103.820896,-0.03,-0.08,-0.65
103.830912,-0.06,0.28,-0.18
103.840912,0.04,-0.16,-0.6
103.850748,-0.06,0.07,-0.49
103.860748,0.06,-0.03,-0.64
103.870912,0.11,0.05,-0.28
103.880744,-0.09,-0.06,-0.47
103.890712,0.0,-0.05,-0.68
103.900752,0.01,-0.24,-0.07
103.910752,-0.04,0.03,-0.53
103.920712,-0.04,0.0,-0.32
103.930756,-0.03,0.11,-0.34
103.940748,-0.3,-0.1,-0.48
103.950756,0.04,0.16,-0.39
103.960748,0.21,-0.14,-0.5
103.970716,0.02,0.0,-0.5
103.980752,0.01,-0.05,-0.28
103.990744,0.01,-0.02,-0.41
104.000748,0.16,-0.04,-0.34
104.010712,0.0,0.03,-0.51
104.020744,0.01,0.18,-0.21
104.030752,-0.11,-0.13,-0.56
104.040712,0.0,0.1,-0.41
104.050756,0.07,-0.05,-0.46
104.060756,0.06,0.1,-0.18
104.070748,-0.12,-0.12,-0.46
104.080748,-0.02,-0.11,-0.38
104.090744,-0.06,-0.03,-0.32
104.100752,0.06,-0.12,-0.6
104.110748,-0.05,0.14,-0.19
104.120748,-0.07,-0.06,-0.66
104.130752,-0.05,-0.09,-0.39
104.140744,0.09,0.04,-0.5
104.150752,0.04,0.06,-0.39
104.160748,-0.13,-0.05,-0.42
104.170752,0.03,0.15,-0.32
104.180748,-0.01,-0.15,-0.47
104.190748,0.06,0.04,-0.4
104.200752,-0.03,-0.03,-0.46
104.210744,0.01,0.01,-0.31
104.220748,-0.16,-0.2,-0.43
104.230732,0.0,0.2,-0.38
104.240724,0.0,-0.06,-0.51
104.250752,0.02,0.13,-0.49
104.260748,0.02,0.01,-0.41
104.270752,-0.08,0.09,-0.28
104.280752,0.08,-0.15,-0.72
104.290724,-0.02,0.0,-0.71
104.300752,-0.06,0.03,-0.26
104.310748,-0.05,-0.11,-0.44
104.320716,0.03,0.0,-0.44
104.330752,-0.02,-0.09,-0.31
104.340748,0.01,-0.12,-0.63
104.350748,0.13,0.15,-0.15
104.360752,0.03,-0.06,-0.58
104.370744,-0.06,0.08,-0.29
104.38072,0.0,-0.05,-0.46
104.390752,-0.03,-0.03,-0.4
104.400764,0.1,0.01,-0.4
104.410728,0.01,0.0,-0.66
104.420744,-0.02,0.16,-0.16
104.430744,-0.07,-0.11,-0.55
104.440756,0.05,0.06,-0.42
104.450728,0.06,0.0,-0.22
104.460748,0.03,-0.18,-0.49
104.47076,-0.03,-0.09,-0.34
104.480748,0.01,0.18,-0.32
104.490752,-0.03,-0.12,-0.4
104.500744,0.07,0.17,-0.45
104.510748,-0.08,-0.08,-0.16
104.520748,0.01,-0.16,-0.66
104.53076,-0.11,-0.07,-0.56
104.540752,0.17,0.1,-0.25
104.550748,-0.11,-0.28,-0.68
104.560752,0.07,0.22,-0.14
104.57076,-0.09,-0.26,-0.57
104.580752,0.15,0.12,-0.21
104.590756,0.01,0.08,-0.45
104.600756,-0.12,-0.09,-0.35
104.610756,-0.03,-0.01,-0.41
104.620756,0.06,0.03,-0.41
104.630748,0.12,0.05,-0.29
104.640752,-0.23,-0.02,-0.52
104.650728,0.04,0.0,-0.25
104.660756,0.09,-0.03,-0.41
104.670756,-0.13,-0.08,-0.39
104.680752,0.1,-0.17,-0.4
104.690748,-0.14,0.25,-0.43
104.700756,-0.06,-0.2,-0.32
104.710756,-0.04,-0.17,-0.62
104.720752,0.09,0.16,-0.21
104.73076,-0.07,-0.18,-0.42
104.740736,-0.07,0.0,-0.36
104.750756,0.03,0.23,-0.5
104.760732,0.0,0.01,-0.18
104.770756,0.01,-0.27,-0.38
104.780756,0.11,0.23,-0.38
104.790752,0.09,0.1,-0.23
104.800756,-0.08,-0.23,-0.62
104.810756,-0.1,0.06,-0.21
104.820748,0.06,-0.1,-0.41
104.830748,-0.07,-0.17,-0.43
104.840748,-0.03,0.17,-0.3
104.850756,0.02,0.15,-0.48
104.860748,-0.11,-0.25,-0.41
104.87076,0.03,0.1,-0.42
104.88076,0.03,0.18,-0.35
104.890756,0.01,-0.18,-0.64
104.900748,-0.01,0.09,-0.53
104.910756,0.12,0.01,-0.23
104.920748,-0.1,-0.02,-0.53
104.930748,0.03,-0.23,-0.27
104.94072,0.01,0.0,-0.39
104.950748,-0.01,-0.17,-0.41
104.96072,0.0,0.07,-0.48
104.970756,-0.07,0.07,-0.39
104.980744,-0.11,-0.14,-0.28
104.990748,-0.03,-0.07,-0.63
105.000756,-0.03,0.26,-0.28
105.010752,0.05,-0.18,-0.57
105.020752,0.06,0.1,-0.54
105.030744,0.02,0.04,-0.39
105.040756,-0.02,-0.11,-0.51
105.050756,0.02,-0.05,-0.43
105.060716,0.05,0.0,-0.52
105.070748,-0.02,-0.05,-0.37
105.080748,-0.08,-0.11,-0.43
105.090748,0.04,0.2,-0.27
105.10072,0.21,0.0,-0.47
105.110744,-0.1,0.11,-0.37
105.120748,-0.06,0.1,-0.49
105.130748,-0.02,-0.01,-0.3
105.140748,0.12,0.1,-0.29
105.150752,0.09,0.1,-0.41
105.160748,-0.15,-0.15,-0.38
105.170752,0.05,-0.03,-0.5
105.180748,0.09,0.03,-0.38
105.190716,0.0,-0.03,-0.43
105.200752,-0.03,-0.16,-0.47
105.210752,-0.01,0.06,-0.3
105.220744,-0.12,0.06,-0.29
105.230728,0.0,-0.08,-0.57
105.240744,0.02,0.05,-0.27
105.250756,0.02,0.08,-0.5
105.260752,-0.01,-0.11,-0.37
105.270744,0.03,0.12,-0.39
105.280744,-0.04,0.11,-0.26
105.290748,-0.08,-0.14,-0.42
105.300748,-0.04,0.08,-0.37
105.310752,0.03,-0.12,-0.48
105.320748,-0.03,-0.08,-0.32
105.330752,0.09,-0.02,-0.4
105.340756,0.09,-0.09,-0.54
105.350748,-0.05,-0.12,-0.3
105.360744,0.17,-0.2,-0.62
105.370752,0.01,0.23,-0.06
105.380752,-0.19,-0.16,-0.16
105.390744,0.03,-0.03,-0.73
105.400744,0.09,0.1,-0.17
105.41072,0.0,-0.07,-0.59
105.420748,0.08,-0.09,-0.57
105.430752,0.09,0.14,-0.35
105.440752,-0.08,-0.14,-0.28
105.450748,-0.01,-0.24,-0.55
105.460744,0.07,0.23,-0.42
105.470752,-0.06,-0.18,-0.31
105.480752,-0.01,-0.1,-0.56
105.490744,0.03,0.03,-0.18
105.500748,-0.17,-0.13,-0.21
105.510756,0.01,-0.12,-0.51
105.520752,0.09,0.09,-0.39
105.530752,-0.09,0.03,-0.3
105.540748,-0.05,0.07,-0.22
105.550752,-0.09,0.08,-0.49
105.560744,-0.03,0.08,-0.22
105.570744,0.01,-0.31,-0.62
105.580748,0.07,0.06,-0.54
105.590716,-0.13,0.0,-0.34
105.600744,-0.03,-0.21,-0.48
105.610744,0.09,0.1,-0.46
105.620744,-0.09,0.1,-0.39
105.630744,0.09,-0.04,-0.33
105.640744,0.05,-0.07,-0.36
105.650744,0.01,0.17,-0.39
105.660744,-0.06,-0.19,-0.32
105.670748,-0.03,0.15,-0.29
105.680752,-0.01,-0.08,-0.51
105.690752,0.1,-0.06,-0.42
105.70074,0.02,0.05,-0.51
105.71074,-0.02,-0.12,-0.47
105.720752,-0.01,0.05,-0.3
105.730712,0.0,-0.01,-0.42
105.740712,0.04,0.0,-0.5
105.750744,0.04,0.06,-0.53
105.760744,-0.04,0.13,-0.37
105.770744,-0.05,-0.07,-0.33
105.78074,-0.01,-0.24,-0.38
105.79074,0.07,0.07,-0.39
105.80074,-0.02,-0.1,-0.33
105.81072,0.0,-0.02,-0.48
105.820744,0.05,0.23,-0.32
105.83074,-0.03,-0.18,-0.36
105.840712,-0.01,0.0,-0.44
105.850744,0.08,0.16,-0.45
105.860712,0.0,0.06,-0.42
105.87074,-0.01,-0.05,-0.49
105.88074,0.15,0.14,-0.34
105.890752,-0.04,-0.04,-0.29
105.900744,-0.02,-0.11,-0.44
105.910744,0.06,0.06,-0.56
105.92074,-0.03,-0.02,-0.06
105.93074,0.07,-0.21,-0.8
105.940748,-0.08,0.13,-0.03
105.950744,0.01,-0.09,-0.18
105.960712,0.0,-0.15,-0.54
105.970744,-0.06,0.14,-0.13
105.980752,0.06,0.02,-0.62
105.99074,0.04,-0.06,-0.37
106.000744,0.06,0.14,-0.46
106.01074,0.11,0.07,-0.29
106.020744,-0.13,-0.26,-0.49
106.030712,0.0,0.1,-0.38
106.04074,-0.1,-0.06,-0.33
106.050744,0.05,-0.13,-0.54
106.060748,0.06,-0.04,-0.33
106.070748,0.01,-0.16,-0.36
106.080744,-0.13,-0.15,-0.47
106.09074,-0.03,0.18,-0.31
106.100744,0.11,-0.03,-0.61
106.110744,-0.09,0.18,-0.27
106.120744,-0.05,0.03,-0.55
106.130752,0.16,-0.09,-0.45
106.140716,-0.09,0.0,-0.23
106.150756,-0.13,-0.01,-0.25
106.160748,0.11,-0.23,-0.45
106.17074,0.01,0.07,-0.18
106.180712,0.0,0.03,-0.52
106.190752,0.04,-0.14,-0.46
106.200744,-0.01,0.03,-0.46
106.210736,-0.01,0.18,-0.32
106.220744,-0.02,-0.08,-0.49
106.23074,0.18,0.13,-0.62
106.240744,-0.1,-0.07,-0.02
106.250748,0.03,-0.17,-0.68
106.260744,-0.01,0.09,-0.07
106.270744,-0.02,-0.06,-0.27
106.280716,0.0,-0.05,-0.46
106.290804,-0.03,0.07,-0.35
106.30074,-0.01,0.01,-0.45
106.310712,0.05,0.0,-0.32
106.320752,-0.05,0.11,-0.48
106.330724,-0.07,0.0,-0.31
106.340736,0.07,-0.16,-0.65
106.350712,0.0,0.07,-0.57
106.360716,0.0,-0.09,-0.16
106.37074,0.08,-0.27,-0.69
106.380744,-0.06,0.22,-0.09
106.390712,0.0,-0.05,-0.23
106.400744,0.16,-0.07,-0.5
106.410744,-0.01,0.05,-0.33
106.42074,-0.01,0.06,-0.53
106.430736,-0.02,-0.16,-0.39
106.440708,0.04,0.0,-0.5
106.450748,0.13,0.12,-0.19
106.460708,0.0,-0.08,-0.39
106.470744,0.1,0.03,-0.36
106.48074,0.11,0.12,-0.41
106.490752,-0.03,-0.13,-0.41
106.500748,-0.06,-0.12,-0.42
106.510752,0.12,0.07,-0.32
106.520744,-0.15,-0.09,-0.46
106.530752,0.07,-0.01,-0.39
106.540736,-0.12,0.11,-0.38
106.550744,0.03,-0.2,-0.47
106.560736,-0.12,0.03,-0.35
106.570748,-0.03,0.14,-0.48
106.580748,0.04,-0.15,-0.39
106.59074,-0.12,-0.04,-0.29
106.60074,0.07,-0.12,-0.32
106.610744,0.12,-0.11,-0.47
106.62076,0.02,0.13,-0.41
106.630744,-0.11,0.07,-0.49
106.64074,-0.08,0.08,-0.49
106.650744,-0.1,-0.11,-0.24
106.660716,0.16,0.0,-0.37
106.670744,-0.02,-0.06,-0.36
106.680736,-0.1,0.09,-0.37
106.690744,0.05,-0.11,-0.49
106.70074,-0.07,0.05,-0.26
106.710748,-0.06,-0.03,-0.48
106.720748,0.05,-0.02,-0.41
106.730748,0.01,0.04,-0.36
106.74072,-0.02,0.0,-0.4
106.750744,0.02,0.02,-0.47
106.760744,-0.03,0.12,-0.51
106.770716,0.0,0.09,-0.26
106.78074,0.06,-0.18,-0.4
106.790784,-0.03,0.01,-0.41
106.800752,0.07,-0.03,-0.3
106.81074,-0.05,0.1,-0.42
106.82074,-0.06,0.02,-0.43
106.830716,0.16,0.0,-0.4
106.84074,-0.03,-0.04,-0.46
106.85074,-0.06,-0.06,-0.37
106.860744,0.06,0.1,-0.48
106.87074,0.07,0.06,-0.17
106.88074,0.14,0.06,-0.11
106.89074,-0.04,-0.11,-0.58
106.900736,0.09,0.03,-0.39
106.910744,-0.04,-0.01,-0.21
106.920744,-0.04,-0.09,-0.28
106.930748,0.1,-0.05,-0.59
106.94072,0.0,0.09,-0.12
106.950748,0.05,-0.05,-0.61
106.960752,-0.05,0.04,-0.39
106.970756,-0.05,-0.02,-0.41
106.980744,-0.02,-0.05,-0.36
106.990712,0.14,0.0,-0.39
107.000748,-0.08,0.01,-0.51
107.010744,0.05,0.05,-0.33
107.020712,0.0,-0.12,-0.49
107.030712,0.0,-0.04,-0.21
107.040744,-0.04,-0.06,-0.48
107.050716,0.0,0.03,-0.4
107.060744,0.11,-0.01,-0.44
107.070744,0.03,0.1,-0.24
107.08074,-0.01,-0.16,-0.44
107.090752,-0.09,0.09,-0.31
107.100744,0.02,-0.01,-0.55
107.11074,-0.1,-0.07,-0.18
107.120736,0.13,0.16,-0.3
107.130744,-0.04,-0.11,-0.45
107.140744,0.01,-0.1,-0.44
107.150748,-0.12,0.17,-0.34
107.16074,0.1,-0.06,-0.38
107.170748,-0.06,0.06,-0.4
107.180712,0.0,0.11,-0.41
107.190744,0.01,-0.15,-0.54
107.200712,0.0,0.04,-0.46
107.210744,-0.05,-0.03,-0.46
107.220744,0.07,-0.06,-0.3
107.230744,-0.01,-0.06,-0.41
107.240748,-0.02,-0.07,-0.16
107.250748,0.1,-0.08,-0.62
107.260728,0.0,0.07,-0.2
107.27074,-0.13,-0.04,-0.62
107.280744,-0.02,-0.04,-0.39
107.29074,0.03,-0.04,-0.45
107.300752,-0.05,-0.06,-0.41
107.310736,0.08,0.05,-0.34
107.32074,0.03,-0.06,-0.31
107.330744,-0.1,-0.07,-0.33
107.340712,-0.03,0.0,-0.62
107.350716,-0.02,0.0,-0.39
107.360744,0.02,-0.01,-0.32
107.37074,0.06,-0.14,-0.52
107.380748,0.03,0.03,-0.28
107.390748,0.03,-0.09,-0.42
107.40074,0.05,0.02,-0.42
107.41074,-0.12,0.09,-0.43
107.420748,-0.06,-0.12,-0.42
107.43076,0.05,-0.06,-0.44
107.440752,0.1,-0.02,-0.38
107.45074,0.02,-0.13,-0.44
107.460744,0.01,0.04,-0.41
107.470724,0.0,0.06,-0.19
107.48074,0.03,-0.17,-0.7
107.49074,-0.01,0.05,-0.56
107.500744,-0.04,0.06,-0.43
107.51074,0.02,-0.18,-0.31
107.520744,0.03,0.04,-0.37
107.53074,0.06,-0.01,-0.18
107.54074,0.06,-0.01,-0.6
107.550736,0.02,0.04,-0.34
107.560716,0.0,-0.09,-0.48
107.570744,-0.02,-0.06,-0.41
107.58072,0.0,-0.02,-0.52
107.590716,0.0,-0.01,-0.36
107.600752,-0.01,0.15,-0.45
107.610748,-0.05,-0.2,-0.66
107.62074,0.06,0.06,-0.12
107.630744,0.01,-0.04,-0.64
107.640752,0.07,0.13,-0.16
107.650716,0.0,-0.16,-0.42
107.66074,0.01,0.17,-0.17
107.670736,0.01,0.04,-0.5
107.680736,-0.23,-0.17,-0.3
107.69074,0.31,0.15,-0.41
107.700748,0.02,0.05,-0.23
107.710748,-0.06,-0.2,-0.56
107.720716,-0.07,0.0,-0.33
107.730748,-0.1,0.01,-0.26
107.74074,0.02,-0.17,-0.54
107.750744,0.15,0.04,-0.11
107.76074,0.12,0.01,-0.8
107.770748,0.04,0.03,-0.44
107.78074,-0.07,-0.04,-0.4
107.79074,0.08,0.08,-0.37
107.800744,-0.1,-0.12,-0.32
107.810752,-0.02,0.18,-0.23
107.820744,-0.01,-0.09,-0.46
107.830712,0.02,0.0,-0.44
107.840716,-0.02,0.0,-0.4
107.850748,0.07,0.1,-0.21
107.86074,0.04,-0.13,-0.59
107.870748,0.03,0.02,-0.22
107.880748,0.05,0.03,-0.54
107.890744,0.02,-0.05,-0.56
107.900752,0.07,0.02,-0.18
107.910744,-0.01,-0.06,-0.63
107.920744,-0.04,0.07,-0.4
107.930716,0.0,-0.03,-0.43
107.940748,-0.09,0.01,-0.55
107.950748,0.06,0.04,-0.34
107.960748,-0.09,-0.06,-0.39
107.970716,0.08,0.0,-0.35
107.98074,0.14,0.05,-0.35
107.99074,-0.14,0.01,-0.44
108.00074,-0.05,-0.04,-0.44
108.010744,-0.09,-0.04,-0.26
108.020716,0.0,0.02,-0.54
108.030708,0.0,-0.06,-0.25
108.04074,0.04,0.08,-0.6
108.050744,-0.14,-0.18,-0.66
108.06078,0.02,0.04,-0.19
108.070756,0.01,-0.05,-0.52
108.08072,0.0,0.03,-0.24
108.090744,-0.06,-0.12,-0.57
108.10074,0.12,0.1,-0.42
108.11078,0.0,0.02,-0.29
108.120716,-0.12,0.0,-0.28
108.130736,-0.01,0.08,-0.5
108.14072,0.0,0.1,-0.42
108.150748,0.11,-0.05,-0.32
108.160848,-0.04,0.05,-0.53
108.17074,-0.12,-0.08,-0.47
108.180744,0.02,-0.14,-0.5
108.190744,0.03,0.15,-0.25
108.200748,-0.03,-0.11,-0.56
108.210876,-0.02,0.05,-0.35
108.220752,-0.04,-0.1,-0.55
108.230744,0.01,-0.03,-0.41
108.240752,0.11,-0.01,-0.47
108.250732,0.0,0.08,-0.47
108.260908,0.03,-0.11,-0.27
108.270744,-0.01,0.05,-0.34
108.280748,-0.15,-0.04,-0.51
108.290748,0.14,0.01,-0.13
108.30072,0.0,-0.11,-0.45
108.310932,0.09,0.05,-0.4
108.320752,0.05,0.07,-0.39
108.330736,-0.01,0.0,-0.38
108.340768,-0.03,0.02,-0.46
108.350744,0.02,0.0,-0.42
108.360964,0.02,-0.02,-0.39
108.370796,-0.01,-0.11,-0.48
108.3808,-0.11,0.03,-0.47
108.390804,0.07,0.03,-0.47
108.400804,0.1,0.01,-0.4
108.411,-0.01,-0.09,-0.28
108.420824,-0.12,-0.02,-0.6
108.4308,0.02,0.0,-0.31
108.44084,0.09,-0.01,-0.47
108.450852,0.02,0.01,-0.23
108.461072,0.03,-0.07,-0.29
108.470892,0.13,-0.08,-0.45
108.480868,-0.14,0.03,-0.35
108.49088,0.03,0.06,-0.42
108.500884,0.07,0.1,-0.46
108.511084,0.1,0.23,-0.3
108.5209,-0.12,-0.27,-0.53
108.530884,0.0,-0.06,-0.36
108.540916,-0.13,0.02,-0.53
108.550924,0.13,-0.17,-0.28
108.561116,-0.01,-0.18,-0.43
108.570932,-0.08,0.25,-0.32
108.580944,-0.05,-0.25,-0.4
108.590936,0.0,0.15,-0.24
108.600972,0.08,0.06,-0.48
108.611152,0.16,-0.17,-0.34
108.62098,-0.11,-0.04,-0.43
108.63098,0.05,-0.02,-0.48
108.640992,-0.14,0.04,-0.25
108.650996,0.04,-0.06,-0.63
108.661108,0.04,-0.02,-0.39
108.67092,-0.11,-0.23,-0.41
108.680928,-0.07,0.2,-0.56
108.690932,0.04,0.06,-0.26
108.700936,0.06,0.04,-0.24
108.71114,-0.07,0.02,-0.44
108.720952,-0.07,-0.02,-0.42
108.73096,0.2,-0.12,-0.34
108.740956,-0.11,0.25,-0.41
108.750968,-0.1,-0.03,-0.44
108.761172,0.09,-0.1,-0.36
108.770984,0.05,0.15,-0.38
108.780988,0.03,-0.01,-0.41
108.790984,0.02,-0.11,-0.42
108.800976,-0.07,0.0,-0.3
108.811204,0.04,0.01,-0.6
108.82102,-0.01,0.08,-0.61
108.83102,-0.09,0.2,-0.33
108.841024,0.03,-0.16,-0.45
108.851,0.0,-0.18,-0.5
108.861212,0.08,0.11,-0.26
108.871024,-0.13,-0.06,-0.43
108.881,0.0,-0.06,-0.49
108.891024,0.02,0.15,-0.44
108.901024,-0.03,0.03,-0.2
108.911192,0.0,-0.06,-0.53
108.920996,0.0,0.02,-0.34
108.93102,0.04,0.01,-0.41
108.941024,0.03,0.15,-0.28
108.951024,-0.14,-0.04,-0.43
108.961212,0.02,-0.05,-0.58
108.971028,0.0,0.1,-0.16
108.98106,0.03,-0.03,-0.23
108.991024,0.03,-0.17,-0.59
109.001028,-0.03,0.05,-0.18
109.01118,0.0,0.01,-0.41
109.021036,-0.1,0.09,-0.4
109.031144,-0.1,0.09,-0.4
109.041108,-0.18,0.02,-0.52
109.051084,0.12,0.0,-0.41
109.0613,0.02,-0.03,-0.42
109.071112,-0.06,0.04,-0.38
109.081112,0.1,-0.03,-0.55
109.091092,-0.02,0.0,-0.3
109.101116,-0.1,-0.04,-0.58
109.111308,-0.02,0.12,-0.59
109.121116,0.01,-0.05,-0.37
109.131112,-0.08,-0.01,-0.39
109.141116,0.03,0.09,-0.43
109.15112,0.18,-0.03,-0.54
109.161312,-0.08,0.07,-0.24
109.171116,-0.03,-0.06,-0.46
109.181116,0.09,0.04,-0.12
109.191116,-0.06,0.0,-0.42
109.201108,0.08,0.01,-0.45
109.211304,0.09,0.03,-0.18
109.221144,0.01,-0.03,-0.43
109.231112,-0.05,-0.1,-0.57
109.24108,0.06,0.0,-0.67
109.251108,0.09,0.18,-0.22
109.261304,-0.23,-0.07,-0.58
109.271112,0.09,-0.03,-0.57
109.281116,-0.21,-0.01,-0.48
109.2911,-0.02,-0.11,-0.33
109.301088,0.11,0.0,-0.51
109.311352,0.01,0.18,-0.36
109.321324,-0.03,0.05,-0.15
109.331324,0.12,0.09,-0.5
109.34132,-0.07,-0.09,-0.39
109.351332,0.05,-0.24,-0.43
109.361504,0.0,0.22,-0.31
109.371332,0.01,-0.1,-0.5
109.381332,-0.14,-0.2,-0.24
109.39132,-0.01,0.0,-0.66
109.40132,-0.06,-0.05,-0.64
109.411528,0.01,-0.25,-0.24
109.42132,0.01,0.05,-0.56
109.43132,0.06,0.13,-0.23
109.441296,0.01,0.0,-0.35
109.451292,0.0,0.01,-0.42
109.4615,0.07,0.08,-0.41
109.47132,-0.11,-0.04,-0.35
109.481292,0.0,0.18,-0.24
109.491308,0.0,-0.18,-0.48
109.501288,0.0,0.0,-0.56
109.511536,0.04,0.19,-0.31
109.521324,-0.01,-0.02,-0.28
109.531324,0.01,0.07,-0.28
109.54132,-0.17,0.05,-0.38
109.551316,0.05,-0.31,-0.66
109.561444,0.0,0.0,-0.52
109.571228,-0.01,0.02,-0.25
109.581236,-0.04,-0.12,-0.43
109.591272,0.03,0.04,-0.59
109.601324,0.0,-0.01,-0.51
109.611488,-0.07,-0.07,-0.37
109.621276,-0.05,0.0,-0.47
109.63138,0.07,0.04,-0.4
109.641356,-0.02,0.02,-0.2
109.651352,0.03,0.05,-0.49
109.66154,-0.11,-0.05,-0.47
109.671356,0.03,-0.06,-0.34
109.681352,0.06,0.03,-0.49
109.691348,0.11,0.01,-0.36
109.701348,-0.02,-0.04,-0.5
109.711504,0.0,0.0,-0.46
109.721372,0.01,0.02,-0.48
109.731352,0.0,-0.05,-0.29
109.74136,-0.05,-0.14,-0.38
109.75136,-0.01,0.1,-0.51
109.761532,-0.06,-0.17,-0.49
109.771344,0.04,0.08,-0.42
109.781352,-0.1,-0.02,-0.27
109.791332,0.14,-0.06,-0.63
109.801356,-0.26,-0.11,-0.55
109.81152,0.0,0.05,-0.23
109.82138,0.09,-0.12,-0.63
109.83134,0.01,0.09,0.0
109.84136,0.01,-0.15,-0.35
109.85136,0.07,0.02,-0.52
109.861536,-0.07,0.15,-0.26
109.871376,-0.09,-0.08,-0.47
109.881356,0.1,0.07,-0.41
109.891464,-0.13,0.11,-0.41
109.901464,0.13,-0.24,-0.53
109.911576,0.0,-0.04,-0.29
109.92138,0.05,0.05,-0.52
109.931468,-0.19,-0.07,-0.38
109.941468,0.05,-0.01,-0.35
109.951492,-0.05,0.04,-0.39
109.961624,0.07,0.0,-0.23
109.971432,0.08,0.0,-0.59
109.9815,0.01,-0.07,-0.13
109.991476,0.05,-0.12,-0.46
110.001476,0.02,0.13,-0.48
110.011632,-0.09,0.0,-0.31
110.02148,0.02,-0.16,-0.6
110.031464,0.08,0.2,-0.23
110.041464,0.02,0.0,-0.38
110.051464,-0.02,-0.09,-0.34
110.061676,-0.04,0.07,-0.39
110.071492,0.02,0.06,-0.37
110.081464,0.0,0.06,-0.29
110.091472,0.02,0.09,-0.49
110.101476,-0.01,0.03,-0.34
110.111652,-0.01,-0.06,-0.5
110.121464,-0.06,-0.07,-0.46
110.131492,0.04,-0.06,-0.41
110.141492,-0.09,-0.11,-0.43
110.15148,0.06,0.04,-0.42
110.16166,0.1,0.11,-0.25
110.171492,-0.16,-0.07,-0.24
110.181432,0.08,0.0,-0.63
110.191468,0.09,0.08,-0.19
110.201512,-0.03,-0.05,-0.47
110.211672,0.03,0.09,-0.47
110.221464,0.04,0.0,-0.31
110.231496,0.04,-0.04,-0.37
110.241596,-0.15,-0.02,-0.4
110.251588,0.05,0.04,-0.37
110.261792,-0.15,-0.14,-0.5
110.27164,-0.03,0.03,-0.32
110.281616,0.04,-0.01,-0.41
110.291592,0.04,0.16,-0.41
110.301592,-0.2,-0.04,-0.39
110.31178,0.05,-0.19,-0.59
110.321588,0.11,0.12,-0.16
110.331608,0.04,0.04,-0.21
110.341608,0.04,0.08,-0.43
110.351608,0.07,-0.05,-0.5
110.36178,-0.11,0.12,-0.36
110.371588,0.08,-0.04,-0.38
110.38158,0.13,0.04,-0.41
110.39164,-0.05,-0.12,-0.39
110.401612,-0.07,-0.07,-0.46
110.411772,0.1,0.0,-0.37
110.421608,-0.01,0.07,-0.42
110.431592,-0.04,-0.15,-0.5
110.441524,0.0,0.0,-0.35
110.451596,-0.01,-0.04,-0.51
110.461784,0.0,-0.06,-0.22
110.471608,0.08,-0.12,-0.44
110.481596,-0.13,0.07,-0.23
110.491564,-0.01,0.0,-0.15
110.501588,0.09,-0.16,-0.58
110.511828,-0.15,0.1,-0.24
110.521612,-0.04,0.04,-0.59
110.531616,-0.09,-0.09,-0.46
110.541712,0.02,0.11,-0.42
110.551712,-0.04,0.04,-0.46
110.5619,0.01,-0.06,-0.47
110.571704,-0.04,0.13,-0.53
110.581724,-0.03,-0.13,-0.3
110.591708,0.06,-0.07,-0.42
110.601732,-0.09,0.09,-0.31
110.611916,0.05,-0.03,-0.19
110.621732,0.0,-0.04,-0.55
110.631708,0.04,0.0,-0.36
110.641728,0.03,0.04,-0.42
110.651704,0.0,-0.02,-0.58
110.661916,0.03,0.1,-0.28
110.671764,0.01,0.16,-0.52
110.681732,-0.09,-0.06,-0.26
110.691708,-0.05,0.15,-0.31
110.701732,0.04,-0.03,-0.44
110.711916,-0.01,-0.13,-0.39
110.721756,0.12,0.01,-0.45
110.731732,0.04,-0.01,-0.61
110.741712,-0.06,0.09,-0.31
110.751728,-0.06,-0.05,-0.4
110.761876,-0.05,0.0,-0.58
110.77176,-0.07,-0.08,-0.45
110.781728,0.12,0.03,-0.41
110.791692,-0.04,-0.1,-0.34
110.80174,0.08,-0.05,-0.45
110.811916,-0.12,-0.13,-0.39
110.821736,0.18,0.02,-0.45
110.831728,-0.07,0.05,-0.25
110.841732,0.04,-0.13,-0.52
110.851728,-0.08,-0.04,-0.52
110.86192,-0.11,0.15,-0.15
110.871712,0.0,-0.04,-0.61
110.881728,0.02,-0.18,-0.25
110.891732,-0.04,0.07,-0.45
110.901832,-0.04,-0.07,-0.31
110.912012,0.1,-0.14,-0.5
110.921836,-0.01,-0.01,-0.29
110.93186,0.03,0.09,-0.24
110.941828,-0.05,-0.1,-0.39
110.951824,-0.04,0.05,-0.5
110.962012,-0.01,0.04,-0.44
110.971864,0.03,0.05,-0.28
110.98186,0.09,-0.12,-0.46
110.991828,-0.07,0.1,-0.18
111.0018,0.0,0.09,-0.56
111.012024,-0.06,-0.18,-0.45
111.021832,0.05,0.04,-0.38
111.03186,-0.03,-0.17,-0.47
111.041832,0.04,0.04,-0.21
111.051836,-0.01,-0.04,-0.54
111.062024,0.05,0.01,-0.28
111.071808,-0.12,0.0,-0.45
111.08186,0.02,-0.02,-0.37
111.091832,0.05,-0.03,-0.46
111.101832,-0.26,-0.1,-0.46
111.111996,0.0,0.01,-0.5
111.121832,0.02,0.1,-0.21
111.13186,0.01,-0.1,-0.5
111.141832,0.08,0.05,-0.75
111.151848,0.01,0.13,-0.07
111.162016,0.01,-0.04,-0.58
111.17184,-0.01,-0.21,-0.32
111.181836,0.0,0.07,-0.4
111.191828,-0.01,-0.03,-0.46
111.201828,-0.11,-0.08,-0.28
