135.80982,0.02,0.09,-0.49
135.819812,0.02,-0.05,-0.44
135.829816,-0.01,-0.09,-0.46
135.83978,0.0,-0.03,-0.32
135.849812,-0.05,-0.03,-0.52
135.859808,0.03,-0.12,-0.43
135.869808,-0.06,0.02,-0.3
135.879812,0.06,0.05,-0.4
135.889804,0.02,-0.13,-0.53
135.899812,-0.04,0.09,-0.33
135.90978,-0.01,0.0,-0.37
135.919804,0.13,-0.12,-0.34
135.929784,-0.01,0.0,-0.34
135.939816,0.05,-0.01,-0.35
135.949784,0.05,0.0,-0.38
135.959756,0.0,0.0,-0.47
135.969808,0.05,-0.02,-0.34
135.97978,0.0,-0.01,-0.39
135.989812,-0.02,0.05,-0.41
135.999808,0.01,-0.18,-0.38
136.009804,-0.05,0.14,-0.37
136.019812,-0.01,-0.01,-0.44
136.029804,0.07,-0.15,-0.32
136.039776,0.0,-0.1,-0.45
136.049784,-0.03,0.0,-0.53
136.059808,0.06,-0.19,-0.23
136.069824,-0.01,-0.07,-0.49
136.079812,-0.04,0.16,-0.38
136.089776,0.0,-0.07,-0.31
136.099812,0.03,-0.07,-0.53
136.10982,-0.01,0.09,-0.44
136.119784,0.0,-0.11,-0.37
136.129812,-0.03,0.09,-0.33
136.139808,0.05,-0.06,-0.5
136.149784,0.03,0.0,-0.34
136.159808,-0.04,-0.12,-0.43
136.169812,0.01,0.1,-0.35
136.179808,-0.03,-0.23,-0.38
136.18978,0.0,-0.03,-0.4
136.19978,0.0,0.09,-0.37
136.209808,0.06,-0.05,-0.37
136.219812,-0.03,-0.04,-0.44
136.229812,0.05,0.07,-0.44
136.23982,-0.01,-0.06,-0.36
136.249812,0.08,-0.16,-0.38
136.25978,0.05,0.0,-0.4
136.269788,0.0,-0.02,-0.3
136.279816,0.05,-0.07,-0.41
136.289784,-0.02,0.0,-0.38
136.299812,0.07,-0.07,-0.28
136.309784,-0.05,0.0,-0.39
136.319812,0.02,-0.03,-0.51
136.32978,0.01,0.0,-0.31
136.339804,0.05,0.03,-0.33
136.349776,0.0,0.01,-0.4
136.359804,0.01,-0.16,-0.46
136.369816,0.03,0.03,-0.39
136.379804,0.03,-0.01,-0.33
136.389812,0.03,-0.16,-0.41
136.39978,-0.03,0.0,-0.48
136.409816,0.03,0.11,-0.45
136.419812,0.09,-0.01,-0.34
136.429792,0.0,0.01,-0.38
136.439784,0.0,-0.1,-0.39
136.449824,-0.04,-0.02,-0.47
136.459808,0.03,0.04,-0.28
136.469808,0.03,-0.15,-0.41
136.479752,0.0,0.0,-0.44
136.489812,0.02,-0.04,-0.43
136.499776,-0.05,0.0,-0.37
136.509804,0.04,-0.09,-0.37
136.519808,-0.01,-0.02,-0.45
136.52978,0.0,-0.06,-0.44
136.53982,-0.01,-0.03,-0.46
136.549812,-0.01,-0.05,-0.4
136.55978,0.0,-0.02,-0.45
136.569808,0.02,-0.03,-0.43
136.579816,-0.01,0.01,-0.29
136.589812,0.03,0.02,-0.48
136.59978,0.01,0.0,-0.35
136.609804,0.02,-0.1,-0.49
136.619804,0.04,0.11,-0.51
136.629808,0.02,-0.14,-0.29
136.639808,0.04,-0.12,-0.5
136.649812,-0.06,0.03,-0.34
136.659808,0.08,-0.02,-0.35
136.669808,-0.03,-0.12,-0.38
136.679808,-0.02,0.07,-0.29
136.68982,0.06,0.01,-0.38
136.699804,-0.06,-0.05,-0.42
136.709824,-0.01,0.02,-0.22
136.719816,0.15,0.02,-0.32
136.729808,-0.06,-0.1,-0.41
136.739808,0.01,0.04,-0.23
136.74982,0.07,-0.01,-0.35
136.75978,0.0,-0.03,-0.37
136.769784,0.0,-0.07,-0.54
136.779804,0.02,-0.06,-0.33
136.789804,-0.05,0.04,-0.36
136.799808,0.06,0.05,-0.45
136.809808,-0.03,-0.12,-0.52
136.819808,0.02,0.15,-0.38
136.829804,0.02,-0.12,-0.34
136.839804,-0.01,-0.17,-0.51
136.849808,-0.01,0.01,-0.4
136.859808,-0.02,-0.06,-0.5
136.869808,-0.02,-0.17,-0.31
136.87982,0.01,0.07,-0.44
136.88982,0.03,0.13,-0.43
136.899812,-0.07,-0.12,-0.52
136.90978,0.0,0.23,-0.3
136.919792,0.0,-0.05,-0.28
136.929804,0.04,-0.21,-0.42
136.939812,-0.03,0.12,-0.52
136.949804,0.08,0.06,-0.31
136.959804,0.05,-0.21,-0.32
136.969808,-0.09,0.02,-0.44
136.97978,0.0,-0.08,-0.38
136.989808,0.01,0.05,-0.37
136.999788,0.0,-0.02,-0.28
137.00982,0.06,-0.11,-0.48
137.019808,-0.03,-0.05,-0.5
137.029808,0.02,0.09,-0.3
137.039808,0.06,-0.1,-0.27
137.049784,0.0,-0.06,-0.43
137.059812,-0.03,0.07,-0.4
137.069792,0.05,0.0,-0.24
137.079784,0.0,-0.02,-0.41
137.089792,0.0,0.03,-0.37
137.09978,0.0,-0.11,-0.47
137.109812,-0.04,0.11,-0.38
137.119812,0.05,-0.05,-0.39
137.129804,-0.01,-0.1,-0.37
137.139812,-0.03,-0.06,-0.41
137.149808,0.07,-0.05,-0.34
137.159812,-0.02,-0.11,-0.31
137.16982,-0.01,0.16,-0.36
137.17982,0.06,-0.04,-0.44
137.189784,0.0,-0.02,-0.53
137.199812,-0.03,0.14,-0.3
137.209812,0.1,-0.11,-0.41
137.219852,-0.05,-0.17,-0.35
137.229812,-0.03,0.15,-0.38
137.239808,0.05,-0.1,-0.38
137.249808,-0.01,-0.16,-0.37
137.259812,-0.03,0.05,-0.35
137.269856,0.0,-0.19,-0.4
137.27978,0.0,-0.14,-0.41
137.289808,-0.04,0.13,-0.47
137.29978,0.06,0.0,-0.32
137.309804,-0.02,0.05,-0.5
137.319932,-0.04,0.05,-0.35
137.329808,0.09,-0.06,-0.34
137.339816,0.01,-0.06,-0.31
137.349792,-0.04,0.0,-0.31
137.359824,0.05,-0.09,-0.52
137.369916,0.0,0.0,-0.18
137.379812,-0.02,-0.05,-0.62
137.389816,0.01,-0.15,-0.53
137.399812,0.02,-0.02,-0.39
137.409816,-0.05,-0.01,-0.39
137.419984,0.0,-0.07,-0.38
137.429828,0.0,-0.07,-0.4
137.439872,-0.02,-0.11,-0.34
137.449848,0.01,-0.06,-0.39
137.459824,0.0,0.09,-0.4
137.470048,-0.02,-0.22,-0.35
137.479844,-0.02,0.0,-0.47
137.489892,0.03,0.22,-0.4
137.499884,0.05,-0.2,-0.37
137.5099,-0.05,0.05,-0.32
137.520072,0.05,0.0,-0.55
137.529888,0.0,-0.03,-0.34
137.539924,-0.06,-0.2,-0.4
137.5499,0.05,0.0,-0.54
137.559932,0.04,-0.14,-0.32
137.570128,-0.02,-0.05,-0.53
137.579936,-0.02,0.05,-0.28
137.589944,0.03,-0.06,-0.36
137.599948,-0.01,-0.1,-0.43
137.609936,0.0,0.08,-0.37
137.62012,0.0,-0.02,-0.39
137.629944,0.0,-0.03,-0.29
137.639948,0.0,-0.04,-0.38
137.649976,-0.04,0.06,-0.42
137.659988,0.02,-0.06,-0.3
137.67016,0.0,0.01,-0.39
137.679972,0.0,-0.1,-0.45
137.690012,0.01,-0.03,-0.39
137.700016,0.01,-0.02,-0.38
137.710024,0.04,-0.09,-0.36
137.720216,-0.01,-0.08,-0.39
137.73,0.0,0.05,-0.43
137.74004,0.05,0.02,-0.27
137.749992,0.0,0.0,-0.44
137.76002,0.0,0.07,-0.33
137.77024,0.04,-0.15,-0.46
137.780068,-0.02,-0.08,-0.4
137.789976,-0.03,0.01,-0.36
137.79998,0.06,-0.12,-0.49
137.80996,0.0,-0.06,-0.23
137.820188,-0.04,0.05,-0.47
137.83,-0.07,-0.15,-0.37
137.840012,0.06,0.01,-0.37
137.849988,0.0,0.02,-0.48
137.860028,-0.04,-0.18,-0.37
137.870224,-0.03,0.09,-0.3
137.880012,0.0,-0.04,-0.45
137.890052,0.05,-0.04,-0.39
137.900056,0.03,-0.1,-0.39
137.91006,-0.06,0.11,-0.35
137.920268,0.07,-0.07,-0.36
137.930072,-0.02,0.02,-0.49
137.94008,-0.06,-0.06,-0.35
137.950064,0.06,0.0,-0.37
137.960064,0.0,-0.08,-0.48
137.970276,0.01,-0.06,-0.35
137.980092,0.02,-0.04,-0.43
137.990104,-0.06,0.05,-0.2
138.0001,0.04,-0.09,-0.35
138.010092,-0.06,-0.17,-0.48
138.020276,0.05,0.14,-0.31
138.030096,-0.02,0.02,-0.4
138.0401,-0.08,-0.03,-0.55
138.050064,0.0,0.08,-0.38
138.0601,0.03,-0.06,-0.55
138.070284,0.01,-0.1,-0.3
138.080092,0.04,0.1,-0.49
138.090096,-0.04,-0.07,-0.51
138.100068,0.0,-0.11,-0.39
138.110068,0.0,0.12,-0.4
138.120236,0.0,-0.17,-0.38
138.130096,-0.02,0.07,-0.51
138.140072,0.0,0.07,-0.35
138.1501,0.02,-0.12,-0.46
138.1601,-0.01,0.02,-0.47
138.17028,-0.01,0.04,-0.45
138.180112,-0.01,0.04,-0.45
138.19018,0.09,-0.12,-0.33
138.20018,-0.02,-0.08,-0.4
138.210152,0.0,-0.08,-0.38
138.220372,0.06,-0.09,-0.38
138.23018,0.04,-0.05,-0.38
138.240212,-0.06,0.02,-0.35
138.250196,-0.02,-0.01,-0.3
138.260184,0.05,-0.04,-0.48
138.270372,-0.04,-0.05,-0.34
138.280152,0.01,0.0,-0.49
138.290212,-0.01,-0.04,-0.4
138.300184,0.05,-0.07,-0.31
138.310152,0.0,-0.09,-0.28
138.320336,0.0,0.05,-0.48
138.330176,0.03,-0.12,-0.4
138.340152,0.0,-0.06,-0.28
138.350152,-0.01,0.0,-0.52
138.360156,0.05,0.0,-0.35
138.370312,0.0,0.0,-0.26
138.38018,0.02,-0.03,-0.36
138.390184,0.02,-0.05,-0.44
138.400184,-0.05,-0.09,-0.33
138.410184,-0.01,-0.01,-0.27
138.420368,0.04,-0.08,-0.53
138.43016,0.0,0.01,-0.34
138.44018,-0.01,-0.09,-0.52
138.45018,0.02,-0.08,-0.46
138.460188,-0.05,-0.04,-0.38
138.47034,0.0,0.01,-0.5
138.480212,0.01,-0.08,-0.31
138.490192,0.03,0.02,-0.37
138.500152,0.0,-0.07,-0.34
138.510176,0.04,0.01,-0.45
138.5204,-0.01,-0.03,-0.34
138.530376,-0.01,0.02,-0.35
138.54038,-0.02,-0.14,-0.52
138.550408,0.05,0.08,-0.32
138.56038,0.03,-0.08,-0.45
138.570568,-0.03,0.04,-0.43
138.58038,0.05,-0.03,-0.38
138.590352,0.0,-0.05,-0.45
138.60038,0.06,-0.06,-0.32
138.610388,-0.03,0.01,-0.49
138.62056,0.05,-0.08,-0.29
138.630388,0.04,-0.11,-0.48
138.640392,0.01,0.07,-0.35
138.650372,0.0,-0.15,-0.38
138.660364,0.0,0.04,-0.5
138.67058,0.04,0.01,-0.38
138.68038,-0.02,-0.1,-0.45
138.69038,0.0,-0.09,-0.31
138.70038,0.04,-0.01,-0.49
138.71038,-0.02,-0.16,-0.36
138.720572,-0.03,-0.05,-0.49
138.73038,0.03,0.14,-0.33
138.740388,-0.03,-0.04,-0.36
138.750352,0.0,-0.04,-0.52
138.760384,-0.03,0.07,-0.38
138.770568,0.01,-0.09,-0.38
138.780416,0.01,-0.01,-0.31
138.790404,-0.03,-0.09,-0.51
138.800412,0.01,0.07,-0.29
138.810412,0.05,-0.02,-0.46
138.820568,-0.02,-0.12,-0.56
138.830408,0.01,0.09,-0.29
138.840384,0.07,-0.06,-0.41
138.85038,-0.03,-0.12,-0.34
138.860376,0.06,0.05,-0.46
138.870544,0.0,-0.03,-0.27
138.880308,0.0,-0.11,-0.33
138.890336,0.05,-0.01,-0.37
138.900336,-0.01,-0.04,-0.38
138.910332,0.03,-0.06,-0.34
138.920604,0.03,-0.03,-0.39
138.930356,-0.04,-0.1,-0.41
138.940336,-0.02,0.0,-0.43
138.950424,0.05,-0.07,-0.38
138.960412,0.02,-0.19,-0.38
138.970608,-0.06,-0.02,-0.44
138.980412,0.02,-0.12,-0.35
138.990408,0.04,-0.1,-0.3
139.000412,-0.03,0.01,-0.4
139.01038,0.0,0.03,-0.29
139.020568,0.0,-0.13,-0.33
139.03044,-0.05,-0.05,-0.46
139.04044,0.05,0.1,-0.35
139.05044,0.04,-0.12,-0.37
139.06042,-0.04,0.02,-0.39
139.070624,0.05,0.02,-0.38
139.080384,0.0,-0.04,-0.3
139.090412,0.0,-0.08,-0.41
139.100416,0.03,-0.05,-0.37
139.11038,0.0,-0.1,-0.39
139.120584,-0.05,0.09,-0.48
139.130392,0.08,0.0,-0.4
139.140404,0.02,0.0,-0.39
139.15044,0.01,0.07,-0.39
139.160396,-0.03,0.0,-0.51
139.170624,0.04,-0.15,-0.38
139.18038,0.0,0.08,-0.42
139.19044,0.06,-0.1,-0.35
139.200412,-0.03,-0.17,-0.41
139.210416,0.01,0.07,-0.49
139.220604,0.01,-0.17,-0.38
139.230412,0.0,-0.07,-0.31
139.2404,0.0,0.05,-0.38
139.250416,0.0,-0.05,-0.37
139.260536,-0.08,0.06,-0.36
139.270728,0.05,-0.08,-0.46
139.280508,0.0,-0.06,-0.4
139.290524,0.02,-0.1,-0.33
139.300564,-0.04,0.13,-0.37
139.310528,0.06,-0.16,-0.41
139.3207,0.0,-0.06,-0.33
139.330552,-0.08,0.02,-0.43
139.340544,0.02,-0.05,-0.4
139.350556,-0.01,-0.08,-0.39
139.36054,0.02,-0.02,-0.47
139.370696,0.02,0.0,-0.4
139.38056,-0.03,-0.01,-0.38
139.390528,-0.01,-0.04,-0.37
139.400556,0.04,-0.01,-0.46
139.410528,0.0,-0.01,-0.33
139.420724,-0.01,0.05,-0.25
139.430544,0.02,0.02,-0.43
139.440544,-0.04,-0.07,-0.43
139.450528,0.02,-0.02,-0.49
139.460556,-0.08,-0.02,-0.44
139.470716,0.05,0.07,-0.36
139.48054,-0.03,-0.08,-0.37
139.490552,0.05,-0.06,-0.58
139.500532,0.02,-0.11,-0.5
139.51056,0.01,0.03,-0.26
139.520732,-0.04,-0.08,-0.53
139.53054,0.02,-0.03,-0.23
139.540532,0.05,0.0,-0.58
139.550528,0.05,-0.1,-0.51
139.560532,0.0,-0.05,-0.38
139.570748,-0.03,-0.05,-0.46
139.580536,0.04,-0.08,-0.43
139.59054,0.02,0.01,-0.44
139.600484,0.0,0.0,-0.37
139.610584,0.02,-0.09,-0.49
139.620704,-0.04,0.0,-0.4
139.630676,0.06,-0.07,-0.29
139.64056,-0.02,-0.09,-0.51
139.6506,-0.02,0.05,-0.31
139.66066,0.04,-0.01,-0.46
139.67082,0.0,-0.07,-0.27
139.680656,0.02,0.01,-0.44
139.69068,0.01,0.01,-0.37
139.700648,0.02,-0.05,-0.37
139.710672,0.02,0.03,-0.49
139.720864,0.02,-0.08,-0.27
139.730684,-0.03,-0.14,-0.49
139.740628,0.0,0.09,-0.36
139.750656,0.03,-0.07,-0.43
139.760628,-0.02,0.0,-0.46
139.77086,0.02,-0.01,-0.43
139.780644,0.0,0.03,-0.4
139.790628,0.02,0.0,-0.35
139.800656,0.01,0.05,-0.39
139.810676,-0.01,-0.1,-0.39
139.820848,-0.05,-0.01,-0.36
139.830644,-0.02,-0.01,-0.57
139.84068,0.03,0.01,-0.35
139.850676,-0.03,-0.17,-0.37
139.86068,0.01,0.06,-0.38
139.870844,0.01,-0.09,-0.44
139.88066,-0.01,-0.07,-0.44
139.890632,-0.02,0.0,-0.21
139.900656,0.07,0.0,-0.37
139.910672,-0.02,-0.03,-0.38
139.920844,-0.01,0.01,-0.47
139.930656,0.02,0.01,-0.29
139.940656,0.03,-0.06,-0.45
139.950656,-0.03,-0.08,-0.53
139.960656,0.02,0.06,-0.23
139.970896,-0.02,-0.05,-0.46
139.980676,0.02,-0.01,-0.35
139.990684,-0.02,-0.06,-0.28
140.000696,0.04,0.08,-0.46
140.010776,-0.02,-0.07,-0.27
140.020964,0.01,-0.17,-0.47
140.030692,-0.03,0.01,-0.36
140.040824,0.08,-0.06,-0.43
140.050792,-0.02,-0.08,-0.38
140.060796,-0.04,-0.07,-0.39
140.07096,0.02,0.0,-0.42
140.080812,0.02,-0.05,-0.43
140.090764,-0.02,0.0,-0.3
140.100796,0.01,-0.08,-0.43
140.110792,-0.02,-0.05,-0.5
140.120944,0.0,-0.02,-0.4
140.130824,0.07,0.03,-0.38
140.140792,-0.06,-0.1,-0.43
140.150796,-0.03,0.01,-0.38
140.1608,0.03,-0.06,-0.57
140.170996,0.02,-0.05,-0.32
140.180824,0.02,-0.13,-0.4
140.190792,0.08,0.05,-0.37
140.200796,-0.01,-0.17,-0.43
140.210792,-0.09,-0.07,-0.4
140.220988,0.04,0.12,-0.39
140.230824,0.06,-0.13,-0.46
140.240764,-0.05,0.0,-0.37
140.25074,0.0,0.0,-0.39
140.260792,0.1,0.01,-0.31
140.270988,-0.03,-0.02,-0.42
140.280796,0.0,0.07,-0.33
140.290804,-0.03,-0.03,-0.34
140.300792,0.02,-0.04,-0.35
140.310796,0.03,-0.09,-0.45
140.320988,-0.03,0.02,-0.48
140.330824,0.04,0.07,-0.28
140.340796,0.01,-0.06,-0.48
140.350764,0.0,-0.12,-0.35
140.360796,-0.02,0.09,-0.3
140.370984,0.02,-0.1,-0.46
140.380836,0.03,-0.06,-0.23
140.390852,-0.03,-0.05,-0.52
140.40092,0.02,-0.09,-0.35
140.410892,0.01,0.0,-0.46
140.42106,0.0,0.02,-0.38
140.430908,0.03,-0.06,-0.44
140.440932,0.02,-0.06,-0.37
140.4509,0.03,-0.03,-0.4
140.46088,0.0,-0.06,-0.37
140.471092,-0.01,0.03,-0.47
140.480928,0.03,-0.19,-0.42
140.490924,-0.01,-0.06,-0.36
140.500908,-0.04,0.09,-0.31
140.510896,0.03,0.0,-0.4
140.521088,-0.05,-0.1,-0.3
140.530884,0.02,0.0,-0.39
140.5409,-0.01,0.0,-0.44
140.550908,0.02,-0.08,-0.46
140.5609,0.02,-0.06,-0.39
140.571088,0.02,-0.05,-0.37
140.580924,0.03,0.05,-0.38
140.5909,0.0,-0.05,-0.44
140.600872,0.0,0.06,-0.36
140.61092,0.01,0.03,-0.38
140.621072,0.04,-0.13,-0.46
140.630936,-0.02,-0.17,-0.41
140.640892,0.0,0.12,-0.48
140.6509,0.02,-0.16,-0.31
140.66092,0.04,-0.07,-0.45
140.671088,-0.02,0.08,-0.42
140.680884,0.0,-0.07,-0.32
140.690928,-0.01,0.03,-0.39
140.700872,0.01,0.0,-0.29
140.710916,0.07,-0.11,-0.49
140.721096,0.02,0.06,-0.52
140.7309,0.0,0.13,-0.15
140.740932,0.04,-0.23,-0.49
140.75082,0.0,-0.06,-0.39
140.760856,0.03,-0.01,-0.41
140.770848,0.05,-0.11,-0.32
140.780872,-0.03,-0.14,-0.37
140.790832,0.0,0.14,-0.51
140.800856,0.05,-0.2,-0.38
140.810848,0.05,-0.01,-0.36
140.8209,-0.06,0.03,-0.36
140.83082,0.0,0.0,-0.5
140.840852,-0.04,-0.03,-0.35
140.850856,0.01,0.04,-0.51
140.860848,-0.01,-0.06,-0.31
140.870876,0.07,-0.1,-0.51
140.880892,0.05,-0.01,-0.5
140.890852,0.03,-0.05,-0.33
140.900848,0.03,-0.14,-0.4
140.91086,-0.03,0.07,-0.34
140.920832,0.0,-0.14,-0.45
140.930856,-0.02,0.02,-0.39
140.94082,0.0,-0.02,-0.34
140.950868,0.02,-0.02,-0.47
140.960876,-0.05,-0.13,-0.45
140.970856,-0.01,0.16,-0.36
140.980848,0.05,-0.1,-0.37
140.990848,-0.01,-0.12,-0.3
141.000876,0.04,0.1,-0.38
141.010876,-0.04,-0.06,-0.38
141.020872,0.07,-0.18,-0.44
141.030852,-0.02,0.02,-0.2
141.04086,0.03,-0.01,-0.38
141.050872,0.02,-0.09,-0.38
141.060852,0.01,-0.02,-0.32
141.070848,-0.02,-0.02,-0.33
141.080852,0.01,-0.02,-0.38
141.090844,0.0,-0.06,-0.37
141.100884,-0.01,-0.03,-0.32
141.11084,0.0,-0.05,-0.35
141.120848,-0.05,-0.01,-0.39
141.13086,-0.03,-0.13,-0.47
141.140868,0.01,0.12,-0.34
141.150884,0.03,-0.06,-0.4
141.160868,-0.08,0.03,-0.35
141.170856,0.05,-0.1,-0.48
141.180856,0.06,0.12,-0.31
141.190896,-0.02,-0.11,-0.38
141.200852,-0.01,-0.04,-0.43
141.210856,0.02,-0.11,-0.41
141.220804,0.0,0.0,-0.38
141.230884,-0.01,0.01,-0.45
141.240848,0.04,-0.03,-0.31
141.250836,0.0,-0.09,-0.24
141.260808,0.0,0.0,-0.55
141.27086,0.0,0.09,-0.27
141.280868,0.03,-0.21,-0.5
141.29086,-0.01,0.01,-0.39
141.30086,-0.01,0.02,-0.45
141.310884,0.05,-0.06,-0.38
141.320856,-0.01,-0.1,-0.35
141.330868,0.02,-0.02,-0.31
141.340852,0.02,-0.04,-0.42
141.350816,0.0,0.0,-0.29
141.360864,-0.01,-0.08,-0.46
141.37082,0.0,0.0,-0.48
141.38088,0.01,-0.02,-0.32
141.390844,0.0,-0.03,-0.4
141.40086,0.02,-0.09,-0.37
141.410848,-0.01,0.0,-0.45
141.420904,-0.03,-0.02,-0.35
141.430852,0.05,-0.07,-0.36
141.440832,0.0,-0.07,-0.4
141.450852,0.0,-0.02,-0.47
141.460884,0.02,-0.05,-0.49
141.470856,0.01,-0.01,-0.31
141.480828,-0.03,0.0,-0.55
141.490888,0.03,-0.05,-0.43
141.500828,-0.01,0.0,-0.37
141.510824,0.0,0.01,-0.42
141.52082,0.0,-0.05,-0.4
141.530864,0.0,-0.01,-0.37
141.540852,0.03,-0.03,-0.44
141.550856,-0.03,-0.01,-0.3
141.560848,0.0,-0.05,-0.53
141.570884,-0.03,-0.13,-0.39
141.580824,0.0,-0.03,-0.35
141.590856,0.02,0.04,-0.33
141.600872,-0.01,-0.04,-0.49
141.61088,-0.04,-0.08,-0.38
141.620852,0.03,0.04,-0.38
141.630828,0.0,0.01,-0.31
141.640908,-0.03,-0.17,-0.48
141.650836,0.0,-0.01,-0.32
141.660868,-0.04,-0.01,-0.37
141.670872,0.05,-0.11,-0.46
141.68086,0.03,0.02,-0.3
141.690868,-0.02,-0.01,-0.31
141.700888,0.06,-0.04,-0.36
141.710828,0.0,-0.09,-0.49
141.720832,-0.08,0.0,-0.36
141.730856,0.06,0.01,-0.29
141.740848,0.0,-0.05,-0.41
141.750848,-0.03,-0.09,-0.34
141.760848,0.05,0.0,-0.45
141.77088,0.06,-0.12,-0.42
141.78082,0.0,-0.01,-0.4
141.790848,-0.02,-0.05,-0.5
141.800844,0.0,-0.04,-0.35
141.810876,0.01,-0.01,-0.37
141.820848,-0.01,-0.07,-0.45
141.830864,0.02,-0.08,-0.34
141.840844,0.01,0.0,-0.44
141.850848,-0.03,-0.11,-0.42
141.860848,0.04,0.01,-0.42
141.870796,0.0,0.0,-0.42
141.880896,0.04,-0.06,-0.34
141.890852,-0.01,-0.05,-0.28
141.90082,0.05,0.0,-0.42
141.910872,-0.04,-0.09,-0.45
141.920848,0.0,-0.08,-0.48
141.930848,0.06,-0.08,-0.39
141.940848,-0.01,-0.06,-0.31
141.950872,0.0,-0.1,-0.41
141.960832,-0.02,0.0,-0.41
141.970852,0.0,-0.02,-0.47
141.980728,0.02,-0.05,-0.29
141.990852,0.0,-0.09,-0.38
142.000872,0.01,0.09,-0.37
142.010848,0.0,-0.08,-0.47
142.020848,-0.01,0.06,-0.34
142.030824,0.04,0.0,-0.4
142.040868,0.07,-0.15,-0.4
142.050872,-0.11,-0.14,-0.42
142.060844,0.01,0.06,-0.35
142.070872,0.02,-0.23,-0.48
142.080848,-0.03,-0.06,-0.39
142.090868,-0.06,0.06,-0.43
142.100848,0.03,-0.13,-0.42
142.110876,-0.04,-0.02,-0.55
142.120868,-0.02,0.11,-0.37
142.130852,0.08,-0.14,-0.44
142.140848,-0.05,-0.13,-0.41
142.150872,0.0,0.04,-0.45
142.160844,0.04,0.06,-0.38
142.170852,-0.04,-0.15,-0.51
142.18064,0.0,-0.06,-0.39
142.19088,0.06,0.03,-0.45
142.200876,0.01,-0.03,-0.35
142.210856,-0.02,-0.02,-0.49
142.220868,0.07,-0.18,-0.5
142.230868,-0.01,0.02,-0.26
142.240848,-0.05,-0.03,-0.44
142.25086,0.03,-0.03,-0.3
142.26088,0.0,-0.05,-0.38
142.27086,-0.03,0.01,-0.43
142.280568,0.03,0.04,-0.42
142.29084,0.01,-0.08,-0.38
142.300904,0.02,-0.05,-0.26
142.310832,0.0,-0.04,-0.54
142.320852,0.02,0.0,-0.48
142.330872,-0.05,-0.09,-0.3
142.340836,0.07,0.0,-0.31
142.35086,-0.02,-0.1,-0.47
142.36088,-0.03,-0.02,-0.43
142.370824,0.03,0.0,-0.37
142.380388,0.05,-0.07,-0.39
142.39088,0.02,-0.08,-0.31
142.400852,-0.02,-0.06,-0.41
142.410848,-0.02,0.01,-0.4
142.420872,0.0,-0.09,-0.33
142.43086,-0.01,-0.07,-0.53
142.440852,-0.02,0.0,-0.33
142.450868,0.02,-0.13,-0.57
142.460876,-0.05,-0.04,-0.45
142.470892,0.01,-0.06,-0.4
142.480456,0.01,-0.04,-0.45
142.49082,0.0,-0.07,-0.45
142.50088,0.02,-0.07,-0.42
142.51084,0.0,-0.01,-0.32
142.520876,-0.02,0.05,-0.57
142.530768,-0.05,-0.09,-0.39
142.540836,0.0,0.03,-0.34
142.550864,-0.03,-0.01,-0.49
142.56088,0.03,-0.01,-0.49
142.570852,-0.01,-0.19,-0.29
142.580336,0.02,0.1,-0.26
142.590896,-0.02,-0.17,-0.44
142.600856,0.08,-0.01,-0.39
142.610852,-0.05,0.02,-0.34
142.620896,0.06,-0.07,-0.47
142.63092,0.0,-0.07,-0.31
142.640832,0.0,0.0,-0.39
142.650848,0.02,0.02,-0.38
142.66086,0.02,0.02,-0.54
142.67086,-0.08,0.03,-0.29
142.67982,0.03,-0.11,-0.42
142.6909,0.07,-0.01,-0.24
142.700848,-0.02,-0.04,-0.32
142.710872,0.02,-0.07,-0.43
142.720856,0.0,-0.02,-0.2
142.730916,0.02,-0.01,-0.53
142.740848,-0.01,-0.1,-0.37
142.750868,0.04,0.09,-0.35
142.760872,-0.01,0.0,-0.34
142.770856,0.01,-0.17,-0.44
142.780048,0.0,0.06,-0.36
142.79086,0.05,-0.07,-0.38
142.80086,0.02,-0.12,-0.37
142.810884,0.01,0.03,-0.4
142.820848,0.06,-0.04,-0.4
142.83078,0.02,-0.06,-0.35
142.84086,-0.01,0.05,-0.43
142.850884,0.03,0.02,-0.3
142.860868,0.02,-0.15,-0.39
142.87086,0.03,0.06,-0.49
142.880104,-0.02,-0.09,-0.21
142.8909,0.03,-0.07,-0.47
142.900848,-0.02,0.02,-0.34
142.910852,0.01,-0.06,-0.38
142.920876,0.01,-0.06,-0.36
142.930696,-0.04,0.07,-0.36
142.940836,0.04,0.0,-0.52
142.950868,-0.04,-0.06,-0.43
142.960868,0.04,0.13,-0.24
142.970848,-0.01,-0.11,-0.51
142.979988,0.06,-0.11,-0.35
142.990868,-0.09,0.09,-0.34
143.000856,0.08,0.01,-0.41
143.01086,0.06,-0.14,-0.34
143.020884,-0.02,-0.06,-0.42
143.030724,0.01,0.02,-0.39
143.040892,0.08,-0.05,-0.28
143.050832,0.0,-0.13,-0.49
143.060856,-0.06,0.0,-0.35
143.070856,0.06,0.03,-0.37
143.079804,-0.05,-0.06,-0.45
143.090872,0.09,-0.11,-0.27
143.100848,0.0,0.02,-0.44
143.110876,0.05,0.04,-0.49
143.120848,-0.04,-0.02,-0.21
143.130424,0.09,-0.16,-0.49
143.140856,-0.01,0.17,-0.16
143.150884,0.08,-0.06,-0.36
143.160868,-0.03,-0.08,-0.37
143.170832,0.01,0.0,-0.49
