133.49192,0.0,0.0,-0.34
133.501968,-0.07,-0.01,-0.35
133.51194,0.0,0.02,-0.39
133.521952,0.01,0.05,-0.39
133.531972,-0.01,0.04,-0.38
133.541976,-0.04,0.0,-0.4
133.55192,0.0,0.02,-0.35
133.561216,-0.03,0.04,-0.44
133.571932,-0.02,0.0,-0.4
133.581936,0.0,0.06,-0.38
133.591976,-0.03,0.1,-0.46
133.601924,0.0,-0.05,-0.41
133.611972,-0.07,0.07,-0.48
133.621976,0.04,0.07,-0.42
133.631956,-0.03,-0.09,-0.38
133.641948,-0.05,-0.02,-0.44
133.651972,0.04,0.01,-0.33
133.661804,-0.04,-0.09,-0.51
133.671952,-0.05,0.05,-0.28
133.681952,-0.03,0.1,-0.46
133.691972,0.03,-0.04,-0.4
133.70196,-0.04,0.08,-0.47
133.711952,0.06,0.12,-0.36
133.721996,-0.04,-0.06,-0.41
133.731936,0.0,-0.03,-0.35
133.741952,-0.01,0.0,-0.4
133.751952,-0.02,-0.02,-0.42
133.761684,-0.02,0.0,-0.37
133.771976,-0.05,0.02,-0.44
133.78192,0.0,0.02,-0.37
133.79194,-0.01,0.02,-0.41
133.801936,0.0,0.04,-0.39
133.811956,-0.04,0.03,-0.43
133.821976,-0.02,0.03,-0.48
133.831952,-0.01,0.01,-0.32
133.841968,-0.03,0.01,-0.4
133.851924,0.0,0.05,-0.45
133.861556,-0.04,0.02,-0.42
133.87194,0.0,0.07,-0.35
133.88194,0.0,-0.04,-0.46
133.891896,0.0,0.0,-0.25
133.901968,-0.03,0.02,-0.32
133.911952,0.04,-0.03,-0.49
133.921952,-0.03,0.0,-0.33
133.931984,-0.02,0.03,-0.47
133.941952,0.01,-0.03,-0.48
133.951968,-0.08,0.1,-0.43
133.961428,-0.03,0.03,-0.36
133.971988,0.06,-0.07,-0.44
133.981952,-0.04,0.08,-0.49
133.991916,0.0,0.02,-0.45
134.001948,0.0,-0.04,-0.37
134.011952,-0.01,0.08,-0.43
134.02192,0.0,-0.08,-0.41
134.031968,0.0,-0.02,-0.33
134.04196,-0.07,0.13,-0.4
134.051956,0.0,0.07,-0.4
134.060916,-0.07,-0.02,-0.32
134.071924,0.0,0.18,-0.54
134.081976,-0.02,0.04,-0.34
134.09198,0.06,-0.14,-0.43
134.101952,-0.1,0.15,-0.38
134.112032,0.01,0.04,-0.48
134.121952,0.0,-0.08,-0.31
134.13192,-0.04,0.0,-0.38
134.141936,0.04,0.0,-0.27
134.152,-0.01,-0.02,-0.51
134.16112,-0.02,0.0,-0.41
134.171976,-0.03,0.01,-0.35
134.181928,-0.01,0.0,-0.41
134.192,-0.05,0.02,-0.39
134.201932,0.0,-0.01,-0.49
134.211876,0.01,0.0,-0.31
134.22198,-0.05,-0.03,-0.43
134.231972,0.02,-0.07,-0.32
134.241996,-0.04,0.11,-0.51
134.251952,-0.02,0.04,-0.37
134.26102,-0.01,0.02,-0.45
134.271936,0.0,0.06,-0.35
134.281964,-0.06,-0.03,-0.43
134.29198,0.03,0.03,-0.46
134.301952,-0.01,0.01,-0.46
134.311748,0.0,0.0,-0.31
134.321976,-0.05,0.02,-0.34
134.331944,0.0,0.08,-0.49
134.341948,0.05,0.01,-0.37
134.351972,-0.02,0.04,-0.47
134.3611,-0.02,-0.01,-0.32
134.37192,0.0,-0.02,-0.39
134.381948,-0.04,0.03,-0.42
134.392004,-0.04,-0.06,-0.34
134.40196,-0.01,0.03,-0.53
134.411832,0.0,0.09,-0.34
134.421972,-0.03,-0.02,-0.38
134.431956,-0.04,0.04,-0.41
134.441944,0.0,0.08,-0.53
134.45198,-0.07,-0.07,-0.42
134.460912,-0.04,0.09,-0.34
134.471952,-0.05,0.01,-0.43
134.481976,0.05,-0.02,-0.41
134.492,-0.03,-0.01,-0.47
134.501924,-0.02,0.0,-0.31
134.511716,-0.02,-0.04,-0.53
134.52198,0.01,0.06,-0.34
134.531972,-0.04,0.0,-0.42
134.541948,0.01,0.01,-0.4
134.55194,-0.03,0.0,-0.4
134.560916,0.03,0.05,-0.45
134.571964,-0.04,-0.02,-0.42
134.58198,-0.03,0.03,-0.48
134.591952,0.03,0.02,-0.35
134.601976,-0.04,0.03,-0.45
134.61158,0.02,-0.01,-0.43
134.621952,-0.05,0.06,-0.42
134.631948,0.03,0.02,-0.35
134.641996,-0.03,0.03,-0.45
134.651968,-0.01,-0.06,-0.41
134.660908,-0.09,0.09,-0.46
134.671968,0.01,-0.07,-0.37
134.681948,-0.03,0.03,-0.38
134.691952,0.0,0.08,-0.34
134.701956,-0.02,-0.05,-0.4
134.711468,-0.02,0.05,-0.28
134.721972,0.05,0.01,-0.48
134.731964,-0.05,0.05,-0.27
134.741928,0.0,-0.07,-0.46
134.751944,0.0,-0.01,-0.38
134.760916,-0.01,-0.05,-0.4
134.771924,0.0,0.03,-0.3
134.78198,-0.04,0.1,-0.38
134.79198,-0.03,-0.02,-0.38
134.80192,0.0,0.08,-0.43
134.811296,-0.02,0.07,-0.4
134.821964,0.01,-0.08,-0.35
134.831956,-0.08,0.09,-0.38
134.841952,-0.02,0.0,-0.36
134.85192,0.0,-0.02,-0.51
134.860908,-0.06,0.04,-0.28
134.871944,0.0,0.02,-0.34
134.882,0.02,-0.07,-0.38
134.891948,-0.04,0.04,-0.43
134.901972,0.03,0.06,-0.37
134.91116,0.01,-0.01,-0.28
134.921928,0.0,-0.04,-0.44
134.931972,-0.07,0.1,-0.28
134.941948,0.01,-0.01,-0.5
134.951976,-0.01,-0.02,-0.3
134.96086,0.0,0.0,-0.44
134.97198,-0.06,0.01,-0.31
134.981948,0.03,-0.06,-0.5
134.991976,-0.03,0.03,-0.59
135.00192,0.0,0.0,-0.24
135.011036,-0.02,0.0,-0.54
135.021952,0.0,0.08,-0.26
135.031956,0.04,0.02,-0.36
135.041928,-0.01,0.0,-0.35
135.05196,-0.02,0.01,-0.46
135.060888,-0.03,0.0,-0.34
135.071964,-0.06,0.08,-0.34
135.081936,0.0,-0.01,-0.46
135.091972,-0.05,0.03,-0.33
135.101924,0.0,0.0,-0.57
135.110912,-0.09,-0.1,-0.46
135.121952,-0.03,0.09,-0.35
135.13198,0.02,0.12,-0.46
135.141932,0.0,-0.02,-0.34
135.151976,-0.03,0.07,-0.39
135.160884,0.0,0.07,-0.36
135.171924,0.0,-0.06,-0.49
135.181972,-0.03,-0.05,-0.21
135.191996,-0.04,0.04,-0.25
135.201956,-0.02,-0.07,-0.5
135.210912,-0.02,0.11,-0.35
135.221972,-0.03,0.0,-0.43
135.231928,0.02,0.0,-0.38
135.24198,-0.03,0.04,-0.46
135.25196,-0.05,-0.02,-0.44
135.26092,0.01,-0.01,-0.34
135.271968,-0.05,0.05,-0.29
135.281972,0.0,-0.07,-0.5
135.291956,-0.02,-0.02,-0.39
135.301968,0.01,0.04,-0.4
135.310884,0.0,-0.05,-0.28
135.321932,-0.04,0.0,-0.53
135.33196,-0.03,0.1,-0.37
135.341972,-0.01,-0.05,-0.43
135.351932,0.0,0.01,-0.37
135.360888,0.0,0.12,-0.45
135.37198,-0.05,0.01,-0.34
135.381924,0.0,-0.09,-0.43
135.391952,-0.01,0.06,-0.42
135.40198,-0.01,-0.03,-0.39
135.41088,0.04,0.0,-0.41
135.421992,-0.04,0.04,-0.34
135.431952,-0.03,-0.01,-0.31
135.44196,-0.01,-0.04,-0.46
135.451952,0.01,0.11,-0.4
135.460912,-0.02,0.01,-0.25
135.471968,-0.02,0.07,-0.44
135.481952,0.01,0.01,-0.28
135.492,-0.02,-0.03,-0.46
135.501952,0.04,0.04,-0.34
135.510916,0.01,0.07,-0.38
135.521972,-0.03,-0.03,-0.43
135.531932,0.0,0.02,-0.3
135.541928,0.0,0.09,-0.49
135.551948,0.0,-0.06,-0.48
135.560888,0.01,0.0,-0.31
135.57192,-0.04,0.0,-0.41
135.581976,-0.02,0.1,-0.48
135.591984,-0.04,-0.06,-0.42
135.60192,-0.04,0.0,-0.46
135.610896,0.0,0.1,-0.29
135.621944,0.0,0.0,-0.45
135.631936,0.0,-0.06,-0.41
135.641976,0.02,0.09,-0.54
135.651952,-0.04,0.03,-0.19
135.660884,0.0,-0.06,-0.55
135.671976,-0.05,0.06,-0.27
135.681928,0.0,0.03,-0.42
135.691952,-0.02,-0.03,-0.43
135.701944,0.01,0.06,-0.33
135.710888,0.01,0.0,-0.47
135.721984,-0.09,0.11,-0.53
135.731952,0.01,0.02,-0.28
135.741952,-0.03,-0.03,-0.48
135.751952,-0.03,0.0,-0.27
135.760924,0.02,0.11,-0.31
135.771932,0.0,-0.05,-0.34
135.781972,-0.06,-0.05,-0.42
135.791944,0.01,0.17,-0.36
135.801976,-0.04,-0.06,-0.38
135.810916,0.01,-0.03,-0.29
135.821976,-0.06,0.08,-0.46
135.831948,-0.02,0.14,-0.45
135.841972,-0.02,-0.08,-0.42
135.851964,-0.08,0.18,-0.4
135.860916,0.02,0.03,-0.39
135.871968,-0.01,-0.07,-0.35
135.881948,-0.09,0.1,-0.4
135.891984,0.03,0.01,-0.43
135.901972,0.0,-0.05,-0.37
135.910884,0.0,0.05,-0.5
135.921952,0.01,-0.09,-0.42
135.931948,0.0,0.1,-0.31
135.941964,-0.07,0.08,-0.48
135.95192,0.0,-0.02,-0.4
135.960912,-0.04,0.09,-0.22
135.971948,0.0,0.03,-0.54
135.981904,0.0,0.0,-0.29
135.99196,-0.03,-0.05,-0.45
136.001968,-0.05,0.04,-0.36
136.010888,0.0,-0.05,-0.44
136.021956,0.01,0.01,-0.37
136.031976,-0.03,0.03,-0.49
136.041956,0.04,0.03,-0.49
136.051952,-0.04,-0.03,-0.28
136.060924,-0.04,-0.04,-0.51
136.07198,-0.07,0.07,-0.33
136.081964,0.03,-0.03,-0.34
136.091952,-0.09,0.0,-0.5
136.101928,0.0,0.13,-0.37
136.110916,-0.01,-0.02,-0.42
136.121944,0.0,0.04,-0.28
136.131972,-0.05,0.06,-0.48
136.141928,0.0,0.06,-0.32
136.15192,0.0,-0.1,-0.53
136.160908,0.01,0.05,-0.54
136.17198,0.01,0.03,-0.28
136.18196,-0.02,-0.03,-0.54
136.191976,0.01,0.06,-0.31
136.20196,0.03,0.03,-0.37
136.210912,0.02,-0.03,-0.39
136.22198,-0.07,0.02,-0.41
136.231948,-0.01,0.0,-0.37
136.241952,0.02,0.05,-0.35
136.252,-0.04,0.03,-0.49
136.26088,0.0,0.07,-0.25
136.271956,-0.02,0.0,-0.55
136.281952,-0.05,0.03,-0.51
136.291968,0.01,0.07,-0.37
136.301976,-0.03,-0.06,-0.42
136.310884,0.06,0.0,-0.49
136.321948,-0.04,-0.01,-0.46
136.331952,0.04,0.03,-0.41
136.341972,-0.04,0.0,-0.35
136.351944,-0.01,0.06,-0.5
136.360896,0.02,0.0,-0.35
136.371968,-0.03,0.1,-0.5
136.38196,0.02,-0.01,-0.28
136.391956,-0.02,-0.03,-0.57
136.401952,-0.03,0.0,-0.4
136.410912,-0.01,0.03,-0.36
136.421948,0.03,-0.05,-0.4
136.431976,-0.05,0.08,-0.41
136.442004,-0.01,-0.01,-0.38
136.451924,0.02,0.0,-0.43
136.460916,-0.01,0.02,-0.45
136.472,-0.02,0.03,-0.31
136.481964,-0.04,-0.01,-0.49
136.49198,-0.06,0.04,-0.53
136.501952,0.04,-0.04,-0.37
136.510888,0.0,-0.05,-0.39
136.521972,-0.06,0.1,-0.23
136.531936,0.0,0.0,-0.38
136.541948,-0.02,-0.09,-0.4
136.551952,-0.02,0.07,-0.41
136.560916,-0.03,0.12,-0.41
136.572,-0.02,-0.06,-0.5
136.581952,-0.05,0.08,-0.36
136.59194,0.0,0.05,-0.33
136.601968,-0.01,0.03,-0.48
136.610916,-0.07,0.07,-0.55
136.621952,0.0,0.05,-0.27
136.631948,-0.04,-0.05,-0.41
136.641952,0.03,0.04,-0.45
136.651964,0.0,0.01,-0.35
136.660908,0.04,0.03,-0.46
136.671948,-0.01,0.03,-0.27
136.681952,-0.13,0.02,-0.49
136.69194,0.0,0.0,-0.36
136.70194,-0.05,0.0,-0.38
136.710924,-0.03,0.04,-0.41
136.721972,0.03,-0.01,-0.34
136.731892,0.0,0.0,-0.45
136.741988,-0.04,0.02,-0.32
136.75192,0.04,0.0,-0.47
136.760888,0.0,0.01,-0.3
136.771916,0.0,0.04,-0.25
136.781948,0.0,-0.04,-0.49
136.791964,-0.03,0.05,-0.28
136.801948,-0.03,0.05,-0.54
136.810884,0.0,-0.02,-0.63
136.821972,-0.03,0.16,-0.13
136.83196,0.01,-0.02,-0.63
136.84196,-0.04,-0.01,-0.2
136.85198,-0.04,0.15,-0.24
136.860912,-0.05,-0.02,-0.55
136.871956,0.04,-0.06,-0.3
136.881972,-0.03,0.05,-0.54
136.891972,0.01,-0.08,-0.41
136.90192,-0.03,0.0,-0.42
136.910924,-0.02,0.14,-0.52
136.921924,0.01,0.0,-0.31
136.931972,-0.03,0.08,-0.39
136.941948,0.03,0.15,-0.47
136.95196,-0.01,-0.03,-0.42
136.960888,0.0,-0.13,-0.38
136.971928,0.0,0.14,-0.41
136.981956,-0.02,-0.09,-0.48
136.99198,-0.03,-0.03,-0.42
137.00196,-0.06,0.08,-0.43
137.010912,0.03,-0.04,-0.41
137.021936,0.0,0.03,-0.38
137.031976,-0.06,0.04,-0.45
137.041956,0.01,0.06,-0.27
137.051968,-0.04,0.04,-0.25
137.060912,-0.01,-0.03,-0.51
137.071948,-0.02,0.01,-0.35
137.081956,-0.02,0.06,-0.38
137.091968,-0.04,-0.03,-0.31
137.101956,-0.02,-0.03,-0.52
137.11088,0.0,0.1,-0.34
137.121964,0.0,0.02,-0.52
137.131924,-0.03,0.0,-0.39
137.141968,0.04,0.11,-0.42
137.151944,0.0,0.06,-0.35
137.160916,-0.06,-0.08,-0.41
137.171964,0.04,0.09,-0.51
137.181972,-0.05,0.02,-0.27
137.191952,-0.03,-0.1,-0.41
137.201956,0.03,0.06,-0.36
137.21092,0.01,0.03,-0.46
137.221996,0.01,-0.02,-0.29
137.231924,0.0,0.04,-0.42
137.241964,-0.04,0.16,-0.31
137.252,-0.02,-0.05,-0.33
137.260888,0.0,0.07,-0.45
137.271952,-0.01,0.07,-0.35
137.281992,0.03,-0.05,-0.42
137.291936,0.0,0.03,-0.42
137.301936,0.0,0.08,-0.42
137.310912,-0.09,-0.04,-0.37
137.321948,0.04,0.03,-0.41
137.331968,-0.03,-0.02,-0.36
137.341932,0.0,0.0,-0.48
137.351924,0.0,-0.05,-0.43
137.360884,-0.06,0.0,-0.41
137.371976,-0.05,0.06,-0.31
137.381932,0.0,-0.03,-0.5
137.391976,0.02,-0.03,-0.3
137.401948,-0.05,0.09,-0.52
137.410916,-0.02,0.13,-0.34
137.421948,0.0,0.02,-0.42
137.431976,-0.03,0.06,-0.34
137.441916,-0.01,0.0,-0.48
137.451968,-0.01,-0.01,-0.45
137.460916,-0.04,0.08,-0.55
137.471932,0.03,0.0,-0.29
137.481948,0.0,-0.07,-0.51
137.491968,-0.09,0.07,-0.36
137.501972,-0.05,0.04,-0.46
137.510924,-0.05,-0.05,-0.38
137.52194,0.01,0.0,-0.44
137.531944,-0.08,0.08,-0.36
137.541948,0.01,0.02,-0.47
137.551944,-0.09,0.0,-0.31
137.560912,0.01,0.04,-0.53
137.571948,-0.03,0.03,-0.31
137.581968,-0.05,0.09,-0.51
137.591952,0.0,0.06,-0.31
137.601956,-0.05,-0.01,-0.39
137.610888,0.0,0.04,-0.45
137.621936,0.0,0.04,-0.51
137.631948,-0.02,-0.01,-0.23
137.641976,-0.01,0.03,-0.44
137.651964,-0.01,0.15,-0.42
137.660884,0.0,-0.02,-0.39
137.67194,-0.02,0.1,-0.4
137.681956,0.02,0.04,-0.34
137.691992,-0.08,-0.02,-0.34
137.701944,-0.02,0.07,-0.38
137.710884,-0.01,0.0,-0.38
137.721968,-0.04,-0.08,-0.45
137.731956,-0.01,0.12,-0.31
137.74196,-0.02,-0.06,-0.3
137.751968,-0.02,0.0,-0.49
137.760884,0.0,0.1,-0.4
137.771888,0.0,-0.03,-0.38
137.781968,0.0,0.08,-0.3
137.791944,-0.02,0.1,-0.59
137.801964,0.01,-0.05,-0.28
137.810924,-0.05,-0.1,-0.48
137.821972,0.01,0.06,-0.45
137.831968,-0.02,-0.13,-0.31
137.841972,-0.01,0.01,-0.48
137.851984,-0.03,0.11,-0.34
137.860916,-0.01,-0.02,-0.39
137.871952,-0.03,0.0,-0.35
137.881992,-0.03,0.09,-0.43
137.892008,0.0,-0.03,-0.4
137.901996,-0.03,0.06,-0.47
137.910888,-0.01,0.0,-0.28
137.921852,0.01,-0.01,-0.46
137.932056,-0.04,0.04,-0.35
137.941832,0.01,0.0,-0.43
137.952024,-0.04,0.01,-0.27
137.960908,-0.02,0.11,-0.53
137.971988,0.0,0.04,-0.2
137.98186,-0.03,0.06,-0.41
137.991876,-0.01,0.04,-0.37
138.001888,0.02,-0.01,-0.52
138.010912,-0.06,0.02,-0.22
138.02186,0.0,0.08,-0.25
138.03186,-0.03,-0.06,-0.42
138.041896,-0.02,0.09,-0.44
138.051696,0.0,0.05,-0.39
138.060912,-0.02,-0.02,-0.38
138.071904,-0.06,0.05,-0.34
138.081716,0.0,0.06,-0.41
138.091744,-0.01,-0.04,-0.4
138.101764,-0.08,0.1,-0.47
138.110916,0.04,-0.03,-0.34
138.121756,-0.03,0.03,-0.38
138.1318,-0.04,-0.03,-0.35
138.141788,0.02,0.08,-0.38
138.151812,0.0,-0.06,-0.45
138.160916,-0.03,0.06,-0.38
138.171784,0.04,0.01,-0.36
138.18178,-0.04,0.02,-0.41
138.191784,0.0,0.01,-0.41
138.201768,0.0,0.0,-0.41
138.210912,-0.06,0.02,-0.5
138.221804,-0.04,0.06,-0.51
138.231592,0.0,-0.02,-0.38
138.241676,0.01,-0.03,-0.43
138.251656,-0.03,0.04,-0.33
138.260908,-0.02,0.03,-0.33
138.271808,0.01,0.0,-0.45
138.281636,0.0,0.03,-0.31
138.29172,-0.06,0.02,-0.43
138.301684,-0.03,0.01,-0.39
138.310916,-0.04,0.07,-0.43
138.321652,-0.03,-0.05,-0.4
138.331504,0.0,0.01,-0.46
138.341696,0.01,0.05,-0.37
138.351524,0.04,-0.01,-0.29
138.360912,-0.04,0.03,-0.5
138.371708,-0.02,0.06,-0.3
138.381492,-0.03,0.0,-0.48
138.391564,-0.08,0.02,-0.35
138.401548,-0.04,0.07,-0.46
138.410916,0.03,0.03,-0.33
138.42158,-0.02,-0.06,-0.37
138.431588,-0.03,0.12,-0.34
138.441388,0.02,0.01,-0.46
138.451584,-0.06,-0.06,-0.28
138.460892,-0.02,0.0,-0.44
138.471548,-0.04,0.0,-0.38
138.481404,-0.03,-0.08,-0.54
138.49138,0.0,0.06,-0.25
138.50138,-0.05,0.0,-0.52
138.510916,0.03,-0.05,-0.53
138.521396,-0.03,0.08,-0.27
138.531436,0.01,0.04,-0.48
138.54144,-0.06,0.01,-0.35
138.551424,-0.06,0.14,-0.44
138.560884,0.03,0.0,-0.32
138.571456,-0.04,-0.02,-0.42
138.581428,0.0,0.06,-0.31
138.591408,0.0,0.01,-0.45
138.601276,0.01,-0.06,-0.34
138.610884,0.0,0.03,-0.41
138.62146,-0.03,0.07,-0.31
138.631424,0.0,-0.04,-0.36
138.641268,0.0,0.01,-0.36
138.65132,-0.04,0.07,-0.5
138.660916,0.01,0.06,-0.31
138.67148,-0.04,0.01,-0.37
138.681264,0.0,0.02,-0.42
138.69134,-0.03,0.07,-0.47
138.701296,-0.01,0.0,-0.37
138.710912,-0.06,0.03,-0.39
138.721296,-0.01,0.0,-0.49
138.731308,0.02,0.0,-0.32
138.741136,-0.04,0.04,-0.44
138.751152,-0.01,0.03,-0.43
138.760916,0.01,0.09,-0.44
138.771356,-0.02,-0.01,-0.36
138.781132,-0.04,-0.06,-0.38
138.791172,-0.04,0.16,-0.45
138.801216,0.02,-0.06,-0.44
138.810912,0.04,-0.05,-0.23
138.821136,-0.07,0.0,-0.35
138.831184,0.05,-0.01,-0.39
138.84118,0.0,-0.12,-0.38
138.851168,-0.07,0.05,-0.45
138.860912,0.01,0.06,-0.34
138.871176,0.0,0.02,-0.52
138.881032,-0.01,0.03,-0.23
138.891232,-0.04,-0.05,-0.49
138.90106,0.03,0.1,-0.35
138.910908,-0.04,-0.03,-0.39
138.921108,-0.02,-0.07,-0.35
138.93106,0.03,0.16,-0.49
138.941068,-0.03,0.08,-0.33
138.95106,-0.04,-0.05,-0.31
138.960916,-0.01,0.27,-0.42
138.971024,0.0,0.08,-0.43
138.981084,0.01,-0.16,-0.4
138.991064,-0.03,0.28,-0.47
139.001072,0.04,0.0,-0.34
139.010912,-0.06,-0.18,-0.38
139.021048,-0.03,0.13,-0.45
139.031044,0.0,-0.11,-0.47
139.041072,0.0,-0.06,-0.38
139.050908,-0.04,0.09,-0.41
139.060884,0.0,0.08,-0.43
139.070916,-0.06,-0.01,-0.3
139.080908,-0.02,0.13,-0.53
139.091092,0.0,0.02,-0.32
139.100892,0.0,-0.09,-0.36
139.110916,-0.03,0.1,-0.34
139.120912,0.02,0.04,-0.37
139.130892,0.0,-0.08,-0.4
139.140892,0.0,0.04,-0.38
139.150912,-0.04,0.16,-0.37
139.160888,0.0,-0.09,-0.25
139.170916,-0.08,-0.01,-0.41
139.180916,0.01,0.18,-0.35
139.190888,0.0,0.03,-0.39
139.200888,-0.06,0.0,-0.39
139.210908,-0.04,0.08,-0.33
139.22092,0.02,-0.02,-0.51
139.230912,-0.01,-0.01,-0.32
139.24088,0.0,0.05,-0.4
139.25088,-0.03,0.0,-0.36
139.2609,0.0,0.08,-0.43
139.27092,-0.02,0.04,-0.36
139.280912,-0.1,-0.03,-0.4
139.290908,0.02,0.12,-0.5
139.30092,-0.06,0.08,-0.33
139.310916,0.01,-0.21,-0.51
139.320908,-0.02,0.16,-0.57
139.33086,0.0,0.0,-0.26
139.340916,-0.03,-0.12,-0.53
139.350916,-0.01,0.08,-0.31
139.360908,-0.01,-0.07,-0.34
139.370912,-0.05,-0.06,-0.41
139.380912,0.01,0.12,-0.48
139.390924,-0.05,0.01,-0.41
139.400908,-0.02,0.06,-0.49
139.41092,-0.02,0.06,-0.24
139.420912,-0.01,-0.11,-0.56
139.430924,0.01,0.01,-0.17
139.440916,-0.09,0.08,-0.41
139.450912,0.01,-0.17,-0.42
139.460916,-0.04,0.01,-0.48
139.47092,-0.04,0.1,-0.34
139.480912,0.02,-0.02,-0.36
139.490916,-0.05,0.09,-0.45
139.500908,-0.02,0.04,-0.37
139.510916,0.01,0.03,-0.41
139.520908,-0.04,-0.01,-0.47
139.530888,-0.01,0.0,-0.4
139.540916,-0.01,0.01,-0.42
139.550912,-0.04,0.06,-0.42
139.560924,-0.09,0.03,-0.31
139.570888,-0.01,0.0,-0.53
139.580912,0.01,0.09,-0.28
139.590888,0.0,-0.03,-0.51
139.600888,0.0,0.06,-0.53
139.610908,-0.02,0.12,-0.29
139.620916,0.02,-0.04,-0.38
139.630916,-0.05,-0.06,-0.41
139.640884,0.0,0.14,-0.58
139.650888,-0.01,0.0,-0.25
139.660916,-0.01,-0.09,-0.41
139.670912,-0.04,0.11,-0.33
139.68086,0.0,0.0,-0.42
139.690884,0.0,-0.04,-0.33
139.700912,-0.03,0.04,-0.41
139.710912,-0.05,0.07,-0.4
139.720912,-0.03,0.04,-0.41
139.730896,-0.02,0.0,-0.35
139.740924,-0.03,-0.01,-0.39
139.750916,0.02,0.1,-0.4
139.760916,-0.02,-0.02,-0.43
139.770916,0.01,-0.05,-0.39
139.780916,-0.04,0.11,-0.41
139.790916,-0.04,0.04,-0.43
139.800912,-0.03,-0.02,-0.35
139.810884,0.01,0.0,-0.45
139.820916,0.01,0.09,-0.36
139.830888,-0.04,0.0,-0.48
139.840884,0.01,0.0,-0.52
139.850916,-0.02,0.01,-0.29
139.860908,-0.04,0.06,-0.49
139.870908,0.04,0.02,-0.31
139.880908,-0.01,0.01,-0.4
139.890912,-0.01,0.11,-0.4
139.900924,0.02,-0.05,-0.38
139.910924,-0.06,0.01,-0.42
139.920884,0.0,0.04,-0.4
139.930916,-0.01,0.09,-0.4
139.940916,-0.03,-0.11,-0.39
139.950916,0.01,0.06,-0.38
139.960916,0.02,0.05,-0.32
139.970916,-0.07,0.05,-0.43
139.980916,-0.05,-0.03,-0.36
139.990912,0.02,0.03,-0.35
140.000912,-0.07,-0.03,-0.3
140.010912,0.03,-0.04,-0.5
140.020884,0.0,0.01,-0.22
140.03092,-0.03,0.02,-0.49
140.040916,-0.01,-0.04,-0.3
140.050912,-0.06,0.09,-0.4
140.060884,0.0,0.04,-0.4
140.07092,0.03,-0.09,-0.27
140.08092,-0.06,0.01,-0.49
140.090896,0.0,-0.06,-0.49
140.100916,-0.04,0.05,-0.3
140.110924,-0.05,0.04,-0.46
140.120888,0.0,0.03,-0.36
140.130912,-0.05,0.03,-0.45
140.140916,0.02,0.13,-0.3
140.150912,0.01,0.01,-0.54
140.160916,-0.03,-0.02,-0.24
140.17088,0.0,0.06,-0.39
140.180908,-0.04,-0.01,-0.4
140.190888,0.0,0.02,-0.42
140.200896,0.0,0.02,-0.4
140.210916,-0.08,0.06,-0.43
140.220916,0.04,0.03,-0.47
140.230888,0.0,-0.06,-0.28
140.240896,-0.04,0.0,-0.48
140.250888,-0.01,0.0,-0.37
140.260888,0.0,-0.09,-0.47
140.270888,-0.06,0.0,-0.31
140.280912,-0.01,0.14,-0.42
140.290908,-0.02,-0.05,-0.42
140.300912,-0.05,0.07,-0.4
140.310912,0.01,0.07,-0.31
140.320888,0.0,0.01,-0.46
140.330912,-0.06,0.06,-0.41
140.34088,-0.01,0.0,-0.37
140.350896,0.04,0.0,-0.39
140.360916,-0.06,0.06,-0.4
140.370924,0.01,-0.05,-0.35
140.380924,-0.04,0.05,-0.3
140.390912,-0.07,0.09,-0.49
140.400888,0.0,0.02,-0.42
140.41092,-0.04,0.05,-0.42
140.420916,0.02,0.05,-0.39
140.43086,0.0,0.0,-0.46
140.44088,0.0,-0.02,-0.35
140.450916,-0.05,0.04,-0.22
140.460916,0.02,-0.03,-0.57
140.470916,-0.02,0.05,-0.31
140.480912,-0.01,-0.01,-0.45
140.490856,0.0,0.0,-0.36
140.500916,-0.03,0.1,-0.44
140.510916,-0.01,0.01,-0.4
140.520908,-0.04,-0.02,-0.34
140.530912,-0.01,0.04,-0.26
140.540928,-0.08,0.03,-0.53
140.550924,0.01,0.02,-0.35
140.560884,0.05,0.0,-0.34
140.570912,-0.03,0.05,-0.41
140.580916,0.01,-0.02,-0.52
140.59092,-0.03,-0.05,-0.29
140.60092,-0.08,-0.01,-0.47
140.610888,0.05,0.0,-0.44
140.620916,-0.06,-0.07,-0.42
140.630916,-0.05,0.06,-0.29
140.640888,0.0,0.05,-0.53
140.650888,-0.04,0.0,-0.56
140.660912,-0.01,0.13,-0.28
140.67092,-0.04,-0.05,-0.41
140.680912,0.01,0.03,-0.47
140.690924,-0.08,0.03,-0.55
140.700924,0.03,-0.1,-0.37
140.7109,0.0,0.04,-0.46
140.720924,-0.01,0.09,-0.3
140.730924,0.06,-0.06,-0.32
140.740916,-0.07,0.1,-0.43
140.7509,0.0,0.06,-0.41
140.76092,0.03,-0.08,-0.37
140.77092,-0.04,0.04,-0.54
140.78092,0.01,0.06,-0.26
140.790916,0.02,-0.06,-0.47
140.80092,-0.04,0.12,-0.32
140.81092,-0.01,-0.1,-0.31
140.82092,-0.05,0.01,-0.43
140.830928,-0.03,0.21,-0.45
140.840904,0.0,-0.17,-0.33
140.850924,-0.01,0.14,-0.42
140.86092,-0.01,0.03,-0.35
140.870896,0.0,-0.11,-0.38
140.880928,0.01,-0.04,-0.36
140.890892,0.01,0.0,-0.45
140.90092,-0.01,-0.17,-0.31
