143.16804,0.01,0.0,-0.38
143.17802,0.03,0.0,-0.4
143.188012,0.0,-0.03,-0.4
143.198012,0.0,-0.02,-0.38
143.208036,0.01,0.0,-0.39
143.218032,0.0,-0.02,-0.41
143.228016,0.0,0.05,-0.41
143.238044,0.03,-0.06,-0.39
143.248044,-0.01,-0.07,-0.37
143.258008,0.0,0.0,-0.4
143.26806,0.01,-0.11,-0.42
143.278068,0.01,-0.04,-0.37
143.288064,0.01,0.08,-0.42
143.298092,0.02,-0.14,-0.41
143.308068,-0.02,0.03,-0.37
143.318012,0.0,0.1,-0.44
143.328044,0.03,-0.07,-0.31
143.33804,0.01,-0.14,-0.4
143.348044,-0.01,0.0,-0.44
143.358052,0.05,-0.04,-0.37
143.368012,0.0,-0.02,-0.44
143.378012,0.0,0.03,-0.35
143.388048,0.02,-0.05,-0.4
143.398076,0.02,0.03,-0.4
143.408028,0.0,-0.02,-0.4
143.418072,-0.01,-0.08,-0.37
143.428064,0.03,0.04,-0.37
143.43808,0.0,-0.15,-0.42
143.448024,0.0,-0.03,-0.36
143.45804,0.02,0.07,-0.4
143.468012,0.0,-0.08,-0.43
143.477992,0.0,0.0,-0.36
143.488068,-0.01,0.03,-0.38
143.498028,0.0,-0.01,-0.38
143.50802,0.0,-0.03,-0.38
143.518052,-0.01,0.05,-0.43
143.528044,0.01,-0.02,-0.33
143.538072,0.01,-0.08,-0.43
143.548068,0.03,0.01,-0.4
143.558036,0.0,-0.07,-0.39
143.568048,0.02,-0.04,-0.4
143.578052,-0.02,0.07,-0.36
143.588056,0.02,-0.09,-0.4
143.598048,0.0,0.01,-0.39
143.608056,0.0,0.04,-0.46
143.618048,0.0,-0.07,-0.37
143.628076,0.01,0.03,-0.37
143.637992,0.0,0.0,-0.43
143.648052,0.03,-0.05,-0.39
143.658048,0.01,-0.03,-0.41
143.668044,0.0,-0.02,-0.4
143.678024,0.0,-0.09,-0.42
143.688052,0.01,-0.04,-0.35
143.698044,0.03,0.04,-0.45
143.708072,0.01,-0.06,-0.47
143.71808,-0.02,-0.02,-0.38
143.728044,-0.01,0.01,-0.39
143.738056,0.02,-0.02,-0.33
143.748048,0.0,0.01,-0.36
143.758016,0.0,0.0,-0.41
143.76804,0.02,0.0,-0.37
143.778052,0.03,-0.01,-0.37
143.788076,-0.03,-0.03,-0.37
143.79808,0.01,-0.04,-0.41
143.808016,0.0,0.0,-0.36
143.818056,0.01,0.06,-0.42
143.828068,0.01,-0.1,-0.39
143.838032,0.0,0.02,-0.36
143.848052,0.0,-0.01,-0.43
143.858072,0.01,-0.02,-0.37
143.868004,0.0,0.0,-0.37
143.878056,0.03,0.03,-0.4
143.888052,0.02,-0.01,-0.36
143.898048,-0.01,-0.12,-0.37
143.908076,0.0,0.09,-0.41
143.918032,0.0,-0.06,-0.38
143.92804,0.02,-0.11,-0.39
143.938016,0.0,0.03,-0.4
143.948068,0.03,-0.05,-0.41
143.958072,0.03,-0.11,-0.41
143.968044,-0.01,0.02,-0.37
143.97804,0.01,0.07,-0.41
143.988044,-0.02,-0.04,-0.41
143.998056,0.0,0.07,-0.36
144.008044,0.04,-0.03,-0.42
144.018016,0.0,-0.08,-0.37
144.028048,0.02,0.07,-0.34
144.038072,0.01,-0.15,-0.4
144.048064,0.0,-0.1,-0.39
144.058048,-0.02,0.14,-0.43
144.068044,0.03,-0.17,-0.42
144.078072,0.01,-0.03,-0.34
144.088044,0.0,0.13,-0.41
144.098016,0.0,-0.01,-0.34
144.108012,0.0,0.03,-0.38
144.118064,-0.02,0.11,-0.4
144.128072,0.01,-0.07,-0.39
144.138044,0.03,-0.11,-0.36
144.148044,-0.01,0.06,-0.38
144.158076,0.03,-0.14,-0.4
144.168064,0.0,-0.07,-0.36
144.17804,-0.02,0.13,-0.42
144.18804,0.03,-0.02,-0.37
144.198072,-0.03,0.03,-0.43
144.208072,0.0,0.14,-0.41
144.218016,0.0,-0.11,-0.36
144.22804,0.02,-0.19,-0.42
144.238064,-0.01,0.06,-0.41
144.248072,0.0,-0.18,-0.34
144.25804,0.01,-0.04,-0.42
144.268012,0.0,0.16,-0.35
144.278064,0.01,-0.13,-0.33
144.288072,0.0,0.07,-0.42
144.29804,0.02,0.08,-0.38
144.30804,0.03,-0.15,-0.38
144.318036,0.0,0.15,-0.41
144.328096,0.03,-0.02,-0.36
144.338044,0.03,-0.18,-0.35
144.348044,-0.01,0.04,-0.41
144.358068,0.01,-0.1,-0.37
144.368068,0.04,-0.18,-0.43
144.378068,-0.02,0.09,-0.35
144.388044,-0.03,0.05,-0.4
144.398068,0.02,-0.05,-0.41
144.408024,0.0,0.03,-0.4
144.418068,-0.01,-0.02,-0.38
144.428004,0.0,-0.06,-0.41
144.438048,-0.01,0.02,-0.44
144.448024,0.0,-0.09,-0.35
144.458072,0.02,-0.03,-0.43
144.468016,0.0,0.07,-0.37
144.478048,0.02,-0.11,-0.34
144.488024,0.02,0.0,-0.43
144.498068,-0.01,0.05,-0.36
144.50804,0.03,-0.05,-0.43
144.51802,0.0,0.02,-0.47
144.528096,0.02,0.03,-0.36
144.53806,-0.02,-0.07,-0.45
144.548052,0.01,-0.02,-0.34
144.558052,0.01,0.02,-0.38
144.568024,0.0,-0.07,-0.4
144.578032,0.0,0.02,-0.43
144.588036,0.0,0.03,-0.39
144.598076,0.03,-0.07,-0.34
144.608028,0.0,0.02,-0.44
144.618044,-0.02,0.07,-0.41
144.627928,0.02,-0.09,-0.37
144.638064,-0.02,0.08,-0.42
144.648044,0.01,0.0,-0.39
144.65804,0.03,-0.13,-0.4
144.668048,0.01,-0.02,-0.42
144.678068,0.02,-0.03,-0.41
144.688068,0.04,-0.14,-0.38
144.69804,-0.02,0.03,-0.36
144.708012,0.0,0.09,-0.44
144.718076,0.02,-0.07,-0.4
144.727928,0.0,0.09,-0.39
144.738008,0.0,0.01,-0.37
144.74804,0.03,-0.14,-0.39
144.758068,-0.01,0.05,-0.4
144.768076,-0.01,-0.02,-0.38
144.77804,0.02,-0.07,-0.37
144.788064,0.01,0.01,-0.38
144.798052,0.0,-0.06,-0.39
144.808052,0.02,-0.04,-0.42
144.818016,0.0,0.04,-0.41
144.827752,0.0,0.0,-0.39
144.838052,0.03,-0.01,-0.41
144.84806,0.0,0.05,-0.4
144.858072,-0.01,-0.04,-0.36
144.86804,0.02,-0.08,-0.4
144.878012,0.0,0.03,-0.37
144.888072,0.01,-0.09,-0.35
144.898068,0.02,-0.02,-0.41
144.908016,-0.03,0.0,-0.43
144.917988,0.0,0.0,-0.42
144.927852,0.02,-0.08,-0.4
144.938024,-0.01,0.0,-0.35
144.948072,0.03,0.01,-0.42
144.958016,0.0,-0.05,-0.41
144.96806,0.01,0.01,-0.35
144.978048,0.01,-0.08,-0.43
144.988072,0.02,-0.04,-0.35
144.998016,-0.01,0.0,-0.43
145.008052,0.01,-0.09,-0.45
145.01806,0.02,-0.03,-0.36
145.027848,0.0,0.06,-0.41
145.038004,0.02,0.0,-0.38
145.04806,0.0,-0.01,-0.39
145.058076,-0.01,0.08,-0.36
145.068016,0.0,-0.05,-0.42
145.07784,0.04,-0.09,-0.36
145.088016,0.0,0.05,-0.38
145.098088,0.01,-0.05,-0.41
145.108056,0.01,-0.05,-0.35
145.118044,0.01,0.03,-0.45
145.127932,0.01,-0.02,-0.37
145.138076,-0.01,0.01,-0.39
145.148076,0.01,-0.06,-0.41
145.158032,0.0,-0.06,-0.35
145.168012,0.0,0.04,-0.32
145.17808,0.02,-0.07,-0.44
145.188084,0.02,-0.08,-0.27
145.19804,-0.01,0.02,-0.45
145.208008,0.0,-0.09,-0.44
145.218084,-0.01,0.01,-0.35
145.227732,0.02,0.0,-0.42
145.23804,0.01,-0.03,-0.37
145.248032,0.04,0.05,-0.38
145.25804,0.0,-0.04,-0.36
145.268028,0.0,-0.05,-0.42
145.278012,0.0,0.02,-0.36
145.288064,-0.01,-0.1,-0.33
145.298044,0.0,-0.07,-0.43
145.30802,0.0,0.13,-0.37
145.318016,0.0,-0.02,-0.42
145.327608,0.01,0.04,-0.38
145.338064,0.03,0.13,-0.4
145.348052,0.02,-0.1,-0.37
145.358052,0.0,-0.11,-0.39
145.36806,0.01,0.02,-0.4
145.378048,0.02,-0.14,-0.38
145.388052,-0.02,-0.04,-0.36
145.398048,-0.01,0.16,-0.37
145.40804,0.03,-0.18,-0.39
145.418084,-0.02,0.03,-0.42
145.427624,-0.01,0.16,-0.39
145.438072,0.02,-0.09,-0.39
145.44804,-0.01,0.06,-0.44
145.458012,0.0,0.1,-0.41
145.468028,0.0,-0.1,-0.39
145.47808,0.03,-0.11,-0.39
145.488044,-0.02,0.03,-0.41
145.498044,0.04,-0.14,-0.34
145.50806,0.01,-0.07,-0.4
145.518088,-0.01,0.09,-0.37
145.527668,0.04,-0.07,-0.37
145.538056,0.01,-0.01,-0.43
145.548068,-0.01,0.03,-0.36
145.558052,0.02,-0.08,-0.43
145.568048,0.0,0.06,-0.46
145.57748,0.02,-0.07,-0.36
145.588016,0.0,-0.05,-0.38
145.598056,0.01,0.02,-0.37
145.608044,0.0,-0.09,-0.37
145.618012,0.0,-0.01,-0.43
145.627528,0.02,0.07,-0.33
145.638068,0.01,-0.07,-0.44
145.648024,0.0,0.05,-0.45
145.658008,0.03,0.0,-0.33
145.66804,0.03,-0.13,-0.43
145.677992,0.0,0.0,-0.38
145.688084,-0.01,0.08,-0.42
145.698044,0.02,-0.09,-0.39
145.708036,-0.01,0.05,-0.45
145.718004,0.0,0.04,-0.4
145.727504,0.01,-0.09,-0.37
145.738024,0.0,0.07,-0.44
145.748008,0.0,0.03,-0.37
145.758004,0.0,-0.14,-0.42
145.768028,0.0,0.0,-0.37
145.778048,0.0,-0.11,-0.42
145.78804,0.01,-0.02,-0.37
145.798036,0.03,0.05,-0.34
145.80806,-0.01,-0.03,-0.41
145.818028,0.02,0.0,-0.41
145.82734,0.0,0.04,-0.38
145.83804,-0.01,0.0,-0.39
145.848056,0.03,-0.07,-0.36
145.858048,-0.01,0.05,-0.41
145.868024,0.0,-0.02,-0.37
145.878116,0.01,-0.1,-0.38
145.888028,0.02,-0.02,-0.4
145.898088,0.01,-0.01,-0.42
145.908052,0.02,-0.09,-0.36
145.918036,0.0,-0.08,-0.45
145.92742,0.0,0.1,-0.35
145.938036,0.05,-0.13,-0.34
145.94806,0.02,-0.02,-0.42
145.95804,-0.02,0.07,-0.43
145.968012,0.0,0.0,-0.41
145.978072,0.01,0.0,-0.41
145.988048,-0.02,0.04,-0.39
145.99806,0.01,-0.05,-0.38
146.008068,0.01,-0.08,-0.36
146.018028,0.0,0.01,-0.37
146.027276,0.02,-0.12,-0.42
146.038064,0.02,-0.04,-0.34
146.04806,0.0,0.05,-0.46
146.058036,0.03,-0.13,-0.44
146.068036,0.02,0.03,-0.39
146.07728,-0.03,0.1,-0.36
146.088088,0.02,-0.1,-0.39
146.098004,0.0,0.1,-0.45
146.108036,0.01,0.08,-0.37
146.118056,0.01,-0.12,-0.44
146.127168,0.01,-0.1,-0.36
146.138056,-0.02,0.1,-0.35
146.148032,0.02,-0.16,-0.37
146.158004,0.0,-0.11,-0.4
146.168068,-0.01,0.11,-0.42
146.177908,0.01,-0.14,-0.4
146.187992,0.0,0.0,-0.35
146.198036,-0.01,0.06,-0.41
146.208048,-0.01,-0.04,-0.37
146.218,0.0,0.0,-0.37
146.227008,-0.03,0.06,-0.42
146.238044,0.02,-0.08,-0.33
146.248044,0.03,-0.08,-0.4
146.258036,0.01,-0.04,-0.48
146.268076,0.02,-0.12,-0.34
146.277752,0.01,0.03,-0.46
146.288028,0.0,0.08,-0.33
146.298044,0.02,-0.1,-0.35
146.308032,0.0,0.03,-0.43
146.318048,0.02,0.07,-0.38
146.327008,-0.01,-0.1,-0.39
146.338044,0.0,0.03,-0.38
146.348036,0.01,-0.02,-0.4
146.35802,0.0,-0.07,-0.37
146.368048,0.02,0.03,-0.47
146.377756,0.0,-0.07,-0.39
146.38804,-0.01,-0.06,-0.34
146.398028,-0.02,0.02,-0.42
146.408036,0.0,-0.02,-0.41
146.41804,0.02,0.01,-0.35
146.426944,0.0,0.0,-0.39
146.438036,0.01,-0.04,-0.38
146.448032,0.03,-0.06,-0.38
146.458032,0.0,0.04,-0.43
146.468096,0.01,-0.05,-0.4
146.477768,0.0,-0.03,-0.4
146.488008,0.0,0.04,-0.36
146.498048,0.03,-0.01,-0.38
146.508024,0.02,0.0,-0.43
146.518064,0.01,0.04,-0.39
146.52698,0.01,0.0,-0.38
146.538056,0.04,-0.14,-0.35
146.548052,-0.01,0.1,-0.4
146.558048,0.03,-0.04,-0.44
146.568056,0.04,-0.15,-0.33
146.577608,-0.01,0.0,-0.46
146.588088,0.03,-0.12,-0.4
146.598052,0.01,-0.2,-0.37
146.60804,-0.03,0.1,-0.47
146.618032,0.02,0.16,-0.42
146.627008,0.03,-0.13,-0.4
146.63808,-0.03,0.18,-0.39
146.64802,0.0,0.01,-0.41
146.658068,0.04,-0.15,-0.37
146.668036,-0.04,0.13,-0.39
146.677672,0.02,-0.06,-0.39
146.688068,0.05,-0.15,-0.4
146.698036,-0.01,0.06,-0.33
146.708036,0.02,-0.13,-0.35
146.718008,0.0,-0.06,-0.45
146.727004,-0.01,0.13,-0.34
146.738084,0.01,-0.04,-0.38
146.748032,-0.01,-0.02,-0.43
146.75804,0.01,0.13,-0.4
146.768036,-0.01,-0.06,-0.42
146.777472,0.0,-0.15,-0.38
146.78802,0.0,0.09,-0.43
146.79804,-0.01,-0.11,-0.36
146.808048,0.03,-0.04,-0.41
146.818056,0.02,0.07,-0.37
146.826976,0.0,-0.04,-0.36
146.838036,0.0,-0.02,-0.38
146.848012,0.01,0.0,-0.34
146.858036,0.01,-0.05,-0.42
146.86806,0.01,0.01,-0.39
146.87746,0.0,0.0,-0.37
146.888056,0.03,-0.07,-0.39
146.89804,0.0,-0.01,-0.42
146.908028,0.0,-0.07,-0.39
146.918048,0.01,-0.01,-0.44
146.927008,0.02,-0.02,-0.37
146.938024,0.0,-0.04,-0.38
146.94804,-0.01,0.02,-0.44
146.958056,-0.01,-0.05,-0.38
146.968048,0.02,-0.09,-0.44
146.977356,-0.02,0.04,-0.37
146.988064,0.03,-0.14,-0.37
146.998056,-0.01,-0.05,-0.4
147.008004,0.0,0.15,-0.42
147.018072,0.03,-0.06,-0.34
147.027008,-0.01,0.02,-0.4
147.03802,0.0,0.15,-0.41
147.048068,0.02,-0.14,-0.37
147.058032,0.0,-0.16,-0.42
147.068044,0.03,0.06,-0.46
147.077412,0.03,-0.22,-0.32
147.088088,-0.02,-0.05,-0.43
147.098008,0.0,0.22,-0.37
147.108044,0.04,-0.18,-0.35
147.118052,-0.03,0.03,-0.42
147.127004,0.01,0.14,-0.35
147.138088,0.01,-0.13,-0.4
147.14804,0.01,0.1,-0.36
147.158036,-0.01,0.05,-0.42
147.16806,0.01,-0.12,-0.37
147.177232,0.0,-0.03,-0.44
147.188024,0.0,-0.05,-0.4
147.198036,0.05,-0.06,-0.37
147.208036,0.02,0.01,-0.43
147.218064,-0.01,0.04,-0.42
147.227004,0.01,-0.07,-0.38
147.238092,0.01,0.04,-0.36
147.248036,-0.03,-0.04,-0.42
147.258036,0.02,-0.08,-0.37
147.268052,0.03,0.03,-0.43
147.27728,0.01,-0.1,-0.34
147.288036,-0.02,-0.01,-0.42
147.298012,0.0,0.03,-0.33
147.30806,0.04,-0.03,-0.45
147.318016,0.0,0.0,-0.38
147.32698,0.0,0.07,-0.38
147.338036,0.05,-0.07,-0.4
147.348036,0.01,-0.09,-0.39
147.358088,0.02,0.03,-0.4
147.368048,0.02,-0.06,-0.37
147.3771,0.0,-0.05,-0.4
147.38804,0.01,0.0,-0.35
147.398028,0.0,-0.02,-0.37
147.408048,0.03,-0.08,-0.4
147.41802,0.0,-0.01,-0.4
147.427008,-0.02,0.01,-0.41
147.438036,0.05,-0.03,-0.41
147.44802,0.0,-0.01,-0.38
147.458088,-0.01,-0.03,-0.43
147.468048,0.03,-0.02,-0.38
147.477004,0.01,-0.03,-0.4
147.488048,0.02,-0.04,-0.37
147.498008,0.0,-0.01,-0.41
147.50804,0.0,0.01,-0.36
147.517988,0.0,0.0,-0.36
147.527004,0.01,-0.06,-0.41
147.53798,0.0,0.0,-0.33
147.548032,0.01,-0.02,-0.38
147.558036,0.0,-0.07,-0.4
147.568052,0.03,-0.02,-0.36
147.57698,0.0,0.03,-0.43
147.58798,0.0,0.0,-0.4
147.598004,-0.02,0.0,-0.41
147.608088,0.01,0.08,-0.42
147.618056,0.01,-0.06,-0.41
147.627008,0.01,-0.14,-0.37
147.638068,-0.01,0.09,-0.39
147.648032,0.02,-0.11,-0.38
147.658036,0.0,-0.05,-0.43
147.668048,0.02,0.08,-0.38
147.677004,-0.01,-0.1,-0.4
147.688068,-0.01,0.01,-0.4
147.698016,0.0,0.05,-0.39
147.70804,0.02,-0.08,-0.38
147.71802,0.0,0.05,-0.37
147.726976,0.0,0.09,-0.47
147.738088,0.03,-0.07,-0.33
147.748044,0.01,-0.1,-0.4
147.758064,-0.03,0.01,-0.43
147.768088,0.03,-0.05,-0.38
147.777012,0.04,-0.07,-0.39
147.788016,0.0,0.03,-0.38
147.798036,0.05,-0.02,-0.45
147.808076,0.01,-0.03,-0.36
147.818012,0.0,-0.02,-0.47
147.826952,0.0,0.0,-0.34
147.838032,0.03,-0.04,-0.34
147.848036,0.02,-0.07,-0.42
147.85806,0.01,0.04,-0.37
147.868024,0.0,-0.03,-0.44
147.876972,0.0,-0.03,-0.42
147.888004,0.0,-0.01,-0.37
147.897972,0.0,0.0,-0.46
147.908036,0.03,0.0,-0.4
147.917992,0.0,0.0,-0.37
147.926956,0.0,0.0,-0.41
147.938036,0.02,-0.01,-0.38
147.948056,0.02,-0.06,-0.36
147.95806,-0.01,0.03,-0.38
147.968032,0.02,0.01,-0.42
147.977,0.03,-0.06,-0.37
147.988036,-0.04,-0.01,-0.37
147.99806,0.0,-0.04,-0.41
148.008048,0.03,-0.04,-0.42
148.01798,0.0,0.0,-0.44
148.027,0.02,-0.02,-0.37
148.038036,-0.01,-0.06,-0.39
148.048048,0.0,0.03,-0.4
148.05802,0.0,0.03,-0.36
148.068064,0.02,-0.11,-0.37
148.077008,0.02,-0.05,-0.37
148.08804,0.0,0.04,-0.37
148.09804,0.04,-0.14,-0.37
148.108044,0.04,-0.08,-0.39
148.118064,-0.02,0.08,-0.44
148.127008,0.01,-0.18,-0.37
148.138056,-0.01,0.02,-0.42
148.14806,-0.04,0.07,-0.42
148.158036,0.02,-0.09,-0.39
148.168072,-0.02,0.06,-0.46
148.177008,-0.01,0.06,-0.37
148.188036,0.02,-0.15,-0.44
148.198024,0.0,-0.01,-0.33
148.208052,0.02,-0.09,-0.38
148.218048,0.0,-0.15,-0.41
148.227008,0.01,0.1,-0.41
148.238036,0.02,0.1,-0.37
148.24802,0.0,-0.13,-0.4
148.258052,-0.04,0.15,-0.41
148.268012,0.0,0.07,-0.37
148.276976,0.0,-0.17,-0.39
148.288028,-0.01,0.1,-0.35
148.29806,0.03,0.0,-0.39
148.308048,0.02,-0.12,-0.36
148.318008,0.0,-0.02,-0.43
148.326976,0.0,-0.05,-0.38
148.338012,0.0,-0.04,-0.38
148.348056,0.01,-0.02,-0.39
148.35804,0.02,0.0,-0.39
148.368036,0.02,0.01,-0.38
148.377004,0.01,-0.01,-0.35
148.388044,-0.01,-0.01,-0.44
148.39808,0.03,-0.05,-0.39
148.408056,-0.01,0.01,-0.4
148.418008,0.0,-0.01,-0.39
148.427012,0.04,-0.05,-0.37
148.438036,-0.02,-0.05,-0.44
148.448056,0.01,0.0,-0.41
148.458048,0.03,-0.16,-0.39
148.468072,-0.03,-0.01,-0.41
148.476972,0.0,0.11,-0.39
148.488052,0.03,-0.09,-0.35
148.49802,0.02,0.0,-0.41
148.508024,0.0,0.04,-0.41
148.518072,0.01,-0.03,-0.4
148.527,0.01,0.05,-0.35
148.538036,0.02,0.01,-0.37
148.548044,0.01,-0.1,-0.4
148.558004,0.0,0.0,-0.41
148.56804,0.0,-0.05,-0.38
148.577008,0.02,-0.07,-0.43
148.588004,0.0,0.05,-0.35
148.598024,0.0,0.03,-0.4
148.608048,-0.01,-0.11,-0.41
148.618036,0.01,0.09,-0.39
148.627004,-0.01,0.03,-0.4
148.63804,0.04,-0.12,-0.38
148.648056,0.0,0.11,-0.42
148.658048,-0.01,0.04,-0.41
148.668036,0.03,-0.15,-0.42
148.677004,0.01,-0.08,-0.3
148.68804,0.02,0.04,-0.37
148.698056,0.03,-0.18,-0.38
148.70804,0.0,-0.03,-0.35
148.718032,-0.02,0.08,-0.42
148.727012,0.02,-0.13,-0.38
148.738036,0.01,0.02,-0.4
148.748052,-0.01,0.08,-0.36
148.758064,0.02,-0.1,-0.45
148.768008,0.0,0.08,-0.45
148.776976,0.02,0.0,-0.31
148.788008,0.0,-0.14,-0.4
148.798,0.0,-0.01,-0.38
148.808036,0.01,0.0,-0.36
148.818036,0.01,-0.11,-0.42
148.826976,0.01,0.0,-0.38
148.838008,0.0,0.04,-0.45
148.848004,0.0,-0.08,-0.37
148.858064,-0.02,0.0,-0.39
148.868032,0.01,0.03,-0.44
148.87698,0.0,-0.02,-0.39
148.888036,0.04,-0.07,-0.37
148.89806,0.01,0.06,-0.45
148.908068,0.01,-0.04,-0.39
148.918036,0.02,-0.1,-0.45
148.927008,-0.01,0.02,-0.32
148.938036,0.03,-0.08,-0.34
148.94806,0.0,-0.05,-0.45
148.958044,0.02,0.11,-0.35
148.968036,0.03,-0.04,-0.4
148.977008,-0.01,0.02,-0.41
148.988028,-0.01,0.1,-0.4
148.998088,0.01,-0.1,-0.35
149.008016,0.0,-0.14,-0.44
149.018008,0.0,0.05,-0.4
149.026984,0.0,-0.09,-0.36
149.038032,0.02,-0.13,-0.41
149.048004,0.0,0.07,-0.37
149.058084,0.02,-0.06,-0.36
149.068012,0.0,-0.06,-0.43
149.077004,-0.01,0.02,-0.37
149.088012,0.0,0.02,-0.43
149.098004,0.0,-0.05,-0.37
149.10806,0.01,0.0,-0.44
149.118008,0.0,0.01,-0.36
149.126948,0.0,0.0,-0.39
149.138008,0.0,-0.06,-0.38
149.148032,0.01,0.0,-0.4
149.158036,0.0,0.04,-0.4
149.168036,0.01,0.01,-0.37
149.177004,-0.01,-0.03,-0.4
149.188008,0.02,0.0,-0.36
149.198064,0.0,-0.04,-0.42
149.20802,0.0,-0.01,-0.37
149.218008,0.0,-0.03,-0.4
149.227008,-0.03,-0.02,-0.4
149.23804,0.01,0.01,-0.38
149.248024,0.0,0.0,-0.33
149.25802,0.0,0.02,-0.36
149.26804,-0.01,0.01,-0.46
149.277004,0.02,-0.05,-0.34
149.288036,0.02,-0.05,-0.39
149.298052,0.0,-0.02,-0.4
149.308016,0.0,-0.02,-0.39
149.318044,0.01,-0.01,-0.38
149.327016,0.01,-0.03,-0.41
149.338028,0.0,-0.03,-0.42
149.348036,-0.03,0.04,-0.38
149.358048,0.03,-0.04,-0.42
149.368048,0.02,-0.07,-0.41
149.376984,0.0,-0.01,-0.41
149.388024,0.0,-0.07,-0.38
149.398044,0.02,-0.03,-0.36
149.408028,-0.01,0.0,-0.41
149.418036,0.02,-0.06,-0.4
149.426944,0.0,0.0,-0.41
149.438008,0.01,0.0,-0.36
149.448088,0.01,-0.07,-0.41
149.458028,0.02,0.0,-0.44
149.468008,0.0,-0.03,-0.34
149.476972,0.0,-0.07,-0.39
149.487984,0.0,0.0,-0.39
149.498064,0.02,-0.04,-0.37
149.508068,0.01,-0.06,-0.42
149.518008,0.0,0.03,-0.41
149.527004,-0.01,-0.02,-0.41
149.537988,0.0,0.0,-0.37
149.548056,0.01,-0.01,-0.38
149.55804,0.0,-0.01,-0.41
149.568008,0.0,-0.02,-0.39
149.576956,0.0,0.0,-0.38
149.587984,0.0,0.0,-0.42
149.598056,-0.01,-0.04,-0.38
149.608056,0.01,-0.04,-0.43
149.618036,0.01,-0.08,-0.39
149.626952,0.0,0.0,-0.35
149.638008,0.0,0.02,-0.43
149.648024,0.01,0.0,-0.35
149.65806,0.01,-0.12,-0.37
149.66804,0.01,0.06,-0.39
149.677,0.02,-0.02,-0.39
149.688036,0.01,-0.1,-0.34
149.698056,0.01,0.02,-0.4
149.708064,-0.01,-0.04,-0.42
149.718036,0.01,0.02,-0.39
149.72698,0.0,-0.03,-0.38
149.738036,-0.01,-0.04,-0.39
149.748084,0.01,0.04,-0.4
149.758048,0.01,-0.05,-0.39
149.768036,0.01,-0.1,-0.39
149.777004,-0.01,0.04,-0.42
149.788012,0.0,-0.12,-0.37
149.798056,0.0,-0.13,-0.35
149.808044,-0.05,0.09,-0.45
149.818012,0.0,0.05,-0.37
149.826972,0.0,-0.11,-0.38
149.838012,0.0,0.03,-0.36
149.848036,0.0,0.03,-0.37
149.858044,0.03,-0.03,-0.4
149.86804,0.01,-0.02,-0.4
149.877008,0.01,-0.04,-0.39
149.888008,0.0,0.04,-0.38
149.898052,0.04,0.01,-0.42
149.908036,0.0,-0.02,-0.4
149.918016,0.0,0.05,-0.39
149.927,0.02,-0.02,-0.4
149.938032,0.01,-0.1,-0.36
149.948056,0.01,0.08,-0.37
149.958036,0.0,-0.04,-0.45
149.968044,0.01,-0.07,-0.36
149.976972,0.0,-0.03,-0.44
149.988008,0.0,-0.01,-0.42
149.998056,0.02,-0.03,-0.37
150.008048,0.0,-0.03,-0.42
150.018012,0.0,-0.02,-0.4
150.02698,0.0,-0.02,-0.41
150.038036,0.01,-0.01,-0.35
150.048032,0.0,-0.07,-0.39
150.058008,0.0,0.0,-0.37
150.068008,0.0,-0.01,-0.38
150.076984,0.0,-0.06,-0.36
150.088012,0.0,-0.02,-0.38
150.098056,0.05,0.01,-0.37
150.108064,-0.02,-0.05,-0.4
150.118032,0.02,-0.05,-0.39
150.127008,0.02,0.01,-0.38
150.138044,-0.02,-0.01,-0.43
150.148056,0.01,-0.05,-0.39
150.158036,0.0,-0.06,-0.45
150.168008,0.0,0.06,-0.37
150.176988,0.0,-0.01,-0.45
150.188036,0.01,-0.04,-0.41
150.198032,-0.02,0.1,-0.37
150.20808,-0.01,0.01,-0.43
150.218036,0.04,-0.15,-0.39
150.227004,-0.02,0.14,-0.4
150.238032,0.04,-0.03,-0.39
150.248036,0.01,-0.1,-0.37
150.258064,-0.01,0.02,-0.39
150.268036,0.02,-0.05,-0.4
150.276972,0.0,-0.1,-0.39
150.288036,-0.02,0.03,-0.39
150.298008,0.0,0.02,-0.37
150.308068,0.02,-0.04,-0.36
150.318052,0.0,0.05,-0.45
150.32698,0.0,-0.03,-0.31
150.33804,0.01,-0.13,-0.41
150.348044,-0.01,0.07,-0.46
150.358064,-0.01,-0.08,-0.35
150.368056,0.02,-0.13,-0.41
150.377008,0.02,0.07,-0.35
150.38806,0.01,-0.08,-0.33
150.398008,0.0,-0.11,-0.42
150.408044,-0.01,0.1,-0.37
150.418036,-0.01,0.0,-0.41
150.427008,0.02,-0.14,-0.37
150.438004,0.0,0.09,-0.43
150.448008,0.0,0.01,-0.4
150.45804,0.01,-0.09,-0.45
150.46806,0.01,-0.03,-0.36
150.476988,0.02,0.0,-0.34
150.488036,0.03,-0.06,-0.4
150.49804,-0.02,-0.01,-0.39
150.508016,0.0,-0.05,-0.4
150.518068,0.03,0.01,-0.37
150.527004,0.02,-0.03,-0.41
150.538004,0.0,-0.07,-0.32
150.548036,-0.01,0.01,-0.43
150.558056,0.0,-0.09,-0.41
150.568028,-0.01,-0.02,-0.41
150.576952,0.0,0.0,-0.41
150.588004,0.0,0.04,-0.37
150.598044,0.02,-0.06,-0.37
150.608056,0.02,0.04,-0.4
150.618084,0.01,-0.04,-0.43
