tempo_s,potencia_uW
87.47,0.00750254373692889
87.48,0.00595118309836159
87.49,0.00186535880450066
87.5,0.00296253472952566
87.51,0.0126680698299799
87.52,0.0126827266725569
87.53,0.0216706438708965
87.54,0.0378232599172987
87.55,0.0370355738988622
87.56,0.0495523179510599
87.57,0.0626185042654629
87.58,0.059627020859785
87.59,0.0644633955250113
87.6,0.0697200551346727
87.61,0.0689431450633179
87.62,0.0674069632521945
87.63,0.0856422883445095
87.64,0.058245241851918
87.65,0.048656087055446
87.66,0.025592463472242
87.67,0.0198720189574015
87.68,0.0095507367861235
87.69,0.000472493453986359
87.7,0.000139021788018725
87.71,0.00055793821940154
87.72,0.00255803863065237
87.73,0.0142490500505868
87.74,0.0233993626879536
87.75,0.0146857252387753
87.76,0.0323276637754024
87.77,0.0458874366486156
87.78,0.0387412206030217
87.79,0.0471599206750195
87.8,0.0909098495521366
87.81,0.11241190749334
87.82,0.0724719979653636
87.83,0.0656727027887109
87.84,0.10409815443352
87.85,0.0753754571614586
87.86,0.0562247578959308
87.87,0.0674622937281528
87.88,0.0575039191431742
87.89,0.0512908913841592
87.9,0.0114648041925611
87.91,0.00870187588768958
87.92,0.00440275631969324
87.93,0.00242116606656487
87.94,0.000794397914746585
87.95,0.00010434739546271
87.96,0.00187856639455418
87.97,0.0124601050742782
87.98,0.020195750132884
87.99,0.0162478419198153
88,0.0202528176969857
88.01,0.0278519036152348
88.02,0.0317248707587224
88.03,0.0278427063760183
88.04,0.0301513314377065
88.05,0.0294480577475556
88.06,0.0317862829431042
88.07,0.0331247043087477
88.08,0.0506265381439436
88.09,0.0346038613403034
88.1,0.0279806444888147
88.11,0.0414494639019396
88.12,0.0593476326142193
88.13,0.0251389384567721
88.14,0.00192040803627793
88.15,0.00539542918704435
88.16,0.00345692035067571
88.17,0.00203587556613868
88.18,0.00125070054914065
88.19,0.00263153790136859
88.2,0.000899780072131279
88.21,0.00210371235825853
88.22,0.00501604629364662
88.23,0.00504570391118989
88.24,0.00192720744558301
88.25,0.013522030728302
88.26,0.0165987153614047
88.27,0.00383088658075094
88.28,0.00404154657238296
88.29,0.0146319350397052
88.3,0.0155991753370435
88.31,0.00877495889335805
88.32,0.00404444386958768
88.33,0.00888104561160623
88.34,0.0111322278582277
88.35,0.00311140053704919
88.36,4.70570960574589e-05
88.37,4.53136942470141e-08
88.38,0.000325175493308124
88.39,0.000726298526143842
88.4,0.000531301565291156
88.41,0.0024014340046969
88.42,0.00105703872535945
88.43,1.1305037895908e-05
88.44,0.00171646144534427
88.45,0.00118010244679417
88.46,4.68747541252539e-07
88.47,1.54808754049329e-06
88.48,0.00341797382647082
88.49,0.00111958062377248
88.5,0.000512543971751594
88.51,0.00130026308036434
88.52,0.00307853564284738
88.53,0.000106214741289431
88.54,0.00111788321291963
88.55,0.000655219271327144
88.56,0.00602872937346537
88.57,0.000843310461766767
88.58,0.000199345423212486
88.59,0.00175700530452348
88.6,0.00563494508949369
88.61,0.000180866928477885
88.62,0.000286385415008553
88.63,0.00179040942933532
88.64,0.00251232080442713
88.65,0.0011548125661925
88.66,0.00122980132814699
88.67,0.00381408837216316
88.68,0.00966199716786829
88.69,0.0047112913554339
88.7,0.00160298827969627
88.71,1.87230728474832e-05
88.72,0.00132111999629438
88.73,0.00452328363516643
88.74,0.00554987413091233
88.75,0.00029938918251549
88.76,0.000229616180520992
88.77,0.000530627175375018
88.78,0.000277589443670273
88.79,0.000164470352071288
88.8,3.5802053454951e-05
88.81,0.00224602600208671
88.82,0.00022375685209181
88.83,0.000286161915552301
88.84,0.000189778688922407
88.85,0.00566652335998814
88.86,0.000251871762909555
88.87,0.000628775679458741
88.88,0.00142941943490915
88.89,9.65215489811188e-05
88.9,0.000628151665709456
88.91,2.20332907072689e-05
88.92,0.00260335813593076
88.93,0.00201395649598365
88.94,0.00169666276570543
88.95,0.00477941004965295
88.96,0.0117618297719159
88.97,0.00312081680820474
88.98,0.00724609398598955
88.99,0.0283002292474548
89,0.0200282738750167
89.01,0.0172314317418827
89.02,0.0205350461354154
89.03,0.0317326593417576
89.04,0.0394581488459003
89.05,0.0185757488393344
89.06,0.0197539129316986
89.07,0.0334780436070015
89.08,0.0292019796700048
89.09,0.0145745439594758
89.1,0.00490076949678182
89.11,0.00630791841762298
89.12,0.0111763822428074
89.13,0.00565666191205545
89.14,0.00127240876722354
89.15,0.0048898896598375
89.16,0.0148244608100772
89.17,0.012536739332866
89.18,0.0110761840184585
89.19,0.00792952945910071
89.2,0.0244540797491509
89.21,0.0342495926158916
89.22,0.0351771529513818
89.23,0.0445111736716133
89.24,0.053321126271506
89.25,0.0570227798616017
89.26,0.0530976914760004
89.27,0.0234989704634641
89.28,0.0178741109375999
89.29,0.0194952350178718
89.3,0.0245002328317895
89.31,0.0141196575185954
89.32,0.00396089615841031
89.33,0.00238905826642916
89.34,0.00390236172359565
89.35,0.0013956903568972
89.36,1.90791105328506e-05
89.37,0.00096505305989842
89.38,0.00482511069966744
89.39,0.00292357010871796
89.4,0.0113281941245843
89.41,0.0174128749815498
89.42,0.019706150765583
89.43,0.0184880583750753
89.44,0.0305379102134832
89.45,0.0227741209410669
89.46,0.0297308977238079
89.47,0.0238712205299009
89.48,0.0156245244444144
89.49,0.0186804109413296
89.5,0.0110744393394636
89.51,0.0111031922208308
89.52,0.0197161654019835
89.53,0.0106909172579107
89.54,0.00499310186823539
89.55,0.00783321161369424
89.56,0.000768159847996534
89.57,4.47067663523525e-05
89.58,5.31999111310999e-05
89.59,0.00175080637299837
89.6,0.00343388262769368
89.61,1.56366651321161e-05
89.62,0.000298401210601286
89.63,0.000280850923166463
89.64,0.00101855876097219
89.65,0.010795575921795
89.66,0.0047229725454452
89.67,0.00431278450202747
89.68,0.00289239206297617
89.69,0.0178676128081624
89.7,0.0379942006266087
89.71,0.0467033364817496
89.72,0.0271379970926402
89.73,0.0232816836571968
89.74,0.0396798023755206
89.75,0.045423624920598
89.76,0.0492988824972644
89.77,0.0317165551694773
89.78,0.00549987051691695
89.79,0.00128314700891249
89.8,0.000546419552669773
89.81,0.00209383294820935
89.82,0.000801547173536886
89.83,2.98124270148628e-05
89.84,0.000472414701556949
89.85,0.00182811249353639
89.86,0.0025772218337369
89.87,0.000564803774499712
89.88,0.000304633011122648
89.89,0.00358088076978214
89.9,0.00550442610406648
89.91,0.00364933505262971
89.92,0.0015701726638236
89.93,0.00556502368500546
89.94,0.00409451300953917
89.95,0.00190494884374818
89.96,0.0150017402416932
89.97,0.0263359174304258
89.98,0.0165418743689089
89.99,0.0205373987763253
90,0.0358185378510095
90.01,0.038359414786722
90.02,0.0465893794489585
90.03,0.0387086290663702
90.04,0.0249852217477489
90.05,0.0268366986724819
90.06,0.0223166173180196
90.07,0.0127076464558581
90.08,0.00722726653163825
90.09,0.000498794265548553
90.1,0.000676794798520893
90.11,0.0003467378881425
90.12,0.00269004118144395
90.13,0.00776725606565043
90.14,0.0102487256633715
90.15,0.0156420027188213
90.16,0.016912291915026
90.17,0.0317007410144019
90.18,0.0273692680743309
90.19,0.0355629419082682
90.2,0.0331548530116168
90.21,0.0564762100123015
90.22,0.0727251617261431
90.23,0.0776017692049414
90.24,0.0393822510646812
90.25,0.0512622165019367
90.26,0.0562731694447992
90.27,0.0524125841796166
90.28,0.0480603524794744
90.29,0.0383158581072081
90.3,0.0315169507685321
90.31,0.0105195921520879
90.32,0.000804246369495351
90.33,0.00110146931307576
90.34,0.0120552534875645
90.35,0.0101176448895527
90.36,0.0130377927199446
90.37,0.0246803972380394
90.38,0.0464883400422925
90.39,0.0862715360219831
90.4,0.106227044307372
90.41,0.070257316321799
90.42,0.099395173777312
90.43,0.10758837946393
90.44,0.101499852671543
90.45,0.0867083207518295
90.46,0.0617317096079136
90.47,0.0549020893775641
90.48,0.0340534849747765
90.49,0.00624949900061137
90.5,0.00501227268188192
90.51,0.00556789235393216
90.52,0.00404925662449751
90.53,0.000172698871323479
90.54,0.000717810392269889
90.55,0.000125378633668468
90.56,0.00153636274170412
90.57,0.00010845396515425
90.58,0.000122588291364888
90.59,0.00130679536037262
90.6,0.00568779253563819
90.61,0.00194381093090951
90.62,0.00336089352072752
90.63,0.00650058115663927
90.64,0.0198236118259176
90.65,0.0274537029686864
90.66,0.0366124658877896
90.67,0.0299341070347854
90.68,0.0338426468011808
90.69,0.0243728476799345
90.7,0.0269773158700297
90.71,0.03592935983434
90.72,0.0322646277950349
90.73,0.0362870288339523
90.74,0.0248497576048319
90.75,0.0190732172036013
90.76,0.0185345415772155
90.77,0.028755142422658
90.78,0.00431460317831431
90.79,0.00288634475148681
90.8,0.00357746945442856
90.81,0.000203270848944682
90.82,0.00177840546039071
90.83,0.00286668363226753
90.84,0.00147566257373875
90.85,0.00153300471035492
90.86,0.00640584188250898
90.87,0.00976456709828554
90.88,0.00935065398356735
90.89,0.0134477730601186
90.9,0.0119857431033083
90.91,0.0152020389332715
90.92,0.021867931247625
90.93,0.0439130745634366
90.94,0.0339482043241109
90.95,0.0340143712176895
90.96,0.0275156752388741
90.97,0.0424994756757593
90.98,0.0447843561769277
90.99,0.0151505095845135
91,0.0026484543423362
91.01,0.00253742484662885
91.02,0.00340414056899928
91.03,0.00781183299563915
91.04,0.00243513962763811
91.05,0.00317271577133693
91.06,0.000270653391321309
91.07,5.46245845212676e-07
91.08,0.000104080990302139
91.09,2.96068496827164e-06
91.1,0.00168058529587378
91.11,0.0028655769508936
91.12,0.00338005028218136
91.13,0.00169079919766881
91.14,0.00273052275775097
91.15,0.00795604853332483
91.16,0.0147633111451954
91.17,0.0183222203049658
91.18,0.00822750355116408
91.19,0.00185203977238098
91.2,0.00999970398417923
91.21,0.00678392172764149
91.22,0.00435252487125007
91.23,0.00210308725479835
91.24,0.00172338678911259
91.25,0.00111387635821142
91.26,0.000310158623817141
91.27,0.00197629624594953
91.28,0.000904162659599186
91.29,0.000147401475195649
91.3,0.000319567883643608
91.31,0.0024970862558977
91.32,0.0116135070303175
91.33,0.00820329665629488
91.34,0.0067614089784975
91.35,0.00169935187507417
91.36,0.00013214179454124
91.37,0.000240597475794074
91.38,6.92227771016116e-05
91.39,0.00225225592949334
91.4,0.000163642539657191
91.41,0.00011739667232603
91.42,0.00106443128730817
91.43,1.56704881677688e-05
91.44,8.37439599764114e-06
91.45,0.00498478036278533
91.46,0.00658804205145241
91.47,0.000803445717888177
91.48,0.00147582466687427
91.49,0.00591587084628604
91.5,0.012826902777975
91.51,0.00495977062397343
91.52,0.00296694982578669
91.53,0.00170485238363337
91.54,0.00799933064150027
91.55,0.00473217022866522
91.56,0.00797852072288367
91.57,0.00679585403707822
91.58,0.0154264846457086
91.59,0.00408769631017595
91.6,0.00103817868382493
91.61,0.0206819458787561
91.62,0.0217911082672259
91.63,0.00218835987092051
91.64,0.000684276137581713
91.65,0.0109373862885475
91.66,0.007070600979371
91.67,0.00231519056373099
91.68,0.00107526264148139
91.69,0.00296478369821457
91.7,0.00232891445220091
91.71,0.00442998541087274
91.72,0.00115854089119533
91.73,0.000210698908410024
91.74,0.000569195630439351
91.75,0.00551782015566381
91.76,0.0127835630388664
91.77,0.00502460210488458
91.78,0.00890603332331244
91.79,0.0047665195375205
91.8,0.0092973596250186
91.81,0.0144757722406409
91.82,0.00947073428962415
91.83,0.00167450728111054
91.84,0.00198367978160645
91.85,0.00551627068338565
91.86,0.00244294345935753
91.87,6.1754058856989e-05
91.88,0.00090594776025206
91.89,0.000540165741039472
91.9,0.000545584326996287
91.91,0.0127066881636298
91.92,0.000402614424981364
91.93,0.000746671807798662
91.94,1.25170576181388e-05
91.95,0.00325802416722771
91.96,2.37432951498619e-06
91.97,0.00014804895743654
91.98,0.00232521467218901
91.99,0.0012628560830562
92,0.000322812777506258
92.01,0.00197487010023773
92.02,0.00121266421097854
92.03,9.081356556671e-07
92.04,0.00242984242757297
92.05,0.00476204798535512
92.06,0.000555421728649786
92.07,0.000986430801613088
92.08,0.00297924226430181
92.09,0.00693019664383896
92.1,0.0042607337676654
92.11,0.00658414426931279
92.12,0.010783337058316
92.13,0.00879426226436539
92.14,0.0124428707683818
92.15,0.00733259042452229
92.16,0.00297550568663924
92.17,3.80736202811988e-08
92.18,0.0011344406697656
92.19,0.00361651436058926
92.2,0.00384517794810355
92.21,2.11574504302787e-05
92.22,0.000116373912251467
92.23,0.000506235615258607
92.24,0.00123216610151632
92.25,0.0032914873280754
92.26,0.00445499241896076
92.27,0.000408516778556122
92.28,0.00294596674598372
92.29,0.00300374773076493
92.3,0.00263933246024341
92.31,0.00393265279171304
92.32,0.00497965662841074
92.33,0.00579662372877652
92.34,0.000781730767311124
92.35,0.00819078933006103
92.36,0.00865198686057544
92.37,0.000468133524126193
92.38,0.00216290188136129
92.39,0.0074186078338373
92.4,0.00624758356003724
92.41,0.00349501974641194
92.42,0.00782936986087585
92.43,0.0129607661428105
92.44,0.00382248668001026
92.45,6.37367632241357e-08
92.46,0.000209194582448782
92.47,4.73930170051149e-05
92.48,0.000167059565622054
92.49,0.00369392940327763
92.5,0.00154028233927263
92.51,0.00582905653909709
92.52,0.0079603314714624
92.53,0.00659005839561835
92.54,0.0146877209797796
92.55,0.027871065407385
92.56,0.0428736939946331
92.57,0.019571186245764
92.58,0.00669712184361842
92.59,0.00638825276728649
92.6,0.00425463877276199
92.61,0.00251772019171567
92.62,0.000489205229606938
92.63,0.000185993665898417
92.64,0.00819071322492491
92.65,0.0168148201046723
92.66,0.0294582348466059
92.67,0.036374334410561
92.68,0.0448589868288694
92.69,0.04113200733936
92.7,0.0275820558437574
92.71,0.0241964486733217
92.72,0.00754461090185251
92.73,0.000899554820523817
92.74,0.00344869483758805
92.75,0.00779446312326367
92.76,0.000573087976020674
92.77,0.000147755625477428
92.78,0.000109116201055663
92.79,0.000554697953650186
92.8,0.000334949993738253
92.81,0.00285625074428359
92.82,0.000873031632655866
92.83,0.00240115455223954
92.84,0.00440334858158893
92.85,0.00480489847263956
92.86,0.00624403106830612
92.87,0.00246125817224929
92.88,0.00893008287326491
92.89,0.0122645239085906
92.9,0.00841311468227333
92.91,0.00821601145508977
92.92,0.00045611276164385
92.93,0.0024045056250699
92.94,0.00489298160733504
92.95,0.000794955889975367
92.96,0.000158415576675532
92.97,1.4575161389019e-07
92.98,0.0030921007474502
92.99,0.00025547730774136
93,2.52846573861753e-05
93.01,0.00402414333920335
93.02,0.0108137543216301
93.03,0.0046741359335585
93.04,0.00245637781524376
93.05,0.00884499063486315
93.06,0.00879471290018568
93.07,0.00377935608372873
93.08,0.00472361829715314
93.09,0.00934800478560834
93.1,0.00524135941465977
93.11,0.00409157520774345
93.12,0.00303510759016598
93.13,0.000398506428543431
93.14,0.00164815720009306
93.15,0.013269709705132
93.16,0.00801759381504012
93.17,0.00562956283096106
93.18,0.00471406228976653
93.19,0.00398083519939014
93.2,0.000326918036926702
93.21,0.000393059008086297
93.22,0.00185449141082973
93.23,0.00338452552242757
93.24,0.000285210937345635
93.25,0.000597253615878142
93.26,0.0115051895354958
93.27,0.00508890068623784
93.28,0.000498815494742348
93.29,3.16230237575549e-05
93.3,0.00952454211266584
93.31,0.013405720817003
93.32,0.00773191092393519
93.33,0.000665625444161116
93.34,0.00438261227601429
93.35,0.00532623244283387
93.36,0.0150402304882089
93.37,0.00727982282051764
93.38,0.00315704245806966
93.39,0.00348366383170431
93.4,0.0147799549579177
93.41,0.0231019652741868
93.42,0.0111294489792246
93.43,0.00426322815231733
93.44,0.0152623048777064
93.45,0.00988676026697775
93.46,0.000786480462228485
93.47,0.00015880595341164
93.48,0.00587831241580984
93.49,0.00124865157483918
93.5,0.00331701742784425
93.51,0.00939612619235572
93.52,0.0034884990560342
93.53,0.000726308483552568
93.54,0.00682889599288404
93.55,0.0143974930260304
93.56,0.0147721231595149
93.57,0.0318139128905395
93.58,0.0398531252378632
93.59,0.0311395771021711
93.6,0.0279409987973075
93.61,0.0441460463346512
93.62,0.0252609850498836
93.63,0.0141867110037098
93.64,0.0228178244332129
93.65,0.0266499185979821
93.66,0.0258205969652282
93.67,0.00323913468183964
93.68,0.00040394053359242
93.69,0.000902727484055515
93.7,0.000627377549595393
93.71,0.00105408208269622
93.72,0.00261860159278372
93.73,0.00170535408531667
93.74,0.00562230418729187
93.75,0.0111247679476002
93.76,0.00630185378706074
93.77,0.00883617666149295
93.78,0.0165085729943052
93.79,0.0304016769573601
93.8,0.0294363178449876
93.81,0.0391545394211992
93.82,0.0285001369297472
93.83,0.0258701365692187
93.84,0.0388546571304185
93.85,0.0292451751079556
93.86,0.0389340738941367
93.87,0.0207035971914537
93.88,0.00680702168480602
93.89,0.00930485932054077
93.9,0.00207444322907105
93.91,0.0041822698478157
93.92,0.0015113506053224
93.93,7.73070922667565e-06
93.94,9.15246143816658e-05
93.95,0.00101927437239447
93.96,0.00892148925058791
93.97,0.0120926637976846
93.98,0.00602336884567113
93.99,0.0140407749205364
94,0.0301268063514043
94.01,0.0251554925948657
94.02,0.0453050759974801
94.03,0.0482539621707264
94.04,0.0457455281907901
94.05,0.0178317606885361
94.06,0.00885920167695897
94.07,0.0240272452132397
94.08,0.0346366599215135
94.09,0.0276939198813554
94.1,0.00640311207897636
94.11,0.000466134582990416
94.12,0.00298905181112807
94.13,0.00125567176006904
94.14,0.00201195670292388
94.15,0.000805743201741214
94.16,0.00155622733258928
94.17,0.00103770926861675
94.18,0.000165020243869355
94.19,5.46488271189239e-05
94.2,0.00195725213343583
94.21,0.000471287331454943
94.22,1.8651446004713e-06
94.23,5.35808333823568e-05
94.24,0.00323704463618949
94.25,0.00559448926657612
94.26,0.00653047918376141
94.27,0.00981607621945148
94.28,0.0062699965554883
94.29,0.00714347267882778
94.3,0.00692216504566871
94.31,0.00659297711475299
94.32,0.00533128187543086
94.33,0.00741757172947543
94.34,0.00862504793380204
94.35,0.0186975546106481
94.36,0.00465906106289571
94.37,0.00354004209118165
94.38,0.00600905855368328
94.39,0.0117449918430522
94.4,0.00253006836088197
94.41,3.00729779471671e-06
94.42,1.36602516294332e-05
94.43,0.000274534497975813
94.44,0.00736915586128867
94.45,0.0194928024633493
94.46,0.0143994329417376
94.47,0.0158810728624993
94.48,0.0347785122150591
94.49,0.0377888396932989
94.5,0.0263380425848902
94.51,0.0312095054651454
94.52,0.0336137140698021
94.53,0.033241634318669
94.54,0.0252573724347377
94.55,0.0247392766108059
94.56,0.0164710986286925
94.57,0.0141124501652523
94.58,0.010686744731178
94.59,0.00794477131613026
94.6,0.00220896181036943
94.61,0.00127726158393263
94.62,2.59905135052994e-05
94.63,0.000708486760656167
94.64,0.00438000575864876
94.65,0.00809663639117676
94.66,0.0160497604754227
94.67,0.0152164249845956
94.68,0.0252854117717493
94.69,0.0211003979935781
94.7,0.00530711055397471
94.71,0.00531281966108475
94.72,0.00252516282001364
94.73,0.00967134235027117
94.74,0.0068277448121248
94.75,0.00933646879765597
94.76,0.00619904475811926
94.77,0.00417719629616869
94.78,0.00210556866064761
94.79,0.00844518665359431
94.8,0.00336910628738815
94.81,0.00198488448171769
94.82,0.0071400024545723
94.83,0.0125544540063819
94.84,0.0117829589685562
94.85,0.00351744284359886
94.86,0.0064484808404376
94.87,0.00869521527708518
94.88,0.00275019444420312
94.89,1.72119623327327e-05
94.9,0.000123434405583316
94.91,0.00115335961593671
94.92,0.000397516875762742
94.93,0.00279410069707987
94.94,0.000250345927519071
94.95,0.000150845798014899
94.96,1.63192653086594e-06
94.97,9.73863720153342e-06
94.98,0.00422338488458795
94.99,0.0102390662187563
95,0.00207730810822614
95.01,0.000458640113189062
95.02,0.000104561978392375
95.03,0.00548040971830611
95.04,0.007624271547938
95.05,0.00452294211102789
95.06,0.00809485869408131
95.07,0.0136078712170967
95.08,0.00538892529782858
95.09,0.000574255089623888
95.1,0.00256607279700484
95.11,0.000742934329507152
95.12,0.00516721597499913
95.13,0.0215630264791972
95.14,0.0188736426889602
95.15,0.0156184474295669
95.16,0.0364125539591044
95.17,0.046199101198175
95.18,0.0287890784470908
95.19,0.0162777992296286
95.2,0.0232007323216156
95.21,0.025983943697434
95.22,0.0111098111915837
95.23,0.0104338170621518
95.24,0.00739860557795031
95.25,0.00388465209966309
95.26,0.00012475329241179
95.27,0.00148744322042741
95.28,0.00111945639200438
95.29,0.00553774093052897
95.3,0.00554518128887699
95.31,0.00189794102492601
95.32,0.00722376916887562
95.33,0.013123457017507
95.34,0.015933718669694
95.35,0.0131476081385247
95.36,0.0157582712293102
95.37,0.0307856492797144
95.38,0.0212305537217904
95.39,0.0259618001242535
95.4,0.033220150711029
95.41,0.0583231001581043
95.42,0.0490934242617457
95.43,0.0417901558297166
95.44,0.0459373767486643
95.45,0.0490427228464537
95.46,0.0377328791577041
95.47,0.0195005798523171
95.48,0.0138879320333694
95.49,0.0206449930981348
95.5,0.0168170174946424
95.51,0.0249785217099156
95.52,0.0141125765895171
95.53,0.000961827357124768
95.54,0.000170114053693841
95.55,0.000329959976293874
95.56,0.00189177899452761
95.57,0.00467037665299116
95.58,0.0186448067644851
95.59,0.0124935629889768
95.6,0.0231981540543835
95.61,0.0476744881022298
95.62,0.0326687227393693
95.63,0.0288405136423173
95.64,0.0179742432418733
95.65,0.0372295736148732
95.66,0.0447167634465116
95.67,0.0265401949470418
95.68,0.0123871493546055
95.69,0.0121960396420838
95.7,0.0217418615772914
95.71,0.0198725391990387
95.72,0.0112585102325108
95.73,0.00485100907070555
95.74,0.00024052110060731
95.75,0.000449086664086528
95.76,8.81272127056405e-05
95.77,0.000187535529266848
95.78,0.000470603087593781
95.79,2.96659994318253e-06
95.8,0.000246931641919687
95.81,0.00112996977404235
95.82,4.36504429498088e-05
95.83,0.000808093762729333
95.84,0.00526550255070771
95.85,0.000368131758010625
95.86,0.000442940002271942
95.87,8.05508269530376e-05
95.88,0.000977215165189918
95.89,0.000141262049297185
95.9,0.00125308737580397
95.91,0.00076856014079191
95.92,0.000882300839196453
95.93,0.000468844886331757
95.94,0.000187535101431306
95.95,2.35270717659656e-05
95.96,0.0028403889506569
95.97,0.00506496585037028
95.98,0.00450978408106983
95.99,0.00278267790300538
96,0.00221010690523597
96.01,0.00256354782309845
96.02,0.00400562665288252
96.03,0.00957308142908102
96.04,0.00835549313667447
96.05,0.00752983837584921
96.06,0.00325403611696882
96.07,0.00261350191274364
96.08,0.000102506870791975
96.09,0.00088433012110849
96.1,0.000444219402473044
96.11,0.000600859198909259
96.12,0.000120081053623304
96.13,0.00280572320157231
96.14,0.0012512996301079
96.15,0.000123421906745181
96.16,9.04054824422744e-06
96.17,0.000281201721501229
96.18,0.000614099617783706
96.19,0.000180394708474863
96.2,4.42574851121614e-05
96.21,3.69376945209588e-05
96.22,8.48859558192408e-06
96.23,0.000360722344344982
96.24,0.00137552709511607
96.25,0.00275629118839826
96.26,0.00167680964288484
96.27,1.11396088935413e-05
96.28,0.000474305245030614
96.29,0.000473497970576797
96.3,5.85166777872008e-06
96.31,0.00191887944513852
96.32,5.49736838446959e-06
96.33,0.00214277637726809
96.34,0.00532300264393789
96.35,0.00276598401097841
96.36,0.000341192555678365
96.37,0.00378258630405159
96.38,0.00520011675240438
96.39,0.00805354428107841
96.4,0.00179791275421668
96.41,0.0042410323837844
96.42,0.00892934963439911
96.43,0.0049673634819982
96.44,0.0020681571050773
96.45,0.00195881724597225
96.46,0.00149913095048865
96.47,0.000385516686920916
96.48,0.00280201682068209
96.49,0.00193184552418055
96.5,0.00394880882520663
96.51,0.00797414979910663
96.52,0.015068797372614
96.53,0.00916785292624189
96.54,0.00291918577769252
96.55,0.0174564184741143
96.56,0.0398439119387311
96.57,0.0265409311239596
96.58,0.0250116487161127
96.59,0.0160808597789131
96.6,0.0083963168891853
96.61,0.000186600136609061
96.62,0.00117294420424353
96.63,0.000177640214857394
96.64,0.000229009593761357
96.65,0.00234475271725117
96.66,0.000709612264867303
96.67,0.0102086202407423
96.68,0.012024882866343
96.69,0.00469282255383143
96.7,0.00410290611719081
96.71,0.00399989494620138
96.72,0.00814477093096457
96.73,0.00566256467731716
96.74,0.00487081758121262
96.75,0.0118059965806079
96.76,0.00475091126929137
96.77,0.0116503567890523
96.78,0.0315371121291017
96.79,0.020015666172694
96.8,0.00506831304722602
96.81,0.004201247146524
96.82,0.0120190706501
96.83,0.0101705055987553
96.84,0.0109376938654136
96.85,0.00609287859654865
96.86,0.0117849803182867
96.87,0.00732116447216597
96.88,0.000245758626382128
96.89,0.0025928163180379
96.9,0.000259850461625657
96.91,0.000827118911923727
96.92,0.00414963478422811
96.93,0.00972192305437299
96.94,0.0249061679066172
96.95,0.00980335771536671
96.96,0.00911896731527474
96.97,0.0362308013719785
96.98,0.0516457572487798
96.99,0.0295837273643521
97,0.0140892396011255
97.01,0.0100935306136296
97.02,0.018977723590149
97.03,0.00424818846798095
97.04,0.000233894629074898
97.05,0.000736288783424062
97.06,0.00175530124088235
97.07,0.00194992917700439
97.08,0.00633183001584162
97.09,0.00325122568360868
97.1,0.00159925290811579
97.11,0.00471786342892502
97.12,0.0168488633299289
97.13,0.0162213176498736
97.14,0.0137358705630965
97.15,0.00830257086640806
97.16,0.00644379073088194
97.17,0.00739630590411757
97.18,0.00500599543908053
97.19,0.0047465002456994
97.2,0.00446865790570183
97.21,0.0125859815463619
97.22,0.0143424623654908
97.23,0.0099842346866557
97.24,0.000658849176136333
97.25,0.00222329438722819
97.26,0.00011910047693444
97.27,0.00045667527360643
97.28,0.000891355026162424
97.29,0.00101885534396991
97.3,0.00165374079075926
97.31,0.0159134769833521
97.32,0.0171749110892963
97.33,0.0113662544011597
97.34,0.0146306585493124
97.35,0.0233025765042486
97.36,0.0174889828228488
97.37,0.00983905356743418
97.38,0.00586091362443718
97.39,0.0215549969581038
97.4,0.0208444110870414
97.41,0.00989346831773588
97.42,0.000692212728348421
97.43,0.000574656738811998
97.44,0.00440867615729082
97.45,0.00254793257240216
97.46,0.00225627003058684
97.47,0.000783460858021636
97.48,1.62608107456839e-05
97.49,0.000194596817498945
97.5,0.00547786005267301
97.51,0.00778544750516591
97.52,0.00215210711692827
97.53,0.00736560888276107
97.54,0.0255761779175627
97.55,0.0270608939833625
97.56,0.00434913386866962
97.57,0.00523982764249129
97.58,0.00810976405417137
97.59,0.0112122726621481
97.6,0.0107801020011922
97.61,0.00268112800998339
97.62,1.72184085743105e-05
97.63,9.25349793034419e-06
97.64,0.000777157555728957
97.65,0.00113123319788782
97.66,0.00229605324129813
97.67,0.00183686714081409
97.68,0.00323494439199358
97.69,0.00482957716567384
97.7,0.00416528162679043
97.71,0.00343535844921835
97.72,0.00109815031829686
97.73,0.00606318736913548
97.74,0.00650963960155083
97.75,0.000734067125063858
97.76,0.000608514620928586
97.77,0.000483608771182334
97.78,7.55577766177508e-05
97.79,0.00224582119219514
97.8,0.000825113133399352
97.81,0.00069454367570002
97.82,0.000694060250605135
97.83,0.00081975781896025
97.84,0.00292153310676303
97.85,1.86707111084958e-05
97.86,7.32240136889879e-05
97.87,1.57907839088997e-06
97.88,0.000264123240750651
97.89,0.000248607578206525
97.9,0.000429246478682532
97.91,0.00327222192324003
97.92,0.00229293592100891
97.93,0.000778239629408447
97.94,0.00106976594169177
97.95,0.00011810916855412
97.96,0.000250668574883246
97.97,0.00389066045612244
97.98,0.00278998609972684
97.99,0.00432968699983856
98,0.000766007437804255
98.01,0.000101277558452575
98.02,3.08075175163998e-05
98.03,0.000268554147540957
98.04,0.000325576423389182
98.05,7.24991605123959e-05
98.06,0.000916492281756419
98.07,0.00280766037336646
98.08,0.00219621385027649
98.09,1.87185757895291e-05
98.1,0.000164855542810654
98.11,0.00103107649352994
98.12,0.00142235392414639
98.13,8.5014558011375e-05
98.14,4.11260939341328e-06
98.15,0.000311577725810231
98.16,0.000122209815345361
98.17,0.000600245646565301
