71.278028,-0.04,-0.22,-0.26
71.288024,-0.02,0.08,-0.34
71.298,0.06,0.0,-0.67
71.30798,0.0,0.14,-0.28
71.31806,-0.07,-0.03,-0.33
71.327896,0.06,-0.2,-0.49
71.338028,0.09,0.1,-0.42
71.348008,0.0,-0.07,-0.55
71.357996,0.0,0.01,-0.16
71.367988,0.1,0.0,-0.29
71.378024,-0.03,-0.01,-0.29
71.388012,-0.02,-0.04,-0.58
71.398004,0.02,0.18,-0.41
71.407984,0.0,0.03,-0.34
71.417356,0.04,0.12,-0.44
71.427972,0.0,0.0,-0.35
71.43804,-0.03,-0.06,-0.35
71.448004,0.07,0.13,-0.38
71.458012,0.01,0.04,-0.46
71.468004,0.04,-0.05,-0.25
71.478032,-0.09,-0.05,-0.49
71.488016,0.02,0.03,-0.36
71.498012,-0.05,0.04,-0.44
71.508008,0.01,0.09,-0.31
71.517876,0.0,-0.1,-0.42
71.528024,0.06,-0.08,-0.52
71.537988,0.0,0.06,-0.34
71.548044,-0.13,0.2,-0.33
71.558028,0.08,-0.22,-0.32
71.568036,0.03,0.01,-0.35
71.578032,-0.02,-0.09,-0.15
71.588024,-0.03,-0.03,-0.38
71.598008,-0.05,0.18,-0.44
71.608008,0.01,-0.2,-0.4
71.617952,-0.02,0.06,-0.25
71.62802,0.0,0.15,-0.46
71.638028,0.06,0.03,-0.42
71.64798,0.0,-0.26,-0.22
71.65802,-0.05,0.18,-0.28
71.667988,0.04,0.0,-0.32
71.678004,0.02,-0.21,-0.71
71.68798,0.04,0.0,-0.38
71.697952,0.0,0.0,-0.43
71.70804,-0.06,-0.02,-0.27
71.717804,0.05,-0.05,-0.49
71.728036,0.05,0.04,-0.47
71.738028,0.03,-0.06,-0.64
71.748052,0.04,0.05,-0.5
71.75804,0.04,0.05,-0.31
71.768004,-0.07,-0.12,-0.32
71.778008,0.05,0.06,-0.31
71.788008,0.04,0.06,-0.45
71.798036,0.02,-0.15,-0.53
71.808012,-0.09,0.0,-0.35
71.817988,0.05,0.07,-0.43
71.828028,0.07,-0.13,-0.52
71.83802,-0.06,-0.03,-0.15
71.848004,0.0,0.12,-0.35
71.858004,-0.03,-0.08,-0.49
71.86798,0.0,-0.06,-0.34
71.878016,0.04,0.02,-0.37
71.888016,0.03,0.0,-0.36
71.89804,0.04,0.01,-0.54
71.908028,0.06,-0.16,-0.32
71.917124,-0.02,-0.04,-0.29
71.928012,-0.02,0.13,-0.4
71.938036,-0.01,-0.17,-0.41
71.947988,0.0,-0.07,-0.46
71.958008,-0.05,0.27,-0.26
71.968008,-0.02,-0.13,-0.45
71.978008,0.05,-0.04,-0.41
71.988004,0.0,0.12,-0.44
71.998036,0.02,0.07,-0.42
72.008036,-0.03,-0.28,-0.27
72.017704,0.03,-0.07,-0.56
72.028028,0.01,0.09,-0.4
72.038004,0.0,0.0,-0.48
72.048008,-0.04,-0.1,-0.42
72.057988,0.0,0.03,-0.33
72.068008,0.01,-0.07,-0.38
72.078028,-0.08,0.04,-0.54
72.08802,0.05,-0.05,-0.42
72.098016,0.04,-0.01,-0.25
72.108008,0.06,0.06,-0.4
72.117768,-0.06,0.07,-0.29
72.12802,-0.08,-0.15,-0.4
72.138024,-0.08,-0.07,-0.36
72.148008,0.04,0.11,-0.48
72.158008,0.04,0.04,-0.43
72.168008,-0.08,-0.02,-0.4
72.178044,-0.01,0.01,-0.28
72.188036,-0.03,0.02,-0.42
72.198028,-0.1,-0.11,-0.34
72.208008,0.04,0.04,-0.49
72.217588,-0.06,0.01,-0.31
72.228036,0.0,0.04,-0.37
72.23804,-0.01,-0.14,-0.52
72.248008,0.01,0.03,-0.28
72.25798,0.0,0.01,-0.54
72.268036,-0.02,0.07,-0.35
72.27802,0.06,-0.2,-0.34
72.288036,0.02,-0.05,-0.36
72.298028,0.13,0.18,-0.4
72.308048,-0.01,-0.07,-0.43
72.317652,0.04,0.09,-0.53
72.328036,0.02,0.14,-0.28
72.338008,-0.03,-0.2,-0.37
72.348012,0.06,0.12,-0.44
72.35804,-0.03,0.07,-0.4
72.368008,-0.07,-0.12,-0.26
72.378008,0.0,0.01,-0.29
72.388028,0.05,-0.02,-0.37
72.398048,-0.01,-0.1,-0.44
72.408016,-0.07,-0.06,-0.44
72.416976,0.05,0.18,-0.48
72.428004,-0.01,0.03,-0.35
72.438016,-0.13,-0.2,-0.47
72.448012,0.08,-0.03,-0.32
72.458028,0.04,0.16,-0.33
72.468012,-0.06,0.02,-0.25
72.478044,0.07,-0.09,-0.38
72.488028,0.07,-0.14,-0.32
72.49804,-0.03,0.19,-0.29
72.508016,-0.01,0.04,-0.32
72.517476,0.03,0.02,-0.45
72.52804,-0.06,-0.09,-0.53
72.538024,-0.02,0.08,-0.33
72.548016,0.07,0.08,-0.43
72.557984,0.0,0.06,-0.5
72.56798,0.01,0.0,-0.2
72.578004,0.04,0.03,-0.49
72.587976,-0.04,0.0,-0.44
72.598032,0.05,0.04,-0.51
72.608024,-0.09,-0.04,-0.29
72.617488,0.08,0.01,-0.31
72.628008,-0.1,0.03,-0.52
72.638008,0.04,-0.06,-0.38
72.64804,0.15,0.14,-0.37
72.65802,-0.08,-0.07,-0.34
72.668032,-0.03,-0.1,-0.5
72.678012,-0.01,-0.01,-0.35
72.688,0.0,-0.07,-0.44
72.698064,0.06,-0.17,-0.47
72.708004,0.07,0.13,-0.45
72.717392,-0.06,-0.09,-0.3
72.727968,0.0,0.0,-0.41
72.738044,-0.03,-0.08,-0.38
72.748008,0.0,0.15,-0.33
72.758008,0.01,-0.07,-0.44
72.768088,0.03,0.08,-0.41
72.778016,0.04,-0.03,-0.39
72.788028,0.04,-0.01,-0.34
72.79804,0.01,0.01,-0.57
72.808028,-0.06,0.04,-0.26
72.817508,0.02,-0.15,-0.36
72.828008,-0.08,0.08,-0.28
72.838044,0.06,-0.05,-0.38
72.84798,0.0,0.0,-0.4
72.858004,0.02,-0.08,-0.47
72.867984,-0.04,0.08,-0.24
72.878028,-0.07,-0.2,-0.55
72.88802,-0.05,0.11,-0.3
72.898008,0.04,0.09,-0.31
72.908016,0.05,-0.05,-0.36
72.91748,0.0,-0.06,-0.38
72.928036,-0.03,0.26,-0.48
72.93802,0.04,0.01,-0.39
72.948016,0.04,-0.14,-0.3
72.958008,0.03,0.18,-0.41
72.968028,0.07,0.03,-0.57
72.978032,0.0,-0.02,-0.33
72.988012,-0.02,0.01,-0.17
72.998004,0.02,-0.26,-0.54
73.008008,-0.01,0.11,-0.35
73.017424,0.07,0.07,-0.34
73.028056,-0.06,0.09,-0.25
73.03802,-0.01,-0.31,-0.46
73.048004,0.02,0.16,-0.38
73.058008,0.01,0.1,-0.26
73.067916,0.0,-0.07,-0.37
73.078024,-0.05,-0.06,-0.35
73.08804,-0.04,0.07,-0.48
73.098028,0.04,0.1,-0.29
73.108012,0.0,-0.18,-0.37
73.117244,0.04,0.11,-0.29
73.12802,-0.05,-0.06,-0.32
73.138008,0.12,0.07,-0.47
73.148008,-0.05,-0.08,-0.22
73.157988,0.0,0.1,-0.37
73.16724,0.06,0.05,-0.19
73.17806,-0.05,-0.05,-0.47
73.188004,0.11,-0.11,-0.45
73.198008,0.01,0.13,-0.47
73.208012,-0.02,-0.02,-0.21
73.217296,-0.06,-0.03,-0.56
73.228032,0.07,0.0,-0.46
73.238008,-0.05,-0.15,-0.25
73.247988,0.0,0.01,-0.39
73.258008,-0.02,-0.04,-0.51
73.267796,0.11,0.04,-0.56
73.278036,-0.02,-0.09,-0.26
73.288008,-0.02,0.19,-0.48
73.298008,0.02,-0.1,-0.39
73.30798,0.0,-0.17,-0.33
73.317088,0.0,0.07,-0.29
73.328028,-0.01,0.02,-0.44
73.338044,-0.03,-0.15,-0.39
73.348028,0.07,-0.06,-0.36
73.358008,-0.01,0.09,-0.25
73.367828,-0.03,0.04,-0.55
73.378024,0.05,0.09,-0.16
73.388008,0.05,-0.07,-0.54
73.398008,-0.04,0.04,-0.38
73.408008,0.01,0.03,-0.45
73.41714,-0.01,0.07,-0.42
73.428028,-0.06,-0.17,-0.21
73.438036,0.02,0.15,-0.45
73.448024,-0.07,-0.16,-0.48
73.458012,0.05,0.18,-0.34
73.467852,0.03,0.02,-0.2
73.478056,0.01,-0.17,-0.43
73.487976,0.0,0.09,-0.55
73.498004,0.1,0.05,-0.48
73.50802,0.02,-0.2,-0.28
73.517172,-0.04,0.09,-0.35
73.52804,0.06,-0.14,-0.44
73.538032,0.04,0.0,-0.37
73.548032,-0.01,0.11,-0.39
73.558008,-0.02,-0.04,-0.38
73.567704,0.04,-0.12,-0.48
73.578016,-0.01,0.13,-0.2
73.588016,-0.03,0.04,-0.32
73.598004,0.04,-0.06,-0.48
73.608024,0.05,-0.02,-0.42
73.61698,-0.05,0.1,-0.3
73.62804,-0.02,0.01,-0.28
73.638044,0.01,-0.04,-0.33
73.648008,-0.01,0.02,-0.27
73.658008,0.07,0.15,-0.4
73.666976,0.04,0.07,-0.46
73.678028,-0.09,-0.22,-0.43
73.68802,0.04,0.14,-0.35
73.697984,-0.01,0.0,-0.49
73.708008,0.03,-0.12,-0.41
73.716984,-0.06,-0.16,-0.39
73.728056,-0.03,0.19,-0.32
73.738032,0.04,-0.34,-0.55
73.74798,-0.01,0.0,-0.41
73.758012,-0.01,0.19,-0.37
73.767728,0.06,-0.1,-0.4
73.778016,0.04,-0.09,-0.33
73.788028,-0.09,0.15,-0.49
73.798012,0.06,0.06,-0.33
73.808016,0.07,0.12,-0.43
73.816976,0.05,0.09,-0.46
73.828004,-0.02,-0.16,-0.4
73.838036,0.01,0.02,-0.27
73.848024,0.08,0.2,-0.52
73.85804,0.03,-0.06,-0.51
73.867768,0.02,-0.23,-0.43
73.878004,-0.07,0.4,-0.25
73.888036,0.03,-0.06,-0.44
73.898036,0.11,-0.12,-0.53
73.908028,-0.05,0.03,-0.21
73.91698,-0.02,0.31,-0.31
73.928012,0.08,-0.13,-0.36
73.93802,0.07,0.1,-0.48
73.948016,0.01,0.04,-0.36
73.958004,-0.02,0.13,-0.31
73.967772,0.12,-0.24,-0.4
73.978012,0.02,0.22,-0.38
73.98798,0.0,0.0,-0.41
73.997972,0.0,0.0,-0.35
74.008008,0.09,0.02,-0.4
74.016984,0.02,0.01,-0.45
74.028008,-0.01,0.09,-0.28
74.038008,-0.06,-0.07,-0.38
74.048,0.0,0.07,-0.5
74.058044,0.02,-0.13,-0.28
74.06762,0.01,0.01,-0.52
74.078008,-0.03,0.16,-0.38
74.08798,-0.08,0.0,-0.3
74.098024,-0.06,-0.13,-0.38
74.108068,0.04,0.13,-0.41
74.116976,0.04,0.17,-0.41
74.128028,-0.04,-0.14,-0.36
74.138008,-0.03,0.08,-0.29
74.148024,0.04,0.03,-0.5
74.158036,0.05,0.04,-0.52
74.167488,-0.01,-0.13,-0.05
74.178028,0.04,0.22,-0.26
74.187984,0.0,-0.11,-0.27
74.198044,-0.02,-0.1,-0.5
74.208044,0.01,0.11,-0.4
74.216984,-0.01,0.03,-0.4
74.228008,0.02,-0.16,-0.35
74.238008,-0.07,0.09,-0.32
74.248008,0.02,0.04,-0.34
74.258,0.0,0.13,-0.44
74.267512,-0.11,-0.12,-0.32
74.278024,0.08,0.04,-0.52
74.288032,0.06,0.06,-0.31
74.298008,-0.09,-0.01,-0.56
74.308036,0.01,-0.1,-0.42
74.316988,0.06,0.16,-0.12
74.32802,-0.06,0.01,-0.57
74.338008,0.02,0.04,-0.24
74.348008,0.15,0.05,-0.45
74.358016,-0.04,0.04,-0.28
74.367512,0.02,-0.13,-0.28
74.378032,0.1,0.28,-0.46
74.388004,-0.04,-0.04,-0.45
74.398016,-0.01,-0.16,-0.29
74.408008,-0.08,0.07,-0.32
74.416924,0.0,0.0,-0.35
74.428036,-0.07,-0.07,-0.31
74.438036,-0.02,0.11,-0.25
74.44804,0.07,0.14,-0.31
74.458008,-0.03,-0.13,-0.45
74.467384,0.04,0.18,-0.3
74.47804,-0.02,0.04,-0.36
74.488032,-0.05,-0.05,-0.31
74.498016,0.05,0.01,-0.35
74.50798,0.0,0.15,-0.34
74.516984,0.01,-0.14,-0.47
74.52802,-0.05,0.05,-0.35
74.53804,0.09,-0.06,-0.23
74.54804,0.04,0.09,-0.28
74.558032,-0.16,-0.21,-0.35
74.567216,0.02,-0.08,-0.46
74.578012,0.03,0.04,-0.32
74.588024,-0.06,-0.02,-0.39
74.598024,0.07,-0.14,-0.43
74.608012,0.01,0.11,-0.25
74.616984,-0.02,0.1,-0.35
74.62798,0.0,-0.09,-0.31
74.638012,0.05,0.08,-0.49
74.648036,-0.02,-0.05,-0.3
74.658068,-0.1,-0.1,-0.29
74.666984,-0.03,-0.03,-0.62
74.678012,0.03,-0.12,-0.35
74.68798,0.0,0.04,-0.26
74.698028,0.01,0.14,-0.46
74.707988,0.0,-0.06,-0.34
74.71698,-0.02,0.05,-0.52
74.728008,-0.02,-0.05,-0.23
74.73802,0.11,-0.06,-0.38
74.748016,-0.01,0.01,-0.49
74.758012,0.02,0.0,-0.4
74.767276,0.03,0.08,-0.39
74.778044,-0.01,-0.03,-0.35
74.787956,0.0,0.0,-0.39
74.798012,0.04,0.05,-0.45
74.80802,0.11,0.14,-0.41
74.816976,0.01,0.06,-0.3
74.82804,0.15,-0.08,-0.47
74.838012,-0.04,0.15,-0.29
74.847956,0.0,0.0,-0.46
74.858016,-0.03,-0.06,-0.35
74.867108,0.03,0.0,-0.46
74.878036,-0.01,0.02,-0.27
74.888024,0.01,-0.08,-0.32
74.898044,0.04,-0.13,-0.55
74.90804,0.02,-0.04,-0.43
74.916988,0.01,-0.08,-0.41
74.928064,0.07,-0.09,-0.18
74.938032,-0.1,0.04,-0.48
74.948008,0.08,-0.18,-0.4
74.958028,0.03,-0.07,-0.42
74.967152,-0.02,0.1,-0.42
74.978012,0.13,0.06,-0.39
74.988032,-0.06,-0.09,-0.47
74.998016,0.0,0.07,-0.44
75.008032,0.03,0.01,-0.24
75.016988,-0.09,-0.11,-0.42
75.027984,0.0,-0.03,-0.41
75.038004,0.0,-0.1,-0.44
75.048036,0.03,0.11,-0.38
75.058012,-0.05,0.18,-0.22
75.06698,0.12,-0.17,-0.46
75.077992,0.0,0.1,-0.17
75.087984,-0.08,0.0,-0.31
75.098032,0.11,0.11,-0.4
75.108016,0.07,-0.05,-0.43
75.116948,0.0,0.07,-0.42
75.128048,0.05,0.05,-0.39
75.138032,-0.11,-0.05,-0.37
75.148012,0.0,0.13,-0.36
75.158016,0.05,0.1,-0.35
75.166992,-0.04,-0.22,-0.37
75.178008,0.11,0.22,-0.53
75.188012,-0.01,-0.18,-0.36
75.198012,-0.1,0.07,-0.53
75.208044,0.02,-0.09,-0.37
75.216988,0.02,0.02,-0.31
75.22802,0.05,0.16,-0.32
75.238044,-0.13,-0.07,-0.35
75.248032,0.16,-0.04,-0.56
75.258016,0.0,0.08,-0.5
75.266984,-0.03,0.07,-0.21
75.278028,0.13,-0.01,-0.66
75.288012,0.05,0.22,-0.27
75.297988,0.0,-0.14,-0.4
75.308016,0.04,-0.04,-0.55
75.316988,-0.06,-0.09,-0.47
75.328024,-0.06,0.08,-0.56
75.338032,-0.04,-0.1,-0.18
75.348016,0.03,-0.02,-0.34
75.358016,-0.13,-0.09,-0.23
75.366992,-0.02,-0.06,-0.36
75.378012,0.07,0.0,-0.34
75.388048,-0.08,0.04,-0.29
75.398016,-0.02,-0.02,-0.29
75.407984,0.0,0.06,-0.44
75.416988,-0.05,0.1,-0.42
75.428024,0.07,-0.16,-0.33
75.43802,-0.02,0.06,-0.27
75.448028,-0.04,0.03,-0.27
75.457988,0.0,0.01,-0.53
75.466988,-0.01,-0.25,-0.27
75.478012,0.09,0.11,-0.53
75.488016,-0.03,-0.12,-0.28
75.49804,0.04,0.05,-0.43
75.508036,0.03,-0.01,-0.46
75.516988,0.04,-0.06,-0.43
75.528048,-0.04,0.01,-0.32
75.538036,0.04,0.01,-0.48
75.548004,0.0,-0.07,-0.36
75.558044,0.05,-0.03,-0.47
75.566984,-0.06,-0.09,-0.39
75.578016,-0.01,0.07,-0.37
75.587984,0.0,-0.05,-0.59
75.598028,0.07,-0.07,-0.34
75.608036,0.02,-0.07,-0.43
75.616992,0.04,0.28,-0.33
75.628028,0.01,-0.01,-0.45
75.638024,0.03,-0.03,-0.3
75.648016,0.05,0.03,-0.59
75.657992,0.05,0.0,-0.32
75.666972,0.0,-0.08,-0.43
75.678044,-0.04,-0.04,-0.38
75.688,0.03,0.0,-0.29
75.69802,-0.06,0.12,-0.5
75.707988,0.0,-0.13,-0.5
75.716996,0.06,0.12,-0.46
75.728024,-0.01,0.04,-0.39
75.738048,-0.04,-0.06,-0.31
75.748024,0.07,-0.07,-0.56
75.757992,0.0,0.0,-0.19
75.766996,-0.04,-0.03,-0.43
75.778036,0.08,0.03,-0.45
75.788028,-0.01,0.07,-0.21
75.79804,0.01,-0.04,-0.47
75.807996,0.0,0.04,-0.34
75.816964,0.02,0.0,-0.49
75.828016,0.02,0.08,-0.39
75.838016,0.02,-0.13,-0.53
75.848048,0.02,0.2,-0.23
75.858052,0.05,-0.08,-0.43
75.866988,-0.01,-0.02,-0.44
75.878044,0.06,0.16,-0.24
75.888036,0.09,-0.06,-0.45
75.898056,0.06,-0.01,-0.27
75.908004,0.0,0.01,-0.45
75.916992,-0.01,0.16,-0.48
75.928016,-0.04,-0.17,-0.46
75.938024,0.06,0.08,-0.31
75.947992,-0.01,0.0,-0.44
75.95804,0.06,0.08,-0.45
75.96696,0.0,-0.07,-0.33
75.978052,0.02,0.04,-0.46
75.988036,-0.06,0.09,-0.31
75.998016,-0.01,-0.04,-0.52
76.00804,0.04,0.04,-0.31
76.016984,-0.08,0.14,-0.35
76.028032,0.04,-0.01,-0.43
76.037988,0.0,-0.1,-0.33
76.048012,-0.06,0.27,-0.29
76.058032,-0.06,-0.27,-0.4
76.066992,0.1,-0.06,-0.36
76.078004,0.0,0.21,-0.5
76.088044,0.05,0.04,-0.2
76.098016,0.02,-0.05,-0.33
76.10802,-0.07,0.07,-0.4
76.116984,0.06,-0.03,-0.31
76.128024,0.01,0.14,-0.34
76.138024,0.02,-0.14,-0.21
76.14802,-0.02,-0.04,-0.46
76.158016,0.04,0.02,-0.54
76.166988,0.04,0.24,-0.24
76.178016,-0.03,-0.15,-0.45
76.18804,0.02,-0.08,-0.26
76.198032,0.03,0.03,-0.5
76.208012,0.0,0.05,-0.33
76.216984,0.04,-0.06,-0.43
76.228036,0.1,-0.01,-0.37
76.238008,0.0,0.05,-0.29
76.248036,-0.01,0.02,-0.35
76.258012,0.04,-0.01,-0.33
76.266992,-0.07,-0.03,-0.38
76.27802,0.03,-0.02,-0.31
76.288012,0.04,0.08,-0.34
76.298036,0.02,-0.02,-0.46
76.308024,0.03,-0.13,-0.44
76.316984,0.02,0.15,-0.26
76.328012,-0.04,-0.25,-0.57
76.338016,-0.01,-0.09,-0.35
76.348012,-0.06,0.19,-0.35
76.358036,0.07,-0.01,-0.45
76.366996,-0.01,-0.19,-0.49
76.378012,0.0,0.13,-0.44
76.388036,0.01,0.21,-0.18
76.398028,-0.09,-0.34,-0.35
76.408032,0.04,0.02,-0.43
76.416992,0.03,0.04,-0.22
76.428044,-0.11,0.01,-0.22
76.437984,0.0,-0.23,-0.43
76.448016,0.01,0.08,-0.42
76.458012,-0.08,-0.03,-0.37
76.466956,0.03,0.0,-0.38
76.478012,0.0,-0.22,-0.31
76.488004,0.0,0.03,-0.42
76.497992,0.0,-0.06,-0.42
76.507988,0.0,0.14,-0.29
76.516984,0.15,-0.03,-0.5
76.528032,-0.06,-0.02,-0.24
76.538068,0.04,0.12,-0.32
76.547984,0.0,0.08,-0.31
76.558012,-0.03,-0.31,-0.55
76.566988,-0.02,0.01,-0.24
76.57802,-0.04,-0.01,-0.35
76.587996,0.0,-0.08,-0.45
76.598024,-0.03,-0.04,-0.51
76.608012,0.03,0.06,-0.42
76.616984,-0.17,-0.07,-0.4
76.628016,0.03,-0.11,-0.36
76.638032,0.18,0.09,-0.27
76.64806,-0.01,0.13,-0.47
76.658016,-0.01,-0.07,-0.24
76.666984,0.01,-0.1,-0.47
76.678012,0.04,0.06,-0.4
76.687984,-0.08,0.0,-0.28
76.697996,0.0,-0.06,-0.43
76.708032,0.08,0.18,-0.33
76.71696,0.0,0.11,-0.36
76.728012,0.01,-0.2,-0.3
76.738012,-0.02,0.02,-0.6
76.747988,0.0,0.16,-0.29
76.758036,0.02,-0.04,-0.44
76.766952,0.0,-0.04,-0.32
76.77806,-0.04,-0.11,-0.45
76.78804,0.01,0.15,-0.32
76.798012,-0.01,-0.01,-0.33
76.808024,-0.03,-0.12,-0.45
76.81698,-0.06,0.07,-0.37
76.827996,0.09,0.0,-0.44
76.838016,0.01,0.02,-0.3
76.848016,-0.03,0.13,-0.39
76.858012,0.06,0.02,-0.35
76.866976,0.02,0.17,-0.26
76.878048,-0.05,-0.1,-0.44
76.888024,0.12,0.15,-0.11
76.898016,0.01,-0.07,-0.49
76.908012,0.09,0.18,-0.19
76.916956,-0.05,0.0,-0.41
76.928016,-0.03,0.03,-0.46
76.938004,0.04,0.0,-0.51
76.948024,-0.06,0.08,-0.17
76.958048,-0.03,-0.09,-0.24
76.966948,0.0,0.14,-0.63
76.978012,-0.08,-0.06,-0.26
76.988004,0.0,0.08,-0.38
76.99806,-0.04,-0.02,-0.21
77.008016,-0.02,-0.1,-0.41
77.01698,-0.09,0.05,-0.35
77.028012,0.08,0.02,-0.34
77.038016,-0.02,-0.05,-0.47
77.048028,0.04,-0.11,-0.37
77.058024,0.01,-0.06,-0.43
77.066976,0.02,-0.16,-0.44
77.077984,0.0,-0.14,-0.41
77.088016,-0.06,0.22,-0.36
77.098004,0.04,-0.33,-0.36
77.108064,0.08,0.11,-0.42
77.116984,-0.01,0.13,-0.47
77.128028,-0.06,-0.08,-0.37
77.138012,0.07,0.04,-0.25
77.147984,-0.05,0.0,-0.43
77.158024,0.01,0.06,-0.26
77.166976,0.03,-0.09,-0.41
77.17804,0.07,-0.02,-0.38
77.18798,0.0,0.12,-0.5
77.198012,0.02,-0.17,-0.4
77.207988,0.0,-0.02,-0.26
77.216984,0.06,0.07,-0.46
77.228032,0.03,-0.17,-0.35
77.238024,0.06,-0.04,-0.53
77.24804,-0.05,0.04,-0.39
77.25804,0.03,0.08,-0.36
77.26698,-0.02,-0.11,-0.37
77.278044,-0.05,-0.12,-0.33
77.288036,0.09,0.09,-0.44
77.298016,-0.03,0.11,-0.37
77.308008,0.05,-0.13,-0.34
77.31698,0.07,-0.06,-0.25
77.328012,-0.01,0.14,-0.29
77.33802,-0.01,0.05,-0.54
77.348036,-0.04,-0.1,-0.27
77.358012,0.07,0.16,-0.4
77.366984,-0.02,0.11,-0.42
77.378012,-0.08,-0.08,-0.35
77.387964,0.0,0.0,-0.35
77.398032,-0.05,0.14,-0.09
77.408036,0.02,0.03,-0.49
77.416976,-0.02,0.04,-0.53
77.428048,-0.06,-0.02,-0.29
77.438032,0.04,0.29,-0.32
77.448012,0.0,-0.11,-0.31
77.458024,-0.03,-0.18,-0.46
77.466976,0.08,0.09,-0.18
77.478016,-0.09,0.06,-0.34
77.488016,0.05,-0.15,-0.6
77.498016,-0.15,-0.06,-0.38
77.508032,0.02,0.04,-0.22
77.516988,-0.04,-0.15,-0.39
77.528008,0.04,0.0,-0.43
77.538028,0.04,0.09,-0.47
77.548012,-0.07,-0.02,-0.1
77.558044,-0.03,-0.1,-0.41
77.566976,0.05,-0.02,-0.55
77.578032,-0.02,-0.02,-0.34
77.58798,0.05,0.0,-0.39
77.597992,0.0,-0.19,-0.31
77.608016,-0.03,-0.01,-0.43
77.616976,0.09,0.08,-0.41
77.628036,0.04,-0.03,-0.41
77.638032,-0.04,-0.12,-0.4
77.64802,-0.08,0.02,-0.38
77.65798,0.0,0.02,-0.44
77.666984,0.01,0.08,-0.38
77.678012,0.04,0.18,-0.36
77.68804,0.01,0.02,-0.32
77.698024,0.05,-0.29,-0.43
77.70804,-0.07,0.16,-0.45
77.716952,0.0,-0.06,-0.4
77.728036,-0.02,-0.06,-0.25
77.73806,-0.01,-0.01,-0.38
77.747992,-0.05,0.0,-0.35
77.758008,0.07,0.13,-0.33
77.766952,0.0,-0.06,-0.32
77.77798,0.0,-0.03,-0.36
77.788008,0.01,0.02,-0.25
77.798032,0.1,0.04,-0.36
77.80802,0.02,-0.03,-0.34
77.816992,-0.04,-0.05,-0.41
77.828004,0.05,-0.02,-0.5
77.838008,-0.06,-0.1,-0.42
77.848008,0.06,-0.03,-0.31
77.85804,-0.06,0.19,-0.34
77.866984,0.02,-0.03,-0.45
77.877992,0.07,0.0,-0.44
77.88804,0.06,0.13,-0.27
77.898008,0.0,-0.04,-0.39
77.908028,0.0,-0.12,-0.78
77.916956,-0.03,-0.05,0.0
77.928032,0.01,-0.17,-0.59
77.938012,-0.07,0.03,-0.36
77.948004,-0.02,-0.05,-0.52
77.957976,0.0,0.02,-0.16
77.966976,-0.09,-0.27,-0.31
77.978004,0.08,0.0,-0.45
77.988032,0.1,0.05,-0.54
77.998028,-0.04,-0.08,-0.22
78.008028,0.02,-0.17,-0.48
78.01698,0.04,0.17,-0.52
78.02802,-0.06,0.0,-0.37
78.038028,0.02,-0.1,-0.39
78.048,0.08,0.06,-0.29
78.058008,-0.01,0.05,-0.44
78.06698,-0.03,-0.04,-0.58
78.078028,-0.02,-0.06,-0.54
78.088024,0.0,-0.08,-0.5
78.097984,-0.07,0.0,-0.28
78.108016,0.02,-0.01,-0.33
78.116992,0.12,0.03,-0.4
78.12798,-0.09,0.0,-0.4
78.138016,0.09,-0.02,-0.45
78.148016,0.06,-0.11,-0.44
78.15802,-0.09,0.09,-0.44
78.166956,0.0,-0.1,-0.59
78.178004,0.05,0.04,-0.24
78.188008,0.05,0.05,-0.35
78.198036,0.01,0.04,-0.4
78.20802,0.02,0.09,-0.34
78.216984,0.03,0.04,-0.58
78.228036,-0.05,-0.05,-0.32
78.238032,0.05,0.08,-0.45
78.248004,0.01,0.0,-0.43
78.258032,-0.04,-0.09,-0.37
78.266952,0.0,-0.06,-0.38
78.277984,0.0,0.14,-0.47
78.288012,-0.02,-0.29,-0.54
78.298008,-0.04,-0.1,-0.27
78.308032,0.03,0.26,-0.35
78.316976,-0.06,-0.25,-0.45
78.328024,-0.01,-0.05,-0.35
78.338036,0.07,0.14,-0.4
78.348024,0.05,0.01,-0.35
78.358012,0.01,0.09,-0.36
78.366988,0.01,-0.02,-0.5
78.378036,0.11,0.05,-0.31
78.388004,-0.03,-0.1,-0.26
78.398008,0.1,0.07,-0.49
78.408016,-0.09,0.09,-0.3
78.416984,-0.03,-0.01,-0.5
78.428032,-0.01,-0.04,-0.28
78.438016,0.06,0.03,-0.4
78.448036,-0.07,0.04,-0.32
78.458032,0.03,0.02,-0.31
78.466976,-0.01,-0.04,-0.32
78.478004,0.01,0.0,-0.33
78.488032,-0.07,-0.12,-0.49
78.498012,-0.06,0.07,-0.32
78.507976,0.0,0.03,-0.6
78.51698,-0.01,-0.18,-0.34
78.528008,-0.04,0.1,-0.42
78.538004,0.0,-0.09,-0.51
78.548016,0.04,-0.16,-0.28
78.558012,0.02,0.07,-0.44
78.566984,0.05,-0.13,-0.28
78.578032,0.05,-0.09,-0.59
78.588028,-0.06,0.0,-0.48
78.598012,0.04,-0.12,-0.35
78.608004,0.04,-0.05,-0.44
78.616976,-0.17,-0.18,-0.45
78.62802,0.05,0.12,-0.42
78.638004,0.08,-0.1,-0.36
78.64802,0.02,0.02,-0.33
78.658024,0.0,0.04,-0.53
78.666992,0.05,-0.05,-0.33
78.678028,-0.01,-0.02,-0.31
78.688008,-0.02,-0.04,-0.39
78.698012,0.11,0.04,-0.52
