104.896324,0.0,-0.02,-0.39
104.906324,0.0,-0.07,-0.41
104.916356,-0.02,-0.04,-0.42
104.926352,-0.01,-0.06,-0.39
104.936356,-0.03,-0.03,-0.43
104.946324,0.0,0.01,-0.38
104.956364,-0.01,-0.04,-0.37
104.966328,0.0,0.02,-0.4
104.97632,-0.01,0.0,-0.42
104.98632,0.0,-0.08,-0.37
104.99636,-0.01,0.07,-0.36
105.00632,0.0,-0.05,-0.4
105.01636,0.01,-0.12,-0.35
105.02632,-0.01,0.0,-0.43
105.036332,0.0,0.1,-0.42
105.046352,0.01,-0.13,-0.4
105.056356,-0.02,0.02,-0.37
105.066352,-0.03,0.06,-0.44
105.076352,0.01,-0.09,-0.37
105.086352,-0.02,0.11,-0.39
105.096356,-0.01,-0.02,-0.4
105.106348,0.01,-0.1,-0.38
105.116324,0.0,-0.05,-0.35
105.126332,0.0,-0.02,-0.36
105.136324,0.0,-0.06,-0.46
105.146352,-0.01,0.02,-0.3
105.156352,-0.01,-0.04,-0.44
105.1663,0.0,0.0,-0.41
105.176352,-0.01,0.04,-0.39
105.186328,0.0,-0.03,-0.38
105.196324,0.0,-0.05,-0.36
105.206348,-0.04,0.04,-0.4
105.216296,0.0,0.0,-0.36
105.226352,0.02,-0.1,-0.41
105.23632,0.0,-0.02,-0.38
105.24632,0.0,-0.04,-0.39
105.256352,-0.01,-0.07,-0.35
105.266328,-0.03,0.0,-0.41
105.276348,-0.04,0.04,-0.42
105.286324,0.0,-0.14,-0.37
105.296364,-0.03,-0.02,-0.4
105.30636,-0.01,0.07,-0.41
105.316356,0.01,-0.06,-0.35
105.326348,-0.03,0.02,-0.36
105.336356,-0.03,0.03,-0.46
105.346352,0.01,-0.09,-0.3
105.356324,0.0,-0.07,-0.41
105.366356,0.01,0.04,-0.42
105.376352,0.02,-0.18,-0.37
105.386328,0.0,-0.07,-0.4
105.396356,-0.05,0.16,-0.42
105.406352,0.02,-0.2,-0.34
105.41636,-0.04,0.02,-0.38
105.42636,-0.04,0.11,-0.45
105.436352,0.01,-0.13,-0.41
105.446356,-0.04,0.08,-0.42
105.456356,-0.01,0.06,-0.37
105.466332,0.0,-0.15,-0.39
105.47636,-0.03,-0.05,-0.41
105.48632,0.0,-0.04,-0.37
105.49632,0.0,-0.09,-0.42
105.506332,0.0,0.04,-0.4
105.516324,0.0,0.03,-0.4
105.526352,-0.02,-0.03,-0.44
105.536352,-0.03,0.06,-0.39
105.546352,0.01,-0.03,-0.41
105.556356,0.01,-0.09,-0.34
105.566348,-0.02,0.08,-0.4
105.57632,0.0,-0.02,-0.41
105.58632,0.0,-0.06,-0.35
105.596328,0.0,-0.01,-0.4
105.606352,-0.02,-0.03,-0.42
105.6163,0.0,0.0,-0.39
105.626332,0.0,-0.03,-0.38
105.636336,0.0,-0.06,-0.42
105.646332,0.0,0.02,-0.41
105.656328,0.0,-0.08,-0.38
105.666356,-0.03,-0.07,-0.39
105.676336,0.0,0.07,-0.42
105.68636,0.01,-0.08,-0.32
105.696352,-0.02,0.01,-0.42
105.706352,-0.01,0.02,-0.37
105.716324,0.0,-0.09,-0.4
105.726328,0.0,0.03,-0.41
105.736356,-0.01,-0.05,-0.37
105.746328,0.0,-0.04,-0.4
105.7563,0.0,0.0,-0.35
105.76636,0.01,-0.05,-0.39
105.776352,-0.02,-0.04,-0.43
105.786348,-0.02,0.03,-0.37
105.796324,0.0,-0.03,-0.41
105.806364,-0.02,-0.02,-0.35
105.816356,-0.01,-0.04,-0.36
105.826352,-0.02,-0.07,-0.42
105.836328,0.0,0.02,-0.4
105.846352,0.01,0.01,-0.37
105.856328,0.0,-0.05,-0.38
105.866356,-0.05,0.07,-0.41
105.876348,0.01,-0.01,-0.4
105.886352,0.04,-0.14,-0.39
105.896324,0.0,0.1,-0.44
105.906352,0.01,-0.05,-0.37
105.91636,0.02,-0.15,-0.38
105.92632,-0.02,0.0,-0.39
105.936364,-0.01,-0.06,-0.4
105.94636,0.01,-0.15,-0.36
105.956352,-0.01,0.05,-0.38
105.966352,-0.01,0.14,-0.36
105.97636,0.01,-0.16,-0.39
105.986352,-0.02,0.09,-0.45
105.996356,-0.03,0.11,-0.39
106.006348,0.02,-0.18,-0.36
106.016352,-0.04,0.16,-0.43
106.02632,0.01,0.0,-0.36
106.036352,0.02,-0.23,-0.34
106.046348,-0.02,0.02,-0.43
106.05632,0.0,-0.17,-0.38
106.066328,0.0,-0.22,-0.34
106.076352,-0.05,0.15,-0.47
106.086356,-0.03,0.09,-0.38
106.096324,0.0,-0.09,-0.36
106.106368,-0.02,0.23,-0.39
106.11636,-0.01,-0.03,-0.43
106.126352,0.02,-0.26,-0.36
106.136356,-0.03,0.18,-0.37
106.146356,0.01,-0.18,-0.42
106.15632,0.0,-0.21,-0.35
106.166352,-0.01,0.21,-0.42
106.176324,0.0,-0.29,-0.38
106.186352,-0.01,-0.06,-0.43
106.196356,-0.02,0.21,-0.42
106.206356,-0.01,-0.04,-0.39
106.216356,-0.01,0.02,-0.45
106.226348,-0.04,0.18,-0.41
106.236328,0.0,-0.09,-0.38
106.246324,0.0,-0.23,-0.35
106.256352,-0.03,0.14,-0.44
106.266328,0.0,-0.17,-0.39
106.276356,0.01,-0.15,-0.42
106.286352,-0.04,0.09,-0.4
106.29636,0.03,-0.17,-0.36
106.306348,0.03,-0.16,-0.41
106.316356,-0.04,0.19,-0.4
106.326328,0.0,0.09,-0.42
106.336356,-0.01,-0.09,-0.41
106.346368,-0.03,0.21,-0.41
106.356352,0.03,-0.01,-0.35
106.366356,0.02,-0.26,-0.4
106.376348,-0.04,0.18,-0.44
106.386352,-0.01,-0.09,-0.37
106.396332,0.0,-0.21,-0.38
106.40636,-0.03,0.07,-0.38
106.416352,0.02,-0.11,-0.37
106.426324,0.0,-0.12,-0.42
106.43636,-0.03,0.09,-0.39
106.44638,-0.01,0.0,-0.36
106.456324,0.0,-0.01,-0.4
106.46632,0.0,0.05,-0.38
106.476348,-0.03,-0.02,-0.43
106.486324,0.0,-0.06,-0.37
106.4964,-0.01,0.0,-0.35
106.506352,-0.02,-0.04,-0.44
106.516356,-0.01,-0.01,-0.33
106.526356,-0.02,-0.01,-0.47
106.536352,-0.01,-0.06,-0.41
106.546428,0.0,-0.07,-0.34
106.556324,0.01,0.0,-0.39
106.56636,-0.01,0.05,-0.37
106.576364,0.01,-0.05,-0.39
106.58636,-0.01,0.02,-0.37
106.596456,0.0,0.03,-0.38
106.606364,-0.01,-0.09,-0.36
106.61636,-0.01,-0.04,-0.38
106.626352,-0.01,-0.04,-0.45
106.63636,-0.03,-0.1,-0.35
106.64648,0.0,0.01,-0.41
106.656332,0.0,0.05,-0.35
106.66636,-0.03,-0.03,-0.38
106.67636,-0.02,0.05,-0.44
106.686356,0.03,-0.03,-0.34
106.696516,0.0,-0.16,-0.37
106.706328,0.0,0.06,-0.35
106.716364,0.01,-0.11,-0.38
106.726372,-0.01,-0.09,-0.4
106.736352,0.0,0.01,-0.44
106.746572,0.04,-0.05,-0.37
106.756384,-0.02,-0.05,-0.36
106.766396,-0.02,-0.03,-0.38
106.776396,-0.01,0.01,-0.38
106.78638,0.0,-0.06,-0.34
106.796608,-0.03,-0.02,-0.38
106.806384,0.0,-0.01,-0.38
106.816392,0.0,0.03,-0.39
106.8264,0.0,-0.02,-0.42
106.836436,-0.03,0.03,-0.4
106.8466,0.0,0.02,-0.39
106.856416,0.0,-0.09,-0.35
106.86642,0.0,0.02,-0.41
106.876468,0.01,-0.03,-0.39
106.886432,0.0,-0.04,-0.4
106.89662,-0.02,0.0,-0.41
106.906476,-0.03,-0.1,-0.44
106.916456,0.0,0.01,-0.35
106.92646,0.0,0.04,-0.45
106.936488,0.01,-0.04,-0.37
106.946628,0.0,0.0,-0.36
106.956504,-0.01,0.02,-0.37
106.966512,-0.01,-0.02,-0.43
106.976496,0.0,-0.03,-0.34
106.986492,0.0,-0.01,-0.36
106.996716,-0.02,-0.02,-0.4
107.00654,0.03,0.01,-0.35
107.016508,0.0,-0.09,-0.39
107.026484,0.0,0.0,-0.39
107.036544,-0.02,-0.03,-0.41
107.046736,-0.01,-0.07,-0.32
107.056524,0.0,-0.05,-0.41
107.066536,0.0,-0.04,-0.44
107.07654,0.0,-0.1,-0.38
107.086572,-0.02,0.02,-0.4
107.096764,-0.03,0.03,-0.4
107.10658,-0.01,-0.03,-0.38
107.116592,-0.02,0.02,-0.35
107.126592,-0.02,-0.04,-0.41
107.1366,-0.01,-0.04,-0.39
107.146772,-0.01,0.0,-0.38
107.156588,0.0,-0.04,-0.39
107.166524,-0.01,-0.04,-0.39
107.176508,-0.02,0.0,-0.39
107.186508,0.0,-0.06,-0.36
107.19674,-0.01,-0.04,-0.39
107.206552,-0.01,-0.03,-0.38
107.216556,-0.01,0.02,-0.42
107.226536,0.0,-0.07,-0.41
107.23652,0.0,0.0,-0.39
107.246772,-0.04,0.01,-0.44
107.256556,0.0,-0.04,-0.34
107.266596,-0.02,0.01,-0.35
107.276604,-0.01,-0.02,-0.42
107.2866,0.01,-0.07,-0.41
107.296808,-0.01,-0.04,-0.34
107.306592,0.0,-0.04,-0.34
107.316592,0.0,-0.06,-0.46
107.326624,-0.02,0.01,-0.38
107.33658,0.0,0.0,-0.42
107.346828,-0.04,-0.04,-0.42
107.356632,-0.01,0.05,-0.39
107.366576,0.0,0.0,-0.37
107.376632,-0.01,-0.1,-0.42
107.38664,0.02,-0.06,-0.37
107.39682,-0.03,-0.03,-0.34
107.406636,0.03,-0.08,-0.37
107.41658,0.0,0.0,-0.38
107.426604,-0.05,0.0,-0.41
107.436632,0.01,-0.11,-0.35
107.446796,0.0,-0.02,-0.4
107.456628,-0.02,0.02,-0.38
107.466632,0.02,-0.02,-0.41
107.47664,-0.02,0.01,-0.45
107.486576,0.0,0.0,-0.35
107.496816,0.01,-0.08,-0.42
107.506608,0.0,-0.01,-0.4
107.51658,0.0,0.0,-0.35
107.526608,0.0,-0.12,-0.41
107.536612,0.0,-0.01,-0.41
107.546796,0.0,0.04,-0.35
107.556636,0.03,-0.08,-0.33
107.566612,-0.01,0.0,-0.43
107.576644,-0.03,0.06,-0.36
107.586752,-0.03,0.06,-0.36
107.596908,-0.01,-0.04,-0.38
107.60672,-0.02,-0.01,-0.4
107.616724,-0.01,0.1,-0.37
107.626692,0.0,-0.12,-0.33
107.63672,0.01,-0.05,-0.41
107.64688,0.0,-0.02,-0.45
107.6567,0.0,-0.11,-0.33
107.666664,0.0,0.0,-0.44
107.676696,0.0,0.03,-0.3
107.686728,0.02,-0.02,-0.34
107.696884,-0.02,0.0,-0.43
107.706696,-0.03,0.0,-0.33
107.716724,-0.01,-0.11,-0.39
107.726668,0.0,0.0,-0.42
107.736724,-0.03,-0.06,-0.38
107.746884,0.01,0.0,-0.39
107.756724,0.02,0.01,-0.39
107.766728,-0.01,-0.1,-0.4
107.776696,0.0,0.02,-0.4
107.7867,0.0,0.01,-0.38
107.796908,-0.01,-0.08,-0.4
107.806724,-0.05,0.05,-0.36
107.816696,0.01,0.0,-0.41
107.8267,0.0,-0.09,-0.39
107.836696,-0.01,0.0,-0.41
107.846884,0.0,-0.02,-0.41
107.856732,0.0,-0.09,-0.35
107.866708,-0.02,0.0,-0.41
107.87672,-0.02,0.05,-0.36
107.88672,-0.02,-0.06,-0.39
107.896836,0.0,0.0,-0.4
107.906732,-0.02,-0.04,-0.36
107.916696,0.0,0.0,-0.38
107.926768,-0.02,-0.04,-0.42
107.936932,-0.01,-0.04,-0.37
107.947052,0.0,0.0,-0.42
107.956896,0.0,0.0,-0.36
107.966936,-0.03,-0.02,-0.35
107.976892,-0.01,0.0,-0.41
107.986928,-0.01,0.01,-0.4
107.997112,-0.01,-0.06,-0.41
108.006936,-0.02,0.03,-0.41
108.016896,-0.01,0.0,-0.36
108.0269,0.0,-0.03,-0.39
108.036928,-0.04,-0.05,-0.39
108.047116,-0.01,-0.01,-0.35
108.0569,0.0,-0.07,-0.4
108.066932,-0.02,0.0,-0.37
108.076916,0.0,0.03,-0.41
108.08694,-0.02,-0.06,-0.4
108.097112,-0.01,0.0,-0.41
108.106928,-0.01,0.01,-0.4
108.116896,0.0,-0.05,-0.37
108.126956,0.01,0.06,-0.35
108.136936,-0.01,-0.05,-0.44
108.14708,0.0,-0.07,-0.37
108.156932,-0.01,0.01,-0.39
108.1669,0.0,-0.03,-0.37
108.176908,0.0,-0.02,-0.43
108.186864,0.0,0.0,-0.39
108.197112,-0.01,-0.03,-0.4
108.206928,-0.01,-0.04,-0.42
108.216896,0.0,0.01,-0.39
108.226928,0.0,-0.12,-0.34
108.236924,-0.02,0.0,-0.45
108.247132,-0.03,0.04,-0.38
108.256928,0.0,-0.04,-0.36
108.266936,-0.03,-0.01,-0.46
108.2769,0.0,0.06,-0.38
108.28696,-0.01,-0.05,-0.39
108.297084,-0.02,0.0,-0.36
108.306936,-0.01,-0.02,-0.44
108.31684,-0.01,-0.02,-0.35
108.326844,-0.01,0.01,-0.4
108.33688,-0.03,-0.03,-0.45
108.347032,-0.01,0.03,-0.36
108.356852,0.0,-0.03,-0.4
108.366932,0.0,-0.04,-0.4
108.37694,-0.01,0.0,-0.41
108.386952,0.03,0.0,-0.4
108.39706,0.0,-0.06,-0.38
108.406968,-0.01,-0.04,-0.35
108.416988,-0.02,0.01,-0.41
108.426928,-0.01,0.0,-0.38
108.436968,-0.01,-0.08,-0.41
108.44714,-0.02,-0.02,-0.37
108.456928,0.0,-0.03,-0.34
108.466932,0.0,-0.09,-0.38
108.476932,0.0,0.01,-0.39
108.486956,0.0,0.05,-0.38
108.497164,-0.02,-0.06,-0.37
108.50696,-0.02,0.0,-0.41
108.51694,-0.02,0.0,-0.37
108.526904,0.0,0.0,-0.4
108.536968,0.01,-0.04,-0.39
108.54714,-0.03,-0.06,-0.39
108.556988,-0.01,0.07,-0.4
108.566928,0.0,-0.02,-0.41
108.57696,-0.01,0.03,-0.38
108.586956,-0.02,0.06,-0.45
108.597112,0.0,-0.09,-0.36
108.606976,0.01,-0.08,-0.39
108.616976,-0.01,0.03,-0.42
108.626988,0.03,-0.15,-0.36
108.636968,-0.03,-0.06,-0.44
108.647172,-0.03,0.14,-0.43
108.656956,0.01,-0.14,-0.38
108.666968,-0.04,0.1,-0.38
108.67696,-0.01,0.07,-0.39
108.686932,0.0,-0.15,-0.36
108.697188,-0.04,0.09,-0.37
108.70704,-0.01,0.0,-0.39
108.716956,0.0,-0.14,-0.38
108.726956,0.0,0.06,-0.38
108.736996,0.01,-0.13,-0.31
108.747272,-0.03,-0.1,-0.47
108.7571,-0.03,0.06,-0.33
108.767052,-0.01,0.0,-0.42
108.777104,-0.01,-0.03,-0.44
108.787044,0.0,0.02,-0.36
108.797232,0.0,-0.06,-0.44
108.807068,-0.02,0.0,-0.42
108.817092,-0.02,-0.02,-0.4
108.827104,-0.04,-0.03,-0.41
108.837024,0.0,0.0,-0.42
108.847264,-0.01,-0.08,-0.38
108.857072,-0.02,0.03,-0.4
108.867052,0.0,-0.01,-0.37
108.877072,0.0,-0.06,-0.39
108.887068,-0.01,-0.04,-0.39
108.897272,-0.02,-0.01,-0.39
108.907092,0.01,-0.03,-0.36
108.917092,-0.03,-0.03,-0.41
108.927084,-0.02,-0.02,-0.36
108.937056,0.0,0.01,-0.36
108.947268,-0.02,-0.01,-0.39
108.957068,-0.02,-0.07,-0.37
108.967104,-0.02,0.02,-0.39
108.977012,0.0,0.0,-0.41
108.9871,-0.03,-0.04,-0.41
108.997256,0.0,0.01,-0.44
109.007052,0.0,0.01,-0.33
109.017072,0.0,-0.1,-0.44
109.02708,-0.02,0.02,-0.39
109.037108,0.03,-0.1,-0.42
109.047268,-0.02,-0.03,-0.41
109.05708,-0.02,0.04,-0.43
109.067188,0.02,-0.1,-0.42
109.0772,-0.04,0.02,-0.35
109.0871,-0.01,0.03,-0.45
109.097384,0.01,-0.08,-0.31
109.107196,-0.02,0.1,-0.34
109.117216,-0.02,0.06,-0.42
109.127208,0.01,-0.15,-0.36
109.137192,-0.03,-0.08,-0.4
109.147408,-0.01,0.0,-0.42
109.157192,0.0,-0.14,-0.37
109.167188,0.0,-0.02,-0.35
109.1772,-0.05,0.1,-0.43
109.187196,0.01,-0.18,-0.46
109.197404,-0.04,0.08,-0.34
109.207188,-0.01,0.08,-0.44
109.217168,0.0,-0.1,-0.34
109.22722,-0.08,0.09,-0.41
109.237188,0.0,0.04,-0.35
109.247388,0.05,-0.12,-0.37
109.257204,-0.01,-0.08,-0.35
109.267192,0.0,0.02,-0.31
109.277192,0.02,-0.17,-0.39
109.2872,-0.01,-0.03,-0.37
109.297404,-0.04,0.06,-0.44
109.307224,0.01,-0.11,-0.35
109.317168,0.0,-0.02,-0.41
109.327196,-0.02,0.04,-0.33
109.337188,0.0,-0.06,-0.42
109.347384,-0.02,0.01,-0.44
109.3572,-0.03,-0.01,-0.34
109.36722,-0.01,-0.09,-0.41
109.377192,-0.01,0.0,-0.31
109.387176,0.0,-0.03,-0.33
109.397384,0.0,-0.11,-0.47
109.407216,-0.01,0.04,-0.33
109.417308,-0.02,0.06,-0.44
109.427264,-0.02,-0.12,-0.4
109.437332,-0.02,0.05,-0.4
109.447524,-0.02,0.02,-0.41
109.457308,0.0,-0.07,-0.41
109.467308,-0.02,0.04,-0.4
109.477288,0.0,0.03,-0.35
109.487288,0.0,-0.12,-0.44
109.497496,-0.04,0.0,-0.35
109.507308,0.0,-0.08,-0.34
109.517344,-0.01,-0.05,-0.38
109.527336,-0.03,0.03,-0.38
109.537264,0.0,0.0,-0.37
109.547512,-0.04,-0.04,-0.39
109.557328,-0.01,0.05,-0.38
109.567308,-0.01,0.0,-0.39
109.577308,0.0,-0.11,-0.35
109.587336,-0.02,0.09,-0.35
109.597496,-0.03,0.0,-0.41
109.607332,0.02,-0.1,-0.35
109.617316,-0.04,-0.01,-0.39
109.627288,0.0,-0.04,-0.38
109.637308,0.0,-0.06,-0.42
109.647496,0.0,-0.01,-0.37
109.657308,0.0,0.01,-0.4
109.6673,0.0,-0.06,-0.4
109.677316,-0.04,-0.02,-0.4
109.687296,-0.02,0.0,-0.43
109.697504,-0.02,0.0,-0.34
109.707336,-0.02,-0.01,-0.37
109.717336,-0.01,0.01,-0.42
109.727328,0.04,-0.03,-0.32
109.737296,0.0,-0.02,-0.42
109.74762,-0.03,-0.06,-0.4
109.757308,0.0,-0.04,-0.4
109.767356,0.0,0.01,-0.36
109.777392,0.01,0.03,-0.41
109.787432,0.0,-0.03,-0.41
109.797596,0.0,0.03,-0.36
109.807432,-0.01,-0.02,-0.43
109.817412,-0.01,0.0,-0.35
109.827408,0.0,-0.01,-0.42
109.837412,-0.02,0.0,-0.41
109.847628,0.0,0.02,-0.4
109.85744,0.01,-0.06,-0.36
109.867428,0.0,-0.06,-0.37
109.877408,-0.01,0.0,-0.42
109.88748,0.01,-0.1,-0.39
109.897644,-0.02,-0.04,-0.43
109.90746,-0.02,0.09,-0.35
109.917456,0.05,-0.1,-0.38
109.927436,-0.02,-0.01,-0.35
109.937484,-0.02,0.1,-0.41
109.947632,0.0,-0.03,-0.38
109.957432,-0.01,0.04,-0.37
109.967424,-0.04,0.0,-0.37
109.977404,0.0,-0.02,-0.32
109.98746,0.0,-0.08,-0.44
109.997624,-0.03,0.0,-0.4
110.007456,0.01,-0.04,-0.38
110.017428,0.0,-0.05,-0.37
110.027412,-0.02,0.0,-0.4
110.037492,0.02,-0.04,-0.42
110.047652,0.01,-0.09,-0.35
110.057432,-0.05,-0.04,-0.42
110.067456,-0.01,0.1,-0.39
110.077464,0.01,-0.12,-0.36
110.087488,-0.04,0.06,-0.44
110.097624,0.0,0.08,-0.42
110.107452,0.03,-0.17,-0.32
110.117464,-0.06,0.16,-0.4
110.127404,-0.01,0.03,-0.41
110.137396,0.05,-0.21,-0.4
110.147416,-0.02,-0.01,-0.35
110.157392,0.02,-0.03,-0.37
110.167384,0.01,-0.16,-0.36
110.177384,-0.01,0.01,-0.36
110.187392,-0.02,0.1,-0.4
110.1974,0.01,-0.1,-0.38
110.20738,-0.01,0.05,-0.39
110.217328,0.0,0.0,-0.35
110.227388,-0.02,-0.06,-0.42
110.23736,0.0,0.0,-0.47
110.247372,0.0,-0.05,-0.34
110.257388,-0.02,0.0,-0.41
110.267352,0.0,0.0,-0.36
110.277408,-0.06,0.0,-0.41
110.287412,-0.02,0.01,-0.41
110.297356,0.0,-0.04,-0.36
110.307356,0.0,-0.08,-0.39
110.31736,0.0,-0.01,-0.37
110.327412,0.03,-0.1,-0.42
110.337396,-0.04,0.02,-0.38
110.347388,0.01,0.07,-0.47
110.357376,0.01,-0.08,-0.43
110.367412,-0.02,0.06,-0.36
110.37744,-0.03,0.03,-0.44
110.387356,0.0,-0.04,-0.32
110.397356,0.0,0.04,-0.35
110.407384,-0.04,0.01,-0.46
110.417408,0.03,-0.06,-0.3
110.427392,-0.01,-0.11,-0.36
110.437388,-0.03,0.06,-0.4
110.447388,0.02,-0.04,-0.39
110.457364,0.0,-0.12,-0.37
110.467412,-0.04,0.04,-0.39
110.477368,0.0,-0.12,-0.42
110.487388,-0.02,-0.06,-0.39
110.497392,-0.03,0.03,-0.42
110.507384,-0.01,-0.01,-0.39
110.517428,-0.03,-0.02,-0.4
110.527416,-0.03,0.03,-0.36
110.537392,0.02,-0.04,-0.39
110.547392,-0.03,-0.07,-0.38
110.55738,0.0,-0.01,-0.43
110.567368,0.0,-0.07,-0.35
110.577388,-0.01,0.0,-0.43
110.587416,-0.02,0.01,-0.39
110.597368,0.0,-0.03,-0.36
110.607392,-0.01,-0.01,-0.44
110.617388,-0.01,0.0,-0.35
110.627412,-0.02,-0.02,-0.39
110.637364,-0.02,0.0,-0.4
110.647396,-0.02,-0.07,-0.41
110.65736,-0.01,0.0,-0.4
110.667364,0.0,0.05,-0.37
110.677444,-0.01,-0.12,-0.4
110.687396,-0.01,0.09,-0.46
110.69736,0.0,-0.07,-0.37
110.707392,-0.01,-0.11,-0.39
110.717392,0.0,0.03,-0.4
110.727368,0.0,-0.14,-0.38
110.737384,-0.01,-0.07,-0.4
110.747384,-0.01,0.12,-0.38
110.757436,-0.02,-0.05,-0.43
110.767392,-0.03,0.1,-0.39
110.777384,-0.02,0.09,-0.35
110.78738,0.01,-0.17,-0.44
110.797412,-0.02,-0.11,-0.35
110.807412,-0.01,0.08,-0.31
110.817384,0.03,-0.25,-0.4
110.827388,-0.01,-0.03,-0.35
110.837392,-0.01,0.17,-0.44
110.847416,-0.02,-0.19,-0.37
110.857356,0.0,0.08,-0.41
110.867384,-0.02,0.08,-0.38
110.877384,-0.01,-0.11,-0.39
110.887416,-0.02,0.08,-0.47
110.897408,-0.03,0.0,-0.38
110.907356,0.0,-0.12,-0.43
110.917376,0.03,0.0,-0.34
110.927424,-0.03,-0.09,-0.36
110.937356,0.0,-0.02,-0.39
110.947384,-0.01,0.1,-0.43
110.957408,-0.02,-0.06,-0.36
110.967396,0.0,0.01,-0.38
110.977356,0.0,0.02,-0.41
110.98738,0.02,-0.06,-0.41
110.997408,-0.01,-0.02,-0.38
111.007388,0.0,-0.09,-0.36
111.017356,0.0,-0.11,-0.38
111.027384,-0.02,0.07,-0.36
111.037404,-0.01,0.01,-0.4
111.04742,-0.03,0.02,-0.41
111.057392,-0.03,0.1,-0.39
111.067388,0.02,-0.08,-0.37
111.07738,0.0,-0.08,-0.36
111.087412,0.01,0.07,-0.4
111.097392,0.01,-0.17,-0.37
111.107412,-0.03,-0.03,-0.38
111.117436,-0.01,0.13,-0.39
111.127396,-0.01,-0.12,-0.4
111.137364,0.0,0.1,-0.43
111.147388,0.01,0.03,-0.37
111.157404,0.0,-0.14,-0.36
111.167396,-0.02,0.05,-0.4
111.177392,-0.01,-0.03,-0.39
111.187388,-0.01,-0.12,-0.42
111.197432,-0.03,0.08,-0.4
111.207392,-0.02,-0.16,-0.4
111.21736,0.02,0.0,-0.4
111.227396,-0.02,0.07,-0.41
111.237408,0.0,-0.08,-0.38
111.247392,-0.01,0.05,-0.44
111.257388,-0.01,0.03,-0.37
111.267392,0.01,-0.11,-0.38
111.277404,-0.02,-0.08,-0.36
111.287388,-0.01,0.0,-0.4
111.29738,0.01,-0.18,-0.4
111.30736,-0.03,0.0,-0.3
111.317404,-0.02,0.1,-0.45
111.327388,0.0,-0.14,-0.41
111.337384,-0.01,0.05,-0.35
111.347388,-0.02,0.06,-0.43
111.357408,0.02,-0.12,-0.35
111.367388,0.0,-0.09,-0.41
111.377384,-0.03,-0.02,-0.4
111.38738,0.01,-0.16,-0.4
111.397384,0.0,0.01,-0.37
111.407464,-0.04,0.07,-0.42
111.417352,0.0,-0.13,-0.39
111.42736,0.0,0.03,-0.39
111.437412,-0.04,0.06,-0.4
111.447384,0.0,-0.16,-0.41
111.45738,-0.03,0.16,-0.44
111.467384,-0.03,0.09,-0.33
111.477384,0.0,-0.22,-0.41
111.48742,0.03,-0.05,-0.35
111.497356,0.0,-0.01,-0.32
111.507456,0.02,-0.18,-0.4
111.517404,0.0,0.04,-0.37
111.5274,-0.02,0.12,-0.36
111.53736,0.0,-0.14,-0.35
111.547384,-0.01,0.09,-0.45
111.557468,-0.01,0.02,-0.33
111.567392,0.0,-0.19,-0.42
111.57738,-0.03,0.08,-0.43
111.58736,0.0,-0.02,-0.4
111.597404,-0.01,-0.18,-0.4
111.607284,0.0,0.04,-0.39
111.617396,-0.01,-0.12,-0.37
111.627356,0.0,-0.1,-0.38
111.637356,0.0,0.07,-0.44
111.647408,-0.02,0.04,-0.43
111.657384,0.0,-0.06,-0.4
111.667384,-0.04,0.12,-0.35
111.677328,0.0,0.0,-0.4
111.687404,0.01,-0.18,-0.37
111.6974,0.0,0.09,-0.35
111.70718,0.01,0.0,-0.4
111.71738,0.01,-0.12,-0.35
111.727376,0.0,-0.05,-0.43
111.737372,0.0,-0.07,-0.4
111.747412,0.01,-0.12,-0.36
111.7574,-0.03,0.06,-0.41
111.767396,-0.02,0.06,-0.36
111.7774,0.02,-0.04,-0.41
111.787384,-0.06,0.05,-0.42
111.797376,-0.02,0.0,-0.4
111.80724,0.04,-0.13,-0.34
111.817408,-0.02,0.08,-0.35
111.827388,-0.01,-0.12,-0.36
111.837384,0.02,-0.06,-0.36
111.847404,-0.03,0.1,-0.39
111.85738,0.0,-0.15,-0.41
111.867364,0.0,0.07,-0.42
111.877356,0.0,0.1,-0.33
111.887376,0.0,-0.12,-0.43
111.897412,-0.03,0.09,-0.46
111.907068,0.0,0.04,-0.33
111.917384,0.04,-0.19,-0.41
111.92736,0.0,-0.02,-0.3
111.937424,0.02,-0.03,-0.37
111.947372,0.0,-0.14,-0.38
111.95738,-0.01,0.03,-0.42
111.967384,-0.02,0.01,-0.41
111.977424,0.01,-0.04,-0.38
111.987416,-0.02,0.06,-0.45
111.99736,0.0,-0.03,-0.35
112.00714,-0.01,-0.09,-0.41
112.0174,0.01,-0.01,-0.43
112.027392,-0.01,-0.09,-0.36
112.037396,0.0,-0.03,-0.42
112.047356,0.0,0.06,-0.4
112.05712,0.01,-0.11,-0.39
112.067388,0.0,-0.01,-0.4
112.077388,-0.02,0.05,-0.37
112.087384,-0.01,-0.09,-0.43
112.097408,0.0,-0.06,-0.38
112.106984,-0.01,-0.01,-0.36
112.117424,-0.01,-0.08,-0.35
112.127384,-0.01,-0.05,-0.41
112.137388,-0.04,0.01,-0.4
112.147404,0.02,-0.08,-0.35
112.157412,-0.02,-0.01,-0.42
112.167396,-0.01,0.05,-0.35
112.177384,0.01,-0.08,-0.43
112.187408,-0.03,0.01,-0.45
112.197432,-0.02,0.04,-0.36
112.207032,-0.01,-0.06,-0.44
112.217404,-0.01,-0.11,-0.34
112.227384,0.0,0.07,-0.38
