64.297204,0.0,0.11,-0.35
64.306172,0.02,-0.02,-0.41
64.317196,0.0,-0.08,-0.55
64.327236,-0.03,0.11,-0.33
64.337156,0.0,0.0,-0.41
64.347216,0.05,0.0,-0.4
64.356172,-0.11,-0.08,-0.61
64.367256,0.11,0.21,-0.31
64.377184,0.0,-0.1,-0.24
64.38724,0.04,-0.06,-0.49
64.397244,0.01,-0.04,-0.38
64.406172,-0.01,0.04,-0.41
64.417216,0.01,-0.01,-0.33
64.42724,0.03,-0.02,-0.4
64.43722,0.04,-0.04,-0.31
64.447224,-0.01,0.01,-0.53
64.456148,0.0,-0.01,-0.25
64.467224,0.0,-0.13,-0.48
64.477152,-0.01,0.07,-0.57
64.487164,0.0,0.0,-0.41
64.49722,0.05,-0.14,-0.38
64.506172,-0.01,0.02,-0.36
64.517272,0.1,-0.08,-0.51
64.527216,-0.07,-0.09,-0.32
64.537232,0.01,0.02,-0.47
64.547256,0.01,0.09,-0.29
64.556148,0.0,-0.03,-0.56
64.567212,-0.01,0.04,-0.4
64.577188,0.0,-0.04,-0.29
64.587228,0.0,-0.01,-0.44
64.597192,0.03,0.0,-0.53
64.606172,0.02,-0.07,-0.38
64.617212,-0.03,0.01,-0.38
64.627256,0.06,0.1,-0.4
64.637224,0.02,-0.11,-0.51
64.64722,-0.03,-0.01,-0.33
64.656148,0.0,0.09,-0.53
64.667228,0.09,-0.01,-0.26
64.677224,-0.01,-0.01,-0.38
64.687236,0.01,0.08,-0.59
64.697216,0.1,-0.01,-0.44
64.706172,-0.07,-0.09,-0.33
64.717224,0.04,0.01,-0.26
64.727228,0.02,-0.09,-0.55
64.737196,-0.02,0.0,-0.37
64.747216,-0.02,0.03,-0.39
64.756172,-0.03,-0.16,-0.46
64.767204,0.0,-0.02,-0.4
64.77722,0.04,0.06,-0.52
64.787224,0.02,-0.03,-0.17
64.797244,0.01,0.02,-0.31
64.806148,-0.01,0.0,-0.45
64.81722,0.03,-0.12,-0.42
64.827216,0.02,-0.09,-0.29
64.837236,0.03,0.08,-0.37
64.847228,0.05,-0.1,-0.39
64.856156,-0.01,0.0,-0.38
64.867184,-0.01,0.0,-0.47
64.877212,0.03,0.0,-0.46
64.887236,-0.02,-0.02,-0.48
64.897212,0.01,-0.06,-0.44
64.906172,-0.01,-0.06,-0.44
64.917204,0.03,0.03,-0.4
64.927256,-0.02,0.01,-0.42
64.937212,0.05,-0.01,-0.48
64.947208,-0.05,-0.04,-0.3
64.956156,0.0,0.03,-0.3
64.96726,-0.01,-0.06,-0.51
64.977096,0.06,-0.03,-0.34
64.987184,-0.02,0.0,-0.43
64.997208,0.08,0.07,-0.33
65.006176,0.05,-0.16,-0.38
65.01726,-0.06,0.01,-0.48
65.027192,0.0,0.09,-0.29
65.037208,0.01,-0.06,-0.54
65.047224,-0.04,0.04,-0.34
65.056176,0.03,0.05,-0.48
65.067216,0.05,0.07,-0.25
65.077188,0.0,-0.05,-0.37
65.087236,-0.04,-0.13,-0.43
65.097204,0.05,0.09,-0.39
65.106176,-0.01,0.16,-0.41
65.117232,0.05,-0.22,-0.35
65.127184,0.0,0.16,-0.43
65.137228,0.02,0.16,-0.44
65.14718,0.0,-0.2,-0.38
65.156192,0.07,-0.09,-0.29
65.167232,0.03,-0.03,-0.4
65.177256,-0.02,-0.16,-0.36
65.187204,0.03,0.07,-0.42
65.197216,-0.03,0.14,-0.44
65.206172,0.01,-0.16,-0.38
65.217232,-0.05,0.11,-0.54
65.227204,0.04,0.07,-0.35
65.237212,0.03,-0.16,-0.39
65.247224,-0.05,0.11,-0.5
65.256176,0.07,-0.1,-0.35
65.267232,0.04,-0.1,-0.37
65.277216,-0.01,0.04,-0.39
65.287208,0.13,-0.08,-0.4
65.297224,-0.05,-0.15,-0.32
65.306172,-0.03,0.07,-0.47
65.317192,0.0,0.15,-0.24
65.32722,0.02,0.01,-0.26
65.3372,-0.04,-0.03,-0.46
65.347256,0.05,0.01,-0.34
65.356176,0.03,0.05,-0.4
65.367196,0.01,0.0,-0.56
65.377236,0.02,-0.01,-0.32
65.3872,0.0,0.03,-0.44
65.39722,0.03,-0.07,-0.3
65.406168,0.01,0.01,-0.46
65.417208,0.03,0.0,-0.28
65.427224,-0.04,-0.02,-0.46
65.437204,-0.01,0.02,-0.32
65.447204,0.0,-0.03,-0.43
65.456184,-0.02,-0.11,-0.43
65.467236,0.02,0.15,-0.4
65.477176,0.0,0.02,-0.35
65.487196,0.01,0.0,-0.44
65.497244,-0.03,0.02,-0.29
65.506172,0.02,0.01,-0.48
65.517212,0.09,-0.06,-0.27
65.527224,-0.04,0.08,-0.49
65.537192,0.0,-0.11,-0.33
65.547192,0.07,0.0,-0.4
65.556144,0.0,0.09,-0.33
65.567236,0.05,-0.04,-0.34
65.577204,-0.03,0.0,-0.48
65.587228,0.05,0.05,-0.39
65.59724,0.01,-0.12,-0.3
65.606176,-0.02,0.2,-0.34
65.617228,0.04,0.02,-0.48
65.62722,-0.01,-0.16,-0.27
65.637256,-0.06,-0.03,-0.45
65.647208,0.05,-0.01,-0.48
65.656168,0.01,-0.14,-0.35
65.667212,-0.03,0.01,-0.51
65.677252,0.06,0.16,-0.28
65.687192,0.0,-0.14,-0.45
65.697208,-0.01,0.04,-0.39
65.706172,0.05,0.03,-0.47
65.7172,0.0,-0.11,-0.28
65.72718,0.0,0.13,-0.39
65.737188,0.0,-0.06,-0.45
65.747244,0.11,-0.1,-0.4
65.756176,-0.07,0.03,-0.47
65.767228,0.05,-0.04,-0.42
65.777216,-0.04,-0.16,-0.45
65.787188,0.0,0.04,-0.43
65.79722,0.0,0.13,-0.47
65.80618,-0.02,-0.12,-0.39
65.817208,-0.05,0.06,-0.43
65.827216,0.06,0.12,-0.43
65.837224,0.01,-0.09,-0.38
65.84724,-0.07,0.09,-0.29
65.856176,0.03,-0.04,-0.5
65.86718,0.1,0.0,-0.4
65.877232,-0.02,-0.01,-0.45
65.887236,0.02,-0.05,-0.28
65.8972,0.0,-0.09,-0.52
65.906172,0.04,0.09,-0.39
65.917212,-0.04,-0.08,-0.33
65.927236,0.01,0.13,-0.4
65.937236,0.01,0.03,-0.42
65.947208,-0.06,-0.09,-0.44
65.956172,0.06,-0.08,-0.29
65.96722,0.02,0.02,-0.49
65.977256,-0.03,-0.09,-0.31
65.987232,0.03,-0.05,-0.51
65.997196,0.0,0.1,-0.29
66.00618,0.03,-0.02,-0.4
66.017212,0.02,0.02,-0.33
66.027212,-0.03,0.04,-0.43
66.037236,0.03,0.03,-0.46
66.047232,-0.02,-0.11,-0.29
66.056168,-0.04,0.06,-0.3
66.067228,0.03,-0.07,-0.43
66.077232,0.04,0.09,-0.42
66.0872,0.0,-0.04,-0.36
66.097216,-0.03,-0.07,-0.27
66.106156,0.0,-0.03,-0.55
66.117224,0.03,0.14,-0.34
66.127252,-0.04,-0.13,-0.43
66.137212,0.15,-0.02,-0.52
66.147208,-0.06,0.01,-0.35
66.156144,0.05,0.0,-0.51
66.167244,-0.01,-0.05,-0.21
66.177216,0.01,0.01,-0.4
66.187204,-0.03,-0.06,-0.46
66.197208,0.06,0.08,-0.4
66.20612,0.0,0.0,-0.3
66.217228,0.0,0.04,-0.39
66.2272,-0.02,0.01,-0.44
66.237204,0.03,0.06,-0.34
66.247224,0.04,-0.11,-0.3
66.256176,-0.03,0.09,-0.35
66.267228,0.09,0.01,-0.44
66.277204,0.03,-0.12,-0.42
66.2872,-0.03,-0.03,-0.42
66.297224,0.12,-0.01,-0.42
66.306184,0.02,-0.11,-0.3
66.31722,-0.03,-0.12,-0.51
66.3272,-0.05,0.16,-0.27
66.337172,0.0,-0.15,-0.4
66.347232,0.05,-0.05,-0.45
66.356176,-0.13,0.04,-0.3
66.36722,0.1,-0.06,-0.47
66.3772,-0.04,-0.05,-0.47
66.387208,-0.04,0.03,-0.46
66.39726,0.1,-0.07,-0.33
66.406176,0.01,-0.01,-0.43
66.417188,0.0,-0.05,-0.4
66.427212,0.04,-0.02,-0.43
66.437172,0.0,0.0,-0.46
66.447252,-0.02,0.02,-0.34
66.456172,0.05,-0.09,-0.35
66.467188,-0.04,0.0,-0.45
66.477264,0.05,0.1,-0.39
66.487288,0.03,-0.04,-0.27
66.497236,0.0,0.1,-0.38
66.506176,-0.03,-0.04,-0.39
66.517232,0.0,-0.04,-0.41
66.527068,0.03,0.0,-0.38
66.537264,-0.02,0.0,-0.43
66.547124,0.03,-0.14,-0.42
66.556172,-0.02,0.12,-0.46
66.567268,0.09,0.05,-0.41
66.577104,-0.03,-0.06,-0.43
66.58714,0.01,0.2,-0.28
66.59716,0.01,-0.04,-0.56
66.606184,0.07,-0.08,-0.37
66.617156,0.09,0.25,-0.47
66.627156,0.04,0.0,-0.29
66.637004,-0.01,-0.4,-0.52
66.64716,-0.03,0.1,-0.45
66.656176,0.1,-0.12,-0.43
66.667172,-0.03,-0.13,-0.51
66.677,-0.08,0.0,-0.39
66.687036,0.06,0.1,-0.53
66.697004,-0.05,-0.04,-0.51
66.706144,0.0,0.16,-0.37
66.717016,0.09,-0.12,-0.38
66.72706,-0.03,-0.11,-0.34
66.737056,-0.01,0.1,-0.33
66.747044,0.13,-0.15,-0.39
66.756172,-0.01,-0.07,-0.29
66.76706,-0.03,0.11,-0.46
66.7771,0.1,-0.11,-0.37
66.787064,0.0,-0.02,-0.31
66.797088,-0.02,0.02,-0.52
66.806176,0.06,0.04,-0.38
66.817072,0.01,0.05,-0.44
66.827136,-0.1,0.0,-0.29
66.836936,0.1,-0.09,-0.51
66.846936,0.06,0.04,-0.33
66.856172,0.01,-0.04,-0.44
66.866928,-0.03,-0.04,-0.14
66.876948,0.05,-0.05,-0.54
66.886956,-0.05,0.16,-0.42
66.896756,0.01,-0.21,-0.45
66.906176,0.06,0.09,-0.33
66.916892,0.0,0.05,-0.43
66.926928,-0.03,-0.13,-0.48
66.936796,0.06,-0.18,-0.37
66.946736,0.05,0.0,-0.45
66.956168,0.01,-0.07,-0.25
66.96696,0.0,-0.06,-0.59
66.97676,0.02,0.05,-0.31
66.9868,-0.01,-0.05,-0.48
66.996804,0.0,0.14,-0.41
67.006172,0.03,-0.05,-0.33
67.016808,0.04,-0.12,-0.45
67.026812,-0.02,0.03,-0.45
67.036652,0.06,-0.11,-0.37
67.046796,0.0,-0.03,-0.27
67.056144,0.0,0.08,-0.49
67.066808,0.0,-0.18,-0.37
67.076624,0.06,0.0,-0.43
67.086876,-0.01,0.07,-0.37
67.096856,0.02,-0.02,-0.37
67.106176,0.03,-0.05,-0.37
67.11668,-0.03,0.05,-0.52
67.126672,0.04,-0.03,-0.32
67.13668,0.05,-0.05,-0.43
67.146664,0.01,-0.04,-0.32
67.156176,0.04,-0.03,-0.46
67.166692,-0.01,-0.02,-0.49
67.176668,0.0,0.0,-0.29
67.186704,0.11,-0.05,-0.45
67.19656,-0.03,-0.11,-0.37
67.206184,-0.07,0.03,-0.53
67.216732,0.08,0.08,-0.29
67.22652,-0.02,-0.13,-0.4
67.236576,0.05,-0.03,-0.35
67.24658,-0.08,0.08,-0.52
67.256184,0.17,0.01,-0.45
67.266516,0.02,0.0,-0.52
67.276592,0.04,0.1,-0.29
67.286572,0.03,-0.18,-0.5
67.296584,-0.01,-0.06,-0.48
67.30618,0.01,0.1,-0.36
67.316584,0.08,-0.09,-0.45
67.32644,-0.03,-0.16,-0.29
67.33646,-0.04,0.04,-0.53
67.346424,0.0,-0.06,-0.46
67.356144,0.0,-0.1,-0.38
67.36642,-0.03,-0.01,-0.42
67.37646,0.02,0.0,-0.38
67.386484,-0.04,-0.06,-0.37
67.396468,0.02,-0.08,-0.44
67.406152,0.0,0.03,-0.47
67.416468,-0.01,-0.06,-0.39
67.426296,-0.02,-0.03,-0.3
67.436292,0.01,-0.05,-0.58
67.446276,0.0,0.06,-0.33
67.456156,0.0,-0.14,-0.44
67.466304,0.05,0.08,-0.5
67.476312,-0.03,-0.17,-0.26
67.4863,0.01,-0.05,-0.54
67.496172,-0.02,0.13,-0.28
67.506176,0.05,-0.12,-0.42
67.516288,-0.03,0.0,-0.27
67.526284,0.0,0.09,-0.45
67.536368,0.08,0.07,-0.32
67.546336,-0.02,0.0,-0.42
67.556148,0.0,0.11,-0.27
67.566288,0.07,0.0,-0.32
67.576356,0.04,-0.01,-0.44
67.586152,0.0,-0.03,-0.43
67.59614,0.04,0.0,-0.4
67.606148,-0.01,0.0,-0.39
67.616328,-0.05,-0.05,-0.51
67.626144,0.0,0.02,-0.48
67.636144,0.0,0.04,-0.48
67.646172,-0.01,-0.03,-0.35
67.656172,0.04,0.06,-0.36
67.666172,0.01,-0.06,-0.38
67.676176,-0.03,0.03,-0.32
67.686172,0.02,0.05,-0.4
67.696168,0.08,-0.04,-0.25
67.706168,-0.06,-0.11,-0.41
67.716184,0.09,0.09,-0.38
67.726176,0.03,-0.13,-0.25
67.736168,-0.05,0.01,-0.48
67.746172,-0.01,0.1,-0.26
67.75618,-0.02,-0.03,-0.39
67.766172,0.01,0.02,-0.41
67.776172,0.02,0.04,-0.41
67.786148,0.0,-0.11,-0.37
67.796172,-0.02,0.09,-0.4
67.806176,0.13,-0.13,-0.34
67.816172,-0.11,-0.01,-0.29
67.826168,0.06,0.07,-0.44
67.836172,0.04,-0.19,-0.55
67.846148,-0.01,0.0,-0.27
67.856168,0.02,0.17,-0.49
67.86618,-0.01,-0.02,-0.29
67.876116,0.0,0.0,-0.41
67.886188,-0.03,0.05,-0.45
67.896176,0.01,-0.08,-0.45
67.90618,0.01,-0.09,-0.26
67.916176,-0.03,0.04,-0.32
67.926152,0.0,-0.13,-0.42
67.936172,0.02,0.06,-0.34
67.946176,0.05,0.1,-0.49
67.956144,-0.05,0.0,-0.47
67.966172,0.03,0.12,-0.31
67.976172,-0.01,-0.03,-0.38
67.986176,0.06,-0.14,-0.4
67.996148,0.0,0.06,-0.42
68.006168,0.07,0.03,-0.39
68.01618,0.03,-0.11,-0.42
68.026176,-0.01,-0.01,-0.3
68.036172,0.07,0.04,-0.28
68.046172,-0.02,-0.05,-0.44
68.05618,0.03,-0.03,-0.4
68.066144,-0.01,0.0,-0.35
68.076172,0.05,0.02,-0.48
68.086176,-0.04,-0.13,-0.39
68.096152,0.04,0.0,-0.33
68.106176,0.01,0.05,-0.39
68.116148,0.0,-0.03,-0.54
68.126172,0.07,-0.02,-0.19
68.13614,-0.03,0.0,-0.41
68.146172,0.09,0.16,-0.4
68.156172,0.02,-0.04,-0.52
68.166172,-0.02,0.03,-0.28
68.176144,-0.01,0.0,-0.39
68.186184,0.03,0.14,-0.46
68.196144,0.0,-0.05,-0.49
68.206172,-0.03,0.09,-0.44
68.216148,0.03,0.0,-0.17
68.22618,-0.01,0.04,-0.5
68.236148,-0.03,0.0,-0.5
68.246168,-0.03,0.1,-0.44
68.256176,0.06,-0.09,-0.34
68.266176,0.04,-0.01,-0.33
68.276176,-0.01,-0.02,-0.41
68.286172,-0.03,-0.02,-0.41
68.296172,0.05,0.01,-0.41
68.306112,0.0,0.0,-0.32
68.316172,0.07,-0.05,-0.33
68.326172,-0.03,0.17,-0.48
68.336172,0.06,0.01,-0.38
68.346172,0.02,-0.15,-0.4
68.356192,0.01,0.14,-0.48
68.366188,-0.03,0.01,-0.35
68.376172,0.03,-0.14,-0.28
68.386172,0.08,0.06,-0.43
68.396176,0.11,-0.04,-0.51
68.406168,-0.03,-0.04,-0.25
68.416144,0.06,0.0,-0.46
68.426172,0.05,0.15,-0.28
68.436124,0.0,0.0,-0.43
68.446172,-0.01,0.03,-0.39
68.456168,0.07,-0.11,-0.35
68.466116,0.0,0.0,-0.39
68.476172,-0.02,0.01,-0.45
68.486148,0.0,-0.04,-0.51
68.496148,0.03,0.0,-0.3
68.506144,0.0,0.01,-0.51
68.516176,-0.04,-0.03,-0.4
68.526156,0.09,0.0,-0.47
68.536184,-0.07,-0.06,-0.41
68.54612,0.0,0.0,-0.54
68.556172,0.07,0.12,-0.34
68.56618,0.03,-0.13,-0.42
68.57618,-0.01,0.09,-0.37
68.586172,0.04,0.06,-0.44
68.596176,0.02,-0.05,-0.42
68.606172,-0.06,0.08,-0.53
68.616176,0.06,0.07,-0.36
68.626176,0.06,-0.13,-0.28
68.636172,0.04,-0.01,-0.44
68.646144,0.06,0.0,-0.48
68.656176,0.06,0.01,-0.18
68.666144,0.0,-0.05,-0.44
68.676176,0.03,0.06,-0.3
68.686144,0.0,0.1,-0.29
68.69618,0.04,-0.03,-0.41
68.706148,0.0,-0.11,-0.38
68.716144,0.0,0.08,-0.43
68.726172,0.04,0.03,-0.42
68.736156,0.03,0.0,-0.39
68.746176,0.02,-0.11,-0.32
68.756116,0.0,0.0,-0.43
68.766168,-0.08,0.04,-0.36
68.776168,0.1,-0.08,-0.45
68.786148,-0.04,0.0,-0.35
68.796144,0.05,0.0,-0.38
68.806144,0.0,-0.1,-0.33
68.816172,0.07,0.02,-0.42
68.826156,-0.05,0.0,-0.4
68.836176,0.04,-0.07,-0.41
68.846172,0.09,-0.08,-0.42
68.856148,-0.05,0.0,-0.47
68.86618,0.04,0.01,-0.45
68.876176,-0.01,-0.03,-0.3
68.886144,0.14,0.0,-0.43
68.896172,-0.03,-0.05,-0.36
68.906168,-0.02,-0.11,-0.52
68.916176,0.03,0.05,-0.24
68.926176,0.04,-0.12,-0.4
68.936168,0.01,-0.1,-0.48
68.946176,-0.05,0.02,-0.46
68.95618,0.07,0.07,-0.35
68.966168,0.05,-0.1,-0.4
68.976172,-0.01,0.08,-0.51
68.986176,-0.04,0.04,-0.41
68.996188,0.06,-0.14,-0.31
69.00618,0.04,0.02,-0.51
69.016176,-0.01,-0.11,-0.43
69.026148,0.0,-0.07,-0.41
69.036184,-0.01,0.06,-0.33
69.046168,0.06,-0.24,-0.56
69.056176,-0.01,-0.02,-0.38
69.066168,-0.06,0.11,-0.41
69.076168,0.1,0.05,-0.29
69.086176,-0.04,-0.05,-0.5
69.096172,-0.05,0.12,-0.48
69.106168,0.08,-0.12,-0.32
69.116176,-0.03,-0.08,-0.43
69.126144,0.03,0.0,-0.4
69.136168,0.04,-0.05,-0.52
69.146168,0.04,-0.01,-0.3
69.156144,0.0,0.1,-0.39
69.166184,-0.03,-0.17,-0.34
69.17618,0.02,0.04,-0.37
69.186176,-0.01,0.1,-0.47
69.196172,0.06,-0.12,-0.42
69.206176,0.09,0.06,-0.34
69.216172,-0.06,-0.02,-0.33
69.226176,0.03,-0.13,-0.57
69.236168,0.07,0.05,-0.43
69.246176,0.03,-0.07,-0.41
69.256172,0.01,0.03,-0.39
69.266144,0.0,-0.08,-0.42
69.276144,0.0,0.03,-0.48
69.286172,0.11,-0.07,-0.38
69.296184,0.01,0.03,-0.47
69.306176,0.07,-0.09,-0.29
69.316144,-0.03,0.0,-0.45
69.326116,0.0,0.0,-0.38
69.336148,0.07,0.0,-0.37
69.346176,-0.06,-0.08,-0.48
69.356172,-0.03,-0.08,-0.35
69.366148,0.0,0.05,-0.33
69.37618,-0.02,-0.08,-0.5
69.386172,-0.02,-0.09,-0.36
69.396172,0.02,0.01,-0.5
69.406176,0.01,-0.11,-0.42
69.41614,0.03,0.0,-0.38
69.426168,0.03,0.06,-0.47
69.436172,-0.04,-0.02,-0.49
69.446172,0.05,0.01,-0.4
69.456148,-0.04,0.0,-0.42
69.466184,-0.01,0.04,-0.47
69.476144,0.04,0.0,-0.4
69.486148,0.0,-0.1,-0.39
69.496176,-0.04,-0.08,-0.32
69.50618,0.01,0.08,-0.52
69.516172,0.06,0.04,-0.31
69.526176,-0.02,-0.11,-0.47
69.53614,0.0,-0.04,-0.49
69.546168,0.04,0.05,-0.43
69.556172,-0.03,-0.01,-0.41
69.566176,0.03,-0.06,-0.3
69.576168,0.05,-0.04,-0.32
69.586168,-0.04,0.01,-0.37
69.596152,0.03,0.0,-0.46
69.60618,0.01,-0.04,-0.29
69.616148,0.01,0.0,-0.28
69.626176,0.01,-0.08,-0.48
69.63616,0.0,-0.01,-0.38
69.64618,-0.01,0.01,-0.5
69.656176,-0.02,-0.04,-0.46
69.666176,0.01,-0.04,-0.31
69.676176,0.03,0.03,-0.41
69.686172,0.05,-0.08,-0.4
69.696172,-0.03,0.03,-0.48
69.706168,0.04,0.02,-0.4
69.716148,0.0,-0.18,-0.49
69.726172,-0.03,0.03,-0.38
69.736176,0.1,-0.05,-0.49
69.746176,0.04,-0.06,-0.45
69.756148,-0.03,0.0,-0.37
69.76618,-0.03,0.06,-0.43
69.776172,-0.02,-0.13,-0.35
69.786172,-0.01,0.11,-0.57
69.79612,0.0,0.0,-0.25
69.806188,0.09,-0.03,-0.41
69.816184,-0.06,0.01,-0.47
69.826144,0.07,0.0,-0.36
69.836148,0.0,-0.1,-0.49
69.84618,0.01,0.06,-0.39
69.856148,0.0,-0.13,-0.34
69.866148,0.05,0.0,-0.47
69.876168,-0.01,0.1,-0.43
69.886168,0.07,-0.05,-0.34
69.896172,0.03,0.01,-0.38
69.906172,-0.05,0.16,-0.57
69.916172,0.07,-0.1,-0.34
69.926172,-0.02,-0.16,-0.45
69.93618,0.01,-0.01,-0.37
69.946176,0.1,-0.18,-0.49
69.956172,-0.03,-0.02,-0.33
69.966172,-0.01,0.06,-0.44
69.97618,0.05,-0.14,-0.42
69.986144,0.0,-0.06,-0.4
69.996172,-0.03,0.03,-0.55
70.006144,0.03,0.0,-0.3
70.016176,0.05,0.08,-0.43
70.026172,-0.03,-0.05,-0.48
70.036176,0.03,-0.08,-0.37
70.046172,0.01,0.03,-0.46
70.056144,0.04,0.0,-0.4
70.066172,0.03,-0.07,-0.33
70.076172,-0.01,-0.11,-0.4
70.086176,-0.02,0.09,-0.54
70.096176,-0.01,-0.09,-0.36
70.106188,0.03,-0.04,-0.4
70.116152,-0.1,0.0,-0.45
70.126172,0.09,0.06,-0.45
70.136148,-0.02,0.0,-0.46
70.146152,0.0,0.02,-0.33
70.156176,0.04,-0.07,-0.45
70.166176,-0.05,-0.01,-0.4
70.176168,0.02,0.1,-0.35
70.186116,0.0,0.0,-0.44
70.196176,0.04,-0.11,-0.39
70.206148,-0.03,0.0,-0.5
70.216176,-0.03,-0.04,-0.4
70.226172,0.08,-0.01,-0.36
70.236148,0.0,-0.02,-0.35
70.246172,-0.02,-0.07,-0.45
70.256148,0.04,0.0,-0.37
70.266176,0.02,0.09,-0.43
70.276188,-0.01,-0.02,-0.31
70.28618,0.06,-0.07,-0.44
70.296168,0.07,0.01,-0.48
70.306172,-0.04,-0.03,-0.4
70.316176,0.05,-0.11,-0.42
70.326152,-0.03,0.0,-0.31
70.336172,0.01,0.14,-0.49
70.346172,0.04,-0.18,-0.51
70.356176,0.01,0.11,-0.29
70.366172,-0.1,0.03,-0.46
70.376176,0.05,-0.06,-0.21
70.386172,0.07,0.05,-0.4
70.396172,-0.12,-0.04,-0.46
70.406176,0.07,-0.05,-0.32
70.41614,0.0,0.06,-0.45
70.426172,0.02,-0.16,-0.41
70.43614,0.0,0.03,-0.46
70.44616,0.0,0.2,-0.34
70.456184,0.01,-0.13,-0.53
70.466172,-0.05,0.11,-0.4
70.476176,0.09,0.11,-0.29
70.486176,-0.04,-0.09,-0.5
70.49614,0.0,-0.16,-0.27
70.506168,0.08,0.11,-0.31
70.516172,-0.01,-0.18,-0.4
70.526148,-0.05,0.0,-0.42
70.536172,0.1,0.03,-0.26
70.546148,0.0,-0.03,-0.43
70.556172,0.02,0.01,-0.31
70.566172,0.03,0.04,-0.44
70.576176,0.04,-0.03,-0.29
70.586176,0.02,0.02,-0.42
70.596144,0.03,0.0,-0.37
70.606168,0.01,-0.08,-0.47
70.61612,0.0,0.0,-0.43
70.626176,0.02,0.03,-0.47
70.63618,0.05,-0.1,-0.38
70.646176,-0.04,-0.07,-0.56
70.65618,0.05,0.18,-0.31
70.666148,0.0,-0.12,-0.3
70.676176,0.06,-0.05,-0.51
70.686172,-0.03,0.05,-0.43
70.696148,0.03,0.0,-0.63
70.706176,-0.01,-0.05,-0.43
70.71614,0.0,0.1,-0.51
70.726148,0.0,-0.07,-0.44
70.736176,-0.01,-0.13,-0.48
70.746176,-0.05,0.05,-0.4
70.756172,0.07,-0.1,-0.44
70.766144,0.0,-0.05,-0.43
70.776148,-0.03,0.0,-0.41
70.786184,0.06,-0.07,-0.42
70.796172,0.02,0.01,-0.51
70.806176,-0.02,0.06,-0.4
70.816172,0.05,-0.01,-0.33
70.826148,0.03,0.0,-0.34
70.836148,-0.01,0.0,-0.49
70.846144,-0.01,0.0,-0.36
70.856168,0.05,-0.07,-0.4
70.866176,0.03,-0.02,-0.39
70.876168,0.01,-0.06,-0.37
70.88614,0.0,0.04,-0.45
70.896176,-0.02,-0.01,-0.31
70.90618,0.01,-0.06,-0.37
70.916184,0.03,-0.06,-0.4
70.926184,-0.08,0.03,-0.46
70.936172,0.06,0.03,-0.32
70.946176,0.01,-0.03,-0.36
70.956184,-0.02,-0.01,-0.4
70.966168,-0.03,0.11,-0.39
70.976168,0.07,-0.08,-0.42
70.986176,-0.01,0.02,-0.54
70.996168,0.01,0.04,-0.26
71.006176,0.05,-0.04,-0.43
71.016172,-0.01,-0.03,-0.37
71.026172,0.04,-0.02,-0.53
71.03614,0.0,0.09,-0.34
71.046172,-0.01,-0.02,-0.46
71.056168,0.02,-0.03,-0.45
71.066148,-0.07,0.0,-0.47
71.076172,0.02,0.09,-0.46
71.086184,-0.01,-0.2,-0.42
71.096128,0.0,0.0,-0.47
71.106176,0.03,-0.04,-0.43
71.116176,0.01,-0.07,-0.44
71.126124,0.0,0.0,-0.4
71.136168,0.04,0.21,-0.41
71.146176,0.02,-0.01,-0.47
71.156176,-0.02,0.06,-0.29
71.166168,0.06,-0.06,-0.43
71.176176,-0.01,-0.01,-0.35
71.186172,-0.05,0.06,-0.49
71.196176,0.07,-0.02,-0.34
71.206176,0.03,-0.11,-0.36
71.216184,-0.05,0.07,-0.43
71.226144,0.01,0.0,-0.41
71.236148,0.0,0.03,-0.54
71.246144,0.01,0.0,-0.31
71.256156,0.0,-0.01,-0.46
71.266172,0.03,-0.08,-0.29
71.276172,0.02,-0.02,-0.38
71.286148,0.0,-0.08,-0.39
71.29618,0.02,0.02,-0.43
71.306144,0.0,0.03,-0.26
71.316176,0.06,-0.04,-0.36
71.326148,-0.06,0.0,-0.49
71.336168,0.01,0.06,-0.52
71.346172,0.04,0.01,-0.24
71.356144,0.06,0.0,-0.51
71.366172,-0.05,0.08,-0.3
71.376172,0.03,-0.05,-0.51
71.386184,0.02,-0.07,-0.34
71.396172,-0.01,0.13,-0.56
71.406176,0.04,0.02,-0.28
71.416176,0.04,-0.03,-0.5
71.42618,-0.08,-0.03,-0.41
71.436144,0.0,-0.05,-0.37
71.446176,-0.01,-0.18,-0.49
71.456168,-0.03,0.11,-0.44
71.466172,0.07,-0.02,-0.36
71.47614,0.0,0.08,-0.42
71.486176,0.04,-0.01,-0.42
71.496144,-0.03,0.0,-0.52
71.506168,0.02,-0.04,-0.35
71.516172,-0.01,0.09,-0.38
71.526148,0.0,-0.15,-0.41
71.536184,0.06,-0.06,-0.4
71.546168,-0.03,0.01,-0.37
71.556184,0.01,-0.06,-0.34
71.566184,0.02,-0.04,-0.4
71.576144,0.0,0.04,-0.39
71.586172,-0.01,-0.07,-0.4
71.596176,-0.03,0.09,-0.38
71.606176,0.03,-0.07,-0.4
71.616176,0.02,-0.07,-0.4
71.626168,0.01,0.07,-0.46
71.636172,0.07,-0.11,-0.44
71.646176,-0.03,-0.04,-0.47
71.656144,-0.01,0.0,-0.39
71.666176,0.01,0.04,-0.35
71.676148,0.0,-0.04,-0.43
71.686144,0.04,0.0,-0.48
71.69618,-0.02,-0.02,-0.43
71.706148,0.04,0.0,-0.42
71.716148,0.0,-0.05,-0.4
