129.994988,-0.01,-0.1,-0.4
130.004772,-0.02,0.0,-0.39
130.01494,0.0,0.0,-0.39
130.024992,0.03,-0.06,-0.32
130.035004,-0.02,-0.02,-0.4
130.045188,-0.02,0.01,-0.35
130.054952,0.01,0.0,-0.32
130.064972,0.0,-0.06,-0.44
130.074992,-0.02,0.03,-0.35
130.085024,0.03,0.01,-0.45
130.095196,-0.01,-0.05,-0.42
130.105024,-0.01,0.06,-0.4
130.114944,0.0,0.0,-0.36
130.125,0.02,-0.05,-0.38
130.134996,-0.02,-0.02,-0.46
130.145152,0.03,0.0,-0.37
130.154996,0.02,-0.05,-0.4
130.165,-0.01,0.02,-0.34
130.174996,0.01,-0.01,-0.39
130.184972,0.0,-0.04,-0.41
130.19518,0.01,0.03,-0.42
130.205,-0.02,0.01,-0.36
130.214996,0.0,-0.02,-0.34
130.22502,-0.02,0.08,-0.44
130.234972,0.0,0.01,-0.39
130.2452,0.03,-0.15,-0.4
130.254996,-0.03,0.07,-0.41
130.264996,0.0,0.01,-0.36
130.274996,0.01,-0.15,-0.36
130.284968,0.0,0.03,-0.42
130.295156,0.0,-0.05,-0.43
130.304968,0.0,-0.11,-0.36
130.314992,-0.01,0.02,-0.41
130.324992,-0.02,0.05,-0.35
130.334976,0.0,-0.03,-0.4
130.345188,0.0,0.04,-0.4
130.355024,-0.01,0.04,-0.37
130.364996,-0.01,-0.11,-0.35
130.375024,-0.02,0.07,-0.35
130.384856,0.0,0.0,-0.43
130.395184,0.0,-0.1,-0.35
130.404856,0.0,0.0,-0.41
130.414928,0.0,-0.08,-0.38
130.425032,0.0,-0.1,-0.38
130.43502,-0.01,0.04,-0.42
130.445216,-0.04,0.13,-0.4
130.455024,0.02,-0.08,-0.37
130.465036,-0.02,0.08,-0.38
130.47502,0.0,0.04,-0.42
130.485028,0.0,-0.1,-0.37
130.495196,0.0,-0.03,-0.44
130.505012,0.0,-0.02,-0.4
130.514996,0.0,-0.13,-0.37
130.524992,-0.01,0.0,-0.37
130.535028,0.01,0.13,-0.4
130.545212,0.03,-0.11,-0.41
130.555008,-0.03,0.06,-0.38
130.565004,0.0,0.12,-0.43
130.575048,0.01,-0.13,-0.31
130.585048,-0.04,0.14,-0.42
130.595228,-0.03,0.06,-0.41
130.605036,0.01,-0.18,-0.37
130.615024,-0.01,-0.1,-0.36
130.625052,-0.01,0.03,-0.38
130.635,0.0,-0.17,-0.41
130.64522,-0.01,-0.02,-0.37
130.655024,-0.01,0.14,-0.46
130.665036,0.02,-0.15,-0.39
130.675048,0.01,0.04,-0.36
130.685048,-0.02,0.09,-0.43
130.6952,0.0,-0.04,-0.38
130.705036,-0.01,0.06,-0.39
130.715024,-0.07,-0.01,-0.36
130.725024,0.0,-0.07,-0.42
130.734968,0.0,0.0,-0.38
130.745188,-0.01,0.0,-0.35
130.754992,0.0,-0.09,-0.42
130.76506,0.01,0.01,-0.34
130.775012,0.0,0.04,-0.41
130.785016,0.0,-0.07,-0.4
130.795272,0.03,-0.03,-0.4
130.805152,-0.02,0.06,-0.36
130.815128,0.0,0.02,-0.4
130.825152,0.01,-0.07,-0.43
130.835176,-0.03,0.12,-0.39
130.845328,-0.02,0.04,-0.43
130.85516,0.02,-0.1,-0.34
130.865176,-0.01,0.1,-0.37
130.875096,0.0,0.0,-0.38
130.885152,0.03,-0.13,-0.39
130.895332,-0.02,0.0,-0.37
130.90514,-0.02,-0.07,-0.33
130.915144,-0.01,-0.07,-0.42
130.925116,0.0,0.1,-0.39
130.935112,0.0,0.0,-0.43
130.9453,0.0,0.0,-0.41
130.955144,-0.02,0.17,-0.38
130.965156,0.01,-0.1,-0.38
130.975152,0.0,-0.16,-0.38
130.98514,-0.01,0.16,-0.46
130.995332,-0.01,-0.13,-0.33
131.005148,0.0,-0.15,-0.42
131.015176,-0.01,0.17,-0.35
131.025164,-0.01,-0.2,-0.34
131.035176,-0.01,-0.07,-0.42
131.04534,-0.01,0.24,-0.42
131.055124,0.01,-0.02,-0.38
131.06512,0.0,0.04,-0.37
131.075116,0.0,0.15,-0.44
131.085132,0.0,-0.1,-0.36
131.095332,0.0,-0.18,-0.4
131.105148,0.0,0.07,-0.4
131.115156,0.01,-0.18,-0.36
131.12516,-0.01,-0.06,-0.37
131.135176,-0.04,0.16,-0.45
131.145332,-0.02,-0.01,-0.35
131.155124,0.0,0.03,-0.38
131.165168,-0.01,0.14,-0.44
131.1752,-0.01,-0.12,-0.36
131.185152,0.0,-0.15,-0.44
131.195428,0.0,0.04,-0.4
131.205276,-0.01,-0.14,-0.35
131.21524,0.0,-0.05,-0.39
131.225204,0.0,0.16,-0.38
131.23526,0.0,-0.11,-0.42
131.245432,0.0,0.04,-0.38
131.255248,0.0,0.09,-0.42
131.265264,0.0,-0.12,-0.32
131.27526,0.0,0.11,-0.36
131.28524,0.0,0.0,-0.42
131.29548,-0.02,-0.14,-0.35
131.305272,-0.04,-0.03,-0.38
131.315244,0.0,-0.04,-0.34
131.32526,0.0,-0.13,-0.43
131.335272,-0.02,0.01,-0.37
131.34542,0.0,0.09,-0.44
131.355244,0.0,-0.09,-0.4
131.365292,-0.01,0.09,-0.39
131.3753,-0.03,-0.01,-0.36
131.385272,-0.01,-0.05,-0.4
131.395432,0.0,0.02,-0.37
131.405268,-0.01,-0.08,-0.33
131.415296,0.0,0.01,-0.41
131.42526,0.0,0.05,-0.36
131.435288,-0.02,-0.07,-0.37
131.44546,-0.02,0.06,-0.4
131.455276,0.01,0.05,-0.37
131.465276,0.01,-0.14,-0.37
131.47532,-0.01,0.07,-0.4
131.485292,0.01,-0.02,-0.42
131.495448,0.0,-0.07,-0.35
131.505244,-0.02,0.0,-0.42
131.515244,0.0,-0.05,-0.41
131.525288,0.0,-0.02,-0.38
131.535292,0.0,-0.01,-0.42
131.545452,0.0,-0.01,-0.39
131.555368,0.01,0.07,-0.38
131.565244,0.01,-0.09,-0.37
131.575388,-0.03,-0.1,-0.4
131.585392,-0.03,0.08,-0.37
131.595564,0.0,-0.08,-0.33
131.605408,-0.03,-0.07,-0.42
131.615392,-0.01,0.08,-0.36
131.625408,0.01,0.02,-0.38
131.635424,-0.03,-0.06,-0.41
131.6456,0.0,0.02,-0.38
131.655352,0.0,0.0,-0.33
131.665384,0.0,0.01,-0.41
131.675396,0.01,-0.08,-0.42
131.68538,0.0,0.03,-0.36
131.6956,0.0,0.04,-0.42
131.705384,0.0,0.01,-0.35
131.715388,-0.03,0.0,-0.4
131.72536,0.0,0.03,-0.38
131.735384,0.0,-0.02,-0.42
131.745628,-0.03,-0.06,-0.38
131.755376,0.0,0.03,-0.36
131.765412,0.01,-0.07,-0.41
131.775408,-0.03,-0.02,-0.37
131.785356,0.0,0.0,-0.42
131.795572,0.0,0.0,-0.39
131.805412,-0.02,0.01,-0.41
131.81538,-0.02,0.0,-0.36
131.825392,0.02,-0.04,-0.42
131.835412,-0.01,0.03,-0.43
131.845596,0.0,0.02,-0.37
131.85538,0.0,-0.09,-0.39
131.86536,-0.02,0.0,-0.34
131.875384,0.0,0.03,-0.4
131.885408,0.01,-0.05,-0.39
131.895632,-0.01,-0.03,-0.37
131.905408,-0.01,0.04,-0.37
131.915412,-0.01,0.05,-0.38
131.925384,0.0,-0.07,-0.41
131.93538,0.0,0.07,-0.38
131.9456,0.0,0.02,-0.43
131.955408,-0.01,-0.04,-0.36
131.965412,-0.01,0.07,-0.36
131.975412,0.02,0.01,-0.42
131.985412,0.01,-0.04,-0.4
131.995572,0.0,0.0,-0.38
132.005384,0.0,-0.02,-0.36
132.015396,0.0,-0.06,-0.42
132.025452,-0.03,0.01,-0.35
132.0355,0.0,-0.01,-0.41
132.045652,0.01,-0.07,-0.39
132.055528,-0.02,0.05,-0.38
132.065432,-0.02,0.01,-0.38
132.07548,0.0,-0.06,-0.38
132.08548,0.0,0.04,-0.45
132.09568,-0.02,0.0,-0.37
132.105548,0.02,-0.08,-0.4
132.11548,0.0,0.01,-0.36
132.125512,-0.01,-0.07,-0.39
132.13548,0.0,-0.09,-0.38
132.145716,-0.01,0.09,-0.37
132.155476,0.0,0.0,-0.37
132.165484,0.0,-0.01,-0.37
132.175524,0.02,0.1,-0.42
132.185516,-0.01,-0.02,-0.35
132.195712,-0.01,-0.08,-0.41
132.205528,0.01,0.01,-0.44
132.21548,0.0,-0.07,-0.36
132.225536,-0.04,-0.05,-0.41
132.235484,0.0,0.08,-0.43
132.245716,0.01,-0.08,-0.39
132.255504,-0.01,0.0,-0.37
132.265512,-0.02,0.01,-0.45
132.275512,0.0,-0.01,-0.33
132.285504,-0.01,0.05,-0.37
132.295672,0.0,-0.01,-0.39
132.305496,0.0,-0.03,-0.39
132.315516,0.01,-0.04,-0.37
132.325508,-0.03,0.02,-0.38
132.335484,0.0,-0.05,-0.44
132.3457,0.0,-0.07,-0.35
132.355532,-0.02,0.02,-0.4
132.36548,0.0,-0.09,-0.36
132.375508,0.01,-0.06,-0.37
132.385512,-0.01,0.09,-0.4
132.395708,-0.01,0.06,-0.41
132.405536,-0.02,-0.04,-0.4
132.415524,-0.05,0.11,-0.37
132.425428,0.0,-0.02,-0.4
132.43546,0.01,-0.14,-0.38
132.445444,0.0,0.14,-0.37
132.455468,0.01,-0.11,-0.39
132.465456,0.02,-0.13,-0.39
132.475456,-0.03,0.1,-0.41
132.485568,0.01,-0.2,-0.38
132.49546,0.0,-0.04,-0.4
132.505456,-0.02,0.16,-0.37
132.51546,0.01,0.02,-0.41
132.525428,0.0,0.03,-0.47
132.535476,-0.04,0.22,-0.37
132.54548,0.0,-0.14,-0.38
132.555456,0.01,-0.14,-0.36
132.565376,0.0,0.14,-0.41
132.575456,0.0,-0.13,-0.37
132.585488,0.02,-0.1,-0.44
132.595448,0.0,0.12,-0.36
132.605456,-0.01,0.01,-0.43
132.615444,0.0,-0.06,-0.42
132.625468,-0.02,0.15,-0.4
132.635428,0.0,-0.05,-0.41
132.645424,0.0,-0.11,-0.38
132.655488,0.0,0.09,-0.4
132.665464,-0.03,-0.09,-0.37
132.675456,0.02,-0.07,-0.4
132.685432,0.0,0.12,-0.4
132.695484,-0.01,-0.14,-0.38
132.705456,0.0,0.01,-0.39
132.715428,0.0,0.08,-0.36
132.725428,0.0,-0.08,-0.37
132.735432,0.0,0.05,-0.42
132.745496,0.01,0.04,-0.39
132.755508,-0.02,-0.09,-0.38
132.765432,0.0,-0.01,-0.4
132.775456,0.01,-0.06,-0.43
132.785492,-0.02,-0.05,-0.35
132.795468,-0.03,0.02,-0.43
132.805484,0.01,0.02,-0.36
132.815452,-0.01,-0.02,-0.41
132.825468,0.0,0.04,-0.36
132.835412,0.0,0.0,-0.43
132.84546,0.01,-0.04,-0.39
132.85548,0.01,0.01,-0.35
132.865476,-0.04,-0.06,-0.44
132.875412,0.0,0.0,-0.39
132.885488,-0.01,-0.01,-0.42
132.895476,-0.01,-0.04,-0.38
132.905444,0.0,0.04,-0.37
132.91548,0.02,0.02,-0.35
132.925476,-0.01,-0.03,-0.39
132.9354,0.0,0.0,-0.4
132.945448,0.0,0.02,-0.35
132.955492,-0.03,-0.06,-0.41
132.96542,0.0,0.0,-0.35
132.975432,0.0,0.04,-0.41
132.985472,-0.01,-0.07,-0.37
132.995492,-0.02,-0.02,-0.38
133.005456,-0.02,0.04,-0.35
133.015428,0.0,-0.05,-0.36
133.02546,0.0,0.02,-0.4
133.035436,0.0,0.07,-0.38
133.045468,0.02,-0.06,-0.36
133.055504,-0.04,0.04,-0.42
133.065412,-0.02,0.07,-0.4
133.075488,0.01,-0.11,-0.38
133.085456,0.0,-0.08,-0.43
133.095452,0.0,0.03,-0.43
133.105484,0.01,-0.1,-0.35
133.115448,0.0,-0.04,-0.39
133.12546,-0.05,0.04,-0.37
133.135484,0.01,-0.04,-0.41
133.145504,0.01,-0.02,-0.4
133.15546,-0.03,0.02,-0.39
133.165464,-0.02,-0.02,-0.39
133.175456,0.0,-0.05,-0.36
133.18546,-0.03,-0.01,-0.42
133.195432,-0.01,0.0,-0.37
133.205432,0.0,-0.08,-0.42
133.215492,-0.02,0.01,-0.41
133.225432,0.0,-0.06,-0.39
133.235456,0.02,0.01,-0.37
133.24548,0.0,0.04,-0.42
133.255472,-0.03,-0.06,-0.34
133.265488,-0.01,0.06,-0.36
133.275448,0.0,0.04,-0.46
133.285436,0.0,-0.06,-0.34
133.295496,-0.01,-0.07,-0.44
133.305256,0.0,0.0,-0.39
133.31546,-0.01,-0.05,-0.37
133.325468,-0.03,-0.01,-0.38
133.335496,-0.01,0.06,-0.43
133.345484,-0.03,-0.06,-0.43
133.35546,-0.02,0.01,-0.36
133.365448,0.01,0.0,-0.42
133.37546,0.0,-0.01,-0.34
133.385472,-0.04,0.04,-0.39
133.395452,0.01,0.04,-0.43
133.405448,0.0,-0.02,-0.38
133.415456,0.01,-0.07,-0.35
133.425464,-0.03,0.06,-0.39
133.43548,0.01,-0.08,-0.41
133.445452,0.0,-0.06,-0.32
133.455432,0.0,0.01,-0.41
133.465436,0.0,-0.11,-0.4
133.475484,0.0,-0.01,-0.39
133.485468,-0.03,0.07,-0.4
133.49546,0.01,0.0,-0.39
133.505484,0.01,0.01,-0.39
133.515492,-0.02,0.06,-0.36
133.525464,0.01,-0.07,-0.4
133.53548,0.0,-0.06,-0.38
133.545432,0.0,0.03,-0.38
133.555484,0.01,-0.12,-0.4
133.565516,-0.01,0.0,-0.38
133.57546,-0.02,0.05,-0.37
133.58546,-0.02,-0.08,-0.39
133.595452,0.0,-0.03,-0.4
133.605484,-0.03,0.1,-0.36
133.615456,-0.01,-0.02,-0.38
133.625424,0.0,0.0,-0.4
133.635492,-0.01,0.08,-0.39
133.645432,0.0,-0.02,-0.4
133.655476,0.01,-0.05,-0.37
133.66544,0.0,0.02,-0.39
133.675472,-0.02,-0.02,-0.42
133.685484,0.03,-0.06,-0.42
133.69546,-0.01,0.03,-0.38
133.70542,0.0,0.0,-0.37
133.71548,0.0,-0.04,-0.4
133.725464,-0.01,0.03,-0.36
133.735476,-0.01,-0.01,-0.39
133.74546,-0.02,0.0,-0.38
133.7554,0.0,0.0,-0.41
133.765412,0.0,0.0,-0.33
133.77546,0.0,-0.01,-0.43
133.785468,-0.01,-0.05,-0.42
133.79546,0.0,0.01,-0.38
133.805132,0.0,0.0,-0.41
133.81548,0.0,-0.03,-0.4
133.82544,0.0,0.02,-0.42
133.83544,0.0,0.0,-0.37
133.845428,0.01,0.0,-0.4
133.85544,-0.01,0.0,-0.39
133.865444,-0.01,0.0,-0.36
133.875464,-0.01,0.0,-0.42
133.885432,0.0,0.01,-0.39
133.895492,-0.01,-0.03,-0.4
133.905548,-0.01,0.03,-0.35
133.915452,0.0,-0.05,-0.39
133.925456,-0.02,-0.08,-0.34
133.935492,-0.01,0.04,-0.45
133.945488,0.01,0.03,-0.39
133.955428,0.0,-0.02,-0.35
133.965452,-0.01,0.04,-0.41
133.975508,-0.02,0.07,-0.36
133.985432,0.0,-0.09,-0.4
133.99548,-0.01,0.09,-0.36
134.005284,0.02,-0.02,-0.43
134.015468,-0.02,-0.11,-0.3
134.025444,0.0,0.0,-0.44
134.035432,0.0,-0.07,-0.4
134.045484,-0.01,-0.01,-0.41
134.055484,-0.01,0.04,-0.39
134.065484,0.01,-0.03,-0.39
134.075432,0.0,-0.02,-0.41
134.085456,0.0,0.05,-0.37
134.095484,0.01,-0.07,-0.41
134.10534,-0.02,-0.03,-0.38
134.1154,0.0,0.0,-0.39
134.125488,-0.01,-0.09,-0.36
134.13548,-0.02,0.0,-0.41
134.145464,-0.01,0.06,-0.41
134.155464,-0.02,-0.09,-0.39
134.165508,0.01,-0.02,-0.38
134.17546,-0.01,0.1,-0.39
134.185428,0.0,-0.03,-0.41
134.19552,0.01,-0.05,-0.43
134.205156,-0.02,0.06,-0.35
134.215432,0.0,-0.01,-0.42
134.22546,0.01,-0.03,-0.35
134.235512,0.02,0.01,-0.41
134.245444,-0.02,0.0,-0.37
134.255456,-0.02,0.0,-0.42
134.265424,0.0,0.0,-0.35
134.275484,-0.02,0.01,-0.37
134.285472,0.01,0.02,-0.42
134.295452,0.02,0.0,-0.38
134.30442,-0.02,-0.09,-0.38
134.31546,-0.01,0.04,-0.37
134.325492,0.03,-0.02,-0.39
134.335508,-0.02,-0.07,-0.37
134.34546,-0.01,0.01,-0.45
134.355504,0.01,-0.07,-0.38
134.365476,-0.02,-0.07,-0.4
134.375464,-0.03,0.02,-0.35
134.38542,0.0,0.0,-0.4
134.39544,0.0,0.01,-0.43
134.40504,-0.02,0.0,-0.37
134.415456,0.03,-0.04,-0.41
134.425456,-0.01,-0.01,-0.35
134.43546,0.0,0.04,-0.39
134.445472,-0.01,-0.07,-0.4
134.455492,-0.01,-0.03,-0.36
134.465456,-0.01,0.02,-0.4
134.475484,-0.01,-0.04,-0.36
134.485488,0.01,-0.03,-0.43
134.495484,-0.02,0.04,-0.35
134.50492,-0.01,0.02,-0.44
134.515444,0.0,-0.04,-0.43
134.525468,-0.03,0.02,-0.35
134.535492,-0.02,-0.03,-0.43
134.545448,0.0,0.02,-0.41
134.55544,0.0,-0.06,-0.35
134.56544,0.0,0.01,-0.35
134.575488,-0.01,-0.01,-0.45
134.58546,-0.02,-0.01,-0.39
134.595424,0.0,0.0,-0.35
134.604832,0.0,0.0,-0.43
134.615436,0.0,0.04,-0.35
134.625484,0.01,-0.03,-0.38
134.63544,0.0,-0.05,-0.4
134.645444,-0.01,0.0,-0.44
134.655456,0.0,-0.03,-0.34
134.665472,0.01,-0.05,-0.44
134.675456,-0.02,0.0,-0.32
134.685488,-0.01,-0.02,-0.38
134.695428,0.0,-0.06,-0.39
134.704772,-0.01,0.02,-0.37
134.71548,0.0,0.01,-0.43
134.725444,0.0,-0.05,-0.38
134.735432,0.0,0.0,-0.44
134.745464,0.02,0.03,-0.37
134.755444,0.0,0.0,-0.41
134.765468,-0.01,-0.05,-0.41
134.77546,0.0,0.05,-0.4
134.78546,-0.01,-0.04,-0.42
134.795492,0.02,-0.05,-0.4
134.80478,0.0,0.06,-0.41
134.815432,0.0,-0.04,-0.34
134.825432,0.0,-0.08,-0.42
134.835468,-0.01,0.04,-0.38
134.845488,-0.02,-0.01,-0.36
134.855544,0.0,-0.1,-0.39
134.86548,-0.01,0.03,-0.38
134.875472,-0.01,0.06,-0.39
134.88544,0.0,-0.07,-0.39
134.89546,0.0,0.03,-0.45
134.904672,-0.04,0.04,-0.38
134.915464,-0.01,-0.04,-0.42
134.925488,-0.02,-0.04,-0.38
134.935456,0.0,0.02,-0.39
134.94546,0.01,-0.01,-0.38
134.95538,0.0,0.0,-0.36
134.965496,-0.01,-0.01,-0.39
134.975432,0.0,0.01,-0.37
134.985428,0.0,0.02,-0.42
134.995464,0.0,-0.01,-0.4
135.004696,0.0,0.01,-0.38
135.01546,0.0,-0.02,-0.39
135.025428,-0.02,0.0,-0.39
135.03546,-0.01,-0.03,-0.42
135.045464,0.0,-0.01,-0.35
135.055284,-0.01,0.03,-0.42
135.065428,0.0,-0.03,-0.35
135.075428,0.0,-0.04,-0.38
135.085464,-0.03,0.0,-0.45
135.095428,-0.01,0.0,-0.37
135.10442,-0.01,-0.08,-0.4
135.115432,0.0,0.01,-0.39
135.125476,0.0,-0.04,-0.44
135.135476,-0.01,-0.02,-0.34
135.145464,0.0,-0.02,-0.43
135.155284,0.0,0.01,-0.35
135.165504,-0.01,-0.04,-0.35
135.175472,-0.02,-0.04,-0.4
135.185492,-0.01,0.03,-0.42
135.195432,-0.02,0.0,-0.37
135.204424,-0.01,-0.01,-0.32
135.215472,-0.01,0.01,-0.41
135.22548,0.0,0.03,-0.38
135.235456,0.01,-0.06,-0.43
135.245424,-0.02,0.0,-0.41
135.255112,0.0,0.0,-0.39
135.265516,0.01,-0.04,-0.35
135.275428,0.0,0.04,-0.38
135.285452,0.01,-0.07,-0.38
135.295452,0.0,0.0,-0.36
135.304408,0.0,0.03,-0.43
135.31546,0.01,-0.01,-0.3
135.325476,0.01,-0.06,-0.41
135.335468,-0.01,0.06,-0.43
135.345472,0.01,-0.04,-0.36
135.355188,0.0,-0.1,-0.42
135.365456,0.02,0.05,-0.39
135.375484,0.0,-0.1,-0.43
135.385444,0.01,0.0,-0.35
135.39546,0.0,0.06,-0.43
135.404424,-0.01,0.01,-0.33
135.415456,-0.01,0.01,-0.35
135.425424,0.0,0.0,-0.39
135.435488,0.02,-0.01,-0.39
135.44546,-0.04,-0.03,-0.38
135.45498,0.0,0.0,-0.36
135.46544,0.0,-0.05,-0.41
135.475424,0.0,0.0,-0.35
135.48542,0.0,0.0,-0.4
135.495428,0.0,-0.04,-0.4
135.504392,0.0,0.03,-0.39
135.515456,-0.01,0.0,-0.39
135.525504,0.01,-0.04,-0.42
135.535432,0.01,0.0,-0.43
135.545432,-0.02,0.0,-0.37
135.554864,0.0,-0.05,-0.39
135.565452,0.0,0.0,-0.33
135.57546,-0.02,0.01,-0.35
135.58548,-0.01,-0.1,-0.44
135.595424,0.0,0.0,-0.37
135.604396,0.0,0.06,-0.39
135.61546,-0.02,-0.07,-0.34
135.625456,-0.02,-0.03,-0.41
135.63546,0.0,0.01,-0.37
135.645448,0.01,0.0,-0.42
135.654952,0.0,-0.07,-0.39
135.665432,0.0,-0.04,-0.37
135.67546,-0.03,0.05,-0.4
135.685512,0.01,0.04,-0.43
135.69546,-0.02,-0.07,-0.39
135.704428,-0.03,0.15,-0.37
135.715448,0.04,0.0,-0.42
135.725448,0.0,-0.12,-0.32
135.735468,-0.02,0.13,-0.38
135.745464,0.01,0.0,-0.4
135.754808,0.01,-0.08,-0.36
135.76546,-0.03,-0.05,-0.39
135.775456,0.01,0.0,-0.37
135.78546,-0.01,-0.09,-0.44
135.79546,-0.02,-0.03,-0.38
135.804396,0.0,0.01,-0.41
135.815464,0.0,-0.07,-0.36
135.82544,0.0,0.03,-0.4
135.83546,-0.03,0.0,-0.39
135.84546,0.03,-0.04,-0.4
135.854636,0.0,0.05,-0.4
135.865476,-0.02,0.0,-0.35
135.875456,0.02,-0.07,-0.42
135.885404,0.0,0.0,-0.36
135.895508,-0.02,-0.03,-0.41
135.904428,0.02,-0.03,-0.36
135.91544,0.0,0.01,-0.39
135.92548,-0.03,-0.02,-0.37
135.93546,0.01,-0.01,-0.4
135.945464,0.0,-0.02,-0.43
135.954524,-0.01,0.0,-0.36
135.965456,-0.03,-0.01,-0.41
135.975432,0.0,-0.05,-0.39
135.985428,0.0,0.0,-0.37
135.99548,-0.04,-0.01,-0.4
136.004424,0.01,-0.03,-0.39
136.015456,0.01,0.01,-0.42
136.025464,-0.01,-0.02,-0.3
136.03548,0.0,-0.02,-0.43
136.045468,-0.01,0.03,-0.37
136.054564,-0.02,-0.01,-0.41
136.065484,-0.02,-0.02,-0.39
136.075432,0.0,0.01,-0.36
136.085484,-0.02,-0.03,-0.4
136.09548,0.0,-0.03,-0.42
136.104424,0.02,-0.06,-0.42
136.115444,-0.01,0.0,-0.35
136.125452,0.0,0.0,-0.43
136.135468,0.01,0.02,-0.36
136.145484,-0.02,0.01,-0.41
136.154432,-0.01,0.02,-0.38
136.165432,0.0,-0.01,-0.39
136.175456,0.0,-0.04,-0.34
136.185488,-0.02,0.04,-0.36
136.195456,0.0,-0.01,-0.43
136.204364,0.0,0.0,-0.35
136.215432,-0.02,0.0,-0.37
136.22548,-0.01,0.0,-0.36
136.235408,0.0,0.0,-0.41
136.245484,-0.01,-0.04,-0.38
136.25442,-0.02,-0.01,-0.39
136.265456,0.0,-0.03,-0.38
136.275464,-0.01,0.0,-0.34
136.285484,0.01,-0.05,-0.4
136.295404,0.0,0.0,-0.38
136.304396,-0.01,0.0,-0.42
136.31548,-0.02,-0.04,-0.41
136.325436,0.0,-0.01,-0.38
136.33546,-0.02,-0.01,-0.38
136.345476,-0.01,-0.04,-0.34
136.354428,0.01,-0.04,-0.4
136.365472,-0.01,0.01,-0.37
136.37546,0.01,-0.02,-0.39
136.38548,0.01,-0.03,-0.38
136.395472,0.02,-0.01,-0.4
136.404392,-0.02,0.0,-0.37
136.415476,-0.01,-0.03,-0.39
136.425448,0.01,0.0,-0.41
136.435404,0.0,0.0,-0.39
136.445444,0.0,-0.06,-0.42
136.454376,0.0,0.0,-0.36
136.46546,0.02,-0.05,-0.37
136.475456,-0.02,-0.07,-0.38
136.485452,0.0,0.03,-0.4
136.495488,-0.01,0.06,-0.36
136.5044,0.0,-0.02,-0.34
136.51546,0.01,-0.02,-0.42
136.52548,-0.01,0.02,-0.39
136.53548,-0.01,-0.05,-0.41
136.545476,-0.02,-0.02,-0.41
136.554368,0.0,0.0,-0.41
136.565452,-0.01,0.0,-0.36
136.57546,0.01,-0.03,-0.42
136.585496,-0.02,-0.01,-0.42
136.59546,0.0,-0.02,-0.36
136.604428,0.01,-0.03,-0.38
136.61546,-0.02,0.02,-0.34
136.625512,0.01,-0.03,-0.35
136.635468,-0.02,0.03,-0.43
136.645448,0.0,0.03,-0.41
136.654428,-0.02,-0.04,-0.39
136.665468,-0.01,0.06,-0.35
136.675452,-0.01,0.0,-0.41
136.685464,0.0,-0.05,-0.38
136.695432,0.0,-0.06,-0.42
136.704396,-0.02,0.0,-0.43
136.715484,0.01,-0.04,-0.38
136.72548,-0.01,-0.06,-0.38
136.735428,0.0,0.04,-0.42
136.745432,0.0,-0.07,-0.41
136.754404,0.0,0.02,-0.35
136.765488,0.01,-0.02,-0.4
136.775472,-0.01,-0.04,-0.35
136.785476,0.01,0.03,-0.41
136.795464,-0.03,-0.02,-0.36
136.804424,0.01,-0.05,-0.41
136.815452,0.0,0.02,-0.34
136.825428,0.0,0.03,-0.41
136.835464,0.01,-0.07,-0.39
136.845476,-0.01,0.04,-0.4
136.8544,0.0,-0.02,-0.4
136.865468,-0.03,-0.04,-0.37
136.875436,0.0,0.04,-0.42
136.885456,0.0,0.03,-0.4
136.895472,-0.02,-0.06,-0.41
136.90442,-0.01,-0.04,-0.38
136.91544,0.0,0.02,-0.36
136.925512,-0.01,-0.06,-0.42
136.935432,0.0,0.01,-0.4
136.945432,0.0,0.0,-0.37
136.954428,-0.02,-0.04,-0.36
136.965436,-0.01,0.0,-0.42
136.975432,0.0,0.03,-0.37
136.985508,0.01,-0.02,-0.43
136.99544,0.0,-0.01,-0.41
137.004364,0.0,0.0,-0.35
137.015432,0.0,0.0,-0.39
137.025432,0.0,0.01,-0.35
137.035456,0.0,-0.01,-0.44
137.045436,-0.03,0.0,-0.37
137.054424,0.02,-0.02,-0.43
137.065476,-0.01,-0.02,-0.34
137.075456,-0.01,0.04,-0.39
137.08542,0.0,0.0,-0.45
137.09544,0.0,0.0,-0.39
137.104392,-0.02,0.0,-0.4
137.115456,-0.01,0.01,-0.36
137.125452,0.0,-0.01,-0.42
137.13546,-0.02,0.0,-0.4
137.145432,0.01,0.0,-0.41
137.154396,0.0,-0.05,-0.39
137.16548,-0.02,0.04,-0.35
137.175448,0.0,-0.01,-0.43
137.185412,0.0,0.0,-0.37
137.19546,0.0,0.01,-0.37
137.204424,-0.02,0.03,-0.37
137.215456,0.02,-0.04,-0.41
137.225492,-0.02,-0.01,-0.34
137.235488,-0.01,0.01,-0.4
137.245464,0.01,-0.01,-0.43
137.254396,0.0,-0.02,-0.39
137.265516,-0.02,-0.05,-0.39
137.27544,0.01,0.0,-0.41
137.285488,0.01,-0.07,-0.4
137.295428,-0.04,0.0,-0.33
137.304396,0.0,-0.01,-0.45
137.315484,0.02,-0.04,-0.37
137.325488,-0.02,-0.04,-0.36
137.335432,-0.01,0.0,-0.39
137.345436,0.0,0.05,-0.41
137.354432,0.01,-0.05,-0.41
137.365484,-0.03,-0.05,-0.36
137.375428,0.0,0.03,-0.45
137.385432,0.0,0.08,-0.41
