103.883868,0.08,-0.15,-0.34
103.8939,-0.13,-0.05,-0.5
103.903872,-0.08,0.01,-0.37
103.913864,0.1,0.0,-0.48
103.923888,-0.28,-0.22,-0.46
103.93388,0.06,0.12,-0.4
103.943876,0.03,0.03,-0.48
103.953888,-0.21,-0.12,-0.42
103.963336,0.0,-0.05,-0.54
103.973852,0.0,0.06,-0.42
103.983876,0.06,-0.03,-0.55
103.99386,0.02,-0.12,-0.54
104.00384,0.0,0.09,-0.24
104.0139,0.04,-0.08,-0.46
104.023872,-0.11,-0.09,-0.35
104.033888,0.05,0.12,-0.22
104.043876,0.02,-0.02,-0.49
104.053876,-0.02,-0.15,-0.38
104.063772,-0.02,-0.05,-0.44
104.073896,-0.07,-0.01,-0.43
104.08386,-0.01,-0.09,-0.44
104.093852,0.0,0.03,-0.34
104.103868,0.14,-0.02,-0.39
104.113848,0.0,0.03,-0.51
104.123836,0.05,0.0,-0.31
104.133884,0.02,-0.13,-0.5
104.143888,-0.01,0.14,-0.1
104.153876,0.06,-0.05,-0.38
104.163656,0.08,-0.04,-0.36
104.173884,-0.08,0.09,-0.31
104.183868,-0.05,-0.08,-0.46
104.193904,-0.07,-0.01,-0.47
104.203852,-0.08,-0.11,-0.5
104.213848,0.0,-0.05,-0.15
104.223884,0.13,0.14,-0.52
104.233856,-0.04,-0.23,-0.47
104.243824,0.01,0.0,-0.38
104.253868,0.0,-0.13,-0.25
104.263704,0.01,0.04,-0.29
104.273852,-0.19,-0.02,-0.7
104.283872,0.22,0.05,-0.25
104.293888,0.11,0.07,-0.28
104.30386,-0.14,-0.13,-0.47
104.313856,-0.01,0.02,-0.61
104.323908,0.08,0.2,-0.1
104.333864,-0.05,-0.31,-0.57
104.343892,-0.1,-0.02,-0.26
104.353872,0.11,-0.1,-0.36
104.363536,-0.01,-0.1,-0.37
104.373844,-0.1,0.0,-0.33
104.383852,0.12,0.03,-0.41
104.393884,-0.04,-0.03,-0.31
104.403868,-0.14,-0.07,-0.56
104.413856,0.04,0.1,-0.21
104.423856,-0.08,-0.21,-0.5
104.433864,-0.01,0.03,-0.35
104.443864,0.06,-0.02,-0.51
104.453868,0.15,-0.01,-0.29
104.462824,-0.18,0.05,-0.49
104.473912,-0.04,-0.16,-0.51
104.483856,0.03,-0.05,-0.28
104.493852,0.0,0.18,-0.57
104.503904,-0.04,0.05,-0.36
104.513856,-0.06,-0.15,-0.57
104.523856,0.06,0.01,-0.19
104.533852,0.0,0.03,-0.48
104.543856,0.07,-0.11,-0.38
104.553824,0.0,-0.11,-0.21
104.563464,-0.03,0.02,-0.14
104.57388,-0.02,-0.06,-0.61
104.583888,-0.08,-0.06,-0.21
104.593876,0.06,0.02,-0.44
104.60386,0.13,0.17,-0.61
104.613864,-0.01,0.0,-0.28
104.623864,0.03,-0.16,-0.49
104.633856,0.08,0.04,-0.18
104.643852,-0.02,-0.22,-0.36
104.653904,-0.19,0.03,-0.53
104.663348,0.03,0.08,-0.22
104.67382,0.0,0.0,-0.67
104.683832,-0.14,0.0,-0.57
104.693888,0.07,-0.18,-0.53
104.70386,-0.08,0.0,-0.27
104.713856,0.01,-0.06,-0.52
104.723856,-0.07,-0.12,-0.61
104.7339,0.12,0.12,-0.18
104.743856,-0.1,-0.08,-0.54
104.75386,-0.09,-0.01,-0.24
104.76318,0.04,0.0,-0.45
104.77386,0.0,0.04,-0.27
104.783888,0.07,-0.02,-0.42
104.793844,-0.17,0.0,-0.37
104.803856,-0.05,0.02,-0.37
104.8139,-0.07,0.0,-0.47
104.823852,0.0,0.0,-0.15
104.833856,0.02,-0.03,-0.59
104.843856,0.01,-0.11,-0.47
104.853888,0.03,0.06,-0.4
104.863224,-0.04,-0.03,-0.46
104.87388,0.04,0.07,-0.16
104.883856,-0.14,0.02,-0.33
104.893876,0.19,0.01,-0.41
104.903912,-0.04,-0.19,-0.42
104.913964,-0.04,0.04,-0.37
104.923828,0.0,0.01,-0.47
104.933908,-0.01,-0.08,-0.31
104.94386,0.04,-0.07,-0.4
104.953856,-0.03,-0.03,-0.46
104.96282,-0.09,-0.1,-0.4
104.973908,-0.15,0.04,-0.42
104.983868,0.1,-0.1,-0.37
104.993892,-0.03,-0.06,-0.37
105.003856,0.02,0.06,-0.15
105.013832,-0.02,-0.06,-0.59
105.023864,0.01,-0.1,-0.4
105.03388,0.03,0.15,-0.2
105.043856,-0.12,-0.04,-0.32
105.053872,0.11,-0.09,-0.51
105.062988,0.1,0.05,-0.29
105.073864,0.0,-0.04,-0.44
105.083852,0.12,-0.08,-0.69
105.093872,-0.04,0.25,-0.26
105.103884,-0.03,-0.02,-0.6
105.113712,-0.07,-0.16,-0.14
105.123856,0.1,0.09,-0.2
105.133904,-0.14,-0.12,-0.55
105.143864,0.06,0.05,-0.33
105.153864,0.11,0.0,-0.53
105.163012,0.01,-0.12,-0.42
105.173852,-0.03,-0.16,-0.31
105.183876,-0.05,-0.05,-0.63
105.193888,-0.07,0.16,-0.14
105.203856,0.0,0.04,-0.39
105.21376,0.01,0.21,-0.47
105.223872,0.04,-0.15,-0.33
105.233884,-0.02,0.06,-0.42
105.243856,-0.07,0.0,-0.53
105.253856,0.05,-0.04,-0.3
105.262824,-0.01,-0.2,-0.41
105.273904,0.06,0.04,-0.32
105.28386,-0.06,-0.22,-0.51
105.293856,-0.03,-0.18,-0.2
105.303904,0.05,0.09,-0.49
105.3136,-0.06,0.01,-0.35
105.32386,0.05,-0.05,-0.39
105.33386,-0.01,0.19,-0.35
105.343876,-0.04,-0.09,-0.4
105.353872,0.08,-0.12,-0.19
105.36282,-0.02,-0.13,-0.38
105.373868,0.14,0.12,-0.36
105.383856,0.06,0.11,-0.48
105.393904,0.01,-0.07,-0.35
105.403864,0.1,0.06,-0.47
105.413508,0.06,-0.14,-0.32
105.423852,0.05,-0.08,-0.49
105.433876,0.03,0.21,-0.24
105.443856,-0.08,0.0,-0.62
105.45386,0.03,0.01,-0.62
105.462828,-0.1,0.07,-0.15
105.473872,-0.01,-0.06,-0.66
105.483864,0.01,0.07,-0.22
105.493872,0.05,-0.11,-0.2
105.503892,0.09,-0.03,-0.55
105.513324,-0.15,-0.13,-0.37
105.523848,-0.1,0.1,-0.47
105.533904,0.11,0.04,-0.29
105.543864,-0.07,0.06,-0.39
105.553848,-0.11,-0.15,-0.55
105.562824,0.06,-0.1,-0.36
105.573856,0.14,0.0,-0.23
105.583872,-0.22,-0.02,-0.47
105.593872,0.01,-0.16,-0.6
105.603828,0.0,0.24,-0.19
105.613344,0.01,0.0,-0.21
105.623892,-0.05,0.04,-0.53
105.633856,0.05,0.01,-0.35
105.643872,0.08,-0.14,-0.39
105.65384,-0.05,0.0,-0.44
105.66282,0.12,-0.13,-0.4
105.673844,0.0,0.01,-0.23
105.683884,0.08,-0.04,-0.51
105.693876,-0.06,-0.04,-0.65
105.70388,0.07,0.13,-0.23
105.713212,-0.04,-0.05,-0.48
105.72386,-0.16,-0.14,-0.33
105.733852,-0.1,0.02,-0.18
105.743876,0.09,-0.18,-0.62
105.753892,-0.22,-0.14,-0.1
105.762824,0.06,0.02,-0.59
105.773852,0.07,-0.11,-0.55
105.783876,0.01,0.03,-0.19
105.793876,0.02,0.05,-0.45
105.803836,0.0,-0.17,-0.37
105.813072,-0.02,-0.05,-0.51
105.823852,0.0,0.1,-0.1
105.833856,-0.14,-0.05,-0.54
105.84386,0.0,-0.15,-0.45
105.853884,-0.01,0.16,-0.34
105.862824,0.03,-0.11,-0.35
105.873828,0.0,-0.02,-0.45
105.883912,-0.03,-0.03,-0.39
105.893868,-0.09,0.12,-0.08
105.903828,0.0,-0.33,-0.67
105.912956,-0.03,0.09,-0.02
105.92388,0.01,-0.09,-0.78
105.933864,0.02,-0.21,-0.68
105.94384,0.0,0.07,-0.19
105.953876,-0.01,0.13,-0.7
105.962984,0.05,-0.08,-0.33
105.973828,0.0,0.2,-0.44
105.983872,-0.04,-0.19,-0.33
105.993884,0.03,-0.15,-0.53
106.003856,0.16,0.18,-0.38
106.013016,-0.19,-0.15,-0.35
106.023888,0.05,-0.08,-0.66
106.033864,0.01,0.16,-0.02
106.043884,0.17,-0.26,-0.63
106.053864,0.05,0.04,-0.81
106.062816,0.02,0.04,-0.16
106.07388,0.05,-0.15,-0.53
106.083888,-0.2,-0.04,-0.19
106.09388,-0.07,-0.04,-0.21
106.103856,0.05,-0.07,-0.44
106.112824,-0.03,-0.07,-0.25
106.123876,0.03,0.01,-0.51
106.133884,0.02,0.03,-0.72
106.143864,-0.08,-0.04,-0.07
106.15386,0.04,-0.07,-0.53
106.162824,0.04,-0.03,-0.28
106.173856,0.13,0.0,-0.4
106.183864,0.02,0.07,-0.33
106.193828,0.04,0.0,-0.28
106.203904,-0.04,0.03,-0.65
106.212824,-0.13,0.05,-0.35
106.223872,0.12,-0.14,-0.55
106.233884,-0.05,-0.02,-0.18
106.243848,0.03,0.0,-0.66
106.253884,-0.05,0.01,-0.3
106.262816,-0.05,-0.09,-0.48
106.273908,0.01,-0.04,-0.44
106.283856,0.03,-0.05,-0.27
106.293876,-0.07,0.08,-0.54
106.303876,0.1,-0.1,-0.52
106.312828,0.05,0.29,-0.21
106.323852,-0.09,-0.22,-0.63
106.333828,-0.05,-0.21,0.0
106.343888,0.03,0.05,-0.22
106.353872,-0.06,-0.2,-0.62
106.362792,0.0,0.16,-0.09
106.373884,0.05,0.01,-0.52
106.38386,0.01,-0.06,-0.53
106.393872,-0.03,-0.01,-0.24
106.403864,-0.12,-0.05,-0.38
106.412796,0.0,-0.06,-0.31
106.423876,0.05,-0.08,-0.33
106.433864,-0.01,0.08,-0.33
106.443884,-0.01,-0.03,-0.37
106.453884,0.02,-0.08,-0.45
106.462804,-0.1,0.0,-0.52
106.473856,-0.1,-0.04,-0.28
106.483868,-0.05,0.03,-0.37
106.49388,0.07,0.11,-0.52
106.503884,0.04,-0.15,-0.54
106.512816,0.11,0.08,-0.23
106.523832,0.0,0.05,-0.38
106.533876,-0.09,-0.05,-0.42
106.54388,-0.04,0.12,-0.3
106.553852,-0.02,-0.15,-0.54
106.562824,-0.1,-0.17,-0.26
106.573872,0.08,0.13,-0.42
106.583868,-0.07,-0.16,-0.45
106.593864,-0.04,-0.09,-0.32
106.603892,-0.03,0.06,-0.41
106.61282,-0.01,-0.2,-0.37
106.623856,-0.06,-0.03,-0.39
106.63388,0.06,-0.05,-0.44
106.643904,0.01,0.18,-0.33
106.65384,0.0,-0.13,-0.54
106.662824,-0.12,-0.06,-0.65
106.67388,0.06,-0.01,-0.23
106.683864,0.06,-0.03,-0.6
106.693864,0.01,0.07,-0.15
106.703852,-0.1,0.04,-0.19
106.713112,0.05,0.0,-0.66
106.72388,0.03,0.04,-0.17
106.733892,-0.11,0.07,-0.47
106.743852,0.01,-0.12,-0.51
106.753856,-0.02,0.11,-0.2
106.762824,-0.05,-0.09,-0.67
106.773904,0.05,-0.06,-0.12
106.78386,0.04,0.01,-0.37
106.793852,-0.08,-0.15,-0.44
106.803876,0.04,0.0,-0.37
106.812792,0.0,0.08,-0.4
106.823876,-0.09,0.07,-0.23
106.833872,0.04,-0.03,-0.49
106.843852,-0.03,-0.15,-0.44
106.85388,-0.03,-0.17,-0.34
106.862804,0.0,0.06,-0.16
106.873904,0.1,-0.14,-0.61
106.88386,-0.01,-0.03,-0.19
106.893876,-0.04,-0.03,-0.43
106.903892,0.11,0.11,-0.45
106.91282,-0.02,-0.03,-0.3
106.923884,0.08,0.04,-0.46
106.933876,-0.11,-0.06,-0.29
106.94384,-0.07,0.0,-0.05
106.953876,0.01,-0.25,-0.76
106.962824,-0.04,0.12,-0.07
106.973872,-0.02,0.05,-0.68
106.983856,0.11,-0.11,-0.63
106.993888,-0.2,0.13,-0.25
107.003904,-0.08,-0.07,-0.51
107.012816,0.24,0.02,-0.34
107.023856,-0.17,0.02,-0.19
107.033884,0.09,-0.16,-0.49
107.043876,-0.01,-0.06,-0.48
107.053856,-0.02,0.17,-0.28
107.062824,-0.11,-0.09,-0.28
107.07388,0.07,0.03,-0.63
107.083872,-0.07,0.04,-0.06
107.093868,-0.01,-0.15,-0.62
107.103872,0.11,0.07,-0.55
107.112796,0.05,0.0,-0.27
107.123864,-0.12,-0.16,-0.34
107.133876,0.05,-0.04,-0.44
107.143884,0.01,0.03,-0.45
107.153856,0.01,0.07,-0.36
107.162832,-0.14,-0.13,-0.46
107.173856,0.11,0.01,-0.38
107.183908,-0.03,0.03,-0.3
107.193828,0.0,-0.06,-0.45
107.20386,0.06,0.09,-0.32
107.21282,0.06,-0.05,-0.41
107.223908,-0.07,0.01,-0.46
107.233868,-0.04,0.06,-0.56
107.243888,0.11,0.01,-0.26
107.253864,0.05,-0.13,-0.48
107.262816,-0.04,0.18,-0.46
107.273872,0.07,-0.16,-0.25
107.283884,-0.09,-0.18,-0.55
107.293888,0.06,0.07,-0.17
107.303856,-0.11,-0.2,-0.5
107.312796,0.0,-0.06,-0.55
107.323904,0.1,-0.03,-0.39
107.333836,-0.03,0.0,-0.2
107.343852,0.07,-0.09,-0.45
107.353904,-0.02,-0.09,-0.56
107.362824,-0.16,0.05,-0.28
107.373844,0.0,0.14,-0.65
107.383888,0.01,-0.03,-0.24
107.393852,-0.11,-0.11,-0.61
107.403848,-0.02,0.0,-0.34
107.412828,-0.03,0.03,-0.31
107.423892,0.03,-0.1,-0.43
107.433872,0.06,0.13,-0.41
107.443828,0.0,-0.13,-0.24
107.453896,-0.11,-0.18,-0.47
107.462828,0.02,0.1,-0.26
107.473856,0.06,-0.01,-0.17
107.483856,-0.11,-0.09,-0.55
107.493876,-0.08,0.17,-0.19
107.503876,0.05,-0.07,-0.7
107.512824,0.15,0.19,-0.4
107.523828,0.0,-0.06,-0.25
107.533824,0.0,-0.01,-0.3
107.543908,-0.15,-0.07,-0.35
107.553868,0.16,0.16,-0.03
107.56282,-0.04,-0.1,-0.7
107.573876,-0.07,0.04,-0.09
107.583856,-0.1,-0.15,-0.91
107.593868,0.0,-0.14,-0.59
107.603884,-0.15,-0.2,-0.46
107.612824,0.03,-0.04,-0.35
107.623856,0.02,0.08,-0.36
107.633864,-0.02,-0.18,-0.47
107.6439,0.02,0.18,-0.4
107.653856,-0.05,0.01,-0.36
107.662816,-0.11,-0.11,-0.5
107.67386,-0.01,-0.08,-0.6
107.6839,0.2,0.03,-0.39
107.693864,-0.01,0.12,-0.22
107.70386,-0.14,-0.22,-0.66
107.71282,0.05,-0.1,-0.3
107.723884,0.06,-0.05,-0.55
107.733852,-0.1,0.0,-0.16
107.74386,-0.05,-0.02,-0.55
107.753848,-0.08,0.0,-0.32
107.762836,0.1,-0.14,-0.34
107.773828,-0.06,0.0,-0.4
107.783848,-0.06,0.0,-0.46
107.793884,0.11,-0.2,-0.67
107.803864,0.01,0.07,-0.01
107.812824,-0.05,-0.07,-0.72
107.823824,0.0,0.03,-0.01
107.833884,-0.04,-0.01,-0.31
107.843832,0.09,0.0,-0.41
107.853856,0.04,-0.12,-0.44
107.86282,-0.09,0.07,-0.33
107.873904,-0.1,0.02,-0.23
107.883872,0.04,-0.12,-0.61
107.893892,0.05,-0.08,-0.29
107.903876,0.06,0.03,-0.22
107.912824,-0.18,-0.14,-0.31
107.92388,-0.01,0.02,-0.58
107.933864,0.0,0.09,-0.24
107.943876,-0.03,-0.12,-0.32
107.953856,-0.07,-0.14,-0.41
107.96282,0.12,-0.11,-0.54
107.973872,-0.05,0.14,-0.37
107.983884,0.02,-0.06,-0.36
107.993852,-0.08,0.08,-0.5
108.003856,-0.12,0.1,-0.43
108.01282,-0.04,0.02,-0.31
108.02388,0.11,-0.16,-0.58
108.033824,0.0,-0.08,-0.59
108.043852,0.03,0.11,-0.41
108.0539,0.06,-0.13,-0.33
108.062832,0.03,-0.03,-0.35
108.073864,-0.13,-0.08,-0.3
108.083872,-0.03,0.07,-0.27
108.093852,-0.02,-0.17,-0.56
108.10388,0.09,0.02,-0.15
108.11282,-0.17,-0.12,-0.67
108.123876,-0.1,-0.07,-0.52
108.133852,-0.05,-0.09,-0.4
108.14386,-0.04,0.05,-0.42
108.153848,0.0,0.07,-0.44
108.16282,-0.02,-0.18,-0.55
108.173848,0.07,0.05,-0.21
108.183836,0.11,0.0,-0.61
108.193848,-0.18,0.0,-0.2
108.203876,0.03,0.06,-0.15
108.21282,-0.09,0.05,-0.58
108.22388,-0.13,-0.26,-0.52
108.23388,0.13,0.1,-0.48
108.24386,0.01,-0.27,-0.49
108.25386,-0.15,0.03,-0.32
108.262816,-0.08,0.1,-0.75
108.273948,0.03,-0.09,-0.17
108.283908,-0.05,-0.03,-0.16
108.293924,-0.02,0.09,-0.71
108.303908,0.02,0.0,-0.29
108.31282,-0.08,-0.03,-0.42
108.323868,0.0,0.03,-0.38
108.33394,-0.03,-0.19,-0.52
108.343948,0.15,0.11,-0.41
108.353972,-0.2,0.01,-0.2
108.36282,0.07,0.06,-0.18
108.37374,0.04,0.07,-0.54
108.383752,0.05,-0.18,-0.28
108.393764,-0.12,-0.05,-0.52
108.403768,-0.01,-0.13,-0.46
108.412828,-0.11,-0.15,-0.22
108.423792,0.02,0.07,-0.49
108.433816,-0.06,-0.06,-0.38
108.443832,-0.12,0.04,-0.39
108.4538,-0.03,-0.01,-0.56
108.462824,0.04,-0.02,-0.4
108.473808,0.1,0.19,-0.43
108.48382,-0.14,-0.24,-0.6
108.493636,0.0,0.02,-0.3
108.503648,0.03,0.07,-0.47
108.512816,-0.03,-0.05,-0.38
108.523796,0.0,0.14,-0.48
108.53366,0.17,-0.03,-0.49
108.543696,0.13,-0.05,-0.21
108.553732,-0.09,-0.19,-0.46
108.562824,0.2,0.03,-0.48
108.573564,-0.25,-0.09,-0.34
108.583692,-0.07,-0.23,-0.5
108.593548,0.08,0.2,-0.35
108.603564,-0.08,-0.18,-0.36
108.612824,-0.05,-0.16,-0.42
108.623744,0.0,0.08,-0.21
108.633556,0.15,0.08,-0.4
108.643604,-0.18,-0.06,-0.45
108.6536,0.26,0.23,-0.52
108.662824,-0.26,0.05,-0.12
108.673572,0.0,-0.15,-0.51
108.68364,0.11,0.09,-0.51
108.693584,0.07,0.12,-0.36
108.703608,-0.06,-0.15,-0.48
108.712824,0.1,-0.18,-0.31
108.723588,0.0,-0.14,-0.46
108.733436,-0.11,-0.05,-0.35
108.743404,0.0,0.01,-0.56
108.753416,0.05,0.0,-0.26
108.762816,-0.17,-0.05,-0.29
108.7734,0.0,-0.02,-0.4
108.783404,0.0,-0.13,-0.42
108.79348,0.05,0.09,-0.36
108.803304,-0.11,-0.08,-0.44
108.812816,0.11,-0.13,-0.56
108.823464,0.13,0.18,-0.25
108.833264,-0.06,0.0,-0.45
108.843496,-0.06,0.2,-0.24
108.853488,-0.09,-0.13,-0.64
108.862804,0.07,0.0,-0.14
108.87386,-0.02,-0.2,-0.66
108.883908,-0.04,0.01,-0.77
108.893892,-0.1,0.11,-0.17
108.90358,-0.07,-0.15,-0.77
108.912824,0.11,0.09,-0.12
108.923368,0.05,-0.11,-0.58
108.933356,-0.1,0.03,-0.22
108.943408,-0.05,-0.14,-0.53
108.953172,0.1,0.17,-0.2
108.96282,-0.08,-0.09,-0.32
108.973364,0.06,-0.02,-0.52
108.983204,-0.1,0.08,-0.08
108.993228,-0.1,-0.13,-0.81
109.00324,0.09,-0.05,-0.21
109.012824,-0.19,0.2,-0.41
109.02322,0.1,-0.41,-0.38
109.033244,0.03,0.15,-0.32
109.043276,-0.17,0.15,-0.61
109.053252,0.02,-0.03,-0.44
109.062824,0.08,0.06,-0.42
109.073108,-0.04,0.1,-0.18
109.0831,-0.04,-0.05,-0.51
109.093084,0.0,-0.01,-0.29
109.103108,0.08,0.07,-0.33
109.112824,-0.17,-0.11,-0.41
109.123064,0.01,-0.06,-0.62
109.133132,-0.04,-0.06,-0.44
109.143124,-0.07,-0.28,-0.37
109.152928,-0.12,0.1,-0.56
109.162816,0.19,0.18,-0.48
109.173124,-0.15,-0.01,-0.41
109.183156,-0.12,0.07,-0.48
109.19296,0.09,-0.06,-0.33
109.202972,-0.03,-0.15,-0.47
109.212836,-0.08,0.1,-0.37
109.22316,0.1,0.08,-0.51
109.232968,-0.03,-0.15,-0.46
109.242992,0.1,0.09,-0.29
109.252972,-0.07,-0.08,-0.51
109.26282,0.06,-0.03,-0.36
109.273012,0.02,0.09,-0.42
109.282824,0.01,0.02,-0.27
109.29282,0.02,0.03,-0.4
109.30282,-0.02,0.3,-0.33
109.312824,-0.18,-0.26,-0.65
109.323012,0.15,0.1,-0.23
109.332824,-0.15,-0.1,-0.53
109.342824,0.08,-0.07,-0.13
109.352824,-0.02,-0.02,-0.67
109.362816,0.13,0.2,-0.02
109.372796,-0.01,0.0,-0.13
109.382828,0.05,-0.06,-0.72
109.392824,-0.03,0.06,-0.21
109.40282,-0.12,-0.03,-0.54
109.412824,-0.02,-0.01,-0.41
109.422824,-0.01,-0.04,-0.44
109.432788,-0.09,0.0,-0.25
109.442824,-0.12,-0.13,-0.51
109.452816,0.03,0.21,-0.42
109.462796,-0.03,0.0,-0.42
109.472792,0.0,-0.11,-0.32
109.482828,-0.06,-0.12,-0.49
109.492824,0.11,-0.16,-0.47
109.502824,-0.11,-0.05,-0.43
109.512836,-0.06,0.24,-0.38
109.522792,0.0,-0.16,-0.28
109.532824,0.02,0.18,-0.32
109.542824,0.05,0.06,-0.42
109.552824,-0.04,-0.19,-0.55
109.562788,-0.13,0.0,-0.19
109.572824,0.09,-0.09,-0.27
109.58282,0.09,0.03,-0.41
109.59282,-0.11,-0.04,-0.55
109.60282,-0.03,-0.03,-0.4
109.612824,-0.04,-0.07,-0.43
109.622824,-0.07,0.07,-0.34
109.63282,-0.04,-0.02,-0.53
109.64282,0.04,0.05,-0.21
109.65282,-0.1,0.01,-0.19
109.662816,0.02,-0.19,-0.69
109.672824,0.09,0.19,-0.01
109.682832,-0.09,-0.15,-0.55
109.692828,0.01,-0.05,-0.54
109.70282,0.01,0.05,-0.47
109.712796,0.0,-0.02,-0.2
109.722828,-0.09,-0.06,-0.5
109.732824,0.05,-0.09,-0.4
109.742796,0.07,0.0,-0.32
109.752824,-0.04,-0.07,-0.45
109.76282,0.04,-0.19,-0.29
109.772824,-0.1,0.02,-0.44
109.782792,0.0,-0.11,-0.44
109.792816,0.02,-0.01,-0.38
109.802812,0.25,0.11,-0.49
109.81282,-0.03,-0.22,-0.66
109.822792,0.0,0.07,-0.15
109.832824,-0.09,0.14,-0.55
109.84282,-0.11,-0.25,-0.53
109.852832,0.08,0.01,-0.47
109.8628,0.11,0.0,-0.27
109.872824,0.05,-0.04,-0.53
109.88282,-0.12,-0.07,-0.33
109.892804,0.0,-0.03,-0.62
109.902816,-0.08,-0.26,-0.53
109.91282,-0.01,0.09,-0.32
109.922824,0.06,-0.03,-0.49
109.932824,-0.05,0.08,-0.32
109.942816,-0.03,-0.25,-0.44
109.95282,0.14,0.17,-0.29
109.962824,-0.08,0.01,-0.53
109.97282,-0.02,-0.02,-0.33
109.982792,-0.09,0.0,-0.36
109.992824,0.1,-0.15,-0.41
110.002816,0.02,0.05,-0.37
110.012824,-0.14,-0.06,-0.27
110.022796,0.0,-0.17,-0.49
110.032824,0.07,0.17,-0.26
110.042792,0.0,-0.12,-0.54
110.05282,-0.1,0.01,-0.26
110.062824,-0.15,-0.17,-0.62
110.072824,-0.05,0.01,-0.22
110.082824,-0.01,0.07,-0.39
110.092824,0.04,-0.15,-0.45
110.102816,0.22,0.15,-0.4
110.112816,-0.07,0.03,-0.37
110.122824,-0.07,-0.05,-0.44
110.13282,0.03,-0.1,-0.37
110.142824,0.08,0.11,-0.18
110.152832,-0.22,-0.21,-0.59
110.162824,0.01,0.04,-0.42
110.17282,-0.01,0.07,-0.29
110.182824,-0.11,0.04,-0.09
110.192824,-0.07,-0.06,-0.66
110.202792,0.0,0.07,-0.14
110.212816,0.01,-0.25,-0.72
110.222816,-0.01,0.06,-0.67
110.232792,0.01,0.0,-0.11
110.242816,-0.25,-0.08,-0.69
110.252824,-0.02,0.03,-0.32
110.26282,0.03,-0.11,-0.53
110.272824,0.05,0.18,-0.2
110.282824,-0.07,-0.12,-0.69
110.292816,0.08,0.16,-0.13
110.302796,0.0,0.02,-0.49
110.312796,0.0,-0.05,-0.49
110.322832,-0.08,-0.15,-0.17
110.332828,0.16,0.05,-0.59
110.342824,-0.05,-0.2,-0.67
110.352824,-0.04,0.03,-0.2
110.362828,0.06,0.07,-0.57
110.372824,0.03,0.05,-0.19
110.38282,0.02,-0.07,-0.2
110.392824,-0.05,-0.09,-0.62
110.402816,-0.02,0.08,-0.21
110.41282,0.05,-0.07,-0.48
110.422824,-0.06,-0.02,-0.47
110.43282,0.12,-0.04,-0.33
110.442816,-0.1,0.08,-0.39
110.452816,-0.09,0.04,-0.39
110.462816,0.04,-0.2,-0.29
110.47282,0.03,0.19,-0.28
110.482824,0.07,-0.16,-0.63
110.492808,-0.02,0.0,-0.32
110.502828,0.04,0.08,-0.21
110.512824,-0.01,0.01,-0.51
110.522824,-0.07,-0.14,-0.47
110.532824,0.04,-0.06,-0.36
110.542824,-0.09,0.02,-0.55
110.552824,-0.02,-0.04,-0.3
110.562788,0.11,0.0,-0.32
110.57282,-0.08,-0.12,-0.49
110.582816,0.03,-0.08,-0.45
110.592792,-0.06,0.0,-0.39
110.60282,0.08,-0.03,-0.36
110.61282,-0.06,-0.04,-0.3
110.622792,0.0,0.06,-0.03
110.632796,0.0,-0.21,-0.61
110.64282,-0.16,0.05,-0.35
110.652824,0.03,-0.16,-0.49
110.662824,0.02,0.14,-0.36
110.672816,-0.15,-0.25,-0.38
110.68282,-0.01,0.07,-0.49
110.692824,0.05,-0.09,-0.26
110.702824,-0.12,0.05,-0.32
110.712816,0.22,0.09,-0.41
110.72282,-0.1,-0.21,-0.41
110.732816,0.1,-0.12,-0.46
110.742816,-0.02,0.11,-0.66
110.75282,-0.03,-0.12,-0.11
110.762832,-0.1,-0.02,-0.61
110.772828,0.01,-0.03,-0.27
110.782796,0.0,-0.23,-0.43
110.792832,-0.04,0.01,-0.39
110.80282,-0.08,0.2,-0.31
110.81282,0.06,-0.04,-0.42
110.82282,0.14,-0.05,-0.5
110.832824,-0.11,-0.19,-0.6
110.84282,0.02,-0.03,-0.17
110.852816,-0.08,0.09,-0.45
110.862792,0.0,-0.15,-0.31
110.87282,0.03,0.09,-0.25
110.882796,0.0,-0.06,-0.49
110.892824,-0.13,-0.09,-0.28
110.902796,0.0,0.05,-0.41
110.91282,-0.07,0.11,-0.14
110.92282,-0.03,0.02,-0.62
110.932816,0.05,-0.11,-0.2
110.942792,0.0,-0.12,-0.5
110.952816,-0.05,-0.09,-0.64
110.962836,-0.06,-0.12,-0.23
110.972828,-0.07,0.03,-0.4
110.98282,0.02,-0.02,-0.44
110.992816,0.06,0.06,-0.44
111.002828,-0.07,0.11,-0.24
111.012792,0.0,-0.08,-0.41
111.022792,-0.06,0.0,-0.37
111.03282,0.05,0.07,-0.47
111.04282,0.06,-0.1,-0.22
111.05282,0.01,-0.12,-0.4
111.062824,-0.07,-0.05,-0.47
111.07282,-0.04,-0.13,-0.43
111.082824,0.03,0.01,-0.43
111.092816,0.09,0.12,-0.23
111.102816,-0.04,0.03,-0.64
111.11282,0.06,-0.17,-0.43
111.122824,-0.09,0.01,-0.3
111.132836,0.06,-0.15,-0.35
111.142832,-0.01,-0.05,-0.35
111.15282,-0.04,-0.08,-0.26
111.162816,-0.04,-0.02,-0.5
111.172824,-0.02,0.18,-0.23
111.182816,-0.14,-0.13,-0.8
111.192796,0.04,0.0,-0.55
111.202824,-0.16,-0.01,-0.43
111.212796,-0.07,0.0,-0.34
111.22282,0.05,-0.14,-0.6
111.23282,0.03,-0.13,-0.52
