66.30314,0.04,-0.01,-0.32
66.313144,0.03,-0.17,-0.51
66.323336,0.07,0.17,-0.31
66.333172,-0.06,0.11,-0.34
66.343164,0.1,-0.02,-0.45
66.353156,0.03,-0.21,-0.33
66.363164,0.08,0.14,-0.35
66.373448,-0.1,0.24,-0.31
66.383212,0.06,-0.16,-0.49
66.393228,0.02,0.0,-0.26
66.403268,-0.05,0.1,-0.36
66.41326,-0.09,0.07,-0.24
66.423436,-0.02,-0.1,-0.48
66.433276,-0.01,0.28,-0.44
66.443252,-0.03,-0.06,-0.28
66.453252,0.0,-0.08,-0.36
66.463272,0.06,0.11,-0.42
66.473464,-0.02,-0.01,-0.25
66.483264,0.01,0.03,-0.32
66.493284,0.08,0.13,-0.4
66.503268,0.03,-0.15,-0.42
66.51328,0.02,0.34,-0.47
66.523408,0.0,-0.13,-0.57
66.533288,-0.04,-0.05,-0.21
66.543248,0.05,0.04,-0.39
66.553248,-0.01,0.26,-0.28
66.56326,0.03,-0.06,-0.53
66.57346,0.03,-0.18,-0.39
66.583272,-0.08,0.16,-0.06
66.59326,-0.02,-0.03,-0.42
66.60328,0.05,0.16,-0.41
66.613264,-0.02,-0.16,-0.36
66.623464,-0.01,-0.13,-0.4
66.633252,-0.01,0.13,-0.33
66.643276,0.1,-0.18,-0.52
66.653256,-0.05,-0.07,-0.18
66.663256,-0.03,0.15,-0.43
66.673424,0.0,-0.1,-0.22
66.683276,-0.02,-0.07,-0.4
66.693284,-0.08,0.14,-0.49
66.703268,-0.07,0.03,-0.1
66.713224,0.0,0.0,-0.41
66.723448,-0.08,0.07,-0.2
66.73328,0.03,-0.09,-0.63
66.743256,-0.02,-0.05,-0.25
66.753268,-0.05,-0.02,-0.54
66.763252,0.03,-0.21,-0.32
66.773436,0.03,0.14,-0.36
66.783264,-0.06,0.17,-0.41
66.793272,-0.08,-0.02,-0.31
66.803288,0.04,-0.02,-0.33
66.81326,-0.07,0.19,-0.39
66.82344,0.0,-0.08,-0.43
66.833312,0.11,0.12,-0.35
66.843284,-0.08,0.02,-0.44
66.853376,0.06,0.04,-0.32
66.863284,0.06,-0.13,-0.42
66.873528,0.0,0.11,-0.39
66.88338,0.04,-0.16,-0.4
66.89332,-0.07,0.1,-0.42
66.903376,0.02,-0.04,-0.4
66.913324,0.01,0.24,-0.42
66.923564,0.08,-0.32,-0.49
66.933396,-0.08,0.15,-0.38
66.94338,0.03,0.01,-0.25
66.953376,-0.05,0.17,-0.23
66.963404,-0.04,-0.06,-0.58
66.973588,0.1,-0.06,-0.38
66.9834,0.03,-0.07,-0.33
66.993376,-0.06,0.17,-0.34
67.003348,0.0,-0.21,-0.48
67.01338,-0.02,-0.03,-0.38
67.02354,0.0,0.09,-0.42
67.033396,-0.01,0.1,-0.44
67.043344,0.0,-0.1,-0.46
67.053372,0.0,0.15,-0.42
67.063396,-0.01,-0.06,-0.2
67.07358,-0.08,0.23,-0.37
67.083368,0.0,-0.11,-0.57
67.093388,0.03,0.06,-0.3
67.1034,0.01,0.06,-0.32
67.113376,-0.05,0.15,-0.25
67.12354,0.0,0.03,-0.52
67.133408,-0.05,0.04,-0.3
67.143396,0.04,-0.01,-0.34
67.153372,0.0,-0.24,-0.33
67.1634,0.05,0.1,-0.42
67.173512,0.0,0.0,-0.24
67.1834,-0.04,-0.07,-0.38
67.19338,0.04,0.03,-0.33
67.20338,0.07,-0.05,-0.34
67.2134,-0.01,0.01,-0.34
67.223576,-0.06,-0.03,-0.21
67.2334,-0.01,0.03,-0.37
67.243352,0.0,0.02,-0.58
67.253336,0.0,-0.04,-0.39
67.263384,0.05,-0.02,-0.35
67.273536,0.0,0.09,-0.53
67.2834,-0.04,0.04,-0.24
67.293368,-0.05,0.06,-0.34
67.303428,-0.02,-0.12,-0.42
67.313388,-0.01,-0.07,-0.54
67.323564,0.03,0.1,-0.28
67.3334,0.03,-0.07,-0.4
67.343352,-0.05,0.0,-0.35
67.35338,0.04,-0.05,-0.43
67.363396,-0.02,0.06,-0.45
67.373552,-0.11,0.09,-0.42
67.383396,0.11,0.03,-0.33
67.393392,-0.04,-0.23,-0.45
67.40338,0.03,0.26,-0.15
67.413368,0.0,-0.14,-0.55
67.423568,-0.08,-0.16,-0.47
67.433384,0.02,0.08,-0.26
67.443488,0.01,0.01,-0.21
67.45342,-0.02,-0.17,-0.37
67.463428,-0.06,-0.07,-0.53
67.47358,0.06,0.02,-0.36
67.483504,-0.06,0.06,-0.48
67.493444,-0.02,-0.2,-0.45
67.503496,0.08,-0.17,-0.42
67.513492,0.01,0.14,-0.25
67.5237,0.03,-0.16,-0.62
67.533516,0.07,-0.05,-0.37
67.543512,-0.07,0.01,-0.3
67.553508,0.09,0.19,-0.31
67.563512,0.06,-0.25,-0.37
67.573692,0.03,-0.08,-0.37
67.583496,-0.02,0.08,-0.44
67.593488,0.0,0.19,-0.19
67.603512,0.1,-0.18,-0.48
67.613512,-0.06,-0.12,-0.31
67.623696,-0.07,0.32,-0.4
67.633512,0.05,0.13,-0.38
67.643496,0.07,-0.12,-0.41
67.653476,0.0,0.12,-0.3
67.663516,-0.06,0.2,-0.38
67.673676,0.1,0.0,-0.34
67.683512,-0.06,0.04,-0.49
67.69352,0.06,-0.03,-0.22
67.703512,-0.08,0.12,-0.44
67.713492,0.05,0.02,-0.43
67.723684,0.04,0.05,-0.36
67.733496,0.01,0.14,-0.31
67.743544,-0.05,0.09,-0.29
67.7535,0.0,-0.17,-0.45
67.763464,0.0,0.2,-0.23
67.773656,0.0,0.26,-0.5
67.783472,0.0,-0.23,-0.42
67.793512,-0.08,-0.15,-0.4
67.803496,0.11,0.08,-0.29
67.813496,-0.03,-0.04,-0.33
67.823672,0.0,-0.19,-0.51
67.833492,0.06,0.13,-0.3
67.843492,-0.03,0.07,-0.47
67.853496,0.02,-0.04,-0.42
67.863492,0.0,-0.03,-0.5
67.873688,-0.04,0.03,-0.27
67.883472,0.0,0.01,-0.33
67.893544,0.1,-0.07,-0.45
67.903516,-0.01,-0.11,-0.33
67.913496,-0.04,0.29,-0.41
67.923684,0.02,-0.06,-0.4
67.933468,0.0,-0.02,-0.43
67.943516,-0.01,-0.03,-0.39
67.953488,0.0,0.21,-0.3
67.963484,-0.04,0.0,-0.44
67.973708,-0.02,0.03,-0.26
67.983612,0.04,-0.14,-0.39
67.993616,-0.01,0.2,-0.42
68.003588,0.0,0.01,-0.3
68.013616,0.04,0.0,-0.33
68.023832,0.05,-0.13,-0.26
68.033612,0.0,0.18,-0.45
68.043644,-0.02,0.03,-0.38
68.053608,0.06,0.16,-0.32
68.063612,-0.02,-0.19,-0.5
68.073812,-0.05,0.01,-0.32
68.08362,0.0,0.2,-0.46
68.093636,-0.02,0.02,-0.28
68.103636,-0.03,-0.2,-0.35
68.113636,-0.11,-0.01,-0.48
68.123828,0.09,0.27,-0.44
68.133644,-0.01,-0.13,-0.22
68.143612,-0.08,-0.18,-0.58
68.153612,0.03,0.12,-0.44
68.163636,0.04,0.12,-0.48
68.173824,-0.13,-0.18,-0.14
68.18366,0.08,-0.16,-0.62
68.193664,-0.06,0.2,-0.28
68.20364,-0.03,0.15,-0.43
68.213612,0.0,-0.17,-0.21
68.223816,0.05,0.04,-0.5
68.233632,-0.02,0.11,-0.4
68.243644,-0.06,-0.11,-0.19
68.253584,0.0,0.07,-0.3
68.263612,0.06,-0.08,-0.51
68.273792,-0.08,0.0,-0.55
68.283632,-0.02,0.11,-0.13
68.29364,-0.08,-0.13,-0.42
68.303648,0.03,-0.14,-0.27
68.313588,0.0,0.14,-0.42
68.323796,0.11,0.19,-0.24
68.33362,0.03,-0.19,-0.49
68.34364,0.05,0.08,-0.2
68.353604,0.0,0.18,-0.44
68.363612,0.0,-0.09,-0.39
68.373816,-0.01,0.04,-0.44
68.383568,-0.07,0.06,-0.45
68.393536,0.0,-0.15,-0.32
68.403564,0.03,-0.04,-0.44
68.413644,0.03,0.03,-0.41
68.42386,-0.08,-0.1,-0.4
68.433624,0.07,0.0,-0.33
68.443584,0.04,-0.02,-0.59
68.453584,-0.03,0.03,-0.38
68.463668,-0.05,-0.08,-0.45
68.473592,0.08,0.24,-0.47
68.483572,0.07,-0.08,-0.23
68.493556,0.01,0.0,-0.33
68.50356,-0.02,0.0,-0.39
68.513592,-0.04,0.19,-0.48
68.523592,0.02,-0.18,-0.43
68.53356,0.09,0.03,-0.27
68.54358,-0.03,-0.12,-0.48
68.553592,0.08,0.07,-0.38
68.563596,0.01,-0.15,-0.32
68.573596,-0.07,0.08,-0.42
68.583564,-0.02,-0.15,-0.33
68.593592,0.08,-0.15,-0.43
68.603536,0.0,0.13,-0.35
68.613596,-0.03,-0.02,-0.55
68.623596,-0.08,-0.06,-0.34
68.633572,0.04,0.05,-0.29
68.643584,-0.05,0.01,-0.35
68.653536,0.0,-0.26,-0.38
68.663612,0.03,0.08,-0.39
68.673592,-0.09,-0.1,-0.39
68.68354,0.07,0.0,-0.52
68.693584,0.1,-0.15,-0.29
68.703584,-0.08,0.04,-0.49
68.713596,-0.04,0.06,-0.26
68.723568,-0.05,0.0,-0.4
68.733576,0.01,-0.2,-0.54
68.743584,0.07,0.07,-0.55
68.753584,-0.02,0.14,-0.37
68.7636,-0.03,-0.12,-0.44
68.773596,0.08,-0.04,-0.3
68.783564,-0.06,0.09,-0.54
68.793556,0.03,0.0,-0.37
68.803572,-0.1,-0.18,-0.21
68.813616,0.09,-0.03,-0.52
68.823592,-0.11,0.07,-0.39
68.833576,0.08,0.03,-0.58
68.843588,-0.05,-0.14,-0.25
68.853564,-0.05,0.05,-0.31
68.863612,0.12,-0.03,-0.43
68.873596,-0.03,0.01,-0.38
68.88356,-0.03,-0.08,-0.24
68.893548,0.0,0.11,-0.35
68.903564,0.07,-0.04,-0.37
68.913544,0.0,-0.05,-0.5
68.923576,-0.08,-0.01,-0.23
68.933568,-0.05,0.09,-0.43
68.943564,-0.04,-0.11,-0.36
68.953584,-0.03,-0.06,-0.2
68.963592,0.02,-0.09,-0.52
68.973568,0.03,0.17,-0.36
68.983564,0.08,-0.29,-0.36
68.993564,-0.05,0.03,-0.32
69.003572,0.12,0.12,-0.34
69.01358,-0.02,0.05,-0.5
69.023572,-0.06,-0.15,-0.23
69.033564,0.07,0.28,-0.37
69.04354,-0.01,0.0,-0.28
69.053584,-0.05,-0.18,-0.45
69.06356,0.06,0.0,-0.45
69.073592,-0.09,0.02,-0.37
69.083556,0.0,-0.07,-0.45
69.093568,0.0,-0.02,-0.45
69.103572,0.0,-0.02,-0.43
69.113536,0.0,-0.01,-0.37
69.12356,0.01,-0.01,-0.4
69.133564,0.11,-0.02,-0.46
69.143596,-0.04,0.09,-0.22
69.153576,-0.06,-0.02,-0.34
69.16356,0.09,0.04,-0.46
69.173536,0.0,-0.07,-0.53
69.18356,-0.1,0.19,-0.33
69.193616,-0.01,-0.1,-0.42
69.203532,0.04,0.0,-0.47
69.213564,-0.06,0.01,-0.39
69.223536,0.0,0.07,-0.39
69.23356,0.0,-0.02,-0.4
69.243576,-0.04,0.06,-0.33
69.25354,0.0,-0.03,-0.47
69.26356,-0.02,0.01,-0.36
69.273572,-0.1,0.04,-0.37
69.283552,0.05,0.0,-0.39
69.293564,0.15,-0.1,-0.38
69.303592,-0.04,0.11,-0.35
69.313592,-0.02,-0.2,-0.37
69.323592,0.04,-0.04,-0.36
69.333556,0.0,0.1,-0.37
69.343532,-0.06,0.0,-0.44
69.353564,-0.03,-0.24,-0.49
69.36354,0.0,0.18,-0.26
69.373588,0.06,0.04,-0.34
69.383592,-0.05,-0.09,-0.48
69.393584,0.05,0.03,-0.3
69.403592,-0.13,-0.02,-0.26
69.413576,0.01,-0.12,-0.39
69.423588,0.02,0.03,-0.43
69.433556,0.03,-0.02,-0.48
69.443544,0.0,0.14,-0.16
69.453564,-0.09,-0.06,-0.43
69.463592,0.01,-0.09,-0.52
69.473572,-0.01,-0.03,-0.44
69.483572,-0.04,0.07,-0.33
69.493564,0.04,-0.03,-0.25
69.503564,0.03,-0.11,-0.55
69.513584,-0.08,-0.02,-0.39
69.523584,-0.02,0.0,-0.31
69.533544,0.0,-0.05,-0.38
69.543536,-0.1,0.0,-0.46
69.553584,0.03,-0.02,-0.42
69.563548,0.0,0.13,-0.47
69.573544,0.0,0.1,-0.33
69.583552,-0.03,-0.14,-0.43
69.593584,-0.03,0.03,-0.42
69.603588,0.0,0.01,-0.47
69.613572,-0.03,0.06,-0.4
69.62356,0.03,-0.13,-0.41
69.63356,0.04,0.19,-0.33
69.643584,0.03,-0.12,-0.44
69.653564,0.0,-0.13,-0.3
69.663592,-0.07,0.18,-0.36
69.673556,0.0,-0.04,-0.33
69.683544,0.0,-0.11,-0.46
69.693584,0.03,0.11,-0.39
69.703548,0.0,0.07,-0.15
69.713568,-0.03,0.2,-0.54
69.723568,-0.01,-0.15,-0.36
69.733584,0.07,-0.07,-0.36
69.743572,-0.04,0.09,-0.28
69.75356,0.0,0.06,-0.38
69.763584,0.05,-0.16,-0.44
69.773544,0.0,-0.22,-0.35
69.783572,-0.09,0.25,-0.3
69.793564,0.04,-0.21,-0.48
69.803564,-0.09,-0.17,-0.33
69.81354,0.0,0.03,-0.4
69.823588,-0.02,0.3,-0.28
69.833564,0.0,-0.11,-0.41
69.843584,-0.03,0.01,-0.23
69.85356,-0.05,0.16,-0.26
69.863588,-0.03,-0.01,-0.53
69.873552,0.0,-0.13,-0.44
69.883564,0.03,0.13,-0.31
69.893564,-0.02,0.02,-0.37
69.903564,-0.06,-0.1,-0.32
69.913564,0.0,0.02,-0.51
69.92356,-0.05,0.0,-0.27
69.933552,-0.01,0.0,-0.46
69.943564,0.02,-0.02,-0.34
69.95358,0.11,0.07,-0.53
69.963588,0.02,0.07,-0.27
69.973564,0.01,-0.04,-0.43
69.983564,0.01,-0.05,-0.48
69.993564,-0.01,-0.04,-0.41
70.003592,0.07,0.21,-0.27
70.013548,0.0,-0.13,-0.45
70.023568,0.0,-0.15,-0.47
70.033592,0.01,0.15,-0.45
70.0436,0.02,0.06,-0.27
70.053588,-0.01,-0.23,-0.42
70.06356,0.06,-0.04,-0.43
70.073564,0.01,0.15,-0.44
70.083568,0.15,-0.08,-0.42
70.093588,-0.06,-0.09,-0.3
70.103576,0.09,-0.04,-0.53
70.113592,-0.1,0.04,-0.33
70.123592,0.06,-0.09,-0.37
70.13362,-0.01,-0.24,-0.54
70.143592,0.04,-0.06,-0.33
70.153536,0.0,0.24,-0.28
70.163536,0.0,-0.18,-0.36
70.173572,0.02,-0.16,-0.42
70.18358,-0.05,0.15,-0.37
70.193568,0.03,0.02,-0.35
70.203564,0.0,-0.12,-0.59
70.213588,0.05,-0.09,-0.38
70.223592,-0.09,0.11,-0.29
70.233684,-0.01,-0.04,-0.35
70.243508,0.0,0.0,-0.36
70.253572,0.03,-0.16,-0.51
70.263564,-0.01,0.12,-0.21
70.273588,0.01,-0.01,-0.39
70.283556,0.0,0.19,-0.36
70.293588,-0.04,-0.08,-0.51
70.303536,0.0,0.02,-0.24
70.313572,0.09,-0.07,-0.36
70.323584,-0.04,0.13,-0.34
70.333476,0.02,-0.03,-0.21
70.343592,0.11,-0.1,-0.49
70.353536,0.0,-0.07,-0.23
70.363592,0.01,0.11,-0.55
70.373572,0.03,-0.02,-0.4
70.383596,-0.05,-0.14,-0.18
70.393584,0.03,-0.04,-0.47
70.403592,-0.05,0.06,-0.51
70.41356,0.0,-0.02,-0.47
70.423568,-0.06,-0.11,-0.38
70.433336,0.01,0.07,-0.22
70.443564,-0.03,-0.15,-0.44
70.453572,0.06,0.11,-0.46
70.463592,-0.07,0.06,-0.41
70.473568,0.04,0.01,-0.35
70.483532,0.0,-0.09,-0.35
70.493564,0.01,0.09,-0.39
70.503588,-0.02,-0.01,-0.33
70.513576,-0.1,0.01,-0.38
70.523532,0.0,-0.07,-0.45
70.533368,-0.01,-0.03,-0.34
70.543536,0.0,-0.03,-0.45
70.553588,0.04,0.13,-0.24
70.563572,0.01,-0.02,-0.48
70.573564,-0.1,-0.02,-0.21
70.583348,0.01,0.02,-0.42
70.593568,-0.02,0.08,-0.35
70.603588,-0.12,-0.23,-0.35
70.613572,-0.06,0.21,-0.37
70.623564,-0.07,-0.13,-0.44
70.633472,0.06,-0.21,-0.44
70.643568,-0.09,0.13,-0.19
70.653588,-0.08,-0.21,-0.39
70.663572,0.02,-0.17,-0.46
70.673592,0.01,0.22,-0.44
70.683588,0.06,-0.02,-0.31
70.693592,-0.02,-0.01,-0.36
70.703584,-0.05,0.2,-0.45
70.713564,0.03,-0.02,-0.4
70.723568,-0.02,-0.23,-0.3
70.73326,0.05,-0.05,-0.52
70.743568,-0.09,0.0,-0.32
70.753588,0.01,0.05,-0.27
70.763568,-0.01,-0.09,-0.4
70.773564,0.09,-0.06,-0.47
70.783564,0.01,0.06,-0.42
70.793584,-0.05,0.03,-0.38
70.803572,-0.04,-0.24,-0.33
70.813576,0.0,0.1,-0.51
70.823556,-0.09,0.0,-0.35
70.833276,0.11,0.01,-0.35
70.84358,0.06,-0.19,-0.32
70.853616,-0.06,0.08,-0.41
70.86356,0.03,-0.02,-0.41
70.87356,0.03,-0.13,-0.44
70.883568,-0.03,-0.07,-0.5
70.89358,0.1,-0.02,-0.43
70.903564,0.01,-0.03,-0.29
70.913564,-0.05,0.07,-0.27
70.92356,-0.04,-0.02,-0.5
70.93328,0.0,0.12,-0.44
70.943544,0.0,0.12,-0.36
70.953564,0.02,-0.06,-0.34
70.963536,0.0,-0.12,-0.52
70.973536,0.0,0.14,-0.29
70.983592,0.12,-0.11,-0.48
70.993592,-0.07,-0.02,-0.33
71.00358,0.01,0.02,-0.44
71.013584,-0.11,0.05,-0.19
71.023584,0.09,-0.01,-0.43
71.03316,0.01,-0.02,-0.47
71.043596,0.07,-0.02,-0.26
71.053536,-0.15,0.0,-0.41
71.063572,-0.01,-0.09,-0.49
71.073584,0.02,-0.1,-0.47
71.08356,0.0,0.14,-0.36
71.093588,0.11,-0.08,-0.32
71.10358,-0.09,-0.21,-0.44
71.11358,-0.01,0.17,-0.27
71.123572,-0.05,0.06,-0.43
71.133196,0.07,-0.14,-0.44
71.143584,-0.01,-0.17,-0.52
71.153536,0.0,0.16,-0.32
71.163592,-0.16,0.1,-0.33
71.173572,0.03,0.03,-0.4
71.183532,0.0,-0.12,-0.38
71.193572,-0.04,0.18,-0.37
71.203584,0.04,0.03,-0.35
71.213612,-0.11,-0.09,-0.49
71.223564,-0.05,-0.17,-0.26
71.233052,-0.05,0.1,-0.41
71.243536,0.03,0.0,-0.32
71.253584,0.0,-0.11,-0.36
71.263544,0.0,-0.08,-0.25
71.273564,-0.08,0.04,-0.4
71.28354,0.0,-0.02,-0.47
71.29356,0.08,-0.08,-0.33
71.3036,-0.05,-0.08,-0.25
71.313592,0.02,0.02,-0.53
71.323568,-0.09,-0.05,-0.35
71.333056,0.02,-0.06,-0.4
71.34358,0.05,-0.13,-0.41
71.353592,-0.02,0.09,-0.36
71.36354,0.0,0.09,-0.4
71.373568,0.01,-0.11,-0.51
71.383524,0.0,-0.08,-0.42
71.393588,-0.13,-0.03,-0.41
71.403552,0.04,0.0,-0.27
71.413536,0.01,0.0,-0.49
71.423564,-0.02,-0.17,-0.54
71.432916,0.04,-0.05,-0.43
71.443584,0.0,0.02,-0.38
71.453584,0.02,0.18,-0.3
71.463564,0.06,-0.23,-0.54
71.473564,0.08,-0.02,-0.34
71.483436,0.0,0.12,-0.38
71.493588,-0.11,0.12,-0.29
71.503568,-0.02,-0.13,-0.55
71.513592,-0.03,0.01,-0.41
71.52358,0.01,0.13,-0.3
71.532928,0.0,0.01,-0.4
71.543548,0.0,-0.02,-0.47
71.553572,-0.12,0.12,-0.41
71.56356,0.07,-0.04,-0.38
71.573576,-0.01,-0.05,-0.29
71.582924,-0.03,0.0,-0.54
71.593584,0.17,0.0,-0.4
71.603588,0.03,-0.01,-0.28
71.613564,-0.11,0.07,-0.47
71.623576,0.02,-0.08,-0.38
71.63284,-0.03,-0.07,-0.49
71.643564,-0.04,0.14,-0.3
71.653592,0.03,0.02,-0.37
71.663596,-0.1,0.04,-0.3
71.67356,0.04,0.1,-0.46
71.683328,0.0,-0.1,-0.33
71.693596,0.05,-0.01,-0.35
71.703568,0.0,0.1,-0.36
71.71356,0.07,-0.11,-0.43
71.723564,-0.03,-0.09,-0.52
71.732668,-0.04,0.08,-0.37
71.74354,0.05,0.0,-0.4
71.753588,-0.06,-0.15,-0.21
71.763612,0.02,0.01,-0.44
71.773564,0.02,0.13,-0.45
71.78338,0.03,-0.18,-0.39
71.7936,-0.08,0.1,-0.23
71.803572,0.02,-0.07,-0.47
71.813536,-0.07,0.0,-0.39
71.823564,0.02,-0.05,-0.4
71.832752,-0.01,-0.08,-0.56
71.843564,0.11,0.01,-0.22
71.853592,-0.06,-0.03,-0.49
71.86356,0.0,0.08,-0.37
71.87356,-0.03,0.0,-0.39
71.88342,0.03,0.16,-0.35
71.893588,0.0,-0.05,-0.34
71.903556,0.0,-0.2,-0.42
71.913536,0.0,0.12,-0.36
71.923568,-0.04,-0.02,-0.34
71.932704,0.09,-0.34,-0.42
71.943564,0.03,0.18,-0.34
71.953584,-0.06,-0.2,-0.44
71.963596,-0.08,-0.02,-0.24
71.973588,0.03,-0.12,-0.45
71.983424,-0.08,0.09,-0.37
71.993584,-0.04,-0.18,-0.42
72.003624,0.12,0.1,-0.34
72.013536,0.0,0.06,-0.51
72.02356,0.05,-0.02,-0.32
72.032532,0.12,0.11,-0.38
72.043572,0.02,0.18,-0.38
72.053596,-0.05,-0.17,-0.34
72.06362,0.03,0.03,-0.44
72.073564,0.03,0.14,-0.45
72.08254,-0.01,0.14,-0.24
72.093576,-0.07,-0.15,-0.47
72.103592,0.03,-0.03,-0.31
72.113576,0.04,0.11,-0.49
72.123604,-0.05,-0.06,-0.31
72.132544,0.01,-0.22,-0.21
72.143564,0.1,0.16,-0.4
72.153584,-0.07,-0.05,-0.51
72.163616,0.16,-0.12,-0.5
72.173568,-0.11,0.05,-0.24
72.183168,0.03,0.11,-0.43
72.193584,-0.02,-0.02,-0.52
72.203596,0.07,0.09,-0.29
72.213596,-0.06,-0.05,-0.37
72.22356,-0.04,-0.06,-0.31
72.23254,0.04,0.11,-0.45
72.243564,0.03,-0.04,-0.48
72.253564,-0.1,-0.07,-0.21
72.2636,0.03,0.1,-0.46
72.273576,-0.01,0.02,-0.29
72.28318,-0.07,-0.03,-0.4
72.293536,0.04,0.0,-0.45
72.303568,0.06,0.11,-0.39
72.313548,0.0,0.03,-0.33
72.323576,-0.04,-0.15,-0.46
72.33254,0.04,0.07,-0.43
72.343568,0.08,0.11,-0.43
72.353564,-0.05,0.01,-0.27
72.363536,0.0,-0.03,-0.34
72.373588,0.05,0.08,-0.49
72.382992,0.03,-0.08,-0.28
72.39354,0.0,0.14,-0.44
72.40356,-0.02,0.08,-0.36
72.413564,-0.03,-0.13,-0.38
72.423592,-0.02,-0.12,-0.42
72.43254,0.04,0.1,-0.35
72.44358,0.05,-0.21,-0.6
72.45354,0.0,-0.06,-0.23
72.463564,0.01,0.18,-0.41
72.47358,0.03,-0.08,-0.31
72.483052,0.03,-0.17,-0.46
72.493592,-0.07,0.07,-0.33
72.503532,0.0,0.08,-0.38
72.513576,-0.04,-0.12,-0.44
72.523536,0.01,0.0,-0.41
72.532536,0.05,0.12,-0.37
72.543592,-0.09,-0.03,-0.34
72.55358,0.04,-0.09,-0.41
72.563604,-0.05,-0.09,-0.54
72.573588,-0.02,0.18,-0.32
72.582536,0.1,-0.02,-0.35
72.593568,0.0,-0.2,-0.42
72.603596,0.02,-0.08,-0.4
72.613568,-0.09,0.02,-0.26
72.623564,0.05,0.08,-0.33
72.63254,-0.05,-0.16,-0.49
72.643572,0.06,0.08,-0.34
72.653592,-0.16,-0.02,-0.38
72.66358,0.17,0.03,-0.16
72.673568,-0.09,-0.13,-0.43
72.682888,0.0,0.05,-0.24
72.693564,0.0,-0.12,-0.38
72.703592,0.0,-0.02,-0.46
72.713544,-0.02,0.0,-0.24
72.723564,0.04,-0.03,-0.4
72.732556,-0.07,-0.19,-0.4
72.743572,0.01,0.1,-0.28
72.753508,0.0,0.0,-0.48
72.763592,0.02,0.12,-0.42
72.773608,0.01,-0.15,-0.56
72.78294,-0.03,-0.03,-0.2
72.793568,0.02,0.04,-0.45
72.803532,0.06,0.0,-0.24
72.813604,0.06,-0.22,-0.56
72.823576,-0.07,0.03,-0.39
72.832532,-0.01,0.1,-0.26
72.843544,-0.03,0.0,-0.3
72.853576,-0.02,-0.06,-0.53
72.863576,0.01,-0.05,-0.48
72.873592,-0.03,0.01,-0.33
72.882808,-0.01,0.19,-0.18
72.893616,-0.1,-0.13,-0.47
72.903576,0.01,-0.09,-0.42
72.913544,-0.08,0.0,-0.43
72.9236,-0.04,0.06,-0.26
72.932548,0.03,-0.12,-0.31
72.943588,0.01,0.08,-0.44
72.953544,0.0,0.08,-0.51
72.963568,-0.08,0.06,-0.35
72.973572,0.06,-0.09,-0.47
72.9828,0.04,-0.05,-0.45
72.993628,-0.03,0.01,-0.24
73.003568,-0.01,0.08,-0.57
73.013544,0.05,0.0,-0.18
73.023576,0.03,-0.15,-0.44
73.032552,0.02,0.05,-0.36
73.043564,0.0,0.05,-0.51
73.05358,0.07,0.13,-0.34
73.063572,-0.03,-0.09,-0.14
73.073576,0.05,-0.17,-0.45
73.08254,-0.04,0.12,-0.45
73.093544,0.0,0.09,-0.46
73.103596,-0.06,-0.08,-0.23
73.113608,0.03,-0.06,-0.32
73.123588,-0.07,0.09,-0.54
73.132508,0.0,-0.04,-0.24
73.143588,0.02,-0.05,-0.28
73.153584,-0.02,0.12,-0.37
73.163564,0.0,-0.13,-0.38
73.173544,0.0,-0.02,-0.34
73.182788,-0.02,0.0,-0.43
73.193568,0.09,-0.02,-0.38
73.203596,-0.03,0.05,-0.37
73.213616,0.11,0.03,-0.35
73.223568,-0.01,-0.02,-0.37
73.232544,0.04,-0.05,-0.47
73.243572,-0.08,0.09,-0.42
73.253568,0.05,0.05,-0.44
73.263588,-0.06,-0.02,-0.33
73.273552,-0.03,0.0,-0.35
73.28268,0.05,-0.01,-0.41
73.293572,-0.02,0.2,-0.41
73.303572,0.02,0.03,-0.38
73.313592,-0.03,-0.11,-0.29
73.32362,0.08,-0.07,-0.63
73.332512,0.0,0.12,-0.27
73.343568,0.11,-0.07,-0.51
73.353512,0.0,0.0,-0.39
73.363568,-0.03,0.05,-0.33
73.373596,-0.01,-0.03,-0.26
73.382716,0.07,0.11,-0.39
73.39358,-0.12,-0.1,-0.43
73.403544,0.07,0.0,-0.43
73.41352,0.0,0.0,-0.3
73.423572,-0.01,0.03,-0.27
73.432544,0.06,-0.13,-0.52
73.443592,0.07,0.14,-0.3
73.453588,-0.03,-0.07,-0.54
73.463572,0.0,0.13,-0.3
73.473588,-0.01,-0.21,-0.27
73.482544,0.01,0.1,-0.41
73.4936,0.02,-0.11,-0.32
73.503604,-0.06,0.01,-0.41
73.513572,0.08,-0.07,-0.38
73.523568,-0.1,0.02,-0.26
73.53254,0.02,-0.09,-0.67
73.54356,0.0,0.05,-0.23
73.553564,0.0,0.02,-0.32
73.563552,0.0,0.1,-0.41
73.573572,0.0,-0.03,-0.51
73.58252,0.0,0.01,-0.44
73.593576,-0.06,-0.02,-0.18
73.603576,-0.02,-0.02,-0.4
73.613568,0.0,-0.01,-0.47
73.623604,0.02,-0.08,-0.22
73.632548,-0.02,0.06,-0.49
73.643592,0.1,0.01,-0.33
73.653592,-0.06,-0.19,-0.55
73.663584,-0.07,-0.02,-0.3
73.673564,0.0,0.12,-0.24
73.682552,0.08,-0.07,-0.44
73.693548,0.0,-0.02,-0.22
