155.781904,0.01,-0.08,-0.41
155.791836,-0.08,0.0,-0.46
155.80186,-0.04,0.05,-0.19
155.810816,-0.09,-0.18,-0.64
155.821852,0.0,0.05,-0.24
155.831876,0.02,0.06,-0.35
155.841884,-0.02,-0.2,-0.39
155.851852,0.01,-0.03,-0.6
155.860788,0.04,0.0,-0.2
155.871852,0.1,0.01,-0.39
155.881848,0.0,-0.09,-0.42
155.891852,-0.12,0.15,-0.57
155.901856,0.09,0.11,-0.27
155.910836,-0.15,-0.05,-0.46
155.921864,0.04,0.08,-0.3
155.931864,-0.03,0.12,-0.36
155.94188,-0.11,-0.19,-0.48
155.95186,0.15,-0.07,-0.32
155.960788,0.0,-0.09,-0.4
155.971844,0.0,-0.12,-0.37
155.9819,-0.02,0.03,-0.44
155.99186,0.03,-0.04,-0.41
156.001848,-0.07,-0.11,-0.33
156.01082,0.03,0.04,-0.39
156.021864,0.06,0.09,-0.39
156.03186,-0.09,-0.1,-0.37
156.041864,-0.02,-0.05,-0.31
156.051896,0.11,-0.08,-0.44
156.060816,-0.03,0.08,-0.31
156.071824,0.0,-0.15,-0.57
156.081888,0.01,0.04,-0.45
156.091852,-0.01,-0.21,-0.44
156.10188,-0.1,0.09,-0.56
156.110816,-0.02,-0.03,-0.25
156.121908,-0.15,0.05,-0.4
156.131856,0.09,-0.17,-0.37
156.141872,-0.02,0.01,-0.51
156.151872,0.21,0.07,-0.35
156.160788,-0.02,0.0,-0.71
156.171828,0.0,0.02,-0.1
156.181872,0.02,-0.04,-0.76
156.19186,0.09,-0.04,-0.14
156.201864,-0.13,-0.07,-0.46
156.210824,0.02,0.05,-0.16
156.221856,0.04,0.0,-0.48
156.231852,-0.11,-0.04,-0.22
156.241872,-0.08,-0.08,-0.61
156.25186,0.04,-0.06,-0.62
156.26082,-0.06,0.07,-0.16
156.271872,0.02,-0.06,-0.62
156.281856,-0.02,0.04,-0.1
156.29188,-0.05,0.09,-0.18
156.301884,0.02,-0.14,-0.5
156.310816,0.07,0.08,-0.27
156.321856,-0.02,-0.03,-0.37
156.331908,0.13,0.09,-0.06
156.34186,-0.05,-0.07,-0.62
156.351876,0.02,0.07,-0.25
156.36082,-0.16,-0.13,-0.52
156.371848,0.01,0.04,-0.48
156.38188,-0.09,-0.09,-0.43
156.3919,0.04,0.03,-0.49
156.401828,0.02,0.0,-0.27
156.41082,0.05,0.16,-0.26
156.421904,-0.07,-0.29,-0.53
156.43186,0.07,0.05,-0.27
156.441876,0.01,0.2,-0.36
156.451856,0.12,-0.02,-0.42
156.46082,-0.05,0.01,-0.47
156.471872,-0.08,0.12,-0.2
156.481848,0.0,-0.14,-0.59
156.491848,0.07,0.13,-0.5
156.501856,0.08,0.02,-0.38
156.510816,-0.12,-0.13,-0.21
156.52188,-0.03,-0.07,-0.49
156.531848,0.16,0.02,-0.41
156.541828,0.0,0.01,-0.3
156.551912,-0.03,-0.13,-0.37
156.560824,0.06,-0.01,-0.38
156.57186,-0.08,-0.08,-0.4
156.581872,-0.06,0.0,-0.54
156.59186,0.22,0.04,-0.3
156.601876,-0.01,-0.1,-0.42
156.610816,-0.06,-0.06,-0.5
156.62188,0.09,0.06,-0.3
156.631852,-0.08,-0.04,-0.49
156.641848,-0.05,0.0,-0.37
156.651868,0.08,-0.02,-0.42
156.660792,0.0,0.01,-0.49
156.67186,-0.01,-0.03,-0.49
156.681884,0.01,0.03,-0.39
156.69188,0.04,0.01,-0.4
156.701856,-0.14,0.02,-0.39
156.710824,-0.01,-0.02,-0.4
156.721892,-0.02,-0.13,-0.35
156.731852,-0.06,0.02,-0.22
156.74188,0.12,-0.24,-0.56
156.751832,0.0,0.11,-0.32
156.760828,0.05,0.02,-0.47
156.771868,-0.04,-0.25,-0.61
156.781852,0.02,0.17,-0.18
156.791872,0.03,0.04,-0.48
156.801904,0.09,-0.18,-0.41
156.81082,-0.03,0.16,-0.27
156.821824,-0.02,0.0,-0.34
156.831872,0.0,-0.13,-0.28
156.841864,0.03,-0.08,-0.38
156.851884,-0.02,0.17,-0.36
156.86082,-0.05,-0.07,-0.4
156.8718,0.15,-0.19,-0.51
156.881848,0.0,0.27,-0.28
156.891884,-0.15,-0.16,-0.34
156.901872,0.03,0.03,-0.51
156.910816,0.04,0.05,-0.32
156.92182,0.01,-0.02,-0.44
156.931872,-0.01,-0.04,-0.25
156.941852,0.17,0.0,-0.4
156.95188,-0.01,-0.09,-0.21
156.960812,-0.1,-0.05,-0.59
156.971864,0.09,-0.18,-0.55
156.981936,0.13,-0.02,-0.3
156.991924,-0.06,0.05,-0.39
157.001888,-0.03,0.0,-0.52
157.010816,-0.03,-0.15,-0.54
157.021936,0.04,0.13,-0.27
157.03192,-0.03,0.0,-0.39
157.041936,0.05,-0.07,-0.4
157.051752,0.0,0.02,-0.4
157.060828,0.01,-0.04,-0.39
157.071936,0.0,-0.01,-0.35
157.081756,0.0,0.07,-0.45
157.091736,0.07,0.0,-0.38
157.10176,-0.04,-0.07,-0.44
157.11082,0.01,0.03,-0.39
157.121744,0.0,0.07,-0.39
157.131764,0.0,-0.1,-0.4
157.14182,0.1,0.04,-0.38
157.1518,0.02,0.11,-0.51
157.16082,-0.04,-0.11,-0.35
157.171804,-0.04,-0.06,-0.43
157.181792,0.0,0.11,-0.18
157.191804,-0.02,-0.18,-0.45
157.20166,-0.1,-0.03,-0.38
157.210796,0.0,0.03,-0.48
157.221632,0.01,-0.1,-0.33
157.231668,-0.01,-0.05,-0.47
157.241672,0.04,0.13,-0.38
157.25168,0.01,-0.23,-0.56
157.26082,-0.14,-0.08,-0.57
157.271676,0.06,0.16,-0.3
157.2817,0.04,-0.07,-0.45
157.291708,-0.11,-0.13,-0.39
157.301668,0.16,0.1,-0.47
157.31082,-0.16,-0.03,-0.31
157.321716,0.05,-0.07,-0.5
157.331572,-0.05,-0.07,-0.2
157.341684,-0.03,-0.02,-0.25
157.35162,-0.03,-0.11,-0.64
157.360828,0.08,0.2,-0.08
157.371572,-0.06,-0.08,-0.59
157.381564,0.16,0.03,-0.47
157.391612,-0.08,-0.09,-0.4
157.401552,0.0,0.11,-0.26
157.41082,-0.1,0.05,-0.58
157.421568,0.0,0.01,-0.39
157.431652,0.1,-0.09,-0.32
157.441408,0.05,0.0,-0.46
157.451444,-0.04,-0.01,-0.35
157.460792,0.0,-0.01,-0.21
157.471392,-0.07,0.0,-0.6
157.481488,0.07,0.01,-0.3
157.491284,0.02,-0.04,-0.34
157.501472,-0.04,-0.02,-0.14
157.510792,0.0,-0.11,-0.62
157.521468,0.02,0.04,-0.26
157.531512,-0.12,0.06,-0.52
157.54152,0.07,-0.09,-0.54
157.551164,0.14,0.04,-0.27
157.560788,0.0,-0.03,-0.39
157.571488,-0.01,-0.04,-0.5
157.581312,0.05,0.25,-0.49
157.591324,0.0,0.08,-0.31
157.601364,0.06,-0.22,-0.63
157.61082,0.01,0.02,-0.15
157.621352,-0.15,0.06,-0.2
157.631908,-0.02,-0.29,-0.58
157.641764,0.05,0.06,-0.03
157.651756,0.0,0.01,-0.71
157.660832,0.03,-0.08,-0.4
157.671172,0.0,-0.13,-0.36
157.681188,0.07,0.09,-0.39
157.691252,-0.17,-0.07,-0.43
157.701192,-0.07,-0.09,-0.31
157.71082,-0.05,-0.07,-0.68
157.721372,0.07,0.28,-0.14
157.731196,0.0,-0.07,-0.46
157.741064,-0.01,-0.11,-0.52
157.751076,0.13,0.01,-0.41
157.76082,-0.08,0.04,-0.31
157.771048,0.07,-0.07,-0.57
157.781092,-0.02,-0.12,-0.62
157.7911,0.1,0.2,-0.33
157.801144,-0.05,-0.12,-0.21
157.810828,-0.06,-0.19,-0.6
157.821072,0.03,-0.01,-0.41
157.831108,-0.06,-0.04,-0.33
157.841156,-0.07,-0.03,-0.49
157.850932,0.07,0.06,-0.15
157.860816,-0.02,-0.05,-0.29
157.871104,0.0,-0.03,-0.49
157.880908,0.0,0.14,-0.13
157.890928,-0.03,-0.19,-0.58
157.900964,0.07,0.04,-0.5
157.910796,0.0,0.04,-0.24
157.920912,0.01,0.0,-0.39
157.93096,0.04,-0.09,-0.44
157.94096,0.11,0.18,-0.56
157.951,-0.17,-0.02,-0.13
157.96082,0.05,-0.21,-0.65
157.97082,-0.06,0.15,-0.22
157.980816,0.11,0.03,-0.34
157.990812,0.12,0.09,-0.46
158.000828,0.04,-0.02,-0.33
158.010828,0.02,0.1,-0.54
158.020796,-0.21,0.0,-0.29
158.030824,0.02,-0.12,-0.49
158.040824,0.13,0.09,-0.36
158.050816,-0.09,-0.14,-0.39
158.06082,-0.09,-0.07,-0.36
158.070816,0.05,0.06,-0.5
158.080816,-0.04,0.03,-0.36
158.090792,0.0,-0.05,-0.51
158.100788,0.0,-0.03,-0.34
158.110816,-0.1,-0.28,-0.45
158.12082,0.13,0.07,-0.37
158.130824,-0.04,-0.05,-0.16
158.140824,0.11,0.07,-0.7
158.15082,0.06,-0.35,-0.81
158.16082,0.24,0.23,-0.12
158.170824,-0.11,0.04,-0.49
158.181352,-0.17,-0.16,-0.27
158.191308,0.11,0.0,-0.27
158.201332,0.08,0.08,-0.29
158.210824,-0.01,-0.26,-0.61
158.220816,-0.1,-0.14,-0.26
158.23082,-0.08,-0.13,-0.35
158.240812,-0.13,-0.25,-0.51
158.250816,0.01,0.07,-0.41
158.260816,0.13,0.01,-0.39
158.270816,-0.05,-0.16,-0.59
158.280788,0.0,0.06,-0.29
158.29082,0.07,0.16,-0.46
158.300832,0.04,-0.05,-0.4
158.310788,0.05,0.0,-0.43
158.320816,-0.09,0.02,-0.33
158.330816,-0.01,-0.09,-0.61
158.34082,-0.02,0.03,-0.26
158.350816,0.22,0.02,-0.41
158.36082,-0.08,-0.04,-0.24
158.370816,-0.2,-0.1,-0.54
158.380816,0.02,0.02,-0.32
158.39082,0.03,-0.06,-0.5
158.40082,-0.01,-0.07,-0.27
158.41082,-0.07,0.1,-0.4
158.42082,0.06,0.03,-0.51
158.43082,0.07,-0.09,-0.46
158.440816,0.05,-0.02,-0.26
158.450816,0.03,-0.04,-0.57
158.460788,0.0,-0.01,-0.19
158.470828,-0.05,0.12,-0.17
158.480828,0.02,0.04,-0.7
158.490824,-0.08,0.05,-0.13
158.500816,-0.05,-0.28,-0.68
158.510828,0.17,0.06,-0.56
158.520816,-0.1,-0.12,-0.2
158.53082,-0.14,-0.1,-0.66
158.54082,0.05,0.28,-0.33
158.550816,0.05,0.03,-0.34
158.560816,-0.03,-0.12,-0.45
158.570816,-0.09,0.21,-0.32
158.58082,0.04,-0.07,-0.49
158.590816,-0.03,-0.06,-0.32
158.600792,0.0,0.06,-0.4
158.61082,0.01,-0.04,-0.49
158.620824,0.01,-0.09,-0.37
158.630796,-0.04,0.0,-0.33
158.640832,-0.03,-0.24,-0.54
158.650828,-0.02,0.18,-0.34
158.66082,-0.1,0.09,-0.52
158.67082,0.05,0.04,-0.38
158.680824,-0.08,0.22,-0.45
158.69082,0.07,-0.03,-0.35
158.700796,0.0,-0.16,-0.34
158.710828,0.09,0.3,-0.19
158.720816,-0.05,-0.09,-0.52
158.730824,-0.01,-0.18,-0.16
158.740816,0.07,-0.08,-0.57
158.75082,-0.06,0.02,-0.42
158.760816,-0.04,-0.12,-0.46
158.770828,-0.03,0.04,-0.23
158.780788,0.17,0.0,-0.6
158.790816,-0.05,-0.14,-0.69
158.800816,-0.01,0.12,-0.12
158.810824,0.1,-0.07,-0.53
158.820792,0.0,-0.02,-0.27
158.830828,-0.15,-0.01,-0.32
158.84082,0.02,-0.05,-0.47
158.85082,0.09,-0.09,-0.28
158.86082,-0.06,0.05,-0.44
158.870816,0.01,-0.08,-0.3
158.880812,0.04,0.1,-0.41
158.890812,0.09,0.09,-0.46
158.90082,-0.01,-0.07,-0.43
158.910816,-0.06,0.06,-0.45
158.920796,0.0,-0.05,-0.21
158.930816,0.01,-0.09,-0.37
158.940828,-0.21,0.02,-0.34
158.950824,0.01,-0.14,-0.66
158.96082,0.05,-0.08,-0.54
158.97082,-0.03,-0.14,-0.41
158.980824,0.2,0.15,-0.44
158.990816,0.01,0.1,-0.33
159.000816,0.09,-0.09,-0.46
159.010824,0.04,0.07,-0.33
159.020788,-0.08,0.0,-0.45
159.030824,-0.07,-0.04,-0.18
159.040792,0.0,0.04,-0.39
159.050816,-0.18,0.04,-0.41
159.060816,0.1,-0.18,-0.48
159.070816,-0.09,0.05,-0.31
159.08082,0.04,-0.07,-0.55
159.090792,-0.02,0.0,-0.39
159.100792,0.04,0.0,-0.26
159.110832,-0.01,-0.17,-0.49
159.120828,-0.03,0.06,-0.44
159.130788,-0.07,0.0,-0.45
159.140824,0.11,-0.02,-0.22
159.150824,0.07,-0.08,-0.41
159.160788,0.0,-0.04,-0.43
159.170816,0.12,-0.04,-0.34
159.180788,-0.05,0.0,-0.33
159.190816,-0.01,-0.02,-0.49
159.20082,0.02,-0.07,-0.35
159.21082,-0.01,0.17,-0.37
159.220816,-0.03,-0.11,-0.46
159.23082,0.1,-0.1,-0.49
159.240816,0.04,-0.02,-0.43
159.250824,-0.02,-0.07,-0.37
159.26082,0.02,-0.11,-0.47
159.270796,0.0,0.13,-0.18
159.280832,-0.01,-0.05,-0.32
159.290828,-0.06,-0.07,-0.43
159.300816,0.11,0.14,-0.45
159.310816,-0.09,0.01,-0.34
159.320824,-0.1,-0.11,-0.45
159.33082,-0.13,0.1,-0.43
159.340784,0.13,0.0,-0.43
159.35082,0.15,-0.05,-0.42
159.36082,0.05,-0.01,-0.41
159.37082,-0.06,-0.16,-0.44
159.380816,0.06,0.03,-0.46
159.390816,0.11,0.12,-0.34
159.400816,0.11,0.1,-0.23
159.41082,-0.02,-0.07,-0.39
159.42082,-0.06,-0.03,-0.34
159.430816,0.03,0.01,-0.39
159.440788,-0.03,0.0,-0.22
159.450772,0.0,0.0,-0.61
159.460824,-0.12,0.11,-0.15
159.470816,0.04,-0.07,-0.42
159.480796,0.0,-0.07,-0.34
159.490796,0.0,0.06,-0.57
159.500788,0.0,0.08,-0.2
159.51082,0.01,-0.17,-0.63
159.52082,-0.07,-0.12,-0.65
159.53082,0.03,0.16,-0.21
159.54082,0.11,-0.13,-0.56
159.550832,0.01,0.01,-0.1
159.560816,0.07,0.08,-0.39
159.570824,0.02,-0.08,-0.26
159.580804,0.0,-0.11,-0.45
159.590816,-0.01,0.08,-0.36
159.600788,0.03,0.0,-0.3
159.610816,0.02,-0.03,-0.35
159.62082,-0.05,-0.08,-0.4
159.630812,-0.05,0.1,-0.48
159.64082,-0.06,-0.08,-0.56
159.65082,0.07,-0.03,-0.35
159.660824,0.05,-0.01,-0.44
159.67082,0.01,0.04,-0.25
159.680788,-0.06,0.0,-0.19
159.69082,0.01,0.16,-0.78
159.70082,0.05,0.06,0.04
159.710816,-0.03,-0.31,-0.75
159.720784,0.0,0.07,-0.5
159.730816,-0.04,-0.01,-0.34
159.740816,-0.03,-0.1,-0.42
159.750832,-0.06,0.01,-0.45
159.760824,0.08,-0.05,-0.3
159.770792,0.0,-0.19,-0.32
159.780824,-0.07,-0.02,-0.44
159.790828,0.17,-0.08,-0.46
159.80082,0.03,0.08,-0.16
159.81082,0.06,0.04,-0.27
159.820792,0.02,0.0,-0.49
159.830816,-0.11,0.04,-0.32
159.84082,0.07,-0.1,-0.61
159.850824,-0.01,0.04,-0.37
159.860816,0.03,0.08,-0.29
159.870816,-0.05,-0.27,-0.63
159.880828,0.11,0.07,-0.06
159.890784,0.0,0.06,-0.32
159.900816,-0.09,-0.16,-0.57
159.910816,0.1,-0.11,-0.42
159.920828,0.04,0.22,-0.34
159.930828,0.02,-0.13,-0.53
159.940816,-0.02,0.11,-0.32
159.950816,0.01,0.01,-0.38
159.960828,-0.15,-0.02,-0.41
159.97082,0.04,-0.04,-0.3
159.980788,0.0,0.08,-0.42
159.99082,-0.12,-0.09,-0.36
160.000816,0.1,-0.23,-0.46
160.01082,-0.02,-0.02,-0.42
160.020792,0.0,0.13,-0.38
160.030792,0.0,-0.04,-0.36
160.040824,-0.02,-0.13,-0.44
160.050824,-0.07,0.09,-0.33
160.060816,-0.03,-0.16,-0.35
160.07082,0.02,-0.1,-0.47
160.080816,0.06,0.01,-0.41
160.09082,-0.08,-0.09,-0.35
160.100792,0.0,-0.06,-0.47
160.110824,0.04,0.22,-0.41
160.12082,0.02,-0.1,-0.52
160.1308,0.0,0.03,-0.53
160.140816,-0.03,0.04,-0.26
160.15082,0.06,-0.02,-0.6
160.16082,-0.02,-0.02,-0.25
160.170816,0.21,0.06,-0.39
160.180792,-0.1,0.0,-0.33
160.19082,-0.08,-0.12,-0.42
160.20082,-0.03,0.04,-0.43
160.21082,0.03,0.06,-0.36
160.220832,-0.07,-0.1,-0.47
160.230788,0.15,0.0,-0.32
160.24082,-0.06,0.18,-0.27
160.250788,0.0,-0.03,-0.38
160.2608,0.0,-0.04,-0.34
160.270816,0.1,0.08,-0.4
160.28082,0.07,-0.03,-0.35
160.290816,-0.07,0.01,-0.25
160.300816,0.08,-0.2,-0.53
160.310824,0.04,0.1,-0.09
160.320816,-0.2,-0.01,-0.73
160.330792,0.0,0.11,-0.61
160.34082,0.04,0.07,-0.14
160.350812,0.05,-0.16,-0.71
160.36082,0.06,-0.02,-0.11
160.370816,-0.07,0.02,-0.36
160.38082,-0.03,-0.1,-0.44
160.390836,0.08,-0.12,-0.4
160.4008,-0.03,0.0,-0.33
160.410824,-0.04,-0.06,-0.29
160.420816,0.02,0.04,-0.61
160.430824,0.01,-0.02,-0.21
160.440796,0.0,-0.05,-0.56
160.450788,0.01,0.0,-0.46
160.460816,-0.06,-0.08,-0.43
160.470816,0.08,-0.02,-0.18
160.480764,0.0,0.0,-0.47
160.490812,0.04,-0.22,-0.64
160.500816,0.16,0.09,-0.23
160.510792,0.0,0.06,-0.37
160.520792,-0.03,0.0,-0.46
160.530796,0.0,-0.08,-0.44
160.540816,0.06,0.07,-0.35
160.55082,-0.01,-0.16,-0.36
160.560832,-0.09,-0.12,-0.27
160.570828,-0.06,-0.03,-0.34
160.580812,0.05,-0.12,-0.5
160.590792,0.0,0.01,-0.23
160.600792,0.0,0.09,-0.5
160.610816,0.02,-0.22,-0.43
160.62082,-0.03,0.14,-0.27
160.630816,-0.04,0.05,-0.46
160.640824,0.04,0.03,-0.37
160.650824,0.11,-0.03,-0.46
160.660816,0.13,0.05,-0.3
160.67082,0.04,-0.07,-0.27
160.680812,-0.03,-0.08,-0.5
160.69082,-0.01,-0.05,-0.5
160.700816,-0.07,-0.06,-0.35
160.71082,0.11,0.01,-0.53
160.720812,-0.08,0.17,-0.32
160.730796,0.0,0.04,-0.39
160.740796,0.0,-0.09,-0.44
160.75082,-0.06,0.05,-0.28
160.760796,0.0,-0.04,-0.42
160.770824,0.01,0.03,-0.41
160.780816,0.1,-0.05,-0.68
160.790792,0.0,-0.03,-0.2
160.80082,0.01,-0.07,-0.63
160.81082,-0.11,0.02,-0.21
160.82082,-0.01,-0.01,-0.24
160.83082,-0.02,-0.11,-0.55
160.840812,-0.05,-0.06,-0.38
160.85082,0.09,0.15,-0.37
160.860832,0.08,-0.11,-0.53
160.87082,-0.05,-0.08,-0.21
160.880792,0.0,0.03,-0.41
160.89082,-0.1,0.06,-0.27
160.900796,0.0,0.25,-0.21
160.91082,-0.05,0.03,-0.57
160.92082,0.13,-0.13,-0.21
160.930792,-0.01,0.0,-0.44
160.94082,-0.02,0.07,-0.27
160.950816,0.04,-0.16,-0.53
160.96082,-0.02,-0.12,-0.38
160.97082,-0.06,0.12,-0.2
160.980824,0.18,-0.14,-0.33
160.990796,0.0,-0.12,-0.56
161.000816,-0.07,0.19,-0.38
161.0108,0.0,-0.01,-0.45
161.020788,0.0,-0.04,-0.3
161.030832,0.02,0.08,-0.48
161.040824,0.14,-0.04,-0.38
161.05082,-0.02,-0.12,-0.44
161.06082,0.04,-0.14,-0.37
161.07082,-0.08,-0.06,-0.48
161.080792,0.0,0.04,-0.41
161.09082,0.02,0.05,-0.3
161.100792,0.0,-0.11,-0.2
161.110824,0.08,-0.01,-0.6
161.120796,0.0,0.09,-0.15
161.130816,-0.13,-0.11,-0.46
161.14082,0.08,0.16,-0.51
161.15082,0.08,0.07,-0.34
161.160816,-0.07,-0.05,-0.52
161.17082,-0.07,-0.06,-0.33
161.180816,-0.05,0.09,-0.18
161.19082,0.09,-0.15,-0.59
161.200832,-0.11,-0.03,-0.15
161.210824,0.03,-0.03,-0.53
161.22082,0.06,0.01,-0.52
161.23082,0.14,-0.01,-0.29
161.24082,-0.02,0.04,-0.5
161.250824,-0.03,0.05,-0.47
161.26082,-0.08,-0.01,-0.3
161.270792,0.09,0.0,-0.47
161.280824,0.09,-0.07,-0.28
161.29082,-0.06,-0.05,-0.53
161.300816,0.04,0.04,-0.5
161.310828,-0.04,-0.1,-0.12
161.320816,0.1,-0.14,-0.47
161.330788,0.0,0.09,-0.44
161.34082,-0.05,-0.08,-0.38
161.350816,0.01,-0.1,-0.54
161.360824,0.14,0.15,-0.27
161.370824,-0.05,-0.1,-0.4
161.38082,-0.03,0.13,-0.34
161.390816,0.05,0.13,-0.41
161.40082,-0.03,-0.16,-0.37
161.410868,-0.02,-0.02,-0.39
161.420816,0.15,0.08,-0.44
161.43082,-0.06,-0.28,-0.25
161.440816,-0.05,-0.11,-0.44
161.450816,0.05,0.26,-0.3
161.460952,0.07,0.15,-0.13
161.470792,0.0,-0.12,-0.51
161.480824,-0.01,-0.02,-0.4
161.49082,0.07,0.04,-0.4
161.500832,-0.06,0.2,-0.17
161.510948,0.06,-0.16,-0.57
161.520804,0.0,-0.05,-0.09
161.530812,-0.09,0.07,-0.58
161.540824,0.11,-0.1,-0.53
161.550824,0.08,0.13,-0.09
161.560992,-0.1,-0.09,-0.55
161.57076,0.0,0.0,-0.32
161.580824,0.01,0.02,-0.27
161.590832,0.01,-0.01,-0.49
161.600832,-0.06,-0.06,-0.51
161.611032,0.07,0.04,-0.39
161.620852,0.02,-0.19,-0.27
161.630868,-0.01,-0.08,-0.53
161.640876,0.07,0.07,-0.31
161.650884,-0.08,0.08,-0.3
161.66108,0.02,-0.07,-0.44
161.670904,0.16,0.01,-0.42
161.680904,0.06,0.05,-0.29
161.690904,-0.24,-0.14,-0.38
161.70092,0.04,-0.03,-0.36
161.711112,0.1,-0.08,-0.54
161.720936,0.11,-0.1,-0.31
161.73094,-0.06,-0.06,-0.47
161.740944,0.12,0.26,-0.26
161.750956,-0.07,-0.04,-0.29
161.761164,-0.05,0.03,-0.38
161.770972,0.12,-0.07,-0.41
161.78098,0.02,-0.03,-0.21
161.790996,-0.04,0.1,-0.28
161.800996,0.14,0.1,-0.57
161.811176,0.02,0.0,-0.15
161.820988,0.0,-0.18,-0.58
161.831028,0.07,0.02,-0.37
161.841036,0.01,0.04,-0.29
161.851052,-0.22,-0.18,-0.5
161.861236,0.11,0.04,-0.37
161.87106,-0.02,-0.07,-0.49
161.881076,-0.06,-0.07,-0.31
161.891084,0.02,0.03,-0.5
161.901,0.11,0.12,-0.31
161.911184,0.08,0.04,-0.34
161.921012,-0.03,0.14,-0.21
161.931028,0.11,-0.01,-0.57
161.940996,-0.09,0.0,-0.2
161.951036,0.1,0.09,-0.1
161.961228,-0.03,-0.14,-0.52
161.97106,0.02,-0.06,-0.38
161.981064,0.09,0.02,-0.4
161.991076,-0.03,0.06,-0.24
162.001076,-0.1,-0.25,-0.76
162.011268,0.09,0.03,-0.13
162.021096,0.1,0.18,-0.45
162.031104,0.09,0.06,-0.31
162.041104,-0.08,0.13,-0.44
162.051096,0.12,-0.07,-0.3
162.061284,0.05,-0.13,-0.41
162.071104,-0.12,0.03,-0.65
162.081104,0.02,0.08,-0.44
162.0911,0.02,-0.01,-0.16
162.1011,-0.07,-0.15,-0.62
162.11126,0.0,-0.16,-0.55
162.121112,0.0,0.04,-0.26
162.131108,-0.27,-0.09,-0.5
162.141108,0.13,0.04,-0.36
162.151112,-0.03,-0.26,-0.31
162.161292,0.1,0.01,-0.39
162.171108,-0.03,-0.02,-0.41
162.181104,0.04,-0.1,-0.33
162.19108,0.0,-0.2,-0.39
162.201108,0.0,-0.2,-0.39
162.211408,-0.05,0.09,-0.28
162.221188,0.03,0.04,-0.41
162.231188,0.01,-0.05,-0.36
162.241192,-0.05,-0.07,-0.33
162.251188,0.01,-0.02,-0.41
162.261376,0.11,0.09,-0.45
162.271188,-0.12,0.08,-0.27
162.281168,0.0,0.01,-0.51
162.29116,-0.05,0.0,-0.26
162.301192,0.04,-0.06,-0.5
162.31136,0.0,-0.07,-0.27
162.321188,-0.02,0.04,-0.39
162.331188,-0.08,-0.09,-0.49
162.341136,0.0,0.0,-0.43
162.351192,0.09,-0.12,-0.29
162.361324,0.0,0.0,-0.3
162.371232,0.07,-0.07,-0.5
162.381188,0.08,0.03,-0.32
162.391164,-0.07,0.0,-0.28
162.401228,0.04,-0.07,-0.29
162.41138,-0.02,-0.05,-0.47
162.421188,0.07,0.02,-0.42
162.431136,0.0,0.0,-0.33
162.441188,-0.01,-0.05,-0.42
162.451168,0.02,0.0,-0.38
162.46138,-0.09,0.02,-0.4
162.471316,0.01,-0.02,-0.49
162.48132,0.01,-0.04,-0.26
162.491388,0.08,-0.01,-0.5
162.501392,0.01,-0.02,-0.28
162.511584,0.1,-0.15,-0.56
162.521388,0.01,-0.04,-0.56
162.531388,-0.04,-0.05,-0.11
162.541392,-0.05,0.0,-0.75
162.551392,-0.13,0.1,-0.14
162.56158,0.09,-0.05,-0.25
162.571404,0.01,-0.01,-0.32
162.581392,-0.04,0.01,-0.49
162.591424,0.06,0.03,-0.26
162.601388,-0.06,-0.21,-0.54
162.611576,0.1,0.06,-0.39
162.621388,-0.07,-0.01,-0.42
162.6314,-0.04,-0.1,-0.55
162.641396,0.14,0.05,-0.29
162.651392,-0.07,-0.2,-0.5
162.661584,0.1,-0.01,-0.43
162.671404,-0.06,0.12,-0.28
162.681412,0.06,-0.02,-0.38
162.691392,0.01,-0.11,-0.52
162.701388,0.0,0.13,-0.25
162.711552,0.11,0.0,-0.56
162.721424,-0.02,-0.08,-0.26
162.731392,0.04,0.18,-0.3
162.741388,-0.01,-0.17,-0.58
162.751276,0.0,-0.08,-0.38
162.761496,0.03,0.01,-0.35
162.771344,-0.11,-0.08,-0.49
162.781416,-0.08,-0.07,-0.39
162.791376,0.03,0.12,-0.36
162.801424,0.12,0.01,-0.34
162.811616,-0.04,-0.14,-0.48
162.821428,0.11,0.1,-0.36
162.831448,0.11,0.04,-0.19
162.841416,-0.02,-0.06,-0.56
162.851456,0.04,0.16,-0.55
162.861604,0.03,0.13,-0.27
162.87142,-0.02,-0.21,-0.3
162.88142,-0.02,-0.02,-0.4
162.891436,0.02,0.02,-0.23
162.901408,0.0,-0.07,-0.59
162.911612,0.01,0.0,-0.18
162.921428,-0.04,-0.1,-0.5
162.931432,-0.11,-0.04,-0.51
162.94142,0.12,-0.07,-0.36
162.951424,0.01,-0.01,-0.27
162.961608,-0.03,-0.11,-0.61
162.97142,0.01,-0.24,-0.73
162.981392,0.01,0.0,-0.05
162.991432,0.03,0.03,-0.62
163.001416,0.0,-0.01,-0.27
163.011636,0.05,-0.02,-0.41
163.021436,-0.03,0.12,-0.29
163.031428,-0.02,-0.04,-0.55
163.041392,0.03,0.0,-0.37
163.051408,-0.1,-0.08,-0.53
163.061724,0.01,0.03,-0.34
163.071508,0.0,-0.14,-0.29
163.081448,-0.07,0.06,-0.59
163.091564,0.05,-0.07,-0.47
163.101556,-0.08,-0.14,-0.42
163.111756,0.05,0.01,-0.55
163.121556,-0.04,0.14,-0.28
163.131544,-0.1,-0.02,-0.27
163.141568,0.02,-0.15,-0.57
163.15154,0.05,0.15,-0.25
163.161744,0.09,-0.02,-0.45
