111.380016,0.0,-0.1,-0.33
111.390036,0.01,0.02,-0.38
111.400036,0.01,0.06,-0.36
111.410036,0.03,-0.04,-0.42
111.420028,0.02,0.04,-0.38
111.430036,0.02,-0.04,-0.32
111.440036,0.01,-0.03,-0.41
111.450036,-0.02,0.1,-0.4
111.460036,0.03,-0.04,-0.39
111.47,0.0,0.1,-0.36
111.480032,0.01,0.09,-0.4
111.490012,0.0,-0.1,-0.34
111.5,0.0,0.17,-0.38
111.510052,0.01,0.03,-0.43
111.520016,0.0,-0.11,-0.37
111.530032,-0.01,0.03,-0.4
111.540032,0.02,-0.07,-0.35
111.550012,0.0,-0.01,-0.41
111.560032,-0.01,0.14,-0.42
111.570032,0.02,0.02,-0.41
111.580004,0.0,0.05,-0.41
111.590004,0.0,0.16,-0.37
111.600036,0.03,-0.07,-0.39
111.61,0.0,-0.02,-0.4
111.62,0.0,0.13,-0.43
111.630032,0.01,-0.08,-0.36
111.640008,0.01,0.0,-0.45
111.650004,0.0,0.13,-0.36
111.660004,0.02,0.0,-0.42
111.670008,0.0,0.06,-0.4
111.680052,0.03,0.06,-0.37
111.690048,0.01,-0.07,-0.38
111.700008,0.0,0.03,-0.39
111.710036,0.01,0.05,-0.4
111.720036,0.01,-0.02,-0.37
111.730016,0.01,0.0,-0.42
111.740008,0.0,0.05,-0.31
111.750004,0.0,-0.03,-0.33
111.759976,0.0,0.0,-0.45
111.77,0.0,0.05,-0.37
111.780088,0.01,0.02,-0.4
111.790004,0.0,-0.04,-0.36
111.800008,0.0,0.06,-0.4
111.810008,0.0,0.01,-0.38
111.820008,0.0,-0.05,-0.43
111.830104,0.0,0.04,-0.42
111.839984,0.0,0.0,-0.28
111.850016,0.03,0.0,-0.45
111.860036,-0.01,0.07,-0.37
111.869984,0.0,0.0,-0.39
111.880128,0.0,0.0,-0.35
111.89004,0.02,0.04,-0.39
111.900012,0.0,-0.03,-0.3
111.910012,0.0,0.1,-0.36
111.920032,0.01,0.03,-0.43
111.930196,0.0,-0.01,-0.32
111.940036,0.01,0.03,-0.42
111.950024,0.0,-0.05,-0.38
111.960056,0.02,-0.01,-0.41
111.970036,0.0,0.07,-0.35
111.980256,0.04,0.05,-0.41
111.990076,0.02,0.03,-0.42
112.000088,0.01,0.09,-0.32
112.010092,0.03,-0.02,-0.44
112.020108,-0.01,0.01,-0.38
112.030276,0.0,0.02,-0.35
112.040092,0.01,0.0,-0.36
112.050128,0.02,0.03,-0.38
112.06014,0.0,-0.03,-0.37
112.070152,0.01,0.05,-0.37
112.080316,0.0,-0.01,-0.42
112.09016,0.02,-0.02,-0.32
112.100168,-0.01,0.01,-0.43
112.11018,0.03,-0.02,-0.4
112.120188,0.01,-0.02,-0.35
112.130384,-0.01,0.03,-0.41
112.1402,0.01,0.04,-0.38
112.150212,0.03,0.02,-0.45
112.160224,-0.02,0.01,-0.34
112.1702,0.0,-0.01,-0.43
112.18042,0.04,0.04,-0.31
112.19022,0.01,0.0,-0.34
112.20026,0.01,-0.04,-0.4
112.210232,0.0,0.06,-0.41
112.220248,0.0,0.04,-0.39
112.230472,-0.01,0.03,-0.38
112.240268,0.0,0.11,-0.41
112.25018,0.01,0.0,-0.33
112.260216,0.02,-0.07,-0.43
112.270232,0.01,0.04,-0.4
112.280404,0.0,-0.01,-0.33
112.290244,-0.01,-0.01,-0.39
112.30026,0.03,0.07,-0.36
112.310264,0.02,-0.06,-0.43
112.320244,0.0,0.08,-0.4
112.330472,-0.01,0.09,-0.43
112.340292,0.01,-0.07,-0.35
112.350304,-0.03,0.09,-0.34
112.360308,0.02,0.02,-0.42
112.370312,0.01,-0.01,-0.37
112.380516,-0.01,0.01,-0.36
112.390288,0.0,-0.06,-0.35
112.400316,0.03,-0.02,-0.43
112.410312,-0.02,0.06,-0.38
112.4203,0.01,0.02,-0.42
112.430508,0.0,-0.01,-0.43
112.440316,-0.01,0.14,-0.36
112.450312,0.04,-0.03,-0.4
112.460324,0.02,-0.08,-0.35
112.470296,0.0,0.14,-0.4
112.480476,0.0,-0.07,-0.35
112.490292,0.0,-0.07,-0.42
112.500316,-0.02,0.09,-0.33
112.510312,0.04,0.07,-0.43
112.520296,0.0,-0.04,-0.43
112.530504,0.0,-0.04,-0.43
112.540404,-0.01,0.11,-0.35
112.550384,0.02,0.0,-0.38
112.560348,0.0,0.0,-0.4
112.570408,0.02,0.03,-0.39
112.580592,0.01,-0.01,-0.35
112.590412,0.01,0.03,-0.4
112.600408,-0.01,0.07,-0.31
112.61038,-0.02,0.0,-0.34
112.62038,0.0,-0.01,-0.45
112.630568,0.0,0.08,-0.36
112.64038,0.0,0.01,-0.4
112.650408,0.04,0.0,-0.38
112.660376,0.0,0.03,-0.38
112.670376,0.0,0.02,-0.35
112.680596,0.01,0.0,-0.41
112.690404,0.01,-0.01,-0.42
112.70038,0.0,-0.03,-0.34
112.710404,-0.01,0.01,-0.41
112.720412,0.05,0.06,-0.33
112.730596,-0.02,-0.03,-0.4
112.740404,-0.01,0.09,-0.38
112.750404,0.04,0.05,-0.41
112.760412,0.01,-0.07,-0.34
112.770376,0.0,0.1,-0.34
112.780696,0.01,0.0,-0.42
112.790508,0.0,-0.01,-0.32
112.800576,0.0,0.04,-0.44
112.810444,0.0,-0.05,-0.38
112.820564,0.0,0.0,-0.41
112.830808,-0.01,0.07,-0.37
112.840624,0.02,0.01,-0.4
112.850608,-0.01,0.02,-0.41
112.860612,0.0,0.07,-0.29
112.870612,0.02,-0.05,-0.43
112.880796,0.01,-0.06,-0.37
112.890576,0.0,0.13,-0.36
112.900588,0.0,-0.07,-0.38
112.91058,0.0,-0.04,-0.37
112.92056,0.0,0.16,-0.39
112.930824,0.01,-0.06,-0.31
112.940584,0.0,0.0,-0.44
112.950616,0.0,0.11,-0.36
112.960584,0.0,-0.04,-0.42
112.970644,0.01,0.07,-0.43
112.980764,0.0,0.07,-0.37
112.990612,0.01,-0.07,-0.38
113.000612,0.01,0.02,-0.38
113.010612,0.01,0.01,-0.41
113.020612,0.01,-0.06,-0.34
113.030764,0.0,-0.01,-0.42
113.04064,0.01,0.11,-0.35
113.05064,-0.01,-0.06,-0.35
113.060644,-0.01,0.01,-0.42
113.070492,0.0,0.12,-0.39
113.080832,0.02,-0.01,-0.39
113.090616,0.0,0.07,-0.36
113.100672,0.01,0.08,-0.44
113.110592,0.0,0.0,-0.34
113.12064,0.02,-0.07,-0.42
113.130832,0.02,0.02,-0.41
113.140624,0.0,-0.04,-0.34
113.150668,0.01,0.03,-0.39
113.160652,0.02,0.09,-0.39
113.170624,0.0,-0.05,-0.43
113.1808,0.0,0.1,-0.37
113.19064,0.01,0.07,-0.41
113.200648,0.01,-0.07,-0.34
113.210616,0.0,0.11,-0.34
113.220644,0.0,-0.01,-0.43
113.230816,0.0,-0.06,-0.36
113.24068,-0.02,0.03,-0.39
113.250624,-0.01,0.0,-0.34
113.260624,0.03,0.0,-0.39
113.270644,0.02,0.06,-0.38
113.280796,0.02,0.0,-0.4
113.290612,0.01,0.0,-0.43
113.300644,0.01,0.03,-0.33
113.310672,-0.01,-0.03,-0.41
113.320672,-0.02,0.02,-0.38
113.330844,0.01,0.03,-0.35
113.340696,-0.01,0.02,-0.35
113.350732,0.0,-0.03,-0.39
113.36066,0.0,0.0,-0.31
113.370728,0.0,0.03,-0.38
113.38092,0.0,-0.04,-0.41
113.390784,0.02,0.01,-0.34
113.400732,0.0,0.03,-0.4
113.410764,0.01,-0.01,-0.36
113.420752,0.02,-0.01,-0.42
113.430956,-0.03,0.05,-0.38
113.440728,0.0,0.03,-0.45
113.450724,0.0,-0.01,-0.4
113.460732,0.0,0.08,-0.32
113.470772,0.03,0.01,-0.45
113.480968,0.02,-0.02,-0.39
113.490756,0.0,0.02,-0.39
113.500744,0.0,0.03,-0.37
113.510724,0.03,0.0,-0.39
113.520728,0.0,0.0,-0.34
113.530916,0.0,0.03,-0.45
113.540772,0.03,-0.02,-0.39
113.55076,0.0,0.03,-0.32
113.560784,-0.01,0.03,-0.41
113.57074,0.01,0.0,-0.35
113.58092,0.0,0.07,-0.38
113.59076,0.0,0.03,-0.37
113.600764,0.04,-0.05,-0.37
113.610752,0.0,0.04,-0.33
113.620764,-0.02,0.0,-0.35
113.63102,0.03,-0.07,-0.39
113.640888,-0.01,0.05,-0.37
113.650884,0.01,0.04,-0.37
113.660852,0.0,-0.02,-0.38
113.670904,0.03,0.11,-0.39
113.681064,0.0,-0.02,-0.38
113.690876,0.0,-0.09,-0.37
113.700876,0.01,0.07,-0.4
113.710856,0.0,-0.07,-0.37
113.72088,0.01,-0.04,-0.42
113.73108,-0.01,0.12,-0.36
113.740908,0.03,-0.07,-0.35
113.75088,-0.01,0.02,-0.42
113.7609,0.02,0.19,-0.4
113.770904,0.02,-0.05,-0.39
113.781088,-0.01,0.09,-0.36
113.790856,0.0,0.09,-0.43
113.800856,0.0,-0.06,-0.33
113.810856,0.0,-0.03,-0.39
113.82086,0.0,0.01,-0.41
113.831064,0.0,-0.03,-0.37
113.840904,0.0,-0.01,-0.38
113.85088,0.0,0.08,-0.38
113.860876,0.01,0.0,-0.42
113.870928,0.03,0.05,-0.37
113.881192,0.02,0.03,-0.42
113.890976,0.0,-0.01,-0.33
113.901004,0.01,0.04,-0.34
113.91098,0.0,0.02,-0.43
113.920988,0.01,-0.01,-0.41
113.931184,0.0,0.01,-0.39
113.940972,0.0,0.0,-0.34
113.951032,-0.01,0.03,-0.4
113.961024,0.02,0.02,-0.37
113.970976,0.0,-0.03,-0.41
113.981188,0.0,0.01,-0.42
113.990976,0.03,0.0,-0.33
114.001032,0.01,-0.03,-0.38
114.010996,0.0,0.05,-0.38
114.020976,0.01,0.0,-0.4
114.03122,-0.01,-0.02,-0.35
114.041004,0.01,0.03,-0.44
114.051052,0.01,0.04,-0.32
114.060988,0.0,0.03,-0.34
114.071004,0.0,0.05,-0.43
114.081188,0.01,0.04,-0.36
114.091004,0.02,-0.02,-0.39
114.101052,-0.01,0.02,-0.37
114.110992,0.02,0.0,-0.39
114.121064,0.0,0.0,-0.37
114.131308,0.03,0.04,-0.42
114.141124,0.01,-0.04,-0.41
114.151112,0.0,0.04,-0.32
114.161116,0.0,0.04,-0.43
114.17112,0.01,-0.01,-0.37
114.18128,0.0,0.09,-0.4
114.191128,0.01,0.04,-0.36
114.201136,0.03,-0.03,-0.41
114.21112,-0.01,-0.04,-0.35
114.221092,0.0,0.1,-0.38
114.231308,0.02,-0.07,-0.43
114.24108,0.0,0.0,-0.34
114.251116,0.0,0.1,-0.38
114.261116,0.04,-0.06,-0.38
114.271096,0.0,0.01,-0.41
114.281312,-0.02,0.1,-0.39
114.29114,0.03,0.01,-0.39
114.301152,0.01,-0.01,-0.39
114.31112,-0.02,0.07,-0.38
114.321124,0.01,0.02,-0.4
114.331316,0.03,0.03,-0.35
114.341132,-0.01,0.04,-0.36
114.35108,0.0,0.0,-0.39
114.361044,0.01,0.0,-0.4
114.371016,0.0,0.0,-0.39
114.381016,0.0,0.0,-0.36
114.391136,0.04,0.0,-0.41
114.401104,0.01,0.02,-0.36
114.411048,0.01,0.0,-0.39
114.421016,0.0,0.0,-0.41
114.4311,0.01,0.03,-0.36
114.4411,-0.02,0.02,-0.4
114.451064,0.0,0.01,-0.38
114.461072,0.01,0.02,-0.34
114.471068,0.0,0.01,-0.35
114.48108,0.02,-0.03,-0.44
114.49108,0.0,0.05,-0.35
114.50106,0.0,0.03,-0.41
114.511056,0.0,-0.07,-0.38
114.521084,0.01,0.04,-0.4
114.531048,0.0,0.11,-0.38
114.5411,0.02,-0.01,-0.42
114.551056,0.0,0.07,-0.45
114.56108,-0.01,0.11,-0.33
114.571072,0.01,-0.07,-0.45
114.581048,0.0,-0.03,-0.33
114.591088,0.02,0.06,-0.35
114.6011,0.03,-0.08,-0.38
114.611044,0.0,0.03,-0.36
114.621048,0.0,0.08,-0.39
114.63106,0.0,-0.08,-0.33
114.641092,-0.03,0.14,-0.49
114.65104,0.0,0.09,-0.3
114.661076,0.04,-0.08,-0.43
114.671096,0.0,0.03,-0.46
114.681076,0.01,0.03,-0.33
114.691096,-0.02,-0.03,-0.41
114.701044,0.03,0.0,-0.37
114.711092,-0.01,0.04,-0.41
114.7211,0.02,-0.11,-0.35
114.731068,0.02,0.01,-0.41
114.741072,0.02,0.2,-0.35
114.751092,0.0,-0.06,-0.31
114.76104,0.0,0.05,-0.41
114.771068,-0.03,0.11,-0.41
114.781088,-0.03,-0.11,-0.39
114.791092,0.03,0.06,-0.36
114.801072,0.01,-0.09,-0.39
114.811064,0.02,0.02,-0.34
114.82112,0.03,0.12,-0.42
114.83106,0.0,-0.03,-0.42
114.841128,-0.03,-0.07,-0.35
114.851044,0.0,0.02,-0.38
114.861076,0.0,0.14,-0.4
114.871048,0.0,0.0,-0.42
114.88108,0.04,0.04,-0.39
114.891016,0.01,0.02,-0.37
114.90112,-0.01,-0.04,-0.37
114.911072,0.01,0.1,-0.32
114.921076,0.04,0.03,-0.45
114.9311,-0.03,-0.06,-0.4
114.941084,0.03,-0.04,-0.35
114.951072,0.0,0.04,-0.37
114.961048,0.0,-0.03,-0.39
114.971072,-0.02,0.0,-0.35
114.98112,0.01,-0.01,-0.45
114.991068,0.01,0.06,-0.45
115.00112,0.01,-0.03,-0.33
115.01106,0.02,0.0,-0.39
115.0211,0.01,0.1,-0.36
115.031068,-0.01,-0.07,-0.37
115.04104,0.0,0.0,-0.4
115.051124,0.02,0.11,-0.4
115.061044,0.01,0.0,-0.38
115.07106,0.0,0.08,-0.35
115.08108,0.04,0.03,-0.43
115.091076,0.0,-0.07,-0.31
115.101088,-0.02,0.02,-0.43
115.111104,0.01,-0.03,-0.38
115.1211,0.02,-0.11,-0.39
115.131096,-0.02,0.04,-0.37
115.141068,0.02,0.15,-0.39
115.151116,0.02,-0.04,-0.42
115.161072,-0.03,0.06,-0.35
115.171044,0.0,0.01,-0.45
115.1811,0.0,0.01,-0.38
115.191072,0.02,0.0,-0.37
115.201092,0.02,0.04,-0.37
115.211068,0.03,0.09,-0.39
115.221124,0.01,-0.06,-0.34
115.231076,-0.03,0.07,-0.37
115.241092,-0.01,0.09,-0.44
115.25108,0.02,-0.07,-0.35
115.26106,0.0,-0.08,-0.4
115.271092,0.05,0.06,-0.42
115.281072,0.01,-0.09,-0.31
115.291072,0.0,0.01,-0.43
115.301076,0.01,0.16,-0.39
115.31104,0.0,-0.1,-0.43
115.321092,-0.05,0.15,-0.39
115.331096,0.04,0.08,-0.42
115.341076,0.03,-0.1,-0.3
115.3511,0.03,-0.02,-0.4
115.361028,0.0,0.0,-0.39
115.371048,0.0,-0.14,-0.38
115.381108,-0.05,0.06,-0.38
115.390596,0.01,0.19,-0.44
115.40112,0.02,-0.1,-0.4
115.411052,0.0,0.12,-0.34
115.4211,0.01,0.1,-0.43
115.431076,0.03,-0.03,-0.35
115.441096,-0.03,0.07,-0.36
115.451092,0.01,0.01,-0.39
115.461044,0.0,-0.06,-0.36
115.471048,0.0,0.05,-0.37
115.481124,0.03,-0.05,-0.32
115.491036,0.02,-0.06,-0.42
115.501068,-0.02,0.11,-0.36
115.511092,0.0,0.08,-0.41
115.521068,0.0,-0.07,-0.44
115.531064,0.0,0.17,-0.39
115.541072,0.01,0.07,-0.41
115.551092,0.04,-0.1,-0.32
115.561076,0.0,0.16,-0.42
115.571068,0.01,0.02,-0.35
115.581088,0.01,-0.1,-0.42
115.59088,0.01,-0.02,-0.31
115.601076,0.01,0.03,-0.33
115.611068,0.03,-0.1,-0.42
115.62112,0.01,0.05,-0.32
115.631056,0.0,0.09,-0.42
115.641088,0.02,-0.02,-0.4
115.651076,0.02,0.03,-0.39
115.661096,-0.03,-0.01,-0.3
115.67112,0.01,-0.05,-0.43
115.681068,0.04,0.06,-0.42
115.690716,0.0,-0.04,-0.34
115.701092,0.0,-0.03,-0.39
115.711068,0.01,0.11,-0.34
115.721044,0.0,-0.05,-0.41
115.731108,-0.01,0.05,-0.39
115.741076,0.01,0.12,-0.39
115.751072,0.0,-0.08,-0.34
115.761072,-0.01,0.13,-0.38
115.771096,0.03,0.03,-0.42
115.781108,0.03,-0.1,-0.36
115.790748,-0.02,0.0,-0.41
115.801072,0.02,-0.07,-0.37
115.811076,0.02,-0.11,-0.38
115.821084,-0.02,0.14,-0.43
115.831088,0.04,0.15,-0.47
115.84104,0.0,-0.1,-0.39
115.851088,-0.03,0.18,-0.35
115.861076,0.0,0.07,-0.43
115.871072,0.04,-0.13,-0.33
115.88112,0.01,0.2,-0.36
115.890032,0.01,-0.01,-0.39
115.901088,0.01,-0.06,-0.37
115.91106,0.0,0.03,-0.38
115.921068,0.01,-0.04,-0.35
115.931032,0.0,0.0,-0.43
115.941068,0.0,0.08,-0.32
115.95108,0.03,0.01,-0.38
115.961064,0.0,0.04,-0.44
115.971092,0.03,0.11,-0.4
115.981072,0.01,-0.07,-0.36
115.9907,-0.01,-0.04,-0.39
116.001088,0.04,0.06,-0.43
116.011096,0.04,-0.06,-0.35
116.02104,0.0,-0.03,-0.43
116.03108,0.02,0.14,-0.36
116.041068,0.0,-0.11,-0.34
116.05108,-0.02,-0.02,-0.38
116.061072,0.0,0.15,-0.39
116.071076,0.01,-0.03,-0.39
116.081064,0.0,0.05,-0.38
116.0904,0.01,0.11,-0.44
116.101044,0.0,-0.05,-0.34
116.111048,0.0,-0.09,-0.4
116.121076,0.0,0.04,-0.41
116.131056,0.0,-0.14,-0.37
116.141108,0.0,0.01,-0.41
116.15104,0.0,0.19,-0.39
116.1611,0.02,-0.08,-0.41
116.1711,-0.01,0.12,-0.39
116.18104,0.0,0.06,-0.44
116.1903,-0.02,-0.08,-0.33
116.201128,-0.02,0.19,-0.32
116.211084,0.03,-0.01,-0.42
116.221064,0.0,-0.11,-0.37
116.23104,0.0,0.1,-0.41
116.241032,0.02,0.11,-0.38
116.251108,0.01,-0.03,-0.42
116.261072,-0.01,0.12,-0.32
116.27112,0.03,0.02,-0.41
116.281052,0.0,-0.09,-0.34
116.290592,0.01,0.16,-0.34
116.301068,0.02,-0.06,-0.38
116.311092,0.0,-0.09,-0.35
116.321056,0.0,0.12,-0.43
116.33108,0.0,-0.09,-0.37
116.340856,0.0,-0.02,-0.41
116.351052,0.0,0.1,-0.36
116.3611,0.03,0.04,-0.41
116.371048,0.0,-0.01,-0.39
116.381068,0.03,0.06,-0.37
116.390008,0.0,0.01,-0.39
116.401096,-0.01,0.05,-0.37
116.411048,0.02,0.0,-0.4
116.42106,0.01,0.0,-0.36
116.431056,0.0,0.03,-0.44
116.440932,0.01,0.0,-0.37
116.4511,-0.03,0.03,-0.32
116.461052,0.0,0.03,-0.45
116.471072,0.03,0.0,-0.37
116.481076,0.0,-0.04,-0.37
116.490032,0.01,0.01,-0.36
116.501048,0.0,-0.02,-0.39
116.511064,0.0,0.02,-0.35
116.521064,0.0,0.05,-0.42
116.531076,0.01,-0.01,-0.41
116.540804,-0.02,0.04,-0.39
116.551092,0.04,0.0,-0.39
116.561072,0.01,0.02,-0.37
116.571092,0.01,0.01,-0.4
116.581052,0.0,0.03,-0.38
116.590032,0.01,0.04,-0.4
116.601096,-0.02,-0.02,-0.35
116.611072,-0.01,0.06,-0.35
116.621068,0.01,0.08,-0.42
116.631132,0.03,-0.07,-0.36
116.64064,0.03,-0.06,-0.39
116.651104,0.01,0.02,-0.38
116.661092,0.04,-0.05,-0.39
116.671044,0.0,0.0,-0.37
116.681068,0.0,0.11,-0.42
116.690032,0.03,-0.05,-0.4
116.70104,0.0,0.08,-0.36
116.71104,0.0,0.0,-0.43
116.721092,0.02,-0.04,-0.34
116.731044,0.0,0.05,-0.37
116.740684,0.0,-0.09,-0.37
116.751052,0.01,0.0,-0.41
116.7611,0.0,0.09,-0.37
116.77104,0.0,-0.06,-0.38
116.781008,0.0,0.0,-0.42
116.790032,0.01,0.11,-0.34
116.801092,0.02,-0.04,-0.38
116.811056,0.0,0.08,-0.43
116.821096,0.03,0.06,-0.38
116.831068,0.04,-0.08,-0.38
116.840528,0.0,0.03,-0.4
116.851092,0.04,0.01,-0.4
116.8611,0.02,-0.06,-0.36
116.871072,-0.01,0.02,-0.41
116.881056,0.0,0.11,-0.32
116.890004,0.0,-0.05,-0.37
116.901092,0.0,0.1,-0.4
116.911072,0.01,0.07,-0.37
116.921088,0.02,-0.1,-0.35
116.931092,-0.01,0.06,-0.36
116.940464,0.03,0.04,-0.43
116.951044,0.0,-0.03,-0.33
116.961072,0.01,-0.02,-0.41
116.971128,0.01,0.03,-0.39
116.981072,0.01,-0.03,-0.39
116.990012,0.02,0.0,-0.37
117.001064,0.0,0.07,-0.39
117.011072,0.0,-0.1,-0.41
117.021096,0.01,0.05,-0.36
117.031068,0.01,0.17,-0.41
117.040344,0.01,-0.07,-0.34
117.051084,-0.01,0.16,-0.35
117.061052,0.0,0.07,-0.4
117.071088,0.03,-0.09,-0.38
117.081072,0.01,-0.05,-0.39
117.090032,0.01,0.02,-0.35
117.101104,0.04,-0.04,-0.41
117.111068,0.02,0.02,-0.34
117.121072,0.01,0.08,-0.43
117.131076,0.0,-0.03,-0.43
117.140208,0.01,0.07,-0.34
117.151076,0.0,-0.02,-0.42
117.161072,0.01,0.01,-0.36
117.171036,0.0,0.0,-0.43
117.181096,0.01,0.07,-0.39
117.18998,0.0,0.0,-0.39
117.201072,0.0,-0.02,-0.33
117.211068,0.02,0.02,-0.41
117.2211,0.01,-0.01,-0.45
117.231108,0.03,-0.06,-0.36
117.240004,0.0,0.05,-0.37
117.251072,0.01,0.15,-0.37
117.261092,0.02,-0.07,-0.4
117.271104,-0.01,0.14,-0.43
117.28104,0.0,0.1,-0.39
117.290032,0.02,-0.11,-0.32
117.301088,-0.04,0.15,-0.35
117.311104,0.01,0.03,-0.42
117.321096,0.02,-0.05,-0.35
117.331072,0.02,-0.01,-0.41
117.340004,0.0,-0.01,-0.33
117.351128,0.01,-0.06,-0.41
117.361052,0.0,0.04,-0.32
117.3711,-0.01,0.05,-0.45
117.381072,0.02,-0.02,-0.42
117.39004,0.03,0.04,-0.33
117.4011,0.0,0.03,-0.4
117.411044,0.0,-0.03,-0.39
117.421092,-0.01,0.07,-0.43
117.431052,0.0,0.02,-0.37
117.44004,0.04,-0.04,-0.42
117.451072,0.03,0.0,-0.33
117.461072,-0.01,0.07,-0.38
117.471072,0.01,-0.05,-0.46
117.481124,0.01,0.01,-0.36
117.490032,0.02,0.04,-0.44
117.501076,0.02,-0.05,-0.4
117.511092,0.01,0.08,-0.39
117.521096,0.01,0.07,-0.38
117.5311,0.02,-0.02,-0.44
117.540028,0.02,0.03,-0.39
117.55104,0.0,0.03,-0.31
117.561092,-0.02,-0.05,-0.43
117.571076,0.0,0.06,-0.4
117.581072,0.02,-0.04,-0.36
117.590032,0.01,-0.01,-0.38
117.601072,0.05,0.05,-0.39
117.611056,0.0,0.03,-0.35
117.621104,-0.02,0.05,-0.38
117.631072,0.01,0.04,-0.42
117.640044,0.02,0.01,-0.33
117.651068,0.0,-0.03,-0.39
117.661096,0.01,0.03,-0.38
117.671068,0.01,-0.06,-0.39
117.681036,0.0,0.0,-0.4
117.690016,0.0,0.11,-0.38
117.701084,0.01,-0.05,-0.37
117.711096,0.01,0.12,-0.38
117.721092,0.03,0.03,-0.44
117.731044,0.0,-0.1,-0.34
117.74002,0.0,0.14,-0.39
117.751072,0.0,-0.03,-0.36
117.761072,0.02,-0.05,-0.4
117.771092,-0.01,0.08,-0.39
117.781088,0.03,-0.13,-0.32
117.790008,0.0,-0.04,-0.41
117.8011,-0.01,0.2,-0.32
117.811044,0.0,0.03,-0.44
117.821096,-0.03,0.03,-0.39
117.831096,0.01,0.09,-0.37
117.840012,0.0,-0.03,-0.39
117.851096,0.01,0.02,-0.4
117.861052,0.03,0.0,-0.4
117.871068,0.0,-0.01,-0.36
117.881072,0.0,0.03,-0.42
117.89004,-0.01,0.01,-0.36
117.90104,0.0,0.07,-0.39
117.911108,0.0,0.11,-0.42
117.921084,0.03,-0.03,-0.36
117.9311,0.02,-0.05,-0.38
117.940016,0.0,0.05,-0.32
117.95108,0.03,-0.06,-0.42
117.961064,0.0,-0.02,-0.37
117.9711,0.03,0.1,-0.42
117.981072,0.02,-0.12,-0.4
117.990012,0.0,0.08,-0.34
118.00108,0.01,0.12,-0.39
118.01108,0.02,-0.04,-0.38
118.0211,-0.01,0.14,-0.42
118.031052,0.0,0.05,-0.33
118.04004,0.03,-0.12,-0.39
118.051064,-0.02,0.0,-0.36
118.06112,0.03,0.04,-0.35
118.07104,0.0,-0.19,-0.41
118.081076,0.0,0.09,-0.4
118.090036,0.01,0.18,-0.39
118.101056,0.0,-0.1,-0.33
118.111068,0.0,0.15,-0.43
118.121076,0.02,0.11,-0.37
118.131092,0.01,-0.14,-0.42
118.14004,-0.01,-0.07,-0.35
118.151104,0.03,0.07,-0.36
118.161076,0.02,-0.19,-0.38
118.171128,0.01,0.03,-0.42
118.181052,0.0,0.15,-0.39
118.190008,0.0,-0.07,-0.35
118.20106,0.0,0.12,-0.43
118.211048,0.0,0.08,-0.33
118.221108,0.01,-0.14,-0.44
118.231068,0.02,0.14,-0.41
118.240028,0.02,-0.01,-0.33
118.2511,-0.02,-0.12,-0.37
118.261056,0.0,0.12,-0.39
118.271056,0.0,-0.09,-0.41
118.281064,0.0,-0.04,-0.36
118.290012,0.0,0.13,-0.43
118.301072,0.02,0.1,-0.33
118.31112,-0.01,0.01,-0.33
118.321068,0.01,0.09,-0.44
118.331068,0.02,0.0,-0.38
118.340012,0.0,-0.06,-0.4
118.351092,0.02,0.03,-0.36
118.361092,0.0,-0.07,-0.42
118.37104,0.0,0.02,-0.4
118.381124,0.03,0.08,-0.42
118.390012,0.0,-0.08,-0.39
118.401052,0.0,0.03,-0.34
118.411088,0.01,0.09,-0.39
118.421052,0.0,0.01,-0.42
118.431092,0.05,0.03,-0.39
118.440008,0.0,0.07,-0.38
118.451024,0.0,0.0,-0.39
118.461076,0.02,-0.04,-0.32
118.471088,0.01,0.11,-0.37
118.481056,0.0,-0.03,-0.42
118.490036,0.02,-0.02,-0.36
118.501104,0.01,0.04,-0.39
118.511096,-0.01,-0.04,-0.37
118.521092,0.02,0.02,-0.44
118.53112,0.02,0.08,-0.34
118.540036,0.03,-0.03,-0.39
118.551056,0.0,0.04,-0.42
118.561116,-0.01,0.13,-0.38
118.571052,0.0,-0.06,-0.39
118.581072,0.0,-0.05,-0.38
118.590008,0.0,0.05,-0.4
118.601068,0.02,0.01,-0.37
118.611112,0.03,-0.02,-0.42
118.621044,0.0,-0.01,-0.36
118.631048,0.0,0.07,-0.36
118.64004,0.04,-0.03,-0.4
118.65108,0.03,-0.06,-0.33
118.661056,0.0,0.03,-0.38
118.671108,0.02,-0.04,-0.4
118.681044,0.0,-0.07,-0.39
118.690008,0.0,0.09,-0.38
118.70106,0.02,0.0,-0.39
118.711072,0.0,0.01,-0.42
118.721084,-0.01,0.12,-0.41
118.731092,0.03,-0.03,-0.4
118.740036,0.01,-0.07,-0.37
118.751072,0.02,0.07,-0.4
118.761076,0.0,-0.08,-0.36
118.771016,0.0,0.0,-0.41
118.781092,-0.02,0.08,-0.37
118.790012,0.0,-0.07,-0.33
118.801048,0.0,0.0,-0.41
118.811072,0.03,0.13,-0.34
118.821064,0.02,0.0,-0.39
118.831076,0.02,-0.01,-0.39
118.840008,0.0,0.04,-0.37
118.851112,-0.02,-0.01,-0.39
118.861068,-0.01,0.01,-0.41
118.871088,0.02,-0.02,-0.42
118.881092,0.0,-0.02,-0.36
118.890044,0.03,0.06,-0.39
118.901072,0.01,0.04,-0.35
118.911088,0.0,0.08,-0.4
118.921048,0.0,0.07,-0.4
118.931108,0.01,0.01,-0.39
