84.007076,-0.13,-0.25,-0.54
84.017068,0.05,0.12,-0.42
84.02662,0.0,0.05,-0.42
84.037096,-0.14,-0.17,-0.22
84.04708,0.02,-0.14,-0.37
84.0571,0.06,0.03,-0.58
84.067048,0.0,0.02,-0.29
84.077072,-0.06,-0.09,-0.58
84.08708,0.1,0.07,-0.28
84.097072,0.0,-0.04,-0.24
84.107076,0.07,-0.07,-0.49
84.11708,-0.08,-0.02,-0.32
84.126564,0.03,0.04,-0.43
84.13704,0.0,-0.09,-0.56
84.147048,0.04,0.0,-0.3
84.15706,-0.02,0.0,-0.42
84.1671,-0.07,-0.02,-0.4
84.177072,-0.04,-0.06,-0.37
84.187072,-0.01,0.05,-0.28
84.197104,0.08,-0.15,-0.55
84.207076,-0.07,0.0,-0.08
84.217068,-0.06,0.06,-0.21
84.226432,0.04,-0.02,-0.65
84.237076,0.13,-0.02,-0.23
84.247096,-0.09,-0.02,-0.42
84.257056,0.0,-0.05,-0.34
84.26706,0.0,-0.02,-0.57
84.277168,-0.04,-0.01,-0.17
84.287088,0.14,0.06,-0.49
84.29712,0.04,-0.24,-0.61
84.307072,0.11,0.03,-0.18
84.317048,-0.11,0.0,-0.51
84.326432,0.01,0.04,-0.26
84.33708,0.01,-0.05,-0.22
84.3471,-0.01,0.07,-0.61
84.357092,0.03,0.03,-0.2
84.367092,0.01,-0.22,-0.4
84.376244,-0.09,0.0,-0.46
84.38712,0.05,-0.12,-0.49
84.397068,0.03,0.11,-0.23
84.407096,0.03,-0.05,-0.48
84.417088,-0.14,-0.21,-0.42
84.42622,0.14,0.05,-0.33
84.437104,-0.06,0.06,-0.43
84.447096,-0.05,-0.15,-0.41
84.45708,0.02,-0.02,-0.42
84.46708,-0.01,-0.12,-0.39
84.476868,0.1,0.0,-0.26
84.487092,-0.02,-0.09,-0.42
84.497084,-0.18,0.09,-0.42
84.50708,-0.1,-0.22,-0.6
84.5171,0.14,0.07,-0.31
84.526032,0.05,0.02,-0.31
84.53708,-0.02,-0.11,-0.49
84.547092,0.08,0.03,-0.26
84.557112,0.02,-0.04,-0.35
84.567068,-0.03,0.08,-0.26
84.5768,0.12,0.11,-0.38
84.587092,-0.01,0.22,-0.42
84.5971,0.01,-0.2,-0.38
84.607072,-0.02,0.05,-0.37
84.617076,0.09,-0.05,-0.43
84.626028,-0.01,0.05,-0.37
84.637092,-0.11,-0.07,-0.11
84.64704,0.03,0.0,-0.71
84.657044,0.0,-0.02,-0.4
84.667092,0.1,-0.13,-0.42
84.676676,-0.03,0.01,-0.09
84.687076,-0.1,-0.04,-0.56
84.697068,-0.08,0.03,-0.27
84.707096,0.04,-0.08,-0.45
84.717088,-0.01,0.01,-0.21
84.726028,-0.02,-0.1,-0.65
84.737068,-0.1,-0.05,-0.44
84.747076,-0.04,-0.17,-0.39
84.757112,0.13,0.14,-0.49
84.76708,-0.01,0.04,-0.47
84.776968,-0.02,0.01,-0.35
84.787068,0.12,0.02,-0.24
84.7971,-0.07,0.08,-0.52
84.80708,-0.03,-0.11,-0.57
84.817084,0.04,0.05,-0.55
84.826028,-0.01,0.11,-0.16
84.837084,-0.14,-0.15,-0.53
84.847084,0.01,-0.03,-0.63
84.857092,0.07,0.01,-0.36
84.867068,-0.11,-0.17,-0.48
84.876036,-0.07,-0.01,-0.47
84.887072,-0.01,0.12,-0.35
84.897088,0.03,-0.16,-0.37
84.907072,-0.02,-0.05,-0.48
84.917052,0.0,0.3,-0.23
84.926028,-0.13,-0.22,-0.58
84.93708,0.05,-0.15,-0.25
84.947088,0.04,0.01,-0.47
84.957076,-0.05,-0.01,-0.49
84.967076,-0.05,-0.05,-0.25
84.976424,-0.02,0.1,-0.43
84.987076,0.02,-0.07,-0.41
84.997076,-0.05,-0.12,-0.45
85.007108,0.11,0.11,-0.22
85.017084,-0.01,-0.01,-0.29
85.026032,-0.22,0.01,-0.44
85.037084,0.03,-0.12,-0.5
85.04708,0.16,0.09,-0.33
85.057116,-0.03,0.16,-0.27
85.06704,0.0,-0.01,-0.43
85.07626,0.02,0.05,-0.49
85.08712,0.06,0.11,-0.1
85.09706,-0.01,-0.05,-0.36
85.107064,0.04,0.21,-0.42
85.117112,-0.05,0.1,-0.31
85.126004,0.0,-0.17,-0.48
85.1371,0.07,0.07,-0.3
85.147056,0.0,0.17,-0.37
85.157068,-0.11,-0.04,-0.36
85.167088,-0.03,-0.16,-0.43
85.176176,0.14,0.05,-0.3
85.187096,-0.09,-0.12,-0.31
85.197068,0.01,-0.05,-0.57
85.20706,0.08,0.05,-0.23
85.217116,0.05,-0.05,-0.53
85.226028,-0.02,-0.07,-0.23
85.237064,-0.05,-0.18,-0.54
85.247064,-0.05,0.13,-0.25
85.257116,-0.09,-0.05,-0.55
85.267048,0.0,0.09,-0.17
85.276028,0.08,-0.05,-0.5
85.287092,-0.09,-0.12,-0.53
85.297052,0.0,0.15,-0.25
85.30706,0.0,-0.05,-0.6
85.317072,0.01,-0.05,-0.21
85.326028,0.15,-0.03,-0.49
85.337084,-0.15,0.04,-0.4
85.347072,0.01,0.11,-0.24
85.357088,0.09,0.03,-0.52
85.367072,-0.09,-0.05,-0.32
85.376032,-0.02,-0.08,-0.45
85.387088,-0.02,-0.05,-0.62
85.397064,-0.01,0.09,-0.33
85.407088,-0.06,-0.03,-0.44
85.417068,0.08,0.03,-0.41
85.426028,-0.06,-0.22,-0.59
85.437088,0.12,0.1,-0.35
85.447064,0.1,0.06,-0.37
85.457064,0.0,-0.13,-0.38
85.467068,-0.09,0.0,-0.56
85.47604,0.06,0.07,-0.38
85.487036,0.0,-0.1,-0.46
85.497084,0.07,-0.06,-0.33
85.507096,0.01,0.02,-0.47
85.517044,0.05,0.0,-0.47
85.526028,-0.08,-0.05,-0.38
85.537068,-0.03,0.07,-0.28
85.547108,0.05,-0.24,-0.5
85.55708,-0.07,0.11,-0.2
85.567064,0.02,0.04,-0.51
85.576028,0.09,0.06,-0.29
85.58708,0.08,0.04,-0.47
85.59708,-0.15,0.2,-0.17
85.60708,0.13,-0.3,-0.63
85.617068,0.02,-0.05,-0.26
85.626032,-0.07,0.08,-0.25
85.63708,0.03,-0.11,-0.5
85.647084,0.1,-0.01,-0.3
85.657072,-0.18,0.08,-0.47
85.667096,-0.05,-0.02,-0.14
85.676032,0.08,-0.03,-0.45
85.687072,0.01,-0.03,-0.4
85.697076,-0.12,-0.18,-0.4
85.707072,0.05,0.21,-0.26
85.717092,-0.09,-0.23,-0.43
85.726032,-0.01,-0.02,-0.47
85.737064,0.03,0.11,-0.22
85.747084,0.06,-0.03,-0.26
85.757068,-0.09,-0.26,-0.38
85.767084,0.04,0.18,-0.37
85.776036,0.01,0.18,-0.37
85.787068,0.15,-0.04,-0.3
85.797088,-0.02,0.12,-0.31
85.807084,0.0,0.03,-0.52
85.817068,-0.18,-0.08,-0.49
85.826032,0.17,0.09,-0.32
85.837084,-0.17,-0.13,-0.58
85.847068,0.0,-0.24,-0.26
85.857068,0.08,0.22,-0.56
85.867064,-0.05,0.2,-0.24
85.876216,0.08,-0.24,-0.52
85.887084,0.0,0.48,-0.3
85.89708,-0.01,0.05,-0.49
85.907096,0.04,-0.5,-0.26
85.917084,0.03,0.53,-0.42
85.926028,0.09,0.16,-0.4
85.937072,-0.06,-0.77,-0.31
85.947056,-0.12,0.0,-0.35
85.957096,0.17,-0.23,-0.22
85.96706,0.13,-0.45,-0.43
85.976028,-0.12,0.06,-0.3
85.987076,-0.07,0.39,-0.41
85.997072,-0.21,-0.5,-0.49
86.007092,-0.02,0.18,-0.53
86.017064,-0.07,0.34,-0.3
86.026032,0.11,-0.19,-0.34
86.037088,-0.11,0.11,-0.21
86.047048,0.17,0.0,-0.39
86.057096,-0.03,-0.09,-0.34
86.067068,-0.01,-0.12,-0.41
86.076028,0.03,-0.09,-0.57
86.087084,0.05,-0.11,-0.21
86.097096,-0.05,0.11,-0.49
86.107084,0.03,0.04,-0.52
86.117076,-0.11,-0.1,-0.45
86.126008,0.0,0.02,-0.42
86.137076,-0.17,0.13,-0.34
86.147092,0.05,-0.2,-0.44
86.157068,-0.03,-0.07,-0.38
86.167064,0.14,-0.01,-0.33
86.176008,0.0,-0.03,-0.3
86.187116,-0.02,-0.15,-0.31
86.197072,-0.02,0.04,-0.36
86.207068,-0.04,-0.07,-0.34
86.21706,0.0,0.02,-0.57
86.226036,0.07,-0.04,-0.3
86.237076,-0.09,-0.06,-0.39
86.247072,-0.04,-0.07,-0.17
86.257064,-0.02,0.17,-0.38
86.267112,0.05,-0.22,-0.55
86.276032,-0.01,0.22,-0.52
86.287084,0.04,-0.06,-0.31
86.297096,-0.01,-0.18,-0.49
86.307088,0.06,-0.05,-0.31
86.317044,0.0,0.13,-0.27
86.326036,0.13,-0.07,-0.52
86.337068,-0.21,-0.11,-0.3
86.347084,0.07,0.13,-0.43
86.357064,0.03,-0.18,-0.49
86.36704,0.0,0.0,-0.41
86.376032,0.01,-0.02,-0.37
86.387096,-0.03,0.07,-0.21
86.397088,-0.08,-0.03,-0.42
86.407068,0.14,0.08,-0.55
86.417096,0.01,-0.06,-0.31
86.426028,-0.04,-0.05,-0.3
86.437092,0.11,-0.05,-0.4
86.447064,-0.01,0.16,-0.41
86.457072,-0.11,-0.05,-0.4
86.467116,-0.06,-0.08,-0.34
86.47604,0.03,-0.08,-0.46
86.487064,-0.04,0.04,-0.28
86.497044,0.0,-0.03,-0.58
86.507088,-0.07,-0.03,-0.03
86.517096,-0.14,-0.1,-0.38
86.526028,0.01,0.06,-0.41
86.537068,0.11,0.11,-0.35
86.547056,-0.01,-0.08,-0.42
86.557112,-0.02,0.04,-0.49
86.567072,-0.09,-0.04,-0.29
86.576028,0.05,-0.01,-0.55
86.587108,0.03,0.01,-0.3
86.597068,-0.05,-0.09,-0.37
86.607072,0.04,-0.06,-0.29
86.617072,-0.02,0.05,-0.44
86.626036,-0.03,-0.09,-0.37
86.637092,-0.18,-0.05,-0.26
86.647036,0.06,0.0,-0.49
86.657076,-0.1,0.13,-0.26
86.66708,-0.01,-0.12,-0.65
86.676036,0.06,-0.01,-0.43
86.687084,0.06,-0.07,-0.36
86.697064,-0.12,-0.05,-0.36
86.7071,0.07,0.01,-0.33
86.71708,-0.05,0.05,-0.48
86.726028,-0.14,-0.02,-0.29
86.737084,0.05,0.01,-0.63
86.747064,-0.05,0.04,-0.24
86.757096,0.14,0.04,-0.61
86.767088,-0.06,-0.08,-0.38
86.776032,0.09,0.11,-0.47
86.787088,-0.04,0.05,-0.39
86.797068,0.08,-0.21,-0.51
86.807076,-0.04,-0.11,-0.37
86.817092,-0.06,-0.11,-0.42
86.826,0.02,0.0,-0.32
86.837072,0.01,-0.06,-0.41
86.84706,-0.02,0.07,-0.44
86.857112,0.06,-0.04,-0.37
86.867064,0.02,-0.07,-0.42
86.876036,-0.07,-0.02,-0.49
86.887072,-0.05,-0.07,-0.58
86.897112,-0.01,-0.19,-0.39
86.907044,0.14,0.0,-0.26
86.917036,0.0,0.04,-0.36
86.92604,-0.06,0.06,-0.32
86.937088,-0.01,-0.07,-0.43
86.947088,0.03,-0.07,-0.41
86.957072,-0.04,0.08,-0.33
86.9671,0.08,0.18,-0.44
86.976036,0.03,0.03,-0.42
86.987064,-0.05,-0.17,-0.38
86.997056,-0.01,0.0,-0.34
87.00708,-0.01,-0.01,-0.56
87.017092,-0.12,-0.02,-0.38
87.026028,0.09,0.03,-0.32
87.037064,0.07,0.01,-0.43
87.047052,0.0,-0.18,-0.44
87.05708,-0.04,0.04,-0.36
87.067096,0.02,0.06,-0.29
87.076028,-0.01,-0.2,-0.5
87.087064,-0.02,0.22,-0.32
87.097092,-0.05,0.01,-0.31
87.107072,-0.05,-0.19,-0.37
87.117088,0.05,0.01,-0.56
87.126,0.0,-0.02,-0.42
87.137068,-0.12,0.06,-0.23
87.147084,-0.01,-0.06,-0.53
87.157108,0.18,0.12,-0.43
87.167064,-0.08,-0.19,-0.45
87.176028,-0.09,0.16,-0.23
87.187036,-0.05,0.0,-0.56
87.197112,0.02,-0.05,-0.37
87.207064,-0.02,-0.14,-0.54
87.217064,-0.09,0.08,-0.12
87.226008,0.17,0.0,-0.61
87.23708,0.0,-0.08,-0.43
87.247044,0.0,-0.01,-0.48
87.257068,0.01,0.06,-0.26
87.267092,0.06,-0.01,-0.61
87.276004,0.0,-0.06,-0.34
87.287044,0.0,0.1,-0.15
87.297072,-0.02,-0.07,-0.42
87.307096,-0.02,-0.05,-0.45
87.31708,0.01,0.05,-0.25
87.326028,-0.06,-0.05,-0.36
87.337056,-0.07,0.0,-0.43
87.347076,0.03,-0.02,-0.53
87.357068,0.0,-0.02,-0.19
87.36708,-0.04,0.05,-0.33
87.376036,0.04,-0.05,-0.34
87.387056,0.0,0.02,-0.46
87.397048,-0.11,0.0,-0.17
87.407084,0.01,0.08,-0.4
87.417036,0.0,-0.18,-0.38
87.426036,-0.02,-0.01,-0.55
87.437092,-0.03,0.13,-0.21
87.447108,-0.08,0.1,-0.3
87.457036,0.04,0.0,-0.63
87.467036,0.0,-0.1,-0.26
87.476028,0.15,0.03,-0.39
87.48708,0.0,-0.13,-0.49
87.497056,-0.04,0.09,-0.27
87.507064,0.03,-0.09,-0.34
87.517084,0.06,0.01,-0.41
87.52604,0.02,-0.05,-0.52
87.53708,0.01,0.05,-0.29
87.54706,-0.03,-0.21,-0.48
87.557068,-0.01,0.09,-0.37
87.567096,0.01,-0.07,-0.32
87.576008,0.0,-0.1,-0.52
87.587068,0.0,-0.05,-0.21
87.59706,0.02,-0.01,-0.39
87.607072,-0.02,0.03,-0.56
87.617084,-0.15,-0.03,-0.52
87.625976,0.0,0.0,-0.37
87.63708,0.06,-0.02,-0.37
87.647068,0.01,-0.12,-0.44
87.657068,-0.07,-0.09,-0.42
87.66708,0.1,0.03,-0.34
87.676032,-0.03,0.03,-0.35
87.687084,0.07,-0.13,-0.38
87.697032,0.03,0.0,-0.54
87.707064,0.04,0.14,-0.27
87.717088,0.01,-0.05,-0.57
87.726032,0.04,0.03,-0.16
87.737052,0.0,0.07,-0.17
87.74706,-0.07,-0.06,-0.48
87.75708,-0.02,-0.11,-0.45
87.767072,0.04,-0.05,-0.49
87.776032,-0.21,-0.08,-0.6
87.787076,-0.05,-0.03,-0.18
87.797088,0.01,-0.08,-0.54
87.807088,-0.01,0.06,-0.45
87.817072,-0.01,-0.25,-0.75
87.826032,-0.08,0.16,0.04
87.837088,0.11,-0.07,-0.66
87.84708,-0.04,-0.16,-0.2
87.857036,0.0,0.08,-0.42
87.867092,-0.13,-0.18,-0.26
87.876032,0.1,-0.07,-0.41
87.887108,-0.18,0.1,-0.27
87.897056,0.05,-0.03,-0.31
87.907068,0.04,-0.02,-0.47
87.917104,-0.14,0.03,-0.25
87.926092,0.22,-0.02,-0.51
87.937056,-0.03,-0.08,-0.47
87.947064,0.03,0.05,-0.35
87.957084,-0.11,0.02,-0.27
87.96708,0.12,0.02,-0.46
87.976032,-0.09,-0.09,-0.14
87.987068,0.03,-0.02,-0.4
87.997064,-0.06,-0.04,-0.52
88.007108,0.08,0.14,-0.21
88.017068,-0.11,-0.06,-0.22
88.026028,0.02,0.09,-0.39
88.037048,0.14,0.0,-0.52
88.047084,-0.07,-0.1,-0.14
88.057112,-0.03,0.12,-0.29
88.067096,-0.04,-0.08,-0.32
88.076032,0.08,-0.05,-0.46
88.08706,-0.05,0.0,-0.2
88.097036,-0.07,0.0,-0.33
88.107136,0.07,0.09,-0.34
88.117132,-0.01,-0.11,-0.42
88.126028,0.06,0.05,-0.33
88.137128,-0.11,-0.08,-0.48
88.147156,-0.01,-0.03,-0.25
88.157144,-0.03,0.11,-0.55
88.167116,0.05,0.0,-0.34
88.176028,-0.02,0.02,-0.31
88.187176,-0.04,0.05,-0.36
88.196948,0.0,-0.01,-0.48
88.206976,-0.04,-0.07,-0.36
88.21698,-0.03,0.13,-0.22
88.226036,0.07,-0.03,-0.74
88.236972,-0.01,-0.07,-0.11
88.247004,-0.08,-0.11,-0.51
88.257012,0.01,-0.06,-0.43
88.267024,0.0,-0.12,-0.41
88.276,-0.05,0.0,-0.41
88.286996,0.05,-0.02,-0.36
88.297028,-0.01,-0.02,-0.24
88.30684,-0.03,-0.13,-0.52
88.316816,0.0,-0.01,-0.41
88.326032,-0.23,-0.04,-0.33
88.337,-0.12,0.0,-0.16
88.346828,0.07,-0.16,-0.55
88.35686,-0.01,0.05,-0.29
88.366896,0.1,0.03,-0.37
88.376004,0.0,0.05,-0.33
88.38686,-0.02,-0.04,-0.32
88.396836,-0.03,0.0,-0.4
88.406928,-0.13,0.07,-0.32
88.416952,0.2,0.04,-0.25
88.426076,-0.08,-0.05,-0.52
88.436856,-0.04,0.0,-0.3
88.446924,-0.02,0.05,-0.47
88.456972,-0.03,-0.07,-0.52
88.46694,-0.01,-0.14,-0.34
88.476028,-0.05,0.03,-0.17
88.486936,-0.06,-0.06,-0.7
88.49674,-0.02,0.0,-0.44
88.5068,-0.01,0.04,-0.35
88.516796,-0.04,0.18,-0.41
88.526028,0.07,-0.17,-0.45
88.536776,0.07,-0.06,-0.37
88.54682,-0.01,-0.07,-0.5
88.556788,-0.06,0.05,-0.33
88.566788,-0.03,-0.08,-0.35
88.576,0.11,0.0,-0.5
88.586784,-0.04,-0.06,-0.56
88.596648,-0.02,-0.02,-0.41
88.606628,0.05,0.07,-0.32
88.616828,-0.12,-0.06,-0.43
88.626036,-0.06,0.05,-0.35
88.63682,-0.06,-0.08,-0.37
88.646692,0.15,0.05,-0.42
88.657092,0.0,0.0,-0.25
88.66714,0.05,0.09,-0.45
88.67604,-0.12,-0.05,-0.52
88.687168,0.15,-0.15,-0.5
88.696996,-0.03,0.1,-0.21
88.706968,-0.09,0.04,-0.33
88.716956,0.01,-0.05,-0.37
88.726028,-0.07,0.06,-0.33
88.73696,0.08,-0.05,-0.49
88.747,0.02,0.06,-0.42
88.757004,0.09,0.12,-0.49
88.767016,0.04,-0.2,-0.31
88.776032,-0.02,-0.02,-0.55
88.78696,0.04,0.0,-0.52
88.797024,-0.06,0.01,-0.26
88.80684,0.01,-0.04,-0.37
88.816844,0.04,0.02,-0.5
88.826032,0.07,-0.15,-0.32
88.837016,0.0,-0.03,-0.37
88.846828,-0.04,0.05,-0.33
88.856864,0.06,-0.05,-0.51
88.86686,-0.01,-0.06,-0.2
88.876028,0.04,-0.14,-0.49
88.886868,0.02,0.03,-0.36
88.896856,-0.04,-0.01,-0.48
88.906884,-0.1,-0.04,-0.39
88.916868,0.08,-0.08,-0.32
88.926032,-0.04,0.04,-0.41
88.936848,-0.12,0.0,-0.46
88.946952,0.15,-0.07,-0.65
88.956952,-0.01,0.04,-0.37
88.966972,-0.03,-0.01,-0.5
88.976036,0.07,0.01,-0.28
88.986916,0.1,-0.02,-0.48
88.996968,-0.01,0.07,-0.28
89.006772,-0.01,0.0,-0.37
89.016764,-0.03,-0.16,-0.41
89.026032,0.03,0.05,-0.48
89.036888,0.0,-0.12,-0.48
89.046804,-0.03,-0.01,-0.26
89.056796,-0.03,0.02,-0.39
89.066824,0.11,-0.08,-0.59
89.076028,0.04,-0.09,-0.26
89.086796,0.01,0.05,-0.36
89.096788,-0.03,-0.05,-0.43
89.106812,-0.02,-0.01,-0.46
89.11664,0.04,-0.05,-0.37
89.126036,-0.07,0.03,-0.15
89.136836,-0.01,-0.16,-0.64
89.146668,0.01,0.03,-0.38
89.15664,0.0,-0.14,-0.34
89.166648,-0.04,0.05,-0.27
89.176008,0.0,-0.01,-0.52
89.186664,-0.03,-0.02,-0.48
89.19668,0.15,-0.05,-0.24
89.206656,-0.01,-0.02,-0.34
89.216704,0.03,-0.02,-0.45
89.226,0.0,0.03,-0.35
89.236664,0.03,-0.2,-0.42
89.246692,-0.03,0.15,-0.38
89.2565,0.0,0.04,-0.48
89.266544,-0.04,0.2,-0.15
89.276028,-0.09,-0.21,-0.55
89.286692,-0.06,0.03,-0.41
89.296568,0.03,0.08,-0.47
89.30654,-0.11,-0.15,-0.47
89.31652,0.05,0.0,-0.35
89.326036,0.04,0.1,-0.39
89.336556,-0.06,0.03,-0.46
89.346556,0.0,0.02,-0.41
89.356592,0.16,0.21,-0.46
89.36656,-0.01,-0.01,-0.44
89.376028,-0.1,-0.16,-0.3
89.386568,0.16,-0.02,-0.52
89.396392,0.06,0.14,-0.51
89.406404,-0.02,-0.05,-0.21
89.416588,-0.08,-0.14,-0.5
89.426008,0.0,0.12,-0.34
89.436388,0.02,-0.08,-0.48
89.446456,0.03,-0.04,-0.41
89.456436,0.11,0.05,-0.26
89.466252,-0.19,0.01,-0.49
89.476028,0.02,0.02,-0.73
89.486452,0.02,0.05,-0.19
89.496476,0.04,-0.05,-0.33
89.506284,-0.08,-0.13,-0.5
89.516272,0.01,0.09,-0.37
89.526036,0.04,-0.15,-0.43
89.536484,0.07,-0.05,-0.25
89.5463,-0.15,0.02,-0.33
89.556268,0.04,0.03,-0.24
89.5663,-0.02,-0.18,-0.51
89.576032,-0.04,0.24,-0.25
89.5863,-0.07,-0.08,-0.58
89.596296,-0.11,-0.05,-0.38
89.606156,-0.02,-0.13,-0.33
89.616152,-0.11,-0.05,-0.41
89.626032,0.07,0.07,-0.48
89.636316,-0.11,-0.18,-0.62
89.646184,0.05,0.1,-0.21
89.656164,-0.05,0.08,-0.49
89.666212,0.07,-0.07,-0.42
89.67604,0.08,0.02,-0.45
89.686148,0.0,0.24,-0.39
89.696316,0.0,-0.11,-0.44
89.706188,-0.03,-0.2,-0.36
89.7162,0.05,0.16,-0.37
89.726004,0.0,0.01,-0.46
89.736188,-0.13,-0.22,-0.34
89.746188,-0.02,0.03,-0.4
89.756036,0.06,-0.12,-0.43
89.766028,-0.05,-0.09,-0.38
89.776004,0.0,-0.11,-0.48
89.786184,0.0,0.24,-0.29
89.796032,0.09,-0.12,-0.48
89.806,0.0,0.15,-0.44
89.816028,-0.09,-0.08,-0.44
89.826032,-0.01,-0.02,-0.33
89.836028,0.14,0.19,-0.27
89.846032,0.03,0.02,-0.48
89.856032,-0.07,-0.1,-0.26
89.866032,-0.09,-0.04,-0.49
89.876028,-0.09,-0.05,-0.32
89.886032,0.04,-0.04,-0.6
89.896004,0.0,0.01,-0.34
89.906028,0.12,0.05,-0.45
89.916028,-0.08,-0.21,-0.57
89.926036,-0.05,0.02,-0.36
89.93604,0.01,0.15,-0.41
89.946032,-0.06,-0.25,-0.38
89.956044,0.08,0.06,-0.36
89.96604,-0.07,-0.01,-0.37
89.976028,0.02,-0.06,-0.49
89.986028,0.06,0.02,-0.38
89.996036,0.07,-0.11,-0.46
90.006028,-0.1,-0.06,-0.3
90.016032,0.01,0.02,-0.49
90.026004,0.09,0.0,-0.31
90.036028,0.11,0.12,-0.32
90.046036,-0.03,0.16,-0.33
90.056032,-0.1,-0.22,-0.36
90.066004,0.0,-0.1,-0.33
90.076028,0.03,0.13,-0.46
90.086028,0.09,-0.05,-0.39
90.096032,-0.04,-0.08,-0.31
90.106028,-0.02,0.11,-0.48
90.116032,-0.14,-0.26,-0.45
90.126048,0.15,-0.07,-0.35
90.13604,0.04,0.05,-0.44
90.146032,-0.03,0.02,-0.26
90.156004,-0.03,0.0,-0.28
90.166036,-0.03,0.03,-0.37
90.176032,0.11,-0.04,-0.31
90.186028,-0.14,-0.14,-0.38
90.196028,-0.02,0.06,-0.21
90.206032,0.04,-0.19,-0.56
90.216024,-0.09,0.04,-0.2
90.226032,0.06,-0.05,-0.65
90.236028,-0.04,-0.04,-0.41
90.246028,-0.08,-0.1,-0.37
90.25604,0.06,0.01,-0.39
90.266028,0.13,0.05,-0.35
90.276028,-0.1,0.02,-0.59
90.286028,-0.08,0.02,-0.25
90.296032,0.09,0.07,-0.35
90.306028,-0.08,0.01,-0.45
90.316036,-0.16,-0.05,-0.45
90.326,0.16,0.0,-0.46
90.336036,0.03,-0.09,-0.15
90.346028,-0.18,-0.12,-0.54
90.356004,0.08,0.0,-0.33
90.366024,0.11,-0.03,-0.51
90.376024,-0.19,-0.28,-0.35
90.386028,0.04,0.12,-0.54
90.396032,0.03,0.14,-0.25
90.406036,-0.05,0.01,-0.44
90.416036,-0.12,0.02,-0.15
90.42604,0.08,-0.1,-0.52
90.436028,-0.06,-0.03,-0.39
90.446028,0.01,0.04,-0.49
90.456028,0.04,-0.07,-0.4
90.466004,-0.16,0.0,-0.46
90.476024,0.06,-0.04,-0.37
90.486032,0.03,-0.12,-0.45
90.496032,-0.26,-0.03,-0.41
90.506008,0.0,0.09,-0.4
90.516036,0.15,-0.01,-0.27
90.526028,-0.04,-0.19,-0.48
90.536028,0.09,0.2,-0.44
90.546,0.04,0.0,-0.14
90.556028,-0.06,-0.01,-0.55
90.566028,0.11,0.06,-0.47
90.576024,0.13,0.14,-0.34
90.586028,-0.08,-0.07,-0.36
90.59604,0.02,-0.04,-0.29
90.60604,0.08,-0.06,-0.38
90.616032,-0.11,0.04,-0.16
90.626028,-0.1,-0.22,-0.45
90.636036,0.12,0.1,-0.5
90.646032,0.02,-0.17,-0.32
90.656028,0.03,-0.06,-0.52
90.666032,0.05,-0.04,-0.22
90.676028,0.06,0.06,-0.59
90.686032,-0.03,-0.15,-0.4
90.696036,0.04,0.04,-0.29
90.706032,0.07,-0.07,-0.42
90.716,0.0,-0.11,-0.37
90.726032,0.02,0.04,-0.31
90.736028,0.07,-0.08,-0.36
90.746036,-0.02,0.05,-0.37
90.756028,-0.24,-0.05,-0.48
90.766044,0.04,0.15,-0.24
90.776036,0.09,-0.55,-0.51
90.786032,-0.32,-0.13,-0.31
90.796032,-0.07,0.6,-0.62
90.806032,0.14,-0.76,-0.35
90.816028,0.02,-0.28,-0.21
90.826028,-0.35,0.85,-0.52
90.836036,0.32,0.46,-0.45
90.846032,-0.17,-0.65,-0.38
90.856028,-0.23,0.99,-0.46
90.866028,-0.02,0.59,-0.58
90.876032,0.33,-0.78,-0.34
90.886028,-0.31,0.6,-0.45
90.896032,0.02,0.72,-0.51
90.906032,0.25,-0.56,-0.29
90.916024,-0.13,-0.87,-0.39
90.926004,0.0,0.58,-0.51
90.936036,0.31,-0.39,-0.4
90.946032,-0.13,-0.46,-0.25
90.956028,-0.21,-0.02,-0.48
90.966028,0.3,-0.02,-0.57
90.976036,0.03,-0.53,-0.19
90.986032,-0.21,-0.03,-0.59
90.996032,-0.03,0.32,-0.18
91.006004,0.0,-0.08,-0.28
91.016032,-0.16,-0.06,-0.69
91.026028,-0.02,0.18,-0.06
91.036032,0.29,0.05,-0.55
91.046032,-0.23,-0.26,-0.72
91.056028,0.09,0.52,-0.31
91.06604,0.07,-0.09,-0.37
91.076028,0.13,-0.18,-0.34
91.086032,-0.09,-0.11,-0.52
91.096004,0.21,0.0,-0.19
91.106004,0.0,-0.11,-0.4
91.116028,-0.1,0.07,-0.21
91.126004,0.0,-0.2,-0.4
91.135996,0.0,-0.2,-0.23
91.146036,-0.14,0.04,-0.44
91.156036,-0.01,0.18,-0.34
91.166028,0.2,0.04,-0.36
91.176036,-0.05,0.01,-0.27
91.186028,-0.02,0.2,-0.33
91.196024,0.21,-0.1,-0.45
91.206032,-0.14,-0.2,-0.36
91.216,0.0,0.21,-0.37
91.226028,0.09,-0.04,-0.4
91.236048,0.01,-0.24,-0.34
91.246036,-0.11,-0.04,-0.37
91.256036,0.1,0.15,-0.42
91.266036,-0.01,-0.15,-0.35
91.276036,-0.1,-0.14,-0.36
91.286004,0.0,0.11,-0.27
91.296028,0.05,0.04,-0.25
91.306032,0.03,-0.02,-0.39
91.316004,0.04,0.0,-0.46
91.326028,-0.12,0.04,-0.28
91.336028,-0.06,-0.11,-0.51
91.346032,0.05,-0.03,-0.42
91.356028,-0.07,0.09,-0.34
91.366004,0.0,0.03,-0.43
