42.289992,0.02,-0.19,-0.34
42.299972,0.0,0.03,-0.36
42.309996,0.04,-0.26,-0.39
42.319964,0.0,-0.1,-0.41
42.330004,-0.04,0.05,-0.47
42.34,0.03,-0.24,-0.37
42.349964,0.0,-0.03,-0.41
42.359996,-0.02,0.01,-0.4
42.37,0.01,-0.14,-0.41
42.379996,0.01,0.02,-0.43
42.389992,-0.01,-0.06,-0.37
42.399996,-0.01,-0.16,-0.43
42.409992,0.02,-0.02,-0.39
42.419964,0.0,-0.1,-0.4
42.42996,0.0,-0.16,-0.42
42.439992,0.02,0.03,-0.45
42.449972,-0.01,0.0,-0.39
42.460004,-0.03,-0.1,-0.37
42.469996,0.01,0.08,-0.45
42.479964,0.0,-0.02,-0.35
42.489996,0.01,-0.22,-0.41
42.499996,0.01,0.04,-0.41
42.51,0.02,-0.08,-0.4
42.519968,0.0,-0.19,-0.39
42.529992,-0.04,-0.01,-0.45
42.539996,0.02,-0.11,-0.43
42.549968,0.0,-0.1,-0.37
42.559968,0.0,-0.03,-0.41
42.569964,0.0,-0.02,-0.42
42.579964,0.0,-0.01,-0.38
42.589968,0.0,-0.06,-0.42
42.599968,0.0,-0.08,-0.37
42.609972,0.0,-0.08,-0.39
42.619968,0.0,-0.03,-0.37
42.629964,0.0,-0.1,-0.44
42.63996,0.0,-0.07,-0.37
42.64996,0.0,-0.05,-0.41
42.659992,-0.01,-0.08,-0.41
42.67,0.02,-0.05,-0.42
42.679968,0.0,-0.11,-0.41
42.689972,-0.01,0.0,-0.43
42.699964,0.0,-0.14,-0.38
42.709996,-0.01,-0.08,-0.35
42.71994,0.0,0.0,-0.49
42.729964,0.0,-0.05,-0.39
42.739964,0.0,-0.02,-0.38
42.749992,0.01,0.02,-0.43
42.759968,0.0,-0.07,-0.41
42.76996,0.0,-0.17,-0.39
42.779964,0.0,-0.03,-0.38
42.789992,0.01,-0.15,-0.42
42.800004,-0.02,-0.03,-0.38
42.809964,0.0,-0.02,-0.42
42.819996,0.03,-0.13,-0.47
42.829964,0.0,0.03,-0.41
42.840004,0.01,-0.03,-0.41
42.849992,0.02,-0.12,-0.4
42.859964,0.0,0.06,-0.45
42.869996,-0.01,-0.01,-0.4
42.879996,0.04,-0.15,-0.42
42.889996,-0.01,-0.05,-0.36
42.89996,0.0,-0.04,-0.44
42.909964,0.0,-0.13,-0.42
42.919968,0.0,-0.12,-0.37
42.929992,-0.04,-0.04,-0.44
42.939972,0.0,0.03,-0.42
42.95,0.02,-0.11,-0.4
42.959996,-0.01,-0.04,-0.39
42.969976,0.0,-0.05,-0.44
42.979972,0.0,-0.08,-0.38
42.989996,-0.02,-0.04,-0.35
42.999996,-0.01,-0.06,-0.4
43.01,0.01,-0.01,-0.38
43.019972,0.0,-0.04,-0.45
43.029972,0.0,-0.07,-0.38
43.039992,-0.02,0.04,-0.44
43.049964,0.0,-0.07,-0.35
43.059964,0.0,-0.2,-0.43
43.069968,0.0,-0.02,-0.45
43.079992,0.01,-0.09,-0.36
43.089968,0.0,-0.09,-0.42
43.099964,0.0,0.03,-0.41
43.109972,0.0,-0.07,-0.41
43.12,-0.03,0.03,-0.42
43.129964,0.0,-0.06,-0.45
43.139976,0.0,-0.15,-0.32
43.149972,0.0,0.06,-0.38
43.159996,0.02,-0.16,-0.39
43.169992,-0.01,-0.13,-0.39
43.179996,-0.02,0.03,-0.44
43.18996,0.0,-0.16,-0.37
43.199968,0.0,-0.03,-0.45
43.209972,0.0,0.03,-0.38
43.219992,0.03,-0.19,-0.39
43.229964,0.0,0.08,-0.46
43.239944,0.0,0.0,-0.37
43.249992,0.01,-0.28,-0.38
43.259992,-0.01,-0.05,-0.43
43.269996,0.05,-0.07,-0.4
43.279996,0.01,-0.27,-0.37
43.29,-0.02,0.06,-0.43
43.299996,-0.02,0.09,-0.42
43.309968,0.0,-0.15,-0.39
43.319996,-0.01,0.06,-0.46
43.329968,0.0,-0.02,-0.37
43.339996,0.02,-0.22,-0.38
43.34994,0.0,0.0,-0.4
43.359988,0.02,-0.1,-0.39
43.369988,0.01,-0.08,-0.4
43.379944,0.0,0.0,-0.44
43.389996,0.01,-0.17,-0.41
43.399964,0.0,0.09,-0.39
43.409992,0.02,-0.07,-0.41
43.419996,0.01,-0.21,-0.35
43.42996,0.0,0.11,-0.41
43.440032,0.01,-0.17,-0.42
43.449992,0.01,-0.23,-0.38
43.459992,-0.02,0.09,-0.42
43.469992,0.03,-0.24,-0.36
43.48,0.01,-0.19,-0.41
43.490052,-0.03,0.14,-0.41
43.49996,0.02,0.0,-0.42
43.509968,0.0,-0.09,-0.42
43.519996,-0.03,0.14,-0.44
43.529996,0.01,-0.12,-0.4
43.540064,0.01,-0.18,-0.4
43.549996,-0.01,0.01,-0.41
43.559996,-0.01,-0.12,-0.33
43.569992,0.03,-0.1,-0.47
43.579964,-0.03,0.0,-0.39
43.590092,-0.01,-0.09,-0.39
43.599988,0.02,-0.05,-0.39
43.609976,0.02,0.0,-0.39
43.619972,0.0,-0.1,-0.38
43.629964,0.0,-0.05,-0.39
43.640112,-0.01,-0.04,-0.41
43.649968,0.0,-0.02,-0.37
43.66,0.02,-0.09,-0.41
43.669968,0.0,-0.04,-0.4
43.679964,0.0,-0.02,-0.41
43.69014,-0.01,-0.09,-0.4
43.7,0.01,-0.06,-0.38
43.710004,-0.01,-0.04,-0.4
43.720004,0.01,-0.09,-0.39
43.729968,0.0,-0.08,-0.42
43.74016,-0.01,-0.01,-0.42
43.749992,0.01,-0.07,-0.45
43.759972,0.0,-0.07,-0.44
43.769968,0.0,-0.06,-0.39
43.78,0.04,-0.14,-0.41
43.790144,0.0,-0.03,-0.42
43.799968,0.0,-0.06,-0.45
43.809996,0.02,-0.09,-0.39
43.819976,0.0,-0.04,-0.46
43.829972,-0.02,0.0,-0.4
43.8402,0.01,-0.06,-0.36
43.84998,0.0,-0.06,-0.43
43.860012,-0.02,-0.04,-0.41
43.870016,0.01,-0.06,-0.42
43.880024,-0.01,-0.05,-0.38
43.890196,0.0,0.03,-0.44
43.900032,0.01,-0.09,-0.37
43.910012,0.0,-0.16,-0.43
43.920016,0.0,-0.03,-0.44
43.930016,0.0,-0.12,-0.39
43.940204,0.0,-0.1,-0.37
43.950052,-0.02,0.04,-0.44
43.960056,0.01,-0.17,-0.4
43.970036,-0.02,0.0,-0.4
43.980068,0.01,0.03,-0.44
43.990228,0.0,-0.19,-0.34
44.000068,-0.01,0.11,-0.42
44.010076,0.01,-0.09,-0.4
44.020084,0.01,-0.22,-0.37
44.03006,0.0,-0.03,-0.43
44.040272,0.02,-0.15,-0.35
44.050096,0.01,-0.19,-0.38
44.060096,-0.03,0.06,-0.42
44.070076,0.0,0.01,-0.46
44.08008,0.0,-0.05,-0.47
44.090312,-0.01,0.11,-0.38
44.100116,0.0,-0.12,-0.39
44.11012,0.0,-0.19,-0.37
44.120116,0.01,0.05,-0.41
44.13012,0.03,-0.2,-0.36
44.14032,-0.02,-0.14,-0.38
44.150124,-0.01,0.08,-0.42
44.160128,0.01,-0.22,-0.36
44.17014,-0.01,-0.07,-0.47
44.18014,-0.02,0.14,-0.4
44.19032,0.01,-0.12,-0.43
44.200136,-0.01,-0.04,-0.39
44.210148,-0.01,0.11,-0.44
44.22014,0.01,-0.13,-0.39
44.230144,0.01,-0.22,-0.41
44.240312,0.0,0.05,-0.46
44.250152,0.01,-0.14,-0.36
44.260148,0.01,-0.16,-0.41
44.270152,-0.02,0.08,-0.4
44.28014,0.02,-0.18,-0.36
44.290352,-0.01,-0.12,-0.4
44.300172,-0.03,0.11,-0.44
44.310176,-0.01,-0.05,-0.4
44.320172,0.01,-0.02,-0.41
44.330168,-0.01,0.09,-0.5
44.340332,0.0,-0.1,-0.33
44.350176,0.01,-0.22,-0.4
44.360184,-0.03,0.06,-0.44
44.370188,0.01,-0.1,-0.39
44.380192,0.02,-0.22,-0.37
44.390384,-0.02,0.02,-0.41
44.4002,0.02,-0.14,-0.41
44.410196,0.01,-0.16,-0.36
44.4202,-0.02,0.02,-0.48
44.430188,0.0,0.03,-0.4
44.440392,0.02,-0.21,-0.41
44.450208,-0.03,0.09,-0.45
44.460216,0.01,-0.05,-0.39
44.470224,0.06,-0.23,-0.39
44.480224,-0.01,-0.01,-0.43
44.490416,0.01,-0.18,-0.41
44.500224,0.03,-0.19,-0.35
44.510232,-0.04,0.05,-0.43
44.520208,0.0,0.12,-0.41
44.530204,0.0,-0.16,-0.35
44.540424,-0.02,0.1,-0.46
44.550248,-0.01,0.01,-0.39
44.560256,0.01,-0.29,-0.34
44.570252,-0.06,0.14,-0.45
44.580248,0.01,-0.06,-0.44
44.590444,0.03,-0.29,-0.35
44.600132,0.0,-0.05,-0.45
44.610168,0.02,-0.17,-0.39
44.620164,0.01,-0.2,-0.39
44.630168,-0.01,0.03,-0.44
44.64036,-0.04,0.04,-0.44
44.650176,0.02,-0.12,-0.4
44.66018,-0.03,0.08,-0.42
44.67018,0.01,-0.05,-0.44
44.680176,0.03,-0.18,-0.37
44.690348,0.0,0.05,-0.38
44.700188,-0.01,-0.14,-0.41
44.710184,0.03,-0.04,-0.4
44.720188,0.01,0.01,-0.47
44.730164,0.0,-0.12,-0.4
44.74038,0.01,0.01,-0.43
44.750172,0.0,-0.05,-0.38
44.760208,0.01,-0.14,-0.43
44.770184,0.0,-0.02,-0.45
44.780204,0.04,-0.05,-0.35
44.790372,0.0,-0.13,-0.44
44.800228,0.0,-0.04,-0.36
44.81026,0.02,-0.03,-0.42
44.820204,0.0,-0.1,-0.4
44.830212,0.0,-0.11,-0.43
44.840436,-0.01,-0.05,-0.38
44.850248,0.02,-0.09,-0.38
44.86026,0.01,-0.18,-0.41
44.870224,0.0,0.07,-0.41
44.880204,0.0,0.0,-0.46
44.890428,0.0,-0.14,-0.4
44.900272,-0.03,0.09,-0.46
44.910268,0.01,-0.05,-0.36
44.920264,0.01,-0.22,-0.42
44.930272,-0.02,0.05,-0.47
44.940472,0.02,-0.1,-0.38
44.950248,0.0,-0.21,-0.41
44.960272,-0.05,0.08,-0.42
44.970244,0.0,-0.17,-0.4
44.980276,0.01,-0.12,-0.39
44.990476,-0.02,0.06,-0.46
45.000276,-0.01,-0.05,-0.38
45.01028,-0.01,-0.05,-0.39
45.020248,0.0,-0.03,-0.45
45.030248,0.0,-0.05,-0.39
45.040468,0.01,-0.12,-0.39
45.050284,-0.01,-0.06,-0.41
45.06028,-0.01,-0.01,-0.45
45.07028,0.02,-0.07,-0.41
45.080248,0.0,-0.13,-0.42
45.090452,0.0,-0.03,-0.42
45.100272,0.01,-0.03,-0.38
45.110244,0.0,-0.14,-0.4
45.120244,0.0,-0.07,-0.42
45.13028,0.01,-0.07,-0.38
45.140468,-0.02,-0.2,-0.39
45.150256,0.0,-0.01,-0.44
45.16028,-0.01,0.04,-0.4
45.170276,-0.03,-0.13,-0.39
45.18022,0.0,0.0,-0.44
45.190408,0.0,0.0,-0.39
45.20028,0.02,-0.17,-0.41
45.210284,-0.01,-0.1,-0.35
45.220276,0.01,-0.03,-0.38
45.230252,0.0,-0.15,-0.39
45.24044,0.0,-0.05,-0.4
45.250244,-0.03,0.0,-0.4
45.260272,0.01,-0.08,-0.38
45.270288,0.01,-0.08,-0.38
45.280248,0.0,-0.05,-0.44
45.290484,-0.01,-0.04,-0.39
45.300264,0.0,-0.11,-0.4
45.310368,0.01,-0.03,-0.45
45.320372,-0.01,-0.05,-0.37
45.330376,0.01,-0.11,-0.43
45.340468,0.0,-0.07,-0.42
45.350348,0.0,-0.07,-0.42
45.360352,0.0,-0.13,-0.36
45.370368,-0.01,-0.05,-0.48
45.380308,0.0,0.0,-0.4
45.390556,0.0,-0.03,-0.41
45.400332,0.0,-0.04,-0.44
45.410332,0.0,-0.03,-0.38
45.420336,0.0,-0.1,-0.37
45.430368,-0.01,-0.02,-0.39
45.440552,-0.01,-0.09,-0.44
45.450336,0.0,-0.07,-0.34
45.460344,0.0,-0.01,-0.46
45.470368,0.01,-0.15,-0.4
45.480372,0.01,-0.06,-0.41
45.490552,-0.01,0.02,-0.45
45.500344,0.0,-0.05,-0.4
45.510368,-0.02,-0.05,-0.41
45.520368,-0.01,0.02,-0.38
45.530384,0.03,-0.12,-0.43
45.540556,-0.02,-0.15,-0.36
45.55034,0.0,0.02,-0.38
45.560404,0.01,-0.14,-0.43
45.57038,0.01,-0.13,-0.39
45.580368,-0.03,-0.07,-0.42
45.590552,0.01,-0.09,-0.37
45.600372,0.0,-0.1,-0.4
45.610368,-0.02,-0.02,-0.39
45.620332,0.0,-0.03,-0.4
45.630372,0.01,-0.09,-0.44
45.640556,-0.02,-0.03,-0.38
45.650368,-0.01,-0.07,-0.45
45.660368,0.01,-0.04,-0.4
45.670376,-0.01,-0.05,-0.42
45.68034,0.0,-0.07,-0.4
45.69052,0.0,-0.07,-0.43
45.700344,0.0,-0.03,-0.4
45.710372,-0.01,-0.09,-0.35
45.720344,0.0,-0.05,-0.46
45.730308,0.0,0.0,-0.4
45.740528,0.0,-0.12,-0.42
45.750368,-0.01,0.02,-0.43
45.76038,0.01,-0.03,-0.42
45.770344,0.0,-0.19,-0.38
45.780388,0.01,-0.08,-0.46
45.790572,0.01,-0.1,-0.42
45.800376,0.01,-0.15,-0.37
45.810372,-0.01,-0.03,-0.43
45.820404,-0.01,0.05,-0.44
45.83034,0.0,-0.08,-0.41
45.840496,0.0,0.0,-0.4
45.850344,0.0,-0.04,-0.43
45.860336,0.0,-0.17,-0.37
45.87034,-0.03,0.0,-0.38
45.880368,0.01,-0.14,-0.4
45.890552,-0.01,-0.08,-0.39
45.90038,0.01,0.0,-0.45
45.91046,0.0,-0.14,-0.38
45.920512,0.0,0.0,-0.4
45.930568,-0.01,-0.05,-0.44
45.940724,0.0,-0.13,-0.42
45.950536,0.0,-0.02,-0.42
45.96054,0.0,-0.07,-0.36
45.97038,0.0,-0.11,-0.4
45.980556,0.01,0.0,-0.42
45.990748,0.0,-0.09,-0.43
46.000444,-0.01,-0.05,-0.42
46.010568,0.01,0.02,-0.4
46.020568,0.01,-0.1,-0.38
46.030568,0.0,-0.11,-0.44
46.040724,0.0,-0.05,-0.43
46.050568,0.02,-0.11,-0.37
46.060568,-0.01,-0.07,-0.39
46.070536,0.0,-0.01,-0.38
46.080536,0.0,-0.09,-0.4
46.090752,-0.01,-0.11,-0.42
46.100536,0.01,0.0,-0.39
46.1106,0.01,-0.06,-0.41
46.120576,-0.01,-0.03,-0.4
46.130596,0.01,-0.02,-0.48
46.140724,0.0,-0.13,-0.37
46.15054,0.0,-0.1,-0.43
46.160568,0.0,-0.02,-0.42
46.170568,0.03,-0.17,-0.37
46.180564,-0.02,-0.1,-0.41
46.190756,-0.02,0.03,-0.43
46.200568,0.01,-0.16,-0.41
46.210564,-0.03,0.01,-0.39
46.220536,0.0,0.01,-0.43
46.230568,0.01,-0.12,-0.36
46.240752,-0.01,0.05,-0.41
46.25052,0.0,0.0,-0.44
46.260588,0.01,-0.12,-0.36
46.270568,0.0,-0.14,-0.4
46.280556,0.02,-0.09,-0.42
46.290724,0.0,-0.11,-0.42
46.300564,0.0,-0.05,-0.37
46.310568,-0.01,-0.05,-0.41
46.320568,0.01,-0.12,-0.41
46.33054,0.0,-0.03,-0.41
46.340724,0.0,-0.06,-0.4
46.350536,0.0,-0.06,-0.4
46.36054,0.0,-0.02,-0.41
46.37054,0.0,-0.07,-0.39
46.380592,0.01,-0.12,-0.41
46.390764,0.01,-0.03,-0.38
46.40056,0.0,-0.02,-0.37
46.410604,0.01,-0.14,-0.4
46.420536,0.0,-0.04,-0.39
46.430564,0.0,-0.04,-0.43
46.44064,0.0,-0.11,-0.37
46.450484,-0.01,-0.02,-0.44
46.460488,-0.02,-0.02,-0.35
46.470596,0.02,-0.07,-0.41
46.480592,0.01,-0.12,-0.43
46.490756,0.0,-0.02,-0.4
46.500564,0.0,-0.03,-0.44
46.510524,0.0,-0.06,-0.38
46.520588,-0.01,0.0,-0.41
46.530624,-0.01,-0.02,-0.42
46.540792,0.01,-0.11,-0.44
46.550624,-0.02,-0.11,-0.37
46.560592,0.01,-0.04,-0.39
46.570596,0.0,-0.13,-0.41
46.580596,-0.02,-0.01,-0.41
46.590784,-0.01,-0.05,-0.43
46.600592,0.01,-0.09,-0.42
46.610624,0.01,0.03,-0.4
46.62062,0.01,-0.06,-0.38
46.630616,0.02,-0.14,-0.38
46.640796,-0.01,0.01,-0.45
46.650604,0.01,-0.13,-0.35
46.660568,0.0,-0.14,-0.39
46.670596,0.0,0.02,-0.43
46.680596,0.02,-0.12,-0.39
46.690752,0.0,-0.05,-0.41
46.700564,0.0,0.01,-0.45
46.710596,0.0,-0.09,-0.38
46.720592,0.0,0.01,-0.38
46.730596,0.0,-0.04,-0.47
46.740788,0.01,-0.11,-0.39
46.750604,0.0,-0.07,-0.44
46.760596,0.01,-0.02,-0.4
46.770628,0.01,-0.03,-0.41
46.780552,0.0,-0.07,-0.39
46.790784,-0.02,-0.08,-0.42
46.800596,0.01,-0.06,-0.4
46.810632,0.03,-0.06,-0.36
46.820616,0.01,-0.11,-0.42
46.830624,-0.04,0.02,-0.4
46.840772,0.0,-0.04,-0.43
46.850604,-0.01,-0.1,-0.39
46.860592,-0.01,0.05,-0.41
46.870624,0.02,-0.09,-0.35
46.880596,0.03,-0.14,-0.42
46.89078,0.01,-0.01,-0.42
46.900572,0.0,-0.12,-0.35
46.910596,0.0,-0.11,-0.43
46.92062,-0.02,0.04,-0.41
46.930624,-0.01,-0.1,-0.4
46.94088,0.0,-0.05,-0.41
46.950624,0.0,0.02,-0.42
46.960724,0.01,-0.13,-0.4
46.970732,-0.03,0.01,-0.42
46.980684,0.0,-0.07,-0.44
46.9909,0.01,-0.11,-0.36
47.000716,0.0,-0.04,-0.46
47.010736,0.01,-0.14,-0.41
47.020696,0.0,-0.07,-0.4
47.030716,0.0,0.01,-0.44
47.040884,0.0,-0.05,-0.37
47.0507,0.0,-0.01,-0.41
47.060688,0.0,0.0,-0.39
47.070712,0.01,-0.16,-0.42
47.080716,0.0,-0.08,-0.4
47.090932,0.01,-0.03,-0.36
47.100692,0.0,-0.19,-0.4
47.110724,-0.01,-0.05,-0.39
47.120724,-0.01,0.02,-0.42
47.130712,0.01,-0.16,-0.41
47.140928,0.01,-0.04,-0.45
47.150656,0.0,0.0,-0.4
47.160736,0.01,-0.09,-0.4
47.170712,0.0,-0.03,-0.46
47.180664,0.0,0.0,-0.36
47.190916,0.01,-0.14,-0.44
47.200712,0.0,-0.08,-0.37
47.210712,0.01,-0.05,-0.4
47.220688,0.0,-0.09,-0.38
47.230684,0.0,-0.03,-0.46
47.240924,-0.01,-0.02,-0.38
47.250704,0.0,-0.09,-0.37
47.260692,0.0,-0.05,-0.45
47.270692,0.0,-0.01,-0.37
47.280684,0.0,-0.13,-0.46
47.2909,-0.04,-0.01,-0.37
47.300744,-0.03,-0.07,-0.38
47.31072,-0.01,-0.14,-0.39
47.320704,0.0,-0.03,-0.46
47.330744,0.02,-0.15,-0.45
47.340884,0.0,-0.1,-0.36
47.350672,0.0,0.0,-0.42
47.360712,0.02,0.0,-0.38
47.370688,0.0,-0.05,-0.42
47.380716,-0.01,0.02,-0.41
47.390932,0.01,-0.07,-0.41
47.400704,0.0,-0.12,-0.39
47.41068,0.0,0.0,-0.36
47.42074,0.01,-0.14,-0.43
47.430812,0.0,-0.05,-0.4
47.441,-0.01,0.0,-0.43
47.450716,0.0,-0.17,-0.38
47.460832,0.01,-0.02,-0.43
47.47084,-0.02,-0.01,-0.38
47.480864,0.01,-0.05,-0.42
47.491052,-0.02,-0.01,-0.43
47.50086,0.01,-0.03,-0.37
47.510808,0.0,-0.14,-0.4
47.520836,-0.01,-0.03,-0.37
47.530816,0.0,-0.09,-0.4
47.541024,-0.01,-0.1,-0.37
47.550816,-0.01,0.0,-0.41
47.56084,0.01,-0.06,-0.36
47.57084,0.0,-0.11,-0.42
47.580804,0.0,0.0,-0.46
47.590992,0.0,-0.09,-0.37
47.600852,0.02,-0.14,-0.43
47.610832,-0.01,0.0,-0.42
47.62086,-0.01,-0.04,-0.43
47.63084,-0.02,-0.06,-0.43
47.641028,0.02,-0.01,-0.44
47.650844,-0.02,-0.09,-0.36
47.6609,-0.02,-0.01,-0.38
47.670832,0.0,-0.01,-0.44
47.680832,0.0,-0.08,-0.41
47.691028,0.01,-0.09,-0.43
47.700812,0.0,-0.09,-0.4
47.71084,0.02,-0.05,-0.41
47.720832,0.0,-0.06,-0.39
47.730824,0.0,-0.1,-0.42
47.741,-0.01,0.0,-0.45
47.75086,0.01,-0.08,-0.39
47.760832,0.0,-0.17,-0.41
47.770784,0.0,0.0,-0.39
47.78082,0.03,-0.1,-0.41
47.791052,-0.01,-0.16,-0.43
47.80086,-0.04,0.06,-0.42
47.810832,0.0,-0.03,-0.42
47.820812,0.0,-0.06,-0.39
47.830812,0.0,0.09,-0.48
47.841004,0.0,-0.07,-0.35
47.850892,0.02,-0.21,-0.41
47.860808,0.0,-0.02,-0.45
47.870848,0.02,-0.12,-0.38
47.880816,0.0,-0.11,-0.42
47.89102,0.0,0.04,-0.44
47.90086,0.03,-0.12,-0.45
47.91084,0.0,-0.08,-0.4
47.920836,0.0,-0.06,-0.41
47.930864,-0.02,-0.02,-0.4
47.9411,-0.01,-0.1,-0.4
47.950952,-0.01,-0.16,-0.4
47.960964,-0.03,0.05,-0.38
47.970932,0.0,-0.01,-0.43
47.980928,0.0,-0.14,-0.39
47.991172,-0.02,0.12,-0.46
48.000968,0.01,-0.03,-0.36
48.010976,0.02,-0.23,-0.42
48.02098,-0.02,0.04,-0.44
48.030976,0.02,-0.08,-0.39
48.041172,0.01,-0.18,-0.41
48.050932,-0.03,0.0,-0.42
48.060956,0.05,-0.13,-0.4
48.07096,-0.01,-0.15,-0.39
48.080956,-0.01,-0.01,-0.47
48.09116,0.0,-0.01,-0.41
48.100952,0.0,-0.06,-0.35
48.11098,-0.02,-0.01,-0.45
48.120952,0.0,-0.02,-0.39
48.130936,0.0,-0.17,-0.42
48.141212,-0.03,0.03,-0.42
48.150948,0.0,-0.1,-0.37
48.160976,0.02,-0.19,-0.37
48.170988,-0.03,0.02,-0.42
48.180976,0.03,-0.16,-0.44
48.191204,0.01,-0.14,-0.36
48.20098,-0.05,0.04,-0.46
48.210932,0.0,0.03,-0.38
48.22098,-0.01,-0.09,-0.41
48.23098,-0.02,0.03,-0.46
48.2412,0.01,-0.07,-0.4
48.250976,0.03,-0.16,-0.37
48.260984,-0.03,0.04,-0.39
48.270956,0.02,-0.14,-0.41
48.280936,0.0,-0.13,-0.39
48.291204,-0.03,0.03,-0.46
48.300956,0.0,-0.01,-0.38
48.310952,0.0,-0.05,-0.37
48.320976,-0.02,0.08,-0.43
48.33098,0.01,-0.11,-0.43
48.3412,0.01,-0.22,-0.4
48.35098,-0.02,0.01,-0.4
48.36098,0.03,-0.19,-0.41
48.370932,0.0,-0.1,-0.39
48.380948,0.0,0.03,-0.46
48.391172,0.0,-0.2,-0.38
48.40098,0.01,-0.03,-0.4
48.410952,0.0,0.02,-0.43
48.420976,0.03,-0.11,-0.42
48.430924,0.0,0.0,-0.47
48.44118,-0.01,0.0,-0.39
48.450984,0.01,-0.17,-0.4
48.46096,0.0,-0.04,-0.35
48.471084,-0.01,-0.06,-0.39
48.481076,0.01,-0.2,-0.43
48.491228,0.01,0.02,-0.42
48.501052,0.0,0.0,-0.41
48.51106,0.0,-0.13,-0.36
48.521056,0.0,0.06,-0.47
48.531052,0.0,-0.01,-0.39
48.541252,0.0,-0.22,-0.39
48.551076,0.0,0.04,-0.46
48.561116,0.01,-0.08,-0.35
48.57108,0.02,-0.17,-0.41
48.581052,0.0,0.05,-0.43
48.591276,0.0,-0.16,-0.39
48.601112,0.01,-0.15,-0.34
48.61108,-0.01,0.02,-0.46
48.621104,0.01,0.02,-0.36
48.631048,0.0,-0.08,-0.4
48.641288,-0.01,0.01,-0.46
48.651112,-0.01,-0.01,-0.38
48.661076,0.04,-0.18,-0.36
48.671104,-0.03,0.06,-0.39
48.681056,0.0,-0.04,-0.45
48.691304,0.01,-0.19,-0.33
48.701112,0.01,-0.07,-0.43
48.711084,0.01,-0.12,-0.4
48.721104,0.01,-0.14,-0.38
48.731096,-0.01,-0.03,-0.44
48.741284,-0.02,0.05,-0.42
48.751084,0.0,-0.12,-0.39
48.761088,-0.03,-0.01,-0.4
48.77108,0.0,-0.04,-0.46
48.781036,0.0,-0.08,-0.38
48.791224,0.0,0.0,-0.38
48.801112,0.01,-0.05,-0.4
48.811088,0.01,-0.13,-0.36
48.821092,-0.01,-0.14,-0.41
48.831084,0.03,-0.01,-0.41
48.841304,0.01,-0.19,-0.4
48.851112,-0.02,-0.08,-0.39
48.861088,-0.01,0.1,-0.44
48.871104,0.04,-0.27,-0.4
48.881084,-0.03,-0.03,-0.38
48.891304,-0.06,0.1,-0.48
48.901116,0.01,-0.06,-0.38
48.911084,-0.02,0.01,-0.44
48.921084,-0.02,0.06,-0.44
48.931088,0.02,-0.18,-0.42
48.941288,-0.01,-0.17,-0.37
48.951076,0.0,0.01,-0.37
48.9611,0.04,-0.21,-0.39
48.971076,0.0,-0.08,-0.38
48.981036,-0.02,0.03,-0.47
48.991032,0.04,-0.17,-0.39
49.001012,0.0,-0.02,-0.41
49.011028,-0.02,-0.02,-0.41
49.021,0.0,-0.08,-0.43
49.031112,0.0,-0.07,-0.44
49.041028,-0.02,0.0,-0.38
49.051,0.0,-0.06,-0.41
49.061028,0.05,-0.11,-0.35
49.07098,0.0,0.0,-0.42
49.08106,-0.01,-0.11,-0.4
49.091064,0.01,-0.07,-0.38
49.101024,0.0,-0.03,-0.38
49.111036,-0.02,-0.01,-0.41
49.12104,0.01,-0.09,-0.43
49.131036,-0.02,0.02,-0.41
49.141,0.0,-0.11,-0.46
49.151004,0.0,-0.06,-0.37
49.16106,-0.01,-0.07,-0.39
49.171084,-0.03,-0.19,-0.38
49.181028,0.01,0.03,-0.44
49.191,0.0,0.03,-0.42
49.201048,-0.01,-0.22,-0.34
49.21106,-0.02,0.04,-0.47
49.221068,-0.02,0.07,-0.4
49.231052,0.03,-0.26,-0.4
49.241036,-0.02,0.14,-0.44
49.251044,-0.01,-0.02,-0.41
49.261044,0.01,-0.28,-0.37
49.271032,-0.01,-0.04,-0.4
49.28104,0.01,-0.1,-0.43
49.291028,0.01,-0.17,-0.35
49.301064,-0.01,0.01,-0.45
49.311024,0.0,0.04,-0.38
49.32106,-0.03,-0.1,-0.36
49.331,0.0,0.03,-0.46
49.341012,0.0,-0.06,-0.43
49.351036,0.02,-0.18,-0.41
49.361004,-0.03,0.0,-0.37
49.371048,0.02,-0.12,-0.43
49.381,0.0,-0.09,-0.38
49.391004,0.0,0.0,-0.44
49.401052,0.0,-0.16,-0.43
49.410976,0.0,0.0,-0.36
49.421032,0.01,-0.05,-0.41
49.431008,0.0,-0.1,-0.37
49.441044,0.01,0.03,-0.39
49.451004,0.0,-0.06,-0.4
49.461032,0.02,-0.15,-0.43
49.471004,0.0,-0.03,-0.39
49.481032,0.0,-0.11,-0.35
49.491008,0.0,-0.19,-0.45
49.50104,-0.01,0.04,-0.4
49.511028,0.01,0.01,-0.45
49.521064,-0.01,-0.11,-0.41
49.531,0.0,0.05,-0.44
49.54104,0.01,-0.05,-0.38
49.551,0.0,-0.16,-0.42
49.561064,-0.02,0.01,-0.46
49.571032,0.02,-0.06,-0.35
49.581012,0.0,-0.13,-0.43
49.591056,-0.02,-0.01,-0.4
49.601064,0.01,-0.06,-0.41
49.611036,-0.01,-0.13,-0.35
49.621044,-0.05,-0.05,-0.46
49.631056,0.01,0.0,-0.4
49.641016,0.0,-0.13,-0.36
