135.91522,0.0,-0.03,-0.33
135.924452,0.0,0.07,-0.51
135.935244,-0.03,0.06,-0.33
135.945244,0.0,-0.02,-0.33
135.955244,0.03,0.03,-0.43
135.965096,-0.04,0.04,-0.46
135.974476,0.01,-0.02,-0.39
135.985276,0.02,-0.02,-0.35
135.995108,0.02,0.03,-0.46
136.005092,-0.06,-0.15,-0.42
136.0151,-0.02,0.07,-0.47
136.02448,0.01,0.08,-0.36
136.035148,0.0,-0.03,-0.31
136.045144,-0.04,-0.05,-0.42
136.055116,-0.02,0.15,-0.5
136.065136,0.03,-0.02,-0.39
136.074452,0.0,0.07,-0.53
136.085344,0.0,0.07,-0.34
136.09536,0.01,-0.04,-0.41
136.105328,0.02,0.01,-0.45
136.115324,0.02,0.0,-0.48
136.124472,-0.04,0.01,-0.38
136.13534,0.02,-0.07,-0.44
136.145336,0.0,0.05,-0.33
136.155356,-0.02,0.0,-0.36
136.165352,0.08,-0.04,-0.42
136.174476,-0.04,0.03,-0.34
136.185328,0.0,0.04,-0.43
136.195344,0.0,0.06,-0.41
136.205392,-0.06,0.03,-0.33
136.215228,0.05,0.03,-0.55
136.22448,0.05,-0.06,-0.28
136.235216,-0.01,0.11,-0.37
136.245228,0.0,-0.06,-0.36
136.255224,0.03,-0.01,-0.44
136.265272,-0.05,0.03,-0.48
136.274476,0.01,-0.04,-0.48
136.28526,0.01,-0.01,-0.33
136.29524,0.0,0.04,-0.43
136.30504,0.0,-0.01,-0.42
136.315268,-0.01,0.05,-0.41
136.324468,0.03,0.0,-0.45
136.335244,-0.01,0.0,-0.33
136.34508,0.02,0.03,-0.42
136.355112,0.05,-0.06,-0.38
136.365088,0.02,-0.03,-0.41
136.37448,-0.05,0.02,-0.37
136.38508,0.01,0.11,-0.42
136.395148,-0.02,-0.14,-0.4
136.405148,-0.02,0.12,-0.47
136.415148,0.03,0.04,-0.37
136.424448,0.0,-0.05,-0.37
136.435124,-0.07,-0.01,-0.35
136.444964,0.02,0.11,-0.53
136.454968,0.01,-0.01,-0.38
136.464928,0.0,-0.07,-0.38
136.474448,0.03,0.0,-0.29
136.484968,0.05,-0.05,-0.45
136.495012,-0.03,-0.02,-0.37
136.504988,0.04,0.04,-0.42
136.515012,0.01,-0.11,-0.46
136.524476,-0.04,0.03,-0.35
136.534864,0.04,-0.01,-0.41
136.544828,0.0,-0.01,-0.37
136.554812,0.05,0.0,-0.38
136.564828,0.0,0.03,-0.46
136.57448,0.01,-0.05,-0.33
136.584788,0.0,0.0,-0.34
136.594884,0.02,-0.01,-0.36
136.604872,0.01,-0.04,-0.46
136.61484,0.02,0.0,-0.36
136.624484,-0.01,0.11,-0.44
136.634816,0.0,-0.08,-0.32
136.64488,-0.01,0.01,-0.47
136.65488,0.0,0.05,-0.37
136.6647,-0.01,0.0,-0.43
136.674484,0.04,0.03,-0.34
136.68492,-0.02,-0.07,-0.41
136.694752,-0.01,0.06,-0.49
136.704748,0.07,0.08,-0.31
136.714736,0.01,-0.01,-0.37
136.72448,-0.01,-0.03,-0.4
136.734764,-0.01,0.05,-0.51
136.744704,0.0,0.0,-0.34
136.754784,0.04,0.03,-0.41
136.764748,-0.03,-0.05,-0.42
136.77448,0.01,-0.04,-0.48
136.784756,-0.01,0.02,-0.44
136.794764,0.0,0.03,-0.42
136.804768,0.0,-0.02,-0.44
136.814584,0.0,0.0,-0.42
136.824476,-0.03,0.06,-0.37
136.834616,-0.03,0.04,-0.37
136.844652,0.01,-0.06,-0.45
136.854632,-0.01,0.06,-0.42
136.864616,0.0,0.0,-0.38
136.87448,0.02,-0.04,-0.53
136.884648,0.02,-0.06,-0.37
136.89448,0.02,0.03,-0.39
136.90448,0.03,-0.04,-0.47
136.914476,-0.05,0.06,-0.43
136.92448,0.04,-0.01,-0.31
136.934476,-0.04,-0.03,-0.49
136.94448,0.01,0.03,-0.46
136.954448,0.0,0.03,-0.43
136.964488,-0.03,0.05,-0.4
136.974484,0.04,0.01,-0.51
136.98448,-0.05,-0.04,-0.4
136.99448,0.03,0.02,-0.54
137.004484,-0.01,-0.03,-0.41
137.014576,0.01,0.0,-0.46
137.024484,-0.01,0.01,-0.37
137.034452,0.01,0.0,-0.42
137.044476,0.02,-0.01,-0.31
137.05448,0.02,0.04,-0.55
137.064476,-0.03,-0.03,-0.42
137.074472,-0.03,-0.08,-0.42
137.084444,0.02,0.0,-0.33
137.094452,-0.03,0.0,-0.44
137.104444,0.0,-0.05,-0.4
137.114472,0.01,-0.06,-0.49
137.12448,0.03,-0.04,-0.42
137.134496,0.02,0.03,-0.35
137.144456,0.0,0.05,-0.5
137.154448,0.0,-0.03,-0.4
137.164484,-0.03,-0.02,-0.28
137.174452,0.0,-0.03,-0.5
137.184476,-0.03,0.07,-0.41
137.194452,0.0,-0.07,-0.39
137.204472,0.02,0.05,-0.38
137.21448,0.02,-0.01,-0.46
137.224472,-0.04,0.01,-0.42
137.234472,0.02,-0.04,-0.41
137.244488,0.03,-0.05,-0.37
137.254472,-0.04,-0.03,-0.34
137.26448,-0.02,0.11,-0.48
137.274448,0.0,-0.01,-0.3
137.284472,0.01,0.06,-0.37
137.294452,-0.06,0.0,-0.33
137.304488,0.04,0.03,-0.42
137.31448,0.04,-0.01,-0.39
137.32448,-0.06,0.18,-0.42
137.33448,0.1,-0.03,-0.36
137.344484,-0.04,0.02,-0.39
137.354452,0.0,-0.06,-0.44
137.364484,-0.05,0.03,-0.4
137.37448,0.05,-0.06,-0.49
137.384452,-0.04,0.0,-0.32
137.394484,-0.03,-0.05,-0.45
137.40448,0.01,-0.07,-0.39
137.414488,-0.02,-0.05,-0.45
137.42448,-0.02,0.14,-0.39
137.4345,0.01,-0.06,-0.36
137.444448,-0.02,0.0,-0.3
137.454452,0.0,-0.05,-0.43
137.464484,0.05,0.06,-0.44
137.474488,-0.05,-0.04,-0.31
137.48448,-0.06,0.05,-0.28
137.494484,0.07,-0.1,-0.41
137.504444,0.0,0.07,-0.4
137.514484,0.01,-0.02,-0.5
137.524488,-0.01,0.02,-0.37
137.53448,0.02,-0.08,-0.36
137.544452,0.0,0.12,-0.53
137.554448,0.0,-0.04,-0.35
137.564448,0.0,0.03,-0.29
137.574484,-0.01,-0.05,-0.46
137.58448,-0.03,0.05,-0.42
137.594484,0.02,-0.05,-0.33
137.6045,0.04,0.03,-0.44
137.614476,0.01,-0.12,-0.39
137.624488,-0.01,0.04,-0.49
137.634488,0.02,0.03,-0.34
137.644488,0.05,-0.04,-0.41
137.654484,0.01,-0.01,-0.42
137.664488,-0.06,0.07,-0.37
137.67448,0.04,-0.03,-0.4
137.68448,-0.05,0.08,-0.51
137.694456,0.0,0.04,-0.26
137.704484,0.03,-0.06,-0.49
137.714452,0.0,0.01,-0.39
137.72448,-0.02,0.1,-0.4
137.734488,0.05,-0.11,-0.4
137.74448,-0.04,0.05,-0.31
137.754452,0.01,0.0,-0.49
137.764484,-0.04,0.06,-0.46
137.774472,0.0,0.1,-0.31
137.784492,-0.01,-0.08,-0.38
137.79448,0.02,-0.01,-0.42
137.804456,0.0,0.09,-0.46
137.814492,0.05,-0.03,-0.37
137.82448,-0.01,-0.08,-0.36
137.834456,0.0,0.14,-0.44
137.844484,0.05,0.01,-0.33
137.85448,-0.03,0.03,-0.42
137.864448,0.0,0.08,-0.41
137.874484,0.03,0.01,-0.42
137.884488,0.02,-0.11,-0.41
137.89448,0.03,0.14,-0.41
137.904492,0.02,-0.01,-0.4
137.91448,-0.03,-0.07,-0.4
137.92448,-0.02,0.04,-0.46
137.93448,0.01,0.03,-0.43
137.944484,0.01,-0.02,-0.35
137.954488,-0.02,0.03,-0.41
137.964484,0.02,0.06,-0.44
137.974492,0.02,-0.01,-0.38
137.984492,-0.03,0.05,-0.35
137.994488,0.04,0.02,-0.36
138.00446,-0.02,0.0,-0.45
138.014456,0.01,0.0,-0.39
138.02448,0.02,0.08,-0.31
138.03448,0.04,-0.06,-0.45
138.044484,-0.07,0.03,-0.36
138.05448,-0.03,-0.02,-0.4
138.064424,0.0,0.0,-0.52
138.0745,0.01,-0.04,-0.35
138.084496,-0.04,0.01,-0.47
138.094484,0.01,0.01,-0.43
138.104484,-0.03,-0.02,-0.42
138.114472,0.0,-0.01,-0.44
138.12446,0.0,0.05,-0.34
138.134492,0.04,-0.12,-0.34
138.144492,-0.03,-0.01,-0.42
138.154488,0.02,0.19,-0.44
138.164492,-0.01,-0.01,-0.37
138.174456,0.03,0.0,-0.41
138.184484,-0.05,0.13,-0.37
138.194484,0.05,0.03,-0.45
138.20446,0.0,-0.09,-0.27
138.214488,-0.01,0.11,-0.37
138.224464,0.0,-0.02,-0.38
138.234432,0.0,0.0,-0.5
138.244504,0.06,0.03,-0.3
138.254496,0.04,0.03,-0.44
138.264464,0.01,0.0,-0.31
138.27446,-0.02,0.0,-0.51
138.284468,0.0,0.07,-0.41
138.294484,0.03,0.04,-0.46
138.304488,-0.02,-0.01,-0.3
138.314484,0.04,0.01,-0.52
138.324488,0.01,0.05,-0.31
138.334492,-0.03,0.15,-0.36
138.344484,0.06,-0.09,-0.48
138.354488,-0.01,-0.1,-0.39
138.364468,0.0,0.06,-0.4
138.37446,0.03,0.0,-0.45
138.384484,0.01,-0.12,-0.31
138.394488,-0.02,0.04,-0.39
138.404456,0.0,0.13,-0.37
138.414496,0.02,-0.08,-0.37
138.424492,-0.05,0.09,-0.43
138.434484,0.02,0.01,-0.42
138.444488,-0.03,-0.08,-0.35
138.454488,-0.06,0.04,-0.38
138.46446,0.0,-0.1,-0.43
138.47448,0.03,-0.02,-0.34
138.48448,-0.04,0.15,-0.41
138.49448,-0.01,-0.11,-0.34
138.50448,-0.02,0.02,-0.41
138.514484,-0.02,0.13,-0.39
138.524456,0.0,-0.09,-0.34
138.534484,0.02,0.12,-0.42
138.544488,-0.02,0.01,-0.37
138.55448,0.05,-0.11,-0.44
138.564488,-0.07,0.05,-0.38
138.574452,0.0,-0.06,-0.34
138.58446,0.0,-0.15,-0.39
138.59448,-0.02,0.11,-0.45
138.60448,0.01,0.03,-0.42
138.614456,-0.02,0.0,-0.36
138.62446,0.0,0.06,-0.39
138.63448,0.02,0.08,-0.4
138.644484,0.04,-0.19,-0.43
138.654484,-0.01,0.05,-0.3
138.66448,-0.06,-0.08,-0.46
138.67448,0.03,0.03,-0.37
138.684448,0.01,0.0,-0.44
138.694484,0.02,-0.05,-0.42
138.704488,0.01,0.04,-0.31
138.714492,0.04,0.03,-0.42
138.724488,-0.05,-0.09,-0.44
138.73448,0.01,-0.04,-0.4
138.744452,0.01,0.0,-0.37
138.754464,0.0,-0.1,-0.45
138.764484,-0.02,-0.03,-0.38
138.774456,0.0,0.07,-0.48
138.784488,0.01,-0.03,-0.3
138.794452,0.0,0.03,-0.48
138.804484,-0.03,0.04,-0.33
138.814484,0.02,-0.06,-0.44
138.824484,0.05,0.02,-0.41
138.83446,0.0,-0.02,-0.33
138.844484,0.01,-0.04,-0.44
138.854488,-0.01,0.1,-0.37
138.864484,-0.01,-0.06,-0.26
138.874484,-0.05,-0.07,-0.48
138.884496,0.06,0.12,-0.42
138.894492,-0.04,0.01,-0.36
138.904452,0.0,0.07,-0.4
138.91448,-0.02,0.01,-0.31
138.924488,0.04,-0.03,-0.53
138.934484,-0.01,-0.01,-0.39
138.944484,-0.05,0.12,-0.45
138.954488,0.01,-0.04,-0.3
138.96446,0.02,0.0,-0.46
138.974484,-0.03,0.03,-0.42
138.98448,0.04,0.06,-0.44
138.994484,-0.04,0.04,-0.4
139.00448,0.01,-0.01,-0.51
139.014488,0.01,-0.17,-0.4
139.024456,0.0,0.18,-0.38
139.03448,-0.01,0.0,-0.39
139.04448,0.03,-0.14,-0.31
139.054492,-0.01,0.02,-0.53
139.064488,0.07,0.02,-0.41
139.07448,-0.04,-0.04,-0.39
139.084424,0.0,0.0,-0.41
139.094488,-0.02,0.02,-0.44
139.10448,-0.04,0.01,-0.33
139.11448,0.02,0.05,-0.51
139.12448,-0.01,0.1,-0.33
139.13448,0.01,-0.13,-0.4
139.14448,-0.06,0.08,-0.38
139.154476,0.07,0.07,-0.5
139.164476,-0.01,-0.12,-0.4
139.174448,0.0,-0.04,-0.45
139.184484,0.03,-0.07,-0.44
139.194476,0.05,-0.06,-0.36
139.20448,-0.05,0.07,-0.46
139.214476,-0.01,0.1,-0.4
139.224484,0.05,-0.15,-0.37
139.234476,-0.07,0.22,-0.41
139.244448,0.0,0.11,-0.34
139.25448,0.08,-0.19,-0.41
139.26448,-0.04,0.12,-0.37
139.274484,0.05,-0.04,-0.42
139.284444,0.0,-0.07,-0.25
139.294476,-0.01,0.05,-0.44
139.304476,0.03,-0.09,-0.39
139.314476,0.02,-0.08,-0.38
139.324476,-0.02,0.21,-0.48
139.334476,0.01,0.08,-0.32
139.344448,0.0,0.01,-0.45
139.354488,-0.01,0.04,-0.38
139.364448,0.0,-0.01,-0.39
139.374472,0.02,-0.02,-0.34
139.384472,-0.02,0.08,-0.45
139.39448,0.01,-0.12,-0.32
139.404448,0.0,0.05,-0.45
139.414448,0.0,0.05,-0.35
139.424452,0.0,0.01,-0.43
139.434476,0.02,0.04,-0.32
139.444448,0.0,0.05,-0.51
139.454476,-0.01,-0.03,-0.4
139.464476,-0.03,0.08,-0.43
139.474424,0.0,0.0,-0.37
139.48448,0.05,0.01,-0.39
139.494476,-0.01,0.05,-0.38
139.504472,0.02,0.04,-0.41
139.514472,-0.04,-0.04,-0.38
139.524484,-0.03,0.05,-0.47
139.534488,0.05,0.04,-0.3
139.54448,-0.07,0.06,-0.43
139.554476,0.02,0.05,-0.44
139.564456,0.0,-0.02,-0.31
139.574476,0.05,-0.03,-0.55
139.58448,0.06,-0.02,-0.53
139.59448,0.01,0.04,-0.28
139.60448,-0.04,-0.16,-0.47
139.614448,0.0,0.05,-0.39
139.624476,0.05,-0.05,-0.37
139.634452,-0.02,0.0,-0.44
139.644448,0.0,0.01,-0.31
139.654476,-0.03,0.05,-0.47
139.664472,0.01,0.02,-0.34
139.67448,0.02,0.12,-0.32
139.684476,-0.02,-0.03,-0.38
139.694484,0.04,0.01,-0.42
139.704484,-0.08,-0.01,-0.36
139.714448,0.0,0.12,-0.39
139.72448,0.01,-0.08,-0.38
139.734484,0.01,-0.06,-0.39
139.744472,-0.07,0.04,-0.35
139.754472,-0.01,-0.04,-0.42
139.764452,0.0,-0.06,-0.4
139.774476,-0.05,0.13,-0.41
139.78448,0.04,0.07,-0.42
139.79442,0.0,0.0,-0.51
139.804476,-0.06,0.13,-0.35
139.814452,0.02,0.0,-0.49
139.824448,0.05,0.0,-0.31
139.834476,-0.05,0.13,-0.42
139.84448,0.01,-0.03,-0.37
139.854448,0.04,0.0,-0.37
139.864484,-0.03,0.06,-0.56
139.874476,0.01,-0.01,-0.48
139.884476,0.03,0.11,-0.39
139.894476,-0.03,-0.03,-0.31
139.90448,0.03,-0.1,-0.47
139.91448,0.03,0.01,-0.39
139.924472,-0.02,0.02,-0.37
139.934476,0.01,-0.09,-0.37
139.944476,0.01,0.08,-0.37
139.954472,0.01,-0.08,-0.44
139.964448,0.0,0.05,-0.32
139.974472,-0.01,-0.05,-0.43
139.98448,0.02,0.04,-0.49
139.994488,-0.01,-0.02,-0.42
140.00448,0.02,0.1,-0.47
140.014448,0.0,-0.06,-0.27
140.02448,0.02,0.03,-0.51
140.034516,-0.02,-0.06,-0.34
140.044484,0.02,0.02,-0.46
140.05448,0.02,-0.03,-0.33
140.06448,-0.08,-0.01,-0.41
140.07448,0.01,0.01,-0.35
140.08442,0.0,0.0,-0.44
140.09448,-0.02,-0.05,-0.4
140.104448,0.0,0.02,-0.44
140.114476,0.01,-0.03,-0.45
140.12448,-0.04,-0.01,-0.35
140.134476,0.03,0.08,-0.46
140.144444,0.0,-0.03,-0.33
140.154452,0.0,0.06,-0.37
140.164496,-0.01,-0.01,-0.44
140.174488,0.01,0.02,-0.36
140.184472,0.02,-0.06,-0.41
140.194472,0.02,0.03,-0.46
140.20448,0.01,0.03,-0.31
140.214448,0.0,-0.08,-0.47
140.224476,-0.03,0.09,-0.39
140.234448,0.02,0.0,-0.39
140.244476,-0.04,0.04,-0.42
140.25448,0.02,-0.01,-0.38
140.264452,0.0,-0.02,-0.53
140.27448,-0.05,0.06,-0.36
140.28448,0.04,0.02,-0.43
140.294484,0.02,-0.02,-0.35
140.30448,-0.01,-0.07,-0.45
140.314448,0.0,0.06,-0.32
140.324484,0.02,-0.02,-0.4
140.334492,0.02,-0.03,-0.4
140.344484,-0.06,0.04,-0.36
140.35448,0.03,-0.06,-0.3
140.364476,-0.04,-0.08,-0.41
140.374484,0.03,0.1,-0.43
140.384448,-0.08,0.0,-0.33
140.394476,-0.03,0.07,-0.34
140.404448,0.0,0.01,-0.54
140.414476,-0.01,-0.09,-0.39
140.424488,0.07,0.05,-0.46
140.434476,0.07,-0.05,-0.45
140.44448,0.02,-0.1,-0.32
140.454424,0.0,0.0,-0.51
140.464484,-0.05,0.16,-0.44
140.47448,0.03,-0.15,-0.31
140.484476,-0.05,0.13,-0.46
140.494472,-0.01,0.04,-0.4
140.50448,0.02,-0.11,-0.44
140.514476,-0.04,0.16,-0.44
140.524508,0.01,-0.01,-0.37
140.534472,0.11,-0.15,-0.43
140.54448,-0.07,0.03,-0.32
140.554484,-0.03,0.14,-0.55
140.56448,0.07,-0.11,-0.48
140.574536,-0.05,0.15,-0.32
140.584444,0.0,0.03,-0.5
140.594476,0.02,-0.08,-0.34
140.604484,-0.04,0.1,-0.26
140.614476,-0.04,-0.02,-0.45
140.624576,0.02,-0.03,-0.37
140.63448,0.01,-0.01,-0.42
140.644476,-0.04,-0.07,-0.33
140.654476,0.07,0.03,-0.37
140.664448,0.0,0.05,-0.44
140.674612,-0.01,-0.07,-0.43
140.68448,0.03,0.03,-0.31
140.694452,0.0,0.02,-0.43
140.704456,0.0,0.02,-0.36
140.714492,0.02,-0.11,-0.47
140.72462,0.0,0.03,-0.42
140.734476,0.03,-0.04,-0.35
140.744424,0.0,0.0,-0.38
140.754452,0.0,-0.05,-0.42
140.764488,-0.02,0.02,-0.4
140.774644,0.0,0.07,-0.32
140.78446,0.0,0.01,-0.38
140.794496,0.01,-0.08,-0.41
140.804512,-0.05,0.05,-0.4
140.814508,0.03,0.07,-0.4
140.824712,-0.02,-0.02,-0.39
140.834492,0.0,-0.07,-0.43
140.844528,-0.02,0.03,-0.41
140.854532,0.03,0.04,-0.42
140.864512,-0.03,0.0,-0.38
140.874768,0.02,-0.01,-0.47
140.884588,-0.01,-0.01,-0.41
140.894572,0.01,-0.03,-0.43
140.90454,0.0,0.05,-0.33
140.914552,0.01,0.0,-0.46
140.924768,0.03,-0.1,-0.4
140.934592,-0.03,0.02,-0.45
140.944596,0.03,0.13,-0.31
140.954604,0.02,-0.05,-0.47
140.96462,0.01,0.01,-0.47
140.974812,0.03,0.05,-0.32
140.984624,0.01,-0.04,-0.4
140.994632,-0.04,0.04,-0.3
141.00462,0.03,0.0,-0.33
141.01462,0.0,-0.14,-0.49
141.024848,-0.06,0.12,-0.39
141.034656,0.02,0.05,-0.4
141.04468,-0.03,-0.08,-0.41
141.054656,0.0,0.01,-0.45
141.064684,-0.02,0.1,-0.43
141.074892,0.03,-0.03,-0.42
141.084704,-0.01,0.03,-0.38
141.094708,-0.01,-0.07,-0.44
141.104712,0.03,0.08,-0.48
141.114688,-0.03,0.0,-0.26
141.124912,0.03,0.05,-0.37
141.134728,0.01,-0.05,-0.44
141.14474,-0.01,0.08,-0.35
141.154628,0.02,0.0,-0.39
141.164632,0.0,0.07,-0.53
141.174832,0.0,-0.11,-0.33
141.184668,0.02,-0.02,-0.39
141.19466,0.0,0.06,-0.35
141.20466,0.03,0.0,-0.46
141.214696,-0.01,0.02,-0.36
141.224892,0.01,0.03,-0.37
141.234676,0.0,0.01,-0.33
141.244712,-0.03,0.05,-0.47
141.254696,0.02,0.0,-0.38
141.264728,-0.01,-0.01,-0.34
141.274896,0.0,0.14,-0.42
141.284744,-0.04,-0.11,-0.42
141.294748,-0.03,0.09,-0.44
141.30472,0.0,0.15,-0.4
141.314756,0.04,-0.05,-0.42
141.324944,-0.08,0.06,-0.36
141.33476,0.02,0.18,-0.42
141.34476,0.04,-0.13,-0.26
141.35476,0.04,-0.06,-0.52
141.364764,-0.01,0.02,-0.49
141.374956,0.1,-0.02,-0.28
141.384756,-0.04,-0.07,-0.43
141.394756,-0.02,0.13,-0.4
141.404732,0.0,0.05,-0.38
141.414764,0.01,0.07,-0.45
141.424916,-0.01,0.0,-0.33
141.43474,-0.02,0.0,-0.37
141.444764,0.05,-0.02,-0.41
141.454792,-0.08,0.05,-0.5
141.464792,0.07,-0.06,-0.37
141.474956,0.03,0.04,-0.38
141.484732,-0.02,0.0,-0.39
141.494764,0.02,-0.03,-0.37
141.504696,0.0,0.0,-0.47
141.514732,0.0,0.03,-0.35
141.524952,-0.02,-0.05,-0.38
141.534756,-0.02,0.01,-0.42
141.544888,-0.02,0.01,-0.42
141.55482,0.0,-0.03,-0.43
141.564792,0.0,0.0,-0.43
141.575036,0.02,0.02,-0.41
141.584852,-0.03,-0.04,-0.43
141.594848,0.01,0.05,-0.35
141.60482,0.0,0.03,-0.43
141.614856,0.02,0.03,-0.34
141.625008,0.0,0.04,-0.41
141.63482,0.01,0.0,-0.33
141.64482,0.02,0.0,-0.5
141.654848,-0.01,0.03,-0.41
141.66482,0.0,0.03,-0.38
141.675012,0.0,0.01,-0.4
141.684848,0.02,-0.04,-0.39
141.694848,0.01,0.05,-0.4
141.70488,-0.02,0.08,-0.45
141.71484,-0.02,0.0,-0.35
141.725012,0.0,-0.07,-0.49
141.734816,0.0,0.1,-0.43
141.74488,-0.02,0.03,-0.46
141.754852,-0.03,0.04,-0.36
141.764848,0.01,-0.07,-0.45
141.775036,-0.03,0.02,-0.46
141.784816,0.0,0.12,-0.35
141.79482,0.0,-0.01,-0.4
141.804844,0.01,-0.03,-0.4
141.814856,-0.03,0.0,-0.42
141.82508,-0.02,0.02,-0.31
141.835048,0.03,-0.06,-0.38
141.845016,0.0,0.11,-0.43
141.855052,0.02,-0.01,-0.41
141.864992,0.0,0.0,-0.48
141.87524,-0.02,0.1,-0.26
141.885076,0.07,-0.03,-0.53
141.895072,-0.04,-0.11,-0.37
141.905076,0.03,0.12,-0.27
141.915028,0.0,-0.03,-0.49
141.92524,0.02,-0.12,-0.43
141.935056,-0.08,0.01,-0.42
141.945048,0.04,-0.02,-0.32
141.955048,0.02,-0.05,-0.47
141.965052,-0.06,0.03,-0.38
141.975216,0.0,0.04,-0.49
141.984996,0.0,0.0,-0.44
141.99502,0.0,0.07,-0.42
142.005048,-0.03,-0.05,-0.35
142.015052,0.02,0.0,-0.42
142.025236,-0.04,0.0,-0.44
142.035064,0.04,0.01,-0.35
142.04502,0.01,0.0,-0.37
142.055052,-0.02,0.01,-0.4
142.065056,0.02,-0.04,-0.31
142.075208,0.0,0.1,-0.52
142.085024,0.0,-0.01,-0.25
142.09502,0.0,-0.07,-0.52
142.105028,0.0,-0.01,-0.47
142.115048,-0.01,0.05,-0.33
142.125236,-0.02,-0.04,-0.4
142.135048,0.04,0.01,-0.39
142.145084,-0.01,-0.02,-0.35
142.155072,-0.03,0.03,-0.42
142.165084,0.02,0.03,-0.39
142.175176,0.0,-0.05,-0.45
142.185088,-0.03,0.05,-0.45
142.1951,0.05,-0.04,-0.38
142.20502,0.0,0.0,-0.42
142.215084,-0.01,0.03,-0.44
142.225264,0.04,-0.1,-0.35
142.235088,-0.02,0.07,-0.41
142.245084,-0.08,0.17,-0.33
142.255096,0.1,-0.14,-0.41
142.265084,0.0,-0.08,-0.4
142.275296,-0.01,0.15,-0.31
142.285092,0.05,-0.08,-0.37
142.295096,0.02,-0.07,-0.39
142.305084,-0.08,0.12,-0.49
142.31508,0.02,-0.13,-0.35
142.325236,0.0,0.03,-0.32
142.335084,-0.06,0.1,-0.41
142.34508,0.05,0.03,-0.42
142.355096,-0.01,-0.01,-0.4
142.365112,0.02,0.12,-0.38
142.375276,0.0,-0.03,-0.39
142.385096,0.03,-0.05,-0.42
142.395092,0.01,0.06,-0.29
142.405088,0.02,-0.13,-0.41
142.415048,-0.01,0.0,-0.39
142.425264,-0.05,0.04,-0.51
142.435088,-0.01,-0.12,-0.43
142.4451,-0.02,0.0,-0.45
142.45514,-0.03,0.09,-0.39
142.465108,0.01,-0.12,-0.48
142.475332,-0.06,0.12,-0.41
142.485208,-0.01,0.05,-0.31
142.495208,0.02,-0.12,-0.44
142.505196,0.0,0.05,-0.33
142.515172,0.0,-0.02,-0.35
142.525388,-0.05,-0.02,-0.32
142.53518,0.0,0.12,-0.47
142.54522,0.02,0.04,-0.42
142.555224,-0.05,0.07,-0.35
142.565224,0.06,0.2,-0.43
142.575368,0.0,-0.05,-0.36
142.585184,0.0,-0.17,-0.47
142.595196,-0.03,0.18,-0.41
142.6052,0.07,-0.12,-0.42
142.615196,0.0,-0.14,-0.41
142.625404,-0.06,0.01,-0.4
142.635208,0.04,-0.02,-0.3
142.6452,0.0,-0.1,-0.31
142.65518,0.0,0.13,-0.48
142.665208,-0.07,-0.01,-0.31
142.675392,0.0,0.14,-0.23
142.685196,-0.01,-0.07,-0.39
142.695204,0.01,0.04,-0.34
142.705228,0.03,-0.06,-0.4
142.715208,-0.02,0.02,-0.51
142.725404,0.05,-0.11,-0.34
142.735248,-0.02,0.06,-0.41
142.745252,-0.02,0.05,-0.38
142.755236,0.05,-0.02,-0.38
142.765316,0.0,-0.04,-0.38
142.7755,0.0,0.06,-0.44
142.785328,-0.01,0.05,-0.34
142.7953,0.01,0.0,-0.4
142.80532,-0.03,0.13,-0.4
142.815324,-0.01,0.04,-0.37
142.825476,0.04,0.0,-0.42
142.835348,-0.02,0.08,-0.45
142.845348,0.02,0.02,-0.38
142.85532,0.0,-0.09,-0.36
142.8653,0.0,0.04,-0.42
142.875516,-0.02,-0.09,-0.46
142.8853,0.04,0.0,-0.42
142.89538,-0.03,0.08,-0.29
142.905344,0.03,0.03,-0.5
142.91532,0.0,-0.01,-0.41
142.925512,-0.02,0.06,-0.45
142.935324,-0.03,-0.01,-0.41
142.945312,0.04,-0.04,-0.36
142.955344,-0.04,0.06,-0.38
142.965344,0.05,-0.06,-0.42
142.975532,-0.04,0.01,-0.31
142.985324,0.02,0.04,-0.43
142.9953,0.0,-0.07,-0.45
143.0053,0.0,0.03,-0.37
143.015352,0.0,0.04,-0.42
143.02554,0.02,-0.02,-0.4
143.03542,-0.01,0.05,-0.42
143.045444,0.06,0.03,-0.42
143.055416,0.0,-0.01,-0.38
143.065448,-0.06,0.02,-0.42
143.075636,-0.02,-0.07,-0.32
143.085464,0.05,-0.03,-0.47
143.09544,-0.03,0.01,-0.32
143.105472,0.02,0.01,-0.46
143.115464,-0.04,-0.06,-0.4
143.12566,0.03,0.07,-0.45
143.135464,-0.05,0.01,-0.28
143.145432,0.02,0.0,-0.43
143.155468,-0.01,0.01,-0.3
143.165416,0.0,0.05,-0.36
143.175652,0.0,-0.03,-0.42
143.185464,-0.01,-0.02,-0.38
143.195416,0.0,0.04,-0.44
143.20544,0.0,-0.04,-0.52
143.215436,-0.01,0.0,-0.4
143.22568,-0.03,0.02,-0.44
143.235468,0.03,0.11,-0.34
143.245464,0.03,-0.02,-0.49
143.255448,-0.02,0.05,-0.31
143.265464,-0.03,0.04,-0.38
143.27568,0.02,0.02,-0.4
143.285464,-0.03,-0.01,-0.44
143.295468,0.0,0.1,-0.4
143.305464,0.01,0.01,-0.36
143.315508,0.01,0.03,-0.46
143.325684,-0.02,-0.01,-0.41
143.335516,0.01,0.09,-0.48
143.345584,-0.01,-0.03,-0.34
143.355536,0.0,-0.07,-0.37
