tempo_s,potencia_uW
136.87,0.000311248562936875
136.88,0.000496648510351195
136.89,0.000366851189953028
136.9,2.57585748729443e-05
136.91,8.29975407016746e-07
136.92,0.00080751683018686
136.93,0.00123003541515823
136.94,0.000355664260865022
136.95,0.000164542572523769
136.96,2.05385236183975e-06
136.97,5.71064146780216e-05
136.98,4.29607562551823e-05
136.99,6.91709420870341e-06
137,0.00074463936533189
137.01,0.00147863892283778
137.02,0.000286015957661414
137.03,0.000140317179263058
137.04,7.47347332419045e-05
137.05,0.000264395137279016
137.06,0.00021160825531879
137.07,0.000151900802981172
137.08,8.27820591799638e-07
137.09,5.46816418165987e-05
137.1,0.000283358435762297
137.11,3.8467303085299e-05
137.12,0.0002620058883617
137.13,0.00054940995186612
137.14,0.000186972018902631
137.15,0.000111147674891326
137.16,0.000166682837902672
137.17,4.70662932851285e-05
137.18,1.14374785920808e-06
137.19,1.25727705840745e-05
137.2,0.000250898354787206
137.21,8.39809965829261e-05
137.22,4.15387182041568e-05
137.23,0.000594851500352365
137.24,0.000909858773667214
137.25,0.000948818457833214
137.26,0.00118716442896843
137.27,0.00125792017576362
137.28,0.000423132583860321
137.29,0.00123943024501726
137.3,0.00158757754955366
137.31,0.000273332256551184
137.32,5.6590315000639e-05
137.33,8.10726719317999e-07
137.34,1.52175528840281e-05
137.35,3.72482414458771e-07
137.36,0.000252200458191454
137.37,5.87857032446322e-05
137.38,1.98998087020461e-06
137.39,0.00016278884603276
137.4,0.000814629735579659
137.41,0.00137892826659591
137.42,0.000795127153112875
137.43,4.11561539204913e-05
137.44,3.75555962870021e-05
137.45,0.000130904359077097
137.46,1.41142693776139e-05
137.47,0.000347356280573696
137.48,0.000178893474813597
137.49,0.000622958137225809
137.5,0.00117692091733124
137.51,0.000406942168549448
137.52,0.000643270105907694
137.53,0.000118822084786425
137.54,7.94327914526243e-06
137.55,2.32422093617076e-05
137.56,0.000244651944312928
137.57,0.000229545709015502
137.58,8.0345380973356e-05
137.59,0.000266217082798265
137.6,0.000326476381452665
137.61,1.58910006198101e-05
137.62,0.000112743810900353
137.63,0.00051938758036918
137.64,0.000405492069793461
137.65,0.000617396499328937
137.66,0.000792110554853382
137.67,0.000271119405792319
137.68,2.85964142438182e-05
137.69,0.000150280524191887
137.7,0.000223453806723533
137.71,0.000116527547248531
137.72,5.22378513934436e-05
137.73,0.000161567434488
137.74,4.28968138630942e-07
137.75,0.000118910331511344
137.76,1.08469148648091e-07
137.77,0.000301563297297565
137.78,0.000495250483299445
137.79,0.000278106845596149
137.8,0.00027311588687427
137.81,0.000124708879906035
137.82,2.04247875422951e-05
137.83,0.000274681453122507
137.84,0.000150912379984913
137.85,4.11335167562901e-05
137.86,2.51228181783797e-05
137.87,3.36535055436328e-05
137.88,4.69263972000438e-07
137.89,0.00111126890218627
137.9,0.000922289462346334
137.91,6.50342727924752e-05
137.92,8.66416631222001e-05
137.93,0.000477577367206061
137.94,0.000346693795548734
137.95,6.09416604150414e-05
137.96,1.04903358423398e-05
137.97,0.000395370950390435
137.98,0.000241009255719774
137.99,0.000135148427935393
138,0.00058049088635269
138.01,0.00115132047744599
138.02,0.000970776031386507
138.03,0.000537812037271397
138.04,0.000521656829317475
138.05,2.04093644652956e-05
138.06,1.70523032134797e-06
138.07,1.11183088566606e-05
138.08,4.83161395678169e-05
138.09,0.000167448452098902
138.1,0.00021593679467708
138.11,0.000233201048338251
138.12,0.000835903799683599
138.13,0.000156075416962605
138.14,0.000249162714893834
138.15,0.000230918543655968
138.16,2.26188264794571e-05
138.17,3.53332321597932e-06
138.18,5.35091441752106e-05
138.19,5.45949340849063e-05
138.2,4.74319659223287e-06
138.21,2.92730698045427e-06
138.22,2.39381728861474e-06
138.23,7.08073764690377e-05
138.24,3.24452969223789e-05
138.25,0.000703855531195439
138.26,0.00120823906195531
138.27,0.000694732352816425
138.28,0.000281919790244929
138.29,0.00131680351257672
138.3,0.00129418709551359
138.31,0.000590309429603844
138.32,0.000960495591755082
138.33,5.84891915624084e-05
138.34,5.74974944262354e-06
138.35,6.45843032774563e-05
138.36,0.000101100222139362
138.37,1.80870181144738e-06
138.38,2.96524872007278e-05
138.39,0.000152706434974535
138.4,4.18388369146528e-05
138.41,3.46353523401662e-06
138.42,4.69626417139598e-05
138.43,0.000520871661617102
138.44,0.000543126700412826
138.45,2.28733398792796e-05
138.46,0.000449996945508499
138.47,0.00114685177590379
138.48,0.000804475124705356
138.49,0.00104267521866626
138.5,0.000956535664232262
138.51,0.000835421677834093
138.52,0.00135324527195434
138.53,0.00174556490005613
138.54,1.14267411161149e-08
138.55,8.14367779529801e-05
138.56,3.41189703118157e-06
138.57,4.09246495969598e-05
138.58,0.00010670959585626
138.59,5.42474847747731e-05
138.6,0.000173008646323065
138.61,0.000436014865751237
138.62,1.25809013676515e-05
138.63,2.47822951839791e-05
138.64,2.42587718835475e-05
138.65,4.96410352525215e-05
138.66,0.000798493247235866
138.67,0.000272959006116379
138.68,1.65579025990805e-10
138.69,0.000276554152651994
138.7,0.00155797005734396
138.71,0.0015100034499339
138.72,0.00125239485012746
138.73,0.00122921471352767
138.74,1.49262985733253e-05
138.75,0.000278818147839492
138.76,0.000597024320494112
138.77,0.000175678075611329
138.78,1.14503885818676e-06
138.79,8.31965708508417e-06
138.8,3.6645916699606e-05
138.81,5.18914716788951e-06
138.82,9.08792835569582e-05
138.83,4.0956561952659e-06
138.84,1.54534478824342e-06
138.85,7.97997823749405e-06
138.86,1.05546714846815e-05
138.87,0.000136676724395726
138.88,0.000324018492661977
138.89,0.000359443225299928
138.9,0.00138125464216524
138.91,0.00129936541861926
138.92,0.00153099719174383
138.93,0.00195995960164964
138.94,0.00224701276134363
138.95,0.0021214486961959
138.96,0.00156620540123723
138.97,0.00114866704704743
138.98,0.000146505404685825
138.99,7.40202315425366e-06
139,2.3978803969783e-05
139.01,4.77357433741915e-05
139.02,1.04352241491214e-05
139.03,6.19391633957307e-08
139.04,5.10599068790166e-05
139.05,0.000218496279257453
139.06,7.29509468539774e-05
139.07,1.25927989835085e-05
139.08,4.58923567387827e-05
139.09,1.30380779471755e-05
139.1,0.000231414453696018
139.11,0.000540682372747501
139.12,0.000474997095717428
139.13,0.000760027268250355
139.14,0.00317390885800771
139.15,0.00276032996532672
139.16,0.00206628298993495
139.17,0.00290656009590347
139.18,0.00207852564984302
139.19,0.00159345403381458
139.2,0.00229105629549409
139.21,0.00272468060364605
139.22,0.00165243866827451
139.23,0.00314247752842964
139.24,0.00276282515947547
139.25,0.00142454227052644
139.26,0.00156365268726249
139.27,0.00121375585041558
139.28,0.000902681237980338
139.29,0.000480054609887744
139.3,0.000521985765830489
139.31,4.26472679234276e-08
139.32,5.9281323834042e-05
139.33,3.16434036223163e-06
139.34,0.000345979927278501
139.35,0.000873540207058972
139.36,0.000587991990197648
139.37,0.000875716072252543
139.38,0.000961776216642786
139.39,0.00010272321679695
139.4,0.000121293460683844
139.41,0.000613115974843857
139.42,0.000451562266203802
139.43,0.00100181383081757
139.44,0.000638673886532335
139.45,0.000292794722289153
139.46,0.000617168748952395
139.47,0.00124291055265674
139.48,0.000452122881635046
139.49,0.000493761085002778
139.5,0.00107019467673391
139.51,0.000150276678414745
139.52,0.000141614522914027
139.53,0.000813444480328905
139.54,0.00127151991148898
139.55,0.000362209285068204
139.56,0.000222176526277685
139.57,0.000844964984230414
139.58,0.00134035553095893
139.59,0.00342421019936673
139.6,0.00238881889592493
139.61,0.00118579061672149
139.62,0.00116978413522725
139.63,0.00344293805594143
139.64,0.00426804078636074
139.65,0.00172589113667046
139.66,0.000297024153313492
139.67,0.000270929368323809
139.68,0.000189794977734679
139.69,0.000149067898212451
139.7,0.000758170547591273
139.71,0.000889562195627415
139.72,0.000908050706414577
139.73,0.00201271978460514
139.74,0.00324974466499003
139.75,0.00115618877088184
139.76,0.00107034073167752
139.77,0.00188146054456598
139.78,0.000622613492327175
139.79,0.000464099008362774
139.8,0.00115271003017601
139.81,0.0015913725087651
139.82,0.000358017295763488
139.83,0.000843485740755049
139.84,0.000862279280183052
139.85,0.000267659763187456
139.86,0.0003565150342825
139.87,0.000451730799907639
139.88,0.000210452499056237
139.89,8.71036521032914e-05
139.9,0.000109255556520967
139.91,3.37252926059913e-06
139.92,9.26425029312099e-05
139.93,5.88790113796251e-05
139.94,0.000156451539632078
139.95,3.50970412657291e-05
139.96,0.000197161430720832
139.97,0.0003664983875989
139.98,0.0001215668274842
139.99,0.000385992839238261
140,0.0017034127018532
140.01,0.00103549073445316
140.02,0.00028695451446313
140.03,0.000895925281093936
140.04,0.000969956531727673
140.05,0.000282930007814647
140.06,0.000195192299720343
140.07,5.86765357860297e-05
140.08,0.000106401226058631
140.09,4.39846515657256e-05
140.1,3.07188672821452e-05
140.11,0.000502860520636087
140.12,0.000190609020319152
140.13,0.000233735927291732
140.14,0.000654665227064055
140.15,0.000373900462937676
140.16,2.77523429363876e-05
140.17,3.10725159038917e-05
140.18,1.36682106367494e-05
140.19,0.000523983171970549
140.2,0.000119442104233153
140.21,0.00070519188227175
140.22,0.00234137595615676
140.23,0.00166523269260594
140.24,0.000638776409430801
140.25,0.00162961214005084
140.26,0.0024594286824528
140.27,0.00068388420180834
140.28,0.00100971439062882
140.29,0.00102510568190727
140.3,0.000225302053735117
140.31,2.63487726365016e-05
140.32,0.000155431785612921
140.33,0.000617690735597202
140.34,0.000566322931028734
140.35,8.14558389162005e-05
140.36,0.00187561198456557
140.37,0.000676861183994824
140.38,7.04477988089707e-05
140.39,0.000806309661575931
140.4,0.0021252976645549
140.41,0.00254023191755855
140.42,0.00253662275034803
140.43,0.00146429104452903
140.44,0.000759890627100949
140.45,0.00040120909085997
140.46,0.000198539773576249
140.47,0.000507366767511999
140.48,0.000101646109398071
140.49,9.25873783360902e-05
140.5,0.000243742912210384
140.51,0.000102712203455602
140.52,0.000421257815109387
140.53,5.41284161996177e-05
140.54,1.83306911935652e-05
140.55,0.00011009879341092
140.56,6.66691081087372e-07
140.57,1.7463636864212e-05
140.58,6.68953213181653e-05
140.59,3.89367009760969e-05
140.6,0.000141595445770137
140.61,0.00101381071997628
140.62,0.000892362507778345
140.63,0.000465189836036949
140.64,0.00024039870103262
140.65,3.48961089050968e-05
140.66,0.000112161904453171
140.67,7.04676031454713e-05
140.68,0.000833656918983813
140.69,0.00202248912462216
140.7,0.00200115774500408
140.71,0.00148743821802018
140.72,0.000122129631406653
140.73,0.000292565646016282
140.74,0.000532108192728946
140.75,0.00036857437477764
140.76,5.83733878932866e-08
140.77,0.000248393897068573
140.78,6.78509536143569e-05
140.79,0.000621488418017227
140.8,0.000841096269884081
140.81,0.000880505838307403
140.82,0.00112949038754856
140.83,0.00182049923309391
140.84,0.00213794225925563
140.85,0.0032412113957776
140.86,0.0018106254671582
140.87,0.000913397827194049
140.88,0.00344197518925267
140.89,0.00241736436655031
140.9,0.00139197132460375
140.91,0.00259268714709194
140.92,0.0030474758082349
140.93,0.000462122581098574
140.94,0.000364313272508266
140.95,0.000496866158044571
140.96,1.63804160535258e-07
140.97,0.000105113170031873
140.98,0.000100088691197776
140.99,2.15242456146479e-05
141,0.000257690100371426
141.01,7.70414967116453e-05
141.02,0.000354295385832266
141.03,0.000929704456607493
141.04,0.000998190617610139
141.05,0.00303990319301615
141.06,0.00368200782156848
141.07,0.00209948119298385
141.08,0.00240870135490255
141.09,0.00559446283157737
141.1,0.0048712532783722
141.11,0.00276546009929653
141.12,0.003055884891315
141.13,0.00157892674264873
141.14,0.00196192780342093
141.15,0.00230818202844629
141.16,0.00147423843677258
141.17,0.00105879620431775
141.18,0.000712554462306691
141.19,6.85954401044946e-05
141.2,4.49704351732539e-07
141.21,0.000263736293007743
141.22,6.99312743343496e-08
141.23,0.000367421622885425
141.24,0.000110270523815084
141.25,8.62874603533708e-06
141.26,0.00019607935929773
141.27,0.000780796345672664
141.28,0.000588467345103978
141.29,0.0020825723790273
141.3,0.00214627988170755
141.31,0.00201698219705677
141.32,0.00200564557938122
141.33,0.0015955330055819
141.34,0.00229882307238076
141.35,0.00185383416934607
141.36,0.00120642990402686
141.37,0.000252150159985772
141.38,0.000164003532977745
141.39,0.000160284411278189
141.4,3.94125850266802e-05
141.41,2.04890300331099e-06
141.42,5.31751844719354e-05
141.43,7.17247693016608e-05
141.44,0.000159176309072547
141.45,3.67921700979719e-08
141.46,6.77138300473151e-05
141.47,0.000109018397176664
141.48,3.85678209422475e-07
141.49,0.00039116159587043
141.5,0.000312364924960972
141.51,0.000221524281945493
141.52,0.000235297658698641
141.53,0.000871438784761785
141.54,0.00144013673931157
141.55,0.00112350857992154
141.56,0.000891460899552725
141.57,2.55131652399315e-05
141.58,5.00393739907105e-06
141.59,4.86144883666009e-06
141.6,1.78175415446799e-06
141.61,0.000530894728103634
141.62,0.000858720305626858
141.63,0.000297427045593604
141.64,0.00022986318829146
141.65,1.54887450090405e-08
141.66,5.23168278177681e-07
141.67,0.000427668204485699
141.68,0.000365260818184522
141.69,0.000259656006924034
141.7,0.000649111897943849
141.71,0.000312339804781553
141.72,0.000187789504814183
141.73,0.00133042949523405
141.74,0.000850927123197011
141.75,0.000311042886853941
141.76,0.000192327970410562
141.77,0.000393726985682069
141.78,0.000133651940945888
141.79,0.000100950751676573
141.8,0.000130591900913938
141.81,0.00011321260776863
141.82,2.1203707947647e-05
141.83,2.95655668850409e-05
141.84,0.000442309945427598
141.85,0.000355130602018761
141.86,4.60396821034106e-06
141.87,4.6694531964128e-06
141.88,6.60633108907933e-08
141.89,4.49351063752044e-06
141.9,0.000814781036076328
141.91,0.00128170851563698
141.92,0.000152591668020228
141.93,2.0373939679185e-06
141.94,0.000130048024758589
141.95,0.000538366764100329
141.96,0.00095221962598856
141.97,0.000681228506626567
141.98,0.0002433492988544
141.99,0.000461687670924618
142,0.000635040943938656
142.01,0.000196550339134969
142.02,1.31348913765591e-05
142.03,0.000460412895549276
142.04,0.00104519293480455
142.05,0.000376882071997986
142.06,0.000178116147826527
142.07,3.29790238418808e-06
142.08,0.000121120667188998
142.09,7.33340688050466e-05
142.1,0.000261295134454085
142.11,0.000206633925986345
142.12,0.000152935386043676
142.13,0.000170693542499491
142.14,0.000216998640177673
142.15,4.14760150332918e-05
142.16,0.000303843955789726
142.17,0.000169585202824767
142.18,9.45305058484506e-05
142.19,2.91525832327349e-07
142.2,2.98461442988036e-05
142.21,0.000536578474095957
142.22,0.000690554725101372
142.23,0.000234864945755778
142.24,0.000139277025458377
142.25,0.000493589781145725
142.26,7.75440264801466e-05
142.27,7.46517673930662e-06
142.28,0.000296201242611317
142.29,0.000342510098494663
142.3,0.000323159237268061
142.31,0.00035563524507332
142.32,5.89783263902648e-05
142.33,0.000437283170707745
142.34,5.10521789746777e-05
142.35,0.00045789443424967
142.36,0.000595193622118144
142.37,0.000278638189540622
142.38,0.000589947431466601
142.39,0.00100313380967258
142.4,0.000490535711555351
142.41,8.33499075633374e-06
142.42,0.000216624278982472
142.43,0.00013624536967826
142.44,2.2374303887321e-08
142.45,3.73720616764553e-05
142.46,1.99228607478666e-05
142.47,5.06973073361751e-05
142.48,7.35644061636719e-05
142.49,2.91226100651695e-05
142.5,0.00112449267580803
142.51,0.00143784975338724
142.52,0.00112882354469545
142.53,0.00186323295325994
142.54,0.000975807995429168
142.55,0.000783652316063893
142.56,0.00136996586776961
142.57,0.000878542271328488
142.58,5.8799429734907e-05
142.59,0.000445766945381873
142.6,0.000324210570236337
142.61,0.000241228306996651
142.62,0.000577204794798604
142.63,0.000546422250391464
142.64,0.000699410089172766
142.65,0.000572414593184587
142.66,0.000868279867067778
142.67,4.25453408543223e-06
142.68,5.1214117305879e-05
142.69,1.76700081063131e-05
142.7,1.13113491140167e-05
142.71,5.89325038821119e-05
142.72,3.24747339967908e-05
142.73,0.000205240005336182
142.74,0.000479628524236462
142.75,2.73618144691776e-06
142.76,1.22939763558514e-06
142.77,0.000360085338979534
142.78,0.00115040031308622
142.79,0.00140082341328487
142.8,0.0006571342381289
142.81,0.00018076575367062
142.82,0.000556584111319565
142.83,0.00356386628200892
142.84,0.00287881357131998
142.85,0.00199269096209634
142.86,0.00179316894090395
142.87,0.000686720826778021
142.88,0.000777964371078476
142.89,0.000967044046052273
142.9,0.000323472510251197
142.91,1.13119412651963e-05
142.92,1.38134687491684e-06
142.93,2.21016951013829e-05
142.94,0.000408591246023084
142.95,0.000337339574040673
142.96,0.000332703455119229
142.97,0.000513917910555779
142.98,0.000301184625120355
142.99,1.59043510710339e-05
143,7.71475920488652e-05
143.01,0.000379237794030597
143.02,2.40225563195802e-06
143.03,0.000108397766466739
143.04,0.000288889937865811
143.05,0.000403086328119019
143.06,0.000592906101628592
143.07,0.00093831776569219
143.08,0.000382742131741108
143.09,0.000346972329344627
143.1,0.000979994842243959
143.11,0.000364479673191039
143.12,0.000442611765629048
143.13,0.000132337510299218
143.14,4.31372253402782e-05
143.15,2.86433888213763e-05
143.16,3.40680869789184e-06
143.17,0.000519624908470737
143.18,0.000558148498068478
143.19,1.4686681387139e-05
143.2,4.28653037335383e-07
143.21,5.77067802068892e-05
143.22,0.000121321575524432
143.23,0.00028702820930032
143.24,0.000413313371955743
143.25,1.07174777405654e-05
143.26,2.80738068915698e-05
143.27,0.00169124283671067
143.28,0.00170327826238144
143.29,0.000663270673221969
143.3,0.000943165283444973
143.31,0.00113362430580085
143.32,0.0010978191744029
143.33,0.00147694546101911
143.34,0.000385779016747052
143.35,7.64100181148457e-05
143.36,2.8239462993279e-05
143.37,0.000138407115913834
143.38,5.44168701550754e-08
143.39,6.31858421414535e-09
143.4,0.000190137058074649
143.41,0.000367375429292877
143.42,1.48274250109188e-05
143.43,1.87042491728768e-05
143.44,0.00108513988193915
143.45,0.00131927654181523
143.46,0.00125557889807982
143.47,0.00177525374556029
143.48,0.00167014163759552
143.49,0.00231980020351218
143.5,0.00274488723418991
143.51,0.00210077911311874
143.52,0.00036151372325376
143.53,0.000219027327547613
143.54,0.000607708805621676
143.55,0.000512297584276645
143.56,0.000346817064187852
143.57,2.37415174291962e-05
143.58,0.000138449867516508
143.59,0.000183638917751141
143.6,1.7033609834701e-05
143.61,0.000222332914796798
143.62,0.000322739364210697
143.63,0.00035030624591577
143.64,0.000312938899159779
143.65,9.58526774628918e-05
143.66,2.98783344695455e-05
143.67,5.84167633557153e-05
143.68,0.000563486425955697
143.69,0.000389713251722786
143.7,0.000376677419650272
143.71,0.000218461212975535
143.72,8.143215911208e-06
143.73,2.93594645314178e-05
143.74,0.00025236814417733
143.75,0.000487011447206341
143.76,0.000224336714928193
143.77,0.000156478770172799
143.78,0.000371056492621111
143.79,0.000438359749580747
143.8,0.000975667130772264
143.81,0.000626200758247035
143.82,0.000557827062191458
143.83,0.00096847556814243
143.84,0.000886600785765571
143.85,0.000626717630490172
143.86,0.000459987266576575
143.87,0.000225861254921766
143.88,8.33255644911486e-05
143.89,3.94092074818224e-05
143.9,4.27175177042184e-06
143.91,1.64536771244761e-05
143.92,8.28891792047053e-06
143.93,0.000306174054880602
143.94,4.74936320639028e-05
143.95,6.25773436679231e-05
143.96,0.00020979937215381
143.97,0.000147505626974836
143.98,0.000135252413396534
143.99,0.000200091292744133
144,2.39549547889688e-05
144.01,0.000183492081991288
144.02,4.77709445189849e-07
144.03,1.19695095134441e-06
144.04,0.00130330622293577
144.05,0.00107104878306514
144.06,0.00119969162452184
144.07,0.00221637277048681
144.08,0.00195335954360713
144.09,0.00170838678414707
144.1,0.00181176030685496
144.11,0.0019945440862318
144.12,0.000724216547192282
144.13,0.00118799782356571
144.14,0.000812956305344927
144.15,0.000353731469098862
144.16,0.000763168396454296
144.17,0.000347909883981373
144.18,5.21469507524086e-05
144.19,2.8801592683558e-05
144.2,0.000316353230448079
144.21,0.000462999957271975
144.22,0.000318780645457747
144.23,0.000121575327842713
144.24,0.000125577594654562
144.25,0.000270605082774588
144.26,0.00017975113647234
144.27,0.000607085096083061
144.28,0.000918434899981662
144.29,0.00103821430943456
144.3,0.00190615978055751
144.31,0.00160162445790826
144.32,0.00195765426646473
144.33,0.00563657352977751
144.34,0.00275193893615624
144.35,0.000651905339209612
144.36,0.000862388812324988
144.37,0.000924547282046062
144.38,0.000428529501126273
144.39,0.000417218155039692
144.4,0.000255121028897205
144.41,0.000199937135705331
144.42,1.87553892670427e-06
144.43,5.83672320732423e-05
144.44,0.000168046718886157
144.45,0.00107415572147332
144.46,0.0010303904473093
144.47,0.000799881340858189
144.48,0.000223540033252836
144.49,0.000112371313360588
144.5,7.70721899082903e-05
144.51,0.000360102535393189
144.52,4.73071166374937e-06
144.53,0.000150258480785825
144.54,2.83746934368045e-05
144.55,8.33962836469399e-05
144.56,0.000382936624337627
144.57,0.00121269395639124
144.58,4.91462105360494e-05
144.59,2.20527014223421e-06
144.6,0.000929880808729394
144.61,0.0018372918914968
144.62,0.00203538507863582
144.63,0.00161687951648476
144.64,0.00249750179080362
144.65,0.00243614525403392
144.66,0.00273913132751315
144.67,0.00107603587036405
144.68,0.000250554191984241
144.69,0.00069517095640327
144.7,0.000987159760472169
144.71,0.0011712445487344
144.72,0.000561123651967412
144.73,0.000551297415608882
144.74,0.000258793510494549
144.75,0.00021811427713448
144.76,0.000148442385402445
144.77,0.000487251832540646
144.78,0.000650593889647385
144.79,0.000393924355539226
144.8,0.000909064242432268
144.81,0.00309663243559287
144.82,0.00486593495990783
144.83,0.00548956164387497
144.84,0.00481089307156016
144.85,0.00186906537034093
144.86,0.00289962029979846
144.87,0.00516651747337892
144.88,0.00514223772212135
144.89,0.00251443048630445
144.9,0.0013918756230562
144.91,0.000489880682078128
144.92,0.000167912477591909
144.93,0.000634399791116201
144.94,4.06197142944479e-05
144.95,0.000163436248170679
144.96,0.000472141403316665
144.97,0.000327513245653792
144.98,0.000332245620369462
144.99,0.000332592487917899
145,0.000703537545600069
145.01,0.00238156375706277
145.02,0.00191682343397875
145.03,0.00164080129759317
145.04,0.00249745635340665
145.05,0.00293594014507027
145.06,0.00266222536222053
145.07,0.0025624827172817
145.08,0.00144241139606996
145.09,0.00023936064968982
145.1,0.000633369119098429
145.11,0.00144494077904174
145.12,0.000893987855133379
145.13,4.41455388650677e-05
145.14,6.79387396063018e-05
145.15,7.84880242883468e-07
145.16,7.22543044218087e-05
145.17,3.66470411589582e-05
145.18,0.00173163329605584
145.19,0.000897359839162156
145.2,0.000377754826366508
145.21,0.000190363574640864
145.22,0.000120735323091254
145.23,0.000117985962649304
145.24,0.00105083976420093
145.25,0.00076202133997771
145.26,6.84756001577323e-05
145.27,0.000191260048899262
145.28,0.00155700096908188
145.29,0.000859962241478899
145.3,0.000178487255064172
145.31,6.25798157221367e-05
145.32,0.00034645961196886
145.33,0.000874222634495398
145.34,0.00135219002034292
145.35,0.000192130109878634
145.36,3.31605596223642e-05
145.37,0.000162593035182454
145.38,2.34431221362555e-05
145.39,4.27996003879479e-06
145.4,5.01779573816337e-05
145.41,0.000171045447038609
145.42,0.000857183524058639
145.43,0.000218527425363313
145.44,0.000808202981647463
145.45,0.000694079321610313
145.46,0.000102414856745062
145.47,0.000373746234696688
145.48,0.000263763687039383
145.49,0.000465571948477112
145.5,0.00148428335614947
145.51,0.000812465662100086
145.52,0.00090233979538859
145.53,0.00159785554527882
145.54,0.000477304398456223
145.55,8.29088905600125e-05
145.56,0.000522917955719744
145.57,0.000381665541017578
145.58,9.45116540862729e-05
145.59,1.30380396727074e-05
145.6,1.85703758322793e-05
145.61,4.17562965580009e-06
145.62,0.00122747578738692
145.63,0.00140342797144186
145.64,0.000187539629021479
145.65,6.16655442362154e-05
145.66,0.000106796794544957
145.67,0.00014651474441953
145.68,0.000633099553615817
145.69,0.00090806362168682
145.7,4.95539783644456e-06
145.71,8.0622040937155e-07
145.72,8.52175654657022e-05
145.73,2.57156126094374e-05
145.74,0.000246090458868132
145.75,0.0001395411898961
145.76,0.000393004973082278
145.77,0.000935021480985559
145.78,0.000181090413524214
145.79,0.000602762391381381
145.8,0.0011373894298431
145.81,0.000364102679366337
145.82,0.000273188055938908
145.83,0.000632540369434866
145.84,0.000933258157669298
145.85,0.00147725193168621
145.86,0.00189941715683022
145.87,0.00062206566261693
145.88,0.000709305027878499
145.89,0.00100616401371086
145.9,0.000545152075399699
145.91,0.000688927989130858
145.92,0.000624292930807519
145.93,0.000226361808462936
145.94,1.00454684914369e-05
145.95,2.61950422190655e-07
145.96,2.67986269090638e-05
145.97,1.00849022485472e-05
145.98,1.50569808012429e-05
145.99,2.22816577821064e-09
146,9.24712848275475e-06
146.01,3.52395314153388e-05
146.02,3.28261324943104e-05
146.03,0.000139571979935333
146.04,2.50982505104168e-05
146.05,0.000143046950326693
146.06,0.000197719388356915
146.07,9.22949500011151e-05
146.08,5.26865963442898e-06
146.09,3.12326822008412e-06
146.1,1.32092560244985e-05
146.11,0.000380608095899101
146.12,6.49389946625401e-05
146.13,5.78866135546394e-06
146.14,1.92351655582545e-05
146.15,0.000504339570384133
146.16,0.000271372949386834
146.17,8.75704442209288e-05
146.18,0.000370187619912281
146.19,0.000557852355204914
146.2,0.00027170782276238
146.21,0.00107311475642371
146.22,0.00144848979251486
146.23,0.000287074325945617
146.24,8.39764053794135e-05
146.25,0.000257866301149128
146.26,0.000105465950602553
146.27,5.07544995789188e-06
146.28,0.000257478467530311
146.29,0.000437954859054406
146.3,3.69638736526426e-05
146.31,0.000115148914246075
146.32,0.000113902519143786
146.33,4.98667667263939e-06
146.34,3.77805188718435e-05
146.35,0.000108777106617373
146.36,2.19438367686748e-05
146.37,6.45579309327692e-05
146.38,1.24774174347766e-05
146.39,0.000763344697649467
146.4,0.000346907100500653
146.41,0.000495215863860956
146.42,0.00104754255641451
146.43,0.00109533267822995
146.44,0.00103014513874511
146.45,0.00140242935509123
146.46,0.000913074060427418
146.47,3.83832881639252e-05
146.48,3.02381542067069e-07
146.49,0.000177027849070314
146.5,0.000103769141137579
146.51,6.39071305598757e-06
146.52,5.3544893182731e-07
146.53,4.29197198650627e-05
146.54,1.41658421924268e-06
146.55,0.000915384256931291
146.56,0.000437659752939256
146.57,0.000130835498052136
146.58,8.05002932720431e-08
146.59,9.7140814138154e-05
146.6,1.24456674756953e-06
146.61,0.000122190981828647
146.62,0.00139624730056583
146.63,0.00397625669535437
146.64,0.00412037460448183
146.65,0.00390338732799385
146.66,0.00335843406411641
146.67,0.00235482994474009
146.68,0.00290652911476828
146.69,0.00306066392616319
146.7,0.00174775931121519
146.71,0.000238568613205987
146.72,0.000193839801659315
146.73,9.01891170711462e-05
146.74,0.000204983394804256
146.75,0.000605311537810884
146.76,0.000367036890471655
146.77,0.00049328018441338
146.78,0.00106286800309486
146.79,0.000661573180895968
146.8,0.00156488616207618
146.81,0.00200124590524283
146.82,0.00197883048873409
146.83,0.00569694618121771
146.84,0.00676804740879471
146.85,0.00405359962502499
146.86,0.00400041929385752
146.87,0.00307115383524986
146.88,0.000997396014620545
146.89,0.00141828670633456
146.9,0.00133256934145615
146.91,0.000973024526505675
146.92,0.00152940221673422
146.93,0.000278338175003855
146.94,4.22098827542928e-05
146.95,8.25649882152499e-05
146.96,1.01097573796506e-06
146.97,0.000286579388629868
146.98,0.000790239568827026
146.99,0.000635531334106034
147,0.00131235223738961
147.01,0.00176357903612009
147.02,0.00251254316018745
147.03,0.00316902733798769
147.04,0.00282568652511322
147.05,0.00198285709377003
147.06,0.00217012533755973
147.07,0.00153062193202732
147.08,0.000427083511797584
147.09,0.00096356233025305
147.1,0.00142359089725468
147.11,0.00063128311245964
147.12,0.00016273333264877
147.13,0.000122619848217324
147.14,0.000379803202429527
147.15,0.000402849996769521
147.16,0.000938054429494912
147.17,0.00197545357562487
147.18,0.00224373701206521
147.19,0.00176318435081513
147.2,0.00222490791602309
