154.95606,0.06,-0.02,-0.4
154.966068,-0.12,-0.13,-0.49
154.976064,0.16,0.09,-0.26
154.98606,-0.04,0.1,-0.45
154.996008,0.0,0.0,-0.37
155.006044,0.0,0.06,-0.43
155.016072,0.02,-0.03,-0.41
155.026072,0.01,-0.11,-0.48
155.036032,0.0,0.06,-0.38
155.046064,0.04,-0.1,-0.25
155.056064,-0.03,0.03,-0.46
155.066064,-0.02,-0.11,-0.29
155.076028,-0.16,0.0,-0.25
155.086056,0.02,-0.12,-0.44
155.096036,0.03,0.0,-0.31
155.10604,0.0,-0.01,-0.53
155.116064,0.01,-0.03,-0.38
155.126032,0.0,-0.09,-0.44
155.136076,0.05,0.03,-0.5
155.14606,-0.12,0.05,-0.21
155.156036,-0.02,0.0,-0.3
155.166032,-0.06,0.0,-0.41
155.176072,0.05,-0.05,-0.55
155.186008,0.0,0.0,-0.2
155.19606,-0.03,-0.13,-0.28
155.206064,-0.05,-0.19,-0.57
155.216036,0.0,0.14,-0.17
155.226032,-0.02,0.0,-0.78
155.236068,0.01,0.01,-0.45
155.24604,0.0,-0.03,-0.47
155.256032,-0.04,0.0,-0.36
155.26606,0.01,-0.02,-0.26
155.27606,0.18,0.05,-0.49
155.28606,-0.01,0.11,-0.3
155.29606,-0.05,0.03,-0.39
155.306072,-0.15,-0.23,-0.32
155.316068,0.12,0.18,-0.26
155.32606,-0.08,-0.15,-0.52
155.336068,-0.01,0.06,-0.18
155.346072,0.06,-0.19,-0.57
155.35606,-0.1,-0.05,-0.4
155.366032,0.0,-0.09,-0.5
155.376064,-0.07,0.03,-0.35
155.38606,0.14,0.02,-0.41
155.39606,-0.13,-0.05,-0.32
155.406056,0.1,0.12,-0.25
155.41606,0.08,-0.11,-0.74
155.426036,0.0,-0.15,-0.14
155.436068,-0.02,-0.01,-0.36
155.446068,0.1,-0.07,-0.53
155.45606,-0.12,-0.04,-0.37
155.46606,-0.02,-0.04,-0.65
155.476076,-0.01,-0.2,-0.43
155.486044,0.0,-0.22,-0.27
155.49606,-0.09,0.05,-0.59
155.50606,0.05,0.07,-0.19
155.516072,0.09,-0.06,-0.55
155.526056,-0.04,-0.11,-0.6
155.53606,-0.03,0.05,-0.3
155.546064,0.14,-0.01,-0.45
155.556068,-0.14,-0.03,-0.34
155.56606,-0.04,0.04,-0.38
155.576036,0.0,-0.02,-0.5
155.58606,-0.09,0.01,-0.28
155.596064,0.15,-0.11,-0.21
155.606036,0.0,0.12,-0.37
155.616064,-0.11,-0.2,-0.48
155.62604,-0.03,0.0,-0.31
155.63606,-0.08,0.08,-0.31
155.646064,0.07,-0.24,-0.43
155.65604,0.0,-0.06,-0.46
155.666056,0.14,0.23,-0.19
155.67606,-0.04,-0.15,-0.54
155.686064,-0.09,0.08,-0.45
155.696028,0.08,0.0,-0.46
155.706064,-0.01,-0.11,-0.3
155.716068,0.04,-0.01,-0.44
155.726072,0.03,-0.02,-0.57
155.736068,-0.04,-0.03,-0.1
155.74606,0.07,-0.16,-0.55
155.756032,0.0,0.07,-0.32
155.766064,-0.02,-0.15,-0.6
155.776076,-0.18,0.04,-0.27
155.786036,0.07,0.0,-0.5
155.796064,0.03,0.15,-0.26
155.806064,0.14,-0.13,-0.48
155.816064,-0.12,0.23,-0.23
155.826056,0.09,-0.1,-0.53
155.836064,0.01,-0.17,-0.23
155.846008,0.0,0.0,-0.61
155.856068,-0.04,0.09,-0.3
155.86604,0.0,-0.11,-0.6
155.87606,0.03,0.07,-0.28
155.886064,0.08,-0.03,-0.4
155.896068,-0.01,-0.06,-0.33
155.90606,-0.03,-0.06,-0.45
155.916032,0.0,-0.1,-0.32
155.926056,-0.17,0.21,-0.24
155.936064,-0.16,-0.15,-0.47
155.946072,0.14,-0.16,-0.56
155.956072,0.02,0.01,-0.32
155.966068,-0.09,0.04,-0.51
155.97606,0.1,-0.13,-0.37
155.986072,0.02,0.16,-0.36
155.99604,0.0,-0.07,-0.4
156.006064,-0.08,-0.08,-0.31
156.016036,0.0,0.07,-0.38
156.026036,0.0,0.04,-0.46
156.036064,0.01,-0.15,-0.33
156.04606,0.02,0.25,-0.44
156.056036,0.0,-0.27,-0.59
156.06606,-0.02,-0.03,-0.35
156.076076,0.03,0.13,-0.41
156.086064,-0.05,0.05,-0.22
156.09606,0.05,-0.16,-0.62
156.106032,0.0,0.01,-0.15
156.11608,-0.04,-0.01,-0.63
156.126072,0.06,-0.06,-0.55
156.136068,-0.12,0.14,-0.26
156.146068,-0.08,-0.08,-0.62
156.156044,0.0,0.06,-0.38
156.166068,0.09,0.03,-0.24
156.176064,-0.12,-0.12,-0.49
156.186064,-0.14,-0.02,-0.34
156.196064,0.07,-0.02,-0.48
156.206064,-0.07,-0.08,-0.17
156.216036,0.0,-0.19,-0.83
156.22606,0.14,0.22,-0.16
156.236072,0.02,-0.05,-0.54
156.246076,-0.15,-0.2,-0.52
156.256072,0.07,0.21,-0.27
156.266044,0.0,0.1,-0.51
156.276068,-0.06,-0.23,-0.37
156.286076,0.04,0.06,-0.3
156.296072,-0.03,0.09,-0.51
156.306072,-0.05,-0.13,-0.48
156.316072,-0.01,0.02,-0.2
156.326076,-0.01,0.05,-0.39
156.336068,-0.13,-0.08,-0.36
156.346068,0.23,-0.06,-0.5
156.356068,0.02,0.03,-0.24
156.366068,-0.02,0.01,-0.42
156.376068,-0.06,-0.11,-0.25
156.386072,0.02,-0.1,-0.47
156.396068,-0.03,0.06,-0.19
156.406072,0.02,-0.05,-0.57
156.416084,0.1,-0.01,-0.31
156.426076,-0.1,-0.01,-0.23
156.436072,0.02,-0.15,-0.57
156.446072,0.03,0.05,-0.39
156.456052,0.0,0.01,-0.31
156.466072,-0.06,-0.11,-0.43
156.476068,0.02,-0.03,-0.49
156.486072,0.07,0.07,-0.48
156.496044,-0.01,0.0,-0.26
156.506072,0.02,0.02,-0.4
156.516068,0.02,-0.22,-0.48
156.526068,0.01,0.02,-0.26
156.536068,0.02,-0.07,-0.37
156.546068,0.14,0.02,-0.46
156.556068,-0.03,0.01,-0.41
156.566072,-0.11,-0.03,-0.44
156.576124,0.03,-0.15,-0.34
156.586072,-0.12,0.08,-0.47
156.596076,0.01,0.1,-0.44
156.606072,0.07,-0.2,-0.37
156.616036,0.0,0.15,-0.22
156.626076,-0.03,-0.1,-0.52
156.636064,0.04,-0.06,-0.47
156.646064,-0.02,-0.01,-0.3
156.656064,0.08,-0.08,-0.49
156.666068,0.04,-0.06,-0.37
156.67604,-0.23,0.0,-0.27
156.686064,0.05,-0.02,-0.73
156.69606,0.07,-0.08,-0.62
156.706064,0.03,0.09,-0.29
156.71606,0.05,0.05,-0.39
156.726064,0.08,-0.1,-0.35
156.736064,0.01,-0.12,-0.29
156.74606,-0.01,0.06,-0.37
156.756052,0.0,-0.1,-0.37
156.766072,0.12,-0.01,-0.51
156.77606,0.01,-0.09,-0.44
156.786068,0.03,0.06,-0.31
156.796068,-0.09,0.03,-0.33
156.806064,0.02,-0.07,-0.51
156.816064,-0.01,-0.07,-0.48
156.826064,0.03,0.04,-0.17
156.836064,0.06,0.06,-0.54
156.846064,-0.18,-0.14,-0.07
156.856056,-0.1,0.17,-0.27
156.866068,0.04,-0.18,-0.51
156.87604,0.12,0.0,-0.27
156.886036,-0.04,0.0,-0.57
156.896064,0.04,-0.09,-0.38
156.906036,0.07,0.0,-0.32
156.916068,-0.14,-0.06,-0.31
156.926072,0.05,-0.02,-0.56
156.93606,0.09,-0.05,-0.41
156.94606,0.02,0.13,-0.44
156.956064,-0.07,-0.07,-0.46
156.966064,0.15,0.07,-0.35
156.976064,-0.01,-0.08,-0.45
156.98604,0.0,-0.02,-0.37
156.996044,0.0,0.04,-0.33
157.006064,0.03,-0.04,-0.42
157.016068,-0.03,-0.15,-0.28
157.026072,0.22,0.12,-0.46
157.036068,-0.02,0.05,-0.29
157.04606,-0.04,-0.22,-0.45
157.056072,0.06,-0.06,-0.38
157.066064,-0.11,-0.1,-0.37
157.076076,-0.05,-0.09,-0.44
157.08606,0.06,0.07,-0.26
157.096068,0.06,0.05,-0.35
157.106032,-0.13,0.0,-0.49
157.116064,-0.08,0.12,-0.32
157.1261,0.15,0.0,-0.49
157.13606,0.04,-0.17,-0.6
157.146064,-0.03,0.05,-0.07
157.156036,0.0,0.02,-0.53
157.166064,-0.04,-0.04,-0.37
157.176168,0.1,0.18,-0.34
157.186032,0.0,0.08,-0.42
157.19606,-0.12,-0.17,-0.49
157.206064,0.06,-0.03,-0.43
157.216064,0.09,0.05,-0.49
157.2262,0.09,0.06,-0.31
157.236068,-0.15,-0.16,-0.48
157.246036,0.14,0.0,-0.57
157.256076,0.1,-0.03,-0.33
157.266068,-0.13,-0.15,-0.55
157.276272,-0.05,-0.17,-0.39
157.286048,0.0,0.29,-0.3
157.296064,0.04,-0.02,-0.49
157.306064,-0.04,0.12,-0.23
157.316072,0.11,0.11,-0.52
157.32624,0.0,-0.16,-0.45
157.336088,-0.01,-0.12,-0.26
157.346088,0.06,-0.02,-0.24
157.356104,-0.09,-0.2,-0.53
157.366104,0.02,-0.05,-0.32
157.376276,0.0,0.14,-0.43
157.38612,-0.08,-0.12,-0.6
157.396128,-0.01,0.01,-0.43
157.406128,0.06,0.18,-0.33
157.416148,0.01,-0.12,-0.41
157.426336,-0.02,0.01,-0.32
157.436152,0.13,0.09,-0.5
157.44616,-0.07,-0.07,-0.21
157.456164,-0.13,-0.18,-0.48
157.466176,0.18,0.1,-0.31
157.476368,-0.03,-0.06,-0.49
157.486192,-0.12,-0.04,-0.23
157.496196,-0.03,-0.08,-0.49
157.506204,0.03,0.07,-0.22
157.516208,-0.13,-0.15,-0.52
157.526392,0.03,0.11,-0.38
157.536192,0.0,-0.11,-0.43
157.546224,-0.19,-0.09,-0.41
157.5562,0.01,0.0,-0.49
157.56624,0.08,-0.01,-0.41
157.576412,0.02,-0.07,-0.46
157.586248,0.17,0.01,-0.6
157.596248,-0.08,-0.04,-0.27
157.60626,0.03,-0.19,-0.45
157.61624,0.0,0.23,-0.29
157.626464,0.17,-0.02,-0.39
157.636276,0.02,-0.04,-0.53
157.646284,-0.01,0.14,-0.17
157.656292,-0.02,-0.12,-0.56
157.666292,0.09,-0.03,-0.36
157.676488,0.05,0.04,-0.58
157.686312,-0.08,0.04,-0.04
157.696316,-0.03,-0.13,-0.69
157.706236,0.01,-0.08,-0.46
157.71624,0.05,-0.16,-0.39
157.726384,0.0,0.0,-0.37
157.736256,0.12,0.23,-0.26
157.746272,-0.01,-0.07,-0.13
157.75628,0.14,0.03,-0.51
157.76628,-0.02,0.18,-0.49
157.776476,-0.05,-0.12,-0.18
157.786296,-0.11,0.18,-0.42
157.7963,-0.09,0.06,-0.44
157.806312,-0.01,-0.18,-0.51
157.81632,0.12,-0.07,-0.28
157.826512,0.06,0.08,-0.44
157.83634,0.04,-0.1,-0.33
157.84634,0.08,-0.09,-0.45
157.856324,0.0,0.13,-0.34
157.866352,0.01,-0.17,-0.48
157.876504,0.0,-0.04,-0.39
157.886348,0.05,0.11,-0.27
157.896344,-0.16,-0.16,-0.55
157.906348,0.17,0.12,-0.47
157.916316,0.0,-0.16,-0.37
157.926536,-0.04,-0.02,-0.32
157.936344,-0.05,-0.07,-0.39
157.946344,0.08,0.06,-0.37
157.956344,-0.14,-0.08,-0.39
157.966344,-0.07,0.02,-0.38
157.976532,-0.01,0.06,-0.38
157.98632,0.03,0.0,-0.32
157.99634,0.04,-0.09,-0.51
158.006348,0.06,0.08,-0.29
158.016348,-0.04,0.04,-0.6
158.026528,0.1,-0.08,-0.55
158.036344,-0.03,0.08,-0.42
158.04636,-0.03,0.08,-0.42
158.056436,0.14,0.01,-0.37
158.066376,-0.04,-0.02,-0.3
158.07662,-0.04,-0.02,-0.3
158.086428,-0.03,0.09,-0.37
158.096436,-0.01,-0.27,-0.4
158.106436,0.02,0.18,-0.44
158.116468,0.1,-0.18,-0.49
158.126596,0.0,-0.01,-0.37
158.13644,-0.04,0.02,-0.47
158.146432,0.06,0.04,-0.34
158.156436,-0.05,-0.09,-0.5
158.166428,0.08,0.16,-0.49
158.17662,0.01,-0.08,-0.32
158.186432,-0.02,-0.14,-0.38
158.196436,0.03,0.11,-0.33
158.206408,0.0,-0.01,-0.52
158.216436,-0.02,-0.08,-0.53
158.226624,-0.02,0.06,-0.2
158.236436,0.01,-0.02,-0.58
158.246436,0.04,-0.17,-0.56
158.256432,0.05,0.12,-0.26
158.266468,0.12,-0.02,-0.36
158.276636,-0.01,-0.04,-0.26
158.286428,0.08,0.18,-0.3
158.296432,0.06,-0.13,-0.41
158.306472,0.08,-0.06,-0.28
158.316432,-0.17,0.05,-0.33
158.32662,-0.03,-0.02,-0.18
158.336432,0.06,-0.15,-0.55
158.34644,0.01,0.1,-0.2
158.356668,0.05,-0.09,-0.58
158.366636,0.01,0.03,-0.36
158.37682,0.17,-0.01,-0.38
158.386636,-0.05,-0.07,-0.34
158.396632,-0.01,0.1,-0.42
158.406608,0.0,-0.05,-0.51
158.416632,0.16,-0.12,-0.43
158.42682,-0.05,0.12,-0.23
158.436636,-0.11,0.0,-0.54
158.446648,0.04,-0.11,-0.59
158.456652,0.07,0.06,-0.34
158.466664,0.07,0.01,-0.32
158.47682,-0.11,-0.21,-0.47
158.486668,0.15,-0.05,-0.69
158.496632,0.27,-0.05,-0.21
158.506612,-0.02,0.0,-0.45
158.516632,-0.28,-0.05,-0.26
158.526824,0.05,0.13,-0.32
158.536632,0.03,-0.12,-0.31
158.546636,-0.12,-0.05,-0.61
158.556632,0.01,0.04,-0.17
158.566636,0.04,-0.07,-0.41
158.576836,-0.02,-0.12,-0.47
158.58666,-0.06,0.24,-0.35
158.596636,0.09,-0.08,-0.5
158.606656,0.01,-0.08,-0.48
158.61664,0.18,0.19,-0.33
158.626856,0.02,-0.13,-0.42
158.636552,-0.17,-0.09,-0.41
158.646552,-0.1,0.07,-0.39
158.656696,-0.06,-0.09,-0.32
158.666664,-0.06,0.01,-0.6
158.67686,0.08,-0.06,-0.33
158.686664,0.01,-0.07,-0.31
158.696692,-0.12,-0.1,-0.49
158.706684,0.11,0.06,-0.25
158.716692,0.04,-0.05,-0.46
158.726856,0.02,0.02,-0.57
158.736668,0.0,-0.03,-0.31
158.746668,0.02,-0.04,-0.46
158.756696,0.05,0.12,-0.41
158.766664,0.07,-0.14,-0.72
158.776852,0.01,-0.02,-0.19
158.786672,-0.09,0.01,-0.49
158.796664,0.0,0.07,-0.45
158.806684,0.04,-0.02,-0.52
158.816684,-0.05,0.18,-0.46
158.82686,-0.05,-0.17,-0.41
158.836672,0.05,-0.08,-0.41
158.846664,0.05,0.01,-0.45
158.856696,-0.03,-0.04,-0.44
158.866664,0.03,-0.07,-0.41
158.876856,-0.08,0.05,-0.24
158.886664,0.01,-0.05,-0.21
158.896696,0.11,-0.06,-0.51
158.90668,-0.08,0.09,-0.38
158.9167,0.09,-0.04,-0.31
158.926876,0.0,-0.02,-0.24
158.936792,0.09,-0.04,-0.61
158.946792,0.07,0.06,-0.13
158.956792,-0.03,-0.01,-0.46
158.966784,0.0,-0.04,-0.27
158.97698,0.04,0.18,-0.48
158.986796,-0.04,-0.01,-0.36
158.996816,-0.02,-0.18,-0.49
159.006772,0.03,0.0,-0.6
159.016792,0.09,0.06,-0.23
159.02698,-0.15,-0.08,-0.35
159.03678,0.01,-0.17,-0.47
159.04682,-0.02,0.01,-0.21
159.056784,-0.01,-0.13,-0.56
159.066764,-0.06,0.0,-0.36
159.07696,0.0,0.13,-0.38
159.086796,0.14,-0.23,-0.67
159.096796,-0.13,0.3,0.04
159.106792,0.01,-0.04,-0.46
159.116784,0.06,-0.25,-0.46
159.127012,-0.03,0.01,-0.16
159.136788,0.11,-0.02,-0.39
159.146816,0.03,-0.18,-0.37
159.156816,-0.05,0.03,-0.27
159.166796,-0.08,0.13,-0.45
159.176984,0.03,-0.18,-0.35
159.186812,0.02,0.16,-0.5
159.196844,-0.05,-0.04,-0.09
159.206912,0.12,-0.14,-0.67
159.2168,0.0,-0.05,-0.44
159.227124,-0.06,0.05,-0.32
159.236912,0.05,-0.13,-0.38
159.246912,0.05,0.04,-0.44
159.256904,0.0,-0.19,-0.33
159.26694,0.05,-0.09,-0.46
159.277104,-0.05,0.11,-0.32
159.286928,-0.04,-0.07,-0.37
159.2969,0.0,-0.02,-0.37
159.30694,-0.06,-0.02,-0.3
159.316896,0.0,-0.06,-0.71
159.32708,0.04,0.0,-0.13
159.336912,0.04,0.1,-0.16
159.346972,0.06,-0.15,-0.24
159.356908,-0.07,0.0,-0.48
159.366932,-0.08,0.03,-0.32
159.377112,0.12,-0.01,-0.36
159.386916,-0.1,0.13,-0.43
159.39692,0.05,-0.12,-0.42
159.406964,0.05,-0.01,-0.45
159.416932,-0.11,0.09,-0.42
159.427124,0.05,-0.04,-0.55
159.43692,-0.11,-0.05,-0.24
159.446912,0.09,-0.01,-0.49
159.456952,0.12,0.14,-0.33
159.466932,-0.23,0.0,-0.37
159.477232,0.0,-0.19,-0.49
159.487056,0.02,0.02,-0.25
159.497056,-0.02,-0.03,-0.42
159.507052,-0.13,-0.24,-0.47
159.517012,-0.01,0.17,-0.36
159.527236,0.0,0.11,-0.51
159.537056,-0.06,-0.09,-0.58
159.547028,0.0,0.05,-0.26
159.557052,0.2,0.09,-0.49
159.567084,-0.05,-0.15,-0.35
159.577228,-0.13,0.12,-0.45
159.587036,0.06,-0.06,-0.53
159.597056,-0.03,-0.03,-0.13
159.607024,-0.05,0.0,-0.62
159.617096,0.06,-0.17,-0.61
159.627236,0.07,0.07,-0.28
159.637024,-0.07,0.0,-0.41
159.647056,-0.05,-0.05,-0.33
159.657032,0.0,0.11,-0.29
159.667084,0.11,-0.03,-0.57
159.677208,0.06,0.0,-0.3
159.687052,-0.06,-0.15,-0.38
159.69706,-0.12,0.01,-0.39
159.707052,0.02,-0.14,-0.36
159.717088,-0.05,0.05,-0.4
159.727208,0.0,-0.12,-0.56
159.737044,-0.02,-0.14,-0.58
159.747056,0.14,-0.01,-0.28
159.7571,-0.05,0.06,-0.44
159.767052,0.0,-0.16,-0.38
159.777292,0.02,0.07,-0.43
159.787184,-0.02,0.05,-0.32
159.797172,0.08,-0.17,-0.61
159.807156,0.1,0.08,-0.06
159.817164,-0.02,-0.04,-0.39
159.827376,0.19,-0.08,-0.45
159.837156,-0.1,0.11,-0.23
159.847156,-0.04,-0.03,-0.54
159.857156,0.06,-0.05,-0.51
159.867168,0.07,0.11,-0.43
159.877376,0.15,-0.12,-0.38
159.887152,-0.05,-0.01,-0.24
159.897156,-0.11,-0.02,-0.21
159.907156,-0.02,-0.16,-0.52
159.91716,-0.08,0.0,-0.33
159.927356,0.08,-0.01,-0.52
159.937152,-0.17,-0.22,-0.61
159.947156,0.2,0.01,-0.34
159.957168,0.03,0.15,-0.36
159.967156,0.0,-0.13,-0.34
159.97734,0.0,0.08,-0.46
159.987152,0.13,0.06,-0.33
159.99716,-0.03,-0.11,-0.53
160.007152,0.01,-0.14,-0.19
160.017184,0.04,0.06,-0.51
160.027372,-0.04,-0.13,-0.32
160.037136,0.0,-0.04,-0.39
160.04716,-0.06,-0.15,-0.43
160.057156,0.12,-0.01,-0.35
160.067184,-0.07,-0.1,-0.59
160.077348,0.1,0.01,-0.26
160.087108,-0.02,-0.05,-0.49
160.097076,0.0,0.07,-0.3
160.107104,-0.03,-0.11,-0.3
160.117128,0.02,-0.12,-0.55
160.127116,0.04,0.09,-0.38
160.137076,0.0,0.06,-0.19
160.147104,0.01,-0.01,-0.33
160.157152,-0.06,0.02,-0.41
160.167132,-0.1,0.01,-0.34
160.177096,0.04,-0.19,-0.47
160.187104,-0.01,-0.02,-0.4
160.19712,0.04,-0.03,-0.49
160.20716,-0.01,0.1,-0.33
160.217096,0.02,-0.13,-0.5
160.227072,0.0,0.13,-0.25
160.2371,-0.21,-0.17,-0.6
160.247128,-0.02,-0.04,-0.11
160.257116,0.02,0.12,-0.57
160.267132,0.06,-0.04,-0.29
160.277124,0.03,-0.02,-0.54
160.287136,-0.07,0.06,-0.2
160.29712,0.03,-0.02,-0.69
160.307104,0.02,-0.03,-0.46
160.317104,-0.02,0.11,-0.24
160.327104,0.06,-0.2,-0.55
160.337128,0.03,0.02,-0.35
160.347132,0.01,0.06,-0.26
160.357076,-0.07,0.0,-0.44
160.367104,0.09,-0.07,-0.46
160.377124,0.11,0.1,-0.42
160.38712,0.06,-0.19,-0.4
160.397128,0.03,0.17,-0.4
160.4071,-0.1,-0.05,-0.3
160.417112,-0.01,-0.13,-0.5
160.427124,-0.09,0.03,-0.46
160.437116,0.03,-0.1,-0.39
160.447104,-0.05,-0.01,-0.4
160.457124,0.01,0.19,-0.21
160.467116,0.13,-0.11,-0.1
160.477104,0.0,-0.06,-0.42
160.487104,-0.07,0.03,-0.45
160.497128,0.06,0.01,-0.31
160.50712,-0.05,0.01,-0.26
160.517132,0.15,-0.01,-0.59
160.527104,0.01,-0.13,-0.24
160.537052,0.0,0.0,-0.47
160.54712,0.07,-0.02,-0.56
160.557112,-0.05,0.0,-0.13
160.567076,0.0,-0.13,-0.53
160.577112,0.05,0.08,-0.32
160.587112,-0.01,0.13,-0.34
160.597144,-0.15,-0.09,-0.41
160.6071,0.21,0.05,-0.42
160.617136,-0.07,-0.01,-0.36
160.627108,-0.03,0.09,-0.32
160.637044,0.01,0.03,-0.46
160.647104,0.05,-0.05,-0.22
160.657128,-0.07,-0.07,-0.47
160.667104,0.06,0.15,-0.48
160.677128,-0.06,-0.17,-0.36
160.6871,0.05,0.02,-0.44
160.697128,-0.15,-0.03,-0.43
160.707124,0.03,0.13,-0.34
160.717108,0.05,-0.27,-0.53
160.727076,0.03,0.0,-0.25
160.73714,-0.04,-0.04,-0.48
160.7471,-0.1,0.08,-0.3
160.757104,0.01,-0.19,-0.6
160.767132,0.07,0.07,-0.26
160.77712,0.02,0.15,-0.56
160.787104,-0.02,-0.07,-0.46
160.7971,0.02,-0.04,-0.29
160.807128,0.17,0.03,-0.37
160.817128,-0.22,-0.03,-0.39
160.827072,0.06,0.0,-0.55
160.8371,-0.02,-0.08,-0.35
160.847148,0.14,0.07,-0.27
160.857084,0.0,0.15,-0.36
160.867108,0.06,-0.1,-0.46
160.877116,-0.14,0.11,-0.48
160.887108,0.05,-0.1,-0.35
160.897124,0.04,0.15,-0.49
160.907072,-0.03,0.0,-0.5
160.917092,0.0,-0.06,-0.36
160.927112,0.07,-0.11,-0.28
160.937116,-0.15,0.06,-0.35
160.947128,0.05,0.02,-0.19
160.957104,0.05,-0.02,-0.57
160.967088,0.0,-0.01,-0.25
160.977112,0.06,-0.11,-0.46
160.987116,0.07,0.11,-0.36
160.9971,-0.04,0.07,-0.24
161.007116,-0.04,-0.24,-0.47
161.017128,0.05,0.04,-0.37
161.02712,0.01,0.06,-0.51
161.0371,-0.08,-0.16,-0.25
161.04712,-0.02,-0.14,-0.58
161.057144,0.07,0.32,-0.22
161.067112,-0.06,-0.04,-0.57
161.077104,-0.05,0.08,-0.49
161.087116,0.11,0.2,-0.17
161.0971,0.02,-0.27,-0.64
161.107108,-0.09,-0.08,-0.15
161.117096,-0.1,0.18,-0.35
161.127148,-0.03,-0.15,-0.38
161.136752,0.1,-0.01,-0.62
161.1471,-0.08,0.21,-0.25
161.157096,0.01,-0.05,-0.4
161.167144,-0.06,-0.03,-0.61
161.177096,0.1,0.2,-0.26
161.187104,-0.06,-0.06,-0.49
161.197124,0.01,0.08,-0.51
161.207128,0.14,0.15,-0.48
161.217096,0.04,-0.13,-0.49
161.227096,-0.01,-0.17,-0.34
161.237136,0.07,0.09,-0.37
161.247128,0.03,-0.15,-0.53
161.257096,-0.03,-0.14,-0.26
161.267096,-0.02,0.13,-0.26
161.277124,0.04,-0.03,-0.25
161.287084,0.0,-0.1,-0.45
161.2971,-0.08,0.03,-0.27
161.30706,0.05,0.0,-0.54
161.317152,-0.08,-0.07,-0.65
161.327108,0.01,0.07,-0.25
161.33702,0.05,-0.14,-0.48
161.347096,-0.02,0.11,-0.26
161.357108,0.1,-0.05,-0.2
161.367116,0.02,-0.01,-0.33
161.377144,-0.12,0.01,-0.45
161.387068,0.12,0.0,-0.57
161.39712,0.05,-0.13,-0.34
161.407124,-0.06,0.03,-0.37
161.417096,-0.13,0.04,-0.47
161.427096,0.01,-0.04,-0.46
161.436884,-0.07,-0.08,-0.46
161.447104,-0.06,0.09,-0.26
161.457116,0.14,-0.1,-0.53
161.467096,0.01,-0.01,-0.17
161.477096,0.0,0.09,-0.2
161.487124,0.01,-0.11,-0.51
161.497096,0.08,0.09,-0.54
161.5071,-0.14,0.06,-0.28
161.517112,-0.02,0.1,-0.05
161.527124,-0.07,-0.19,-0.76
161.536944,0.1,-0.01,-0.21
161.5471,0.03,-0.05,-0.47
161.55712,-0.11,-0.07,-0.48
161.567148,-0.05,-0.01,-0.54
161.577104,-0.07,0.01,-0.41
161.587112,0.18,0.06,-0.44
161.597116,-0.04,-0.06,-0.44
161.60704,0.0,0.0,-0.38
161.617104,0.05,-0.07,-0.41
161.627116,-0.06,0.08,-0.28
161.636228,0.09,-0.07,-0.3
161.64708,0.12,0.0,-0.49
161.657108,0.03,0.08,-0.15
161.667092,-0.13,-0.24,-0.49
161.677148,-0.05,0.08,-0.49
161.687104,-0.09,0.08,-0.3
161.697124,-0.06,-0.2,-0.54
161.707128,0.12,0.09,-0.22
161.71712,-0.12,-0.08,-0.49
161.727108,0.09,-0.09,-0.24
161.736844,0.08,0.07,-0.55
161.747096,0.11,0.0,-0.13
161.757108,-0.05,0.09,-0.35
161.76708,0.05,0.0,-0.37
161.777124,0.02,0.12,-0.37
161.7869,-0.2,-0.07,-0.35
161.797104,0.18,0.02,-0.3
161.807112,-0.01,-0.01,-0.14
161.817124,0.07,-0.09,-0.65
161.827076,0.0,0.07,-0.39
161.836208,0.04,-0.01,-0.27
161.847116,-0.07,-0.12,-0.56
161.857128,-0.01,-0.09,-0.22
161.867116,0.03,0.02,-0.56
161.877108,-0.08,-0.24,-0.48
161.886952,-0.03,-0.06,-0.35
161.897108,-0.02,0.05,-0.19
161.907124,-0.03,-0.02,-0.65
161.9171,-0.15,-0.06,-0.25
161.927104,0.05,0.3,-0.04
161.93624,0.12,-0.14,-0.57
161.947148,0.03,-0.2,-0.33
161.957104,0.07,-0.01,-0.23
161.967116,-0.06,-0.02,-0.33
161.977128,-0.02,-0.17,-0.58
161.986964,-0.04,0.0,-0.21
161.997104,0.14,-0.01,-0.79
162.007148,-0.08,-0.12,-0.7
162.017108,-0.08,0.02,-0.22
162.027128,0.05,0.01,-0.66
162.03606,0.2,-0.03,-0.29
162.0471,0.02,-0.14,-0.45
162.057108,0.07,0.15,-0.22
162.067076,0.06,0.0,-0.59
162.077124,-0.08,-0.12,-0.25
162.086704,-0.05,-0.01,-0.2
162.097116,0.08,-0.03,-0.6
162.10712,0.04,0.11,-0.25
162.117096,0.02,-0.04,-0.44
162.127104,0.01,-0.1,-0.29
162.136068,0.03,0.05,-0.27
162.147108,-0.1,-0.03,-0.5
162.157076,0.0,-0.07,-0.39
162.167128,-0.13,-0.05,-0.47
162.177128,-0.02,-0.09,-0.41
162.186684,0.02,0.03,-0.38
162.197088,0.01,0.0,-0.37
162.2071,-0.01,0.13,-0.35
162.217124,0.02,-0.06,-0.25
162.227104,-0.06,-0.02,-0.46
162.23606,-0.07,0.02,-0.41
162.247104,0.04,0.14,-0.52
162.257136,0.15,-0.06,-0.29
162.267068,0.0,0.11,-0.42
162.277108,-0.1,-0.14,-0.47
162.286548,-0.03,0.11,-0.38
162.297084,0.06,0.0,-0.41
162.307096,0.02,-0.17,-0.35
162.3171,0.02,-0.01,-0.38
162.327124,0.01,-0.05,-0.5
