132.992772,0.01,0.03,-0.4
133.002624,-0.04,0.1,-0.37
133.012624,-0.01,-0.1,-0.43
133.02262,-0.08,0.02,-0.35
133.03262,0.01,0.03,-0.45
133.042796,0.03,0.05,-0.28
133.0526,0.0,-0.12,-0.53
133.062624,-0.07,0.07,-0.42
133.072596,0.03,0.0,-0.4
133.082636,-0.01,-0.03,-0.43
133.0928,0.0,-0.08,-0.42
133.102644,0.02,0.05,-0.39
133.112652,-0.01,-0.06,-0.27
133.122628,0.0,0.01,-0.49
133.132668,-0.03,0.02,-0.3
133.142868,-0.01,0.03,-0.36
133.152676,0.03,0.01,-0.33
133.162652,0.0,-0.01,-0.31
133.17268,-0.05,-0.06,-0.56
133.182692,-0.07,-0.02,-0.32
133.192884,0.05,-0.04,-0.43
133.202704,-0.03,0.06,-0.2
133.212704,-0.01,-0.08,-0.57
133.222716,-0.01,-0.09,-0.39
133.2327,-0.01,0.0,-0.42
133.242916,-0.01,0.16,-0.36
133.252732,0.01,-0.06,-0.45
133.262748,-0.04,-0.01,-0.38
133.27274,-0.01,0.08,-0.46
133.282752,0.07,0.05,-0.39
133.292948,0.0,-0.12,-0.4
133.30276,0.03,0.05,-0.29
133.312764,0.01,-0.04,-0.35
133.322776,-0.01,0.04,-0.43
133.332776,-0.07,0.02,-0.37
133.34294,0.0,-0.02,-0.41
133.352764,0.0,0.03,-0.34
133.362756,-0.05,0.0,-0.48
133.372796,0.03,-0.01,-0.35
133.382804,-0.01,0.02,-0.44
133.393004,-0.03,0.01,-0.39
133.402816,0.01,-0.17,-0.36
133.412828,0.01,0.1,-0.37
133.422832,-0.04,-0.02,-0.37
133.432812,0.0,-0.04,-0.51
133.443036,0.04,-0.01,-0.26
133.452852,-0.03,0.01,-0.46
133.462852,0.01,-0.03,-0.44
133.472852,0.01,-0.05,-0.38
133.482864,-0.03,0.04,-0.4
133.493064,0.03,-0.03,-0.39
133.502864,-0.04,-0.08,-0.47
133.512876,-0.02,0.07,-0.29
133.522796,0.06,0.04,-0.42
133.532788,-0.01,-0.14,-0.34
133.542968,0.0,0.07,-0.24
133.5528,-0.05,0.02,-0.54
133.562808,0.03,-0.05,-0.25
133.572816,0.01,-0.08,-0.42
133.582824,-0.04,-0.02,-0.34
133.593016,0.05,-0.01,-0.4
133.602832,-0.09,0.04,-0.36
133.612804,0.0,-0.04,-0.41
133.622836,0.02,-0.01,-0.35
133.63284,-0.01,0.04,-0.34
133.64304,-0.06,0.06,-0.47
133.652856,0.04,0.02,-0.31
133.662832,0.0,-0.08,-0.43
133.672868,-0.01,0.04,-0.46
133.682848,-0.01,0.0,-0.36
133.693048,0.0,-0.06,-0.38
133.702888,-0.01,-0.01,-0.4
133.712888,0.06,-0.04,-0.38
133.7229,-0.02,-0.08,-0.38
133.7329,-0.01,0.11,-0.49
133.743064,0.0,0.03,-0.3
133.752904,-0.01,-0.03,-0.37
133.7629,-0.03,0.04,-0.34
133.77288,0.0,-0.05,-0.42
133.782904,0.02,-0.03,-0.39
133.793096,0.02,-0.01,-0.37
133.802872,0.0,0.07,-0.4
133.812896,0.04,-0.03,-0.29
133.8229,-0.05,-0.01,-0.45
133.832868,-0.02,0.0,-0.35
133.843064,-0.01,0.0,-0.38
133.8529,-0.02,0.02,-0.3
133.86288,-0.03,-0.09,-0.51
133.872868,0.01,0.0,-0.43
133.882896,-0.06,0.01,-0.34
133.893084,0.0,0.01,-0.49
133.902932,-0.05,0.02,-0.29
133.912904,-0.03,-0.02,-0.34
133.922908,-0.03,-0.01,-0.52
133.932876,0.0,0.09,-0.28
133.943144,0.0,0.09,-0.28
133.952992,0.03,-0.1,-0.45
133.963028,-0.03,0.05,-0.44
133.972932,0.0,0.0,-0.32
133.98296,0.0,0.04,-0.42
133.993172,-0.01,-0.08,-0.34
134.002968,0.0,-0.03,-0.39
134.012928,0.0,0.0,-0.36
134.022992,-0.05,0.14,-0.41
134.032996,0.12,-0.02,-0.39
134.043144,-0.01,0.0,-0.51
134.052992,-0.07,0.15,-0.3
134.062996,0.02,-0.06,-0.4
134.073,0.03,-0.13,-0.4
134.082968,0.0,0.1,-0.45
134.093188,0.04,0.05,-0.43
134.102996,-0.06,-0.1,-0.29
134.11294,0.0,0.0,-0.54
134.122968,0.0,-0.09,-0.51
134.133028,0.02,0.02,-0.34
134.143188,-0.05,-0.02,-0.44
134.152992,0.01,0.01,-0.32
134.162992,-0.04,0.01,-0.43
134.173028,0.02,0.04,-0.5
134.182992,-0.01,-0.02,-0.25
134.193176,0.03,-0.05,-0.42
134.202992,-0.01,-0.1,-0.37
134.212944,0.0,0.0,-0.48
134.222992,0.06,0.08,-0.26
134.232964,0.0,0.05,-0.41
134.243184,-0.02,-0.14,-0.3
134.252996,-0.01,0.05,-0.45
134.262996,-0.01,0.08,-0.39
134.273112,-0.01,-0.08,-0.38
134.283192,-0.01,0.03,-0.37
134.293324,0.0,0.0,-0.44
134.30316,0.0,-0.12,-0.41
134.313192,-0.04,0.01,-0.34
134.323188,0.0,-0.09,-0.38
134.333176,0.0,-0.14,-0.49
134.343392,-0.09,0.05,-0.42
134.353196,0.0,0.08,-0.38
134.363144,0.0,-0.08,-0.46
134.373216,-0.09,0.1,-0.47
134.383188,0.05,0.02,-0.38
134.393376,-0.01,-0.12,-0.35
134.403188,-0.02,0.08,-0.39
134.413196,0.01,-0.11,-0.46
134.423192,0.01,-0.09,-0.4
134.433192,-0.01,0.09,-0.36
134.443384,0.01,0.11,-0.43
134.45322,-0.01,-0.11,-0.36
134.463196,-0.06,0.17,-0.47
134.473188,0.01,0.0,-0.36
134.483224,0.02,-0.09,-0.41
134.493376,-0.05,0.01,-0.45
134.503216,0.02,0.05,-0.44
134.513188,0.08,-0.1,-0.33
134.523196,-0.04,-0.01,-0.4
134.53316,0.0,-0.08,-0.36
134.543352,0.0,-0.04,-0.44
134.55316,0.0,0.04,-0.38
134.563196,-0.01,-0.03,-0.4
134.573164,-0.03,0.0,-0.28
134.583188,-0.01,0.11,-0.52
134.593388,0.01,-0.04,-0.29
134.60322,-0.01,-0.15,-0.44
134.613216,0.02,0.16,-0.36
134.62308,0.0,-0.17,-0.33
134.633156,-0.03,-0.13,-0.51
134.64336,0.02,0.14,-0.38
134.653192,0.0,-0.17,-0.45
134.663248,0.03,-0.02,-0.35
134.673216,-0.09,0.11,-0.45
134.68322,0.06,0.01,-0.42
134.693408,-0.02,-0.09,-0.49
134.703228,0.01,0.14,-0.42
134.713244,-0.01,-0.1,-0.35
134.723244,0.04,-0.01,-0.34
134.7332,0.01,0.0,-0.41
134.743396,0.0,-0.05,-0.43
134.75316,0.0,0.0,-0.35
134.763248,-0.01,0.12,-0.37
134.77322,0.02,-0.06,-0.47
134.78322,-0.04,0.04,-0.49
134.793408,-0.06,-0.01,-0.44
134.803204,0.0,-0.03,-0.43
134.813244,-0.03,-0.01,-0.52
134.82322,0.0,0.04,-0.33
134.833228,0.01,-0.05,-0.41
134.843388,0.01,0.0,-0.43
134.85322,-0.02,0.03,-0.33
134.86324,0.01,0.02,-0.62
134.873216,-0.01,-0.06,-0.25
134.883224,-0.02,0.01,-0.44
134.893376,-0.01,0.0,-0.46
134.903228,-0.02,0.04,-0.32
134.913236,0.01,-0.08,-0.41
134.923244,-0.03,0.01,-0.35
134.9332,0.0,0.01,-0.51
134.94342,-0.03,0.02,-0.36
134.953232,-0.02,-0.02,-0.39
134.963248,0.06,0.02,-0.43
134.973336,-0.04,-0.03,-0.39
134.983336,0.02,0.02,-0.39
134.99344,0.02,-0.01,-0.41
135.00336,-0.05,-0.05,-0.43
135.01334,0.0,-0.07,-0.26
135.02334,0.0,-0.01,-0.54
135.033352,-0.01,0.04,-0.36
135.043532,-0.02,-0.04,-0.45
135.053344,-0.03,0.08,-0.42
135.063308,0.0,0.03,-0.36
135.073336,0.0,-0.11,-0.51
135.083336,0.0,-0.02,-0.33
135.093508,0.0,0.02,-0.43
135.103368,-0.01,-0.18,-0.36
135.11332,0.0,0.01,-0.43
135.123312,0.0,0.06,-0.35
135.133364,-0.03,-0.02,-0.45
135.143524,-0.06,-0.03,-0.44
135.153288,0.0,0.0,-0.42
135.16334,-0.05,0.01,-0.42
135.17332,0.05,0.0,-0.34
135.183368,0.01,-0.08,-0.49
135.193532,-0.06,0.04,-0.25
135.203336,0.05,0.03,-0.45
135.213372,-0.05,-0.02,-0.32
135.223332,-0.04,0.05,-0.31
135.233316,0.02,0.0,-0.53
135.243528,-0.01,0.03,-0.3
135.253324,0.0,0.02,-0.51
135.263348,-0.05,-0.03,-0.47
135.273348,0.01,0.09,-0.32
135.28332,0.0,0.05,-0.42
135.293552,0.01,-0.08,-0.37
135.303464,0.03,0.04,-0.38
135.31336,-0.01,0.05,-0.39
135.323364,-0.03,-0.1,-0.45
135.333432,0.02,0.0,-0.44
135.343652,0.04,-0.01,-0.48
135.353412,0.0,0.0,-0.4
135.363396,0.0,0.0,-0.4
135.373484,0.04,0.01,-0.4
135.383452,0.0,0.03,-0.46
135.393656,-0.05,-0.04,-0.39
135.403468,0.05,-0.01,-0.37
135.413488,-0.01,0.05,-0.41
135.423484,-0.07,0.01,-0.41
135.433456,0.03,-0.07,-0.41
135.443652,-0.03,0.08,-0.42
135.453456,0.0,0.03,-0.38
135.463484,-0.02,-0.05,-0.4
135.473464,0.01,-0.01,-0.39
135.483436,-0.05,0.0,-0.43
135.493624,0.0,-0.04,-0.45
135.503512,-0.02,-0.02,-0.4
135.513464,0.02,0.0,-0.4
135.523444,0.01,0.0,-0.38
135.533468,-0.01,-0.05,-0.41
135.543652,-0.01,0.03,-0.41
135.553484,0.04,-0.07,-0.36
135.56346,0.0,-0.08,-0.36
135.573476,0.02,0.05,-0.39
135.58344,0.0,-0.06,-0.51
135.593656,0.02,-0.07,-0.33
135.603488,-0.01,0.11,-0.42
135.613464,-0.04,-0.06,-0.35
135.623424,0.0,0.05,-0.31
135.633436,-0.05,0.0,-0.52
135.64362,0.0,0.0,-0.3
135.653464,0.03,-0.06,-0.43
135.663464,-0.07,0.01,-0.31
135.673436,0.0,-0.01,-0.42
135.68346,0.0,0.07,-0.4
135.693656,0.03,-0.1,-0.4
135.703448,0.0,0.14,-0.45
135.713472,0.01,0.01,-0.26
135.723508,-0.03,-0.06,-0.49
135.73358,0.02,-0.04,-0.32
135.743776,0.02,-0.04,-0.4
135.753556,0.0,-0.02,-0.39
135.76358,0.02,0.01,-0.37
135.77358,-0.02,0.0,-0.36
135.783604,-0.05,-0.04,-0.38
135.793764,0.0,0.04,-0.48
135.8036,0.01,0.05,-0.37
135.813632,-0.06,-0.09,-0.43
135.823604,-0.03,0.02,-0.43
135.833576,0.0,-0.04,-0.41
135.843764,0.0,0.01,-0.48
135.853576,0.0,-0.08,-0.37
135.863604,-0.02,0.02,-0.38
135.873604,0.01,-0.15,-0.32
135.883576,0.0,-0.07,-0.56
135.893796,-0.03,0.17,-0.32
135.90358,0.0,0.02,-0.49
135.913608,0.0,-0.09,-0.37
135.923604,-0.05,0.13,-0.47
135.933572,0.0,0.08,-0.37
135.9438,0.01,-0.13,-0.36
135.953604,-0.03,0.09,-0.4
135.963636,0.02,-0.11,-0.36
135.973604,-0.01,-0.04,-0.43
135.98358,0.02,0.08,-0.38
135.993804,0.05,-0.14,-0.39
136.003544,0.0,0.0,-0.39
136.013608,0.0,0.06,-0.38
136.023572,-0.06,0.0,-0.35
136.033612,-0.01,0.04,-0.26
136.043804,0.01,-0.03,-0.56
136.053548,0.0,0.0,-0.23
136.063576,0.0,0.0,-0.38
136.073584,-0.04,0.0,-0.44
136.083548,0.0,0.0,-0.37
136.09376,0.01,0.0,-0.45
136.103592,0.0,0.0,-0.3
136.113636,0.02,-0.02,-0.39
136.12366,-0.01,-0.09,-0.33
136.13372,-0.04,0.07,-0.45
136.143916,0.01,-0.01,-0.3
136.153704,0.03,-0.08,-0.4
136.163728,-0.03,-0.01,-0.39
136.173696,0.0,0.11,-0.36
136.1837,0.01,-0.07,-0.5
136.19392,-0.03,0.02,-0.52
136.203712,0.02,0.03,-0.32
136.213712,0.01,-0.05,-0.37
136.223704,-0.01,-0.06,-0.47
136.233644,0.0,0.0,-0.38
136.243876,0.0,-0.07,-0.46
136.253684,-0.05,-0.01,-0.42
136.263712,0.02,0.05,-0.39
136.2737,0.0,-0.09,-0.42
136.283708,-0.05,0.07,-0.43
136.293904,-0.02,0.03,-0.41
136.303704,-0.03,-0.07,-0.35
136.313712,-0.05,0.05,-0.39
136.323728,-0.03,0.08,-0.45
136.333716,0.05,-0.1,-0.27
136.343872,0.0,-0.11,-0.51
136.3537,-0.08,0.05,-0.45
136.3637,0.06,-0.17,-0.39
136.373736,-0.01,0.08,-0.39
136.383672,-0.03,0.0,-0.41
136.393892,0.0,-0.12,-0.3
136.403704,-0.02,0.05,-0.48
136.41372,-0.01,0.14,-0.41
136.423704,0.03,-0.17,-0.33
136.433704,-0.04,0.13,-0.32
136.443876,0.0,-0.06,-0.48
136.453632,0.0,-0.09,-0.31
136.463672,0.0,0.0,-0.41
136.473728,-0.01,-0.09,-0.43
136.483652,0.01,-0.1,-0.37
136.49362,0.0,0.11,-0.52
136.503656,0.01,0.03,-0.32
136.513644,-0.03,0.0,-0.44
136.52366,0.04,0.14,-0.45
136.53368,-0.06,-0.09,-0.4
136.543652,0.0,-0.14,-0.38
136.553656,-0.02,0.11,-0.48
136.563668,0.02,-0.14,-0.41
136.573648,-0.03,-0.08,-0.39
136.583656,-0.03,0.19,-0.39
136.593652,-0.02,-0.04,-0.36
136.60366,-0.02,0.03,-0.49
136.613672,0.0,0.13,-0.38
136.623652,0.01,-0.05,-0.38
136.633628,0.0,-0.04,-0.3
136.64366,0.01,0.03,-0.36
136.653656,0.03,-0.12,-0.43
136.663656,-0.01,0.06,-0.33
136.673656,-0.03,0.17,-0.4
136.683672,-0.04,-0.19,-0.51
136.693652,-0.01,0.0,-0.4
136.703652,-0.04,0.11,-0.37
136.713656,0.05,-0.09,-0.37
136.723652,0.01,0.05,-0.5
136.733668,-0.04,0.0,-0.32
136.743684,0.03,-0.05,-0.39
136.75348,-0.02,0.01,-0.39
136.763624,0.0,-0.15,-0.4
136.773676,-0.01,-0.07,-0.4
136.78366,0.02,0.08,-0.38
136.79368,-0.07,0.08,-0.44
136.803684,-0.03,-0.09,-0.32
136.813664,-0.05,0.12,-0.49
136.823632,0.0,0.09,-0.34
136.833652,0.05,-0.13,-0.38
136.84366,-0.06,0.16,-0.42
136.853624,0.01,0.0,-0.4
136.863644,0.0,-0.12,-0.41
136.873704,0.03,0.02,-0.4
136.883656,0.07,-0.04,-0.46
136.893656,-0.04,-0.14,-0.35
136.903672,0.01,0.04,-0.45
136.913652,0.0,0.14,-0.28
136.923632,0.0,-0.02,-0.3
136.933664,-0.01,-0.01,-0.48
136.94364,0.0,0.0,-0.39
136.953656,-0.01,-0.07,-0.43
136.963652,-0.01,0.13,-0.39
136.973664,-0.05,-0.04,-0.33
136.983704,0.04,-0.05,-0.5
136.993628,0.0,-0.02,-0.34
137.003652,-0.02,0.1,-0.42
137.013692,0.05,-0.09,-0.33
137.02366,-0.05,-0.03,-0.44
137.033652,0.02,0.0,-0.48
137.043672,0.02,-0.05,-0.44
137.053644,0.0,-0.04,-0.32
137.063664,-0.02,0.04,-0.46
137.073704,0.03,0.03,-0.44
137.083652,0.04,-0.03,-0.42
137.093668,-0.08,0.09,-0.46
137.103656,0.0,-0.05,-0.47
137.11362,0.01,0.0,-0.32
137.123624,0.01,0.0,-0.38
137.133644,0.0,-0.07,-0.47
137.14366,-0.02,0.0,-0.4
137.153628,0.0,0.09,-0.42
137.163624,0.0,-0.03,-0.53
137.173684,-0.01,0.1,-0.33
137.183692,-0.03,0.02,-0.53
137.193652,0.06,-0.01,-0.32
137.203624,0.0,0.06,-0.32
137.213704,-0.03,-0.06,-0.48
137.223632,0.0,0.03,-0.33
137.233656,-0.01,-0.02,-0.52
137.243644,-0.01,0.0,-0.34
137.25374,0.0,0.01,-0.4
137.263624,0.0,0.02,-0.39
137.273656,0.03,-0.07,-0.4
137.28368,0.0,0.11,-0.45
137.293664,0.04,-0.05,-0.27
137.303688,-0.03,-0.11,-0.42
137.313684,0.03,0.03,-0.46
137.323676,-0.05,0.11,-0.33
137.333636,0.03,0.0,-0.33
137.343644,-0.04,0.0,-0.42
137.353552,0.02,-0.09,-0.44
137.363668,-0.03,-0.04,-0.42
137.373668,0.03,0.07,-0.4
137.38368,0.01,-0.13,-0.33
137.393632,0.0,-0.06,-0.55
137.403684,-0.02,0.04,-0.33
137.413664,-0.01,-0.02,-0.34
137.423648,0.04,0.0,-0.47
137.433648,-0.06,-0.08,-0.42
137.443688,0.03,-0.03,-0.48
137.45348,-0.02,0.08,-0.33
137.463688,0.02,-0.13,-0.42
137.47366,-0.02,-0.04,-0.38
137.483676,-0.02,0.09,-0.46
137.493664,0.0,-0.15,-0.38
137.503652,-0.02,-0.03,-0.43
137.51366,-0.06,0.13,-0.4
137.523684,0.02,-0.01,-0.4
137.533688,-0.03,-0.05,-0.39
137.54362,0.0,0.11,-0.32
137.55256,0.0,0.0,-0.43
137.563708,0.01,-0.04,-0.31
137.573676,0.02,-0.02,-0.34
137.583688,-0.03,-0.04,-0.44
137.593624,0.0,0.04,-0.42
137.603672,0.02,-0.05,-0.46
137.613652,-0.02,0.0,-0.38
137.623648,0.0,0.07,-0.34
137.633624,-0.05,0.0,-0.36
137.643676,0.02,-0.04,-0.5
137.65338,-0.03,0.0,-0.4
137.66366,0.03,0.0,-0.31
137.67366,-0.01,-0.03,-0.43
137.683656,0.0,-0.04,-0.44
137.693692,-0.01,-0.01,-0.34
137.703676,-0.01,0.02,-0.4
137.713656,-0.02,-0.01,-0.37
137.72368,0.01,-0.05,-0.4
137.733676,0.0,0.02,-0.37
137.743664,-0.01,-0.05,-0.33
137.7532,0.0,0.05,-0.37
137.763652,0.0,-0.06,-0.39
137.773688,-0.06,0.09,-0.52
137.783684,0.02,0.08,-0.31
137.793656,0.03,-0.02,-0.43
137.803676,0.01,-0.11,-0.4
137.81366,0.0,0.14,-0.42
137.823664,0.02,-0.03,-0.33
137.83368,-0.02,-0.17,-0.49
137.843672,-0.05,0.11,-0.36
137.8533,0.05,-0.1,-0.34
137.863636,0.0,-0.03,-0.45
137.87366,-0.02,0.03,-0.37
137.883708,-0.01,0.01,-0.46
137.893632,0.0,-0.07,-0.42
137.903652,-0.04,0.02,-0.42
137.913692,0.02,0.0,-0.3
137.923664,0.03,-0.08,-0.51
137.93366,0.0,-0.02,-0.51
137.943656,0.01,0.04,-0.34
137.952964,-0.02,-0.02,-0.36
137.963684,0.01,-0.11,-0.38
137.973596,0.0,0.0,-0.38
137.98366,0.03,-0.04,-0.44
137.993656,0.02,0.0,-0.27
138.0037,-0.01,0.03,-0.35
138.013656,0.05,-0.08,-0.37
138.023652,-0.03,0.04,-0.43
138.033696,0.01,0.09,-0.39
138.043672,-0.01,-0.04,-0.35
138.052636,-0.01,0.12,-0.4
138.063688,-0.01,0.03,-0.31
138.073656,0.05,-0.07,-0.45
138.083688,-0.03,0.05,-0.29
138.093656,-0.03,0.0,-0.4
138.10354,0.03,-0.02,-0.34
138.113656,-0.07,0.04,-0.42
138.123688,0.04,0.03,-0.41
138.133684,-0.01,-0.1,-0.35
138.143628,0.0,0.03,-0.41
138.1529,0.01,0.06,-0.36
138.163692,-0.02,-0.08,-0.43
138.17364,0.0,-0.03,-0.4
138.183688,0.01,-0.07,-0.49
138.193632,0.0,0.03,-0.33
138.203428,-0.01,-0.06,-0.39
138.213676,0.02,0.05,-0.36
138.223656,0.02,-0.04,-0.4
138.233624,0.0,-0.07,-0.45
138.243708,-0.06,0.06,-0.42
138.252748,-0.03,0.06,-0.36
138.263688,0.01,-0.12,-0.41
138.273656,-0.07,-0.01,-0.41
138.28366,0.03,0.11,-0.3
138.29366,0.01,0.0,-0.48
138.303484,-0.07,-0.05,-0.51
138.313652,0.0,-0.03,-0.32
138.323656,-0.01,0.07,-0.42
138.333692,0.02,-0.01,-0.41
138.343656,-0.02,0.0,-0.44
138.352804,0.02,0.01,-0.35
138.363656,-0.02,-0.01,-0.4
138.373676,0.02,-0.01,-0.4
138.383692,-0.03,-0.02,-0.4
138.393656,-0.01,0.11,-0.52
138.403528,0.0,-0.02,-0.23
138.413676,-0.01,-0.1,-0.45
138.423684,-0.05,0.05,-0.39
138.43366,0.07,0.01,-0.47
138.443656,-0.04,-0.06,-0.34
138.45262,0.02,-0.09,-0.36
138.463716,0.01,-0.07,-0.31
138.473668,0.02,-0.05,-0.37
138.483684,-0.03,0.08,-0.48
138.49362,0.0,0.0,-0.32
138.503208,0.04,-0.05,-0.34
138.513692,-0.07,0.15,-0.41
138.523664,0.05,0.01,-0.34
138.533656,0.01,-0.13,-0.37
138.543664,0.0,0.11,-0.34
138.55264,0.01,-0.1,-0.44
138.563644,0.0,-0.03,-0.34
138.573688,-0.05,0.1,-0.39
138.58366,-0.03,-0.04,-0.41
138.593672,0.03,-0.01,-0.35
138.603232,-0.01,0.08,-0.44
138.613656,0.02,-0.05,-0.33
138.623632,0.0,0.06,-0.42
138.633688,0.0,0.03,-0.34
138.643672,-0.05,-0.1,-0.43
138.652608,0.0,0.01,-0.4
138.663696,0.02,-0.06,-0.47
138.673668,0.03,-0.05,-0.41
138.683692,-0.1,0.02,-0.38
138.693664,0.0,-0.02,-0.46
138.703144,-0.04,-0.03,-0.48
138.713664,-0.01,0.05,-0.34
138.723724,0.03,0.05,-0.39
138.733672,-0.01,-0.05,-0.34
138.74366,-0.05,0.0,-0.4
138.752604,0.0,0.09,-0.47
138.763644,0.0,-0.04,-0.31
138.773688,0.02,-0.09,-0.44
138.783688,-0.03,0.04,-0.49
138.793664,0.01,0.06,-0.38
138.803144,0.0,-0.14,-0.23
138.813668,-0.01,0.04,-0.44
138.823644,0.0,-0.11,-0.47
138.833692,-0.03,0.06,-0.44
138.843684,-0.03,0.03,-0.31
138.852636,0.01,0.03,-0.48
138.863684,-0.03,-0.05,-0.52
138.873708,-0.04,0.12,-0.29
138.88366,0.01,-0.01,-0.5
138.893696,0.03,-0.01,-0.46
138.903004,-0.04,0.0,-0.41
138.913664,0.0,-0.02,-0.44
138.923684,-0.02,0.01,-0.41
138.933668,0.03,0.06,-0.53
138.943684,-0.03,-0.04,-0.36
138.9526,0.0,0.09,-0.34
138.963692,-0.01,-0.07,-0.45
138.973668,-0.02,-0.04,-0.44
138.983716,-0.04,0.02,-0.37
138.993672,-0.01,-0.07,-0.51
139.002732,-0.06,-0.03,-0.33
139.013688,0.05,0.06,-0.52
139.023664,-0.03,0.06,-0.29
139.033684,-0.02,-0.01,-0.37
139.043664,-0.03,0.03,-0.45
139.052628,0.02,0.1,-0.32
139.063656,0.0,-0.07,-0.33
139.073656,-0.02,0.14,-0.42
139.083688,0.04,0.03,-0.38
139.093704,0.02,-0.01,-0.41
139.102804,-0.01,-0.14,-0.38
139.113628,0.0,0.12,-0.54
139.123652,0.0,-0.08,-0.33
139.133648,0.0,-0.1,-0.5
139.143664,-0.02,0.03,-0.34
139.15262,0.01,0.02,-0.43
139.163648,0.0,-0.11,-0.54
139.17364,-0.05,0.0,-0.25
139.183636,0.0,0.09,-0.42
139.193696,-0.05,-0.07,-0.48
139.202624,0.01,-0.04,-0.46
139.213656,0.03,0.01,-0.28
139.223684,0.01,0.01,-0.36
139.233716,0.03,-0.07,-0.48
139.243656,-0.03,-0.06,-0.35
139.252628,-0.01,0.09,-0.37
139.263708,0.03,0.08,-0.32
139.273676,0.03,-0.07,-0.42
139.283684,-0.06,0.05,-0.29
139.293628,0.01,0.0,-0.5
139.30262,0.03,0.05,-0.36
139.313688,-0.05,-0.03,-0.45
139.323696,-0.01,0.15,-0.4
139.33366,0.05,-0.07,-0.31
139.343632,0.0,-0.06,-0.48
139.352616,-0.04,0.02,-0.39
139.363692,0.06,0.0,-0.47
139.373632,0.0,-0.07,-0.34
139.38366,0.01,0.01,-0.46
139.39368,0.0,-0.09,-0.39
139.402604,0.01,0.0,-0.4
139.413668,-0.04,0.06,-0.51
139.423652,0.05,0.0,-0.3
139.433656,-0.03,0.07,-0.4
139.443636,0.0,0.0,-0.51
139.452624,0.01,-0.16,-0.37
139.463688,-0.03,-0.04,-0.44
139.47366,0.03,-0.01,-0.43
139.483664,0.03,-0.16,-0.53
139.493712,-0.04,-0.03,-0.32
139.502628,-0.03,0.11,-0.48
139.513632,0.0,-0.08,-0.42
139.523648,0.0,0.03,-0.45
139.53368,0.02,-0.03,-0.53
139.543668,0.01,-0.14,-0.27
139.55262,-0.03,0.13,-0.32
139.563676,0.01,-0.11,-0.45
139.573636,0.0,-0.22,-0.4
139.583676,-0.07,0.15,-0.4
139.593688,0.01,-0.2,-0.36
139.602624,-0.01,-0.07,-0.47
139.61366,-0.06,0.13,-0.41
139.62366,0.03,0.07,-0.48
139.633684,0.01,-0.05,-0.41
139.64366,-0.02,0.11,-0.45
139.652596,0.0,-0.03,-0.34
139.663688,-0.01,-0.07,-0.43
139.673636,-0.03,0.0,-0.38
139.683668,0.03,0.01,-0.44
139.69366,-0.03,0.0,-0.38
139.702596,0.0,-0.05,-0.39
139.713656,-0.04,0.03,-0.32
139.723688,0.03,-0.01,-0.42
139.733684,-0.07,-0.06,-0.46
139.743664,-0.02,0.02,-0.38
139.752616,-0.01,0.01,-0.38
139.763652,0.0,-0.02,-0.43
139.773684,-0.04,0.03,-0.43
139.783608,0.0,0.0,-0.45
139.793652,0.04,-0.08,-0.34
139.80262,0.01,0.06,-0.4
139.813688,-0.01,-0.05,-0.41
139.823672,-0.01,-0.03,-0.4
139.833656,0.0,0.01,-0.39
139.843656,0.03,-0.02,-0.39
139.852616,0.05,-0.04,-0.39
139.863656,-0.03,0.0,-0.4
139.873692,-0.01,0.04,-0.47
139.883656,-0.02,-0.12,-0.47
139.893656,-0.02,0.02,-0.41
139.90262,0.01,0.06,-0.39
139.913696,0.03,-0.07,-0.4
139.923656,-0.02,0.01,-0.34
139.93366,0.02,0.01,-0.47
139.943676,-0.02,-0.01,-0.61
139.952616,0.03,-0.01,-0.28
139.963672,0.01,0.09,-0.34
139.973632,0.05,0.0,-0.4
139.983648,0.0,-0.12,-0.42
139.993668,-0.07,0.06,-0.5
140.002628,0.09,0.04,-0.4
140.013684,-0.03,-0.08,-0.35
140.023676,-0.05,-0.09,-0.42
140.033656,0.02,0.15,-0.36
140.043684,0.02,-0.02,-0.41
140.05262,0.03,-0.03,-0.32
140.063688,-0.09,-0.04,-0.4
140.07366,0.06,0.13,-0.44
140.083656,0.0,-0.14,-0.4
140.09366,0.0,0.1,-0.4
140.102588,0.01,0.0,-0.38
140.11366,0.0,-0.07,-0.45
140.123636,0.0,0.03,-0.34
140.13364,-0.02,0.0,-0.45
140.143664,0.03,-0.08,-0.38
140.15262,-0.06,-0.03,-0.44
140.163624,0.0,0.0,-0.32
140.173668,-0.01,-0.08,-0.35
140.183684,-0.01,0.05,-0.45
140.19366,-0.01,0.0,-0.39
140.20262,0.02,0.03,-0.41
140.213664,-0.02,0.03,-0.38
140.223624,0.0,-0.03,-0.4
140.233672,0.0,-0.14,-0.4
140.243656,0.03,0.13,-0.45
140.252592,0.0,-0.1,-0.4
140.263632,0.0,-0.08,-0.39
140.2737,-0.04,0.07,-0.33
140.28364,0.03,0.0,-0.46
140.293696,-0.04,0.01,-0.38
140.302624,0.01,0.07,-0.37
140.313656,-0.03,0.02,-0.44
140.323664,-0.08,0.04,-0.52
140.333668,0.03,0.06,-0.29
140.343688,-0.04,0.04,-0.46
140.352588,0.05,0.0,-0.43
140.36366,-0.02,-0.09,-0.46
140.373676,0.04,0.03,-0.37
140.383688,-0.02,0.01,-0.4
