157.8,0.03,0.0,-0.36
157.810036,0.01,0.02,-0.4
157.820036,-0.02,0.07,-0.38
157.829976,0.0,0.0,-0.42
157.840028,0.02,-0.05,-0.4
157.850036,-0.01,0.1,-0.35
157.860032,0.02,-0.08,-0.4
157.870032,0.02,-0.05,-0.39
157.880032,-0.04,0.12,-0.39
157.890028,0.01,-0.08,-0.34
157.9,0.0,-0.05,-0.38
157.910028,-0.02,0.14,-0.4
157.919996,0.0,0.02,-0.41
157.930032,-0.01,0.02,-0.43
157.940032,-0.01,0.21,-0.34
157.95,0.0,-0.09,-0.39
157.960024,0.03,-0.11,-0.34
157.970008,0.0,0.14,-0.41
157.980012,0.0,-0.12,-0.35
157.990032,0.01,-0.11,-0.39
158.000032,-0.02,0.14,-0.36
158.010004,0.0,-0.1,-0.33
158.020008,0.0,0.03,-0.47
158.03,0.0,0.13,-0.35
158.040032,0.03,-0.1,-0.4
158.050032,-0.01,0.13,-0.43
158.060028,0.03,0.03,-0.32
158.070028,0.01,-0.11,-0.42
158.080032,0.01,0.02,-0.34
158.090028,-0.03,0.14,-0.42
158.100004,0.0,-0.12,-0.38
158.110036,-0.02,0.08,-0.39
158.120004,0.0,0.17,-0.39
158.13,0.0,-0.11,-0.45
158.14,0.0,0.15,-0.43
158.150004,0.0,0.09,-0.3
158.160032,0.02,-0.13,-0.44
158.170028,-0.01,-0.01,-0.36
158.180028,0.01,-0.06,-0.35
158.19,0.0,-0.07,-0.44
158.200032,0.01,0.07,-0.36
158.21,0.0,0.07,-0.37
158.220028,0.01,0.01,-0.4
158.230028,-0.03,0.12,-0.42
158.240004,0.0,-0.01,-0.37
158.250028,0.03,-0.09,-0.32
158.260032,-0.03,0.11,-0.43
158.270028,0.03,-0.02,-0.37
158.28004,0.02,-0.05,-0.36
158.290008,0.0,0.07,-0.43
158.300024,0.01,-0.09,-0.4
158.309976,0.0,0.0,-0.38
158.320036,-0.03,0.12,-0.41
158.330028,0.01,0.02,-0.39
158.340032,0.01,0.03,-0.43
158.35,0.0,0.04,-0.32
158.360004,0.0,-0.01,-0.42
158.37,0.0,-0.03,-0.35
158.380032,0.01,0.09,-0.37
158.390032,0.01,-0.06,-0.35
158.400028,0.01,-0.01,-0.39
158.409996,0.0,0.04,-0.41
158.420028,0.01,-0.02,-0.38
158.430028,0.03,-0.03,-0.37
158.440004,0.0,0.05,-0.32
158.450012,0.0,0.04,-0.42
158.460012,0.0,-0.07,-0.4
158.470032,0.01,0.14,-0.38
158.48,0.0,0.03,-0.4
158.490004,0.0,-0.07,-0.39
158.500004,0.0,0.05,-0.36
158.510028,0.01,-0.01,-0.37
158.520024,0.02,-0.04,-0.4
158.530028,0.01,0.09,-0.42
158.540028,0.03,-0.08,-0.38
158.550028,-0.03,0.04,-0.39
158.560028,-0.01,0.1,-0.39
158.570032,0.02,-0.09,-0.39
158.580032,0.02,0.09,-0.4
158.589972,0.0,0.0,-0.39
158.6,0.0,-0.07,-0.35
158.610032,0.02,0.03,-0.39
158.620004,0.0,-0.01,-0.4
158.629996,0.0,-0.05,-0.4
158.640028,0.02,0.05,-0.38
158.649996,0.0,0.06,-0.38
158.660036,-0.01,0.01,-0.38
158.670032,0.01,-0.03,-0.46
158.68,0.0,0.05,-0.34
158.690004,0.0,0.02,-0.43
158.700032,-0.01,0.01,-0.42
158.710028,0.01,0.06,-0.36
158.72,0.0,-0.01,-0.41
158.730032,0.01,-0.02,-0.39
158.740032,-0.02,0.05,-0.4
158.750032,0.01,0.05,-0.34
158.760028,0.03,-0.04,-0.39
158.770004,0.0,-0.01,-0.38
158.779996,0.01,0.0,-0.39
158.790032,0.01,0.01,-0.37
158.800004,0.0,-0.02,-0.4
158.81,0.0,0.01,-0.34
158.819968,0.0,0.0,-0.35
158.83,0.02,0.0,-0.4
158.84,0.01,0.0,-0.34
158.85,-0.01,0.0,-0.41
158.860032,0.01,-0.02,-0.37
158.87,0.0,-0.04,-0.41
158.880028,-0.02,0.04,-0.37
158.890024,0.0,0.01,-0.43
158.900004,0.0,0.02,-0.39
158.910004,0.0,-0.02,-0.38
158.920044,-0.01,-0.01,-0.42
158.930036,0.01,0.04,-0.39
158.939984,0.0,0.0,-0.36
158.95,0.0,-0.01,-0.38
158.960004,0.0,0.03,-0.4
158.970028,0.01,0.02,-0.4
158.979996,0.0,0.06,-0.38
158.99002,0.0,0.0,-0.41
158.999976,0.0,0.0,-0.35
159.010032,0.01,0.03,-0.42
159.019996,0.0,0.02,-0.37
159.030028,0.01,0.05,-0.41
159.04008,0.0,0.03,-0.39
159.050048,-0.01,0.03,-0.36
159.059996,0.0,-0.07,-0.37
159.070008,0.0,0.11,-0.37
159.080008,0.0,-0.01,-0.44
159.090116,0.0,-0.03,-0.31
159.100008,0.0,0.04,-0.43
159.110036,-0.01,-0.04,-0.39
159.120032,0.02,-0.01,-0.37
159.13004,-0.02,0.02,-0.42
159.14016,0.0,0.06,-0.4
159.150004,0.0,-0.05,-0.36
159.160032,0.02,0.02,-0.4
159.170032,-0.01,0.03,-0.44
159.179984,0.0,0.0,-0.39
159.190188,0.0,0.07,-0.32
159.2,0.0,0.07,-0.42
159.210044,0.03,-0.04,-0.36
159.220056,0.01,-0.06,-0.42
159.230032,0.0,0.05,-0.42
159.240256,-0.01,-0.09,-0.34
159.250036,0.0,0.02,-0.43
159.260056,0.0,0.09,-0.29
159.270084,0.02,-0.12,-0.38
159.280064,0.0,0.13,-0.43
159.29028,-0.02,0.11,-0.39
159.3001,0.02,-0.1,-0.37
159.310108,-0.02,0.16,-0.45
159.320092,0.0,0.03,-0.41
159.330124,0.01,-0.13,-0.37
159.340328,-0.01,0.03,-0.34
159.350152,0.01,-0.03,-0.38
159.360148,0.02,-0.1,-0.39
159.370156,-0.02,0.08,-0.4
159.380164,-0.01,0.06,-0.42
159.390364,-0.01,-0.03,-0.41
159.400184,0.01,0.06,-0.37
159.410164,0.0,0.03,-0.4
159.420176,0.01,-0.04,-0.41
159.430204,-0.01,0.02,-0.41
159.440404,0.01,0.01,-0.33
159.450228,-0.01,-0.02,-0.4
159.460204,0.0,0.01,-0.34
159.470236,0.03,0.02,-0.37
159.480216,0.0,-0.06,-0.4
159.490392,0.0,0.0,-0.39
159.500228,0.0,0.08,-0.4
159.510264,0.01,-0.05,-0.38
159.52024,-0.01,0.0,-0.46
159.530272,-0.01,0.15,-0.39
159.540444,0.04,0.0,-0.4
159.550204,-0.03,0.06,-0.42
159.560216,-0.02,0.15,-0.32
159.570232,0.02,-0.09,-0.45
159.580228,0.02,-0.11,-0.34
159.590428,-0.01,0.1,-0.4
159.600244,0.06,-0.1,-0.34
159.61026,0.03,-0.01,-0.34
159.620256,-0.03,0.13,-0.44
159.630268,0.04,-0.13,-0.41
159.64044,0.0,0.11,-0.3
159.650276,-0.02,0.12,-0.42
159.660288,0.04,-0.13,-0.32
159.670292,0.01,0.16,-0.4
159.680272,-0.02,0.0,-0.38
159.6905,0.02,-0.13,-0.4
159.700288,0.0,0.04,-0.36
159.710316,-0.01,-0.09,-0.35
159.720312,0.03,-0.12,-0.41
159.730316,0.01,0.17,-0.36
159.7405,0.02,0.12,-0.39
159.75028,0.0,-0.05,-0.42
159.760308,-0.02,0.12,-0.36
159.770284,0.0,0.05,-0.45
159.780312,-0.01,-0.13,-0.37
159.79048,0.0,0.16,-0.34
159.800308,0.04,-0.06,-0.37
159.810312,0.01,-0.04,-0.32
159.820312,0.01,0.03,-0.45
159.83028,0.0,-0.05,-0.46
159.840472,0.0,-0.03,-0.35
159.850284,0.0,0.1,-0.36
159.860284,0.0,0.01,-0.36
159.870304,0.0,0.01,-0.36
159.880308,0.0,-0.07,-0.4
159.890588,-0.01,0.13,-0.36
159.90038,0.01,0.0,-0.42
159.91038,0.0,-0.09,-0.33
159.920392,-0.03,0.02,-0.42
159.930376,0.01,0.0,-0.43
159.940588,0.02,-0.07,-0.3
159.950436,-0.02,0.03,-0.45
159.960424,-0.03,0.09,-0.35
159.970416,0.03,-0.04,-0.36
159.980376,0.0,0.02,-0.48
159.990556,0.0,0.04,-0.37
160.000444,0.01,0.05,-0.41
160.010376,-0.04,0.0,-0.41
160.020404,0.01,0.05,-0.38
160.030404,0.02,0.02,-0.39
160.04056,-0.02,0.0,-0.38
160.050376,0.0,0.03,-0.4
160.060404,0.02,-0.01,-0.38
160.070404,-0.01,0.03,-0.38
160.080376,0.0,0.03,-0.41
160.090588,0.01,0.03,-0.41
160.100404,-0.01,0.08,-0.38
160.110408,-0.01,-0.03,-0.37
160.120376,0.0,-0.11,-0.36
160.130384,0.0,0.05,-0.38
160.140592,0.02,-0.07,-0.41
160.150408,0.02,0.01,-0.36
160.160408,-0.01,0.15,-0.41
160.170412,0.0,-0.1,-0.39
160.180604,-0.03,0.08,-0.42
160.190792,0.01,0.07,-0.41
160.20058,0.0,-0.11,-0.35
160.210468,-0.04,0.17,-0.34
160.220616,0.03,-0.03,-0.41
160.230616,0.01,-0.14,-0.36
160.240816,-0.02,0.05,-0.44
160.250596,0.04,-0.09,-0.38
160.2606,0.01,-0.04,-0.35
160.270628,-0.04,0.1,-0.42
160.2806,0.03,0.07,-0.39
160.290788,0.02,-0.03,-0.42
160.300572,0.0,0.11,-0.4
160.31058,0.0,-0.02,-0.4
160.3206,-0.01,-0.02,-0.34
160.330576,0.0,-0.03,-0.35
160.34076,0.0,-0.04,-0.44
160.350608,-0.01,0.1,-0.31
160.360604,0.0,0.01,-0.4
160.3706,0.0,-0.01,-0.47
160.380588,0.0,0.17,-0.38
160.390792,0.0,0.01,-0.45
160.4006,0.03,-0.1,-0.32
160.410568,0.0,0.12,-0.39
160.42056,0.0,0.0,-0.44
160.430572,0.0,-0.06,-0.35
160.440732,0.0,0.0,-0.42
160.4506,0.03,0.05,-0.4
160.460488,0.0,-0.01,-0.35
160.470524,0.0,-0.04,-0.41
160.480524,0.0,0.1,-0.32
160.490824,0.01,-0.07,-0.36
160.500556,0.0,-0.07,-0.45
160.510636,-0.01,0.15,-0.35
160.520628,0.0,-0.01,-0.4
160.530652,-0.04,0.05,-0.41
160.540828,-0.02,0.09,-0.4
160.55066,0.03,-0.07,-0.29
160.5606,0.0,-0.01,-0.41
160.570604,0.0,0.0,-0.42
160.5806,0.0,-0.07,-0.37
160.590788,0.0,0.01,-0.41
160.6006,0.0,0.14,-0.34
160.61064,0.0,-0.05,-0.36
160.620652,0.02,0.1,-0.37
160.630632,0.02,0.03,-0.4
160.640816,0.0,-0.03,-0.42
160.650616,0.0,0.03,-0.44
160.66064,0.01,-0.02,-0.33
160.6706,-0.01,0.0,-0.42
160.680632,0.0,0.09,-0.39
160.690788,0.0,-0.09,-0.4
160.700628,-0.01,0.07,-0.38
160.710604,0.0,0.03,-0.44
160.720628,0.0,-0.07,-0.34
160.730628,0.0,0.11,-0.33
160.74082,0.0,0.01,-0.44
160.750612,0.0,-0.06,-0.4
160.76066,0.01,0.01,-0.36
160.77066,0.0,0.02,-0.38
160.780668,0.02,-0.02,-0.4
160.790912,0.0,-0.03,-0.38
160.80078,-0.01,0.01,-0.42
160.810748,0.02,-0.01,-0.35
160.820732,0.0,-0.14,-0.4
160.83074,0.0,0.06,-0.37
160.840932,0.0,0.16,-0.45
160.850752,0.0,-0.03,-0.36
160.860756,-0.04,0.11,-0.37
160.870784,-0.02,0.21,-0.43
160.880748,0.04,-0.11,-0.33
160.890904,0.0,-0.14,-0.41
160.900752,0.0,0.14,-0.38
160.91078,0.04,-0.17,-0.36
160.92076,-0.01,-0.1,-0.41
160.93076,-0.03,0.2,-0.39
160.940916,0.0,-0.14,-0.39
160.950724,0.0,0.0,-0.33
160.96072,0.0,0.13,-0.38
160.97072,-0.01,0.0,-0.4
160.980748,0.03,0.03,-0.42
160.990948,-0.06,0.04,-0.35
161.000752,0.0,-0.06,-0.42
161.01076,0.02,-0.01,-0.33
161.020776,-0.01,0.02,-0.33
161.030728,0.0,-0.04,-0.45
161.040916,0.0,0.05,-0.36
161.050716,0.0,0.03,-0.43
161.060716,0.0,-0.09,-0.4
161.070724,0.0,0.05,-0.4
161.080772,0.02,0.1,-0.42
161.09094,0.0,-0.08,-0.35
161.100848,0.0,0.1,-0.36
161.110876,0.01,0.08,-0.42
161.12082,-0.01,-0.11,-0.35
161.130824,0.0,0.0,-0.42
161.141056,0.03,0.02,-0.45
161.150868,0.0,-0.14,-0.33
161.160868,0.0,0.03,-0.39
161.170896,0.01,0.14,-0.4
161.180876,0.01,-0.09,-0.39
161.191064,-0.01,0.1,-0.42
161.200896,0.03,0.14,-0.32
161.210924,0.02,-0.13,-0.39
161.220888,-0.01,0.16,-0.4
161.230876,0.01,0.06,-0.38
161.24106,-0.01,-0.17,-0.36
161.250848,0.0,0.01,-0.39
161.260876,0.0,-0.02,-0.42
161.270836,0.0,-0.11,-0.35
161.280876,0.01,0.04,-0.39
161.291052,0.0,0.07,-0.4
161.300872,0.0,-0.02,-0.33
161.310876,-0.03,0.16,-0.42
161.320876,-0.02,0.01,-0.34
161.330868,0.0,-0.15,-0.42
161.341084,-0.02,0.2,-0.43
161.350888,0.04,-0.06,-0.33
161.360876,0.01,-0.15,-0.42
161.370876,-0.06,0.13,-0.39
161.380868,0.03,-0.17,-0.39
161.391036,0.0,-0.15,-0.41
161.400844,0.0,0.21,-0.35
161.410868,0.0,0.1,-0.38
161.420816,0.0,0.0,-0.41
161.43088,-0.01,0.24,-0.36
161.441052,0.0,-0.06,-0.41
161.450864,0.0,-0.17,-0.36
161.460996,-0.02,0.16,-0.34
161.470992,0.01,-0.19,-0.35
161.481012,0.02,-0.1,-0.35
161.4912,-0.01,0.18,-0.45
161.501012,0.03,-0.18,-0.39
161.511016,-0.02,0.01,-0.39
161.520992,0.0,0.23,-0.44
161.531016,0.01,-0.02,-0.4
161.541168,0.0,0.07,-0.4
161.550968,0.0,0.17,-0.4
161.560972,0.0,-0.08,-0.37
161.570992,0.01,-0.11,-0.34
161.580996,-0.01,0.1,-0.38
161.591212,0.0,-0.09,-0.4
161.601016,0.02,-0.03,-0.34
161.610984,0.0,0.1,-0.39
161.621012,0.04,-0.07,-0.37
161.630936,0.0,0.0,-0.41
161.641184,-0.03,0.09,-0.36
161.651,0.01,0.01,-0.41
161.661008,0.04,-0.03,-0.33
161.671016,-0.03,0.08,-0.37
161.681012,-0.01,0.02,-0.38
161.691208,0.03,-0.05,-0.38
161.701016,-0.01,0.0,-0.36
161.710988,0.0,0.01,-0.36
161.721016,0.03,0.01,-0.42
161.730984,-0.01,0.0,-0.39
161.741212,-0.03,-0.04,-0.45
161.750984,0.0,0.04,-0.39
161.761012,0.03,-0.03,-0.35
161.770996,-0.03,-0.05,-0.39
161.780964,0.0,0.05,-0.38
161.79116,0.0,-0.03,-0.42
161.800988,0.0,-0.07,-0.31
161.811016,0.0,0.05,-0.4
161.821052,0.01,0.09,-0.37
161.831064,-0.01,-0.08,-0.4
161.841296,0.0,0.04,-0.4
161.851104,0.0,0.07,-0.38
161.861124,0.0,-0.01,-0.41
161.871116,0.0,0.07,-0.42
161.88108,0.0,0.01,-0.39
161.891292,0.0,-0.04,-0.4
161.901092,0.0,0.02,-0.38
161.911124,-0.04,0.0,-0.36
161.921128,0.01,-0.03,-0.39
161.931088,0.0,0.03,-0.37
161.941324,0.01,0.05,-0.4
161.95112,0.01,-0.04,-0.35
161.961116,0.0,0.08,-0.39
161.971116,0.0,0.08,-0.4
161.981112,0.02,-0.05,-0.4
161.9913,0.0,0.13,-0.4
162.001088,0.0,0.1,-0.36
162.01114,0.01,-0.1,-0.38
162.021112,0.0,-0.07,-0.37
162.031088,0.0,0.05,-0.4
162.041284,0.0,-0.08,-0.44
162.051108,0.0,0.01,-0.4
162.061144,-0.01,0.08,-0.37
162.071112,0.0,-0.1,-0.4
162.08112,-0.02,0.07,-0.42
162.091332,0.03,0.08,-0.35
162.101092,0.0,-0.06,-0.36
162.11114,0.01,0.08,-0.42
162.121132,0.0,-0.03,-0.36
162.131068,0.01,-0.05,-0.4
162.141064,-0.02,0.07,-0.38
162.151064,0.01,-0.06,-0.36
162.161052,0.0,-0.02,-0.39
162.171072,0.01,0.08,-0.36
162.181008,0.0,0.0,-0.41
162.191036,0.0,0.02,-0.4
162.201072,0.01,0.01,-0.38
162.211032,0.0,0.0,-0.36
162.221044,0.0,-0.01,-0.41
162.231036,0.0,0.0,-0.45
162.24108,0.01,0.04,-0.36
162.251064,0.0,0.01,-0.39
162.261028,0.0,0.0,-0.37
162.271028,-0.02,0.0,-0.39
162.281036,0.0,0.05,-0.4
162.29104,0.02,0.0,-0.38
162.301084,0.01,-0.01,-0.38
162.311096,-0.01,0.08,-0.36
162.321056,0.0,-0.05,-0.4
162.33106,0.0,0.01,-0.38
162.341076,-0.01,0.09,-0.42
162.351068,-0.01,-0.03,-0.42
162.361032,0.0,0.04,-0.38
162.37104,-0.01,0.0,-0.4
162.38106,0.03,-0.02,-0.35
162.39106,0.0,0.1,-0.36
162.401072,-0.01,0.03,-0.42
162.41104,0.0,-0.09,-0.36
162.42106,-0.02,-0.02,-0.38
162.431064,0.0,0.07,-0.4
162.441068,0.04,-0.1,-0.37
162.45106,0.0,-0.1,-0.38
162.461088,-0.02,0.11,-0.41
162.471072,-0.01,-0.12,-0.4
162.481044,0.0,-0.07,-0.4
162.491064,-0.03,0.12,-0.37
162.501068,0.01,0.04,-0.4
162.511112,0.01,-0.08,-0.39
162.521072,-0.01,0.16,-0.34
162.531068,0.02,0.02,-0.44
162.541036,0.0,-0.11,-0.36
162.55106,0.0,0.01,-0.41
162.561076,0.01,-0.05,-0.4
162.571064,0.02,-0.05,-0.33
162.581064,-0.01,0.12,-0.44
162.591092,0.0,0.01,-0.38
162.601044,0.0,0.05,-0.35
162.611064,-0.02,0.11,-0.42
162.621064,0.01,-0.01,-0.37
162.631124,0.02,-0.06,-0.42
162.641076,-0.02,0.06,-0.4
162.651048,0.02,0.0,-0.41
162.661032,0.0,-0.05,-0.35
162.671064,0.0,0.03,-0.38
162.681072,-0.02,0.01,-0.41
162.691092,0.02,0.01,-0.39
162.701008,0.0,0.0,-0.4
162.711048,0.02,0.0,-0.32
162.721016,0.0,0.0,-0.42
162.731036,0.0,0.0,-0.4
162.741056,0.0,0.01,-0.38
162.751068,-0.02,0.03,-0.38
162.761084,0.01,-0.03,-0.39
162.771068,0.0,-0.01,-0.37
162.781084,0.01,0.01,-0.42
162.791076,-0.01,0.08,-0.35
162.801048,0.0,-0.06,-0.38
162.811092,-0.02,0.06,-0.38
162.82106,-0.02,0.14,-0.38
162.831072,0.02,-0.02,-0.43
162.841052,0.0,0.13,-0.36
162.8509,0.01,0.05,-0.4
162.861036,0.0,-0.05,-0.33
162.871084,-0.01,0.0,-0.46
162.881052,0.01,0.0,-0.44
162.891036,0.0,-0.04,-0.39
162.901064,-0.02,0.03,-0.43
162.91112,0.01,0.07,-0.33
162.92102,0.0,0.0,-0.41
162.931072,0.0,0.12,-0.4
162.941052,0.0,-0.11,-0.42
162.951068,-0.02,-0.03,-0.36
162.961044,0.0,0.03,-0.36
162.971068,0.0,-0.08,-0.4
162.981052,0.0,0.02,-0.41
162.99104,0.0,0.08,-0.36
163.001096,-0.01,-0.1,-0.4
163.01106,0.0,0.05,-0.4
163.02106,0.01,0.08,-0.35
163.031092,0.02,-0.09,-0.37
163.041088,0.0,0.03,-0.42
163.051008,0.0,0.0,-0.34
163.06104,0.0,0.06,-0.41
163.071092,0.03,-0.05,-0.35
163.081096,0.01,0.07,-0.4
163.091008,0.0,0.0,-0.4
163.101072,-0.01,-0.02,-0.31
163.111032,0.0,0.0,-0.42
163.121096,0.01,0.03,-0.37
163.13106,0.01,-0.11,-0.39
163.141044,0.0,0.03,-0.38
163.151084,0.0,0.12,-0.41
163.16104,0.0,-0.08,-0.38
163.171036,0.0,0.13,-0.42
163.181044,0.0,0.02,-0.37
163.191052,0.0,-0.1,-0.41
163.201036,0.0,0.08,-0.4
163.21106,0.01,-0.02,-0.35
163.221072,-0.02,-0.13,-0.44
163.231088,0.0,0.18,-0.39
163.241068,0.01,-0.12,-0.29
163.251092,-0.02,0.08,-0.42
163.261088,0.02,0.09,-0.36
163.271076,0.0,-0.06,-0.34
163.281072,-0.02,0.07,-0.36
163.291072,0.01,-0.07,-0.38
163.301112,0.02,0.01,-0.41
163.311084,-0.01,0.1,-0.4
163.321068,0.0,-0.13,-0.38
163.331088,-0.03,0.05,-0.41
163.341048,0.0,0.15,-0.38
163.350544,0.02,-0.09,-0.36
163.361076,-0.02,0.14,-0.39
163.371032,0.0,0.09,-0.42
163.381088,0.02,-0.13,-0.39
163.391068,0.0,-0.04,-0.39
163.401044,0.0,0.01,-0.39
163.41106,0.0,-0.1,-0.37
163.421052,0.0,0.02,-0.39
163.431076,-0.03,0.1,-0.4
163.44104,0.0,-0.05,-0.41
163.451024,0.01,0.08,-0.37
163.46112,-0.02,0.01,-0.39
163.47108,0.03,-0.08,-0.39
163.48108,0.0,0.02,-0.4
163.491004,0.0,0.0,-0.38
163.501036,0.0,-0.08,-0.39
163.511076,0.02,0.01,-0.35
163.521104,-0.01,0.09,-0.43
163.531036,0.0,-0.09,-0.44
163.541048,0.0,0.08,-0.37
163.550824,0.0,0.05,-0.39
163.561072,0.02,-0.03,-0.36
163.571076,-0.01,0.07,-0.39
163.581088,0.0,0.03,-0.41
163.59108,-0.02,-0.02,-0.43
163.601064,0.03,0.01,-0.35
163.611048,0.01,0.0,-0.36
163.621092,0.0,-0.01,-0.4
163.63108,0.02,0.01,-0.38
163.641072,-0.01,0.03,-0.4
163.650756,0.01,0.01,-0.39
163.66104,0.0,0.1,-0.38
163.67112,0.02,0.01,-0.38
163.68104,0.0,-0.1,-0.41
163.691068,-0.01,0.11,-0.41
163.701092,0.01,0.0,-0.38
163.711052,0.0,-0.08,-0.38
163.721044,0.0,0.07,-0.39
163.731088,0.02,-0.08,-0.4
163.741084,-0.01,-0.04,-0.38
163.750788,-0.01,0.12,-0.41
163.761068,0.03,0.02,-0.37
163.771072,-0.03,0.01,-0.38
163.781068,0.0,0.06,-0.38
163.79104,0.0,0.0,-0.39
163.801064,0.01,-0.03,-0.37
163.811068,0.03,0.01,-0.35
163.82112,0.02,-0.09,-0.39
163.831088,-0.02,0.02,-0.4
163.841068,-0.02,0.08,-0.4
163.850032,0.04,-0.06,-0.31
163.86106,0.0,0.04,-0.39
163.871056,0.0,0.07,-0.35
163.88108,0.02,-0.06,-0.42
163.891096,-0.01,0.06,-0.41
163.900944,0.0,0.04,-0.33
163.911084,0.01,-0.06,-0.42
163.921052,0.0,0.03,-0.33
163.9311,0.01,-0.03,-0.37
163.941092,0.01,-0.06,-0.41
163.950544,0.01,0.11,-0.37
163.961116,-0.01,0.05,-0.41
163.971036,0.0,-0.02,-0.42
163.981068,-0.02,0.15,-0.39
163.99112,0.02,0.02,-0.43
164.001076,0.02,-0.14,-0.31
164.011068,0.0,0.13,-0.4
164.021088,0.02,-0.05,-0.39
164.031052,0.0,-0.13,-0.38
164.041092,-0.04,0.08,-0.42
164.050396,0.03,-0.08,-0.38
164.061044,0.0,-0.06,-0.41
164.07104,0.0,0.08,-0.35
164.081104,0.01,0.06,-0.42
164.091072,0.0,0.02,-0.43
164.101136,-0.02,0.08,-0.33
164.11104,0.0,-0.04,-0.39
164.12112,0.01,-0.01,-0.37
164.131076,-0.05,0.04,-0.4
164.141068,0.02,-0.04,-0.38
164.150388,0.0,0.0,-0.35
164.1611,-0.03,0.09,-0.44
164.17106,0.0,-0.04,-0.37
164.181072,0.02,0.04,-0.33
164.191092,-0.01,0.07,-0.44
164.200952,0.02,0.0,-0.33
164.211088,0.02,0.09,-0.31
164.22104,0.0,0.04,-0.4
164.23104,0.0,-0.07,-0.44
164.24112,-0.01,-0.02,-0.39
164.250328,0.01,0.02,-0.35
164.261096,0.01,-0.05,-0.39
164.27106,0.0,0.05,-0.38
164.281048,0.0,0.09,-0.4
164.291104,0.02,-0.07,-0.38
164.300844,0.0,0.06,-0.45
164.311092,-0.01,0.06,-0.36
164.321072,0.03,-0.02,-0.39
164.331068,0.0,0.05,-0.43
164.341088,0.02,0.03,-0.36
164.350012,0.0,-0.07,-0.36
164.361064,0.0,0.02,-0.36
164.37104,0.0,0.07,-0.4
164.3811,0.02,-0.02,-0.43
164.39108,0.01,0.03,-0.36
164.400916,-0.01,0.03,-0.37
164.41104,0.0,0.0,-0.36
164.421088,0.01,-0.02,-0.34
164.431056,-0.01,0.0,-0.4
164.441104,0.01,0.04,-0.39
164.45022,0.02,0.03,-0.4
164.461052,0.0,0.03,-0.36
164.471072,0.02,0.0,-0.39
164.481076,0.0,-0.03,-0.4
164.491064,0.0,0.03,-0.41
164.50074,0.0,0.0,-0.4
164.511096,0.01,-0.06,-0.38
164.521056,0.0,0.03,-0.41
164.531104,0.01,0.03,-0.37
164.541068,0.0,0.02,-0.33
164.55002,0.0,0.02,-0.42
164.561096,0.01,-0.01,-0.38
164.571088,0.01,-0.03,-0.4
164.581064,0.0,-0.01,-0.45
164.59108,0.01,0.03,-0.35
164.60062,0.0,0.05,-0.4
164.611076,0.0,-0.01,-0.36
164.621076,-0.02,0.02,-0.4
164.631052,0.0,0.01,-0.45
164.6411,-0.01,0.02,-0.39
164.64998,0.0,0.0,-0.38
164.661092,-0.02,-0.01,-0.35
164.671072,-0.02,0.02,-0.43
164.681084,0.01,0.02,-0.37
164.691124,0.04,-0.02,-0.36
164.70052,-0.04,0.05,-0.44
164.711108,0.01,0.01,-0.36
164.721076,0.01,-0.1,-0.39
164.731092,0.02,0.01,-0.37
164.741072,0.0,0.01,-0.43
164.750036,0.01,-0.12,-0.35
164.761048,0.0,0.05,-0.37
164.771064,0.0,0.09,-0.35
164.7811,0.02,-0.03,-0.37
164.791048,0.0,0.12,-0.42
164.800424,-0.01,0.02,-0.35
164.81104,0.0,-0.08,-0.4
164.821068,-0.01,0.12,-0.41
164.831096,-0.01,0.01,-0.41
164.841096,0.02,-0.11,-0.36
164.850048,0.01,0.06,-0.37
164.861072,0.02,-0.08,-0.36
164.871068,0.01,-0.05,-0.38
164.881116,0.01,0.11,-0.42
164.891072,-0.01,0.1,-0.37
164.900484,0.02,-0.08,-0.37
164.911072,-0.01,0.12,-0.37
164.921088,-0.01,0.05,-0.4
164.931084,0.01,-0.06,-0.39
164.941072,0.0,0.03,-0.4
164.950008,0.0,0.03,-0.36
164.961068,0.01,-0.02,-0.39
164.97102,0.0,0.0,-0.35
164.981056,0.0,0.01,-0.39
164.991068,0.01,0.0,-0.41
165.00028,-0.03,-0.02,-0.38
165.011068,0.05,0.03,-0.36
165.021072,0.01,0.0,-0.45
165.031092,0.0,0.01,-0.38
165.041012,0.0,0.0,-0.42
165.050012,0.0,0.03,-0.35
165.06104,0.0,0.01,-0.37
165.071088,0.0,0.02,-0.41
165.08104,0.0,0.08,-0.34
165.091068,0.01,-0.1,-0.4
165.100032,-0.01,0.11,-0.4
165.111124,0.02,0.01,-0.35
165.121048,0.0,-0.05,-0.35
165.131068,-0.01,0.07,-0.41
165.141068,0.03,-0.08,-0.41
165.15004,-0.01,-0.01,-0.34
165.16112,-0.02,0.1,-0.39
165.17108,0.01,0.01,-0.35
165.1811,0.01,0.06,-0.4
165.191048,0.0,0.05,-0.38
165.20004,0.01,-0.07,-0.4
165.211092,0.01,0.02,-0.38
165.22106,0.0,0.0,-0.4
165.231068,0.01,-0.04,-0.39
165.241068,-0.02,0.04,-0.4
165.250004,0.0,0.03,-0.39
165.261116,0.01,-0.04,-0.38
165.271044,0.0,0.05,-0.44
165.281072,0.01,0.05,-0.41
165.291088,0.0,-0.02,-0.37
165.300036,-0.02,0.03,-0.4
165.311052,0.03,0.0,-0.37
165.321052,-0.01,0.0,-0.36
