101.261032,0.0,-0.02,-0.39
101.271028,0.01,-0.09,-0.4
101.281,0.0,0.04,-0.36
101.291024,0.0,-0.12,-0.4
101.299996,0.03,-0.03,-0.37
101.311028,0.0,0.06,-0.4
101.32102,-0.01,-0.04,-0.36
101.331024,0.01,-0.01,-0.43
101.341032,0.0,-0.04,-0.35
101.349968,0.0,-0.03,-0.42
101.361048,0.0,-0.05,-0.36
101.370996,0.0,-0.03,-0.38
101.380996,0.0,-0.02,-0.44
101.39106,0.01,0.01,-0.37
101.4,0.01,-0.05,-0.38
101.411048,-0.01,0.05,-0.42
101.421,0.0,0.01,-0.38
101.431032,0.03,-0.11,-0.41
101.441024,0.0,-0.02,-0.4
101.449992,0.02,0.01,-0.37
101.461056,0.01,-0.13,-0.41
101.471024,0.0,-0.02,-0.35
101.480996,0.0,0.04,-0.41
101.491024,0.0,-0.04,-0.41
101.499964,0.0,0.01,-0.37
101.511016,0.0,-0.04,-0.37
101.521056,-0.01,-0.02,-0.39
101.531028,0.01,-0.05,-0.43
101.541008,0.0,-0.05,-0.34
101.549972,0.0,-0.05,-0.42
101.56102,0.0,0.04,-0.36
101.570996,0.0,-0.08,-0.38
101.580992,0.0,-0.02,-0.41
101.591076,0.02,0.02,-0.45
101.6,-0.02,-0.03,-0.39
101.611036,0.01,0.05,-0.38
101.620996,0.01,0.0,-0.41
101.630996,0.0,-0.08,-0.4
101.641052,0.0,-0.06,-0.4
101.649996,0.01,-0.01,-0.4
101.661008,0.0,-0.12,-0.39
101.670996,0.0,-0.01,-0.41
101.681004,0.0,0.03,-0.38
101.690992,0.0,-0.06,-0.36
101.699968,0.0,0.03,-0.4
101.711048,0.0,0.03,-0.41
101.72102,0.02,-0.08,-0.39
101.731004,0.0,0.05,-0.44
101.740992,0.0,0.03,-0.4
101.749968,0.0,-0.13,-0.4
101.761072,0.01,-0.03,-0.36
101.770976,0.0,0.0,-0.35
101.781,0.0,-0.09,-0.47
101.791,0.0,-0.04,-0.34
101.799992,-0.01,0.05,-0.43
101.811052,0.04,-0.06,-0.37
101.821032,0.04,0.1,-0.38
101.830972,0.0,0.0,-0.4
101.841024,0.03,-0.11,-0.4
101.849932,0.0,0.0,-0.4
101.861076,0.01,-0.1,-0.34
101.871056,0.02,-0.1,-0.43
101.881024,-0.02,0.11,-0.41
101.891028,0.02,0.05,-0.45
101.9,-0.02,-0.08,-0.44
101.911052,-0.01,0.26,-0.4
101.921044,0.0,-0.11,-0.38
101.931024,0.03,-0.21,-0.32
101.941032,-0.02,0.14,-0.36
101.949988,0.05,-0.21,-0.41
101.961048,0.01,-0.14,-0.37
101.971076,-0.01,0.16,-0.37
101.981032,0.06,-0.22,-0.42
101.990996,0.0,-0.01,-0.35
101.99996,0.0,0.19,-0.48
102.01104,0.01,-0.13,-0.36
102.021048,0.0,0.06,-0.4
102.03104,-0.03,0.08,-0.45
102.041024,0.06,-0.13,-0.38
102.049988,0.01,-0.15,-0.38
102.06102,0.0,0.01,-0.36
102.071012,0.0,-0.12,-0.4
102.081,0.0,-0.03,-0.39
102.090996,0.0,0.04,-0.46
102.099988,0.01,-0.07,-0.43
102.111016,-0.01,0.0,-0.32
102.121084,-0.01,0.02,-0.43
102.130996,0.0,0.01,-0.36
102.141028,0.02,-0.02,-0.37
102.149992,-0.03,0.05,-0.47
102.161028,0.01,0.0,-0.3
102.171024,0.02,-0.18,-0.46
102.181028,-0.02,0.11,-0.44
102.191024,0.04,-0.04,-0.36
102.2,0.02,-0.2,-0.41
102.21104,-0.02,0.04,-0.37
102.221052,0.05,-0.11,-0.4
102.231024,0.03,-0.09,-0.4
102.241036,-0.04,0.05,-0.4
102.249992,0.02,0.04,-0.38
102.261036,-0.02,-0.05,-0.39
102.271024,0.0,0.02,-0.36
102.281,0.0,-0.05,-0.41
102.290996,0.01,0.0,-0.38
102.29996,0.0,-0.04,-0.4
102.31102,0.0,-0.03,-0.39
102.321012,0.0,0.03,-0.4
102.331004,0.0,-0.06,-0.38
102.341024,-0.02,0.01,-0.36
102.349956,0.0,0.05,-0.39
102.36104,0.0,-0.06,-0.37
102.371,0.0,-0.11,-0.36
102.380996,0.0,-0.05,-0.43
102.39104,0.02,-0.11,-0.35
102.399992,-0.01,0.02,-0.42
102.411052,-0.01,0.07,-0.35
102.420992,0.0,-0.04,-0.36
102.430996,0.0,0.05,-0.43
102.441044,-0.01,0.01,-0.36
102.449988,0.01,-0.13,-0.39
102.461032,-0.02,0.11,-0.36
102.471024,0.0,-0.1,-0.41
102.481044,-0.01,-0.12,-0.37
102.491,0.0,0.05,-0.43
102.499996,0.01,-0.09,-0.41
102.511004,0.0,-0.03,-0.37
102.52102,0.0,-0.02,-0.34
102.53104,0.02,-0.01,-0.42
102.541008,0.0,-0.05,-0.4
102.54996,0.0,-0.05,-0.37
102.561016,0.0,-0.01,-0.41
102.571012,0.03,0.0,-0.36
102.581008,0.0,-0.09,-0.4
102.591008,0.0,0.05,-0.38
102.599988,-0.01,0.04,-0.41
102.611068,0.01,-0.1,-0.36
102.621032,-0.03,0.02,-0.4
102.630996,0.0,-0.01,-0.43
102.641008,0.0,-0.02,-0.39
102.64996,0.0,-0.03,-0.41
102.661048,-0.01,-0.02,-0.42
102.671032,0.05,-0.07,-0.38
102.681024,-0.02,-0.04,-0.43
102.691036,0.02,0.0,-0.39
102.699984,0.02,-0.01,-0.42
102.711024,0.01,-0.04,-0.35
102.720996,-0.03,0.0,-0.41
102.730996,0.0,0.05,-0.37
102.741052,0.02,-0.04,-0.45
102.749984,-0.02,-0.03,-0.39
102.760992,0.0,0.03,-0.38
102.771028,0.0,-0.07,-0.36
102.781064,0.02,-0.05,-0.46
102.791004,0.01,0.0,-0.39
102.799964,0.0,-0.06,-0.37
102.81102,0.01,-0.05,-0.41
102.821068,0.0,0.03,-0.33
102.831044,0.01,-0.09,-0.39
102.841012,0.0,-0.01,-0.42
102.849972,0.0,0.01,-0.37
102.861048,0.01,-0.03,-0.39
102.870924,-0.04,-0.07,-0.39
102.881004,0.02,0.0,-0.41
102.891024,0.01,-0.01,-0.38
102.899992,-0.01,-0.03,-0.37
102.910992,0.0,-0.04,-0.38
102.920968,0.0,0.0,-0.39
102.931016,-0.01,0.03,-0.43
102.941064,0.01,-0.08,-0.39
102.94996,0.0,0.07,-0.42
102.960992,0.0,-0.03,-0.38
102.970984,0.0,-0.1,-0.36
102.980988,0.02,0.0,-0.43
102.991036,-0.04,-0.05,-0.4
102.999992,0.02,-0.07,-0.38
103.011028,0.02,-0.02,-0.38
103.021008,0.0,-0.03,-0.39
103.030992,-0.01,0.0,-0.4
103.041048,0.03,-0.02,-0.41
103.049992,-0.01,-0.11,-0.39
103.06102,0.0,0.01,-0.4
103.0711,0.04,-0.08,-0.43
103.081052,0.02,-0.04,-0.37
103.091056,-0.02,0.0,-0.44
103.099988,0.03,0.01,-0.34
103.111072,-0.02,-0.04,-0.36
103.121116,-0.01,-0.02,-0.36
103.131088,0.02,0.01,-0.44
103.141104,0.01,-0.06,-0.39
103.149984,0.03,-0.02,-0.37
103.161092,0.02,-0.05,-0.42
103.170884,0.0,0.06,-0.36
103.180904,0.0,-0.06,-0.43
103.190932,-0.02,-0.01,-0.43
103.199988,0.01,0.03,-0.34
103.210896,0.0,-0.11,-0.37
103.22096,0.01,-0.07,-0.39
103.230956,0.05,0.03,-0.41
103.24084,-0.01,-0.1,-0.36
103.249988,0.01,-0.05,-0.43
103.260984,-0.01,0.09,-0.36
103.27094,0.0,-0.02,-0.33
103.280972,-0.01,-0.06,-0.47
103.29098,0.01,-0.01,-0.36
103.299988,-0.01,-0.02,-0.41
103.3108,0.0,-0.1,-0.37
103.320828,-0.02,0.02,-0.44
103.330844,0.01,0.01,-0.33
103.34086,0.01,-0.08,-0.44
103.349996,-0.01,-0.01,-0.42
103.360768,0.0,0.08,-0.37
103.370844,0.02,-0.09,-0.4
103.380876,0.02,-0.1,-0.38
103.390856,0.0,0.0,-0.38
103.399956,0.0,-0.1,-0.35
103.410868,0.03,-0.01,-0.4
103.420844,0.0,0.02,-0.39
103.430668,0.0,-0.02,-0.43
103.440776,0.01,-0.06,-0.38
103.449964,-0.01,0.0,-0.38
103.460712,0.0,-0.03,-0.39
103.47094,0.03,-0.02,-0.42
103.48072,0.0,-0.04,-0.38
103.490744,-0.01,-0.02,-0.41
103.49996,0.01,0.0,-0.36
103.510736,0.02,-0.05,-0.35
103.520592,-0.01,-0.01,-0.4
103.530788,0.01,-0.03,-0.38
103.540748,0.0,-0.01,-0.39
103.549968,0.0,-0.02,-0.38
103.560728,0.0,-0.04,-0.37
103.570548,0.0,0.0,-0.41
103.580588,0.01,0.03,-0.39
103.590852,0.02,-0.09,-0.44
103.59996,0.0,0.04,-0.4
103.610604,0.01,-0.01,-0.36
103.620636,0.02,-0.09,-0.43
103.630648,-0.01,-0.02,-0.38
103.64066,0.01,-0.01,-0.39
103.649964,0.0,-0.07,-0.41
103.66066,-0.02,-0.01,-0.42
103.670476,-0.02,0.04,-0.34
103.680596,0.0,-0.05,-0.39
103.690436,0.0,-0.01,-0.43
103.699964,0.0,-0.02,-0.32
103.710452,0.02,-0.1,-0.41
103.72042,0.0,-0.01,-0.41
103.730488,-0.01,-0.03,-0.4
103.740508,0.01,-0.02,-0.41
103.749988,0.02,-0.04,-0.36
103.760452,0.0,-0.02,-0.38
103.770536,0.01,-0.07,-0.36
103.780528,-0.01,0.0,-0.42
103.7905,0.02,0.0,-0.4
103.799984,0.02,-0.08,-0.35
103.810512,-0.01,-0.04,-0.4
103.820324,0.0,0.04,-0.41
103.830408,0.02,0.01,-0.42
103.840356,0.0,0.01,-0.35
103.849988,0.01,0.04,-0.4
103.860308,0.0,-0.09,-0.37
103.870396,0.01,-0.07,-0.4
103.880388,0.02,0.0,-0.4
103.890356,0.02,-0.09,-0.4
103.899992,-0.02,-0.06,-0.39
103.910384,0.0,0.06,-0.4
103.920208,0.02,-0.09,-0.39
103.930224,-0.03,0.05,-0.42
103.940216,0.0,0.04,-0.42
103.950004,0.02,-0.12,-0.36
103.96038,0.0,0.03,-0.41
103.970232,0.0,0.02,-0.41
103.98024,0.04,-0.09,-0.41
103.990616,-0.01,-0.05,-0.38
103.999992,-0.01,-0.08,-0.38
104.010252,0.0,-0.07,-0.37
104.020244,0.0,0.02,-0.39
104.03026,0.0,-0.02,-0.44
104.040248,0.0,-0.02,-0.4
104.04996,0.02,0.0,-0.36
104.060292,-0.01,-0.11,-0.4
104.070272,0.0,-0.05,-0.4
104.08012,0.03,0.01,-0.44
104.090304,0.02,-0.12,-0.31
104.099988,-0.04,-0.01,-0.44
104.11008,0.0,0.02,-0.35
104.120148,0.02,-0.06,-0.36
104.130076,-0.04,0.0,-0.47
104.140132,0.0,0.04,-0.38
104.149988,0.03,-0.08,-0.4
104.160152,-0.01,0.0,-0.39
104.17018,0.0,-0.04,-0.4
104.18016,-0.01,-0.03,-0.38
104.189988,0.01,0.01,-0.42
104.199988,0.01,-0.06,-0.42
104.210216,0.0,-0.01,-0.35
104.220204,0.01,0.0,-0.41
104.230264,0.0,-0.02,-0.34
104.240264,0.0,0.03,-0.37
104.249964,0.0,-0.04,-0.44
104.260288,0.01,-0.06,-0.34
104.270068,0.0,-0.03,-0.42
104.280272,0.01,-0.02,-0.43
104.290076,0.0,-0.01,-0.32
104.299964,0.01,0.0,-0.4
104.3103,0.01,-0.03,-0.36
104.320276,-0.01,0.01,-0.38
104.330156,0.01,0.01,-0.42
104.340124,0.0,-0.06,-0.38
104.349992,0.01,-0.06,-0.37
104.360136,0.02,-0.01,-0.38
104.370176,-0.02,-0.03,-0.42
104.380184,0.02,-0.04,-0.37
104.389988,-0.01,-0.01,-0.4
104.399964,0.0,0.02,-0.38
104.409984,0.02,-0.06,-0.42
104.419968,0.0,-0.07,-0.33
104.429988,-0.03,-0.02,-0.45
104.439988,0.02,-0.01,-0.41
104.449996,0.01,0.01,-0.41
104.46,0.01,-0.05,-0.36
104.469964,0.0,-0.08,-0.4
104.479988,-0.01,0.05,-0.37
104.489992,0.04,-0.07,-0.31
104.499956,0.0,-0.04,-0.47
104.50996,0.0,0.06,-0.33
104.51996,0.0,-0.05,-0.41
104.52996,0.0,0.06,-0.4
104.53996,0.0,0.07,-0.43
104.549992,0.01,-0.12,-0.37
104.559988,-0.02,-0.06,-0.38
104.569988,-0.01,-0.04,-0.41
104.579964,0.0,-0.02,-0.37
104.59,0.01,-0.02,-0.41
104.599968,0.0,0.02,-0.38
104.609988,-0.01,-0.09,-0.36
104.619984,0.02,0.06,-0.36
104.629936,0.0,0.0,-0.4
104.639996,-0.01,-0.15,-0.36
104.64996,0.0,0.05,-0.42
104.659992,0.02,-0.11,-0.35
104.669988,0.02,-0.11,-0.44
104.679988,-0.02,0.01,-0.36
104.689992,0.03,-0.07,-0.35
104.699988,0.01,-0.14,-0.37
104.709988,-0.02,0.07,-0.39
104.72,-0.01,0.03,-0.45
104.729988,0.01,-0.04,-0.41
104.739988,-0.03,0.07,-0.42
104.749988,0.01,0.02,-0.41
104.76,0.02,-0.14,-0.36
104.769992,-0.03,0.13,-0.4
104.779988,0.03,-0.04,-0.42
104.789988,0.02,-0.17,-0.38
104.799972,0.0,0.04,-0.39
104.80996,0.0,-0.09,-0.37
104.819992,0.01,-0.09,-0.39
104.829984,-0.01,0.07,-0.4
104.839992,-0.01,0.03,-0.44
104.849992,0.01,-0.05,-0.37
104.859956,0.0,0.11,-0.37
104.869984,-0.02,-0.05,-0.39
104.879988,0.01,-0.13,-0.4
104.889996,-0.03,0.07,-0.42
104.899988,0.02,-0.07,-0.33
104.909992,0.01,-0.11,-0.43
104.919992,-0.01,0.03,-0.36
104.93,0.03,-0.02,-0.36
104.939956,0.0,-0.08,-0.36
104.949968,0.0,-0.02,-0.38
104.95996,0.0,-0.02,-0.34
104.969996,0.01,-0.07,-0.36
104.979988,0.05,-0.09,-0.43
104.989992,-0.04,0.02,-0.36
104.999992,-0.01,0.02,-0.47
105.009992,-0.02,-0.08,-0.45
105.019984,-0.01,0.06,-0.34
105.029992,0.01,-0.02,-0.45
105.039992,0.03,-0.04,-0.34
105.04996,0.0,0.03,-0.32
105.059996,0.03,-0.13,-0.41
105.06996,-0.03,0.0,-0.38
105.079984,-0.01,0.06,-0.42
105.089988,-0.01,-0.04,-0.43
105.100004,0.02,0.06,-0.36
105.10994,0.0,0.0,-0.37
105.119968,0.0,-0.13,-0.38
105.129992,-0.02,0.07,-0.39
105.139992,0.01,-0.05,-0.38
105.149992,-0.01,-0.13,-0.36
105.159992,0.01,0.04,-0.41
105.169992,0.01,-0.09,-0.38
105.179964,-0.01,0.0,-0.4
105.189988,-0.02,0.05,-0.45
105.199988,0.02,-0.01,-0.36
105.209996,-0.02,0.02,-0.38
105.21996,0.0,0.02,-0.4
105.230008,0.01,-0.06,-0.4
105.239972,0.0,-0.06,-0.39
105.249964,0.0,0.04,-0.4
105.25996,0.0,-0.13,-0.42
105.269964,0.0,0.08,-0.36
105.27996,0.0,0.02,-0.46
105.289992,0.03,-0.08,-0.33
105.299992,-0.02,0.01,-0.36
105.30996,0.0,0.02,-0.44
105.319988,0.03,-0.03,-0.37
105.329996,-0.01,-0.05,-0.43
105.33996,0.0,-0.02,-0.42
105.349996,0.02,-0.04,-0.32
105.359996,0.03,-0.03,-0.43
105.36996,0.0,-0.04,-0.38
105.379964,0.0,-0.03,-0.41
105.389956,0.0,-0.04,-0.43
105.399968,0.0,-0.02,-0.35
105.409968,0.0,-0.06,-0.4
105.41996,0.04,0.0,-0.43
105.429988,-0.01,-0.05,-0.38
105.439996,-0.01,-0.04,-0.4
105.449964,0.03,0.0,-0.38
105.45996,-0.01,0.0,-0.39
105.469996,0.03,-0.11,-0.34
105.479988,-0.02,-0.02,-0.41
105.489964,0.0,0.07,-0.4
105.499956,0.0,-0.11,-0.37
105.50996,0.0,-0.01,-0.39
105.51996,0.0,0.04,-0.41
105.529964,0.0,-0.04,-0.38
105.53996,0.02,0.0,-0.35
105.54996,0.0,0.01,-0.42
105.559964,0.0,-0.02,-0.4
105.569964,0.0,-0.07,-0.35
105.579956,0.0,-0.02,-0.45
105.58996,-0.02,0.0,-0.33
105.599984,0.01,-0.04,-0.42
105.609996,0.01,-0.09,-0.35
105.61996,0.0,0.06,-0.37
105.629992,0.01,-0.06,-0.42
105.639992,-0.02,-0.02,-0.36
105.649988,-0.01,-0.01,-0.4
105.65996,0.0,-0.02,-0.39
105.669988,0.04,-0.02,-0.36
105.67996,0.0,-0.02,-0.37
105.689984,0.01,-0.04,-0.45
105.699968,0.0,0.02,-0.41
105.709988,0.01,-0.08,-0.33
105.719984,-0.01,-0.11,-0.46
105.729968,0.0,0.07,-0.38
105.739992,0.03,-0.12,-0.3
105.749964,0.0,-0.04,-0.42
105.759988,-0.02,0.07,-0.39
105.769992,0.01,-0.06,-0.38
105.779984,-0.04,0.04,-0.42
105.789984,0.02,0.01,-0.41
105.799992,0.01,-0.07,-0.36
105.809988,0.01,-0.05,-0.41
105.819992,0.01,-0.09,-0.38
105.829992,0.02,-0.08,-0.39
105.839988,-0.01,0.07,-0.41
105.84996,0.01,0.0,-0.39
105.859988,0.02,-0.01,-0.38
105.869972,0.0,0.05,-0.39
105.879968,0.0,-0.1,-0.4
105.889984,0.03,-0.12,-0.42
105.899956,0.0,0.06,-0.4
105.909964,0.0,-0.16,-0.36
105.919968,0.0,0.01,-0.4
105.92996,0.0,0.06,-0.44
105.93996,0.0,-0.08,-0.34
105.949992,-0.04,0.06,-0.43
105.959964,0.0,0.03,-0.38
105.969984,0.04,-0.13,-0.42
105.979964,0.0,0.04,-0.43
105.989988,0.04,-0.03,-0.38
105.999984,0.01,-0.1,-0.39
106.00996,0.0,0.04,-0.39
106.01996,0.0,-0.1,-0.37
106.029988,-0.02,-0.01,-0.43
106.039976,0.0,0.01,-0.41
106.049996,0.01,-0.04,-0.38
106.059932,0.0,0.0,-0.4
106.06996,0.0,-0.02,-0.37
106.079992,0.01,-0.03,-0.4
106.089956,-0.01,0.0,-0.41
106.099928,0.0,0.0,-0.4
106.109928,0.0,0.0,-0.41
106.119988,0.01,0.07,-0.39
106.129988,0.02,-0.13,-0.43
106.139964,0.0,-0.04,-0.36
106.14996,0.02,0.0,-0.37
106.159964,0.0,-0.15,-0.33
106.169992,-0.01,-0.02,-0.39
106.179992,-0.02,0.08,-0.36
106.189988,0.02,-0.09,-0.33
106.199956,-0.03,0.0,-0.41
106.209968,0.0,0.04,-0.36
106.219988,0.02,-0.09,-0.39
106.23,-0.02,-0.01,-0.44
106.23996,0.0,-0.08,-0.37
106.249964,0.0,-0.02,-0.39
106.259956,0.0,0.04,-0.41
106.269988,0.01,-0.08,-0.43
106.279956,0.0,-0.02,-0.39
106.289984,0.01,0.05,-0.36
106.299956,0.0,-0.02,-0.38
106.309956,0.0,0.06,-0.34
106.319964,0.0,0.01,-0.43
106.32996,0.0,-0.08,-0.34
106.339968,0.0,-0.07,-0.43
106.34996,0.0,0.05,-0.39
106.359988,0.01,0.05,-0.43
106.369996,0.02,-0.16,-0.37
106.379968,0.0,-0.09,-0.39
106.389936,0.0,0.0,-0.37
106.399984,0.02,-0.1,-0.38
106.409964,0.0,-0.06,-0.39
106.419984,-0.01,0.07,-0.41
106.429988,0.01,-0.11,-0.43
106.43996,0.0,0.01,-0.35
106.449964,0.0,0.02,-0.45
106.45996,0.0,-0.1,-0.32
106.469988,-0.02,0.03,-0.37
106.47996,0.0,-0.09,-0.4
106.489996,0.03,-0.02,-0.38
106.49996,0.0,0.07,-0.45
106.509996,0.03,-0.13,-0.42
106.519996,-0.02,-0.04,-0.37
106.529956,0.0,0.13,-0.42
106.53996,0.04,0.0,-0.36
106.549988,0.02,0.05,-0.39
106.55996,0.0,0.08,-0.42
106.56996,0.0,-0.14,-0.37
106.579964,0.0,-0.06,-0.41
106.58996,0.0,0.05,-0.37
106.59996,0.0,-0.12,-0.39
106.60996,0.0,-0.04,-0.4
106.619964,0.0,0.07,-0.35
106.62996,0.0,-0.05,-0.4
106.639956,0.0,0.07,-0.4
106.649956,0.0,-0.02,-0.34
106.659984,0.03,-0.11,-0.38
106.669992,-0.01,-0.01,-0.4
106.679972,0.0,-0.03,-0.42
106.689996,0.01,-0.04,-0.4
106.699964,0.0,0.03,-0.37
106.709992,0.01,-0.09,-0.39
106.719968,0.0,0.03,-0.38
106.729984,-0.02,0.05,-0.46
106.739988,-0.01,-0.07,-0.38
106.749988,0.02,0.06,-0.41
106.759988,0.01,-0.04,-0.37
106.769988,0.02,-0.14,-0.36
106.779992,-0.01,-0.02,-0.41
106.78996,0.0,-0.08,-0.36
106.799956,0.0,-0.19,-0.43
106.809992,0.01,0.04,-0.35
106.81996,0.0,0.07,-0.42
106.829988,0.01,-0.12,-0.43
106.839956,0.0,0.07,-0.36
106.849964,0.0,0.06,-0.4
106.859964,0.0,-0.1,-0.38
106.869968,0.0,0.07,-0.38
106.879988,-0.02,0.02,-0.4
106.889968,0.0,-0.11,-0.38
106.89996,0.0,-0.01,-0.38
106.909964,0.0,-0.02,-0.35
106.919988,-0.02,-0.02,-0.42
106.929964,0.0,-0.01,-0.41
106.939992,0.03,-0.02,-0.38
106.949984,0.01,-0.09,-0.37
106.959936,0.0,0.0,-0.39
106.969984,0.01,-0.13,-0.39
106.979936,0.0,0.0,-0.42
106.989956,0.0,0.11,-0.41
106.999988,0.02,-0.13,-0.39
107.009968,0.0,0.03,-0.41
107.019996,0.01,0.04,-0.39
107.029964,0.0,-0.16,-0.39
107.039956,0.0,0.08,-0.36
107.049984,0.01,-0.01,-0.41
107.059956,0.0,-0.12,-0.35
107.069956,0.0,-0.05,-0.41
107.07996,0.0,-0.04,-0.43
107.089988,0.02,-0.11,-0.37
107.099988,-0.01,-0.05,-0.41
107.109964,0.0,0.09,-0.36
107.119984,0.06,-0.15,-0.37
107.129984,-0.01,0.02,-0.38
107.139964,0.0,0.06,-0.41
107.149996,0.01,-0.07,-0.36
107.159996,-0.01,0.05,-0.36
107.16996,0.0,-0.06,-0.43
107.17996,0.0,-0.03,-0.34
107.189972,0.0,-0.02,-0.45
107.199964,0.0,-0.08,-0.46
107.20996,0.0,-0.06,-0.35
107.219956,0.0,0.05,-0.43
107.229964,-0.01,0.0,-0.36
107.239956,0.0,-0.01,-0.4
107.24996,0.0,0.1,-0.41
107.25996,0.0,-0.07,-0.34
107.269984,0.02,-0.15,-0.38
107.27996,0.0,0.06,-0.47
107.289988,0.01,-0.1,-0.37
107.299988,0.04,-0.09,-0.41
107.309988,-0.02,0.04,-0.37
107.319996,0.04,-0.12,-0.36
107.329996,-0.02,-0.06,-0.42
107.339984,0.02,0.14,-0.37
107.349956,0.0,-0.02,-0.37
107.359996,-0.01,-0.04,-0.38
107.369988,-0.01,0.09,-0.42
107.38,0.03,-0.06,-0.4
107.389996,-0.01,-0.11,-0.43
107.399984,0.02,0.01,-0.45
107.409984,0.03,-0.12,-0.34
107.419984,0.01,-0.05,-0.41
107.429964,0.0,0.11,-0.41
107.439992,0.02,-0.13,-0.39
107.449964,-0.02,0.0,-0.35
107.459964,0.0,0.06,-0.37
107.469964,0.0,-0.08,-0.37
107.479988,-0.01,0.08,-0.38
107.489968,-0.01,0.0,-0.42
107.499988,0.02,-0.13,-0.36
107.509988,0.02,-0.02,-0.38
107.519964,0.0,-0.08,-0.4
107.529964,0.0,-0.11,-0.37
107.539992,-0.02,-0.02,-0.43
107.549984,-0.03,0.09,-0.38
107.559964,0.0,-0.07,-0.36
107.569988,0.01,0.08,-0.38
107.57996,0.0,-0.03,-0.4
107.589988,-0.01,-0.09,-0.41
107.599988,0.01,0.02,-0.35
107.609988,-0.01,-0.08,-0.38
107.619996,-0.01,-0.03,-0.39
107.62996,0.03,0.0,-0.44
107.639988,-0.02,-0.05,-0.36
107.649996,-0.01,-0.07,-0.4
107.659964,0.0,0.02,-0.4
107.669964,0.0,-0.02,-0.4
107.679956,0.0,-0.04,-0.44
107.689956,-0.01,0.0,-0.37
107.699956,0.01,0.0,-0.41
107.709988,0.02,-0.01,-0.41
107.71996,0.0,-0.04,-0.39
107.72996,-0.01,0.0,-0.44
107.73996,0.0,0.02,-0.43
107.749992,0.01,-0.03,-0.36
107.759984,0.02,-0.09,-0.38
107.769984,-0.01,0.04,-0.4
107.779984,0.01,-0.04,-0.38
107.79,0.01,-0.08,-0.42
107.799996,-0.01,0.01,-0.39
107.809988,0.02,-0.08,-0.41
107.819968,0.0,-0.03,-0.36
107.829964,0.02,0.0,-0.39
107.83996,0.0,-0.07,-0.42
107.849988,0.03,0.01,-0.33
107.859956,0.0,-0.04,-0.42
107.869956,0.0,-0.04,-0.35
107.879992,-0.01,-0.03,-0.43
107.88996,0.01,0.0,-0.38
107.899956,0.01,0.0,-0.39
107.909972,0.0,-0.09,-0.4
107.92,0.03,-0.04,-0.38
107.92996,-0.01,0.0,-0.43
107.939984,0.01,-0.12,-0.36
107.949964,0.0,-0.05,-0.43
107.96,-0.02,0.1,-0.38
107.969992,0.02,-0.11,-0.37
107.97996,0.0,-0.01,-0.46
107.989988,-0.03,0.05,-0.38
107.999996,-0.01,-0.02,-0.38
108.009964,0.0,-0.02,-0.4
108.019988,-0.03,0.02,-0.41
108.02994,0.0,0.0,-0.42
108.039992,0.01,-0.06,-0.35
108.049964,0.0,-0.01,-0.36
108.059956,0.0,0.01,-0.41
108.06996,0.0,-0.02,-0.34
108.07996,0.0,-0.06,-0.43
108.08996,0.0,0.02,-0.47
108.099964,0.0,0.03,-0.32
108.109988,0.05,-0.06,-0.42
108.119988,-0.01,-0.01,-0.34
108.129996,0.02,-0.02,-0.35
108.139984,-0.03,-0.04,-0.41
108.149988,-0.01,-0.03,-0.34
108.159964,0.0,-0.05,-0.4
108.169996,-0.01,0.05,-0.42
108.179984,0.03,-0.1,-0.38
108.189964,0.0,-0.12,-0.42
108.199988,-0.01,0.12,-0.39
108.20996,0.0,-0.19,-0.31
108.219984,-0.02,-0.06,-0.44
108.229988,0.01,0.16,-0.41
108.239956,0.04,0.0,-0.44
108.249956,-0.01,0.0,-0.38
108.259996,-0.01,0.18,-0.41
108.269984,0.02,-0.15,-0.39
108.279988,0.02,-0.17,-0.39
108.289996,-0.01,0.05,-0.4
108.299996,0.03,-0.1,-0.35
108.309992,0.03,-0.07,-0.43
108.319988,-0.03,0.05,-0.4
108.329988,0.03,-0.12,-0.36
108.33996,0.0,-0.03,-0.39
108.349996,-0.02,0.09,-0.37
108.359964,0.0,-0.03,-0.41
108.369984,0.04,-0.03,-0.41
108.379992,-0.01,0.01,-0.34
108.389988,-0.01,-0.04,-0.45
108.399992,0.01,-0.04,-0.4
108.409932,0.0,0.0,-0.36
108.419992,-0.01,-0.1,-0.41
108.429968,-0.01,0.0,-0.4
108.439968,0.01,0.0,-0.39
108.449956,0.0,-0.06,-0.34
108.459936,0.0,0.0,-0.43
108.469996,-0.03,0.01,-0.37
108.47996,0.0,-0.09,-0.43
108.489964,0.0,0.02,-0.42
108.49996,0.0,0.01,-0.36
108.509988,0.02,-0.09,-0.41
108.51996,0.0,-0.02,-0.36
108.529956,0.0,-0.02,-0.41
108.539992,0.02,-0.06,-0.37
108.549956,0.0,-0.04,-0.38
108.55996,0.0,0.06,-0.39
108.569992,0.01,-0.02,-0.38
108.579964,0.0,0.02,-0.4
108.589992,-0.01,0.04,-0.44
108.600004,0.01,-0.15,-0.34
108.609968,0.0,-0.08,-0.42
108.619964,0.0,-0.02,-0.43
108.629992,0.01,-0.11,-0.38
108.639988,0.03,-0.1,-0.39
108.649984,-0.02,0.12,-0.41
108.659988,0.01,-0.13,-0.38
108.669996,-0.01,-0.04,-0.41
108.679988,-0.02,0.08,-0.41
