83.669096,0.01,-0.03,-0.35
83.679096,0.01,0.05,-0.36
83.6891,-0.04,-0.12,-0.23
83.699072,0.0,0.01,-0.24
83.7091,-0.01,0.18,-0.34
83.719092,-0.06,-0.17,-0.5
83.729096,0.12,0.15,-0.21
83.7391,0.05,-0.02,-0.37
83.749096,0.07,0.1,-0.42
83.759072,0.0,-0.03,-0.43
83.7691,0.04,0.1,-0.16
83.7791,-0.06,-0.08,-0.43
83.7891,-0.06,-0.03,-0.48
83.799092,0.07,0.12,-0.41
83.809096,0.01,0.19,-0.2
83.819096,-0.18,-0.2,-0.34
83.829096,0.05,-0.08,-0.62
83.8391,-0.05,0.03,-0.24
83.849104,-0.05,-0.07,-0.34
83.859096,-0.01,-0.15,-0.31
83.869096,0.02,0.14,-0.45
83.879096,0.02,-0.09,-0.3
83.889096,-0.04,-0.24,-0.24
83.899088,0.05,0.13,-0.45
83.909096,-0.09,0.2,-0.54
83.919088,-0.04,-0.15,-0.26
83.929092,0.08,0.04,-0.45
83.939092,-0.02,0.16,-0.34
83.949092,0.02,-0.13,-0.54
83.959088,0.09,0.16,-0.17
83.969092,-0.02,-0.12,-0.36
83.979088,-0.01,-0.02,-0.37
83.98906,0.0,-0.05,-0.41
83.999088,0.07,-0.02,-0.35
84.009092,0.01,-0.1,-0.5
84.019088,-0.03,0.06,-0.41
84.029088,0.08,-0.02,-0.49
84.039092,-0.06,0.03,-0.29
84.049092,-0.01,-0.04,-0.33
84.059092,0.03,-0.05,-0.46
84.06906,0.0,-0.05,-0.33
84.079104,-0.06,0.1,-0.37
84.0891,0.02,-0.09,-0.29
84.099088,0.03,-0.1,-0.41
84.109088,-0.01,0.12,-0.33
84.119096,-0.09,0.03,-0.37
84.129064,0.0,-0.08,-0.43
84.139092,-0.03,0.05,-0.31
84.14906,-0.04,0.0,-0.39
84.159068,0.04,0.0,-0.46
84.169096,-0.01,-0.15,-0.34
84.179092,-0.1,-0.03,-0.39
84.189092,0.13,-0.02,-0.39
84.199088,-0.07,0.1,-0.19
84.2091,-0.01,-0.15,-0.22
84.219092,-0.04,-0.13,-0.35
84.229088,0.11,0.2,-0.34
84.239084,-0.06,0.04,-0.44
84.249076,0.0,-0.01,-0.41
84.259072,0.0,0.06,-0.32
84.269092,-0.06,0.05,-0.42
84.279092,-0.01,-0.12,-0.4
84.289096,0.13,0.22,-0.28
84.299092,-0.03,0.02,-0.22
84.309092,0.03,-0.14,-0.49
84.319084,-0.06,-0.04,-0.55
84.329088,0.04,0.15,-0.41
84.339088,-0.14,-0.16,-0.23
84.349096,-0.05,-0.12,-0.23
84.359092,0.06,-0.05,-0.58
84.369088,-0.02,0.14,-0.16
84.379064,0.0,0.05,-0.28
84.389088,0.07,-0.18,-0.61
84.399088,0.09,-0.04,-0.3
84.409056,0.0,0.13,-0.41
84.419088,0.11,-0.04,-0.36
84.429096,0.05,0.03,-0.42
84.439072,0.0,0.1,-0.44
84.449092,0.12,0.13,-0.2
84.459068,0.0,0.05,-0.42
84.469092,-0.07,-0.16,-0.56
84.479124,0.01,-0.08,-0.24
84.489092,-0.01,0.14,-0.54
84.499088,-0.05,-0.09,-0.35
84.509096,0.01,-0.15,-0.3
84.519092,0.04,0.14,-0.42
84.529064,-0.1,0.0,-0.32
84.539088,-0.01,-0.22,-0.51
84.549068,0.02,0.0,-0.35
84.559088,-0.01,0.21,-0.19
84.569088,0.07,-0.19,-0.51
84.579088,-0.05,-0.12,-0.36
84.589092,0.08,0.13,-0.4
84.599088,-0.1,0.03,-0.28
84.609056,0.0,-0.07,-0.57
84.619084,-0.05,0.04,-0.43
84.629088,0.03,0.19,-0.32
84.639088,0.01,-0.06,-0.3
84.649056,0.0,0.03,-0.53
84.659088,-0.01,-0.01,-0.42
84.669084,0.02,0.09,-0.37
84.67908,-0.04,-0.07,-0.29
84.689084,0.05,0.07,-0.44
84.699084,-0.07,0.08,-0.24
84.709084,-0.01,-0.07,-0.46
84.719076,0.0,-0.07,-0.2
84.729092,-0.03,-0.04,-0.45
84.739088,-0.07,0.03,-0.3
84.74908,-0.03,-0.15,-0.41
84.759084,0.1,0.08,-0.37
84.769052,0.0,-0.06,-0.36
84.779084,0.04,0.12,-0.28
84.789104,0.06,0.01,-0.29
84.799088,-0.09,-0.02,-0.44
84.809084,0.02,-0.13,-0.49
84.819052,0.0,0.18,-0.32
84.829084,-0.06,-0.15,-0.38
84.83912,-0.11,-0.25,-0.36
84.849076,0.25,0.12,-0.25
84.859088,-0.11,0.04,-0.44
84.86908,-0.04,-0.27,-0.36
84.87908,0.05,0.02,-0.38
84.889152,0.01,0.01,-0.35
84.899092,0.03,-0.08,-0.55
84.90908,0.04,0.2,-0.23
84.91908,0.06,-0.01,-0.41
84.929084,-0.04,-0.09,-0.25
84.939196,0.04,0.08,-0.44
84.949084,0.07,0.25,-0.43
84.959084,-0.08,-0.08,-0.4
84.969088,-0.02,-0.22,-0.39
84.979072,0.0,0.11,-0.43
84.989212,-0.01,-0.04,-0.44
84.999084,-0.13,-0.1,-0.4
85.00908,0.1,0.06,-0.43
85.019092,-0.05,-0.22,-0.43
85.029092,-0.12,-0.05,-0.52
85.039208,0.11,0.14,-0.31
85.049092,0.07,0.02,-0.29
85.059088,-0.07,-0.15,-0.44
85.069088,0.01,0.15,-0.51
85.079088,0.02,0.13,-0.33
85.089228,-0.07,-0.12,-0.41
85.0991,0.01,-0.2,-0.24
85.1091,-0.03,-0.05,-0.51
85.119084,0.01,0.31,-0.44
85.129084,-0.09,-0.1,-0.21
85.139252,0.01,-0.02,-0.41
85.149088,-0.06,-0.1,-0.49
85.159052,0.0,0.2,-0.36
85.169088,0.05,-0.03,-0.41
85.179052,0.0,0.16,-0.2
85.189272,0.02,-0.04,-0.41
85.199096,-0.02,-0.06,-0.48
85.2091,0.06,-0.03,-0.32
85.219108,-0.01,0.09,-0.52
85.22912,-0.07,-0.13,-0.31
85.239312,0.09,0.12,-0.28
85.249128,-0.03,0.05,-0.41
85.259128,-0.03,0.01,-0.24
85.269132,0.01,0.08,-0.44
85.279136,-0.12,-0.02,-0.27
85.289328,0.04,-0.04,-0.44
85.299144,-0.05,0.02,-0.31
85.30912,0.0,-0.02,-0.44
85.319132,0.0,-0.03,-0.46
85.32916,-0.11,-0.05,-0.42
85.339372,-0.08,-0.05,-0.31
85.349188,-0.02,-0.13,-0.33
85.3592,-0.01,0.07,-0.44
85.369168,0.0,0.03,-0.35
85.3792,-0.03,0.04,-0.4
85.389368,-0.03,-0.04,-0.38
85.39918,-0.01,-0.01,-0.35
85.409188,-0.07,0.13,-0.3
85.419192,-0.01,-0.07,-0.41
85.429196,-0.01,0.17,-0.34
85.43938,0.01,0.07,-0.44
85.449212,-0.07,-0.09,-0.34
85.459212,0.08,-0.02,-0.41
85.469204,0.04,-0.1,-0.49
85.479188,0.0,0.02,-0.42
85.489404,-0.03,0.12,-0.39
85.499224,0.07,-0.07,-0.49
85.509228,-0.06,-0.08,-0.39
85.519232,-0.01,0.04,-0.32
85.529204,0.0,0.15,-0.34
85.539424,-0.01,-0.16,-0.35
85.549244,0.01,0.04,-0.25
85.559256,-0.02,0.1,-0.53
85.569256,0.09,-0.08,-0.45
85.579268,0.04,-0.02,-0.27
85.58946,-0.01,0.02,-0.27
85.599268,0.07,0.07,-0.29
85.609272,-0.05,-0.06,-0.55
85.619284,0.05,-0.01,-0.38
85.629284,0.02,-0.06,-0.46
85.639476,-0.07,-0.06,-0.38
85.649256,0.0,0.1,-0.42
85.659288,0.03,0.09,-0.41
85.669296,0.09,0.11,-0.31
85.679332,-0.05,-0.15,-0.5
85.68952,-0.03,0.04,-0.37
85.699304,0.06,0.12,-0.32
85.70926,-0.04,-0.05,-0.34
85.719252,-0.01,-0.05,-0.38
85.72926,0.05,0.02,-0.33
85.739512,0.05,0.11,-0.21
85.749332,-0.02,-0.01,-0.44
85.759328,0.08,0.04,-0.33
85.76934,-0.02,0.05,-0.41
85.77934,-0.08,-0.08,-0.39
85.78944,-0.01,0.04,-0.45
85.799252,-0.04,0.08,-0.45
85.809232,-0.07,0.0,-0.33
85.819272,0.03,-0.07,-0.49
85.829268,0.03,-0.08,-0.34
85.83944,-0.02,0.0,-0.38
85.849284,-0.09,-0.06,-0.44
85.859288,0.05,0.02,-0.43
85.869292,0.03,-0.06,-0.37
85.879272,-0.09,0.0,-0.15
85.889464,0.0,-0.01,-0.6
85.8993,-0.02,0.1,-0.42
85.909304,-0.07,-0.01,-0.49
85.919316,-0.05,-0.01,-0.39
85.929312,0.04,0.01,-0.37
85.939512,-0.03,-0.01,-0.32
85.949324,-0.03,-0.06,-0.53
85.95932,0.04,0.08,-0.21
85.969332,0.1,0.07,-0.43
85.979356,-0.05,-0.03,-0.35
85.989524,0.02,-0.04,-0.54
85.999336,0.02,0.06,-0.33
86.009324,0.02,0.0,-0.25
86.019356,-0.04,0.01,-0.41
86.02932,0.0,-0.07,-0.49
86.039576,-0.09,-0.03,-0.4
86.049364,0.0,-0.08,-0.34
86.059396,0.04,-0.01,-0.4
86.069396,0.09,-0.03,-0.46
86.079392,-0.11,0.07,-0.12
86.089572,-0.05,-0.11,-0.32
86.099388,0.12,-0.03,-0.4
86.109392,-0.07,-0.12,-0.42
86.119392,-0.07,0.15,-0.29
86.129392,-0.03,-0.32,-0.4
86.13958,0.09,-0.03,-0.37
86.1494,0.01,0.17,-0.35
86.159388,0.01,-0.06,-0.25
86.169368,0.0,-0.31,-0.33
86.1794,-0.02,0.15,-0.37
86.189556,0.0,0.13,-0.29
86.199396,0.03,0.03,-0.33
86.209388,0.04,-0.09,-0.52
86.219364,-0.06,0.0,-0.42
86.229396,-0.01,0.05,-0.32
86.23958,-0.07,-0.02,-0.38
86.249388,-0.06,-0.26,-0.35
86.259396,0.06,0.13,-0.21
86.2694,0.05,0.09,-0.24
86.279368,-0.01,0.0,-0.44
86.28958,-0.09,-0.23,-0.52
86.299388,0.14,0.13,-0.35
86.3094,0.02,0.07,-0.27
86.319388,-0.08,-0.18,-0.36
86.329388,0.03,-0.1,-0.44
86.339576,0.08,0.26,-0.44
86.349396,-0.06,-0.03,-0.21
86.359452,-0.06,-0.03,-0.21
86.369452,0.02,0.02,-0.53
86.379452,0.02,-0.07,-0.32
86.38964,0.02,-0.01,-0.42
86.39946,-0.06,0.07,-0.32
86.409448,0.08,-0.06,-0.32
86.419452,0.03,0.02,-0.35
86.429424,0.0,0.02,-0.31
86.43964,0.04,-0.02,-0.35
86.449452,-0.02,0.08,-0.52
86.459452,-0.03,-0.02,-0.16
86.469452,-0.04,-0.24,-0.35
86.479496,0.07,0.13,-0.63
86.48964,-0.08,-0.25,-0.4
86.499452,0.02,-0.2,-0.36
86.509452,0.04,0.06,-0.25
86.519448,-0.08,0.21,-0.51
86.529424,0.0,-0.28,-0.41
86.539608,0.0,0.25,-0.18
86.549456,-0.02,0.01,-0.42
86.559452,-0.02,-0.21,-0.51
86.56946,0.01,0.04,-0.31
86.579452,0.04,0.02,-0.41
86.58964,0.02,-0.08,-0.4
86.599452,-0.07,-0.04,-0.36
86.60946,-0.07,-0.06,-0.3
86.619456,-0.01,-0.02,-0.3
86.629456,0.14,0.08,-0.49
86.639616,0.0,0.11,-0.25
86.649452,-0.01,-0.1,-0.35
86.659424,0.0,0.05,-0.38
86.669448,0.04,0.06,-0.41
86.679424,0.0,0.02,-0.23
86.68964,-0.05,0.02,-0.36
86.699448,0.02,-0.17,-0.21
86.709452,-0.03,0.01,-0.42
86.719452,-0.07,0.11,-0.36
86.729428,0.0,-0.06,-0.23
86.73964,0.05,0.12,-0.42
86.749452,-0.04,0.03,-0.33
86.759452,0.02,-0.17,-0.41
86.769456,0.04,0.01,-0.37
86.779456,-0.01,-0.12,-0.52
86.78964,-0.01,-0.08,-0.32
86.799452,-0.08,0.03,-0.44
86.809456,0.02,0.23,-0.3
86.819452,0.07,-0.21,-0.36
86.829456,-0.03,0.14,-0.26
86.839608,0.0,0.23,-0.51
86.849488,-0.03,-0.17,-0.43
86.85946,0.0,0.22,-0.34
86.869584,-0.01,0.15,-0.53
86.879652,-0.11,-0.17,-0.37
86.889844,0.08,-0.09,-0.37
86.899652,0.07,0.03,-0.35
86.909652,0.02,-0.01,-0.3
86.919628,-0.06,0.0,-0.55
86.929648,0.03,0.1,-0.33
86.939844,-0.03,-0.08,-0.49
86.949624,0.0,-0.02,-0.32
86.959656,0.01,0.18,-0.35
86.969656,0.03,0.05,-0.58
86.97964,-0.02,-0.04,-0.3
86.989844,-0.01,0.06,-0.51
86.999648,0.07,0.07,-0.34
87.009652,-0.01,-0.17,-0.41
87.019652,0.02,0.05,-0.44
87.029624,0.0,0.08,-0.35
87.039872,0.08,-0.1,-0.33
87.049688,-0.05,-0.23,-0.33
87.059636,0.0,0.14,-0.26
87.06966,-0.04,-0.25,-0.5
87.079664,0.06,-0.03,-0.34
87.08986,0.05,0.05,-0.42
87.099668,-0.01,-0.07,-0.41
87.109684,-0.1,-0.08,-0.45
87.11968,0.04,0.15,-0.34
87.129656,0.15,0.01,-0.38
87.13982,0.0,-0.05,-0.44
87.149652,-0.01,0.01,-0.38
87.159648,0.06,0.05,-0.25
87.169652,-0.04,0.02,-0.18
87.17968,0.03,0.01,-0.39
87.189868,0.04,0.05,-0.29
87.199656,-0.05,-0.04,-0.3
87.20966,-0.01,-0.01,-0.47
87.219656,0.17,0.11,-0.44
87.229652,-0.01,0.01,-0.39
87.23984,-0.09,-0.16,-0.34
87.249652,-0.01,0.05,-0.29
87.25966,-0.01,-0.05,-0.24
87.269652,-0.07,-0.12,-0.42
87.27966,0.09,-0.05,-0.49
87.28984,-0.04,0.17,-0.39
87.299628,0.0,-0.21,-0.35
87.309648,0.09,-0.02,-0.39
87.319652,0.01,0.23,-0.36
87.329656,0.03,0.01,-0.32
87.339844,-0.2,-0.26,-0.55
87.349652,0.11,0.2,-0.45
87.359652,0.03,0.05,-0.51
87.369648,-0.01,-0.12,-0.34
87.379648,-0.01,-0.01,-0.44
87.389844,-0.09,0.05,-0.18
87.399652,0.01,-0.01,-0.43
87.40968,-0.04,-0.14,-0.38
87.419684,0.01,-0.03,-0.32
87.42964,-0.05,0.0,-0.43
87.439828,-0.01,0.0,-0.33
87.449676,0.07,-0.06,-0.43
87.459676,-0.01,-0.01,-0.27
87.46968,-0.05,0.02,-0.41
87.479644,0.16,0.12,-0.25
87.489828,-0.03,-0.13,-0.42
87.499624,-0.07,-0.11,-0.49
87.509628,0.09,0.03,-0.47
87.519704,-0.01,0.07,-0.32
87.529696,-0.09,-0.17,-0.36
87.539852,0.0,-0.05,-0.37
87.549716,-0.04,-0.16,-0.52
87.559696,-0.02,0.07,-0.33
87.569648,0.0,0.02,-0.35
87.579652,-0.04,0.0,-0.44
87.5899,-0.07,-0.03,-0.39
87.599692,0.11,0.01,-0.47
87.609652,0.01,0.0,-0.27
87.619692,-0.01,0.01,-0.45
87.629684,-0.03,-0.01,-0.3
87.63984,0.0,-0.21,-0.36
87.649684,0.01,0.02,-0.34
87.659716,0.05,0.06,-0.24
87.66966,0.0,-0.11,-0.52
87.679716,0.01,-0.02,-0.36
87.689892,0.12,0.11,-0.31
87.699716,-0.05,-0.05,-0.28
87.709696,0.09,0.13,-0.32
87.71966,0.0,0.02,-0.43
87.72972,0.03,0.01,-0.43
87.73988,0.02,-0.12,-0.32
87.749684,0.04,0.18,-0.44
87.759684,0.02,0.05,-0.39
87.76966,0.0,-0.18,-0.4
87.779712,0.12,-0.01,-0.47
87.789868,-0.11,-0.1,-0.37
87.799684,-0.08,-0.07,-0.52
87.809688,-0.02,-0.02,-0.44
87.819684,-0.01,0.16,-0.3
87.829688,-0.02,-0.14,-0.39
87.839864,0.04,0.04,-0.35
87.849712,-0.06,0.17,-0.41
87.859676,0.0,-0.08,-0.34
87.869704,0.05,0.05,-0.32
87.879708,0.09,0.05,-0.45
87.889896,-0.14,-0.29,-0.39
87.8997,-0.03,-0.07,-0.42
87.909696,-0.05,-0.06,-0.39
87.919724,-0.04,-0.13,-0.46
87.929664,0.0,0.03,-0.25
87.939868,0.03,-0.05,-0.4
87.949684,-0.14,0.01,-0.49
87.959688,0.12,0.0,-0.39
87.969684,0.1,0.08,-0.21
87.979672,-0.07,-0.12,-0.44
87.989864,-0.05,-0.15,-0.48
87.99968,0.08,0.16,-0.28
88.009684,-0.01,-0.2,-0.35
88.019684,-0.06,-0.12,-0.21
88.02972,0.06,0.06,-0.36
88.03988,-0.04,-0.05,-0.27
88.049712,-0.04,-0.25,-0.31
88.059712,-0.02,-0.1,-0.45
88.06972,0.15,0.24,-0.35
88.07968,0.0,-0.22,-0.4
88.089884,-0.01,-0.05,-0.2
88.099736,0.03,0.1,-0.44
88.109684,0.0,0.04,-0.5
88.119736,-0.01,-0.08,-0.33
88.129804,0.05,-0.01,-0.4
88.139896,-0.07,0.02,-0.36
88.149776,0.0,-0.01,-0.47
88.1598,0.03,-0.09,-0.35
88.169828,-0.11,-0.06,-0.38
88.179796,0.04,-0.03,-0.5
88.189984,0.09,0.09,-0.46
88.199824,-0.09,-0.14,-0.27
88.209816,0.08,-0.08,-0.49
88.219816,-0.02,0.04,-0.48
88.229804,0.02,0.21,-0.36
88.240012,-0.08,-0.14,-0.35
88.249812,0.07,0.05,-0.36
88.259808,0.09,0.06,-0.3
88.269808,-0.01,-0.06,-0.28
88.2798,0.03,0.01,-0.45
88.290016,-0.01,-0.04,-0.39
88.2998,0.14,-0.09,-0.43
88.309796,-0.05,0.19,-0.26
88.319828,0.05,-0.14,-0.43
88.329824,0.12,0.04,-0.39
88.340016,-0.03,-0.02,-0.32
88.349804,-0.1,0.07,-0.54
88.359824,-0.01,-0.07,-0.4
88.3698,-0.08,-0.12,-0.53
88.379808,-0.01,0.06,-0.33
88.389988,0.0,0.01,-0.43
88.3998,-0.08,-0.15,-0.33
88.409804,-0.01,-0.26,-0.36
88.419804,0.17,0.15,-0.34
88.429796,-0.02,0.21,-0.38
88.439984,0.02,-0.16,-0.32
88.449776,0.0,0.03,-0.29
88.45982,0.09,0.05,-0.52
88.46982,-0.13,0.03,-0.4
88.479764,0.04,0.0,-0.45
88.490012,0.08,0.16,-0.12
88.49978,0.0,-0.03,-0.37
88.509808,-0.07,-0.17,-0.56
88.519828,0.03,0.12,-0.46
88.529796,-0.07,0.06,-0.56
88.540012,-0.06,-0.07,-0.26
88.549796,0.01,-0.06,-0.49
88.559804,-0.05,-0.03,-0.28
88.569824,0.02,0.05,-0.4
88.579824,-0.01,-0.15,-0.39
88.589984,0.0,0.08,-0.36
88.59978,0.0,-0.05,-0.4
88.609828,0.08,-0.1,-0.34
88.619808,0.03,-0.13,-0.34
88.629784,0.0,0.3,-0.45
88.64002,0.03,-0.05,-0.46
88.649796,-0.03,0.1,-0.33
88.659828,0.02,-0.02,-0.48
88.669796,0.08,-0.08,-0.33
88.679772,-0.07,0.0,-0.3
88.689988,0.0,-0.03,-0.38
88.69982,0.04,-0.33,-0.38
88.709804,0.04,0.31,-0.35
88.719828,0.04,0.16,-0.39
88.729816,-0.02,-0.11,-0.33
88.739984,0.0,0.05,-0.45
88.749804,0.13,0.22,-0.2
88.759812,-0.01,-0.04,-0.31
88.769828,-0.05,0.02,-0.4
88.779852,0.05,0.15,-0.36
88.790012,0.06,0.02,-0.29
88.799916,-0.07,-0.17,-0.31
88.809948,-0.01,0.1,-0.48
88.819828,0.03,-0.06,-0.38
88.829868,0.02,0.14,-0.3
88.840124,-0.05,-0.06,-0.38
88.849904,0.0,0.07,-0.35
88.859924,-0.01,0.23,-0.28
88.869928,-0.03,-0.06,-0.35
88.879924,0.1,-0.12,-0.41
88.890112,-0.02,0.15,-0.54
88.899924,-0.01,0.09,-0.2
88.909884,0.0,-0.17,-0.4
88.919972,-0.05,0.01,-0.38
88.929936,-0.06,0.02,-0.38
88.940116,0.09,0.2,-0.41
88.949944,-0.02,-0.12,-0.32
88.959928,0.02,-0.16,-0.61
88.969944,-0.02,0.06,-0.33
88.979912,0.13,-0.02,-0.45
88.990132,-0.07,-0.18,-0.29
88.999912,0.04,0.01,-0.38
89.009944,0.05,0.08,-0.4
89.01994,-0.07,-0.13,-0.39
89.029952,-0.03,-0.24,-0.43
89.040108,0.04,0.2,-0.32
89.049896,0.0,-0.1,-0.24
89.0599,0.0,-0.13,-0.5
89.06992,0.02,0.12,-0.47
89.079924,0.05,0.2,-0.29
89.090108,-0.03,-0.18,-0.44
89.099884,0.0,-0.04,-0.27
89.10994,0.09,0.11,-0.5
89.119936,-0.02,0.04,-0.43
89.129936,0.05,-0.15,-0.46
89.140108,0.07,0.03,-0.44
89.149928,-0.12,-0.02,-0.38
89.159924,0.02,0.12,-0.28
89.1699,0.0,-0.17,-0.41
89.179924,-0.07,0.03,-0.43
89.190108,-0.06,0.11,-0.33
89.19992,0.13,0.02,-0.31
89.209944,-0.02,-0.22,-0.61
89.219936,0.02,-0.02,-0.35
89.229908,0.0,0.15,-0.18
89.240088,-0.03,0.0,-0.56
89.249928,-0.01,-0.03,-0.32
89.25992,0.11,0.18,-0.5
89.269948,0.03,-0.02,-0.28
89.279924,-0.17,-0.09,-0.45
89.290112,0.08,0.14,-0.46
89.299916,-0.06,0.01,-0.34
89.309948,-0.04,0.07,-0.19
89.319912,0.0,-0.17,-0.55
89.32994,0.08,0.08,-0.34
89.340112,-0.02,-0.07,-0.46
89.34992,0.05,0.05,-0.4
89.359876,0.0,0.0,-0.42
89.369896,0.0,0.0,-0.49
89.379924,-0.01,-0.11,-0.44
89.390152,0.12,0.14,-0.54
89.39994,-0.04,0.0,-0.28
89.409916,0.0,-0.08,-0.43
89.419936,-0.02,-0.13,-0.36
89.429936,0.03,0.07,-0.39
89.440228,0.02,0.06,-0.41
89.450048,-0.11,-0.05,-0.3
89.459984,0.07,-0.16,-0.32
89.47004,-0.14,0.04,-0.36
89.480024,-0.01,0.04,-0.47
89.490228,0.06,-0.06,-0.41
89.500044,-0.07,-0.1,-0.49
89.510092,-0.15,-0.26,-0.28
89.52004,0.17,0.07,-0.26
89.53004,0.03,0.25,-0.4
89.540248,-0.07,-0.39,-0.48
89.550036,0.07,0.0,-0.37
89.56004,0.07,0.26,-0.5
89.570052,-0.07,0.02,-0.4
89.580068,0.06,-0.16,-0.47
89.590204,0.0,0.23,-0.21
89.60004,0.01,0.16,-0.29
89.61004,-0.08,-0.06,-0.48
89.620048,0.04,0.07,-0.37
89.63006,-0.06,0.06,-0.42
89.640228,-0.08,-0.06,-0.35
89.65004,0.04,0.02,-0.37
89.660092,0.03,-0.01,-0.51
89.670044,0.03,0.06,-0.14
89.680044,-0.06,-0.03,-0.35
89.690248,-0.03,0.07,-0.46
89.700064,-0.01,-0.11,-0.35
89.710048,0.01,0.26,-0.32
89.720072,0.04,0.03,-0.41
89.730068,0.0,-0.15,-0.55
89.740232,-0.02,0.24,-0.19
89.750044,0.08,0.23,-0.32
89.76006,-0.04,-0.34,-0.48
89.77004,0.08,-0.09,-0.62
89.780016,0.0,0.15,-0.12
89.790276,-0.07,-0.09,-0.42
89.80006,0.07,-0.29,-0.54
89.81004,0.01,0.03,-0.35
89.820032,-0.05,0.0,-0.4
89.83004,-0.1,-0.03,-0.19
89.840228,0.03,-0.16,-0.47
89.85004,0.08,0.01,-0.55
89.86004,-0.07,0.01,-0.26
89.870048,0.04,-0.07,-0.43
89.880096,0.1,-0.06,-0.39
89.890228,-0.13,0.04,-0.28
89.900016,0.0,0.24,-0.27
89.910084,-0.02,-0.28,-0.36
89.920168,0.04,0.27,-0.48
89.93016,-0.09,0.07,-0.38
89.940292,-0.01,0.07,-0.29
89.950068,-0.09,-0.11,-0.41
89.960116,-0.02,0.08,-0.21
89.970188,0.07,0.07,-0.27
89.980148,-0.1,-0.01,-0.46
89.990348,0.03,-0.04,-0.42
90.00016,-0.07,0.14,-0.25
90.010196,0.03,-0.02,-0.35
90.020164,-0.01,0.0,-0.36
90.030136,-0.09,0.0,-0.36
90.04032,0.0,0.09,-0.26
90.050188,0.01,-0.06,-0.52
90.060152,0.11,0.0,-0.36
90.07016,0.05,0.06,-0.42
90.080164,-0.07,0.0,-0.2
90.090384,0.06,0.01,-0.6
90.100188,0.07,-0.07,-0.49
90.11018,-0.04,0.03,-0.49
90.12016,0.04,0.02,-0.5
90.130168,-0.03,0.05,-0.19
90.140336,0.0,-0.12,-0.61
90.150208,0.04,0.01,-0.38
90.160208,0.01,0.25,-0.27
90.17018,-0.15,-0.07,-0.27
90.180164,0.1,-0.21,-0.43
90.190356,0.01,0.05,-0.36
90.200168,-0.07,0.04,-0.52
90.210216,-0.03,-0.05,-0.31
90.22016,0.06,0.0,-0.34
90.230156,-0.15,-0.16,-0.35
90.240348,0.04,0.12,-0.43
90.25016,0.18,0.21,-0.35
90.260168,0.0,-0.12,-0.24
90.270168,0.0,0.07,-0.37
90.280208,0.06,0.16,-0.39
90.290344,0.06,-0.01,-0.34
90.30016,-0.07,-0.29,-0.4
90.310172,-0.02,0.34,-0.2
90.320212,-0.03,-0.2,-0.4
90.33018,0.0,-0.14,-0.29
90.340368,0.03,-0.03,-0.3
90.35018,-0.01,0.17,-0.41
90.360076,-0.12,0.0,-0.26
90.37018,0.02,-0.13,-0.38
90.380184,0.05,-0.19,-0.33
90.390124,-0.01,0.15,-0.57
90.400112,-0.01,-0.05,-0.08
90.4101,0.0,-0.02,-0.45
90.420128,0.08,-0.06,-0.42
90.430208,0.03,0.13,-0.54
90.440408,0.02,0.03,-0.51
90.45014,0.05,-0.01,-0.16
90.4601,0.06,0.0,-0.54
90.470128,0.03,0.02,-0.34
90.480144,-0.02,0.01,-0.37
90.490152,0.07,-0.07,-0.39
90.500156,-0.01,0.04,-0.25
90.510128,-0.01,-0.12,-0.48
90.52014,-0.03,0.01,-0.46
90.53016,-0.04,-0.07,-0.43
90.54014,0.04,0.1,-0.34
90.55014,-0.11,-0.18,-0.3
90.560136,-0.03,0.16,-0.6
90.570128,-0.01,0.17,-0.39
90.58016,0.03,-0.15,-0.41
90.590136,-0.04,-0.2,-0.53
90.600144,0.01,0.26,-0.45
90.610132,-0.02,-0.01,-0.51
90.620128,0.11,-0.14,-0.28
90.63016,0.01,-0.05,-0.29
90.640136,0.12,0.01,-0.44
90.650152,-0.11,0.05,-0.38
90.660132,0.02,-0.03,-0.33
90.670128,-0.01,-0.06,-0.56
90.680132,0.04,0.0,-0.52
90.690144,-0.09,0.22,-0.37
90.70014,0.07,-0.09,-0.39
90.7101,0.0,-0.1,-0.27
90.720104,0.0,0.06,-0.29
90.730164,-0.05,0.03,-0.49
90.74014,0.05,-0.03,-0.39
90.750136,0.01,0.08,-0.38
90.760128,0.04,-0.16,-0.31
90.770132,-0.03,0.03,-0.42
90.780164,0.01,0.09,-0.49
90.79014,0.02,0.01,-0.26
90.800136,0.11,0.02,-0.53
90.810132,-0.1,0.3,-0.18
90.820132,0.04,-0.22,-0.51
90.83016,0.06,-0.09,-0.32
90.84014,-0.03,0.14,-0.46
90.850116,0.04,-0.07,-0.42
90.860136,-0.16,-0.13,-0.2
90.870104,0.0,0.07,-0.51
90.880104,0.0,0.0,-0.39
90.890144,0.03,-0.05,-0.27
90.900116,0.0,0.04,-0.48
90.910124,0.13,0.04,-0.41
90.920128,-0.09,-0.05,-0.54
90.930136,0.08,-0.04,-0.41
90.940144,0.03,0.05,-0.27
90.950124,-0.13,0.04,-0.39
90.960128,0.01,-0.15,-0.36
90.970084,0.0,-0.02,-0.26
90.980144,-0.09,0.21,-0.54
90.990128,-0.04,-0.1,-0.53
91.000108,0.04,0.13,-0.32
91.010112,-0.01,0.02,-0.36
91.020112,0.05,-0.06,-0.43
91.030108,0.04,0.0,-0.37
91.04012,-0.09,-0.05,-0.28
