tempo_s,potencia_uW
109.63,1.55717857729603e-06
109.64,0.000283837592847117
109.65,0.000319819920392149
109.66,5.83459664503188e-05
109.67,1.06294907888199e-05
109.68,8.92555743201433e-05
109.69,0.000238687442784299
109.7,0.000101247630491002
109.71,2.89062652688969e-05
109.72,1.2319706774178e-05
109.73,0.000514272728475203
109.74,0.000808350537319264
109.75,5.04402843306235e-05
109.76,1.16983601638334e-05
109.77,9.66085501439775e-05
109.78,4.56766743665454e-07
109.79,1.46303958814323e-07
109.8,9.09853206838e-05
109.81,0.000374496539730537
109.82,0.00102425568498408
109.83,0.000590983193418107
109.84,0.00038680423051003
109.85,0.000767657303525112
109.86,0.00197620342144847
109.87,0.00135863967178422
109.88,0.00132177539199366
109.89,0.00111710067958034
109.9,0.00148678864311033
109.91,0.00150050633389692
109.92,0.00105421818042654
109.93,0.000455112407573169
109.94,0.000221390578728309
109.95,0.000247932211940791
109.96,1.12113882317491e-05
109.97,2.83713456487271e-05
109.98,1.16255819470481e-05
109.99,0.000397640301530917
110,0.000639013361099936
110.01,0.000438321217510289
110.02,0.000903120828778895
110.03,0.00225731850199371
110.04,0.00207414184900073
110.05,0.00234381260064649
110.06,0.00152399769339816
110.07,0.000958874474743779
110.08,0.00141553633393355
110.09,0.00114923959580019
110.1,0.000746771543762233
110.11,8.37147514294576e-05
110.12,0.000161875328921019
110.13,0.000146022850691531
110.14,0.00030453200203091
110.15,0.000350177665348886
110.16,6.03157828396783e-05
110.17,2.07658822319622e-06
110.18,0.000201779631745614
110.19,0.00139206096853168
110.2,0.000594003400996622
110.21,0.000476741091525961
110.22,5.65317889949878e-05
110.23,2.61364776098004e-05
110.24,0.000172156998433433
110.25,5.54438339986016e-05
110.26,0.000335934171107384
110.27,0.00165220238804546
110.28,0.000648414403219992
110.29,0.000789096198608781
110.3,0.000980200957087069
110.31,0.000798570009909516
110.32,0.000442495438218425
110.33,0.000821354708070058
110.34,0.000409337969398877
110.35,0.000140941555466352
110.36,0.000373154009410271
110.37,0.000271472880229207
110.38,7.26482061120861e-05
110.39,1.62987782570156e-06
110.4,1.48228274365098e-06
110.41,0.000134917669138906
110.42,3.88873238685217e-05
110.43,6.89147551285015e-06
110.44,0.000116520390165787
110.45,0.000166202560372636
110.46,0.000337512317502369
110.47,0.000476731976486438
110.48,0.000398229381145252
110.49,0.000409979543441939
110.5,0.0010578325164335
110.51,0.00154941046912358
110.52,0.000606027262921413
110.53,0.000814853912088702
110.54,0.000466647719747084
110.55,9.71539113354805e-05
110.56,9.93027119020698e-05
110.57,0.000193320952810066
110.58,2.3032043670947e-05
110.59,9.67859222470829e-05
110.6,4.99737352018752e-06
110.61,2.14368745716205e-05
110.62,8.72433828694462e-05
110.63,8.26678267328249e-08
110.64,2.8734628531699e-05
110.65,9.51743210590539e-06
110.66,0.000124489653181678
110.67,0.000911644673559114
110.68,0.000635390181146614
110.69,0.000557583955533045
110.7,0.000254946587384154
110.71,2.5383595211698e-05
110.72,2.31651265602161e-09
110.73,6.21294991765092e-05
110.74,2.79178182606699e-05
110.75,4.65763223107662e-05
110.76,7.70537940119232e-06
110.77,0.000175196374728107
110.78,2.56935402303639e-05
110.79,3.75661161017562e-06
110.8,9.76519034560465e-07
110.81,4.50776484797572e-05
110.82,1.07501181520477e-05
110.83,0.000210634259674825
110.84,8.41693747399139e-05
110.85,1.10724080961069e-05
110.86,0.000218147603436753
110.87,5.21459720495089e-05
110.88,5.27483728915336e-06
110.89,5.91300528210474e-06
110.9,7.70355288131922e-05
110.91,2.89210647757859e-06
110.92,0.00064483139740192
110.93,7.62430309295342e-05
110.94,2.41976891331408e-05
110.95,2.6224756622367e-05
110.96,8.51287106791265e-07
110.97,2.10218210564801e-06
110.98,0.000121852510351179
110.99,2.05981526741035e-05
111,0.000672135162742432
111.01,0.000534959834649427
111.02,0.000729281515801436
111.03,0.00125273330204131
111.04,0.00253129243832246
111.05,0.00284325392982694
111.06,0.00284419479818494
111.07,0.00291326594911385
111.08,0.00200929981269282
111.09,0.00239463089351742
111.1,0.00306939147533817
111.11,0.00442689775956023
111.12,0.00336670181869856
111.13,0.00228094944247439
111.14,0.00117571061836887
111.15,0.00160586822877756
111.16,0.00206805918304765
111.17,0.000662223803464658
111.18,0.000337228876994244
111.19,4.79589825993855e-05
111.2,1.63513031944815e-05
111.21,5.4814924865421e-05
111.22,0.000104433644223403
111.23,0.000371758281554744
111.24,0.00171366687783106
111.25,0.000763289882570411
111.26,0.000910069103586034
111.27,0.00116904977105042
111.28,0.00215198221807689
111.29,0.00126514705004276
111.3,0.00205411743897112
111.31,0.00127029355746666
111.32,0.000507863384290417
111.33,0.00139571295489315
111.34,0.00208291355750212
111.35,0.00173530175307716
111.36,0.000752285443251912
111.37,0.000670896492291073
111.38,0.000721743607037763
111.39,0.00139260580389948
111.4,0.000973334033535214
111.41,0.000176949542369611
111.42,0.000105393048771688
111.43,0.00021091210588096
111.44,0.000116489914333242
111.45,1.50370565177725e-05
111.46,5.06543330457719e-06
111.47,0.000177502761516052
111.48,0.000615637726871896
111.49,0.000177370192403468
111.5,0.000196474248224413
111.51,0.00126868657814558
111.52,0.0017862136172344
111.53,0.00092372615466119
111.54,0.00101722877161216
111.55,0.000895595964612412
111.56,0.000788733658197122
111.57,0.000498137036427242
111.58,0.000265750432243387
111.59,2.75673272610155e-05
111.6,8.68933046097201e-05
111.61,9.55410838456105e-05
111.62,1.70860884263734e-05
111.63,0.000117259074500387
111.64,9.81517376741451e-05
111.65,6.9117214482938e-05
111.66,0.000224341605486196
111.67,3.25693735430262e-05
111.68,6.03250814052238e-06
111.69,0.000141850098644809
111.7,7.11806237990938e-05
111.71,1.0802468764068e-05
111.72,8.17284549783966e-05
111.73,0.000244678473895132
111.74,0.000134835266380391
111.75,7.09839040385774e-05
111.76,0.000373240140844993
111.77,0.000264813929662761
111.78,0.000335669872637074
111.79,0.000267993392420738
111.8,0.000336242367707386
111.81,0.000270392782186755
111.82,0.000108760033949544
111.83,1.80434381213934e-05
111.84,4.08562292809027e-05
111.85,2.20934625757215e-06
111.86,9.22189036467132e-06
111.87,2.23363194670922e-06
111.88,0.00025436009362651
111.89,0.000977184070598402
111.9,0.00104269369799706
111.91,0.000774541638275012
111.92,0.00097464302645769
111.93,0.00183929869615686
111.94,0.00135299977564989
111.95,0.00226591970991886
111.96,0.00198904159236545
111.97,0.00136681787927086
111.98,0.000646512000931427
111.99,0.000839325456893543
112,0.00022788082346627
112.01,5.98002620459884e-05
112.02,1.04538440171484e-05
112.03,1.81116163719768e-05
112.04,6.33208697993139e-06
112.05,7.51302134101611e-07
112.06,4.53412860962615e-05
112.07,1.33876775016229e-05
112.08,2.50991344348776e-07
112.09,4.04794876892708e-05
112.1,0.000120183501405031
112.11,0.0001289301464839
112.12,3.06029516623046e-05
112.13,4.51933278186718e-06
112.14,0.000231107269563778
112.15,2.86266389503118e-05
112.16,0.000392455933972783
112.17,0.00163301219797952
112.18,0.00138957467026654
112.19,0.000813525544696995
112.2,0.00106021705375972
112.21,0.00172411313399716
112.22,0.00142292338711742
112.23,0.00193037263056655
112.24,0.000918050239585069
112.25,0.000497990823121513
112.26,0.000335978450079712
112.27,0.000221316891893039
112.28,8.53779862262293e-05
112.29,3.97726417113097e-05
112.3,9.66155588589673e-08
112.31,1.68722914449241e-07
112.32,3.00866736100891e-05
112.33,2.12470936497364e-05
112.34,2.89225529797821e-06
112.35,5.15708685884293e-05
112.36,7.82369571696207e-05
112.37,3.51053540819997e-05
112.38,0.000150131540656848
112.39,2.59314573375634e-06
112.4,1.40742803099307e-05
112.41,6.47852240697144e-06
112.42,3.98921753195662e-05
112.43,5.51052725523956e-05
112.44,6.3976875711756e-06
112.45,0.000236733062299625
112.46,0.000194207398235585
112.47,0.000476947622825436
112.48,0.000265952508812681
112.49,4.99318268329371e-05
112.5,5.63960035829371e-05
112.51,0.000319639012391033
112.52,0.000259857445611328
112.53,2.89087303434652e-07
112.54,0.000705903466608977
112.55,0.000500413533239488
112.56,0.000216497833750979
112.57,7.51442711551466e-05
112.58,1.5506030589566e-06
112.59,3.08657024514757e-05
112.6,4.43462490330546e-05
112.61,0.000358070608415773
112.62,1.91313662342346e-07
112.63,2.49906905768631e-05
112.64,8.72394818498535e-06
112.65,9.79072316345986e-06
112.66,3.80342541404851e-05
112.67,1.05383477951717e-06
112.68,0.000191732496063484
112.69,0.000885943593502286
112.7,0.00027364014142043
112.71,0.000243157661203558
112.72,0.000482719921699687
112.73,0.000891161926412129
112.74,0.000381601001131514
112.75,0.000268178359203505
112.76,2.13271822017539e-05
112.77,5.07529235980458e-05
112.78,6.68339447066655e-05
112.79,7.29539093980934e-05
112.8,7.012550781975e-06
112.81,9.51842656510224e-06
112.82,1.82118095601081e-05
112.83,5.01958916707727e-05
112.84,3.55449760025106e-05
112.85,0.000114761812890445
112.86,0.000189072805680512
112.87,5.43421437295724e-05
112.88,2.63156061614272e-05
112.89,8.6536911629728e-05
112.9,0.000502677257195792
112.91,0.000344995829223134
112.92,0.000721066523910368
112.93,1.19044435384338e-05
112.94,0.000128451512107061
112.95,9.57089527110258e-06
112.96,1.38945881336415e-06
112.97,1.90537710388476e-05
112.98,0.000240010779876427
112.99,2.93591526011705e-06
113,8.41179986518233e-06
113.01,1.85405021730521e-05
113.02,8.51377381854e-06
113.03,4.19146607250889e-05
113.04,0.000185925159713744
113.05,5.82075193719768e-05
113.06,0.000642877819280468
113.07,0.000118585781952059
113.08,0.000158553150546185
113.09,1.02111566098956e-05
113.1,1.65766351921041e-06
113.11,2.58016880819781e-05
113.12,0.000665658141545387
113.13,3.55114402230139e-05
113.14,0.000316977648116456
113.15,3.6111300234612e-05
113.16,1.95906094847404e-05
113.17,1.16937631023481e-05
113.18,6.58097199966614e-06
113.19,6.98278781586238e-06
113.2,2.0124767610125e-05
113.21,8.22358887183595e-07
113.22,0.000200147507070077
113.23,9.38654981397207e-07
113.24,1.96251726947913e-05
113.25,1.12552087661811e-05
113.26,3.15524436669143e-05
113.27,7.5419500703014e-05
113.28,0.00010730332673241
113.29,0.000339385164129288
113.3,0.000591220754522599
113.31,1.54864608568051e-05
113.32,0.000121681123988902
113.33,1.1711166812308e-05
113.34,4.85766029695451e-05
113.35,0.000236147697733029
113.36,0.000243306769793465
113.37,0.000845318973409505
113.38,0.00148591702273776
113.39,0.000617416090353521
113.4,0.0011127530128589
113.41,0.00165484479394257
113.42,0.00156190926848323
113.43,0.000594108078159561
113.44,0.000526854458818428
113.45,6.02065286739705e-05
113.46,0.000251309228548796
113.47,8.11034053803427e-05
113.48,0.000272352283959816
113.49,0.000758283035938941
113.5,0.00144474034342752
113.51,0.00104983044618501
113.52,0.00169597377166613
113.53,0.00185637942632669
113.54,0.0011417831318242
113.55,0.00105427057351076
113.56,0.00101662240192603
113.57,0.000688687423370236
113.58,0.000381219627773922
113.59,0.000871018149461468
113.6,0.000361660047724236
113.61,0.000464988989788194
113.62,0.000776903442145857
113.63,0.000533132055513406
113.64,0.00013957371328338
113.65,0.000142236169732535
113.66,0.000351917524440537
113.67,4.43395855645616e-05
113.68,0.000142003993095235
113.69,6.60261339663135e-06
113.7,5.58136626967301e-05
113.71,0.000155176028651616
113.72,0.000138248044338746
113.73,0.000809308453827286
113.74,0.00198635426406863
113.75,0.000631944338467302
113.76,0.00160669333444789
113.77,0.00142522229403732
113.78,0.000687539244378583
113.79,0.000882960610322734
113.8,0.00119477624329954
113.81,0.000478329034095527
113.82,0.000664124723195139
113.83,0.00120272286711958
113.84,0.000620771293009097
113.85,0.000350224844386495
113.86,8.40958062998701e-05
113.87,0.000216282710020964
113.88,1.50257786700057e-05
113.89,0.000133764694899142
113.9,4.02608119932678e-08
113.91,0.000100319291027627
113.92,3.27254119489581e-05
113.93,0.000178484922082097
113.94,0.000917259061001958
113.95,0.00138723761962514
113.96,0.000508310962155208
113.97,0.000992241238375343
113.98,0.00070738629473853
113.99,6.52393718348809e-05
114,0.000264343433461206
114.01,0.000277721151738587
114.02,5.38125798351191e-05
114.03,8.3890143934257e-06
114.04,4.46983659494203e-05
114.05,9.49896988903029e-06
114.06,3.45514285742207e-05
114.07,2.89000800120266e-05
114.08,5.07225748752432e-05
114.09,0.000115766627693435
114.1,0.000239304486511694
114.11,5.77144993120544e-05
114.12,7.15638434577514e-05
114.13,2.19383591714217e-06
114.14,0.000176222112953834
114.15,0.000550804313307436
114.16,0.000323179110050203
114.17,7.47864917774888e-05
114.18,2.82877264794713e-05
114.19,0.000139251802193844
114.2,4.42698451553327e-05
114.21,5.71998157012291e-05
114.22,1.25421602696785e-06
114.23,0.00015153025379054
114.24,7.83650458358022e-07
114.25,3.02019815267509e-06
114.26,0.000173100305047699
114.27,0.00119835246506551
114.28,0.000804368233903516
114.29,0.000852138012727632
114.3,0.000515802561010544
114.31,3.06425285769401e-05
114.32,7.95721089888973e-05
114.33,0.00100836317089962
114.34,0.000807916561151668
114.35,1.60150303741925e-05
114.36,1.26374506783399e-05
114.37,4.35546455243763e-05
114.38,0.000297643283213596
114.39,0.000141591250799315
114.4,2.74690084712935e-05
114.41,1.02008480237495e-05
114.42,0.000127649723311061
114.43,0.000961916302683207
114.44,0.000496475862689755
114.45,0.000253290469119762
114.46,2.69224532244932e-05
114.47,9.36995537146546e-06
114.48,1.26587949702999e-06
114.49,1.79958527872611e-05
114.5,9.33290103627869e-05
114.51,0.000770918550330349
114.52,0.000286372782271475
114.53,0.000171426831751461
114.54,0.000529916152466494
114.55,0.000825837735736115
114.56,0.000420306829892251
114.57,0.00103729129048164
114.58,0.000573179368154982
114.59,0.000255417278138794
114.6,0.000559144342324699
114.61,0.000714885375262693
114.62,0.000581559761517251
114.63,2.15507111891269e-05
114.64,7.95391492753302e-05
114.65,3.96469403598863e-05
114.66,0.000446799955853026
114.67,0.0011991836353109
114.68,0.000171577935660492
114.69,6.66254397855282e-05
114.7,0.000168639901245558
114.71,0.000239877006835574
114.72,7.36361429996296e-06
114.73,1.26945801089411e-05
114.74,0.000237143019971854
114.75,0.00120366812831086
114.76,0.000401864259022843
114.77,0.000353450084733073
114.78,0.000682749800309481
114.79,0.000632549679285631
114.8,0.000187798457162718
114.81,0.000577914572541175
114.82,0.000163324766069669
114.83,0.000388486993190839
114.84,0.000732790320098248
114.85,0.000211590566333754
114.86,1.21136846861338e-05
114.87,1.37950607720263e-06
114.88,0.00035773295518138
114.89,6.34322501657468e-05
114.9,7.52880581466718e-05
114.91,6.32307335033458e-05
114.92,8.82210518937856e-05
114.93,0.000203350647762675
114.94,0.000400285877253377
114.95,3.98174858379826e-09
114.96,0.000401406854533315
114.97,7.99706627315558e-05
114.98,5.93462174185731e-07
114.99,0.000105636223830166
115,1.62077651712174e-06
115.01,2.5125282623988e-07
115.02,5.22667714578887e-07
115.03,0.000130655390588709
115.04,0.000722260135163341
115.05,0.00011755383425353
115.06,9.59980068576949e-06
115.07,1.31653026842811e-05
115.08,1.0497215333477e-07
115.09,9.25075250971743e-05
115.1,0.00013863936805233
115.11,0.000580486146094719
115.12,0.00146775078833655
115.13,0.000340933490935193
115.14,0.000753020702182548
115.15,0.00148425870252362
115.16,0.00270132743799621
115.17,0.00198120891462294
115.18,0.00204628741079881
115.19,0.000320616892468108
115.2,3.43967712381323e-05
115.21,0.000840919020546933
115.22,0.000969487253061958
115.23,3.437379542174e-05
115.24,0.000281668910018034
115.25,6.93042780253466e-07
115.26,1.72088364619635e-06
115.27,0.000218303018295305
115.28,0.00038161896341672
115.29,0.000111582184048688
115.3,0.000304170895180728
115.31,0.000591570083237307
115.32,0.00103318304335525
115.33,0.000264818217386711
115.34,0.000355644711514048
115.35,7.8070337797919e-05
115.36,1.84737248599261e-05
115.37,1.18626418588845e-05
115.38,1.27577916815712e-07
115.39,0.000395827668610441
115.4,0.00121468940937527
115.41,0.000158584575595703
115.42,0.000692280833592026
115.43,0.00072420470585257
115.44,0.000336994731995032
115.45,0.000726730950883131
115.46,0.00110978400783884
115.47,0.000253274876369627
115.48,3.31764462278022e-06
115.49,0.0003637825759239
115.5,0.000231456108538418
115.51,0.000104804152313511
115.52,0.000153847127787763
115.53,0.000567810226682173
115.54,0.000185948446154037
115.55,0.000427420016808196
115.56,0.00108303976070899
115.57,0.000770473622943688
115.58,0.00153353313948733
115.59,0.00137934575230406
115.6,0.000873767610913195
115.61,0.000588989865426512
115.62,0.000941096158004089
115.63,0.000195190331912917
115.64,0.000534088584489773
115.65,0.00157738731052368
115.66,0.000643166612262166
115.67,0.000209947875350828
115.68,0.000372301327223226
115.69,0.000515789073869566
115.7,2.80254139803546e-05
115.71,0.000194963830965806
115.72,3.2808942964821e-06
115.73,0.000132810468600626
115.74,6.7362164745821e-06
115.75,0.000143635923990404
115.76,0.000920571078949366
115.77,0.00216117382635893
115.78,0.0014462045451951
115.79,0.0024523603936006
115.8,0.00227884793325474
115.81,0.00164750794607077
115.82,0.00241049119240055
115.83,0.00204894547789317
115.84,0.00099079068636846
115.85,0.000781125156698198
115.86,0.00140235445855853
115.87,0.000816260320544826
115.88,0.000482544435051524
115.89,0.000551491972652695
115.9,0.000288182342227653
115.91,0.000385263940616011
115.92,0.000432491385820911
115.93,0.000317056225820926
115.94,7.14879232717187e-06
115.95,2.74052958653723e-05
115.96,1.19057565168214e-05
115.97,7.43716402034848e-06
115.98,8.23230992212397e-07
115.99,3.28255966744639e-05
116,0.000110410660086768
116.01,0.00041884498528006
116.02,0.000418018920540979
116.03,0.00124117654991063
116.04,0.000470229758906313
116.05,2.31403289225374e-05
116.06,5.82031471488724e-06
116.07,8.19558195195132e-05
116.08,0.000104435135346149
116.09,1.26978668232187e-05
116.1,0.000196677160893896
116.11,0.000119467048977775
116.12,0.000395655723919053
116.13,1.77537505685942e-05
116.14,3.55311026968792e-05
116.15,1.33411091889141e-05
116.16,2.07338665836884e-05
116.17,3.99105759420417e-05
116.18,0.00102818429963812
116.19,0.000477673690619492
116.2,0.000579784475283153
116.21,0.000366470253780024
116.22,0.00019743698860802
116.23,0.000102145805006926
116.24,0.00106641385063933
116.25,0.000161188582796142
116.26,0.000353589343382712
116.27,2.12883601765086e-05
116.28,4.79872934654175e-05
116.29,0.000201027707477848
116.3,0.000617260835023257
116.31,0.000199624133906323
116.32,0.00049468636721946
116.33,0.00018719030076101
116.34,1.16672680122451e-05
116.35,5.18846596212683e-05
116.36,1.17403226536828e-08
116.37,2.15692501311542e-05
116.38,0.000148480887800087
116.39,0.000118779279429218
116.4,0.000402504850204491
116.41,1.81475712572389e-05
116.42,0.000174683968393212
116.43,6.89898370213694e-06
116.44,9.96942052334883e-05
116.45,1.42152032535939e-05
116.46,0.000298228485888097
116.47,0.000287757521073199
116.48,0.00059450440189996
116.49,3.25044973103207e-06
116.5,0.000262709563553221
116.51,3.1244691348942e-05
116.52,3.88218884158182e-05
116.53,1.17642316493535e-07
116.54,1.26037718161273e-05
116.55,0.000257987787860596
116.56,1.23357510995336e-07
116.57,2.76858903923555e-07
116.58,6.14878546514712e-08
116.59,4.37214104176431e-05
116.6,9.38511791255474e-05
116.61,1.11589445335907e-06
116.62,6.42461043367484e-05
116.63,0.000545018687841781
116.64,0.00018383013796544
116.65,0.00054195018560284
116.66,0.000221697400776312
116.67,2.58741478784663e-05
116.68,3.7525757040168e-05
116.69,0.000474932408787205
116.7,0.000198893301579484
116.71,1.93365342516543e-05
116.72,3.47201495953372e-05
116.73,3.78773509870089e-05
116.74,4.40847792235587e-05
116.75,2.20785065592417e-06
116.76,0.000143260394333037
116.77,0.000969224498224998
116.78,0.000500543705765047
116.79,7.27662528867321e-05
116.8,6.37611265848324e-06
116.81,2.27925409119735e-09
116.82,4.17274183012866e-05
116.83,0.000272321967694113
116.84,9.64828495742175e-05
116.85,2.84727854260624e-06
116.86,2.05888007009222e-05
116.87,0.000417724017129955
116.88,0.000351433276740103
116.89,0.00093607848902064
116.9,0.000332699818611861
116.91,1.61841201001159e-06
116.92,4.31534658510773e-05
116.93,0.000223206603182991
116.94,0.00012947824037575
116.95,0.00162046742155345
116.96,0.000100591818470103
116.97,9.30019945824919e-05
116.98,0.00019391882027688
116.99,0.000260470489071463
117,0.000269346315159146
117.01,0.000606530795972266
117.02,2.98661898318875e-06
117.03,0.00080280343690666
117.04,5.91689246236158e-06
117.05,4.69004435650308e-05
117.06,5.96657816070633e-05
117.07,0.000304880711217699
117.08,1.62548841226874e-05
117.09,1.90396834840948e-05
117.1,0.000199747933961004
117.11,0.0012366550849804
117.12,0.00046927793375924
117.13,0.000154919805037646
117.14,0.000858837387582658
117.15,0.00272129382049226
117.16,0.00207874573200783
117.17,0.00213752644703702
117.18,0.000748771029813776
117.19,7.36694889844765e-05
117.2,0.000103971835070179
117.21,0.000114470396392494
117.22,9.09452331208452e-07
117.23,0.000229486939977465
117.24,2.24451559319515e-06
117.25,0.000257227440452143
117.26,0.000137791868174467
117.27,2.63208027848226e-06
117.28,0.000259435411920353
117.29,0.00035712284723612
117.3,5.26289137831728e-05
117.31,1.98124528448869e-05
117.32,4.09892395319931e-05
117.33,2.47858779334965e-05
117.34,0.000111733477161122
117.35,0.000534409380452357
117.36,0.00083870302209407
117.37,0.000290207351373166
117.38,0.000799205158774846
117.39,0.00204798102319481
117.4,0.000359153115245209
117.41,0.00028372101941324
117.42,0.000376946098523806
117.43,0.000552966926296616
117.44,0.000176650124249871
117.45,0.00057435406506293
117.46,0.000115526297195928
117.47,9.68552682107366e-05
117.48,0.000444880991166691
117.49,4.32995179831452e-05
117.5,1.44306883739775e-06
117.51,2.1893459644141e-05
117.52,1.28978738341741e-05
117.53,7.54622292747553e-05
117.54,7.93379635372547e-05
117.55,0.000236365523595093
117.56,0.0011222143385296
117.57,0.000904303669605373
117.58,0.000560319887721805
117.59,0.00144566836572094
117.6,0.00235036121524053
117.61,0.00138380790243361
117.62,0.00178317493418854
117.63,0.000869404084391683
117.64,0.000342575220658675
117.65,0.000340031236607387
117.66,0.000651197870936336
117.67,0.000198277913485174
117.68,2.36721086088469e-05
117.69,2.80523773365737e-05
117.7,1.19151442735805e-05
117.71,5.58257573573464e-05
117.72,4.93486062708702e-06
117.73,0.000144145339443938
117.74,0.000211193487530797
117.75,3.44624926571345e-05
117.76,6.44756965705977e-05
117.77,8.42966202382078e-06
117.78,0.000104495043595944
117.79,0.000164036277606737
117.8,0.000355520856442526
117.81,0.000434907203026336
117.82,0.000480491602649083
117.83,0.00105089210368294
117.84,0.0015212697856699
117.85,0.000859702268589131
117.86,0.00113008511482951
117.87,0.000984263721102302
117.88,0.000280266417788611
117.89,3.37295845641604e-05
117.9,4.12468902930184e-05
117.91,1.16775138302517e-06
117.92,0.000172305143480201
117.93,0.000116306195080567
117.94,0.00107093647078101
117.95,0.00167400033006999
117.96,0.0010637382841555
117.97,0.00114564783145444
117.98,0.00140016699737312
117.99,0.00155379703080377
118,0.000778065146978949
118.01,0.00107446252429606
118.02,0.000368426940539031
118.03,7.05931052570101e-06
118.04,1.45227428309503e-05
118.05,0.000128272870470957
118.06,8.67426245868615e-05
118.07,0.000123785820928552
118.08,3.95947721077083e-07
118.09,0.000488307762673408
118.1,0.000716402801720218
118.11,0.000307610828826808
118.12,0.000191702678719407
118.13,0.000810069029103988
118.14,0.000445793122450425
118.15,0.000422161158541466
118.16,0.00177671107524051
118.17,0.00183606969809253
118.18,0.00176193841714067
118.19,0.00175133878635338
118.2,0.00257500096671138
118.21,0.00155640893574411
118.22,0.00164196777682512
118.23,0.00067561848037835
118.24,1.28073459889647e-05
118.25,6.68620039912589e-05
118.26,0.000141662603049179
118.27,4.78688969079474e-07
118.28,0.00128056868051731
118.29,0.00137201012535173
118.3,0.00163297781730708
118.31,0.0010272643820142
118.32,0.000495670130785657
118.33,0.00108351534417216
118.34,0.00151257864199082
118.35,0.000725017902500961
118.36,0.00057027609638807
118.37,0.00139136644121263
118.38,0.000188856734172542
118.39,0.000649769046695169
118.4,0.000422144356289355
118.41,6.93092992165177e-07
118.42,2.59274019414564e-05
118.43,2.56218250446812e-05
118.44,1.50793767123078e-06
118.45,0.000497573984330786
118.46,0.00024846778863796
118.47,0.000565675340383401
118.48,0.000219104086361453
118.49,0.00013924478289518
118.5,0.00012824448707227
118.51,0.00069899886541523
118.52,0.000347373646795246
118.53,8.34627737173422e-05
118.54,2.62339385303294e-05
118.55,8.09935709312236e-05
118.56,4.81436445675931e-05
118.57,3.26918547104957e-06
118.58,0.000169876003383021
118.59,4.83597718148247e-10
118.6,1.77908138997071e-05
118.61,0.000318362788562601
118.62,3.50067570932985e-06
118.63,9.33907671285247e-05
118.64,8.72710346862581e-05
118.65,7.20607859347632e-05
118.66,2.48250786706088e-05
118.67,0.00015278078282591
118.68,1.30205047766849e-05
118.69,0.000420308654601059
118.7,3.26557445400952e-05
118.71,1.28675882743677e-05
118.72,0.000259089808647111
118.73,0.000926413552793043
118.74,0.000547908644944107
118.75,0.000401984640190914
118.76,2.80354930321144e-05
118.77,0.000890557476510421
118.78,5.62997538747649e-05
118.79,1.26354479926813e-06
118.8,2.85383054122773e-06
118.81,0.000278943604317027
118.82,0.000374329539728575
118.83,0.00132860267730562
118.84,0.000478510400836593
118.85,8.06226922374803e-06
118.86,2.42545797909559e-05
118.87,3.62341000487941e-05
118.88,1.9075884404505e-07
118.89,0.000644929317234421
118.9,0.000305098592279708
118.91,0.000359052514176235
118.92,0.000141994301235286
118.93,2.78001657380705e-06
118.94,0.000312088902725938
118.95,0.000999259213659332
118.96,0.000240425244053391
118.97,0.000245876135010447
118.98,3.83705452746405e-05
118.99,3.68585731789927e-05
119,0.000786116721759983
119.01,0.00109448162010767
119.02,9.41103060779427e-05
119.03,2.63854197143833e-08
119.04,0.000609745387221272
119.05,0.00206531325255421
119.06,0.000853530681404373
119.07,0.000426820107942664
119.08,2.63407564790857e-05
119.09,5.34941340815021e-06
119.1,1.07019871982366e-05
119.11,7.70994451783909e-05
119.12,0.00129830661357138
119.13,0.00270688240538323
119.14,0.000585728956417088
119.15,0.000630638953440131
119.16,0.000525901685014145
119.17,0.000443365301164038
119.18,0.000577924811587167
119.19,0.000570243558433615
119.2,9.49676999046216e-06
119.21,0.000426458966844201
119.22,4.28432727953861e-06
119.23,3.15113290748181e-06
119.24,3.05759124263112e-05
119.25,1.34948516557606e-05
119.26,2.62090974558908e-05
119.27,6.65959197931089e-07
119.28,4.44605184691162e-05
119.29,3.01489927422667e-05
119.3,0.00050977045594296
119.31,2.81729066919976e-05
119.32,4.97960941267462e-07
119.33,6.69014082342381e-06
119.34,0.00030708722742328
119.35,0.000185259274861536
119.36,0.000396651017558055
119.37,0.00010985691654687
119.38,0.000171958843219545
119.39,4.20043309236877e-05
119.4,2.08564709125344e-05
119.41,0.000460927943459878
119.42,0.00210911440689434
119.43,0.00094225827347538
119.44,0.000752293223797066
119.45,0.000542820249859278
119.46,0.000151379925200371
119.47,0.000311743942427158
119.48,0.00097140132385125
119.49,0.000438687877258429
119.5,7.83826624702271e-05
119.51,1.34208254118525e-06
119.52,3.13754292541461e-05
119.53,2.63725668315242e-05
119.54,5.86830001217853e-06
119.55,2.58949740032324e-06
119.56,2.01834834422211e-05
119.57,1.89975854449291e-05
119.58,0.000518536933049975
119.59,3.37741950999106e-05
119.6,4.48723293573515e-05
119.61,1.45125020399669e-06
119.62,0.000281568902874642
119.63,0.000232627145481652
119.64,0.000103697770457583
119.65,0.00154895119585297
119.66,0.00470585402771649
119.67,0.0017697250279147
119.68,0.00198477417162938
119.69,0.0031237161820105
119.7,0.00264487841792965
119.71,0.00177680710378003
119.72,0.00237691164144332
119.73,0.00105651319247608
119.74,1.61507040744137e-05
119.75,9.51661383810153e-05
119.76,6.39042979698859e-05
119.77,0.000134463696904173
119.78,0.000146669233900437
119.79,7.0019642257391e-06
