51.5103,0.0,0.01,-0.39
51.520304,0.0,-0.11,-0.36
51.530312,-0.02,0.0,-0.37
51.540312,0.0,0.09,-0.41
51.55034,-0.01,-0.09,-0.39
51.56034,-0.01,0.02,-0.37
51.57034,-0.01,0.05,-0.41
51.5803,0.0,-0.03,-0.34
51.590308,0.0,0.04,-0.34
51.600272,0.0,0.0,-0.4
51.610304,0.0,-0.05,-0.41
51.620308,0.0,-0.08,-0.37
51.630336,-0.02,0.05,-0.39
51.640304,0.0,-0.03,-0.46
51.65032,0.0,-0.09,-0.35
51.660348,-0.02,0.03,-0.41
51.67034,-0.01,-0.08,-0.41
51.680336,0.01,-0.02,-0.36
51.69032,-0.03,0.0,-0.43
51.700308,0.0,0.01,-0.39
51.710308,0.0,-0.05,-0.42
51.72034,-0.03,0.03,-0.31
51.730332,-0.01,-0.04,-0.4
51.740312,0.0,-0.07,-0.38
51.750332,0.01,0.02,-0.35
51.76034,-0.02,-0.13,-0.38
51.770312,0.0,-0.01,-0.41
51.780308,0.0,0.07,-0.39
51.79034,-0.01,-0.08,-0.38
51.800308,0.0,-0.02,-0.43
51.810332,0.02,0.05,-0.33
51.820316,0.0,-0.03,-0.41
51.830344,-0.02,-0.03,-0.37
51.840272,0.0,0.0,-0.4
51.850332,-0.04,0.02,-0.41
51.860344,0.01,-0.03,-0.39
51.870312,0.0,-0.03,-0.41
51.88034,0.01,0.07,-0.38
51.890312,0.0,-0.05,-0.42
51.90034,-0.01,-0.08,-0.38
51.910316,0.0,0.04,-0.36
51.920336,0.01,-0.1,-0.35
51.930336,-0.02,-0.03,-0.4
51.940336,-0.02,0.09,-0.4
51.950348,-0.01,-0.11,-0.38
51.960312,-0.01,0.0,-0.4
51.970336,-0.05,0.09,-0.39
51.980336,0.01,-0.07,-0.42
51.99034,-0.03,0.06,-0.43
52.000316,0.0,0.01,-0.37
52.010348,-0.02,-0.09,-0.4
52.020336,0.01,0.01,-0.39
52.03032,0.0,-0.05,-0.4
52.040344,-0.03,-0.06,-0.38
52.050312,0.0,0.05,-0.43
52.06032,0.0,0.02,-0.34
52.070284,0.0,0.0,-0.35
52.080312,0.0,0.03,-0.38
52.090344,0.01,-0.02,-0.35
52.100344,-0.02,-0.07,-0.4
52.110344,0.01,0.04,-0.32
52.12032,0.0,-0.1,-0.4
52.13034,-0.01,-0.03,-0.37
52.14034,0.01,0.09,-0.44
52.150308,0.0,-0.13,-0.4
52.160348,-0.03,0.09,-0.39
52.170344,-0.02,0.06,-0.39
52.18034,0.01,-0.14,-0.37
52.190344,-0.02,0.15,-0.42
52.200312,0.0,-0.02,-0.37
52.21034,-0.01,-0.22,-0.39
52.220344,-0.01,0.02,-0.33
52.230336,-0.02,0.13,-0.4
52.240344,-0.01,-0.14,-0.42
52.250312,0.0,0.08,-0.38
52.26034,-0.01,0.06,-0.4
52.27032,0.0,-0.11,-0.38
52.28034,-0.02,0.03,-0.38
52.290348,-0.02,0.03,-0.38
52.30032,0.0,-0.08,-0.41
52.310316,0.0,-0.07,-0.32
52.320316,0.0,0.01,-0.34
52.33032,0.0,-0.01,-0.43
52.34032,0.0,-0.01,-0.4
52.350312,0.0,-0.03,-0.4
52.360308,-0.01,0.0,-0.41
52.370336,0.01,-0.01,-0.39
52.38028,0.0,0.0,-0.34
52.390336,-0.01,-0.02,-0.44
52.40034,0.02,-0.01,-0.42
52.410336,-0.03,-0.04,-0.35
52.420344,-0.04,-0.04,-0.41
52.430312,0.01,0.0,-0.38
52.440284,0.0,0.0,-0.42
52.450308,-0.02,0.0,-0.36
52.460352,0.01,-0.03,-0.35
52.470344,0.01,-0.02,-0.36
52.480308,-0.02,0.0,-0.38
52.490332,-0.02,-0.08,-0.42
52.500312,0.0,-0.01,-0.37
52.510308,0.0,0.05,-0.41
52.520332,-0.02,-0.09,-0.34
52.530276,0.0,0.0,-0.4
52.540336,-0.01,0.05,-0.39
52.550336,-0.04,-0.02,-0.42
52.56034,-0.02,-0.01,-0.4
52.57034,0.01,0.12,-0.39
52.580312,0.0,-0.07,-0.43
52.590312,0.0,-0.09,-0.37
52.600332,-0.02,0.08,-0.4
52.610332,-0.02,-0.11,-0.39
52.62034,-0.01,-0.06,-0.43
52.630344,-0.01,0.08,-0.33
52.640316,0.0,-0.13,-0.38
52.650304,-0.03,0.0,-0.42
52.660304,0.0,0.1,-0.37
52.670344,-0.03,-0.1,-0.38
52.680332,-0.02,0.05,-0.39
52.690336,-0.03,0.04,-0.41
52.700308,0.0,-0.09,-0.4
52.710312,0.0,-0.01,-0.4
52.72034,-0.01,-0.03,-0.4
52.730336,-0.03,-0.02,-0.37
52.740336,-0.01,0.01,-0.41
52.750312,0.0,-0.04,-0.41
52.76034,-0.04,0.09,-0.39
52.770312,0.0,0.02,-0.39
52.780308,0.0,-0.14,-0.36
52.790312,-0.02,0.0,-0.43
52.800312,0.0,-0.09,-0.32
52.810312,0.0,-0.15,-0.4
52.820332,-0.05,0.11,-0.39
52.830332,-0.01,0.08,-0.42
52.840336,-0.01,-0.08,-0.41
52.850312,0.0,0.15,-0.4
52.860348,-0.01,-0.05,-0.38
52.870332,-0.01,-0.16,-0.41
52.880312,0.0,0.05,-0.44
52.89034,-0.02,-0.16,-0.34
52.900336,-0.02,-0.05,-0.43
52.910348,0.0,0.12,-0.36
52.92028,0.0,0.0,-0.4
52.930348,-0.03,0.01,-0.4
52.940344,-0.01,0.12,-0.45
52.950308,0.0,-0.11,-0.36
52.9604,-0.02,-0.13,-0.39
52.970316,0.0,0.05,-0.43
52.980336,0.01,-0.08,-0.34
52.990308,0.0,-0.08,-0.41
53.000336,0.01,0.03,-0.37
53.01042,-0.01,-0.09,-0.37
53.020312,0.0,-0.05,-0.36
53.030308,0.0,0.11,-0.4
53.040336,-0.01,-0.03,-0.37
53.050308,0.0,0.04,-0.36
53.060452,-0.01,0.07,-0.42
53.070332,-0.01,-0.08,-0.35
53.080336,-0.03,-0.11,-0.39
53.090304,0.0,0.01,-0.4
53.100348,-0.01,-0.13,-0.33
53.110472,-0.02,-0.02,-0.4
53.120344,0.01,0.09,-0.41
53.130336,-0.05,-0.11,-0.41
53.140312,0.0,0.06,-0.43
53.150308,0.0,0.05,-0.42
53.160488,-0.01,-0.12,-0.37
53.170304,0.0,0.1,-0.39
53.180308,0.0,0.01,-0.37
53.190344,-0.01,-0.14,-0.41
53.200304,0.0,-0.02,-0.41
53.210492,0.0,-0.02,-0.36
53.220336,0.01,-0.12,-0.42
53.230312,0.0,0.02,-0.36
53.240312,0.0,0.08,-0.41
53.250344,0.01,-0.1,-0.41
53.260512,0.0,0.09,-0.41
53.270364,-0.02,-0.01,-0.38
53.28036,-0.01,-0.11,-0.35
53.290336,0.0,0.08,-0.41
53.300372,-0.01,-0.08,-0.4
53.310528,0.0,-0.11,-0.39
53.320372,-0.01,0.08,-0.38
53.330356,0.0,-0.07,-0.34
53.340388,-0.02,-0.09,-0.41
53.3504,-0.02,0.04,-0.43
53.36056,0.0,0.02,-0.4
53.37038,0.0,-0.05,-0.36
53.380376,0.0,0.02,-0.41
53.39038,0.0,0.02,-0.38
53.40038,0.0,-0.08,-0.42
53.410584,-0.03,0.0,-0.41
53.420396,-0.02,0.0,-0.38
53.430424,-0.02,-0.03,-0.36
53.440436,0.01,-0.03,-0.4
53.450412,-0.03,0.0,-0.37
53.460572,0.0,0.0,-0.37
53.470416,0.0,-0.05,-0.4
53.480444,-0.02,0.04,-0.35
53.490452,0.02,-0.01,-0.37
53.500456,-0.01,-0.1,-0.39
53.510624,0.0,0.03,-0.42
53.52046,-0.01,0.05,-0.39
53.530472,-0.01,-0.07,-0.36
53.540476,-0.03,0.1,-0.44
53.550448,0.0,0.01,-0.41
53.560644,0.0,-0.14,-0.43
53.570484,-0.03,0.08,-0.44
53.580468,0.0,-0.03,-0.37
53.590464,0.0,-0.08,-0.38
53.600504,0.0,0.04,-0.41
53.610692,-0.03,0.0,-0.36
53.620484,0.0,0.01,-0.36
53.63052,0.01,0.04,-0.39
53.640492,0.0,-0.06,-0.33
53.650524,-0.02,-0.02,-0.45
53.660708,0.02,-0.06,-0.39
53.670532,-0.01,-0.07,-0.38
53.680532,-0.06,0.06,-0.4
53.690536,0.01,0.06,-0.38
53.70054,-0.03,-0.03,-0.43
53.710728,-0.02,0.08,-0.37
53.720516,0.0,-0.03,-0.41
53.73052,0.0,-0.08,-0.34
53.740524,0.0,0.03,-0.35
53.750568,-0.01,-0.12,-0.38
53.76076,-0.01,-0.06,-0.35
53.770568,-0.02,0.08,-0.37
53.78058,0.01,-0.12,-0.33
53.790556,0.0,-0.03,-0.42
53.800584,-0.01,0.11,-0.36
53.810668,0.0,-0.04,-0.38
53.820476,-0.03,0.0,-0.41
53.83048,0.0,0.1,-0.38
53.840512,-0.02,-0.06,-0.42
53.850488,0.0,-0.1,-0.39
53.860712,-0.02,0.05,-0.4
53.870524,-0.01,-0.09,-0.32
53.880528,-0.01,-0.07,-0.42
53.890536,-0.01,0.08,-0.37
53.900528,-0.01,-0.14,-0.33
53.910712,0.0,-0.03,-0.4
53.920524,0.0,0.17,-0.39
53.930536,0.0,-0.08,-0.37
53.940564,-0.03,0.06,-0.38
53.950532,0.0,0.12,-0.44
53.960728,0.0,-0.1,-0.35
53.970572,-0.02,-0.12,-0.43
53.980552,0.0,0.03,-0.43
53.99058,0.01,-0.17,-0.36
54.000588,-0.02,-0.04,-0.41
54.010748,0.0,0.14,-0.42
54.0206,-0.01,-0.13,-0.37
54.0306,-0.01,0.06,-0.37
54.040604,-0.01,0.05,-0.4
54.050588,0.0,-0.14,-0.36
54.060808,-0.01,0.13,-0.34
54.070588,0.0,-0.1,-0.42
54.080612,-0.03,-0.12,-0.35
54.090612,-0.02,0.09,-0.45
54.100644,-0.01,-0.14,-0.37
54.110832,-0.03,-0.02,-0.4
54.120588,0.0,0.09,-0.37
54.130552,0.0,0.0,-0.42
54.140552,0.0,0.0,-0.44
54.150584,0.0,0.06,-0.37
54.160776,0.0,-0.08,-0.41
54.170616,-0.01,-0.03,-0.38
54.180612,0.01,0.03,-0.38
54.190612,-0.02,-0.07,-0.39
54.200584,0.0,-0.02,-0.41
54.210812,-0.03,0.02,-0.35
54.220616,-0.01,-0.05,-0.35
54.230588,0.0,-0.01,-0.44
54.240616,-0.03,0.04,-0.4
54.250616,-0.01,-0.03,-0.41
54.26078,0.0,-0.02,-0.35
54.270588,0.0,-0.02,-0.37
54.280616,-0.02,-0.02,-0.37
54.290612,-0.01,-0.01,-0.41
54.300556,0.0,0.0,-0.36
54.310756,0.0,0.0,-0.36
54.32068,0.0,-0.03,-0.36
54.330676,0.0,0.02,-0.4
54.340648,0.0,0.0,-0.37
54.350708,-0.02,-0.06,-0.39
54.360868,0.0,0.05,-0.4
54.370676,0.01,0.0,-0.4
54.380684,0.0,-0.09,-0.36
54.390704,-0.01,0.01,-0.41
54.400716,0.01,-0.09,-0.42
54.410856,0.0,-0.05,-0.37
54.4207,-0.02,0.06,-0.4
54.43068,0.0,0.02,-0.39
54.440676,0.0,0.0,-0.41
54.450696,-0.02,0.08,-0.39
54.460888,-0.02,-0.08,-0.41
54.4707,-0.01,-0.08,-0.37
54.480676,0.0,0.02,-0.35
54.490704,-0.03,-0.1,-0.4
54.500676,0.0,-0.01,-0.34
54.510856,0.0,0.04,-0.42
54.520708,-0.02,-0.12,-0.39
54.530676,0.0,0.02,-0.41
54.540676,0.0,0.05,-0.38
54.550704,-0.01,-0.07,-0.41
54.560892,-0.02,0.03,-0.41
54.570676,0.0,0.04,-0.35
54.580704,-0.01,-0.06,-0.41
54.590704,0.0,-0.07,-0.35
54.600684,-0.04,0.0,-0.41
54.610884,-0.02,-0.1,-0.39
54.620696,0.01,-0.02,-0.41
54.630704,0.0,0.04,-0.38
54.6407,-0.03,-0.05,-0.36
54.650676,-0.01,0.0,-0.45
54.660892,-0.01,0.05,-0.39
54.6707,-0.02,-0.1,-0.37
54.680672,0.0,0.1,-0.4
54.690676,0.02,0.0,-0.41
54.700704,-0.02,-0.14,-0.37
54.71086,0.0,0.03,-0.44
54.720672,0.0,-0.07,-0.4
54.7307,-0.04,-0.07,-0.36
54.740704,-0.02,0.04,-0.41
54.750704,-0.01,0.04,-0.37
54.760892,-0.02,-0.04,-0.38
54.7707,-0.01,0.03,-0.4
54.780712,-0.01,-0.01,-0.38
54.790736,-0.03,-0.07,-0.39
54.800716,-0.03,0.02,-0.37
54.810876,0.0,-0.06,-0.41
54.820712,0.0,-0.01,-0.37
54.830748,-0.02,0.08,-0.42
54.8409,-0.01,-0.18,-0.39
54.85094,-0.02,0.03,-0.43
54.861096,-0.03,0.09,-0.4
54.87088,0.0,-0.08,-0.39
54.880876,0.0,0.06,-0.43
54.8909,-0.01,0.11,-0.37
54.900884,-0.01,-0.1,-0.45
54.911068,0.0,-0.06,-0.35
54.920904,-0.01,0.04,-0.38
54.930932,-0.01,-0.13,-0.4
54.940888,0.0,-0.03,-0.37
54.950908,-0.01,0.04,-0.38
54.961084,0.0,-0.05,-0.35
54.970876,0.0,-0.01,-0.41
54.980932,-0.02,0.06,-0.35
54.990904,-0.01,-0.03,-0.41
55.000912,0.01,-0.03,-0.37
55.011104,-0.01,0.04,-0.4
55.020908,-0.02,-0.05,-0.34
55.030876,0.0,-0.03,-0.36
55.040908,-0.01,0.05,-0.34
55.050872,0.0,-0.1,-0.39
55.061072,0.0,0.0,-0.4
55.070892,0.0,0.08,-0.36
55.080912,0.0,-0.03,-0.42
55.090872,0.0,-0.02,-0.42
55.1009,0.02,0.0,-0.41
55.111096,-0.02,-0.01,-0.39
55.120872,0.0,-0.01,-0.35
55.130884,-0.03,0.0,-0.36
55.140904,-0.01,0.05,-0.39
55.150872,0.0,-0.08,-0.43
55.161072,0.0,-0.07,-0.35
55.17088,0.0,0.04,-0.38
55.180904,0.0,-0.08,-0.41
55.190928,-0.02,-0.02,-0.37
55.200932,-0.03,0.06,-0.4
55.211096,-0.01,-0.1,-0.35
55.220904,-0.02,0.03,-0.41
55.230876,0.0,0.05,-0.33
55.240876,0.0,-0.12,-0.4
55.250872,0.0,0.04,-0.44
55.2611,-0.01,-0.01,-0.4
55.270872,0.0,-0.08,-0.4
55.280848,0.0,0.0,-0.39
55.290832,0.0,-0.06,-0.42
55.300828,-0.01,0.0,-0.37
55.311128,-0.01,0.04,-0.41
55.320928,-0.01,0.01,-0.35
55.330904,-0.02,0.0,-0.37
55.340848,0.0,0.03,-0.38
55.350868,0.01,-0.01,-0.4
55.361132,-0.04,-0.02,-0.41
55.370904,0.0,-0.06,-0.35
55.380904,0.0,0.0,-0.42
55.390904,0.0,0.04,-0.37
55.40092,-0.01,-0.01,-0.43
55.4111,-0.01,0.0,-0.4
55.42094,-0.01,0.08,-0.36
55.430964,0.01,-0.05,-0.4
55.440956,-0.02,-0.09,-0.37
55.450916,0.0,0.04,-0.4
55.461104,0.0,-0.08,-0.4
55.47094,-0.01,-0.03,-0.41
55.480932,-0.01,0.08,-0.37
55.490908,0.0,-0.1,-0.38
55.500904,-0.02,0.0,-0.41
55.511128,-0.01,0.1,-0.41
55.520944,-0.02,-0.06,-0.4
55.530952,-0.03,0.06,-0.38
55.540896,0.0,0.0,-0.43
55.55094,-0.02,-0.07,-0.4
55.561076,0.0,0.0,-0.41
55.570932,-0.02,-0.06,-0.39
55.580904,0.0,-0.04,-0.34
55.590928,-0.03,0.04,-0.42
55.600912,0.0,-0.01,-0.41
55.611096,-0.01,0.0,-0.41
55.620912,0.0,0.07,-0.37
55.630932,0.0,-0.05,-0.39
55.640956,-0.01,-0.11,-0.35
55.650912,-0.01,0.0,-0.44
55.661108,0.0,-0.06,-0.4
55.670904,0.0,-0.02,-0.38
55.680932,-0.05,0.0,-0.39
55.690936,-0.01,0.02,-0.37
55.700904,0.0,-0.07,-0.4
55.711088,0.0,0.06,-0.35
55.72094,-0.02,0.03,-0.38
55.730972,0.02,-0.07,-0.36
55.740912,0.0,0.09,-0.41
55.750944,-0.01,-0.06,-0.42
55.761096,0.0,-0.08,-0.39
55.77094,-0.01,0.01,-0.36
55.7809,0.0,-0.06,-0.38
55.790932,0.01,-0.06,-0.41
55.80094,-0.01,0.04,-0.35
55.81112,-0.01,0.0,-0.41
55.820924,0.0,-0.02,-0.42
55.830964,-0.01,0.04,-0.36
55.841068,-0.03,-0.04,-0.39
55.851036,0.0,-0.05,-0.39
55.86124,-0.02,0.02,-0.41
55.871056,-0.02,-0.03,-0.33
55.881028,0.0,-0.05,-0.38
55.891028,0.0,0.06,-0.36
55.90106,-0.01,-0.07,-0.37
55.911216,0.0,0.0,-0.42
55.921028,0.0,0.06,-0.37
55.931036,0.0,-0.11,-0.4
55.941084,-0.02,0.1,-0.37
55.95106,-0.02,-0.01,-0.42
55.961208,0.0,-0.16,-0.34
55.971084,-0.03,0.02,-0.43
55.98106,0.02,-0.1,-0.4
55.991072,0.01,-0.05,-0.35
56.001088,-0.02,0.07,-0.41
56.011216,0.0,-0.01,-0.39
56.021056,-0.04,0.01,-0.38
56.031092,-0.02,0.03,-0.39
56.041056,-0.01,-0.07,-0.41
56.051048,0.01,0.0,-0.38
56.06124,0.0,-0.05,-0.33
56.071084,-0.02,-0.02,-0.42
56.081036,0.0,0.09,-0.4
56.09104,0.0,-0.06,-0.36
56.101052,-0.03,0.0,-0.39
56.11124,0.01,0.05,-0.42
56.12104,0.02,0.0,-0.36
56.13108,-0.01,-0.04,-0.41
56.14104,0.0,0.01,-0.41
56.151052,0.0,-0.02,-0.35
56.161252,-0.04,-0.07,-0.4
56.171052,0.0,0.0,-0.37
56.181052,0.0,-0.03,-0.37
56.191168,-0.01,-0.06,-0.36
56.201084,-0.02,0.06,-0.43
56.211248,0.0,-0.02,-0.38
56.221172,-0.01,0.03,-0.35
56.23118,-0.03,0.05,-0.4
56.24118,0.02,-0.08,-0.36
56.25118,0.0,-0.08,-0.42
56.26142,-0.01,0.01,-0.38
56.271172,0.0,-0.13,-0.4
56.2812,-0.01,-0.01,-0.36
56.291188,-0.03,0.14,-0.44
56.301188,-0.02,-0.18,-0.41
56.311364,-0.02,0.11,-0.35
56.321228,0.01,0.11,-0.42
56.3312,-0.01,-0.14,-0.32
56.341196,-0.01,0.14,-0.41
56.35118,-0.03,0.05,-0.37
56.361368,-0.02,-0.2,-0.39
56.371176,-0.02,-0.04,-0.38
56.381232,-0.01,0.17,-0.45
56.3912,-0.01,-0.18,-0.42
56.401156,0.0,0.08,-0.4
56.411384,-0.02,0.13,-0.41
56.42118,-0.01,-0.13,-0.37
56.431136,0.0,0.13,-0.4
56.441152,-0.01,0.0,-0.35
56.451196,-0.04,-0.16,-0.42
56.461356,0.0,0.01,-0.34
56.471172,0.0,-0.04,-0.34
56.48118,-0.01,-0.1,-0.41
56.491172,-0.01,0.03,-0.38
56.501176,-0.02,0.09,-0.43
56.511388,-0.01,-0.09,-0.36
56.5212,-0.01,0.07,-0.42
56.53118,-0.01,0.02,-0.39
56.541176,-0.01,-0.05,-0.4
56.551148,-0.02,0.0,-0.42
56.561388,-0.03,0.0,-0.37
56.5712,-0.02,-0.03,-0.41
56.581172,0.0,-0.01,-0.39
56.591204,0.0,0.02,-0.37
56.601196,0.0,-0.06,-0.36
56.611488,0.01,-0.02,-0.43
56.621204,-0.05,0.04,-0.34
56.631176,0.0,-0.09,-0.35
56.641216,-0.01,0.0,-0.41
56.651268,0.0,0.05,-0.39
56.661484,-0.02,-0.1,-0.41
56.671268,0.0,0.08,-0.38
56.681264,0.0,0.0,-0.4
56.6913,-0.01,-0.14,-0.37
56.701268,0.0,-0.03,-0.43
56.711456,0.0,-0.04,-0.4
56.721292,0.0,-0.08,-0.37
56.731328,-0.04,0.06,-0.42
56.741316,0.01,0.05,-0.38
56.751316,-0.01,-0.03,-0.42
56.761488,-0.02,0.1,-0.38
56.771292,0.0,-0.02,-0.39
56.781296,0.0,-0.11,-0.32
56.791292,0.0,0.08,-0.35
56.80132,-0.02,-0.12,-0.4
56.811484,-0.01,-0.04,-0.38
56.821292,0.0,0.07,-0.41
56.831348,-0.01,-0.13,-0.38
56.84128,0.0,0.04,-0.42
56.851304,0.01,0.03,-0.37
56.861508,-0.01,-0.11,-0.41
56.871316,-0.02,0.08,-0.41
56.88132,0.0,-0.05,-0.37
56.89128,0.0,-0.07,-0.37
56.901304,-0.01,0.07,-0.43
56.911456,0.0,-0.1,-0.43
56.921292,-0.02,0.0,-0.36
56.931344,-0.04,0.07,-0.4
56.941304,0.0,-0.08,-0.33
56.9513,-0.03,0.09,-0.38
56.961504,-0.01,0.03,-0.38
56.971292,0.0,-0.09,-0.34
56.981356,-0.01,-0.03,-0.37
56.991288,0.0,0.01,-0.4
57.001268,0.0,-0.07,-0.41
57.011508,-0.04,-0.03,-0.34
57.021292,0.0,0.05,-0.42
57.03132,0.0,-0.08,-0.39
57.04126,0.0,0.0,-0.34
57.0513,-0.03,0.05,-0.42
57.061476,0.0,-0.03,-0.35
57.071316,0.01,-0.11,-0.39
57.081344,-0.02,0.06,-0.4
57.091292,0.0,-0.06,-0.39
57.101324,-0.02,-0.06,-0.38
57.111512,-0.01,0.03,-0.45
57.121408,0.0,-0.03,-0.39
57.131376,0.01,-0.04,-0.33
57.141372,-0.03,0.01,-0.38
57.151396,0.0,0.03,-0.43
57.161604,0.0,-0.06,-0.4
57.171412,-0.02,0.01,-0.37
57.181424,-0.01,0.04,-0.42
57.19142,0.0,-0.04,-0.34
57.201424,-0.01,0.08,-0.36
57.211608,-0.01,-0.01,-0.42
57.221416,0.01,-0.05,-0.36
57.231428,-0.02,0.01,-0.39
57.241444,-0.01,-0.06,-0.39
57.251388,0.0,-0.01,-0.43
57.261604,-0.01,0.03,-0.39
57.271416,-0.02,0.02,-0.41
57.281428,-0.01,0.0,-0.4
57.291416,0.0,0.06,-0.36
57.301416,-0.01,-0.04,-0.43
57.31158,0.0,-0.07,-0.35
57.321424,-0.01,0.02,-0.39
57.331428,-0.01,-0.05,-0.39
57.341436,-0.03,-0.03,-0.41
57.35142,-0.03,0.02,-0.38
57.361632,-0.04,-0.07,-0.39
57.37142,-0.03,0.03,-0.42
57.3814,0.0,0.02,-0.36
57.391444,-0.01,-0.08,-0.41
57.4014,-0.03,0.04,-0.41
57.41162,-0.01,-0.05,-0.39
57.421416,-0.01,-0.04,-0.35
57.431448,-0.02,0.08,-0.45
57.44144,-0.02,-0.12,-0.42
57.451396,0.0,0.01,-0.4
57.461612,-0.02,0.09,-0.43
57.471412,0.01,-0.08,-0.34
57.481428,-0.01,0.14,-0.38
57.491448,0.01,0.05,-0.4
57.501416,-0.01,-0.2,-0.4
57.511576,-0.02,0.0,-0.4
57.521392,0.0,-0.05,-0.34
57.53142,0.0,-0.13,-0.41
57.541436,-0.04,0.06,-0.35
57.551364,-0.01,0.08,-0.45
57.561364,-0.01,-0.04,-0.41
57.571364,-0.01,0.08,-0.37
57.581452,0.01,-0.01,-0.33
57.59138,-0.03,-0.06,-0.4
57.601368,0.0,0.04,-0.41
57.611388,-0.02,-0.04,-0.36
57.6214,-0.04,-0.03,-0.42
57.631376,-0.01,0.03,-0.35
57.641336,0.0,-0.02,-0.41
57.651368,-0.02,-0.06,-0.38
57.661364,0.0,-0.03,-0.38
57.671392,-0.03,0.01,-0.38
57.68136,0.02,-0.08,-0.33
57.691364,-0.01,-0.07,-0.4
57.701372,-0.01,0.08,-0.38
57.711412,-0.01,0.01,-0.42
57.721396,-0.01,-0.03,-0.4
57.73136,-0.02,0.06,-0.39
57.741336,-0.01,0.0,-0.35
57.751364,0.0,-0.08,-0.43
57.761348,-0.02,0.0,-0.38
57.771364,0.0,-0.03,-0.34
57.781388,-0.01,-0.05,-0.41
57.791356,0.0,0.07,-0.35
57.801348,0.0,-0.02,-0.42
57.811368,-0.02,0.02,-0.38
57.821364,-0.01,0.08,-0.41
57.831364,0.0,-0.06,-0.35
57.841368,0.0,-0.12,-0.4
57.851336,0.0,0.1,-0.45
57.861368,0.01,-0.1,-0.34
57.871364,-0.04,-0.16,-0.37
57.8814,-0.01,0.09,-0.35
57.891396,0.02,-0.09,-0.38
57.901388,-0.01,-0.18,-0.36
57.91136,-0.02,0.08,-0.42
57.92138,-0.01,0.14,-0.36
57.931348,0.0,-0.15,-0.33
57.941368,-0.03,0.04,-0.46
57.951336,0.0,0.12,-0.35
57.96142,0.01,-0.12,-0.41
57.971372,-0.04,0.09,-0.41
57.981336,0.0,0.05,-0.39
57.991368,0.01,-0.14,-0.37
58.001388,0.0,0.01,-0.43
58.011392,-0.01,-0.11,-0.42
58.021368,0.01,-0.1,-0.37
58.031364,-0.01,0.09,-0.4
58.04136,-0.02,0.06,-0.36
58.051384,0.0,-0.03,-0.37
58.061364,-0.02,0.08,-0.41
58.07134,-0.02,0.0,-0.42
58.081416,-0.03,-0.11,-0.33
58.091352,0.0,0.05,-0.35
58.10134,-0.01,0.0,-0.44
58.111388,-0.01,-0.05,-0.36
58.12138,0.01,-0.04,-0.38
58.131356,-0.04,0.0,-0.45
58.1414,-0.02,-0.03,-0.38
58.151368,0.01,-0.05,-0.38
58.161356,0.0,0.04,-0.41
58.171392,-0.01,-0.05,-0.4
58.181356,0.0,-0.03,-0.31
58.191368,-0.03,0.01,-0.42
58.20136,-0.02,0.0,-0.38
58.211384,0.0,0.03,-0.38
58.221348,0.0,-0.02,-0.38
58.23134,0.0,-0.07,-0.39
58.241368,0.0,-0.04,-0.38
58.25134,0.0,-0.05,-0.36
58.261344,0.0,-0.09,-0.4
58.271304,-0.01,0.04,-0.4
58.281396,-0.04,0.03,-0.41
58.291364,-0.02,-0.05,-0.44
58.301372,-0.01,0.09,-0.35
58.311388,0.0,-0.03,-0.38
58.321348,0.0,-0.1,-0.42
58.331392,0.01,0.08,-0.39
58.341348,0.0,-0.09,-0.36
58.3514,-0.01,-0.1,-0.44
58.361368,0.0,0.1,-0.36
58.371336,0.0,-0.05,-0.36
58.381368,-0.01,-0.09,-0.38
58.391404,-0.05,0.05,-0.38
58.401368,-0.04,0.0,-0.41
58.411336,0.0,-0.04,-0.36
58.421344,0.0,0.01,-0.42
58.4314,0.01,0.02,-0.36
58.441348,0.0,-0.03,-0.42
58.451368,0.01,-0.01,-0.35
58.461368,-0.02,-0.02,-0.4
58.471388,0.0,-0.03,-0.39
58.48134,0.02,0.0,-0.4
58.491336,-0.03,0.0,-0.37
58.501388,0.0,-0.05,-0.37
58.511352,0.0,0.07,-0.42
58.521376,0.0,0.02,-0.34
58.531384,-0.02,-0.17,-0.38
58.54138,-0.01,0.12,-0.39
58.551368,0.0,-0.03,-0.41
58.561392,-0.03,-0.16,-0.34
58.571364,-0.02,0.04,-0.42
58.581396,-0.02,-0.09,-0.41
58.59134,0.0,-0.09,-0.35
58.601372,-0.01,0.01,-0.44
58.611392,0.0,-0.01,-0.34
58.621348,0.0,0.04,-0.38
58.631372,0.0,-0.06,-0.35
58.641392,-0.01,-0.06,-0.41
58.651404,-0.02,0.05,-0.42
58.661344,0.0,-0.1,-0.35
58.671384,-0.01,-0.08,-0.4
58.681336,0.0,0.1,-0.36
58.691364,0.0,0.02,-0.41
58.701416,-0.02,-0.02,-0.43
58.711312,0.0,0.0,-0.37
58.72136,0.0,-0.04,-0.36
58.731348,0.0,0.0,-0.41
58.741336,0.0,-0.04,-0.39
58.75134,0.0,-0.08,-0.38
58.761412,-0.04,0.04,-0.42
58.7711,-0.01,0.04,-0.37
58.781368,-0.01,-0.01,-0.37
58.791332,0.0,0.08,-0.38
58.801388,0.0,-0.03,-0.39
58.811352,0.0,-0.08,-0.4
58.821404,0.02,0.03,-0.35
58.831364,-0.02,-0.08,-0.43
58.841368,-0.03,0.0,-0.39
58.85132,0.0,0.0,-0.4
