103.686892,-0.01,-0.08,-0.46
103.697172,0.03,-0.03,-0.25
103.707224,-0.03,0.04,-0.52
103.717192,-0.06,0.02,-0.32
103.727016,0.06,0.05,-0.28
103.736892,0.01,0.04,-0.48
103.747176,-0.08,-0.06,-0.35
103.757028,0.01,-0.03,-0.54
103.76702,-0.01,0.0,-0.47
103.77702,0.0,-0.09,-0.38
103.786888,-0.04,-0.05,-0.42
103.797064,0.04,0.03,-0.39
103.807084,0.03,-0.11,-0.38
103.817068,-0.05,0.07,-0.5
103.827044,0.0,0.04,-0.43
103.836888,0.05,-0.09,-0.43
103.847064,-0.03,0.09,-0.42
103.857084,-0.01,0.04,-0.51
103.866888,0.02,-0.06,-0.35
103.87686,0.0,-0.05,-0.45
103.886896,0.03,-0.05,-0.36
103.897076,0.02,-0.11,-0.42
103.906892,-0.05,0.03,-0.48
103.916888,-0.01,0.04,-0.36
103.926896,0.03,-0.06,-0.41
103.936892,-0.05,0.06,-0.42
103.946864,0.0,-0.01,-0.46
103.956892,0.05,-0.02,-0.34
103.966892,-0.03,0.01,-0.51
103.976892,-0.06,0.01,-0.31
103.986888,0.08,-0.07,-0.51
103.99686,0.0,0.08,-0.3
104.006888,-0.01,-0.07,-0.25
104.016896,0.04,0.01,-0.5
104.0269,-0.04,0.01,-0.4
104.036888,-0.08,0.04,-0.42
104.046884,0.01,-0.02,-0.35
104.056892,-0.02,0.02,-0.47
104.06686,-0.06,0.0,-0.48
104.076836,0.0,0.0,-0.37
104.086892,0.02,-0.05,-0.39
104.096892,-0.02,-0.03,-0.42
104.106836,0.0,0.0,-0.37
104.116892,0.05,-0.01,-0.4
104.12686,0.0,0.02,-0.43
104.136856,0.0,0.02,-0.33
104.146888,0.01,-0.04,-0.4
104.156884,0.03,0.05,-0.45
104.166888,0.05,-0.08,-0.51
104.176892,0.03,-0.03,-0.31
104.186908,-0.06,-0.05,-0.46
104.1969,-0.01,0.02,-0.42
104.206888,0.01,-0.1,-0.43
104.216896,-0.05,-0.02,-0.48
104.226892,-0.03,-0.01,-0.29
104.236888,0.04,0.01,-0.44
104.246868,0.0,0.04,-0.29
104.256892,-0.01,0.08,-0.33
104.266892,0.02,-0.02,-0.44
104.276892,0.01,-0.03,-0.43
104.286892,-0.04,-0.03,-0.37
104.296864,0.0,0.06,-0.31
104.306892,-0.01,-0.14,-0.45
104.31686,0.0,0.02,-0.4
104.32686,-0.02,0.0,-0.36
104.33686,0.01,0.0,-0.4
104.346892,-0.06,-0.08,-0.41
104.3569,0.01,0.01,-0.42
104.366896,-0.03,-0.02,-0.43
104.37686,0.0,0.02,-0.46
104.386888,-0.01,-0.05,-0.4
104.396892,-0.01,-0.02,-0.41
104.406864,0.0,-0.01,-0.43
104.41686,0.0,0.01,-0.4
104.426888,0.01,-0.02,-0.42
104.436888,-0.02,-0.01,-0.33
104.446888,0.02,-0.03,-0.45
104.456888,-0.01,-0.07,-0.39
104.466888,0.01,0.02,-0.48
104.476888,-0.03,0.03,-0.33
104.486892,-0.02,-0.1,-0.47
104.496864,0.01,0.0,-0.41
104.506856,0.0,0.05,-0.38
104.516888,-0.04,-0.06,-0.42
104.526896,0.06,-0.05,-0.37
104.536892,0.03,-0.04,-0.46
104.5469,0.02,-0.12,-0.3
104.556888,0.01,-0.01,-0.46
104.5669,-0.07,0.12,-0.34
104.57686,0.0,-0.09,-0.29
104.586884,-0.01,0.1,-0.5
104.59686,-0.01,0.0,-0.34
104.606864,0.0,-0.11,-0.43
104.616888,-0.04,0.05,-0.42
104.626868,-0.01,0.0,-0.44
104.636888,0.04,-0.11,-0.44
104.646884,-0.05,0.02,-0.33
104.656904,0.03,-0.05,-0.37
104.666892,-0.01,-0.14,-0.5
104.676888,-0.01,0.14,-0.47
104.686888,-0.01,0.03,-0.35
104.6969,-0.02,-0.04,-0.46
104.706892,-0.03,0.12,-0.41
104.716892,-0.05,0.05,-0.41
104.726892,0.07,-0.17,-0.4
104.736864,0.0,0.11,-0.43
104.746864,0.0,-0.1,-0.4
104.756864,0.0,-0.06,-0.33
104.766888,-0.01,0.08,-0.42
104.776888,-0.01,-0.08,-0.4
104.786864,0.04,0.0,-0.39
104.796864,-0.04,0.0,-0.41
104.80686,-0.03,0.0,-0.33
104.81686,0.0,0.05,-0.39
104.826876,0.0,-0.04,-0.33
104.836896,-0.01,-0.11,-0.4
104.846892,0.02,0.06,-0.28
104.856888,-0.03,-0.09,-0.33
104.8669,-0.03,-0.01,-0.46
104.876884,-0.04,0.01,-0.33
104.886888,0.03,0.04,-0.47
104.896888,-0.01,-0.08,-0.47
104.906868,0.0,0.09,-0.3
104.916888,0.02,-0.07,-0.38
104.926892,0.01,-0.03,-0.42
104.936864,-0.01,0.0,-0.35
104.946864,0.0,0.07,-0.34
104.956888,-0.01,-0.11,-0.33
104.966888,-0.04,-0.04,-0.5
104.976884,-0.02,-0.11,-0.41
104.986884,0.02,-0.01,-0.45
104.996908,-0.06,-0.03,-0.39
105.006896,-0.01,-0.01,-0.41
105.016864,0.0,-0.07,-0.46
105.026888,-0.03,0.11,-0.57
105.036896,0.02,0.01,-0.3
105.046864,0.0,-0.1,-0.39
105.056888,0.01,0.02,-0.38
105.066892,0.02,-0.1,-0.43
105.076888,-0.01,-0.08,-0.38
105.086892,-0.01,0.06,-0.33
105.096888,-0.02,0.02,-0.49
105.106884,-0.06,-0.07,-0.4
105.116892,-0.01,0.15,-0.38
105.126864,0.04,0.0,-0.38
105.136888,0.01,-0.15,-0.42
105.146892,-0.04,0.18,-0.27
105.156888,0.02,-0.06,-0.47
105.166864,0.0,-0.16,-0.3
105.17686,-0.05,0.0,-0.44
105.186888,0.08,-0.09,-0.4
105.196892,0.01,-0.14,-0.29
105.2069,0.01,0.11,-0.31
105.216892,-0.03,0.06,-0.48
105.226888,0.02,-0.16,-0.47
105.236884,-0.11,0.18,-0.32
105.246884,0.05,0.06,-0.44
105.256884,0.05,-0.17,-0.31
105.266884,-0.05,0.14,-0.35
105.276884,0.04,-0.05,-0.35
105.286892,0.02,-0.2,-0.4
105.2969,-0.09,0.07,-0.42
105.306892,0.01,-0.17,-0.36
105.316864,0.0,-0.07,-0.44
105.326864,0.0,0.1,-0.41
105.3369,-0.06,-0.07,-0.37
105.346888,-0.07,0.09,-0.31
105.356892,0.01,0.07,-0.48
105.366896,0.02,-0.09,-0.33
105.376896,-0.01,-0.16,-0.31
105.386896,0.05,0.07,-0.4
105.396896,-0.02,-0.26,-0.27
105.406864,-0.01,0.0,-0.39
105.416864,0.0,0.27,-0.45
105.426864,0.0,-0.22,-0.42
105.436892,-0.07,0.17,-0.34
105.446888,0.03,0.07,-0.4
105.45686,0.0,-0.14,-0.54
105.466904,-0.02,0.21,-0.47
105.4769,0.05,0.07,-0.34
105.486892,-0.04,-0.28,-0.55
105.496892,-0.06,0.02,-0.38
105.5069,0.03,-0.01,-0.49
105.516888,0.01,-0.16,-0.38
105.526888,-0.06,-0.03,-0.49
105.536884,-0.01,0.23,-0.38
105.546884,0.05,-0.19,-0.47
105.556888,-0.07,0.15,-0.4
105.566864,0.0,-0.04,-0.38
105.576892,0.01,-0.08,-0.36
105.586888,-0.03,-0.05,-0.43
105.596888,-0.01,-0.04,-0.47
105.606864,0.05,0.0,-0.29
105.616892,-0.05,0.05,-0.35
105.626888,0.05,-0.06,-0.29
105.6369,-0.04,-0.09,-0.5
105.646896,-0.01,0.18,-0.34
105.656864,0.0,-0.01,-0.29
105.666888,-0.06,0.21,-0.38
105.676896,-0.01,0.03,-0.41
105.68686,0.0,-0.13,-0.34
105.69686,0.01,0.0,-0.37
105.706888,-0.05,0.09,-0.44
105.716892,0.02,-0.2,-0.39
105.726864,-0.05,0.0,-0.4
105.736884,0.02,0.12,-0.4
105.746892,0.02,-0.06,-0.45
105.756892,-0.04,0.05,-0.46
105.766896,0.02,0.02,-0.41
105.776884,-0.02,-0.03,-0.32
105.786888,0.04,-0.12,-0.44
105.796888,-0.02,0.02,-0.33
105.8069,0.08,-0.14,-0.34
105.816892,-0.04,0.1,-0.38
105.826888,-0.02,-0.01,-0.51
105.836892,0.01,0.03,-0.37
105.846892,0.03,0.01,-0.31
105.856888,-0.02,0.06,-0.34
105.866884,0.06,-0.09,-0.4
105.876888,-0.01,-0.01,-0.41
105.886888,-0.01,-0.04,-0.34
105.896856,0.0,-0.03,-0.36
105.906888,-0.03,-0.09,-0.41
105.91686,0.03,0.0,-0.38
105.926892,-0.02,-0.06,-0.39
105.936904,-0.01,-0.01,-0.4
105.946864,-0.03,0.0,-0.39
105.95686,-0.09,0.0,-0.28
105.966892,0.07,0.03,-0.51
105.976864,0.01,0.0,-0.25
105.986892,-0.05,-0.08,-0.59
105.996892,0.02,0.01,-0.41
106.006892,-0.01,-0.03,-0.39
106.016864,0.0,-0.06,-0.41
106.026892,-0.04,-0.04,-0.45
106.03686,0.0,-0.04,-0.38
106.046888,-0.02,-0.05,-0.3
106.056888,0.04,0.04,-0.43
106.066892,-0.03,-0.06,-0.34
106.076892,-0.02,0.01,-0.37
106.086888,-0.02,-0.01,-0.35
106.096888,0.03,0.04,-0.46
106.106876,0.0,-0.1,-0.34
106.11684,0.0,0.0,-0.35
106.126856,0.02,0.0,-0.45
106.136884,-0.01,0.13,-0.29
106.146896,-0.04,-0.1,-0.47
106.156896,0.02,-0.04,-0.44
106.166896,-0.06,0.01,-0.43
106.176892,0.02,0.02,-0.39
106.186888,-0.01,-0.05,-0.33
106.19686,0.0,0.09,-0.46
106.20686,0.0,-0.05,-0.43
106.21686,0.0,-0.04,-0.4
106.226888,-0.04,-0.02,-0.38
106.236884,-0.06,0.01,-0.4
106.246884,0.05,-0.11,-0.49
106.256884,-0.01,0.12,-0.22
106.266888,0.02,-0.06,-0.52
106.276908,-0.03,-0.07,-0.42
106.2869,-0.02,0.02,-0.39
106.296892,-0.02,0.03,-0.35
106.306888,0.03,-0.13,-0.39
106.316892,-0.01,0.05,-0.56
106.32686,0.0,-0.01,-0.25
106.336884,0.01,-0.16,-0.5
106.346888,-0.06,0.12,-0.29
106.356892,0.07,-0.07,-0.37
106.366892,-0.09,-0.13,-0.39
106.376856,0.0,0.03,-0.54
106.386884,-0.04,0.13,-0.23
106.396856,0.0,0.02,-0.32
106.406892,-0.02,0.03,-0.51
106.416888,0.03,0.01,-0.37
106.426864,0.0,-0.01,-0.29
106.436892,-0.03,0.14,-0.54
106.4469,-0.02,-0.09,-0.35
106.456896,-0.01,-0.05,-0.37
106.466904,0.03,0.13,-0.43
106.476864,0.0,-0.11,-0.49
106.486876,0.0,0.08,-0.36
106.496888,-0.01,0.13,-0.39
106.506884,0.04,-0.15,-0.4
106.516892,0.01,0.1,-0.35
106.526868,0.0,0.07,-0.44
106.536888,-0.01,-0.14,-0.35
106.546896,-0.01,-0.05,-0.47
106.556892,0.01,-0.07,-0.36
106.566864,0.0,-0.07,-0.4
106.576868,-0.02,0.0,-0.47
106.586892,-0.03,0.06,-0.38
106.596888,0.02,-0.04,-0.33
106.606832,0.0,0.0,-0.42
106.616868,0.0,-0.05,-0.37
106.626892,0.01,0.01,-0.36
106.636888,-0.01,0.05,-0.39
106.646888,-0.02,-0.09,-0.37
106.656832,0.0,0.0,-0.42
106.666892,-0.02,0.04,-0.42
106.67686,0.0,-0.05,-0.47
106.686892,-0.03,0.04,-0.44
106.696892,0.01,-0.04,-0.4
106.706864,0.01,0.0,-0.38
106.716884,-0.04,0.01,-0.35
106.726888,0.01,0.03,-0.39
106.736888,-0.02,-0.08,-0.48
106.7469,-0.02,0.02,-0.33
106.756872,0.0,0.01,-0.36
106.766888,-0.01,0.06,-0.49
106.776892,0.01,-0.01,-0.4
106.7869,0.03,-0.02,-0.41
106.796864,-0.02,0.0,-0.34
106.806888,0.01,-0.05,-0.41
106.816888,-0.03,-0.03,-0.5
106.826892,-0.04,0.01,-0.35
106.836892,0.01,0.04,-0.35
106.846892,-0.05,-0.08,-0.42
106.856888,-0.04,0.06,-0.41
106.866884,0.04,0.04,-0.3
106.87686,0.0,-0.14,-0.41
106.886888,-0.04,0.07,-0.37
106.896888,0.01,0.02,-0.41
106.906892,-0.02,-0.05,-0.31
106.9169,0.03,-0.01,-0.46
106.926896,0.09,-0.1,-0.56
106.93686,-0.04,0.0,-0.22
106.946888,-0.02,-0.01,-0.54
106.9569,0.01,0.1,-0.23
106.966888,-0.01,-0.02,-0.41
106.976892,-0.04,0.09,-0.48
106.986888,0.04,-0.01,-0.34
106.996892,-0.01,-0.01,-0.29
107.006896,-0.05,0.07,-0.48
107.016888,-0.01,-0.03,-0.47
107.026864,0.0,-0.11,-0.4
107.036864,0.0,0.11,-0.23
107.046856,0.0,-0.08,-0.51
107.056884,-0.02,-0.02,-0.35
107.066884,-0.03,-0.06,-0.57
107.076892,-0.02,0.05,-0.28
107.086892,-0.01,0.1,-0.43
107.096864,0.0,0.02,-0.47
107.106888,-0.01,-0.08,-0.31
107.116888,0.01,0.1,-0.33
107.1269,-0.09,-0.07,-0.38
107.136888,0.02,-0.09,-0.52
107.146892,-0.01,0.1,-0.33
107.156892,-0.01,0.06,-0.41
107.166892,-0.03,-0.09,-0.42
107.176884,-0.01,0.1,-0.46
107.186864,-0.01,0.0,-0.45
107.196892,-0.01,-0.1,-0.29
107.206888,-0.07,0.08,-0.48
107.2169,0.01,-0.1,-0.45
107.226888,-0.01,-0.07,-0.44
107.236888,-0.04,0.11,-0.39
107.246888,0.01,-0.15,-0.39
107.256892,-0.01,-0.11,-0.52
107.266892,-0.08,0.15,-0.41
107.27686,0.0,-0.01,-0.35
107.286888,-0.06,-0.01,-0.36
107.296888,-0.04,0.02,-0.42
107.306836,0.0,0.0,-0.39
107.316868,0.0,-0.04,-0.37
107.32686,0.0,0.02,-0.44
107.336888,-0.07,-0.03,-0.35
107.346892,0.06,-0.02,-0.48
107.356896,-0.05,-0.03,-0.29
107.366888,0.01,0.04,-0.31
107.376892,-0.04,-0.1,-0.45
107.386904,0.02,0.02,-0.41
107.396896,0.02,-0.03,-0.39
107.406892,0.01,-0.03,-0.29
107.416884,0.01,-0.02,-0.51
107.426892,-0.04,0.05,-0.39
107.436888,-0.02,-0.09,-0.46
107.446876,0.0,0.04,-0.3
107.456888,-0.06,-0.03,-0.53
107.466864,0.0,-0.04,-0.46
107.476892,-0.03,-0.04,-0.48
107.486892,-0.04,0.1,-0.32
107.49686,-0.06,0.0,-0.39
107.506892,-0.02,0.07,-0.48
107.516864,0.0,-0.03,-0.34
107.526884,0.06,-0.03,-0.41
107.536888,0.02,0.04,-0.47
107.546888,-0.02,-0.06,-0.36
107.556876,0.0,-0.03,-0.38
107.5669,-0.01,0.04,-0.33
107.576892,0.02,-0.02,-0.34
107.586892,-0.1,0.01,-0.41
107.5969,0.03,0.05,-0.45
107.606864,0.0,-0.03,-0.4
107.616888,-0.01,0.17,-0.48
107.626888,-0.05,-0.04,-0.42
107.636892,0.01,-0.09,-0.47
107.646884,-0.03,0.02,-0.35
107.656892,0.01,0.02,-0.36
107.666888,0.04,-0.16,-0.45
107.67686,-0.05,0.0,-0.44
107.686896,-0.02,0.1,-0.39
107.69686,0.0,-0.03,-0.48
107.706888,-0.09,-0.01,-0.32
107.716888,-0.03,-0.02,-0.5
107.726892,0.07,0.01,-0.28
107.736892,-0.03,0.02,-0.29
107.7469,0.01,-0.01,-0.41
107.756868,-0.01,0.0,-0.37
107.766892,0.01,0.04,-0.48
107.776888,-0.06,-0.04,-0.4
107.786884,0.04,0.08,-0.32
107.796892,-0.04,-0.1,-0.42
107.806888,-0.02,-0.02,-0.5
107.816892,0.02,-0.03,-0.38
107.826884,0.03,0.04,-0.32
107.836884,0.01,-0.04,-0.47
107.846884,-0.04,-0.06,-0.37
107.856896,0.02,0.1,-0.23
107.866896,-0.01,-0.14,-0.6
107.876864,-0.04,0.0,-0.39
107.886892,-0.03,-0.14,-0.53
107.896872,0.02,0.0,-0.4
107.906892,0.01,-0.24,-0.44
107.916888,-0.07,0.08,-0.44
107.926892,-0.03,0.01,-0.39
107.936888,-0.02,-0.08,-0.44
107.946864,-0.04,0.0,-0.42
107.956892,-0.01,0.1,-0.35
107.96686,0.0,-0.07,-0.41
107.976856,0.0,0.07,-0.4
107.986856,0.0,-0.05,-0.4
107.996888,0.04,0.05,-0.38
108.006888,-0.01,0.02,-0.35
108.016892,-0.04,-0.01,-0.36
108.026876,0.01,0.0,-0.34
108.036896,-0.01,0.06,-0.4
108.046892,0.02,-0.1,-0.37
108.056892,-0.02,0.05,-0.44
108.066868,0.0,0.06,-0.42
108.076864,0.0,-0.04,-0.36
108.086884,-0.04,-0.08,-0.51
108.096864,0.01,0.0,-0.51
108.106892,-0.03,-0.01,-0.32
108.116832,0.0,0.0,-0.49
108.126888,-0.02,0.07,-0.34
108.13686,0.0,0.01,-0.3
108.146892,-0.02,-0.09,-0.43
108.156896,-0.07,0.07,-0.38
108.166856,0.0,-0.02,-0.41
108.176888,-0.01,0.06,-0.44
108.186888,-0.02,0.01,-0.38
108.196872,0.0,-0.06,-0.35
108.206872,0.04,0.0,-0.42
108.216888,-0.07,0.01,-0.46
108.226892,0.05,-0.01,-0.37
108.2369,0.01,-0.05,-0.43
108.246892,-0.04,-0.01,-0.39
108.256864,0.0,-0.02,-0.51
108.266888,0.01,-0.03,-0.5
108.276888,-0.05,0.03,-0.31
108.286884,-0.03,-0.09,-0.48
108.296888,0.01,0.02,-0.49
108.306888,-0.04,-0.04,-0.44
108.316888,0.02,0.08,-0.38
108.326864,0.0,-0.05,-0.5
108.33686,-0.02,0.0,-0.43
108.34686,0.0,0.09,-0.32
108.356888,0.05,0.06,-0.4
108.366868,0.0,-0.13,-0.53
108.376888,-0.05,0.01,-0.35
108.386888,-0.02,0.01,-0.34
108.396892,-0.02,-0.09,-0.44
108.406892,0.01,-0.03,-0.35
108.416856,-0.04,0.0,-0.35
108.426864,0.0,-0.05,-0.38
108.436888,-0.04,0.03,-0.46
108.44692,-0.02,-0.04,-0.3
108.456884,0.06,0.02,-0.4
108.466888,-0.04,-0.04,-0.5
108.476888,-0.01,0.02,-0.38
108.486892,0.01,-0.05,-0.38
108.4969,-0.04,0.06,-0.43
108.506892,0.01,-0.06,-0.42
108.516888,-0.02,0.06,-0.34
108.526888,-0.01,-0.01,-0.44
108.536836,0.0,0.0,-0.38
108.546892,-0.03,-0.01,-0.39
108.556856,0.0,0.04,-0.4
108.56686,0.0,-0.14,-0.43
108.576888,-0.08,-0.03,-0.45
108.586892,0.01,0.02,-0.29
108.596888,-0.04,-0.06,-0.46
108.60686,0.02,0.0,-0.37
108.616892,-0.09,-0.02,-0.39
108.626892,-0.03,0.02,-0.27
108.636864,0.0,-0.13,-0.51
108.646892,-0.01,0.11,-0.31
108.65686,0.01,0.0,-0.36
108.6669,0.01,0.01,-0.37
108.676872,-0.06,0.0,-0.31
108.6869,0.05,0.02,-0.4
108.696888,-0.02,-0.03,-0.36
108.706892,0.01,0.01,-0.38
108.716888,-0.01,-0.01,-0.4
108.726892,0.04,-0.1,-0.33
108.736856,0.0,0.04,-0.49
108.746892,0.02,-0.07,-0.37
108.756864,0.0,0.01,-0.35
108.766864,-0.02,0.0,-0.47
108.776888,-0.05,0.05,-0.49
108.786888,-0.06,-0.03,-0.49
108.79686,0.0,0.1,-0.4
108.806888,-0.04,-0.07,-0.35
108.816888,0.02,0.01,-0.61
108.826888,0.01,0.01,-0.39
108.83688,0.0,0.06,-0.36
108.846896,-0.02,-0.08,-0.43
108.856868,0.0,0.02,-0.43
108.866896,0.03,-0.05,-0.33
108.876872,0.0,0.06,-0.39
108.886888,0.0,-0.05,-0.3
108.896892,-0.05,-0.09,-0.49
108.906864,0.04,0.0,-0.36
108.916892,-0.02,-0.05,-0.43
108.926864,0.0,-0.06,-0.28
108.936912,-0.01,0.0,-0.44
108.94686,0.0,-0.11,-0.4
108.956888,-0.02,0.03,-0.36
108.966904,-0.01,0.01,-0.45
108.976872,0.01,0.0,-0.4
108.986952,0.02,0.0,-0.46
108.996896,-0.06,0.11,-0.41
109.006904,0.04,-0.12,-0.45
109.0169,-0.02,-0.1,-0.33
109.0269,-0.01,0.05,-0.36
109.03702,-0.01,-0.12,-0.44
109.046904,-0.07,-0.02,-0.36
109.0569,0.02,0.08,-0.32
109.066896,-0.01,-0.03,-0.44
109.076844,0.0,0.0,-0.36
109.087024,0.0,0.12,-0.4
109.096896,-0.02,-0.03,-0.37
109.106904,0.01,-0.12,-0.41
109.116916,-0.01,0.1,-0.36
109.1269,0.01,-0.03,-0.42
109.137084,0.04,-0.06,-0.41
109.146912,-0.04,-0.04,-0.37
109.156912,0.01,-0.04,-0.35
109.166916,0.03,-0.03,-0.42
109.176928,-0.09,0.02,-0.4
109.18712,0.01,-0.02,-0.48
109.1969,0.0,-0.03,-0.54
109.206932,-0.05,0.02,-0.27
109.216908,0.0,-0.03,-0.45
109.226916,0.0,0.05,-0.42
109.23714,-0.01,-0.05,-0.37
109.246956,-0.01,-0.05,-0.46
109.25696,-0.01,0.09,-0.32
109.26692,0.0,0.0,-0.49
109.276976,-0.02,0.06,-0.36
109.287172,0.09,0.06,-0.4
109.29698,-0.04,-0.08,-0.3
109.306988,-0.01,-0.07,-0.4
109.316988,0.09,0.12,-0.4
109.327,-0.03,-0.12,-0.38
109.337188,-0.01,-0.06,-0.44
109.347012,-0.05,0.15,-0.34
109.356988,-0.01,0.0,-0.33
109.367024,0.01,0.04,-0.4
109.377004,-0.01,0.0,-0.39
109.387192,0.0,-0.09,-0.46
109.397052,-0.03,0.14,-0.52
109.407048,0.03,-0.07,-0.31
109.417024,0.0,-0.17,-0.41
109.427032,0.0,0.08,-0.38
109.437252,0.02,-0.03,-0.43
109.447056,0.01,-0.1,-0.36
109.457076,-0.08,0.07,-0.38
109.467076,0.01,0.02,-0.5
109.47706,-0.05,0.0,-0.52
109.487272,0.01,0.13,-0.33
109.4971,0.02,-0.04,-0.28
109.507076,0.0,-0.05,-0.46
109.517088,0.0,0.03,-0.47
109.527124,-0.01,-0.1,-0.31
109.537284,-0.02,0.0,-0.32
109.547128,0.01,0.05,-0.46
109.557104,0.0,-0.05,-0.4
109.567108,0.0,0.03,-0.38
109.57714,-0.03,0.04,-0.32
109.587332,0.03,-0.03,-0.4
109.597092,-0.02,0.05,-0.44
109.607092,-0.01,0.05,-0.38
109.617068,0.01,0.02,-0.39
109.62708,-0.01,-0.01,-0.29
109.637272,-0.09,0.06,-0.35
109.647092,0.02,-0.01,-0.52
109.65704,0.0,0.0,-0.16
109.667108,-0.02,-0.08,-0.44
109.67708,0.0,-0.06,-0.39
109.687276,0.0,-0.04,-0.4
109.697128,0.02,0.13,-0.29
109.707132,-0.04,-0.05,-0.38
109.717132,-0.02,-0.02,-0.48
109.727144,-0.05,0.12,-0.4
109.737332,0.03,-0.02,-0.29
109.747152,-0.01,-0.17,-0.35
109.757152,-0.03,0.05,-0.53
109.767156,0.06,-0.09,-0.35
109.777164,-0.06,-0.07,-0.36
109.787328,0.0,0.13,-0.42
109.79718,-0.04,-0.28,-0.38
109.807168,-0.04,0.06,-0.52
109.817144,0.0,0.22,-0.31
109.82718,0.05,-0.13,-0.47
109.837364,-0.05,0.02,-0.42
109.847176,-0.01,0.16,-0.41
109.857172,0.06,-0.06,-0.4
109.867168,-0.05,-0.15,-0.29
109.877136,0.0,0.05,-0.5
109.88736,0.02,-0.06,-0.44
109.897112,0.0,0.0,-0.35
109.90714,0.0,0.03,-0.3
109.917144,0.02,0.0,-0.41
109.92714,0.01,0.0,-0.5
109.937336,0.0,0.05,-0.31
109.947164,0.01,-0.03,-0.34
109.95718,-0.01,0.01,-0.43
109.967168,-0.02,-0.05,-0.36
109.977172,-0.04,0.04,-0.45
109.987372,-0.04,0.04,-0.45
109.99726,-0.01,0.07,-0.38
110.007264,0.02,-0.09,-0.38
110.01726,-0.01,0.08,-0.4
110.02726,0.05,-0.03,-0.42
110.037452,0.03,-0.06,-0.47
110.047236,-0.08,0.0,-0.32
110.057264,0.01,0.0,-0.35
110.067272,-0.01,-0.09,-0.38
110.07726,-0.03,0.02,-0.4
110.087444,-0.01,0.11,-0.42
110.097292,-0.01,-0.03,-0.51
110.10726,0.01,0.06,-0.36
110.117268,-0.03,-0.09,-0.39
110.12726,0.02,0.02,-0.42
110.137452,-0.06,0.02,-0.5
110.14726,0.01,-0.05,-0.29
110.157232,0.0,-0.12,-0.33
110.16726,0.01,0.18,-0.44
110.177264,0.01,-0.17,-0.48
110.187448,-0.01,0.03,-0.33
110.197232,0.0,0.13,-0.41
110.20726,0.05,-0.02,-0.34
110.217268,-0.03,0.07,-0.35
110.227232,0.0,0.09,-0.44
110.23742,0.0,-0.09,-0.38
110.24726,-0.01,-0.18,-0.41
110.257264,-0.04,0.13,-0.34
110.267288,0.04,-0.14,-0.44
110.277272,0.02,-0.13,-0.37
110.287448,-0.04,0.09,-0.47
110.29726,0.01,-0.13,-0.4
110.307304,-0.01,0.02,-0.4
110.317264,-0.06,0.07,-0.45
110.327268,0.03,-0.01,-0.29
110.33768,-0.06,0.08,-0.4
110.347436,0.0,0.06,-0.4
110.35746,0.02,-0.1,-0.36
110.36746,-0.06,-0.02,-0.28
110.37746,-0.05,-0.01,-0.5
110.38762,0.0,-0.16,-0.42
110.397468,0.01,-0.01,-0.36
110.40746,-0.05,0.13,-0.34
110.41746,0.01,-0.12,-0.41
110.427436,0.0,0.0,-0.49
110.43766,-0.08,0.13,-0.32
110.447476,0.02,-0.01,-0.39
110.45746,-0.03,-0.03,-0.44
110.467456,-0.02,0.09,-0.39
110.477464,0.01,0.01,-0.38
110.487652,0.05,-0.13,-0.38
110.49746,-0.07,0.06,-0.41
110.50746,0.03,-0.06,-0.44
110.517464,0.06,-0.06,-0.35
110.527464,-0.02,0.04,-0.35
110.537648,0.07,0.01,-0.35
110.547432,0.0,-0.11,-0.35
110.557492,-0.05,0.01,-0.43
110.567488,-0.08,0.11,-0.25
110.577492,-0.04,-0.03,-0.33
110.587628,-0.01,0.0,-0.55
110.597464,-0.05,0.03,-0.3
110.607468,0.11,0.02,-0.42
110.617432,0.0,-0.09,-0.65
110.62746,-0.08,0.07,-0.29
110.637652,0.03,-0.04,-0.59
110.64746,0.03,0.04,-0.21
110.657436,-0.01,0.0,-0.46
110.667416,-0.01,0.08,-0.44
110.677412,0.03,-0.02,-0.47
110.68768,-0.01,0.05,-0.26
110.697444,-0.03,-0.1,-0.44
110.70742,0.0,0.06,-0.35
110.7175,-0.05,-0.16,-0.34
110.727448,0.01,0.06,-0.43
110.737684,0.02,0.02,-0.42
110.747468,0.0,0.03,-0.45
110.757492,-0.03,-0.11,-0.34
110.767492,0.01,0.09,-0.39
110.777464,0.0,-0.05,-0.3
110.787684,0.03,0.03,-0.34
110.7975,-0.03,-0.13,-0.5
110.807516,0.02,0.11,-0.29
110.81748,0.0,-0.04,-0.31
110.827508,-0.01,0.01,-0.38
110.837684,-0.01,-0.04,-0.53
110.847488,-0.06,0.1,-0.29
110.857524,0.02,-0.08,-0.42
110.867492,-0.01,-0.04,-0.39
110.877492,0.03,-0.02,-0.39
110.887676,-0.03,0.08,-0.41
110.897516,0.07,-0.08,-0.44
110.907508,-0.01,-0.16,-0.5
110.917508,-0.01,0.03,-0.45
110.9275,-0.02,0.05,-0.38
110.937684,-0.02,-0.08,-0.4
110.947472,-0.04,-0.13,-0.41
110.95752,-0.03,0.02,-0.39
110.967488,0.01,0.04,-0.48
110.977492,-0.03,0.03,-0.36
110.987648,0.0,-0.06,-0.49
110.9975,-0.03,0.0,-0.28
111.007508,0.01,0.01,-0.63
111.017512,-0.01,0.01,-0.1
111.027472,0.0,0.14,-0.32
111.037732,-0.04,-0.1,-0.47
111.047544,0.01,-0.09,-0.4
