109.858348,-0.01,0.08,-0.32
109.868292,0.0,0.0,-0.5
109.878348,0.01,-0.01,-0.3
109.888344,0.02,-0.1,-0.45
109.89834,0.03,0.17,-0.5
109.908348,0.07,-0.11,-0.18
109.91834,-0.05,-0.19,-0.55
109.928312,0.0,0.13,-0.27
109.938368,0.03,-0.01,-0.38
109.948348,-0.02,-0.16,-0.39
109.958288,0.0,0.0,-0.37
109.968344,0.05,0.12,-0.4
109.978352,-0.04,-0.07,-0.47
109.988316,0.0,0.09,-0.38
109.998348,0.01,0.01,-0.24
110.00834,0.06,-0.18,-0.5
110.01834,-0.05,0.04,-0.57
110.028348,0.11,0.02,-0.27
110.038344,0.02,-0.18,-0.4
110.048312,-0.08,0.0,-0.43
110.05834,0.05,-0.2,-0.33
110.068352,0.01,-0.05,-0.47
110.07834,0.02,0.06,-0.33
110.088324,0.0,-0.02,-0.31
110.09832,-0.01,0.0,-0.23
110.108328,-0.03,0.0,-0.44
110.118352,0.07,-0.08,-0.29
110.12836,-0.01,-0.13,-0.43
110.138352,-0.03,-0.05,-0.4
110.148356,0.01,-0.1,-0.27
110.158356,0.01,-0.02,-0.49
110.168352,0.02,0.07,-0.34
110.178316,0.0,-0.07,-0.48
110.188352,0.06,0.11,-0.22
110.198348,-0.05,-0.01,-0.49
110.208352,0.07,-0.14,-0.29
110.218344,0.07,0.13,-0.4
110.228356,-0.07,0.01,-0.42
110.238364,0.08,-0.18,-0.39
110.248324,-0.01,0.0,-0.39
110.258348,-0.04,-0.06,-0.48
110.268348,0.07,-0.05,-0.38
110.27832,0.0,-0.03,-0.32
110.288352,0.01,0.04,-0.59
110.298348,0.02,-0.03,-0.61
110.308348,0.03,0.06,-0.27
110.318352,-0.02,-0.13,-0.44
110.328348,-0.04,0.08,-0.35
110.338356,0.04,-0.01,-0.3
110.348356,-0.05,-0.12,-0.54
110.358352,0.05,0.02,-0.31
110.368292,0.0,0.0,-0.46
110.378316,0.01,0.0,-0.35
110.388316,0.0,-0.1,-0.45
110.398352,0.1,0.01,-0.4
110.40836,-0.07,0.04,-0.41
110.418328,0.02,0.0,-0.37
110.428344,-0.01,-0.16,-0.32
110.438352,0.03,0.01,-0.53
110.448352,-0.01,0.05,-0.27
110.458328,0.0,-0.06,-0.28
110.468348,0.05,-0.08,-0.47
110.47836,-0.1,0.05,-0.48
110.488352,0.06,-0.03,-0.38
110.498356,0.03,-0.07,-0.31
110.508348,-0.05,0.02,-0.36
110.518348,0.06,-0.07,-0.54
110.528352,-0.03,0.01,-0.35
110.538356,-0.01,-0.09,-0.46
110.548344,0.05,-0.12,-0.36
110.558352,0.01,-0.03,-0.45
110.568352,-0.06,-0.03,-0.41
110.578364,0.04,0.03,-0.3
110.588364,-0.02,-0.12,-0.37
110.598348,-0.01,-0.03,-0.47
110.608292,0.0,0.0,-0.42
110.618356,0.13,-0.05,-0.39
110.628348,-0.01,-0.08,-0.33
110.638352,0.08,-0.07,-0.41
110.648352,-0.04,-0.12,-0.37
110.658356,-0.01,-0.05,-0.54
110.668352,0.05,-0.23,-0.3
110.678324,-0.04,0.0,-0.48
110.688352,-0.01,-0.03,-0.39
110.698356,0.03,-0.05,-0.42
110.708356,0.02,-0.02,-0.41
110.718356,-0.03,0.01,-0.37
110.728352,0.02,-0.17,-0.52
110.738324,0.0,-0.09,-0.27
110.748356,0.04,0.07,-0.26
110.758352,0.03,-0.21,-0.52
110.768324,0.0,-0.06,-0.29
110.778372,-0.05,0.02,-0.52
110.788328,0.0,-0.09,-0.35
110.798352,-0.02,0.03,-0.38
110.80832,0.01,0.0,-0.45
110.818352,0.02,-0.09,-0.48
110.82842,0.03,-0.01,-0.55
110.838352,0.03,0.09,-0.26
110.848328,0.0,-0.19,-0.56
110.85836,0.06,-0.03,-0.42
110.86836,0.02,-0.01,-0.39
110.878464,-0.04,0.02,-0.43
110.888364,0.06,-0.15,-0.43
110.8983,0.0,0.0,-0.42
110.908364,0.02,-0.03,-0.35
110.918348,0.0,-0.11,-0.49
110.9285,0.05,0.01,-0.35
110.93836,-0.04,0.01,-0.61
110.948356,0.01,-0.12,-0.54
110.958332,0.0,0.08,-0.19
110.968332,0.0,-0.12,-0.67
110.978544,-0.02,-0.1,-0.35
110.988372,-0.02,0.07,-0.22
110.998372,0.02,-0.15,-0.51
111.008392,0.07,-0.09,-0.33
111.018388,-0.02,0.02,-0.55
111.02858,0.07,-0.1,-0.25
111.038404,-0.04,-0.06,-0.35
111.048416,-0.01,0.05,-0.41
111.058416,0.07,-0.08,-0.5
111.06842,-0.01,0.03,-0.6
111.078628,0.03,0.12,-0.23
111.088436,-0.01,-0.25,-0.48
111.098444,0.02,-0.11,-0.49
111.108456,0.01,0.01,-0.31
111.118468,0.03,-0.12,-0.53
111.128636,0.0,-0.05,-0.2
111.138456,-0.04,0.0,-0.72
111.148488,0.03,-0.15,-0.38
111.158472,0.0,0.05,-0.42
111.168476,-0.01,0.0,-0.4
111.178704,0.01,-0.22,-0.57
111.18852,-0.06,0.18,-0.45
111.198528,0.06,0.02,-0.29
111.208536,0.07,-0.24,-0.48
111.218552,-0.05,0.02,-0.41
111.22874,0.04,-0.03,-0.25
111.238564,0.09,-0.16,-0.37
111.248568,-0.02,0.08,-0.42
111.258556,-0.04,0.0,-0.4
111.268568,0.0,-0.06,-0.25
111.27876,0.0,0.06,-0.43
111.288576,0.06,0.0,-0.26
111.29852,-0.02,-0.21,-0.43
111.308536,-0.02,0.1,-0.43
111.31854,0.07,-0.1,-0.27
111.328732,-0.02,-0.17,-0.37
111.338556,-0.01,0.03,-0.41
111.34856,0.01,-0.13,-0.45
111.35854,0.0,-0.12,-0.32
111.368548,0.0,0.19,-0.34
111.378744,0.0,-0.08,-0.36
111.388592,-0.02,-0.11,-0.48
111.398604,-0.05,0.02,-0.28
111.408604,0.02,0.05,-0.54
111.418612,0.02,-0.08,-0.23
111.428816,0.02,-0.13,-0.45
111.438624,0.01,-0.04,-0.26
111.4486,0.04,0.0,-0.37
111.458632,-0.01,0.05,-0.38
111.468628,-0.02,-0.14,-0.42
111.47882,0.02,0.02,-0.31
111.488572,0.0,0.0,-0.37
111.498624,0.01,-0.1,-0.37
111.508628,0.04,-0.08,-0.4
111.51862,0.02,0.04,-0.3
111.52882,0.02,-0.16,-0.34
111.538608,-0.03,0.0,-0.38
111.548576,0.0,0.0,-0.33
111.558624,0.08,-0.07,-0.38
111.568624,-0.01,-0.06,-0.31
111.57882,0.03,0.03,-0.37
111.588628,-0.02,-0.06,-0.45
111.598628,0.06,-0.08,-0.51
111.60864,0.06,-0.08,-0.51
111.618728,0.01,-0.03,-0.28
111.628904,-0.01,0.01,-0.48
111.63872,0.04,0.02,-0.36
111.648692,-0.04,0.0,-0.34
111.658724,0.02,-0.05,-0.42
111.668688,0.0,0.03,-0.35
111.67888,0.0,-0.05,-0.42
111.688748,0.08,-0.1,-0.38
111.698672,0.0,0.0,-0.39
111.708716,0.01,0.02,-0.41
111.718716,0.02,-0.04,-0.38
111.728928,0.02,-0.16,-0.5
111.738712,-0.04,0.08,-0.33
111.748712,0.02,-0.02,-0.42
111.758716,-0.03,-0.11,-0.26
111.768712,0.01,0.09,-0.42
111.778904,-0.03,-0.02,-0.46
111.78872,0.04,-0.1,-0.33
111.798716,0.02,-0.09,-0.36
111.808716,-0.01,-0.03,-0.45
111.81872,0.05,-0.12,-0.42
111.828904,0.03,0.05,-0.23
111.838716,-0.02,-0.04,-0.54
111.848716,0.01,-0.09,-0.36
111.858724,-0.05,0.04,-0.45
111.86884,0.04,0.04,-0.34
111.8791,0.07,-0.2,-0.41
111.888916,-0.01,0.13,-0.43
111.898784,0.03,-0.1,-0.32
111.908928,0.03,-0.14,-0.39
111.918928,0.02,0.02,-0.33
111.929136,0.15,-0.01,-0.33
111.938916,-0.05,-0.16,-0.44
111.948916,0.02,0.09,-0.38
111.958944,0.01,0.04,-0.44
111.968896,0.0,-0.07,-0.44
111.9791,0.04,0.09,-0.36
111.988916,-0.05,-0.07,-0.44
111.998916,0.03,0.01,-0.5
112.008924,-0.03,-0.01,-0.55
112.018884,0.04,0.0,-0.29
112.029104,0.02,-0.17,-0.46
112.038888,0.0,0.07,-0.36
112.048944,0.04,-0.05,-0.32
112.058944,0.01,0.01,-0.44
112.068924,0.02,-0.05,-0.31
112.079132,-0.09,-0.1,-0.44
112.088888,0.0,-0.05,-0.36
112.098952,-0.08,0.01,-0.4
112.108916,0.09,-0.04,-0.3
112.11892,-0.01,-0.05,-0.44
112.12902,-0.1,0.02,-0.26
112.138836,0.05,-0.04,-0.52
112.14888,0.01,0.05,-0.23
112.158952,0.03,-0.15,-0.43
112.168916,0.0,-0.11,-0.39
112.179132,0.02,-0.07,-0.46
112.188956,-0.02,0.05,-0.36
112.198968,0.02,-0.07,-0.38
112.208968,0.04,-0.12,-0.51
112.21896,-0.07,0.15,-0.42
112.229144,0.04,-0.02,-0.46
112.238944,0.04,-0.16,-0.3
112.248976,0.03,0.13,-0.48
112.258944,-0.01,-0.03,-0.35
112.268948,0.09,-0.18,-0.37
112.279136,-0.05,0.02,-0.28
112.288976,0.03,-0.11,-0.36
112.298964,0.01,-0.17,-0.38
112.30898,-0.06,0.11,-0.38
112.318956,0.08,0.09,-0.45
112.329144,0.01,-0.16,-0.29
112.33894,0.03,0.13,-0.38
112.348948,0.0,-0.12,-0.33
112.358948,-0.01,-0.1,-0.44
112.368944,-0.01,0.06,-0.45
112.379132,-0.01,-0.18,-0.43
112.388972,0.02,0.01,-0.39
112.398976,0.01,0.09,-0.38
112.408972,0.01,-0.04,-0.38
112.419072,0.06,0.06,-0.53
112.429268,-0.01,0.09,-0.28
112.439072,0.03,-0.26,-0.46
112.449036,0.06,0.0,-0.27
112.459092,0.04,-0.01,-0.47
112.469064,-0.09,-0.19,-0.42
112.479268,0.09,0.07,-0.41
112.489056,0.0,0.11,-0.44
112.499076,0.04,-0.04,-0.5
112.509092,0.04,0.08,-0.31
112.519048,0.0,-0.07,-0.46
112.529268,-0.01,-0.12,-0.38
112.539064,-0.05,0.02,-0.57
112.549064,0.01,-0.06,-0.41
112.559064,0.02,-0.12,-0.39
112.569048,0.0,0.04,-0.38
112.579268,-0.01,0.0,-0.38
112.589072,0.02,0.02,-0.48
112.599072,0.02,-0.05,-0.3
112.609036,0.0,-0.09,-0.38
112.619068,-0.01,-0.05,-0.4
112.629288,0.01,-0.09,-0.48
112.639188,0.06,-0.06,-0.27
112.649196,-0.04,-0.04,-0.44
112.659096,0.06,-0.07,-0.44
112.66914,-0.03,-0.09,-0.37
112.67938,0.01,-0.01,-0.67
112.6892,-0.03,0.05,-0.19
112.699192,0.0,-0.06,-0.36
112.709216,-0.01,-0.05,-0.41
112.71918,0.0,0.05,-0.42
112.729376,0.08,-0.05,-0.48
112.7392,-0.01,-0.07,-0.42
112.749196,0.0,0.02,-0.47
112.759172,-0.03,0.0,-0.27
112.769188,0.02,-0.07,-0.56
112.7794,0.05,-0.02,-0.45
112.789228,0.02,-0.01,-0.37
112.799192,0.0,-0.09,-0.38
112.809168,0.0,0.01,-0.33
112.819172,0.0,-0.05,-0.31
112.829396,-0.06,-0.14,-0.36
112.839244,0.08,0.06,-0.36
112.849208,-0.03,-0.04,-0.27
112.8592,-0.03,0.02,-0.23
112.869172,-0.01,0.0,-0.51
112.8794,0.02,-0.02,-0.3
112.889172,0.0,-0.19,-0.45
112.89924,-0.04,0.07,-0.5
112.909216,0.01,-0.02,-0.33
112.9192,0.0,-0.18,-0.46
112.92952,-0.01,0.02,-0.38
112.939312,0.1,-0.06,-0.5
112.949312,-0.13,-0.13,-0.3
112.959308,0.01,0.02,-0.59
112.969316,-0.02,0.07,-0.19
112.979484,0.0,-0.02,-0.41
112.9893,0.0,0.08,-0.42
112.999332,0.03,-0.12,-0.34
113.009336,0.04,-0.05,-0.5
113.01936,-0.05,-0.08,-0.51
113.02952,0.06,-0.09,-0.39
113.039332,-0.02,0.05,-0.33
113.049336,0.01,0.02,-0.48
113.059312,0.01,-0.09,-0.43
113.069316,0.0,0.03,-0.38
113.07952,0.03,0.01,-0.51
113.089332,0.05,-0.2,-0.21
113.0993,0.0,0.07,-0.23
113.109332,0.01,-0.05,-0.57
113.11936,0.01,-0.09,-0.18
113.12946,0.0,0.0,-0.61
113.139308,0.0,-0.17,-0.38
113.149332,0.06,-0.03,-0.41
113.159328,-0.05,0.06,-0.42
113.169332,0.0,-0.04,-0.49
113.179488,-0.03,0.0,-0.36
113.189304,0.0,-0.05,-0.46
113.1993,0.0,-0.04,-0.47
113.209376,0.05,-0.13,-0.33
113.219364,0.02,-0.01,-0.35
113.229576,0.05,-0.07,-0.36
113.239448,-0.02,0.01,-0.44
113.249392,0.0,0.0,-0.35
113.259436,0.07,-0.12,-0.53
113.269452,-0.03,0.05,-0.29
113.279648,0.06,-0.19,-0.54
113.289428,-0.03,-0.08,-0.43
113.2994,0.0,-0.08,-0.42
113.309436,-0.02,-0.01,-0.54
113.31944,0.06,-0.11,-0.37
113.329648,-0.08,-0.07,-0.56
113.339428,0.04,0.06,-0.33
113.349456,-0.03,0.02,-0.56
113.359432,-0.01,0.01,-0.31
113.369436,0.01,-0.09,-0.48
113.379644,0.05,-0.02,-0.32
113.389396,0.0,0.11,-0.45
113.39944,-0.02,-0.03,-0.36
113.409428,0.08,-0.15,-0.32
113.41946,-0.06,0.02,-0.51
113.429612,-0.02,0.0,-0.53
113.439408,0.0,-0.11,-0.37
113.449452,0.01,-0.1,-0.36
113.459432,-0.04,0.05,-0.38
113.46946,0.02,-0.16,-0.45
113.47962,-0.04,0.0,-0.36
113.489372,0.03,0.04,-0.43
113.499348,0.04,0.0,-0.18
113.509352,0.01,0.0,-0.36
113.519464,-0.02,0.04,-0.45
113.529392,0.07,-0.01,-0.31
113.539348,0.0,-0.09,-0.36
113.54938,0.01,-0.02,-0.4
113.559384,0.01,0.04,-0.3
113.569436,0.03,-0.07,-0.39
113.57938,-0.02,-0.05,-0.42
113.589376,0.03,-0.05,-0.5
113.59938,0.06,0.03,-0.18
113.609416,-0.01,-0.09,-0.59
113.619384,0.04,-0.04,-0.18
113.629412,-0.01,0.05,-0.31
113.6394,0.01,-0.1,-0.41
113.649368,0.0,0.03,-0.37
113.659404,0.05,-0.08,-0.41
113.669376,0.05,-0.02,-0.49
113.67938,-0.04,-0.05,-0.4
113.689356,0.04,0.0,-0.39
113.699408,0.01,-0.01,-0.49
113.709388,0.01,-0.1,-0.5
113.71938,0.03,0.0,-0.35
113.729396,0.02,0.11,-0.5
113.739384,0.0,-0.04,-0.32
113.749388,-0.01,-0.05,-0.29
113.75938,0.04,-0.02,-0.51
113.769348,0.0,-0.04,-0.34
113.779392,0.01,-0.03,-0.45
113.789424,0.02,0.05,-0.51
113.79938,-0.01,-0.1,-0.27
113.80938,0.05,-0.28,-0.58
113.819356,0.0,0.14,-0.31
113.82942,0.05,0.02,-0.43
113.83938,-0.01,-0.21,-0.36
113.849376,-0.01,-0.07,-0.5
113.859384,0.01,0.16,-0.33
113.8694,-0.07,-0.09,-0.27
113.879388,0.01,0.09,-0.55
113.889372,0.04,0.1,-0.35
113.89936,0.0,-0.23,-0.49
113.909396,0.04,0.15,-0.46
113.919388,0.01,0.02,-0.42
113.929348,0.0,-0.34,-0.44
113.93938,-0.02,0.03,-0.29
113.949412,0.04,-0.03,-0.48
113.959408,0.04,-0.2,-0.35
113.96938,-0.06,-0.02,-0.38
113.979376,0.02,0.25,-0.45
113.989424,0.06,-0.22,-0.38
113.999388,-0.13,0.05,-0.43
114.00938,0.03,0.14,-0.39
114.01938,0.07,-0.1,-0.27
114.029408,-0.1,0.08,-0.28
114.039376,-0.01,0.0,-0.33
114.04938,0.11,0.03,-0.36
114.05938,-0.03,-0.08,-0.27
114.069404,0.01,0.05,-0.4
114.079384,0.02,-0.02,-0.27
114.089452,0.09,0.01,-0.55
114.09938,-0.01,-0.06,-0.19
114.109408,0.07,0.15,-0.38
114.119356,0.0,-0.06,-0.36
114.12938,-0.01,-0.08,-0.56
114.139428,0.01,-0.11,-0.31
114.149384,0.02,0.09,-0.53
114.159384,-0.02,-0.03,-0.28
114.169376,0.04,-0.22,-0.51
114.179428,0.03,0.07,-0.34
114.189328,-0.04,-0.07,-0.39
114.199412,0.03,-0.11,-0.46
114.209372,0.0,-0.06,-0.34
114.219388,-0.02,0.1,-0.4
114.22936,0.0,-0.14,-0.32
114.239404,-0.01,-0.07,-0.4
114.249392,0.04,0.1,-0.34
114.259388,0.01,-0.15,-0.47
114.269388,-0.05,-0.08,-0.39
114.279376,0.05,0.0,-0.29
114.2892,0.0,-0.13,-0.41
114.299388,-0.02,-0.02,-0.41
114.309388,0.04,0.04,-0.38
114.319408,-0.05,-0.14,-0.35
114.329388,0.06,-0.03,-0.48
114.33936,0.0,0.05,-0.24
114.349388,-0.01,-0.14,-0.48
114.359408,-0.01,-0.12,-0.41
114.369388,0.07,-0.06,-0.34
114.379392,-0.02,0.02,-0.38
114.389272,0.02,-0.07,-0.32
114.399356,0.0,-0.06,-0.24
114.409372,-0.01,0.0,-0.46
114.419396,0.01,0.06,-0.41
114.42936,0.0,-0.2,-0.32
114.439248,-0.01,0.0,-0.23
114.449372,0.0,-0.08,-0.63
114.459392,0.05,0.01,-0.17
114.469364,0.0,-0.17,-0.49
114.479408,0.04,0.03,-0.49
114.48896,0.02,0.05,-0.22
114.499376,0.0,-0.09,-0.53
114.509376,0.0,-0.12,-0.27
114.51938,0.05,0.04,-0.38
114.529376,0.01,-0.14,-0.39
114.539368,0.0,0.0,-0.5
114.549396,0.04,0.06,-0.3
114.559384,0.05,0.0,-0.28
114.569404,-0.01,-0.09,-0.45
114.579384,0.01,0.06,-0.43
114.588952,-0.01,0.0,-0.35
114.599348,0.03,0.0,-0.5
114.60938,-0.01,-0.07,-0.33
114.619428,-0.04,-0.09,-0.51
114.629396,0.08,0.15,-0.28
114.639376,-0.06,-0.07,-0.53
114.649376,0.1,-0.04,-0.31
114.659408,-0.03,-0.02,-0.43
114.669396,0.07,0.03,-0.44
114.67942,-0.02,-0.05,-0.29
114.68888,0.03,0.0,-0.57
114.699384,0.05,-0.05,-0.24
114.709428,-0.03,-0.06,-0.43
114.71938,0.02,-0.05,-0.51
114.72938,-0.01,-0.07,-0.32
114.739396,0.09,-0.15,-0.51
114.749408,-0.1,0.04,-0.29
114.759388,-0.01,0.01,-0.41
114.769352,0.0,-0.11,-0.42
114.779348,0.0,0.0,-0.4
114.788728,0.01,0.0,-0.36
114.799388,0.0,0.02,-0.36
114.8094,0.02,-0.18,-0.46
114.81938,-0.03,-0.02,-0.36
114.8294,0.08,0.04,-0.5
114.839464,0.03,-0.15,-0.51
114.84938,-0.01,-0.02,-0.31
114.859352,0.0,0.05,-0.47
114.869428,0.02,0.04,-0.45
114.87938,0.07,-0.05,-0.49
114.88864,-0.05,0.12,-0.21
114.89938,0.02,-0.1,-0.54
114.909408,0.05,0.03,-0.26
114.919388,0.06,0.07,-0.36
114.929412,0.01,-0.07,-0.38
114.93858,-0.04,-0.14,-0.43
114.949376,0.05,0.07,-0.4
114.959404,0.02,-0.09,-0.46
114.969416,-0.01,0.01,-0.49
114.979352,-0.02,0.0,-0.34
114.988468,0.06,0.01,-0.48
114.999428,-0.03,-0.01,-0.5
115.009368,0.0,0.06,-0.24
115.019416,0.04,-0.11,-0.51
115.029348,0.0,-0.08,-0.32
115.0392,0.01,0.06,-0.39
115.04936,0.0,-0.02,-0.35
115.059392,0.05,-0.14,-0.37
115.0694,-0.08,-0.02,-0.4
115.079392,0.03,-0.01,-0.39
115.088468,0.0,0.0,-0.39
115.09938,0.0,-0.12,-0.34
115.109376,0.02,0.03,-0.42
115.119352,0.0,-0.01,-0.36
115.12942,-0.01,-0.04,-0.33
115.139036,0.01,0.0,-0.34
115.1494,0.06,-0.01,-0.38
115.159384,-0.03,0.01,-0.41
115.169428,0.02,-0.05,-0.34
115.179384,0.1,-0.07,-0.35
115.188312,-0.05,0.0,-0.5
115.199376,-0.05,0.02,-0.38
115.209428,0.05,-0.04,-0.38
115.219388,-0.04,0.01,-0.42
115.229388,0.0,-0.03,-0.38
115.238964,0.06,-0.08,-0.36
115.2494,-0.01,0.11,-0.39
115.259404,0.01,-0.02,-0.33
115.269384,0.03,-0.19,-0.34
115.279352,0.04,0.0,-0.54
115.288352,0.02,-0.11,-0.47
115.299384,0.0,-0.09,-0.24
115.309396,-0.04,-0.03,-0.48
115.319356,0.0,-0.01,-0.38
115.329396,0.04,0.02,-0.28
115.339008,-0.01,0.05,-0.43
115.349428,0.02,-0.12,-0.33
115.359392,-0.05,-0.16,-0.37
115.369372,0.01,-0.01,-0.22
115.379432,-0.01,-0.14,-0.51
115.388316,0.04,0.0,-0.37
115.399368,0.01,0.0,-0.41
115.4094,-0.02,-0.12,-0.3
115.419376,0.1,-0.06,-0.41
115.429408,-0.02,0.05,-0.53
115.438832,0.0,-0.07,-0.35
115.449376,0.02,-0.02,-0.39
115.45938,0.01,-0.05,-0.38
115.4694,0.03,-0.01,-0.42
115.479416,0.02,-0.07,-0.43
115.488348,0.05,-0.08,-0.47
115.49938,-0.05,0.03,-0.38
115.50938,0.02,-0.12,-0.37
115.519432,0.02,-0.11,-0.54
115.529376,0.0,-0.07,-0.53
115.538352,0.05,-0.06,-0.17
115.549408,-0.01,-0.04,-0.49
115.5594,-0.05,-0.06,-0.31
115.569392,-0.02,-0.05,-0.22
115.579388,0.05,-0.06,-0.49
115.58832,-0.05,0.0,-0.28
115.599428,0.09,-0.08,-0.4
115.609384,0.02,0.01,-0.36
115.6194,0.01,-0.13,-0.37
115.629408,-0.01,-0.03,-0.39
115.638596,-0.02,-0.02,-0.48
115.649384,0.05,-0.02,-0.58
115.659404,0.0,0.07,-0.25
115.669364,0.0,-0.13,-0.46
115.679384,0.0,-0.04,-0.32
115.688344,-0.04,0.02,-0.36
115.699412,0.07,-0.17,-0.32
115.7094,0.01,-0.09,-0.26
115.719408,-0.02,0.18,-0.46
115.7294,-0.01,-0.1,-0.32
115.73848,0.06,0.03,-0.49
115.7494,0.03,0.09,-0.29
115.759408,-0.01,-0.15,-0.5
115.76938,0.03,0.09,-0.39
115.779384,0.07,0.04,-0.43
115.78834,-0.05,-0.14,-0.38
115.799428,-0.01,-0.05,-0.36
115.809388,0.04,-0.11,-0.46
115.819416,-0.02,-0.15,-0.32
115.829352,0.0,0.03,-0.54
115.8385,0.03,0.06,-0.27
115.849404,0.01,-0.16,-0.33
115.859412,-0.07,0.03,-0.49
115.869404,0.06,0.04,-0.33
115.879376,0.04,-0.09,-0.4
115.888344,-0.07,0.07,-0.45
115.899396,0.04,-0.07,-0.28
115.909412,0.02,-0.16,-0.5
115.919352,0.0,0.09,-0.38
115.929384,0.02,-0.03,-0.42
115.938348,0.01,-0.01,-0.43
115.949412,-0.04,0.01,-0.38
115.95938,0.01,-0.07,-0.49
115.96938,0.04,-0.04,-0.48
115.9794,-0.01,0.05,-0.43
115.988348,-0.03,-0.12,-0.37
115.99942,0.06,-0.03,-0.43
116.009408,0.02,-0.07,-0.55
116.0194,-0.03,-0.06,-0.33
116.029388,0.02,-0.17,-0.43
116.038352,-0.01,0.16,-0.31
116.049364,0.0,-0.07,-0.47
116.059396,0.03,-0.13,-0.52
116.069352,0.01,0.0,-0.31
116.079408,-0.06,-0.04,-0.39
116.088316,0.07,0.0,-0.37
116.099404,0.0,-0.08,-0.52
116.109384,-0.01,-0.01,-0.29
116.119384,0.06,-0.04,-0.42
116.129408,-0.04,0.01,-0.45
116.138344,-0.02,-0.03,-0.31
116.149344,0.0,0.03,-0.5
116.15938,0.08,0.01,-0.22
116.169408,-0.04,-0.16,-0.43
116.179376,-0.03,0.0,-0.34
116.18832,0.06,0.0,-0.43
116.19938,0.01,-0.01,-0.32
116.209388,0.03,-0.04,-0.33
116.219428,0.03,-0.03,-0.47
116.229388,-0.04,-0.04,-0.39
116.23832,0.0,0.02,-0.38
116.249416,0.05,-0.08,-0.29
116.2594,0.01,-0.07,-0.31
116.269404,-0.07,-0.07,-0.52
116.279408,0.02,0.08,-0.32
116.288344,0.06,-0.15,-0.47
116.299404,-0.04,-0.04,-0.53
116.309352,0.0,0.03,-0.37
116.319404,0.03,0.0,-0.49
116.32938,0.01,-0.2,-0.29
116.338328,0.0,0.08,-0.35
116.349396,0.08,-0.06,-0.45
116.35936,-0.07,0.0,-0.35
116.369388,0.05,-0.09,-0.32
116.379336,0.0,0.0,-0.25
116.388316,0.0,-0.07,-0.57
116.399356,0.06,0.0,-0.24
116.409372,0.0,-0.09,-0.52
116.419368,0.0,-0.01,-0.47
116.429408,0.04,-0.08,-0.34
116.438316,0.0,-0.1,-0.37
116.449352,0.0,0.13,-0.39
116.4594,0.02,-0.2,-0.5
116.469436,0.02,-0.01,-0.29
116.479352,-0.05,0.0,-0.6
116.488352,-0.03,0.01,-0.27
116.499352,0.0,0.06,-0.26
116.509436,-0.04,-0.11,-0.62
116.51938,0.01,-0.11,-0.34
116.52938,0.02,0.06,-0.4
116.538316,0.0,-0.17,-0.38
116.549408,0.0,-0.18,-0.45
116.559364,0.0,0.1,-0.39
116.56938,0.0,0.1,-0.47
116.5794,0.04,-0.15,-0.48
116.588316,0.0,0.03,-0.38
116.599344,0.0,0.0,-0.66
116.609412,0.02,-0.1,-0.18
116.6194,0.04,0.05,-0.28
116.62938,-0.06,-0.09,-0.53
116.638312,0.0,-0.09,-0.28
116.6494,0.08,-0.06,-0.61
116.659408,0.05,-0.12,-0.49
116.669352,0.0,-0.01,-0.39
116.679388,-0.03,-0.03,-0.47
116.688348,0.1,-0.01,-0.39
116.699404,0.0,-0.01,-0.45
116.70938,0.06,0.13,-0.31
116.719384,-0.06,-0.08,-0.58
116.729396,0.03,-0.22,-0.32
116.738316,0.0,0.09,-0.26
116.749404,0.03,-0.1,-0.48
116.759388,0.02,-0.14,-0.35
116.769408,-0.01,-0.01,-0.46
116.779364,0.0,-0.09,-0.36
116.788344,0.03,-0.13,-0.42
116.79936,0.0,0.01,-0.39
116.809392,0.03,0.0,-0.44
116.81938,0.01,0.03,-0.52
116.82938,-0.04,0.0,-0.3
116.838344,0.01,-0.1,-0.54
116.849416,0.02,-0.02,-0.3
116.8594,-0.03,-0.03,-0.34
116.86938,0.04,-0.16,-0.46
116.8794,-0.01,0.01,-0.38
116.888344,-0.04,0.02,-0.53
116.89938,0.0,-0.18,-0.32
116.90938,-0.01,0.08,-0.52
116.919396,0.06,0.03,-0.44
116.929408,-0.1,-0.08,-0.45
116.938356,0.06,-0.14,-0.29
116.949408,0.04,-0.04,-0.37
116.9594,-0.03,-0.16,-0.51
116.969364,0.0,0.03,-0.28
116.9794,0.02,0.02,-0.41
116.988352,0.05,-0.13,-0.46
116.999396,-0.02,0.02,-0.34
117.00938,-0.01,0.07,-0.42
117.019412,0.06,-0.06,-0.35
117.029408,-0.01,-0.04,-0.54
117.038348,-0.07,0.03,-0.36
117.04938,0.02,-0.09,-0.39
117.059384,0.02,-0.04,-0.36
117.069432,-0.01,-0.07,-0.35
117.07938,0.03,-0.05,-0.5
117.088348,0.03,0.02,-0.27
117.099388,-0.04,-0.04,-0.42
117.109404,-0.05,-0.04,-0.34
117.119404,0.08,-0.02,-0.44
117.12938,-0.03,-0.09,-0.36
117.138292,0.0,0.0,-0.44
117.149404,0.03,-0.04,-0.39
117.15938,0.01,0.0,-0.41
117.169336,0.0,0.0,-0.38
117.179372,0.02,0.0,-0.4
117.1883,0.0,0.0,-0.32
117.19938,-0.03,-0.01,-0.44
117.209404,0.08,-0.03,-0.41
117.219428,0.01,-0.11,-0.37
117.229356,0.0,0.08,-0.38
117.238348,0.03,-0.08,-0.29
117.249372,0.04,-0.2,-0.54
