103.221052,0.03,-0.11,-0.39
103.231048,0.0,-0.01,-0.41
103.240952,0.01,0.1,-0.39
103.251052,0.03,-0.1,-0.4
103.261056,0.01,0.04,-0.36
103.271072,0.03,0.05,-0.41
103.281044,0.01,-0.11,-0.36
103.291028,0.0,0.1,-0.37
103.301028,0.01,0.0,-0.37
103.311064,0.02,-0.1,-0.32
103.321044,0.02,-0.01,-0.4
103.331072,0.03,-0.09,-0.37
103.3408,0.0,-0.06,-0.4
103.351064,0.02,0.08,-0.37
103.361044,0.04,-0.01,-0.42
103.371076,0.02,-0.01,-0.46
103.381068,0.04,0.04,-0.38
103.391016,0.0,-0.06,-0.41
103.401016,0.0,-0.05,-0.37
103.411068,0.03,0.03,-0.4
103.421076,0.01,-0.11,-0.37
103.431016,0.0,-0.05,-0.4
103.440872,0.04,0.05,-0.36
103.451036,0.0,-0.1,-0.35
103.461088,0.01,-0.02,-0.43
103.471016,0.0,0.11,-0.36
103.481044,0.04,-0.02,-0.44
103.491036,0.01,0.0,-0.4
103.501044,0.01,0.06,-0.36
103.51104,0.01,-0.09,-0.36
103.52106,0.03,-0.06,-0.41
103.53104,0.0,0.02,-0.41
103.540892,0.03,-0.08,-0.34
103.551044,0.02,-0.04,-0.4
103.56106,0.0,0.06,-0.37
103.571052,0.01,-0.06,-0.36
103.581048,0.02,0.0,-0.4
103.591068,0.01,0.03,-0.37
103.601032,0.0,-0.05,-0.39
103.611052,0.01,0.01,-0.41
103.62106,0.01,0.03,-0.44
103.631052,0.01,-0.09,-0.37
103.640784,0.03,-0.04,-0.42
103.651048,0.01,-0.04,-0.41
103.661008,0.0,-0.08,-0.34
103.671036,0.03,0.0,-0.42
103.681052,0.02,0.06,-0.39
103.690764,0.03,-0.02,-0.36
103.701036,0.03,0.01,-0.38
103.711048,0.03,-0.04,-0.41
103.721092,0.01,-0.04,-0.4
103.731048,0.02,0.03,-0.36
103.740628,0.01,-0.07,-0.39
103.751048,-0.01,-0.05,-0.35
103.761092,0.03,0.04,-0.39
103.771052,0.01,-0.07,-0.4
103.78104,0.0,0.02,-0.41
103.790936,0.0,0.04,-0.37
103.801064,0.02,-0.01,-0.41
103.811024,0.0,-0.03,-0.42
103.821032,0.0,0.03,-0.34
103.831036,0.03,-0.04,-0.43
103.840632,0.0,-0.05,-0.34
103.851036,0.0,0.01,-0.39
103.86104,0.02,-0.06,-0.44
103.87104,0.02,-0.01,-0.41
103.881096,-0.01,0.03,-0.38
103.891016,0.0,-0.06,-0.39
103.90104,0.01,0.0,-0.43
103.91106,0.01,0.04,-0.35
103.921068,0.02,-0.06,-0.43
103.93104,0.0,0.03,-0.42
103.940484,0.03,-0.04,-0.4
103.95104,0.01,-0.06,-0.37
103.961088,0.02,0.04,-0.36
103.971052,0.03,-0.02,-0.4
103.98104,0.0,-0.07,-0.39
103.991064,0.01,0.01,-0.4
104.001064,0.02,0.02,-0.37
104.01102,0.0,0.0,-0.39
104.021008,0.0,0.04,-0.44
104.03104,0.01,-0.01,-0.36
104.040508,0.0,-0.07,-0.4
104.050996,0.0,0.0,-0.37
104.061012,0.01,0.0,-0.38
104.071012,0.0,-0.07,-0.39
104.08104,0.0,0.02,-0.42
104.091124,0.01,0.03,-0.37
104.101084,0.01,-0.01,-0.36
104.111008,0.0,0.03,-0.42
104.121024,0.02,0.0,-0.4
104.131048,0.03,-0.1,-0.42
104.140176,0.0,0.0,-0.41
104.151036,0.02,-0.1,-0.41
104.161012,0.0,-0.04,-0.34
104.171064,0.01,0.12,-0.44
104.181072,0.02,-0.12,-0.42
104.190924,0.01,0.03,-0.36
104.20104,0.04,0.08,-0.4
104.21106,0.03,-0.09,-0.35
104.221064,0.0,0.06,-0.4
104.231044,0.01,0.04,-0.4
104.240312,0.01,-0.08,-0.38
104.251024,0.0,-0.06,-0.38
104.260992,0.0,0.0,-0.35
104.27108,0.01,-0.02,-0.44
104.281012,0.01,0.0,-0.37
104.290944,0.02,0.0,-0.38
104.301052,0.01,-0.05,-0.41
104.311068,0.03,0.04,-0.4
104.321012,0.01,0.0,-0.4
104.33106,0.02,-0.03,-0.43
104.340104,0.01,0.05,-0.43
104.351064,0.0,0.02,-0.34
104.361036,0.03,-0.1,-0.42
104.371012,0.0,-0.02,-0.35
104.381044,0.02,0.0,-0.37
104.3909,0.01,-0.09,-0.37
104.401048,0.03,0.01,-0.35
104.411056,0.02,0.02,-0.38
104.421048,0.01,-0.03,-0.38
104.431008,0.01,0.0,-0.4
104.440152,0.01,0.0,-0.38
104.451028,0.0,-0.06,-0.37
104.46102,0.02,0.0,-0.44
104.471052,0.03,0.03,-0.37
104.481072,0.01,-0.07,-0.39
104.49072,0.01,-0.02,-0.35
104.50106,0.03,0.0,-0.4
104.511048,0.01,-0.05,-0.38
104.521076,0.01,-0.03,-0.42
104.531028,0.0,0.06,-0.36
104.54,0.01,-0.11,-0.38
104.551064,0.03,0.01,-0.42
104.561036,0.0,0.05,-0.38
104.571064,0.03,-0.07,-0.43
104.581012,0.01,0.0,-0.42
104.590732,0.01,-0.02,-0.38
104.601084,0.01,-0.02,-0.39
104.611044,0.02,-0.03,-0.39
104.62104,0.01,-0.06,-0.4
104.631052,0.0,-0.03,-0.38
104.639972,0.01,0.0,-0.41
104.651044,0.02,0.0,-0.35
104.661004,0.0,0.0,-0.36
104.671048,0.02,0.01,-0.41
104.681044,0.02,0.03,-0.38
104.690632,0.03,-0.05,-0.4
104.70104,0.02,0.01,-0.38
104.71106,0.03,0.04,-0.41
104.721056,0.01,-0.05,-0.39
104.73104,0.02,-0.05,-0.41
104.739952,0.0,0.0,-0.42
104.751036,0.04,-0.06,-0.36
104.761084,0.03,-0.03,-0.36
104.771052,0.02,0.07,-0.43
104.781076,0.04,-0.06,-0.4
104.790648,0.01,0.04,-0.4
104.801032,0.01,0.0,-0.4
104.811064,0.01,-0.07,-0.35
104.821016,0.0,0.09,-0.37
104.83104,0.02,-0.03,-0.41
104.84,0.03,-0.08,-0.38
104.85108,0.02,0.01,-0.4
104.861052,0.01,-0.08,-0.34
104.871016,0.0,-0.04,-0.43
104.881056,0.01,0.05,-0.39
104.890516,0.03,0.01,-0.42
104.901072,0.01,-0.05,-0.35
104.911056,0.02,0.02,-0.34
104.921012,0.04,0.0,-0.45
104.931028,0.01,0.0,-0.37
104.939996,0.01,-0.03,-0.4
104.951028,0.0,-0.01,-0.4
104.961068,0.04,0.02,-0.38
104.971052,0.04,-0.06,-0.36
104.981052,0.04,0.01,-0.42
104.990364,0.03,-0.05,-0.42
105.001044,0.01,0.01,-0.34
105.011012,0.0,-0.02,-0.41
105.021024,0.0,0.01,-0.35
105.031064,0.02,-0.02,-0.41
105.039972,0.0,-0.01,-0.39
105.05104,0.04,0.01,-0.41
105.061052,0.03,-0.03,-0.4
105.071016,0.0,0.05,-0.39
105.081,0.0,0.0,-0.42
105.090428,0.01,-0.04,-0.34
105.10104,0.04,-0.06,-0.39
105.111036,0.01,0.03,-0.43
105.121056,0.04,-0.01,-0.39
105.131064,0.02,-0.07,-0.37
105.139972,0.0,0.01,-0.4
105.151036,0.04,-0.04,-0.38
105.16106,0.01,0.0,-0.37
105.171044,0.02,-0.01,-0.45
105.18106,0.03,0.02,-0.35
105.19024,0.01,0.0,-0.35
105.201008,0.0,-0.04,-0.42
105.211036,0.0,0.01,-0.38
105.221084,0.01,-0.02,-0.39
105.231008,0.0,-0.03,-0.36
105.240004,0.03,0.01,-0.42
105.251064,0.05,0.0,-0.35
105.261044,0.03,-0.05,-0.4
105.271036,0.01,0.02,-0.42
105.281056,0.03,-0.05,-0.36
105.290308,0.02,-0.06,-0.36
105.30106,-0.01,0.05,-0.39
105.31108,0.04,-0.06,-0.39
105.321004,0.0,-0.03,-0.4
105.33104,-0.01,0.06,-0.45
105.34,0.03,-0.02,-0.36
105.351036,0.0,0.05,-0.34
105.361,0.02,0.0,-0.44
105.371032,0.02,-0.04,-0.37
105.381096,0.02,-0.01,-0.44
105.39016,0.01,-0.05,-0.35
105.401044,0.01,-0.06,-0.43
105.411028,0.0,0.0,-0.38
105.421036,0.02,0.05,-0.42
105.431056,0.01,-0.03,-0.43
105.439972,0.0,0.07,-0.34
105.451032,0.01,0.0,-0.41
105.46104,0.02,-0.05,-0.38
105.471056,0.0,0.02,-0.39
105.481012,0.02,0.0,-0.39
105.49,0.01,-0.02,-0.39
105.501068,0.01,-0.03,-0.38
105.51104,0.02,-0.01,-0.35
105.52106,0.01,-0.08,-0.44
105.531068,0.03,-0.03,-0.34
105.539996,0.01,-0.01,-0.45
105.551044,0.01,-0.05,-0.39
105.561036,0.03,-0.06,-0.38
105.571064,0.01,0.02,-0.4
105.581064,0.01,0.05,-0.43
105.590008,0.02,-0.03,-0.42
105.601004,0.0,0.1,-0.38
105.611024,0.04,0.0,-0.41
105.621052,0.04,-0.12,-0.37
105.631012,0.0,0.11,-0.38
105.64,0.02,-0.04,-0.4
105.651032,0.04,-0.09,-0.35
105.661028,0.0,0.0,-0.38
105.671048,0.02,-0.08,-0.39
105.681072,0.02,-0.07,-0.41
105.689968,0.0,0.07,-0.36
105.701032,0.01,0.03,-0.43
105.711056,0.03,-0.05,-0.42
105.72104,0.0,0.08,-0.37
105.731052,0.02,-0.02,-0.42
105.740004,0.02,-0.07,-0.35
105.751052,0.02,0.09,-0.39
105.761056,0.03,-0.06,-0.35
105.771036,0.04,-0.08,-0.43
105.781032,0.03,0.04,-0.37
105.789968,0.02,0.0,-0.43
105.801052,0.04,-0.01,-0.41
105.81102,0.02,0.0,-0.36
105.821036,0.0,0.01,-0.39
105.831008,0.0,-0.01,-0.43
105.839972,0.02,0.0,-0.39
105.851004,0.0,0.0,-0.37
105.861056,0.0,0.02,-0.41
105.871032,0.04,-0.02,-0.38
105.881004,-0.03,0.0,-0.37
105.890004,0.03,0.03,-0.43
105.901064,0.05,-0.02,-0.32
105.911036,0.01,-0.06,-0.38
105.921032,0.02,0.01,-0.38
105.931092,0.05,-0.06,-0.38
105.939972,0.0,-0.02,-0.33
105.951044,-0.01,0.02,-0.42
105.961064,0.05,-0.05,-0.41
105.971036,0.01,0.07,-0.35
105.981064,0.03,0.02,-0.42
105.99,0.02,-0.12,-0.37
106.001056,0.01,0.12,-0.39
106.011032,0.04,0.03,-0.4
106.021044,0.04,-0.13,-0.38
106.031028,0.0,-0.04,-0.38
106.039976,0.0,-0.04,-0.36
106.051016,0.0,-0.15,-0.36
106.061016,0.0,0.03,-0.34
106.071032,0.01,0.07,-0.44
106.081084,0.04,-0.11,-0.39
106.089996,0.01,0.11,-0.36
106.101036,0.02,0.04,-0.38
106.111028,0.03,-0.14,-0.37
106.121084,0.02,0.1,-0.44
106.131036,0.03,-0.03,-0.35
106.139996,0.03,-0.13,-0.41
106.151024,0.0,0.04,-0.34
106.161008,0.0,-0.06,-0.36
106.171056,0.01,-0.1,-0.4
106.181036,0.0,0.06,-0.42
106.18998,0.0,0.05,-0.38
106.201036,0.02,-0.1,-0.33
106.211052,0.02,0.04,-0.42
106.221028,0.0,0.03,-0.41
106.231036,0.01,-0.05,-0.42
106.239968,0.03,0.0,-0.42
106.251,0.0,0.0,-0.34
106.261044,0.02,-0.01,-0.4
106.271052,0.02,-0.01,-0.38
106.281036,0.02,0.0,-0.36
106.289996,0.02,-0.06,-0.35
106.301008,0.05,0.0,-0.39
106.311052,0.02,0.03,-0.4
106.321044,0.02,-0.05,-0.39
106.331056,0.01,-0.01,-0.41
106.34,0.01,0.06,-0.35
106.351032,0.04,-0.02,-0.41
106.36106,0.01,-0.01,-0.42
106.371044,0.01,0.07,-0.43
106.381032,0.01,-0.04,-0.38
106.390008,0.02,-0.08,-0.41
106.40106,0.02,0.01,-0.43
106.411012,0.0,-0.04,-0.35
106.421032,0.04,-0.05,-0.45
106.431036,0.03,0.07,-0.36
106.440004,0.01,-0.03,-0.39
106.451068,0.01,-0.01,-0.37
106.461016,0.02,0.0,-0.41
106.471036,0.0,-0.08,-0.38
106.481032,0.02,0.07,-0.38
106.490008,0.02,-0.02,-0.39
106.501052,0.03,-0.08,-0.33
106.511036,0.0,0.02,-0.41
106.521024,0.0,-0.07,-0.41
106.53104,0.02,-0.03,-0.39
106.54,0.01,0.02,-0.4
106.551084,0.03,0.02,-0.38
106.561008,0.01,0.0,-0.43
106.571004,0.03,0.0,-0.38
106.581056,0.02,0.0,-0.44
106.590004,0.02,-0.01,-0.38
106.601064,0.02,-0.05,-0.42
106.611012,0.0,-0.02,-0.42
106.621008,0.0,0.03,-0.4
106.631052,0.03,-0.03,-0.38
106.640004,0.03,-0.01,-0.37
106.651032,0.02,-0.03,-0.38
106.660992,0.0,0.0,-0.35
106.671024,0.0,0.03,-0.45
106.681028,0.01,0.0,-0.36
106.689968,0.01,0.0,-0.38
106.701044,0.01,0.0,-0.41
106.711024,0.0,-0.02,-0.37
106.72104,0.01,-0.03,-0.39
106.731044,0.03,-0.02,-0.39
106.739996,0.01,-0.06,-0.38
106.75098,0.0,0.0,-0.34
106.761032,0.02,0.08,-0.41
106.771056,0.04,-0.14,-0.41
106.78104,0.0,0.08,-0.39
106.789968,0.0,0.08,-0.44
106.801032,0.03,-0.14,-0.38
106.811048,-0.01,0.16,-0.44
106.82106,0.03,0.06,-0.37
106.831048,0.05,-0.17,-0.4
106.840004,0.01,-0.02,-0.36
106.851052,0.04,-0.04,-0.36
106.86104,0.02,-0.18,-0.41
106.871048,-0.01,0.05,-0.39
106.881064,0.01,0.11,-0.43
106.889992,0.06,-0.13,-0.38
106.901032,0.02,0.09,-0.38
106.91106,0.02,0.03,-0.37
106.921036,0.04,-0.11,-0.41
106.931024,0.0,0.11,-0.45
106.939976,0.0,-0.06,-0.34
106.951012,0.0,-0.13,-0.41
106.96106,0.02,0.09,-0.36
106.971084,-0.01,-0.06,-0.4
106.981032,0.02,-0.08,-0.42
106.989996,0.02,0.09,-0.35
107.00106,0.02,-0.03,-0.37
107.011032,0.0,0.01,-0.37
107.021032,0.06,0.07,-0.43
107.031028,0.01,-0.08,-0.37
107.040012,-0.01,-0.06,-0.43
107.051064,0.05,-0.03,-0.4
107.061016,0.0,-0.09,-0.38
107.071064,-0.01,0.03,-0.42
107.081036,0.05,0.08,-0.41
107.09,0.02,-0.06,-0.37
107.101052,-0.02,0.02,-0.38
107.11104,0.03,0.03,-0.42
107.121056,0.01,-0.04,-0.38
107.13104,0.04,0.01,-0.34
107.139968,0.01,0.0,-0.45
107.151056,0.01,-0.01,-0.37
107.16108,0.02,-0.02,-0.38
107.171012,0.0,-0.02,-0.42
107.181,0.02,0.0,-0.38
107.189972,0.04,0.0,-0.36
107.201064,0.01,-0.04,-0.4
107.21104,0.01,0.01,-0.45
107.221036,0.03,0.05,-0.38
107.231084,0.02,-0.08,-0.42
107.240004,0.01,-0.08,-0.36
107.251044,0.03,0.06,-0.38
107.261028,0.0,-0.1,-0.37
107.271032,0.01,-0.02,-0.38
107.28106,0.01,0.01,-0.38
107.29,0.02,-0.08,-0.34
107.301076,0.01,-0.07,-0.42
107.311032,0.02,0.08,-0.34
107.321036,0.03,0.01,-0.46
107.33108,0.02,-0.06,-0.42
107.339972,0.0,0.06,-0.41
107.351032,0.01,-0.03,-0.36
107.361052,0.03,-0.05,-0.37
107.371044,0.02,0.05,-0.44
107.381048,0.04,-0.04,-0.38
107.390004,0.02,-0.1,-0.41
107.40106,-0.01,0.05,-0.38
107.411032,0.03,-0.08,-0.34
107.421052,0.04,-0.1,-0.4
107.431016,0.0,0.1,-0.36
107.44,0.01,0.04,-0.38
107.451056,-0.01,-0.07,-0.37
107.461032,0.01,0.13,-0.43
107.471064,0.02,0.01,-0.4
107.481064,0.04,-0.12,-0.4
107.489996,0.03,0.02,-0.33
107.501032,0.01,-0.05,-0.38
107.51104,0.04,-0.1,-0.4
107.521032,0.0,0.05,-0.39
107.531064,-0.02,0.07,-0.43
107.539996,0.04,-0.1,-0.36
107.55104,0.01,0.06,-0.38
107.561024,0.0,0.04,-0.36
107.571052,0.04,-0.09,-0.42
107.581032,0.01,0.08,-0.42
107.59,-0.01,-0.04,-0.36
107.60104,0.02,-0.08,-0.41
107.611056,0.04,0.03,-0.39
107.621016,0.0,-0.05,-0.41
107.63106,0.02,-0.07,-0.38
107.640008,0.06,0.08,-0.38
107.651032,0.02,-0.01,-0.38
107.661036,0.02,0.0,-0.36
107.671064,0.02,0.05,-0.44
107.68106,0.02,-0.02,-0.37
107.69,0.02,-0.1,-0.39
107.701052,0.03,0.06,-0.43
107.711052,0.01,-0.05,-0.38
107.721012,0.0,-0.06,-0.4
107.731032,0.01,0.03,-0.41
107.74,0.02,-0.07,-0.45
107.751076,0.01,0.01,-0.38
107.761044,0.03,0.02,-0.42
107.771068,0.01,-0.05,-0.38
107.781024,0.0,0.1,-0.42
107.789976,0.02,0.0,-0.42
107.801024,0.0,-0.14,-0.34
107.811032,0.0,0.0,-0.41
107.821032,0.03,-0.07,-0.36
107.831032,0.03,-0.15,-0.41
107.84,-0.02,0.05,-0.36
107.851072,0.03,0.12,-0.42
107.861004,0.0,-0.16,-0.45
107.871008,0.0,0.14,-0.39
107.881076,0.02,0.04,-0.42
107.889996,0.05,-0.16,-0.37
107.901052,-0.01,0.15,-0.43
107.911036,0.02,0.0,-0.34
107.921032,0.01,-0.16,-0.43
107.931,0.0,0.0,-0.36
107.940008,0.02,-0.06,-0.34
107.95106,0.02,-0.16,-0.4
107.961056,0.02,0.14,-0.37
107.971036,0.03,0.06,-0.42
107.98106,0.03,-0.08,-0.41
107.99,-0.01,0.18,-0.43
108.001064,0.01,0.02,-0.38
108.011032,0.03,-0.2,-0.4
108.02104,0.03,0.17,-0.45
108.031052,0.0,-0.07,-0.36
108.04,0.01,-0.16,-0.39
108.051032,0.03,0.08,-0.37
108.06104,0.02,-0.1,-0.37
108.071084,0.02,-0.09,-0.42
108.08104,0.03,0.12,-0.38
108.089996,0.01,0.02,-0.34
108.101004,0.0,0.0,-0.35
108.111064,0.02,0.16,-0.43
108.121028,0.0,-0.07,-0.42
108.13106,0.01,-0.16,-0.38
108.14,0.01,0.14,-0.4
108.15104,0.02,-0.09,-0.35
108.161028,0.04,-0.13,-0.38
108.171068,-0.01,0.08,-0.44
108.181044,0.03,-0.13,-0.4
108.19,0.02,-0.08,-0.36
108.201028,0.02,0.08,-0.42
108.211024,0.0,0.03,-0.4
108.221032,0.03,0.0,-0.35
108.231012,0.0,0.01,-0.38
108.240008,0.02,0.03,-0.35
108.251024,0.0,-0.05,-0.39
108.261008,0.01,0.0,-0.39
108.27104,0.02,-0.03,-0.41
108.281068,0.02,-0.03,-0.35
108.290004,0.02,0.05,-0.42
108.300976,0.0,0.0,-0.31
108.311048,0.03,0.01,-0.38
108.321084,0.02,0.03,-0.43
108.330976,0.0,0.0,-0.38
108.339996,0.02,-0.06,-0.39
108.351028,0.01,0.0,-0.36
108.361032,0.01,0.0,-0.4
108.371008,0.01,0.0,-0.4
108.381032,0.03,-0.05,-0.4
108.389972,0.0,0.01,-0.44
108.401076,0.01,0.04,-0.37
108.411044,0.04,-0.08,-0.41
108.421032,0.0,-0.01,-0.37
108.431052,0.01,0.05,-0.38
108.44,0.01,-0.11,-0.39
108.451024,0.0,-0.06,-0.39
108.46106,-0.01,0.05,-0.38
108.471052,0.03,-0.11,-0.34
108.481008,0.01,0.0,-0.43
108.489972,0.0,0.06,-0.37
108.501052,0.04,-0.08,-0.4
108.511012,0.0,0.03,-0.44
108.521032,-0.01,-0.01,-0.37
108.53104,0.02,-0.09,-0.41
108.54,0.01,0.04,-0.42
108.55106,0.02,-0.07,-0.43
108.561028,0.01,-0.07,-0.35
108.571036,0.01,0.08,-0.43
108.581088,0.03,0.03,-0.36
108.590004,0.04,-0.02,-0.35
108.60104,0.04,0.06,-0.41
108.611052,-0.01,0.0,-0.4
108.62104,0.01,-0.08,-0.43
108.631056,0.02,0.03,-0.38
108.639996,0.01,-0.08,-0.39
108.65106,-0.03,-0.02,-0.4
108.661044,0.03,0.04,-0.43
108.671032,0.01,-0.12,-0.43
108.681024,0.0,0.0,-0.38
108.689992,0.02,0.04,-0.36
108.701036,0.03,0.0,-0.39
108.711024,0.01,0.0,-0.4
108.721012,0.0,0.04,-0.39
108.731012,0.0,-0.01,-0.43
108.740004,0.03,-0.04,-0.36
108.751036,0.0,0.05,-0.38
108.761004,0.01,0.0,-0.4
108.77106,0.04,-0.04,-0.4
108.781052,0.03,-0.04,-0.4
108.790008,0.03,-0.02,-0.4
108.801032,0.03,-0.04,-0.38
108.811008,0.0,0.03,-0.37
108.821044,0.01,0.03,-0.43
108.831064,0.03,-0.02,-0.45
108.839976,0.0,0.12,-0.4
108.851036,0.01,-0.01,-0.41
108.861056,0.03,-0.1,-0.32
108.871048,-0.01,0.12,-0.38
108.881004,0.0,-0.11,-0.41
108.890008,0.02,-0.08,-0.41
108.901052,-0.01,0.07,-0.39
108.91104,0.02,-0.11,-0.33
108.921016,0.0,-0.06,-0.45
108.93106,0.03,0.09,-0.33
108.94,0.01,-0.06,-0.45
108.951004,0.0,0.01,-0.42
108.96106,0.03,0.04,-0.38
108.971032,0.02,-0.09,-0.38
108.98102,0.0,-0.02,-0.39
108.99,0.01,0.01,-0.39
109.001012,0.0,-0.1,-0.37
109.011024,0.0,-0.02,-0.41
109.021024,0.0,0.09,-0.39
109.031052,0.01,-0.08,-0.37
109.04,0.04,-0.01,-0.4
109.051036,0.01,0.1,-0.36
109.06108,0.01,-0.05,-0.41
109.071028,0.02,0.01,-0.4
109.081048,0.0,0.05,-0.38
109.089976,0.0,-0.03,-0.36
109.10104,0.01,-0.03,-0.43
109.110984,0.0,0.0,-0.37
109.121,0.0,-0.05,-0.37
109.131084,0.01,-0.02,-0.42
109.139976,0.0,0.06,-0.39
109.15104,0.02,-0.03,-0.35
109.16104,0.03,0.01,-0.38
109.171064,0.01,0.04,-0.43
109.181124,0.01,-0.06,-0.36
109.189996,0.03,-0.09,-0.39
109.201028,0.0,0.05,-0.4
109.211056,0.03,-0.07,-0.39
109.22104,0.03,-0.06,-0.42
109.231004,0.0,0.05,-0.38
109.239968,0.0,-0.06,-0.34
109.251052,0.01,0.0,-0.4
109.261036,0.05,0.01,-0.4
109.271004,0.0,-0.03,-0.37
109.281052,0.02,0.02,-0.35
109.289996,0.02,-0.05,-0.43
109.301024,0.0,-0.05,-0.36
109.311028,0.02,0.01,-0.41
109.321004,0.0,-0.09,-0.39
109.331052,0.0,0.03,-0.39
109.339972,0.01,0.0,-0.37
109.351048,0.02,-0.02,-0.39
109.361028,0.01,0.0,-0.41
109.371004,0.01,0.0,-0.34
109.38104,0.04,-0.01,-0.42
109.389952,0.0,0.0,-0.34
109.401064,0.03,-0.01,-0.37
109.411048,0.01,0.01,-0.41
109.421024,0.02,0.04,-0.42
109.431056,0.03,-0.09,-0.4
109.439968,0.0,0.01,-0.38
109.451056,0.04,-0.02,-0.39
109.461056,0.0,-0.05,-0.37
109.471008,0.0,0.0,-0.44
109.481104,0.04,-0.07,-0.41
109.489968,0.02,0.0,-0.37
109.501032,0.01,0.05,-0.41
109.511068,0.04,-0.01,-0.39
109.5211,0.0,0.02,-0.4
109.531048,0.0,0.02,-0.39
109.54,0.01,-0.03,-0.41
109.551052,0.02,-0.06,-0.38
109.561072,0.0,0.04,-0.36
109.571096,0.02,-0.09,-0.44
109.58106,0.0,-0.05,-0.37
109.589996,0.02,0.06,-0.38
109.601068,0.04,-0.06,-0.37
109.611088,0.01,-0.01,-0.41
109.621056,0.0,0.0,-0.4
109.630888,0.01,0.0,-0.43
109.64,0.03,-0.04,-0.44
109.651092,0.0,0.02,-0.34
109.66088,0.0,0.0,-0.43
109.671008,0.03,0.0,-0.37
109.680912,0.0,0.01,-0.39
109.68998,0.0,0.04,-0.37
109.701124,0.03,-0.04,-0.43
109.710968,0.02,-0.02,-0.37
109.720956,0.01,0.0,-0.39
109.730936,0.02,-0.07,-0.44
109.739996,0.03,0.01,-0.38
109.750912,0.01,0.04,-0.41
109.760956,0.02,-0.1,-0.4
109.77098,0.0,0.02,-0.39
109.780972,-0.02,0.05,-0.4
109.79,0.06,-0.06,-0.39
109.80092,0.01,0.05,-0.44
109.810952,0.0,0.06,-0.38
109.820972,0.02,-0.12,-0.45
109.830968,0.03,-0.03,-0.33
109.839968,0.0,0.01,-0.4
109.851004,0.04,-0.06,-0.39
109.860972,0.04,0.01,-0.4
109.870788,0.0,0.01,-0.39
109.880832,0.0,-0.05,-0.41
109.890004,0.03,0.04,-0.42
109.900988,0.02,0.02,-0.35
109.910796,0.04,-0.11,-0.39
109.920744,0.0,0.0,-0.36
109.930844,0.03,-0.01,-0.37
109.940004,0.01,-0.1,-0.37
109.950768,0.0,0.02,-0.37
109.960868,0.03,0.06,-0.39
109.970824,0.0,-0.12,-0.34
109.980824,0.0,0.11,-0.43
109.99,0.01,0.06,-0.36
110.000848,0.01,-0.11,-0.4
110.010856,0.02,0.04,-0.43
110.02082,0.04,0.0,-0.41
110.030876,0.02,-0.08,-0.44
110.040004,0.01,0.05,-0.37
110.050844,0.05,-0.06,-0.4
110.060876,0.0,-0.01,-0.38
110.070876,0.02,0.04,-0.44
110.080828,0.0,0.0,-0.32
110.08994,0.0,0.0,-0.34
110.10086,0.02,-0.01,-0.37
110.11088,0.0,-0.02,-0.38
110.1209,0.01,-0.02,-0.41
110.130888,0.01,-0.06,-0.36
110.14,0.02,-0.01,-0.44
110.150896,0.01,0.02,-0.36
110.160712,0.04,-0.02,-0.41
110.170772,-0.01,0.0,-0.43
110.180744,0.02,0.1,-0.34
110.189992,0.03,-0.08,-0.39
110.200916,0.02,-0.12,-0.36
110.210764,0.02,0.1,-0.41
110.220772,0.03,-0.15,-0.4
110.230764,0.0,-0.08,-0.43
110.23998,0.0,0.11,-0.37
110.250728,0.02,-0.14,-0.35
110.260744,0.0,0.0,-0.42
110.27074,0.0,0.1,-0.37
110.280728,0.03,-0.09,-0.41
110.29,0.01,0.04,-0.4
110.30072,0.0,0.06,-0.4
110.310744,0.0,-0.12,-0.36
110.320752,0.01,-0.02,-0.46
110.330804,0.01,0.01,-0.42
110.339996,0.01,-0.12,-0.34
110.350712,0.0,-0.01,-0.4
110.3608,0.03,0.09,-0.34
110.370784,0.02,-0.07,-0.38
110.3806,0.02,0.03,-0.41
110.389964,0.0,0.04,-0.4
110.400796,0.03,-0.09,-0.34
110.410604,0.01,0.02,-0.38
110.420632,0.02,-0.01,-0.43
110.4306,0.0,-0.06,-0.34
110.44,0.02,0.01,-0.4
110.450636,0.01,-0.08,-0.39
110.460636,0.0,-0.04,-0.37
110.4705,0.03,0.02,-0.41
110.480644,0.02,0.0,-0.41
110.49,0.02,-0.02,-0.39
110.500636,0.01,0.05,-0.37
110.510668,0.03,-0.02,-0.41
110.520656,0.01,-0.05,-0.36
110.53064,0.02,0.06,-0.38
110.540008,0.02,-0.07,-0.42
110.55044,0.01,0.0,-0.37
110.560516,0.01,-0.01,-0.42
110.570696,0.02,-0.03,-0.41
110.580668,0.06,-0.02,-0.41
110.590004,0.01,0.03,-0.33
110.60066,0.03,0.01,-0.39
110.6105,0.02,-0.05,-0.43
110.620504,0.01,0.02,-0.38
110.630492,0.01,-0.04,-0.43
110.639996,0.02,-0.04,-0.35
110.65048,0.01,0.03,-0.38
110.660496,0.0,-0.03,-0.4
110.670384,0.04,-0.07,-0.41
110.680504,0.0,-0.02,-0.39
110.689996,0.01,-0.02,-0.36
110.700496,0.03,-0.08,-0.41
110.71056,0.01,0.06,-0.34
110.72058,0.02,-0.01,-0.43
110.730332,0.01,0.0,-0.41
110.74,0.01,0.08,-0.39
110.7505,0.0,-0.06,-0.36
110.76038,0.03,-0.06,-0.39
110.77056,0.04,0.04,-0.44
110.780392,0.02,-0.1,-0.37
