148.288784,-0.07,0.14,-0.46
148.298792,-0.16,-0.07,-0.57
148.308792,0.13,-0.03,-0.27
148.318792,0.06,-0.07,-0.44
148.328792,0.02,0.1,-0.51
148.338788,-0.12,0.1,-0.35
148.3488,-0.07,-0.29,-0.66
148.358792,0.17,0.05,-0.21
148.368784,-0.19,-0.1,-0.36
148.378788,0.04,-0.09,-0.54
148.388792,0.09,-0.06,-0.2
148.398784,0.03,0.13,-0.48
148.408792,-0.08,-0.37,-0.48
148.418784,0.13,0.17,-0.41
148.428788,-0.06,0.05,-0.28
148.438788,0.08,-0.12,-0.44
148.448784,-0.17,0.05,-0.45
148.458792,-0.02,0.07,-0.33
148.468788,-0.08,-0.06,-0.49
148.478788,0.14,-0.03,-0.32
148.488784,-0.02,0.05,-0.53
148.498784,0.01,0.03,-0.3
148.508792,-0.03,-0.1,-0.55
148.518788,-0.03,-0.08,-0.17
148.528796,0.14,-0.03,-0.65
148.538764,0.0,-0.28,-0.61
148.548796,-0.01,0.23,-0.28
148.558796,-0.03,0.01,-0.42
148.568788,-0.04,-0.1,-0.48
148.578792,0.05,0.04,-0.29
148.588792,-0.05,-0.16,-0.6
148.598792,0.12,0.12,-0.43
148.608792,-0.08,0.06,-0.28
148.618788,-0.03,0.03,-0.28
148.628784,-0.09,-0.19,-0.67
148.638792,0.04,0.05,-0.3
148.648796,0.02,0.05,-0.47
148.658788,-0.01,-0.21,-0.48
148.668792,0.07,0.14,-0.36
148.678792,0.02,0.06,-0.42
148.6888,-0.09,-0.23,-0.31
148.698792,0.01,-0.05,-0.38
148.708792,0.01,0.14,-0.35
148.718792,0.03,-0.08,-0.47
148.728796,-0.14,-0.05,-0.33
148.738792,0.17,-0.05,-0.38
148.748796,-0.01,0.04,-0.37
148.758788,-0.05,-0.11,-0.38
148.768796,0.01,-0.11,-0.46
148.778792,-0.08,-0.17,-0.18
148.788792,0.01,-0.01,-0.63
148.798792,0.07,0.1,-0.29
148.808764,0.0,-0.13,-0.57
148.818808,-0.1,-0.09,-0.37
148.8288,-0.04,-0.11,-0.4
148.838788,0.08,0.07,-0.45
148.848792,0.01,-0.07,-0.4
148.858808,-0.03,-0.03,-0.45
148.868792,0.01,0.03,-0.25
148.87876,0.0,-0.08,-0.57
148.888796,-0.06,0.03,-0.32
148.898792,0.01,0.1,-0.36
148.908796,-0.04,-0.14,-0.36
148.918796,0.04,-0.07,-0.6
148.928788,-0.06,0.24,-0.21
148.938796,-0.06,-0.15,-0.47
148.9488,0.01,-0.05,-0.41
148.958792,0.02,0.17,-0.14
148.968796,0.03,-0.1,-0.63
148.978796,-0.06,-0.02,-0.49
148.988772,0.0,0.22,-0.37
148.998796,0.07,-0.17,-0.43
149.008788,-0.09,0.01,-0.46
149.018764,-0.01,0.0,-0.33
149.028796,-0.03,-0.09,-0.51
149.038788,-0.1,0.1,-0.25
149.048788,0.05,-0.1,-0.56
149.058764,0.07,0.0,-0.41
149.068784,-0.15,-0.02,-0.39
149.078784,-0.03,0.09,-0.4
149.08876,0.0,-0.01,-0.39
149.098784,0.1,-0.09,-0.53
149.108788,-0.05,0.05,-0.31
149.118788,0.05,-0.03,-0.56
149.128788,0.04,-0.06,-0.2
149.138784,-0.12,0.12,-0.39
149.148792,-0.05,-0.05,-0.5
149.158796,-0.03,-0.14,-0.17
149.168792,0.01,0.05,-0.48
149.178784,0.17,-0.18,-0.54
149.188788,-0.01,0.15,-0.28
149.198796,-0.04,0.05,-0.61
149.208792,0.03,-0.14,-0.22
149.218788,-0.03,0.04,-0.26
149.228792,0.06,-0.09,-0.44
149.238788,0.07,0.08,-0.22
149.248792,-0.04,-0.04,-0.46
149.25876,-0.05,0.0,-0.28
149.268788,-0.05,0.1,-0.32
149.278788,-0.09,0.01,-0.46
149.288792,0.06,-0.33,-0.51
149.298792,-0.08,0.06,-0.4
149.308784,-0.05,-0.04,-0.42
149.318784,0.02,-0.02,-0.5
149.328768,-0.06,0.0,-0.27
149.338756,0.0,0.09,-0.48
149.348784,0.04,-0.18,-0.39
149.358784,-0.03,0.24,-0.41
149.368788,-0.08,-0.01,-0.48
149.378788,0.05,-0.15,-0.21
149.388784,-0.06,0.02,-0.25
149.398784,0.04,0.04,-0.65
149.408788,-0.07,-0.08,-0.18
149.418784,0.11,0.05,-0.49
149.428788,-0.09,-0.1,-0.4
149.438792,0.02,-0.05,-0.49
149.448756,0.02,0.0,-0.35
149.458764,-0.05,0.0,-0.5
149.468788,0.02,-0.02,-0.58
149.478788,0.01,0.03,-0.19
149.488788,-0.02,-0.07,-0.49
149.498796,0.01,-0.1,-0.29
149.508792,-0.03,0.02,-0.33
149.518784,-0.03,-0.02,-0.45
149.528756,0.0,0.01,-0.43
149.538788,-0.03,-0.14,-0.39
149.548788,-0.06,-0.14,-0.47
149.558784,-0.02,0.04,-0.39
149.568792,-0.01,0.11,-0.3
149.578784,-0.03,-0.11,-0.58
149.588796,0.02,0.09,-0.21
149.598756,-0.04,0.0,-0.53
149.608788,-0.03,-0.07,-0.39
149.61876,0.03,0.0,-0.56
149.6288,-0.05,-0.01,-0.41
149.638788,-0.04,-0.19,-0.48
149.64876,0.0,0.04,-0.38
149.658784,0.07,-0.02,-0.37
149.668764,-0.02,0.0,-0.47
149.678788,-0.03,-0.11,-0.49
149.688784,0.1,0.16,-0.35
149.698784,-0.04,-0.11,-0.39
149.708756,0.0,-0.05,-0.3
149.718784,0.09,-0.07,-0.54
149.728784,-0.08,0.16,-0.15
149.73878,-0.07,-0.27,-0.56
149.74878,0.05,0.05,-0.5
149.758788,-0.03,-0.02,-0.3
149.768788,-0.14,-0.06,-0.44
149.778784,0.06,-0.17,-0.4
149.78878,0.02,-0.05,-0.57
149.798788,-0.05,-0.04,-0.25
149.808764,0.0,-0.05,-0.62
149.81878,0.01,0.15,-0.16
149.828756,0.0,-0.05,-0.28
149.838756,0.0,-0.04,-0.42
149.848776,0.1,0.07,-0.54
149.85878,-0.07,0.05,-0.29
149.86878,-0.19,-0.03,-0.39
149.87878,0.04,0.03,-0.43
149.888752,0.0,-0.05,-0.54
149.898784,0.05,-0.03,-0.27
149.90878,-0.03,0.06,-0.44
149.918784,0.09,0.01,-0.35
149.928792,-0.07,-0.22,-0.48
149.938752,0.0,0.07,-0.28
149.948752,0.0,-0.2,-0.62
149.958784,0.03,0.09,-0.29
149.968784,-0.03,-0.05,-0.41
149.978776,0.13,-0.05,-0.4
149.988788,-0.04,0.1,-0.31
149.99878,-0.08,-0.01,-0.47
150.00878,0.06,0.02,-0.5
150.018776,0.07,0.1,-0.17
150.028752,0.0,-0.13,-0.53
150.03878,0.14,0.06,-0.26
150.048784,-0.05,0.06,-0.38
150.05876,-0.01,0.0,-0.46
150.06878,0.19,0.15,-0.21
150.078776,-0.09,0.01,-0.5
150.088752,0.0,-0.06,-0.31
150.098796,-0.01,-0.15,-0.58
150.108784,0.14,0.2,-0.27
150.118784,-0.04,-0.18,-0.43
150.128784,-0.13,-0.13,-0.32
150.13876,0.12,0.0,-0.42
150.148776,-0.09,0.03,-0.19
150.15878,-0.02,-0.2,-0.73
150.168756,0.0,0.02,-0.28
150.17878,0.08,0.28,-0.57
150.18878,0.01,-0.25,-0.52
150.19878,-0.01,0.08,-0.33
150.208776,0.01,0.19,-0.39
150.218776,-0.05,-0.16,-0.28
150.22878,-0.08,-0.24,-0.62
150.238784,0.09,0.15,-0.45
150.248784,-0.12,-0.11,-0.43
150.258776,-0.11,-0.04,-0.5
150.268792,0.14,0.09,-0.28
150.278788,-0.14,-0.17,-0.34
150.28878,0.03,-0.12,-0.44
150.298784,0.12,0.09,-0.24
150.308788,0.04,0.1,-0.53
150.318756,-0.02,0.0,-0.48
150.32878,0.05,0.27,-0.17
150.33878,-0.02,-0.21,-0.54
150.34878,-0.04,-0.09,-0.35
150.35878,0.09,0.21,-0.32
150.36878,0.03,0.03,-0.34
150.378788,-0.15,-0.21,-0.38
150.388784,-0.06,-0.05,-0.45
150.398788,0.09,-0.12,-0.39
150.408788,-0.15,-0.06,-0.47
150.41878,-0.08,0.02,-0.38
150.42878,0.16,0.17,-0.41
150.438792,-0.01,-0.17,-0.55
150.448788,0.01,0.19,-0.35
150.45878,-0.02,-0.05,-0.42
150.46878,0.08,-0.05,-0.47
150.478788,0.03,-0.12,-0.35
150.488784,0.05,0.03,-0.33
150.49878,0.07,-0.05,-0.44
150.50878,-0.24,-0.11,-0.44
150.51878,0.03,-0.04,-0.28
150.52878,0.03,0.02,-0.38
150.538784,-0.17,0.03,-0.41
150.548784,-0.01,-0.15,-0.49
150.55878,0.15,0.12,-0.31
150.568784,-0.2,-0.14,-0.45
150.578784,0.04,-0.02,-0.49
150.588784,0.15,-0.01,-0.19
150.59878,-0.13,-0.07,-0.4
150.608792,-0.1,0.05,-0.28
150.618784,0.04,0.07,-0.55
150.62878,0.02,-0.11,-0.28
150.63878,0.16,-0.08,-0.46
150.64878,-0.16,0.23,-0.24
150.658776,0.05,-0.11,-0.71
150.668756,-0.03,0.0,-0.08
150.678776,0.24,0.16,-0.31
150.68878,-0.04,0.12,-0.39
150.698784,-0.12,-0.18,-0.35
150.70878,0.02,-0.19,-0.54
150.718784,0.06,-0.06,-0.25
150.728784,-0.14,-0.07,-0.5
150.738792,0.01,-0.09,-0.4
150.748784,-0.02,0.11,-0.42
150.758792,0.02,-0.28,-0.54
150.768784,0.03,-0.03,-0.28
150.778788,0.07,0.14,-0.52
150.788784,-0.06,0.03,-0.28
150.798764,-0.04,0.0,-0.27
150.808788,-0.02,0.02,-0.47
150.81878,0.09,-0.02,-0.47
150.828788,-0.06,-0.17,-0.25
150.838776,-0.02,0.01,-0.36
150.848776,0.02,-0.04,-0.47
150.858784,-0.04,0.02,-0.38
150.868784,-0.13,0.07,-0.35
150.878784,0.01,-0.02,-0.32
150.88878,0.11,-0.06,-0.51
150.89878,0.03,0.08,-0.18
150.908792,-0.01,-0.08,-0.57
150.918792,0.02,-0.02,-0.55
150.92878,-0.08,0.02,-0.2
150.93878,0.1,-0.14,-0.53
150.948792,-0.1,0.07,-0.26
150.958784,-0.04,-0.12,-0.35
150.96878,0.05,-0.05,-0.28
150.97878,-0.03,0.09,-0.31
150.988784,-0.03,0.01,-0.54
150.99878,-0.01,0.05,-0.37
151.00878,0.02,0.05,-0.37
151.018756,0.06,0.0,-0.33
151.02878,-0.09,-0.25,-0.37
151.038784,0.03,0.04,-0.42
151.048784,0.01,0.03,-0.36
151.05878,-0.07,0.02,-0.44
151.068792,0.05,-0.08,-0.35
151.078788,-0.06,-0.1,-0.42
151.08876,0.0,-0.02,-0.37
151.09878,0.02,0.09,-0.48
151.10878,0.1,0.05,-0.3
151.118792,0.05,-0.01,-0.51
151.128776,0.04,0.08,-0.39
151.13878,-0.18,0.02,-0.29
151.148784,-0.02,-0.06,-0.58
151.15876,-0.03,0.0,-0.19
151.168832,0.05,0.06,-0.28
151.178776,-0.08,-0.17,-0.55
151.188756,0.0,0.12,-0.22
151.19878,0.05,-0.02,-0.58
151.208724,0.0,0.0,-0.44
151.21886,-0.06,0.09,-0.48
151.228784,0.04,-0.1,-0.18
151.238784,0.16,0.01,-0.42
151.248788,-0.06,-0.02,-0.57
151.258776,0.18,0.11,-0.22
151.2689,-0.11,0.06,-0.39
151.278792,-0.08,-0.14,-0.39
151.288784,0.06,-0.06,-0.44
151.298784,-0.03,-0.05,-0.42
151.308792,0.01,-0.04,-0.37
151.318912,0.02,0.2,-0.32
151.328784,-0.03,-0.08,-0.42
151.338788,0.01,-0.04,-0.3
151.348764,0.0,0.09,-0.28
151.358764,0.0,-0.07,-0.37
151.368956,0.1,-0.08,-0.49
151.378772,0.0,0.16,-0.39
151.388768,0.0,0.11,-0.36
151.398788,-0.03,-0.1,-0.45
151.408792,0.01,0.05,-0.36
151.418988,-0.04,-0.04,-0.4
151.4288,0.04,0.02,-0.51
151.438812,-0.01,0.04,-0.32
151.448816,-0.17,-0.06,-0.39
151.458832,-0.01,-0.05,-0.42
151.46902,0.01,0.1,-0.37
151.478836,0.02,-0.06,-0.37
151.48884,0.11,0.05,-0.35
151.498848,-0.09,0.03,-0.35
151.508828,0.0,-0.04,-0.6
151.519056,-0.02,-0.09,-0.33
151.528864,0.08,0.04,-0.25
151.538872,0.07,-0.12,-0.65
151.54888,-0.07,0.06,-0.12
151.558852,0.0,0.04,-0.55
151.56908,0.05,-0.06,-0.23
151.578896,-0.05,0.08,-0.41
151.5889,0.03,-0.06,-0.35
151.59892,0.07,0.02,-0.53
151.608884,-0.05,0.0,-0.58
151.619084,0.0,0.09,-0.1
151.628924,-0.05,-0.19,-0.6
151.638936,-0.06,0.1,-0.28
151.648908,0.0,-0.07,-0.37
151.658944,0.08,0.02,-0.5
151.669144,-0.04,0.05,-0.22
151.678928,0.0,0.08,-0.51
151.688964,-0.02,-0.07,-0.39
151.698968,0.1,0.01,-0.42
151.708952,0.0,-0.06,-0.2
151.719176,0.07,-0.15,-0.57
151.729004,0.03,-0.02,-0.49
151.739004,0.12,-0.03,-0.09
151.749,-0.03,-0.02,-0.65
151.759036,-0.18,0.16,-0.25
151.769208,0.01,-0.1,-0.28
151.77902,-0.01,0.05,-0.46
151.789028,0.13,0.03,-0.26
151.79904,-0.03,-0.12,-0.65
151.808956,-0.07,-0.09,-0.5
151.819148,-0.11,-0.01,-0.35
151.828968,0.02,0.16,-0.39
151.838948,0.0,-0.15,-0.42
151.84896,0.04,0.0,-0.54
151.858964,0.06,0.0,-0.38
151.869184,-0.14,-0.03,-0.24
151.879004,-0.02,-0.07,-0.57
151.889012,-0.02,-0.06,-0.53
151.899024,0.04,-0.07,-0.39
151.909024,0.05,0.11,-0.36
151.919228,-0.07,-0.23,-0.27
151.929032,-0.04,-0.11,-0.25
151.939044,-0.09,-0.16,-0.65
151.949048,0.1,0.29,-0.07
151.959024,0.0,-0.24,-0.63
151.969256,-0.08,0.02,-0.21
151.979064,0.01,0.12,-0.14
151.989076,0.08,-0.06,-0.53
151.999072,-0.06,-0.07,-0.39
152.00906,-0.1,-0.04,-0.3
152.019256,0.05,-0.11,-0.16
152.029064,0.13,-0.1,-0.49
152.039068,0.02,0.05,-0.26
152.049072,-0.06,0.02,-0.56
152.059056,-0.1,-0.18,-0.54
152.069252,-0.03,0.07,-0.27
152.07904,0.0,0.07,-0.6
152.089064,0.03,-0.06,-0.39
152.099064,-0.03,0.09,-0.39
152.109064,-0.02,0.07,-0.28
152.119256,0.03,-0.13,-0.4
152.12906,-0.02,-0.03,-0.38
152.139084,-0.02,-0.03,-0.38
152.149152,-0.04,0.13,-0.23
152.159156,-0.15,-0.19,-0.7
152.169296,0.01,0.1,-0.42
152.179164,0.01,0.1,-0.42
152.189156,0.03,-0.09,-0.59
152.199148,-0.08,0.1,-0.37
152.209184,0.12,-0.09,-0.44
152.21934,-0.01,0.06,-0.46
152.229148,0.07,0.05,-0.29
152.239152,0.03,0.01,-0.51
152.249096,0.0,0.0,-0.2
152.259156,-0.04,-0.06,-0.62
152.26934,0.07,-0.02,-0.44
152.279156,-0.01,-0.15,-0.57
152.28916,-0.12,0.05,-0.22
152.299156,0.01,0.06,-0.52
152.309156,-0.02,-0.01,-0.43
152.319384,-0.08,-0.05,-0.56
152.32916,0.03,0.11,-0.22
152.339156,-0.02,-0.02,-0.47
152.349184,-0.12,-0.14,-0.42
152.359152,0.18,-0.14,-0.38
152.369336,0.03,0.2,-0.32
152.379184,-0.07,-0.08,-0.51
152.389152,0.06,0.09,-0.41
152.399148,0.05,-0.01,-0.29
152.40916,-0.06,-0.06,-0.52
152.419572,0.05,-0.11,-0.39
152.429356,-0.14,-0.02,-0.49
152.439324,-0.18,0.0,-0.43
152.449356,0.06,0.03,-0.18
152.459356,0.03,-0.08,-0.49
152.469544,-0.04,-0.14,-0.53
152.479328,-0.02,0.0,-0.33
152.489388,0.2,0.06,-0.29
152.499372,-0.06,-0.03,-0.43
152.509364,0.09,-0.02,-0.52
152.519532,0.0,0.08,-0.32
152.529324,0.0,0.02,-0.49
152.539356,0.0,-0.12,-0.32
152.549352,0.18,0.06,-0.4
152.559352,-0.07,0.03,-0.44
152.569544,-0.08,-0.18,-0.43
152.579352,0.03,0.16,-0.34
152.589328,0.0,-0.26,-0.46
152.59936,0.07,-0.02,-0.34
152.609356,0.06,0.03,-0.35
152.619552,-0.13,0.08,-0.55
152.629376,0.14,-0.03,-0.39
152.639396,-0.01,0.08,-0.32
152.649328,0.02,0.0,-0.56
152.65936,-0.06,0.0,-0.15
152.66946,0.04,-0.05,-0.14
152.679276,-0.05,-0.05,-0.53
152.689244,-0.07,0.0,-0.36
152.69938,0.16,0.01,-0.52
152.709356,-0.05,0.0,-0.4
152.719568,-0.05,-0.2,-0.51
152.729424,0.03,0.13,-0.52
152.739388,0.04,0.1,-0.22
152.749396,-0.04,-0.11,-0.41
152.759416,0.05,0.12,-0.38
152.769572,0.01,-0.01,-0.51
152.77942,-0.04,-0.09,-0.33
152.789388,-0.05,0.11,-0.53
152.799388,0.04,-0.01,-0.41
152.809396,0.08,-0.19,-0.3
152.819572,-0.08,0.02,-0.6
152.82942,-0.03,0.12,-0.24
152.839384,-0.05,0.0,-0.22
152.849396,-0.06,-0.03,-0.55
152.8594,0.11,-0.05,-0.33
152.869568,-0.03,0.08,-0.48
152.879388,0.06,0.03,-0.28
152.88936,-0.05,0.0,-0.38
152.899396,-0.1,0.01,-0.37
152.909388,-0.07,0.03,-0.55
152.919584,0.14,-0.06,-0.62
152.929412,-0.12,0.11,-0.13
152.93942,0.02,-0.03,-0.58
152.9494,0.14,-0.05,-0.18
152.95944,-0.01,0.15,-0.23
152.969704,-0.13,-0.13,-0.52
152.979512,0.05,0.04,-0.47
152.989536,0.04,0.08,-0.28
152.999508,0.01,-0.09,-0.25
153.009512,0.12,0.07,-0.53
153.01972,-0.19,0.03,-0.28
153.029516,0.06,-0.17,-0.73
153.039508,0.02,0.04,-0.42
153.049504,0.0,-0.1,-0.22
153.059508,-0.17,-0.15,-0.62
153.069696,0.1,0.13,-0.36
153.079532,-0.14,-0.12,-0.3
153.08952,-0.08,-0.15,-0.41
153.099512,0.03,0.03,-0.51
153.109528,0.09,0.13,-0.29
153.1197,0.02,-0.03,-0.36
153.129504,-0.02,0.06,-0.55
153.139532,0.11,0.15,-0.26
153.149472,0.0,-0.23,-0.48
153.159516,0.08,0.06,-0.6
153.169728,0.03,0.01,-0.21
153.179532,-0.08,-0.04,-0.57
153.18952,-0.15,0.07,-0.18
153.199516,0.03,0.09,-0.26
153.209528,-0.02,-0.02,-0.5
153.219808,-0.06,-0.11,-0.28
153.229628,0.08,0.09,-0.49
153.239576,0.1,0.04,-0.42
153.249632,-0.03,0.03,-0.36
153.259632,-0.03,-0.16,-0.28
153.269792,0.13,0.0,-0.51
153.279632,0.06,0.07,-0.3
153.28968,-0.03,-0.02,-0.39
153.299628,-0.03,0.0,-0.36
153.309624,-0.07,0.0,-0.47
153.319804,0.03,0.03,-0.29
153.329628,0.04,0.06,-0.38
153.339632,0.09,-0.06,-0.53
153.349684,0.07,-0.12,-0.36
153.359652,0.05,0.09,-0.38
153.369836,-0.03,-0.06,-0.35
153.379628,-0.03,-0.25,-0.49
153.389632,0.07,0.22,-0.24
153.399636,0.01,-0.15,-0.27
153.409648,-0.11,0.0,-0.48
153.419836,0.02,0.01,-0.4
153.429652,0.02,0.01,-0.44
153.439624,0.0,-0.11,-0.39
153.449632,0.06,0.12,-0.36
153.4596,0.08,0.0,-0.4
153.469828,0.03,-0.09,-0.42
153.479648,0.02,-0.02,-0.35
153.48962,-0.05,0.0,-0.51
153.499668,-0.01,0.0,-0.32
153.509776,-0.03,-0.06,-0.35
153.51996,0.04,0.02,-0.28
153.529796,0.1,-0.04,-0.4
153.539768,-0.11,0.12,-0.29
153.549772,-0.08,-0.08,-0.52
153.559772,-0.05,0.04,-0.45
153.569988,-0.03,0.01,-0.26
153.579732,0.0,-0.1,-0.44
153.589768,0.03,-0.17,-0.39
153.599768,-0.03,-0.03,-0.52
153.609772,-0.05,-0.07,-0.28
153.619988,0.02,0.11,-0.47
153.629744,0.01,0.0,-0.42
153.639724,0.0,-0.09,-0.49
153.649768,0.16,0.07,-0.28
153.659748,-0.08,-0.07,-0.56
153.669956,0.0,-0.01,-0.38
153.679748,-0.11,0.06,-0.28
153.689748,0.07,-0.02,-0.6
153.699772,-0.15,-0.11,-0.36
153.709752,0.14,0.08,-0.46
153.71994,0.0,0.21,-0.26
153.729756,-0.04,-0.13,-0.27
153.739744,-0.09,0.08,-0.75
153.749768,0.12,0.3,-0.2
153.759752,-0.01,-0.1,-0.51
153.769984,0.04,0.25,-0.39
153.779872,-0.22,0.07,-0.49
153.789864,0.07,-0.21,-0.38
153.799868,-0.07,-0.05,-0.44
153.809872,-0.02,0.09,-0.66
153.820028,0.0,-0.06,-0.17
153.829888,0.07,-0.19,-0.53
153.83984,0.0,0.19,-0.14
153.849876,0.06,-0.2,-0.1
153.85984,0.0,-0.09,-0.7
153.870076,0.05,0.25,-0.08
153.879868,-0.12,-0.08,-0.66
153.889872,0.09,-0.07,-0.55
153.899848,0.0,0.17,-0.39
153.90984,0.0,-0.15,-0.34
153.920048,0.0,0.02,-0.46
153.929868,-0.01,-0.07,-0.45
153.93988,-0.04,-0.04,-0.36
153.949868,-0.03,-0.05,-0.42
153.959872,0.02,0.09,-0.32
153.970084,-0.13,-0.09,-0.29
153.979868,-0.03,0.08,-0.44
153.989868,-0.04,0.03,-0.39
153.999872,0.15,-0.02,-0.27
154.009868,0.02,0.18,-0.34
154.02008,0.06,-0.08,-0.39
154.029892,0.1,-0.04,-0.51
154.039792,-0.01,0.0,-0.2
154.049816,0.03,0.08,-0.36
154.059812,-0.06,-0.09,-0.5
154.070108,-0.09,0.03,-0.31
154.079844,0.01,-0.05,-0.52
154.089812,-0.08,-0.02,-0.5
154.099792,0.01,0.0,-0.36
154.109852,-0.02,-0.08,-0.54
154.119828,-0.04,0.04,-0.35
154.129844,0.19,-0.06,-0.37
154.139808,-0.19,0.0,-0.33
154.149832,0.07,0.1,-0.63
154.159828,0.03,-0.07,-0.33
154.16982,-0.06,0.09,-0.31
154.179816,-0.01,-0.08,-0.5
154.189816,-0.1,-0.08,-0.21
154.199872,0.07,0.01,-0.4
154.209812,-0.04,-0.01,-0.49
154.21982,0.02,0.06,-0.29
154.229824,-0.01,-0.01,-0.52
154.239868,0.13,0.08,-0.33
154.249816,0.03,-0.03,-0.5
154.259816,0.07,-0.05,-0.34
154.26982,-0.1,0.07,-0.43
154.279844,0.04,0.03,-0.31
154.289848,-0.05,-0.02,-0.36
154.299836,-0.04,-0.17,-0.44
154.309812,0.08,0.21,-0.17
154.319844,-0.04,-0.09,-0.53
154.32984,0.02,0.05,-0.34
154.33982,0.07,-0.09,-0.41
154.349816,-0.04,0.05,-0.33
154.359844,0.09,-0.12,-0.55
154.369828,0.03,-0.02,-0.59
154.379788,-0.06,0.0,-0.11
154.389816,-0.06,-0.07,-0.7
154.399864,0.09,-0.03,-0.4
154.409824,-0.09,0.05,-0.34
154.419808,-0.04,-0.08,-0.54
154.429824,0.04,-0.04,-0.43
154.439824,0.09,0.03,-0.39
154.449856,-0.11,-0.14,-0.48
154.459836,-0.02,0.13,-0.4
154.46984,-0.02,-0.07,-0.47
154.479816,0.0,-0.06,-0.42
154.489816,0.0,0.05,-0.49
154.49982,-0.05,0.05,-0.39
154.509836,0.07,-0.13,-0.42
154.519844,-0.04,-0.01,-0.31
154.529824,-0.01,-0.01,-0.35
154.539788,0.0,-0.1,-0.42
154.549864,0.02,-0.03,-0.33
154.559816,0.07,0.13,-0.36
154.569788,-0.14,0.0,-0.46
154.579608,0.0,0.04,-0.36
154.58982,0.0,-0.02,-0.48
154.599816,0.04,-0.02,-0.3
154.60982,0.03,-0.1,-0.51
154.619848,0.0,0.01,-0.36
154.629824,-0.01,0.06,-0.36
154.639824,0.0,-0.1,-0.51
154.649816,0.01,0.09,-0.39
154.65984,0.05,-0.11,-0.57
154.669824,0.05,0.06,-0.12
154.679496,0.15,0.04,-0.66
154.689836,-0.08,0.01,-0.21
154.699808,0.0,-0.11,-0.13
154.709836,-0.05,0.01,-0.56
154.719836,-0.03,0.06,-0.22
154.729684,0.02,-0.09,-0.52
154.739828,0.01,-0.08,-0.39
154.74984,0.15,-0.08,-0.37
154.759836,-0.17,0.07,-0.45
154.769816,0.07,-0.19,-0.49
154.779564,-0.19,0.11,-0.4
154.78984,0.0,-0.21,-0.42
154.799816,0.04,-0.11,-0.57
154.809808,-0.02,0.25,-0.11
154.819868,-0.1,-0.08,-0.56
154.829816,0.11,0.03,-0.28
154.83982,0.05,0.06,-0.49
154.849868,-0.12,-0.04,-0.28
154.859824,-0.03,0.04,-0.53
154.869852,0.09,0.25,-0.37
154.879436,-0.03,-0.1,-0.38
154.889868,0.05,-0.05,-0.68
154.899828,-0.05,0.15,-0.49
154.909848,-0.16,-0.07,-0.36
154.91982,-0.04,-0.27,-0.44
154.929836,0.1,0.18,-0.26
154.9398,0.0,-0.09,-0.37
154.949836,0.01,-0.09,-0.49
154.959824,0.06,0.03,-0.27
154.969848,-0.05,0.2,-0.32
154.979316,-0.05,-0.07,-0.33
154.989816,0.17,0.04,-0.54
154.99982,-0.01,0.14,-0.08
155.009828,-0.05,-0.2,-0.63
155.019828,-0.06,0.06,-0.33
155.02982,0.0,-0.03,-0.43
155.039788,-0.16,0.0,-0.34
155.049844,0.08,-0.09,-0.52
155.059844,0.02,-0.12,-0.39
155.069816,-0.14,-0.1,-0.38
155.079192,0.04,-0.07,-0.55
155.089832,0.07,0.1,-0.35
155.099828,-0.1,-0.12,-0.58
155.109868,-0.05,0.12,-0.39
155.119816,0.06,0.07,-0.48
155.129736,0.02,-0.1,-0.27
155.139868,0.15,0.1,-0.27
155.149788,0.0,0.01,-0.53
155.15984,0.07,-0.03,-0.32
155.169852,-0.14,0.08,-0.31
155.179024,0.09,-0.01,-0.39
155.18982,0.07,0.0,-0.36
155.199816,-0.1,0.06,-0.39
155.209844,-0.03,0.16,-0.54
155.21986,0.09,-0.12,-0.27
155.229032,-0.01,0.21,-0.41
155.239816,-0.07,0.01,-0.5
155.249868,0.13,-0.12,-0.39
155.259832,-0.03,0.1,-0.36
155.26982,-0.09,0.0,-0.28
155.278912,-0.1,-0.26,-0.54
155.289816,0.14,0.14,-0.28
155.299828,0.0,-0.06,-0.18
155.309844,-0.06,-0.18,-0.63
155.319816,0.12,0.21,-0.36
155.329668,-0.03,0.12,-0.48
155.339844,-0.01,-0.12,-0.33
155.349832,0.14,0.07,-0.43
155.359792,0.0,0.09,-0.41
155.369816,-0.16,-0.22,-0.38
155.378784,0.02,0.18,-0.29
155.389856,0.18,-0.12,-0.42
155.39982,-0.14,-0.15,-0.44
155.409812,-0.02,0.03,-0.34
155.419844,0.05,0.15,-0.5
155.429532,-0.09,-0.06,-0.34
155.439816,0.02,0.02,-0.55
155.449812,0.04,0.15,-0.39
155.45984,0.0,-0.12,-0.47
155.4698,0.0,-0.02,-0.45
155.47876,0.0,0.04,-0.3
155.48984,0.01,-0.09,-0.36
155.499816,-0.08,-0.17,-0.53
155.509844,0.01,0.03,-0.32
155.51982,-0.04,-0.18,-0.52
155.529384,-0.06,0.08,-0.37
155.539816,0.07,-0.06,-0.33
155.54984,-0.09,-0.05,-0.41
155.559852,-0.07,0.18,-0.38
155.56982,0.04,-0.19,-0.51
155.57878,0.17,-0.06,-0.39
155.589868,-0.05,-0.15,-0.63
155.599832,0.06,0.06,-0.25
155.60984,0.02,-0.05,-0.58
155.619816,-0.1,0.01,-0.18
155.62944,0.02,0.0,-0.28
155.639832,0.1,0.09,-0.53
155.649856,-0.14,-0.1,-0.28
