129.25894,0.02,-0.01,-0.42
129.268908,-0.03,0.0,-0.41
129.278936,0.01,-0.02,-0.38
129.288936,-0.01,-0.08,-0.4
129.298912,0.0,0.06,-0.36
129.308912,0.0,-0.05,-0.44
129.318944,0.03,-0.06,-0.34
129.328916,0.04,0.0,-0.37
129.338916,0.0,-0.04,-0.35
129.348916,0.0,-0.05,-0.41
129.358916,0.02,0.0,-0.32
129.368948,0.03,-0.01,-0.37
129.37894,0.01,-0.07,-0.41
129.388896,0.0,0.0,-0.33
129.398944,-0.01,-0.06,-0.41
129.408944,0.04,-0.01,-0.39
129.41894,-0.01,-0.04,-0.45
129.428944,-0.02,-0.03,-0.31
129.438944,0.03,-0.02,-0.48
129.44888,0.0,0.0,-0.39
129.458916,0.0,-0.03,-0.37
129.468936,0.01,-0.06,-0.42
129.47892,0.0,0.01,-0.42
129.48894,0.01,-0.02,-0.38
129.49894,0.02,-0.04,-0.39
129.508912,0.0,-0.02,-0.4
129.518924,0.0,0.01,-0.38
129.528916,0.0,-0.08,-0.35
129.538908,0.0,0.01,-0.41
129.548916,0.0,0.02,-0.39
129.558908,0.0,-0.05,-0.37
129.568908,0.0,-0.05,-0.46
129.578912,0.0,0.02,-0.36
129.588912,0.0,-0.05,-0.46
129.598916,0.0,-0.06,-0.37
129.608884,0.0,0.0,-0.4
129.618944,0.01,0.02,-0.38
129.628948,0.03,-0.06,-0.42
129.638916,0.0,-0.07,-0.38
129.648952,0.01,0.04,-0.4
129.658944,0.02,-0.08,-0.36
129.668936,0.02,-0.04,-0.43
129.678916,0.0,0.02,-0.41
129.688952,0.03,-0.07,-0.35
129.698912,0.0,-0.02,-0.44
129.708916,-0.01,0.0,-0.38
129.71894,0.01,-0.05,-0.44
129.728936,0.01,-0.04,-0.4
129.738916,0.0,-0.08,-0.36
129.74894,0.01,-0.04,-0.42
129.75894,0.03,0.05,-0.37
129.76894,0.01,-0.09,-0.38
129.778948,-0.01,-0.01,-0.41
129.788944,-0.01,0.02,-0.38
129.79894,0.03,-0.07,-0.41
129.80894,0.01,0.03,-0.42
129.818928,0.04,0.0,-0.38
129.828948,0.02,-0.07,-0.44
129.83894,-0.02,-0.01,-0.36
129.84894,0.02,-0.08,-0.36
129.85892,0.0,-0.06,-0.38
129.86894,-0.01,0.05,-0.4
129.87894,0.02,0.01,-0.38
129.888952,0.02,-0.09,-0.36
129.898912,0.0,0.06,-0.37
129.908944,-0.02,-0.05,-0.37
129.91894,0.01,-0.08,-0.44
129.928908,0.0,-0.04,-0.34
129.938908,0.01,0.0,-0.35
129.948948,0.01,-0.07,-0.45
129.958908,0.0,-0.02,-0.37
129.96892,0.0,-0.01,-0.46
129.978936,-0.01,-0.04,-0.44
129.988924,0.0,-0.03,-0.37
129.998916,0.0,-0.03,-0.4
130.008948,0.01,0.01,-0.36
130.018944,0.01,0.02,-0.38
130.02892,0.0,-0.04,-0.39
130.038944,0.01,-0.05,-0.43
130.048912,0.0,0.05,-0.37
130.05894,0.02,-0.01,-0.34
130.068884,0.0,0.0,-0.43
130.078944,0.01,-0.03,-0.36
130.088944,-0.02,-0.02,-0.43
130.098944,-0.01,-0.06,-0.37
130.108908,0.0,0.01,-0.42
130.11892,0.03,0.0,-0.38
130.128908,0.0,-0.08,-0.41
130.138908,-0.01,0.0,-0.39
130.148892,0.0,0.0,-0.35
130.158944,0.02,-0.07,-0.41
130.168888,0.0,0.0,-0.41
130.178916,0.0,-0.05,-0.4
130.188944,0.03,-0.07,-0.36
130.198884,0.0,0.0,-0.44
130.208908,0.0,0.03,-0.4
130.218912,0.0,-0.12,-0.4
130.228944,-0.01,0.08,-0.38
130.238944,0.01,0.05,-0.45
130.248944,0.05,-0.17,-0.35
130.258944,-0.02,0.17,-0.4
130.268936,0.02,0.05,-0.44
130.278936,0.03,-0.25,-0.35
130.288924,0.0,-0.04,-0.39
130.298948,0.02,-0.05,-0.38
130.30894,0.02,-0.18,-0.37
130.318888,0.0,0.0,-0.42
130.328924,0.0,0.14,-0.36
130.33894,0.05,-0.18,-0.34
130.34894,-0.02,0.06,-0.44
130.35894,-0.01,0.07,-0.39
130.36894,0.04,-0.1,-0.38
130.378944,-0.01,0.07,-0.39
130.388944,0.01,0.03,-0.39
130.398936,0.04,-0.13,-0.36
130.408936,-0.01,-0.08,-0.4
130.418944,0.01,-0.08,-0.37
130.428944,0.01,-0.13,-0.45
130.43894,0.01,0.02,-0.33
130.448912,0.01,0.0,-0.42
130.458956,0.02,-0.06,-0.46
130.468892,0.0,0.0,-0.37
130.478916,0.0,-0.02,-0.47
130.488944,0.01,-0.01,-0.3
130.498924,0.02,0.0,-0.34
130.508916,0.0,-0.02,-0.42
130.518912,0.02,0.0,-0.37
130.528948,0.01,-0.07,-0.41
130.538936,0.02,0.06,-0.39
130.548916,-0.01,0.0,-0.38
130.558936,0.01,-0.1,-0.39
130.56894,0.03,-0.01,-0.42
130.578944,-0.01,0.05,-0.38
130.588944,0.04,-0.1,-0.33
130.598916,0.0,-0.06,-0.39
130.60894,-0.01,0.06,-0.4
130.618912,0.0,-0.03,-0.44
130.628944,0.01,-0.04,-0.4
130.638912,0.01,0.0,-0.36
130.64892,0.01,0.0,-0.37
130.658908,0.0,-0.01,-0.39
130.668948,-0.03,-0.04,-0.42
130.678948,-0.01,0.02,-0.43
130.688944,0.02,-0.04,-0.38
130.69894,0.03,-0.08,-0.41
130.70894,-0.02,0.03,-0.43
130.718916,0.02,0.0,-0.38
130.72894,0.02,-0.12,-0.45
130.738888,0.0,0.0,-0.36
130.748944,0.02,-0.08,-0.34
130.758924,-0.01,0.0,-0.4
130.768948,-0.02,0.02,-0.42
130.778944,0.04,-0.07,-0.37
130.788936,-0.01,0.08,-0.42
130.798916,0.0,0.03,-0.41
130.80894,0.03,-0.18,-0.35
130.818908,0.0,-0.04,-0.4
130.82894,-0.02,-0.06,-0.36
130.83894,0.06,-0.17,-0.4
130.848888,0.0,0.0,-0.38
130.858916,0.0,0.04,-0.37
130.868912,0.0,-0.01,-0.42
130.878884,0.0,0.0,-0.38
130.888936,-0.01,-0.06,-0.41
130.898916,0.02,0.0,-0.33
130.908948,0.01,-0.02,-0.3
130.918936,0.03,-0.08,-0.42
130.928884,0.0,0.0,-0.36
130.938924,0.0,0.03,-0.45
130.94894,0.01,-0.15,-0.39
130.958912,0.0,0.03,-0.37
130.968952,0.02,0.06,-0.47
130.978912,0.0,-0.07,-0.37
130.988912,0.02,0.0,-0.36
130.998944,-0.01,0.02,-0.4
131.008916,0.0,-0.07,-0.38
131.018936,0.01,-0.04,-0.41
131.028912,0.0,-0.04,-0.42
131.038924,0.02,0.0,-0.38
131.04894,0.01,-0.06,-0.4
131.058916,0.0,-0.04,-0.38
131.068908,0.0,-0.07,-0.42
131.078944,-0.01,-0.07,-0.4
131.088912,0.01,0.0,-0.44
131.098956,0.01,-0.01,-0.33
131.108924,0.0,-0.05,-0.37
131.118948,-0.02,0.01,-0.45
131.12888,0.0,0.0,-0.35
131.138952,0.01,-0.11,-0.45
131.148944,0.01,0.03,-0.45
131.158944,-0.01,-0.01,-0.32
131.168948,0.04,-0.1,-0.43
131.178944,0.02,-0.01,-0.35
131.188912,0.0,-0.01,-0.36
131.198912,0.0,-0.08,-0.39
131.208944,0.01,0.03,-0.36
131.21894,0.01,-0.01,-0.41
131.228944,0.02,-0.01,-0.42
131.238916,0.0,0.03,-0.35
131.248936,-0.01,-0.02,-0.39
131.258936,-0.03,-0.06,-0.38
131.268916,0.03,0.0,-0.35
131.278912,0.0,-0.07,-0.41
131.288892,0.0,0.0,-0.38
131.298912,0.03,0.0,-0.45
131.308944,-0.01,-0.06,-0.41
131.318884,0.0,0.0,-0.41
131.328916,0.0,-0.03,-0.43
131.338912,0.0,-0.09,-0.39
131.348916,0.0,0.03,-0.36
131.35894,0.02,-0.13,-0.41
131.368908,0.0,-0.09,-0.42
131.378936,-0.01,0.08,-0.41
131.388908,0.0,0.02,-0.36
131.398948,0.01,-0.04,-0.38
131.40894,-0.05,0.06,-0.4
131.418908,0.04,0.0,-0.4
131.42894,0.05,-0.18,-0.39
131.438916,0.0,0.1,-0.42
131.448916,0.0,-0.08,-0.37
131.458936,0.03,-0.09,-0.41
131.468944,-0.01,-0.01,-0.39
131.478944,0.03,-0.03,-0.35
131.488936,0.04,-0.06,-0.39
131.498912,-0.01,0.0,-0.34
131.508936,-0.02,-0.06,-0.45
131.518916,0.03,0.0,-0.46
131.528916,0.0,-0.03,-0.34
131.538916,0.0,-0.08,-0.4
131.54894,0.03,0.01,-0.37
131.558912,0.0,-0.02,-0.36
131.568956,-0.01,-0.05,-0.4
131.57892,0.01,0.0,-0.37
131.588884,0.0,0.0,-0.38
131.59894,0.02,-0.02,-0.39
131.60892,0.01,0.0,-0.4
131.61894,0.01,-0.04,-0.43
131.62894,0.01,0.03,-0.41
131.63894,-0.01,-0.1,-0.39
131.648944,0.01,-0.01,-0.39
131.658936,-0.01,0.01,-0.41
131.66894,-0.01,-0.02,-0.41
131.678936,0.03,-0.05,-0.39
131.688884,0.0,0.0,-0.38
131.698948,0.01,-0.03,-0.39
131.708944,0.03,-0.05,-0.35
131.718912,0.01,0.0,-0.42
131.728944,0.01,-0.08,-0.39
131.73892,0.0,-0.04,-0.4
131.748948,0.01,0.03,-0.38
131.758908,0.0,-0.06,-0.37
131.768916,-0.01,0.0,-0.43
131.77892,0.01,0.0,-0.35
131.788944,0.02,-0.08,-0.42
131.798944,-0.01,0.02,-0.42
131.808948,0.02,-0.01,-0.39
131.818916,0.0,-0.08,-0.37
131.828916,0.0,-0.01,-0.45
131.838936,0.01,-0.04,-0.39
131.848908,0.0,-0.05,-0.36
131.858912,0.0,-0.04,-0.4
131.868952,0.03,-0.02,-0.4
131.878944,0.01,-0.01,-0.4
131.888944,0.02,-0.07,-0.34
131.898936,0.02,-0.04,-0.39
131.908948,0.01,0.03,-0.35
131.918936,0.03,-0.09,-0.36
131.928948,-0.03,-0.02,-0.41
131.938908,0.0,0.03,-0.39
131.948948,0.03,-0.05,-0.41
131.958908,0.01,0.0,-0.43
131.96894,0.01,-0.05,-0.41
131.978912,0.0,-0.01,-0.42
131.988912,0.0,-0.01,-0.38
131.998944,0.01,-0.08,-0.41
132.008912,-0.01,0.0,-0.4
132.018912,0.0,0.02,-0.42
132.02894,0.04,-0.09,-0.37
132.038936,0.0,0.03,-0.38
132.04894,0.01,0.07,-0.39
132.058916,0.0,-0.12,-0.38
132.068908,0.0,-0.17,-0.4
132.078944,-0.03,0.11,-0.46
132.08894,0.03,-0.14,-0.38
132.09894,0.01,-0.12,-0.37
132.108944,-0.01,0.1,-0.37
132.118912,0.0,0.05,-0.44
132.128944,0.01,-0.09,-0.4
132.138944,-0.02,0.09,-0.37
132.148884,0.0,0.0,-0.37
132.158916,0.0,-0.14,-0.35
132.168908,0.0,0.08,-0.4
132.178908,0.0,-0.05,-0.41
132.188908,0.0,-0.16,-0.38
132.198908,0.0,0.06,-0.41
132.208956,0.03,-0.15,-0.38
132.218952,0.02,-0.1,-0.4
132.228924,0.0,0.07,-0.42
132.23894,-0.03,0.03,-0.37
132.248944,0.03,-0.06,-0.36
132.258948,-0.03,0.08,-0.41
132.268936,0.01,0.02,-0.39
132.278936,0.03,-0.1,-0.36
132.288944,-0.02,0.09,-0.37
132.298944,0.02,-0.03,-0.4
132.308944,0.01,-0.1,-0.36
132.318944,-0.01,-0.03,-0.41
132.328912,0.0,-0.08,-0.41
132.338948,0.05,-0.12,-0.36
132.348912,0.0,0.04,-0.36
132.358916,0.0,0.05,-0.43
132.368916,0.0,-0.09,-0.42
132.378948,-0.02,0.04,-0.38
132.388948,-0.01,0.01,-0.42
132.398944,0.06,-0.13,-0.36
132.408936,-0.02,0.21,-0.41
132.418948,0.01,-0.03,-0.39
132.428936,0.04,-0.22,-0.38
132.438908,-0.01,0.0,-0.39
132.44894,0.02,-0.11,-0.33
132.458944,0.03,-0.23,-0.42
132.468944,-0.03,0.09,-0.37
132.478944,-0.02,0.14,-0.49
132.488944,0.02,-0.17,-0.36
132.49894,-0.03,0.13,-0.44
132.508944,0.01,0.08,-0.37
132.51894,0.03,-0.19,-0.4
132.528936,-0.02,0.12,-0.43
132.538944,0.02,-0.04,-0.39
132.548944,0.02,-0.19,-0.38
132.558944,-0.02,0.03,-0.34
132.568948,0.02,-0.13,-0.4
132.57894,0.02,-0.08,-0.38
132.58894,0.02,0.06,-0.43
132.59892,0.0,-0.02,-0.36
132.608884,0.0,0.0,-0.39
132.618944,0.02,0.03,-0.41
132.628944,0.03,-0.07,-0.37
132.638916,0.0,-0.08,-0.42
132.648944,0.02,-0.01,-0.36
132.658944,0.02,-0.06,-0.34
132.668936,-0.01,-0.07,-0.39
132.678948,-0.01,0.02,-0.41
132.688908,0.0,-0.04,-0.41
132.698908,0.03,0.0,-0.37
132.70894,0.02,-0.06,-0.4
132.718924,0.0,0.01,-0.37
132.728916,0.0,-0.07,-0.37
132.738916,0.0,-0.11,-0.42
132.748936,0.01,0.05,-0.41
132.758916,0.0,0.03,-0.38
132.768908,0.0,-0.05,-0.36
132.778908,0.0,0.11,-0.43
132.78894,0.02,-0.02,-0.39
132.79894,0.01,-0.19,-0.4
132.80894,-0.01,0.07,-0.38
132.81894,0.03,-0.11,-0.44
132.828936,0.02,-0.13,-0.4
132.838916,0.0,0.06,-0.4
132.848948,0.03,-0.11,-0.4
132.858948,0.03,-0.07,-0.38
132.868944,-0.02,0.07,-0.43
132.878908,0.01,0.0,-0.38
132.888944,0.01,0.01,-0.36
132.898912,0.0,0.04,-0.4
132.90894,0.03,-0.07,-0.37
132.918944,0.01,-0.09,-0.38
132.928912,0.0,0.03,-0.38
132.938912,0.0,-0.03,-0.43
132.94894,0.02,-0.06,-0.37
132.958936,0.01,-0.01,-0.41
132.968908,0.0,0.03,-0.38
132.978936,0.03,-0.04,-0.32
132.988936,-0.01,-0.02,-0.38
132.998912,0.0,-0.01,-0.4
133.00894,0.01,-0.04,-0.37
133.018956,-0.02,-0.01,-0.42
133.02892,0.0,-0.01,-0.41
133.038916,0.03,0.0,-0.39
133.048912,0.0,-0.03,-0.42
133.058916,0.0,-0.03,-0.37
133.068944,0.02,-0.07,-0.4
133.078936,-0.01,-0.05,-0.42
133.088912,0.0,0.04,-0.35
133.09894,0.04,-0.11,-0.38
133.108912,0.0,0.04,-0.39
133.118916,0.0,0.03,-0.44
133.12894,0.01,-0.08,-0.37
133.138944,-0.01,0.1,-0.39
133.148948,-0.02,0.04,-0.42
133.158936,0.06,-0.17,-0.36
133.16894,0.02,-0.09,-0.39
133.178908,0.0,-0.01,-0.4
133.18894,0.04,-0.2,-0.41
133.198884,0.0,0.0,-0.37
133.208948,-0.02,0.08,-0.45
133.218936,0.04,-0.17,-0.44
133.228912,0.0,0.05,-0.39
133.23894,-0.01,0.05,-0.4
133.24894,0.02,-0.15,-0.36
133.258912,0.0,0.1,-0.43
133.268944,0.03,-0.04,-0.36
133.278936,0.01,-0.13,-0.44
133.288944,0.02,0.03,-0.33
133.298936,0.02,-0.05,-0.34
133.30894,0.02,-0.12,-0.42
133.318948,-0.01,0.1,-0.39
133.328912,0.0,0.04,-0.44
133.33894,0.01,-0.08,-0.39
133.34894,0.02,0.13,-0.42
133.358916,0.0,0.02,-0.38
133.368936,0.04,-0.12,-0.41
133.378944,-0.01,0.09,-0.4
133.388944,0.01,0.02,-0.41
133.398944,0.03,-0.18,-0.36
133.408908,-0.01,0.0,-0.36
133.418908,0.0,-0.07,-0.42
133.428936,0.04,-0.16,-0.39
133.438916,0.0,0.03,-0.38
133.44894,-0.02,0.08,-0.36
133.458916,0.0,-0.14,-0.36
133.468912,0.0,0.06,-0.44
133.478936,0.01,0.04,-0.41
133.488948,0.03,-0.14,-0.37
133.498916,0.0,0.08,-0.41
133.50894,-0.01,-0.04,-0.36
133.518936,0.04,-0.13,-0.43
133.528916,0.0,0.01,-0.39
133.538912,0.0,-0.12,-0.42
133.548912,0.0,-0.03,-0.34
133.558944,0.02,0.07,-0.42
133.568944,-0.01,-0.07,-0.43
133.578912,0.0,0.02,-0.4
133.588884,0.0,0.0,-0.4
133.59894,0.04,-0.08,-0.35
133.608908,0.0,-0.11,-0.37
133.618948,0.01,0.05,-0.39
133.628936,0.03,-0.09,-0.37
133.638912,0.0,-0.06,-0.45
133.648944,-0.04,0.05,-0.39
133.658952,0.03,-0.03,-0.38
133.668924,0.0,-0.03,-0.46
133.678944,0.02,-0.04,-0.36
133.68888,0.0,0.0,-0.41
133.698948,0.04,-0.06,-0.43
133.708912,0.0,-0.08,-0.39
133.718944,-0.01,0.01,-0.46
133.72894,0.02,0.08,-0.38
133.738944,0.01,-0.09,-0.42
133.748944,-0.01,0.03,-0.39
133.758916,0.0,0.06,-0.37
133.768944,0.02,-0.13,-0.41
133.778944,0.01,-0.05,-0.41
133.788952,-0.01,-0.01,-0.4
133.798936,0.04,-0.08,-0.36
133.808908,0.0,0.02,-0.41
133.818936,0.01,0.03,-0.37
133.82894,0.02,-0.06,-0.37
133.838912,0.0,0.04,-0.4
133.848948,0.01,-0.01,-0.39
133.858936,0.03,-0.15,-0.36
133.86892,0.0,0.14,-0.4
133.878944,0.03,-0.13,-0.38
133.888916,0.0,-0.19,-0.38
133.898944,-0.03,0.07,-0.4
133.908944,0.04,-0.15,-0.37
133.91894,-0.01,-0.07,-0.4
133.928944,-0.01,0.05,-0.43
133.938908,0.04,0.0,-0.38
133.948936,0.02,-0.02,-0.36
133.958948,-0.01,0.01,-0.4
133.968936,0.01,-0.07,-0.4
133.97894,0.03,-0.05,-0.4
133.98892,0.0,-0.01,-0.38
133.998944,0.01,-0.12,-0.39
134.008944,0.03,0.02,-0.38
134.018908,0.0,0.01,-0.44
134.028908,0.0,-0.1,-0.36
134.038912,0.01,0.0,-0.41
134.04894,-0.01,0.04,-0.37
134.058916,0.0,-0.15,-0.38
134.068944,0.01,0.09,-0.44
134.078952,-0.01,0.02,-0.39
134.088948,0.01,-0.13,-0.39
134.09894,0.02,-0.03,-0.38
134.108884,0.0,0.0,-0.45
134.118912,0.0,-0.08,-0.36
134.128948,0.03,-0.01,-0.44
134.138948,0.02,0.02,-0.33
134.14894,0.04,-0.06,-0.31
134.158912,0.0,-0.04,-0.42
134.168948,-0.01,0.05,-0.39
134.178916,0.0,-0.02,-0.41
134.188944,-0.02,-0.05,-0.38
134.198916,0.0,0.05,-0.41
134.20894,0.01,-0.02,-0.37
134.218936,0.02,-0.12,-0.42
134.228912,0.0,0.05,-0.39
134.238936,0.04,-0.07,-0.4
134.248912,0.0,-0.13,-0.35
134.258908,0.0,0.11,-0.42
134.26894,0.03,-0.17,-0.37
134.278944,0.01,-0.03,-0.38
134.28894,-0.01,0.13,-0.43
134.298956,0.03,-0.03,-0.37
134.30892,0.0,0.02,-0.44
134.318912,0.0,0.14,-0.43
134.328944,0.01,-0.11,-0.38
134.338944,0.03,-0.17,-0.37
134.348916,0.0,0.03,-0.4
134.35894,0.02,-0.18,-0.38
134.368912,0.0,-0.04,-0.43
134.37894,-0.02,0.12,-0.39
134.388944,0.02,-0.11,-0.35
134.398912,0.0,-0.01,-0.43
134.40894,0.01,0.01,-0.34
134.418944,0.01,-0.06,-0.44
134.428916,0.01,0.0,-0.39
134.438912,0.0,-0.01,-0.39
134.448944,0.01,-0.02,-0.39
134.458936,0.02,-0.05,-0.4
134.468948,-0.01,-0.04,-0.44
134.478912,0.01,0.0,-0.4
134.488948,0.02,-0.04,-0.39
134.498944,-0.02,-0.07,-0.36
134.508948,0.01,0.01,-0.4
134.51894,0.01,-0.08,-0.42
134.52894,0.01,-0.02,-0.34
134.538944,0.01,-0.02,-0.45
134.548912,0.02,0.0,-0.3
134.558944,0.01,-0.02,-0.3
134.568888,0.0,0.0,-0.51
134.578912,0.01,0.0,-0.33
134.588916,0.0,-0.09,-0.45
134.598948,-0.02,0.04,-0.4
134.608952,-0.01,0.01,-0.38
134.618944,0.02,-0.12,-0.36
134.628952,0.01,-0.03,-0.43
134.638952,-0.02,-0.03,-0.45
134.648944,0.03,-0.09,-0.34
134.658944,-0.01,-0.02,-0.41
134.66894,-0.02,0.05,-0.38
134.67894,0.02,-0.11,-0.36
134.688924,-0.01,0.0,-0.4
134.69892,0.0,0.13,-0.39
134.708948,0.03,-0.13,-0.32
134.718948,-0.05,0.09,-0.39
134.72892,0.0,0.02,-0.41
134.738948,0.03,-0.13,-0.36
134.74892,0.0,-0.01,-0.4
134.758948,0.02,-0.11,-0.4
134.76896,0.05,-0.17,-0.38
134.778924,0.0,0.06,-0.4
134.78894,-0.01,0.11,-0.42
134.798948,0.01,-0.13,-0.42
134.808956,-0.01,0.16,-0.36
134.818948,0.02,0.01,-0.42
134.828948,0.01,-0.18,-0.36
134.838948,0.01,0.15,-0.37
134.848948,-0.01,-0.13,-0.33
134.858948,0.01,-0.1,-0.36
134.868948,0.01,0.03,-0.39
134.878948,0.03,-0.09,-0.38
134.888948,0.02,-0.09,-0.4
134.89892,0.0,0.08,-0.36
134.90892,0.0,-0.04,-0.46
134.91892,0.0,-0.03,-0.42
134.92892,0.0,-0.02,-0.38
134.938952,-0.01,0.01,-0.39
134.948924,0.01,0.0,-0.43
134.958912,0.03,0.0,-0.37
134.968924,0.0,-0.05,-0.36
134.978928,0.0,-0.03,-0.4
134.988952,0.02,0.03,-0.4
134.998952,0.03,-0.05,-0.34
135.00892,0.0,-0.02,-0.4
135.01892,0.0,-0.01,-0.4
135.028948,0.02,-0.01,-0.45
135.038948,-0.01,-0.03,-0.42
135.04892,0.0,0.02,-0.4
135.05892,0.0,-0.05,-0.36
135.068952,0.01,-0.08,-0.42
135.078948,0.01,0.01,-0.38
135.088944,0.05,-0.07,-0.35
135.098944,-0.01,-0.04,-0.42
135.108948,0.02,0.05,-0.38
135.118916,0.0,-0.09,-0.41
135.12894,-0.03,0.03,-0.38
135.13892,0.0,0.03,-0.42
135.148948,0.07,-0.08,-0.38
135.158944,-0.03,0.05,-0.4
135.168944,0.02,0.01,-0.44
135.178944,-0.01,-0.12,-0.36
135.188944,0.02,-0.03,-0.43
135.19894,0.01,-0.05,-0.39
135.208912,0.0,-0.09,-0.39
135.218944,0.01,0.02,-0.42
135.228884,0.0,0.0,-0.36
135.238964,0.02,-0.01,-0.35
135.248948,-0.03,0.02,-0.44
135.258912,0.0,-0.05,-0.32
135.268936,0.03,-0.13,-0.46
135.278916,0.0,0.02,-0.37
135.288972,0.04,-0.09,-0.35
135.298936,0.03,-0.07,-0.36
135.30888,0.0,0.0,-0.39
135.318908,0.0,0.05,-0.41
135.32894,0.03,-0.15,-0.34
135.338968,0.0,0.05,-0.43
135.348912,0.0,0.05,-0.42
135.358908,0.0,-0.13,-0.36
135.368944,-0.01,0.09,-0.41
135.378944,-0.03,0.03,-0.4
135.389012,0.04,-0.13,-0.41
135.398944,0.02,-0.06,-0.33
135.408952,0.04,-0.02,-0.36
135.418944,0.04,-0.2,-0.42
135.42894,-0.02,0.04,-0.4
135.439004,0.0,0.09,-0.41
135.44892,0.0,-0.1,-0.41
135.458944,-0.01,0.11,-0.41
135.468916,0.0,0.01,-0.39
135.478944,0.02,-0.15,-0.39
135.48902,0.0,0.09,-0.44
135.498912,0.0,-0.05,-0.35
135.508916,0.0,-0.17,-0.44
135.518944,0.02,0.01,-0.33
135.52892,0.0,-0.04,-0.39
135.539032,0.0,-0.05,-0.41
135.548916,0.02,0.0,-0.36
135.55894,0.02,-0.09,-0.4
135.568948,-0.01,0.03,-0.41
135.578956,0.01,-0.05,-0.39
135.58906,0.0,-0.06,-0.36
135.598888,0.0,0.0,-0.43
135.608916,0.0,-0.11,-0.36
135.618948,-0.01,-0.08,-0.41
135.628916,0.0,0.04,-0.42
135.639072,0.0,-0.02,-0.39
135.648892,0.0,0.0,-0.39
135.658948,0.01,0.03,-0.37
135.668912,0.0,-0.1,-0.44
135.67892,0.0,-0.05,-0.39
135.689092,0.0,-0.01,-0.4
135.69894,0.02,-0.08,-0.41
135.708912,0.0,0.03,-0.41
135.718888,0.0,0.0,-0.41
135.728944,0.01,-0.01,-0.39
135.739108,0.01,0.0,-0.41
135.748896,0.0,0.0,-0.37
135.758928,0.0,-0.09,-0.4
135.768924,0.0,0.01,-0.43
135.778988,0.01,-0.05,-0.4
135.78916,-0.01,-0.03,-0.41
135.798972,0.01,0.02,-0.33
135.80894,0.0,-0.06,-0.41
135.81898,-0.01,-0.01,-0.42
135.828956,0.0,0.03,-0.38
135.839176,0.01,-0.08,-0.38
135.848988,0.02,0.04,-0.37
135.858992,0.02,-0.02,-0.4
135.868968,0.0,-0.04,-0.37
135.879008,0.01,-0.05,-0.47
135.889164,0.0,-0.04,-0.42
135.899004,0.02,-0.01,-0.37
135.90902,0.01,-0.04,-0.37
135.919044,0.01,-0.02,-0.42
135.929028,0.01,-0.01,-0.35
135.939172,0.0,-0.09,-0.39
135.949028,0.01,-0.02,-0.43
135.958992,0.0,0.06,-0.37
135.969036,-0.01,-0.08,-0.43
135.979036,0.01,0.04,-0.4
135.989164,0.0,0.0,-0.35
135.99904,0.02,-0.11,-0.42
136.009048,0.01,0.01,-0.37
136.019048,0.02,-0.08,-0.37
136.029052,0.0,-0.07,-0.42
136.039224,-0.01,0.06,-0.4
136.049028,0.02,0.0,-0.39
136.059064,-0.02,0.01,-0.38
136.069064,0.02,0.02,-0.44
136.079064,0.04,-0.07,-0.35
136.089228,0.0,-0.07,-0.42
136.099044,0.0,0.01,-0.41
136.10908,0.01,-0.12,-0.37
136.119052,-0.02,0.0,-0.43
136.129092,0.03,0.07,-0.37
136.139244,0.0,-0.07,-0.34
136.149068,0.0,0.01,-0.44
136.159108,-0.01,0.01,-0.33
136.169084,0.0,-0.1,-0.47
136.179084,0.0,0.02,-0.43
136.189308,0.01,0.02,-0.33
136.199124,0.02,-0.07,-0.44
136.209128,0.01,-0.02,-0.31
136.21916,0.03,-0.02,-0.36
136.229144,-0.01,-0.1,-0.4
136.239268,0.0,0.0,-0.4
136.249116,0.0,0.04,-0.38
136.25912,0.0,-0.09,-0.37
136.269164,-0.02,0.0,-0.47
136.279156,0.01,-0.01,-0.38
136.28936,0.04,-0.08,-0.42
136.299172,0.01,-0.02,-0.44
136.309176,0.01,-0.12,-0.33
136.319124,0.02,-0.01,-0.41
136.329184,0.02,0.09,-0.38
136.33938,0.03,-0.12,-0.33
136.349172,0.0,0.01,-0.42
136.35912,-0.01,0.04,-0.38
136.36912,0.01,-0.11,-0.4
136.379148,-0.01,0.1,-0.41
136.389264,0.0,0.0,-0.37
136.399136,0.04,-0.17,-0.35
136.409116,0.0,-0.05,-0.36
136.419144,0.01,-0.02,-0.39
136.42914,0.04,-0.11,-0.4
136.439316,0.01,0.0,-0.38
136.44916,0.01,0.01,-0.43
136.459188,0.02,-0.05,-0.39
136.469172,0.01,0.06,-0.4
136.479168,0.02,-0.08,-0.41
136.48934,0.0,-0.06,-0.39
136.499156,0.0,-0.05,-0.4
136.509216,-0.01,-0.08,-0.38
136.519196,0.01,0.03,-0.45
136.529204,0.02,0.04,-0.37
136.539376,0.02,-0.07,-0.35
136.549212,0.01,-0.03,-0.38
136.55916,0.0,0.0,-0.38
136.569228,-0.02,-0.01,-0.41
136.579224,0.01,-0.09,-0.4
136.589416,0.01,-0.04,-0.36
136.59922,-0.04,0.04,-0.39
136.60922,0.02,0.03,-0.43
136.619192,0.0,-0.08,-0.47
136.629224,-0.01,0.07,-0.36
136.63938,0.0,0.03,-0.42
136.649216,0.02,-0.13,-0.33
136.65922,0.01,0.11,-0.39
136.669216,0.01,-0.01,-0.41
136.679196,0.0,-0.12,-0.41
136.689428,0.02,-0.04,-0.39
136.699224,0.01,0.07,-0.43
