64.250716,0.12,0.08,-0.31
64.260708,0.06,-0.05,-0.5
64.270688,0.0,-0.21,-0.34
64.280716,-0.05,0.2,-0.44
64.2907,0.01,0.0,-0.49
64.300716,-0.04,0.03,-0.29
64.31072,-0.01,-0.14,-0.43
64.32072,-0.06,-0.07,-0.31
64.330724,0.12,0.06,-0.58
64.340712,-0.11,-0.1,-0.22
64.350712,0.05,-0.22,-0.43
64.360712,-0.01,0.09,-0.41
64.370716,-0.03,0.15,-0.29
64.380716,-0.03,-0.19,-0.33
64.390716,-0.1,-0.06,-0.38
64.400716,0.1,0.23,-0.59
64.410716,-0.05,-0.05,-0.4
64.420692,0.0,0.08,-0.22
64.43072,0.02,0.03,-0.55
64.44072,-0.07,0.15,-0.29
64.450716,-0.03,-0.22,-0.38
64.460724,0.03,0.15,-0.23
64.470716,-0.07,-0.16,-0.32
64.480692,0.0,0.11,-0.4
64.49072,0.05,-0.05,-0.48
64.500724,0.05,0.05,-0.52
64.51072,-0.07,0.06,-0.21
64.52072,-0.05,-0.13,-0.48
64.530692,0.0,0.03,-0.24
64.540712,-0.02,-0.02,-0.48
64.55072,0.06,-0.03,-0.17
64.56072,-0.03,0.07,-0.49
64.57072,0.07,-0.02,-0.49
64.580716,0.01,0.08,-0.43
64.590716,-0.05,-0.09,-0.44
64.600716,0.05,-0.12,-0.1
64.610716,-0.05,0.11,-0.5
64.620712,0.05,-0.1,-0.41
64.630728,-0.01,-0.02,-0.39
64.64072,0.05,-0.09,-0.39
64.650716,-0.15,0.06,-0.31
64.66072,-0.02,-0.17,-0.51
64.670724,-0.04,-0.17,-0.26
64.68072,0.01,0.14,-0.36
64.690716,-0.02,0.14,-0.43
64.700688,-0.04,0.0,-0.42
64.710712,-0.04,0.02,-0.33
64.720664,0.0,0.0,-0.27
64.730712,-0.04,-0.04,-0.35
64.740716,0.08,0.14,-0.5
64.750712,-0.03,-0.1,-0.32
64.760724,0.08,0.19,-0.29
64.770712,-0.1,0.04,-0.36
64.780716,0.05,-0.13,-0.64
64.790712,0.02,0.11,-0.28
64.800716,0.02,0.04,-0.23
64.81072,-0.06,-0.26,-0.52
64.820712,0.11,0.06,-0.25
64.83072,-0.07,-0.01,-0.43
64.840724,-0.02,-0.05,-0.34
64.850716,0.07,-0.18,-0.46
64.860712,0.03,0.1,-0.38
64.870716,-0.03,-0.15,-0.33
64.880716,0.05,0.14,-0.5
64.890688,0.0,-0.07,-0.41
64.90072,-0.06,-0.09,-0.31
64.910688,0.0,0.01,-0.34
64.920712,-0.03,-0.04,-0.44
64.930684,0.0,-0.03,-0.4
64.94066,0.0,0.0,-0.38
64.950732,-0.07,-0.01,-0.38
64.960712,0.08,-0.15,-0.5
64.970724,-0.06,0.03,-0.36
64.980712,-0.05,0.08,-0.33
64.990716,-0.07,-0.28,-0.45
65.000756,-0.03,-0.06,-0.37
65.010684,0.0,0.16,-0.37
65.020692,0.0,-0.03,-0.37
65.030712,0.05,0.2,-0.37
65.040716,-0.03,0.04,-0.41
65.050744,0.0,-0.08,-0.41
65.060716,-0.01,0.02,-0.33
65.070688,-0.07,0.0,-0.36
65.080692,0.0,-0.12,-0.41
65.09072,0.06,0.1,-0.34
65.100792,-0.06,0.06,-0.39
65.110712,0.08,-0.24,-0.59
65.120712,-0.08,0.1,-0.19
65.130712,0.01,0.16,-0.26
65.140664,0.0,0.0,-0.55
65.150776,0.0,-0.23,-0.46
65.160712,0.02,0.14,-0.42
65.170716,-0.02,-0.05,-0.28
65.180684,0.0,0.03,-0.41
65.19072,-0.02,-0.2,-0.36
65.200816,-0.03,0.07,-0.5
65.21072,0.05,0.07,-0.51
65.220716,-0.12,0.01,-0.24
65.230716,0.01,0.04,-0.29
65.240716,0.05,0.06,-0.54
65.250828,-0.04,-0.17,-0.31
65.260716,0.05,0.04,-0.44
65.270724,-0.05,0.07,-0.4
65.280724,-0.1,0.08,-0.36
65.290712,0.03,-0.09,-0.44
65.30084,-0.05,-0.24,-0.33
65.3107,0.0,0.13,-0.48
65.32072,0.01,-0.03,-0.33
65.330712,-0.02,-0.14,-0.5
65.340684,0.0,0.1,-0.38
65.350836,-0.02,-0.07,-0.4
65.360712,-0.04,-0.06,-0.5
65.37072,0.05,0.06,-0.39
65.380716,-0.06,-0.05,-0.36
65.390692,-0.03,0.0,-0.43
65.400864,0.04,0.07,-0.39
65.410732,-0.02,-0.08,-0.44
65.420712,-0.04,-0.08,-0.45
65.430688,0.0,0.12,-0.27
65.440728,0.04,0.07,-0.37
65.450856,0.0,-0.14,-0.28
65.460728,-0.03,-0.06,-0.55
65.470712,-0.03,0.09,-0.35
65.480724,-0.05,-0.03,-0.36
65.490712,0.02,-0.23,-0.31
65.500892,-0.02,0.01,-0.53
65.510716,-0.02,0.14,-0.56
65.520684,0.0,-0.1,-0.4
65.530704,-0.01,0.0,-0.37
65.540724,-0.09,-0.07,-0.3
65.55088,-0.08,-0.1,-0.55
65.560724,-0.03,-0.04,-0.33
65.570732,0.1,-0.22,-0.52
65.58074,-0.02,0.11,-0.35
65.590736,-0.08,0.15,-0.34
65.600928,-0.01,-0.27,-0.33
65.610692,0.0,0.0,-0.33
65.620716,-0.02,0.15,-0.57
65.630752,-0.01,-0.02,-0.31
65.64072,0.0,-0.04,-0.26
65.650944,0.01,0.05,-0.37
65.660732,-0.06,0.0,-0.28
65.67076,-0.04,-0.1,-0.36
65.68074,0.0,-0.12,-0.55
65.690744,0.0,0.01,-0.21
65.70096,0.02,0.03,-0.47
65.710748,-0.02,0.0,-0.53
65.72078,-0.04,-0.07,-0.36
65.730752,0.0,0.08,-0.34
65.740792,0.12,-0.16,-0.47
65.750956,-0.09,0.0,-0.34
65.760792,0.04,-0.13,-0.38
65.770792,-0.02,-0.12,-0.21
65.7808,0.06,0.08,-0.43
65.790772,0.0,0.02,-0.51
65.801,0.02,-0.07,-0.43
65.810748,-0.09,0.0,-0.46
65.820812,-0.06,0.02,-0.16
65.830824,0.01,-0.17,-0.45
65.840824,-0.01,0.06,-0.29
65.851,-0.01,0.02,-0.35
65.860824,0.07,-0.16,-0.52
65.870836,-0.1,0.01,-0.24
65.880836,-0.08,0.03,-0.47
65.890832,0.06,-0.07,-0.31
65.900996,0.0,-0.06,-0.33
65.910816,-0.05,0.11,-0.44
65.920848,-0.09,-0.19,-0.48
65.930848,-0.03,-0.08,-0.52
65.940852,-0.03,0.09,-0.21
65.951048,0.02,-0.02,-0.48
65.960868,-0.01,-0.19,-0.32
65.970804,0.0,-0.05,-0.53
65.980864,0.07,0.21,-0.26
65.990876,-0.07,-0.04,-0.45
66.00106,-0.06,-0.12,-0.32
66.010848,0.06,0.0,-0.52
66.020884,-0.02,0.15,-0.31
66.030864,0.0,-0.11,-0.21
66.040892,0.03,-0.1,-0.43
66.051092,0.07,0.09,-0.44
66.060872,-0.04,0.12,-0.42
66.070904,0.04,-0.15,-0.22
66.080908,-0.03,-0.19,-0.39
66.090916,0.04,0.12,-0.39
66.101104,-0.05,-0.11,-0.32
66.110924,0.04,-0.08,-0.35
66.1209,0.01,0.01,-0.44
66.130912,0.0,-0.03,-0.44
66.140936,-0.03,-0.04,-0.52
66.151132,0.05,-0.01,-0.31
66.16094,0.02,-0.01,-0.35
66.17092,-0.09,0.0,-0.3
66.180924,0.0,-0.27,-0.39
66.190948,-0.06,0.08,-0.36
66.201152,-0.03,0.03,-0.44
66.210928,0.08,-0.01,-0.42
66.220948,-0.02,0.0,-0.46
66.230944,0.0,-0.07,-0.33
66.240948,-0.12,0.0,-0.42
66.25114,-0.03,0.0,-0.4
66.260956,-0.03,0.06,-0.5
66.270888,-0.05,-0.06,-0.55
66.280888,-0.11,-0.09,-0.2
66.290896,-0.02,0.19,-0.3
66.301092,-0.14,-0.09,-0.24
66.310904,0.03,-0.19,-0.52
66.320912,0.07,0.02,-0.3
66.330912,0.01,-0.18,-0.53
66.340912,-0.1,-0.09,-0.44
66.351096,0.09,-0.04,-0.33
66.360896,0.02,0.16,-0.31
66.370932,0.01,-0.14,-0.29
66.380932,0.02,0.16,-0.39
66.390936,0.06,0.03,-0.58
66.401132,-0.03,-0.06,-0.26
66.410912,0.0,0.18,-0.39
66.420952,0.08,0.05,-0.45
66.43096,-0.08,-0.06,-0.37
66.440928,0.0,-0.05,-0.42
66.451128,-0.03,0.0,-0.34
66.460896,0.0,-0.09,-0.38
66.470968,-0.08,0.07,-0.46
66.480968,0.09,-0.01,-0.44
66.490972,0.05,0.03,-0.4
66.501164,-0.05,0.01,-0.33
66.51098,0.02,0.03,-0.27
66.520988,0.07,-0.01,-0.47
66.53096,-0.03,0.0,-0.34
66.540988,-0.01,0.12,-0.42
66.551156,0.0,0.03,-0.31
66.560972,0.0,-0.28,-0.43
66.571,-0.03,0.18,-0.34
66.581008,0.15,-0.11,-0.36
66.591008,-0.06,-0.08,-0.32
66.601184,-0.13,-0.06,-0.43
66.610984,0.0,0.09,-0.19
66.621016,-0.03,0.05,-0.44
66.63102,-0.1,-0.12,-0.44
66.641028,0.02,0.04,-0.26
66.651188,0.0,0.17,-0.32
66.66102,-0.09,-0.1,-0.35
66.671,0.0,-0.16,-0.53
66.680992,0.02,0.18,-0.29
66.691028,0.06,0.03,-0.52
66.701224,0.03,-0.22,-0.2
66.711028,0.06,0.08,-0.43
66.720964,0.0,0.18,-0.44
66.731032,-0.08,-0.01,-0.24
66.74102,0.09,-0.03,-0.39
66.751216,-0.07,0.09,-0.21
66.761028,-0.03,-0.04,-0.41
66.770968,-0.01,0.0,-0.3
66.781024,0.09,0.15,-0.47
66.791024,-0.05,-0.07,-0.29
66.80122,-0.05,-0.02,-0.54
66.811024,-0.01,0.08,-0.27
66.821036,0.02,-0.06,-0.37
66.831,-0.07,-0.07,-0.23
66.840968,0.0,0.0,-0.47
66.851208,0.03,0.26,-0.44
66.861004,0.0,-0.05,-0.33
66.871024,-0.13,-0.03,-0.29
66.880996,0.11,0.06,-0.49
66.891024,-0.03,0.21,-0.35
66.901196,0.0,0.01,-0.48
66.911028,0.07,0.28,-0.23
66.921,0.0,-0.1,-0.48
66.931,0.06,0.03,-0.44
66.941028,0.06,0.02,-0.47
66.951192,0.0,0.01,-0.29
66.960992,0.0,-0.05,-0.48
66.971032,-0.05,0.11,-0.51
66.981,-0.02,-0.1,-0.41
66.991032,-0.05,0.13,-0.32
67.001224,0.02,-0.14,-0.35
67.01102,0.07,-0.04,-0.56
67.021036,-0.03,-0.18,-0.41
67.031012,-0.01,-0.07,-0.51
67.04102,-0.08,0.09,-0.47
67.051216,0.11,0.04,-0.33
67.061028,-0.09,-0.14,-0.27
67.071024,-0.09,-0.14,-0.27
67.081024,-0.03,0.01,-0.57
67.091024,-0.06,0.14,-0.31
67.101212,0.03,-0.12,-0.37
67.111032,0.11,-0.11,-0.4
67.121108,0.11,-0.11,-0.4
67.131104,-0.11,0.09,-0.36
67.1411,-0.12,0.07,-0.33
67.151284,0.07,-0.18,-0.44
67.16108,-0.02,0.0,-0.45
67.171076,0.0,0.27,-0.42
67.1811,-0.06,-0.06,-0.54
67.19108,0.01,0.0,-0.38
67.20128,-0.12,0.04,-0.42
67.211088,0.07,0.03,-0.36
67.221088,0.04,0.02,-0.45
67.231088,-0.14,-0.03,-0.32
67.241088,0.07,-0.1,-0.42
67.251268,-0.06,0.1,-0.35
67.261056,0.0,0.04,-0.47
67.271092,-0.05,-0.18,-0.26
67.281088,0.1,-0.08,-0.44
67.291092,-0.11,0.19,-0.28
67.301276,-0.02,0.05,-0.49
67.311088,0.04,-0.09,-0.26
67.321088,-0.08,0.1,-0.34
67.331096,-0.04,-0.15,-0.46
67.341088,-0.07,-0.01,-0.46
67.351252,-0.01,0.18,-0.28
67.361088,0.09,-0.2,-0.22
67.371088,-0.03,-0.25,-0.36
67.381088,-0.06,0.18,-0.42
67.391088,0.07,0.18,-0.41
67.401268,-0.11,-0.12,-0.38
67.41112,0.02,0.1,-0.46
67.4211,0.0,-0.01,-0.47
67.431088,-0.08,-0.19,-0.38
67.441088,0.05,0.27,-0.34
67.45124,0.0,-0.17,-0.36
67.461092,-0.01,-0.01,-0.39
67.471092,-0.03,0.03,-0.28
67.481088,0.09,0.08,-0.46
67.49106,-0.01,0.0,-0.42
67.501272,-0.02,-0.03,-0.35
67.511088,-0.08,-0.01,-0.42
67.521092,0.07,0.03,-0.37
67.531088,-0.01,-0.08,-0.43
67.541088,0.03,-0.15,-0.33
67.551268,-0.01,0.14,-0.29
67.561088,-0.07,-0.02,-0.46
67.571084,0.06,-0.32,-0.34
67.581088,-0.04,-0.04,-0.32
67.591092,0.02,0.38,-0.38
67.601268,-0.08,-0.1,-0.22
67.611088,0.03,-0.08,-0.22
67.621092,0.03,0.09,-0.44
67.631068,0.0,0.1,-0.24
67.641096,-0.03,-0.09,-0.62
67.65128,-0.01,-0.09,-0.13
67.661096,-0.01,0.08,-0.37
67.671316,-0.06,0.04,-0.55
67.681292,-0.01,-0.06,-0.3
67.69126,0.0,0.02,-0.3
67.701472,-0.07,-0.04,-0.4
67.711288,-0.02,0.11,-0.32
67.721284,-0.1,-0.01,-0.35
67.731284,-0.04,0.14,-0.29
67.741256,0.07,0.0,-0.55
67.751472,0.02,-0.04,-0.4
67.761284,-0.01,0.13,-0.36
67.771292,0.04,0.06,-0.31
67.781284,-0.08,-0.06,-0.45
67.791256,0.03,0.0,-0.5
67.801472,0.06,-0.08,-0.33
67.811288,-0.02,0.03,-0.41
67.821256,-0.06,0.0,-0.44
67.831288,-0.03,0.03,-0.43
67.841284,0.04,-0.02,-0.49
67.851484,-0.11,-0.05,-0.27
67.861268,0.03,0.0,-0.54
67.871296,0.05,0.06,-0.42
67.881272,-0.04,0.0,-0.31
67.891272,0.0,-0.24,-0.61
67.901484,0.06,0.11,-0.29
67.911316,-0.04,0.05,-0.32
67.921304,-0.04,-0.01,-0.3
67.931284,0.01,-0.03,-0.46
67.941292,-0.07,0.01,-0.44
67.951472,-0.02,0.06,-0.44
67.961312,0.02,-0.05,-0.3
67.971316,0.09,0.06,-0.32
67.981292,-0.17,0.03,-0.45
67.991288,0.07,0.2,-0.31
68.001472,0.01,-0.05,-0.6
68.011284,-0.04,0.17,-0.34
68.021284,-0.05,-0.06,-0.41
68.031256,0.0,0.04,-0.31
68.041284,0.06,0.06,-0.29
68.051472,-0.07,-0.04,-0.35
68.061288,0.01,-0.04,-0.31
68.071284,-0.01,0.11,-0.41
68.081284,0.02,0.02,-0.44
68.09126,0.0,-0.1,-0.39
68.10144,0.0,0.04,-0.39
68.111292,-0.02,0.18,-0.53
68.121284,0.01,-0.07,-0.43
68.131256,0.0,0.02,-0.39
68.141284,0.05,-0.01,-0.5
68.151476,-0.02,0.0,-0.3
68.161268,0.0,-0.09,-0.35
68.171292,0.03,-0.1,-0.3
68.181276,0.0,-0.09,-0.52
68.191312,0.01,0.11,-0.27
68.2015,-0.04,-0.01,-0.4
68.211316,-0.14,-0.01,-0.33
68.221232,0.02,0.0,-0.45
68.231248,0.05,0.09,-0.37
68.241224,-0.14,0.0,-0.24
68.251508,0.07,0.14,-0.44
68.26124,0.0,-0.04,-0.29
68.271324,-0.03,-0.05,-0.57
68.281316,0.01,0.1,-0.31
68.291316,0.1,-0.02,-0.54
68.301536,-0.11,0.15,-0.31
68.311312,0.05,0.05,-0.45
68.321308,0.04,-0.13,-0.52
68.331316,-0.03,0.02,-0.39
68.341312,-0.06,-0.01,-0.56
68.351484,0.06,-0.1,-0.22
68.361284,-0.04,0.0,-0.38
68.371348,-0.01,0.02,-0.22
68.38134,0.01,-0.06,-0.52
68.391332,0.07,0.06,-0.45
68.401528,-0.14,-0.09,-0.37
68.411328,0.01,0.12,-0.27
68.42132,-0.02,0.17,-0.22
68.431344,-0.03,-0.13,-0.54
68.44132,-0.01,-0.28,-0.38
68.4515,0.03,0.21,-0.37
68.461316,-0.05,0.0,-0.38
68.47132,-0.05,-0.19,-0.34
68.481316,0.01,-0.03,-0.4
68.491312,0.04,-0.07,-0.49
68.501504,0.03,-0.01,-0.23
68.511312,0.04,0.05,-0.46
68.521316,0.03,0.09,-0.39
68.531344,-0.01,-0.21,-0.33
68.541336,0.05,-0.07,-0.32
68.551516,0.08,0.26,-0.4
68.56134,-0.03,0.13,-0.32
68.571324,0.06,-0.08,-0.15
68.581328,0.05,0.16,-0.36
68.59134,-0.04,-0.01,-0.44
68.601508,0.02,0.01,-0.4
68.611308,0.05,-0.19,-0.45
68.621344,0.03,-0.06,-0.42
68.631312,-0.01,0.04,-0.44
68.641312,-0.06,0.14,-0.46
68.6515,-0.07,-0.19,-0.57
68.66132,0.04,0.1,-0.18
68.671436,-0.02,0.05,-0.31
68.68134,-0.06,-0.01,-0.51
68.69144,-0.02,0.06,-0.37
68.701528,0.01,0.19,-0.49
68.711392,-0.1,-0.03,-0.22
68.72144,-0.01,-0.17,-0.39
68.731436,0.11,0.02,-0.21
68.741436,-0.1,0.19,-0.38
68.751628,-0.01,-0.03,-0.42
68.76146,0.06,-0.13,-0.42
68.771404,0.0,0.01,-0.38
68.781464,-0.09,-0.05,-0.3
68.791432,0.04,-0.01,-0.39
68.801616,0.02,0.03,-0.41
68.811444,-0.05,0.05,-0.4
68.821452,-0.05,-0.24,-0.47
68.83146,0.05,0.03,-0.44
68.841448,-0.08,0.07,-0.24
68.851632,-0.02,-0.04,-0.5
68.86144,-0.01,0.05,-0.27
68.87146,-0.02,0.01,-0.42
68.881436,-0.02,-0.14,-0.42
68.89146,0.08,0.07,-0.29
68.90162,-0.06,0.01,-0.39
68.91146,-0.03,-0.17,-0.4
68.921452,0.01,-0.08,-0.41
68.931468,-0.03,0.17,-0.23
68.941448,-0.03,0.02,-0.25
68.951644,0.08,-0.27,-0.37
68.961444,0.01,0.15,-0.4
68.971464,0.02,0.13,-0.44
68.981432,-0.01,-0.03,-0.47
68.991432,0.0,0.03,-0.51
69.001588,0.0,0.09,-0.27
69.011436,-0.02,-0.01,-0.45
69.02144,0.06,0.15,-0.32
69.031424,0.0,0.01,-0.32
69.041448,0.02,-0.11,-0.54
69.051628,-0.02,0.06,-0.33
69.061408,0.0,0.0,-0.33
69.07144,-0.05,-0.09,-0.34
69.081432,0.0,0.03,-0.34
69.091404,0.02,0.0,-0.54
69.10162,-0.14,0.02,-0.17
69.111408,0.0,0.04,-0.51
69.121432,0.07,-0.04,-0.29
69.131436,0.0,-0.1,-0.28
69.141456,-0.01,0.23,-0.53
69.151652,-0.02,0.12,-0.25
69.16144,0.05,-0.29,-0.44
69.171432,-0.03,0.0,-0.44
69.181444,-0.03,0.16,-0.33
69.191432,0.0,-0.1,-0.23
69.201676,-0.02,-0.12,-0.46
69.211432,-0.03,0.0,-0.33
69.221548,-0.03,0.29,-0.39
69.23146,-0.05,0.09,-0.27
69.24146,-0.01,-0.19,-0.44
69.251648,0.06,-0.14,-0.38
69.261556,-0.03,0.31,-0.37
69.271504,0.14,-0.11,-0.25
69.28156,-0.01,-0.19,-0.45
69.29158,-0.03,0.08,-0.36
69.301744,0.02,-0.04,-0.55
69.311552,-0.02,0.02,-0.28
69.321576,0.03,-0.05,-0.38
69.331568,-0.02,-0.02,-0.46
69.341576,-0.07,0.11,-0.33
69.351728,-0.03,-0.06,-0.38
69.361528,-0.03,0.0,-0.46
69.371556,0.01,-0.06,-0.34
69.381524,0.0,0.34,-0.25
69.391576,0.02,-0.21,-0.52
69.401704,0.0,-0.14,-0.37
69.41158,0.0,0.12,-0.31
69.421568,-0.05,0.01,-0.31
69.431528,0.0,-0.16,-0.54
69.441576,-0.05,-0.04,-0.33
69.451748,0.04,0.07,-0.3
69.461556,-0.02,-0.02,-0.36
69.471556,-0.05,-0.12,-0.32
69.48156,0.04,-0.06,-0.45
69.491492,0.0,0.0,-0.25
69.501744,-0.15,-0.01,-0.33
69.511572,0.06,-0.27,-0.44
69.521568,-0.01,0.18,-0.32
69.531584,0.06,0.11,-0.48
69.541556,0.02,-0.03,-0.44
69.55174,0.0,-0.03,-0.45
69.561576,-0.07,0.16,-0.43
69.571556,0.08,-0.03,-0.24
69.581612,-0.07,-0.11,-0.37
69.591524,0.0,0.07,-0.27
69.601748,0.07,-0.14,-0.49
69.61158,-0.04,0.02,-0.32
69.621556,-0.05,0.16,-0.41
69.63158,0.09,-0.07,-0.46
69.641556,-0.02,-0.01,-0.43
69.65174,0.02,0.08,-0.45
69.661584,-0.02,0.05,-0.39
69.671568,0.05,0.03,-0.23
69.681576,0.05,0.04,-0.17
69.69156,-0.01,0.03,-0.53
69.70172,0.0,-0.07,-0.41
69.71156,0.04,0.19,-0.37
69.721556,-0.07,-0.08,-0.32
69.73158,-0.05,-0.12,-0.38
69.741552,0.05,0.04,-0.32
69.751776,-0.07,0.0,-0.23
69.761544,0.0,-0.28,-0.35
69.771556,0.01,0.12,-0.33
69.781576,0.02,0.13,-0.44
69.79156,-0.12,-0.14,-0.25
69.801764,0.09,0.01,-0.54
69.811552,-0.03,0.08,-0.25
69.821528,0.0,-0.04,-0.44
69.831556,-0.01,0.0,-0.38
69.841568,0.09,-0.11,-0.39
69.85172,-0.14,0.0,-0.4
69.861604,0.01,0.06,-0.38
69.871612,-0.08,-0.1,-0.33
69.88158,0.04,-0.07,-0.4
69.891672,-0.03,0.11,-0.5
69.901868,-0.05,0.1,-0.22
69.91158,-0.05,-0.06,-0.19
69.921692,0.03,-0.02,-0.4
69.931588,-0.01,0.09,-0.34
69.941668,-0.02,-0.06,-0.37
69.951868,-0.09,-0.03,-0.35
69.961704,0.04,0.02,-0.34
69.971672,0.03,0.0,-0.38
69.981676,-0.09,-0.02,-0.42
69.991676,0.05,0.11,-0.39
70.001916,-0.1,0.04,-0.2
70.011672,0.0,-0.08,-0.48
70.02168,0.07,-0.03,-0.44
70.031644,0.0,-0.03,-0.38
70.0417,0.04,0.14,-0.23
70.051872,-0.03,-0.02,-0.35
70.061672,0.06,-0.08,-0.37
70.071696,0.01,0.02,-0.29
70.081692,-0.05,0.13,-0.32
70.09168,-0.04,-0.06,-0.33
70.101868,-0.13,-0.22,-0.29
70.111696,-0.02,0.02,-0.29
70.121668,0.0,-0.19,-0.42
70.131696,0.06,-0.06,-0.44
70.141688,-0.05,0.19,-0.45
70.151888,0.04,0.02,-0.29
70.161676,-0.06,-0.05,-0.49
70.171676,-0.03,0.03,-0.29
70.181696,0.02,0.02,-0.27
70.191676,0.01,0.05,-0.48
70.201864,-0.05,-0.21,-0.43
70.211696,-0.02,0.02,-0.43
70.221676,-0.03,0.03,-0.21
70.231676,-0.04,0.02,-0.34
70.241676,0.08,-0.13,-0.5
70.251888,-0.05,0.16,-0.13
70.261684,0.03,0.18,-0.47
70.271676,0.02,-0.05,-0.33
70.281696,0.04,0.06,-0.36
70.291672,-0.03,0.23,-0.43
70.30184,-0.03,0.0,-0.15
70.311692,0.06,-0.26,-0.54
70.321696,-0.01,0.02,-0.3
70.331676,-0.03,0.08,-0.27
70.341688,-0.03,-0.13,-0.43
70.351904,0.01,0.08,-0.29
70.361692,-0.03,-0.08,-0.5
70.371676,-0.04,0.1,-0.22
70.381676,0.03,-0.18,-0.36
70.391708,-0.06,0.02,-0.55
70.401868,0.05,0.2,-0.42
70.411676,0.04,0.09,-0.27
70.421728,-0.01,-0.01,-0.36
70.431704,-0.07,-0.28,-0.4
70.441644,0.0,0.22,-0.4
70.451868,-0.05,0.07,-0.31
70.461692,-0.13,-0.09,-0.18
70.471692,0.0,-0.18,-0.56
70.48168,-0.07,0.16,-0.24
70.491668,0.0,-0.08,-0.46
70.502012,-0.11,-0.11,-0.36
70.51174,0.0,0.0,-0.26
70.521776,-0.08,0.0,-0.4
70.531768,0.0,-0.05,-0.36
70.541676,0.0,0.16,-0.44
70.55192,0.01,-0.03,-0.37
70.5617,0.02,0.13,-0.37
70.5718,0.03,-0.05,-0.45
70.581796,-0.11,-0.1,-0.43
70.591772,0.0,-0.07,-0.33
70.601916,0.02,0.15,-0.4
70.611724,0.01,-0.11,-0.47
70.621796,-0.09,-0.06,-0.25
70.631772,0.0,-0.16,-0.34
70.641804,-0.01,0.12,-0.38
70.652012,-0.11,-0.26,-0.49
70.661696,0.0,-0.03,-0.35
70.671824,0.09,0.06,-0.33
70.681824,0.05,0.03,-0.47
70.691804,-0.01,-0.1,-0.34
70.701992,-0.06,-0.02,-0.54
70.711796,0.03,0.2,-0.23
70.721724,-0.01,-0.34,-0.47
70.731732,0.03,0.17,-0.13
70.741848,-0.03,0.44,-0.51
70.751976,0.06,-0.16,-0.39
70.761476,0.12,-0.02,-0.47
70.771804,0.01,0.17,-0.38
70.781836,-0.01,-0.03,-0.22
70.791828,-0.09,-0.14,-0.56
70.802008,0.06,0.03,-0.37
70.811824,-0.05,0.03,-0.41
70.821828,0.01,0.01,-0.19
70.8318,-0.09,-0.08,-0.44
70.8418,0.0,-0.07,-0.43
70.85198,0.02,-0.14,-0.3
70.861824,-0.01,0.08,-0.34
70.87182,0.07,-0.12,-0.39
70.88182,-0.05,-0.12,-0.61
70.89182,0.04,0.09,-0.46
70.90202,-0.1,0.04,-0.26
70.911796,0.08,-0.28,-0.44
70.9218,-0.07,-0.08,-0.44
70.93182,0.02,0.09,-0.31
70.941796,0.0,-0.11,-0.4
70.951984,0.0,-0.15,-0.32
70.961816,0.07,0.13,-0.29
70.9718,-0.05,-0.09,-0.41
70.981804,-0.07,0.1,-0.27
70.99182,0.01,-0.17,-0.34
71.002012,0.05,-0.11,-0.38
71.011844,-0.05,0.13,-0.51
71.021828,0.07,-0.21,-0.34
71.031832,-0.08,-0.2,-0.19
71.041816,-0.06,0.22,-0.45
71.051976,0.0,-0.19,-0.44
71.06182,0.1,-0.06,-0.47
71.0718,-0.07,0.0,-0.26
71.0818,0.01,0.21,-0.4
71.0918,-0.03,-0.06,-0.34
71.102008,-0.03,-0.13,-0.47
71.111828,-0.03,0.04,-0.36
71.121828,0.03,0.12,-0.24
71.13182,-0.04,-0.23,-0.5
71.141772,0.07,0.0,-0.38
71.151992,0.07,0.16,-0.32
71.161824,-0.03,0.02,-0.51
71.17182,0.01,-0.13,-0.45
71.181792,0.0,0.16,-0.47
71.191828,-0.06,0.04,-0.34
71.201968,0.0,0.04,-0.48
71.2118,0.05,0.04,-0.36
71.221792,-0.06,0.0,-0.21
71.23182,0.01,-0.02,-0.34
71.241824,-0.03,-0.03,-0.46
71.252012,-0.03,-0.06,-0.37
71.261772,0.03,0.1,-0.51
71.271772,0.0,-0.08,-0.31
71.281804,0.03,-0.11,-0.42
71.291824,-0.07,-0.05,-0.32
71.30204,0.02,-0.06,-0.42
71.311844,0.05,-0.15,-0.42
71.32182,-0.07,-0.01,-0.47
71.331824,-0.02,-0.19,-0.39
71.3418,0.03,-0.08,-0.39
71.35198,0.07,0.11,-0.35
71.361784,0.0,-0.02,-0.49
71.371836,-0.04,-0.09,-0.37
71.381724,0.0,-0.26,-0.31
71.39182,0.04,0.08,-0.51
71.402008,-0.04,0.17,-0.29
71.411832,0.13,-0.26,-0.41
71.421836,-0.08,-0.07,-0.37
71.4318,0.0,0.18,-0.24
71.441824,-0.01,0.11,-0.39
71.451748,-0.06,-0.16,-0.35
71.461652,0.0,0.2,-0.39
71.471836,0.03,0.15,-0.28
71.481732,0.0,-0.02,-0.42
71.49172,0.0,-0.2,-0.36
71.501764,-0.01,0.16,-0.29
71.511752,-0.07,-0.2,-0.23
71.521776,-0.02,0.07,-0.54
71.531768,0.01,-0.12,-0.52
71.541752,-0.02,0.1,-0.29
71.551764,-0.02,-0.16,-0.41
71.561752,0.04,-0.03,-0.38
71.5718,-0.04,0.02,-0.43
71.58178,0.05,0.07,-0.38
71.591752,0.02,-0.05,-0.39
71.601752,-0.01,-0.13,-0.53
71.611724,-0.08,0.0,-0.46
