91.78536,0.01,-0.06,-0.27
91.795356,-0.04,0.06,-0.38
91.805376,-0.03,-0.2,-0.39
91.815392,0.02,-0.15,-0.63
91.825356,0.14,0.15,-0.3
91.83536,-0.06,0.06,-0.42
91.845376,-0.1,0.0,-0.53
91.855372,-0.03,0.14,-0.23
91.864324,-0.01,-0.06,-0.41
91.87536,0.0,-0.18,-0.48
91.885328,0.0,0.13,-0.48
91.895372,-0.01,-0.13,-0.35
91.905364,0.02,-0.04,-0.32
91.915376,-0.07,-0.12,-0.52
91.92536,-0.02,-0.04,-0.45
91.93538,0.14,-0.11,-0.58
91.945376,-0.09,0.03,-0.11
91.955384,0.15,-0.01,-0.72
91.964876,-0.03,0.05,-0.15
91.975404,0.02,0.03,-0.27
91.98538,-0.04,-0.15,-0.26
91.995388,0.03,-0.06,-0.53
92.005376,-0.11,0.04,-0.28
92.015404,0.07,0.03,-0.28
92.025348,0.0,-0.09,-0.52
92.035376,0.03,-0.02,-0.3
92.045356,-0.12,0.04,-0.25
92.055376,0.06,0.04,-0.24
92.064724,0.05,0.0,-0.54
92.075356,-0.04,0.18,-0.25
92.085356,-0.07,0.05,-0.4
92.095376,0.08,-0.11,-0.35
92.105388,0.02,0.11,-0.43
92.1153,-0.19,0.05,-0.18
92.125356,-0.08,-0.14,-0.56
92.135404,0.07,0.05,-0.47
92.14534,0.0,0.16,-0.29
92.155396,-0.07,-0.2,-0.51
92.164584,0.02,-0.04,-0.31
92.17536,0.01,-0.15,-0.42
92.185376,-0.04,0.05,-0.38
92.195392,-0.02,0.02,-0.44
92.20536,-0.01,0.1,-0.27
92.215284,0.0,-0.12,-0.35
92.225404,0.04,0.19,-0.34
92.235364,-0.1,-0.13,-0.37
92.24536,0.03,-0.1,-0.4
92.255404,-0.03,0.11,-0.41
92.264448,-0.09,0.02,-0.35
92.275388,0.11,-0.2,-0.46
92.285388,-0.09,-0.02,-0.49
92.29536,-0.06,-0.16,-0.53
92.305384,-0.03,0.07,-0.3
92.315184,-0.03,0.05,-0.44
92.32538,-0.08,-0.12,-0.41
92.335356,0.04,-0.01,-0.33
92.345384,0.12,0.04,-0.44
92.355388,-0.07,-0.06,-0.29
92.364328,0.03,-0.12,-0.41
92.37536,-0.07,-0.04,-0.33
92.385376,0.04,0.03,-0.33
92.39538,-0.12,-0.08,-0.35
92.405364,0.05,-0.05,-0.47
92.415192,-0.11,-0.1,-0.43
92.42536,0.03,-0.1,-0.46
92.435408,-0.01,0.21,-0.28
92.44536,0.13,0.01,-0.53
92.455372,0.01,-0.08,-0.36
92.464328,-0.16,0.03,-0.48
92.475408,0.03,0.06,-0.55
92.485368,-0.02,0.06,-0.28
92.495396,0.04,0.13,-0.32
92.505356,-0.03,0.04,-0.44
92.51508,-0.04,-0.08,-0.37
92.525368,-0.14,-0.01,-0.39
92.535396,-0.03,-0.04,-0.45
92.545376,0.06,-0.09,-0.49
92.555384,-0.07,0.11,-0.28
92.56432,-0.01,0.01,-0.5
92.575384,-0.01,0.0,-0.29
92.58536,-0.1,-0.08,-0.47
92.595352,0.02,-0.04,-0.39
92.605408,0.12,-0.01,-0.49
92.615116,-0.11,-0.02,-0.36
92.625368,-0.05,0.04,-0.44
92.63538,0.02,-0.11,-0.47
92.645388,-0.02,0.1,-0.29
92.65536,0.07,-0.04,-0.36
92.664324,0.03,-0.09,-0.47
92.675376,0.04,-0.04,-0.39
92.685368,-0.1,0.05,-0.31
92.695364,-0.03,-0.1,-0.43
92.705392,-0.02,0.05,-0.51
92.714996,0.01,0.06,-0.35
92.725352,-0.01,-0.02,-0.38
92.735408,-0.06,-0.11,-0.61
92.745364,0.01,0.04,-0.48
92.755364,0.09,0.06,-0.39
92.764264,0.0,0.0,-0.41
92.775384,-0.13,-0.05,-0.41
92.785368,0.09,-0.01,-0.43
92.795368,0.05,0.04,-0.41
92.80538,-0.08,-0.04,-0.3
92.814848,-0.04,0.01,-0.43
92.825376,-0.02,-0.05,-0.38
92.835396,-0.05,0.07,-0.29
92.845356,0.03,-0.19,-0.46
92.855408,0.04,0.06,-0.3
92.864296,0.0,-0.13,-0.4
92.875372,0.02,-0.04,-0.26
92.885392,0.13,0.02,-0.38
92.895356,-0.05,-0.04,-0.42
92.905384,-0.01,0.07,-0.3
92.9147,-0.07,-0.11,-0.32
92.925396,0.08,0.02,-0.56
92.93536,-0.1,0.11,-0.13
92.945376,0.07,0.01,-0.24
92.955352,0.0,-0.05,-0.5
92.964332,0.01,-0.09,-0.37
92.975356,-0.05,0.02,-0.43
92.98536,-0.02,0.07,-0.46
92.995408,-0.01,-0.11,-0.38
93.005372,0.05,-0.04,-0.45
93.014744,0.06,0.06,-0.19
93.025356,0.06,-0.05,-0.21
93.03536,-0.05,-0.04,-0.6
93.045408,-0.04,0.14,-0.39
93.055356,-0.03,0.1,-0.29
93.06432,0.01,-0.26,-0.38
93.075356,0.1,0.12,-0.63
93.085408,0.02,0.15,-0.2
93.09538,-0.05,-0.04,-0.45
93.105384,0.04,0.03,-0.54
93.114644,0.05,0.22,-0.34
93.125356,-0.03,-0.15,-0.44
93.135384,-0.06,-0.17,-0.27
93.145388,0.12,0.16,-0.54
93.155356,-0.09,-0.1,-0.38
93.16432,-0.11,-0.2,-0.36
93.175412,0.11,0.15,-0.43
93.185368,0.07,0.02,-0.37
93.19536,-0.2,0.03,-0.24
93.205376,0.03,-0.2,-0.65
93.214328,0.05,0.15,-0.1
93.225364,-0.08,0.0,-0.29
93.235356,0.08,-0.04,-0.63
93.245376,0.05,0.09,-0.13
93.255356,-0.06,-0.07,-0.63
93.26434,-0.02,0.03,-0.17
93.27538,0.05,-0.07,-0.52
93.285352,0.0,-0.15,-0.26
93.295356,0.04,0.04,-0.55
93.305364,0.02,-0.13,-0.38
93.314332,0.02,-0.07,-0.4
93.325372,-0.08,0.06,-0.46
93.335384,0.01,0.08,-0.36
93.345336,0.0,-0.07,-0.13
93.355352,-0.05,-0.06,-0.57
93.364332,0.06,0.11,-0.2
93.375388,-0.14,-0.13,-0.47
93.38536,-0.04,0.08,-0.23
93.395364,0.07,0.07,-0.47
93.405352,-0.06,0.0,-0.49
93.414328,-0.05,-0.14,-0.37
93.42536,-0.01,0.11,-0.25
93.435364,0.09,-0.08,-0.55
93.445352,-0.05,-0.09,-0.34
93.455408,0.01,0.14,-0.39
93.464332,0.04,-0.04,-0.36
93.475372,-0.18,-0.11,-0.47
93.485388,0.13,0.11,-0.42
93.495328,0.0,-0.04,-0.33
93.505368,-0.07,0.06,-0.29
93.514328,-0.17,0.01,-0.44
93.525364,0.04,0.03,-0.32
93.535376,-0.13,-0.07,-0.51
93.545356,0.11,0.03,-0.53
93.55538,0.15,0.06,-0.24
93.56434,-0.06,-0.17,-0.45
93.575352,0.0,0.0,-0.29
93.58536,0.03,0.03,-0.34
93.595328,0.0,-0.04,-0.52
93.605392,-0.08,-0.11,-0.36
93.614328,-0.04,0.04,-0.36
93.625356,-0.12,-0.12,-0.4
93.635356,0.1,0.06,-0.47
93.645412,-0.03,0.04,-0.26
93.655364,-0.02,-0.08,-0.47
93.664324,0.03,0.05,-0.19
93.675384,0.01,0.2,-0.14
93.685336,0.06,0.0,-0.54
93.69538,-0.13,-0.08,-0.3
93.70536,0.09,0.0,-0.54
93.714332,-0.04,-0.26,-0.48
93.725332,-0.09,0.0,-0.38
93.735344,0.0,0.13,-0.24
93.745376,-0.05,-0.05,-0.58
93.755388,0.05,0.07,-0.39
93.764324,-0.11,0.04,-0.42
93.775336,0.0,-0.03,-0.31
93.785376,0.0,-0.11,-0.45
93.795368,-0.02,0.11,-0.46
93.805388,0.02,-0.18,-0.49
93.81432,0.06,0.1,-0.27
93.825356,0.01,-0.01,-0.47
93.835364,0.01,-0.19,-0.49
93.845388,0.04,0.02,-0.29
93.855376,-0.02,0.1,-0.52
93.86432,-0.01,-0.09,-0.25
93.87536,-0.05,0.15,-0.36
93.885372,-0.07,0.07,-0.42
93.895388,0.06,-0.21,-0.56
93.905368,0.06,0.08,-0.08
93.914328,-0.04,-0.08,-0.43
93.925372,0.02,0.05,-0.33
93.935364,-0.07,-0.04,-0.39
93.94536,0.03,0.02,-0.51
93.955356,0.14,0.02,-0.41
93.964296,-0.21,0.0,-0.32
93.975388,-0.02,0.03,-0.53
93.985376,0.04,-0.04,-0.31
93.995384,-0.12,0.1,-0.37
94.005376,-0.06,-0.22,-0.66
94.01432,0.24,0.13,-0.3
94.025376,0.02,0.03,-0.34
94.035376,-0.13,-0.04,-0.28
94.045376,0.12,-0.18,-0.56
94.055328,0.0,0.11,-0.25
94.064296,-0.13,0.0,-0.43
94.075388,-0.01,0.11,-0.52
94.085388,0.14,0.02,-0.32
94.095376,-0.07,-0.02,-0.31
94.105356,-0.06,-0.14,-0.52
94.114332,-0.07,0.1,-0.53
94.125384,-0.08,-0.09,-0.28
94.135408,-0.14,-0.14,-0.57
94.145356,0.1,0.04,-0.48
94.155356,-0.07,-0.12,-0.49
94.16432,-0.01,0.06,-0.35
94.17536,-0.01,0.0,-0.29
94.18536,0.13,-0.09,-0.54
94.195356,-0.13,-0.07,-0.56
94.205388,-0.09,0.08,-0.32
94.21432,0.04,0.05,-0.47
94.225372,-0.01,-0.1,-0.5
94.235356,-0.03,-0.19,-0.34
94.245364,0.01,-0.05,-0.53
94.255404,-0.01,0.21,-0.29
94.26432,-0.14,-0.01,-0.39
94.275368,-0.01,0.08,-0.06
94.285392,-0.03,-0.14,-0.64
94.29538,0.03,-0.12,-0.41
94.30538,-0.03,0.12,-0.35
94.31432,0.1,0.05,-0.44
94.325392,-0.05,-0.16,-0.43
94.335332,-0.07,0.0,-0.46
94.345356,0.01,0.06,-0.43
94.355344,0.0,0.05,-0.28
94.36432,-0.05,-0.1,-0.35
94.3754,-0.12,-0.15,-0.45
94.38536,-0.03,0.21,-0.26
94.395376,0.11,-0.08,-0.45
94.405356,0.0,0.15,-0.31
94.414336,-0.01,-0.01,-0.3
94.42536,-0.04,-0.11,-0.52
94.435376,-0.05,0.11,-0.35
94.445368,0.04,0.02,-0.63
94.455376,0.07,-0.05,-0.1
94.46432,-0.09,-0.08,-0.49
94.475384,0.19,-0.04,-0.38
94.485376,-0.09,-0.05,-0.42
94.495372,-0.01,0.04,-0.26
94.505376,-0.11,-0.03,-0.47
94.514264,0.0,0.0,-0.41
94.525356,-0.01,-0.15,-0.55
94.535356,0.05,0.09,-0.28
94.5454,-0.08,0.03,-0.41
94.555384,-0.07,-0.17,-0.56
94.56432,0.09,-0.08,-0.25
94.575328,-0.14,0.0,-0.49
94.58542,-0.01,-0.03,-0.41
94.595368,0.06,-0.05,-0.41
94.605328,0.0,-0.03,-0.38
94.614324,0.04,-0.09,-0.5
94.62538,-0.17,0.17,-0.33
94.635372,0.05,-0.07,-0.57
94.64534,-0.01,0.0,-0.43
94.655392,-0.04,-0.04,-0.55
94.664324,0.02,0.11,-0.41
94.675364,-0.01,-0.12,-0.46
94.685388,-0.07,0.07,-0.45
94.695384,0.0,-0.03,-0.49
94.705356,0.08,-0.07,-0.39
94.7143,-0.07,0.0,-0.39
94.725376,-0.04,0.11,-0.39
94.735392,-0.06,-0.27,-0.45
94.745356,0.1,0.11,-0.38
94.755352,0.0,0.13,-0.27
94.76432,-0.07,-0.06,-0.67
94.77534,0.0,0.17,-0.29
94.78534,0.13,0.0,-0.35
94.795396,0.06,-0.24,-0.44
94.805356,-0.13,0.05,-0.45
94.814296,-0.03,0.0,-0.26
94.825388,-0.05,-0.26,-0.6
94.835372,0.03,0.16,-0.16
94.845396,0.05,0.08,-0.29
94.855356,0.05,0.18,-0.44
94.86432,-0.2,0.02,-0.41
94.875384,-0.05,-0.17,-0.55
94.885396,-0.18,0.23,-0.45
94.89538,0.08,0.18,-0.48
94.905356,0.1,-0.46,-0.46
94.914324,0.08,0.01,-0.07
94.925368,-0.08,0.0,-0.15
94.935408,0.05,-0.54,-0.47
94.945356,-0.05,0.03,-0.39
94.955352,-0.02,0.49,-0.64
94.964324,0.13,-0.49,-0.38
94.9754,-0.08,0.01,-0.43
94.985352,-0.09,0.52,-0.39
94.99536,-0.04,-0.29,-0.5
95.00538,-0.11,0.21,-0.53
95.014308,0.0,0.25,-0.4
95.025384,-0.02,-0.4,-0.52
95.03536,0.16,-0.24,-0.14
95.04536,-0.1,-0.04,-0.32
95.055388,0.16,-0.24,-0.44
95.064324,0.08,0.09,-0.38
95.075388,0.04,0.14,-0.33
95.085364,-0.03,-0.26,-0.48
95.095336,0.0,0.13,-0.49
95.105388,-0.06,0.3,-0.28
95.114324,-0.11,-0.22,-0.4
95.125372,0.01,0.15,-0.48
95.1354,0.06,0.09,-0.24
95.145388,-0.13,-0.22,-0.31
95.155368,-0.01,-0.07,-0.44
95.164324,0.12,0.04,-0.56
95.175392,0.05,-0.09,-0.23
95.185396,-0.06,-0.11,-0.36
95.195328,-0.06,0.0,-0.32
95.205388,-0.08,0.04,-0.19
95.214316,-0.01,-0.19,-0.5
95.2254,-0.12,0.15,-0.36
95.235356,0.08,0.11,-0.28
95.24536,0.06,-0.04,-0.38
95.255408,0.06,0.15,-0.47
95.26432,-0.01,-0.05,-0.29
95.27536,0.1,-0.12,-0.46
95.28534,-0.03,0.0,-0.3
95.295404,0.06,-0.11,-0.68
95.305348,0.0,0.03,-0.17
95.314336,-0.16,0.02,-0.57
95.325392,0.09,-0.16,-0.35
95.33536,0.04,0.09,-0.47
95.345364,-0.21,0.02,-0.33
95.355392,0.19,-0.21,-0.44
95.364332,0.03,0.06,-0.19
95.375364,-0.09,0.04,-0.23
95.385364,0.09,-0.06,-0.54
95.395388,-0.04,-0.03,-0.29
95.40536,-0.1,-0.04,-0.49
95.414324,-0.06,0.02,-0.48
95.42536,0.03,0.12,-0.42
95.435388,0.01,-0.14,-0.34
95.445392,0.05,-0.15,-0.43
95.455364,-0.03,0.14,-0.33
95.464332,-0.11,-0.07,-0.47
95.475364,-0.01,-0.09,-0.4
95.485416,0.08,0.01,-0.35
95.495372,-0.06,-0.03,-0.35
95.50536,0.01,-0.14,-0.53
95.514332,-0.05,0.18,-0.21
95.525388,0.01,0.06,-0.47
95.535368,0.02,-0.07,-0.43
95.545368,-0.01,0.02,-0.4
95.555392,0.03,0.05,-0.32
95.564332,-0.06,0.03,-0.39
95.575356,0.04,0.11,-0.38
95.585384,0.01,-0.11,-0.31
95.595388,-0.04,-0.02,-0.34
95.605388,-0.06,0.12,-0.56
95.614328,0.15,0.06,-0.37
95.625364,-0.05,-0.01,-0.32
95.635348,0.0,-0.11,-0.42
95.645408,-0.06,-0.04,-0.51
95.655372,0.06,0.03,-0.46
95.664336,-0.17,-0.11,-0.33
95.67538,0.1,-0.15,-0.44
95.685388,0.01,0.15,-0.41
95.695364,-0.02,-0.02,-0.21
95.705356,-0.05,-0.11,-0.57
95.714304,0.0,-0.02,-0.27
95.725388,0.03,0.05,-0.5
95.735372,-0.12,-0.01,-0.21
95.745388,0.05,0.12,-0.61
95.755364,0.06,0.01,-0.16
95.764324,-0.01,-0.15,-0.55
95.775384,-0.12,-0.13,-0.49
95.785372,0.02,-0.05,-0.49
95.795376,0.04,0.08,-0.34
95.805364,0.02,-0.02,-0.39
95.814332,0.12,0.06,-0.2
95.825364,-0.18,0.0,-0.44
95.835388,-0.04,-0.14,-0.58
95.845364,0.07,0.17,-0.24
95.855384,-0.02,-0.09,-0.36
95.864332,-0.18,-0.01,-0.37
95.87538,0.05,-0.18,-0.46
95.88536,0.02,0.07,-0.25
95.895364,-0.05,-0.08,-0.33
95.905388,0.02,-0.02,-0.58
95.914328,0.04,0.13,-0.33
95.92538,0.04,-0.04,-0.33
95.93536,-0.01,-0.05,-0.45
95.945368,0.08,0.11,-0.38
95.955412,-0.13,-0.09,-0.39
95.964296,-0.03,0.0,-0.24
95.975368,0.1,0.12,-0.19
95.985388,-0.06,0.04,-0.54
95.995388,-0.06,-0.13,-0.38
96.005384,0.02,-0.03,-0.41
96.014336,-0.03,0.02,-0.26
96.025388,-0.01,-0.05,-0.55
96.035364,0.0,0.02,-0.3
96.04534,0.0,0.07,-0.47
96.055388,-0.05,-0.04,-0.36
96.064336,0.02,-0.01,-0.46
96.075396,0.08,0.07,-0.28
96.08536,-0.12,-0.09,-0.42
96.095364,0.01,0.1,-0.4
96.105408,-0.05,-0.05,-0.3
96.114332,0.13,-0.03,-0.42
96.125368,-0.17,-0.17,-0.4
96.135364,-0.04,0.09,-0.26
96.145388,-0.07,-0.1,-0.58
96.155388,0.02,-0.04,-0.37
96.164336,0.04,0.07,-0.4
96.17536,0.04,-0.16,-0.38
96.185432,-0.07,-0.04,-0.42
96.195372,-0.03,0.06,-0.24
96.20538,-0.08,0.02,-0.62
96.214332,0.01,0.18,-0.37
96.225368,0.02,-0.01,-0.31
96.235452,-0.11,-0.12,-0.41
96.24538,-0.06,-0.02,-0.61
96.25538,-0.02,0.2,-0.33
96.264328,0.06,-0.19,-0.38
96.27536,-0.05,0.0,-0.31
96.285272,-0.06,0.12,-0.45
96.29538,0.11,-0.04,-0.5
96.305376,0.08,-0.01,-0.63
96.314328,-0.08,0.18,-0.15
96.325384,-0.01,-0.22,-0.61
96.335296,0.05,-0.09,-0.17
96.345384,0.05,0.06,-0.31
96.355348,0.0,-0.11,-0.55
96.364332,-0.07,0.07,-0.28
96.375388,-0.08,-0.01,-0.5
96.385296,0.0,-0.15,-0.36
96.395392,-0.1,-0.01,-0.49
96.405392,0.11,0.09,-0.35
96.414332,0.03,-0.07,-0.37
96.425336,0.0,-0.08,-0.54
96.435356,-0.04,0.06,-0.41
96.445356,-0.02,0.0,-0.27
96.455396,0.06,-0.01,-0.46
96.46434,0.01,0.04,-0.26
96.47536,-0.11,-0.13,-0.41
96.485372,0.18,-0.14,-0.44
96.495412,-0.03,0.18,-0.24
96.50534,-0.05,0.0,-0.37
96.514304,0.0,-0.04,-0.38
96.52534,0.0,0.0,-0.37
96.535408,0.0,-0.05,-0.32
96.545412,-0.05,0.15,-0.29
96.555368,0.01,0.0,-0.56
96.5643,0.0,-0.11,-0.08
96.575384,-0.07,-0.06,-0.45
96.585448,0.12,-0.08,-0.54
96.595428,-0.07,-0.02,-0.2
96.605268,0.03,0.08,-0.42
96.614296,0.02,0.0,-0.5
96.625416,0.02,-0.14,-0.33
96.635452,-0.01,0.1,-0.3
96.645212,0.0,0.03,-0.37
96.655248,-0.09,-0.17,-0.54
96.66432,0.02,0.25,-0.44
96.675416,-0.1,-0.11,-0.26
96.685272,0.05,-0.16,-0.47
96.695208,-0.01,0.0,-0.48
96.705256,-0.07,-0.08,-0.27
96.714328,-0.02,-0.13,-0.49
96.725264,-0.02,0.06,-0.39
96.735296,0.02,0.07,-0.53
96.745248,-0.04,-0.12,-0.38
96.755448,-0.13,0.16,-0.41
96.764336,-0.01,-0.02,-0.6
96.77528,0.0,-0.06,-0.3
96.785336,-0.06,0.03,-0.32
96.795272,0.02,-0.14,-0.41
96.805304,-0.06,0.0,-0.35
96.8143,0.0,-0.07,-0.52
96.82532,-0.01,-0.28,-0.5
96.835108,0.0,0.1,-0.47
96.845132,-0.01,0.07,-0.39
96.855116,-0.03,-0.2,-0.54
96.864324,-0.15,-0.12,-0.68
96.87532,0.07,0.18,-0.37
96.885168,-0.1,-0.2,-0.38
96.895328,0.18,-0.13,-0.46
96.905328,0.04,-0.01,-0.75
96.914324,-0.13,-0.08,-0.16
96.925332,0.03,-0.14,-0.66
96.935128,-0.04,0.23,-0.09
96.945204,-0.04,-0.17,-0.45
96.955168,-0.02,0.0,-0.41
96.964328,0.07,0.05,-0.4
96.97512,-0.07,-0.02,-0.25
96.985188,-0.16,-0.07,-0.31
96.995152,0.03,0.17,-0.51
97.005212,0.05,-0.02,-0.37
97.014332,-0.03,-0.23,-0.48
97.025176,-0.11,-0.04,-0.59
97.035204,0.07,-0.13,-0.29
97.045204,-0.05,-0.02,-0.36
97.055212,-0.05,0.05,-0.47
97.064304,0.16,0.0,-0.3
97.075224,-0.13,-0.09,-0.41
97.085276,-0.06,0.01,-0.4
97.09522,0.22,0.06,-0.49
97.105056,-0.09,0.0,-0.27
97.114332,-0.13,-0.03,-0.25
97.1252,0.06,0.0,-0.59
97.13524,-0.04,-0.04,-0.26
97.14504,0.09,-0.09,-0.63
97.155436,-0.06,-0.06,-0.3
97.164328,-0.03,-0.02,-0.36
97.175048,-0.11,-0.13,-0.61
97.185048,0.0,0.06,-0.35
97.195016,-0.12,0.0,-0.67
97.205052,-0.11,0.0,-0.13
97.214324,0.13,-0.01,-0.64
97.225072,-0.04,-0.1,-0.28
97.2351,-0.11,0.15,-0.31
97.245076,-0.11,0.0,-0.52
97.255088,0.13,0.0,-0.4
97.26432,-0.12,-0.03,-0.28
97.275116,0.17,0.16,-0.34
97.285116,-0.06,0.08,-0.4
97.295048,0.02,0.0,-0.47
97.304928,-0.04,-0.03,-0.37
97.314328,-0.04,0.04,-0.36
97.325112,-0.05,0.05,-0.53
97.33496,0.02,-0.07,-0.37
97.344948,0.15,0.09,-0.46
97.354948,-0.05,-0.06,-0.44
97.364324,-0.05,0.01,-0.32
97.374948,-0.01,-0.09,-0.35
97.384992,0.05,0.11,-0.48
97.394992,-0.03,-0.04,-0.5
97.404968,-0.07,0.08,-0.26
97.414324,0.02,-0.15,-0.51
97.424948,0.09,0.0,-0.29
97.434816,-0.16,-0.16,-0.28
97.444804,0.06,0.03,-0.54
97.454812,-0.07,-0.04,-0.12
97.46432,0.06,-0.04,-0.69
97.475,0.02,-0.04,-0.45
97.484812,0.0,0.13,-0.26
97.494808,0.0,-0.18,-0.63
97.50482,0.07,0.09,-0.26
97.51432,-0.17,0.06,-0.04
97.52482,-0.09,-0.06,-0.7
97.534872,-0.05,0.02,-0.17
97.545416,0.08,0.0,-0.77
97.555412,0.01,-0.01,-0.56
97.56432,-0.1,0.1,-0.32
97.574848,0.09,-0.1,-0.54
97.584692,0.06,0.08,-0.36
97.594688,-0.04,-0.04,-0.56
97.604572,-0.18,0.04,-0.14
97.614324,0.16,0.03,-0.63
97.6247,-0.04,-0.04,-0.17
97.63474,-0.04,0.06,-0.31
97.644704,0.01,-0.13,-0.58
97.654724,0.0,-0.01,-0.26
97.664324,0.14,0.11,-0.4
97.674692,0.02,0.0,-0.34
97.684708,-0.05,0.11,-0.5
97.694544,-0.08,-0.08,-0.46
97.704724,0.07,-0.01,-0.36
97.71432,-0.01,-0.03,-0.3
97.724724,-0.01,-0.04,-0.48
97.734604,-0.08,-0.07,-0.33
97.744556,0.0,-0.06,-0.43
97.754612,-0.03,-0.08,-0.3
97.764324,0.07,-0.12,-0.43
97.774592,-0.09,0.05,-0.3
97.784552,0.0,0.0,-0.45
97.79466,-0.08,-0.14,-0.29
97.80462,-0.03,-0.07,-0.49
97.814332,-0.01,0.14,-0.34
97.824648,-0.05,-0.19,-0.51
97.834412,-0.1,0.0,-0.29
97.844444,-0.06,0.04,-0.48
97.85462,0.02,-0.07,-0.53
97.86432,0.1,0.02,-0.38
97.874628,-0.08,-0.08,-0.27
97.884464,-0.11,-0.02,-0.38
97.894436,0.03,-0.03,-0.57
97.90448,0.08,0.09,-0.22
97.914296,0.0,-0.03,-0.35
97.924492,-0.05,0.06,-0.34
97.9345,0.16,0.03,-0.33
97.944496,-0.12,-0.1,-0.48
97.954328,0.09,0.01,-0.6
97.964328,0.03,0.02,-0.29
97.97432,-0.09,-0.04,-0.38
97.98432,-0.18,-0.05,-0.42
97.994324,0.14,0.13,-0.26
98.004324,-0.07,-0.06,-0.44
98.01432,-0.08,-0.13,-0.34
98.024296,0.0,-0.1,-0.36
98.03432,0.14,0.12,-0.45
98.044324,-0.1,-0.16,-0.39
98.054324,-0.05,-0.12,-0.49
98.06432,0.08,0.17,-0.5
98.074324,-0.05,0.03,-0.18
98.084332,0.07,0.21,-0.26
98.094296,0.0,0.11,-0.5
98.10432,-0.09,-0.19,-0.42
98.11432,0.14,-0.09,-0.41
98.12432,-0.21,0.02,-0.39
98.134324,0.06,-0.16,-0.62
98.144324,0.09,-0.12,-0.37
98.15432,-0.02,0.07,-0.34
98.164324,-0.1,-0.18,-0.38
98.174296,0.0,-0.06,-0.48
98.18432,-0.02,0.11,-0.29
98.19432,0.13,-0.01,-0.48
98.204324,-0.01,-0.03,-0.34
98.214332,0.05,0.11,-0.47
98.224336,-0.14,-0.03,-0.33
98.23432,-0.05,-0.04,-0.38
98.244324,0.03,0.17,-0.25
98.254332,-0.11,-0.14,-0.45
98.264328,0.04,-0.15,-0.5
98.274332,0.07,0.13,-0.18
98.284292,0.0,-0.07,-0.33
98.294276,0.0,0.0,-0.39
98.304328,0.02,0.05,-0.43
98.3143,0.01,0.0,-0.32
98.324328,-0.14,-0.03,-0.34
98.334324,0.1,0.04,-0.57
98.344328,0.12,0.19,-0.35
98.354324,-0.13,-0.01,-0.26
98.364324,-0.04,-0.02,-0.36
98.374324,0.13,-0.13,-0.41
98.38434,-0.17,0.04,-0.21
98.394304,0.04,0.0,-0.6
98.404292,-0.02,0.0,-0.45
98.4143,0.03,0.0,-0.29
98.424332,-0.07,0.01,-0.42
98.434324,-0.03,-0.17,-0.4
98.44432,0.06,0.07,-0.28
98.454316,-0.12,-0.06,-0.41
98.46432,-0.02,-0.06,-0.48
98.474324,0.04,-0.05,-0.26
98.48432,0.03,0.12,-0.21
98.494324,-0.03,-0.2,-0.5
98.50432,0.05,0.14,-0.36
98.514328,-0.13,0.11,-0.35
98.524324,-0.03,-0.18,-0.65
98.53432,0.14,0.24,-0.2
98.544324,-0.03,0.11,-0.64
98.554324,-0.06,-0.14,-0.25
98.564316,-0.05,0.25,-0.29
98.57432,-0.12,-0.04,-0.52
98.584316,0.13,-0.16,-0.36
98.594276,0.0,0.0,-0.39
98.604296,0.0,-0.01,-0.68
98.61432,0.06,-0.16,-0.39
98.624316,-0.11,0.08,-0.19
98.634324,-0.02,0.03,-0.54
98.644296,0.0,-0.14,-0.36
98.654324,-0.04,-0.01,-0.35
98.664324,-0.06,-0.04,-0.55
98.674328,0.08,0.01,-0.28
98.684336,-0.1,-0.03,-0.54
98.69432,-0.11,0.11,-0.23
98.70432,-0.05,-0.17,-0.56
98.714292,0.12,0.0,-0.49
98.724324,-0.05,-0.09,-0.42
98.734324,0.02,-0.05,-0.28
98.74432,0.05,-0.14,-0.56
98.75432,-0.08,0.06,-0.2
98.764324,0.02,-0.14,-0.47
98.774324,-0.05,0.19,-0.24
98.784324,0.02,-0.13,-0.66
98.79432,0.01,0.04,-0.15
98.804324,0.02,-0.04,-0.09
98.814324,-0.08,0.01,-0.6
98.8243,0.02,0.0,-0.35
98.83432,0.02,-0.04,-0.36
98.844324,-0.09,-0.07,-0.44
98.854336,0.11,0.05,-0.38
98.864332,-0.06,0.04,-0.44
98.874296,0.0,-0.12,-0.38
98.884328,0.02,-0.07,-0.38
98.894328,0.05,0.06,-0.41
98.904328,-0.01,-0.08,-0.4
98.914324,0.04,-0.13,-0.3
98.924324,-0.17,0.08,-0.51
98.93432,0.05,0.04,-0.36
98.944324,-0.06,-0.05,-0.47
98.954324,-0.03,-0.08,-0.38
98.964292,-0.04,0.0,-0.46
98.97432,-0.06,-0.1,-0.52
98.984328,0.03,0.08,-0.31
98.994316,-0.14,0.04,-0.48
99.004324,0.03,-0.1,-0.55
99.01432,-0.15,-0.13,-0.36
99.024336,0.04,-0.07,-0.43
99.034304,0.0,0.15,-0.49
99.04432,0.02,-0.04,-0.36
99.054324,-0.07,-0.11,-0.45
99.064332,-0.01,-0.01,-0.49
99.074324,0.05,0.05,-0.46
99.084324,0.05,-0.01,-0.3
99.094296,-0.04,0.0,-0.44
99.104296,-0.02,0.0,-0.38
99.11432,0.04,-0.02,-0.41
99.1243,0.0,-0.05,-0.44
