153.13996,0.03,0.15,-0.43
153.149952,0.02,-0.07,-0.34
153.159952,0.03,-0.1,-0.4
153.169928,0.0,0.14,-0.36
153.179956,0.03,-0.08,-0.34
153.189952,0.01,-0.02,-0.44
153.199932,0.0,0.15,-0.36
153.20996,0.03,0.01,-0.36
153.219928,0.0,0.06,-0.36
153.229948,0.03,0.08,-0.4
153.239956,0.02,-0.07,-0.32
153.249948,0.03,-0.02,-0.43
153.259956,0.03,0.03,-0.39
153.269964,0.02,-0.03,-0.36
153.279924,0.01,0.0,-0.4
153.289952,0.02,0.1,-0.38
153.299924,0.0,-0.08,-0.4
153.309952,0.02,0.02,-0.35
153.319956,0.01,0.05,-0.37
153.329928,0.02,0.0,-0.35
153.339948,0.03,0.03,-0.35
153.34996,0.01,0.06,-0.41
153.359952,0.02,0.01,-0.34
153.369964,0.02,-0.07,-0.37
153.379936,0.0,0.1,-0.39
153.38996,0.02,-0.02,-0.41
153.399952,0.04,-0.06,-0.36
153.40996,0.01,0.08,-0.42
153.419952,0.06,-0.07,-0.39
153.429952,0.02,-0.06,-0.32
153.439924,0.0,0.08,-0.47
153.449952,0.01,0.11,-0.39
153.459928,0.02,0.0,-0.37
153.469952,0.01,0.05,-0.36
153.479956,0.04,0.06,-0.4
153.489952,0.03,-0.04,-0.38
153.499948,0.01,0.09,-0.32
153.509952,0.03,0.02,-0.43
153.519952,0.02,-0.02,-0.32
153.529952,0.04,0.01,-0.39
153.539968,0.04,-0.01,-0.41
153.549936,0.02,0.0,-0.37
153.559956,0.01,0.02,-0.38
153.569952,0.01,0.03,-0.37
153.579932,0.03,0.0,-0.37
153.589956,0.01,0.11,-0.38
153.599952,0.01,0.01,-0.43
153.60996,0.02,-0.06,-0.3
153.619948,0.01,0.07,-0.35
153.629948,0.03,-0.01,-0.39
153.639948,0.01,0.01,-0.39
153.649924,0.0,-0.02,-0.39
153.659956,0.01,0.04,-0.39
153.669964,0.02,0.04,-0.38
153.67996,0.03,-0.03,-0.36
153.689924,0.03,0.0,-0.41
153.699956,0.04,0.01,-0.43
153.709956,0.03,-0.06,-0.34
153.719924,0.0,0.01,-0.38
153.729932,0.0,0.08,-0.36
153.739952,0.02,-0.01,-0.41
153.749964,0.01,0.05,-0.4
153.759924,0.0,0.03,-0.4
153.769952,0.04,-0.01,-0.35
153.779928,0.0,0.05,-0.35
153.789952,0.02,-0.02,-0.41
153.799952,0.01,-0.01,-0.34
153.809932,0.0,0.1,-0.41
153.819948,0.01,-0.08,-0.35
153.829952,0.03,0.05,-0.41
153.83994,0.0,0.09,-0.4
153.84996,0.04,-0.02,-0.38
153.859928,0.0,0.05,-0.37
153.86996,0.03,0.02,-0.33
153.87996,0.06,-0.02,-0.42
153.889928,0.0,0.05,-0.38
153.899952,0.02,0.03,-0.41
153.909928,0.01,0.0,-0.38
153.919924,0.0,0.13,-0.36
153.929952,0.04,-0.05,-0.36
153.939956,0.02,-0.07,-0.43
153.949948,0.03,0.12,-0.45
153.959948,0.02,-0.1,-0.34
153.969928,0.0,-0.07,-0.4
153.97992,0.0,0.13,-0.39
153.98996,0.04,-0.08,-0.36
153.999924,0.02,0.0,-0.43
154.009968,0.01,0.12,-0.38
154.019964,0.03,-0.03,-0.39
154.029952,-0.01,0.09,-0.35
154.039956,0.03,0.02,-0.45
154.049932,0.0,-0.06,-0.36
154.059956,0.02,0.04,-0.41
154.069952,0.03,-0.07,-0.38
154.079956,0.02,-0.05,-0.38
154.089928,0.0,0.1,-0.42
154.099956,0.02,0.06,-0.37
154.109952,0.03,0.01,-0.38
154.119952,0.01,0.1,-0.38
154.129952,0.03,-0.01,-0.38
154.139924,0.0,-0.05,-0.36
154.149952,0.02,0.04,-0.35
154.159952,0.04,-0.05,-0.4
154.169924,0.0,0.03,-0.33
154.179968,0.03,0.05,-0.39
154.189932,0.01,0.0,-0.41
154.19992,0.0,0.08,-0.4
154.20992,0.03,0.0,-0.34
154.219932,0.04,0.0,-0.39
154.229952,0.02,0.05,-0.45
154.239956,0.02,0.01,-0.38
154.249952,0.02,-0.04,-0.41
154.259956,0.02,0.06,-0.34
154.269956,0.01,-0.01,-0.37
154.279896,0.0,0.0,-0.38
154.289928,0.0,0.04,-0.42
154.299956,0.02,0.02,-0.37
154.309964,-0.01,-0.01,-0.34
154.319952,0.04,0.04,-0.37
154.32992,0.0,0.03,-0.32
154.339932,0.03,0.0,-0.45
154.34996,0.01,0.02,-0.39
154.359928,0.01,0.0,-0.37
154.36996,0.01,-0.02,-0.38
154.37996,0.03,0.04,-0.36
154.389936,0.01,0.0,-0.41
154.399924,0.0,-0.01,-0.38
154.409956,0.04,0.04,-0.38
154.419952,0.01,0.07,-0.33
154.429952,0.04,-0.02,-0.36
154.439952,0.01,0.02,-0.46
154.449956,0.01,0.06,-0.36
154.459956,0.01,-0.02,-0.37
154.469924,0.0,0.04,-0.35
154.47996,0.03,0.08,-0.41
154.489952,0.02,-0.01,-0.38
154.499952,0.04,-0.02,-0.41
154.50996,0.01,0.01,-0.4
154.5199,0.0,0.0,-0.33
154.529928,0.03,0.0,-0.39
154.539956,0.01,0.03,-0.38
154.54992,0.0,0.01,-0.41
154.559952,0.02,0.01,-0.35
154.569952,0.04,0.03,-0.41
154.579932,0.01,0.0,-0.34
154.589952,0.03,0.02,-0.37
154.599952,0.01,0.01,-0.44
154.609928,0.0,0.02,-0.35
154.619924,0.02,0.0,-0.42
154.629952,0.01,0.04,-0.4
154.639956,0.01,-0.02,-0.41
154.649964,0.02,-0.05,-0.38
154.659956,0.02,0.08,-0.39
154.669956,0.01,-0.01,-0.45
154.679956,0.02,-0.03,-0.34
154.689964,0.01,0.06,-0.43
154.699956,0.01,0.07,-0.36
154.709956,0.01,0.02,-0.35
154.719952,0.02,0.05,-0.4
154.729924,0.0,0.03,-0.4
154.739956,0.03,-0.02,-0.39
154.749948,0.04,0.05,-0.4
154.759948,0.03,-0.02,-0.39
154.769928,0.01,0.0,-0.33
154.779924,0.0,0.06,-0.4
154.789952,0.02,0.01,-0.37
154.799956,0.03,0.03,-0.39
154.809952,0.03,0.1,-0.4
154.819936,0.02,0.0,-0.39
154.829964,0.03,-0.09,-0.38
154.839956,0.01,0.09,-0.4
154.84992,0.03,0.0,-0.4
154.85996,0.01,-0.08,-0.38
154.869956,0.02,0.01,-0.4
154.879924,0.02,0.0,-0.43
154.88996,0.04,-0.01,-0.35
154.899928,0.03,0.0,-0.43
154.909948,0.01,0.08,-0.35
154.91992,0.01,0.0,-0.38
154.929956,0.01,0.06,-0.38
154.939952,0.04,0.02,-0.39
154.949932,0.0,-0.04,-0.36
154.959928,0.0,0.11,-0.33
154.969952,0.04,-0.07,-0.39
154.979952,0.01,-0.05,-0.35
154.989956,0.02,0.09,-0.41
154.999956,0.03,-0.11,-0.38
155.009956,0.04,-0.03,-0.39
155.019952,0.01,0.14,-0.37
155.029964,0.02,0.02,-0.37
155.039924,0.0,0.01,-0.43
155.049928,0.0,0.12,-0.35
155.059952,0.06,-0.02,-0.41
155.069952,0.02,-0.03,-0.31
155.079956,0.03,0.03,-0.35
155.089928,0.02,0.0,-0.44
155.09992,0.01,0.0,-0.38
155.10992,0.0,0.02,-0.38
155.119964,0.03,0.01,-0.34
155.129924,0.05,0.0,-0.4
155.139928,0.0,0.02,-0.36
155.149952,0.01,0.02,-0.42
155.159936,0.05,0.0,-0.41
155.169928,0.0,0.04,-0.33
155.179952,0.01,-0.01,-0.39
155.189948,0.02,0.02,-0.38
155.199948,0.01,0.05,-0.38
155.209928,0.0,-0.01,-0.35
155.219948,0.03,-0.03,-0.37
155.229952,0.02,0.05,-0.35
155.239924,0.0,-0.04,-0.34
155.249952,0.01,-0.01,-0.42
155.259952,0.01,0.07,-0.38
155.26996,0.02,0.01,-0.42
155.279896,0.0,0.0,-0.38
155.289968,0.04,0.05,-0.4
155.299964,0.03,0.02,-0.39
155.309928,0.0,-0.04,-0.39
155.319956,0.02,0.08,-0.39
155.32996,0.01,0.02,-0.35
155.339952,0.04,-0.04,-0.43
155.349956,0.01,0.02,-0.36
155.35996,0.03,0.02,-0.37
155.369956,0.01,-0.03,-0.39
155.379956,0.01,0.05,-0.37
155.389948,-0.01,0.03,-0.41
155.399924,0.0,0.01,-0.32
155.409964,0.02,0.05,-0.38
155.41996,0.01,-0.01,-0.36
155.429956,0.03,-0.03,-0.41
155.439952,0.02,0.01,-0.42
155.44996,0.02,-0.02,-0.34
155.45998,0.02,-0.02,-0.4
155.46996,0.01,0.06,-0.37
155.479948,0.04,0.01,-0.4
155.489948,0.04,0.04,-0.39
155.49996,0.03,-0.01,-0.41
155.51,0.03,0.03,-0.37
155.519924,0.02,0.0,-0.34
155.529952,0.04,-0.03,-0.38
155.539924,0.0,0.08,-0.38
155.549952,0.02,0.02,-0.4
155.560004,0.04,0.0,-0.38
155.569952,0.01,0.08,-0.4
155.579956,0.01,-0.02,-0.36
155.58996,0.01,-0.06,-0.41
155.599956,-0.01,0.05,-0.38
155.610048,0.04,-0.02,-0.35
155.619956,0.02,-0.02,-0.38
155.629964,0.02,0.04,-0.37
155.639956,0.01,-0.01,-0.38
155.649932,0.0,0.01,-0.38
155.660076,0.01,0.03,-0.4
155.669936,0.03,0.0,-0.34
155.679924,0.03,0.0,-0.38
155.689956,0.02,0.04,-0.43
155.699952,0.01,0.03,-0.36
155.710072,0.01,0.0,-0.41
155.719928,0.02,0.0,-0.33
155.729924,0.0,0.05,-0.38
155.739956,0.04,-0.03,-0.4
155.749952,0.02,0.03,-0.37
155.760104,0.0,0.02,-0.36
155.769948,0.02,-0.02,-0.37
155.77996,0.02,0.05,-0.41
155.78996,0.01,0.04,-0.36
155.79998,0.01,-0.02,-0.43
155.810172,0.03,0.03,-0.38
155.819956,0.02,0.0,-0.36
155.829968,0.01,0.0,-0.38
155.839976,0.0,0.05,-0.38
155.850008,0.04,-0.05,-0.41
155.860172,0.0,0.02,-0.36
155.870016,0.02,0.01,-0.39
155.879996,0.01,0.0,-0.34
155.890032,0.02,0.07,-0.38
155.900012,0.02,0.0,-0.4
155.910228,0.02,-0.01,-0.36
155.920016,0.0,0.04,-0.4
155.930024,0.0,-0.03,-0.37
155.940024,0.04,0.0,-0.4
155.950056,0.01,0.03,-0.38
155.960256,0.01,0.01,-0.37
155.970072,0.02,0.01,-0.41
155.980076,0.0,0.04,-0.35
155.990084,0.02,0.0,-0.39
156.000084,0.02,0.01,-0.37
156.010284,0.05,0.02,-0.37
156.020076,0.0,-0.01,-0.38
156.0301,0.02,0.08,-0.38
156.040076,0.04,0.0,-0.38
156.050116,0.01,0.05,-0.36
156.060308,0.04,0.03,-0.39
156.070124,0.03,-0.04,-0.3
156.080096,0.01,0.0,-0.44
156.090132,0.06,-0.01,-0.41
156.100132,0.01,-0.07,-0.38
156.110328,0.01,0.05,-0.4
156.120148,0.01,0.13,-0.38
156.130152,0.02,-0.02,-0.39
156.140152,0.02,0.16,-0.4
156.150164,0.03,0.02,-0.39
156.160352,0.02,-0.14,-0.31
156.170156,0.01,0.17,-0.32
156.180172,0.03,-0.06,-0.38
156.190176,0.01,-0.07,-0.38
156.200156,0.0,0.09,-0.4
156.210372,0.02,-0.1,-0.37
156.22016,0.04,0.0,-0.41
156.230196,0.02,0.13,-0.36
156.240204,0.03,-0.02,-0.41
156.250208,0.01,0.11,-0.42
156.260396,0.02,0.06,-0.37
156.270216,0.04,-0.09,-0.37
156.280132,0.02,0.01,-0.39
156.290132,0.01,-0.02,-0.39
156.30014,-0.01,-0.08,-0.38
156.310324,0.02,0.06,-0.39
156.320156,0.03,0.07,-0.38
156.330092,0.0,0.0,-0.37
156.340156,0.03,0.13,-0.45
156.350136,0.03,0.0,-0.34
156.360352,0.02,-0.1,-0.41
156.370168,0.02,0.05,-0.38
156.380172,0.04,-0.09,-0.37
156.390184,0.01,-0.04,-0.4
156.400152,0.0,0.15,-0.38
156.410368,0.06,-0.14,-0.37
156.420168,0.0,0.05,-0.36
156.430192,0.02,0.11,-0.42
156.440196,0.01,-0.04,-0.37
156.450204,0.02,-0.08,-0.41
156.4604,0.03,0.05,-0.38
156.470208,0.04,-0.06,-0.37
156.480184,0.02,0.0,-0.38
156.490252,0.02,0.14,-0.38
156.50022,0.0,-0.08,-0.41
156.510408,0.03,0.07,-0.37
156.5202,0.0,0.07,-0.41
156.53024,0.03,-0.05,-0.31
156.540248,0.05,0.09,-0.38
156.550236,0.04,0.02,-0.42
156.560392,0.0,-0.02,-0.35
156.570212,0.0,0.02,-0.41
156.580216,0.02,0.0,-0.37
156.590216,0.0,-0.01,-0.41
156.600244,0.01,0.02,-0.34
156.61042,0.04,0.02,-0.42
156.620244,0.03,0.01,-0.4
156.630244,0.03,-0.01,-0.36
156.64024,0.02,-0.01,-0.39
156.650208,0.0,0.04,-0.37
156.660392,0.02,0.0,-0.35
156.670196,0.0,0.03,-0.37
156.680236,0.02,0.04,-0.38
156.690244,0.04,-0.01,-0.37
156.700212,0.0,0.03,-0.35
156.710432,0.02,0.01,-0.4
156.72024,0.02,-0.06,-0.35
156.730236,-0.01,0.02,-0.43
156.74024,0.02,-0.03,-0.41
156.750244,0.03,-0.08,-0.35
156.760404,0.0,0.04,-0.38
156.770236,0.03,0.12,-0.37
156.780236,0.02,-0.05,-0.4
156.790236,-0.01,0.05,-0.36
156.800232,0.02,0.09,-0.42
156.810424,0.03,-0.04,-0.35
156.820232,0.02,0.1,-0.38
156.830232,0.01,0.02,-0.4
156.840256,0.01,0.02,-0.4
156.850324,0.04,-0.03,-0.4
156.860512,0.03,-0.02,-0.38
156.8703,0.0,-0.01,-0.37
156.880304,0.01,0.0,-0.42
156.890324,0.05,0.05,-0.33
156.900248,0.04,0.0,-0.42
156.910524,0.01,0.02,-0.38
156.920324,0.05,0.06,-0.35
156.93032,0.01,-0.01,-0.41
156.940328,0.0,-0.06,-0.34
156.95032,0.03,0.12,-0.41
156.96048,0.03,0.0,-0.38
156.9703,0.0,-0.05,-0.37
156.980324,0.01,0.02,-0.35
156.990268,0.0,0.0,-0.4
157.0003,0.02,0.0,-0.43
157.010484,0.0,-0.02,-0.33
157.020328,0.03,-0.01,-0.41
157.030324,0.03,0.02,-0.36
157.040328,0.04,-0.07,-0.35
157.0503,0.02,0.0,-0.43
157.06052,0.02,0.1,-0.38
157.070324,0.04,-0.08,-0.4
157.080328,-0.01,-0.01,-0.33
157.090328,0.01,0.09,-0.41
157.100328,0.01,0.06,-0.36
157.110516,0.01,0.0,-0.36
157.120328,0.01,0.04,-0.39
157.130324,0.01,0.06,-0.37
157.140304,0.02,0.0,-0.39
157.150352,0.02,0.01,-0.38
157.160484,0.03,0.0,-0.4
157.170312,0.03,0.02,-0.35
157.180328,0.01,0.05,-0.41
157.19032,0.01,-0.06,-0.44
157.200292,0.0,0.12,-0.42
157.210516,0.02,0.07,-0.38
157.220324,0.03,-0.06,-0.35
157.230324,0.03,-0.06,-0.4
157.2403,0.0,0.02,-0.4
157.250328,0.01,-0.08,-0.39
157.260456,0.0,0.0,-0.34
157.270332,0.05,0.05,-0.42
157.280328,0.02,-0.03,-0.4
157.290324,0.02,0.06,-0.37
157.300336,0.03,0.0,-0.43
157.310544,0.03,0.01,-0.39
157.320312,0.0,0.03,-0.39
157.330352,0.03,0.0,-0.38
157.340436,0.02,0.0,-0.39
157.350356,0.01,0.05,-0.38
157.360692,0.01,0.0,-0.33
157.370528,0.03,-0.01,-0.44
157.380556,0.02,0.04,-0.35
157.3905,0.0,0.02,-0.42
157.400524,0.01,-0.03,-0.41
157.410716,0.04,0.05,-0.36
157.420496,0.0,0.04,-0.38
157.430528,0.01,-0.02,-0.39
157.440524,0.04,0.05,-0.4
157.450468,0.0,0.0,-0.37
157.460716,0.02,-0.06,-0.41
157.470508,0.0,0.08,-0.34
157.480508,0.04,0.0,-0.37
157.49056,0.03,-0.06,-0.41
157.500496,0.0,0.11,-0.37
157.510712,0.02,0.06,-0.4
157.520496,0.0,-0.04,-0.36
157.530532,0.01,0.11,-0.44
157.540524,0.01,0.02,-0.32
157.55052,0.04,-0.1,-0.43
157.560712,0.01,0.13,-0.4
157.570524,0.04,-0.01,-0.36
157.580524,0.04,-0.09,-0.4
157.590492,0.0,0.08,-0.37
157.600556,0.01,-0.1,-0.37
157.61072,0.02,-0.01,-0.39
157.620552,0.01,0.15,-0.41
157.630552,0.03,0.01,-0.37
157.640528,0.01,0.03,-0.35
157.650528,0.0,0.17,-0.43
157.660688,0.02,0.0,-0.34
157.670512,0.03,-0.13,-0.39
157.680528,0.01,0.1,-0.39
157.690524,0.02,-0.06,-0.38
157.700528,0.02,-0.06,-0.36
157.710716,0.02,0.1,-0.47
157.720524,0.01,-0.11,-0.39
157.730556,0.01,0.05,-0.35
157.740536,0.03,0.11,-0.42
157.750548,0.02,-0.04,-0.32
157.76074,0.02,0.15,-0.38
157.770436,0.04,0.04,-0.37
157.780556,0.02,-0.14,-0.38
157.790488,-0.01,0.04,-0.37
157.800488,0.05,-0.04,-0.38
157.810772,0.04,-0.13,-0.41
157.820524,0.0,0.13,-0.38
157.830556,0.03,0.15,-0.41
157.840528,0.0,-0.06,-0.39
157.850572,0.01,0.18,-0.4
157.860692,0.03,0.02,-0.38
157.87058,0.01,-0.13,-0.36
157.880564,0.04,0.12,-0.38
157.890564,0.01,-0.08,-0.34
157.900528,0.0,-0.02,-0.42
157.91074,0.0,0.17,-0.38
157.920552,0.02,-0.13,-0.33
157.930528,0.0,0.02,-0.44
157.940552,0.01,0.16,-0.36
157.950564,0.06,-0.05,-0.4
157.96076,0.02,0.08,-0.42
157.970576,0.01,0.06,-0.36
157.98056,0.02,-0.09,-0.34
157.990536,0.03,0.0,-0.39
158.000536,0.04,0.0,-0.42
158.010776,0.02,-0.02,-0.38
158.02056,0.01,0.05,-0.41
158.030552,0.03,0.04,-0.33
158.040528,0.0,0.02,-0.4
158.050568,0.01,0.08,-0.39
158.060768,0.03,-0.02,-0.37
158.070564,0.01,-0.09,-0.33
158.08058,0.01,0.06,-0.39
158.090568,0.05,-0.03,-0.39
158.100556,0.01,-0.05,-0.35
158.11074,0.02,0.08,-0.41
158.120552,0.02,0.08,-0.34
158.130532,0.01,0.0,-0.33
158.140552,0.02,0.09,-0.39
158.150568,0.01,0.04,-0.4
158.160764,0.01,-0.08,-0.39
158.170528,0.0,0.07,-0.33
158.180584,0.02,-0.05,-0.4
158.190556,0.01,-0.02,-0.33
158.200584,0.02,0.06,-0.43
158.210744,0.02,-0.06,-0.39
158.220556,0.02,0.04,-0.38
158.230552,0.04,0.04,-0.38
158.240556,0.03,0.0,-0.33
158.250572,0.06,0.02,-0.39
158.260736,0.01,0.0,-0.37
158.27056,0.02,0.01,-0.41
158.280564,0.02,0.04,-0.34
158.290536,0.0,0.03,-0.35
158.300592,0.01,0.04,-0.42
158.31086,0.03,0.05,-0.36
158.320676,0.02,-0.03,-0.37
158.330556,0.0,0.04,-0.4
158.340624,0.03,0.06,-0.39
158.350628,0.03,-0.02,-0.38
158.360872,0.02,-0.01,-0.42
158.370684,0.02,0.08,-0.4
158.380676,0.02,0.0,-0.32
158.39068,0.02,-0.13,-0.37
158.400644,0.0,0.06,-0.38
158.410888,0.05,-0.04,-0.33
158.420692,0.03,-0.12,-0.37
158.430664,0.0,0.13,-0.41
158.440704,0.02,0.12,-0.37
158.450684,0.01,-0.05,-0.36
158.460888,-0.01,0.17,-0.46
158.470676,0.0,0.03,-0.33
158.480668,0.06,-0.17,-0.37
158.49066,0.0,0.13,-0.41
158.500704,0.01,-0.06,-0.38
158.510872,0.02,-0.1,-0.36
158.52066,0.0,0.14,-0.4
158.530684,0.04,-0.14,-0.41
158.540648,0.0,0.03,-0.38
158.5507,0.05,0.19,-0.44
158.56086,0.01,-0.04,-0.33
158.570684,0.01,0.16,-0.38
158.5807,0.05,0.11,-0.39
158.590684,0.02,-0.12,-0.34
158.600656,0.0,-0.04,-0.4
158.610868,0.04,0.02,-0.35
158.620672,0.02,-0.11,-0.38
158.630676,0.0,0.08,-0.39
158.640672,0.04,0.13,-0.41
158.650652,0.0,-0.07,-0.45
158.660896,-0.01,0.15,-0.37
158.67064,0.03,0.0,-0.37
158.68068,0.02,-0.1,-0.34
158.690708,0.04,0.18,-0.38
158.700672,0.03,-0.04,-0.34
158.710864,0.03,-0.12,-0.4
158.720644,0.0,0.12,-0.33
158.7307,0.01,-0.12,-0.34
158.740704,0.02,-0.06,-0.39
158.750672,0.0,0.18,-0.37
158.76084,0.0,0.04,-0.41
158.770652,0.01,0.0,-0.4
158.780672,0.04,0.12,-0.38
158.790652,0.02,0.0,-0.38
158.800704,0.01,-0.08,-0.43
158.81088,0.01,0.07,-0.38
158.820728,0.01,-0.06,-0.34
158.830704,0.03,-0.05,-0.41
158.8408,0.02,0.15,-0.36
158.8508,0.02,0.08,-0.43
158.860992,0.01,-0.06,-0.4
158.870756,0.01,0.16,-0.38
158.880812,0.01,0.05,-0.36
158.8908,0.04,-0.1,-0.38
158.90082,0.01,0.15,-0.43
158.910988,0.0,0.01,-0.34
158.920808,0.02,-0.07,-0.41
158.9308,0.02,0.05,-0.37
158.94078,0.02,0.0,-0.37
158.950832,0.03,-0.06,-0.42
158.961028,0.02,0.07,-0.38
158.970776,0.0,0.06,-0.37
158.980804,0.02,-0.06,-0.34
158.990772,0.0,0.09,-0.42
159.000824,0.0,0.06,-0.37
159.011012,0.04,-0.05,-0.44
159.020816,0.02,0.13,-0.39
159.0308,0.02,0.11,-0.37
159.040804,0.02,-0.09,-0.38
159.050808,0.01,-0.03,-0.39
159.061016,0.0,0.06,-0.42
159.0708,0.02,-0.08,-0.34
159.080784,0.02,0.0,-0.42
159.09078,0.0,0.11,-0.34
159.100808,0.01,-0.09,-0.35
159.11102,0.02,0.06,-0.42
159.120836,0.01,0.15,-0.33
159.130828,0.03,-0.08,-0.36
159.140808,-0.01,0.12,-0.38
159.150824,0.04,0.1,-0.42
159.161016,0.04,-0.18,-0.33
159.170792,0.02,-0.07,-0.44
159.180796,0.04,0.05,-0.41
159.190804,0.04,-0.21,-0.33
159.200828,0.04,0.03,-0.44
159.211016,0.01,0.25,-0.34
159.220808,0.05,-0.17,-0.36
159.230808,-0.01,0.05,-0.36
159.240808,0.01,0.18,-0.4
159.250864,0.03,-0.06,-0.39
159.261028,0.02,0.09,-0.32
159.270804,0.03,0.05,-0.44
159.280804,0.02,-0.04,-0.35
159.290816,0.02,0.05,-0.42
159.300836,0.02,-0.04,-0.41
159.310992,0.0,-0.05,-0.37
159.320828,0.02,0.05,-0.39
159.330812,0.02,0.06,-0.39
159.340824,0.0,-0.01,-0.44
159.350824,0.03,0.05,-0.38
159.361112,0.03,0.04,-0.41
159.370904,0.0,-0.02,-0.34
159.380944,0.05,0.05,-0.33
159.3909,0.0,0.03,-0.41
159.400928,0.02,0.01,-0.39
159.411128,0.02,-0.01,-0.38
159.420948,-0.01,0.01,-0.39
159.4309,0.01,0.02,-0.4
159.440944,0.02,0.01,-0.35
159.450948,0.02,0.03,-0.39
159.461128,0.01,-0.01,-0.44
159.470928,0.01,0.0,-0.34
159.480932,0.0,0.02,-0.41
159.49092,0.0,0.02,-0.36
159.500944,0.02,0.06,-0.39
159.511128,0.03,0.04,-0.38
159.520948,0.05,-0.01,-0.38
159.530976,0.01,-0.01,-0.33
159.540916,0.0,0.02,-0.35
159.5509,0.02,0.0,-0.43
159.561136,0.01,0.01,-0.35
159.57092,0.03,0.0,-0.42
159.580976,0.03,0.01,-0.36
159.590916,0.02,0.0,-0.38
159.600952,0.02,0.02,-0.38
159.6111,0.0,0.06,-0.44
159.620924,0.04,-0.06,-0.37
159.630976,0.01,0.03,-0.35
159.640952,0.02,0.06,-0.41
159.650944,0.03,0.02,-0.36
159.6611,0.0,0.06,-0.38
159.670928,0.01,0.02,-0.41
159.680976,0.02,-0.04,-0.37
159.690944,0.01,0.05,-0.4
159.700948,0.02,0.08,-0.41
159.711128,0.06,0.03,-0.4
159.720928,0.03,0.05,-0.36
159.730976,0.01,-0.02,-0.37
159.740948,0.02,-0.02,-0.33
159.750944,0.02,0.11,-0.37
159.761124,0.02,-0.03,-0.42
159.77092,0.02,0.0,-0.35
159.780976,0.03,0.04,-0.4
159.790916,0.0,-0.05,-0.38
159.800944,0.01,0.05,-0.45
159.811128,0.01,0.01,-0.34
159.8209,0.02,0.0,-0.38
159.830948,0.0,0.03,-0.38
159.840916,0.02,0.0,-0.37
159.850924,0.03,0.0,-0.43
159.861112,0.01,0.08,-0.39
159.870948,0.01,-0.05,-0.36
159.880948,0.0,0.06,-0.37
159.890944,0.03,0.09,-0.39
159.900944,0.02,-0.02,-0.35
159.911204,0.0,0.06,-0.34
159.921044,0.02,0.06,-0.4
159.930956,0.03,-0.04,-0.36
159.940956,0.02,-0.03,-0.42
159.950996,0.02,0.01,-0.43
159.961248,0.04,-0.04,-0.41
159.971044,0.01,0.08,-0.35
159.981008,0.03,0.05,-0.39
159.991072,0.02,-0.03,-0.46
160.001016,0.0,0.08,-0.36
160.011232,0.01,0.06,-0.45
160.021052,0.02,-0.04,-0.34
160.03108,0.02,0.12,-0.36
160.04104,0.02,0.0,-0.41
160.051016,0.0,-0.02,-0.38
160.061236,0.03,0.02,-0.4
160.07102,0.02,0.0,-0.35
160.081076,0.03,-0.03,-0.43
160.09106,0.04,0.04,-0.31
160.101044,0.04,0.06,-0.45
160.11124,0.01,-0.05,-0.4
160.121048,0.02,0.05,-0.34
160.131076,0.01,0.02,-0.37
160.141036,0.0,-0.01,-0.4
160.151048,0.01,0.04,-0.4
160.16124,0.04,0.05,-0.36
160.171004,0.04,0.0,-0.4
160.181056,0.01,-0.01,-0.33
160.191072,-0.02,0.03,-0.35
160.201052,0.01,0.01,-0.44
160.211256,0.06,-0.01,-0.38
160.221044,0.01,0.01,-0.34
160.231056,0.04,-0.03,-0.39
160.241084,0.03,0.03,-0.39
160.251044,0.02,0.05,-0.38
160.261208,0.0,-0.01,-0.42
160.271048,0.03,0.05,-0.43
160.281036,0.0,0.04,-0.36
160.291064,0.04,-0.05,-0.42
160.301048,0.02,0.04,-0.36
160.311252,0.04,-0.02,-0.35
160.321052,0.01,-0.09,-0.36
160.331032,0.0,0.07,-0.41
160.341064,0.01,0.08,-0.35
160.351016,0.0,-0.01,-0.36
160.361232,0.01,0.08,-0.42
160.371056,0.03,0.02,-0.34
160.381076,0.02,-0.05,-0.39
160.391072,0.01,0.03,-0.43
160.400992,0.03,-0.04,-0.38
160.411008,0.03,0.02,-0.39
160.420992,0.01,0.11,-0.41
160.431072,0.03,-0.03,-0.38
160.441004,0.01,0.13,-0.39
160.451,0.04,0.05,-0.42
160.460992,0.01,-0.11,-0.33
160.471016,0.02,0.17,-0.37
160.481024,0.05,-0.02,-0.44
160.491,0.01,-0.09,-0.37
160.500996,0.01,0.06,-0.41
160.510996,0.05,-0.09,-0.34
160.52102,0.02,-0.07,-0.41
160.53102,-0.01,0.13,-0.34
160.54102,0.04,0.03,-0.41
160.550996,0.02,-0.1,-0.34
160.561004,0.02,0.16,-0.35
160.571004,0.03,-0.05,-0.39
160.581008,0.02,-0.06,-0.38
160.590996,0.01,0.08,-0.39
160.601036,0.01,-0.1,-0.37
160.611004,0.02,-0.01,-0.41
160.621,0.02,0.1,-0.32
160.630992,0.02,0.01,-0.42
160.641016,0.04,0.04,-0.42
160.651024,0.03,0.12,-0.35
160.661,0.01,-0.05,-0.41
160.670996,0.02,-0.05,-0.37
160.680992,0.02,0.07,-0.34
160.691016,0.03,-0.09,-0.4
160.701024,0.01,0.02,-0.38
160.711016,0.02,0.11,-0.41
160.720996,0.01,-0.09,-0.35
160.73102,0.02,0.02,-0.43
160.741004,0.01,0.11,-0.36
160.751028,0.04,-0.03,-0.42
