146.260144,-0.06,0.08,-0.27
146.27014,0.03,0.0,-0.52
146.280152,0.07,-0.03,-0.25
146.290144,0.06,0.09,-0.29
146.29986,0.01,-0.02,-0.49
146.31016,0.04,-0.03,-0.3
146.320164,0.07,0.05,-0.34
146.330176,0.05,-0.05,-0.35
146.340164,0.04,-0.02,-0.44
146.349116,-0.05,0.09,-0.31
146.360164,0.12,-0.06,-0.38
146.370124,0.09,0.0,-0.45
146.380164,0.03,0.03,-0.38
146.39014,0.05,0.03,-0.41
146.399764,0.06,0.0,-0.42
146.410136,0.04,0.0,-0.36
146.42014,0.04,0.11,-0.49
146.430148,0.04,0.02,-0.3
146.440164,0.04,-0.05,-0.42
146.449116,0.05,0.03,-0.36
146.460172,0.04,0.06,-0.39
146.470148,0.06,-0.03,-0.42
146.480148,0.05,-0.05,-0.28
146.490172,0.05,0.03,-0.31
146.499668,0.1,0.0,-0.42
146.510176,-0.06,-0.01,-0.37
146.520168,0.03,-0.01,-0.41
146.530148,0.06,0.07,-0.36
146.540168,-0.04,0.03,-0.37
146.549108,0.11,-0.03,-0.4
146.560152,0.01,0.02,-0.37
146.570184,0.05,0.09,-0.34
146.58012,-0.05,0.0,-0.37
146.590124,0.14,0.0,-0.38
146.59948,0.01,0.01,-0.37
146.610192,0.05,0.06,-0.41
146.620124,0.08,0.0,-0.4
146.630148,-0.01,0.12,-0.35
146.640172,0.01,-0.01,-0.36
146.649116,0.09,-0.06,-0.43
146.6602,0.08,0.07,-0.37
146.67014,0.04,0.06,-0.4
146.680144,0.1,-0.16,-0.36
146.690144,0.0,0.04,-0.46
146.699364,0.06,-0.1,-0.42
146.71012,0.0,-0.06,-0.36
146.720144,0.02,0.16,-0.41
146.730144,0.04,0.05,-0.38
146.740172,0.01,0.03,-0.34
146.749108,-0.01,0.19,-0.36
146.760176,0.1,-0.03,-0.34
146.770148,0.02,-0.14,-0.44
146.780116,0.0,0.05,-0.38
146.79018,0.02,-0.18,-0.36
146.799624,0.11,0.01,-0.46
146.810144,0.0,0.14,-0.37
146.820168,0.04,-0.12,-0.33
146.830164,0.02,-0.06,-0.45
146.840156,0.03,0.28,-0.42
146.849112,0.06,-0.02,-0.46
146.860148,-0.01,0.09,-0.36
146.870144,0.07,0.12,-0.4
146.880204,0.05,-0.02,-0.37
146.890156,0.08,-0.1,-0.46
146.89924,0.02,0.07,-0.34
146.91018,0.04,-0.04,-0.3
146.92014,0.06,0.0,-0.56
146.930156,-0.06,0.05,-0.29
146.940156,0.06,-0.03,-0.27
146.949112,0.04,0.03,-0.39
146.96016,0.03,0.14,-0.46
146.970168,0.03,-0.03,-0.33
146.980128,0.0,0.17,-0.4
146.990156,0.1,-0.01,-0.38
146.999116,0.02,-0.09,-0.44
147.010172,0.1,0.02,-0.35
147.020144,0.1,0.04,-0.41
147.030148,-0.03,-0.21,-0.28
147.040132,0.0,0.14,-0.57
147.049116,0.06,0.1,-0.33
147.060172,-0.05,0.07,-0.32
147.07014,0.0,0.02,-0.42
147.080156,0.08,0.04,-0.44
147.090164,0.04,-0.03,-0.32
147.099112,0.01,0.1,-0.27
147.110144,0.04,-0.04,-0.49
147.120144,0.02,0.04,-0.35
147.1302,0.02,0.03,-0.39
147.140156,-0.02,0.05,-0.28
147.14908,0.13,0.0,-0.37
147.160116,-0.03,0.0,-0.48
147.170152,0.12,-0.01,-0.31
147.180164,0.07,0.05,-0.45
147.190176,-0.04,0.04,-0.36
147.199112,0.08,0.03,-0.44
147.210152,0.04,-0.04,-0.48
147.220144,0.02,0.12,-0.54
147.230192,0.07,0.18,-0.28
147.240156,0.05,-0.11,-0.53
147.24912,-0.05,-0.1,-0.29
147.260152,0.03,0.12,-0.42
147.270144,0.09,-0.03,-0.4
147.280192,0.04,-0.11,-0.45
147.290156,0.04,0.11,-0.35
147.299124,0.04,-0.12,-0.34
147.310176,0.01,0.01,-0.45
147.320136,0.0,0.06,-0.32
147.330152,0.11,-0.02,-0.48
147.34016,0.04,0.12,-0.48
147.349112,0.13,0.05,-0.37
147.360172,0.05,-0.14,-0.42
147.370148,0.03,0.06,-0.3
147.38016,0.07,-0.04,-0.3
147.390152,0.1,-0.03,-0.55
147.399112,0.03,0.07,-0.31
147.410168,0.01,0.02,-0.38
147.420144,0.03,0.03,-0.3
147.430164,0.1,0.09,-0.41
147.440156,-0.02,-0.04,-0.39
147.449112,0.07,-0.03,-0.31
147.460172,0.03,0.09,-0.37
147.470168,0.02,-0.03,-0.45
147.48016,0.05,-0.03,-0.43
147.490156,-0.02,0.11,-0.31
147.499112,0.07,0.06,-0.42
147.510124,0.0,0.05,-0.52
147.520144,0.13,0.12,-0.36
147.53016,-0.02,-0.04,-0.33
147.540172,0.05,-0.08,-0.36
147.54912,0.08,-0.01,-0.46
147.56012,-0.01,0.0,-0.24
147.570144,0.02,0.06,-0.48
147.580164,0.03,0.06,-0.39
147.590164,-0.01,-0.11,-0.39
147.599068,0.0,0.0,-0.36
147.610144,0.14,0.07,-0.39
147.620144,0.03,0.06,-0.39
147.630164,0.03,-0.09,-0.36
147.640152,0.0,0.07,-0.39
147.649112,0.04,0.14,-0.37
147.660144,0.1,-0.07,-0.44
147.670112,0.0,0.16,-0.4
147.680172,0.07,0.07,-0.43
147.690176,0.03,-0.17,-0.42
147.699084,0.0,-0.03,-0.39
147.710144,0.01,0.02,-0.42
147.720144,0.1,-0.1,-0.37
147.73014,0.0,0.03,-0.45
147.740148,0.0,0.12,-0.28
147.749116,0.05,-0.07,-0.27
147.760144,-0.02,0.1,-0.49
147.770152,0.05,0.03,-0.3
147.780164,0.08,-0.08,-0.42
147.790172,-0.02,0.11,-0.42
147.799112,0.04,-0.06,-0.33
147.810152,0.07,-0.02,-0.47
147.820144,0.05,0.08,-0.41
147.830164,0.02,-0.09,-0.33
147.840172,0.08,0.01,-0.47
147.849112,0.04,0.14,-0.35
147.860148,0.07,-0.08,-0.46
147.870148,0.01,0.04,-0.6
147.880164,0.01,0.04,-0.27
147.890172,0.12,0.05,-0.56
147.899124,0.08,-0.07,-0.3
147.910116,0.0,0.16,-0.39
147.920116,0.11,0.0,-0.41
147.930164,0.02,0.01,-0.39
147.94018,0.03,-0.09,-0.4
147.949112,0.03,0.07,-0.35
147.960148,0.0,-0.04,-0.42
147.970144,0.02,-0.06,-0.32
147.980156,0.08,0.12,-0.41
147.990156,0.16,-0.05,-0.45
147.999112,0.03,-0.03,-0.26
148.01014,-0.11,0.0,-0.41
148.020148,0.13,0.09,-0.35
148.030156,0.02,-0.1,-0.38
148.040156,-0.03,0.09,-0.45
148.049084,0.1,0.0,-0.25
148.060144,0.07,-0.02,-0.43
148.07016,-0.03,0.01,-0.31
148.080136,0.12,0.0,-0.53
148.090144,0.0,0.07,-0.3
148.099116,0.08,-0.03,-0.47
148.110144,0.09,0.07,-0.5
148.120144,0.03,-0.04,-0.22
148.130108,-0.04,0.0,-0.55
148.140168,0.11,0.0,-0.34
148.149108,0.02,-0.02,-0.36
148.16014,0.06,0.01,-0.36
148.170144,0.01,0.02,-0.37
148.18016,0.03,0.0,-0.33
148.190168,0.1,-0.01,-0.38
148.19912,-0.01,-0.03,-0.35
148.210116,0.05,0.0,-0.38
148.220144,0.02,0.04,-0.4
148.230188,-0.03,0.07,-0.42
148.240164,0.1,-0.01,-0.42
148.24912,0.1,0.04,-0.35
148.26012,-0.03,0.0,-0.33
148.270136,0.0,-0.04,-0.33
148.280156,0.03,0.04,-0.34
148.290152,0.04,0.05,-0.47
148.299112,0.04,0.01,-0.26
148.31014,0.09,-0.06,-0.4
148.320172,0.03,0.07,-0.35
148.330148,0.09,0.04,-0.45
148.340152,0.02,-0.1,-0.31
148.349112,0.01,0.04,-0.41
148.360176,0.07,0.02,-0.47
148.370172,0.02,-0.14,-0.22
148.380132,0.0,0.03,-0.48
148.390152,0.04,0.2,-0.48
148.399116,0.04,-0.19,-0.33
148.41018,0.04,0.14,-0.46
148.420144,0.05,0.07,-0.29
148.430148,0.02,-0.13,-0.57
148.440156,-0.03,0.12,-0.34
148.449116,0.07,-0.02,-0.34
148.460144,0.0,-0.16,-0.41
148.47014,0.02,0.06,-0.45
148.480152,0.07,-0.14,-0.46
148.490164,0.05,-0.1,-0.33
148.499124,0.06,0.19,-0.62
148.510144,0.05,0.05,-0.18
148.520144,0.04,-0.02,-0.23
148.530164,0.03,0.13,-0.52
148.540168,0.09,0.06,-0.39
148.549116,-0.01,-0.11,-0.34
148.560144,0.03,0.02,-0.39
148.570148,0.1,-0.03,-0.31
148.580196,0.03,0.1,-0.51
148.590152,0.01,-0.02,-0.34
148.599112,0.03,0.07,-0.33
148.610176,0.05,-0.05,-0.3
148.620168,0.06,0.11,-0.48
148.630152,0.07,0.04,-0.38
148.640152,0.02,0.04,-0.39
148.649116,0.03,0.05,-0.29
148.660152,0.05,0.02,-0.43
148.670144,0.11,-0.05,-0.45
148.680164,-0.02,0.15,-0.43
148.690172,0.14,0.07,-0.38
148.699116,0.12,-0.19,-0.36
148.710128,-0.02,0.0,-0.38
148.72012,0.06,0.0,-0.4
148.730164,0.06,-0.1,-0.45
148.740168,0.02,0.04,-0.3
148.74912,-0.01,0.09,-0.41
148.760144,-0.05,0.01,-0.32
148.770144,0.06,-0.03,-0.54
148.780164,0.03,0.01,-0.27
148.790172,0.04,-0.01,-0.4
148.799112,-0.01,-0.03,-0.43
148.81014,0.06,-0.15,-0.38
148.820116,0.0,0.11,-0.45
148.83014,0.04,0.11,-0.39
148.840176,-0.05,-0.12,-0.35
148.849112,-0.03,0.15,-0.42
148.86014,0.07,0.09,-0.46
148.870144,0.03,-0.12,-0.25
148.880144,0.08,0.21,-0.41
148.890112,0.0,0.0,-0.45
148.899108,0.11,-0.07,-0.42
148.910088,0.0,0.0,-0.35
148.920152,0.08,0.01,-0.54
148.930108,0.0,0.0,-0.33
148.94012,0.0,-0.06,-0.47
148.949096,0.08,0.0,-0.26
148.960176,0.03,0.03,-0.41
148.97016,0.12,0.1,-0.42
148.980172,-0.05,-0.07,-0.4
148.990148,0.1,0.02,-0.34
148.999112,0.02,-0.01,-0.42
149.01014,0.08,0.0,-0.42
149.020164,0.01,-0.01,-0.42
149.030148,0.05,0.06,-0.43
149.040148,0.07,-0.03,-0.45
149.049092,0.0,0.06,-0.47
149.060172,0.07,-0.03,-0.29
149.070108,0.0,0.0,-0.38
149.08012,0.0,-0.06,-0.36
149.090156,0.06,-0.03,-0.46
149.09912,0.1,0.01,-0.31
149.110172,-0.03,-0.01,-0.31
149.120164,0.07,0.03,-0.48
149.130152,0.07,-0.03,-0.35
149.140148,-0.01,0.04,-0.35
149.149112,0.04,0.04,-0.44
149.160144,0.06,0.02,-0.3
149.170116,0.0,0.02,-0.33
149.180172,0.01,0.11,-0.46
149.190168,0.08,-0.03,-0.38
149.199108,0.03,-0.03,-0.41
149.210136,0.03,0.04,-0.39
149.220164,0.01,-0.02,-0.32
149.230164,-0.01,0.02,-0.38
149.240172,0.05,0.13,-0.43
149.24912,0.01,-0.06,-0.4
149.260148,0.02,0.04,-0.35
149.270148,0.05,0.07,-0.38
149.280164,0.04,-0.11,-0.49
149.29016,-0.04,0.12,-0.51
149.299088,0.01,0.0,-0.19
149.310176,0.09,-0.07,-0.43
149.320228,0.01,-0.02,-0.41
149.330148,0.04,0.05,-0.51
149.340148,0.07,-0.14,-0.25
149.349124,-0.01,-0.02,-0.4
149.360168,0.06,0.16,-0.34
149.370032,0.13,-0.05,-0.28
149.380152,-0.06,0.03,-0.51
149.390172,0.07,0.02,-0.26
149.399112,0.05,0.02,-0.47
149.410136,0.05,0.11,-0.5
149.42016,0.05,-0.03,-0.21
149.430172,-0.04,-0.05,-0.56
149.440168,0.02,0.08,-0.35
149.449108,0.07,-0.05,-0.36
149.46014,0.02,0.02,-0.4
149.470144,0.1,0.06,-0.43
149.48016,-0.01,0.02,-0.37
149.49014,-0.06,0.0,-0.3
149.499112,0.1,0.04,-0.37
149.510136,-0.02,0.02,-0.49
149.520168,0.08,0.05,-0.34
149.530108,0.09,0.0,-0.35
149.540192,-0.04,0.01,-0.35
149.549084,0.11,0.0,-0.44
149.560144,0.01,0.06,-0.35
149.570204,0.05,0.0,-0.27
149.580168,0.02,0.05,-0.46
149.590216,0.06,0.09,-0.38
149.599108,0.07,-0.05,-0.44
149.610192,0.0,0.06,-0.53
149.620224,0.07,0.05,-0.3
149.630204,-0.07,0.0,-0.44
149.640068,0.1,-0.01,-0.33
149.64912,0.11,0.03,-0.45
149.660236,-0.03,0.01,-0.36
149.67022,0.04,-0.06,-0.36
149.680064,0.04,0.02,-0.36
149.690084,-0.02,-0.01,-0.23
149.699112,0.09,-0.11,-0.53
149.710008,0.0,0.09,-0.31
149.720084,0.06,-0.01,-0.44
149.730076,0.02,0.0,-0.47
149.73992,0.02,0.01,-0.28
149.749124,0.01,0.01,-0.45
149.760096,0.09,-0.03,-0.32
149.77012,0.07,0.14,-0.36
149.779964,0.07,-0.06,-0.44
149.790104,0.04,-0.12,-0.35
149.79912,0.05,0.07,-0.44
149.809896,0.11,0.0,-0.47
149.819952,-0.06,-0.1,-0.31
149.829976,0.01,0.05,-0.62
149.839972,0.08,0.1,-0.23
149.84912,0.05,-0.01,-0.34
149.859964,-0.03,0.07,-0.41
149.87,0.08,0.05,-0.31
149.880028,0.11,-0.03,-0.44
149.890028,-0.02,0.03,-0.45
149.899112,0.02,0.1,-0.44
149.909972,0.0,-0.11,-0.39
149.919896,0.1,0.03,-0.46
149.930032,0.15,-0.14,-0.39
149.939876,-0.02,0.01,-0.42
149.949116,0.05,0.04,-0.34
149.959844,-0.01,0.05,-0.44
149.969884,0.12,0.02,-0.4
149.979928,0.01,0.12,-0.46
149.98988,0.05,0.02,-0.36
149.999128,0.06,-0.06,-0.44
150.009848,0.0,0.08,-0.19
150.019748,0.05,-0.04,-0.35
150.029776,0.05,-0.06,-0.43
150.039712,0.0,0.05,-0.4
150.04912,0.03,0.13,-0.36
150.059748,-0.01,-0.04,-0.42
150.069732,0.0,0.08,-0.32
150.07976,0.02,0.13,-0.33
150.08978,0.05,-0.07,-0.42
150.09912,-0.01,0.17,-0.47
150.109752,0.09,0.0,-0.42
150.119776,0.09,-0.04,-0.35
150.129592,0.03,0.0,-0.41
150.139616,0.11,0.11,-0.39
150.149116,0.04,-0.09,-0.3
150.159592,0.02,-0.03,-0.45
150.169636,0.04,0.08,-0.27
150.179596,0.0,0.1,-0.38
150.189652,0.01,0.03,-0.33
150.19912,0.03,-0.03,-0.41
150.209636,0.11,-0.02,-0.41
150.219664,0.05,0.04,-0.39
150.229504,0.02,-0.01,-0.4
150.23946,0.08,0.0,-0.42
150.249056,0.0,0.0,-0.32
150.25944,0.04,0.0,-0.39
150.269484,0.0,0.08,-0.33
150.279488,0.04,0.0,-0.42
150.289516,0.01,-0.06,-0.43
150.299116,0.03,0.07,-0.48
150.309508,0.07,0.04,-0.39
150.319504,-0.02,-0.06,-0.39
150.329544,0.01,0.03,-0.37
150.339352,0.02,0.02,-0.35
150.349116,0.02,-0.05,-0.46
150.359556,-0.01,0.06,-0.31
150.369536,0.07,0.04,-0.44
150.379396,0.11,-0.03,-0.45
150.389344,-0.04,0.0,-0.39
150.399112,0.04,-0.03,-0.35
150.409376,0.03,0.04,-0.37
150.41928,0.05,0.01,-0.36
150.429196,-0.01,0.0,-0.55
150.439224,0.05,-0.02,-0.29
150.449108,0.02,0.02,-0.42
150.459416,0.05,-0.02,-0.43
150.469272,0.07,0.02,-0.34
150.47924,0.06,0.0,-0.34
150.489288,0.06,0.07,-0.43
150.49912,0.01,0.02,-0.52
150.50926,0.01,0.01,-0.31
150.519276,0.08,0.05,-0.36
150.529116,0.04,0.02,-0.46
150.53912,-0.03,-0.09,-0.37
150.549112,0.02,0.02,-0.38
150.559308,0.12,0.13,-0.38
150.569112,0.03,-0.03,-0.44
150.579116,-0.02,0.12,-0.41
150.589084,0.0,0.06,-0.36
150.599116,0.07,-0.05,-0.43
150.609116,0.01,-0.03,-0.37
150.619116,0.06,0.13,-0.48
150.62912,0.08,-0.01,-0.38
150.63912,-0.02,-0.11,-0.34
150.649108,0.01,0.07,-0.49
150.659108,0.09,0.02,-0.4
150.669092,0.0,0.01,-0.37
150.679112,0.04,-0.01,-0.48
150.689116,0.05,0.07,-0.35
150.699112,0.1,-0.05,-0.34
150.709116,0.01,0.03,-0.35
150.719108,0.08,0.02,-0.35
150.729088,0.0,0.06,-0.32
150.739116,0.05,-0.01,-0.36
150.749108,0.01,0.03,-0.31
150.75908,0.0,0.01,-0.41
150.769252,0.1,0.01,-0.38
150.779084,0.0,0.05,-0.33
150.789116,0.07,-0.12,-0.37
150.7991,0.07,0.0,-0.28
150.809092,0.0,0.09,-0.54
150.819116,0.03,-0.14,-0.42
150.829116,0.01,0.02,-0.39
150.83912,0.09,0.15,-0.49
150.849112,0.07,-0.04,-0.31
150.859084,0.05,0.0,-0.34
150.869116,0.07,0.19,-0.51
150.879116,0.02,-0.05,-0.3
150.889116,0.09,-0.09,-0.43
150.899108,0.07,0.09,-0.39
150.909116,0.05,0.03,-0.46
150.919108,0.08,-0.05,-0.23
150.929124,-0.04,0.04,-0.49
150.939116,0.07,0.03,-0.39
150.949112,-0.03,0.01,-0.3
150.959116,0.1,-0.06,-0.41
150.969116,0.02,0.07,-0.32
150.979116,0.06,-0.04,-0.37
150.989116,0.04,0.03,-0.3
150.999112,0.06,-0.09,-0.39
151.009092,0.04,0.0,-0.33
151.019112,0.02,0.09,-0.42
151.029116,0.04,-0.07,-0.5
151.039112,-0.01,-0.03,-0.21
151.049088,0.07,0.0,-0.54
151.059088,0.0,0.13,-0.28
151.069116,0.04,-0.06,-0.3
151.079116,0.04,0.07,-0.52
151.089116,0.12,0.01,-0.26
151.099088,-0.03,0.0,-0.45
151.109112,0.03,0.01,-0.36
151.119112,-0.03,0.02,-0.38
151.129116,0.07,-0.03,-0.45
151.13912,0.08,0.02,-0.36
151.149112,0.07,-0.01,-0.33
151.159084,-0.02,0.0,-0.4
151.169108,0.03,0.12,-0.4
151.179112,0.17,-0.03,-0.42
151.189108,0.2,-0.05,-0.45
151.19912,-0.03,0.07,-0.36
151.209124,0.02,0.03,-0.35
151.219124,0.04,-0.06,-0.34
151.229116,0.07,0.07,-0.43
151.239088,0.04,0.0,-0.37
151.24912,0.01,-0.03,-0.39
151.259112,0.04,0.01,-0.25
151.269124,0.09,-0.01,-0.24
151.279124,0.01,-0.09,-0.43
151.289112,0.07,-0.01,-0.38
151.299112,0.09,0.06,-0.38
151.309116,0.06,0.03,-0.39
151.319112,0.05,-0.09,-0.38
151.329088,0.0,0.07,-0.42
151.339088,0.0,0.05,-0.38
151.349088,0.0,-0.02,-0.45
151.359112,0.02,0.02,-0.38
151.369116,0.03,0.05,-0.35
151.379116,0.05,-0.02,-0.48
151.389112,-0.02,-0.1,-0.49
151.39912,0.01,0.02,-0.37
151.409084,0.09,0.0,-0.44
151.41912,-0.01,0.06,-0.31
151.429112,0.11,-0.03,-0.27
151.43912,0.01,0.1,-0.56
151.44912,0.08,0.03,-0.21
151.459116,-0.01,-0.03,-0.56
151.469116,-0.01,0.04,-0.54
151.479116,-0.02,0.11,-0.37
151.489108,0.12,-0.13,-0.36
151.49908,0.04,0.0,-0.41
151.509108,-0.03,-0.02,-0.37
151.519116,0.04,-0.01,-0.4
151.529116,0.03,0.03,-0.48
151.539112,0.05,0.05,-0.29
151.549112,-0.02,0.02,-0.19
151.559116,0.03,0.05,-0.36
151.569116,0.05,0.09,-0.4
151.579116,0.08,-0.1,-0.46
151.589108,-0.01,0.15,-0.5
151.599116,0.03,0.03,-0.26
151.609116,0.13,-0.06,-0.41
151.619116,0.03,-0.03,-0.35
151.629116,0.05,0.13,-0.43
151.639112,0.07,-0.04,-0.37
151.64912,0.04,-0.06,-0.44
151.659116,0.01,0.06,-0.43
151.669116,0.03,-0.1,-0.48
151.679112,-0.01,0.01,-0.39
151.689116,0.1,0.07,-0.43
151.699112,0.02,-0.01,-0.44
151.709116,-0.02,0.04,-0.39
151.719084,0.07,0.0,-0.41
151.729088,0.07,0.0,-0.37
151.739088,0.0,-0.03,-0.37
151.749088,0.0,0.07,-0.35
151.759112,0.02,-0.1,-0.43
151.769084,0.0,0.06,-0.37
151.779128,-0.01,0.08,-0.3
151.78912,0.04,-0.05,-0.33
151.799108,0.06,0.02,-0.48
151.80912,0.01,0.05,-0.39
151.819124,0.06,-0.03,-0.3
151.829124,-0.02,0.01,-0.42
151.83912,0.09,-0.02,-0.31
151.849124,-0.03,-0.05,-0.52
151.859116,0.03,0.04,-0.19
151.86912,0.07,-0.03,-0.53
151.87912,0.05,-0.04,-0.45
151.88912,0.05,0.01,-0.36
151.899116,0.02,0.06,-0.42
151.909096,0.1,0.0,-0.29
151.919088,0.03,0.0,-0.25
151.929116,0.03,-0.01,-0.51
151.93912,0.05,-0.07,-0.26
151.949124,0.03,0.01,-0.38
151.959124,0.07,-0.06,-0.34
151.969116,0.11,-0.01,-0.39
151.979116,-0.05,0.04,-0.34
151.98912,0.07,0.05,-0.42
151.999088,0.09,0.0,-0.43
152.00908,0.0,0.1,-0.29
152.01908,0.02,0.0,-0.51
152.029112,0.05,-0.09,-0.22
152.039124,0.09,0.01,-0.34
152.049116,0.09,-0.02,-0.41
152.05912,-0.07,-0.11,-0.25
152.06912,0.01,0.16,-0.48
152.079124,0.14,-0.13,-0.56
152.0891,-0.02,0.0,-0.2
152.099088,0.0,0.09,-0.52
152.10912,0.06,0.02,-0.34
152.11912,0.07,0.08,-0.44
152.129112,0.01,0.06,-0.41
152.139124,0.02,-0.06,-0.43
152.14912,0.11,-0.03,-0.36
152.15912,-0.03,0.01,-0.32
152.16912,0.07,-0.03,-0.33
152.17912,-0.03,0.02,-0.42
152.189112,0.07,0.11,-0.36
152.199088,0.03,0.0,-0.44
152.209128,0.07,0.11,-0.43
152.21912,0.03,0.05,-0.36
152.22912,0.13,-0.06,-0.41
152.23912,0.09,0.18,-0.44
152.249128,0.01,0.03,-0.31
152.25912,0.04,-0.09,-0.44
152.269092,0.0,0.02,-0.33
152.279088,0.06,0.0,-0.46
152.28912,0.04,-0.08,-0.3
152.299116,0.04,0.1,-0.44
152.309096,0.0,0.06,-0.37
152.319124,-0.01,0.03,-0.45
152.329096,0.02,0.0,-0.41
152.33912,0.03,0.01,-0.36
152.34912,-0.01,-0.07,-0.36
152.35912,0.03,0.08,-0.33
152.36912,0.03,-0.09,-0.45
152.37912,0.04,-0.02,-0.34
152.389088,0.0,0.12,-0.43
152.39912,0.05,-0.06,-0.42
152.409116,-0.04,0.07,-0.29
152.41912,0.05,0.19,-0.47
152.429116,0.13,-0.07,-0.33
152.439096,0.0,0.15,-0.42
152.449124,0.11,0.09,-0.29
152.459128,-0.01,-0.13,-0.47
152.469128,0.01,-0.02,-0.12
152.479112,0.08,0.07,-0.28
152.489124,0.03,-0.18,-0.44
152.499124,0.05,0.03,-0.37
152.509096,0.0,0.19,-0.4
152.51912,0.07,-0.03,-0.5
152.52912,0.07,0.06,-0.22
152.539088,0.0,0.06,-0.55
152.549132,0.07,-0.03,-0.36
152.559124,-0.03,0.08,-0.36
152.569096,0.09,0.0,-0.48
152.579124,0.06,-0.03,-0.38
152.589104,0.05,0.0,-0.46
152.599128,0.06,0.01,-0.29
152.609128,-0.06,-0.03,-0.47
152.619124,0.09,0.02,-0.38
152.629124,-0.01,0.03,-0.38
152.639124,0.05,0.11,-0.4
152.649128,-0.01,0.04,-0.3
152.65912,0.07,-0.05,-0.45
152.669124,0.07,0.07,-0.38
152.679096,-0.05,0.0,-0.39
152.689128,0.08,-0.01,-0.45
152.699096,0.0,0.03,-0.29
152.70912,0.07,0.04,-0.47
152.719132,0.05,-0.01,-0.37
152.729124,0.05,0.08,-0.44
152.739128,0.03,-0.03,-0.35
152.749128,-0.03,0.03,-0.37
152.759132,0.06,0.01,-0.34
152.769096,0.02,0.0,-0.36
152.779124,0.07,-0.05,-0.44
152.789096,0.0,0.05,-0.4
152.799128,0.08,-0.03,-0.39
152.80912,0.01,0.05,-0.36
152.819124,0.04,-0.03,-0.4
152.82912,0.05,0.01,-0.49
152.83912,-0.03,0.1,-0.3
152.8491,0.0,-0.04,-0.25
152.859124,0.05,-0.01,-0.48
152.869128,0.05,0.16,-0.35
152.879128,0.04,0.02,-0.33
152.889104,0.0,0.17,-0.53
152.89912,0.04,0.16,-0.37
152.90912,0.04,-0.05,-0.33
152.91912,0.02,-0.03,-0.5
152.929124,-0.02,0.07,-0.53
152.939116,0.09,-0.04,-0.38
152.949124,0.07,0.02,-0.39
152.959116,0.02,0.07,-0.42
152.969116,0.02,-0.01,-0.5
152.979116,0.01,0.1,-0.34
152.98912,0.1,-0.08,-0.33
152.999092,-0.05,0.0,-0.47
153.009084,0.0,0.05,-0.25
153.0191,0.05,0.0,-0.45
153.02912,0.04,-0.05,-0.33
153.039116,-0.06,0.06,-0.45
153.049116,0.1,-0.07,-0.42
153.059096,0.0,-0.05,-0.24
153.06912,0.05,0.06,-0.43
153.079092,0.0,0.04,-0.45
153.08912,-0.06,-0.04,-0.38
153.099116,0.15,0.05,-0.42
153.109096,0.0,0.04,-0.43
153.119088,0.08,0.0,-0.43
153.129092,0.04,0.0,-0.42
153.13912,-0.07,0.13,-0.38
153.149116,0.13,-0.04,-0.36
153.159092,0.0,-0.08,-0.37
153.16912,0.03,0.09,-0.26
153.17912,0.05,-0.11,-0.39
153.189104,0.0,-0.05,-0.38
153.199124,0.06,0.17,-0.3
153.209116,0.1,-0.13,-0.38
153.219088,0.0,0.08,-0.35
153.229124,-0.01,0.14,-0.33
153.239088,0.0,-0.11,-0.53
153.249116,-0.03,0.07,-0.35
153.259088,0.0,0.07,-0.4
153.269116,0.1,-0.08,-0.42
153.279092,0.0,-0.03,-0.35
153.289112,0.14,-0.04,-0.34
153.299092,0.0,-0.04,-0.3
153.309096,0.0,0.05,-0.46
153.319132,0.07,-0.02,-0.23
153.32912,0.1,0.06,-0.34
153.339092,0.0,-0.01,-0.37
153.34912,0.09,0.01,-0.39
153.359128,0.01,0.01,-0.37
153.369124,0.01,0.02,-0.47
153.379116,0.04,-0.01,-0.38
153.389116,0.06,0.11,-0.34
153.399124,-0.01,-0.05,-0.41
153.409096,0.0,0.06,-0.36
153.419124,0.11,-0.01,-0.27
153.429096,0.0,-0.03,-0.48
153.43912,0.02,0.08,-0.34
153.449116,0.01,-0.03,-0.37
153.45912,0.06,0.04,-0.33
153.469116,0.05,0.05,-0.4
153.47912,0.05,0.05,-0.44
153.489124,0.08,0.05,-0.35
153.499116,-0.04,0.11,-0.35
153.509116,0.09,-0.03,-0.34
153.51912,0.04,-0.08,-0.42
153.529128,0.05,0.05,-0.52
153.53912,0.01,0.04,-0.25
153.54912,0.07,-0.15,-0.47
153.55912,0.07,0.02,-0.32
153.569124,0.09,-0.03,-0.39
153.579112,0.08,-0.12,-0.38
153.589092,0.07,0.0,-0.42
153.59912,-0.05,0.17,-0.3
153.60912,0.05,-0.14,-0.3
153.619088,0.0,0.04,-0.48
153.629116,0.07,0.16,-0.35
153.639116,0.06,-0.08,-0.49
153.649112,0.1,-0.04,-0.25
153.659092,0.0,0.11,-0.33
153.669112,0.13,-0.15,-0.39
153.679092,-0.02,0.0,-0.31
153.689116,-0.01,0.16,-0.42
153.699116,0.11,-0.14,-0.37
153.709112,-0.11,0.02,-0.3
153.719108,0.1,0.08,-0.51
153.729112,0.03,0.02,-0.38
153.739116,-0.1,0.12,-0.41
153.749116,0.04,-0.03,-0.34
153.759112,0.1,-0.04,-0.33
153.769084,0.0,0.06,-0.45
153.779112,0.06,-0.03,-0.5
153.789112,0.08,0.04,-0.34
153.799116,-0.03,0.12,-0.48
