tempo_s,potencia_uW
67.87,0.0122554397578922
67.88,0.00921663888379204
67.89,0.00677256622044071
67.9,0.00528455663892943
67.91,0.00620450039527104
67.92,0.00403356006550225
67.93,0.00230091903907434
67.94,0.00365311729735016
67.95,0.000870763008129917
67.96,0.00106438401998816
67.97,0.00119482484510357
67.98,0.000316089742340413
67.99,0.00028318698082622
68,0.000883822540579229
68.01,0.00226689852690801
68.02,0.000716166164091051
68.03,0.00236787620509725
68.04,0.00190368921311555
68.05,0.00328373719065549
68.06,3.02878616966725e-05
68.07,0.00492728646754756
68.08,0.00192376130071153
68.09,0.000674478622866799
68.1,0.000573408207961505
68.11,0.000788267770911258
68.12,0.000664786927390827
68.13,1.93504767286839e-05
68.14,0.000588313228780008
68.15,0.000439381564932448
68.16,0.000366530014738502
68.17,0.00174528208852972
68.18,0.000389573241325205
68.19,0.000468899300312226
68.2,0.000284072794114859
68.21,0.00023916972995372
68.22,0.000375829112237501
68.23,0.000326646776887148
68.24,7.48772896560346e-05
68.25,0.00154447323957427
68.26,0.000684623819608752
68.27,1.25573214590854e-06
68.28,0.000647032066711631
68.29,0.000908578326916878
68.3,0.000617934607427355
68.31,0.000747155455336026
68.32,0.00160915667118617
68.33,0.000256977635766252
68.34,0.00147950910461821
68.35,0.00241388474108628
68.36,0.00153000049683976
68.37,5.37390501045574e-05
68.38,2.21103356041651e-06
68.39,0.00113571256402322
68.4,0.00210267141825411
68.41,0.000343152055980549
68.42,9.46281677868516e-06
68.43,0.000602420286309886
68.44,0.00130268712963633
68.45,0.00018114820198802
68.46,0.000670291526701951
68.47,0.000101283646616248
68.48,0.000144187811722755
68.49,0.00528567041298691
68.5,0.0028536122076513
68.51,5.50166417318727e-05
68.52,0.00162763470926246
68.53,0.0041083755691212
68.54,0.00586362169606489
68.55,0.00046986778202996
68.56,0.00239586108241324
68.57,0.00141718097556813
68.58,0.00310086724405987
68.59,0.00118243002341616
68.6,1.96754426610807e-05
68.61,0.000496574246712925
68.62,0.000447470654644421
68.63,0.00104814854659399
68.64,5.75387203805654e-05
68.65,0.000112303331296506
68.66,6.10251986121196e-05
68.67,0.000146075849919499
68.68,0.00046029975224283
68.69,0.00489868971212019
68.7,0.00338111157637426
68.71,0.000529004346484429
68.72,0.000303747131427139
68.73,0.00390799996397207
68.74,0.000509472657504121
68.75,0.000208490827731183
68.76,0.00247319413699596
68.77,0.00194488728759259
68.78,0.000562239469854295
68.79,0.000976573109643028
68.8,9.70673834650209e-06
68.81,0.000179096497572827
68.82,0.000740870721480962
68.83,5.65948737716179e-05
68.84,0.00047700216292089
68.85,0.000402814497810802
68.86,0.000505722839890621
68.87,0.00132423912380022
68.88,2.66533374918193e-06
68.89,0.00136803781505372
68.9,0.00123971005586024
68.91,0.000566957363572136
68.92,1.30759312147871e-06
68.93,0.0014816320139048
68.94,0.00126313399394731
68.95,0.000570297702351839
68.96,0.000470982180438414
68.97,7.29540217768553e-05
68.98,0.000570182288374515
68.99,0.000302775923286875
69,2.96059937005417e-05
69.01,2.33444454151909e-05
69.02,0.000242110866483529
69.03,0.000271131400245788
69.04,0.00239381023010417
69.05,0.00328567468089802
69.06,6.59714824060474e-06
69.07,0.00135837311297973
69.08,0.00500079674360895
69.09,0.00137337260640963
69.1,2.2933724480832e-05
69.11,0.000686841552377871
69.12,9.37961716191639e-05
69.13,0.000505145418139724
69.14,0.00443366574218074
69.15,0.00545822075420127
69.16,0.00333744770903101
69.17,3.72097201130623e-05
69.18,6.1738104959737e-05
69.19,0.00108193393527911
69.2,0.00246672864228792
69.21,0.00103663772604215
69.22,0.00114674736971881
69.23,0.00349651376499065
69.24,0.000126214892477478
69.25,3.47483008141413e-06
69.26,1.34936628342788e-05
69.27,7.76832073119395e-08
69.28,0.000213491605507174
69.29,0.00120482154537925
69.3,0.00040319138030043
69.31,0.000203603702819703
69.32,0.000661073558301276
69.33,0.000887754769555471
69.34,0.00112453932340319
69.35,2.99752386775676e-05
69.36,0.000992552616151081
69.37,2.57520792106116e-05
69.38,0.000137082696147567
69.39,0.000690405137372555
69.4,0.000172817580798343
69.41,0.000228961611025808
69.42,0.00321713858529635
69.43,0.000140019071623872
69.44,0.00486261687412414
69.45,0.00127892282861011
69.46,0.000440999673325774
69.47,4.42741215544889e-05
69.48,0.00202004838150869
69.49,0.000502717424796627
69.5,0.000813016742729075
69.51,0.00267309012711006
69.52,0.00259242777278959
69.53,0.00177469375379158
69.54,0.000281540479513934
69.55,0.000109796942045597
69.56,3.00493066986547e-07
69.57,0.00124909280271473
69.58,0.000275843741319646
69.59,5.5485293108307e-06
69.6,0.000671621361948894
69.61,0.00075859960708226
69.62,0.00186705401818807
69.63,0.000124703057822285
69.64,0.00033030914570444
69.65,0.000162966704936474
69.66,0.00132941704429914
69.67,0.00463108767340434
69.68,0.00241954382990276
69.69,0.000675815235662218
69.7,0.00443573034539932
69.71,0.0070330305808206
69.72,0.00339432298478536
69.73,0.00497362374903262
69.74,0.00750939661000346
69.75,0.0069016424456358
69.76,0.00832447598066552
69.77,0.00648446916918661
69.78,0.00427334367934029
69.79,0.00152540049878897
69.8,0.000318044631207178
69.81,4.61823161438745e-08
69.82,1.46345427648349e-05
69.83,0.000138882769919118
69.84,0.00198816004328274
69.85,0.000467674719246314
69.86,0.00286284665943949
69.87,0.000944604746275073
69.88,8.25487370395924e-06
69.89,0.000308077760284374
69.9,3.50563692805978e-05
69.91,4.14700190485012e-05
69.92,0.000372817306267034
69.93,0.000246533528403801
69.94,0.000379188894729971
69.95,7.14988684173258e-05
69.96,0.00104953353477903
69.97,4.05479314551003e-05
69.98,0.00199630870390379
69.99,0.000143226383380915
70,0.00289496802486684
70.01,0.000989109461669509
70.02,0.000179833226704332
70.03,2.4845871538911e-06
70.04,0.000846950553486674
70.05,0.00039064686535578
70.06,6.01970745189254e-05
70.07,0.0013135791881575
70.08,0.00129289501917715
70.09,0.00019016045407777
70.1,0.000111771367242181
70.11,0.00122710535352224
70.12,0.000513513468986076
70.13,0.00279866965425911
70.14,0.00115762992590391
70.15,0.00366922026910029
70.16,0.00314961415590885
70.17,0.000145595475938322
70.18,0.00128972369506574
70.19,6.0095487522509e-06
70.2,0.000908413993823992
70.21,0.000703692528525349
70.22,7.20957129467613e-05
70.23,0.00353383090209919
70.24,7.46160492574184e-05
70.25,0.00045511639081471
70.26,0.000131807675289951
70.27,0.00137109536879205
70.28,0.0033714377939257
70.29,0.000819793771626658
70.3,2.28956520931619e-06
70.31,1.6409766046802e-05
70.32,0.000838838137980338
70.33,0.000183363874100316
70.34,1.55178852415153e-05
70.35,1.80699400635172e-05
70.36,0.00199753486255523
70.37,0.00040030926446098
70.38,0.000367928557300006
70.39,7.92978336883055e-05
70.4,3.04175720760019e-07
70.41,0.00022467572795113
70.42,0.000891218544490384
70.43,9.81063691680618e-08
70.44,0.00023126798725264
70.45,7.13752156304976e-05
70.46,0.000119550032242567
70.47,0.000346780143071732
70.48,0.000463146503559051
70.49,4.07169086079001e-05
70.5,0.000267635384877315
70.51,5.00996919280364e-05
70.52,0.00125542489295262
70.53,0.0019632613827885
70.54,0.000137651785673097
70.55,0.00333581700987731
70.56,0.00229363628042536
70.57,0.00650876259449998
70.58,0.00392742489313222
70.59,0.0034240545291849
70.6,0.00226405847304613
70.61,0.00277337422390421
70.62,0.0106759897290488
70.63,0.00936454878159692
70.64,0.000834155955345466
70.65,0.00234743869028163
70.66,0.000903988428116377
70.67,0.000560182124091004
70.68,0.000450283226064596
70.69,0.000641756480699959
70.7,0.00206097085869692
70.71,0.0146978945414996
70.72,0.0166270970203596
70.73,0.018276533651075
70.74,0.023556862560982
70.75,0.0183356368306629
70.76,0.0345590746272009
70.77,0.0425308413162915
70.78,0.0350567590319663
70.79,0.0250917330294383
70.8,0.0117143719742823
70.81,0.00772040426648343
70.82,0.0183496915446692
70.83,0.00743537817965181
70.84,2.65818447576482e-06
70.85,0.00277740217340522
70.86,5.30989081720558e-05
70.87,0.000119453502472826
70.88,0.0177487041886636
70.89,0.0232478045514676
70.9,0.0157687990528763
70.91,0.010121966174769
70.92,0.0149431097336056
70.93,0.00447099264041494
70.94,0.00835333094809099
70.95,0.017926921100707
70.96,0.00685050442650885
70.97,0.00178831752215505
70.98,4.05593029162331e-05
70.99,5.40938910635994e-05
71,0.00868932108711207
71.01,0.00314098353931993
71.02,0.00185532479617652
71.03,0.000473482087491336
71.04,0.000351994909028564
71.05,0.00560027824985747
71.06,0.00832593963387128
71.07,0.000583629101194058
71.08,0.000820529290189971
71.09,0.00233125559569609
71.1,0.0021334312795643
71.11,0.000453411261895534
71.12,0.000306017398604865
71.13,3.28882907629882e-07
71.14,0.000617413837489312
71.15,0.00181108448863293
71.16,0.00049670351851496
71.17,0.000181854987973447
71.18,0.000382052389405784
71.19,0.000136714132777533
71.2,2.67609948282715e-05
71.21,0.000109253038637798
71.22,0.00226412902358208
71.23,6.93914696580785e-05
71.24,0.000660088375636295
71.25,8.39942842762038e-06
71.26,0.000563410439209922
71.27,0.000168003212304053
71.28,0.00375592565577201
71.29,0.00441840729190923
71.3,0.00290567928219193
71.31,0.00604867258290263
71.32,0.00723170069136982
71.33,0.00958164837605715
71.34,0.00448131682402675
71.35,0.00837135244780776
71.36,0.0150480284091534
71.37,0.0154117939185771
71.38,0.0135827811583912
71.39,0.0199320603981113
71.4,0.00247357065619962
71.41,0.00371961968704137
71.42,0.00378978189317077
71.43,0.00535244028504056
71.44,0.00130169645392094
71.45,0.00296787953383193
71.46,0.00423174363715828
71.47,0.000188614930609094
71.48,8.44417944383895e-08
71.49,0.00279763786734429
71.5,1.77644029944111e-05
71.51,0.00306074311664673
71.52,0.00806547004744005
71.53,0.0079180102103037
71.54,0.00913794243767462
71.55,0.0186432208581005
71.56,0.0160419851194201
71.57,0.0156319167264793
71.58,0.0080641504616855
71.59,0.00966369644340039
71.6,0.0215110331247542
71.61,0.0163316865305346
71.62,0.00528713131997417
71.63,0.00188387053438927
71.64,0.000335030234139522
71.65,0.0103346921490036
71.66,0.0144921300095047
71.67,0.0061497958003466
71.68,0.0008344907420629
71.69,0.0020041626102974
71.7,0.00296050618292368
71.71,0.000952758438425007
71.72,0.00137683014243332
71.73,3.07094518523599e-05
71.74,0.000188129088378445
71.75,0.00111505793300571
71.76,0.000764095634372607
71.77,0.0016457620265797
71.78,0.000549219972685848
71.79,1.4832076504655e-06
71.8,0.000461441780365517
71.81,0.00193705542157306
71.82,0.0109432764362008
71.83,0.00739753066907824
71.84,0.00526476748717463
71.85,0.00653129926677902
71.86,0.00674353274058848
71.87,0.0104185947895247
71.88,0.00950075153980479
71.89,0.0151100312130254
71.9,0.00558763426221793
71.91,0.00105307866150305
71.92,0.000580289902735032
71.93,0.00280632448541671
71.94,0.00278437906168491
71.95,0.00224866109938711
71.96,0.00164676801759178
71.97,7.69973328117213e-05
71.98,0.000146706308699608
71.99,6.13368719555476e-05
72,0.00427200276871148
72.01,0.00182912087163779
72.02,0.000660314094589422
72.03,0.00350718931131414
72.04,0.00279252394777216
72.05,0.000350422097811949
72.06,0.000124760350048026
72.07,0.000117887623223853
72.08,0.000152958104858846
72.09,0.00161225023804626
72.1,0.00425864681714916
72.11,0.00117977406867562
72.12,0.00326754909079417
72.13,0.00383472534663598
72.14,2.71073338063761e-07
72.15,0.000645649990868389
72.16,0.000128679825156195
72.17,6.97919728863096e-08
72.18,3.73743900468088e-05
72.19,0.00112531089828069
72.2,0.00239984369837081
72.21,0.00242624020916861
72.22,4.29427211196744e-05
72.23,0.000231008707824765
72.24,4.16373911097163e-05
72.25,0.000989334196368186
72.26,8.44799489901335e-05
72.27,0.000372499324993654
72.28,1.80285195596543e-05
72.29,0.00138201193213429
72.3,0.00121634344446633
72.31,0.000577280284532373
72.32,0.00029784157584214
72.33,0.0011289698430081
72.34,1.40264305611868e-09
72.35,0.00145612552225902
72.36,0.0018934562935915
72.37,0.00607434235130843
72.38,0.000452472535172231
72.39,0.000704014771011768
72.4,0.00479765563146503
72.41,0.00509052361023654
72.42,0.000480331524180144
72.43,4.05560823588865e-05
72.44,2.98679236800956e-05
72.45,9.0361849678245e-05
72.46,0.00333124431231872
72.47,0.000129786784097083
72.48,0.000663719995579805
72.49,0.000464411649256822
72.5,0.000517344366258673
72.51,0.00134482094359945
72.52,0.0001629950135327
72.53,0.000563122554891344
72.54,1.15290175932559e-07
72.55,3.54616234274392e-06
72.56,0.00108037349174056
72.57,0.000694199629497263
72.58,0.0044204292088786
72.59,0.00671591410843749
72.6,0.00957806225179302
72.61,0.00269498455470491
72.62,0.000633914580358204
72.63,0.00776944344883967
72.64,0.00220080253570661
72.65,0.0101027684880886
72.66,0.00143188267093463
72.67,0.000754440195639356
72.68,2.35731313180287e-06
72.69,0.000771151887775485
72.7,0.00197584637242732
72.71,0.00300084333911346
72.72,0.0071075398119381
72.73,0.00284560570308629
72.74,5.81958574919886e-06
72.75,0.000148144840215775
72.76,0.00106801956427039
72.77,2.39693541010206e-05
72.78,0.0026950458297514
72.79,3.01405451632553e-05
72.8,4.26889057810667e-07
72.81,0.000442757330449896
72.82,0.00248356301620535
72.83,0.000638798625196763
72.84,0.00135481458159306
72.85,0.00109481441347167
72.86,0.000718349691635007
72.87,0.00221469614728533
72.88,0.00671338311889139
72.89,0.00729039735353082
72.9,0.000288268570712408
72.91,1.54991953783556e-05
72.92,0.000373671869414918
72.93,0.00397391660932798
72.94,0.00494477804971571
72.95,1.42850418157799e-05
72.96,2.09555878370851e-05
72.97,0.00109715815613638
72.98,0.00011527827934248
72.99,0.000285091043929563
73,7.81223872754084e-06
73.01,0.00026952113887012
73.02,0.000398362822604329
73.03,0.00147885543528571
73.04,0.00114531662660729
73.05,0.000142468628054026
73.06,0.000754413725560372
73.07,0.00846734666587321
73.08,0.00831592920625336
73.09,0.00378051610267342
73.1,0.00142158099602944
73.11,0.00561535256021584
73.12,0.00658011453793607
73.13,0.00228851673532614
73.14,0.000330697882664972
73.15,0.00293224288830788
73.16,0.0016805172732075
73.17,0.000398096214125147
73.18,0.000585817866273846
73.19,0.000294169772860653
73.2,0.000506497140151474
73.21,0.000431821780293688
73.22,0.00217955758070729
73.23,0.00446457264173185
73.24,0.000498592494317388
73.25,0.000753955421010353
73.26,0.000103615698145353
73.27,0.00215843419840339
73.28,0.00584157077359509
73.29,0.0146632105917154
73.3,0.00606869775072507
73.31,0.00445283977264959
73.32,0.00888278558528906
73.33,0.00779533266498282
73.34,0.00670570103192754
73.35,0.00909287520332735
73.36,0.00936157729893952
73.37,0.0077022631484598
73.38,0.00756973722382078
73.39,0.00956052359942109
73.4,0.0019571641363895
73.41,3.44788967173234e-06
73.42,0.000790858267622782
73.43,0.0126850305331578
73.44,0.00815726359973862
73.45,0.00340032451590132
73.46,1.68469824415732e-05
73.47,0.000314818959942572
73.48,0.0010735594749523
73.49,0.000651994834373
73.5,0.000500398735747978
73.51,0.000171729865882521
73.52,0.00161833307308163
73.53,0.00225926421550539
73.54,0.000631680377720811
73.55,0.000532391445148839
73.56,0.00103807436863768
73.57,0.00107071347775895
73.58,0.00500382204451561
73.59,0.00475202666778281
73.6,0.00514064090830197
73.61,0.0022599236708823
73.62,0.0121768070504431
73.63,0.026490522900198
73.64,0.0111175120513927
73.65,0.00460000976656775
73.66,0.0108473856816431
73.67,0.0246491820854004
73.68,0.0151735199882511
73.69,0.002566192900808
73.7,0.00920982474827706
73.71,0.0148789878209532
73.72,0.00332503130013019
73.73,0.00389958700195896
73.74,0.0054590202135937
73.75,0.00161370758092454
73.76,0.00134123975335896
73.77,0.0016995996481784
73.78,0.00159143963344849
73.79,6.00427884123061e-06
73.8,0.000587141709323942
73.81,0.000453335312618345
73.82,0.00247293409837733
73.83,0.00845897527238628
73.84,0.0133537403954559
73.85,0.00645881704865705
73.86,0.00413206158689486
73.87,0.00644462954582722
73.88,0.0249973861095022
73.89,0.0130309158887207
73.9,0.00802891717443649
73.91,0.00374697875434999
73.92,0.00466480970882284
73.93,0.00441612893401186
73.94,0.00106578601323395
73.95,0.000898248684800822
73.96,4.35470536208301e-07
73.97,3.26186949656194e-05
73.98,7.66463791446223e-05
73.99,0.000244139748298582
74,0.000339713316114635
74.01,0.000446604836982253
74.02,0.000705532669874896
74.03,0.00195813002375832
74.04,0.000324897390237859
74.05,0.000204036296373205
74.06,0.000573756870350691
74.07,0.000146949604565094
74.08,0.000262801538889807
74.09,0.00138707366655609
74.1,0.000867053246066401
74.11,0.000254503260788262
74.12,2.56305115090802e-05
74.13,0.00165559829900867
74.14,0.00453180069918482
74.15,0.000858056332806573
74.16,1.61944989322453e-05
74.17,0.00439139531880811
74.18,0.00610478150826834
74.19,0.00264106297733516
74.2,0.000720217552327101
74.21,0.00021108846479613
74.22,1.82099276407733e-07
74.23,0.000892701026415672
74.24,2.68402855474224e-06
74.25,2.00318834121113e-06
74.26,0.00123827674806221
74.27,0.000625042508240594
74.28,0.000156101130269626
74.29,7.12265259643663e-05
74.3,0.00143914405222925
74.31,0.000938561478780231
74.32,3.0701587685998e-05
74.33,0.000408614917611257
74.34,0.000113665553786106
74.35,9.29672312228061e-06
74.36,0.000562790479203276
74.37,0.00105705342957302
74.38,0.000270662601634416
74.39,0.000203276997063987
74.4,0.000105087732362757
74.41,9.38921895516895e-05
74.42,0.000195198840600258
74.43,0.00230549553825323
74.44,0.0013364540475137
74.45,7.8626681494375e-05
74.46,0.000320592468729621
74.47,0.0039364514475244
74.48,0.00348097040580157
74.49,0.00300396820070703
74.5,0.000912190910561053
74.51,0.00239542679841999
74.52,0.00215080023583596
74.53,4.80406941486818e-05
74.54,4.58387964818683e-05
74.55,0.00184261701588825
74.56,0.00116318777621875
74.57,6.22668346618441e-07
74.58,0.00267896853838171
74.59,0.00144733664784692
74.6,3.09448541786032e-05
74.61,0.000206984979233279
74.62,0.00618733648375134
74.63,0.00575145696075152
74.64,0.00273250812132796
74.65,0.000761088973319575
74.66,0.00383010951891516
74.67,0.00255056774332438
74.68,0.00683620854991647
74.69,0.000588001617481285
74.7,5.99494631207071e-05
74.71,0.000586038963140636
74.72,0.00439861650561988
74.73,0.00497281455661902
74.74,0.000447222703604628
74.75,0.00146719569829654
74.76,0.000110768019610706
74.77,4.2848121659767e-05
74.78,0.000217033055460056
74.79,0.00273797987706396
74.8,0.000310771161610566
74.81,7.37812633051972e-05
74.82,2.98171452580619e-05
74.83,0.00291092853642024
74.84,0.00418306831593217
74.85,0.00183782285414749
74.86,0.000117561866772039
74.87,0.000952148096991439
74.88,0.00311865929292428
74.89,0.00115292603019994
74.9,0.00196787852265508
74.91,0.00040996606799825
74.92,0.000242104329622966
74.93,8.2269832907656e-06
74.94,0.0002000061574571
74.95,0.00448125698040334
74.96,0.000520468592790009
74.97,2.20252390984179e-06
74.98,0.000129567786906386
74.99,0.00253948039052455
75,0.000772538311981815
75.01,0.00231094417403736
75.02,0.00623414941797218
75.03,0.00220270604838044
75.04,0.00600144442892219
75.05,9.78053014504633e-05
75.06,0.00102216376792056
75.07,0.00351946368948005
75.08,0.00137591129892636
75.09,0.00229007973824877
75.1,0.000265535464657343
75.11,0.00739098028057625
75.12,0.00858645043169926
75.13,0.00763818591452179
75.14,0.00148728707317305
75.15,0.00321107050367626
75.16,0.00501181065607734
75.17,0.00733033711265307
75.18,0.0117466103082188
75.19,0.00601843297418023
75.2,0.00154229121269522
75.21,0.000531414606643358
75.22,0.000730988551651089
75.23,0.000246598250577385
75.24,0.00144702108643404
75.25,0.00221934591173359
75.26,0.000252044095040122
75.27,0.000150715693126397
75.28,0.00308449618761139
75.29,0.00843570651714538
75.3,0.0041659817135562
75.31,0.00470889881708641
75.32,0.00572638232358654
75.33,0.00798818143967108
75.34,0.00422604910926877
75.35,1.90510066679042e-05
75.36,0.00206075021873127
75.37,0.00333717612431911
75.38,0.00293811683022012
75.39,2.5958644215855e-05
75.4,0.00113165778668546
75.41,0.00106197804038883
75.42,0.00105470969035721
75.43,0.00177289030828252
75.44,0.00675933978151614
75.45,0.0112808716858453
75.46,6.99610463197915e-05
75.47,0.000431710809729587
75.48,0.000270160141419612
75.49,0.00150712314275136
75.5,0.00146169297279821
75.51,0.00385151342255643
75.52,0.0110563692850537
75.53,0.00452223804553907
75.54,0.00185546803306615
75.55,0.00514391919088941
75.56,0.00514060392684093
75.57,0.00404356424751693
75.58,0.00641459921531755
75.59,0.00512586292034596
75.6,0.00948839855671226
75.61,0.00793354376789335
75.62,0.00338963211566509
75.63,0.00209469030840084
75.64,0.0018794247396766
75.65,0.00102052185474015
75.66,3.12610489079046e-05
75.67,0.000259647769988404
75.68,9.71729883753327e-05
75.69,0.000193668719702608
75.7,0.00301068553995189
75.71,0.000425300483278998
75.72,0.000754281749475711
75.73,0.00124931618863319
75.74,0.00228460558757625
75.75,0.00166972249962455
75.76,0.000199081861388781
75.77,1.09104839127509e-06
75.78,0.00095199866860428
75.79,3.94112271814859e-06
75.8,0.0032467170037911
75.81,0.0045258349466287
75.82,0.00374370721432503
75.83,5.21110032298427e-06
75.84,0.000311308848657845
75.85,0.00234689267727625
75.86,1.75167759918487e-05
75.87,2.28977932141727e-06
75.88,0.000221599406184874
75.89,9.43532270995594e-06
75.9,3.23149095724804e-05
75.91,0.00126784883905685
75.92,0.000577819259983034
75.93,0.000588443470563631
75.94,0.000404332663118134
75.95,1.24961122288499e-05
75.96,0.000798636257508923
75.97,0.000120498569635864
75.98,1.9059523063109e-06
75.99,2.24061153141745e-05
76,1.44059320819348e-05
76.01,0.000965334676699794
76.02,0.00155049571412831
76.03,0.00708759124524038
76.04,0.000909600640605439
76.05,0.00122293021005351
76.06,0.00125724113362689
76.07,0.00354890732477069
76.08,0.00265958673878669
76.09,0.00615116187034349
76.1,0.000336305468989529
76.11,0.00235191119058854
76.12,0.00656916033737698
76.13,0.0116390487031202
76.14,0.00647548995192787
76.15,0.00277759996297915
76.16,0.000926604832099783
76.17,0.000965166860425756
76.18,0.000651720897447941
76.19,0.000569412018046596
76.2,0.000815435657728472
76.21,0.00462999245927519
76.22,0.000273429752848838
76.23,0.000465496513999043
76.24,0.00397651151359202
76.25,0.0107911516306741
76.26,0.00206510059430575
76.27,0.000670140158627457
76.28,0.000839641940023794
76.29,0.0124563940890725
76.3,0.00101523911237967
76.31,0.000325034551377243
76.32,0.00124274156243449
76.33,0.000983684915937435
76.34,0.00157480735273156
76.35,0.000921829078785131
76.36,0.00417906143152716
76.37,0.000714569612178264
76.38,9.01108778488587e-07
76.39,0.000508501213121329
76.4,0.000154842029243253
76.41,2.82410087991961e-05
76.42,0.00122318984039596
76.43,0.00107862214781883
76.44,0.0018448214146547
76.45,0.00363495692459168
76.46,0.000142819994637248
76.47,0.000276091338601189
76.48,0.00114131893324541
76.49,0.00049733563100584
76.5,0.000373699557631394
76.51,8.07577813311644e-05
76.52,0.00110897223642515
76.53,6.91334796168228e-05
76.54,0.000530541338122874
76.55,0.000502271653407898
76.56,9.72040165621968e-05
76.57,0.00986039175515027
76.58,0.00777969703652856
76.59,0.000648434239234796
76.6,9.12308453524561e-08
76.61,0.00250694479470197
76.62,0.000143571332386079
76.63,0.000471785242031508
76.64,0.00106840585708728
76.65,0.000734107815586126
76.66,0.00559179205477319
76.67,0.0100935666273206
76.68,0.00283695772403105
76.69,0.000705682813515491
76.7,0.00965596495836062
76.71,0.0129620967110523
76.72,0.00456293243699191
76.73,0.0039995789951228
76.74,0.014379799043072
76.75,0.0113092858590451
76.76,0.000432443341195272
76.77,0.000553562880364952
76.78,0.00201497240288439
76.79,0.0015707430153782
76.8,0.000544604437217238
76.81,0.000308555721904042
76.82,0.00128017613519682
76.83,0.00126629079632547
76.84,0.00569429730279922
76.85,0.016494745879352
76.86,0.0173916576353798
76.87,0.0155110064380237
76.88,0.0146337881532832
76.89,0.013932497778179
76.9,0.00955142036211215
76.91,0.0159391724920887
76.92,0.0160489724563403
76.93,0.00851935413106492
76.94,0.0192998244533568
76.95,0.0166640705406413
76.96,0.00170862554682979
76.97,7.46867521361357e-05
76.98,0.000724206559317988
76.99,6.45434345655908e-06
77,1.11272756575952e-05
77.01,0.00197724661281723
77.02,0.00284311706230263
77.03,0.0106496582319269
77.04,0.0175289986528014
77.05,0.0251739825912481
77.06,0.0240995563880043
77.07,0.0321309573803695
77.08,0.0196334403490884
77.09,0.0270616379395355
77.1,0.0221330898596489
77.11,0.0346052091183091
77.12,0.0227165540521611
77.13,0.00818149624425619
77.14,0.0054735550145151
77.15,0.00185367438945969
77.16,0.00616052021652806
77.17,0.000133440825013872
77.18,0.00154198609160402
77.19,2.53354638780108e-05
77.2,0.00340710305548443
77.21,0.0115405206034689
77.22,0.0201242341506566
77.23,0.0173050381488733
77.24,0.00622008211486887
77.25,0.00712943505661999
77.26,0.0352740765589528
77.27,0.0141972363840589
77.28,0.0268269861247388
77.29,0.0318693506471863
77.3,0.00920893016358731
77.31,0.00320684245119031
77.32,0.0136002005473596
77.33,0.0235160747482146
77.34,0.0171461612736489
77.35,0.0102432607736238
77.36,0.00727054375667099
77.37,0.00525569964471705
77.38,0.00591564634042703
77.39,0.00563674896657922
77.4,0.00248776667143044
77.41,6.44903988002288e-05
77.42,0.0011995690230855
77.43,0.00350248254496077
77.44,0.00331422093039245
77.45,0.0101419842933501
77.46,0.0143937755310028
77.47,0.00927011270599193
77.48,0.0108280920983486
77.49,0.0228503865785794
77.5,0.0454550680113935
77.51,0.0428629011112286
77.52,0.0225611610321065
77.53,0.00758872785530275
77.54,0.0145232600403356
77.55,0.0107592755301618
77.56,0.0103225811575769
77.57,0.0156439277005399
77.58,0.0225494132935439
77.59,0.0114682020067859
77.6,0.00377780047374586
77.61,0.000631197113402634
77.62,0.000803339831274986
77.63,9.06978571461841e-05
77.64,2.06524762038489e-05
77.65,0.00306988926996615
77.66,0.0015703058759394
77.67,0.0109168298976876
77.68,0.014606069197366
77.69,0.00899354714471175
77.7,0.00411174942327938
77.71,0.00954000243417315
77.72,0.00989942525616845
77.73,0.0245517518429123
77.74,0.0186112684472883
77.75,0.0233927478720926
77.76,0.0139918022120026
77.77,0.0187585739585777
77.78,0.0126794636960363
77.79,0.00306427157208963
77.8,0.0072900843719112
77.81,0.00540757331179719
77.82,0.0080412153114164
77.83,0.00386855148418913
77.84,0.00111265775370051
77.85,0.0027097568392115
77.86,0.000920147139408351
77.87,0.00176077056818296
77.88,0.00118619097528468
77.89,0.00495305086480643
77.9,0.00625081851080249
77.91,0.00117147058756205
77.92,0.000315679762984167
77.93,7.00983274158641e-05
77.94,0.00800381196846216
77.95,0.00985886616144013
77.96,0.00875051813596064
77.97,0.0120628678192019
77.98,0.00350380492870946
77.99,0.00157309724074098
78,0.00222280226550159
78.01,0.0063617909621125
78.02,0.0171968741347979
78.03,0.011272672775568
78.04,0.0126714773317286
78.05,0.00855018869750988
78.06,0.0063542356021026
78.07,0.00264565409068409
78.08,0.00238853752886777
78.09,3.11461619260476e-05
78.1,0.000544788504976841
78.11,0.00220636627130829
78.12,4.8685827969843e-06
78.13,0.000208691448834017
78.14,0.00325115288460975
78.15,0.00346940477963205
78.16,0.01720904151663
78.17,0.0277894927902864
78.18,0.0122815080436435
78.19,0.00896726157094002
78.2,0.0186048353569234
78.21,0.0295029091822041
78.22,0.0217662855239907
78.23,0.0190634385061569
78.24,0.0330880348301378
78.25,0.0266619203306455
78.26,0.00805620059841152
78.27,0.00793537972547426
78.28,0.0105022217174683
78.29,0.00910850875776327
78.3,0.00184388428915735
78.31,0.00168853600738076
78.32,0.000385890959650142
78.33,0.00081795925903412
78.34,0.00325780601579655
78.35,0.00462568569231404
78.36,0.0141120675885203
78.37,0.0150843776245261
78.38,0.009460649390618
78.39,0.0132581395840529
78.4,0.0243187735753125
78.41,0.0271621695630721
