132.332432,0.02,0.03,-0.35
132.342264,0.04,-0.11,-0.4
132.352264,0.0,0.02,-0.45
132.362336,0.01,0.0,-0.38
132.37236,-0.01,-0.08,-0.45
132.382524,0.0,0.02,-0.37
132.39236,0.01,-0.05,-0.38
132.402384,0.01,0.01,-0.41
132.412328,-0.01,0.0,-0.39
132.422344,0.0,-0.06,-0.39
132.432532,0.0,0.03,-0.37
132.442364,-0.01,-0.04,-0.42
132.452364,0.04,-0.04,-0.35
132.462368,-0.01,0.03,-0.4
132.472352,0.01,-0.1,-0.42
132.48252,-0.01,0.0,-0.4
132.49236,0.02,0.04,-0.37
132.502364,0.01,-0.05,-0.39
132.512356,0.0,0.05,-0.43
132.522368,0.02,-0.02,-0.41
132.53258,0.03,-0.11,-0.4
132.542308,0.0,0.0,-0.4
132.55236,0.01,-0.12,-0.38
132.562364,-0.01,-0.03,-0.4
132.572324,0.0,0.06,-0.39
132.582548,0.01,-0.01,-0.34
132.592336,-0.01,0.0,-0.39
132.60232,0.0,0.0,-0.41
132.612372,0.03,-0.06,-0.38
132.622336,0.0,-0.05,-0.37
132.632528,0.0,-0.04,-0.35
132.64234,0.0,-0.06,-0.37
132.652336,0.0,0.05,-0.4
132.66236,-0.01,-0.02,-0.38
132.672324,0.01,0.0,-0.38
132.682516,0.0,0.06,-0.4
132.692368,0.01,-0.1,-0.39
132.70238,-0.01,-0.07,-0.41
132.71236,0.01,0.07,-0.36
132.722356,0.03,-0.12,-0.37
132.732556,-0.02,-0.01,-0.43
132.742328,0.0,0.08,-0.37
132.75236,0.01,-0.08,-0.37
132.762384,-0.01,0.03,-0.4
132.772448,0.0,0.01,-0.42
132.782576,0.02,-0.1,-0.38
132.79238,-0.01,-0.04,-0.38
132.802424,0.03,-0.04,-0.38
132.812488,0.02,-0.13,-0.39
132.822488,-0.03,0.06,-0.4
132.832668,0.0,0.04,-0.44
132.842488,0.02,-0.06,-0.39
132.852412,0.0,0.0,-0.38
132.862536,0.02,0.04,-0.38
132.872508,0.02,-0.05,-0.41
132.882664,-0.03,0.01,-0.44
132.892488,0.02,-0.02,-0.36
132.902504,0.02,-0.08,-0.38
132.912472,0.01,0.01,-0.4
132.922452,0.0,-0.07,-0.43
132.932688,0.03,-0.04,-0.32
132.942476,-0.01,0.0,-0.45
132.952516,-0.01,0.02,-0.34
132.962492,0.01,-0.05,-0.36
132.972488,-0.01,0.08,-0.45
132.982632,0.0,0.0,-0.4
132.99248,0.01,-0.15,-0.34
133.00246,0.0,0.15,-0.37
133.012508,0.03,-0.08,-0.36
133.022476,0.0,-0.19,-0.41
133.032672,-0.01,0.09,-0.38
133.042488,0.02,-0.19,-0.33
133.052476,0.0,-0.13,-0.4
133.06248,-0.02,0.15,-0.38
133.072488,0.02,0.02,-0.42
133.08266,0.01,0.0,-0.43
133.092484,-0.02,0.12,-0.38
133.102488,0.01,-0.09,-0.37
133.11248,0.0,-0.14,-0.39
133.122464,-0.01,0.0,-0.42
133.132644,0.0,-0.14,-0.37
133.142508,0.0,0.02,-0.38
133.152508,0.02,0.07,-0.42
133.162508,0.02,-0.07,-0.39
133.172532,-0.01,0.11,-0.42
133.18276,0.01,0.0,-0.39
133.192548,0.01,-0.17,-0.42
133.202592,0.03,0.11,-0.38
133.212616,0.04,-0.1,-0.36
133.222612,0.01,-0.19,-0.46
133.232808,-0.01,0.13,-0.37
133.24262,0.04,-0.11,-0.37
133.252604,0.01,-0.06,-0.38
133.262596,-0.02,-0.02,-0.39
133.272604,-0.02,0.04,-0.41
133.282808,0.04,-0.07,-0.41
133.292564,0.0,0.0,-0.35
133.302576,0.0,0.03,-0.41
133.3126,0.01,-0.06,-0.34
133.3226,-0.02,0.01,-0.4
133.332788,0.0,0.08,-0.42
133.342652,0.04,-0.1,-0.35
133.352588,0.0,-0.12,-0.38
133.362592,0.02,0.01,-0.39
133.372572,0.0,-0.11,-0.38
133.382792,0.01,-0.05,-0.36
133.392628,-0.01,0.1,-0.42
133.40262,0.02,-0.14,-0.41
133.41258,0.0,0.02,-0.35
133.42262,-0.01,0.12,-0.45
133.432796,0.03,-0.07,-0.37
133.4426,-0.01,0.02,-0.38
133.452572,0.0,0.02,-0.4
133.46262,0.01,-0.01,-0.39
133.472596,0.0,-0.07,-0.39
133.482808,0.02,0.01,-0.37
133.49262,0.01,-0.02,-0.42
133.502568,0.0,-0.08,-0.37
133.512616,0.01,-0.01,-0.41
133.522588,0.0,-0.01,-0.4
133.53278,0.0,-0.01,-0.35
133.542592,0.0,-0.05,-0.38
133.55262,-0.02,0.02,-0.36
133.56272,0.01,-0.01,-0.4
133.572612,0.0,0.0,-0.44
133.582876,0.0,0.02,-0.36
133.592724,0.01,-0.03,-0.45
133.602728,0.01,-0.06,-0.35
133.612708,0.0,-0.04,-0.36
133.622752,-0.01,-0.05,-0.46
133.632932,0.03,0.01,-0.38
133.642696,0.02,0.0,-0.39
133.65274,0.01,-0.01,-0.37
133.66274,0.04,-0.01,-0.38
133.672744,0.0,-0.03,-0.4
133.68294,-0.01,-0.08,-0.45
133.692708,0.0,0.02,-0.41
133.70274,0.03,-0.04,-0.37
133.712712,0.0,-0.07,-0.41
133.722724,0.02,0.0,-0.42
133.732916,0.0,-0.03,-0.36
133.742664,0.0,0.0,-0.37
133.752736,0.02,-0.02,-0.41
133.76274,0.01,-0.02,-0.36
133.772756,0.0,0.01,-0.39
133.782912,0.0,-0.02,-0.41
133.79272,0.01,-0.02,-0.39
133.802736,-0.01,0.01,-0.37
133.81272,0.0,-0.09,-0.37
133.822772,0.01,-0.01,-0.45
133.832908,0.0,0.04,-0.36
133.842692,0.0,-0.04,-0.45
133.852716,0.02,0.0,-0.42
133.862708,0.03,0.0,-0.32
133.872768,0.01,-0.1,-0.39
133.882912,0.01,0.0,-0.37
133.892724,0.01,-0.11,-0.37
133.902744,-0.01,-0.03,-0.39
133.912708,0.03,0.06,-0.39
133.92274,0.0,-0.07,-0.42
133.932936,0.01,0.08,-0.4
133.942748,-0.01,0.05,-0.39
133.952688,0.04,-0.1,-0.35
133.962636,0.0,-0.03,-0.38
133.972676,0.01,-0.02,-0.38
133.9827,0.03,-0.1,-0.36
133.992608,0.0,0.0,-0.41
134.002672,-0.01,0.01,-0.4
134.012612,0.0,0.0,-0.42
134.022656,0.01,0.0,-0.42
134.032648,0.0,-0.12,-0.36
134.042664,0.01,0.01,-0.41
134.052668,0.03,-0.09,-0.38
134.062672,0.01,-0.07,-0.38
134.072664,0.0,0.06,-0.44
134.08268,0.03,0.07,-0.36
134.092668,-0.01,-0.08,-0.38
134.102664,-0.04,0.18,-0.39
134.112672,0.01,-0.02,-0.38
134.122696,0.02,-0.2,-0.38
134.132652,0.0,0.09,-0.39
134.142696,0.03,-0.03,-0.39
134.152668,0.01,-0.11,-0.35
134.16266,-0.01,0.0,-0.42
134.172688,0.0,-0.11,-0.46
134.182672,0.01,-0.07,-0.34
134.19262,0.0,0.0,-0.41
134.202668,-0.01,0.02,-0.4
134.212676,0.01,-0.01,-0.4
134.222656,0.0,-0.01,-0.38
134.232672,-0.01,-0.02,-0.43
134.242652,0.01,0.0,-0.37
134.25264,-0.03,0.0,-0.4
134.26268,0.01,0.02,-0.43
134.27268,0.05,-0.01,-0.35
134.282676,-0.01,-0.08,-0.4
134.292668,-0.01,0.05,-0.41
134.30272,0.02,-0.03,-0.38
134.312688,0.02,-0.07,-0.4
134.32262,0.0,0.0,-0.41
134.332672,-0.01,0.03,-0.43
134.34264,0.0,-0.08,-0.38
134.35268,-0.02,0.0,-0.39
134.362676,0.0,0.03,-0.39
134.372668,0.02,-0.06,-0.4
134.382636,0.0,0.01,-0.42
134.392668,0.0,-0.01,-0.35
134.402672,0.0,-0.05,-0.44
134.4127,0.01,-0.02,-0.33
134.422636,0.0,-0.02,-0.38
134.43268,0.01,0.01,-0.39
134.442648,0.0,-0.06,-0.35
134.452676,0.0,-0.09,-0.43
134.462688,-0.01,0.03,-0.42
134.472652,0.0,-0.08,-0.42
134.482652,0.01,0.0,-0.41
134.492704,-0.01,-0.02,-0.39
134.502688,0.06,-0.03,-0.37
134.51268,-0.02,-0.06,-0.38
134.522652,0.0,0.02,-0.37
134.532672,0.03,-0.04,-0.41
134.54264,0.0,-0.01,-0.39
134.55266,0.0,0.01,-0.37
134.562692,-0.01,-0.01,-0.36
134.572668,0.02,-0.05,-0.43
134.58268,-0.02,0.03,-0.45
134.592656,0.02,0.0,-0.37
134.6027,0.03,-0.09,-0.4
134.612668,-0.03,-0.01,-0.36
134.622648,0.04,0.0,-0.34
134.632668,0.01,-0.17,-0.46
134.642712,-0.01,0.04,-0.34
134.652636,0.0,0.08,-0.4
134.662648,0.0,-0.1,-0.41
134.67264,0.0,0.17,-0.36
134.68266,0.0,0.0,-0.44
134.692668,0.03,-0.2,-0.36
134.702676,0.01,0.1,-0.37
134.712676,0.03,-0.09,-0.37
134.722716,0.01,-0.11,-0.43
134.732668,-0.01,0.11,-0.37
134.742668,0.03,-0.14,-0.32
134.75264,0.0,0.01,-0.45
134.762696,-0.01,0.12,-0.37
134.772664,0.01,-0.08,-0.44
134.782672,-0.02,0.09,-0.43
134.792672,0.02,0.03,-0.38
134.802688,0.02,-0.13,-0.36
134.81264,0.0,-0.08,-0.39
134.822668,0.01,-0.08,-0.42
134.832672,0.01,-0.16,-0.4
134.84268,-0.01,0.05,-0.39
134.852672,0.0,0.07,-0.36
134.862668,0.02,-0.03,-0.4
134.872668,-0.01,0.12,-0.41
134.882676,0.0,-0.1,-0.38
134.892688,0.0,-0.15,-0.4
134.902668,0.01,0.09,-0.39
134.912668,0.03,-0.15,-0.37
134.922668,0.0,-0.01,-0.39
134.932692,0.0,0.15,-0.43
134.942632,0.0,-0.2,-0.35
134.952668,-0.01,0.01,-0.4
134.962696,0.01,0.13,-0.38
134.97272,0.03,-0.15,-0.42
134.982636,0.0,0.12,-0.41
134.99264,0.0,0.03,-0.35
135.002692,0.01,-0.12,-0.39
135.012644,0.0,0.0,-0.4
135.022668,0.02,-0.07,-0.42
135.032668,0.03,-0.08,-0.34
135.042656,0.0,0.03,-0.43
135.052684,-0.01,0.0,-0.35
135.062692,-0.01,0.02,-0.36
135.072668,-0.01,0.05,-0.46
135.082692,0.01,-0.07,-0.32
135.092652,0.0,-0.14,-0.41
135.102684,-0.01,0.1,-0.39
135.112668,0.04,-0.2,-0.4
135.122652,0.0,-0.08,-0.37
135.132656,0.0,0.16,-0.47
135.14266,0.0,-0.02,-0.35
135.152668,-0.01,0.01,-0.35
135.162688,0.0,0.11,-0.42
135.172688,0.02,-0.1,-0.36
135.18264,0.0,-0.13,-0.41
135.192636,0.0,0.05,-0.41
135.202688,0.03,-0.19,-0.33
135.212668,0.0,-0.02,-0.43
135.22268,-0.01,0.14,-0.38
135.232668,0.02,-0.15,-0.34
135.242568,-0.01,0.01,-0.43
135.252664,0.0,0.1,-0.35
135.26272,0.02,-0.12,-0.4
135.27264,0.0,0.1,-0.4
135.282612,0.0,0.0,-0.43
135.292688,-0.01,-0.14,-0.38
135.302724,0.01,-0.01,-0.41
135.31264,0.0,-0.06,-0.38
135.32264,0.0,-0.05,-0.4
135.332664,0.0,0.05,-0.4
135.342676,0.01,-0.02,-0.39
135.352632,0.0,0.0,-0.38
135.362668,-0.01,0.06,-0.38
135.372692,0.02,-0.06,-0.43
135.382676,-0.01,-0.11,-0.38
135.392668,0.04,0.0,-0.37
135.402668,0.01,-0.11,-0.37
135.412652,0.0,-0.06,-0.37
135.422676,-0.01,0.08,-0.44
135.432676,0.03,-0.08,-0.42
135.442484,-0.02,-0.02,-0.37
135.45264,0.0,0.05,-0.42
135.462692,0.01,-0.05,-0.34
135.472724,-0.02,0.07,-0.34
135.482644,0.0,-0.06,-0.44
135.492668,0.01,-0.04,-0.34
135.502664,0.02,0.0,-0.44
135.512644,0.0,-0.08,-0.44
135.522652,0.03,0.0,-0.36
135.532616,0.0,0.0,-0.43
135.54244,0.0,0.0,-0.39
135.552672,0.0,-0.01,-0.36
135.562664,0.0,0.03,-0.37
135.572672,0.01,-0.06,-0.46
135.582668,0.0,-0.03,-0.35
135.592664,0.0,-0.01,-0.37
135.602664,0.0,-0.09,-0.41
135.612644,0.0,-0.03,-0.34
135.62266,0.01,0.0,-0.44
135.632652,0.0,-0.08,-0.45
135.642344,0.0,-0.06,-0.33
135.65266,0.03,0.06,-0.43
135.662692,0.0,-0.02,-0.33
135.672676,0.04,-0.02,-0.34
135.682668,-0.01,0.04,-0.45
135.692644,0.0,-0.02,-0.35
135.702716,0.02,-0.09,-0.45
135.712692,-0.01,0.08,-0.42
135.72264,0.0,-0.07,-0.37
135.732676,0.01,-0.08,-0.41
135.742204,0.0,0.11,-0.43
135.752692,0.02,-0.15,-0.33
135.76268,-0.01,-0.03,-0.42
135.772672,0.0,0.14,-0.39
135.782672,0.03,-0.05,-0.43
135.792676,0.01,0.02,-0.4
135.802652,0.0,0.07,-0.39
135.812672,0.01,-0.11,-0.37
135.822636,0.0,-0.04,-0.45
135.832692,0.01,0.0,-0.39
135.842268,0.01,-0.06,-0.39
135.852672,0.01,0.0,-0.4
135.862652,0.01,0.0,-0.35
135.87264,-0.01,0.0,-0.4
135.8827,0.01,0.06,-0.43
135.892712,-0.01,-0.1,-0.41
135.902672,0.01,-0.11,-0.4
135.912668,0.01,0.08,-0.4
135.922716,0.04,-0.11,-0.39
135.932648,0.0,-0.04,-0.42
135.94164,-0.01,0.1,-0.37
135.95264,0.0,-0.02,-0.38
135.96264,0.0,0.02,-0.41
135.97268,0.0,0.02,-0.43
135.982684,0.02,-0.11,-0.36
135.992636,0.0,-0.05,-0.41
136.002636,0.01,0.0,-0.39
136.012688,0.03,-0.19,-0.35
136.022664,0.0,0.0,-0.42
136.03264,0.0,0.14,-0.41
136.042184,0.05,-0.15,-0.36
136.052652,0.0,0.06,-0.39
136.06268,0.01,0.05,-0.43
136.072676,0.02,-0.1,-0.36
136.082668,-0.01,0.08,-0.38
136.092724,-0.01,0.04,-0.42
136.102696,0.03,-0.13,-0.39
136.112644,0.0,-0.06,-0.36
136.122668,0.02,-0.01,-0.39
136.132688,0.01,-0.07,-0.42
136.141824,0.0,0.0,-0.39
136.152652,0.01,0.0,-0.42
136.16268,0.03,-0.04,-0.4
136.172636,-0.01,0.0,-0.35
136.182636,-0.03,0.0,-0.44
136.192568,0.02,-0.03,-0.37
136.202696,0.02,0.0,-0.39
136.212636,-0.01,0.0,-0.42
136.222668,0.02,-0.05,-0.4
136.232684,0.01,0.0,-0.41
136.241932,0.03,-0.03,-0.39
136.25264,0.0,-0.05,-0.39
136.26264,0.0,-0.01,-0.37
136.27266,0.0,0.03,-0.41
136.2827,0.04,-0.06,-0.35
136.292588,0.0,-0.01,-0.4
136.302664,0.01,0.04,-0.38
136.312616,0.0,0.0,-0.37
136.32272,0.01,-0.03,-0.4
136.332624,0.0,0.0,-0.42
136.34178,0.03,-0.03,-0.35
136.352668,-0.02,-0.04,-0.41
136.362612,0.0,0.0,-0.42
136.372696,0.01,-0.01,-0.39
136.382648,0.0,-0.04,-0.39
136.392488,0.0,0.03,-0.37
136.402664,0.02,-0.06,-0.41
136.41268,-0.01,-0.05,-0.38
136.42268,0.01,0.04,-0.42
136.432668,0.01,-0.01,-0.38
136.441636,0.01,0.04,-0.4
136.452664,0.0,0.07,-0.38
136.462676,0.0,-0.09,-0.39
136.472652,0.0,-0.1,-0.4
136.48264,0.04,0.0,-0.43
136.492352,0.0,-0.06,-0.34
136.50268,-0.01,-0.02,-0.42
136.512704,0.02,0.06,-0.33
136.5227,0.01,-0.08,-0.34
136.532668,-0.02,0.03,-0.43
136.541644,0.02,0.03,-0.37
136.552668,0.01,-0.09,-0.39
136.562664,0.0,0.07,-0.37
136.572668,0.0,0.04,-0.43
136.582676,0.01,-0.06,-0.38
136.592408,-0.02,-0.09,-0.44
136.60268,-0.01,0.03,-0.42
136.612648,0.0,-0.07,-0.38
136.622704,0.03,-0.09,-0.38
136.632664,0.0,-0.01,-0.4
136.641632,0.01,-0.04,-0.4
136.652672,0.02,-0.07,-0.35
136.662652,0.0,-0.02,-0.4
136.672676,0.0,0.01,-0.41
136.68266,0.01,0.0,-0.37
136.692228,0.0,0.0,-0.35
136.702692,0.0,-0.05,-0.4
136.712616,0.0,0.0,-0.39
136.72264,0.0,0.02,-0.4
136.732684,0.01,-0.04,-0.37
136.74162,0.0,0.02,-0.41
136.752676,0.0,0.01,-0.4
136.762664,0.03,-0.05,-0.39
136.772668,-0.01,0.05,-0.43
136.782632,0.02,0.0,-0.42
136.792268,0.0,-0.04,-0.37
136.80266,-0.01,0.0,-0.39
136.8127,0.04,-0.08,-0.45
136.822688,0.01,-0.02,-0.39
136.832648,0.0,0.05,-0.38
136.84164,0.01,-0.02,-0.34
136.852648,0.01,0.0,-0.33
136.8627,-0.01,0.07,-0.39
136.872688,0.02,-0.07,-0.37
136.882652,0.0,-0.08,-0.41
136.892188,0.01,-0.03,-0.45
136.9027,0.01,-0.01,-0.31
136.91264,0.0,-0.02,-0.45
136.922672,0.02,-0.01,-0.38
136.932664,0.0,0.01,-0.37
136.94164,-0.03,0.03,-0.4
136.952716,0.03,-0.04,-0.36
136.962664,0.02,-0.09,-0.39
136.972624,0.0,0.0,-0.42
136.982684,0.01,-0.13,-0.39
136.991992,0.01,-0.02,-0.37
137.002636,0.0,0.06,-0.4
137.012676,0.04,-0.11,-0.37
137.02264,0.01,0.0,-0.35
137.032688,0.01,0.03,-0.45
137.041636,-0.01,-0.01,-0.37
137.052692,0.03,0.0,-0.34
137.062668,-0.02,-0.01,-0.44
137.072668,0.01,-0.03,-0.39
137.082692,0.01,-0.08,-0.41
137.091872,-0.02,-0.02,-0.43
137.10268,0.01,-0.02,-0.38
137.11264,0.0,0.01,-0.32
137.122636,0.0,-0.04,-0.48
137.132664,0.0,-0.01,-0.43
137.141644,0.03,0.01,-0.35
137.1527,-0.01,-0.07,-0.37
137.16264,0.0,-0.03,-0.37
137.172664,0.02,-0.03,-0.38
137.182664,0.0,-0.07,-0.37
137.191944,-0.01,-0.01,-0.38
137.202664,0.01,0.1,-0.36
137.212664,0.01,-0.07,-0.37
137.222676,0.02,0.03,-0.38
137.232664,0.0,0.03,-0.41
137.241632,0.04,-0.08,-0.35
137.252668,-0.01,0.05,-0.39
137.262672,0.02,0.02,-0.42
137.272676,0.02,-0.1,-0.4
137.282692,-0.01,-0.05,-0.41
137.291756,0.02,0.0,-0.38
137.302636,0.0,-0.06,-0.42
137.312672,0.01,-0.06,-0.38
137.322636,0.0,0.0,-0.43
137.3327,0.02,-0.06,-0.43
137.341636,-0.01,-0.08,-0.38
137.352672,-0.01,0.04,-0.37
137.36264,0.01,0.0,-0.37
137.372692,0.0,-0.01,-0.43
137.382676,0.01,-0.04,-0.39
137.391608,0.0,0.01,-0.4
137.40264,0.0,-0.06,-0.42
137.41264,0.0,0.02,-0.39
137.422656,0.0,-0.03,-0.37
137.4327,0.02,-0.01,-0.41
137.441616,0.02,0.0,-0.39
137.452664,0.02,-0.06,-0.37
137.462636,0.0,-0.02,-0.38
137.472664,-0.01,-0.05,-0.4
137.482724,-0.03,0.04,-0.41
137.491636,0.02,-0.03,-0.36
137.502668,0.03,0.03,-0.38
137.51264,0.0,0.01,-0.4
137.522664,0.0,-0.08,-0.4
137.532672,0.0,-0.07,-0.4
137.541612,0.0,0.01,-0.36
137.552636,0.0,-0.08,-0.44
137.562644,0.0,-0.04,-0.32
137.57272,0.01,0.03,-0.45
137.5827,0.01,-0.05,-0.38
137.591616,-0.02,0.0,-0.37
137.60264,0.0,-0.06,-0.42
137.612652,0.0,-0.02,-0.35
137.622692,0.0,0.02,-0.39
137.632676,0.01,-0.08,-0.38
137.641604,0.0,-0.06,-0.39
137.652672,0.0,0.04,-0.41
137.662688,0.02,-0.15,-0.4
137.67268,-0.01,0.01,-0.4
137.68268,-0.03,0.05,-0.45
137.691632,0.01,-0.08,-0.37
137.702636,0.0,0.04,-0.39
137.71264,0.0,0.04,-0.35
137.722688,0.04,-0.07,-0.44
137.732668,0.0,-0.12,-0.37
137.741644,-0.01,0.06,-0.32
137.75266,0.03,-0.08,-0.4
137.762664,0.01,-0.1,-0.32
137.772636,0.0,-0.05,-0.47
137.782676,0.0,-0.01,-0.44
137.791644,0.05,-0.14,-0.33
137.802668,0.01,0.03,-0.42
137.812664,-0.04,0.1,-0.4
137.822672,0.04,-0.13,-0.38
137.832696,-0.04,0.04,-0.41
137.841636,-0.04,0.12,-0.39
137.852716,0.07,-0.09,-0.37
137.862676,-0.04,0.09,-0.41
137.872668,0.02,0.02,-0.39
137.882696,0.02,-0.15,-0.38
137.891612,0.01,0.0,-0.4
137.9027,-0.01,-0.02,-0.36
137.912676,0.01,-0.12,-0.4
137.92264,0.03,0.0,-0.4
137.932716,-0.01,0.01,-0.39
137.941636,0.02,-0.06,-0.33
137.952668,0.02,0.01,-0.41
137.962612,0.0,0.0,-0.36
137.97266,0.01,-0.01,-0.41
137.982692,0.01,-0.06,-0.41
137.991592,0.0,0.0,-0.34
138.002652,-0.01,0.0,-0.42
138.01264,-0.01,0.0,-0.36
138.02264,0.0,-0.01,-0.38
138.032636,0.0,0.0,-0.41
138.041644,0.01,-0.01,-0.37
138.052692,0.0,-0.03,-0.37
138.062668,-0.02,-0.02,-0.37
138.07264,0.0,-0.03,-0.43
138.082644,0.0,0.0,-0.4
138.091608,0.0,-0.01,-0.37
138.102692,0.01,0.0,-0.4
138.11264,0.04,0.0,-0.39
138.122672,0.01,-0.09,-0.4
138.132632,0.0,0.0,-0.4
138.14164,0.03,-0.05,-0.36
138.152716,0.02,-0.1,-0.42
138.162648,0.0,0.02,-0.41
138.17264,0.0,0.07,-0.4
138.182688,-0.01,-0.04,-0.38
138.191636,0.02,0.03,-0.38
138.202704,0.02,0.02,-0.39
138.21264,0.0,-0.07,-0.36
138.22264,0.0,0.06,-0.43
138.232688,0.02,-0.05,-0.37
138.241612,0.0,-0.1,-0.41
138.252712,0.01,0.04,-0.4
138.262668,0.01,-0.1,-0.38
138.272668,0.01,-0.02,-0.4
138.282696,-0.01,0.01,-0.47
138.291616,0.0,0.01,-0.4
138.302664,0.04,-0.06,-0.39
138.312668,-0.02,0.04,-0.44
138.322668,0.02,-0.03,-0.4
138.332692,0.01,-0.09,-0.41
138.341612,0.0,0.05,-0.35
138.3527,0.01,-0.1,-0.36
138.36264,0.0,-0.03,-0.37
138.372672,-0.01,0.05,-0.41
138.382636,0.0,0.0,-0.36
138.39158,0.0,0.0,-0.37
138.40272,-0.02,0.06,-0.39
138.41264,0.0,-0.03,-0.37
138.422684,0.03,-0.07,-0.4
138.43266,0.0,0.03,-0.38
138.441604,0.0,-0.09,-0.39
138.452668,0.0,-0.04,-0.37
138.462616,0.0,0.0,-0.42
138.472668,0.01,-0.08,-0.39
138.48266,0.0,-0.02,-0.37
138.491604,0.0,0.03,-0.41
138.502676,0.0,-0.05,-0.37
138.512668,0.02,-0.01,-0.36
138.52264,0.0,-0.01,-0.38
138.532652,0.0,-0.03,-0.46
138.541612,0.01,0.0,-0.37
138.552724,0.03,-0.03,-0.41
138.562664,-0.03,0.01,-0.44
138.57264,0.0,-0.02,-0.38
138.58266,0.0,-0.06,-0.4
138.591616,0.0,-0.01,-0.41
138.602716,0.01,-0.06,-0.39
138.612668,0.02,-0.06,-0.34
138.62264,0.0,0.07,-0.4
138.6327,0.04,-0.1,-0.41
138.641636,-0.02,-0.05,-0.36
138.652692,0.0,0.02,-0.38
138.66264,0.0,-0.02,-0.35
138.672672,-0.01,0.04,-0.39
138.682656,0.0,0.06,-0.42
138.69164,0.02,-0.13,-0.36
138.702668,0.0,-0.12,-0.41
138.712668,-0.01,0.06,-0.39
138.722676,0.02,-0.13,-0.39
138.732664,0.0,-0.07,-0.39
138.741636,-0.01,0.03,-0.42
138.752696,0.03,-0.02,-0.4
138.762664,0.0,0.01,-0.38
138.772672,-0.01,-0.06,-0.44
138.78266,0.0,-0.04,-0.39
138.791584,0.0,0.0,-0.35
138.802684,0.02,-0.03,-0.43
138.812696,-0.01,-0.02,-0.38
138.822632,0.0,0.0,-0.41
138.832676,0.01,-0.07,-0.41
138.841604,0.01,0.0,-0.34
138.852684,0.02,0.03,-0.43
138.86264,-0.02,0.0,-0.3
138.87264,0.02,0.0,-0.37
138.882712,0.01,-0.02,-0.46
138.891656,0.01,0.02,-0.3
138.902652,0.0,-0.02,-0.45
138.912668,0.01,-0.04,-0.46
138.922616,0.0,0.0,-0.37
138.932692,0.02,0.0,-0.41
138.941612,0.0,-0.04,-0.36
138.952648,0.01,0.0,-0.4
138.96264,0.0,-0.01,-0.37
138.97262,0.0,0.0,-0.43
138.98266,0.0,-0.03,-0.42
138.991612,0.0,0.05,-0.36
139.002696,-0.01,-0.03,-0.38
139.012676,0.02,-0.06,-0.31
139.02264,0.0,-0.02,-0.45
139.032684,0.01,-0.02,-0.37
139.041612,0.0,-0.09,-0.38
139.052668,0.0,0.01,-0.43
139.06268,0.02,0.05,-0.37
139.072668,0.01,-0.09,-0.4
139.082656,0.0,0.06,-0.4
139.09164,0.03,-0.06,-0.39
139.102704,0.02,-0.07,-0.33
139.112636,0.0,0.01,-0.38
139.122664,0.01,-0.08,-0.4
139.132712,0.01,-0.07,-0.36
139.141612,0.0,0.08,-0.4
139.152692,-0.01,0.03,-0.36
139.162636,0.0,-0.09,-0.37
139.17264,0.0,0.14,-0.45
139.182684,0.03,0.0,-0.39
139.191636,0.03,-0.1,-0.39
139.202656,0.0,0.01,-0.38
139.21264,0.0,0.04,-0.39
139.22264,0.0,-0.09,-0.43
139.232664,0.0,0.01,-0.36
139.241616,0.0,-0.02,-0.36
139.252668,0.0,-0.04,-0.43
139.262668,0.01,-0.03,-0.36
139.272644,0.0,-0.04,-0.41
139.28264,0.0,-0.03,-0.42
139.29164,0.02,-0.03,-0.34
139.302692,0.01,-0.01,-0.42
139.312644,0.0,-0.03,-0.35
139.322644,-0.01,0.0,-0.4
139.33264,0.0,-0.04,-0.39
139.341636,-0.02,0.02,-0.34
139.352672,0.0,-0.01,-0.43
139.36268,0.02,0.0,-0.46
139.372644,0.0,-0.03,-0.39
139.382668,-0.01,0.03,-0.41
139.391632,0.04,0.02,-0.36
139.40272,-0.01,-0.02,-0.33
139.41264,0.0,0.01,-0.44
139.422668,0.01,-0.05,-0.42
139.432668,-0.01,-0.02,-0.44
139.441632,0.01,-0.03,-0.39
139.452716,0.03,-0.01,-0.38
139.462668,-0.01,-0.06,-0.4
139.47264,0.0,0.03,-0.42
139.482668,0.01,-0.11,-0.36
139.491612,0.0,-0.04,-0.35
139.502692,0.02,0.02,-0.46
139.51264,0.01,0.0,-0.33
139.52264,0.0,-0.03,-0.37
139.532648,0.0,0.04,-0.46
139.541644,0.02,0.01,-0.34
139.552664,0.0,-0.15,-0.42
139.56264,0.0,0.06,-0.47
139.572676,0.06,-0.08,-0.41
139.582688,0.03,-0.07,-0.36
139.591604,0.0,0.02,-0.42
139.602672,0.01,-0.1,-0.41
139.612672,0.01,-0.04,-0.4
139.622668,-0.01,0.04,-0.41
139.632688,0.02,-0.03,-0.38
139.641644,-0.01,0.09,-0.4
139.65268,0.03,0.07,-0.36
139.662672,0.02,-0.17,-0.4
139.672668,-0.01,-0.01,-0.37
139.68266,0.0,-0.06,-0.35
139.691636,0.04,-0.17,-0.36
139.70268,0.0,0.05,-0.41
139.712664,-0.03,0.1,-0.39
139.722668,0.02,-0.13,-0.33
139.732656,0.0,0.1,-0.46
139.741652,-0.01,0.07,-0.38
139.752696,0.01,-0.21,-0.36
139.762664,-0.01,0.12,-0.44
139.772668,0.01,-0.03,-0.38
139.782692,0.02,-0.13,-0.42
