43.859972,0.0,0.05,-0.4
43.869996,0.04,-0.02,-0.33
43.879972,0.0,-0.08,-0.37
43.889944,0.0,0.0,-0.42
43.900004,-0.02,-0.11,-0.44
43.909948,0.0,0.0,-0.34
43.91998,-0.01,0.0,-0.4
43.93,0.01,-0.03,-0.37
43.939968,0.01,0.0,-0.38
43.949984,0.0,-0.01,-0.37
43.960004,0.01,-0.02,-0.39
43.969968,0.0,-0.03,-0.36
43.980004,0.01,-0.01,-0.34
43.989972,0.01,0.0,-0.42
43.999944,0.0,0.0,-0.37
44.010004,0.03,-0.09,-0.39
44.02,-0.01,0.07,-0.4
44.029972,0.0,-0.06,-0.41
44.040008,0.03,-0.14,-0.36
44.05,-0.02,0.02,-0.43
44.06,0.02,-0.12,-0.44
44.07,0.01,-0.11,-0.39
44.080012,-0.02,0.06,-0.38
44.090008,0.01,0.04,-0.39
44.099972,0.0,-0.05,-0.38
44.110004,-0.01,0.07,-0.43
44.11998,0.01,0.0,-0.37
44.13,0.01,-0.09,-0.38
44.139948,0.0,0.0,-0.42
44.15,0.01,-0.09,-0.41
44.160004,-0.01,-0.01,-0.45
44.169996,0.01,0.06,-0.38
44.18,0.01,-0.13,-0.4
44.189968,0.0,0.1,-0.34
44.199972,0.0,0.03,-0.46
44.210012,0.02,-0.11,-0.36
44.219972,0.0,0.03,-0.34
44.23,0.01,0.03,-0.4
44.240004,0.01,-0.06,-0.4
44.24998,0.0,-0.04,-0.39
44.260004,-0.01,-0.04,-0.39
44.269952,0.0,0.0,-0.41
44.28,0.01,0.02,-0.36
44.28998,0.0,-0.09,-0.41
44.300008,-0.01,0.03,-0.44
44.310004,0.03,-0.03,-0.41
44.32,0.01,-0.06,-0.38
44.329976,0.0,-0.02,-0.36
44.340004,0.01,-0.08,-0.43
44.349996,0.01,-0.07,-0.45
44.360004,-0.02,0.01,-0.37
44.369944,0.0,0.0,-0.41
44.37998,0.01,0.0,-0.43
44.389972,0.01,0.0,-0.38
44.399972,0.0,-0.06,-0.43
44.409972,0.0,-0.01,-0.36
44.419952,0.0,0.0,-0.37
44.430004,0.01,-0.12,-0.42
44.439976,0.0,0.02,-0.32
44.449996,0.01,0.02,-0.43
44.460004,-0.02,-0.07,-0.36
44.470004,-0.01,0.06,-0.41
44.479968,0.01,0.0,-0.33
44.49,0.01,-0.1,-0.42
44.499972,0.0,-0.02,-0.45
44.509972,0.0,-0.05,-0.35
44.519976,0.0,-0.01,-0.42
44.529944,0.0,0.0,-0.37
44.54,0.02,-0.06,-0.42
44.550016,0.01,0.01,-0.41
44.559984,0.01,0.0,-0.4
44.570004,0.01,-0.05,-0.41
44.57998,0.0,-0.02,-0.4
44.590012,0.02,-0.1,-0.39
44.599976,0.01,0.0,-0.4
44.609976,0.0,0.03,-0.4
44.62,0.01,-0.02,-0.38
44.63,-0.01,0.01,-0.36
44.640004,-0.02,0.01,-0.42
44.650004,0.03,-0.12,-0.39
44.659972,0.0,-0.09,-0.37
44.670012,0.01,0.01,-0.38
44.680004,0.03,-0.17,-0.4
44.689976,-0.01,0.0,-0.38
44.699976,0.0,0.07,-0.45
44.709968,0.0,-0.12,-0.45
44.720008,-0.02,0.08,-0.36
44.730008,-0.01,0.04,-0.43
44.739996,0.01,-0.14,-0.35
44.749996,0.01,0.08,-0.4
44.76,0.02,-0.11,-0.39
44.77,0.01,-0.07,-0.38
44.779976,0.0,0.05,-0.39
44.790012,0.01,-0.1,-0.41
44.800004,-0.01,-0.03,-0.4
44.809996,0.01,0.07,-0.4
44.819996,0.01,-0.08,-0.38
44.82998,0.0,0.03,-0.36
44.83998,0.0,0.04,-0.44
44.849968,0.0,-0.04,-0.4
44.859968,0.0,-0.04,-0.41
44.869968,0.0,-0.01,-0.39
44.880004,0.01,-0.01,-0.35
44.88998,0.0,-0.05,-0.39
44.900004,0.01,-0.02,-0.42
44.910004,0.03,-0.04,-0.4
44.920004,0.01,-0.05,-0.37
44.930008,-0.01,0.01,-0.42
44.94,0.01,-0.01,-0.35
44.949948,0.0,0.0,-0.4
44.959948,0.0,0.0,-0.39
44.969968,0.0,-0.04,-0.39
44.979996,0.01,-0.1,-0.39
44.989996,-0.02,0.01,-0.38
44.999996,0.03,-0.11,-0.42
45.009972,0.0,-0.02,-0.41
45.01998,0.0,0.08,-0.39
45.029996,0.02,-0.12,-0.38
45.040004,-0.01,0.03,-0.41
45.05,-0.03,0.02,-0.4
45.060004,0.03,-0.08,-0.41
45.070004,-0.02,0.06,-0.42
45.079976,0.0,0.03,-0.37
45.089996,0.01,-0.13,-0.38
45.099996,-0.01,-0.02,-0.41
45.109976,0.0,-0.04,-0.37
45.119968,0.0,-0.1,-0.42
45.129972,0.0,0.06,-0.34
45.139972,0.0,0.01,-0.41
45.15,0.01,-0.03,-0.42
45.16,0.01,0.03,-0.36
45.17,-0.01,-0.01,-0.44
45.18,0.01,-0.08,-0.37
45.18998,0.01,0.0,-0.42
45.200008,0.01,-0.01,-0.41
45.209976,0.0,-0.04,-0.37
45.219968,0.0,-0.02,-0.43
45.22998,0.03,0.0,-0.4
45.24,-0.01,-0.04,-0.35
45.249948,0.0,0.0,-0.43
45.259972,0.0,-0.01,-0.38
45.27,0.02,-0.01,-0.36
45.28,0.03,-0.08,-0.38
45.289972,0.0,0.02,-0.36
45.299996,0.01,0.09,-0.41
45.309996,-0.02,-0.16,-0.36
45.320012,-0.01,0.07,-0.41
45.33,0.01,0.01,-0.37
45.339976,0.0,-0.1,-0.42
45.350004,-0.01,0.03,-0.41
45.359984,0.0,0.01,-0.36
45.370012,0.03,-0.14,-0.41
45.38,-0.01,-0.01,-0.36
45.390004,-0.01,-0.09,-0.4
45.400008,0.01,-0.04,-0.39
45.409972,0.0,0.11,-0.37
45.420012,0.0,-0.03,-0.41
45.430008,0.05,-0.12,-0.32
45.440004,-0.01,0.14,-0.36
45.449976,0.0,-0.07,-0.44
45.459996,0.03,-0.19,-0.35
45.470072,-0.01,0.07,-0.44
45.48,0.04,-0.12,-0.36
45.490012,0.02,-0.15,-0.37
45.5,-0.03,0.1,-0.43
45.51,0.01,0.07,-0.38
45.520112,0.01,-0.12,-0.37
45.530012,-0.01,0.14,-0.41
45.540004,0.01,0.05,-0.39
45.550004,0.01,-0.21,-0.44
45.56,-0.01,0.1,-0.41
45.570124,0.0,-0.1,-0.36
45.580008,0.02,-0.12,-0.39
45.590008,-0.01,0.09,-0.42
45.6,0.02,-0.16,-0.37
45.61,0.02,-0.03,-0.39
45.620184,0.01,0.13,-0.43
45.630004,0.01,-0.08,-0.37
45.640008,-0.01,0.07,-0.44
45.649988,0.0,0.08,-0.4
45.660024,0.01,-0.12,-0.38
45.670192,0.0,-0.09,-0.36
45.680004,0.02,0.0,-0.4
45.690044,0.02,-0.16,-0.38
45.700052,-0.05,-0.03,-0.37
45.710028,0.0,0.11,-0.4
45.720216,0.0,-0.13,-0.43
45.73004,0.0,-0.01,-0.37
45.740064,0.01,0.05,-0.39
45.750084,0.03,-0.03,-0.4
45.760052,0.0,0.03,-0.37
45.770244,0.0,0.09,-0.4
45.780088,0.02,-0.08,-0.38
45.790108,0.02,-0.15,-0.41
45.800108,0.01,0.09,-0.4
45.810108,0.05,-0.16,-0.36
45.8203,-0.02,-0.11,-0.42
45.83012,-0.03,0.17,-0.41
45.840124,0.02,-0.29,-0.31
45.850136,-0.04,0.02,-0.45
45.86014,-0.04,0.21,-0.38
45.870332,0.05,-0.16,-0.42
45.88014,-0.05,0.1,-0.47
45.89016,-0.01,0.17,-0.34
45.900164,0.03,-0.22,-0.43
45.910176,0.01,-0.1,-0.38
45.92034,0.01,0.0,-0.38
45.930184,0.01,-0.23,-0.38
45.940196,0.01,0.04,-0.41
45.9502,-0.02,0.12,-0.42
45.960208,0.03,-0.12,-0.38
45.970408,-0.02,0.01,-0.41
45.980224,-0.01,0.08,-0.33
45.990232,0.02,-0.14,-0.44
46.000232,-0.03,0.08,-0.45
46.010228,0.0,-0.03,-0.36
46.020444,0.03,-0.12,-0.4
46.030112,0.0,0.0,-0.36
46.04018,-0.01,-0.01,-0.35
46.050192,0.04,-0.09,-0.44
46.060196,0.01,-0.05,-0.37
46.070388,-0.01,0.04,-0.43
46.08018,0.0,-0.05,-0.42
46.090192,0.01,0.0,-0.36
46.100228,-0.01,-0.04,-0.44
46.110208,0.01,0.0,-0.34
46.120436,-0.02,-0.01,-0.34
46.130248,-0.01,-0.04,-0.39
46.140264,0.03,-0.11,-0.38
46.15024,0.0,0.01,-0.39
46.160276,0.01,-0.09,-0.33
46.170468,0.03,-0.09,-0.4
46.180288,-0.01,0.07,-0.4
46.19028,-0.01,0.05,-0.42
46.200256,0.0,-0.06,-0.45
46.21028,-0.02,0.15,-0.35
46.22044,0.03,0.0,-0.42
46.230284,0.01,-0.17,-0.3
46.24028,-0.02,0.07,-0.44
46.250252,0.0,-0.19,-0.44
46.260284,-0.01,-0.06,-0.36
46.270472,-0.03,0.09,-0.42
46.280256,0.01,0.0,-0.37
46.290248,-0.02,0.0,-0.4
46.30028,0.01,0.14,-0.39
46.31028,0.01,-0.13,-0.42
46.320484,0.01,-0.12,-0.36
46.330248,0.0,0.05,-0.36
46.340248,0.0,-0.18,-0.39
46.350232,0.0,0.0,-0.39
46.36028,0.01,0.08,-0.44
46.370448,0.0,-0.12,-0.39
46.380324,0.0,-0.12,-0.39
46.39034,0.0,0.03,-0.36
46.400352,0.01,0.0,-0.37
46.410344,0.0,-0.13,-0.42
46.420528,0.0,0.04,-0.39
46.430368,0.01,-0.07,-0.36
46.440348,0.0,-0.06,-0.41
46.450344,0.0,0.01,-0.38
46.460372,0.01,-0.03,-0.4
46.470568,0.01,-0.04,-0.4
46.480344,-0.01,0.0,-0.4
46.490372,0.01,0.03,-0.36
46.500372,-0.02,-0.07,-0.36
46.510348,0.0,0.03,-0.42
46.520536,0.0,0.03,-0.38
46.53038,-0.01,-0.08,-0.4
46.540344,-0.01,0.0,-0.39
46.55032,0.0,0.0,-0.4
46.560372,0.01,-0.08,-0.42
46.5705,0.0,0.0,-0.39
46.580368,0.01,-0.02,-0.39
46.590372,0.02,-0.09,-0.39
46.600372,-0.01,0.01,-0.38
46.61038,-0.01,0.06,-0.42
46.620572,-0.01,-0.1,-0.42
46.6304,-0.04,0.06,-0.37
46.640388,0.02,0.05,-0.38
46.650384,0.03,-0.08,-0.36
46.660368,-0.01,0.04,-0.37
46.670536,0.0,-0.01,-0.43
46.680368,0.02,-0.06,-0.37
46.6904,0.01,-0.03,-0.36
46.700388,-0.02,0.06,-0.38
46.710388,0.03,0.0,-0.42
46.72076,0.01,-0.15,-0.36
46.730548,0.0,0.01,-0.38
46.740604,0.01,-0.04,-0.36
46.75058,0.02,-0.14,-0.39
46.760576,-0.04,0.03,-0.46
46.770728,0.0,0.1,-0.37
46.78058,-0.01,-0.09,-0.36
46.79058,-0.03,0.06,-0.38
46.800552,-0.01,0.0,-0.39
46.810572,0.02,-0.12,-0.38
46.820728,0.0,0.06,-0.39
46.830576,0.03,-0.09,-0.39
46.84058,-0.01,-0.07,-0.34
46.850604,-0.02,0.03,-0.4
46.860564,0.0,-0.1,-0.43
46.870776,0.01,-0.04,-0.39
46.88056,0.0,0.08,-0.39
46.890548,0.0,-0.01,-0.4
46.900576,0.02,0.01,-0.39
46.910576,0.0,-0.01,-0.42
46.920764,-0.02,-0.03,-0.38
46.930548,0.01,0.0,-0.4
46.940552,0.0,0.03,-0.39
46.950576,-0.01,-0.03,-0.38
46.960584,0.03,-0.06,-0.42
46.970764,-0.02,0.02,-0.35
46.980548,0.0,-0.01,-0.36
46.990576,0.02,-0.02,-0.45
47.000552,0.0,-0.03,-0.33
47.010548,0.0,0.03,-0.46
47.020788,0.01,-0.04,-0.35
47.03056,0.0,0.06,-0.35
47.040592,0.03,0.04,-0.45
47.050536,0.02,-0.1,-0.32
47.060608,0.01,-0.08,-0.44
47.070692,0.0,0.04,-0.42
47.080544,0.01,-0.13,-0.34
47.090564,0.05,-0.06,-0.41
47.100604,-0.04,0.12,-0.36
47.110612,0.06,-0.15,-0.36
47.12076,0.0,0.04,-0.4
47.130576,0.0,0.04,-0.37
47.14058,0.0,-0.05,-0.4
47.15058,0.0,0.04,-0.39
47.160608,0.01,-0.07,-0.41
47.170768,0.0,-0.14,-0.43
47.180628,-0.01,0.11,-0.41
47.190628,0.01,-0.17,-0.35
47.200588,0.0,-0.1,-0.43
47.210628,-0.02,0.13,-0.42
47.22074,0.0,0.0,-0.41
47.23058,0.0,-0.02,-0.36
47.240628,-0.01,0.1,-0.39
47.250608,0.02,-0.07,-0.38
47.260608,0.01,-0.09,-0.42
47.270764,0.0,0.01,-0.42
47.280636,0.02,-0.08,-0.37
47.290628,0.02,-0.01,-0.39
47.3006,0.0,0.04,-0.38
47.31062,0.05,-0.04,-0.37
47.320804,-0.01,0.07,-0.39
47.3306,0.0,-0.01,-0.39
47.34058,0.0,-0.11,-0.37
47.350576,0.0,0.06,-0.38
47.360604,-0.01,-0.04,-0.41
47.370784,0.04,-0.06,-0.36
47.380592,-0.01,-0.01,-0.41
47.390584,0.0,-0.06,-0.37
47.400576,-0.01,0.0,-0.39
47.410604,0.02,0.0,-0.36
47.420816,0.01,-0.07,-0.42
47.4306,0.0,0.04,-0.46
47.440608,0.02,0.02,-0.36
47.450604,0.0,-0.12,-0.38
47.460656,-0.01,-0.03,-0.42
47.470816,0.0,-0.01,-0.43
47.480704,0.0,-0.09,-0.36
47.49066,0.0,0.0,-0.39
47.50072,0.02,0.05,-0.39
47.510688,0.0,-0.1,-0.43
47.52086,0.0,0.0,-0.38
47.530744,-0.02,0.04,-0.43
47.540744,0.03,-0.04,-0.34
47.550664,0.0,0.0,-0.38
47.560724,0.03,-0.02,-0.39
47.570916,0.02,-0.05,-0.36
47.5807,0.0,-0.06,-0.43
47.590748,0.02,-0.06,-0.38
47.600688,0.0,-0.04,-0.37
47.610724,0.0,0.01,-0.43
47.620904,0.0,-0.03,-0.4
47.630712,0.0,0.05,-0.36
47.640704,0.0,-0.01,-0.45
47.650736,-0.02,-0.06,-0.39
47.6607,0.0,-0.03,-0.42
47.670888,-0.02,0.0,-0.43
47.68072,0.01,-0.02,-0.4
47.69072,-0.01,-0.01,-0.36
47.700716,0.02,-0.02,-0.39
47.710728,0.01,-0.03,-0.43
47.720936,-0.02,0.06,-0.36
47.7307,0.0,-0.11,-0.43
47.74072,0.0,-0.04,-0.35
47.750736,0.01,-0.02,-0.39
47.760724,0.04,-0.16,-0.34
47.77088,0.0,-0.01,-0.4
47.78072,-0.02,0.14,-0.43
47.790692,0.0,-0.24,-0.35
47.8007,0.0,0.05,-0.43
47.810692,0.0,0.21,-0.38
47.820912,0.03,-0.15,-0.39
47.830748,-0.01,-0.15,-0.37
47.840844,0.02,0.04,-0.35
47.85082,0.0,-0.14,-0.41
47.860812,0.0,-0.03,-0.36
47.870996,0.0,-0.1,-0.36
47.880852,0.02,-0.12,-0.39
47.890836,0.0,0.13,-0.36
47.900788,0.0,0.0,-0.42
47.910824,0.0,-0.18,-0.38
47.92102,0.0,0.12,-0.4
47.930816,0.0,-0.04,-0.38
47.940844,0.03,-0.19,-0.38
47.95084,-0.01,0.05,-0.38
47.960844,0.03,-0.14,-0.37
47.971028,0.0,-0.05,-0.39
47.980848,-0.01,0.07,-0.38
47.990844,0.02,-0.02,-0.4
48.000812,0.0,0.0,-0.47
48.010844,-0.02,0.01,-0.33
48.021024,0.02,-0.02,-0.42
48.030868,0.0,-0.05,-0.37
48.040844,0.0,-0.03,-0.36
48.050792,0.0,0.0,-0.42
48.060816,0.0,0.03,-0.39
48.071028,0.0,-0.1,-0.45
48.08084,0.0,0.03,-0.41
48.090804,0.0,0.02,-0.37
48.100816,0.0,-0.1,-0.39
48.110876,-0.01,-0.03,-0.41
48.121004,0.0,-0.05,-0.41
48.130844,0.03,-0.12,-0.38
48.140892,-0.02,0.02,-0.39
48.150908,0.0,0.0,-0.42
48.160964,-0.01,0.03,-0.44
48.171068,0.0,-0.01,-0.38
48.180984,0.01,-0.09,-0.38
48.190908,0.0,0.0,-0.39
48.20094,0.0,-0.03,-0.4
48.21096,0.01,-0.04,-0.37
48.221156,-0.02,0.01,-0.42
48.230936,0.02,0.0,-0.35
48.240996,-0.04,-0.02,-0.34
48.250984,0.03,0.11,-0.43
48.260992,0.03,-0.11,-0.35
48.271144,0.0,-0.08,-0.43
48.280984,0.01,-0.02,-0.35
48.290956,0.01,-0.12,-0.4
48.300988,-0.01,0.01,-0.42
48.310956,0.0,0.06,-0.42
48.321144,0.0,-0.06,-0.36
48.330952,0.0,0.04,-0.39
48.340928,0.0,0.01,-0.37
48.350936,0.0,-0.11,-0.39
48.360944,0.0,0.06,-0.39
48.371172,0.01,-0.11,-0.41
48.380944,0.0,-0.03,-0.34
48.391,-0.01,0.03,-0.43
48.40098,0.02,-0.11,-0.42
48.410936,0.0,-0.03,-0.34
48.42116,-0.02,0.03,-0.46
48.43096,0.02,0.0,-0.33
48.440956,0.0,-0.06,-0.37
48.450956,-0.02,0.0,-0.45
48.461076,0.03,0.03,-0.39
48.471276,0.01,-0.06,-0.39
48.481032,-0.01,0.05,-0.39
48.49108,-0.01,0.06,-0.43
48.501084,0.05,-0.16,-0.36
48.511076,0.0,-0.06,-0.43
48.521248,0.0,0.08,-0.4
48.531132,0.05,-0.13,-0.42
48.541084,0.0,-0.1,-0.39
48.55108,-0.03,0.12,-0.39
48.561112,0.01,-0.17,-0.4
48.571292,-0.02,0.01,-0.43
48.581104,-0.01,0.08,-0.36
48.591112,0.03,-0.06,-0.39
48.601108,-0.01,0.05,-0.43
48.6111,0.03,0.02,-0.4
48.621264,0.0,-0.08,-0.41
48.631104,0.01,0.0,-0.35
48.64112,-0.04,-0.08,-0.38
48.651088,0.02,-0.07,-0.4
48.6611,0.01,0.06,-0.42
48.67126,0.0,-0.01,-0.37
48.68106,0.0,-0.07,-0.42
48.691088,0.0,0.02,-0.41
48.701044,0.0,0.0,-0.39
48.711104,0.03,-0.06,-0.38
48.721264,0.0,-0.02,-0.4
48.731092,0.0,-0.02,-0.36
48.741112,0.03,-0.13,-0.37
48.751084,-0.02,-0.01,-0.42
48.761072,0.0,0.04,-0.37
48.771264,0.0,-0.17,-0.39
48.781068,0.0,0.0,-0.4
48.791112,-0.01,0.1,-0.44
48.8011,0.03,-0.09,-0.33
48.811108,-0.01,0.08,-0.44
48.821272,-0.01,0.0,-0.37
48.831112,0.02,-0.13,-0.37
48.841084,0.0,-0.07,-0.35
48.851092,0.0,0.02,-0.36
48.86106,0.05,-0.2,-0.43
48.871004,0.01,0.0,-0.38
48.881036,-0.02,0.11,-0.41
48.891056,0.01,-0.16,-0.37
48.901036,-0.01,0.07,-0.38
48.911028,-0.02,0.13,-0.39
48.921032,0.03,-0.12,-0.43
48.93104,-0.02,0.1,-0.42
48.94106,0.01,0.1,-0.35
48.951028,0.05,-0.15,-0.41
48.961032,0.01,-0.11,-0.38
48.971036,0.01,0.02,-0.37
48.981016,0.0,-0.09,-0.38
48.991056,0.01,-0.08,-0.38
49.001032,-0.03,0.03,-0.37
49.011032,0.02,-0.09,-0.36
49.021,0.0,-0.04,-0.44
49.031052,-0.02,0.05,-0.36
49.04106,0.01,-0.03,-0.44
49.051032,-0.01,-0.03,-0.43
49.061,0.0,0.07,-0.42
49.07104,0.04,-0.04,-0.41
49.081008,0.0,-0.11,-0.38
49.091012,0.0,0.02,-0.37
49.101032,0.01,-0.07,-0.39
49.111036,0.05,-0.09,-0.36
49.121032,-0.01,0.06,-0.45
49.13104,0.04,-0.12,-0.43
49.141044,-0.01,-0.09,-0.33
49.151032,0.01,0.08,-0.43
49.161036,0.01,0.02,-0.36
49.171004,0.01,0.0,-0.38
49.181008,0.0,0.1,-0.42
49.19104,0.02,-0.02,-0.39
49.201012,0.0,-0.13,-0.39
49.211028,0.02,0.07,-0.36
49.221032,0.01,-0.1,-0.38
49.231032,0.0,-0.07,-0.37
49.24106,-0.01,0.09,-0.4
49.251052,0.03,-0.15,-0.42
49.261004,0.0,0.03,-0.39
49.271028,0.0,0.09,-0.43
49.281044,0.01,-0.11,-0.36
49.291064,-0.02,0.14,-0.4
49.301052,0.04,0.06,-0.42
49.311036,0.04,-0.21,-0.37
49.321024,0.0,-0.09,-0.45
49.331036,0.04,-0.01,-0.41
49.341032,0.03,-0.22,-0.33
49.351052,-0.06,0.0,-0.41
49.361056,0.02,0.15,-0.4
49.371036,0.03,-0.22,-0.39
49.380976,0.0,0.0,-0.42
49.391028,-0.03,0.12,-0.38
49.401056,0.0,-0.1,-0.42
49.411036,0.01,0.02,-0.38
49.421032,0.01,0.07,-0.43
49.431048,0.02,-0.11,-0.38
49.441064,0.01,-0.08,-0.38
49.451036,-0.02,0.1,-0.42
49.461028,0.03,-0.19,-0.41
49.471,0.0,0.05,-0.4
49.480824,-0.02,0.08,-0.46
49.49108,0.04,-0.12,-0.36
49.50104,-0.01,0.1,-0.38
49.511032,0.02,0.1,-0.44
49.521056,0.04,-0.14,-0.37
49.53106,-0.01,-0.08,-0.37
49.541056,0.01,0.02,-0.34
49.551032,-0.01,-0.1,-0.42
49.561056,0.01,-0.02,-0.38
49.570988,0.0,0.0,-0.39
49.581064,0.01,0.01,-0.38
49.591024,0.02,0.0,-0.41
49.601016,0.0,-0.1,-0.31
49.611016,0.0,-0.01,-0.43
49.62104,0.0,-0.06,-0.46
49.631056,0.03,-0.1,-0.34
49.641012,-0.02,0.0,-0.4
49.65104,-0.03,0.1,-0.4
49.661064,0.01,-0.1,-0.41
49.671036,0.0,0.03,-0.36
49.681036,0.02,0.02,-0.42
49.69104,0.02,-0.08,-0.33
49.701032,-0.01,0.06,-0.29
49.711012,0.0,-0.03,-0.47
49.721048,0.02,-0.07,-0.35
49.731028,0.0,-0.02,-0.42
49.741,0.0,-0.05,-0.38
49.751012,0.0,-0.02,-0.41
49.761,0.0,-0.04,-0.45
49.77102,0.0,0.0,-0.39
49.78104,0.01,-0.05,-0.36
49.79104,0.01,-0.01,-0.4
49.801004,0.0,0.01,-0.4
49.811028,0.0,-0.03,-0.39
49.821056,0.0,-0.04,-0.41
49.831004,0.0,0.04,-0.42
49.840992,0.0,0.0,-0.39
49.85106,0.01,-0.13,-0.36
49.861036,0.0,0.1,-0.42
49.871052,0.01,-0.07,-0.37
49.881036,0.03,-0.11,-0.38
49.89106,-0.01,0.06,-0.36
49.901044,0.01,-0.12,-0.39
49.91106,0.01,-0.06,-0.39
49.921056,-0.01,0.05,-0.4
49.931012,0.0,0.01,-0.42
49.941016,0.0,0.01,-0.4
49.951004,0.0,0.04,-0.39
49.961036,0.02,-0.15,-0.42
49.971,0.0,-0.08,-0.4
49.980596,0.0,0.03,-0.36
49.99104,0.01,-0.12,-0.37
50.001064,0.01,-0.03,-0.36
50.011056,-0.01,0.05,-0.45
50.021012,0.0,-0.11,-0.39
50.031008,-0.01,0.0,-0.38
50.041064,0.01,0.04,-0.38
50.051056,0.01,-0.1,-0.41
50.060984,0.0,0.0,-0.42
50.071016,0.03,0.0,-0.38
50.081,0.0,-0.08,-0.37
50.091036,0.02,-0.02,-0.39
50.101052,0.01,-0.03,-0.44
50.111064,0.02,-0.1,-0.37
50.121028,-0.01,0.04,-0.43
50.131004,0.0,0.03,-0.34
50.141064,0.03,-0.03,-0.33
50.151064,-0.04,0.03,-0.46
50.161,0.0,-0.03,-0.33
50.171032,0.02,-0.12,-0.43
50.181044,-0.01,0.06,-0.39
50.19108,0.01,-0.09,-0.36
50.201032,0.01,-0.07,-0.39
50.211,0.0,0.04,-0.4
50.22104,0.01,-0.11,-0.39
50.23102,0.0,0.01,-0.36
50.241052,0.0,0.02,-0.41
50.251032,-0.02,-0.1,-0.36
50.26104,0.01,-0.05,-0.43
50.271016,0.0,0.01,-0.4
50.2811,-0.02,-0.09,-0.34
50.291032,0.01,-0.01,-0.42
50.300976,0.0,0.0,-0.35
50.311068,0.01,-0.01,-0.37
50.321064,-0.01,0.02,-0.46
50.331052,0.01,-0.04,-0.36
50.341,0.0,-0.11,-0.36
50.351044,0.03,0.09,-0.43
50.36104,0.02,-0.17,-0.35
50.371032,0.0,-0.06,-0.44
50.380928,-0.03,0.13,-0.36
50.391068,0.03,-0.15,-0.33
50.401032,0.0,-0.06,-0.42
50.411032,-0.04,0.13,-0.38
50.421032,0.03,-0.02,-0.42
50.431048,-0.01,0.0,-0.41
50.441064,-0.01,0.17,-0.38
50.451008,0.0,-0.09,-0.36
50.461032,0.04,-0.18,-0.39
50.471048,-0.03,0.1,-0.46
50.48026,0.04,-0.09,-0.33
50.49104,0.01,-0.14,-0.42
50.501032,-0.01,0.11,-0.36
50.511028,0.04,-0.12,-0.34
50.521028,0.0,-0.08,-0.42
50.531056,-0.02,0.12,-0.4
50.541,0.01,0.0,-0.36
50.551008,0.0,-0.01,-0.35
50.561008,0.0,0.1,-0.44
50.571084,0.03,-0.06,-0.32
50.580796,0.0,-0.12,-0.43
50.591032,-0.01,0.01,-0.43
50.601008,0.0,-0.07,-0.37
50.611064,0.01,-0.07,-0.39
50.621044,0.02,0.01,-0.4
50.631048,-0.02,-0.01,-0.4
50.641,0.02,0.0,-0.36
50.651048,0.01,-0.02,-0.38
50.661044,-0.01,-0.01,-0.44
50.671036,0.02,0.02,-0.42
50.680828,0.0,-0.08,-0.32
50.69104,-0.04,-0.02,-0.45
50.70106,0.01,0.06,-0.31
50.711056,0.0,-0.07,-0.37
50.721028,0.01,-0.01,-0.4
50.731012,0.0,0.08,-0.38
50.741084,0.01,-0.01,-0.41
50.751012,0.0,-0.06,-0.4
50.761036,-0.01,0.03,-0.4
50.771032,-0.02,-0.02,-0.43
50.780868,0.02,0.0,-0.36
50.791044,0.02,-0.04,-0.36
50.801064,0.02,0.05,-0.43
50.811,0.0,0.02,-0.41
50.821024,0.0,-0.1,-0.37
50.83104,-0.01,0.07,-0.36
50.841032,0.01,0.01,-0.46
50.851028,0.01,-0.13,-0.33
50.86106,-0.01,-0.05,-0.45
50.871036,0.0,-0.01,-0.43
50.880928,0.04,-0.13,-0.34
50.891032,-0.01,-0.04,-0.42
50.901,0.0,0.11,-0.42
50.911088,0.02,-0.15,-0.4
50.921,0.01,0.0,-0.36
50.931024,0.01,0.06,-0.41
50.941004,0.0,-0.08,-0.36
50.951056,-0.01,0.04,-0.4
50.96106,-0.01,-0.01,-0.42
50.971032,0.02,-0.07,-0.37
50.980744,0.01,-0.03,-0.37
50.991044,-0.01,0.02,-0.4
51.001044,0.01,-0.07,-0.42
51.011032,0.03,-0.02,-0.36
51.021,-0.04,0.0,-0.42
51.031028,0.0,0.0,-0.39
51.041,0.0,0.0,-0.41
51.051032,-0.03,0.05,-0.38
51.061032,0.02,-0.02,-0.41
51.071052,0.02,-0.1,-0.36
51.080776,-0.01,0.06,-0.33
51.09108,0.01,-0.03,-0.44
51.101032,0.02,-0.06,-0.36
51.111004,0.0,-0.04,-0.39
51.121064,0.02,-0.04,-0.39
51.13106,0.02,-0.07,-0.38
51.141024,-0.02,0.0,-0.35
51.151,-0.02,0.0,-0.44
51.161016,0.0,-0.04,-0.48
51.171044,-0.01,0.03,-0.37
51.18062,0.03,-0.05,-0.41
51.191,0.0,-0.03,-0.35
51.201008,0.0,0.04,-0.38
51.211048,0.04,-0.2,-0.38
51.221084,-0.02,-0.03,-0.4
51.231024,-0.06,0.15,-0.42
51.241036,0.01,-0.19,-0.39
51.25106,-0.01,0.02,-0.36
51.261064,-0.01,0.14,-0.43
51.271048,0.01,-0.13,-0.34
51.280476,-0.03,0.12,-0.35
51.291024,0.0,0.09,-0.41
51.30106,0.01,-0.14,-0.37
51.311028,0.02,-0.07,-0.4
51.321008,0.0,-0.01,-0.37
