124.692308,0.02,0.03,-0.45
124.702232,0.0,0.0,-0.36
124.712288,-0.05,-0.16,-0.38
124.7223,-0.08,-0.02,-0.44
124.732296,0.07,0.13,-0.28
124.742268,0.0,-0.07,-0.39
124.75228,-0.02,-0.17,-0.4
124.762292,0.07,0.07,-0.35
124.772284,-0.03,0.13,-0.32
124.782308,-0.08,-0.2,-0.45
124.792332,0.1,0.11,-0.39
124.802268,-0.04,0.0,-0.29
124.812328,0.02,-0.06,-0.45
124.822268,0.0,0.09,-0.34
124.832268,0.0,-0.12,-0.4
124.842288,-0.09,-0.12,-0.31
124.852284,0.03,0.11,-0.26
124.86228,0.05,0.04,-0.39
124.872312,-0.02,-0.08,-0.38
124.882296,-0.05,0.01,-0.29
124.8923,-0.12,0.01,-0.36
124.902288,-0.01,0.03,-0.33
124.912332,-0.06,-0.07,-0.44
124.922304,0.05,0.19,-0.35
124.932304,-0.03,0.02,-0.17
124.942288,0.02,-0.02,-0.43
124.95226,0.0,-0.01,-0.31
124.96226,0.0,0.16,-0.38
124.972284,0.0,-0.09,-0.41
124.982296,-0.03,-0.14,-0.41
124.992292,-0.1,0.08,-0.22
125.002284,-0.02,-0.04,-0.44
125.011632,-0.01,-0.13,-0.38
125.022312,-0.03,0.14,-0.38
125.032336,-0.04,-0.16,-0.41
125.042256,0.03,0.0,-0.3
125.052284,-0.02,0.02,-0.48
125.062292,-0.06,0.2,-0.34
125.072304,-0.1,-0.21,-0.49
125.082292,0.08,0.26,-0.29
125.09226,0.0,-0.07,-0.61
125.102292,-0.09,-0.07,-0.39
125.112368,-0.05,-0.12,-0.16
125.122308,-0.02,0.12,-0.13
125.132296,-0.01,-0.16,-0.42
125.142292,0.01,0.04,-0.54
125.152288,0.07,0.07,-0.32
125.162284,-0.04,0.08,-0.36
125.172308,-0.03,-0.08,-0.3
125.182268,0.03,0.0,-0.4
125.192264,0.03,0.0,-0.38
125.202228,0.0,0.0,-0.27
125.212244,0.06,0.02,-0.25
125.222308,-0.02,0.01,-0.47
125.232296,-0.06,0.02,-0.38
125.242316,0.07,0.03,-0.41
125.252284,-0.02,0.13,-0.44
125.26228,-0.05,0.02,-0.32
125.27234,0.06,-0.04,-0.32
125.28228,0.04,0.21,-0.32
125.292284,-0.11,0.04,-0.21
125.302288,-0.03,-0.21,-0.44
125.312248,0.03,-0.01,-0.35
125.322288,0.01,0.17,-0.42
125.332312,-0.02,-0.01,-0.33
125.34226,0.0,-0.13,-0.31
125.352276,0.07,0.11,-0.29
125.362312,0.1,0.04,-0.39
125.372316,-0.03,0.03,-0.27
125.382312,-0.07,-0.07,-0.48
125.392308,0.02,-0.09,-0.33
125.40232,-0.01,0.15,-0.38
125.412164,0.0,0.0,-0.36
125.422256,0.0,-0.13,-0.45
125.432284,0.07,0.04,-0.41
125.442296,0.02,-0.01,-0.4
125.452268,0.03,0.0,-0.39
125.46226,-0.08,0.0,-0.43
125.472284,0.06,0.07,-0.26
125.482292,0.02,-0.06,-0.5
125.492296,-0.05,0.01,-0.4
125.502312,-0.01,0.15,-0.37
125.511492,-0.04,-0.13,-0.43
125.522316,-0.03,-0.02,-0.34
125.532304,0.0,-0.03,-0.31
125.542308,-0.01,0.06,-0.45
125.552316,-0.02,-0.04,-0.44
125.562304,-0.01,0.02,-0.3
125.572292,0.11,-0.1,-0.45
125.58226,0.0,-0.01,-0.39
125.592284,0.05,0.14,-0.4
125.602292,-0.08,-0.11,-0.4
125.612232,-0.06,-0.12,-0.3
125.622284,0.03,0.16,-0.39
125.632284,0.05,0.03,-0.39
125.642288,-0.04,-0.01,-0.27
125.65228,0.0,0.09,-0.52
125.662232,0.0,0.0,-0.5
125.672288,0.03,-0.03,-0.36
125.682284,0.08,0.11,-0.23
125.69228,-0.1,-0.25,-0.44
125.702312,0.01,-0.08,-0.33
125.712208,0.0,0.25,-0.19
125.72232,0.07,-0.01,-0.51
125.732308,-0.14,-0.14,-0.29
125.742336,-0.08,0.1,-0.48
125.752304,-0.08,0.07,-0.28
125.762284,0.05,-0.09,-0.44
125.77226,-0.13,0.0,-0.37
125.782308,0.05,0.13,-0.3
125.792312,0.04,-0.06,-0.46
125.80232,-0.1,0.03,-0.45
125.812204,-0.12,-0.17,-0.34
125.82226,0.0,0.01,-0.39
125.83232,-0.06,0.07,-0.31
125.842312,0.02,0.09,-0.35
125.852284,-0.03,-0.06,-0.38
125.862288,-0.03,0.22,-0.3
125.872288,-0.06,-0.05,-0.32
125.882264,0.0,-0.21,-0.39
125.892312,-0.01,0.21,-0.35
125.90228,0.11,0.16,-0.43
125.912244,-0.06,-0.2,-0.35
125.922284,-0.07,-0.16,-0.51
125.932292,-0.05,0.05,-0.35
125.942312,-0.11,0.05,-0.25
125.952264,-0.08,0.0,-0.29
125.962284,0.07,-0.2,-0.29
125.972288,-0.06,0.14,-0.39
125.982304,-0.1,0.09,-0.4
125.992292,0.22,-0.13,-0.48
126.002296,0.01,-0.11,-0.37
126.011516,-0.14,-0.01,-0.18
126.022288,0.03,-0.04,-0.49
126.032276,0.14,0.08,-0.47
126.042292,0.0,-0.08,-0.38
126.052312,0.12,-0.02,-0.48
126.06228,0.0,-0.04,-0.28
126.072308,0.01,-0.02,-0.48
126.082292,0.0,-0.06,-0.23
126.092312,-0.09,-0.08,-0.48
126.102284,-0.1,-0.08,-0.55
126.11222,0.07,-0.03,-0.25
126.122264,0.0,-0.02,-0.26
126.132324,0.09,-0.1,-0.38
126.142276,0.0,0.01,-0.32
126.152284,0.06,-0.01,-0.3
126.162288,-0.1,-0.12,-0.3
126.1723,-0.04,-0.11,-0.55
126.182296,0.07,-0.08,-0.41
126.192292,-0.03,0.08,-0.19
126.202284,-0.04,0.03,-0.32
126.212224,-0.1,-0.06,-0.28
126.222284,-0.13,-0.08,-0.46
126.232308,-0.03,0.13,-0.16
126.242268,0.0,-0.09,-0.35
126.252288,-0.02,0.04,-0.33
126.262288,-0.02,-0.02,-0.32
126.272276,0.0,0.14,-0.32
126.282344,-0.05,0.03,-0.36
126.292272,0.0,-0.05,-0.28
126.302288,-0.08,-0.08,-0.4
126.31224,-0.02,0.19,-0.39
126.322284,0.0,-0.04,-0.38
126.332312,0.08,0.07,-0.32
126.342292,-0.05,-0.04,-0.31
126.352284,-0.06,0.07,-0.42
126.36226,0.0,-0.08,-0.37
126.372296,0.05,-0.03,-0.37
126.3823,0.01,0.05,-0.21
126.392232,0.0,0.0,-0.29
126.402284,0.04,-0.13,-0.33
126.412244,-0.05,-0.18,-0.33
126.4223,-0.01,0.21,-0.44
126.432296,0.01,-0.19,-0.42
126.442284,0.02,-0.08,-0.32
126.452284,-0.05,-0.11,-0.38
126.462288,0.05,0.12,-0.42
126.472324,-0.01,-0.26,-0.4
126.482296,-0.04,0.06,-0.38
126.49226,0.0,0.02,-0.4
126.50226,0.0,0.07,-0.26
126.511492,-0.06,0.0,-0.35
126.52226,0.0,-0.06,-0.38
126.532312,-0.05,-0.1,-0.26
126.54232,-0.01,0.14,-0.52
126.552328,-0.01,-0.24,-0.43
126.562312,-0.02,-0.06,-0.2
126.57232,-0.04,0.14,-0.34
126.582312,0.08,-0.09,-0.44
126.592292,-0.05,-0.19,-0.49
126.602288,0.06,0.14,-0.28
126.612056,-0.08,0.04,-0.49
126.622324,0.08,-0.14,-0.28
126.632312,-0.01,-0.06,-0.4
126.6423,0.07,0.2,-0.41
126.652292,-0.07,-0.09,-0.5
126.662292,0.15,-0.06,-0.46
126.6723,-0.12,0.08,-0.41
126.682304,0.04,0.1,-0.16
126.69228,-0.07,-0.36,-0.42
126.702252,0.0,0.08,-0.25
126.712068,-0.04,-0.13,-0.35
126.722328,-0.02,0.07,-0.46
126.73232,-0.04,-0.13,-0.31
126.742292,-0.02,-0.01,-0.35
126.752288,-0.1,-0.08,-0.26
126.762264,0.0,0.05,-0.25
126.77232,-0.03,-0.12,-0.41
126.782268,0.0,0.07,-0.24
126.792292,-0.07,-0.1,-0.43
126.802292,0.06,-0.02,-0.42
126.812092,0.06,-0.08,-0.49
126.8223,0.01,0.15,-0.25
126.832316,-0.05,-0.23,-0.32
126.842288,0.04,-0.18,-0.48
126.852296,-0.02,0.19,-0.39
126.862288,-0.06,-0.04,-0.29
126.8723,0.01,-0.24,-0.45
126.882276,-0.01,0.0,-0.43
126.892292,0.02,0.23,-0.36
126.902292,-0.13,-0.12,-0.31
126.912092,0.07,-0.13,-0.28
126.922276,0.0,0.13,-0.43
126.932312,-0.02,0.14,-0.37
126.942296,-0.04,-0.12,-0.55
126.95226,0.0,0.05,-0.44
126.962292,-0.05,-0.01,-0.2
126.9723,-0.02,-0.01,-0.45
126.982308,0.02,-0.09,-0.28
126.992292,0.03,0.16,-0.27
127.002292,-0.08,-0.06,-0.22
127.011436,-0.06,-0.2,-0.53
127.0223,0.07,0.18,-0.29
127.032312,-0.02,0.11,-0.19
127.0423,0.05,-0.01,-0.13
127.052292,0.05,-0.09,-0.54
127.062296,-0.09,0.21,-0.46
127.072292,-0.01,0.03,-0.45
127.082292,0.0,-0.01,-0.16
127.0923,-0.06,-0.2,-0.47
127.102296,0.01,0.17,-0.49
127.11212,0.07,0.02,-0.26
127.122264,-0.05,0.0,-0.32
127.1323,-0.16,-0.21,-0.42
127.1423,0.02,0.08,-0.4
127.1523,-0.03,0.02,-0.31
127.162292,-0.08,-0.25,-0.38
127.172292,0.05,-0.03,-0.31
127.182316,0.04,0.29,-0.39
127.192308,-0.1,-0.27,-0.33
127.202228,0.0,0.0,-0.44
127.212172,0.08,0.2,-0.48
127.222296,-0.04,0.01,-0.3
127.232308,0.07,0.06,-0.47
127.242296,0.02,0.16,-0.4
127.252288,0.07,-0.05,-0.46
127.262264,0.0,-0.05,-0.29
127.272292,0.12,0.13,-0.41
127.282324,0.04,-0.08,-0.45
127.2923,-0.07,0.08,-0.29
127.302264,-0.07,0.0,-0.34
127.312144,-0.04,0.01,-0.39
127.3223,0.01,0.13,-0.38
127.332284,0.0,0.14,-0.48
127.3423,-0.02,-0.14,-0.24
127.352292,0.02,0.3,-0.34
127.362296,0.01,0.05,-0.23
127.372292,0.06,-0.18,-0.36
127.382308,0.03,-0.04,-0.25
127.3923,-0.06,0.23,-0.46
127.4023,-0.1,-0.06,-0.47
127.411988,-0.02,-0.19,-0.32
127.422264,0.0,0.13,-0.4
127.432312,-0.02,-0.11,-0.38
127.4423,0.01,0.09,-0.36
127.452308,0.03,0.14,-0.37
127.462288,-0.01,-0.19,-0.39
127.472292,-0.06,0.11,-0.36
127.48232,-0.04,0.07,-0.41
127.49228,0.0,-0.2,-0.26
127.502296,-0.06,0.03,-0.42
127.511264,0.01,-0.12,-0.19
127.522292,0.03,-0.08,-0.49
127.532288,-0.08,0.14,-0.31
127.542284,-0.04,0.0,-0.34
127.552296,0.03,-0.07,-0.3
127.562288,-0.15,0.0,-0.24
127.572288,-0.07,0.04,-0.41
127.582316,0.02,-0.17,-0.28
127.592344,0.04,0.17,-0.33
127.60232,-0.12,-0.08,-0.37
127.612004,0.05,-0.19,-0.39
127.622324,-0.14,0.07,-0.26
127.63234,-0.1,-0.08,-0.26
127.642324,-0.07,-0.28,-0.25
127.652292,-0.02,0.1,-0.33
127.662296,-0.08,0.06,-0.31
127.672292,-0.12,-0.1,-0.23
127.682312,0.02,0.02,-0.3
127.692304,-0.06,-0.02,-0.3
127.702296,0.03,-0.03,-0.34
127.712188,-0.1,0.02,-0.33
127.722296,-0.05,-0.06,-0.38
127.732316,0.01,0.08,-0.31
127.742304,-0.04,0.04,-0.35
127.752304,0.03,-0.01,-0.32
127.762288,-0.08,-0.03,-0.45
127.772316,-0.11,0.23,-0.32
127.782344,-0.08,-0.12,-0.39
127.792304,-0.01,-0.12,-0.33
127.8023,-0.1,0.01,-0.52
127.812156,0.0,-0.01,-0.27
127.822308,0.07,0.05,-0.35
127.8323,0.0,0.09,-0.45
127.842268,0.0,-0.31,-0.42
127.852296,-0.06,0.22,-0.29
127.862268,-0.01,0.0,-0.29
127.872324,-0.05,-0.13,-0.32
127.882276,0.0,-0.24,-0.36
127.8923,0.01,0.12,-0.31
127.9023,0.03,0.14,-0.35
127.912208,-0.09,-0.19,-0.38
127.922316,0.06,-0.08,-0.41
127.932308,-0.09,0.05,-0.44
127.942296,0.03,-0.02,-0.15
127.952296,-0.01,-0.2,-0.38
127.962276,0.0,-0.06,-0.43
127.972324,-0.04,0.11,-0.41
127.982308,0.1,0.08,-0.44
127.992296,0.02,-0.17,-0.45
128.002304,0.04,-0.04,-0.43
128.01144,-0.06,-0.02,-0.5
128.022296,0.04,0.23,-0.27
128.032316,-0.08,-0.15,-0.39
128.042312,0.05,0.11,-0.32
128.052308,-0.05,0.01,-0.46
128.062288,-0.14,-0.12,-0.32
128.072316,0.11,-0.05,-0.34
128.082344,-0.09,-0.01,-0.39
128.092316,0.04,-0.01,-0.34
128.102264,0.0,-0.05,-0.29
128.111976,0.0,0.02,-0.38
128.122324,-0.05,-0.15,-0.36
128.132324,0.03,0.03,-0.47
128.142288,-0.06,0.04,-0.32
128.152264,0.0,-0.14,-0.49
128.162292,-0.01,-0.13,-0.34
128.172252,0.0,0.0,-0.55
128.182316,-0.08,0.05,-0.15
128.192288,-0.05,-0.09,-0.51
128.202292,-0.04,-0.09,-0.16
128.212012,-0.08,-0.12,-0.54
128.222324,0.09,0.07,-0.37
128.23232,-0.04,0.02,-0.29
128.242292,0.07,-0.04,-0.16
128.252292,0.05,-0.07,-0.54
128.2623,0.03,0.12,-0.38
128.272312,-0.06,-0.05,-0.22
128.2823,0.01,0.07,-0.36
128.292296,-0.09,-0.14,-0.34
128.302296,-0.1,0.11,-0.4
128.312016,-0.18,-0.07,-0.29
128.3223,-0.06,-0.18,-0.43
128.33232,0.04,0.06,-0.19
128.3423,-0.13,-0.13,-0.6
128.35226,0.02,0.0,-0.46
128.36224,0.0,0.0,-0.31
128.3723,-0.03,0.02,-0.25
128.3823,-0.01,0.11,-0.47
128.392292,0.05,-0.04,-0.46
128.402296,0.11,-0.06,-0.26
128.412032,-0.08,-0.03,-0.26
128.42234,0.04,-0.02,-0.49
128.43232,0.02,0.13,-0.53
128.442292,-0.03,-0.12,-0.36
128.452264,0.0,-0.03,-0.37
128.462292,-0.05,0.04,-0.45
128.472308,-0.15,0.14,-0.29
128.48232,0.09,-0.17,-0.45
128.492288,-0.05,0.04,-0.31
128.50226,-0.08,0.0,-0.43
128.511264,-0.07,-0.08,-0.4
128.522264,0.0,-0.08,-0.21
128.532304,-0.09,-0.09,-0.31
128.5423,-0.13,-0.29,-0.47
128.552292,-0.02,-0.03,-0.6
128.562308,-0.01,0.18,-0.32
128.572292,-0.01,-0.18,-0.44
128.582324,0.02,0.05,-0.43
128.59232,0.08,0.03,-0.42
128.602304,0.0,-0.01,-0.49
128.611856,-0.03,-0.02,-0.46
128.62226,0.08,0.0,-0.4
128.6323,0.06,-0.06,-0.33
128.642308,-0.13,-0.08,-0.47
128.652288,0.03,-0.01,-0.38
128.662284,0.01,-0.15,-0.4
128.672296,-0.1,0.07,-0.1
128.68232,-0.11,0.01,-0.36
128.692276,-0.08,0.0,-0.28
128.702292,-0.07,-0.15,-0.49
128.71204,-0.08,0.11,-0.22
128.722312,0.13,0.01,-0.25
128.732312,-0.06,0.06,-0.29
128.742312,-0.01,-0.14,-0.37
128.752272,0.02,0.0,-0.47
128.76226,0.0,0.19,-0.34
128.772272,0.0,-0.18,-0.21
128.782272,0.03,0.0,-0.24
128.7923,-0.08,0.09,-0.44
128.802288,-0.03,-0.01,-0.4
128.812048,0.01,0.1,-0.34
128.822312,-0.01,0.04,-0.37
128.832276,0.0,-0.05,-0.4
128.842316,0.03,0.02,-0.46
128.8523,-0.04,0.03,-0.38
128.862292,0.06,-0.15,-0.5
128.872288,0.01,0.12,-0.33
128.882304,0.01,0.14,-0.39
128.892272,0.0,-0.01,-0.26
128.902296,0.02,-0.01,-0.22
128.911848,-0.11,0.04,-0.44
128.922308,0.01,0.02,-0.33
128.9323,0.07,0.08,-0.35
128.942324,0.01,-0.08,-0.28
128.952292,-0.09,-0.13,-0.51
128.962284,0.03,0.19,-0.33
128.972288,-0.01,0.03,-0.41
128.98232,-0.02,-0.11,-0.38
128.9923,-0.02,-0.06,-0.42
129.002264,0.0,0.15,-0.4
129.011912,0.01,-0.1,-0.27
129.022312,-0.07,-0.15,-0.47
129.032304,-0.02,0.12,-0.32
129.04232,-0.07,0.09,-0.45
129.052292,0.01,-0.16,-0.46
129.062288,0.01,0.12,-0.28
129.072296,-0.1,-0.04,-0.45
129.082316,0.08,-0.01,-0.33
129.092304,-0.01,-0.14,-0.31
129.102264,0.0,0.05,-0.4
129.1119,-0.1,-0.09,-0.51
129.122312,0.1,0.09,-0.41
129.132304,-0.04,-0.01,-0.28
129.142312,-0.02,-0.01,-0.47
129.1523,0.08,-0.01,-0.4
129.162288,0.03,0.11,-0.36
129.17226,0.06,0.0,-0.26
129.1823,-0.04,0.08,-0.36
129.1923,0.07,-0.05,-0.38
129.202304,-0.08,0.04,-0.17
129.211908,-0.07,-0.16,-0.29
129.222308,-0.04,0.16,-0.23
129.232324,0.01,-0.05,-0.36
129.24232,-0.11,-0.03,-0.29
129.25226,0.0,-0.23,-0.37
129.262288,0.03,0.14,-0.3
129.272292,-0.11,-0.13,-0.35
129.282324,0.1,0.04,-0.33
129.2923,0.08,-0.19,-0.53
129.302292,-0.02,0.22,-0.29
129.311944,-0.07,-0.21,-0.42
129.32232,0.01,0.03,-0.36
129.332272,0.07,0.0,-0.39
129.342324,-0.07,-0.02,-0.24
129.352296,0.01,-0.12,-0.23
129.362012,0.0,0.08,-0.42
129.372324,0.07,-0.05,-0.39
129.3823,-0.03,-0.04,-0.43
129.392324,-0.06,0.01,-0.36
129.402292,0.06,0.03,-0.36
129.411896,-0.05,-0.18,-0.5
129.422292,0.03,0.01,-0.31
129.432288,-0.06,0.17,-0.52
129.44232,-0.02,0.03,-0.48
129.4523,0.05,-0.05,-0.31
129.462316,0.1,-0.16,-0.5
129.472284,-0.05,0.12,-0.44
129.482312,-0.11,0.06,-0.19
129.492336,-0.08,-0.07,-0.26
129.502276,0.0,-0.23,-0.5
129.51186,0.0,0.15,-0.48
129.522292,-0.07,0.13,-0.42
129.532292,-0.03,0.06,-0.34
129.542312,0.02,-0.29,-0.6
129.55232,-0.03,0.15,-0.33
129.562304,-0.13,0.12,-0.23
129.57226,0.0,0.12,-0.42
129.582308,-0.07,-0.28,-0.38
129.592304,-0.13,0.25,-0.45
129.602236,0.0,0.0,-0.46
129.611748,0.01,0.01,-0.27
129.622296,-0.05,-0.04,-0.38
129.632264,0.0,0.1,-0.34
129.642312,0.01,-0.1,-0.32
129.652268,-0.02,0.0,-0.38
129.662292,0.01,0.0,-0.38
129.672288,0.08,0.1,-0.32
129.682308,0.01,0.03,-0.32
129.692332,-0.02,-0.04,-0.44
129.7023,-0.02,-0.07,-0.32
129.711736,-0.15,0.15,-0.48
129.722292,-0.03,0.03,-0.24
129.732292,-0.03,-0.2,-0.31
129.742312,0.15,0.01,-0.43
129.75228,0.0,0.23,-0.41
129.762316,0.03,-0.03,-0.32
129.772308,-0.05,-0.28,-0.3
129.782332,0.01,0.16,-0.26
129.792288,0.0,-0.06,-0.52
129.802292,0.04,0.03,-0.28
129.811776,0.02,-0.16,-0.32
129.822292,-0.01,0.02,-0.32
129.832288,-0.01,0.05,-0.36
129.842292,0.0,0.05,-0.36
129.8523,-0.14,-0.18,-0.34
129.861756,-0.08,-0.1,-0.3
129.872308,0.02,-0.01,-0.45
129.882292,-0.07,-0.05,-0.6
129.892296,0.03,0.1,-0.44
129.90228,0.0,0.14,-0.24
129.911752,0.03,-0.07,-0.27
129.922264,0.0,0.16,-0.45
129.932284,0.01,0.18,-0.32
129.942284,-0.04,-0.18,-0.23
129.952312,0.05,0.17,-0.32
129.962316,-0.1,0.08,-0.34
129.97232,-0.08,-0.14,-0.44
129.982308,0.03,-0.11,-0.18
129.992332,0.04,0.01,-0.51
130.002308,-0.02,-0.02,-0.23
130.01176,0.03,-0.07,-0.42
130.022288,0.07,0.02,-0.33
130.032284,-0.08,0.01,-0.3
130.042288,-0.06,0.02,-0.4
130.052316,0.04,0.02,-0.46
130.062328,-0.01,-0.01,-0.26
130.072288,0.0,0.01,-0.44
130.082276,0.02,0.18,-0.35
130.092312,-0.07,0.06,-0.45
130.102316,-0.09,-0.11,-0.33
130.11162,0.03,0.15,-0.43
130.122284,-0.01,0.11,-0.32
130.132296,-0.02,-0.07,-0.55
130.142292,-0.02,0.02,-0.31
130.152308,-0.03,0.08,-0.38
130.162336,-0.15,-0.08,-0.33
130.172288,0.1,-0.16,-0.34
130.182292,-0.01,0.14,-0.41
130.192288,-0.05,-0.08,-0.4
130.202312,0.02,-0.01,-0.29
130.211588,0.0,0.0,-0.35
130.222292,0.0,-0.01,-0.38
130.232288,0.01,0.14,-0.31
130.242288,-0.03,0.05,-0.49
130.252292,0.01,-0.11,-0.33
130.262384,-0.1,0.0,-0.18
130.272304,-0.04,0.15,-0.27
130.282288,0.03,-0.01,-0.32
130.292288,-0.01,-0.1,-0.56
130.302304,-0.13,0.08,-0.28
130.311628,0.09,-0.01,-0.31
130.322316,-0.06,0.14,-0.15
130.332304,-0.08,-0.06,-0.5
130.342284,0.02,-0.07,-0.5
130.3523,0.07,-0.1,-0.19
130.361772,0.01,0.18,-0.28
130.372296,0.08,-0.21,-0.28
130.382316,-0.05,-0.05,-0.48
130.392288,0.02,0.08,-0.46
130.402332,0.08,0.02,-0.5
130.411652,0.01,0.14,-0.22
130.422296,-0.08,-0.09,-0.43
130.432288,0.02,-0.08,-0.39
130.442288,0.03,0.04,-0.43
130.452284,-0.04,0.06,-0.3
130.462356,-0.08,-0.14,-0.39
130.472292,0.03,-0.09,-0.41
130.482296,-0.08,0.03,-0.32
130.492284,0.02,-0.13,-0.43
130.50226,-0.02,0.0,-0.34
130.511596,-0.08,0.0,-0.4
130.522296,0.0,-0.06,-0.38
130.532284,0.07,0.01,-0.58
130.54226,0.1,0.0,-0.3
130.552284,-0.05,-0.09,-0.34
130.562328,0.08,0.0,-0.19
130.572296,0.03,-0.09,-0.41
130.582288,-0.03,-0.01,-0.44
130.592256,0.0,0.02,-0.36
130.602292,0.03,0.04,-0.45
130.611488,-0.03,-0.09,-0.41
130.622284,-0.07,0.0,-0.4
130.632292,0.09,0.05,-0.25
130.642288,-0.01,0.03,-0.4
130.652296,-0.04,-0.04,-0.41
130.662184,-0.03,-0.13,-0.36
130.672316,0.17,0.24,-0.23
130.682268,0.0,-0.03,-0.54
130.692264,0.1,0.0,-0.46
130.702288,-0.02,0.02,-0.37
130.711688,0.1,0.05,-0.4
130.722316,0.01,0.05,-0.32
130.7323,-0.01,-0.06,-0.29
130.742284,-0.03,0.01,-0.46
130.752284,0.01,0.11,-0.39
130.762164,0.05,0.0,-0.44
130.772304,-0.08,0.01,-0.43
130.782264,-0.03,0.0,-0.5
130.792284,0.1,0.1,-0.35
130.802284,-0.08,-0.13,-0.44
130.811692,0.01,0.04,-0.36
130.82234,-0.07,0.1,-0.42
130.832296,0.06,0.03,-0.29
130.842288,0.02,-0.09,-0.44
130.852284,0.04,0.14,-0.39
130.86162,-0.08,0.0,-0.29
130.872304,-0.08,-0.16,-0.47
130.882332,0.12,-0.02,-0.29
130.892312,-0.04,0.19,-0.44
130.902308,0.02,-0.01,-0.35
130.9117,-0.05,-0.23,-0.34
130.92226,-0.03,0.0,-0.4
130.93228,-0.13,0.0,-0.32
130.942272,0.07,0.0,-0.42
130.952264,0.0,0.01,-0.38
130.9622,-0.06,-0.09,-0.48
130.972284,0.07,0.04,-0.36
130.982272,0.0,-0.05,-0.39
130.992304,-0.04,0.02,-0.28
131.002284,-0.06,0.14,-0.38
131.011692,0.11,-0.07,-0.33
131.022284,0.05,0.03,-0.37
131.032288,0.02,0.12,-0.36
131.042308,-0.01,0.05,-0.32
131.052264,0.0,-0.12,-0.33
131.062236,-0.07,0.04,-0.18
131.072292,0.02,0.1,-0.51
131.082288,0.04,0.01,-0.36
131.092308,-0.1,0.03,-0.41
131.1023,0.05,0.03,-0.47
131.111496,-0.08,0.01,-0.16
131.122324,0.11,0.01,-0.54
131.132248,0.0,0.0,-0.32
131.142316,0.08,0.07,-0.45
131.152304,-0.05,0.03,-0.24
131.162236,0.01,-0.16,-0.46
131.172304,-0.12,0.05,-0.21
131.182288,-0.12,-0.01,-0.23
131.192296,-0.01,-0.05,-0.37
131.2023,-0.07,-0.16,-0.43
131.21154,0.03,0.21,-0.27
131.222288,-0.1,-0.02,-0.35
131.232288,-0.03,-0.02,-0.56
131.242292,-0.04,0.04,-0.26
131.252284,0.0,0.07,-0.25
131.262276,-0.01,0.1,-0.29
131.2722,0.0,-0.03,-0.55
131.282288,0.14,-0.02,-0.29
131.292296,-0.08,0.08,-0.29
131.302312,0.01,0.16,-0.41
131.311464,0.0,-0.23,-0.35
131.322296,0.01,-0.07,-0.55
131.33232,-0.03,0.11,-0.38
131.342288,0.04,-0.05,-0.63
131.352304,0.09,-0.03,-0.32
131.361528,-0.09,-0.11,-0.36
131.372296,-0.03,0.0,-0.32
131.382292,0.03,-0.07,-0.49
131.392304,-0.13,-0.07,-0.27
131.402288,-0.09,-0.13,-0.4
131.411556,-0.01,-0.01,-0.24
131.42232,-0.02,-0.11,-0.52
131.432308,0.0,-0.09,-0.46
131.442284,0.07,0.03,-0.19
131.452288,-0.12,-0.08,-0.37
131.46228,-0.06,-0.19,-0.39
131.472268,0.0,0.05,-0.44
131.48228,0.16,0.17,-0.27
131.492284,0.02,-0.25,-0.52
131.502264,0.04,0.0,-0.26
131.51156,-0.03,0.18,-0.41
131.522312,-0.08,0.08,-0.39
131.532336,0.09,-0.09,-0.46
131.542308,-0.08,0.19,-0.34
131.552288,-0.01,-0.01,-0.25
131.5621,-0.01,-0.12,-0.2
131.572252,0.0,0.0,-0.61
131.582288,-0.04,0.06,-0.45
131.592292,-0.08,-0.02,-0.45
131.602284,0.08,0.03,-0.48
131.61134,0.0,-0.16,-0.53
131.622308,0.03,0.11,-0.27
131.6323,0.04,0.12,-0.36
131.642312,0.06,0.12,-0.52
131.652288,-0.04,-0.13,-0.48
131.66208,0.08,0.18,-0.19
131.67232,-0.04,0.12,-0.19
131.682312,-0.06,-0.04,-0.47
131.692304,0.03,-0.2,-0.33
131.702276,0.0,0.18,-0.33
131.711532,-0.08,-0.06,-0.25
131.72232,0.02,-0.11,-0.51
131.7323,-0.01,-0.02,-0.16
131.742284,-0.08,0.05,-0.42
131.752284,0.02,-0.05,-0.35
131.762076,0.08,-0.18,-0.46
131.772224,0.03,0.11,-0.44
131.782308,0.03,-0.04,-0.46
131.792292,0.09,-0.09,-0.33
131.802292,-0.09,-0.02,-0.45
131.811408,-0.07,0.1,-0.34
131.822284,0.05,-0.12,-0.35
131.832256,0.0,0.0,-0.36
131.842276,0.0,0.06,-0.32
131.852232,0.0,0.0,-0.44
131.8621,0.02,0.04,-0.37
131.872284,0.02,0.09,-0.55
131.882304,-0.06,-0.07,-0.33
131.892316,0.07,0.16,-0.37
131.902288,-0.12,-0.16,-0.26
131.911372,-0.07,0.11,-0.24
131.922288,-0.03,0.04,-0.52
131.932268,0.14,0.0,-0.32
131.942292,0.06,0.08,-0.55
131.952292,0.02,0.11,-0.35
131.962116,-0.04,-0.18,-0.38
131.972296,-0.05,0.03,-0.39
131.98226,0.0,0.06,-0.27
131.992268,0.0,0.04,-0.3
132.002292,-0.01,-0.16,-0.48
132.011404,0.06,0.12,-0.34
132.022284,-0.13,0.02,-0.52
132.032256,0.0,0.05,-0.23
132.04226,0.0,-0.15,-0.44
132.052312,0.03,0.04,-0.32
132.062152,-0.06,0.01,-0.42
