108.881744,-0.02,-0.14,-0.45
108.891744,-0.02,0.01,-0.44
108.90174,0.03,0.03,-0.44
108.911748,0.08,0.14,-0.19
108.92174,-0.07,-0.09,-0.5
108.931752,0.05,0.14,-0.41
108.941756,0.01,0.14,-0.38
108.951744,-0.04,0.01,-0.29
108.96174,-0.04,-0.16,-0.48
108.971744,0.11,0.33,-0.45
108.981744,0.06,0.01,-0.35
108.991748,-0.11,-0.35,-0.49
109.001748,0.18,0.2,-0.41
109.011716,0.0,-0.05,-0.34
109.02174,-0.19,-0.2,-0.35
109.031748,-0.05,-0.04,-0.33
109.041716,0.0,0.02,-0.4
109.05174,-0.08,-0.1,-0.34
109.061748,0.06,0.07,-0.09
109.07174,0.1,-0.04,-0.59
109.08174,0.02,-0.13,-0.41
109.091748,-0.12,0.15,-0.17
109.101724,0.0,-0.08,-0.4
109.111752,0.06,-0.11,-0.42
109.121748,-0.08,-0.03,-0.23
109.131744,0.08,0.17,-0.44
109.141748,0.01,-0.15,-0.28
109.151744,0.04,0.02,-0.47
109.161748,-0.02,0.11,-0.38
109.171744,0.07,-0.06,-0.46
109.181748,-0.03,-0.03,-0.24
109.191748,-0.01,0.02,-0.43
109.201748,-0.05,0.02,-0.31
109.211744,0.07,0.17,-0.35
109.22174,-0.11,-0.13,-0.42
109.231748,0.07,-0.05,-0.38
109.241748,-0.03,0.03,-0.32
109.251744,0.01,-0.1,-0.41
109.261716,0.0,-0.11,-0.38
109.271752,-0.02,0.2,-0.17
109.281752,-0.06,0.01,-0.43
109.291752,-0.02,-0.02,-0.24
109.301736,0.04,0.21,-0.33
109.311744,-0.08,-0.06,-0.47
109.321748,0.05,-0.03,-0.3
109.33172,0.0,0.11,-0.38
109.341744,0.02,0.06,-0.25
109.351744,-0.17,-0.25,-0.45
109.361744,0.06,0.02,-0.38
109.371716,0.0,0.01,-0.43
109.381716,0.0,-0.14,-0.49
109.391744,-0.01,-0.03,-0.43
109.401752,0.04,0.18,-0.39
109.411744,-0.04,-0.09,-0.27
109.421716,0.0,0.08,-0.52
109.43174,0.14,0.06,-0.47
109.441716,0.0,0.13,-0.27
109.451744,-0.01,-0.14,-0.32
109.461748,0.12,0.1,-0.38
109.471716,0.01,0.0,-0.48
109.481748,-0.11,-0.15,-0.35
109.49174,0.05,0.05,-0.43
109.50174,0.07,0.12,-0.32
109.511712,-0.05,0.0,-0.42
109.52174,0.02,-0.25,-0.41
109.531744,0.01,0.11,-0.47
109.541748,-0.1,0.19,-0.29
109.551748,-0.14,-0.15,-0.42
109.56174,0.08,-0.15,-0.36
109.571752,-0.07,0.04,-0.38
109.581752,-0.11,-0.02,-0.44
109.591744,0.02,-0.05,-0.42
109.601748,0.12,0.08,-0.47
109.611748,-0.19,-0.25,-0.48
109.621744,-0.03,0.01,-0.48
109.631744,0.23,0.25,-0.3
109.641748,0.12,0.06,-0.46
109.651748,-0.04,-0.26,-0.48
109.661748,0.18,0.26,-0.44
109.671748,0.01,0.27,-0.3
109.68174,-0.18,-0.25,-0.43
109.691744,0.17,-0.01,-0.39
109.701744,0.06,0.35,-0.42
109.711744,-0.13,0.07,-0.28
109.721744,-0.13,-0.56,-0.46
109.731748,0.02,0.31,-0.39
109.74176,-0.21,-0.09,-0.45
109.751752,-0.02,-0.3,-0.25
109.761748,0.1,-0.02,-0.3
109.771748,-0.14,-0.08,-0.23
109.781744,-0.13,-0.25,-0.45
109.79174,0.11,0.1,-0.23
109.80174,0.09,0.08,-0.4
109.811748,-0.02,0.01,-0.41
109.821748,0.14,0.09,-0.33
109.83172,0.0,0.08,-0.36
109.841744,0.01,0.06,-0.49
109.851744,-0.08,-0.11,-0.22
109.86174,0.16,0.07,-0.42
109.871752,-0.09,0.06,-0.37
109.881712,-0.08,0.0,-0.36
109.891744,-0.02,-0.21,-0.43
109.901744,0.01,0.05,-0.41
109.911752,-0.05,-0.08,-0.46
109.921716,0.0,0.07,-0.29
109.931748,0.01,0.06,-0.29
109.941748,0.02,-0.12,-0.33
109.951752,-0.02,-0.04,-0.47
109.961744,-0.01,0.16,-0.36
109.97174,0.01,-0.05,-0.47
109.981748,0.05,0.04,-0.24
109.991744,-0.01,0.06,-0.35
110.00172,0.0,-0.07,-0.31
110.01174,0.11,-0.07,-0.34
110.021744,0.01,0.02,-0.43
110.03174,0.04,-0.11,-0.36
110.041752,0.07,0.05,-0.33
110.051716,-0.04,0.0,-0.37
110.061748,0.03,0.02,-0.42
110.071748,0.04,0.16,-0.43
110.08172,0.0,-0.01,-0.41
110.091748,-0.02,-0.16,-0.32
110.10174,0.01,0.1,-0.49
110.11174,0.09,0.18,-0.37
110.12174,-0.04,-0.03,-0.25
110.13174,-0.01,-0.12,-0.35
110.14174,-0.01,-0.05,-0.39
110.151712,0.0,0.03,-0.25
110.16174,-0.09,0.06,-0.12
110.171744,-0.01,-0.13,-0.45
110.181748,0.1,0.09,-0.25
110.191744,-0.02,0.1,-0.37
110.20172,0.04,0.0,-0.34
110.211752,0.01,-0.06,-0.28
110.221748,-0.06,0.08,-0.42
110.231748,-0.02,-0.01,-0.33
110.241744,0.05,-0.1,-0.37
110.251716,0.0,0.03,-0.4
110.26172,0.0,0.17,-0.26
110.271744,0.03,0.1,-0.27
110.28172,0.0,-0.22,-0.52
110.291748,-0.04,-0.14,-0.35
110.30174,0.06,0.25,-0.22
110.311744,-0.02,-0.12,-0.31
110.321744,-0.08,-0.29,-0.44
110.33174,-0.02,0.06,-0.45
110.341716,0.0,-0.01,-0.32
110.35174,-0.04,-0.01,-0.37
110.36174,-0.03,-0.12,-0.48
110.371744,0.04,0.04,-0.34
110.38176,-0.03,-0.04,-0.33
110.391752,0.02,-0.17,-0.47
110.401752,0.02,0.12,-0.44
110.41174,0.02,0.09,-0.47
110.421748,-0.03,-0.02,-0.34
110.431752,0.03,-0.02,-0.51
110.44172,-0.02,0.0,-0.38
110.45172,0.03,0.0,-0.39
110.461692,0.0,0.0,-0.36
110.471748,0.02,-0.03,-0.39
110.481744,-0.04,-0.06,-0.44
110.491744,-0.02,-0.04,-0.32
110.501744,0.01,0.03,-0.48
110.511752,0.05,-0.14,-0.51
110.52172,0.0,-0.04,-0.31
110.531716,0.0,0.06,-0.39
110.54172,0.0,0.04,-0.16
110.551748,0.01,-0.12,-0.49
110.56172,0.0,0.04,-0.22
110.571744,-0.04,-0.09,-0.38
110.581748,0.09,-0.03,-0.55
110.591748,-0.07,-0.08,-0.36
110.60174,-0.04,-0.06,-0.41
110.61174,0.11,0.09,-0.2
110.621744,0.08,-0.02,-0.39
110.631716,0.0,-0.01,-0.25
110.641748,0.06,0.13,-0.26
110.65174,0.03,0.13,-0.39
110.661748,-0.06,-0.26,-0.57
110.67174,0.09,0.17,-0.31
110.681744,-0.1,0.13,-0.38
110.691716,0.0,-0.26,-0.51
110.70174,-0.01,-0.19,-0.38
110.71174,0.06,0.1,-0.37
110.721748,-0.04,-0.16,-0.2
110.731748,0.05,-0.11,-0.39
110.74172,0.0,-0.07,-0.49
110.751744,-0.01,0.15,-0.29
110.761744,0.01,-0.09,-0.32
110.771748,-0.01,-0.27,-0.33
110.78174,-0.05,-0.03,-0.51
110.79172,-0.03,0.0,-0.19
110.80174,0.05,-0.08,-0.39
110.811744,0.01,-0.29,-0.62
110.821748,0.03,0.17,-0.34
110.83174,0.01,-0.18,-0.25
110.841744,-0.05,-0.14,-0.29
110.851724,-0.02,0.0,-0.35
110.861752,-0.08,0.06,-0.37
110.87174,-0.01,-0.05,-0.43
110.881744,-0.03,0.09,-0.52
110.891752,0.02,-0.07,-0.49
110.901748,-0.01,-0.04,-0.33
110.911744,0.03,-0.04,-0.52
110.92174,-0.08,-0.11,-0.37
110.931712,0.08,0.0,-0.46
110.941748,0.01,0.19,-0.29
110.951716,0.0,-0.19,-0.47
110.961744,-0.01,0.01,-0.41
110.971744,0.02,0.23,-0.2
110.981744,-0.03,-0.02,-0.32
110.991748,0.02,0.14,-0.43
111.001744,0.01,0.09,-0.54
111.011744,-0.09,-0.07,-0.31
111.021756,0.06,-0.01,-0.16
111.031752,0.08,0.1,-0.45
111.041748,-0.08,-0.05,-0.28
111.051752,-0.08,-0.1,-0.54
111.061748,0.07,0.15,-0.4
111.07174,-0.07,0.03,-0.2
111.081744,0.02,-0.05,-0.44
111.091712,0.0,-0.02,-0.36
111.101744,0.05,-0.04,-0.23
111.111712,0.0,0.06,-0.5
111.121744,0.02,0.09,-0.45
111.131748,0.05,-0.01,-0.36
111.14174,0.04,-0.12,-0.39
111.151752,-0.03,0.07,-0.38
111.16174,-0.09,-0.18,-0.55
111.171744,0.08,0.03,-0.38
111.181744,-0.02,0.06,-0.29
111.191728,0.0,-0.03,-0.38
111.201744,0.09,0.09,-0.38
111.211744,-0.02,0.17,-0.31
111.221744,-0.03,-0.07,-0.33
111.231752,0.04,-0.02,-0.48
111.241748,-0.01,0.12,-0.42
111.251744,0.05,0.15,-0.34
111.26174,-0.09,-0.17,-0.29
111.27174,0.05,-0.17,-0.41
111.281716,0.0,0.18,-0.44
111.291716,-0.06,0.0,-0.19
111.301716,0.0,-0.25,-0.44
111.31174,0.08,0.05,-0.35
111.321748,0.01,0.09,-0.54
111.331716,0.0,-0.1,-0.45
111.341744,-0.06,-0.17,-0.39
111.351744,0.02,0.15,-0.26
111.361728,0.0,-0.06,-0.49
111.371748,-0.04,-0.02,-0.28
111.381716,0.03,0.0,-0.37
111.391744,-0.08,0.04,-0.4
111.401744,0.19,0.07,-0.54
111.41174,-0.02,0.2,-0.31
111.421744,-0.07,-0.03,-0.44
111.431716,0.0,-0.18,-0.49
111.441744,-0.03,0.17,-0.37
111.451744,0.01,-0.05,-0.45
111.461748,-0.08,-0.14,-0.32
111.47172,0.0,0.06,-0.4
111.481744,-0.16,-0.07,-0.2
111.491756,-0.01,-0.09,-0.26
111.50174,-0.02,-0.01,-0.47
111.51174,0.01,0.09,-0.4
111.521744,0.01,-0.01,-0.43
111.531716,0.0,-0.05,-0.47
111.541744,0.06,0.01,-0.31
111.551752,-0.05,0.06,-0.38
111.561744,0.12,-0.05,-0.18
111.571724,0.0,0.1,-0.39
111.58172,0.0,0.04,-0.44
111.59174,-0.03,-0.2,-0.34
111.60172,0.0,0.24,-0.23
111.611748,-0.01,0.06,-0.32
111.62172,0.0,-0.21,-0.39
111.63172,0.0,-0.01,-0.31
111.641744,0.02,0.01,-0.47
111.651748,0.1,-0.01,-0.27
111.661756,-0.01,-0.05,-0.35
111.671728,0.0,-0.06,-0.4
111.681748,-0.01,0.06,-0.24
111.691744,0.07,0.04,-0.17
111.701752,-0.06,-0.13,-0.36
111.711748,-0.11,-0.12,-0.41
111.721744,0.04,0.18,-0.48
111.73174,0.01,-0.13,-0.39
111.741744,-0.05,-0.02,-0.32
111.751716,0.06,0.0,-0.58
111.761748,-0.03,0.04,-0.21
111.771744,-0.07,-0.05,-0.41
111.781748,0.12,-0.02,-0.4
111.791748,0.05,-0.01,-0.34
111.801712,0.0,-0.03,-0.32
111.811744,0.02,-0.02,-0.36
111.821736,0.08,0.13,-0.35
111.831756,-0.05,-0.04,-0.47
111.841748,0.04,0.09,-0.4
111.851748,-0.01,0.07,-0.47
111.861744,-0.06,-0.01,-0.18
111.871728,0.0,-0.03,-0.27
111.88174,-0.01,-0.04,-0.6
111.891744,0.09,0.1,-0.39
111.901744,-0.02,-0.01,-0.4
111.91174,-0.01,0.08,-0.33
111.921748,0.01,-0.05,-0.55
111.931712,0.0,0.26,-0.29
111.94174,-0.08,-0.29,-0.37
111.951716,0.0,-0.03,-0.37
111.961752,0.13,0.18,-0.39
111.971748,0.02,-0.03,-0.37
111.981716,0.0,-0.08,-0.22
111.991736,0.06,0.16,-0.41
112.001752,-0.01,-0.09,-0.41
112.011748,0.06,0.28,-0.33
112.02174,0.15,0.09,-0.34
112.031752,-0.09,-0.18,-0.28
112.041744,-0.03,-0.19,-0.54
112.051744,0.06,0.15,-0.44
112.06172,0.0,0.08,-0.31
112.071748,-0.06,-0.16,-0.25
112.081748,0.08,-0.14,-0.51
112.09174,-0.03,0.19,-0.29
112.101744,-0.03,-0.02,-0.49
112.111744,0.02,-0.18,-0.38
112.12174,-0.02,0.02,-0.34
112.131756,-0.1,-0.04,-0.29
112.141724,0.0,-0.09,-0.42
112.151748,0.14,0.15,-0.3
112.161748,0.04,0.03,-0.31
112.171748,0.03,0.01,-0.32
112.181712,0.0,0.19,-0.34
112.191712,0.0,-0.04,-0.44
112.20174,-0.04,-0.27,-0.33
112.21174,0.04,0.17,-0.37
112.22172,0.0,-0.12,-0.49
112.231748,0.04,-0.02,-0.39
112.241744,-0.07,-0.1,-0.35
112.25174,0.07,0.16,-0.36
112.261752,-0.04,-0.03,-0.31
112.271744,-0.06,-0.13,-0.46
112.28174,0.1,-0.08,-0.41
112.291744,-0.04,0.12,-0.42
112.301756,-0.02,-0.1,-0.31
112.311752,0.01,-0.21,-0.45
112.321748,0.07,0.15,-0.32
112.33174,-0.13,-0.09,-0.34
112.341752,0.06,-0.12,-0.38
112.351748,0.07,0.03,-0.39
112.361744,0.02,0.02,-0.56
112.371744,0.05,0.16,-0.33
112.381744,0.05,-0.01,-0.35
112.39174,-0.09,-0.22,-0.4
112.401744,-0.06,-0.04,-0.48
112.411744,0.1,0.14,-0.25
112.421744,-0.04,-0.22,-0.43
112.431752,-0.05,-0.08,-0.4
112.44172,0.0,0.13,-0.21
112.45172,0.0,-0.1,-0.47
112.461748,-0.02,-0.21,-0.28
112.47172,0.0,0.13,-0.37
112.481716,0.0,0.09,-0.36
112.491748,-0.04,-0.02,-0.46
112.50174,0.05,-0.16,-0.51
112.511748,0.09,0.27,-0.29
112.521756,-0.08,0.04,-0.44
112.531712,0.1,0.0,-0.47
112.541716,-0.01,0.0,-0.26
112.55174,-0.07,0.1,-0.43
112.561744,-0.03,-0.13,-0.34
112.57174,0.08,0.16,-0.4
112.581744,-0.03,-0.09,-0.42
112.591748,-0.02,-0.03,-0.33
112.601748,0.1,0.16,-0.38
112.611744,0.04,-0.03,-0.17
112.621744,-0.01,0.04,-0.51
112.631748,0.04,0.2,-0.33
112.641748,-0.01,-0.11,-0.33
112.65174,-0.04,-0.29,-0.43
112.661744,-0.05,0.2,-0.47
112.67174,-0.02,-0.12,-0.43
112.681744,0.02,-0.1,-0.39
112.691724,0.01,0.0,-0.31
112.701752,-0.01,-0.06,-0.55
112.71174,0.01,-0.05,-0.46
112.721748,0.06,0.04,-0.24
112.731748,-0.03,-0.09,-0.5
112.74172,-0.01,0.0,-0.44
112.751748,0.06,0.12,-0.47
112.761748,-0.01,-0.09,-0.32
112.771756,-0.09,-0.09,-0.36
112.781744,0.02,0.05,-0.43
112.791748,-0.02,-0.12,-0.44
112.801744,-0.1,-0.2,-0.28
112.811744,0.08,0.32,-0.33
112.82174,-0.02,-0.27,-0.48
112.83174,-0.02,-0.08,-0.52
112.841748,-0.01,0.07,-0.29
112.851736,0.12,0.32,-0.34
112.861748,-0.05,-0.2,-0.41
112.87174,0.04,0.07,-0.35
112.88174,-0.02,0.04,-0.41
112.891744,-0.01,0.07,-0.41
112.90174,0.04,-0.04,-0.32
112.911712,0.0,0.06,-0.46
112.92174,-0.08,-0.07,-0.35
112.931744,0.08,0.07,-0.43
112.94176,-0.13,-0.12,-0.31
112.951752,0.01,-0.15,-0.38
112.961744,0.06,-0.03,-0.49
112.971712,0.0,0.03,-0.32
112.981752,-0.06,-0.06,-0.43
112.991744,0.03,-0.12,-0.36
113.001744,0.06,0.09,-0.24
113.011748,-0.12,0.05,-0.38
113.021772,0.02,-0.18,-0.39
113.031712,0.0,0.28,-0.44
113.041748,-0.05,0.13,-0.35
113.05174,-0.02,-0.19,-0.14
113.061716,0.0,0.02,-0.58
113.071752,-0.05,0.01,-0.3
113.081744,-0.05,-0.13,-0.47
113.091744,0.03,0.06,-0.57
113.101744,-0.08,-0.17,-0.49
113.111744,0.08,-0.14,-0.43
113.12172,0.0,0.07,-0.19
113.13174,-0.02,0.19,-0.42
113.141744,-0.16,-0.39,-0.53
113.151748,0.09,0.18,-0.42
113.161744,0.01,0.2,-0.35
113.171744,-0.04,-0.04,-0.34
113.181716,0.0,-0.17,-0.42
113.191744,0.01,0.13,-0.36
113.201744,-0.04,0.13,-0.19
113.211744,-0.13,-0.15,-0.29
113.22172,0.08,0.0,-0.3
113.23174,-0.08,-0.02,-0.36
113.241748,-0.05,0.01,-0.22
113.251744,-0.07,-0.02,-0.35
113.26174,-0.05,-0.24,-0.39
113.271748,-0.04,-0.05,-0.34
113.281752,0.04,0.17,-0.37
113.29172,0.0,-0.05,-0.4
113.30172,0.07,0.0,-0.39
113.311684,0.0,0.0,-0.37
113.321744,0.03,0.1,-0.33
113.331744,-0.01,-0.04,-0.51
113.34174,0.04,-0.01,-0.12
113.351748,0.03,-0.06,-0.45
113.361748,0.06,0.01,-0.38
113.371712,-0.02,0.0,-0.42
113.38172,0.0,0.07,-0.43
113.391744,-0.08,-0.11,-0.25
113.401744,-0.08,0.05,-0.48
113.411752,0.1,0.08,-0.41
113.421752,-0.03,-0.04,-0.16
113.431748,-0.05,-0.15,-0.43
113.441748,0.02,0.12,-0.35
113.451724,0.0,0.22,-0.47
113.46174,-0.08,-0.22,-0.45
113.471744,0.06,0.16,-0.29
113.481744,-0.01,0.1,-0.53
113.491744,0.09,-0.06,-0.38
113.501744,-0.08,-0.13,-0.25
113.51174,0.14,0.04,-0.33
113.52172,-0.07,0.0,-0.34
113.53172,-0.03,0.0,-0.38
113.541744,-0.01,-0.14,-0.49
113.551748,-0.02,0.19,-0.43
113.56174,-0.03,0.11,-0.4
113.571744,-0.09,-0.22,-0.49
113.581756,0.1,-0.02,-0.38
113.591748,-0.11,0.07,-0.31
113.60172,0.0,-0.14,-0.44
113.61174,0.08,-0.11,-0.41
113.621752,0.07,0.11,-0.4
113.631748,-0.08,-0.09,-0.29
113.641716,0.0,-0.01,-0.43
113.65174,0.11,0.13,-0.23
113.661744,-0.05,-0.06,-0.2
113.671744,0.02,-0.04,-0.58
113.681748,0.11,0.08,-0.36
113.691716,-0.07,0.0,-0.32
113.701748,-0.02,-0.02,-0.21
113.711748,0.05,0.02,-0.36
113.72174,0.03,-0.01,-0.33
113.73174,-0.04,-0.03,-0.46
113.74174,-0.04,0.03,-0.24
113.7517,0.0,0.0,-0.44
113.761744,-0.06,-0.08,-0.31
113.771744,-0.02,0.08,-0.2
113.781744,0.05,-0.03,-0.5
113.791752,-0.02,-0.1,-0.49
113.801748,0.03,0.07,-0.26
113.81174,-0.01,0.11,-0.28
113.821716,0.0,-0.02,-0.45
113.831748,0.05,-0.13,-0.32
113.841748,-0.05,0.09,-0.39
113.851712,0.0,0.21,-0.3
113.86174,0.04,-0.12,-0.47
113.871748,0.03,0.07,-0.4
113.881752,-0.05,0.07,-0.48
113.891748,0.07,0.07,-0.27
113.90174,-0.01,-0.08,-0.49
113.91174,-0.06,-0.15,-0.2
113.921744,0.01,-0.03,-0.5
113.931748,0.13,0.1,-0.32
113.941744,-0.12,-0.03,-0.32
113.951748,0.09,-0.04,-0.31
113.961744,-0.02,-0.05,-0.47
113.97174,0.01,0.09,-0.44
113.981712,-0.04,0.0,-0.37
113.99174,-0.05,0.06,-0.16
114.00174,-0.06,-0.06,-0.6
114.011744,0.08,-0.01,-0.41
114.021776,-0.02,-0.08,-0.32
114.031744,-0.05,-0.02,-0.38
114.041748,0.01,-0.06,-0.27
114.051752,0.06,-0.04,-0.51
114.061752,-0.01,0.2,-0.29
114.07174,-0.08,-0.26,-0.48
114.081744,0.1,0.22,-0.38
114.091748,0.05,0.19,-0.41
114.101744,-0.12,-0.1,-0.2
114.111712,0.0,-0.1,-0.39
114.121744,0.09,-0.02,-0.47
114.13174,-0.05,0.13,-0.51
114.141748,-0.05,0.01,-0.43
114.151748,0.06,-0.02,-0.27
114.16172,-0.07,0.0,-0.36
114.171744,-0.09,-0.13,-0.34
114.181744,0.06,0.02,-0.26
114.191744,0.06,0.06,-0.64
114.201744,-0.07,-0.22,-0.34
114.211748,0.02,0.07,-0.43
114.22176,0.07,-0.04,-0.42
114.231752,-0.06,-0.02,-0.4
114.241712,0.0,-0.16,-0.31
114.251712,-0.1,0.0,-0.33
114.261748,0.03,-0.01,-0.62
114.271744,0.02,0.05,-0.17
114.281744,-0.11,-0.2,-0.55
114.29172,0.0,0.05,-0.39
114.301748,0.05,0.18,-0.18
114.311744,-0.04,-0.16,-0.39
114.321744,0.04,0.07,-0.4
114.331712,0.0,0.37,-0.32
114.34174,0.03,-0.07,-0.39
114.351744,-0.08,-0.32,-0.16
114.36174,0.03,0.23,-0.62
114.37174,-0.05,0.06,-0.51
114.38174,0.03,-0.11,-0.23
114.391728,0.0,-0.02,-0.45
114.401748,-0.04,-0.02,-0.36
114.411748,-0.05,0.05,-0.52
114.42174,0.08,0.03,-0.35
114.431752,0.11,-0.02,-0.32
114.44174,-0.08,0.04,-0.38
114.451744,0.04,0.11,-0.25
114.46174,0.13,-0.08,-0.41
114.471744,-0.03,-0.04,-0.29
114.481744,0.08,0.05,-0.43
114.491748,-0.02,0.12,-0.4
114.501748,-0.02,-0.03,-0.22
114.511748,-0.01,-0.16,-0.41
114.521804,0.03,0.09,-0.32
114.53172,0.0,0.1,-0.38
114.541716,-0.01,0.0,-0.43
114.551744,0.07,-0.12,-0.31
114.561752,0.01,0.15,-0.38
114.57174,0.02,0.02,-0.32
114.581744,0.07,-0.08,-0.32
114.59174,-0.05,0.12,-0.35
114.601744,0.05,-0.05,-0.33
114.611744,-0.03,0.13,-0.3
114.621744,-0.09,0.05,-0.5
114.631748,0.03,-0.04,-0.29
114.64174,0.01,0.03,-0.58
114.651744,0.05,0.18,-0.28
114.661748,-0.01,-0.03,-0.51
114.671748,0.03,-0.11,-0.46
114.681748,0.02,0.07,-0.38
114.69176,-0.01,0.01,-0.29
114.701752,0.03,-0.07,-0.31
114.71174,0.04,-0.09,-0.46
114.721744,-0.05,0.05,-0.3
114.731748,0.02,-0.04,-0.41
114.741748,0.01,-0.03,-0.29
114.751744,0.06,-0.02,-0.36
114.761744,-0.05,-0.07,-0.55
114.77174,-0.02,-0.12,-0.3
114.781748,0.03,0.05,-0.23
114.79174,-0.04,0.02,-0.37
114.80174,0.08,-0.02,-0.38
114.81174,0.04,0.01,-0.4
114.821744,0.05,0.14,-0.46
114.83174,-0.08,-0.06,-0.13
114.841744,0.08,0.06,-0.34
114.851748,-0.09,-0.02,-0.34
114.861724,0.0,0.01,-0.34
114.871724,0.03,0.0,-0.38
114.88174,0.03,0.05,-0.4
114.89174,-0.05,-0.19,-0.35
114.901752,0.09,-0.03,-0.36
114.911744,0.01,0.23,-0.35
114.921744,-0.02,-0.11,-0.63
114.931748,0.09,0.14,-0.24
114.941748,-0.05,0.18,-0.44
114.95174,-0.1,-0.29,-0.43
114.961744,0.04,-0.11,-0.34
114.97174,-0.05,0.18,-0.36
114.981744,-0.03,-0.09,-0.34
114.991712,0.0,-0.2,-0.47
115.001744,0.12,0.04,-0.34
115.01174,-0.11,0.03,-0.43
115.021744,0.02,-0.02,-0.29
115.031748,0.04,-0.14,-0.28
115.041744,0.05,-0.03,-0.49
115.051744,-0.02,0.19,-0.32
115.06174,0.09,-0.04,-0.4
115.071752,-0.07,-0.15,-0.4
115.08172,0.0,0.15,-0.3
115.091744,0.09,0.02,-0.45
115.101748,0.01,-0.09,-0.18
115.111744,-0.06,-0.04,-0.53
115.121724,0.0,0.11,-0.34
115.131748,-0.01,0.08,-0.55
115.141752,0.01,0.02,-0.4
115.151748,0.05,-0.24,-0.24
115.161756,0.01,-0.03,-0.42
115.171744,0.02,0.05,-0.4
115.18172,0.0,-0.24,-0.32
115.19172,0.0,-0.19,-0.39
115.201752,-0.06,0.24,-0.35
115.211752,-0.01,-0.11,-0.26
115.221752,-0.07,-0.11,-0.45
115.231748,0.02,0.06,-0.35
115.241752,0.06,0.01,-0.37
115.251752,-0.02,-0.04,-0.56
115.261748,0.06,-0.05,-0.33
115.271752,-0.05,0.04,-0.33
115.281724,0.0,-0.01,-0.39
115.291752,0.01,-0.05,-0.4
115.301752,0.06,0.09,-0.43
115.311756,0.01,0.06,-0.43
115.321752,-0.04,-0.14,-0.31
115.331764,0.06,0.11,-0.42
115.34176,-0.05,0.19,-0.23
115.351752,-0.14,-0.17,-0.36
115.361752,0.05,-0.08,-0.22
115.37176,-0.03,-0.01,-0.52
115.381752,-0.04,-0.15,-0.52
115.391752,-0.02,-0.05,-0.32
115.401752,0.1,0.14,-0.43
115.411752,-0.03,-0.13,-0.3
115.421728,0.03,0.0,-0.36
115.431724,0.04,0.0,-0.32
115.441752,-0.04,0.06,-0.37
115.451752,0.04,-0.09,-0.44
115.461756,-0.03,0.04,-0.24
115.471752,-0.02,-0.03,-0.35
115.481748,0.05,0.01,-0.29
115.491752,-0.01,-0.05,-0.45
115.501752,-0.11,0.01,-0.42
115.511756,0.01,0.04,-0.35
115.521748,0.1,-0.06,-0.51
115.531744,-0.03,-0.02,-0.46
115.54172,0.01,0.0,-0.38
115.55174,0.1,0.11,-0.36
115.56174,0.06,-0.02,-0.5
115.571744,-0.05,-0.01,-0.47
115.58174,0.02,0.01,-0.4
115.591716,0.0,0.19,-0.31
115.60174,-0.03,-0.14,-0.37
115.611748,-0.02,-0.17,-0.42
115.621744,-0.04,0.22,-0.37
115.631752,-0.04,-0.03,-0.35
115.64174,0.02,-0.33,-0.41
115.651748,0.04,0.07,-0.31
115.661744,-0.1,-0.04,-0.43
115.671724,0.0,-0.14,-0.44
115.68172,0.17,0.0,-0.32
115.691744,0.01,0.02,-0.41
115.701748,0.02,-0.09,-0.4
115.711752,0.05,0.03,-0.37
115.721744,0.05,0.06,-0.28
115.731744,-0.11,-0.19,-0.36
115.741744,0.1,0.19,-0.34
115.751748,-0.02,0.03,-0.49
115.761748,-0.03,-0.26,-0.44
115.77172,0.0,-0.08,-0.43
115.781744,-0.07,0.12,-0.17
115.791748,-0.08,-0.29,-0.41
115.801692,0.0,0.0,-0.31
115.811748,0.12,0.05,-0.42
115.82172,-0.07,0.0,-0.42
115.831756,-0.05,-0.16,-0.42
115.841724,0.01,0.0,-0.36
115.85174,0.1,0.14,-0.39
115.861744,-0.04,-0.11,-0.43
115.87174,0.07,0.05,-0.44
115.88174,0.08,0.04,-0.32
115.891748,-0.01,0.03,-0.33
115.901748,0.08,0.02,-0.56
115.91172,0.0,0.05,-0.2
115.92172,0.0,-0.07,-0.49
115.931748,-0.14,-0.01,-0.45
115.94176,0.06,0.05,-0.46
115.95174,-0.1,-0.08,-0.45
115.96174,-0.02,-0.22,-0.36
115.97176,0.05,0.05,-0.32
115.981752,-0.03,0.03,-0.32
115.991744,-0.05,0.0,-0.48
116.001748,0.15,-0.13,-0.42
116.011752,0.12,0.04,-0.25
116.02174,-0.06,-0.04,-0.55
116.031744,0.09,-0.09,-0.3
116.04176,0.05,0.0,-0.31
116.05174,-0.04,0.06,-0.49
116.061744,0.07,-0.11,-0.36
116.071716,0.04,0.0,-0.47
116.081748,-0.03,0.11,-0.39
116.091804,-0.09,-0.04,-0.26
116.101744,0.03,0.07,-0.31
116.111748,-0.03,-0.03,-0.32
116.12172,-0.01,0.0,-0.43
116.131748,0.07,-0.03,-0.45
116.141796,-0.03,0.0,-0.36
116.151752,-0.04,-0.08,-0.44
116.161748,0.04,0.06,-0.33
116.17174,0.12,0.07,-0.37
116.18172,0.0,-0.11,-0.42
116.1918,0.08,0.0,-0.11
116.20172,0.0,0.07,-0.35
116.211744,-0.11,-0.04,-0.67
116.221744,0.02,0.06,-0.31
116.23172,0.0,0.03,-0.32
116.241856,-0.1,-0.13,-0.19
116.251744,-0.03,-0.06,-0.51
