71.128556,-0.01,0.02,-0.39
71.138524,0.07,0.1,-0.46
71.148528,-0.04,-0.03,-0.26
71.15848,0.0,0.0,-0.35
71.167504,0.03,-0.15,-0.32
71.178536,0.0,0.04,-0.32
71.18854,-0.1,0.12,-0.44
71.198536,0.04,-0.12,-0.33
71.208532,0.03,-0.03,-0.42
71.2175,-0.04,0.12,-0.37
71.228528,-0.04,-0.06,-0.34
71.23852,0.0,0.09,-0.35
71.248512,-0.04,0.0,-0.42
71.258528,0.08,0.01,-0.34
71.2675,-0.01,0.04,-0.43
71.278532,-0.01,-0.01,-0.32
71.288544,-0.02,-0.11,-0.46
71.298552,-0.07,0.05,-0.32
71.30854,0.08,0.09,-0.42
71.3175,-0.01,-0.18,-0.35
71.328536,-0.07,0.16,-0.39
71.338528,0.01,0.19,-0.4
71.348528,0.03,-0.26,-0.43
71.358552,0.01,0.11,-0.28
71.36748,0.0,-0.06,-0.48
71.37854,0.03,-0.05,-0.22
71.388532,0.01,0.02,-0.27
71.398504,0.0,-0.01,-0.24
71.408536,-0.08,-0.05,-0.43
71.417508,-0.01,0.04,-0.38
71.428552,0.01,-0.04,-0.26
71.43854,0.01,-0.11,-0.42
71.4485,0.04,0.0,-0.42
71.458544,-0.05,-0.04,-0.49
71.467508,0.1,0.04,-0.36
71.478528,0.03,0.05,-0.34
71.488564,0.01,-0.06,-0.45
71.498548,0.01,-0.04,-0.39
71.508564,0.01,0.01,-0.37
71.517476,0.01,0.0,-0.44
71.528532,-0.01,-0.1,-0.34
71.53848,0.0,0.0,-0.38
71.548556,0.04,0.11,-0.36
71.55854,-0.01,-0.08,-0.43
71.56748,0.0,0.05,-0.47
71.578572,0.04,0.2,-0.28
71.588524,0.0,-0.14,-0.4
71.598584,0.06,-0.3,-0.37
71.608556,-0.06,0.29,-0.44
71.61748,0.0,0.03,-0.35
71.628556,-0.03,-0.26,-0.31
71.6385,0.06,0.0,-0.36
71.6485,0.04,0.0,-0.41
71.658512,0.0,0.16,-0.23
71.667508,0.03,0.03,-0.44
71.678564,-0.08,-0.14,-0.36
71.688528,-0.09,0.08,-0.45
71.698528,0.02,0.07,-0.44
71.708532,-0.04,-0.16,-0.27
71.717508,-0.02,0.04,-0.42
71.728548,0.02,-0.1,-0.45
71.738548,-0.03,-0.07,-0.31
71.74854,0.02,0.04,-0.43
71.75854,-0.07,0.01,-0.41
71.7675,0.04,-0.08,-0.24
71.778528,0.04,0.12,-0.4
71.78856,0.06,-0.08,-0.48
71.798548,-0.03,-0.1,-0.42
71.808536,0.02,0.07,-0.37
71.817504,-0.05,-0.09,-0.45
71.828536,-0.06,-0.15,-0.41
71.838544,0.03,0.04,-0.39
71.848536,-0.01,0.0,-0.29
71.858544,0.05,-0.1,-0.52
71.867504,0.02,-0.09,-0.55
71.878508,0.02,0.0,-0.36
71.888536,-0.02,0.06,-0.18
71.8985,0.0,-0.18,-0.43
71.908532,0.12,0.0,-0.52
71.917504,-0.07,0.12,-0.34
71.928552,0.02,-0.04,-0.33
71.938504,-0.02,0.0,-0.4
71.948532,0.11,-0.01,-0.4
71.958536,-0.06,0.07,-0.32
71.96748,0.01,0.0,-0.46
71.978532,0.0,0.1,-0.41
71.98854,0.08,0.03,-0.44
71.998536,-0.01,0.04,-0.32
72.00854,0.01,0.04,-0.49
72.017508,-0.07,0.14,-0.44
72.02854,-0.03,-0.07,-0.21
72.03856,-0.01,-0.15,-0.38
72.048552,0.02,0.04,-0.54
72.0585,0.0,0.01,-0.47
72.0675,-0.02,-0.11,-0.25
72.078536,0.02,0.11,-0.26
72.088536,0.02,0.12,-0.27
72.098544,0.0,0.01,-0.39
72.108548,0.02,0.15,-0.32
72.117512,-0.04,0.03,-0.19
72.1285,0.0,-0.12,-0.5
72.138516,0.0,0.2,-0.43
72.148536,0.05,0.29,-0.29
72.158556,0.01,-0.15,-0.5
72.16748,0.0,-0.12,-0.31
72.178548,0.05,0.18,-0.32
72.188536,-0.06,-0.02,-0.34
72.198536,0.06,-0.08,-0.32
72.208508,0.0,-0.08,-0.43
72.217508,0.03,0.23,-0.36
72.228568,-0.14,-0.04,-0.4
72.23852,0.0,-0.07,-0.36
72.248532,0.08,-0.1,-0.21
72.258508,0.0,0.06,-0.44
72.267484,0.0,-0.04,-0.23
72.278536,0.06,-0.15,-0.51
72.288568,0.02,0.13,-0.31
72.29852,0.0,-0.09,-0.36
72.308544,0.02,-0.03,-0.56
72.317504,0.01,0.04,-0.47
72.328532,0.08,0.05,-0.36
72.33854,-0.01,-0.02,-0.48
72.348564,0.04,-0.16,-0.55
72.35854,0.11,-0.02,-0.25
72.367512,-0.1,0.04,-0.4
72.378536,0.02,-0.08,-0.35
72.38854,0.09,-0.2,-0.42
72.398472,0.0,0.0,-0.44
72.408556,-0.08,0.14,-0.19
72.417508,0.02,-0.12,-0.39
72.428488,0.0,0.0,-0.35
72.43854,-0.03,0.2,-0.35
72.448536,-0.06,-0.12,-0.33
72.458536,-0.04,0.07,-0.46
72.467508,-0.01,0.06,-0.41
72.478568,-0.06,0.12,-0.32
72.488544,0.06,-0.13,-0.4
72.498504,0.0,0.15,-0.41
72.508536,-0.02,0.06,-0.26
72.517508,0.03,-0.07,-0.4
72.528532,0.06,0.07,-0.34
72.53856,-0.03,0.02,-0.24
72.548548,0.01,-0.02,-0.21
72.55854,-0.01,-0.1,-0.41
72.567492,0.0,0.19,-0.4
72.578536,0.02,-0.12,-0.33
72.588536,0.07,0.11,-0.21
72.59856,0.05,0.06,-0.49
72.608552,-0.08,-0.02,-0.43
72.617508,-0.07,-0.04,-0.29
72.628508,0.0,0.23,-0.41
72.638536,-0.01,-0.06,-0.35
72.648544,0.01,-0.14,-0.54
72.658556,0.04,0.17,-0.24
72.667508,0.01,0.06,-0.38
72.67854,-0.12,-0.16,-0.5
72.688544,-0.01,-0.03,-0.44
72.698536,0.05,0.04,-0.27
72.708536,-0.11,-0.02,-0.18
72.717508,0.08,-0.06,-0.61
72.728548,0.12,0.07,-0.25
72.73856,-0.03,0.06,-0.32
72.748516,0.0,-0.01,-0.24
72.758532,0.1,-0.09,-0.64
72.767512,-0.08,0.13,-0.35
72.77852,0.0,-0.05,-0.34
72.788556,0.08,0.06,-0.32
72.798544,-0.07,-0.1,-0.41
72.808564,-0.04,-0.06,-0.5
72.817512,0.07,0.13,-0.25
72.828556,0.02,-0.05,-0.34
72.83856,-0.1,-0.1,-0.29
72.84856,-0.01,0.06,-0.44
72.858544,0.03,0.21,-0.38
72.867492,0.0,-0.19,-0.38
72.878508,0.0,0.0,-0.33
72.88854,-0.02,0.1,-0.4
72.898524,0.0,0.15,-0.37
72.90858,-0.03,-0.24,-0.37
72.917524,0.09,-0.01,-0.39
72.92854,-0.07,0.23,-0.25
72.93854,-0.07,0.11,-0.37
72.948548,0.01,-0.18,-0.35
72.958548,0.03,0.06,-0.43
72.967508,-0.11,0.11,-0.34
72.978572,-0.05,-0.04,-0.46
72.988548,-0.01,-0.08,-0.37
72.99854,-0.01,0.03,-0.38
73.008544,0.03,-0.01,-0.32
73.017512,0.02,-0.08,-0.3
73.028552,-0.04,-0.12,-0.38
73.038564,0.01,0.01,-0.36
73.04854,0.05,0.07,-0.25
73.058544,0.01,-0.04,-0.37
73.067512,0.09,0.06,-0.28
73.078548,0.01,-0.05,-0.31
73.088488,0.0,0.0,-0.39
73.098544,0.0,0.07,-0.42
73.10854,-0.03,-0.04,-0.27
73.117524,0.03,-0.04,-0.27
73.128564,0.05,0.01,-0.37
73.13854,0.04,-0.01,-0.4
73.148544,-0.05,0.1,-0.49
73.158576,0.06,0.06,-0.28
73.16752,-0.05,-0.17,-0.24
73.178544,0.0,0.04,-0.36
73.188512,-0.05,0.0,-0.53
73.198512,0.02,0.0,-0.28
73.208556,-0.1,-0.04,-0.44
73.217508,0.09,0.09,-0.34
73.22856,-0.02,-0.05,-0.34
73.238536,0.09,0.09,-0.32
73.248544,0.05,0.08,-0.31
73.25854,-0.11,-0.04,-0.37
73.267512,-0.02,0.07,-0.26
73.27854,-0.11,0.2,-0.36
73.28854,0.0,-0.15,-0.42
73.298536,-0.14,-0.14,-0.29
73.308536,0.02,0.14,-0.42
73.317508,-0.02,0.01,-0.3
73.32854,0.01,-0.04,-0.36
73.33856,0.01,-0.03,-0.4
73.34854,-0.02,0.03,-0.45
73.358536,-0.07,0.07,-0.39
73.367512,0.12,0.01,-0.32
73.378548,0.05,-0.21,-0.39
73.388532,0.06,0.09,-0.34
73.398556,0.06,-0.03,-0.48
73.40852,-0.06,0.0,-0.36
73.417512,-0.09,-0.13,-0.4
73.428504,0.0,0.09,-0.41
73.438536,-0.03,-0.09,-0.36
73.448504,0.0,-0.04,-0.48
73.458504,0.0,0.0,-0.23
73.467512,0.04,0.09,-0.33
73.478548,-0.04,-0.15,-0.38
73.488536,0.04,0.06,-0.54
73.49854,0.07,0.03,-0.32
73.508544,-0.07,0.06,-0.44
73.517512,0.02,-0.15,-0.44
73.528556,0.06,0.12,-0.3
73.53856,0.01,-0.01,-0.46
73.54858,-0.12,-0.09,-0.14
73.558556,0.06,0.18,-0.41
73.567512,-0.06,-0.19,-0.3
73.578584,-0.01,-0.03,-0.35
73.588564,0.03,0.08,-0.43
73.598508,0.05,0.0,-0.51
73.608536,-0.01,-0.16,-0.35
73.617504,0.04,0.06,-0.3
73.628544,-0.09,0.09,-0.31
73.63854,0.09,-0.08,-0.37
73.648552,0.01,-0.08,-0.18
73.658532,-0.03,0.08,-0.46
73.66752,0.01,0.09,-0.49
73.678544,0.04,-0.01,-0.47
73.688536,0.01,0.06,-0.25
73.698536,-0.06,0.02,-0.25
73.70856,-0.1,-0.06,-0.65
73.717464,0.0,0.0,-0.24
73.728548,-0.05,-0.04,-0.32
73.738556,-0.09,0.01,-0.37
73.748536,0.03,0.02,-0.48
73.75852,0.0,-0.11,-0.32
73.767508,0.01,-0.07,-0.23
73.77856,0.01,0.19,-0.32
73.788536,-0.01,-0.04,-0.6
73.798512,-0.03,0.0,-0.19
73.808536,0.04,-0.08,-0.53
73.817512,-0.03,0.09,-0.33
73.828544,0.02,-0.02,-0.34
73.838556,0.01,-0.03,-0.45
73.848536,0.05,-0.01,-0.37
73.858512,0.0,0.05,-0.4
73.86748,-0.07,0.0,-0.41
73.878536,0.02,-0.1,-0.35
73.888488,0.0,0.0,-0.44
73.898552,0.06,0.02,-0.39
73.908508,0.0,-0.06,-0.45
73.917508,0.05,0.01,-0.31
73.928536,0.0,-0.05,-0.43
73.938536,-0.05,-0.07,-0.37
73.948544,0.06,-0.01,-0.34
73.958552,0.05,0.03,-0.41
73.967476,0.0,-0.1,-0.33
73.978536,0.04,-0.09,-0.43
73.988508,0.11,0.0,-0.3
73.998508,0.0,0.03,-0.45
74.008556,-0.09,-0.16,-0.42
74.017516,0.06,0.07,-0.41
74.028552,0.09,-0.06,-0.3
74.038532,-0.14,-0.04,-0.28
74.048536,-0.01,-0.14,-0.33
74.058544,0.01,0.11,-0.3
74.067504,-0.08,-0.01,-0.32
74.078524,0.0,0.02,-0.47
74.08854,0.1,0.07,-0.33
74.09854,-0.01,-0.05,-0.38
74.10854,-0.02,-0.01,-0.43
74.1175,0.1,0.18,-0.26
74.128536,-0.02,-0.01,-0.4
74.138532,0.0,0.03,-0.27
74.148568,0.01,-0.01,-0.44
74.158556,0.04,0.04,-0.5
74.1675,-0.05,0.05,-0.35
74.178552,0.01,0.04,-0.21
74.188592,0.04,-0.14,-0.36
74.198552,-0.09,-0.04,-0.38
74.208508,-0.01,0.0,-0.43
74.217508,-0.02,0.15,-0.3
74.22854,-0.07,-0.04,-0.25
74.238532,-0.03,-0.25,-0.63
74.24854,0.04,0.37,-0.17
74.258556,-0.01,-0.04,-0.51
74.267508,-0.1,-0.2,-0.43
74.278536,0.08,0.04,-0.22
74.288528,0.0,-0.03,-0.25
74.298536,-0.04,-0.01,-0.25
74.308544,0.04,0.02,-0.47
74.317476,0.0,-0.05,-0.38
74.32856,-0.02,-0.06,-0.39
74.338532,-0.09,-0.11,-0.4
74.348536,0.05,0.21,-0.43
74.358512,0.05,0.0,-0.41
74.367508,0.01,-0.11,-0.43
74.378564,-0.05,0.1,-0.32
74.388524,0.0,0.05,-0.42
74.398536,0.04,-0.04,-0.42
74.40854,0.07,-0.1,-0.37
74.41748,0.0,0.06,-0.4
74.428508,-0.04,0.0,-0.49
74.43852,0.0,0.05,-0.24
74.448552,-0.01,-0.17,-0.53
74.458532,-0.08,-0.15,-0.55
74.467496,0.08,0.21,-0.22
74.478552,-0.09,0.08,-0.32
74.48854,0.02,-0.05,-0.44
74.49854,0.01,0.08,-0.37
74.508512,0.1,0.0,-0.37
74.517504,-0.04,0.02,-0.28
74.528536,0.08,-0.07,-0.35
74.538536,-0.02,-0.11,-0.42
74.548536,-0.08,0.07,-0.39
74.558552,-0.01,0.09,-0.37
74.56748,0.0,-0.08,-0.49
74.578552,-0.05,0.07,-0.35
74.588532,-0.04,0.2,-0.17
74.598536,0.11,-0.04,-0.48
74.608544,-0.02,-0.02,-0.35
74.617508,0.04,0.11,-0.44
74.62854,-0.05,0.11,-0.32
74.63854,0.11,-0.03,-0.31
74.648528,0.03,0.02,-0.16
74.658548,-0.05,0.18,-0.3
74.667512,-0.07,0.17,-0.59
74.678536,0.04,-0.12,-0.37
74.68854,0.14,0.18,-0.44
74.698548,-0.14,0.08,-0.36
74.708532,-0.04,-0.07,-0.49
74.7175,0.11,-0.03,-0.45
74.728528,-0.11,0.06,-0.34
74.738544,0.04,0.02,-0.43
74.748552,0.01,-0.11,-0.51
74.75854,-0.04,0.03,-0.31
74.7675,0.01,0.03,-0.22
74.778536,0.1,-0.22,-0.55
74.788528,0.02,-0.01,-0.33
74.798536,-0.07,0.09,-0.35
74.808552,-0.13,-0.01,-0.36
74.817508,-0.03,-0.07,-0.42
74.828556,-0.02,0.15,-0.4
74.838556,-0.04,0.02,-0.21
74.848536,0.02,-0.18,-0.48
74.858532,-0.08,-0.03,-0.39
74.867508,0.1,0.08,-0.47
74.878552,-0.06,-0.02,-0.27
74.888556,-0.07,-0.19,-0.67
74.898556,0.02,-0.16,-0.32
74.908556,-0.05,0.07,-0.36
74.9175,0.01,0.22,-0.25
74.928572,0.01,-0.29,-0.47
74.93856,-0.04,-0.05,-0.28
74.948536,-0.02,0.23,-0.44
74.958536,0.05,0.06,-0.42
74.9675,-0.09,-0.4,-0.36
74.978532,-0.03,0.03,-0.41
74.988536,0.03,0.05,-0.17
74.99852,0.0,-0.04,-0.46
75.008532,0.04,-0.01,-0.44
75.017504,0.01,-0.15,-0.53
75.028544,0.03,0.11,-0.32
75.038536,0.06,0.04,-0.38
75.048536,-0.01,-0.09,-0.39
75.058536,-0.17,0.06,-0.4
75.06748,0.0,0.13,-0.46
75.078528,-0.09,-0.04,-0.25
75.088524,-0.02,-0.26,-0.43
75.098532,-0.06,0.15,-0.49
75.108536,0.02,-0.08,-0.31
75.117504,-0.06,-0.09,-0.26
75.128532,0.09,0.0,-0.43
75.138472,0.0,0.0,-0.4
75.148524,0.02,0.11,-0.52
75.1585,0.0,0.18,-0.32
75.167484,0.0,-0.23,-0.23
75.17854,-0.09,0.13,-0.27
75.188532,0.09,0.29,-0.44
75.198524,-0.01,-0.07,-0.42
75.208532,0.06,-0.28,-0.43
75.217508,0.05,0.17,-0.53
75.228528,-0.05,0.02,-0.46
75.238532,-0.02,0.0,-0.24
75.248552,-0.07,-0.21,-0.43
75.258524,-0.01,0.22,-0.22
75.267504,0.01,0.05,-0.37
75.278516,0.0,-0.2,-0.44
75.288532,0.03,-0.14,-0.32
75.298564,-0.08,0.2,-0.35
75.308548,-0.05,-0.11,-0.45
75.3175,-0.16,-0.24,-0.52
75.328524,0.15,0.06,-0.35
75.338532,-0.02,-0.06,-0.5
75.348532,0.03,-0.22,-0.35
75.358532,0.09,0.23,-0.49
75.36748,0.0,0.1,-0.26
75.378532,0.04,0.0,-0.44
75.388524,0.03,0.06,-0.38
75.398496,0.0,0.11,-0.33
75.408528,-0.07,-0.14,-0.48
75.4175,0.13,0.12,-0.47
75.42854,0.06,0.1,-0.52
75.438532,-0.15,-0.05,-0.32
75.448496,0.02,0.0,-0.35
75.458524,0.19,0.01,-0.34
75.46752,-0.04,-0.01,-0.33
75.478532,-0.06,-0.1,-0.36
75.488532,0.05,0.18,-0.44
75.498536,0.05,-0.05,-0.32
75.508532,0.07,0.13,-0.35
75.517472,0.0,0.11,-0.28
75.528496,0.0,0.05,-0.32
75.538488,-0.05,-0.2,-0.34
75.548556,0.02,0.38,-0.34
75.558508,0.0,0.18,-0.3
75.5675,-0.06,-0.36,-0.42
75.578524,0.04,-0.13,-0.32
75.588528,0.01,0.26,-0.38
75.598524,-0.01,-0.11,-0.46
75.60852,0.0,-0.2,-0.35
75.617508,0.05,0.06,-0.54
75.628532,0.02,0.05,-0.25
75.638528,0.03,0.04,-0.5
75.648496,0.1,0.0,-0.42
75.658524,-0.04,-0.12,-0.32
75.667476,0.0,0.33,-0.21
75.678532,0.02,0.0,-0.39
75.688536,0.03,-0.33,-0.41
75.698528,0.0,-0.07,-0.31
75.708536,0.03,0.25,-0.2
75.717504,-0.01,-0.32,-0.39
75.728516,-0.02,-0.2,-0.56
75.738544,0.03,0.16,-0.23
75.748528,0.0,-0.07,-0.61
75.758536,-0.08,-0.22,-0.26
75.767484,0.07,0.0,-0.42
75.778524,-0.01,0.08,-0.23
75.788532,-0.07,0.03,-0.4
75.798548,0.05,-0.18,-0.32
75.808536,0.02,0.0,-0.31
75.8175,-0.04,0.08,-0.43
75.828524,0.1,0.02,-0.4
75.838528,-0.03,-0.12,-0.4
75.848544,0.0,0.02,-0.4
75.858556,-0.09,0.02,-0.34
75.867508,0.02,0.1,-0.36
75.87852,0.0,-0.06,-0.26
75.88856,0.08,-0.11,-0.57
75.898528,0.07,0.16,-0.34
75.908576,-0.03,-0.16,-0.52
75.917508,0.04,0.07,-0.29
75.928556,-0.02,0.04,-0.27
75.938588,-0.01,-0.09,-0.56
75.948608,-0.1,0.01,-0.41
75.958576,0.1,-0.03,-0.49
75.967504,0.02,-0.02,-0.2
75.978564,-0.05,-0.04,-0.54
75.988532,0.08,0.0,-0.38
75.998648,0.01,-0.04,-0.45
76.008588,-0.01,-0.11,-0.34
76.017472,0.0,-0.01,-0.4
76.028564,-0.07,-0.02,-0.28
76.038632,-0.01,-0.07,-0.4
76.048572,-0.05,-0.1,-0.33
76.058616,0.08,0.02,-0.36
76.067504,0.01,-0.11,-0.48
76.078588,0.01,-0.07,-0.31
76.08862,-0.09,0.06,-0.42
76.098592,0.01,-0.02,-0.46
76.108636,0.01,0.01,-0.32
76.117516,0.05,0.06,-0.41
76.128592,-0.01,0.0,-0.23
76.138624,0.06,-0.07,-0.36
76.148444,0.1,0.2,-0.33
76.158452,0.02,-0.22,-0.45
76.167512,-0.02,0.03,-0.32
76.178616,-0.01,0.14,-0.38
76.188456,0.0,-0.05,-0.36
76.19848,-0.06,0.02,-0.3
76.20842,0.0,0.01,-0.47
76.217508,0.06,0.02,-0.34
76.228444,-0.04,0.07,-0.32
76.23848,-0.06,-0.16,-0.4
76.248444,0.02,-0.08,-0.4
76.258452,0.0,0.08,-0.31
76.267472,0.0,0.17,-0.32
76.278464,0.07,-0.08,-0.52
76.288468,-0.04,-0.01,-0.23
76.298484,0.0,0.16,-0.42
76.308536,0.04,-0.11,-0.36
76.317476,0.0,0.18,-0.45
76.32846,-0.08,-0.03,-0.33
76.338516,0.02,-0.08,-0.17
76.348304,0.04,0.03,-0.54
76.358452,0.0,0.01,-0.51
76.367484,0.0,-0.02,-0.33
76.378492,0.01,0.01,-0.24
76.388416,0.0,0.0,-0.34
76.39838,0.08,0.1,-0.41
76.408496,-0.02,0.08,-0.55
76.417508,-0.08,-0.03,-0.27
76.42848,0.02,-0.21,-0.4
76.438316,0.04,0.2,-0.33
76.448312,-0.01,-0.04,-0.44
76.458332,0.03,-0.09,-0.28
76.467504,0.03,0.01,-0.55
76.478512,0.0,0.15,-0.32
76.488316,-0.07,-0.02,-0.28
76.498316,-0.04,-0.14,-0.37
76.508328,0.09,0.06,-0.35
76.517504,0.04,0.15,-0.34
76.52834,-0.05,-0.04,-0.25
76.53836,0.05,-0.13,-0.57
76.548352,0.0,-0.08,-0.22
76.558324,-0.08,0.19,-0.27
76.5675,0.13,-0.07,-0.41
76.578332,-0.12,-0.24,-0.34
76.588372,0.03,0.09,-0.43
76.598372,-0.04,-0.04,-0.39
76.608356,0.0,-0.07,-0.48
76.617508,0.04,0.1,-0.36
76.628332,0.02,0.0,-0.22
76.638324,0.0,0.0,-0.45
76.648356,0.06,-0.01,-0.45
76.658388,0.06,0.08,-0.37
76.667508,-0.1,0.02,-0.4
76.678384,0.1,0.06,-0.21
76.688388,-0.01,0.23,-0.3
76.698392,-0.11,-0.16,-0.53
76.708456,-0.03,-0.27,-0.32
76.717504,0.06,0.19,-0.46
76.728368,-0.09,-0.14,-0.23
76.738392,-0.03,-0.1,-0.43
76.748224,0.11,0.13,-0.42
76.758388,-0.02,-0.13,-0.38
76.76748,0.0,-0.08,-0.42
76.778428,0.05,0.09,-0.37
76.788396,0.08,0.09,-0.49
76.798404,-0.02,-0.04,-0.31
76.80826,0.02,0.03,-0.42
76.817476,0.0,0.1,-0.58
76.828408,-0.04,0.06,-0.32
76.83822,-0.03,-0.15,-0.19
76.848252,0.03,0.11,-0.21
76.858236,0.05,0.05,-0.3
76.867476,0.0,-0.18,-0.5
76.878244,0.03,-0.05,-0.44
76.888236,-0.02,0.04,-0.49
76.89826,0.02,-0.15,-0.5
76.9082,0.0,0.0,-0.34
76.91748,0.01,0.0,-0.48
76.928244,-0.02,0.01,-0.25
76.938252,-0.04,-0.23,-0.45
76.948256,0.0,0.01,-0.3
76.958292,-0.05,0.02,-0.38
76.967504,-0.05,-0.15,-0.4
76.978276,0.05,-0.14,-0.56
76.98828,0.01,0.25,-0.24
76.998296,-0.04,-0.04,-0.39
77.008292,0.07,-0.04,-0.44
77.017508,-0.07,0.01,-0.39
77.028268,-0.04,0.05,-0.24
77.038284,-0.03,-0.12,-0.29
77.048124,0.08,0.03,-0.43
77.058284,0.0,-0.08,-0.39
77.067504,-0.08,0.03,-0.43
77.078276,0.09,0.05,-0.35
77.088084,0.03,-0.03,-0.4
77.098108,-0.01,-0.07,-0.42
77.108104,0.0,0.05,-0.24
77.117508,0.06,0.07,-0.5
77.128296,-0.01,-0.1,-0.39
77.13814,0.04,-0.03,-0.26
77.14812,-0.03,0.11,-0.32
77.158092,0.06,0.0,-0.43
77.167504,0.04,0.08,-0.26
77.178128,0.06,0.05,-0.49
77.188128,0.0,-0.01,-0.21
77.19814,0.08,-0.18,-0.55
77.208104,0.01,0.2,-0.24
77.217516,-0.05,-0.07,-0.3
77.228304,-0.01,-0.02,-0.39
77.23814,-0.03,-0.04,-0.36
77.248128,0.04,-0.08,-0.31
77.258144,0.0,-0.1,-0.55
77.2675,0.04,0.27,-0.39
77.278136,-0.03,-0.04,-0.49
77.28814,-0.04,0.18,-0.22
77.29794,0.15,0.0,-0.52
77.307988,-0.03,-0.02,-0.39
77.317512,-0.1,-0.1,-0.29
77.328128,0.03,0.17,-0.38
77.338156,0.01,-0.08,-0.24
77.348168,-0.01,-0.12,-0.58
77.358152,-0.02,0.03,-0.39
77.3675,0.03,0.14,-0.25
77.378148,-0.07,-0.13,-0.36
77.388164,-0.03,-0.02,-0.36
77.398144,0.15,0.04,-0.51
77.408008,-0.06,0.16,-0.22
77.417508,-0.05,-0.13,-0.71
77.428144,0.08,0.0,-0.31
77.437948,0.01,0.0,-0.21
77.448192,-0.01,0.08,-0.47
77.457972,0.05,-0.04,-0.32
77.46748,0.0,0.06,-0.33
77.477964,-0.01,0.1,-0.27
77.487972,-0.02,-0.18,-0.42
77.498164,0.03,0.17,-0.47
77.508196,-0.08,-0.07,-0.25
77.517512,0.02,-0.12,-0.31
77.528156,0.03,-0.02,-0.36
77.538192,-0.08,-0.04,-0.43
77.548176,-0.09,-0.15,-0.35
77.55802,0.16,0.01,-0.43
77.567504,-0.08,0.08,-0.36
77.577984,0.0,-0.12,-0.33
77.587976,0.0,0.18,-0.33
77.59806,0.02,0.07,-0.44
77.608012,0.03,-0.17,-0.54
77.617508,-0.03,0.18,-0.41
77.627968,0.05,-0.03,-0.53
77.638,-0.09,0.01,-0.08
77.648008,0.06,-0.18,-0.58
77.658016,-0.03,0.14,-0.11
77.667476,0.0,-0.17,-0.6
77.678172,0.06,-0.01,-0.26
77.687984,0.01,0.0,-0.28
77.698048,-0.06,-0.07,-0.35
77.70802,0.0,-0.25,-0.44
77.717504,-0.02,0.06,-0.28
77.72798,0.0,0.07,-0.32
77.738056,0.02,-0.12,-0.37
77.74806,0.09,-0.07,-0.46
77.758004,0.05,0.08,-0.35
77.767504,-0.03,0.01,-0.39
77.778012,0.06,-0.13,-0.43
77.788052,-0.03,-0.01,-0.36
77.798044,-0.03,0.02,-0.27
77.808024,-0.08,0.14,-0.43
77.817504,-0.09,-0.27,-0.39
77.828,0.0,0.15,-0.4
77.838056,-0.02,0.07,-0.28
77.848,0.07,-0.08,-0.41
77.858052,-0.19,-0.07,-0.41
77.867512,0.08,0.1,-0.42
77.87802,0.09,-0.01,-0.3
77.888016,-0.11,-0.01,-0.35
77.898052,-0.03,-0.12,-0.35
77.90806,0.05,0.09,-0.38
77.917504,0.02,0.12,-0.39
77.928044,-0.01,-0.05,-0.26
77.937888,0.03,0.14,-0.4
77.947844,0.03,0.21,-0.38
77.957856,-0.03,-0.13,-0.43
77.967504,0.05,-0.2,-0.36
77.978008,0.0,0.18,-0.33
77.988032,0.03,-0.15,-0.36
77.998052,-0.01,-0.06,-0.39
78.007824,0.06,0.0,-0.35
78.0175,0.05,0.2,-0.32
78.028044,-0.03,-0.11,-0.26
78.037868,0.03,-0.18,-0.54
78.04784,0.0,0.1,-0.39
78.057888,0.08,0.14,-0.27
78.067512,-0.06,-0.22,-0.53
78.078044,-0.05,-0.07,-0.41
78.087896,0.05,0.07,-0.2
78.097864,-0.11,0.08,-0.35
78.1079,0.1,-0.24,-0.36
78.117504,0.01,0.1,-0.47
78.128064,-0.03,0.22,-0.38
78.137864,-0.07,-0.1,-0.21
78.147864,0.12,-0.04,-0.71
78.157924,-0.07,-0.03,-0.12
78.1675,0.07,0.12,-0.24
78.177856,-0.03,-0.01,-0.4
78.187736,0.07,-0.06,-0.36
78.197876,0.0,0.17,-0.44
78.207888,0.0,0.1,-0.35
78.217512,-0.02,-0.16,-0.44
78.227836,0.0,0.0,-0.38
78.237704,-0.09,0.0,-0.24
78.24788,0.0,0.01,-0.48
78.257708,0.0,-0.09,-0.4
78.2675,0.01,-0.02,-0.58
78.27792,0.07,0.12,-0.21
78.287744,0.06,0.04,-0.32
78.297756,-0.01,-0.02,-0.49
78.3079,-0.05,0.0,-0.33
78.3175,0.04,0.22,-0.44
78.32792,0.03,-0.09,-0.42
78.33774,-0.12,-0.12,-0.31
78.347752,0.06,0.08,-0.48
78.35776,-0.04,0.16,-0.28
78.367484,0.0,-0.24,-0.43
78.377916,-0.06,-0.04,-0.36
78.387752,0.01,0.04,-0.42
78.397768,-0.04,0.12,-0.32
78.40776,0.02,-0.03,-0.18
78.417504,-0.05,-0.14,-0.48
78.427752,-0.04,0.15,-0.25
78.437768,-0.04,0.01,-0.3
78.447736,0.0,-0.11,-0.43
78.457792,-0.03,-0.04,-0.46
78.4675,0.1,0.1,-0.38
78.477768,0.01,0.01,-0.3
78.487816,0.03,-0.18,-0.34
78.497788,-0.02,-0.05,-0.41
78.507768,-0.06,0.06,-0.34
78.517504,-0.01,-0.18,-0.32
78.527776,0.02,-0.05,-0.36
