125.633716,-0.08,0.0,-0.39
125.643736,-0.07,0.09,-0.44
125.653732,0.08,-0.07,-0.46
125.663736,0.02,-0.03,-0.32
125.673736,0.03,0.11,-0.23
125.683732,0.08,0.02,-0.48
125.69374,-0.07,-0.02,-0.36
125.70374,-0.09,0.01,-0.24
125.713732,-0.02,0.1,-0.14
125.723736,-0.04,0.05,-0.44
125.733736,-0.03,-0.05,-0.44
125.743732,0.1,-0.09,-0.25
125.753736,-0.07,0.03,-0.55
125.763736,-0.01,-0.08,-0.23
125.773712,-0.03,0.0,-0.41
125.78374,0.1,0.07,-0.46
125.79374,0.03,-0.14,-0.37
125.803736,-0.01,0.12,-0.5
125.813708,0.0,0.06,-0.35
125.823676,0.0,0.0,-0.37
125.833744,-0.08,-0.03,-0.23
125.843708,0.03,0.0,-0.55
125.853728,0.02,0.16,-0.41
125.863708,-0.02,0.0,-0.33
125.873728,-0.1,-0.11,-0.39
125.883724,0.18,0.13,-0.5
125.893732,-0.13,0.12,-0.25
125.903712,-0.07,0.0,-0.38
125.913732,0.02,0.01,-0.32
125.92374,0.04,0.3,-0.34
125.933736,-0.03,-0.1,-0.44
125.943736,-0.01,-0.23,-0.42
125.95374,0.02,0.08,-0.38
125.96374,-0.05,-0.04,-0.28
125.973736,-0.07,-0.05,-0.32
125.983732,0.02,0.01,-0.5
125.993732,-0.11,-0.13,-0.31
126.003708,0.0,-0.06,-0.31
126.013736,0.05,0.15,-0.4
126.023708,-0.04,0.0,-0.45
126.033712,-0.02,0.0,-0.31
126.043744,-0.07,0.12,-0.48
126.05374,0.18,0.03,-0.47
126.063736,0.01,-0.07,-0.35
126.073744,0.07,0.18,-0.32
126.083712,0.0,0.06,-0.31
126.093748,-0.04,-0.1,-0.51
126.103748,-0.06,-0.17,-0.44
126.113736,0.13,0.27,-0.35
126.12374,-0.09,-0.18,-0.32
126.133716,0.0,-0.14,-0.33
126.143712,0.08,0.0,-0.36
126.15374,0.07,0.03,-0.39
126.163736,-0.06,-0.25,-0.52
126.173744,-0.01,0.05,-0.26
126.183736,0.02,0.09,-0.5
126.193744,0.03,-0.07,-0.27
126.20374,0.09,-0.1,-0.5
126.213736,0.04,0.18,-0.38
126.22374,-0.04,0.02,-0.38
126.233736,-0.1,-0.02,-0.39
126.243712,0.0,-0.02,-0.32
126.253736,-0.06,0.06,-0.2
126.263728,0.0,-0.05,-0.41
126.273748,0.01,0.06,-0.35
126.283744,0.03,0.07,-0.29
126.293736,0.07,-0.04,-0.2
126.303748,-0.01,-0.14,-0.44
126.31374,-0.08,0.14,-0.47
126.323736,-0.02,0.01,-0.22
126.333744,-0.04,-0.13,-0.32
126.343736,0.03,-0.02,-0.43
126.353712,0.0,0.11,-0.44
126.363736,-0.04,0.05,-0.3
126.373736,-0.05,-0.11,-0.32
126.383708,0.0,0.06,-0.36
126.393704,0.0,-0.03,-0.56
126.403736,0.01,0.2,-0.27
126.413736,0.08,-0.06,-0.45
126.423736,0.08,-0.1,-0.34
126.43374,-0.04,0.04,-0.33
126.443712,0.0,-0.15,-0.32
126.453736,0.02,-0.11,-0.23
126.463732,0.03,0.16,-0.46
126.47374,-0.05,0.15,-0.41
126.483708,0.0,-0.15,-0.36
126.493732,0.01,0.11,-0.41
126.50374,-0.01,0.13,-0.28
126.513712,0.0,-0.03,-0.38
126.523712,-0.07,0.0,-0.26
126.533732,-0.02,0.03,-0.43
126.543736,0.09,-0.03,-0.45
126.553736,0.02,0.1,-0.25
126.56374,-0.06,-0.23,-0.3
126.573736,0.09,-0.08,-0.4
126.583736,-0.02,0.2,-0.42
126.593704,0.0,0.18,-0.49
126.60374,-0.02,-0.24,-0.26
126.613736,-0.01,0.09,-0.37
126.623736,-0.04,0.27,-0.45
126.633732,-0.01,-0.12,-0.39
126.643732,-0.01,0.04,-0.39
126.653736,-0.1,0.17,-0.26
126.663736,-0.01,-0.07,-0.48
126.673736,-0.02,-0.08,-0.29
126.683736,-0.01,-0.06,-0.39
126.693736,-0.09,0.09,-0.3
126.703736,-0.01,-0.16,-0.47
126.713732,-0.01,-0.06,-0.29
126.723736,-0.07,0.01,-0.5
126.733716,0.0,-0.07,-0.49
126.74374,-0.01,0.05,-0.21
126.753728,0.02,0.14,-0.39
126.763732,0.04,-0.11,-0.36
126.773744,-0.05,0.01,-0.41
126.783736,-0.13,0.09,-0.42
126.793736,-0.08,-0.07,-0.31
126.803732,-0.06,-0.1,-0.36
126.813736,-0.01,0.03,-0.39
126.823732,-0.01,0.05,-0.32
126.833736,-0.04,-0.03,-0.35
126.843736,-0.03,-0.1,-0.41
126.853736,-0.04,0.02,-0.32
126.863728,-0.02,0.17,-0.38
126.873728,0.06,-0.12,-0.47
126.883704,0.0,-0.14,-0.38
126.893732,-0.06,0.07,-0.51
126.903744,-0.05,0.11,-0.34
126.913744,-0.03,-0.16,-0.15
126.923732,0.07,-0.13,-0.48
126.933732,-0.18,-0.1,-0.31
126.943736,0.05,0.16,-0.34
126.953704,0.0,0.03,-0.42
126.963736,-0.01,-0.17,-0.32
126.973736,-0.01,-0.05,-0.52
126.983704,0.0,0.17,-0.34
126.993736,0.01,0.09,-0.32
127.003736,-0.09,-0.15,-0.43
127.013704,0.0,0.14,-0.27
127.023736,-0.03,0.19,-0.55
127.033736,0.04,-0.06,-0.45
127.0437,0.0,-0.17,-0.26
127.053732,-0.03,0.31,-0.41
127.063736,-0.03,-0.07,-0.24
127.073704,0.0,-0.31,-0.5
127.083732,0.02,0.22,-0.42
127.093732,0.04,-0.04,-0.43
127.103704,0.0,-0.07,-0.33
127.113708,0.0,-0.06,-0.47
127.123696,0.0,0.08,-0.5
127.133728,-0.07,0.1,-0.32
127.143732,0.04,-0.17,-0.44
127.153728,0.04,-0.17,-0.38
127.163724,-0.01,0.26,-0.34
127.173728,0.01,-0.05,-0.37
127.183724,0.12,0.01,-0.39
127.193732,-0.01,-0.03,-0.41
127.203732,-0.07,0.02,-0.4
127.213696,0.0,0.16,-0.21
127.223732,0.02,0.02,-0.4
127.233732,-0.08,-0.23,-0.39
127.243708,-0.01,0.0,-0.25
127.253728,-0.02,0.13,-0.5
127.263732,-0.06,-0.1,-0.41
127.273724,0.01,-0.12,-0.25
127.283728,-0.01,0.16,-0.4
127.293724,0.02,0.05,-0.39
127.303728,0.06,0.06,-0.24
127.313724,-0.08,-0.2,-0.38
127.323728,-0.08,0.09,-0.31
127.333732,0.15,-0.06,-0.6
127.343728,-0.03,0.02,-0.33
127.353724,-0.12,-0.02,-0.26
127.363724,0.04,0.07,-0.48
127.37374,-0.05,-0.04,-0.42
127.383696,0.0,0.06,-0.42
127.393696,0.0,-0.11,-0.36
127.403728,0.06,0.06,-0.4
127.413708,-0.13,0.0,-0.27
127.423724,0.06,-0.16,-0.35
127.433728,-0.03,-0.11,-0.38
127.443696,0.0,0.25,-0.41
127.453724,-0.06,-0.35,-0.36
127.463704,0.13,0.0,-0.38
127.473728,-0.05,0.27,-0.31
127.483728,-0.1,-0.01,-0.43
127.493728,0.02,-0.13,-0.28
127.503732,-0.05,0.16,-0.29
127.513732,-0.11,-0.03,-0.41
127.523728,0.09,-0.19,-0.55
127.533724,0.1,0.22,-0.21
127.54374,-0.14,-0.2,-0.55
127.553736,0.03,-0.15,-0.36
127.563732,0.03,0.27,-0.26
127.573728,0.03,0.23,-0.45
127.583732,-0.03,-0.12,-0.44
127.593724,-0.01,0.24,-0.49
127.603728,0.04,0.04,-0.37
127.613724,-0.08,-0.11,-0.23
127.623728,0.13,0.17,-0.34
127.633728,0.05,0.09,-0.44
127.643732,-0.09,-0.08,-0.41
127.653728,-0.13,-0.05,-0.27
127.663732,-0.1,0.18,-0.29
127.673732,0.03,-0.07,-0.35
127.683724,-0.02,-0.05,-0.52
127.693728,0.07,0.12,-0.21
127.703696,0.0,0.07,-0.53
127.713708,0.0,-0.06,-0.21
127.723704,0.0,-0.04,-0.47
127.733732,0.09,0.18,-0.37
127.743728,-0.03,-0.1,-0.46
127.753736,0.08,-0.02,-0.28
127.763728,0.03,0.25,-0.3
127.773728,-0.09,-0.05,-0.4
127.783724,0.03,0.1,-0.38
127.793728,0.06,0.04,-0.31
127.803696,0.0,-0.08,-0.44
127.813732,-0.1,-0.15,-0.43
127.823724,0.06,0.16,-0.32
127.833728,0.02,-0.02,-0.3
127.843708,0.0,-0.11,-0.43
127.853724,0.07,0.04,-0.36
127.8637,0.0,-0.05,-0.39
127.873724,0.04,-0.1,-0.35
127.883736,0.12,0.22,-0.4
127.893732,-0.02,0.02,-0.41
127.903704,0.0,0.08,-0.42
127.913724,0.02,0.23,-0.39
127.923728,-0.08,-0.04,-0.22
127.933732,-0.03,-0.07,-0.48
127.943728,0.07,0.13,-0.29
127.953728,0.02,0.08,-0.35
127.963704,-0.08,0.0,-0.31
127.973732,-0.07,-0.08,-0.38
127.983732,-0.02,-0.02,-0.32
127.993696,0.0,-0.18,-0.42
128.003728,-0.11,0.1,-0.29
128.01374,0.1,0.2,-0.47
128.023724,-0.2,-0.2,-0.31
128.033728,0.03,0.06,-0.42
128.0437,0.0,0.06,-0.34
128.053736,0.06,0.01,-0.29
128.063728,-0.03,-0.02,-0.29
128.0737,-0.05,0.0,-0.26
128.083732,0.09,0.01,-0.58
128.093732,-0.05,-0.06,-0.34
128.103732,-0.04,0.17,-0.24
128.113704,0.0,0.09,-0.34
128.123728,-0.01,-0.17,-0.4
128.133728,-0.04,-0.11,-0.36
128.143724,-0.13,0.08,-0.38
128.153696,-0.02,0.0,-0.35
128.1637,0.0,-0.14,-0.51
128.173712,-0.02,0.0,-0.17
128.18374,0.01,0.1,-0.44
128.193736,-0.03,-0.14,-0.35
128.203724,0.04,-0.06,-0.46
128.213704,0.0,0.17,-0.4
128.22374,-0.06,-0.1,-0.45
128.233732,0.03,-0.08,-0.46
128.243732,-0.03,-0.04,-0.29
128.253728,0.05,0.08,-0.36
128.263728,-0.12,0.01,-0.44
128.273728,0.04,-0.08,-0.21
128.2837,0.0,0.05,-0.43
128.2937,0.0,0.03,-0.45
128.303732,-0.02,0.05,-0.34
128.31374,0.03,-0.03,-0.38
128.323724,-0.11,0.08,-0.12
128.333724,-0.04,0.02,-0.53
128.3437,0.05,0.0,-0.39
128.353728,0.02,-0.05,-0.44
128.363728,-0.03,0.21,-0.34
128.373704,0.0,0.03,-0.25
128.383724,-0.08,-0.19,-0.41
128.393732,0.05,0.07,-0.42
128.403724,0.06,0.13,-0.42
128.413736,0.01,0.12,-0.37
128.423732,-0.06,-0.12,-0.47
128.433728,0.07,0.15,-0.42
128.443728,0.01,0.05,-0.35
128.453724,-0.12,-0.07,-0.39
128.463696,0.0,-0.01,-0.26
128.4737,0.0,0.04,-0.29
128.483712,-0.11,0.0,-0.39
128.493724,0.04,-0.04,-0.55
128.503732,0.12,0.02,-0.23
128.513728,-0.04,0.15,-0.46
128.523732,-0.05,-0.11,-0.24
128.533732,0.1,-0.12,-0.48
128.543724,0.01,0.18,-0.39
128.553724,0.01,-0.11,-0.39
128.5637,0.06,0.0,-0.36
128.573724,-0.05,0.02,-0.38
128.583732,-0.07,0.04,-0.27
128.593728,0.06,0.08,-0.35
128.603724,-0.06,0.06,-0.34
128.613724,0.1,-0.1,-0.45
128.623724,0.02,-0.13,-0.34
128.633704,0.0,0.2,-0.36
128.6437,0.0,-0.14,-0.51
128.653744,0.03,-0.11,-0.1
128.663736,-0.03,0.11,-0.37
128.673704,0.0,-0.05,-0.28
128.6837,0.0,-0.04,-0.36
128.693728,0.01,0.12,-0.34
128.703724,-0.05,-0.06,-0.32
128.713724,0.02,0.04,-0.48
128.723704,0.03,0.0,-0.45
128.733732,0.04,-0.06,-0.31
128.743732,-0.02,0.08,-0.48
128.753732,-0.03,-0.13,-0.32
128.763704,0.0,0.13,-0.37
128.773704,0.0,0.07,-0.27
128.783724,0.02,-0.12,-0.39
128.793732,-0.01,0.05,-0.37
128.803724,-0.07,-0.08,-0.23
128.813728,-0.02,-0.04,-0.48
128.823712,-0.02,0.0,-0.42
128.833732,0.15,-0.02,-0.45
128.843724,0.01,-0.03,-0.44
128.853732,-0.01,0.13,-0.25
128.863736,-0.09,-0.11,-0.38
128.873732,-0.02,-0.02,-0.27
128.883724,-0.01,0.18,-0.38
128.893724,0.03,0.02,-0.44
128.903728,0.09,-0.2,-0.44
128.913728,0.06,0.13,-0.42
128.9237,-0.05,0.0,-0.4
128.933704,0.0,-0.1,-0.34
128.943732,-0.02,0.03,-0.43
128.953732,0.04,0.04,-0.3
128.963704,0.0,-0.09,-0.48
128.973696,0.0,0.07,-0.44
128.983728,0.07,0.03,-0.38
128.993704,-0.1,0.0,-0.29
129.003728,0.04,0.03,-0.22
129.013704,-0.05,0.0,-0.42
129.0237,-0.02,0.0,-0.4
129.033732,-0.03,0.01,-0.25
129.043724,-0.02,-0.06,-0.39
129.053728,-0.05,-0.1,-0.41
129.063728,-0.04,0.18,-0.28
129.073724,0.06,0.14,-0.22
129.083696,0.0,-0.09,-0.36
129.0937,0.0,-0.02,-0.32
129.103728,0.02,0.1,-0.43
129.113724,0.08,0.05,-0.25
129.123732,0.06,0.08,-0.47
129.133724,0.06,0.01,-0.33
129.143724,-0.03,-0.06,-0.44
129.153724,-0.1,-0.04,-0.39
129.163736,0.03,0.14,-0.32
129.173728,-0.06,-0.05,-0.35
129.183732,-0.08,-0.12,-0.42
129.193728,0.06,0.07,-0.3
129.203704,-0.09,0.0,-0.41
129.213724,0.04,0.01,-0.43
129.223724,-0.03,-0.06,-0.34
129.2337,0.09,0.0,-0.37
129.243728,-0.05,-0.05,-0.42
129.253704,0.0,-0.04,-0.38
129.263732,0.16,-0.06,-0.45
129.273724,-0.02,0.2,-0.39
129.283728,0.02,-0.22,-0.55
129.293744,0.12,-0.14,-0.45
129.303728,-0.08,0.16,-0.21
129.313736,-0.02,0.08,-0.51
129.323728,0.03,-0.07,-0.32
129.333732,-0.01,-0.1,-0.5
129.343696,0.0,-0.02,-0.33
129.353696,0.0,0.02,-0.41
129.363724,0.03,0.05,-0.27
129.373732,-0.07,-0.11,-0.28
129.383704,0.04,0.0,-0.32
129.393732,-0.08,-0.03,-0.28
129.403704,0.0,-0.05,-0.35
129.413704,-0.06,0.0,-0.28
129.423728,0.02,0.22,-0.4
129.433728,0.09,0.02,-0.53
129.443728,0.05,-0.03,-0.43
129.453728,0.05,0.19,-0.36
129.46374,-0.09,0.11,-0.41
129.473736,0.03,-0.05,-0.48
129.483696,-0.03,0.0,-0.26
129.493724,0.02,0.1,-0.34
129.503736,-0.07,0.02,-0.41
129.5137,0.0,-0.1,-0.38
129.5237,0.0,-0.01,-0.44
129.533732,-0.04,-0.02,-0.49
129.543724,0.02,0.14,-0.36
129.553724,0.1,-0.1,-0.42
129.5637,0.0,0.18,-0.31
129.573724,-0.01,0.06,-0.43
129.583728,0.02,-0.08,-0.4
129.593732,0.05,-0.2,-0.28
129.603728,-0.01,0.22,-0.39
129.613732,0.01,-0.06,-0.27
129.6237,0.0,-0.05,-0.34
129.633736,-0.05,-0.07,-0.55
129.643732,0.18,0.1,-0.42
129.653732,-0.11,0.04,-0.48
129.663724,-0.02,0.02,-0.45
129.673736,0.09,-0.19,-0.38
129.683732,-0.06,-0.05,-0.38
129.693724,-0.03,-0.05,-0.53
129.703728,0.11,-0.21,-0.37
129.713704,-0.05,0.0,-0.3
129.723728,-0.1,0.28,-0.31
129.733724,0.01,-0.25,-0.47
129.743732,-0.09,0.11,-0.33
129.753696,-0.05,0.0,-0.32
129.763736,-0.1,0.01,-0.34
129.773724,0.06,0.13,-0.33
129.783696,0.0,0.01,-0.44
129.793732,-0.08,-0.23,-0.4
129.80374,0.02,0.15,-0.34
129.813728,-0.12,-0.03,-0.43
129.823732,-0.03,-0.14,-0.28
129.833724,0.09,0.07,-0.22
129.8437,0.0,0.06,-0.45
129.853676,0.0,0.0,-0.33
129.863724,0.02,0.01,-0.35
129.873728,-0.06,0.06,-0.3
129.883724,0.04,-0.1,-0.46
129.893732,-0.06,0.12,-0.32
129.903728,-0.06,0.05,-0.44
129.913704,-0.01,0.0,-0.31
129.923728,0.04,-0.09,-0.34
129.933712,0.0,0.01,-0.47
129.943708,0.0,0.1,-0.37
129.953724,-0.08,-0.04,-0.44
129.963724,-0.02,-0.09,-0.31
129.973728,-0.02,-0.08,-0.42
129.983724,-0.09,-0.15,-0.57
129.993724,0.03,0.11,-0.31
130.003724,0.01,0.04,-0.29
130.013704,0.0,-0.08,-0.22
130.0237,0.0,-0.03,-0.62
130.0337,0.0,0.12,-0.45
130.043732,-0.04,0.04,-0.3
130.053728,-0.01,-0.07,-0.4
130.063696,0.0,0.01,-0.42
130.073728,0.04,0.14,-0.46
130.0837,0.0,0.03,-0.32
130.093696,-0.01,0.0,-0.56
130.103688,0.0,0.0,-0.38
130.113736,0.01,0.02,-0.32
130.123728,-0.01,0.01,-0.42
130.133728,0.05,-0.03,-0.33
130.143728,0.1,0.24,-0.26
130.153732,-0.07,0.03,-0.41
130.163728,-0.02,-0.1,-0.42
130.173696,0.05,0.0,-0.44
130.183728,-0.1,0.05,-0.41
130.193732,-0.03,-0.01,-0.41
130.203724,0.02,-0.08,-0.4
130.213728,-0.09,-0.09,-0.21
130.2237,0.0,-0.08,-0.32
130.23374,0.06,0.03,-0.31
130.2437,0.0,0.08,-0.5
130.253732,-0.07,-0.09,-0.26
130.263724,0.09,0.14,-0.36
130.273708,0.0,0.04,-0.44
130.283732,-0.05,-0.11,-0.26
130.293732,0.09,0.07,-0.3
130.303732,-0.06,-0.04,-0.15
130.313736,0.03,0.12,-0.55
130.323732,-0.1,-0.1,-0.4
130.333724,0.07,0.02,-0.3
130.343728,-0.13,0.08,-0.42
130.353728,0.07,0.03,-0.42
130.3637,-0.05,0.0,-0.44
130.373732,-0.01,0.03,-0.19
130.3837,0.0,-0.03,-0.44
130.393724,-0.05,0.11,-0.35
130.403708,0.0,-0.08,-0.44
130.413696,0.0,-0.18,-0.33
130.423724,0.02,0.04,-0.45
130.433696,-0.08,0.0,-0.3
130.443736,0.03,-0.13,-0.47
130.453728,-0.04,0.11,-0.38
130.463696,0.0,-0.08,-0.42
130.473728,-0.04,-0.05,-0.32
130.483736,-0.01,-0.02,-0.49
130.493732,0.02,0.16,-0.41
130.503732,0.05,-0.06,-0.44
130.513732,0.01,0.04,-0.41
130.523732,0.11,-0.04,-0.43
130.533732,-0.05,0.18,-0.34
130.543728,-0.02,-0.16,-0.35
130.553728,0.03,0.02,-0.31
130.563728,-0.01,0.08,-0.23
130.573736,-0.04,0.04,-0.44
130.583736,0.04,0.03,-0.34
130.5937,0.12,0.0,-0.29
130.603728,-0.06,-0.07,-0.31
130.613732,-0.04,0.02,-0.53
130.623732,0.05,0.01,-0.28
130.633724,0.02,-0.01,-0.45
130.643724,-0.08,0.09,-0.38
130.653724,0.09,0.03,-0.49
130.663704,-0.11,0.0,-0.41
130.673736,0.01,0.05,-0.26
130.683724,-0.05,0.06,-0.23
130.693696,0.0,0.01,-0.44
130.703724,-0.06,-0.05,-0.37
130.713704,0.0,0.03,-0.31
130.7237,-0.04,0.0,-0.27
130.733732,-0.06,-0.12,-0.35
130.743744,0.04,0.09,-0.31
130.753736,-0.01,0.21,-0.34
130.763732,-0.04,0.01,-0.39
130.773724,-0.01,-0.3,-0.42
130.783736,-0.01,0.24,-0.34
130.793724,-0.11,0.01,-0.32
130.803728,-0.08,-0.28,-0.33
130.813724,0.12,-0.04,-0.43
130.823704,0.0,-0.18,-0.5
130.833728,-0.04,-0.03,-0.44
130.843724,0.09,0.1,-0.37
130.853704,-0.03,0.0,-0.33
130.863724,-0.1,0.01,-0.35
130.873696,0.0,0.01,-0.56
130.883724,0.06,-0.13,-0.43
130.893724,-0.1,0.09,-0.33
130.903728,0.02,-0.05,-0.31
130.913728,-0.02,-0.07,-0.51
130.923732,-0.02,0.01,-0.34
130.933728,-0.07,0.03,-0.19
130.943704,-0.03,0.0,-0.32
130.953736,-0.03,0.04,-0.41
130.963724,0.03,0.01,-0.42
130.973724,-0.01,0.02,-0.35
130.983728,-0.08,-0.06,-0.47
130.993696,0.0,-0.02,-0.42
131.003728,-0.03,0.05,-0.31
131.0137,0.0,0.1,-0.27
131.023732,-0.04,-0.2,-0.36
131.0337,0.0,-0.02,-0.42
131.043732,-0.03,0.35,-0.37
131.053732,0.03,-0.09,-0.4
131.063728,0.04,0.04,-0.45
131.073696,0.0,0.11,-0.42
131.083704,0.0,-0.05,-0.32
131.093728,-0.04,0.03,-0.43
131.1037,0.0,0.03,-0.36
131.113724,-0.03,-0.07,-0.48
131.123732,-0.04,0.11,-0.32
131.133728,0.02,0.14,-0.3
131.143724,0.02,-0.06,-0.39
131.153724,-0.04,0.05,-0.42
131.163732,0.03,-0.05,-0.36
131.173732,-0.02,-0.15,-0.31
131.183728,-0.16,0.16,-0.38
131.193728,0.12,-0.19,-0.38
131.203704,0.03,0.0,-0.29
131.213736,-0.09,0.09,-0.43
131.223708,0.0,0.01,-0.58
131.233728,-0.06,-0.08,-0.4
131.243732,0.01,0.07,-0.43
131.253736,-0.01,-0.09,-0.32
131.263724,-0.08,-0.07,-0.35
131.273728,-0.11,-0.09,-0.42
131.2837,-0.07,0.0,-0.46
131.293732,-0.01,0.01,-0.43
131.3037,0.0,0.01,-0.42
131.313728,0.01,-0.16,-0.26
131.323696,0.0,0.05,-0.44
131.333732,0.07,0.06,-0.43
131.343728,0.01,0.05,-0.39
131.353728,0.03,-0.16,-0.32
131.363728,-0.01,-0.07,-0.52
131.3737,0.0,0.1,-0.47
131.38374,-0.04,0.11,-0.28
131.393736,0.04,-0.08,-0.38
131.403732,0.03,-0.12,-0.34
131.413724,0.12,0.16,-0.37
131.423732,-0.04,0.11,-0.32
131.433724,0.07,-0.14,-0.59
131.443696,0.01,0.0,-0.49
131.453724,-0.02,0.06,-0.34
131.463724,-0.06,-0.02,-0.39
131.4737,0.0,-0.05,-0.32
131.483676,0.0,0.0,-0.35
131.493732,0.02,0.09,-0.37
131.503724,-0.05,0.03,-0.25
131.513732,0.02,0.01,-0.48
131.523724,-0.09,0.01,-0.35
131.533724,0.02,0.04,-0.26
131.543696,0.0,-0.08,-0.41
131.553708,0.0,0.13,-0.3
131.563728,-0.01,-0.2,-0.4
131.573732,0.01,-0.08,-0.45
131.583732,-0.03,0.22,-0.2
131.593736,0.18,-0.26,-0.5
131.603724,-0.16,-0.11,-0.19
131.613728,-0.03,0.21,-0.51
131.623724,-0.06,0.05,-0.38
131.6337,0.0,0.01,-0.41
131.643728,-0.03,0.03,-0.53
131.653732,-0.03,0.03,-0.35
131.663732,-0.03,0.03,-0.41
131.673732,0.04,-0.09,-0.42
131.683744,0.03,-0.13,-0.34
131.693704,-0.05,0.0,-0.32
131.703728,-0.03,0.21,-0.49
131.713728,-0.03,-0.25,-0.42
131.723732,-0.02,0.2,-0.24
131.733732,-0.07,0.09,-0.5
131.743732,0.12,-0.07,-0.5
131.7537,0.0,0.08,-0.35
131.7637,0.0,0.16,-0.42
131.773732,0.05,-0.16,-0.26
131.783728,0.03,-0.07,-0.39
131.793732,-0.06,0.11,-0.41
131.803728,0.05,-0.05,-0.36
131.813724,-0.02,-0.13,-0.38
131.823724,-0.01,0.04,-0.57
131.833728,-0.07,0.13,-0.23
131.843728,0.06,-0.16,-0.38
131.85374,-0.08,-0.01,-0.4
131.863736,0.06,0.13,-0.26
131.873728,0.01,-0.01,-0.54
131.883724,0.01,-0.2,-0.51
131.893732,0.02,0.07,-0.37
131.903724,0.08,0.18,-0.37
131.913728,-0.11,-0.01,-0.5
131.923728,-0.01,-0.17,-0.33
131.933724,0.02,0.11,-0.62
131.943732,-0.14,0.13,-0.38
131.953732,0.02,0.03,-0.27
131.963724,-0.04,-0.16,-0.39
131.973728,-0.04,-0.1,-0.34
131.983728,0.03,0.13,-0.4
131.993724,-0.02,0.14,-0.34
132.003724,0.04,-0.1,-0.38
132.013724,0.02,0.13,-0.3
132.02374,-0.03,0.04,-0.45
132.033736,-0.05,-0.1,-0.37
132.043732,-0.03,0.05,-0.36
132.053704,0.0,0.06,-0.49
132.063736,-0.02,-0.01,-0.39
132.073728,0.03,-0.05,-0.44
132.083696,0.0,0.06,-0.37
132.093728,-0.1,0.05,-0.3
132.103728,0.04,-0.03,-0.22
132.1137,0.0,-0.06,-0.51
132.123732,-0.04,-0.1,-0.31
132.133728,0.05,-0.11,-0.42
132.143728,0.04,0.14,-0.27
132.153728,-0.09,0.07,-0.25
132.163724,0.01,-0.05,-0.42
132.173728,0.06,0.05,-0.38
132.183732,-0.14,0.09,-0.31
132.193712,0.03,0.0,-0.49
132.203732,-0.04,-0.08,-0.32
132.213736,0.09,0.26,-0.3
132.223728,-0.01,-0.01,-0.36
132.233736,0.03,-0.08,-0.39
132.243732,-0.11,-0.06,-0.39
132.253708,-0.06,0.0,-0.39
132.263724,0.02,0.07,-0.21
132.273732,-0.01,-0.02,-0.41
132.283724,-0.02,-0.06,-0.41
132.293728,-0.01,-0.01,-0.4
132.303728,0.09,0.11,-0.31
132.313728,-0.1,-0.06,-0.4
132.32374,-0.08,-0.04,-0.2
132.333732,-0.01,0.02,-0.43
132.343728,-0.03,0.1,-0.48
132.353732,0.03,-0.01,-0.21
132.363728,0.05,0.16,-0.33
132.373724,-0.02,0.01,-0.32
132.383728,0.01,-0.05,-0.39
132.393728,0.03,-0.01,-0.28
132.4037,0.0,0.1,-0.43
132.413704,0.0,-0.06,-0.4
132.423732,-0.04,-0.15,-0.49
132.433696,0.0,0.09,-0.36
132.443728,-0.02,0.15,-0.35
132.453668,0.0,0.0,-0.28
132.463724,-0.09,-0.01,-0.31
132.473724,0.01,-0.04,-0.53
132.483732,-0.02,0.03,-0.28
132.493736,0.02,0.01,-0.46
132.503736,-0.11,-0.12,-0.28
132.513724,0.11,-0.07,-0.5
132.5237,0.0,0.29,-0.39
132.533708,0.0,-0.21,-0.48
132.543724,0.04,-0.17,-0.35
132.553728,0.01,0.28,-0.28
132.563732,-0.01,0.15,-0.51
132.573672,0.0,0.0,-0.31
132.583732,0.05,0.16,-0.43
132.593728,-0.07,-0.03,-0.39
132.603724,-0.08,-0.18,-0.34
132.613724,0.05,0.19,-0.34
132.623732,0.02,-0.05,-0.22
132.633724,-0.09,-0.2,-0.44
132.64372,0.08,0.11,-0.44
132.653728,0.01,0.03,-0.34
132.663744,-0.1,-0.06,-0.27
132.673708,0.0,-0.02,-0.38
132.683728,0.08,0.1,-0.4
132.693728,-0.08,-0.09,-0.36
132.703736,-0.03,0.03,-0.3
132.713728,0.01,0.01,-0.26
132.723732,-0.05,-0.04,-0.52
132.733732,0.07,-0.01,-0.43
132.743728,-0.07,-0.04,-0.27
132.753732,0.01,-0.08,-0.42
132.763724,-0.06,-0.05,-0.6
132.773728,0.05,-0.01,-0.35
132.783708,0.0,-0.09,-0.47
132.793732,-0.02,-0.11,-0.31
132.803732,-0.06,-0.08,-0.35
132.813704,-0.05,0.0,-0.44
132.823732,0.02,0.01,-0.22
132.833736,0.08,-0.04,-0.51
132.843732,0.02,-0.03,-0.37
132.85374,0.01,0.05,-0.52
132.8637,0.0,-0.05,-0.13
132.873736,-0.09,-0.12,-0.3
132.883712,0.0,0.04,-0.48
132.893728,0.03,-0.07,-0.32
132.903724,0.04,-0.1,-0.44
132.913724,0.02,-0.01,-0.37
132.923728,-0.03,0.14,-0.34
132.933704,0.0,-0.02,-0.44
132.943728,-0.01,-0.05,-0.37
132.953732,0.06,-0.07,-0.44
132.963732,0.02,0.08,-0.31
132.973728,0.04,0.09,-0.32
132.983728,-0.12,-0.23,-0.39
132.993724,-0.03,-0.28,-0.41
133.003736,-0.03,0.25,-0.24
133.013732,-0.07,-0.02,-0.27
