143.551816,0.04,0.0,-0.39
143.561944,-0.01,0.01,-0.42
143.57184,0.01,-0.01,-0.32
143.581836,0.08,0.03,-0.35
143.59184,-0.05,-0.03,-0.45
143.601836,0.05,-0.02,-0.49
143.61198,0.01,0.04,-0.3
143.621812,0.0,0.02,-0.35
143.63184,-0.02,-0.09,-0.42
143.64184,-0.01,0.07,-0.38
143.651848,0.06,0.06,-0.43
143.661992,0.0,0.06,-0.43
143.671836,0.06,0.1,-0.34
143.681816,0.0,-0.09,-0.35
143.691856,0.04,0.01,-0.41
143.701832,0.0,0.01,-0.32
143.712064,0.07,-0.05,-0.44
143.721872,-0.07,0.08,-0.33
143.731856,0.07,0.0,-0.42
143.741884,0.04,-0.03,-0.38
143.751892,0.01,0.14,-0.43
143.762088,0.07,0.04,-0.41
143.771908,0.05,-0.1,-0.25
143.78192,-0.02,0.06,-0.37
143.791928,0.06,-0.02,-0.42
143.801924,-0.01,-0.05,-0.38
143.812124,0.05,0.05,-0.36
143.821948,0.03,-0.04,-0.4
143.83194,0.07,-0.06,-0.35
143.841948,-0.01,0.13,-0.4
143.851912,0.0,0.11,-0.41
143.862148,-0.02,-0.01,-0.5
143.871964,0.06,0.15,-0.27
143.881968,0.04,0.01,-0.34
143.891984,0.03,-0.13,-0.4
143.901988,-0.02,0.18,-0.37
143.91218,0.09,-0.04,-0.44
143.921996,0.06,-0.18,-0.27
143.932012,-0.03,0.14,-0.47
143.942016,-0.01,0.14,-0.42
143.95202,0.06,-0.11,-0.43
143.96222,-0.02,0.22,-0.39
143.972036,-0.01,0.1,-0.45
143.98204,0.14,-0.18,-0.27
143.99202,0.0,0.15,-0.41
144.002056,0.04,0.01,-0.44
144.01226,-0.02,-0.18,-0.28
144.02204,0.0,0.17,-0.48
144.03208,0.14,-0.13,-0.43
144.042092,-0.03,-0.12,-0.39
144.052088,0.01,0.2,-0.49
144.062192,0.02,0.19,-0.34
144.072012,-0.03,-0.07,-0.38
144.082024,-0.04,0.15,-0.44
144.092032,0.05,0.01,-0.42
144.10204,0.08,-0.07,-0.42
144.112232,0.02,0.16,-0.55
144.122052,-0.01,-0.04,-0.2
144.132064,0.08,-0.16,-0.42
144.142068,0.05,0.16,-0.31
144.152084,0.07,-0.01,-0.36
144.16228,0.02,-0.01,-0.43
144.172104,-0.01,-0.02,-0.27
144.182096,0.01,0.03,-0.45
144.192076,0.0,0.07,-0.36
144.202084,0.01,0.0,-0.45
144.212316,0.01,-0.01,-0.37
144.222112,0.06,0.04,-0.41
144.23212,0.02,0.01,-0.43
144.242112,-0.01,0.01,-0.29
144.252112,0.06,0.06,-0.56
144.262288,0.0,0.01,-0.26
144.272088,0.0,0.03,-0.27
144.282108,0.06,0.08,-0.5
144.292112,0.03,-0.08,-0.29
144.302096,0.0,-0.01,-0.43
144.312308,0.01,0.08,-0.41
144.32212,0.07,-0.1,-0.35
144.33212,0.03,-0.07,-0.45
144.34212,0.07,0.15,-0.37
144.3521,0.03,-0.01,-0.43
144.362312,0.02,-0.04,-0.41
144.372112,0.03,0.02,-0.32
144.382112,0.04,0.06,-0.42
144.392116,-0.04,-0.02,-0.42
144.402132,-0.04,-0.02,-0.42
144.412396,0.06,0.15,-0.43
144.42218,0.04,0.0,-0.34
144.432212,0.03,-0.09,-0.33
144.442204,0.01,0.01,-0.33
144.452208,0.14,0.05,-0.48
144.4624,-0.04,-0.01,-0.35
144.472208,-0.02,-0.04,-0.37
144.48218,-0.01,0.0,-0.33
144.492212,0.08,-0.05,-0.44
144.502208,-0.06,0.1,-0.34
144.5124,0.07,-0.12,-0.37
144.522208,0.05,0.08,-0.46
144.53218,0.0,-0.06,-0.38
144.542208,0.01,-0.02,-0.41
144.552208,0.04,0.07,-0.4
144.5624,0.05,-0.07,-0.41
144.572208,0.05,-0.04,-0.39
144.582212,0.03,0.06,-0.36
144.59224,-0.05,0.05,-0.36
144.602224,0.01,-0.04,-0.35
144.612416,0.01,0.06,-0.5
144.622176,0.0,0.08,-0.37
144.632216,0.03,-0.15,-0.36
144.642204,0.03,0.18,-0.52
144.652236,0.09,0.04,-0.35
144.6624,-0.02,-0.14,-0.48
144.672204,0.06,0.02,-0.28
144.682212,0.07,-0.06,-0.48
144.692212,0.03,-0.12,-0.34
144.702204,0.01,0.17,-0.52
144.712408,-0.01,0.06,-0.3
144.722416,0.06,0.0,-0.4
144.732412,-0.05,0.12,-0.4
144.74242,0.05,0.01,-0.43
144.752384,0.0,-0.09,-0.32
144.762596,-0.04,0.17,-0.45
144.772412,0.14,-0.09,-0.35
144.782388,0.0,-0.03,-0.44
144.792412,-0.04,0.14,-0.37
144.802416,0.07,-0.08,-0.46
144.8126,-0.04,0.06,-0.4
144.82244,0.01,0.1,-0.36
144.832428,-0.02,-0.07,-0.41
144.842424,0.08,-0.02,-0.41
144.852428,0.06,-0.04,-0.45
144.862596,0.04,-0.11,-0.39
144.872416,-0.02,0.06,-0.28
144.882436,0.06,0.11,-0.5
144.892412,0.03,-0.06,-0.44
144.902416,-0.01,0.16,-0.31
144.912564,0.0,0.06,-0.5
144.922408,0.11,-0.16,-0.36
144.932412,0.02,0.16,-0.41
144.942384,-0.02,0.0,-0.36
144.95242,0.08,-0.09,-0.43
144.962596,0.01,0.1,-0.35
144.972388,0.0,0.01,-0.35
144.982384,0.05,0.0,-0.32
144.992416,0.09,0.0,-0.48
145.002404,0.0,0.05,-0.36
145.012592,-0.03,0.0,-0.41
145.022444,0.04,-0.04,-0.44
145.032412,0.02,0.07,-0.4
145.042324,0.03,0.04,-0.41
145.05244,0.03,0.01,-0.46
145.062456,0.0,0.0,-0.28
145.072296,0.04,0.0,-0.38
145.082448,0.01,0.03,-0.35
145.09244,0.05,0.01,-0.38
145.102416,-0.04,0.0,-0.36
145.112624,0.09,-0.04,-0.38
145.12244,-0.07,0.1,-0.5
145.132416,0.0,-0.03,-0.2
145.142448,0.02,-0.03,-0.52
145.152412,0.0,0.0,-0.28
145.162656,0.02,0.02,-0.53
145.172452,-0.03,-0.03,-0.39
145.182472,0.08,0.03,-0.33
145.192412,0.0,0.08,-0.44
145.20244,0.08,0.01,-0.45
145.212624,0.1,0.03,-0.41
145.22244,-0.01,0.05,-0.41
145.23244,0.01,-0.04,-0.41
145.242444,0.06,-0.02,-0.41
145.252472,0.05,0.03,-0.39
145.262664,0.02,0.14,-0.42
145.272464,0.03,-0.17,-0.34
145.282464,0.06,0.06,-0.43
145.292452,0.06,-0.01,-0.47
145.302468,0.01,-0.04,-0.3
145.312596,0.0,0.04,-0.41
145.322468,0.03,0.11,-0.37
145.332444,-0.01,-0.02,-0.51
145.342416,0.0,0.19,-0.34
145.352424,0.03,0.01,-0.35
145.362652,0.08,-0.09,-0.38
145.372456,0.06,0.08,-0.41
145.382464,0.03,0.05,-0.41
145.39246,0.03,-0.09,-0.31
145.402452,-0.02,0.11,-0.43
145.412624,0.0,-0.05,-0.37
145.422496,0.02,-0.01,-0.37
145.432464,0.01,0.19,-0.45
145.44256,0.04,-0.04,-0.33
145.452584,0.02,0.05,-0.38
145.46274,0.02,0.06,-0.41
145.472572,0.06,-0.13,-0.36
145.48258,-0.05,0.03,-0.47
145.492576,-0.04,-0.03,-0.36
145.50256,0.09,-0.04,-0.46
145.512748,0.01,0.08,-0.26
145.52258,0.01,0.04,-0.39
145.532556,0.02,-0.01,-0.32
145.542556,0.0,0.08,-0.37
145.552556,0.07,-0.1,-0.41
145.562756,0.03,-0.02,-0.28
145.572576,0.06,0.03,-0.28
145.58258,0.05,-0.12,-0.49
145.592564,0.02,0.08,-0.29
145.602568,-0.02,0.12,-0.45
145.612752,-0.04,0.01,-0.45
145.622536,0.0,0.05,-0.44
145.632584,-0.02,0.06,-0.43
145.64256,0.03,-0.04,-0.34
145.652584,0.11,0.11,-0.37
145.662764,0.05,-0.11,-0.31
145.672572,-0.07,-0.04,-0.45
145.68256,0.06,0.17,-0.3
145.692564,0.03,0.06,-0.39
145.702564,0.06,0.09,-0.41
145.712796,-0.01,0.07,-0.38
145.722556,0.06,0.0,-0.39
145.732676,0.01,-0.08,-0.32
145.742592,0.07,0.11,-0.42
145.752692,0.03,-0.07,-0.39
145.762872,-0.03,-0.08,-0.39
145.77268,0.08,0.08,-0.47
145.782672,0.01,0.0,-0.44
145.79268,0.08,0.1,-0.34
145.802672,-0.05,0.02,-0.42
145.81292,0.03,-0.09,-0.45
145.822704,0.03,0.11,-0.38
145.832652,0.05,0.0,-0.42
145.842684,-0.06,-0.06,-0.34
145.852684,0.08,0.01,-0.46
145.862872,-0.01,0.02,-0.34
145.872672,0.03,0.01,-0.43
145.882708,-0.01,0.0,-0.38
145.892644,0.0,0.0,-0.43
145.902688,0.03,-0.02,-0.39
145.912856,0.05,0.0,-0.37
145.922704,0.02,0.08,-0.46
145.93268,0.12,0.01,-0.3
145.942676,0.05,0.05,-0.36
145.952732,-0.05,0.03,-0.41
145.962836,0.0,0.0,-0.43
145.972684,0.07,-0.01,-0.39
145.982684,0.06,0.06,-0.41
145.992672,0.06,0.0,-0.34
146.002652,0.0,-0.02,-0.45
146.012864,0.05,0.06,-0.39
146.02266,0.03,0.0,-0.42
146.03268,0.0,0.02,-0.31
146.0428,-0.02,-0.01,-0.4
146.0528,0.08,0.06,-0.3
146.062988,0.01,0.01,-0.42
146.072768,0.03,0.0,-0.35
146.082736,-0.01,-0.03,-0.39
146.092848,0.08,0.09,-0.38
146.10282,-0.03,-0.02,-0.44
146.112988,0.05,0.15,-0.42
146.122808,0.05,0.06,-0.37
146.1328,0.03,-0.17,-0.4
146.142812,0.05,0.08,-0.33
146.152852,0.03,-0.05,-0.51
146.16298,0.0,-0.09,-0.3
146.17282,0.03,0.05,-0.45
146.182796,0.0,-0.08,-0.41
146.192772,0.0,0.08,-0.43
146.20282,-0.01,-0.04,-0.4
146.213012,0.03,0.02,-0.31
146.22282,0.01,0.03,-0.3
146.232796,0.01,0.0,-0.55
146.24282,0.03,-0.07,-0.25
146.252768,0.03,0.0,-0.38
146.263008,0.05,-0.09,-0.38
146.272768,0.0,0.06,-0.41
146.282804,0.06,0.11,-0.27
146.292824,0.06,-0.01,-0.5
146.30282,0.01,0.06,-0.58
146.313008,0.04,0.11,-0.16
146.322792,0.01,0.0,-0.56
146.332804,0.06,-0.02,-0.28
146.342796,0.09,-0.02,-0.3
146.352808,-0.05,-0.01,-0.49
146.363004,0.06,0.09,-0.32
146.372824,0.0,-0.02,-0.4
146.382856,0.08,0.11,-0.34
146.392936,-0.02,-0.01,-0.35
146.402944,0.11,-0.03,-0.4
146.413128,-0.04,0.06,-0.39
146.422928,0.0,-0.04,-0.46
146.43292,0.0,0.01,-0.33
146.442916,0.05,0.09,-0.55
146.452944,0.03,-0.03,-0.32
146.4631,0.0,0.16,-0.41
146.472916,0.0,0.11,-0.35
146.482948,0.04,-0.15,-0.39
146.492892,0.04,0.0,-0.42
146.502916,0.0,0.08,-0.48
146.513112,0.06,-0.2,-0.31
146.52294,-0.03,0.0,-0.5
146.532932,0.01,0.24,-0.32
146.54294,0.1,-0.13,-0.31
146.552924,0.0,0.15,-0.42
146.563112,0.06,0.08,-0.38
146.572944,0.06,-0.2,-0.33
146.582948,0.05,0.06,-0.3
146.592924,0.1,-0.1,-0.41
146.602936,0.05,-0.2,-0.37
146.613124,-0.05,0.19,-0.49
146.622948,0.13,0.13,-0.4
146.632928,0.04,0.0,-0.38
146.642924,0.02,0.18,-0.43
146.652912,0.0,0.01,-0.31
146.663124,0.1,-0.08,-0.44
146.672944,0.05,0.16,-0.4
146.682932,0.0,0.01,-0.4
146.692908,0.0,-0.1,-0.34
146.702936,0.08,0.04,-0.41
146.713128,0.06,-0.04,-0.36
146.722956,0.03,-0.05,-0.41
146.732952,0.06,0.11,-0.38
146.742868,0.02,0.04,-0.42
146.752844,0.0,0.02,-0.37
146.762848,0.0,0.11,-0.41
146.772876,-0.03,0.01,-0.39
146.782864,0.0,-0.18,-0.37
146.792868,0.03,0.26,-0.39
146.802844,0.02,0.0,-0.4
146.812872,0.03,-0.17,-0.43
146.822864,0.06,0.0,-0.38
146.832852,0.0,-0.02,-0.36
146.842844,0.0,-0.05,-0.42
146.852876,0.01,0.04,-0.4
146.86284,0.0,0.07,-0.44
146.87286,-0.02,0.0,-0.38
146.88288,0.01,0.04,-0.33
146.892876,0.01,0.02,-0.42
146.902868,0.03,-0.01,-0.45
146.912884,0.06,0.04,-0.41
146.922892,0.01,0.0,-0.32
146.932872,0.07,0.02,-0.5
146.942868,0.06,0.01,-0.31
146.952868,0.02,0.01,-0.4
146.962876,0.07,0.04,-0.38
146.97288,-0.05,-0.03,-0.41
146.982868,0.12,0.07,-0.45
146.99284,0.09,0.0,-0.5
147.002868,0.03,-0.06,-0.32
147.012892,0.01,0.06,-0.52
147.022884,0.01,0.09,-0.31
147.0329,-0.03,0.01,-0.37
147.042888,0.08,0.12,-0.43
147.052916,-0.01,-0.08,-0.35
147.0629,0.06,-0.04,-0.43
147.072864,0.01,0.06,-0.39
147.082868,0.06,-0.05,-0.38
147.092872,0.03,-0.05,-0.36
147.102916,-0.01,0.16,-0.42
147.1129,0.03,-0.09,-0.41
147.122868,0.03,0.1,-0.44
147.132868,0.08,0.06,-0.36
147.142872,0.03,0.0,-0.35
147.152896,0.05,0.06,-0.39
147.162892,0.06,0.03,-0.41
147.172872,0.06,-0.1,-0.31
147.182892,-0.03,0.13,-0.44
147.192904,0.01,-0.09,-0.39
147.20286,0.0,0.06,-0.43
147.212868,0.05,0.16,-0.42
147.222864,0.0,-0.1,-0.4
147.232904,-0.03,0.12,-0.48
147.242888,0.06,0.06,-0.36
147.252872,0.03,-0.1,-0.45
147.262868,0.0,0.03,-0.33
147.272856,0.04,0.0,-0.41
147.2829,0.04,-0.1,-0.35
147.292864,0.0,0.06,-0.3
147.30288,0.03,0.16,-0.39
147.31286,0.06,0.0,-0.47
147.322904,-0.08,0.1,-0.34
147.332888,0.02,0.02,-0.36
147.34288,0.06,0.01,-0.38
147.352824,0.0,0.0,-0.39
147.362908,0.09,0.05,-0.41
147.372888,0.02,-0.06,-0.32
147.382896,0.02,0.04,-0.49
147.39288,0.02,0.09,-0.33
147.402876,0.0,-0.03,-0.38
147.412864,0.04,0.0,-0.37
147.42286,0.0,0.05,-0.42
147.43288,0.05,0.09,-0.32
147.442908,0.06,0.02,-0.41
147.452888,-0.02,0.05,-0.38
147.46288,0.1,0.03,-0.44
147.472664,-0.11,0.03,-0.36
147.482868,0.02,0.05,-0.49
147.49288,0.07,0.04,-0.21
147.502892,0.05,-0.07,-0.47
147.5129,-0.09,0.08,-0.4
147.522872,0.03,-0.06,-0.38
147.532876,0.03,0.02,-0.4
147.542888,0.08,0.09,-0.29
147.552872,0.0,0.02,-0.45
147.562868,0.01,0.06,-0.38
147.572872,0.02,0.01,-0.36
147.582888,0.02,0.02,-0.41
147.592868,0.0,-0.01,-0.36
147.602816,0.0,0.0,-0.41
147.612876,0.09,0.08,-0.37
147.622864,0.0,-0.01,-0.41
147.632896,0.06,-0.04,-0.44
147.642864,0.01,0.08,-0.42
147.652868,0.03,-0.03,-0.38
147.662892,0.08,-0.08,-0.41
147.672896,-0.07,0.07,-0.36
147.682864,0.03,-0.03,-0.32
147.692868,0.12,-0.03,-0.42
147.702812,0.0,0.0,-0.45
147.712916,0.08,0.08,-0.35
147.722868,0.04,-0.03,-0.33
147.732872,0.04,0.06,-0.46
147.742844,0.01,0.0,-0.37
147.752916,0.02,-0.04,-0.45
147.762868,0.08,0.05,-0.42
147.772836,0.0,-0.04,-0.4
147.782896,-0.01,0.01,-0.44
147.79288,0.0,0.09,-0.43
147.802872,0.02,-0.02,-0.49
147.812872,-0.03,0.05,-0.35
147.822888,0.03,0.06,-0.45
147.83288,-0.01,0.0,-0.28
147.842864,-0.01,0.09,-0.5
147.852868,0.05,-0.03,-0.41
147.862836,0.0,-0.07,-0.37
147.872892,0.0,0.07,-0.49
147.882868,-0.07,0.05,-0.41
147.892868,0.09,-0.05,-0.46
147.902832,0.0,0.0,-0.37
147.912908,-0.05,0.08,-0.41
147.922868,0.02,-0.03,-0.42
147.932872,0.05,0.07,-0.36
147.942892,-0.07,0.02,-0.43
147.9529,0.08,-0.01,-0.34
147.962872,0.02,0.01,-0.51
147.972328,0.03,0.1,-0.33
147.982892,-0.02,-0.05,-0.43
147.992856,0.01,0.0,-0.32
148.002888,0.01,0.01,-0.45
148.0129,0.02,-0.04,-0.3
148.022892,0.08,0.05,-0.33
148.03288,-0.03,0.03,-0.38
148.042888,-0.07,-0.03,-0.42
148.052872,0.04,0.16,-0.41
148.062836,0.01,0.0,-0.33
148.072904,0.0,-0.04,-0.46
148.082876,0.04,0.0,-0.45
148.092872,-0.02,-0.02,-0.35
148.102872,-0.05,0.01,-0.43
148.112888,0.09,0.08,-0.35
148.122888,0.04,-0.04,-0.46
148.132876,-0.01,0.14,-0.33
148.142872,0.01,0.03,-0.36
148.152888,0.09,-0.02,-0.51
148.1629,-0.05,0.02,-0.45
148.1728,0.08,0.08,-0.39
148.182868,0.05,-0.08,-0.33
148.192892,-0.04,-0.03,-0.45
148.2029,0.03,0.11,-0.39
148.212848,0.1,0.0,-0.37
148.222844,0.0,-0.01,-0.36
148.232892,0.07,-0.01,-0.34
148.242896,-0.02,0.06,-0.32
148.252872,0.07,0.01,-0.31
148.26284,0.0,-0.12,-0.41
148.272856,-0.02,0.04,-0.35
148.2829,0.03,0.08,-0.45
148.292816,0.0,0.0,-0.4
148.302848,0.0,0.09,-0.38
148.31284,0.0,-0.04,-0.48
148.322912,0.12,-0.04,-0.34
148.332864,-0.04,0.02,-0.31
148.342848,0.06,0.0,-0.42
148.35286,0.05,0.02,-0.34
148.362892,-0.03,0.06,-0.4
148.372656,0.04,-0.04,-0.37
148.382872,0.02,0.08,-0.36
148.392868,0.07,0.05,-0.39
148.402884,0.03,-0.05,-0.36
148.412896,-0.05,0.01,-0.34
148.422876,0.13,0.06,-0.44
148.432844,0.0,0.02,-0.34
148.442912,0.06,0.01,-0.37
148.45288,0.03,-0.03,-0.41
148.462872,0.06,0.07,-0.37
148.471952,0.04,0.03,-0.33
148.482924,-0.01,0.03,-0.3
148.492852,0.0,-0.11,-0.42
148.502872,0.05,-0.05,-0.38
148.512876,0.03,0.08,-0.41
148.522916,0.07,0.11,-0.37
148.532848,0.0,-0.08,-0.33
148.542868,0.03,0.17,-0.46
148.552876,0.02,0.04,-0.3
148.562924,0.01,-0.11,-0.52
148.572776,0.04,0.14,-0.39
148.582868,0.04,-0.07,-0.37
148.592876,-0.01,-0.06,-0.39
148.602892,0.09,0.04,-0.4
148.612896,0.1,-0.01,-0.39
148.62284,0.0,0.01,-0.35
148.632872,0.03,0.08,-0.47
148.642896,0.02,-0.01,-0.32
148.6529,-0.02,0.18,-0.4
148.662868,0.02,0.09,-0.35
148.6726,0.09,-0.11,-0.33
148.682816,0.0,0.0,-0.4
148.692892,0.02,0.06,-0.41
148.702888,0.04,-0.07,-0.46
148.712888,0.04,-0.02,-0.37
148.722876,-0.05,0.14,-0.4
148.732868,0.0,-0.06,-0.43
148.742916,0.08,0.09,-0.39
148.752864,-0.02,0.08,-0.43
148.762868,0.04,-0.15,-0.4
148.772416,0.0,0.09,-0.41
148.782852,0.01,0.0,-0.31
148.7929,0.01,-0.09,-0.42
148.802888,0.01,0.06,-0.41
148.812888,0.01,-0.03,-0.36
148.822872,0.01,-0.1,-0.41
148.832868,-0.02,0.12,-0.38
148.842864,0.04,0.11,-0.48
148.852928,-0.03,-0.03,-0.46
148.86288,0.01,0.11,-0.31
148.872468,0.09,0.06,-0.45
148.882872,0.02,-0.08,-0.3
148.892876,0.02,0.1,-0.41
148.902868,0.0,-0.03,-0.44
148.91292,0.02,0.01,-0.31
148.922864,0.01,0.02,-0.4
148.932868,0.05,-0.04,-0.31
148.942896,0.03,0.09,-0.43
148.95292,0.02,0.07,-0.4
148.962868,0.03,-0.05,-0.3
148.971816,0.0,0.04,-0.44
148.982864,-0.07,0.0,-0.44
148.9929,0.11,-0.08,-0.43
149.002868,0.02,0.01,-0.36
149.012844,0.0,0.06,-0.38
149.022868,0.0,-0.03,-0.38
149.0329,0.03,0.04,-0.41
149.042864,0.04,0.03,-0.43
149.052816,0.0,0.0,-0.33
149.062892,0.04,0.0,-0.31
149.07232,0.05,-0.05,-0.42
149.082868,0.0,0.08,-0.36
149.092868,0.03,0.08,-0.34
149.102868,0.04,0.01,-0.41
149.112912,-0.04,-0.01,-0.4
149.122908,0.05,0.03,-0.31
149.132836,0.09,0.0,-0.41
149.142872,0.06,0.01,-0.43
149.152896,0.01,0.0,-0.32
149.162868,0.03,0.02,-0.49
149.172336,0.0,0.1,-0.3
149.18286,0.06,0.0,-0.32
149.192884,0.06,0.13,-0.41
149.202876,0.04,0.06,-0.38
149.212844,0.0,-0.11,-0.34
149.222884,0.03,0.18,-0.43
149.232916,0.02,-0.03,-0.38
149.242888,0.06,-0.07,-0.34
149.252868,-0.02,0.07,-0.44
149.262872,0.05,-0.02,-0.4
149.272232,0.11,-0.02,-0.42
149.282904,-0.04,0.06,-0.29
149.29288,0.1,0.01,-0.43
149.302872,-0.02,0.0,-0.45
149.312868,0.06,0.1,-0.37
149.322972,0.01,-0.09,-0.36
149.33288,0.02,0.06,-0.34
149.3429,-0.01,0.05,-0.27
149.35286,0.0,-0.04,-0.53
149.36288,0.09,-0.02,-0.25
149.372084,-0.05,0.0,-0.43
149.382872,0.0,0.04,-0.42
149.392888,0.03,0.01,-0.31
149.402868,0.02,-0.01,-0.48
149.4129,0.03,-0.03,-0.3
149.422832,0.03,0.02,-0.39
149.432872,0.0,-0.07,-0.34
149.442888,0.02,0.03,-0.44
149.45288,0.04,0.04,-0.37
149.46288,0.09,-0.08,-0.3
149.47184,-0.04,0.02,-0.44
149.482888,0.09,0.11,-0.32
149.492848,0.0,-0.01,-0.4
149.50288,-0.01,0.04,-0.52
149.51288,0.05,0.04,-0.31
149.522668,0.02,0.01,-0.54
149.532868,-0.03,-0.04,-0.27
149.542924,0.06,0.03,-0.31
149.55288,0.02,-0.06,-0.44
149.56284,-0.02,0.0,-0.35
149.571968,0.03,0.08,-0.44
149.582896,0.05,-0.05,-0.46
149.5929,-0.01,0.09,-0.34
149.602852,0.03,0.0,-0.47
149.61284,0.0,-0.04,-0.36
149.622736,0.01,0.09,-0.41
149.632868,0.01,0.09,-0.42
149.642896,0.03,-0.11,-0.32
149.6529,-0.05,-0.02,-0.33
149.662872,0.02,0.07,-0.31
149.671836,0.06,-0.17,-0.39
149.682916,0.04,0.06,-0.37
149.692876,0.02,0.13,-0.41
149.702852,0.0,-0.12,-0.44
149.712844,0.0,0.05,-0.35
149.722548,0.06,0.15,-0.43
149.732888,0.06,-0.11,-0.34
149.742916,0.05,-0.03,-0.36
149.752884,0.05,0.06,-0.39
149.762872,-0.01,-0.18,-0.44
149.77184,0.07,0.04,-0.33
149.782884,-0.01,0.1,-0.44
149.792904,0.01,-0.11,-0.47
149.802868,0.07,0.06,-0.34
149.812872,0.01,0.07,-0.41
149.822612,0.05,-0.14,-0.47
149.832884,0.01,0.12,-0.37
149.842888,-0.04,0.05,-0.39
149.852868,0.05,-0.13,-0.39
149.862848,0.0,-0.02,-0.39
149.871844,0.05,0.04,-0.31
149.882884,0.04,-0.08,-0.42
149.892892,0.05,0.06,-0.29
149.902868,0.01,0.03,-0.5
149.91288,0.04,-0.03,-0.44
149.92246,-0.03,0.17,-0.29
149.932864,0.06,0.06,-0.4
149.942868,0.01,-0.11,-0.34
149.95286,0.0,0.12,-0.38
149.962876,0.04,0.0,-0.37
149.971808,0.0,-0.07,-0.35
149.982872,0.02,-0.03,-0.43
149.992872,0.06,-0.03,-0.41
150.002932,0.03,-0.06,-0.37
150.01288,0.06,0.06,-0.48
150.022348,-0.04,0.07,-0.38
150.03286,0.1,0.0,-0.39
150.042868,-0.02,0.01,-0.39
150.052892,0.04,0.12,-0.46
150.062924,0.05,0.03,-0.39
150.071836,0.03,0.04,-0.38
150.082872,0.03,0.07,-0.46
150.092876,0.05,0.02,-0.25
150.102892,0.03,0.0,-0.45
150.112836,0.0,-0.04,-0.38
150.122396,0.05,0.06,-0.46
150.132896,0.03,0.01,-0.41
150.142852,0.02,0.0,-0.3
150.15288,-0.03,-0.05,-0.32
150.162896,0.04,-0.01,-0.52
150.17184,0.03,0.04,-0.34
150.1829,0.03,-0.06,-0.33
150.192876,0.11,-0.04,-0.39
150.20288,-0.03,-0.06,-0.37
150.212844,0.0,0.09,-0.48
150.222228,0.05,0.03,-0.26
150.232868,0.02,-0.05,-0.41
150.24288,0.01,0.06,-0.41
150.25288,0.02,0.06,-0.43
150.262876,0.12,-0.1,-0.4
150.271812,0.0,0.12,-0.45
150.282892,0.05,-0.02,-0.27
150.292876,0.01,-0.09,-0.49
150.302884,-0.08,-0.02,-0.33
150.312872,0.04,0.13,-0.29
150.322304,-0.02,-0.07,-0.49
150.33284,0.03,0.0,-0.35
150.342904,0.07,-0.02,-0.38
150.352884,0.07,0.14,-0.56
150.3629,0.01,-0.08,-0.25
150.37184,0.05,-0.09,-0.53
150.382864,0.03,0.1,-0.36
150.3929,0.07,0.05,-0.42
150.402852,0.0,-0.01,-0.38
150.412904,0.08,0.05,-0.33
150.422156,-0.03,0.02,-0.3
150.432848,0.0,0.04,-0.28
150.44284,0.0,0.0,-0.44
150.452904,0.05,0.02,-0.33
150.462892,-0.02,-0.03,-0.46
150.471808,0.0,0.01,-0.44
150.482868,0.06,0.01,-0.32
150.492916,0.03,0.07,-0.42
150.502888,-0.03,-0.04,-0.29
150.512848,0.0,0.13,-0.39
150.52184,0.03,-0.06,-0.3
150.532896,0.0,-0.03,-0.41
150.542884,0.01,0.1,-0.31
150.552868,0.06,-0.02,-0.46
150.562852,-0.07,0.0,-0.38
150.571844,0.07,0.07,-0.35
150.582908,-0.01,0.03,-0.37
150.592888,0.05,-0.08,-0.32
150.602884,0.03,0.03,-0.4
150.612876,0.05,-0.14,-0.41
150.62184,0.04,0.07,-0.37
150.632924,0.01,0.12,-0.36
150.642892,0.05,-0.1,-0.4
150.652872,-0.01,0.08,-0.38
150.662872,0.06,0.15,-0.38
150.671804,0.0,-0.09,-0.32
150.682908,0.02,0.15,-0.34
150.692892,0.04,-0.05,-0.42
150.702876,0.04,-0.03,-0.38
150.71284,0.0,0.06,-0.45
150.721812,0.0,-0.01,-0.38
150.732932,-0.04,-0.03,-0.36
150.74288,0.02,0.05,-0.43
150.752872,0.05,0.02,-0.42
150.762876,-0.03,-0.03,-0.32
150.77184,0.06,0.09,-0.41
150.782924,-0.02,-0.02,-0.35
150.792884,0.05,-0.02,-0.37
150.80288,0.03,-0.02,-0.3
150.812848,0.03,0.0,-0.42
150.821836,0.01,0.07,-0.36
150.832888,0.06,-0.09,-0.32
150.842884,0.03,0.09,-0.3
150.852876,0.02,0.02,-0.46
150.86288,0.05,-0.01,-0.29
150.871808,0.0,-0.04,-0.48
150.882884,0.05,0.04,-0.44
150.892856,0.0,-0.08,-0.3
150.902856,-0.02,0.0,-0.46
150.912872,0.05,0.06,-0.38
150.921812,0.0,0.02,-0.46
150.932892,0.01,0.12,-0.32
150.942904,0.05,0.01,-0.5
150.952844,0.0,-0.03,-0.34
150.962848,0.0,0.06,-0.41
150.971812,0.0,-0.02,-0.34
150.9829,0.09,-0.01,-0.51
150.9929,-0.03,0.04,-0.4
151.002872,0.05,0.11,-0.48
151.012872,-0.03,-0.02,-0.39
151.021788,0.0,0.0,-0.41
151.032908,0.08,0.06,-0.36
151.0429,0.06,0.03,-0.44
151.052872,0.07,0.05,-0.3
151.062876,-0.04,-0.04,-0.47
151.071852,0.06,0.04,-0.31
151.082868,0.0,0.02,-0.35
