127.034024,0.05,0.05,-0.31
127.042952,0.01,0.02,-0.33
127.05398,0.0,0.08,-0.37
127.064,0.02,0.07,-0.32
127.074,0.03,-0.09,-0.39
127.08402,-0.01,0.09,-0.34
127.093344,0.06,0.05,-0.38
127.103988,0.02,-0.07,-0.26
127.113996,0.04,0.0,-0.41
127.123976,0.03,0.0,-0.42
127.133984,0.01,-0.02,-0.35
127.142952,-0.01,0.02,-0.39
127.15396,0.0,0.1,-0.35
127.16404,0.03,-0.01,-0.42
127.173964,0.0,0.09,-0.35
127.183984,0.01,0.08,-0.41
127.193372,0.02,-0.02,-0.28
127.203992,0.0,0.09,-0.3
127.213968,0.0,0.01,-0.4
127.223988,0.02,-0.03,-0.31
127.233976,0.0,0.02,-0.44
127.24292,0.01,0.0,-0.36
127.253972,0.03,0.0,-0.36
127.263996,-0.01,0.02,-0.38
127.274016,0.02,0.01,-0.43
127.283988,0.01,-0.01,-0.36
127.29324,0.01,0.06,-0.33
127.303972,0.04,0.0,-0.33
127.31396,0.0,0.0,-0.38
127.323956,0.03,0.0,-0.39
127.333988,0.01,-0.06,-0.33
127.34292,0.0,0.07,-0.41
127.354016,0.01,0.11,-0.33
127.363956,0.0,-0.06,-0.33
127.373964,0.0,0.06,-0.41
127.384044,0.03,0.1,-0.35
127.393108,0.04,-0.04,-0.38
127.403996,0.01,0.04,-0.38
127.414016,0.03,0.09,-0.34
127.423992,0.01,-0.02,-0.36
127.434,0.01,-0.01,-0.4
127.442952,0.02,0.09,-0.39
127.454,0.01,0.03,-0.34
127.463996,0.0,-0.05,-0.39
127.47396,0.0,0.02,-0.37
127.483996,0.03,0.06,-0.34
127.492956,0.01,-0.04,-0.34
127.50402,0.03,-0.01,-0.36
127.513976,0.0,0.08,-0.31
127.523984,0.01,-0.05,-0.33
127.533984,0.0,0.01,-0.45
127.542956,0.01,0.1,-0.3
127.554016,0.0,-0.02,-0.37
127.563984,0.01,0.05,-0.43
127.573988,0.02,0.08,-0.38
127.584032,0.01,-0.03,-0.35
127.592932,0.01,0.0,-0.39
127.603956,0.0,0.02,-0.43
127.613984,0.01,-0.04,-0.33
127.623984,0.03,0.03,-0.39
127.634012,0.0,0.1,-0.31
127.642928,0.0,-0.02,-0.41
127.653988,0.01,0.07,-0.42
127.66396,0.0,0.05,-0.33
127.67404,0.02,-0.04,-0.38
127.683968,0.01,0.0,-0.37
127.692924,0.0,0.02,-0.39
127.703988,0.03,-0.07,-0.31
127.713964,0.0,0.06,-0.4
127.723992,0.0,0.14,-0.35
127.733968,0.0,-0.06,-0.33
127.742928,0.0,0.03,-0.38
127.754016,0.01,0.12,-0.33
127.764016,0.04,-0.03,-0.38
127.773996,-0.02,0.06,-0.35
127.783996,0.02,0.17,-0.38
127.792952,0.04,-0.03,-0.33
127.804024,0.01,-0.11,-0.42
127.814008,0.01,0.09,-0.38
127.824008,0.03,-0.06,-0.35
127.833992,0.02,-0.08,-0.4
127.842952,0.01,0.17,-0.39
127.854008,0.01,-0.09,-0.38
127.863928,0.0,0.0,-0.33
127.874004,0.01,0.11,-0.41
127.884016,0.02,0.02,-0.33
127.892956,0.01,0.06,-0.31
127.904004,0.01,0.1,-0.41
127.913984,0.04,-0.01,-0.33
127.924008,0.04,-0.1,-0.37
127.93404,0.03,0.09,-0.36
127.942956,0.03,-0.09,-0.34
127.953984,0.01,-0.12,-0.36
127.963976,-0.02,0.13,-0.38
127.97404,0.06,-0.12,-0.42
127.983956,0.0,-0.07,-0.35
127.992952,0.03,0.11,-0.39
128.003984,0.01,0.14,-0.34
128.014012,0.01,-0.03,-0.39
128.023988,0.0,0.11,-0.36
128.033988,0.01,0.05,-0.39
128.042948,0.01,-0.08,-0.32
128.05398,0.0,0.14,-0.35
128.064004,0.06,-0.01,-0.43
128.074,0.05,-0.03,-0.33
128.08396,0.0,0.07,-0.4
128.092956,0.03,-0.05,-0.35
128.103992,0.02,0.05,-0.33
128.114036,0.02,0.1,-0.39
128.123964,0.04,0.0,-0.36
128.133988,0.03,0.07,-0.35
128.142928,0.0,0.08,-0.32
128.154008,0.01,-0.06,-0.37
128.164,0.01,-0.03,-0.33
128.173996,0.03,0.07,-0.39
128.184024,0.01,-0.04,-0.34
128.192952,0.04,-0.01,-0.37
128.204008,0.01,0.08,-0.29
128.213996,0.01,-0.04,-0.32
128.223968,0.0,-0.01,-0.44
128.234,0.0,0.09,-0.31
128.24296,0.02,0.04,-0.41
128.253988,0.04,-0.01,-0.4
128.263996,0.01,0.05,-0.32
128.274004,0.01,0.03,-0.39
128.284008,0.01,0.02,-0.36
128.292956,0.01,0.05,-0.4
128.303988,0.02,0.06,-0.33
128.313972,0.02,0.0,-0.38
128.324016,0.02,0.02,-0.34
128.33398,0.0,0.02,-0.3
128.342928,0.02,0.0,-0.39
128.353992,0.02,0.05,-0.33
128.363992,0.0,0.02,-0.34
128.374036,0.02,0.05,-0.36
128.383984,0.05,0.06,-0.41
128.392952,0.02,-0.01,-0.33
128.403968,0.02,0.0,-0.35
128.414032,0.01,0.09,-0.33
128.42398,0.01,-0.06,-0.34
128.433928,0.0,0.0,-0.38
128.44296,0.02,0.1,-0.34
128.454008,0.0,0.02,-0.36
128.463996,0.01,0.04,-0.35
128.473984,0.04,0.13,-0.37
128.483992,0.02,-0.04,-0.35
128.492956,0.01,-0.02,-0.42
128.504032,0.04,0.02,-0.38
128.513996,0.02,-0.05,-0.3
128.523932,0.0,0.0,-0.42
128.533984,0.01,0.13,-0.37
128.542952,0.01,-0.08,-0.32
128.55404,-0.01,0.01,-0.36
128.563992,-0.01,0.15,-0.38
128.57402,0.01,-0.01,-0.34
128.583984,0.01,0.03,-0.31
128.592952,0.01,0.12,-0.38
128.603996,0.03,0.01,-0.37
128.614,0.04,-0.06,-0.35
128.624016,0.01,0.09,-0.38
128.633956,0.02,0.0,-0.38
128.642952,0.02,-0.03,-0.35
128.654004,0.02,0.02,-0.39
128.663996,0.04,0.05,-0.42
128.674016,-0.01,0.02,-0.34
128.683988,0.01,-0.03,-0.43
128.692924,0.01,0.0,-0.3
128.704,0.03,0.02,-0.35
128.713996,0.02,-0.01,-0.36
128.724012,0.03,0.05,-0.39
128.733984,0.03,0.05,-0.34
128.742904,0.0,0.0,-0.31
128.754012,0.03,0.08,-0.44
128.763996,0.01,-0.04,-0.3
128.774016,0.01,-0.06,-0.42
128.783996,0.03,0.07,-0.36
128.792956,0.06,-0.12,-0.33
128.803972,0.0,-0.05,-0.39
128.814016,-0.03,0.21,-0.41
128.824012,0.05,-0.16,-0.44
128.833992,-0.02,0.04,-0.3
128.842924,0.0,0.2,-0.43
128.853984,0.02,0.0,-0.3
128.864032,-0.01,0.09,-0.35
128.874,0.01,0.09,-0.4
128.883956,0.03,0.0,-0.36
128.892924,0.0,-0.04,-0.34
128.904012,0.01,0.03,-0.33
128.913992,0.04,-0.03,-0.41
128.92396,0.0,0.03,-0.33
128.934008,0.01,0.05,-0.42
128.942964,0.03,-0.03,-0.38
128.954024,0.01,0.1,-0.36
128.96396,0.0,0.06,-0.35
128.973988,0.01,-0.01,-0.42
128.984032,0.01,0.07,-0.38
128.992932,0.0,0.06,-0.32
129.004004,0.03,-0.01,-0.38
129.014012,0.03,-0.01,-0.32
129.023976,0.0,0.09,-0.33
129.034,0.01,-0.01,-0.36
129.04296,0.03,-0.01,-0.34
129.053996,0.01,0.05,-0.4
129.063984,0.01,0.0,-0.35
129.073988,0.01,-0.02,-0.37
129.083984,0.0,0.04,-0.34
129.092928,0.0,0.04,-0.4
129.103988,0.04,-0.02,-0.36
129.114008,0.01,0.03,-0.3
129.123992,0.03,0.02,-0.43
129.134004,0.01,0.01,-0.35
129.142928,-0.01,0.0,-0.37
129.153988,0.01,0.0,-0.34
129.164004,0.01,0.07,-0.4
129.173988,-0.01,0.09,-0.37
129.184008,0.01,-0.03,-0.4
129.192948,0.03,0.07,-0.4
129.204008,0.02,0.03,-0.33
129.213988,0.0,-0.01,-0.38
129.223988,0.02,0.04,-0.35
129.233988,0.01,0.0,-0.39
129.242924,0.0,0.08,-0.34
129.25402,0.05,0.02,-0.4
129.263984,0.03,-0.07,-0.31
129.273956,0.0,0.14,-0.32
129.284032,0.04,-0.01,-0.42
129.292948,0.02,-0.1,-0.34
129.303984,-0.02,0.08,-0.42
129.313984,0.05,-0.05,-0.35
129.324004,0.02,-0.09,-0.38
129.333976,0.0,0.11,-0.39
129.342956,0.01,0.13,-0.4
129.353988,0.02,-0.06,-0.39
129.363988,-0.04,0.11,-0.38
129.374008,0.03,0.05,-0.42
129.384,0.02,-0.03,-0.33
129.392956,0.01,0.07,-0.37
129.403988,0.01,0.02,-0.36
129.413988,0.05,0.01,-0.36
129.424012,0.0,0.04,-0.34
129.433964,0.0,0.01,-0.28
129.442952,0.02,0.06,-0.4
129.454012,0.01,0.04,-0.35
129.463992,0.02,-0.02,-0.36
129.473996,0.01,0.08,-0.41
129.483992,0.02,0.03,-0.33
129.492928,0.0,-0.1,-0.37
129.504012,0.02,0.04,-0.39
129.513996,0.03,-0.08,-0.36
129.523992,0.01,-0.07,-0.36
129.533992,0.01,0.13,-0.42
129.542952,-0.01,0.09,-0.35
129.554016,0.01,-0.05,-0.34
129.563988,-0.02,0.17,-0.37
129.573988,0.02,0.1,-0.4
129.584008,0.02,-0.2,-0.39
129.59292,0.0,0.21,-0.37
129.604004,0.02,-0.01,-0.38
129.613984,0.03,-0.07,-0.35
129.624008,0.01,0.01,-0.46
129.634032,0.03,-0.01,-0.38
129.642956,0.02,-0.12,-0.32
129.65396,0.0,0.08,-0.38
129.66396,0.0,0.12,-0.39
129.674032,0.03,-0.01,-0.39
129.683964,0.0,0.07,-0.34
129.692932,-0.01,0.0,-0.38
129.703984,0.02,-0.02,-0.34
129.714004,0.01,0.06,-0.32
129.724016,0.05,-0.09,-0.4
129.73398,0.01,0.02,-0.35
129.742956,0.01,0.14,-0.39
129.753952,0.0,-0.11,-0.35
129.764036,0.01,0.09,-0.38
129.773992,-0.01,0.1,-0.39
129.784016,0.01,-0.03,-0.39
129.792928,0.0,0.09,-0.4
129.803988,0.02,0.1,-0.32
129.814,0.02,-0.08,-0.41
129.823964,0.0,-0.01,-0.34
129.834012,0.01,0.1,-0.36
129.842928,0.0,-0.09,-0.31
129.853964,0.0,-0.01,-0.43
129.863964,0.0,0.15,-0.32
129.873992,0.04,-0.15,-0.33
129.883976,0.0,0.02,-0.41
129.892928,0.0,0.2,-0.36
129.903984,0.03,-0.03,-0.34
129.914004,-0.01,0.13,-0.38
129.923992,-0.01,0.2,-0.42
129.934008,0.03,-0.14,-0.32
129.942932,0.0,-0.08,-0.36
129.953988,0.03,0.1,-0.38
129.964,0.02,-0.16,-0.29
129.973984,0.01,-0.02,-0.41
129.984004,-0.01,0.22,-0.38
129.992956,0.04,-0.02,-0.4
130.003988,-0.01,0.07,-0.35
130.013976,0.0,0.14,-0.34
130.024016,0.04,-0.12,-0.34
130.033972,0.0,-0.01,-0.42
130.042956,0.02,0.05,-0.39
130.053988,0.02,-0.11,-0.31
130.063984,0.0,0.02,-0.41
130.073976,0.0,0.19,-0.38
130.084,0.04,-0.07,-0.32
130.092952,-0.01,0.08,-0.35
130.103988,-0.01,0.16,-0.35
130.114008,0.02,-0.06,-0.37
130.12398,0.0,0.1,-0.35
130.13398,0.01,0.05,-0.4
130.142952,0.05,-0.03,-0.31
130.153996,0.04,-0.02,-0.41
130.164004,0.0,0.1,-0.37
130.17398,0.02,0.01,-0.38
130.18398,0.01,-0.04,-0.36
130.192932,0.0,0.05,-0.37
130.204004,0.02,0.02,-0.41
130.213984,0.03,0.0,-0.31
130.223984,-0.01,-0.01,-0.43
130.23396,0.0,0.09,-0.35
130.242956,0.02,-0.04,-0.34
130.254008,0.01,0.09,-0.33
130.264012,0.02,0.06,-0.36
130.273988,0.01,-0.04,-0.33
130.283984,-0.01,0.08,-0.32
130.292952,0.02,0.06,-0.38
130.304004,0.01,-0.06,-0.32
130.314008,-0.01,-0.03,-0.41
130.323988,0.05,0.07,-0.37
130.333984,0.05,-0.08,-0.35
130.342956,-0.01,-0.02,-0.37
130.354,0.0,0.16,-0.39
130.363996,0.05,-0.09,-0.38
130.373956,0.0,-0.02,-0.33
130.383976,0.0,0.13,-0.43
130.392948,-0.01,0.03,-0.32
130.40394,0.0,0.0,-0.32
130.41396,0.0,0.04,-0.39
130.423928,0.0,0.0,-0.35
130.433948,0.0,0.0,-0.43
130.442956,0.02,0.03,-0.36
130.454,0.04,-0.02,-0.33
130.463984,0.04,0.0,-0.34
130.473952,0.0,0.08,-0.41
130.483996,0.02,-0.01,-0.42
130.492928,0.0,0.09,-0.29
130.504004,0.0,0.04,-0.39
130.514016,0.03,-0.01,-0.34
130.524024,0.02,0.07,-0.38
130.534008,0.02,0.03,-0.32
130.542928,0.0,0.01,-0.41
130.554012,0.01,0.0,-0.33
130.564088,-0.01,-0.01,-0.3
130.574048,0.02,0.01,-0.4
130.584064,0.04,0.06,-0.31
130.592952,0.01,-0.05,-0.39
130.603924,0.01,0.03,-0.4
130.613908,0.02,0.01,-0.41
130.623868,0.01,0.0,-0.32
130.633864,0.0,0.0,-0.43
130.642948,0.04,0.08,-0.4
130.653936,-0.01,0.02,-0.31
130.663972,0.03,-0.04,-0.36
130.6739,0.0,0.03,-0.36
130.683936,0.01,0.03,-0.32
130.692948,0.04,-0.11,-0.35
130.703896,0.0,0.06,-0.37
130.713968,-0.02,0.12,-0.35
130.723932,0.0,-0.07,-0.33
130.733772,0.02,0.06,-0.41
130.742952,0.02,0.07,-0.32
130.75394,0.04,-0.06,-0.41
130.763776,0.0,0.07,-0.4
130.773824,0.05,-0.01,-0.33
130.783816,0.01,-0.07,-0.35
130.792968,-0.01,0.09,-0.39
130.80376,0.0,0.07,-0.34
130.813804,0.0,0.04,-0.32
130.823836,0.01,0.1,-0.43
130.833832,0.03,0.0,-0.32
130.842956,0.06,-0.08,-0.4
130.853812,0.0,0.06,-0.37
130.863832,0.02,0.0,-0.29
130.873888,0.01,0.02,-0.39
130.883848,0.03,0.04,-0.37
130.892928,0.0,0.01,-0.38
130.903736,0.01,0.12,-0.31
130.913708,0.03,0.02,-0.37
130.92366,0.0,-0.11,-0.37
130.933648,0.0,0.2,-0.37
130.942956,0.02,-0.04,-0.36
130.953856,0.01,-0.13,-0.32
130.963692,-0.01,0.11,-0.4
130.97372,0.05,-0.1,-0.35
130.983548,0.04,-0.05,-0.39
130.992956,-0.03,0.12,-0.32
131.003676,0.02,0.06,-0.41
131.01372,0.02,0.01,-0.43
131.02354,0.0,0.12,-0.34
131.033528,0.05,0.0,-0.41
131.042924,0.01,0.0,-0.33
131.053548,0.0,0.04,-0.36
131.063572,0.04,-0.04,-0.34
131.073596,0.0,0.01,-0.35
131.083604,-0.01,0.06,-0.38
131.09296,0.02,-0.03,-0.35
131.103548,0.01,0.0,-0.36
131.113612,-0.01,0.04,-0.36
131.123528,0.0,0.0,-0.38
131.13362,-0.01,0.0,-0.34
131.142924,0.02,0.0,-0.39
131.15362,0.01,0.04,-0.33
131.163424,0.03,0.01,-0.39
131.173388,0.0,0.0,-0.43
131.183432,0.0,0.06,-0.34
131.192964,0.01,0.01,-0.4
131.203412,0.0,-0.01,-0.31
131.213468,0.04,0.06,-0.36
131.223448,0.0,-0.01,-0.37
131.23326,0.0,0.0,-0.36
131.242932,0.0,0.02,-0.33
131.253448,0.01,0.0,-0.34
131.263484,-0.01,0.0,-0.4
131.273496,0.0,0.07,-0.33
131.28332,0.03,0.04,-0.4
131.292932,0.01,0.0,-0.35
131.303492,0.03,0.08,-0.36
131.313256,0.0,0.0,-0.32
131.32332,0.0,0.0,-0.44
131.333348,0.02,0.07,-0.38
131.342932,0.0,0.03,-0.29
131.35334,0.02,-0.1,-0.43
131.363392,0.01,0.07,-0.33
131.373196,0.02,-0.03,-0.36
131.383176,0.0,-0.06,-0.38
131.39296,0.03,0.09,-0.38
131.403184,0.0,0.04,-0.34
131.413228,-0.01,-0.02,-0.36
131.423212,0.0,0.12,-0.44
131.433244,0.02,0.06,-0.34
131.442936,0.0,-0.12,-0.41
131.453212,0.01,0.1,-0.41
131.463252,0.03,0.03,-0.35
131.47324,0.01,-0.06,-0.42
131.483228,0.0,0.02,-0.37
131.49296,0.03,0.04,-0.39
131.503236,-0.01,-0.08,-0.37
131.513268,-0.02,-0.02,-0.41
131.523068,0.0,0.14,-0.36
131.533076,0.05,-0.09,-0.34
131.542932,0.0,0.02,-0.4
131.553036,0.0,0.13,-0.38
131.56314,0.04,-0.02,-0.36
131.573068,0.0,0.08,-0.34
131.5831,0.0,0.1,-0.39
131.592956,0.05,-0.12,-0.32
131.603124,0.01,-0.03,-0.41
131.612932,0.0,0.17,-0.36
131.623112,0.0,-0.13,-0.34
131.632928,0.0,-0.03,-0.42
131.642956,-0.01,0.23,-0.35
131.652956,0.01,-0.03,-0.33
131.662956,-0.01,0.09,-0.37
131.672956,0.01,0.2,-0.46
131.682956,0.03,-0.11,-0.27
131.692956,0.04,-0.1,-0.4
131.70292,0.0,0.09,-0.43
131.71292,0.0,-0.09,-0.39
131.722924,0.0,-0.05,-0.41
131.73296,-0.01,0.17,-0.36
131.742948,0.01,-0.08,-0.37
131.752948,0.01,0.04,-0.36
131.762952,0.01,0.09,-0.39
131.77296,0.01,-0.03,-0.34
131.782924,0.0,0.11,-0.37
131.792928,0.0,0.02,-0.37
131.802952,0.05,-0.04,-0.34
131.812928,0.02,0.0,-0.38
131.822928,0.0,0.01,-0.38
131.832928,0.03,0.0,-0.38
131.8429,0.0,0.0,-0.35
131.85292,0.0,0.02,-0.35
131.862952,0.03,0.01,-0.39
131.8729,0.0,0.0,-0.31
131.882952,0.03,0.03,-0.39
131.892924,0.0,0.06,-0.36
131.902968,0.04,0.0,-0.34
131.9129,0.0,0.0,-0.38
131.922956,0.01,0.06,-0.42
131.932956,0.02,0.01,-0.31
131.942932,0.0,0.08,-0.33
131.952928,0.01,0.0,-0.41
131.962952,0.01,-0.02,-0.33
131.972956,0.02,0.08,-0.39
131.982948,0.02,-0.08,-0.33
131.992952,0.01,-0.01,-0.43
132.002924,0.0,0.12,-0.33
132.01292,0.0,0.04,-0.37
132.022932,0.0,0.01,-0.4
132.032956,-0.01,0.12,-0.35
132.04296,0.03,-0.01,-0.4
132.052956,0.01,-0.06,-0.3
132.062956,-0.01,0.09,-0.38
132.072932,0.02,0.0,-0.38
132.082932,0.0,0.01,-0.38
132.092924,0.0,-0.01,-0.33
132.102952,0.02,0.04,-0.37
132.112956,-0.01,0.07,-0.38
132.122948,0.03,-0.02,-0.39
132.132956,0.01,-0.05,-0.36
132.142952,0.02,0.01,-0.39
132.152956,0.03,-0.06,-0.32
132.162956,0.02,0.05,-0.33
132.172956,-0.01,0.12,-0.38
132.182928,0.0,-0.01,-0.37
132.19296,-0.02,0.07,-0.37
132.202952,0.01,0.04,-0.35
132.212956,0.04,-0.03,-0.31
132.222924,0.0,0.13,-0.36
132.232956,0.06,-0.03,-0.37
132.242964,0.02,-0.06,-0.35
132.252964,-0.01,0.07,-0.36
132.262928,0.0,-0.05,-0.35
132.272952,0.03,-0.05,-0.4
132.28296,-0.01,0.09,-0.34
132.292952,0.01,0.04,-0.41
132.302956,0.03,-0.01,-0.36
132.312956,-0.02,0.12,-0.36
132.322952,0.03,0.01,-0.42
132.332956,0.01,-0.08,-0.32
132.342956,0.01,0.12,-0.34
132.352956,0.01,-0.05,-0.37
132.362956,0.03,-0.01,-0.32
132.37296,-0.03,0.08,-0.42
132.382952,0.01,0.08,-0.37
132.392948,0.01,-0.01,-0.38
132.40298,-0.04,0.16,-0.37
132.41296,0.04,0.01,-0.36
132.422952,0.03,-0.13,-0.29
132.432924,0.0,0.19,-0.38
132.442948,0.05,-0.07,-0.34
132.452952,0.04,-0.08,-0.35
132.462952,-0.04,0.12,-0.32
132.472948,0.03,-0.13,-0.34
132.482956,0.01,-0.03,-0.41
132.492956,0.01,0.24,-0.28
132.502952,0.04,-0.02,-0.37
132.512948,-0.02,0.11,-0.35
132.52292,0.0,0.24,-0.39
132.532956,0.06,-0.18,-0.33
132.542932,0.0,-0.11,-0.39
132.552948,0.02,0.11,-0.4
132.562948,0.05,-0.24,-0.27
132.572928,0.0,-0.02,-0.42
132.582956,-0.03,0.29,-0.34
132.592956,0.02,-0.18,-0.32
132.602956,-0.01,0.05,-0.36
132.612952,-0.03,0.2,-0.4
132.622956,0.05,-0.09,-0.32
132.632928,0.0,0.11,-0.36
132.642952,0.01,0.08,-0.38
132.652952,0.02,-0.04,-0.32
132.662956,0.03,-0.03,-0.38
132.672924,0.01,0.0,-0.39
132.682932,0.02,0.0,-0.36
132.692956,0.03,0.05,-0.35
132.702928,0.0,0.04,-0.38
132.71296,0.04,0.03,-0.39
132.722908,0.0,0.0,-0.35
132.7329,0.0,0.0,-0.42
132.742924,0.0,0.07,-0.32
132.752956,0.03,0.02,-0.32
132.762956,0.03,-0.01,-0.43
132.772956,0.01,0.05,-0.35
132.782924,0.0,0.01,-0.38
132.792928,0.0,0.02,-0.35
132.802948,0.01,0.04,-0.36
132.812952,0.01,0.03,-0.33
132.82292,0.02,0.0,-0.4
132.83296,0.01,0.04,-0.36
132.842964,0.02,0.13,-0.36
132.852956,0.01,-0.01,-0.36
132.862924,0.0,-0.11,-0.36
132.872956,-0.01,0.17,-0.41
132.882968,0.06,-0.04,-0.34
132.89296,0.04,-0.1,-0.38
132.902948,-0.01,0.1,-0.32
132.912952,0.04,-0.11,-0.3
132.922932,0.0,-0.11,-0.39
132.932952,-0.05,0.22,-0.34
132.942948,0.02,0.05,-0.42
132.952956,0.01,0.01,-0.39
132.962952,-0.01,0.24,-0.4
132.972952,0.04,-0.01,-0.35
132.982956,0.04,-0.13,-0.39
132.992952,-0.02,0.17,-0.41
133.002948,0.04,-0.07,-0.32
133.01296,0.04,-0.13,-0.41
133.022948,-0.03,0.19,-0.37
133.032956,0.06,-0.1,-0.34
133.042924,0.02,0.0,-0.35
133.05296,-0.04,0.11,-0.42
133.062928,0.03,0.0,-0.34
133.072956,-0.02,0.05,-0.36
133.082948,0.01,0.06,-0.43
133.092932,0.06,0.0,-0.35
133.102952,0.02,-0.02,-0.33
133.11296,0.01,0.03,-0.4
133.122928,0.0,-0.04,-0.37
133.132924,0.0,0.05,-0.38
133.142924,0.0,0.1,-0.38
133.152956,0.04,-0.04,-0.37
133.162924,0.0,0.02,-0.38
133.17292,0.0,0.12,-0.37
133.182968,0.02,0.01,-0.36
133.192948,0.02,-0.1,-0.36
133.20292,0.0,0.11,-0.38
133.21292,0.03,0.0,-0.32
133.222952,0.03,-0.08,-0.35
133.23296,0.02,0.07,-0.39
133.24296,0.05,-0.05,-0.33
133.252924,0.0,-0.03,-0.34
133.26296,-0.01,0.09,-0.39
133.272928,0.0,0.05,-0.31
133.28296,0.01,0.05,-0.37
133.292892,0.0,0.0,-0.38
133.30292,0.02,0.0,-0.33
133.312924,0.0,0.04,-0.39
133.322924,0.0,-0.04,-0.35
133.332928,0.01,0.0,-0.4
133.342956,0.01,0.05,-0.34
133.352932,0.0,0.02,-0.38
133.362932,0.0,0.02,-0.43
133.37296,0.01,0.08,-0.34
133.38296,0.04,-0.02,-0.39
133.392932,0.0,-0.02,-0.35
133.402964,0.03,0.04,-0.38
133.412956,0.03,-0.04,-0.29
133.422956,0.03,0.05,-0.4
133.432924,0.0,0.07,-0.33
133.442964,0.01,-0.03,-0.3
133.45296,-0.01,0.07,-0.38
133.462956,-0.01,0.1,-0.34
133.472956,0.03,-0.06,-0.37
133.482964,-0.01,0.1,-0.36
133.492952,0.03,0.07,-0.39
133.502952,0.02,-0.12,-0.28
133.512964,0.02,0.03,-0.4
133.52294,0.02,0.0,-0.4
133.532964,0.02,-0.08,-0.33
133.54296,-0.01,0.05,-0.37
133.552956,-0.01,0.16,-0.35
133.562968,0.03,-0.05,-0.34
133.572956,-0.02,0.05,-0.33
133.58292,0.0,0.13,-0.41
133.592956,0.06,-0.07,-0.34
133.602952,-0.03,0.13,-0.35
133.612936,0.01,0.0,-0.35
133.622964,0.07,-0.06,-0.32
133.632956,0.01,0.02,-0.44
133.642956,0.03,-0.06,-0.33
133.652964,0.02,-0.06,-0.34
133.66296,-0.01,0.11,-0.39
133.672932,0.0,0.1,-0.4
133.682932,0.01,0.0,-0.38
133.692932,0.0,0.16,-0.34
133.702952,0.03,-0.02,-0.38
133.712936,0.0,-0.08,-0.33
133.722956,-0.01,0.12,-0.38
133.732964,0.03,-0.15,-0.38
133.742928,0.03,0.0,-0.36
133.752956,-0.01,0.2,-0.34
133.76296,0.04,-0.14,-0.32
133.77296,-0.02,0.15,-0.44
133.782952,-0.01,0.16,-0.35
133.792952,0.02,-0.11,-0.38
133.802952,-0.01,0.15,-0.39
133.812936,0.0,0.02,-0.31
133.822964,0.04,-0.13,-0.39
133.83296,0.02,0.09,-0.39
133.84296,0.04,-0.11,-0.38
133.852936,0.0,-0.03,-0.31
133.862964,0.02,0.22,-0.39
133.8729,0.0,0.0,-0.35
133.882936,0.0,0.12,-0.3
133.892956,0.02,0.14,-0.41
133.902956,0.07,-0.12,-0.31
133.912928,0.0,-0.1,-0.38
133.92296,0.02,0.08,-0.34
133.93296,0.03,-0.16,-0.36
133.942936,-0.01,0.0,-0.32
133.952932,0.0,0.21,-0.43
133.962964,0.02,-0.15,-0.42
133.972932,0.0,0.1,-0.36
133.98296,-0.01,0.11,-0.39
133.992972,0.04,-0.04,-0.35
134.002936,0.0,0.11,-0.4
134.012928,0.0,0.02,-0.38
134.02296,0.02,-0.02,-0.42
134.032944,0.03,0.0,-0.3
134.042944,0.0,-0.01,-0.31
134.05294,0.0,-0.02,-0.4
134.062968,0.01,0.08,-0.32
134.07296,0.01,0.04,-0.36
134.082936,0.0,-0.01,-0.33
134.092936,0.0,0.06,-0.35
134.102968,0.01,0.01,-0.35
134.112936,0.03,0.0,-0.38
134.122932,0.0,0.02,-0.32
134.132936,0.0,0.02,-0.31
134.142936,0.0,0.04,-0.39
134.152964,0.02,0.03,-0.32
134.162944,0.02,0.0,-0.38
134.172944,0.0,0.01,-0.37
134.182964,0.04,0.06,-0.37
134.192932,0.01,0.0,-0.3
134.202944,0.0,0.01,-0.4
134.212936,0.0,0.08,-0.42
134.22294,0.0,0.03,-0.31
134.232972,0.02,-0.05,-0.42
134.242932,0.0,0.04,-0.33
134.252936,0.03,0.0,-0.35
134.262964,0.04,-0.1,-0.34
134.272932,0.0,0.07,-0.38
134.28294,0.0,0.13,-0.36
134.292972,0.01,-0.07,-0.32
134.302968,0.03,0.1,-0.37
134.312968,-0.01,0.07,-0.31
134.32296,0.02,-0.05,-0.42
134.33294,0.0,0.05,-0.36
134.342936,0.0,-0.02,-0.34
134.35296,0.02,-0.01,-0.34
134.362932,0.0,0.1,-0.39
134.372964,0.01,-0.05,-0.4
134.382932,0.0,0.02,-0.33
134.392964,0.01,0.09,-0.41
134.402956,0.01,-0.01,-0.32
134.412932,0.0,0.08,-0.33
134.42296,0.02,0.09,-0.39
134.432956,0.03,-0.01,-0.32
134.44296,0.02,-0.04,-0.37
134.452932,0.0,0.04,-0.33
134.462932,0.02,0.0,-0.39
134.472936,0.0,0.04,-0.3
134.482956,0.03,0.04,-0.4
134.492964,0.05,-0.01,-0.43
134.502936,0.0,0.02,-0.3
134.512932,0.0,0.01,-0.38
134.522956,0.01,0.07,-0.37
134.532956,0.01,-0.01,-0.36
134.54296,-0.01,0.07,-0.35
134.552956,0.02,0.06,-0.35
134.56296,0.01,-0.02,-0.31
134.572924,0.0,0.13,-0.35
134.582952,0.04,0.05,-0.36
134.592952,0.03,-0.12,-0.32
134.602932,0.0,-0.02,-0.42
134.612964,0.05,-0.01,-0.38
