tempo_s,potencia_uW
144.51,0.000834946865721731
144.52,0.000434085279691176
144.53,0.000463096839702356
144.54,0.00198849359498652
144.55,0.00146444670089802
144.56,0.00322987186702944
144.57,0.00535904801666879
144.58,0.00525566916871915
144.59,0.0018660005879083
144.6,0.00325641559994439
144.61,0.00968918171787529
144.62,0.00715188105403975
144.63,0.00570997561975869
144.64,0.00516309185088712
144.65,0.00689390657367564
144.66,0.0101792421301795
144.67,0.00415408001697175
144.68,0.00401336597633783
144.69,0.00491273707890301
144.7,0.00470683585697458
144.71,0.000290953940529449
144.72,0.00310454855500486
144.73,0.000611003830845582
144.74,0.000122675716819367
144.75,0.00267143743033543
144.76,0.00861037325811134
144.77,0.013234599376526
144.78,0.00317112224397624
144.79,0.00671134565371423
144.8,0.0153414221853876
144.81,0.00818166657800623
144.82,0.00219228234426385
144.83,0.00034834809043776
144.84,0.001666878707296
144.85,0.00193696619897575
144.86,0.000562322460153997
144.87,0.000240560542062062
144.88,1.90715422414625e-05
144.89,0.000101742459365637
144.9,4.56510586518967e-06
144.91,0.00160435315686131
144.92,0.00137014788961901
144.93,3.85986316139796e-06
144.94,0.000423763499662536
144.95,0.00113406456935301
144.96,0.00181867613837818
144.97,0.000790130035056763
144.98,0.00181562793108989
144.99,0.00237828200860201
145,0.000125339104178231
145.01,0.000184866683319762
145.02,2.8811820349102e-05
145.03,0.00069629235460102
145.04,1.08856468135848e-06
145.05,0.000828134761687448
145.06,0.000197930032963122
145.07,0.000179755837559873
145.08,1.39304484232232e-06
145.09,0.00100270796681912
145.1,0.000553679969043738
145.11,0.000177360153255282
145.12,0.000175177444876273
145.13,0.000873679675549303
145.14,0.000785385289741112
145.15,0.00202481727634637
145.16,0.00199745587558037
145.17,2.20902574668272e-05
145.18,0.000506421603238326
145.19,0.00340057784935552
145.2,0.00340893399147626
145.21,0.00257514758915946
145.22,0.000306633223732354
145.23,4.31194957324315e-05
145.24,0.000104738609769144
145.25,3.52619263364492e-05
145.26,0.000411957668874818
145.27,1.70870820553419e-05
145.28,5.59184456721737e-05
145.29,0.00067604532846013
145.3,0.00138466969709136
145.31,0.00824847269828055
145.32,0.0128594568213938
145.33,0.00890768526162868
145.34,0.00790420839447321
145.35,0.0109719588681783
145.36,0.0209438984254051
145.37,0.0161748119352255
145.38,0.0143797908728386
145.39,0.0347876151103569
145.4,0.0236736980230226
145.41,0.0159765250867446
145.42,0.0191458939858209
145.43,0.00822868004725551
145.44,0.000433723535023799
145.45,0.00147962736619206
145.46,0.00258905995044267
145.47,0.00252855513767106
145.48,0.000386897814339202
145.49,0.00185429946691094
145.5,0.00278377186798738
145.51,0.0045386809333748
145.52,0.00740303164121931
145.53,0.00992580143668811
145.54,0.00630359030927911
145.55,0.0123094827990768
145.56,0.0130220601872032
145.57,0.0152408150018223
145.58,0.0234045428971977
145.59,0.0192879214731372
145.6,0.0100041434688256
145.61,0.00968707487993609
145.62,0.0212508693359029
145.63,0.0156837317550722
145.64,0.00809635105541257
145.65,0.00474417194882687
145.66,0.00579644537829437
145.67,0.00736322842973539
145.68,0.00435804120436939
145.69,0.00240625738463435
145.7,0.000649530990304056
145.71,0.000442770857341579
145.72,0.00127749760156838
145.73,0.00219898234985976
145.74,0.00209403493775619
145.75,0.000740279686224993
145.76,0.000142861328176845
145.77,0.000150100683687439
145.78,9.10041543129814e-05
145.79,0.000324870187396956
145.8,0.00555345988353774
145.81,0.00758274952181698
145.82,0.00659692604719826
145.83,0.00720405013666297
145.84,0.00865828445007304
145.85,0.0124475157905544
145.86,0.0147272044163255
145.87,0.0127764355571179
145.88,0.0130464831494921
145.89,0.0149252393378789
145.9,0.0101504875836282
145.91,0.00657414807660913
145.92,0.00693050959538946
145.93,0.0086697830839092
145.94,0.0048118679209777
145.95,0.0018504004644152
145.96,0.00225197079486485
145.97,0.000610680734261206
145.98,0.000381006669924805
145.99,0.000899444173008435
146,0.0003651164626935
146.01,0.000673377614179793
146.02,0.00101865443026731
146.03,3.80653504392737e-05
146.04,0.000148878187495341
146.05,0.000143320212344722
146.06,0.000973120850240069
146.07,0.000518074806487663
146.08,0.00107869213188592
146.09,0.00356983268939707
146.1,0.00398193394010563
146.11,0.00434627670796781
146.12,0.00493657493364508
146.13,0.0048103981718004
146.14,0.00442006861630909
146.15,0.00516461553172425
146.16,0.00847822504054209
146.17,0.00893486636838518
146.18,0.0144876073971063
146.19,0.0142725363854129
146.2,0.00789552844967386
146.21,0.00611618720037895
146.22,0.00508785913292187
146.23,0.00291173105057612
146.24,0.000295043078491751
146.25,0.00047239995476713
146.26,0.00174263568455262
146.27,0.000252611060055342
146.28,0.00250245446698609
146.29,0.00338359521000287
146.3,0.000817071110653627
146.31,0.00113848485848303
146.32,0.00217749171619663
146.33,0.00157654165723013
146.34,0.000288596566769277
146.35,0.000482219485338255
146.36,0.00227747067310913
146.37,0.000284572276900337
146.38,8.18873063749099e-05
146.39,0.000152595378052734
146.4,1.9611929610743e-05
146.41,3.79351324491001e-05
146.42,1.8156312703885e-05
146.43,2.16278650620227e-06
146.44,0.00280435658286936
146.45,0.00692849074882728
146.46,0.00321543271544713
146.47,0.00159675574853253
146.48,0.00327577693337593
146.49,0.00306049809355656
146.5,0.0048093727854291
146.51,0.00416045311934085
146.52,0.0032642953778052
146.53,0.00277790090507774
146.54,0.000758213646498479
146.55,0.000925605179966452
146.56,2.38857458684758e-05
146.57,0.00089170150778396
146.58,0.002268568779057
146.59,0.00489689793164892
146.6,0.00496521432358393
146.61,0.0181452219643019
146.62,0.0143816231528188
146.63,0.0106300664100893
146.64,0.01879708519838
146.65,0.0104751147481563
146.66,0.00514316867435205
146.67,0.00503078779849651
146.68,0.00287644579922098
146.69,0.000234475296943189
146.7,0.00039593571385466
146.71,0.000522582809090001
146.72,0.000714885595931136
146.73,0.00131697500169913
146.74,0.0053086565363961
146.75,0.00897219993391023
146.76,0.00541173846114291
146.77,0.0120019524293178
146.78,0.0136375577543805
146.79,0.00617925515109893
146.8,0.00127756735333676
146.81,0.000939581890279298
146.82,0.00319925364885087
146.83,0.00189069736245584
146.84,6.65378287307266e-05
146.85,0.000526420448416216
146.86,0.00115846871244901
146.87,0.000175302054845561
146.88,0.000112333305299915
146.89,0.00132983181816156
146.9,0.00337306375410524
146.91,2.25633006316662e-05
146.92,9.01116823887914e-05
146.93,0.000794389277207603
146.94,0.00146688096173528
146.95,0.000156223503367431
146.96,0.000152236055612821
146.97,0.00305706749049955
146.98,0.00411705334676716
146.99,0.00214939382516174
147,5.98604984058123e-05
147.01,0.00142246737977532
147.02,0.000773338832546016
147.03,3.17563839695383e-05
147.04,0.00219810587265126
147.05,0.000255603801102938
147.06,0.000132429232364083
147.07,0.00156743758004199
147.08,0.00452307512291569
147.09,0.00953833886142724
147.1,0.00914045423052591
147.11,0.00361721736198508
147.12,0.00818676131479519
147.13,0.0299147470651298
147.14,0.0303254999091782
147.15,0.0233511748571411
147.16,0.0202843863817052
147.17,0.0227586459402772
147.18,0.0243466459054088
147.19,0.0241031244689032
147.2,0.0137945876089658
147.21,0.0102686314540322
147.22,0.0087550351090144
147.23,0.00893333451388395
147.24,0.00118786234170598
147.25,0.000662604184925777
147.26,0.000145814710919112
147.27,0.00192697052046725
147.28,0.00741810010971191
147.29,0.0119232469527782
147.3,0.0145785148559577
147.31,0.015859223760017
147.32,0.0240321286271826
147.33,0.0222869922045126
147.34,0.0157895208571192
147.35,0.0129305807880115
147.36,0.01798712049531
147.37,0.0118373211206355
147.38,0.00352986347105384
147.39,0.000787671631840712
147.4,0.000573283527058156
147.41,6.54609779744234e-06
147.42,0.001308452181339
147.43,0.000669288860096539
147.44,0.000294328276537248
147.45,0.000468325917366877
147.46,0.0053544845551833
147.47,0.00677750140447551
147.48,0.00226851257867645
147.49,0.00495153310266533
147.5,0.00456722860064518
147.51,0.0041197263464804
147.52,0.00141819863545525
147.53,2.4963668630172e-06
147.54,0.00155924073963991
147.55,0.00161849451000118
147.56,7.4552445747962e-05
147.57,0.000734758182858921
147.58,4.69994186103394e-05
147.59,0.00079249829586797
147.6,0.00471005651094215
147.61,0.00495343162469629
147.62,0.00668653740325077
147.63,0.0061991249388265
147.64,0.00608026966130144
147.65,0.00909777822620884
147.66,0.00970875104204561
147.67,0.00934737522484469
147.68,0.0115363720976949
147.69,0.0168146080455474
147.7,0.0127966550157362
147.71,0.00974523104373888
147.72,0.00641334641071463
147.73,0.00841605433881032
147.74,0.00227314583645546
147.75,8.58406657477639e-05
147.76,0.00111675937700779
147.77,2.57232156176573e-05
147.78,0.00289086873639412
147.79,0.00838695789847316
147.8,0.00324780333865969
147.81,0.00379520156282966
147.82,0.0050595320115776
147.83,0.0104414492779399
147.84,0.012273140100262
147.85,0.015243738373006
147.86,0.0102609569327497
147.87,0.00984126155728626
147.88,0.0116078158958368
147.89,0.00754940738463529
147.9,0.00400781480097752
147.91,0.00568192892819417
147.92,0.00644619411118816
147.93,0.0053625733978543
147.94,0.000139875194040034
147.95,0.000437386581266452
147.96,0.000279644853283855
147.97,1.24087168045786e-05
147.98,0.00223881588747563
147.99,0.00150335870104512
148,3.1770653032289e-05
148.01,4.44315356124212e-05
148.02,0.00138303576108316
148.03,0.000163565168098848
148.04,0.000646856245709259
148.05,0.000212136623974393
148.06,0.00347732670128128
148.07,0.00378068676080873
148.08,0.00106149320516453
148.09,1.82846053352366e-07
148.1,0.000437930674346699
148.11,6.28814072828194e-05
148.12,0.00057184499546034
148.13,0.000499608543322025
148.14,0.00159094680145136
148.15,0.00487845997554584
148.16,0.00508425030373028
148.17,0.0113725756130013
148.18,0.0201047918593957
148.19,0.0196885770724808
148.2,0.0105188587330948
148.21,0.0108362343219252
148.22,0.0246571370940835
148.23,0.0182577659495453
148.24,0.0108972632076991
148.25,0.0113420175803099
148.26,0.00570280807335246
148.27,0.00308519385080825
148.28,0.000100363791637683
148.29,4.67770600898271e-06
148.3,0.000841387047367606
148.31,1.46857230980417e-06
148.32,0.00541220320607463
148.33,0.00618044367872498
148.34,0.000435198262460433
148.35,0.00251462429686964
148.36,0.00883910519048316
148.37,0.0112299975881075
148.38,0.0244210098170434
148.39,0.0284001633654846
148.4,0.0228206260628424
148.41,0.0229514406557416
148.42,0.0172908346070378
148.43,0.0310442476497258
148.44,0.0361492658658962
148.45,0.0289495991472741
148.46,0.027734287684183
148.47,0.0102486879123067
148.48,0.00953002076084018
148.49,0.0119209532338943
148.5,0.00513115762083968
148.51,0.000512075574849831
148.52,1.24972425914653e-05
148.53,6.4650871603763e-06
148.54,0.000500679119521458
148.55,0.00372807297437463
148.56,0.00626426084218235
148.57,0.0050599138909993
148.58,0.0066917130125694
148.59,0.00234859323680984
148.6,0.00592001696056525
148.61,0.0124176347469915
148.62,0.0131984744372254
148.63,0.0262299707362602
148.64,0.015609466465772
148.65,0.0160315823011535
148.66,0.0258938561851735
148.67,0.0230677183539046
148.68,0.0214535539276445
148.69,0.0142020470712793
148.7,0.0140257003869107
148.71,0.0154550043010263
148.72,0.00994255201510902
148.73,0.00434274364355186
148.74,0.00162031646042147
148.75,0.000716866557160344
148.76,0.000689585777023843
148.77,2.23318820254439e-05
148.78,1.10955435389921e-06
148.79,4.42570198388886e-05
148.8,0.000120578520186671
148.81,0.000602945636024153
148.82,0.00256113156899565
148.83,0.00166111719417763
148.84,0.000291072908969634
148.85,0.00205233121322678
148.86,0.00514672868257883
148.87,0.00126840012521994
148.88,0.00153192330400554
148.89,0.00767640879976895
148.9,0.0060966871060941
148.91,0.00334230605285448
148.92,0.00461982352588436
148.93,0.00649146915621783
148.94,0.00291082672263261
148.95,0.00199830384421219
148.96,0.00122397137040049
148.97,0.00151647936266874
148.98,0.00125266986615243
148.99,0.000816805676678534
149,0.000147554503519507
149.01,5.84980628255223e-05
149.02,9.56828438745192e-05
149.03,2.76559428365383e-06
149.04,8.17632095639636e-05
149.05,4.6986316765895e-06
149.06,0.000115475091997892
149.07,0.000948549487669203
149.08,0.00139830513745664
149.09,0.000384812237224768
149.1,0.00014101270575436
149.11,0.000265331400629406
149.12,0.0007665448637562
149.13,0.00228859490027455
149.14,0.00122908678818511
149.15,0.00332508505794525
149.16,0.00183688605570982
149.17,0.000728387568360348
149.18,0.000569124948655555
149.19,0.00114593091076728
149.2,0.00135878970297339
149.21,0.000523563000949267
149.22,0.00108477876687704
149.23,0.000739888082932143
149.24,0.00567320244206088
149.25,0.00544780711370685
149.26,0.0011829002028268
149.27,0.00513283520667035
149.28,0.015226668235741
149.29,0.00928533449203711
149.3,0.00427913507105912
149.31,0.00635692130093477
149.32,0.00298085399770854
149.33,0.00267064926092486
149.34,0.00198591432415542
149.35,0.00189446075639038
149.36,0.00418772733739513
149.37,0.00172619260010376
149.38,0.000625641214942117
149.39,0.000159780586777558
149.4,0.00174539698481802
149.41,0.00426622825607398
149.42,0.00145416420640541
149.43,0.00528311536711175
149.44,0.0179381185198513
149.45,0.0234222477777061
149.46,0.0168352464058357
149.47,0.0220187711301567
149.48,0.0183230751964502
149.49,0.0184174579006133
149.5,0.0144902798531059
149.51,0.0182553091128056
149.52,0.0304600420425798
149.53,0.0161449523566159
149.54,0.00882223529239731
149.55,0.00640540356418219
149.56,0.000822630419567005
149.57,0.000591314981980827
149.58,0.00127727520251328
149.59,9.88840747907478e-05
149.6,9.92692351299746e-06
149.61,1.79352581035943e-08
149.62,0.00164203763067502
149.63,0.00189976947926841
149.64,6.51887033654235e-05
149.65,2.98523490473444e-05
149.66,0.00137094946393755
149.67,0.00154628679280947
149.68,0.00275200352548972
149.69,0.00317083157663579
149.7,0.00626266677366377
149.71,0.0075541333660671
149.72,0.00458076009330596
149.73,0.00360347623707284
149.74,0.00792819639976719
149.75,0.0123755894561355
149.76,0.013440316625723
149.77,0.0155716557451096
149.78,0.011503327759213
149.79,0.0148925062769098
149.8,0.0136552043727011
149.81,0.0110094014991949
149.82,0.00959529084881783
149.83,0.00752366241685209
149.84,0.00676340694666696
149.85,0.00202346594633515
149.86,0.00239805790715151
149.87,0.00240742312512059
149.88,8.84397900169454e-05
149.89,0.0010070025891664
149.9,0.000123846661238014
149.91,0.000587442437889222
149.92,1.45453327961288e-05
149.93,7.09588608422208e-06
149.94,0.000107075250386722
149.95,1.10661332831438e-06
149.96,0.000790441868379868
149.97,0.00157836736165401
149.98,0.000760979412209802
149.99,0.000191191505125543
150,0.000161103434842617
150.01,0.00156343979585664
150.02,0.00213655873760509
150.03,0.000871564768102997
150.04,0.000892911970527336
150.05,0.00303987014252373
150.06,0.00153667872522351
150.07,0.00202142356341586
150.08,0.00234991792485664
150.09,0.00973399967096567
150.1,0.00625247331203819
150.11,0.00468854335548004
150.12,0.00503489629487669
150.13,0.00890642537719223
150.14,0.0098378676162696
150.15,0.00464690105161884
150.16,0.00774042434612611
150.17,0.0160138832606423
150.18,0.0221299391875951
150.19,0.0107697841247382
150.2,0.0105939363676051
150.21,0.0212770908094447
150.22,0.0141567850939898
150.23,0.00446203964316428
150.24,0.00208097594040511
150.25,0.00153727414704423
150.26,0.00441623829577609
150.27,0.00148451238876636
150.28,0.000528022393834603
150.29,0.00219156282736567
150.3,0.00275181496693862
150.31,0.00587127720146451
150.32,0.00898715898352511
150.33,0.00920713675672978
150.34,0.00990788064059557
150.35,0.0213048823531757
150.36,0.0244756112212459
150.37,0.0214678675548802
150.38,0.019635532278145
150.39,0.0331830800590154
150.4,0.0406029874899375
150.41,0.0325069184372307
150.42,0.0291711066466337
150.43,0.0386558139287378
150.44,0.0235446584480499
150.45,0.0181752416343888
150.46,0.00622344483898311
150.47,0.00102446239345001
150.48,0.00307729982806941
150.49,0.00076400400654964
150.5,0.00843754319881611
150.51,0.0151748599692731
150.52,0.0145985215447637
150.53,0.00365921115661808
150.54,0.0114845105645246
150.55,0.0227760848377474
150.56,0.0234827051117171
150.57,0.0224458606409575
150.58,0.0237399421932557
150.59,0.0184494234350932
150.6,0.0208936157519279
150.61,0.0237937456861898
150.62,0.020374070489493
150.63,0.0200661693854251
150.64,0.0107636941798463
150.65,0.0116891882587899
150.66,0.00600420390471538
150.67,0.00876623804697941
150.68,0.00434131384980937
150.69,0.00292244568877769
150.7,0.00163605887695647
150.71,0.00249275635424393
150.72,0.000211492049760661
150.73,0.000282498749244991
150.74,3.4261643647296e-07
150.75,1.85500444762972e-05
150.76,0.000524325436472911
150.77,0.000408734859142486
150.78,0.00440182378086138
150.79,0.00476347271951422
150.8,0.00141181083344438
150.81,0.000621948311699597
150.82,0.00421279657765131
150.83,0.00297466324304838
150.84,0.00411874900385732
150.85,0.00639463096007484
150.86,0.00269799209111581
150.87,0.000553758702351847
150.88,2.89169022094647e-05
150.89,2.19813103558333e-05
150.9,0.00248592306606223
150.91,0.00444682193092403
150.92,0.000113625714854147
150.93,0.00239786522298664
150.94,3.69867303796251e-05
150.95,6.05975930946637e-05
150.96,4.51893136793106e-05
150.97,0.000425496357460019
150.98,0.00070351832084317
150.99,0.00154225928462587
151,0.00165044991905818
151.01,0.00241794532658145
151.02,6.578932445368e-05
151.03,1.15157625613134e-07
151.04,0.000298553818180102
151.05,3.21200252410057e-05
151.06,0.000357480338312007
151.07,0.000623336236045303
151.08,0.00233846755340787
151.09,0.000711594934498121
151.1,0.00260728105858721
151.11,0.00715399826318062
151.12,0.0009243802321142
151.13,0.00428971265289929
151.14,0.00187923432095673
151.15,0.00403763908394124
151.16,0.00273795734624146
151.17,0.0021481418137894
151.18,0.00189383965621621
151.19,0.00557289096110567
151.2,0.0107992287831565
151.21,0.00344905485807882
151.22,0.00596286311810419
151.23,0.00722828853519415
151.24,0.00589152101759571
151.25,0.00959493886621369
151.26,0.00198388972445229
151.27,0.00335607920461609
151.28,0.00314215120541693
151.29,0.00143107811568135
151.3,0.000126201858957509
151.31,0.00184296235660769
151.32,0.00162977694060486
151.33,0.000338411923655406
151.34,0.00124613485818078
151.35,0.000554906329013805
151.36,0.000721513367290377
151.37,0.000725756402286201
151.38,0.00256028051399887
151.39,0.00174745931294029
151.4,0.00080284927897684
151.41,0.00276539888925993
151.42,0.00508009965483925
151.43,0.000429008074820472
151.44,0.000269317940389967
151.45,6.18905766263311e-07
151.46,7.84329778783173e-06
151.47,0.00383147784184735
151.48,0.00170952842357197
151.49,9.95066612535711e-05
151.5,0.000239547693899381
151.51,0.000691158193333715
151.52,0.0024754748010143
151.53,0.000240238130573707
151.54,0.0014576120874349
151.55,0.00806711308119492
151.56,0.0124803092246302
151.57,0.00107915036347707
151.58,0.00110135667715358
151.59,0.00183866631495317
151.6,0.00370472363070404
151.61,0.00350436115905996
151.62,2.52530587449314e-05
151.63,0.000682915960133281
151.64,0.000141569515639026
151.65,0.000152441851986938
151.66,3.39192226460162e-07
151.67,3.58424396942408e-05
151.68,0.000178151790505479
151.69,9.66071036801984e-06
151.7,0.000412886490073548
151.71,0.00105431383740857
151.72,0.00172052089833243
151.73,4.21633316176451e-05
151.74,0.00233246727152738
151.75,0.00470984639454217
151.76,0.00387648503328914
151.77,0.00293665399301573
151.78,0.00569288532117225
151.79,0.0136756106677127
151.8,0.00916437022870531
151.81,0.00625683769530554
151.82,0.0111553292646629
151.83,0.0179974870310602
151.84,0.0176497887625295
151.85,0.0132914609249746
151.86,0.0103497843880757
151.87,0.0171419243049293
151.88,0.00465391098089418
151.89,0.00356746863099375
151.9,0.00399783962937672
151.91,0.000344927115652298
151.92,0.000282515683450465
151.93,1.68016741068885e-05
151.94,0.00035538535637737
151.95,8.68587854143366e-05
151.96,0.00062339323813879
151.97,0.0016346637015922
151.98,0.00663261491501478
151.99,0.00447521668518748
152,0.00290984782777928
152.01,9.14334168639014e-05
152.02,0.00517908636727785
152.03,1.23384128203473e-05
152.04,2.40098408356638e-07
152.05,0.00104145697033869
152.06,0.00108704003052214
152.07,0.000603829797127702
152.08,0.000443993603307725
152.09,0.000189930943416265
152.1,0.00263535953214816
152.11,0.000903097702737261
152.12,0.000951041580015155
152.13,0.0027169723576896
152.14,0.00349212989171139
152.15,0.0038471626013298
152.16,0.00241692635246268
152.17,0.00358813810540075
152.18,0.00424596090918918
152.19,0.0109905066410838
152.2,0.00771471373013645
152.21,0.00508137198567725
152.22,0.00648710022243533
152.23,0.000822678684449704
152.24,1.06881613340736e-05
152.25,0.0019276627302723
152.26,0.0010574775742747
152.27,9.79913313276149e-06
152.28,7.15064128988941e-05
152.29,9.3766818386325e-06
152.3,0.000547676417943609
152.31,2.6990482102304e-05
152.32,0.000109619767820573
152.33,0.000262772015877782
152.34,1.02671820479537e-09
152.35,0.000218819237595808
152.36,0.000799922599527434
152.37,0.000895448163176905
152.38,0.00036113936735195
152.39,0.00123975523664963
152.4,0.00147277330963371
152.41,1.03584515039056e-05
152.42,0.00288048283664557
152.43,0.00467658486660294
152.44,0.00300261997357372
152.45,0.00480490115612395
152.46,0.0070603385766815
152.47,0.0106371984210173
152.48,0.00731500143330198
152.49,0.0108991263474705
152.5,0.00713999003799641
152.51,0.00210427769117863
152.52,0.00280112314054071
152.53,0.0040718626765723
152.54,0.00103054463749491
152.55,0.000243073768683806
152.56,0.000558812309901019
152.57,0.00380012411645639
152.58,4.5574364412009e-05
152.59,0.000148168629482909
152.6,0.000125559141397851
152.61,0.000194842058281242
152.62,0.00010018638052563
152.63,3.24270071713169e-05
152.64,0.0017902372973957
152.65,0.00235888995695839
152.66,7.31835378377123e-05
152.67,0.000315805983282243
152.68,0.000194549168680868
152.69,0.000144591116246949
152.7,7.17810927855117e-05
152.71,0.00374113505823895
152.72,0.00451729404140681
152.73,0.00345973264308088
152.74,0.0037145492937809
152.75,0.0140377592894763
152.76,0.0119038630065044
152.77,0.00777323675320416
152.78,0.00361184288101249
152.79,0.0073813989332152
152.8,0.0183938839328787
152.81,0.0161379658405241
152.82,0.00452321776003026
152.83,0.00281297863743027
152.84,0.00529763878083135
152.85,0.00739022627138896
152.86,0.00555057462525842
152.87,0.00287910798123086
152.88,0.00496644497627723
152.89,0.00327063763061268
152.9,0.000821692324913668
152.91,0.000138978014516767
152.92,0.00119301120755214
152.93,0.00155991081667643
152.94,8.31644271972562e-05
152.95,0.000625305160255635
152.96,0.00306607450288948
152.97,0.00306314108301737
152.98,0.00475588368526567
152.99,0.00335863927275875
153,0.00321788211485954
153.01,0.000893070709184303
153.02,0.0155135423216833
153.03,0.0105007114250144
153.04,0.00404595059812717
153.05,0.000898510264117396
153.06,0.0090513334563612
153.07,0.00973732760122412
153.08,0.00366802093669613
153.09,0.00342378893270133
153.1,0.00227540324427013
153.11,0.00807163523067784
153.12,0.00563325034785132
153.13,0.00787199892641342
153.14,0.00770169045805088
153.15,0.000216428219636402
153.16,4.81856482669418e-06
153.17,0.000198710965871577
153.18,0.000263411730431598
153.19,7.36553210303065e-05
153.2,0.00083790739561228
153.21,0.00061275864621266
153.22,0.000891272776241287
153.23,0.00117197870838886
153.24,0.00108075885258344
153.25,0.00293318070538676
153.26,0.00125006552906977
153.27,0.00144797524838254
153.28,0.000967591671149061
153.29,2.54829059158481e-08
153.3,0.000333041175399929
153.31,0.00108981184634228
153.32,0.00136321574704383
153.33,0.00156977612861544
153.34,0.00216540004997876
153.35,0.00122137268936981
153.36,0.00263493284753625
153.37,0.00160329180236344
153.38,0.00325752535278806
153.39,0.00104251817938874
153.4,0.00297851740615573
153.41,0.00617185407553542
153.42,0.00490781640630476
153.43,0.00314152478980914
153.44,0.000615357506392837
153.45,0.0023655975345858
153.46,0.00221596618633714
153.47,0.000566707654154582
153.48,2.0748790141663e-05
153.49,0.000262177162219377
153.5,1.08255443027489e-05
153.51,0.000228473302561056
153.52,0.00106296597591138
153.53,0.00118664514862671
153.54,5.55508336402072e-05
153.55,0.000462749902409733
153.56,0.00095543113150094
153.57,0.0106327437973343
153.58,0.0112503723478869
153.59,0.00955361750362972
153.6,0.011391763467894
153.61,0.0175262220951887
153.62,0.0201892340692273
153.63,0.0201854981525063
153.64,0.0102970861349193
153.65,0.00849189212936325
153.66,0.0121018398802013
153.67,0.00841950244277298
153.68,0.00162711990396507
153.69,0.00138250296693322
153.7,0.00140091548085937
153.71,0.00114849915656511
153.72,0.000114231700001707
153.73,0.00454921281914418
153.74,0.0056325831082561
153.75,0.00449620677762408
153.76,0.00517820623006158
153.77,0.00552221894980561
153.78,0.0071233968516077
153.79,0.0126002047305015
153.8,0.0106117675083828
153.81,0.00831113561909452
153.82,0.0050157786807279
153.83,0.00411164958013084
153.84,0.00659527563308107
153.85,0.00108013412619994
153.86,0.000375160912700965
153.87,0.000191078024525546
153.88,1.36990969227049e-05
153.89,0.00126917125319275
153.9,0.000457340529726811
153.91,0.000662441022795888
153.92,1.35915901458486e-05
153.93,2.26043016470226e-06
153.94,0.000107434436556713
153.95,0.000138107578484977
153.96,4.4492585215669e-05
153.97,6.54788978242644e-05
153.98,9.54207224713425e-05
153.99,0.00357972414044929
154,0.000279547269059817
154.01,0.00309574217377869
154.02,0.00475678886967555
154.03,0.00391834782544704
154.04,0.00410501281447979
154.05,7.1485134875029e-05
154.06,0.000192408367690544
154.07,0.00254903443268514
154.08,0.00176066449520316
154.09,0.00688135586176085
154.1,0.00613807534942919
154.11,0.00229291210443218
154.12,0.00335058734855361
154.13,0.00273044186396234
154.14,0.00114255914229432
154.15,0.000303646420380086
154.16,0.00120350113370056
154.17,0.010875786188909
154.18,0.00584136562340573
154.19,0.000332251608451107
154.2,0.000560224903056171
154.21,0.00331392880458251
154.22,0.00205589777116642
154.23,0.00109054382798233
154.24,0.00143668488951546
154.25,0.000458453447348575
154.26,0.00447431574364647
154.27,0.00677709629809814
154.28,0.00606987553650877
154.29,0.00586478241313009
154.3,0.000419338539699667
154.31,0.000581610470978941
154.32,0.00298815673702958
154.33,0.00129853021821682
154.34,4.51818708526241e-05
154.35,0.00253635634635828
154.36,0.00291504523161044
154.37,0.00514622762486865
154.38,0.0105811041922197
154.39,0.0137595092518949
154.4,0.0192491558417199
154.41,0.0226023230566307
154.42,0.020541633299906
154.43,0.0182642199774665
154.44,0.0172558582789841
154.45,0.023618843511884
154.46,0.0158724268029535
154.47,0.0159349923807482
154.48,0.010863239693946
154.49,0.0090393593446132
154.5,0.0127677051740265
154.51,0.00609164510210097
154.52,0.00600482418377798
154.53,0.00720913123514043
154.54,0.00391261018461696
154.55,0.00261632653112726
154.56,0.00154885212185763
154.57,0.000331455876261531
154.58,0.000151310466773245
154.59,0.0016880632770191
154.6,0.000299299342750914
154.61,0.000874591707037314
154.62,3.36856480460062e-06
154.63,0.000149794150721874
154.64,9.78985991070649e-05
154.65,0.00143650059735375
154.66,0.00367534438819757
154.67,0.00464636315172072
154.68,0.00596542836149653
154.69,0.00897982168477562
154.7,0.015853498002205
154.71,0.0183902990226397
154.72,0.0206222870063927
154.73,0.0221657113724734
154.74,0.0229452880246881
154.75,0.0200917470032413
154.76,0.0156115335903682
154.77,0.014841729842554
154.78,0.0121929799501634
154.79,0.00628223446906464
154.8,0.00544009911662972
154.81,0.0047481044082762
154.82,0.00596670927205415
154.83,0.00392345455554338
154.84,0.00296177236157353
154.85,6.41179206687798e-05
154.86,0.00433884180537363
154.87,0.00318545341137065
154.88,0.000875071760467217
154.89,0.00806311300061022
154.9,0.000620138258427427
154.91,6.57647865501209e-07
154.92,0.00556174728869181
154.93,0.010521410696867
154.94,0.0133066281479662
154.95,0.0126143222910308
154.96,0.0150167881127922
154.97,0.00682366421902571
154.98,0.0131839953601886
154.99,0.0122464107032175
155,0.0128021969443887
155.01,0.0133727758962563
155.02,0.00370757956955577
155.03,0.000714515357322999
155.04,0.00635047990072311
155.05,0.00541508332093589
155.06,0.00366750805456693
155.07,0.000472309921394231
155.08,0.00147499269779157
155.09,0.00281638244332638
155.1,3.64811823197924e-05
155.11,0.000591983138581754
155.12,0.000154627207480761
