131.830012,0.02,-0.1,-0.35
131.84002,-0.03,-0.07,-0.47
131.850012,-0.02,-0.01,-0.39
131.860012,-0.03,-0.13,-0.4
131.870016,-0.01,-0.07,-0.39
131.880012,-0.03,-0.04,-0.41
131.889988,0.0,-0.16,-0.4
131.899988,0.0,-0.03,-0.42
131.909988,0.0,-0.11,-0.43
131.920016,-0.02,-0.12,-0.34
131.930016,-0.01,-0.05,-0.46
131.939952,0.0,0.0,-0.39
131.949984,0.0,-0.12,-0.38
131.960012,-0.04,-0.04,-0.39
131.970012,0.01,0.01,-0.43
131.980012,0.01,-0.17,-0.37
131.990004,-0.03,0.02,-0.4
131.999976,0.0,-0.04,-0.42
132.010012,0.01,-0.11,-0.34
132.019984,0.0,-0.11,-0.41
132.030008,-0.01,-0.08,-0.41
132.039996,0.0,-0.08,-0.41
132.049988,0.0,-0.05,-0.41
132.059984,0.0,-0.08,-0.42
132.070008,-0.01,-0.05,-0.44
132.079988,0.0,-0.08,-0.39
132.08998,0.0,-0.1,-0.41
132.099988,0.0,-0.06,-0.39
132.109976,0.0,-0.02,-0.37
132.12002,-0.01,-0.11,-0.43
132.130016,-0.01,-0.11,-0.38
132.14002,-0.01,-0.06,-0.41
132.150012,-0.02,-0.11,-0.39
132.159984,0.0,-0.17,-0.39
132.17002,-0.02,0.01,-0.38
132.179956,0.0,0.0,-0.44
132.189984,0.0,-0.14,-0.42
132.200012,-0.02,0.01,-0.39
132.209984,0.0,-0.06,-0.38
132.220024,0.01,-0.15,-0.39
132.22998,0.0,0.01,-0.44
132.23998,0.0,-0.15,-0.4
132.249984,0.0,-0.15,-0.42
132.260012,-0.03,0.04,-0.4
132.270008,0.01,-0.21,-0.36
132.28002,-0.01,-0.1,-0.42
132.290016,-0.02,0.11,-0.43
132.300016,0.01,-0.1,-0.39
132.309988,-0.03,0.0,-0.39
132.320012,-0.03,0.08,-0.45
132.33002,0.01,-0.15,-0.36
132.339988,0.0,-0.22,-0.46
132.349988,-0.02,0.0,-0.46
132.35998,0.0,-0.18,-0.32
132.369976,0.0,-0.16,-0.41
132.38002,-0.01,0.04,-0.39
132.38998,0.0,-0.13,-0.42
132.39998,0.0,-0.12,-0.38
132.40998,-0.01,0.0,-0.45
132.419992,0.0,-0.06,-0.37
132.430012,0.01,-0.12,-0.43
132.440012,-0.02,-0.06,-0.44
132.44998,0.0,-0.03,-0.39
132.460012,0.03,-0.12,-0.39
132.469988,0.0,-0.1,-0.36
132.48002,0.01,-0.07,-0.41
132.489988,0.0,-0.11,-0.38
132.499984,0.0,-0.08,-0.44
132.510028,-0.02,0.02,-0.4
132.520016,0.01,-0.14,-0.34
132.530016,-0.03,-0.06,-0.46
132.540016,-0.02,0.03,-0.44
132.550024,0.01,-0.14,-0.41
132.559992,-0.02,0.0,-0.4
132.569984,0.0,-0.06,-0.4
132.579984,0.0,-0.19,-0.37
132.589992,0.0,-0.02,-0.41
132.599992,0.0,-0.19,-0.38
132.610012,-0.02,-0.05,-0.4
132.620012,0.01,-0.01,-0.42
132.630012,0.01,-0.09,-0.37
132.640024,-0.01,0.03,-0.44
132.649984,0.0,0.02,-0.41
132.66002,0.03,-0.21,-0.39
132.670016,-0.05,-0.13,-0.37
132.680024,0.01,-0.08,-0.37
132.690024,0.02,-0.23,-0.41
132.699984,0.0,-0.02,-0.4
132.709984,0.0,-0.02,-0.41
132.719996,0.0,-0.18,-0.4
132.729984,0.0,-0.01,-0.42
132.740016,-0.02,-0.02,-0.38
132.749988,0.0,-0.11,-0.44
132.759984,0.0,-0.06,-0.42
132.769984,0.0,-0.07,-0.37
132.779984,0.0,-0.09,-0.42
132.790012,0.01,-0.09,-0.38
132.799988,-0.01,0.0,-0.44
132.809984,0.0,-0.08,-0.37
132.819988,0.0,-0.12,-0.41
132.829988,0.0,-0.07,-0.41
132.84002,0.01,-0.13,-0.38
132.85002,0.02,-0.12,-0.43
132.860024,-0.01,-0.03,-0.41
132.870016,-0.01,-0.05,-0.44
132.879984,0.0,-0.13,-0.41
132.889968,0.0,0.0,-0.45
132.90002,-0.03,-0.11,-0.38
132.910024,0.01,-0.08,-0.43
132.92002,0.01,-0.05,-0.4
132.930024,-0.02,-0.15,-0.35
132.939996,0.0,-0.09,-0.47
132.95002,-0.01,0.06,-0.41
132.96002,-0.02,-0.21,-0.38
132.969996,-0.03,0.0,-0.4
132.98,0.0,0.03,-0.41
132.99002,0.02,-0.18,-0.39
133.00002,-0.04,0.04,-0.38
133.009988,0.0,-0.06,-0.44
133.020004,0.0,-0.18,-0.32
133.030024,-0.01,-0.07,-0.41
133.039992,0.0,-0.16,-0.38
133.049996,0.0,-0.14,-0.38
133.059996,0.0,0.04,-0.4
133.069992,0.0,-0.03,-0.39
133.080024,-0.01,-0.02,-0.43
133.090016,-0.01,0.07,-0.4
133.100016,-0.01,-0.13,-0.44
133.11002,0.02,-0.22,-0.35
133.12002,-0.01,0.07,-0.39
133.130028,0.02,-0.22,-0.41
133.140024,-0.01,-0.16,-0.37
133.150032,-0.03,0.03,-0.43
133.16,0.0,-0.19,-0.39
133.169992,0.0,-0.08,-0.41
133.180016,-0.01,0.01,-0.37
133.190024,0.02,-0.08,-0.44
133.200028,-0.03,-0.03,-0.44
133.21002,-0.02,-0.01,-0.36
133.219992,0.0,-0.16,-0.39
133.23002,-0.03,-0.02,-0.43
133.240016,0.01,-0.12,-0.41
133.249988,0.0,-0.16,-0.35
133.260016,-0.02,-0.02,-0.44
133.270016,-0.02,-0.01,-0.38
133.279992,0.0,-0.15,-0.43
133.289988,0.0,0.01,-0.46
133.300016,-0.01,-0.08,-0.36
133.309984,0.0,-0.17,-0.39
133.320028,-0.01,0.02,-0.43
133.329992,0.0,-0.19,-0.42
133.340016,-0.02,-0.16,-0.36
133.350012,-0.04,0.07,-0.48
133.36002,-0.01,-0.02,-0.39
133.370012,-0.02,-0.11,-0.38
133.380012,-0.01,0.11,-0.46
133.390016,0.02,-0.08,-0.38
133.40002,0.02,-0.3,-0.37
133.41002,-0.04,0.1,-0.41
133.420012,0.01,-0.19,-0.39
133.43002,-0.01,-0.22,-0.34
133.440016,-0.01,0.07,-0.48
133.45002,0.01,-0.26,-0.41
133.46002,-0.01,-0.06,-0.39
133.47002,-0.01,0.08,-0.46
133.480012,0.01,-0.11,-0.39
133.490016,-0.01,0.03,-0.5
133.500024,-0.01,0.01,-0.38
133.510016,0.03,-0.2,-0.41
133.519988,0.0,-0.14,-0.35
133.530024,-0.01,-0.02,-0.37
133.540012,0.01,-0.23,-0.44
133.549984,0.0,-0.03,-0.38
133.560016,-0.04,-0.01,-0.46
133.569992,0.0,-0.12,-0.42
133.580016,0.02,-0.02,-0.39
133.589992,0.0,-0.12,-0.4
133.600012,-0.02,-0.11,-0.45
133.610012,-0.01,-0.04,-0.41
133.619996,0.0,-0.18,-0.32
133.630016,-0.03,-0.08,-0.44
133.639984,0.0,0.05,-0.41
133.650012,-0.01,-0.19,-0.38
133.66002,-0.01,0.01,-0.43
133.670016,0.02,0.01,-0.41
133.680016,0.01,-0.19,-0.35
133.69002,-0.02,0.01,-0.38
133.699988,0.0,-0.07,-0.44
133.709988,0.0,-0.19,-0.36
133.720016,-0.02,-0.06,-0.42
133.729988,0.0,-0.19,-0.4
133.739988,0.0,-0.11,-0.41
133.75002,-0.02,0.03,-0.42
133.760016,-0.01,-0.05,-0.4
133.769984,0.0,-0.05,-0.42
133.78002,-0.02,0.05,-0.4
133.790032,-0.01,-0.15,-0.41
133.799988,0.0,-0.17,-0.37
133.810044,-0.02,-0.01,-0.41
133.820016,-0.02,-0.19,-0.41
133.829996,0.0,-0.12,-0.4
133.839992,-0.01,0.0,-0.41
133.850012,-0.01,-0.11,-0.37
133.860072,-0.01,-0.08,-0.42
133.87002,-0.01,-0.07,-0.37
133.880024,0.01,-0.08,-0.46
133.890012,0.02,-0.08,-0.42
133.900016,-0.02,-0.08,-0.39
133.910084,0.0,-0.1,-0.39
133.919988,0.01,0.0,-0.4
133.92998,0.0,-0.11,-0.42
133.940016,-0.03,-0.03,-0.39
133.950016,0.01,-0.07,-0.44
133.96014,-0.01,-0.07,-0.37
133.969992,0.0,-0.04,-0.38
133.980016,0.01,-0.09,-0.43
133.990012,0.01,-0.06,-0.4
134.000016,-0.05,-0.03,-0.42
134.01016,0.0,-0.15,-0.36
134.020008,-0.03,-0.06,-0.41
134.02998,-0.01,0.0,-0.42
134.039988,0.0,-0.1,-0.43
134.049992,0.0,-0.09,-0.43
134.060216,-0.04,0.03,-0.39
134.070032,0.01,-0.1,-0.42
134.080012,0.0,-0.15,-0.37
134.090056,-0.01,0.03,-0.45
134.10006,-0.01,-0.16,-0.37
134.110216,0.0,-0.11,-0.42
134.120064,-0.02,0.03,-0.37
134.130076,0.02,-0.17,-0.35
134.14008,-0.01,-0.04,-0.48
134.150084,-0.01,0.03,-0.4
134.160244,0.0,-0.16,-0.38
134.170124,-0.02,-0.15,-0.4
134.180132,-0.01,0.01,-0.42
134.1901,0.01,-0.22,-0.34
134.20008,0.0,-0.11,-0.42
134.210308,-0.05,0.06,-0.4
134.220104,0.0,-0.2,-0.34
134.230104,0.0,-0.12,-0.42
134.24014,-0.01,0.01,-0.44
134.250144,-0.02,-0.07,-0.42
134.26034,0.01,-0.09,-0.4
134.270128,0.0,-0.02,-0.43
134.280168,-0.01,-0.09,-0.36
134.290136,0.0,-0.09,-0.45
134.300176,-0.03,-0.1,-0.45
134.310372,-0.02,-0.08,-0.36
134.32016,0.0,-0.06,-0.4
134.330168,0.0,0.01,-0.37
134.3402,-0.02,-0.1,-0.4
134.350204,-0.03,0.01,-0.4
134.360348,0.0,0.0,-0.47
134.370208,0.01,-0.18,-0.35
134.380216,-0.01,0.07,-0.41
134.390192,0.02,0.0,-0.45
134.400228,0.02,-0.24,-0.35
134.410392,0.0,-0.16,-0.38
134.420212,0.0,-0.06,-0.38
134.430212,0.0,-0.27,-0.39
134.440264,-0.04,-0.04,-0.4
134.450264,-0.02,0.11,-0.47
134.460448,0.03,-0.22,-0.42
134.470264,-0.04,0.04,-0.39
134.480164,-0.02,0.0,-0.42
134.49018,0.03,-0.22,-0.37
134.500196,-0.04,0.09,-0.41
134.510364,0.0,-0.07,-0.4
134.520212,0.04,-0.2,-0.4
134.530192,0.0,-0.07,-0.4
134.540192,0.0,-0.06,-0.39
134.550232,0.02,-0.21,-0.41
134.560424,-0.01,-0.05,-0.38
134.57024,-0.02,0.04,-0.43
134.580252,0.01,-0.2,-0.41
134.590232,0.0,0.01,-0.4
134.600264,-0.03,0.01,-0.42
134.61046,0.01,-0.14,-0.42
134.620276,-0.02,0.03,-0.49
134.630252,0.0,-0.03,-0.37
134.640288,0.01,-0.21,-0.43
134.650296,-0.02,-0.04,-0.37
134.660484,0.02,-0.13,-0.36
134.67026,0.0,-0.23,-0.41
134.680288,-0.03,0.02,-0.45
134.690288,-0.03,0.02,-0.4
134.700288,-0.01,-0.18,-0.37
134.71048,-0.02,0.06,-0.48
134.720296,-0.03,-0.01,-0.37
134.730292,0.03,-0.24,-0.4
134.740296,-0.02,0.03,-0.47
134.750296,-0.01,-0.02,-0.39
134.760444,0.0,-0.22,-0.41
134.77026,0.0,-0.07,-0.41
134.780272,0.0,-0.1,-0.42
134.790288,0.01,-0.18,-0.36
134.800296,-0.02,-0.01,-0.44
134.810448,-0.02,0.0,-0.39
134.82032,0.01,-0.07,-0.37
134.830292,-0.03,0.0,-0.44
134.840284,-0.03,0.0,-0.44
134.850348,0.0,-0.04,-0.41
134.86054,0.0,-0.21,-0.38
134.870356,0.0,-0.01,-0.42
134.880384,0.0,-0.13,-0.43
134.890376,-0.02,-0.1,-0.35
134.90038,-0.02,-0.03,-0.46
134.910568,-0.01,-0.09,-0.44
134.920352,-0.01,0.0,-0.37
134.930348,0.0,-0.1,-0.4
134.94038,-0.02,-0.09,-0.36
134.95038,-0.02,-0.01,-0.42
134.960568,0.01,-0.09,-0.38
134.97038,-0.02,-0.12,-0.38
134.980356,-0.03,0.0,-0.37
134.990336,0.0,-0.08,-0.41
135.000356,0.0,-0.08,-0.45
135.010572,0.01,0.03,-0.4
135.02038,0.03,-0.13,-0.41
135.030352,0.0,-0.12,-0.37
135.04042,-0.01,-0.01,-0.4
135.050396,-0.01,-0.15,-0.39
135.060536,0.0,-0.1,-0.41
135.070384,-0.04,0.03,-0.4
135.080412,0.02,-0.15,-0.34
135.09038,-0.03,-0.06,-0.43
135.10038,-0.01,0.02,-0.4
135.110564,-0.02,-0.16,-0.45
135.12038,-0.02,-0.01,-0.39
135.13038,0.02,-0.06,-0.41
135.140352,0.0,-0.18,-0.36
135.15036,0.0,-0.03,-0.44
135.16054,0.0,-0.18,-0.42
135.170388,-0.03,-0.13,-0.39
135.180352,0.0,0.02,-0.45
135.190356,0.0,-0.06,-0.36
135.200504,-0.01,0.01,-0.4
135.210776,-0.02,0.03,-0.42
135.220588,0.02,-0.16,-0.39
135.230552,0.0,-0.18,-0.35
135.240364,0.0,0.0,-0.39
135.250564,0.0,-0.27,-0.43
135.260784,-0.03,-0.06,-0.35
135.270596,-0.02,0.05,-0.49
135.280556,0.0,-0.27,-0.41
135.290612,0.01,-0.01,-0.4
135.30058,-0.01,0.05,-0.45
135.310744,0.0,-0.12,-0.41
135.32058,-0.03,0.03,-0.44
135.330584,-0.03,0.03,-0.36
135.34058,0.01,-0.18,-0.4
135.350556,0.0,-0.13,-0.36
135.360748,-0.02,0.0,-0.41
135.370584,0.0,-0.16,-0.44
135.380592,0.01,-0.11,-0.41
135.390612,-0.03,-0.01,-0.4
135.400612,0.02,-0.17,-0.38
135.410748,0.0,-0.07,-0.43
135.420616,-0.02,-0.01,-0.36
135.43058,-0.02,-0.13,-0.43
135.44058,-0.02,-0.08,-0.46
135.450524,0.0,0.0,-0.41
135.460772,0.01,-0.16,-0.41
135.470552,0.0,-0.04,-0.42
135.48058,-0.01,-0.08,-0.46
135.49054,0.0,-0.1,-0.36
135.500592,0.01,-0.05,-0.44
135.5108,-0.02,-0.07,-0.34
135.520616,-0.01,-0.05,-0.39
135.530584,0.01,-0.03,-0.4
135.540472,0.0,-0.05,-0.4
135.550612,-0.02,-0.17,-0.42
135.560656,-0.02,0.0,-0.39
135.5705,-0.01,-0.11,-0.41
135.580612,-0.02,-0.11,-0.38
135.590612,-0.01,-0.02,-0.43
135.600584,0.0,-0.14,-0.43
135.610772,0.0,-0.08,-0.39
135.620592,0.0,-0.03,-0.41
135.630636,-0.02,-0.02,-0.38
135.6406,0.0,-0.1,-0.4
135.650596,0.0,-0.06,-0.42
135.660812,-0.01,-0.09,-0.44
135.670584,0.0,-0.09,-0.38
135.680592,0.0,-0.03,-0.36
135.690588,0.0,-0.08,-0.42
135.700612,-0.02,-0.08,-0.37
135.710808,-0.03,-0.08,-0.43
135.720612,0.0,-0.11,-0.4
135.730632,0.01,-0.1,-0.42
135.740608,0.0,-0.04,-0.38
135.750596,0.01,0.0,-0.45
135.760784,0.0,-0.15,-0.42
135.770608,-0.02,0.03,-0.39
135.780616,0.0,-0.09,-0.42
135.790608,-0.02,-0.17,-0.36
135.800612,-0.01,0.01,-0.42
135.810776,0.0,-0.12,-0.37
135.820596,0.0,-0.16,-0.4
135.830604,-0.02,0.0,-0.41
135.840612,0.0,-0.01,-0.41
135.850616,-0.01,-0.16,-0.44
135.860812,-0.02,0.05,-0.42
135.870588,0.0,-0.06,-0.42
135.880648,0.02,-0.22,-0.36
135.890708,0.0,0.05,-0.4
135.900708,0.0,-0.13,-0.39
135.910832,0.01,-0.22,-0.41
135.920724,-0.03,0.0,-0.4
135.930736,0.0,-0.23,-0.36
135.940736,0.0,-0.16,-0.44
135.950752,-0.02,0.09,-0.39
135.960932,0.01,-0.08,-0.43
135.970736,-0.01,-0.05,-0.41
135.980732,-0.01,0.11,-0.45
135.99072,0.0,-0.14,-0.4
136.000732,0.0,-0.19,-0.43
136.010872,0.0,0.0,-0.47
136.020764,0.01,-0.21,-0.3
136.030716,0.0,-0.06,-0.45
136.040744,-0.01,0.09,-0.37
136.050736,0.0,-0.16,-0.4
136.060892,0.0,0.01,-0.43
136.070716,0.0,-0.05,-0.42
136.080768,-0.02,-0.17,-0.34
136.090712,0.0,0.05,-0.41
136.100764,0.03,-0.13,-0.43
136.110928,-0.02,-0.17,-0.37
136.12072,-0.01,0.0,-0.45
136.130736,0.0,-0.21,-0.4
136.140736,-0.03,-0.08,-0.42
136.150716,0.0,0.01,-0.44
136.160916,0.0,-0.07,-0.41
136.170796,-0.02,-0.02,-0.45
136.180828,0.0,0.01,-0.42
136.190808,0.01,-0.17,-0.4
136.200856,-0.02,-0.12,-0.38
136.211036,-0.04,-0.06,-0.38
136.220828,0.0,-0.26,-0.38
136.230876,-0.02,0.02,-0.39
136.240876,-0.02,0.05,-0.43
136.25086,-0.02,-0.17,-0.36
136.261044,-0.02,0.05,-0.47
136.27086,-0.01,-0.03,-0.38
136.280848,0.0,-0.24,-0.4
136.29084,0.0,0.03,-0.45
136.300864,0.01,-0.12,-0.42
136.311016,0.0,-0.24,-0.4
136.320876,-0.01,0.04,-0.42
136.330832,0.0,-0.19,-0.4
136.340852,-0.01,-0.15,-0.36
136.350884,-0.03,0.05,-0.45
136.361068,-0.01,-0.06,-0.37
136.37088,-0.01,-0.07,-0.37
136.380832,-0.02,0.0,-0.43
136.390856,-0.01,-0.06,-0.4
136.400856,0.01,-0.18,-0.42
136.411064,-0.01,-0.02,-0.38
136.420872,0.01,-0.14,-0.41
136.430956,0.0,-0.09,-0.39
136.440948,0.0,-0.03,-0.43
136.450944,0.0,-0.17,-0.46
136.461164,-0.01,0.01,-0.36
136.470952,0.0,0.0,-0.47
136.480968,0.0,-0.13,-0.37
136.490984,-0.01,0.07,-0.43
136.500968,0.0,-0.02,-0.41
136.511184,0.03,-0.18,-0.39
136.521036,-0.02,-0.1,-0.4
136.530968,0.0,-0.04,-0.37
136.540968,0.0,-0.21,-0.41
136.550996,-0.01,-0.03,-0.39
136.561156,-0.01,0.0,-0.49
136.571024,0.01,-0.15,-0.39
136.580968,0.0,-0.02,-0.39
136.590996,-0.01,-0.07,-0.4
136.601004,-0.01,-0.08,-0.44
136.611188,-0.02,-0.05,-0.44
136.621024,-0.02,-0.05,-0.38
136.630968,0.0,-0.12,-0.43
136.640996,0.02,-0.02,-0.36
136.650996,-0.01,-0.11,-0.4
136.661188,-0.01,-0.14,-0.42
136.671024,-0.01,-0.01,-0.46
136.680996,-0.01,-0.05,-0.4
136.691,0.01,-0.11,-0.35
136.700968,0.0,-0.04,-0.43
136.711156,0.0,-0.04,-0.38
136.721,0.0,-0.16,-0.42
136.731056,-0.03,-0.06,-0.37
136.741112,-0.03,-0.04,-0.38
136.751116,0.01,-0.14,-0.4
136.761284,-0.03,-0.06,-0.43
136.771112,0.01,-0.05,-0.43
136.781096,0.0,-0.1,-0.35
136.791096,-0.03,-0.11,-0.42
136.801112,-0.04,-0.04,-0.41
136.811256,0.0,-0.06,-0.44
136.821116,-0.01,-0.14,-0.39
136.831124,-0.03,-0.04,-0.42
136.841096,-0.01,-0.04,-0.41
136.851096,0.01,-0.08,-0.43
136.861292,-0.01,-0.08,-0.44
136.871128,-0.03,-0.04,-0.37
136.881088,0.0,-0.09,-0.41
136.891096,0.01,-0.1,-0.36
136.901072,0.0,-0.03,-0.44
136.91126,0.0,-0.13,-0.4
136.921104,-0.01,-0.08,-0.4
136.93112,-0.02,-0.06,-0.42
136.941076,0.0,-0.13,-0.38
136.951072,0.0,-0.04,-0.42
136.961284,-0.01,-0.03,-0.38
136.971076,0.0,-0.08,-0.42
136.981092,0.0,-0.03,-0.44
136.9911,-0.03,-0.01,-0.39
137.001048,-0.01,-0.14,-0.42
137.011044,-0.01,-0.08,-0.42
137.021068,-0.02,-0.06,-0.43
137.031028,0.0,-0.1,-0.36
137.041048,0.0,-0.06,-0.42
137.051064,-0.01,-0.05,-0.41
137.061056,-0.02,-0.08,-0.39
137.071032,0.0,-0.1,-0.41
137.081044,-0.03,-0.05,-0.38
137.09102,0.0,-0.06,-0.42
137.101036,0.0,-0.06,-0.42
137.111076,0.03,-0.11,-0.43
137.121048,-0.01,-0.05,-0.39
137.131016,0.0,-0.06,-0.45
137.14102,0.0,-0.1,-0.45
137.151068,-0.01,-0.07,-0.39
137.161088,0.01,-0.06,-0.45
137.171036,0.0,-0.04,-0.43
137.181044,0.02,-0.13,-0.38
137.191056,-0.03,-0.02,-0.39
137.201032,0.0,-0.02,-0.42
137.211044,-0.02,-0.11,-0.4
137.221044,-0.03,-0.03,-0.36
137.231036,0.0,-0.03,-0.43
137.241056,0.0,-0.09,-0.36
137.251012,0.0,-0.11,-0.45
137.261044,-0.03,-0.03,-0.39
137.271044,0.02,-0.14,-0.39
137.281068,-0.04,-0.09,-0.38
137.291056,-0.01,-0.01,-0.45
137.301076,-0.01,-0.15,-0.43
137.311064,-0.01,-0.03,-0.37
137.321024,0.0,-0.03,-0.44
137.33106,0.01,-0.07,-0.36
137.341076,-0.01,-0.05,-0.4
137.351064,-0.02,-0.06,-0.42
137.361048,0.02,-0.07,-0.39
137.371036,0.0,-0.1,-0.38
137.381072,-0.03,-0.08,-0.35
137.391036,0.0,-0.09,-0.43
137.401028,0.0,-0.04,-0.38
137.41106,-0.01,-0.09,-0.46
137.42108,-0.01,-0.1,-0.42
137.431048,-0.02,-0.02,-0.4
137.441052,0.01,-0.09,-0.38
137.451052,-0.01,-0.09,-0.41
137.461052,0.0,-0.07,-0.44
137.471048,-0.01,-0.06,-0.34
137.481024,0.0,-0.12,-0.45
137.491056,-0.02,-0.03,-0.39
137.501072,-0.01,-0.06,-0.41
137.51102,0.0,-0.09,-0.41
137.521024,0.0,-0.02,-0.44
137.531044,0.0,-0.05,-0.35
137.541072,-0.02,-0.1,-0.41
137.551048,-0.01,-0.03,-0.47
137.561064,-0.01,-0.03,-0.37
137.571068,0.0,-0.13,-0.44
137.581052,-0.01,-0.02,-0.43
137.591016,0.0,-0.05,-0.39
137.601064,0.0,-0.15,-0.43
137.611012,0.0,-0.05,-0.41
137.62104,-0.04,-0.04,-0.4
137.631076,0.01,-0.11,-0.37
137.641068,0.01,-0.05,-0.42
137.651016,0.0,-0.03,-0.4
137.661016,0.0,-0.1,-0.44
137.671092,-0.01,-0.1,-0.41
137.681056,-0.01,-0.03,-0.41
137.691044,-0.01,-0.09,-0.41
137.701016,0.0,-0.07,-0.41
137.711076,0.0,-0.01,-0.44
137.721048,-0.01,-0.11,-0.37
137.731076,-0.02,-0.11,-0.43
137.741044,-0.01,0.02,-0.39
137.751032,0.0,-0.17,-0.36
137.761024,0.0,-0.1,-0.43
137.771072,-0.02,0.06,-0.43
137.78102,0.0,-0.06,-0.4
137.791052,-0.03,-0.06,-0.39
137.801068,-0.03,0.03,-0.47
137.811076,-0.01,-0.09,-0.37
137.821044,0.01,-0.2,-0.42
137.831028,0.0,0.01,-0.43
137.84108,0.01,-0.06,-0.37
137.851064,0.01,-0.17,-0.41
137.861048,-0.03,-0.03,-0.41
137.871032,0.0,-0.08,-0.4
137.881068,0.0,-0.08,-0.38
137.891016,0.0,-0.03,-0.43
137.901044,-0.04,-0.08,-0.4
137.911036,0.0,0.0,-0.37
137.92102,0.0,-0.12,-0.4
137.931052,-0.02,-0.08,-0.4
137.941064,-0.01,-0.04,-0.42
137.951072,-0.01,-0.17,-0.43
137.961016,0.0,-0.07,-0.39
137.971024,-0.02,0.0,-0.38
137.981096,0.01,-0.12,-0.42
137.991024,-0.04,0.0,-0.43
138.001048,0.0,-0.02,-0.4
138.01102,0.0,-0.19,-0.37
138.021068,-0.04,-0.03,-0.41
138.031056,0.01,-0.12,-0.4
138.041064,0.01,-0.17,-0.39
138.05102,-0.01,0.0,-0.43
138.061044,-0.02,0.0,-0.37
138.071068,-0.01,-0.12,-0.36
138.081048,-0.01,0.03,-0.45
138.091016,0.0,-0.06,-0.36
138.101072,0.01,-0.18,-0.41
138.111048,0.0,-0.03,-0.4
138.121152,0.01,-0.09,-0.42
138.131036,-0.01,-0.12,-0.37
138.1411,-0.02,-0.01,-0.4
138.151048,-0.01,-0.15,-0.45
138.161036,0.0,-0.07,-0.36
138.171052,-0.02,-0.04,-0.42
138.181032,0.0,-0.08,-0.35
138.191048,0.0,-0.05,-0.42
138.20106,-0.02,-0.11,-0.41
138.211052,-0.05,-0.06,-0.43
138.221028,0.01,-0.12,-0.36
138.231036,0.0,-0.07,-0.36
138.241048,-0.01,-0.06,-0.42
138.251064,-0.03,-0.06,-0.37
138.261048,0.0,-0.11,-0.44
138.27106,-0.01,-0.06,-0.43
138.28104,0.0,-0.05,-0.4
138.29104,0.0,-0.13,-0.37
138.301044,-0.01,-0.03,-0.42
138.311024,0.0,-0.15,-0.42
138.320888,-0.01,-0.13,-0.33
138.33104,0.0,-0.04,-0.46
138.341072,-0.01,-0.05,-0.38
138.351024,0.0,-0.09,-0.38
138.361092,-0.03,-0.06,-0.43
138.371048,0.01,-0.05,-0.39
138.381044,0.01,-0.13,-0.37
138.391068,-0.02,-0.07,-0.39
138.401028,0.0,-0.05,-0.44
138.411056,-0.01,-0.05,-0.37
138.420156,0.0,-0.16,-0.42
138.431068,-0.02,-0.03,-0.38
138.441028,0.0,-0.07,-0.4
138.451044,0.0,-0.15,-0.42
138.461072,-0.02,-0.04,-0.42
138.471032,0.0,-0.05,-0.39
138.481048,-0.01,-0.09,-0.38
138.491092,0.01,-0.08,-0.42
138.50102,0.0,-0.06,-0.39
138.511036,0.0,-0.09,-0.45
138.520592,0.0,-0.09,-0.43
138.531044,0.0,-0.07,-0.37
138.541016,0.0,-0.04,-0.4
138.55102,0.0,-0.03,-0.42
138.561064,0.0,-0.08,-0.42
138.571056,-0.01,-0.03,-0.38
138.581044,0.0,-0.05,-0.44
138.591036,0.0,-0.13,-0.34
138.60104,-0.01,0.0,-0.37
138.611032,0.0,-0.09,-0.44
138.620656,-0.01,-0.12,-0.37
138.631044,-0.01,-0.09,-0.43
138.641036,0.0,-0.05,-0.4
138.651068,0.01,-0.11,-0.44
138.661048,-0.01,-0.1,-0.36
138.67104,0.01,-0.05,-0.45
138.681096,0.01,-0.14,-0.44
138.69106,-0.02,-0.11,-0.37
138.701048,0.0,-0.01,-0.45
138.71104,0.0,-0.01,-0.45
138.720524,-0.02,-0.08,-0.41
138.731048,-0.02,0.0,-0.4
138.741048,0.02,-0.07,-0.42
138.751016,0.0,-0.18,-0.38
138.761096,-0.05,0.07,-0.39
138.771056,0.02,-0.1,-0.41
138.78108,0.01,-0.21,-0.37
138.79104,0.0,-0.01,-0.39
138.80104,0.0,-0.16,-0.38
138.811048,0.01,-0.24,-0.41
138.820376,-0.03,0.0,-0.41
138.831044,0.01,0.06,-0.45
138.841064,0.01,-0.23,-0.41
138.851052,-0.03,0.05,-0.42
138.861052,-0.02,0.01,-0.42
138.871104,0.02,-0.2,-0.36
138.881056,-0.03,0.08,-0.42
138.891056,-0.04,-0.05,-0.39
138.901076,0.01,-0.24,-0.41
138.911056,-0.02,-0.08,-0.4
138.919984,0.0,-0.04,-0.37
138.931068,0.01,-0.2,-0.4
138.941076,-0.03,-0.05,-0.35
138.951048,-0.02,0.02,-0.48
138.961044,0.01,-0.2,-0.39
138.971032,-0.03,0.01,-0.43
138.981048,-0.05,0.01,-0.38
138.991048,0.02,-0.21,-0.38
139.001096,-0.02,0.06,-0.47
139.011056,-0.01,-0.01,-0.36
139.02012,0.02,-0.26,-0.4
139.031072,-0.03,-0.04,-0.38
139.041016,0.0,-0.13,-0.39
139.051064,0.03,-0.27,-0.37
139.061044,0.0,0.05,-0.41
139.070856,-0.03,0.03,-0.41
139.08106,-0.01,-0.15,-0.38
139.091036,0.0,0.06,-0.45
