104.288932,0.03,-0.15,-0.38
104.298756,0.01,-0.09,-0.44
104.308964,-0.01,0.02,-0.41
104.31852,0.01,-0.12,-0.42
104.328948,-0.01,-0.04,-0.4
104.33878,-0.01,-0.02,-0.44
104.348744,0.0,-0.13,-0.37
104.35878,0.02,-0.1,-0.43
104.3685,0.0,-0.13,-0.46
104.378748,0.0,-0.15,-0.36
104.388832,-0.01,-0.06,-0.45
104.398848,-0.01,0.02,-0.4
104.408808,0.0,-0.18,-0.37
104.418524,-0.04,0.02,-0.43
104.4288,0.04,0.0,-0.42
104.43884,0.02,-0.17,-0.38
104.44884,-0.04,0.07,-0.39
104.458632,0.0,-0.02,-0.44
104.468528,0.02,-0.21,-0.34
104.478828,-0.02,-0.13,-0.41
104.48866,-0.01,-0.1,-0.41
104.498648,0.02,-0.2,-0.4
104.50868,-0.03,-0.04,-0.41
104.518496,-0.01,0.0,-0.42
104.528636,0.0,-0.15,-0.42
104.538676,-0.02,0.02,-0.36
104.548716,0.01,-0.11,-0.46
104.558684,0.0,-0.12,-0.37
104.568496,0.0,-0.01,-0.39
104.578664,0.0,-0.15,-0.4
104.588532,-0.01,-0.08,-0.38
104.598732,-0.03,0.01,-0.43
104.608524,-0.03,-0.14,-0.36
104.618524,-0.02,-0.06,-0.47
104.628496,0.0,0.01,-0.36
104.638524,0.02,-0.14,-0.41
104.648524,-0.02,-0.01,-0.46
104.658528,0.02,-0.08,-0.4
104.668528,-0.02,-0.17,-0.41
104.678528,-0.02,-0.01,-0.44
104.688496,0.0,-0.13,-0.4
104.698496,0.0,-0.08,-0.41
104.70852,0.02,-0.02,-0.45
104.718524,0.01,-0.07,-0.37
104.728528,-0.03,-0.06,-0.4
104.738528,0.02,-0.08,-0.42
104.748528,0.02,-0.07,-0.37
104.758524,-0.01,-0.06,-0.43
104.768504,0.0,-0.09,-0.36
104.778492,0.0,-0.09,-0.39
104.78852,-0.03,-0.02,-0.38
104.798516,0.02,-0.11,-0.44
104.808492,0.0,-0.1,-0.39
104.818496,0.0,-0.01,-0.41
104.828516,0.01,-0.11,-0.37
104.838492,0.0,-0.1,-0.4
104.84852,0.01,-0.03,-0.43
104.858492,0.0,-0.09,-0.38
104.868512,0.01,-0.16,-0.41
104.878524,-0.03,-0.05,-0.38
104.888492,0.0,-0.08,-0.4
104.898528,0.01,-0.15,-0.42
104.908528,-0.01,-0.03,-0.42
104.918516,0.01,-0.06,-0.41
104.92852,-0.01,-0.12,-0.38
104.938496,0.0,-0.05,-0.41
104.94846,0.0,0.0,-0.41
104.958512,0.02,-0.12,-0.43
104.968484,0.0,-0.06,-0.41
104.978524,-0.03,0.01,-0.36
104.98852,0.03,-0.13,-0.41
104.998516,-0.01,-0.1,-0.39
105.00852,0.01,-0.01,-0.42
105.018488,0.0,-0.19,-0.36
105.02852,-0.01,-0.06,-0.42
105.038492,-0.04,0.0,-0.39
105.048496,0.0,-0.12,-0.4
105.05852,-0.01,-0.03,-0.41
105.0685,-0.03,0.0,-0.37
105.07852,0.02,-0.18,-0.37
105.088516,-0.02,0.02,-0.41
105.09852,-0.01,-0.08,-0.45
105.108496,0.0,-0.24,-0.38
105.11852,-0.02,-0.01,-0.44
105.128512,0.01,-0.18,-0.41
105.138516,0.03,-0.21,-0.38
105.148516,-0.03,0.03,-0.48
105.15852,-0.02,0.05,-0.43
105.16852,0.04,-0.23,-0.35
105.17852,-0.05,0.07,-0.43
105.188516,0.01,-0.03,-0.42
105.1985,0.0,-0.28,-0.34
105.208524,-0.01,-0.02,-0.49
105.21852,0.01,-0.21,-0.42
105.228488,0.0,-0.19,-0.37
105.238524,-0.03,0.03,-0.44
105.248492,0.0,0.03,-0.41
105.258492,0.0,-0.1,-0.42
105.26852,-0.03,0.09,-0.43
105.27852,0.02,-0.07,-0.41
105.288484,0.0,-0.24,-0.34
105.298512,-0.02,0.07,-0.43
105.308492,0.0,-0.18,-0.41
105.31852,0.01,-0.18,-0.38
105.328524,-0.01,-0.04,-0.42
105.338488,0.0,-0.2,-0.37
105.348516,0.02,-0.1,-0.43
105.358492,0.0,0.01,-0.41
105.3685,0.0,-0.07,-0.43
105.378488,0.0,-0.1,-0.41
105.38852,-0.02,-0.02,-0.42
105.398488,0.0,-0.14,-0.45
105.408524,0.02,-0.09,-0.41
105.418492,0.0,-0.04,-0.39
105.428488,0.0,-0.15,-0.41
105.438492,0.0,-0.09,-0.41
105.448516,0.01,-0.02,-0.38
105.45852,-0.01,-0.17,-0.34
105.468488,0.0,-0.13,-0.43
105.478492,0.0,0.04,-0.41
105.488484,0.0,-0.06,-0.42
105.498492,0.0,-0.13,-0.4
105.50852,-0.01,0.08,-0.43
105.518492,0.0,-0.08,-0.39
105.528516,0.03,-0.22,-0.39
105.538528,-0.04,0.06,-0.47
105.548524,0.02,-0.11,-0.4
105.55852,0.03,-0.24,-0.43
105.56852,-0.01,-0.04,-0.37
105.578524,0.01,-0.16,-0.35
105.588488,0.0,-0.13,-0.38
105.598512,-0.02,0.08,-0.46
105.608512,-0.03,-0.13,-0.36
105.618524,-0.01,0.03,-0.41
105.628516,-0.02,0.05,-0.47
105.63852,0.01,-0.22,-0.32
105.648516,0.03,-0.22,-0.39
105.658488,0.0,-0.04,-0.41
105.668528,-0.01,-0.3,-0.32
105.678492,0.0,-0.06,-0.41
105.688496,0.0,0.17,-0.42
105.698516,0.03,-0.29,-0.39
105.708524,-0.04,0.06,-0.4
105.718528,-0.01,0.01,-0.45
105.728512,0.03,-0.25,-0.31
105.738516,-0.03,0.14,-0.41
105.748524,0.01,-0.13,-0.41
105.758516,0.02,-0.29,-0.37
105.768496,-0.04,0.0,-0.43
105.77852,0.02,-0.2,-0.35
105.78852,0.01,-0.18,-0.41
105.798516,-0.04,0.05,-0.42
105.808492,0.0,-0.04,-0.44
105.81852,-0.01,-0.16,-0.41
105.82852,-0.02,0.04,-0.39
105.83852,0.01,-0.05,-0.4
105.848488,0.0,-0.13,-0.4
105.858488,0.0,-0.07,-0.42
105.868524,-0.02,-0.02,-0.4
105.878508,0.0,-0.05,-0.41
105.888492,0.0,-0.15,-0.34
105.898516,-0.03,0.05,-0.41
105.90852,0.02,-0.11,-0.4
105.918492,0.0,-0.19,-0.34
105.92852,-0.03,-0.01,-0.43
105.938496,0.0,-0.16,-0.36
105.948488,0.0,-0.2,-0.42
105.958524,-0.03,0.01,-0.4
105.968492,0.0,-0.01,-0.41
105.978516,0.02,-0.17,-0.31
105.988516,-0.06,0.09,-0.39
105.99852,0.03,-0.04,-0.44
106.008524,0.06,-0.2,-0.37
106.01852,-0.05,-0.1,-0.43
106.028488,0.0,-0.06,-0.37
106.038516,0.04,-0.19,-0.41
106.048528,-0.03,-0.09,-0.41
106.058524,-0.01,-0.01,-0.45
106.068516,0.03,-0.18,-0.4
106.078516,-0.02,-0.08,-0.39
106.088516,-0.02,-0.02,-0.42
106.09852,0.03,-0.09,-0.4
106.10852,-0.02,-0.03,-0.43
106.118516,-0.01,-0.08,-0.38
106.128512,0.03,-0.12,-0.4
106.138524,-0.01,-0.05,-0.39
106.148488,0.0,-0.12,-0.35
106.15852,0.02,-0.19,-0.39
106.168516,-0.02,0.01,-0.4
106.178528,-0.03,0.02,-0.43
106.188524,0.03,-0.24,-0.39
106.198512,-0.04,0.09,-0.44
106.208516,-0.01,-0.01,-0.41
106.218524,0.05,-0.27,-0.41
106.228512,-0.04,0.09,-0.51
106.238488,0.0,-0.01,-0.38
106.24852,0.05,-0.31,-0.41
106.258516,-0.01,-0.03,-0.36
106.268516,0.03,-0.15,-0.39
106.27852,-0.01,-0.24,-0.33
106.288516,-0.01,0.07,-0.43
106.298492,-0.02,0.0,-0.4
106.30852,0.01,-0.09,-0.38
106.31852,-0.01,0.12,-0.49
106.328516,-0.01,-0.1,-0.41
106.338516,0.03,-0.31,-0.39
106.34852,-0.01,0.1,-0.47
106.358496,0.0,-0.21,-0.36
106.36852,0.01,-0.24,-0.37
106.378516,-0.02,0.15,-0.42
106.388532,0.02,-0.32,-0.38
106.398512,-0.01,-0.08,-0.38
106.408516,-0.03,0.12,-0.48
106.418516,-0.01,-0.13,-0.34
106.42852,-0.04,0.07,-0.41
106.438528,0.01,0.01,-0.43
106.448516,0.03,-0.23,-0.37
106.458524,0.02,-0.15,-0.4
106.468524,-0.01,-0.1,-0.33
106.478528,0.02,-0.26,-0.39
106.488488,-0.03,0.0,-0.4
106.498484,0.0,0.04,-0.45
106.508528,0.03,-0.24,-0.38
106.5185,0.0,0.06,-0.41
106.528524,0.01,-0.01,-0.41
106.538496,0.0,-0.15,-0.37
106.548464,0.0,0.0,-0.45
106.558524,-0.04,-0.04,-0.38
106.568488,0.0,-0.16,-0.44
106.578484,0.0,-0.08,-0.35
106.588496,0.0,-0.05,-0.4
106.598492,0.0,-0.11,-0.44
106.608492,0.0,-0.07,-0.39
106.618492,0.0,-0.14,-0.4
106.628488,0.0,-0.02,-0.4
106.638524,0.01,-0.12,-0.4
106.648508,0.0,-0.11,-0.38
106.658488,0.0,-0.03,-0.45
106.668528,0.01,-0.16,-0.43
106.678524,-0.03,-0.03,-0.36
106.688496,0.0,-0.04,-0.43
106.698524,0.02,-0.09,-0.4
106.70852,-0.04,0.03,-0.43
106.71852,0.01,-0.06,-0.39
106.728524,0.04,-0.17,-0.4
106.738524,-0.01,-0.06,-0.37
106.748524,-0.02,-0.11,-0.4
106.758524,0.02,-0.2,-0.4
106.76852,-0.04,-0.01,-0.41
106.77852,-0.01,-0.04,-0.41
106.788528,0.02,-0.12,-0.37
106.798488,0.0,-0.02,-0.44
106.808524,-0.01,-0.1,-0.37
106.818508,0.0,-0.05,-0.41
106.828504,0.0,-0.04,-0.38
106.838524,-0.01,-0.11,-0.39
106.84852,0.01,-0.01,-0.45
106.858532,0.02,-0.03,-0.4
106.868492,0.0,-0.2,-0.37
106.87852,-0.02,0.01,-0.43
106.888528,0.03,-0.09,-0.4
106.89852,-0.02,-0.19,-0.36
106.908528,-0.02,-0.03,-0.47
106.91852,0.03,-0.2,-0.41
106.928528,-0.03,-0.05,-0.37
106.938496,0.0,0.01,-0.42
106.9485,0.0,-0.14,-0.4
106.958528,-0.01,0.05,-0.45
106.9685,0.0,-0.07,-0.36
106.978524,0.03,-0.22,-0.41
106.988532,-0.03,-0.03,-0.36
106.9985,0.0,-0.16,-0.36
107.008524,0.01,-0.26,-0.41
107.01852,-0.04,0.08,-0.41
107.028532,-0.01,0.01,-0.43
107.038492,0.0,-0.15,-0.37
107.048516,-0.02,0.08,-0.46
107.0585,0.0,-0.09,-0.37
107.06852,0.02,-0.22,-0.42
107.0785,-0.03,0.0,-0.48
107.0885,0.0,-0.17,-0.35
107.098492,0.0,-0.16,-0.45
107.108524,-0.02,0.1,-0.42
107.118528,0.02,-0.22,-0.39
107.12852,-0.02,-0.02,-0.4
107.138496,0.0,0.06,-0.44
107.148496,0.0,-0.19,-0.35
107.158528,-0.01,0.05,-0.39
107.168528,-0.01,-0.05,-0.43
107.178524,0.01,-0.18,-0.36
107.188492,0.0,-0.13,-0.43
107.198524,0.01,-0.08,-0.42
107.208492,0.0,-0.18,-0.42
107.218524,-0.03,-0.09,-0.36
107.228528,-0.01,0.01,-0.42
107.238532,0.03,-0.17,-0.42
107.248528,-0.03,-0.02,-0.4
107.258528,-0.02,-0.04,-0.41
107.2685,0.0,-0.08,-0.37
107.278532,-0.04,-0.05,-0.4
107.288508,0.0,-0.06,-0.41
107.298536,0.01,-0.08,-0.41
107.308532,0.03,-0.14,-0.37
107.318524,-0.01,-0.04,-0.41
107.328536,0.03,-0.13,-0.41
107.338496,0.0,-0.11,-0.35
107.3485,0.0,-0.05,-0.43
107.358528,0.02,-0.18,-0.41
107.368528,0.01,-0.1,-0.38
107.378528,-0.03,-0.02,-0.41
107.388532,0.01,-0.01,-0.43
107.398504,0.0,-0.11,-0.43
107.4085,-0.06,0.0,-0.43
107.418532,0.02,-0.07,-0.43
107.428532,0.01,-0.13,-0.35
107.438532,-0.01,-0.01,-0.38
107.448524,0.03,-0.04,-0.46
107.458544,0.01,-0.13,-0.38
107.468512,0.0,-0.13,-0.41
107.478508,0.0,-0.07,-0.37
107.488504,0.0,-0.11,-0.4
107.49854,-0.02,-0.04,-0.4
107.508532,0.01,-0.04,-0.41
107.518528,-0.01,-0.15,-0.4
107.528528,-0.05,-0.03,-0.4
107.538524,-0.01,-0.08,-0.42
107.548504,0.0,-0.06,-0.42
107.558524,-0.02,-0.09,-0.43
107.568504,0.0,-0.06,-0.4
107.578524,0.01,-0.07,-0.41
107.588532,0.01,-0.12,-0.37
107.598528,-0.01,0.03,-0.38
107.608528,0.02,-0.1,-0.42
107.618496,0.0,-0.16,-0.38
107.628504,0.0,-0.07,-0.41
107.638524,-0.04,0.04,-0.4
107.648524,0.02,-0.17,-0.41
107.658496,-0.05,0.0,-0.37
107.668504,-0.01,0.0,-0.45
107.67852,0.01,-0.17,-0.35
107.68852,-0.02,0.06,-0.4
107.698496,0.0,-0.08,-0.41
107.708528,0.02,-0.15,-0.36
107.718524,-0.01,-0.08,-0.41
107.72852,0.02,-0.13,-0.36
107.738524,0.02,-0.11,-0.41
107.748524,-0.01,-0.01,-0.4
107.758532,-0.01,-0.08,-0.45
107.768524,0.01,-0.09,-0.43
107.778528,-0.03,-0.03,-0.39
107.788492,0.0,-0.14,-0.42
107.798504,0.0,-0.05,-0.41
107.8085,0.0,-0.09,-0.4
107.81852,-0.01,-0.2,-0.37
107.828496,0.0,-0.02,-0.46
107.838496,0.0,0.03,-0.37
107.848524,-0.01,-0.18,-0.38
107.858492,0.0,-0.01,-0.45
107.868496,0.0,0.01,-0.38
107.8785,0.0,-0.24,-0.36
107.888528,-0.02,0.06,-0.41
107.898528,0.02,-0.09,-0.45
107.908492,0.0,-0.22,-0.41
107.91852,-0.01,-0.06,-0.43
107.928532,0.01,-0.15,-0.41
107.938528,-0.01,-0.15,-0.34
107.94852,-0.01,-0.08,-0.41
107.958524,0.01,-0.02,-0.41
107.968528,0.02,-0.11,-0.38
107.978524,-0.03,-0.05,-0.4
107.988528,-0.01,-0.07,-0.42
107.99852,0.01,-0.12,-0.38
108.008492,0.0,-0.04,-0.36
108.0185,0.0,-0.1,-0.39
108.028496,0.0,-0.09,-0.38
108.038492,0.0,-0.05,-0.41
108.048496,0.0,-0.12,-0.42
108.058496,0.0,-0.09,-0.41
108.068524,-0.02,-0.06,-0.41
108.078524,0.01,-0.02,-0.43
108.088524,0.01,-0.14,-0.44
108.098532,-0.04,-0.02,-0.4
108.108532,-0.02,-0.08,-0.47
108.11852,-0.01,-0.06,-0.36
108.12852,-0.01,-0.01,-0.41
108.138532,-0.01,-0.05,-0.41
108.14852,0.01,-0.12,-0.4
108.158524,-0.01,-0.09,-0.38
108.168524,-0.04,-0.07,-0.33
108.178524,0.01,-0.13,-0.42
108.188528,-0.01,-0.02,-0.4
108.1985,0.0,-0.08,-0.44
108.2085,0.0,-0.08,-0.41
108.218524,-0.01,-0.03,-0.4
108.228528,-0.03,-0.1,-0.39
108.238524,0.01,-0.09,-0.39
108.248496,0.0,-0.1,-0.41
108.258524,-0.01,-0.08,-0.41
108.268524,-0.01,-0.06,-0.44
108.278524,0.02,-0.09,-0.35
108.288524,-0.02,-0.02,-0.37
108.298492,0.0,-0.11,-0.45
108.308496,0.0,-0.13,-0.4
108.31852,-0.03,-0.09,-0.4
108.328492,0.0,-0.09,-0.37
108.338488,0.0,-0.16,-0.42
108.348516,-0.02,-0.03,-0.41
108.358516,0.01,-0.08,-0.44
108.368492,0.0,-0.09,-0.42
108.378488,0.0,-0.03,-0.4
108.388488,0.0,-0.12,-0.38
108.39852,0.01,-0.12,-0.43
108.408516,0.02,-0.03,-0.43
108.418516,-0.01,-0.09,-0.35
108.428516,0.02,-0.11,-0.43
108.438496,-0.02,0.0,-0.39
108.448488,0.0,-0.07,-0.39
108.458488,0.0,-0.1,-0.4
108.468492,0.0,-0.02,-0.39
108.47852,-0.01,-0.06,-0.4
108.488516,0.02,-0.14,-0.41
108.498484,0.0,-0.02,-0.47
108.508516,-0.01,-0.08,-0.39
108.518488,0.0,-0.16,-0.42
108.528488,0.0,-0.06,-0.4
108.538488,0.0,-0.08,-0.41
108.548488,0.0,-0.13,-0.44
108.558492,0.0,-0.02,-0.4
108.568524,-0.02,-0.06,-0.41
108.578516,-0.01,-0.09,-0.39
108.588516,-0.02,0.03,-0.44
108.59852,-0.02,-0.05,-0.39
108.60852,0.01,-0.24,-0.42
108.618488,-0.03,0.0,-0.44
108.62852,0.01,-0.08,-0.37
108.638488,0.0,-0.23,-0.38
108.648516,-0.01,-0.01,-0.43
108.658524,0.01,-0.22,-0.43
108.668512,0.01,-0.11,-0.33
108.678488,0.0,0.04,-0.46
108.688512,0.02,-0.05,-0.36
108.698488,0.0,0.01,-0.41
108.708496,-0.02,0.0,-0.46
108.718516,0.03,-0.18,-0.35
108.728492,0.0,-0.2,-0.39
108.738504,0.0,-0.02,-0.41
108.748524,0.03,-0.33,-0.4
108.75852,-0.02,-0.04,-0.4
108.76852,-0.01,0.11,-0.45
108.778524,0.01,-0.28,-0.38
108.78852,-0.04,0.07,-0.43
108.79852,-0.01,0.03,-0.45
108.808512,0.03,-0.2,-0.38
108.818516,-0.04,0.08,-0.46
108.828492,0.0,-0.05,-0.41
108.83852,0.04,-0.22,-0.41
108.848516,-0.01,-0.04,-0.39
108.85852,-0.02,-0.14,-0.38
108.868528,0.02,-0.2,-0.42
108.878516,-0.01,0.01,-0.44
108.888516,-0.03,-0.02,-0.39
108.898492,0.0,-0.12,-0.39
108.908492,0.0,0.06,-0.44
108.918496,0.0,-0.09,-0.34
108.928492,0.0,-0.27,-0.41
108.938524,-0.01,0.02,-0.45
108.948496,0.0,-0.18,-0.41
108.95852,0.01,-0.2,-0.4
108.968516,-0.01,0.09,-0.43
108.978516,0.02,-0.24,-0.42
108.98852,-0.01,-0.08,-0.37
108.998512,-0.01,0.08,-0.5
109.008488,0.0,-0.13,-0.36
109.018488,-0.01,0.0,-0.38
109.028516,-0.01,0.01,-0.42
109.038488,0.0,-0.11,-0.37
109.04852,0.01,-0.17,-0.41
109.05852,-0.02,-0.04,-0.41
109.068488,0.0,-0.14,-0.4
109.07852,-0.01,-0.09,-0.39
109.088492,0.0,-0.03,-0.43
109.098516,-0.01,-0.08,-0.44
109.108492,0.0,-0.06,-0.37
109.118492,0.0,-0.14,-0.4
109.128512,-0.01,-0.03,-0.41
109.138484,0.0,-0.09,-0.42
109.148492,0.0,-0.09,-0.39
109.158516,-0.02,-0.07,-0.41
109.168504,0.0,-0.03,-0.36
109.178516,-0.01,-0.09,-0.36
109.188516,-0.02,-0.04,-0.45
109.198488,0.0,-0.02,-0.39
109.208508,0.0,-0.14,-0.41
109.218528,-0.02,-0.05,-0.41
109.22846,0.0,0.0,-0.42
109.23852,0.01,-0.09,-0.37
109.248496,0.0,-0.17,-0.44
109.25852,0.02,-0.06,-0.46
109.268508,0.0,-0.13,-0.39
109.278516,-0.01,-0.13,-0.41
109.288516,-0.04,0.01,-0.39
109.298524,0.01,-0.13,-0.39
109.30852,-0.01,-0.07,-0.4
109.318568,0.01,-0.01,-0.41
109.328488,0.0,-0.09,-0.38
109.338492,0.0,-0.13,-0.4
109.34852,0.02,-0.09,-0.47
109.358516,0.01,-0.11,-0.41
109.3686,-0.02,-0.08,-0.42
109.378532,-0.01,-0.03,-0.4
109.388524,0.03,-0.08,-0.42
109.398524,-0.04,-0.07,-0.42
109.408524,0.01,-0.08,-0.42
109.418604,0.0,-0.07,-0.36
109.428492,0.0,-0.05,-0.37
109.43852,-0.01,-0.1,-0.42
109.44852,-0.01,-0.03,-0.42
109.45852,0.03,-0.1,-0.44
109.46868,-0.02,-0.06,-0.41
109.47852,-0.01,-0.03,-0.39
109.488488,0.0,-0.12,-0.4
109.498496,0.0,-0.09,-0.44
109.508532,0.01,-0.1,-0.41
109.518704,0.02,-0.11,-0.39
109.528532,-0.03,-0.05,-0.44
109.538532,-0.02,-0.05,-0.39
109.548516,0.0,-0.08,-0.4
109.558552,-0.04,-0.02,-0.43
109.568724,0.0,-0.09,-0.39
109.578564,0.01,-0.12,-0.37
109.588572,-0.02,-0.04,-0.38
109.59858,0.03,-0.09,-0.45
109.60858,0.01,-0.06,-0.41
109.61878,0.01,-0.13,-0.43
109.628572,0.0,-0.05,-0.38
109.638612,0.01,-0.06,-0.42
109.64862,-0.01,-0.13,-0.37
109.658592,0.0,-0.07,-0.43
109.668812,0.03,-0.11,-0.44
109.678632,-0.02,-0.08,-0.38
109.68864,0.01,-0.07,-0.43
109.698644,-0.01,-0.07,-0.42
109.70862,-0.02,0.0,-0.41
109.718844,-0.01,-0.11,-0.41
109.72866,0.01,-0.15,-0.42
109.738636,-0.01,0.0,-0.38
109.748672,0.01,-0.12,-0.37
109.758684,0.01,-0.19,-0.41
109.768852,-0.02,0.0,-0.41
109.778692,-0.01,-0.01,-0.43
109.788672,0.0,-0.17,-0.44
109.7987,-0.02,0.03,-0.46
109.80868,0.0,-0.07,-0.4
109.818876,0.0,-0.17,-0.41
109.828688,0.0,-0.02,-0.47
109.838696,0.0,-0.09,-0.37
109.848704,0.0,-0.17,-0.43
109.858712,-0.01,0.0,-0.38
109.8689,0.0,-0.14,-0.37
109.878708,0.0,-0.16,-0.39
109.888756,-0.02,0.04,-0.45
109.898776,-0.01,-0.05,-0.41
109.908744,0.0,-0.08,-0.4
109.918972,-0.01,0.02,-0.45
109.928692,-0.01,-0.06,-0.38
109.938704,0.01,-0.19,-0.42
109.948708,-0.02,-0.01,-0.46
109.958708,0.01,-0.03,-0.42
109.968908,0.02,-0.15,-0.39
109.978728,-0.01,-0.07,-0.41
109.9887,0.0,-0.04,-0.43
109.998708,0.0,-0.07,-0.38
110.00872,0.0,-0.15,-0.42
110.018936,-0.06,-0.05,-0.36
110.028764,0.03,-0.05,-0.37
110.038744,0.0,-0.13,-0.4
110.048744,0.0,-0.06,-0.42
110.058752,0.0,-0.04,-0.42
110.068968,-0.03,-0.11,-0.38
110.078796,0.0,-0.04,-0.43
110.0888,0.0,-0.07,-0.36
110.098772,0.0,-0.13,-0.41
110.108768,0.0,-0.01,-0.42
110.118984,0.01,-0.14,-0.36
110.128804,-0.01,-0.13,-0.41
110.138804,-0.02,0.01,-0.45
110.148792,0.02,-0.17,-0.41
110.158772,0.0,-0.16,-0.37
110.168996,-0.04,0.04,-0.46
110.1788,0.01,0.01,-0.37
110.1888,-0.02,-0.09,-0.39
110.198808,-0.05,0.02,-0.49
110.208772,0.0,-0.04,-0.39
110.218996,0.02,-0.23,-0.4
110.2288,-0.01,-0.07,-0.41
110.2388,0.03,-0.12,-0.43
110.248792,0.01,-0.19,-0.37
110.258796,-0.04,-0.03,-0.45
110.268992,-0.01,0.01,-0.39
110.278796,-0.01,-0.09,-0.38
110.288804,-0.01,-0.03,-0.42
110.298816,-0.01,-0.03,-0.42
110.30886,0.0,-0.05,-0.42
110.319072,0.01,-0.19,-0.39
110.328888,-0.03,0.01,-0.38
110.338888,0.02,-0.15,-0.41
110.34886,0.0,-0.18,-0.35
110.358864,0.0,0.02,-0.49
110.369072,0.01,-0.24,-0.36
110.378872,-0.01,-0.07,-0.39
110.388888,-0.01,0.03,-0.41
110.398892,-0.02,-0.05,-0.39
110.40886,0.0,-0.04,-0.42
110.419048,-0.03,0.0,-0.4
110.428888,0.02,-0.14,-0.44
110.43886,0.0,-0.08,-0.36
110.448864,0.0,-0.09,-0.38
110.458928,-0.02,-0.13,-0.43
110.469064,0.0,0.01,-0.41
110.47886,0.0,-0.12,-0.4
110.488892,-0.01,-0.02,-0.36
110.49886,0.02,0.0,-0.45
110.508888,0.0,-0.17,-0.39
110.519072,-0.03,-0.17,-0.43
110.528888,0.02,-0.06,-0.43
110.538888,0.01,-0.18,-0.36
110.548884,-0.03,-0.08,-0.41
110.558884,0.01,0.02,-0.42
110.569044,0.0,-0.13,-0.43
110.578892,-0.02,0.04,-0.41
110.588896,0.01,-0.09,-0.4
110.598888,0.02,-0.18,-0.35
110.608888,-0.01,0.03,-0.4
110.619076,0.01,-0.18,-0.41
110.628896,-0.02,-0.11,-0.35
110.638888,-0.01,0.02,-0.43
110.648896,0.0,-0.22,-0.4
110.6589,-0.01,-0.03,-0.44
110.66928,-0.01,-0.02,-0.39
110.679068,0.0,-0.12,-0.4
110.688892,0.0,-0.02,-0.43
110.699068,0.0,-0.02,-0.34
110.709104,0.01,-0.16,-0.41
110.719308,-0.03,-0.06,-0.38
110.729088,-0.02,-0.08,-0.41
110.739064,0.0,-0.17,-0.37
110.749088,-0.02,-0.04,-0.45
110.759064,0.0,-0.02,-0.39
110.769252,0.0,-0.1,-0.37
110.77906,0.0,-0.07,-0.42
110.789088,-0.02,-0.03,-0.37
110.799064,0.0,-0.15,-0.41
110.809068,0.01,0.0,-0.42
110.81926,0.0,-0.07,-0.43
110.82906,0.0,-0.15,-0.35
110.839116,0.01,-0.04,-0.39
110.849108,0.01,-0.13,-0.43
110.859112,-0.02,-0.11,-0.39
110.869276,0.0,-0.06,-0.44
110.879048,-0.02,0.0,-0.38
110.889116,-0.02,-0.12,-0.38
110.899064,0.02,0.0,-0.41
110.909088,0.02,-0.07,-0.41
110.919252,0.0,-0.15,-0.38
110.929088,-0.01,0.01,-0.41
110.939096,0.03,-0.09,-0.41
110.949088,0.01,-0.17,-0.34
110.95906,0.0,-0.1,-0.45
110.969284,0.03,-0.1,-0.43
110.9791,0.0,-0.15,-0.36
110.989096,-0.01,-0.08,-0.4
110.999112,-0.01,0.01,-0.43
111.009116,0.04,-0.21,-0.39
111.0192,-0.02,-0.01,-0.41
111.029116,-0.01,0.02,-0.44
111.039004,0.04,-0.09,-0.36
111.04912,-0.03,-0.03,-0.42
111.059156,-0.03,-0.01,-0.42
111.069304,0.02,-0.11,-0.37
111.079088,0.0,-0.17,-0.38
111.08912,0.01,-0.01,-0.39
111.099072,0.04,-0.2,-0.38
111.109116,0.0,-0.1,-0.4
111.119344,-0.05,0.01,-0.48
111.129136,0.03,-0.17,-0.42
111.139156,-0.01,-0.08,-0.38
111.149116,-0.02,-0.03,-0.38
111.159152,0.02,-0.04,-0.41
111.169308,0.03,-0.12,-0.41
111.17912,-0.03,-0.08,-0.39
111.189088,0.0,-0.08,-0.43
111.19916,0.02,-0.04,-0.36
111.20912,0.0,-0.14,-0.46
111.219308,0.01,0.0,-0.44
111.229132,0.02,-0.03,-0.35
111.23914,-0.01,-0.19,-0.4
111.249116,-0.02,-0.06,-0.42
111.259124,0.0,-0.11,-0.43
111.269308,-0.02,-0.11,-0.37
111.279128,-0.04,-0.06,-0.45
111.289124,0.02,-0.03,-0.36
111.299156,-0.01,-0.08,-0.38
111.309152,-0.02,-0.05,-0.43
111.319332,0.02,-0.08,-0.39
111.329136,-0.02,-0.11,-0.41
111.339132,0.01,-0.09,-0.37
111.349124,0.03,-0.18,-0.37
111.359152,-0.01,-0.03,-0.39
111.36928,-0.01,0.0,-0.47
111.3791,0.02,-0.18,-0.41
111.389124,-0.04,0.03,-0.42
111.399132,-0.03,-0.05,-0.42
111.409156,0.01,-0.19,-0.39
111.419312,0.0,0.06,-0.46
111.42922,0.0,-0.11,-0.4
111.43922,0.0,-0.2,-0.43
111.449248,-0.01,0.01,-0.4
111.459248,0.01,-0.19,-0.35
111.469424,0.0,-0.13,-0.45
111.47924,-0.02,0.06,-0.39
111.489268,0.01,-0.1,-0.41
111.499272,-0.03,-0.05,-0.43
111.509248,0.02,0.01,-0.45
111.5194,0.0,-0.17,-0.34
111.529264,-0.01,-0.14,-0.39
111.539248,0.02,-0.07,-0.4
111.549212,0.0,-0.2,-0.35
111.55924,-0.01,-0.09,-0.44
