tempo_s,potencia_uW
158.05,9.48449455183292e-07
158.06,3.56030623189239e-05
158.07,0.000198263127279162
158.08,0.00269996931464163
158.09,0.00272448924223557
158.1,0.00606656262594242
158.11,0.00446617138408103
158.12,0.0104085016477151
158.13,0.00615257666881612
158.14,0.000330552088558091
158.15,0.0246933136044275
158.16,0.0894344321057771
158.17,0.0507390290315901
158.18,0.0344839232912977
158.19,0.0209556804022742
158.2,0.00927663344073401
158.21,0.00838776994421865
158.22,0.0276017296788656
158.23,0.0111852230646465
158.24,0.00313843255804375
158.25,0.00584012500673392
158.26,0.00155008323414793
158.27,9.44832397596298e-05
158.28,0.00120659840131186
158.29,0.000613355680395729
158.3,0.00087817486249386
158.31,0.00170706644471047
158.32,0.00347303714728193
158.33,0.00666839266479911
158.34,0.00203896051262982
158.35,0.0118086198176905
158.36,0.0169070336863092
158.37,0.0284850786912565
158.38,0.0153859961318
158.39,0.0212988336036185
158.4,0.0201330467879989
158.41,0.0341310830873954
158.42,0.0299690630969397
158.43,0.0145228645735826
158.44,0.0119257063596213
158.45,0.0217978290186134
158.46,0.0111344603999754
158.47,0.0288363873302511
158.48,0.0364367390140621
158.49,0.00552096162436009
158.5,0.0107032793731964
158.51,7.73392765369152e-05
158.52,0.00340145830453818
158.53,1.63750067065905e-05
158.54,0.00795074588156889
158.55,0.0121345011785674
158.56,0.00869125068424517
158.57,0.0154733115918533
158.58,0.0202210760105367
158.59,0.0271033005672192
158.6,0.0171230960067921
158.61,0.0148869629732475
158.62,0.0191595467800719
158.63,0.0113443510676848
158.64,0.005548665732223
158.65,0.0138550774368974
158.66,0.0104920687461995
158.67,0.0117377769385889
158.68,0.00700660724454557
158.69,0.0071611498876365
158.7,0.00231581278130418
158.71,0.000263202254256145
158.72,1.87318057522314e-05
158.73,0.000399630987409045
158.74,0.00149212377311231
158.75,6.03038238431859e-05
158.76,0.000196644596497183
158.77,0.0015402156793031
158.78,0.00989623067006293
158.79,0.000329748710096177
158.8,0.00258767406926658
158.81,0.00289206476799455
158.82,0.00253458359491597
158.83,0.00789292421302154
158.84,0.00986652060126395
158.85,0.00546443944227142
158.86,0.0105808073505349
158.87,0.0115918479152227
158.88,0.019575373846518
158.89,0.0176587781744134
158.9,0.0109327425042467
158.91,0.00905809494057983
158.92,0.00988158955218279
158.93,0.0251167147487909
158.94,0.0217800807905654
158.95,0.00862909070536839
158.96,0.000434475154022425
158.97,0.00359343327741866
158.98,0.00209307489200343
158.99,0.0033741317426403
159,0.00237694063179906
159.01,0.00607223520398465
159.02,0.00615036989990764
159.03,0.00737046393166642
159.04,0.000625266747149461
159.05,0.000768821220029981
159.06,0.00371826470897233
159.07,0.00640584260205137
159.08,0.0016146578063438
159.09,0.00384125660209555
159.1,0.00118334296402981
159.11,0.000240397576324757
159.12,0.00085951690487636
159.13,0.00291978704933726
159.14,0.0019109231555253
159.15,0.00037990892759952
159.16,0.000256256828094773
159.17,1.16475050352071e-05
159.18,0.000806766462761582
159.19,0.002768737503505
159.2,0.000952051354810965
159.21,0.00238222054949485
159.22,0.0027406409464584
159.23,0.000574623005050046
159.24,3.1932924936783e-05
159.25,6.96112587980081e-07
159.26,0.000223278919406309
159.27,1.39529380316378e-05
159.28,0.00373894471730523
159.29,0.00535114857464131
159.3,0.000968294029177316
159.31,2.82224170847071e-06
159.32,0.000621419935521396
159.33,0.000175313699923029
159.34,4.67498940803292e-06
159.35,0.000114913325883639
159.36,0.000383009586663582
159.37,0.000665636720218224
159.38,0.00276894669894593
159.39,0.00481647110901041
159.4,0.00194428396752005
159.41,1.40013267420733e-06
159.42,3.53298114191311e-07
159.43,4.05812396299668e-05
159.44,0.000557409082483982
159.45,0.00441394501937155
159.46,0.000227627518029107
159.47,0.00516438923490455
159.48,0.00672193734719117
159.49,0.0058501615860342
159.5,0.00105917072486394
159.51,0.00508156965235375
159.52,0.000620570345494379
159.53,0.0102006683262036
159.54,0.00188586349598262
159.55,0.00362476782134015
159.56,0.000489059659259567
159.57,0.000221235419351587
159.58,0.000165774968209325
159.59,0.000338848987816118
159.6,1.30325036588937e-06
159.61,0.00247547405320694
159.62,0.00491865853372987
159.63,0.00300286239053049
159.64,0.000110710550179282
159.65,0.000996752399576618
159.66,1.77068842600928e-05
159.67,2.23450393165832e-05
159.68,0.00303981965434547
159.69,0.00433781040984522
159.7,0.00478646617881652
159.71,0.000111371023890509
159.72,0.0149651470292048
159.73,0.0195900341816879
159.74,0.00611714841996223
159.75,0.00575409530033028
159.76,0.00863484729311509
159.77,0.00449391596519806
159.78,0.00396871523963085
159.79,0.00771851760938673
159.8,0.00811583427590758
159.81,0.000169624282666137
159.82,0.00350849753520017
159.83,0.000599433758273762
159.84,0.000758139235091416
159.85,0.000388622811083745
159.86,0.000432501477346245
159.87,0.0035180549270597
159.88,7.13254136577149e-05
159.89,0.00625226427047216
159.9,0.00869620090664752
159.91,1.24109035012931e-06
159.92,0.00025290379128038
159.93,1.3983124098395e-05
159.94,0.000727481407364969
159.95,5.24732871020026e-05
159.96,0.000444141688085451
159.97,9.35602230067463e-05
159.98,0.00101704892017262
159.99,0.000456139790852186
160,0.000123384709033018
160.01,0.000473797251154787
160.02,0.000179614716807899
160.03,9.31983218751682e-05
160.04,0.000619829863764168
160.05,6.7428744385057e-05
160.06,0.000466730356759965
160.07,0.000410577100169781
160.08,8.95590075970887e-05
160.09,4.43721943242906e-05
160.1,9.10949390745749e-05
160.11,0.000162402523922364
160.12,0.00151891682059867
160.13,0.00575096000447256
160.14,0.00757377050719111
160.15,0.0013985529948465
160.16,0.00639725658923229
160.17,0.00147818480779161
160.18,0.00150476377782164
160.19,0.000774384849454807
160.2,0.00126576514769871
160.21,0.000959294767554523
160.22,2.7678137996852e-05
160.23,8.24139479379031e-05
160.24,0.000702347751691175
160.25,0.0041550866034402
160.26,0.00554678216236258
160.27,0.00742636165682834
160.28,0.00661989480198977
160.29,0.0111807578949911
160.3,0.0194416456089865
160.31,0.00970170302586415
160.32,0.0213479135524103
160.33,0.000349903924737326
160.34,0.00114164609418485
160.35,0.00274286099881615
160.36,0.000418532130498886
160.37,0.00237657525854605
160.38,0.00214901183198205
160.39,0.000116009849036296
160.4,0.000837810631771918
160.41,2.55427171120637e-05
160.42,0.000614970531575644
160.43,0.00104465746871079
160.44,0.000276235971894258
160.45,0.000748353162924826
160.46,0.00284744420436965
160.47,0.00136714186235043
160.48,0.000720824843526699
160.49,0.000814593468661912
160.5,0.0160128387225802
160.51,0.00557567139887587
160.52,0.00196603142108627
160.53,0.00467844316064261
160.54,0.00628528819817429
160.55,0.00312874964031471
160.56,0.00139146759211791
160.57,1.92400703558201e-06
160.58,5.076172932346e-05
160.59,0.000339666250928044
160.6,0.00129719838518773
160.61,9.77850809225896e-05
160.62,2.49895717488586e-05
160.63,0.00157738177162331
160.64,0.00108892063363031
160.65,0.00111183511325632
160.66,0.000319732121033634
160.67,0.00246240009046674
160.68,0.00627440376744375
160.69,0.000643965908951901
160.7,9.96437102635113e-05
160.71,6.04965049262389e-05
160.72,0.000351872086472035
160.73,2.80152942817619e-06
160.74,3.10867336594637e-05
160.75,4.582011522874e-05
160.76,0.000427251547856329
160.77,6.12172177174733e-05
160.78,0.000690798316486241
160.79,0.00894441839721561
160.8,0.000682058616361779
160.81,0.00359268350720675
160.82,1.9712684619956e-05
160.83,0.00238648529606292
160.84,0.000506211591598248
160.85,0.000834005467021856
160.86,0.000570001624282414
160.87,0.00170685618459898
160.88,0.000839444305488426
160.89,0.00197535706484496
160.9,0.00498004489680931
160.91,0.00498051222973959
160.92,0.000195191550516022
160.93,0.00283116172625473
160.94,0.00426879230522167
160.95,0.0077544040001478
160.96,0.00118767082982371
160.97,0.00166597379925448
160.98,0.00945942963301307
160.99,0.00505265057093358
161,6.86088395966579e-05
161.01,0.000485937941239722
161.02,0.000223355624175288
161.03,0.000175078788303397
161.04,0.000490618809172915
161.05,0.00181043048197498
161.06,0.0036644026836883
161.07,0.00418989269655867
161.08,0.00779032630810527
161.09,0.00603624787748857
161.1,0.000604444527540614
161.11,0.000114049065005272
161.12,0.00276808770022986
161.13,3.60623225033518e-05
161.14,0.000378397234424503
161.15,0.00359946502065743
161.16,0.00106413203376338
161.17,0.00196317570379887
161.18,1.7798135133107e-06
161.19,0.00236707178997832
161.2,0.000342579087487663
161.21,0.000662284393956384
161.22,0.000242022595366661
161.23,0.00233534159524202
161.24,4.96492752290902e-05
161.25,0.000609439104928162
161.26,0.00120516636091166
161.27,4.16974393144791e-08
161.28,0.000155146623386736
161.29,1.37471437282696e-05
161.3,0.00192456963752378
161.31,0.00274121095832545
161.32,0.00144932633548054
161.33,0.000121207480588862
161.34,0.000174718920932674
161.35,7.12705664686812e-05
161.36,0.00119405979505828
161.37,1.06914794035218e-08
161.38,0.000227922485948031
161.39,0.000569242206576447
161.4,0.00016043521057319
161.41,0.000162809933557669
161.42,0.000303359427256309
161.43,1.61596291387159e-05
161.44,0.000246420238202447
161.45,0.000102059635138465
161.46,0.000972336116855324
161.47,0.00746475831304611
161.48,0.00151705734506512
161.49,0.000688990698839493
161.5,0.00195341393106067
161.51,0.00585263934253212
161.52,0.0012576131342436
161.53,0.0117135540125393
161.54,0.00125988869161931
161.55,0.000114082601461012
161.56,0.00411608854022099
161.57,0.000594059342485612
161.58,0.00183284036995422
161.59,0.00531967832978607
161.6,0.000247282418233059
161.61,0.00129627904788908
161.62,0.00044717515451574
161.63,5.57442439768813e-06
161.64,0.0014375816696768
161.65,0.000224409195423313
161.66,4.82493101279403e-05
161.67,0.000625009284824463
161.68,0.00190083046075045
161.69,0.000180591368940912
161.7,0.000853964959110188
161.71,0.00100340263891396
161.72,0.00475410448046013
161.73,0.00242118857379445
161.74,0.00333595147493436
161.75,0.00193704875346264
161.76,5.77399796689115e-05
161.77,0.000110709461888531
161.78,0.0002903164757621
161.79,0.00239399186817801
161.8,0.00427351762153524
161.81,6.61156196427385e-05
161.82,0.00511472486063272
161.83,0.000597002517609236
161.84,0.00122430618653658
161.85,0.00497056268772863
161.86,0.000127707742440285
161.87,6.75025727776542e-06
161.88,0.000373489331287892
161.89,1.18020431764112e-05
161.9,0.00104419814967262
161.91,0.000473919141011834
161.92,1.43111098670754e-05
161.93,0.000681665424369028
161.94,0.00089572519228204
161.95,0.00137240376149061
161.96,0.0118046915316894
161.97,0.00217963219956741
161.98,0.000995346269263564
161.99,0.00252042700215441
162,0.00515325679396365
162.01,0.00190588530239963
162.02,0.000304771499275611
162.03,0.000136760140923041
162.04,3.17987834580606e-05
162.05,0.000535180901913881
162.06,0.000361608601992655
162.07,0.00271128474850971
162.08,0.0198708345168592
162.09,0.0151043742104558
162.1,0.00125142599574246
162.11,0.014760532618599
162.12,0.0324376504430705
162.13,0.0153846104537239
162.14,0.0235533379366594
162.15,0.0204395066334413
162.16,0.0148290817910628
162.17,0.0117828324889517
162.18,0.00855912151848153
162.19,0.00361776310373465
162.2,0.00299410081028145
162.21,0.00159314541798762
162.22,0.000308597599918236
162.23,0.00152203091748266
162.24,0.00416955529098019
162.25,0.00916058074333467
162.26,0.00931454321533727
162.27,0.00776281790271936
162.28,0.0151366886983188
162.29,0.0124201764306883
162.3,0.021457794711592
162.31,0.0157966418443155
162.32,0.0230433864348438
162.33,0.0206807411384783
162.34,0.00869267627022999
162.35,0.00705675310519166
162.36,0.0139997153590841
162.37,0.0181237403108405
162.38,0.0067304697616259
162.39,0.00776702636480201
162.4,0.0145616663513247
162.41,0.0152068477425016
162.42,0.00472393011464616
162.43,0.00183652891491576
162.44,0.00334365843817644
162.45,0.00176823579294453
162.46,0.000717704074059765
162.47,2.33471929307837e-07
162.48,0.00146526429927087
162.49,0.000305049415058636
162.5,0.0028983942118465
162.51,0.00286763097711455
162.52,0.0167439118333449
162.53,0.0297162044227205
162.54,0.00918038305756788
162.55,0.033270913254597
162.56,0.0181347598836148
162.57,0.00494354322062523
162.58,0.0047777308603213
162.59,0.0114259961860244
162.6,0.00627109470989054
162.61,0.0134217878307827
162.62,0.0112598316296406
162.63,0.00820393437030955
162.64,0.0131288837703538
162.65,0.00711304162092009
162.66,0.0122068798177505
162.67,0.0125099205782756
162.68,0.00398078623924506
162.69,0.00286800668594976
162.7,0.00673763943701023
162.71,0.00161313050713912
162.72,0.00284432215414238
162.73,4.35324667126574e-05
162.74,0.00146637298530236
162.75,0.000242159505622207
162.76,5.72253953831857e-05
162.77,0.00257450470436957
162.78,0.00113176606157175
162.79,0.00177270693070686
162.8,0.00463200869034612
162.81,0.00679464893609515
162.82,0.00304640688732713
162.83,0.00549750994019518
162.84,0.0174804555725755
162.85,0.00519490810027642
162.86,0.000271243666836152
162.87,0.00496370072443245
162.88,0.0105016484501308
162.89,0.0107857308058908
162.9,0.0165021875441196
162.91,0.00476621850807466
162.92,0.0124200779083345
162.93,0.00596519629420319
162.94,0.000664029659182383
162.95,0.00222082838504778
162.96,0.00681805656969557
162.97,0.000327192346233626
162.98,0.0154346478442868
162.99,0.000123084049662737
163,0.00225234474244388
163.01,0.00168704955489176
163.02,0.00178109976730242
163.03,0.00176958599045895
163.04,0.00806457365319111
163.05,0.00749525369310209
163.06,0.0104680804634225
163.07,0.00395503135830469
163.08,0.000924852000344899
163.09,0.00906062469070362
163.1,0.014665084785121
163.11,0.0137364208539926
163.12,0.0176876282324803
163.13,0.00629593841988743
163.14,0.00121390060273115
163.15,0.00734870762924029
163.16,0.00301248328386387
163.17,0.00175765586838727
163.18,0.000774831935579131
163.19,3.62151526312457e-05
163.2,0.00135079008773247
163.21,0.0011793623677852
163.22,0.0010365281290592
163.23,0.0085538560672711
163.24,0.011507354751875
163.25,0.0111108376437337
163.26,0.00640477117556344
163.27,0.0148946435063003
163.28,0.0278631768791235
163.29,0.0256348978773766
163.3,0.0131406854858372
163.31,0.012038628885982
163.32,0.0185824057557021
163.33,0.0270641605070639
163.34,0.0279405445027092
163.35,0.00762279512065679
163.36,0.00157291654867263
163.37,9.12453781019138e-05
163.38,0.000102315952861625
163.39,0.00278354027242215
163.4,5.06119736806101e-07
163.41,0.00148178096610781
163.42,0.00288110593489591
163.43,0.000115337894312992
163.44,0.000277187567476248
163.45,3.59546967754509e-05
163.46,0.000398334636743943
163.47,0.00495219106524388
163.48,0.00169036016624473
163.49,0.00689780111375067
163.5,0.000702499845049411
163.51,0.000287496355452329
163.52,0.00204037546720699
163.53,0.00393121189555358
163.54,0.000422858633527856
163.55,1.40156325782925e-05
163.56,0.00200981258997552
163.57,0.00919370306051081
163.58,0.00233448940819779
163.59,0.00144088076731933
163.6,0.00240468121718031
163.61,0.000935076292383294
163.62,0.012494998099521
163.63,0.0331588996930925
163.64,0.0125684429873485
163.65,0.0206660276736698
163.66,0.0110008266560742
163.67,0.0112615311014479
163.68,0.0209290530937269
163.69,0.0261751141389064
163.7,0.0215790316680638
163.71,0.00628253751832069
163.72,0.00248698524401655
163.73,0.00286389476502034
163.74,0.00658885878695902
163.75,0.0048039136784134
163.76,0.00168357978618776
163.77,0.000520911716095724
163.78,0.00182072288671492
163.79,0.000222031438476816
163.8,0.000120937100441502
163.81,1.53817838098984e-08
163.82,4.06403592877255e-05
163.83,0.000563564833307187
163.84,1.01349438848363e-05
163.85,3.31825419757478e-06
163.86,0.00957498599164406
163.87,0.0328999636485229
163.88,0.0125301589172674
163.89,0.0210816976429435
163.9,0.0287878792199582
163.91,0.0256787754134936
163.92,0.0215493068001486
163.93,0.025709940445021
163.94,0.0213185390507209
163.95,0.00984237020350096
163.96,0.0098645015336739
163.97,0.0224190872677264
163.98,0.0104401589462408
163.99,0.00373259124888807
164,0.00517902538976278
164.01,0.00762362276047721
164.02,0.000624480043074781
164.03,1.68805048676861e-06
164.04,0.00116207496493757
164.05,2.0346032258425e-05
164.06,0.0028186407757355
164.07,0.000991720625592959
164.08,0.00125744584311031
164.09,0.00725531031393256
164.1,0.00572262145539482
164.11,0.000109317651859152
164.12,0.00424615804062274
164.13,0.00690171233493112
164.14,0.00813396130624488
164.15,0.0150799391803204
164.16,0.0160413764364269
164.17,0.00880679840290949
164.18,0.00791823593831156
164.19,0.0159376980636922
164.2,0.00907874509842962
164.21,0.0201743246144361
164.22,0.0058485354528247
164.23,0.000956329819035282
164.24,0.000637777559895135
164.25,0.00071900976956391
164.26,0.000186086501623245
164.27,0.000138455581647396
164.28,0.000369451815083147
164.29,0.00599018630154459
164.3,0.00532952531561601
164.31,0.004418816857876
164.32,0.00116381832084082
164.33,0.00942331863234004
164.34,0.00268743249454464
164.35,0.000891367748091982
164.36,0.00192804903352678
164.37,0.00231847473946017
164.38,0.00456197233700902
164.39,0.000265952281812918
164.4,3.04612202066919e-07
164.41,0.000291956681191982
164.42,0.00243366805046582
164.43,0.000192841281042384
164.44,0.000129560942025225
164.45,0.000207949006694552
164.46,1.90014821474701e-07
164.47,0.000651496082459065
164.48,0.0035101506872522
164.49,7.51171296710978e-06
164.5,0.000742301468131912
164.51,3.85188024509766e-06
164.52,8.4500018213073e-05
164.53,0.000107317461915973
164.54,0.000186588245867795
164.55,0.00160473625542636
164.56,0.0032813456770269
164.57,0.00154857323051832
164.58,0.0031490826005429
164.59,5.44847960179281e-05
164.6,0.000259308454261405
164.61,0.000210460717173486
164.62,0.00313720927527381
164.63,0.00026899108821109
164.64,0.00783581652621225
164.65,0.000643041554331654
164.66,0.000697010981227559
164.67,4.44538184250347e-05
164.68,0.00106295571620181
164.69,0.000188419162420648
164.7,4.36476844160018e-06
164.71,0.000373182313839788
164.72,0.00367726855455182
164.73,0.00241912993747682
164.74,0.00631063817957574
164.75,0.00539978229390849
164.76,0.00523852913095233
164.77,0.0100236117160105
164.78,0.00012505561362977
164.79,0.00315234471319486
164.8,0.00589674124492371
164.81,0.00878108716813272
164.82,0.0107759372381607
164.83,0.00650195700982411
164.84,0.00699013944609496
164.85,0.0238044964714677
164.86,0.0193075384976686
164.87,0.0195129638467633
164.88,0.0253187249460839
164.89,0.0207595230631629
164.9,0.00421192618673693
164.91,3.09585742014333e-05
164.92,0.00446080533377639
164.93,0.000385531736208971
164.94,0.00137400675454903
164.95,6.68601512663538e-05
164.96,0.00032789300426455
164.97,0.000341604983099309
164.98,0.000301189385246917
164.99,0.00034253140156016
165,0.00177367631576267
165.01,0.0016081416026642
165.02,0.00151181743076942
165.03,0.00108989950471048
165.04,0.00534270226436628
165.05,0.00580189614097419
165.06,0.0017268975642123
165.07,0.0023721733871839
165.08,0.000644536818670517
165.09,0.00991087945526976
165.1,0.0055635828491169
165.11,0.00182980795232911
165.12,0.00116723827982444
165.13,5.15493321564096e-07
165.14,0.000241923755739295
165.15,0.0004400232174604
165.16,0.00249299115740472
165.17,0.000957796878574741
165.18,0.00385385392639671
165.19,0.00321513817648806
165.2,4.14196475327525e-05
165.21,0.00309031234442672
165.22,0.00344662593980604
165.23,0.000120979270637044
165.24,0.00109623928149807
165.25,0.00392065594481129
165.26,0.00184653337611587
165.27,0.000375408257282692
165.28,8.34666987643162e-05
165.29,7.97430861306843e-05
165.3,0.00176901491074431
165.31,0.000263277995862363
165.32,0.000366810159093512
165.33,0.00106054136658899
165.34,0.00130044745821244
165.35,0.00024028664573889
165.36,0.011059273238595
165.37,0.0273356152254276
165.38,0.0166839530055492
165.39,0.00239044499592046
165.4,0.0143456945894491
165.41,0.037145408242662
165.42,0.015581387903469
165.43,0.0191574076946577
165.44,0.0130174572684306
165.45,0.00106516548434915
165.46,0.00424952415001674
165.47,0.00174235914174529
165.48,0.00826895029518994
165.49,0.00970173463273924
165.5,0.00201799788923831
165.51,1.23244907294623e-06
165.52,0.000412855535366075
165.53,0.00370908801545074
165.54,0.00210720637718017
165.55,0.000492273243736053
165.56,0.00247061144218704
165.57,0.00118424563382444
165.58,0.00738151306393144
165.59,0.0121785356430712
165.6,0.0337710895206034
165.61,0.0386462915644037
165.62,0.0291153542153232
165.63,0.0363847332240986
165.64,0.0409311799927446
165.65,0.05015094471077
165.66,0.0290036191070919
165.67,0.0294059640546857
165.68,0.0231291159521125
165.69,0.0133186227540032
165.7,0.00817867480325754
165.71,0.0042467244471847
165.72,0.000746769715114425
165.73,0.00114913939134136
165.74,0.006372117530912
165.75,0.00514912220891621
165.76,0.0158927649685086
165.77,0.0261982333147534
165.78,0.0223157103159431
165.79,0.0292100914775656
165.8,0.0180036494771336
165.81,0.012829937831656
165.82,0.0104105234471337
165.83,0.00928744377849481
165.84,0.0189583868254353
165.85,0.0223422554810632
165.86,0.00839284029844171
165.87,0.00973563591926597
165.88,0.00264686776981916
165.89,3.91639772695838e-05
165.9,0.000138516109133996
165.91,0.000198868010501442
165.92,3.35869235280124e-05
165.93,0.00515198181404599
165.94,0.00103138891104705
165.95,0.000797472127071954
165.96,8.59919234389368e-05
165.97,0.000875543482860312
165.98,0.001054740320063
165.99,0.00209692549833823
166,0.000101228487744554
166.01,9.38895957747416e-05
166.02,8.19070764694992e-05
166.03,9.53949709267526e-05
166.04,0.00720939897651809
166.05,0.0138661980127717
166.06,0.00162946655744157
166.07,0.00709541916188675
166.08,0.00873122994053003
166.09,0.00384865984231189
166.1,0.00292500812550834
166.11,0.00943509642933015
166.12,0.0156680472309741
166.13,0.00138139255371913
166.14,5.91455186494449e-05
166.15,0.000563441006657925
166.16,0.00294072866098078
166.17,0.00125835192935115
166.18,1.36283569518619e-05
166.19,6.00907621354683e-06
166.2,0.00356922688808272
166.21,0.000352283570382153
166.22,0.00471586554662538
166.23,0.00492290653889226
166.24,0.00051339169398069
166.25,0.00206037003297154
166.26,0.000649021045282649
166.27,0.000249304923831929
166.28,0.000602029141068296
166.29,0.00092588675688512
166.3,0.00221129152947062
166.31,0.00558993757670889
166.32,0.00158849734684343
166.33,0.00236374195955837
166.34,0.00562875377264279
166.35,0.00839778990215925
166.36,0.00191578387861914
166.37,0.00560993818810551
166.38,0.0109056906981898
166.39,0.0113953510558051
166.4,0.00475491526560126
166.41,0.00214235836146226
166.42,0.0030158151398269
166.43,0.00332306833720052
166.44,0.00531900648334337
166.45,0.000165825060011312
166.46,4.59515223970863e-05
166.47,5.29395692532844e-05
166.48,2.03063165128584e-05
166.49,0.00140141356786155
166.5,0.00179933093235957
166.51,0.00414997341581744
166.52,0.00654888123732209
166.53,0.000564119831754671
166.54,0.00152725099347185
166.55,0.000206847897167443
166.56,6.17649163015404e-05
166.57,0.00162157815092986
166.58,0.000379759975201497
166.59,0.00014240919988024
166.6,4.25162627121203e-07
166.61,0.00137083159067627
166.62,0.00762165367205771
166.63,0.000602353196484499
166.64,0.00420136888305622
166.65,0.00339066843497957
166.66,0.00505280525720439
166.67,0.00868750200007072
166.68,0.00738069944767799
166.69,0.000957586264681336
166.7,5.97802866726536e-05
166.71,0.00075566563617345
166.72,0.000583081157494473
166.73,0.00220211768298454
166.74,0.00362664965620874
166.75,0.00328479058764018
166.76,0.00517116450849563
166.77,0.000801498888792435
166.78,0.00196796444978069
166.79,0.00291176212773975
166.8,0.00430739699481245
166.81,0.00181511148647176
166.82,0.00136894950431628
166.83,0.000325007621165704
166.84,0.000956855186540503
166.85,0.00110881486964939
166.86,0.00326169518934727
166.87,3.05812145933971e-05
166.88,0.00275028373155476
166.89,1.57505035375869e-05
166.9,6.72372296653447e-06
166.91,4.07514337568442e-07
166.92,0.000298368562175801
166.93,0.00225297871338609
166.94,0.00513556786469169
166.95,0.00148284107337077
166.96,0.011440500549362
166.97,0.00730957734028012
166.98,0.0081346228334965
166.99,0.011110547862354
167,0.0108252731499547
167.01,0.00268331627091711
167.02,0.0099955042591226
167.03,0.00852832310005347
167.04,0.00391506067759707
167.05,0.00173390350963166
167.06,0.00887225636834442
167.07,0.0274305970494489
167.08,0.00841740107057008
167.09,0.00496456897142912
167.1,0.00154385758453002
167.11,0.000166091631651714
167.12,0.00217125706171149
167.13,0.000107389951208338
167.14,0.000775529770082232
167.15,0.00167792772958149
167.16,0.000494917905487553
167.17,0.00400351919164976
167.18,0.00372392468237227
167.19,0.00168000490049618
167.2,0.00884526559410906
167.21,0.000700414008016009
167.22,0.00731927636160908
167.23,0.0197300181804735
167.24,0.00263634139691483
167.25,0.00481752893775061
167.26,0.00320628873833073
167.27,0.00712068616524332
167.28,0.0108193890229958
167.29,0.00235560307780593
167.3,0.00345563746122705
167.31,0.00851813289233927
167.32,0.00520198428185447
167.33,0.00241311330457442
167.34,0.00485249280341907
167.35,0.00491259025657014
167.36,0.00402522384360999
167.37,0.00685977686216885
167.38,7.2253068470692e-05
167.39,0.0012249705413186
167.4,0.000305726688550158
167.41,2.1101296055519e-05
167.42,0.00427268041242229
167.43,0.0154659342399736
167.44,0.0023247764841666
167.45,0.00644380101403402
167.46,0.00285673441254503
167.47,2.82178957548012e-05
167.48,0.0143172247688908
167.49,0.0100172255892463
167.5,0.00353415668102031
167.51,0.004350953054335
167.52,0.00157606639264014
167.53,0.000528984816601437
167.54,0.00016857734552575
167.55,0.00158792902235619
167.56,0.000108909028401249
167.57,0.00203264289390628
167.58,0.000480503352272385
167.59,0.0112729081050522
167.6,0.00222880692873519
167.61,0.00579986593350694
167.62,0.00100522618420587
167.63,0.000273255537424163
167.64,0.00813152168801707
167.65,0.0117140241968881
167.66,0.00157873532844038
167.67,0.00104992192447064
167.68,0.00130202619079449
167.69,7.95312633956297e-05
167.7,0.000582755812387001
167.71,0.00996017425755303
167.72,0.00320502941004324
167.73,0.000154431432119327
167.74,0.0009922088455238
167.75,0.00119679233169387
167.76,0.000139365592288179
167.77,0.00114874538814001
167.78,0.00406421966445759
167.79,0.00494619663508354
167.8,0.00226758475795126
167.81,0.000525286440908308
167.82,0.000609312227020936
167.83,6.03638816815166e-05
167.84,0.00251270823935414
167.85,0.00139605019447165
167.86,0.00355894596324153
167.87,0.0104456662271707
167.88,6.63645122759825e-05
167.89,0.000555346901592767
167.9,0.000820494666580689
167.91,0.000110767377683037
167.92,0.00586853174633714
167.93,0.00131859549164353
167.94,0.000751785755161695
167.95,0.00432365120364808
167.96,0.0126294552185642
167.97,0.00722343099694127
167.98,0.00526849933141953
167.99,0.0015575340897839
168,0.00274001539625186
168.01,0.00648540073384218
168.02,0.0097700664715921
168.03,0.00447080772144367
168.04,0.0126618124636964
168.05,0.00526428409508238
168.06,0.0043255023754217
168.07,0.000140556280521208
168.08,0.000576901039416174
168.09,0.00137417109825569
168.1,0.00221249998396219
168.11,0.000145283825739583
168.12,0.00455909412970026
168.13,0.000246268952535198
168.14,0.00318275091992639
168.15,0.00172349052891669
168.16,0.000144488190857243
168.17,0.000166291217137227
168.18,0.0056570744419775
168.19,0.00366316275278083
168.2,0.000787523803174643
168.21,0.00241860921011517
168.22,0.000778135400898156
168.23,0.00136625122121709
168.24,0.0038986221734646
168.25,0.000112705349990246
168.26,0.000109485376090216
168.27,0.000866781686374602
168.28,0.00353339622292287
168.29,0.000476761983942982
168.3,0.000934222830854928
168.31,0.0069383565267727
168.32,0.0208744041646859
168.33,0.0133045568762164
168.34,0.0440868716943485
168.35,0.0170460565448875
168.36,0.00458121461496196
168.37,0.0132076597998404
168.38,0.0129507520947433
168.39,0.00395278409762022
168.4,0.00461975980686021
168.41,0.000604482866604879
168.42,0.00207524325116197
168.43,0.000203863922957791
168.44,0.000135756372190252
168.45,1.93417121170424e-05
168.46,0.00373247632752284
168.47,0.00352230371161054
168.48,0.00125932679829666
168.49,0.00274516755448794
168.5,0.00335802868070128
168.51,0.000155286221244665
168.52,0.00123930299479127
168.53,0.00722111710860903
168.54,0.0053219675018448
168.55,0.00811062258407037
168.56,0.0170210497058992
168.57,0.00855764484229661
168.58,0.0103762196138089
168.59,0.00146699143458929
168.6,2.29431764944908e-05
168.61,0.00573606397251513
168.62,0.00301871708650121
168.63,0.000944166916201245
168.64,0.00550106726233939
168.65,0.00524358185992664
