153.620256,0.03,-0.02,-0.44
153.630044,0.0,0.03,-0.46
153.640092,0.02,0.03,-0.33
153.650128,0.04,-0.08,-0.41
153.65972,0.02,-0.03,-0.39
153.67008,0.02,0.03,-0.38
153.680112,0.02,-0.03,-0.37
153.690124,0.01,0.0,-0.44
153.700148,0.03,-0.05,-0.39
153.709688,0.01,0.0,-0.36
153.720096,0.02,0.03,-0.42
153.729952,0.02,-0.04,-0.37
153.739936,0.0,-0.09,-0.42
153.750124,0.0,0.04,-0.38
153.759716,0.07,-0.07,-0.37
153.770144,0.01,-0.07,-0.36
153.779952,0.0,0.09,-0.4
153.789932,0.0,0.0,-0.4
153.800032,0.01,-0.05,-0.4
153.809664,0.0,0.0,-0.42
153.819952,0.02,0.0,-0.33
153.829976,0.04,-0.08,-0.4
153.839952,0.0,0.0,-0.43
153.850028,0.02,-0.03,-0.37
153.859716,0.04,-0.07,-0.43
153.869952,0.02,0.0,-0.35
153.879832,0.04,0.03,-0.35
153.890008,0.01,-0.04,-0.44
153.900012,0.02,-0.02,-0.34
153.909708,0.0,-0.03,-0.43
153.920032,0.01,0.01,-0.44
153.930004,0.0,0.02,-0.4
153.9398,0.0,-0.05,-0.39
153.949876,0.03,-0.08,-0.38
153.959684,0.0,0.01,-0.43
153.969852,0.03,-0.02,-0.34
153.979864,0.01,-0.06,-0.42
153.989884,0.02,0.02,-0.36
153.99992,0.02,-0.09,-0.33
154.009684,0.04,0.0,-0.43
154.019904,-0.01,0.02,-0.37
154.029904,0.03,-0.07,-0.39
154.03972,0.02,0.06,-0.43
154.049868,0.0,-0.03,-0.35
154.059692,0.0,-0.09,-0.44
154.069908,0.01,-0.03,-0.34
154.079724,0.04,-0.02,-0.36
154.089916,0.02,-0.15,-0.48
154.099696,0.0,0.04,-0.33
154.109712,0.01,0.03,-0.46
154.119912,0.01,-0.09,-0.42
154.129688,0.0,0.04,-0.4
154.139716,0.02,-0.03,-0.37
154.14972,0.04,-0.06,-0.46
154.159692,0.0,-0.01,-0.43
154.169712,0.02,-0.04,-0.34
154.179664,0.0,0.0,-0.37
154.189712,0.01,0.02,-0.4
154.199712,0.02,-0.01,-0.37
154.2097,0.0,0.04,-0.39
154.219712,0.03,-0.02,-0.37
154.229712,0.02,-0.11,-0.35
154.239724,0.01,0.05,-0.43
154.249696,0.0,0.03,-0.41
154.259692,0.0,-0.11,-0.38
154.269712,0.02,-0.09,-0.34
154.279664,0.0,0.0,-0.4
154.289716,0.02,-0.01,-0.43
154.299716,0.04,-0.05,-0.41
154.309688,0.0,-0.03,-0.39
154.319716,0.03,-0.03,-0.36
154.32972,0.04,-0.09,-0.38
154.33972,0.01,0.02,-0.37
154.349716,0.02,0.02,-0.4
154.359716,0.04,-0.03,-0.42
154.369688,0.0,-0.01,-0.36
154.379724,0.01,-0.01,-0.4
154.389724,0.01,-0.02,-0.4
154.399712,0.02,-0.04,-0.39
154.40972,0.03,-0.13,-0.37
154.419696,0.0,0.01,-0.41
154.429688,0.0,0.06,-0.44
154.439716,-0.01,-0.08,-0.4
154.449684,0.0,0.1,-0.44
154.459692,0.03,0.0,-0.4
154.469716,0.02,-0.15,-0.39
154.479688,0.0,0.1,-0.38
154.489716,0.06,-0.05,-0.4
154.499712,0.02,-0.13,-0.43
154.509688,0.0,0.04,-0.37
154.519696,0.0,0.05,-0.37
154.52972,0.03,-0.07,-0.42
154.539664,0.0,0.0,-0.43
154.549732,0.01,0.01,-0.36
154.559728,0.05,-0.06,-0.38
154.569716,0.01,0.02,-0.39
154.579716,0.01,-0.01,-0.37
154.58972,0.04,-0.04,-0.4
154.599712,0.03,-0.04,-0.41
154.609684,0.01,0.0,-0.41
154.619712,0.06,-0.03,-0.36
154.629724,0.02,-0.01,-0.38
154.639692,0.0,-0.06,-0.4
154.649692,0.0,-0.02,-0.37
154.659716,0.01,-0.05,-0.39
154.66966,0.0,0.0,-0.35
154.679692,0.02,0.0,-0.44
154.689712,0.03,-0.09,-0.44
154.699716,0.03,-0.01,-0.33
154.709684,0.0,0.06,-0.46
154.719728,0.03,-0.07,-0.4
154.72972,0.02,0.08,-0.39
154.739724,0.01,-0.03,-0.44
154.749712,0.01,-0.05,-0.43
154.759696,0.02,0.0,-0.35
154.769688,0.02,0.0,-0.35
154.779716,0.01,-0.05,-0.41
154.789692,0.0,-0.01,-0.41
154.799736,0.0,-0.05,-0.41
154.809716,0.01,0.02,-0.35
154.81972,0.03,-0.03,-0.43
154.829712,0.02,-0.09,-0.32
154.839664,0.0,0.0,-0.43
154.849728,0.01,-0.03,-0.41
154.859712,0.02,-0.06,-0.42
154.869664,0.0,0.0,-0.37
154.879716,-0.01,0.03,-0.41
154.889728,0.01,-0.03,-0.39
154.89972,-0.01,-0.01,-0.38
154.909716,0.02,-0.02,-0.41
154.919664,0.0,0.0,-0.39
154.929684,0.0,-0.05,-0.42
154.939716,0.02,0.02,-0.37
154.949712,0.01,0.02,-0.44
154.959712,0.04,-0.11,-0.34
154.969692,0.0,0.01,-0.44
154.97972,0.01,0.01,-0.39
154.98972,0.02,-0.09,-0.43
154.999696,0.0,-0.06,-0.4
155.009716,0.04,0.02,-0.4
155.0197,0.0,-0.12,-0.39
155.0297,0.01,0.0,-0.38
155.039688,0.0,0.08,-0.4
155.049692,0.0,-0.04,-0.37
155.059692,-0.01,0.0,-0.44
155.069716,0.03,-0.04,-0.36
155.079724,0.04,-0.02,-0.41
155.089712,0.02,-0.03,-0.41
155.099712,0.04,-0.05,-0.39
155.109684,0.0,-0.03,-0.39
155.119728,-0.01,0.01,-0.39
155.12972,0.01,-0.09,-0.38
155.139696,0.0,0.08,-0.4
155.149728,0.04,-0.04,-0.42
155.15972,0.04,-0.12,-0.36
155.169724,0.02,0.01,-0.41
155.179724,0.02,-0.07,-0.35
155.189732,0.02,-0.02,-0.44
155.199668,0.0,0.0,-0.4
155.209716,0.05,-0.06,-0.38
155.219664,0.0,0.0,-0.37
155.229732,0.04,0.01,-0.39
155.239688,0.0,-0.09,-0.43
155.24972,0.01,-0.05,-0.37
155.259732,0.01,-0.05,-0.4
155.269692,0.0,0.02,-0.4
155.279688,0.04,0.0,-0.4
155.28972,0.03,-0.11,-0.33
155.299688,0.0,0.08,-0.37
155.309716,0.03,-0.08,-0.42
155.319732,0.01,-0.11,-0.38
155.329724,-0.01,-0.01,-0.37
155.339724,0.02,-0.1,-0.4
155.34972,0.01,-0.07,-0.41
155.359732,0.01,0.03,-0.37
155.369724,0.02,-0.01,-0.4
155.379656,0.0,0.0,-0.4
155.389716,0.01,0.04,-0.43
155.399724,0.04,-0.11,-0.34
155.40972,0.02,-0.02,-0.42
155.4197,0.0,-0.03,-0.38
155.429724,0.04,-0.12,-0.37
155.439724,0.02,-0.01,-0.41
155.449692,0.0,0.07,-0.39
155.459724,0.04,-0.06,-0.37
155.469692,0.0,0.03,-0.41
155.479724,0.01,-0.03,-0.4
155.489732,0.01,-0.1,-0.42
155.499716,0.02,-0.02,-0.4
155.5097,0.0,-0.05,-0.34
155.519692,0.0,-0.04,-0.42
155.529732,0.03,0.04,-0.36
155.53972,0.02,-0.1,-0.42
155.549724,0.02,0.01,-0.36
155.55972,0.04,0.04,-0.43
155.569724,0.01,-0.05,-0.34
155.579724,0.03,0.02,-0.37
155.589692,0.0,-0.03,-0.41
155.599728,0.01,-0.04,-0.39
155.609696,0.0,-0.03,-0.41
155.619724,0.05,-0.01,-0.37
155.629692,0.0,-0.03,-0.41
155.639692,0.01,0.0,-0.4
155.649724,0.01,-0.02,-0.41
155.659736,0.01,-0.02,-0.33
155.669728,0.01,-0.03,-0.44
155.679716,0.01,-0.04,-0.33
155.6897,0.03,0.0,-0.46
155.699732,0.02,-0.05,-0.43
155.70972,0.01,-0.04,-0.37
155.719672,0.0,0.0,-0.38
155.729668,0.0,0.0,-0.38
155.739732,0.01,-0.02,-0.44
155.749728,0.01,0.01,-0.37
155.759728,0.05,-0.05,-0.42
155.769728,0.03,-0.05,-0.36
155.779724,0.01,-0.01,-0.37
155.789728,0.02,-0.05,-0.44
155.799728,0.01,-0.01,-0.41
155.809728,0.02,-0.04,-0.44
155.819692,0.0,-0.03,-0.42
155.82974,0.02,0.06,-0.35
155.839732,0.04,-0.08,-0.45
155.849728,0.02,-0.1,-0.37
155.859696,0.0,0.05,-0.36
155.869732,0.03,-0.09,-0.4
155.879728,0.04,-0.09,-0.38
155.889732,-0.02,0.02,-0.41
155.899732,0.03,-0.07,-0.38
155.909724,0.01,-0.02,-0.42
155.919728,0.01,0.04,-0.38
155.929728,0.02,-0.09,-0.41
155.9397,0.0,0.02,-0.44
155.949708,0.03,0.0,-0.38
155.959708,0.0,-0.11,-0.35
155.969728,0.02,-0.06,-0.39
155.979728,0.03,-0.01,-0.41
155.989728,0.04,-0.13,-0.38
155.999704,0.0,-0.07,-0.4
156.0097,0.0,0.11,-0.4
156.019732,0.05,-0.14,-0.37
156.029704,0.0,-0.01,-0.39
156.039704,0.0,0.08,-0.46
156.049728,0.01,-0.09,-0.36
156.059732,0.01,-0.12,-0.46
156.069724,0.04,0.01,-0.41
156.079724,0.02,-0.12,-0.33
156.0897,0.0,-0.03,-0.44
156.099724,0.03,0.07,-0.37
156.109724,0.01,-0.08,-0.4
156.1197,0.0,0.04,-0.4
156.129704,0.0,0.03,-0.38
156.139732,0.03,-0.11,-0.41
156.149696,0.0,0.05,-0.43
156.159724,0.01,-0.04,-0.34
156.169736,0.03,-0.09,-0.43
156.1797,0.03,0.0,-0.36
156.189728,0.01,-0.07,-0.36
156.19972,0.02,-0.09,-0.44
156.209692,0.0,0.02,-0.37
156.219692,0.0,0.02,-0.37
156.229692,0.0,-0.05,-0.37
156.239724,-0.03,0.03,-0.45
156.249724,0.02,-0.06,-0.35
156.25972,0.02,-0.05,-0.39
156.269692,0.0,0.03,-0.41
156.279716,0.03,-0.02,-0.35
156.28972,0.07,-0.06,-0.41
156.299708,0.0,-0.01,-0.38
156.309704,0.0,-0.03,-0.37
156.31972,0.03,-0.05,-0.37
156.329724,0.02,-0.01,-0.4
156.339732,-0.01,-0.06,-0.42
156.34972,0.01,-0.06,-0.38
156.359724,0.01,-0.06,-0.36
156.369692,0.0,0.03,-0.42
156.37972,0.03,-0.03,-0.41
156.389724,0.03,-0.04,-0.4
156.3997,0.0,0.02,-0.38
156.40972,0.02,-0.01,-0.4
156.419732,0.06,-0.11,-0.36
156.429692,0.0,0.06,-0.38
156.439724,0.02,-0.1,-0.41
156.44972,0.03,-0.1,-0.39
156.459692,0.0,0.03,-0.39
156.469732,0.03,-0.11,-0.37
156.479728,0.03,-0.1,-0.42
156.48972,-0.01,0.07,-0.37
156.499724,0.02,-0.01,-0.43
156.509672,0.0,0.0,-0.44
156.51972,0.03,0.09,-0.34
156.529692,0.0,-0.12,-0.41
156.539728,0.02,-0.08,-0.37
156.549692,0.0,0.03,-0.38
156.559724,0.04,-0.08,-0.39
156.56972,0.03,-0.05,-0.38
156.579696,0.0,0.05,-0.32
156.589724,0.04,-0.14,-0.36
156.599704,0.0,-0.05,-0.47
156.609696,0.0,0.1,-0.37
156.619728,0.03,-0.06,-0.42
156.629724,0.01,0.02,-0.41
156.639724,0.01,0.09,-0.44
156.649724,0.04,-0.11,-0.38
156.659716,0.04,-0.09,-0.37
156.669692,0.0,0.02,-0.41
156.679728,0.02,-0.14,-0.38
156.6897,0.0,-0.05,-0.39
156.699692,0.0,0.13,-0.43
156.709724,0.05,-0.16,-0.41
156.719692,0.0,0.04,-0.36
156.729724,0.01,0.05,-0.42
156.73972,0.01,-0.1,-0.39
156.749692,0.0,0.06,-0.38
156.759724,0.01,-0.01,-0.38
156.769728,0.04,-0.1,-0.41
156.779724,0.01,-0.01,-0.39
156.789724,0.03,-0.06,-0.36
156.79972,0.01,-0.07,-0.41
156.8097,0.0,0.05,-0.41
156.819692,0.0,-0.04,-0.4
156.829724,0.04,0.04,-0.46
156.83972,0.01,0.01,-0.37
156.849724,0.04,-0.08,-0.4
156.859724,0.01,-0.07,-0.38
156.869716,-0.01,0.04,-0.42
156.879688,0.0,-0.16,-0.4
156.88972,0.02,0.01,-0.43
156.89972,0.01,0.05,-0.38
156.90972,0.03,-0.06,-0.37
156.919716,0.01,0.09,-0.42
156.929688,0.0,-0.04,-0.36
156.939732,0.01,-0.16,-0.42
156.9497,0.02,0.0,-0.36
156.959688,0.01,0.0,-0.35
156.969716,0.04,-0.12,-0.4
156.979692,0.0,0.04,-0.37
156.989716,0.03,0.05,-0.44
156.999716,0.01,-0.02,-0.37
157.009712,-0.02,0.06,-0.39
157.019692,0.0,-0.01,-0.38
157.029712,0.02,-0.16,-0.36
157.039688,0.0,0.1,-0.39
157.049712,0.01,0.01,-0.42
157.0597,0.0,-0.15,-0.38
157.069728,0.02,0.02,-0.46
157.079688,0.0,-0.06,-0.48
157.089716,0.03,-0.09,-0.33
157.099712,0.01,0.01,-0.48
157.109724,-0.04,0.05,-0.31
157.119696,0.0,-0.08,-0.31
157.129688,0.0,0.03,-0.5
157.139716,0.01,0.07,-0.37
157.149696,0.0,-0.15,-0.42
157.159688,0.0,0.1,-0.41
157.16972,0.03,-0.01,-0.33
157.179724,0.02,-0.16,-0.38
157.189716,0.02,-0.01,-0.4
157.199692,0.0,-0.11,-0.42
157.209712,0.06,-0.16,-0.35
157.219712,-0.01,0.1,-0.41
157.229712,0.02,0.11,-0.39
157.23972,0.04,-0.14,-0.44
157.249692,0.0,0.22,-0.35
157.25972,0.02,0.02,-0.43
157.269712,0.01,-0.26,-0.33
157.27972,-0.01,0.2,-0.35
157.289692,0.0,-0.15,-0.39
157.299712,0.05,-0.21,-0.35
157.309716,-0.01,0.1,-0.42
157.319716,0.06,-0.21,-0.34
157.329712,-0.01,-0.12,-0.42
157.339692,0.0,0.23,-0.41
157.34972,0.02,-0.04,-0.45
157.359688,0.0,0.05,-0.4
157.36972,0.01,0.17,-0.38
157.379712,0.03,-0.13,-0.37
157.389712,0.04,-0.14,-0.4
157.399692,0.0,0.05,-0.43
157.409724,0.02,-0.16,-0.35
157.419712,0.01,-0.03,-0.46
157.429692,0.0,0.09,-0.33
157.439724,0.02,-0.05,-0.37
157.4497,0.0,-0.01,-0.45
157.45972,0.02,0.02,-0.37
157.46972,0.03,-0.09,-0.38
157.479692,0.02,0.0,-0.39
157.48972,0.03,-0.06,-0.38
157.499688,0.0,-0.08,-0.39
157.509712,0.01,0.05,-0.4
157.51972,0.03,-0.07,-0.39
157.529692,0.0,0.01,-0.32
157.539716,0.02,-0.04,-0.46
157.549716,0.03,-0.05,-0.35
157.559684,0.0,0.02,-0.36
157.569712,0.03,-0.05,-0.4
157.5797,0.0,-0.11,-0.39
157.589724,0.01,0.05,-0.4
157.599688,0.0,-0.11,-0.41
157.609692,0.0,-0.02,-0.37
157.619728,0.01,0.02,-0.43
157.629688,0.0,-0.06,-0.35
157.639716,0.04,-0.05,-0.36
157.64972,0.02,-0.03,-0.41
157.659716,0.01,0.05,-0.38
157.669712,-0.01,-0.05,-0.39
157.679716,0.03,-0.08,-0.35
157.689712,-0.01,0.01,-0.41
157.699716,0.01,-0.08,-0.37
157.709724,0.03,-0.07,-0.4
157.719692,0.0,0.02,-0.37
157.729716,0.03,-0.11,-0.37
157.739716,0.05,-0.04,-0.42
157.749708,0.0,0.14,-0.36
157.759732,0.02,-0.11,-0.44
157.769688,0.0,0.05,-0.48
157.77972,0.01,0.11,-0.34
157.78972,0.03,-0.09,-0.44
157.79972,0.03,-0.11,-0.35
157.80972,0.01,0.07,-0.38
157.819724,0.01,-0.19,-0.37
157.82972,0.01,-0.04,-0.39
157.83972,-0.01,0.13,-0.4
157.849712,0.01,-0.12,-0.34
157.859716,0.01,0.02,-0.43
157.869716,0.02,0.03,-0.35
157.87972,0.02,-0.09,-0.43
157.889688,0.0,0.05,-0.42
157.89972,0.04,0.06,-0.4
157.90972,0.02,-0.13,-0.38
157.91972,0.01,-0.03,-0.42
157.929692,0.0,-0.04,-0.38
157.939724,0.01,-0.01,-0.42
157.949712,0.02,-0.01,-0.42
157.959696,0.0,0.01,-0.41
157.969728,0.03,-0.05,-0.4
157.979716,0.05,-0.01,-0.39
157.989716,0.01,0.01,-0.41
157.999688,0.0,-0.05,-0.43
158.009716,0.02,-0.01,-0.43
158.019724,0.01,-0.01,-0.35
158.029724,0.01,-0.01,-0.4
158.03972,0.01,-0.03,-0.39
158.049724,0.02,-0.06,-0.38
158.059692,0.0,-0.01,-0.38
158.069688,-0.01,0.0,-0.42
158.079716,0.02,-0.08,-0.37
158.089724,0.01,0.04,-0.41
158.099716,0.02,-0.06,-0.44
158.10972,0.03,-0.04,-0.37
158.11966,0.0,0.0,-0.38
158.12972,0.02,-0.05,-0.39
158.13972,0.01,-0.09,-0.42
158.149688,-0.02,0.0,-0.41
158.159688,0.0,0.05,-0.39
158.169688,0.0,-0.1,-0.36
158.17972,0.03,0.02,-0.42
158.189712,0.02,-0.03,-0.37
158.199724,0.02,-0.05,-0.42
158.209664,0.0,0.0,-0.44
158.219732,0.02,-0.02,-0.32
158.229696,0.0,-0.07,-0.4
158.239712,0.02,0.05,-0.37
158.249692,0.0,-0.09,-0.37
158.2597,0.03,0.0,-0.39
158.26966,0.0,0.0,-0.41
158.279688,0.0,-0.06,-0.37
158.289688,0.02,0.0,-0.34
158.29972,0.01,0.01,-0.42
158.30972,0.03,-0.05,-0.33
158.319712,0.02,-0.06,-0.46
158.329712,0.02,-0.01,-0.46
158.339684,0.01,0.0,-0.34
158.349724,0.01,-0.07,-0.43
158.359716,0.01,-0.02,-0.41
158.369716,0.05,-0.06,-0.36
158.37972,0.01,-0.05,-0.44
158.389696,0.0,0.03,-0.43
158.399724,0.01,0.02,-0.42
158.409716,0.03,-0.03,-0.37
158.419684,0.0,0.03,-0.4
158.42972,0.03,-0.04,-0.4
158.439716,0.04,-0.11,-0.37
158.449692,-0.02,0.0,-0.44
158.459716,0.04,-0.12,-0.4
158.469716,0.02,-0.09,-0.37
158.479692,0.0,0.06,-0.41
158.489716,0.01,0.04,-0.39
158.499688,0.0,-0.01,-0.43
158.509716,0.02,0.06,-0.37
158.519724,0.04,-0.1,-0.42
158.529716,0.02,-0.05,-0.34
158.539688,0.0,0.01,-0.35
158.54972,0.02,-0.14,-0.43
158.5597,0.01,0.0,-0.38
158.56972,0.01,0.09,-0.41
158.579712,0.02,-0.12,-0.37
158.589684,0.0,0.04,-0.44
158.599696,0.0,0.06,-0.43
158.609712,0.03,-0.11,-0.37
158.619688,0.0,0.12,-0.41
158.62972,0.02,-0.01,-0.37
158.639716,0.05,-0.16,-0.41
158.649716,0.02,-0.01,-0.39
158.659716,0.01,-0.05,-0.42
158.669712,0.04,-0.16,-0.32
158.67972,0.01,0.03,-0.39
158.689724,-0.02,0.07,-0.44
158.699716,0.03,-0.1,-0.38
158.709684,0.0,-0.01,-0.39
158.719696,0.0,0.05,-0.37
158.72972,0.05,-0.06,-0.39
158.739692,0.0,0.02,-0.44
158.749716,0.02,0.05,-0.39
158.759692,0.0,-0.07,-0.38
158.769712,0.03,-0.05,-0.38
158.779684,0.0,0.01,-0.42
158.789716,0.01,-0.03,-0.39
158.79972,0.05,-0.07,-0.43
158.809692,0.0,0.01,-0.35
158.819716,0.04,-0.02,-0.36
158.829716,0.04,-0.05,-0.43
158.839688,0.0,0.02,-0.45
158.84972,0.03,0.02,-0.39
158.8597,0.0,-0.08,-0.42
158.869724,0.01,-0.02,-0.35
158.879688,0.0,0.03,-0.44
158.889712,0.01,-0.05,-0.41
158.899728,0.03,-0.05,-0.37
158.909692,0.0,-0.02,-0.4
158.919716,0.01,0.04,-0.37
158.92972,0.04,-0.05,-0.37
158.93972,0.01,0.05,-0.43
158.949712,0.04,-0.04,-0.36
158.95972,0.02,-0.05,-0.38
158.96972,0.01,-0.02,-0.41
158.979716,0.03,-0.01,-0.41
158.989716,0.01,-0.09,-0.42
158.999688,0.0,0.01,-0.37
159.009688,0.05,0.0,-0.39
159.019692,0.0,-0.03,-0.37
159.029704,0.0,0.01,-0.44
159.039696,0.0,-0.03,-0.4
159.049716,0.04,-0.02,-0.4
159.059668,0.0,0.0,-0.39
159.06972,0.01,-0.01,-0.38
159.079716,0.01,-0.05,-0.37
159.089712,0.02,0.02,-0.37
159.099728,0.01,-0.07,-0.36
159.10966,0.0,0.0,-0.43
159.119688,0.01,0.0,-0.41
159.129724,0.01,-0.05,-0.36
159.139688,0.0,-0.02,-0.37
159.149688,0.0,0.01,-0.4
159.159704,0.0,-0.02,-0.38
159.169692,0.0,-0.1,-0.39
159.17972,0.02,0.01,-0.43
159.18972,0.02,-0.06,-0.35
159.199724,0.02,-0.06,-0.42
159.209752,0.02,0.02,-0.39
159.219716,0.02,-0.09,-0.4
159.229716,0.02,-0.03,-0.36
159.23972,0.04,0.06,-0.41
159.249696,0.0,-0.01,-0.37
159.259788,0.01,-0.12,-0.4
159.269688,-0.01,0.0,-0.39
159.279716,0.03,-0.07,-0.37
159.289692,0.03,0.0,-0.44
159.299688,0.0,0.03,-0.42
159.309812,0.01,-0.03,-0.41
159.319716,0.01,0.05,-0.38
159.3297,0.0,-0.05,-0.41
159.339712,0.02,-0.09,-0.38
159.349716,0.01,0.01,-0.39
159.35984,0.03,-0.08,-0.37
159.369728,0.02,-0.06,-0.42
159.379724,-0.01,0.04,-0.34
159.389732,0.03,-0.1,-0.31
159.399684,0.0,0.04,-0.48
159.409872,0.01,0.06,-0.31
159.419724,0.04,-0.14,-0.45
159.429696,0.0,0.07,-0.48
159.43972,0.07,-0.05,-0.37
159.44972,0.01,-0.14,-0.41
159.459904,0.01,0.02,-0.41
159.469728,0.01,-0.06,-0.39
159.4797,0.0,-0.09,-0.4
159.489736,0.03,0.04,-0.38
159.499744,0.01,-0.01,-0.36
159.509916,0.0,0.01,-0.37
159.519756,0.04,0.01,-0.37
159.529756,0.01,-0.07,-0.4
159.53974,0.0,-0.01,-0.45
159.549772,0.01,-0.05,-0.43
159.55996,0.04,-0.01,-0.33
159.569748,0.0,-0.03,-0.43
159.579736,0.0,0.0,-0.36
159.589796,0.03,-0.07,-0.38
159.59974,0.0,0.0,-0.42
159.609964,0.0,0.02,-0.38
159.619804,0.02,-0.03,-0.38
159.629768,0.0,0.0,-0.4
159.639796,0.02,0.0,-0.41
159.649824,0.01,-0.04,-0.4
159.659988,0.0,-0.05,-0.45
159.669836,0.01,-0.03,-0.4
159.679848,0.03,-0.06,-0.39
159.689848,0.01,0.02,-0.42
159.69986,0.01,0.02,-0.41
159.71002,0.0,-0.07,-0.39
159.719816,0.0,0.0,-0.42
159.72988,-0.01,-0.01,-0.38
159.73988,0.05,-0.08,-0.4
159.749856,0.0,0.03,-0.44
159.76008,0.03,-0.04,-0.35
159.769868,0.0,-0.1,-0.4
159.779896,0.03,0.05,-0.38
159.789908,0.01,-0.11,-0.36
159.799868,0.0,-0.02,-0.44
159.810104,0.02,0.09,-0.39
159.81992,0.02,-0.04,-0.37
159.829932,0.02,0.04,-0.42
159.8399,0.0,0.07,-0.42
159.849944,0.01,-0.09,-0.39
159.860132,0.02,-0.1,-0.39
159.869948,-0.01,0.01,-0.4
159.879952,0.03,-0.07,-0.35
159.889932,0.0,-0.05,-0.37
159.899964,0.01,0.05,-0.42
159.91016,0.05,-0.06,-0.41
159.919948,0.0,-0.01,-0.36
159.929868,0.0,0.01,-0.46
159.93986,0.0,-0.03,-0.39
159.949896,0.02,0.03,-0.36
159.960068,0.0,0.04,-0.48
159.969904,0.03,-0.03,-0.32
159.979916,0.02,-0.09,-0.42
159.98992,-0.01,0.02,-0.43
159.999924,0.04,-0.07,-0.35
160.01012,0.01,-0.06,-0.39
160.019916,0.0,0.01,-0.36
160.02994,0.05,-0.09,-0.37
160.039908,0.0,-0.08,-0.44
160.049944,0.01,0.01,-0.42
160.060096,0.0,0.0,-0.37
160.069928,0.0,-0.05,-0.4
160.079964,0.02,0.02,-0.36
160.089972,0.03,-0.05,-0.42
160.099944,0.0,-0.05,-0.39
160.110168,0.04,0.01,-0.43
160.119988,0.01,-0.06,-0.37
160.129988,-0.01,0.02,-0.43
160.139972,0.02,0.0,-0.37
160.15,0.02,-0.05,-0.4
160.16016,0.0,0.03,-0.41
160.169968,0.0,-0.06,-0.37
160.179996,0.04,-0.04,-0.33
160.19,-0.01,0.01,-0.45
160.199996,0.03,-0.08,-0.41
160.210192,0.02,-0.03,-0.3
160.219992,-0.01,0.08,-0.42
160.229992,0.03,-0.05,-0.39
160.239964,0.0,0.03,-0.44
160.249968,0.0,0.01,-0.37
160.260184,0.02,-0.06,-0.35
160.27,0.03,-0.09,-0.4
160.279944,0.0,0.0,-0.45
160.289972,0.03,0.0,-0.36
160.299984,0.02,-0.04,-0.41
160.3102,0.03,-0.01,-0.37
160.319972,0.02,0.0,-0.37
160.329992,0.01,-0.05,-0.38
160.339992,0.01,-0.02,-0.42
160.349964,0.0,0.01,-0.37
160.360188,0.04,-0.03,-0.3
160.369992,-0.02,0.01,-0.4
160.379936,0.0,0.0,-0.34
160.389952,0.0,0.0,-0.34
160.400084,0.04,-0.09,-0.4
160.410244,0.0,0.05,-0.3
160.420084,0.05,-0.06,-0.43
160.430092,0.01,-0.12,-0.33
160.440056,0.0,0.04,-0.48
160.450092,0.02,-0.12,-0.43
160.460284,0.01,-0.06,-0.37
160.470084,0.01,0.03,-0.45
160.480088,0.01,0.01,-0.35
160.490088,0.02,-0.05,-0.39
160.50006,0.0,0.03,-0.46
160.51028,-0.01,-0.02,-0.36
160.520084,0.03,-0.09,-0.39
160.53006,0.0,-0.01,-0.44
160.540092,0.05,-0.04,-0.34
160.550088,0.01,0.04,-0.43
160.56028,0.03,-0.05,-0.41
160.570064,0.0,0.04,-0.42
160.580092,0.03,0.06,-0.34
160.590088,0.03,-0.13,-0.43
160.600084,0.02,-0.06,-0.32
160.610284,0.04,0.03,-0.28
160.620084,0.05,-0.16,-0.47
160.630092,0.0,-0.02,-0.28
160.640072,0.0,0.11,-0.49
160.650096,0.02,-0.15,-0.47
160.660248,0.0,0.09,-0.37
160.670084,0.01,0.04,-0.42
160.680084,0.02,-0.12,-0.33
160.690064,0.0,0.06,-0.34
160.700092,0.04,0.0,-0.48
160.710244,0.0,-0.15,-0.33
160.720032,0.0,0.0,-0.42
160.73006,0.0,-0.09,-0.46
160.740088,0.02,-0.07,-0.33
160.750092,0.02,0.02,-0.5
160.760256,0.0,0.03,-0.38
160.770084,0.01,-0.06,-0.43
160.780064,0.03,0.0,-0.33
160.790056,0.0,0.04,-0.44
160.800072,0.02,-0.05,-0.37
160.810252,0.01,0.0,-0.37
160.820088,0.03,0.02,-0.44
160.830064,0.02,0.0,-0.35
160.840264,0.0,-0.11,-0.46
160.850292,0.01,0.02,-0.37
160.860472,0.06,-0.09,-0.39
160.870288,0.02,-0.08,-0.37
160.880292,-0.01,0.08,-0.37
160.890232,0.0,0.0,-0.38
160.900264,0.0,-0.02,-0.43
160.910476,0.0,0.01,-0.39
160.920308,0.04,-0.03,-0.39
160.930312,0.02,-0.12,-0.34
160.94032,0.03,0.02,-0.37
160.950304,0.02,-0.09,-0.42
160.960452,0.0,-0.03,-0.36
160.970324,0.01,0.02,-0.42
160.980292,0.04,-0.02,-0.41
160.990264,0.02,0.0,-0.36
161.000288,0.04,-0.02,-0.42
161.010416,0.0,0.0,-0.39
161.020292,0.02,-0.01,-0.35
161.030292,0.01,-0.08,-0.45
161.040292,0.01,-0.01,-0.36
161.050292,0.01,0.06,-0.43
161.060476,0.03,-0.09,-0.39
161.070292,0.01,-0.02,-0.41
161.080264,0.0,0.04,-0.38
161.09032,0.01,-0.01,-0.4
161.10028,0.0,-0.03,-0.41
161.110504,0.02,0.06,-0.42
161.12032,0.02,-0.01,-0.42
