tempo_s,potencia_uW
137.88,0.000406035586208442
137.89,0.00249029552726438
137.9,0.000624106483723095
137.91,0.00145699696088344
137.92,0.000120339539013147
137.93,5.88921313845385e-06
137.94,1.35517481693793e-06
137.95,0.00015939331429972
137.96,0.000242374657255638
137.97,0.000626860313761563
137.98,6.81010217133818e-05
137.99,1.22701278186656e-05
138,0.000179119935310645
138.01,0.000294248797134928
138.02,0.000427461823923931
138.03,0.000510550989566249
138.04,0.00034007324883743
138.05,0.000102566266333577
138.06,0.000151033435188932
138.07,0.000467808854901415
138.08,0.003294827946506
138.09,0.000140535521083117
138.1,0.000652204059182378
138.11,0.00357951548151304
138.12,0.0102943662350635
138.13,0.00609544872965499
138.14,0.00517379398510253
138.15,0.00466154456899967
138.16,0.00540701908611069
138.17,0.00500522072425905
138.18,0.00441596486486804
138.19,0.0113882263939326
138.2,0.00797820151498385
138.21,0.000332148755705575
138.22,0.000855026803239325
138.23,0.000128137864494989
138.24,0.00111602555635355
138.25,0.000454238979522994
138.26,4.48620673016609e-05
138.27,0.0016466533180347
138.28,0.00478955567466096
138.29,0.0043366915907171
138.3,0.00520847286564821
138.31,0.00869292154128865
138.32,0.00412835820034937
138.33,0.00210830864966687
138.34,0.00368358188255213
138.35,0.00785365027355716
138.36,0.00631880324560775
138.37,0.0071618478872312
138.38,0.00269072886841245
138.39,0.00286141547900488
138.4,0.00256577953558779
138.41,0.00518087242330981
138.42,0.00230760859628997
138.43,0.000738867383591136
138.44,0.00139998011258354
138.45,0.000246128232476407
138.46,0.000244784622972719
138.47,0.000769816110851537
138.48,0.00521905788630392
138.49,0.00919174771550919
138.5,0.00807273412755117
138.51,0.0031988829032502
138.52,0.00688331783220974
138.53,0.0137617173638065
138.54,0.0052632114095593
138.55,0.00896177070936533
138.56,0.0143022616871158
138.57,0.00918437820130361
138.58,0.0050236324018457
138.59,0.000757019257244139
138.6,0.000358018692307066
138.61,0.00176950458345468
138.62,0.000208961582147991
138.63,0.000368573459704403
138.64,0.000655595269687302
138.65,0.000875928883347369
138.66,0.00256336206098362
138.67,0.00234394832337483
138.68,0.00159260580064521
138.69,0.00308482926080402
138.7,0.00359915236459409
138.71,0.00486134129984842
138.72,0.00207959932676343
138.73,0.00239120248504796
138.74,0.00669557604725386
138.75,0.00054294122087602
138.76,8.4866027550246e-05
138.77,0.0015402337436493
138.78,0.000597860308588208
138.79,0.00027705122382629
138.8,0.000826499891664233
138.81,7.52638250529883e-07
138.82,1.28427809165788e-05
138.83,0.00155732966410241
138.84,0.000131499519795822
138.85,4.38556541615529e-08
138.86,0.00098409018330252
138.87,0.000311736698991255
138.88,3.46756721428988e-05
138.89,8.5519783605786e-05
138.9,5.94891255142e-05
138.91,7.78296427924166e-05
138.92,0.000100903167150036
138.93,9.70465126584487e-06
138.94,0.00132121535372441
138.95,7.52310985826926e-05
138.96,0.001070705836773
138.97,0.00148428813934018
138.98,0.000240850559374282
138.99,0.000252967108185525
139,3.89240096158056e-05
139.01,0.000271866904522812
139.02,5.79539946839688e-05
139.03,0.000884290954908805
139.04,7.11178728101173e-07
139.05,1.42336679559227e-07
139.06,0.00218075849674937
139.07,0.000489411970246272
139.08,1.83313624601754e-08
139.09,7.75087173275704e-05
139.1,4.00110874154791e-05
139.11,2.10938507356453e-05
139.12,0.000555661198984472
139.13,0.000515399044612825
139.14,7.91385401370812e-05
139.15,0.000196946364169864
139.16,0.000344179403208585
139.17,0.00113482475697752
139.18,0.000655488631714801
139.19,0.000551676262265375
139.2,1.33793450171904e-06
139.21,0.000903659404567306
139.22,0.000313390205498116
139.23,3.89922187537699e-05
139.24,0.000522551101802345
139.25,0.00208378573884221
139.26,0.000707472624804718
139.27,0.00246268000802576
139.28,0.00011207310152959
139.29,0.000962428328907739
139.3,0.0025538735128833
139.31,0.00261318105665774
139.32,0.000678908473726272
139.33,1.0109685386991e-05
139.34,0.00076861609003998
139.35,0.00388947009270975
139.36,0.0016505923141014
139.37,0.00277402031368144
139.38,0.000813254415457147
139.39,0.00416682816373538
139.4,0.00266531414114708
139.41,8.68505774620681e-06
139.42,0.000442175001370225
139.43,7.59118754432041e-05
139.44,0.000541212085946819
139.45,3.65251597553363e-05
139.46,0.000345069622817154
139.47,0.000653675141054414
139.48,0.00030376178192261
139.49,0.000410807855058535
139.5,0.000484214390634989
139.51,0.000312837082226436
139.52,0.00551047200268199
139.53,0.00761130171543431
139.54,0.0031597493137748
139.55,0.00509784799552527
139.56,0.00218555981195532
139.57,0.000396572531180698
139.58,0.00426925362496758
139.59,0.00432043454091179
139.6,0.00125896263639199
139.61,0.000783341018387891
139.62,0.000439488009141029
139.63,0.000100831523138357
139.64,0.00157767629958559
139.65,0.00262551450160403
139.66,0.00226306584975303
139.67,0.00328511892367541
139.68,0.000642442292780925
139.69,0.00163294263652715
139.7,0.00376373989525116
139.71,0.00190877312861526
139.72,0.000735627705795074
139.73,6.20663143013198e-06
139.74,0.000179279566325179
139.75,4.64515967824857e-05
139.76,0.000538156523778893
139.77,0.000704006198555072
139.78,0.000933100366904001
139.79,0.000311685963518512
139.8,0.00163102850363003
139.81,0.00161527375833275
139.82,0.000292770959106963
139.83,0.000140119609048081
139.84,0.00119324365558294
139.85,3.96900999498423e-05
139.86,1.64280481196845e-05
139.87,0.000135455448308609
139.88,0.000524256333169301
139.89,2.76962073753865e-05
139.9,0.000146344711223251
139.91,4.82027253123781e-05
139.92,0.000442391973958629
139.93,0.000750225350051455
139.94,0.000160634546095731
139.95,1.89545981070935e-06
139.96,3.50371787496455e-06
139.97,0.00164038501344132
139.98,0.00124645698842119
139.99,0.00106032017938927
140,0.000238828589163794
140.01,1.79966869177697e-05
140.02,0.000114429340894705
140.03,0.00117376605058685
140.04,0.000992268310821313
140.05,0.00017160692297409
140.06,0.000648873102849513
140.07,0.000285437531599319
140.08,1.81868666413646e-05
140.09,0.000289361034754001
140.1,0.000231568096596766
140.11,6.87505628356193e-05
140.12,0.000530334793783146
140.13,0.00070050997830255
140.14,0.00097194666995971
140.15,0.000561416548764296
140.16,0.000512458470639764
140.17,0.00323196047708133
140.18,0.00344736708912161
140.19,0.0012557767407889
140.2,3.2843213247433e-05
140.21,0.00306785820540232
140.22,0.00294290070850504
140.23,0.00119094205434209
140.24,0.00015337744908056
140.25,0.00180667921082794
140.26,0.00378897719044457
140.27,0.000692589244435029
140.28,3.81016828369293e-05
140.29,0.000797920356310121
140.3,0.000313225141002251
140.31,0.000163686658528821
140.32,0.000982151812112641
140.33,0.000957741362357073
140.34,0.000882616214942724
140.35,0.00157651504630437
140.36,0.00430489195887376
140.37,0.000224109667420571
140.38,2.59153911929356e-05
140.39,4.15562933196814e-05
140.4,0.000255922474782125
140.41,3.21924259439768e-05
140.42,0.00064360736988968
140.43,0.000818468729563706
140.44,0.00416145138945508
140.45,0.000227833974545213
140.46,0.000257319054097691
140.47,0.00265470336918297
140.48,0.000813926459056468
140.49,7.08905005281226e-06
140.5,0.000880745187684899
140.51,0.000895725868109154
140.52,0.00213251711441213
140.53,0.000151640098645817
140.54,0.0019269822634778
140.55,0.00139530524675247
140.56,0.000306217603041472
140.57,5.46251906274954e-05
140.58,0.00211114224862606
140.59,0.00164193749113867
140.6,0.0017729509881391
140.61,6.36585383641592e-05
140.62,0.0046415417067499
140.63,0.0022377324831808
140.64,0.00262973834082747
140.65,0.00208329831862929
140.66,0.0122153388755909
140.67,0.0105390512405088
140.68,0.00617624445233479
140.69,0.00543126747510931
140.7,0.00676748963701841
140.71,0.00140246265552883
140.72,0.00393773248764007
140.73,0.00285774318412336
140.74,0.000155476700021851
140.75,0.000518983470750854
140.76,0.000823405959912504
140.77,6.3210645475575e-05
140.78,0.00166110028755963
140.79,0.00430101631680419
140.8,0.00311729376230761
140.81,0.00386841843624816
140.82,0.00846774334353491
140.83,0.0138037942954759
140.84,0.00975822104198451
140.85,0.00387413084694285
140.86,0.0038844559522631
140.87,0.00627544969927336
140.88,0.00418971797226408
140.89,0.00223499569936079
140.9,6.98725816591077e-06
140.91,0.000259281199181866
140.92,2.09451230997018e-05
140.93,6.18364816910545e-05
140.94,0.00208802174166906
140.95,0.00180112857260702
140.96,0.00055546537641806
140.97,0.000478354080403863
140.98,0.000645816206494044
140.99,0.000960840576527017
141,0.000233598735207772
141.01,0.00173789833353902
141.02,0.00225885577404285
141.03,0.00235767602251191
141.04,0.000177780756560556
141.05,7.45457402784254e-05
141.06,1.14320639206522e-08
141.07,1.95254778200948e-05
141.08,9.50028556627692e-05
141.09,0.000262202270796588
141.1,0.000166410484640749
141.11,5.75497984121513e-05
141.12,0.000216203881628591
141.13,5.84378178435256e-05
141.14,0.00187810893001945
141.15,0.0026317423549764
141.16,0.00197402217054166
141.17,0.00146587949427571
141.18,0.000727017164297952
141.19,0.000827156806460228
141.2,0.00253773579376336
141.21,0.00138949301875342
141.22,0.000197206081656385
141.23,8.98351040744216e-05
141.24,7.21887996890433e-06
141.25,0.00079035086428476
141.26,0.000153169925500704
141.27,0.000367968302393595
141.28,0.00170760267878252
141.29,0.00197294003565536
141.3,0.000391149952067374
141.31,0.000867151936581371
141.32,5.30016728301223e-05
141.33,3.28588409281423e-06
141.34,3.61707663550337e-05
141.35,0.00019278218509136
141.36,0.000548276435926032
141.37,0.000106341554245685
141.38,0.00059270654345986
141.39,0.000436895085319814
141.4,0.00244209221941943
141.41,0.00062598050638226
141.42,0.000286538572999558
141.43,0.000350757679914963
141.44,0.000365711525084414
141.45,9.65625032988991e-06
141.46,0.000243817879637908
141.47,1.10892220878071e-06
141.48,0.000162783801287906
141.49,0.000291775965355255
141.5,0.00109041652334902
141.51,0.000875931643131264
141.52,0.000260485413541126
141.53,0.00123137713783574
141.54,0.000495715750028009
141.55,0.00156126244688495
141.56,0.00142220533384246
141.57,1.9770855641505e-06
141.58,5.92577447677194e-05
141.59,1.64187301105479e-05
141.6,1.21865415170144e-05
141.61,0.000103063452472452
141.62,2.07800837773367e-08
141.63,8.08753862034744e-07
141.64,6.89285260324835e-05
141.65,0.000258834563794319
141.66,0.000184204430929365
141.67,0.000178824640269713
141.68,8.38367974392766e-05
141.69,0.000224586279666172
141.7,0.000528970869172786
141.71,1.73178201899224e-05
141.72,7.21424912105273e-05
141.73,0.000144055982733082
141.74,8.32549929371607e-06
141.75,0.000119485120196362
141.76,1.78684811449704e-07
141.77,1.42001902609339e-05
141.78,0.00060606626269171
141.79,0.00029378081967632
141.8,0.000921107346809835
141.81,0.00076179027439836
141.82,0.000442830264588197
141.83,0.000323989980931063
141.84,0.000298343715762399
141.85,0.00165182146245295
141.86,0.00157708933519122
141.87,0.00259639443328807
141.88,0.00176020648169537
141.89,0.000184336338693305
141.9,0.000764660794987801
141.91,0.000519962753332131
141.92,9.44660321996039e-07
141.93,0.000573034354384383
141.94,0.000418102641060664
141.95,0.000541608188817845
141.96,1.00155507443797e-05
141.97,0.000160728588563452
141.98,0.00273871543401054
141.99,0.00160852367532361
142,8.17001941438009e-05
142.01,0.000245360183309434
142.02,3.24009764013891e-06
142.03,0.00234562722202484
142.04,0.000437681589354084
142.05,6.6232721386736e-05
142.06,0.00122263583963615
142.07,0.0013403154717888
142.08,0.00279924930726857
142.09,0.0004132591543045
142.1,0.000208025724060927
142.11,0.000550978510305362
142.12,0.000895765936408134
142.13,1.89875313059043e-05
142.14,2.04068835138965e-05
142.15,0.00143213878266416
142.16,0.00284072532388465
142.17,0.00249875602849494
142.18,0.00153146648191083
142.19,0.00482242879884243
142.2,0.0150755463862599
142.21,0.0182584298291793
142.22,0.00694236513892693
142.23,0.00673353627921322
142.24,0.00772572683836189
142.25,0.00684841863555119
142.26,0.0068655537279799
142.27,0.00162292528629787
142.28,0.000845826266157611
142.29,0.00204396008550836
142.3,0.000508737980978842
142.31,6.77562173446068e-05
142.32,0.000756288527841855
142.33,0.000715566192423027
142.34,0.000690360025057368
142.35,0.000100571108119569
142.36,0.00113545158271768
142.37,0.00590483896334765
142.38,0.00822950332745479
142.39,0.00170871786666417
142.4,0.00677119516780805
142.41,0.00161636240854356
142.42,0.000276970322028406
142.43,0.00170153003863349
142.44,0.00332136554608561
142.45,0.00272770934306127
142.46,0.00176621580184948
142.47,0.00240829025120176
142.48,0.00263225286475422
142.49,0.00494296496203113
142.5,0.0087245254163084
142.51,0.00696446162095045
142.52,0.00486552894244723
142.53,0.00135941995431715
142.54,0.000639809506761054
142.55,0.00443057662450042
142.56,0.00129976850952191
142.57,0.000999641996585529
142.58,0.00263772503160357
142.59,0.00228476883713785
142.6,0.00890583297635527
142.61,0.00973804514627921
142.62,0.00763901514030576
142.63,0.00680626686536926
142.64,0.0183816091468862
142.65,0.0207367581836893
142.66,0.0160390936613274
142.67,0.0138413465629375
142.68,0.00870266346583472
142.69,0.00217070021701675
142.7,0.000323424162687858
142.71,0.000817561446178341
142.72,0.00030621547191803
142.73,0.00230403308730738
142.74,0.00916376113864262
142.75,5.29063924165428e-06
142.76,0.000304084398933496
142.77,5.45738961859954e-05
142.78,4.08469261388341e-05
142.79,4.89828343263275e-05
142.8,0.00167933361448297
142.81,0.0014979267204621
142.82,0.00498021580456285
142.83,0.00467372211857316
142.84,0.00961175466890739
142.85,0.00481173362146758
142.86,0.00511621807158119
142.87,0.0085140196677658
142.88,0.0145036572127548
142.89,0.0127969865189905
142.9,0.0110663343769505
142.91,0.00813899259575134
142.92,0.00954649831995106
142.93,0.0229504358788663
142.94,0.0273363352547889
142.95,0.0141347751340044
142.96,0.0112211987247199
142.97,0.0117468920529157
142.98,0.00881921300821695
142.99,0.00609837731449105
143,0.00488897813485258
143.01,0.00321240651386737
143.02,1.64705044795349e-05
143.03,1.84137726351881e-05
143.04,0.000232874095503589
143.05,0.000456190709914411
143.06,0.00247053472455307
143.07,0.00243764281663337
143.08,0.0019748700748577
143.09,0.0104724917909872
143.1,0.00769820305989755
143.11,0.00799316299445022
143.12,0.00929337906302831
143.13,0.00785653515392726
143.14,0.00954566992593225
143.15,0.0105780642263982
143.16,0.0128270880388166
143.17,0.0168658551718488
143.18,0.00942706694901957
143.19,0.00752595082404682
143.2,0.00989768380633732
143.21,0.0121021002475607
143.22,0.0150596693379119
143.23,0.0147979551138779
143.24,0.00941199258594206
143.25,0.00250307511194869
143.26,0.000522777075651927
143.27,0.000176347341291745
143.28,0.000649255785370756
143.29,0.000148864640453635
143.3,0.00226221817333551
143.31,0.00510856482525815
143.32,0.000984347261511901
143.33,0.00311792931371213
143.34,0.00348275612210925
143.35,0.0048633815925601
143.36,0.00946078396884142
143.37,0.0076175937190481
143.38,0.00927455526018775
143.39,0.00929520173500512
143.4,0.00522681227496423
143.41,0.00852214875575163
143.42,0.00516833204653247
143.43,0.00298950061590288
143.44,0.00568253359921747
143.45,0.0033461648226925
143.46,0.00275415801195449
143.47,0.000791750019652517
143.48,7.01715285411851e-05
143.49,0.000274720232681973
143.5,0.000680469525682867
143.51,0.000251663543195991
143.52,0.000314877703606064
143.53,0.000175866962124499
143.54,0.000694296517198565
143.55,0.00678619523672411
143.56,0.00020848633855496
143.57,0.00577553794393337
143.58,0.0037797224799593
143.59,0.00242105865503267
143.6,0.00799699746134756
143.61,0.00303557946701335
143.62,0.0093363950189542
143.63,0.0117247458077239
143.64,0.00946095202391583
143.65,0.00488341330908857
143.66,0.000424259517043708
143.67,0.000430354414042057
143.68,0.000410626604585952
143.69,0.0029967478951132
143.7,0.000156637568784433
143.71,0.000456077244748191
143.72,0.000676887778681225
143.73,5.34157648046936e-05
143.74,0.000904204433651785
143.75,0.00292978126297698
143.76,0.00176803166692906
143.77,0.00415028255214417
143.78,0.00326233574150564
143.79,0.00238295700785125
143.8,0.00206062557520197
143.81,0.00116474833737165
143.82,0.00196946378061908
143.83,0.0023234075071949
143.84,0.00634691581308147
143.85,0.000373265852544714
143.86,0.00696751758732904
143.87,0.012925965300044
143.88,0.00914912314096534
143.89,0.00166437748830479
143.9,0.00373829898099661
143.91,0.0023022783612425
143.92,0.00256391919326578
143.93,0.0023990420858455
143.94,0.000495969628052735
143.95,0.000384121295830007
143.96,0.00100170232437953
143.97,3.96348173369817e-05
143.98,6.63642234504369e-05
143.99,3.21091259091239e-05
144,0.00110587644477567
144.01,0.000852770578381677
144.02,0.00107055118047027
144.03,0.000688283055324511
144.04,0.00154623286217576
144.05,0.00416684548724562
144.06,0.00380126998951261
144.07,0.00498239533474651
144.08,0.00505250100805298
144.09,0.00343811442188024
144.1,0.00173170948896273
144.11,0.00175206283324298
144.12,0.00342082955127454
144.13,0.00114542237117378
144.14,0.00158671328359585
144.15,0.00278410460699496
144.16,0.00179653885038703
144.17,0.000453287448024321
144.18,0.000461869995024239
144.19,0.00545101059443205
144.2,0.00640841244383477
144.21,0.000345374549647241
144.22,0.00174232419547207
144.23,0.00165014242636209
144.24,0.000737741193395369
144.25,0.000561392176789086
144.26,1.99219894189918e-05
144.27,1.04579475874635e-05
144.28,0.000287106930731916
144.29,0.00275016606552631
144.3,0.00274874399503961
144.31,0.000948878401954891
144.32,0.000176651054095202
144.33,0.00327197547564266
144.34,0.000386629889740487
144.35,0.00149379597187634
144.36,0.00377094104979521
144.37,0.000930095733586332
144.38,0.00112281031966259
144.39,0.0025740595487803
144.4,0.00438278980325931
144.41,0.00242981289716392
144.42,8.53024744229869e-05
144.43,0.000458923479122641
144.44,0.00147045826339718
144.45,1.83330322094378e-05
144.46,5.48049695961295e-05
144.47,0.0021797693102488
144.48,0.00787034289258272
144.49,0.00221835361428243
144.5,0.00345514569806934
144.51,0.0106038541311348
144.52,0.0100114000444417
144.53,0.00404462805064223
144.54,0.00699546061868833
144.55,0.00631170398254624
144.56,0.000215198767451357
144.57,0.000194388605414081
144.58,7.45325970478873e-06
144.59,0.000899089137160314
144.6,3.97323017456945e-05
144.61,4.81609703790201e-05
144.62,0.00129689031700709
144.63,3.49220038219305e-07
144.64,2.31329819027097e-09
144.65,0.000249590217675454
144.66,1.09501802243973e-06
144.67,0.000468635680636008
144.68,0.000668315642042723
144.69,5.87477809649265e-06
144.7,2.22674276483317e-05
144.71,0.0023803477855138
144.72,0.00461764924870996
144.73,0.000678521435729319
144.74,0.00165800514381964
144.75,0.00119133343274943
144.76,0.00151670724184927
144.77,0.000313126640602216
144.78,0.00107621224076003
144.79,0.000285902270193076
144.8,5.053414097319e-05
144.81,9.43551768926401e-05
144.82,9.39225498882237e-05
144.83,7.91089694860609e-05
144.84,0.00256171922659135
144.85,0.00642794029158656
144.86,0.00220751684614148
144.87,0.00718871182941784
144.88,0.00548288082130786
144.89,0.00554681344230756
144.9,0.00820708407176451
144.91,0.00504646555978558
144.92,0.00780064135602373
144.93,0.00512131820125444
144.94,0.00817392656165893
144.95,0.00179875976302438
144.96,0.000122264629492786
144.97,0.00192579428125906
144.98,0.00197912539715626
144.99,0.00300010366855972
145,0.00228746630921477
145.01,0.00301449396978069
145.02,0.00916628591324399
145.03,0.0102514281754059
145.04,0.0153380967917742
145.05,0.016829216381957
145.06,0.0180066589579029
145.07,0.0216263906606373
145.08,0.0179666063723198
145.09,0.0154528128725758
145.1,0.0165291857911161
145.11,0.013890116954363
145.12,0.0171108317883151
145.13,0.0101955144449097
145.14,0.00846205400307773
145.15,0.0069420574678342
145.16,0.00552902538095021
145.17,0.00110830479139337
145.18,0.00039918433051061
145.19,0.000164882016247611
145.2,0.00260480615566383
145.21,0.00541351151815059
145.22,0.00441882561453243
145.23,0.00385924509864759
145.24,0.00588827834717406
145.25,0.010661140907417
145.26,0.0164547089240509
145.27,0.00829626292633772
145.28,0.0150657309022841
145.29,0.019066546004314
145.3,0.0147580038300153
145.31,0.01716385458473
145.32,0.0121425413491368
145.33,0.00827176916629082
145.34,0.00608090118942239
145.35,0.00994910553530182
145.36,0.00317492984089206
145.37,0.00118522427437221
145.38,0.000948101509921743
145.39,9.86449348400634e-05
145.4,0.00294368133793468
145.41,0.00302958610255431
145.42,0.00033364003991711
145.43,0.000655981667829752
145.44,0.00197922444002881
145.45,0.0017652478329865
145.46,1.08493513758356e-05
145.47,1.03497614829744e-05
145.48,0.00339685957952188
145.49,0.00806792475888273
145.5,0.00306330712426544
145.51,0.00292403871097343
145.52,0.00641233143668305
145.53,0.00983003680158248
145.54,0.00545066773579619
145.55,0.00289059813036005
145.56,0.00399851608938366
145.57,0.00191089156901697
145.58,0.00249236195845803
145.59,6.1551336067427e-06
145.6,0.000367623807899486
145.61,0.000851770388335533
145.62,0.000400553002967732
145.63,0.000316038618266821
145.64,0.000150583283507557
145.65,0.00038454105195718
145.66,3.29816066487199e-06
145.67,0.000176341000840948
145.68,1.76665880976561e-06
145.69,0.0012249092692149
145.7,0.0019684784425186
145.71,0.00147847009914698
145.72,0.00275824596949116
145.73,0.00105927204830016
145.74,0.000233447403466106
145.75,0.000119181689513281
145.76,0.00155245217366052
145.77,0.0017576115313978
145.78,0.00140028515439872
145.79,0.00012021324260985
145.8,0.00015873888368159
145.81,0.000181558179621144
145.82,0.00133057943745027
145.83,8.8728220934947e-05
145.84,0.0024428909319813
145.85,0.00555701016126783
145.86,0.00709191254982254
145.87,0.00223239337881504
145.88,0.00409320645522893
145.89,0.00414299635212703
145.9,0.0030696405953445
145.91,0.00318237768449822
145.92,0.0055010870475385
145.93,0.0041419261875908
145.94,0.00404861143812371
145.95,0.00099011987981282
145.96,0.00788673826536947
145.97,0.0018270194298107
145.98,0.00136800965490189
145.99,0.001054025288264
146,0.00039684869738833
146.01,4.3951471188976e-05
146.02,0.000921697566098013
146.03,0.000859360873363956
146.04,0.000467855351434171
146.05,0.00220699528736064
146.06,0.00273152237287323
146.07,0.00267363575650738
146.08,0.00568213573845352
146.09,0.00343618157781434
146.1,0.00584843232602326
146.11,0.00298256282933699
146.12,0.0029852853155132
146.13,0.00888947703116097
146.14,0.0135890553820457
146.15,0.00622436650787819
146.16,0.00863153470407827
146.17,0.00640191099749205
146.18,0.00379663516852919
146.19,0.0014252102073639
146.2,0.00115374855737291
146.21,0.000804173350206818
146.22,0.000810590723479582
146.23,4.85648659239311e-06
146.24,0.000999575747236073
146.25,0.000348680101382094
146.26,0.000598825761258918
146.27,0.000161472202335606
146.28,0.00293071176103087
146.29,7.88321212848651e-05
146.3,2.63203157881156e-05
146.31,0.00127586427539987
146.32,5.56814656939387e-05
146.33,8.39554461504196e-05
146.34,3.37894986915696e-05
146.35,0.00014035054586284
146.36,5.27536802519494e-05
146.37,3.29269470125825e-05
146.38,0.0010372209700412
146.39,0.000839271166150514
146.4,0.00132848040338485
146.41,0.00207259395405531
146.42,0.00214051169624448
146.43,0.00578717533847465
146.44,0.00222887668812315
146.45,0.00272392227442889
146.46,0.0021381856576303
146.47,0.00246825898462614
146.48,0.00231984352692212
146.49,8.38973861565074e-07
146.5,0.00038051462503264
146.51,2.63760363787874e-06
146.52,5.56736035903082e-06
146.53,4.47125656951862e-05
146.54,0.000520471362487789
146.55,0.000942458512673487
146.56,0.000559711452478033
146.57,0.00110268840763503
146.58,0.00198743049271318
146.59,0.00177716825616696
146.6,0.00105038238085736
146.61,0.0011315414889883
146.62,0.000481676260951135
146.63,0.000318203882040043
146.64,0.000799247634353131
146.65,0.000829523663322021
146.66,1.12348365315843e-05
146.67,6.78826471410858e-08
146.68,3.99771144128452e-05
146.69,0.000371125498792131
146.7,0.00205950417521844
146.71,0.00257176720147969
146.72,0.00148686349688672
146.73,0.00278803710101976
146.74,0.00222802779566061
146.75,0.00105069782492214
146.76,0.00147784921103994
146.77,0.00116321042745439
146.78,0.00273354349481693
146.79,0.00162571465053094
146.8,0.0014097299327602
146.81,0.00290447948728672
146.82,0.00141627873971788
146.83,0.000342428789660271
146.84,0.0020737438710106
146.85,0.00653888079331546
146.86,0.00607722590845613
146.87,0.00232103559143628
146.88,0.00178121329218491
146.89,0.00136590060791974
146.9,0.00260062626483786
146.91,0.000150208375759504
146.92,0.000203236309733211
146.93,0.000802213030468961
146.94,0.000762230664296133
146.95,0.00653654794694725
146.96,0.00420161264357884
146.97,0.00149965458659786
146.98,0.00460494684847063
146.99,0.00460066158309142
147,0.00464629346681016
147.01,0.00345939283630158
147.02,0.00496778947544509
147.03,0.0041880724484767
147.04,0.00320981215840774
147.05,3.84115445039557e-06
147.06,0.000986992476991165
147.07,0.00334544599507909
147.08,0.00111054703457158
147.09,0.000119096185661153
147.1,0.00175277147704912
147.11,0.00339634622808954
147.12,0.000152692362790247
147.13,0.00041371789195843
147.14,0.00118886774129791
147.15,0.0040786394141724
147.16,0.00158190542999384
147.17,1.00970650460364e-05
147.18,0.000319042110761525
147.19,6.66485049599433e-07
147.2,5.01242204091248e-07
147.21,0.000910012876143735
147.22,0.0057169708802129
147.23,0.0129013474334004
147.24,0.00843598316593976
147.25,0.0142389221800804
147.26,0.0080033451529962
147.27,0.0107554974683321
147.28,0.013702903199841
147.29,0.016271263224195
147.3,0.00966896773646393
147.31,0.00581950274822656
147.32,0.00585461172682528
147.33,0.00222447493611942
147.34,0.00503263319819236
147.35,0.00655992637243998
147.36,0.00253489656399124
147.37,0.000971749431745422
147.38,0.000489070130670279
147.39,0.00164587931138959
147.4,2.73200343456414e-05
147.41,0.00164474756476648
147.42,0.00556947186533104
147.43,0.0118070358059717
147.44,0.00963336618060168
147.45,0.0117972150836039
147.46,0.0200810396689152
147.47,0.0193035912822807
147.48,0.0123924008818599
147.49,0.0112114652030263
147.5,0.0159730297203372
147.51,0.00864354031709806
147.52,0.00162929497781049
147.53,0.00208549511548303
147.54,0.0047133178540902
147.55,0.00284489236773449
147.56,0.000645138886702128
147.57,0.00329603159364288
147.58,0.000194626712031892
147.59,8.65725040957618e-10
147.6,1.26242593429731e-06
147.61,5.55000672154146e-05
147.62,7.59138343990739e-05
147.63,0.000238070923646732
147.64,0.000210226037348489
147.65,0.000556164882683931
147.66,0.00151016011905586
147.67,0.00438138752038666
147.68,0.00616865665528766
147.69,0.0081528855036555
147.7,0.00998127401092539
147.71,0.00841051809631329
147.72,0.00905682107906976
147.73,0.0095523185944765
147.74,0.0104670418129285
147.75,0.00294722599134144
147.76,0.000768932713204655
147.77,0.00372106493544627
147.78,0.000772134476016323
147.79,0.000743048349251326
147.8,0.000399654813709704
147.81,9.62580745593916e-05
147.82,5.76878071941496e-05
147.83,3.21319072491851e-07
147.84,0.000531935231545041
147.85,2.36137504317742e-05
147.86,9.68698585359892e-05
147.87,0.000564255839622215
147.88,0.00422342140504219
147.89,0.000174401172978157
147.9,0.00178820082199099
147.91,5.2250443844653e-05
147.92,9.78353904350737e-05
147.93,0.0003172038900793
147.94,7.98034526427773e-05
147.95,2.15701027681151e-06
147.96,0.000509853743452471
147.97,0.000843402277218246
147.98,0.00313907502454311
147.99,0.00174694777651844
148,0.00124693430156839
148.01,0.00832089497513578
148.02,0.00702480234669581
148.03,0.00647511193330499
148.04,0.00552956403697976
148.05,0.00445979949697955
148.06,0.0114109112384098
148.07,0.00851353791042678
148.08,0.00851962114568531
148.09,0.00184002777211193
148.1,0.00356559939624065
148.11,0.000367264698317967
148.12,5.0833157744542e-05
148.13,0.00150761997709918
148.14,0.00031511955568895
148.15,0.000241026888213647
148.16,2.35425787186042e-05
148.17,1.94365102537218e-05
148.18,9.29991604779395e-06
148.19,6.1889748321153e-05
148.2,1.62515141732494e-05
148.21,0.000180272809055468
148.22,0.000157118041175286
148.23,1.14038837202578e-05
148.24,0.000120386944876143
148.25,0.000303589846463127
148.26,1.88665981474452e-06
148.27,0.000499822362032018
148.28,0.000946248400665153
148.29,0.00038364218636694
148.3,5.48439932310537e-05
148.31,0.00104666166797186
148.32,0.00055312288267328
148.33,0.000357319689155291
148.34,1.46198843304915e-06
148.35,0.00025563485662846
148.36,2.11332727258073e-05
148.37,0.000793552647453329
148.38,2.66887049837093e-05
148.39,0.00182055957379956
