103.40564,-0.01,-0.07,-0.61
103.415632,0.11,0.08,-0.21
103.425612,0.0,0.01,-0.57
103.435636,0.01,-0.07,-0.23
103.445612,-0.05,0.0,-0.42
103.455644,0.05,-0.08,-0.45
103.465632,0.05,0.05,-0.44
103.475608,0.0,0.03,-0.31
103.485648,0.07,0.21,-0.36
103.495644,-0.07,0.07,-0.39
103.505644,0.03,-0.09,-0.39
103.515644,0.07,-0.01,-0.27
103.52562,-0.01,0.0,-0.11
103.535644,0.04,-0.12,-0.51
103.54564,-0.08,-0.04,-0.33
103.555632,0.21,0.18,-0.57
103.565644,0.06,-0.28,-0.3
103.575608,0.0,0.08,-0.35
103.58564,-0.12,0.06,-0.39
103.595636,0.04,-0.05,-0.5
103.60564,0.09,0.02,-0.35
103.615612,-0.05,0.0,-0.4
103.625636,0.1,-0.09,-0.48
103.635612,-0.03,0.0,-0.27
103.64564,-0.16,-0.02,-0.41
103.655656,0.17,-0.05,-0.34
103.665616,0.0,0.16,-0.5
103.67564,0.06,-0.1,-0.35
103.68558,0.0,0.0,-0.47
103.695652,-0.05,0.01,-0.43
103.705636,0.07,0.14,-0.37
103.715636,-0.04,-0.16,-0.29
103.725632,0.13,0.11,-0.52
103.735648,-0.04,-0.03,-0.23
103.74564,0.03,-0.18,-0.43
103.755636,-0.07,0.14,-0.49
103.765648,0.03,0.02,-0.57
103.775644,0.04,0.03,-0.31
103.785636,-0.06,-0.13,-0.25
103.795648,-0.02,0.11,-0.46
103.805612,0.05,0.0,-0.5
103.81564,0.04,0.09,-0.29
103.825652,0.06,0.02,-0.31
103.835648,-0.04,-0.06,-0.38
103.845644,0.15,0.03,-0.39
103.855608,0.0,0.01,-0.28
103.865612,-0.03,0.0,-0.41
103.87564,0.04,-0.02,-0.39
103.885644,0.01,0.16,-0.39
103.89564,0.02,0.1,-0.32
103.905652,-0.06,-0.05,-0.59
103.915648,0.05,0.1,-0.23
103.925612,0.13,0.0,-0.15
103.935648,-0.05,-0.06,-0.36
103.945608,0.0,0.05,-0.39
103.955644,-0.01,0.04,-0.51
103.965644,0.07,-0.22,-0.45
103.975644,0.21,0.22,-0.26
103.985648,-0.14,-0.06,-0.42
103.995652,-0.07,-0.18,-0.6
104.005652,-0.02,-0.08,-0.59
104.015644,0.06,0.04,-0.3
104.025604,0.0,-0.13,-0.64
104.035656,-0.07,0.09,-0.18
104.045648,-0.1,-0.09,-0.29
104.05564,0.03,-0.24,-0.5
104.065648,0.02,0.11,-0.28
104.07564,-0.02,0.02,-0.44
104.08564,-0.13,0.09,-0.16
104.09564,0.06,0.2,-0.07
104.105644,0.04,-0.07,-0.69
104.115644,-0.04,-0.11,-0.3
104.125608,0.0,0.03,-0.2
104.135648,-0.05,-0.05,-0.33
104.145644,-0.04,-0.09,-0.41
104.155616,0.0,0.17,-0.27
104.165656,-0.01,-0.13,-0.38
104.175652,-0.1,0.05,-0.27
104.185644,0.09,-0.03,-0.62
104.195648,0.09,0.05,-0.24
104.205652,-0.17,-0.08,-0.36
104.215644,0.13,0.06,-0.46
104.225652,0.18,0.15,-0.29
104.235644,-0.09,-0.11,-0.4
104.245612,0.0,-0.15,-0.58
104.255644,0.01,0.08,-0.39
104.26564,-0.08,-0.07,-0.51
104.275652,0.01,-0.11,-0.28
104.285648,0.01,0.27,-0.34
104.295656,0.04,-0.13,-0.23
104.305644,0.02,0.03,-0.43
104.31562,0.0,0.14,-0.36
104.325648,-0.01,0.04,-0.42
104.335648,0.09,-0.1,-0.45
104.345644,0.08,0.2,-0.22
104.355644,-0.05,-0.01,-0.54
104.36564,0.06,-0.11,-0.42
104.375648,0.01,0.27,-0.27
104.385644,-0.17,0.01,-0.58
104.395612,0.0,-0.12,-0.32
104.405644,0.03,-0.02,-0.55
104.415648,0.15,-0.01,-0.37
104.425652,-0.01,-0.08,-0.39
104.435652,0.06,-0.01,-0.44
104.445648,-0.02,0.14,-0.23
104.455644,0.07,-0.09,-0.16
104.465656,0.02,-0.05,-0.39
104.475628,0.0,0.05,-0.39
104.48562,0.0,-0.09,-0.23
104.495652,0.08,0.1,-0.16
104.505628,0.07,0.0,-0.61
104.515644,-0.11,-0.02,-0.22
104.525628,0.0,-0.06,-0.57
104.535648,0.04,-0.37,-0.31
104.545652,0.07,-0.12,-0.47
104.555648,-0.2,0.35,-0.33
104.565644,-0.03,0.1,-0.5
104.575648,-0.06,-0.25,-0.37
104.585652,-0.05,0.43,-0.53
104.595648,0.04,-0.02,-0.37
104.605648,0.13,-0.49,-0.43
104.615624,0.0,0.28,-0.44
104.625648,0.13,-0.01,-0.45
104.635656,-0.04,-0.25,-0.25
104.645656,-0.04,0.06,-0.43
104.655652,0.07,-0.11,-0.33
104.665648,0.06,-0.11,-0.41
104.675652,-0.04,0.06,-0.51
104.68562,0.0,0.08,-0.18
104.695648,-0.03,-0.02,-0.25
104.705648,-0.06,0.22,-0.46
104.715648,0.02,-0.24,-0.47
104.725656,0.02,0.03,-0.26
104.735652,-0.09,-0.09,-0.46
104.745652,0.05,-0.01,-0.41
104.755628,-0.07,0.0,-0.29
104.765656,-0.03,-0.01,-0.48
104.775652,0.03,-0.13,-0.28
104.785652,0.17,0.24,-0.2
104.795648,-0.14,-0.07,-0.59
104.805632,0.0,-0.05,-0.26
104.815656,0.04,0.16,-0.44
104.825648,-0.19,-0.12,-0.18
104.835644,0.02,-0.22,-0.69
104.845656,0.05,0.21,-0.02
104.855624,-0.03,0.0,-0.21
104.865644,-0.05,-0.1,-0.46
104.875656,0.15,0.12,-0.31
104.88564,0.01,0.08,-0.5
104.895644,-0.01,-0.13,-0.55
104.905648,-0.07,0.3,-0.18
104.915648,0.07,-0.04,-0.47
104.92564,0.08,-0.07,-0.4
104.935652,0.14,0.17,-0.24
104.94564,-0.09,0.04,-0.39
104.95564,-0.05,-0.3,-0.52
104.965644,0.07,0.1,-0.28
104.975652,0.06,-0.01,-0.23
104.985644,-0.07,0.08,-0.46
104.995616,0.0,-0.15,-0.43
105.00564,0.22,0.17,-0.37
105.01562,-0.1,0.0,-0.41
105.025644,-0.01,0.08,-0.28
105.03564,0.04,-0.22,-0.5
105.045644,0.1,0.06,-0.16
105.05564,-0.1,-0.02,-0.65
105.06564,0.1,-0.04,-0.33
105.075644,0.04,-0.03,-0.43
105.085644,-0.11,-0.04,-0.36
105.09562,-0.12,0.0,-0.62
105.105652,0.03,-0.03,-0.7
105.115644,-0.07,0.14,-0.2
105.125644,0.06,-0.22,-0.56
105.13564,0.31,0.19,-0.23
105.145644,-0.01,-0.21,-0.65
105.15564,-0.02,0.11,-0.28
105.165644,0.11,0.09,-0.4
105.175644,0.07,0.04,-0.41
105.185644,0.15,-0.03,-0.37
105.195648,-0.09,0.2,-0.29
105.205644,-0.07,-0.13,-0.54
105.215648,0.05,-0.11,-0.3
105.225644,0.1,0.11,-0.24
105.235648,0.02,-0.06,-0.48
105.245648,-0.06,-0.08,-0.35
105.255644,-0.02,0.06,-0.39
105.265644,-0.01,0.03,-0.14
105.275656,-0.02,-0.11,-0.51
105.285624,-0.07,0.0,-0.34
105.295648,0.05,0.08,-0.45
105.305644,0.04,-0.01,-0.28
105.315652,0.04,-0.02,-0.41
105.325652,-0.02,0.02,-0.39
105.33564,0.05,0.15,-0.24
105.345644,0.06,-0.18,-0.28
105.355644,-0.03,0.03,-0.39
105.365648,0.04,0.07,-0.44
105.375648,-0.07,0.11,-0.52
105.385648,0.11,0.09,-0.37
105.395644,-0.02,0.14,-0.51
105.405648,-0.1,-0.04,-0.45
105.415644,-0.02,-0.17,-0.54
105.425648,0.15,-0.11,-0.47
105.43564,0.04,0.1,-0.44
105.445656,-0.05,-0.12,-0.28
105.455652,0.04,-0.07,-0.59
105.465612,0.0,-0.2,-0.52
105.475644,-0.02,-0.05,-0.39
105.485648,0.01,0.2,-0.45
105.495644,0.09,-0.03,-0.26
105.505648,-0.04,-0.04,-0.25
105.51564,0.13,0.1,-0.32
105.525644,-0.06,0.14,-0.39
105.535644,-0.1,-0.23,-0.35
105.54564,0.14,0.07,-0.36
105.555644,-0.02,-0.01,-0.45
105.565612,0.02,0.0,-0.38
105.575648,0.03,0.14,-0.36
105.585616,0.01,0.0,-0.49
105.59564,-0.09,-0.11,-0.2
105.60564,0.06,-0.1,-0.63
105.615644,0.04,0.2,-0.2
105.62564,-0.15,-0.01,-0.29
105.63564,-0.07,-0.01,-0.35
105.645636,0.08,-0.01,-0.32
105.65562,0.0,-0.07,-0.57
105.665644,0.06,0.05,-0.34
105.675608,0.0,0.06,-0.47
105.685644,-0.14,-0.05,-0.3
105.695636,0.01,-0.03,-0.54
105.705632,0.19,-0.14,-0.5
105.715636,0.01,0.08,-0.33
105.72564,0.05,0.04,-0.35
105.73564,-0.11,-0.1,-0.4
105.74564,0.08,0.09,-0.41
105.75564,-0.05,-0.03,-0.45
105.76564,0.11,0.05,-0.4
105.77562,0.0,0.06,-0.3
105.785644,-0.07,0.08,-0.16
105.795644,0.09,-0.11,-0.53
105.805616,0.0,-0.03,-0.19
105.815648,0.07,0.12,-0.44
105.825644,-0.01,-0.13,-0.51
105.835636,0.02,0.18,-0.29
105.84564,-0.03,-0.11,-0.56
105.855608,0.14,0.0,-0.23
105.865608,0.09,0.0,-0.42
105.875636,0.09,0.13,-0.36
105.885636,-0.13,-0.06,-0.28
105.895636,0.01,-0.18,-0.6
105.90564,-0.04,0.3,-0.23
105.915656,-0.08,-0.09,-0.29
105.925616,0.04,0.0,-0.36
105.935608,0.09,0.0,-0.32
105.945644,-0.03,0.09,-0.49
105.955648,0.07,-0.09,-0.49
105.965608,0.0,0.17,-0.29
105.97564,-0.01,-0.11,-0.47
105.98564,0.1,0.06,-0.38
105.99564,0.12,-0.09,-0.39
106.00564,0.06,0.14,-0.33
106.015636,-0.01,-0.13,-0.32
106.02564,-0.08,0.11,-0.46
106.03564,0.15,0.06,-0.41
106.045636,0.02,0.11,-0.34
106.055644,-0.1,-0.27,-0.63
106.065636,0.01,0.08,-0.16
106.075644,0.05,-0.06,-0.23
106.085648,0.03,-0.01,-0.64
106.095644,-0.04,-0.01,-0.25
106.105636,0.03,0.03,-0.43
106.115636,-0.08,-0.23,-0.32
106.125648,0.01,0.07,-0.38
106.13564,0.13,0.11,-0.46
106.145636,0.02,-0.03,-0.39
106.15564,0.01,-0.03,-0.27
106.165632,-0.06,0.09,-0.52
106.175644,-0.04,-0.02,-0.36
106.18564,-0.02,-0.04,-0.36
106.195636,0.11,0.19,-0.4
106.205636,0.01,-0.05,-0.42
106.215648,0.12,-0.1,-0.33
106.225636,-0.05,-0.06,-0.36
106.23564,-0.07,0.02,-0.41
106.24564,-0.07,-0.21,-0.6
106.255648,0.02,0.06,-0.16
106.265636,0.07,-0.01,-0.6
106.275608,0.0,-0.17,-0.54
106.28564,0.06,0.07,-0.43
106.29564,0.09,0.03,-0.35
106.30564,0.04,-0.05,-0.35
106.315612,0.0,0.04,-0.41
106.325636,0.08,0.08,-0.42
106.335644,-0.06,0.07,-0.33
106.345644,-0.04,-0.17,-0.49
106.355608,0.0,-0.09,-0.47
106.36564,0.05,0.03,-0.34
106.375636,-0.13,0.01,-0.37
106.38566,-0.02,-0.01,-0.42
106.395636,0.1,0.08,-0.27
106.40564,-0.12,-0.15,-0.42
106.415636,0.01,-0.01,-0.45
106.425648,0.07,0.1,-0.38
106.435636,-0.06,0.01,-0.39
106.445612,0.0,-0.07,-0.36
106.45564,0.12,0.12,-0.34
106.46564,-0.12,0.01,-0.54
106.475636,0.01,0.13,-0.35
106.485616,-0.04,0.0,-0.23
106.495644,0.01,-0.13,-0.49
106.505636,-0.03,0.05,-0.32
106.515608,0.05,0.0,-0.4
106.525608,0.0,-0.05,-0.48
106.535636,0.04,0.09,-0.21
106.545636,0.03,0.02,-0.46
106.555652,-0.1,0.11,-0.34
106.565644,-0.04,-0.01,-0.67
106.57564,0.17,0.19,-0.07
106.58564,-0.06,-0.15,-0.69
106.595644,0.1,0.19,-0.44
106.605644,-0.04,-0.04,-0.47
106.61564,-0.05,-0.11,-0.31
106.62564,0.04,-0.02,-0.57
106.63564,-0.04,-0.02,-0.52
106.645608,0.0,-0.28,-0.4
106.655612,0.0,0.04,-0.34
106.66564,0.01,0.22,-0.33
106.675612,0.0,-0.19,-0.41
106.685636,0.05,0.01,-0.3
106.69564,0.05,0.09,-0.42
106.705636,-0.03,-0.17,-0.43
106.71564,0.12,0.22,-0.38
106.725648,-0.03,-0.04,-0.35
106.735648,-0.01,-0.17,-0.31
106.745644,-0.1,-0.03,-0.36
106.755612,0.19,0.0,-0.66
106.765648,-0.06,-0.03,-0.47
106.77564,-0.05,-0.01,-0.22
106.78564,0.03,-0.05,-0.52
106.795648,0.12,0.01,-0.26
106.805616,0.01,0.0,-0.55
106.815608,0.0,0.14,-0.25
106.82564,0.01,-0.08,-0.49
106.835612,0.0,0.08,-0.31
106.84564,0.09,0.01,-0.21
106.855644,-0.01,-0.06,-0.63
106.86564,-0.02,0.09,-0.3
106.875644,0.07,0.09,-0.43
106.885636,-0.04,-0.12,-0.47
106.895648,0.11,0.12,-0.32
106.905636,-0.05,-0.06,-0.43
106.915636,0.08,-0.01,-0.4
106.925636,-0.01,0.05,-0.5
106.93564,0.02,0.05,-0.45
106.94564,0.13,-0.07,-0.38
106.95564,-0.05,-0.09,-0.4
106.96564,-0.01,0.15,-0.39
106.97564,-0.01,-0.17,-0.49
106.98564,-0.04,0.07,-0.37
106.995644,-0.03,-0.07,-0.36
107.005644,0.02,-0.02,-0.4
107.015636,0.06,-0.22,-0.45
107.025648,-0.05,0.19,-0.18
107.035636,-0.05,-0.12,-0.6
107.045612,0.0,-0.06,-0.5
107.05564,0.14,-0.01,-0.4
107.06564,-0.16,0.12,-0.32
107.07564,-0.06,-0.16,-0.47
107.085636,0.08,0.09,-0.37
107.095636,-0.02,-0.08,-0.41
107.105644,-0.01,-0.03,-0.42
107.11564,0.08,-0.04,-0.39
107.125616,0.0,-0.01,-0.49
107.135648,0.01,-0.05,-0.29
107.145636,0.01,-0.01,-0.35
107.155612,-0.05,0.0,-0.46
107.16564,0.07,-0.23,-0.54
107.175608,0.09,0.0,-0.21
107.185604,0.0,0.09,-0.33
107.195656,-0.06,-0.1,-0.31
107.20562,0.0,0.02,-0.15
107.21564,0.07,0.21,-0.45
107.225644,-0.08,-0.06,-0.26
107.235644,0.06,-0.17,-0.61
107.24564,-0.04,0.04,-0.33
107.25564,-0.04,-0.09,-0.39
107.265636,-0.04,-0.2,-0.32
107.275636,0.02,0.16,-0.56
107.285636,-0.04,-0.13,-0.48
107.295636,-0.12,0.01,-0.3
107.305608,0.06,0.0,-0.57
107.315632,0.08,0.02,-0.24
107.32564,0.03,0.08,-0.15
107.335612,0.0,0.01,-0.57
107.34564,0.06,0.04,-0.39
107.355636,-0.09,-0.12,-0.39
107.365648,-0.06,0.01,-0.36
107.37562,0.1,0.0,-0.45
107.385644,-0.01,0.01,-0.24
107.395612,0.0,0.02,-0.54
107.40564,-0.06,-0.08,-0.45
107.415608,0.0,0.14,-0.4
107.425636,0.01,0.01,-0.38
107.43564,0.07,-0.04,-0.41
107.445636,0.08,-0.03,-0.53
107.455652,-0.09,-0.01,-0.14
107.465652,0.07,-0.06,-0.53
107.47564,-0.01,0.1,-0.27
107.485636,0.02,-0.01,-0.34
107.495612,0.01,0.0,-0.36
107.50564,0.03,0.05,-0.47
107.515652,-0.04,-0.11,-0.5
107.525636,0.04,0.01,-0.36
107.535648,-0.08,0.09,-0.35
107.54564,-0.04,-0.1,-0.52
107.555608,0.19,0.0,-0.4
107.565696,0.01,-0.01,-0.33
107.575648,0.07,-0.11,-0.32
107.585612,0.0,-0.13,-0.35
107.595636,0.09,0.15,-0.43
107.605608,0.0,0.04,-0.48
107.615724,-0.11,-0.04,-0.67
107.625644,0.15,0.08,-0.4
107.635644,0.01,0.07,-0.34
107.645636,-0.07,-0.02,-0.35
107.655608,0.0,0.12,-0.48
107.665764,0.01,0.05,-0.28
107.67564,-0.07,-0.03,-0.35
107.685648,-0.02,-0.12,-0.27
107.69564,-0.06,0.18,-0.35
107.705644,0.09,-0.12,-0.6
107.715796,-0.03,-0.01,-0.19
107.725644,-0.03,-0.01,-0.52
107.735608,0.0,0.05,-0.49
107.74564,-0.11,-0.08,-0.4
107.75564,0.03,0.07,-0.5
107.765812,0.14,0.16,-0.27
107.775612,-0.13,0.0,-0.34
107.78564,-0.09,0.04,-0.51
107.795648,0.01,0.14,-0.35
107.805656,0.1,-0.16,-0.48
107.81586,0.03,0.09,-0.34
107.825676,0.02,-0.1,-0.37
107.835664,0.0,-0.05,-0.37
107.845684,0.04,0.04,-0.44
107.855696,0.05,0.08,-0.54
107.865888,-0.04,0.03,-0.22
107.875708,0.06,-0.11,-0.7
107.885712,-0.01,0.08,-0.12
107.89572,-0.11,0.04,-0.12
107.905724,0.03,-0.05,-0.6
107.915916,-0.1,-0.07,0.06
107.92574,0.06,0.06,-0.7
107.935744,0.08,-0.12,-0.56
107.94574,-0.04,0.01,-0.19
107.955732,-0.06,-0.05,-0.52
107.96594,0.09,0.13,-0.5
107.975756,-0.05,-0.11,-0.52
107.98576,0.12,0.09,-0.42
107.995712,0.0,0.0,-0.28
108.005772,-0.03,-0.09,-0.5
108.015972,-0.06,-0.09,-0.28
108.025812,0.07,-0.11,-0.42
108.03582,0.05,0.03,-0.52
108.045796,-0.08,-0.02,-0.26
108.055808,-0.07,-0.06,-0.42
108.066,0.04,0.04,-0.36
108.075808,0.01,-0.11,-0.54
108.085816,-0.02,-0.05,-0.49
108.09582,0.02,-0.08,-0.67
108.105824,-0.02,0.09,-0.13
108.11602,0.16,0.05,-0.73
108.125836,0.01,0.03,-0.09
108.135844,0.02,-0.02,-0.29
108.145848,-0.01,0.01,-0.38
108.155852,-0.19,0.05,-0.53
108.166048,0.02,-0.08,-0.45
108.17584,0.06,0.0,-0.39
108.185872,-0.01,0.02,-0.44
108.19588,-0.01,-0.08,-0.55
108.205876,0.09,0.16,-0.29
108.216076,-0.01,-0.17,-0.39
108.225892,-0.04,-0.02,-0.39
108.235868,0.0,0.06,-0.44
108.245804,0.02,0.04,-0.39
108.255812,0.12,0.1,-0.19
108.266016,-0.03,0.06,-0.53
108.275828,-0.07,-0.13,-0.38
108.285836,0.11,0.03,-0.34
108.295812,-0.06,0.0,-0.4
108.305796,0.0,0.0,-0.45
108.316048,0.08,-0.17,-0.29
108.325856,0.07,0.15,-0.39
108.335868,-0.04,-0.14,-0.61
108.345876,-0.11,0.05,-0.21
108.355884,0.02,0.01,-0.58
108.36608,-0.01,0.05,-0.29
108.375892,0.04,-0.01,-0.53
108.385872,0.05,0.0,-0.28
108.395912,0.07,-0.04,-0.35
108.405924,-0.09,0.01,-0.38
108.416092,0.11,0.0,-0.42
108.42592,-0.04,0.01,-0.41
108.435924,0.03,0.08,-0.32
108.445924,-0.2,-0.21,-0.36
108.4559,-0.1,0.24,-0.32
108.466112,0.09,-0.14,-0.53
108.475896,0.0,0.09,-0.18
108.4859,0.0,-0.12,-0.4
108.495916,-0.01,0.09,-0.36
108.505924,-0.06,-0.02,-0.37
108.516112,0.06,0.01,-0.4
108.52592,0.06,0.08,-0.4
108.535924,-0.07,0.08,-0.4
108.545916,0.1,0.09,-0.29
108.55592,-0.01,-0.06,-0.46
108.566076,-0.08,0.0,-0.34
108.57592,0.06,0.03,-0.46
108.58592,0.03,0.1,-0.23
108.595936,0.03,0.1,-0.23
108.606008,0.05,-0.05,-0.48
108.616196,-0.06,-0.04,-0.27
108.626008,0.06,0.02,-0.56
108.636008,0.19,-0.02,-0.52
108.646016,-0.07,0.06,-0.21
108.65604,-0.1,-0.18,-0.59
108.666208,0.04,0.22,-0.28
108.676008,-0.06,0.01,-0.32
108.686004,-0.07,0.12,-0.5
108.696016,-0.02,-0.01,-0.25
108.706044,0.05,-0.04,-0.49
108.716192,0.01,-0.1,-0.34
108.72598,0.0,0.04,-0.54
108.736004,0.01,0.07,-0.16
108.745984,0.0,-0.23,-0.62
108.756008,0.01,-0.14,-0.49
108.766192,0.04,0.07,-0.47
108.776012,-0.09,0.07,-0.37
108.785992,0.0,-0.09,-0.29
108.796012,-0.02,-0.01,-0.18
108.806008,0.03,-0.17,-0.6
108.816168,0.0,0.02,-0.27
108.826008,0.06,0.12,-0.36
108.836008,-0.01,-0.05,-0.49
108.846012,-0.02,0.06,-0.39
108.856012,0.1,0.05,-0.42
108.866232,0.02,0.01,-0.5
108.876028,-0.09,-0.13,-0.63
108.88602,0.08,0.03,-0.29
108.896056,0.14,0.08,-0.3
108.90604,-0.1,-0.08,-0.47
108.916344,0.03,0.01,-0.44
108.92622,-0.08,-0.12,-0.33
108.936248,0.06,0.12,-0.4
108.94622,-0.09,-0.02,-0.42
108.956164,0.1,0.0,-0.5
108.9664,-0.06,0.03,-0.39
108.976212,-0.08,0.03,-0.24
108.986216,0.04,-0.23,-0.73
108.996212,0.08,-0.09,-0.78
109.006216,0.03,-0.03,-0.28
109.016376,0.0,-0.01,-0.29
109.026248,0.05,-0.08,-0.52
109.036228,0.01,0.1,-0.2
109.046244,0.09,-0.03,-0.53
109.05622,-0.12,-0.06,-0.55
109.066396,0.0,0.16,-0.41
109.076216,0.01,-0.09,-0.31
109.086216,-0.01,-0.01,-0.39
109.096188,0.0,0.08,-0.36
109.106216,0.08,-0.01,-0.63
109.116404,0.07,0.09,-0.53
109.126212,-0.07,0.02,-0.42
109.136224,0.02,-0.19,-0.31
109.146212,-0.1,0.04,-0.45
109.156248,0.07,0.08,-0.42
109.166424,0.13,-0.04,-0.37
109.176248,-0.07,-0.04,-0.36
109.186216,0.02,-0.04,-0.37
109.19618,0.0,-0.04,-0.33
109.20622,-0.12,0.0,-0.54
109.216396,0.02,0.06,-0.28
109.22622,0.08,-0.05,-0.48
109.236096,0.08,0.0,-0.37
109.246068,0.0,0.0,-0.38
109.256168,-0.01,-0.08,-0.44
109.26632,-0.03,0.14,-0.26
109.276244,0.06,0.01,-0.36
109.286152,0.0,-0.04,-0.35
109.296192,0.05,-0.01,-0.39
109.306204,-0.09,0.06,-0.47
109.316444,0.11,-0.01,-0.34
109.326276,-0.04,-0.02,-0.5
109.336244,0.01,-0.07,-0.4
109.346272,0.01,-0.03,-0.5
109.356248,-0.03,-0.09,-0.37
109.3664,-0.07,0.0,-0.6
109.376216,0.1,0.0,-0.24
109.386248,-0.09,0.05,-0.41
109.39626,-0.14,-0.13,-0.46
109.406268,0.09,0.11,-0.21
109.416452,0.01,-0.05,-0.56
109.426256,0.12,-0.07,-0.29
109.436264,-0.07,0.07,-0.37
109.446216,0.12,0.0,-0.46
109.45626,-0.11,0.05,-0.33
109.466424,-0.09,-0.12,-0.4
109.476216,0.02,0.0,-0.41
109.486244,0.06,0.06,-0.39
109.496272,0.01,-0.03,-0.37
109.506272,-0.02,-0.1,-0.43
109.516452,0.22,0.09,-0.3
109.52626,-0.02,-0.12,-0.46
109.536272,0.13,0.11,-0.2
109.546244,-0.06,-0.21,-0.57
109.556272,-0.02,0.15,-0.21
109.566428,0.05,-0.03,-0.39
109.57624,0.06,0.2,-0.25
109.586248,0.01,-0.04,-0.65
109.596276,-0.11,-0.05,-0.2
109.606268,0.03,0.08,-0.25
109.616456,0.04,-0.06,-0.5
109.626224,-0.03,0.0,-0.46
109.636256,0.02,-0.01,-0.29
109.646272,0.0,0.01,-0.21
109.65628,-0.04,-0.01,-0.58
109.666552,0.05,-0.02,-0.3
109.676328,0.01,0.0,-0.47
109.686356,-0.13,-0.05,-0.47
109.69638,0.01,-0.12,-0.4
109.706388,0.08,0.1,-0.4
109.716556,-0.08,0.06,-0.26
109.726364,0.12,0.07,-0.23
109.736384,0.03,0.04,-0.4
109.74636,-0.01,-0.02,-0.46
109.756364,-0.07,-0.02,-0.38
109.766548,0.15,0.01,-0.44
109.776364,-0.17,0.11,-0.39
109.786392,-0.02,-0.22,-0.4
109.796368,0.13,0.09,-0.36
109.806364,0.01,-0.1,-0.5
109.816552,-0.04,0.04,-0.31
109.826364,0.15,-0.08,-0.5
109.836356,0.0,0.09,-0.26
109.846328,0.0,-0.08,-0.4
109.85634,0.01,0.0,-0.44
109.866576,0.01,0.03,-0.22
109.876364,0.09,0.07,-0.51
109.886368,-0.03,-0.06,-0.3
109.89634,0.0,0.04,-0.62
109.90636,0.06,0.06,-0.14
109.916576,-0.08,-0.01,-0.52
109.926332,0.0,0.03,-0.45
109.936336,0.0,0.14,-0.4
109.946384,0.08,-0.15,-0.37
109.956356,0.04,-0.13,-0.38
109.96656,-0.11,-0.01,-0.39
109.976356,0.01,-0.17,-0.42
109.986332,0.04,0.0,-0.32
109.996388,0.03,-0.05,-0.38
110.006448,-0.13,0.0,-0.27
110.016668,-0.02,-0.13,-0.62
110.026384,0.08,0.03,-0.25
110.036452,0.0,0.07,-0.59
110.046492,-0.05,-0.14,-0.71
110.056488,0.09,-0.04,-0.13
110.066692,0.06,0.07,-0.5
110.076476,0.04,0.02,-0.25
110.086504,0.03,0.06,-0.07
110.096508,0.03,-0.17,-0.54
110.106504,0.03,0.19,-0.32
110.116676,-0.12,0.02,-0.49
110.126484,-0.05,0.05,-0.37
110.136488,0.03,0.02,-0.36
110.146508,-0.1,0.0,-0.39
110.156452,0.0,0.0,-0.52
110.166692,-0.08,0.05,-0.4
110.176492,-0.05,-0.12,-0.38
110.186488,0.1,-0.04,-0.37
110.196484,0.13,0.23,-0.49
110.206476,0.0,-0.18,-0.48
110.216688,0.02,0.06,-0.24
110.226464,0.0,0.2,-0.45
110.236504,0.1,-0.15,-0.53
110.246504,-0.05,-0.11,-0.19
110.256484,-0.01,0.09,-0.45
110.266668,-0.01,-0.12,-0.34
110.276504,-0.12,0.03,-0.48
110.286504,0.03,0.05,-0.47
110.296508,0.1,0.08,-0.3
110.306488,-0.18,-0.04,-0.49
110.316676,-0.1,-0.09,-0.33
110.326484,0.06,0.01,-0.45
110.336508,0.09,-0.09,-0.6
110.346504,0.14,-0.09,-0.18
110.356456,0.0,-0.19,-0.48
110.366648,0.0,0.3,-0.3
110.376508,-0.09,-0.11,-0.46
110.386532,-0.1,0.03,-0.23
110.396608,0.15,0.11,-0.62
110.406604,0.06,-0.13,-0.15
110.416744,0.06,0.11,-0.13
110.426596,0.0,0.03,-0.62
110.436636,0.07,0.05,-0.09
110.446624,-0.07,-0.27,-0.5
110.45664,-0.01,0.06,-0.47
110.466812,0.02,-0.2,-0.57
110.476604,-0.02,0.0,-0.13
110.486596,0.11,0.0,-0.57
110.496628,-0.1,-0.1,-0.42
110.506628,0.0,-0.03,-0.55
110.516844,0.01,0.05,-0.26
110.526624,0.02,-0.08,-0.42
110.536624,0.12,-0.01,-0.3
110.546624,-0.01,-0.03,-0.45
110.556656,0.01,-0.03,-0.37
110.56682,-0.03,0.02,-0.51
110.576628,-0.04,-0.11,-0.51
110.586624,0.01,0.35,-0.3
110.596592,0.0,-0.24,-0.51
110.60666,0.01,-0.59,-0.19
110.616816,-0.07,0.78,-0.31
110.62662,0.1,-0.28,-0.5
110.636624,0.1,-0.83,-0.25
110.646628,0.01,0.3,-0.3
110.656624,0.12,-0.52,-0.31
110.666808,-0.09,-1.18,-0.46
110.676604,-0.02,0.69,-0.37
110.686644,-0.11,1.01,-0.44
110.696728,0.2,-1.05,-0.42
110.70672,-0.2,0.17,-0.47
110.71692,0.01,1.15,-0.48
110.726724,0.17,-0.05,-0.42
110.736728,-0.19,0.06,-0.63
110.74672,-0.05,0.76,-0.38
110.756696,0.0,-0.01,-0.33
110.76694,-0.04,-0.83,-0.45
110.776728,0.0,0.53,-0.53
110.78672,0.1,0.19,-0.31
110.796744,0.04,-0.53,-0.47
110.806692,0.0,-0.21,-0.45
