tempo_s,potencia_uW
184.5,2.40663668350783e-05
184.51,7.60725174620747e-05
184.52,0.000910269138886332
184.53,0.000712228795426694
184.54,0.00274127744396792
184.55,0.00359731136332955
184.56,0.000476408533281135
184.57,7.20580907980087e-05
184.58,0.000407535289254329
184.59,0.00315504813396076
184.6,0.00250742568969849
184.61,0.00530648229420123
184.62,0.00414464483125493
184.63,0.00430627654168617
184.64,0.00504080379574321
184.65,0.00868454964671928
184.66,0.0127190766045358
184.67,0.0108067137312506
184.68,0.00508945943087935
184.69,0.0111486904829126
184.7,0.0118327460001179
184.71,0.00399413353295852
184.72,0.00286671453510086
184.73,0.00107198559469677
184.74,0.000246104798289381
184.75,4.16908389227946e-05
184.76,3.23272449758217e-05
184.77,0.00113846954055353
184.78,0.00238343235860709
184.79,0.00270291747077977
184.8,0.00614159592862009
184.81,0.0136182473682489
184.82,0.0103988866827973
184.83,0.0136794153722348
184.84,0.0209130192257905
184.85,0.0208581897483406
184.86,0.03508265198778
184.87,0.0239727468917637
184.88,0.0153308658623014
184.89,0.0166127410896008
184.9,0.0129468829124774
184.91,0.00435217409987501
184.92,0.0036607253071606
184.93,0.00629492825424385
184.94,0.00178154504440952
184.95,8.07397573546956e-06
184.96,0.00014897956390727
184.97,0.000166517790064103
184.98,0.000582244064527029
184.99,0.00465986362583174
185,0.00340697166983299
185.01,0.00914153661132651
185.02,0.00552245328660427
185.03,0.0130097192333077
185.04,0.019255695671766
185.05,0.0170784067743744
185.06,0.0054974954345914
185.07,0.0107084776027094
185.08,0.0274513063055806
185.09,0.0133742370477327
185.1,0.0098708054657352
185.11,0.0106586616156172
185.12,0.0128994079049378
185.13,0.00424464790502352
185.14,0.00600243647904859
185.15,0.000131774941996132
185.16,7.90696363839691e-05
185.17,7.56170304417935e-06
185.18,0.00183472611275681
185.19,0.00259978254476831
185.2,0.00732584030830803
185.21,0.0162512178942384
185.22,0.020346084334606
185.23,0.00632633690870756
185.24,0.00635352984881458
185.25,0.0137857179884165
185.26,0.0082222949179922
185.27,0.0246900892865478
185.28,0.0196708055097993
185.29,0.00554083113835316
185.3,0.0120887369774512
185.31,0.00792261423776318
185.32,0.0076525417340248
185.33,0.00962534604118721
185.34,0.00943114554337276
185.35,0.00260728612855914
185.36,0.000401998200644274
185.37,0.000413261178146504
185.38,6.45031380577779e-05
185.39,0.00039903914667076
185.4,2.63905097316796e-05
185.41,0.0057998547756995
185.42,0.00403255261833603
185.43,0.00455520690656269
185.44,0.0102554626606042
185.45,0.0224966587953524
185.46,0.00995027685495245
185.47,0.0188729618937787
185.48,0.039183756841183
185.49,0.0345754654466317
185.5,0.0200520207715851
185.51,0.0173644093898526
185.52,0.0219592824909811
185.53,0.017967180602156
185.54,0.0126782714729164
185.55,0.00365967924076468
185.56,0.00269670017823346
185.57,0.00143874439845471
185.58,1.88274082906929e-06
185.59,6.54608927921839e-06
185.6,0.000150331101784082
185.61,5.6881214472968e-05
185.62,0.00259720755494357
185.63,0.00481528644952438
185.64,0.000951939863911299
185.65,0.00304744663741292
185.66,0.00667190815535
185.67,0.00995778923368231
185.68,0.00741743624508114
185.69,0.00335520640013108
185.7,0.0069795196505462
185.71,0.0119709817383451
185.72,0.0111440518890219
185.73,0.0117107526873594
185.74,0.0123979582399785
185.75,0.00786248317359771
185.76,0.00667809509277834
185.77,0.00941182107349409
185.78,0.00611705449174598
185.79,0.00359223838377688
185.8,0.00351749851832083
185.81,0.00297832252781307
185.82,0.00023056903387419
185.83,0.00182189920009417
185.84,0.00210093458564492
185.85,0.000207104992828604
185.86,2.00498168210907e-05
185.87,0.00412957257046895
185.88,0.00892993272210009
185.89,0.00794062356344413
185.9,0.01368324931208
185.91,0.00911283646835271
185.92,0.00771501071541946
185.93,0.0169337761859096
185.94,0.0215892071190556
185.95,0.00580987737232192
185.96,0.00284972525883318
185.97,0.0208451375958217
185.98,0.0121862121874914
185.99,0.0142619633754592
186,0.00737115949483526
186.01,0.0102540837074575
186.02,0.00931984470289517
186.03,0.00525552035369559
186.04,0.000333815515678985
186.05,0.00105873163938374
186.06,0.000890271790430304
186.07,0.00183026863240362
186.08,0.000436819695339118
186.09,0.000190516840109754
186.1,0.000766093277689464
186.11,0.00310749283034642
186.12,0.0108795860081508
186.13,0.0124720745858718
186.14,0.00503220811932791
186.15,0.0067690379378287
186.16,0.0113154089742272
186.17,0.00884914979855203
186.18,0.0048889711784617
186.19,0.00646725713750965
186.2,0.00236037937341082
186.21,5.46567536366358e-06
186.22,0.000820977953176802
186.23,0.000311578854231134
186.24,0.000146184293568044
186.25,5.91520490641899e-05
186.26,0.000610242621604086
186.27,7.65780859227497e-05
186.28,7.1529115991986e-05
186.29,0.00194297649113958
186.3,0.000242233878973725
186.31,0.000422032709824346
186.32,0.000670612303032001
186.33,0.00266466245548885
186.34,0.000262193780810992
186.35,1.79638934857251e-05
186.36,0.00299173444754722
186.37,0.0053417071468907
186.38,0.0102848169308425
186.39,0.018405737446467
186.4,0.0234911704920527
186.41,0.0177418185787861
186.42,0.0288101778854808
186.43,0.0477980394413123
186.44,0.0242228861725879
186.45,0.0206175966386132
186.46,0.0320856439028728
186.47,0.0199815931450472
186.48,0.00681647974468035
186.49,0.00488712510602594
186.5,0.00589733953316384
186.51,0.00030088348998808
186.52,5.01190808076533e-05
186.53,0.00023834081391119
186.54,0.000114011834165147
186.55,0.00189195759649292
186.56,0.0198863238566341
186.57,0.0278396007909692
186.58,0.00920931291943791
186.59,0.01040626515558
186.6,0.0120649457708469
186.61,0.0302906738537713
186.62,0.0316362384653809
186.63,0.0122826201874263
186.64,0.0143758271117866
186.65,0.0135353762211851
186.66,0.0134350111420486
186.67,0.00514385459385854
186.68,0.0219883722111328
186.69,0.0190156802110392
186.7,0.0039541913514819
186.71,0.00733100195810179
186.72,0.0089392469634213
186.73,0.00662524088926982
186.74,0.00547495127090408
186.75,0.00218457165950578
186.76,0.00107522281076009
186.77,0.00231411869433443
186.78,0.00164471325104106
186.79,0.000348107769665262
186.8,0.00225050386337223
186.81,0.000703371792015858
186.82,0.000303864192188722
186.83,0.00320006305197974
186.84,0.00444194659983476
186.85,0.00171452948025325
186.86,0.00313471803055018
186.87,0.00383636975935173
186.88,0.0172479043629835
186.89,0.00355462909398285
186.9,0.000133597449160871
186.91,0.00871150420030029
186.92,0.0124623115366889
186.93,0.00610786803434656
186.94,0.00680885323007313
186.95,0.0115645101218118
186.96,0.00686204682768795
186.97,0.0126869993755494
186.98,0.00420207375257579
186.99,0.00190616913871125
187,0.00587547586342242
187.01,0.00246009531365365
187.02,1.93200329538686e-05
187.03,0.000178093307339076
187.04,4.03572548603876e-05
187.05,0.000609924029371442
187.06,0.00348348250730447
187.07,0.00588841165693551
187.08,0.00671060826664592
187.09,0.0111687227041077
187.1,0.0191886113550554
187.11,0.0201500119334869
187.12,0.0227570655360813
187.13,0.00654664505335255
187.14,0.0123246560795159
187.15,0.0184075444638698
187.16,0.00366835891761706
187.17,0.00581329249116071
187.18,0.00748567036188183
187.19,0.000916452630646619
187.2,0.00114403120832685
187.21,0.00211793193508944
187.22,0.00274141529999454
187.23,0.000552562630808256
187.24,0.000561189524492105
187.25,0.00570765779778828
187.26,0.00404582531067716
187.27,0.00188129501642195
187.28,0.00604080462644312
187.29,0.00879816274794491
187.3,0.00204624760650902
187.31,0.00151856623122316
187.32,0.00196251910358135
187.33,0.000690193134272334
187.34,0.000179206753895623
187.35,0.00121018254731242
187.36,0.000110714773770897
187.37,0.000205960266575244
187.38,0.0024022038592675
187.39,3.98571504816604e-06
187.4,0.000193249354110394
187.41,1.5906220379977e-06
187.42,0.000114156641528048
187.43,0.000661864045106981
187.44,8.18004286679146e-05
187.45,3.14283393878821e-06
187.46,0.000365750446863878
187.47,1.36527165342076e-08
187.48,0.00499791754255275
187.49,5.89502205058461e-05
187.5,0.000172120090500938
187.51,0.00276022074797292
187.52,0.00490619772956568
187.53,0.00552886403729779
187.54,0.00158251716624148
187.55,0.00463365676975053
187.56,0.00726778299554868
187.57,0.00812108102131211
187.58,0.00322377700152151
187.59,0.000740157369542235
187.6,0.00139501171684841
187.61,0.000251360979327826
187.62,0.00178322187727507
187.63,0.000865021368836134
187.64,0.000969347363043019
187.65,0.00428746956273976
187.66,0.00405281159646427
187.67,0.00183253012365492
187.68,0.00503734446730433
187.69,0.00186351439766759
187.7,0.00162413974281318
187.71,0.000420071192848911
187.72,0.000122810067637638
187.73,0.000202396127995981
187.74,0.00234491579814107
187.75,0.00120453019948561
187.76,0.000615180404998708
187.77,0.00133907326705773
187.78,7.6740831225861e-06
187.79,6.05376216416799e-05
187.8,0.000347579237384489
187.81,0.000204726342439631
187.82,0.000258472039627219
187.83,0.000227953538612214
187.84,0.000197097419170697
187.85,0.000769769014747928
187.86,9.24794070633475e-05
187.87,3.37971423001846e-06
187.88,0.000878428417089462
187.89,1.45400068319867e-05
187.9,0.00682602421296511
187.91,0.00783727477535832
187.92,0.00262983914009774
187.93,0.00469496222349839
187.94,0.000859640393781624
187.95,0.00235560518135705
187.96,0.00615011812576295
187.97,0.000232198603286873
187.98,3.42885476577169e-05
187.99,3.09318234931186e-05
188,0.000152443465581251
188.01,0.000110364843534359
188.02,0.00043569573783242
188.03,0.00174991931824748
188.04,0.000178133218819868
188.05,0.000420298378674385
188.06,0.000184725120467727
188.07,0.00238021897495797
188.08,0.00131612523893016
188.09,0.000159842070591274
188.1,0.00496899956541468
188.11,0.00378028536642438
188.12,0.000261122561222646
188.13,0.000274149281215286
188.14,0.000579818307232115
188.15,0.00122405141801312
188.16,0.000953721612498464
188.17,0.003446582655081
188.18,0.000847471551324064
188.19,0.000251873962590246
188.2,0.000802505219586188
188.21,0.00150057725319419
188.22,9.82713783046652e-05
188.23,7.03171226733876e-05
188.24,3.00945600918569e-05
188.25,0.000613497935328599
188.26,8.03714092844262e-05
188.27,5.11141279205961e-05
188.28,0.000402645422175599
188.29,0.00116185901188247
188.3,0.00126018519323883
188.31,0.00082387724740944
188.32,0.000428639934974453
188.33,1.62604122400858e-05
188.34,0.00139006860907448
188.35,0.000150297321525432
188.36,0.000151142234272426
188.37,0.000662500715261365
188.38,5.44711365319755e-07
188.39,2.31229396104699e-05
188.4,0.000516644927917501
188.41,0.000457682547119055
188.42,0.00305690367406108
188.43,0.00219188488568822
188.44,0.000301052312751584
188.45,0.00250679199168847
188.46,0.00188138977987027
188.47,0.00132351641985522
188.48,0.000800581765511089
188.49,0.00099947213329064
188.5,0.00154525035866824
188.51,0.00115977114394217
188.52,0.00259994920044832
188.53,0.000532158750256407
188.54,0.00332797821826749
188.55,0.00622850718010168
188.56,0.00272268003341466
188.57,0.00372461016623309
188.58,0.000359107192625854
188.59,0.000226189141071679
188.6,6.28407460989223e-05
188.61,0.000533894700474184
188.62,0.00173745179600124
188.63,0.000133309363176926
188.64,0.00206469790784806
188.65,0.00791716073881312
188.66,0.0051614969383995
188.67,0.00524806814493844
188.68,0.00685837374280692
188.69,0.00750192107623903
188.7,0.00696780464414966
188.71,0.00231431753490569
188.72,0.00354831168342637
188.73,0.00138314985608919
188.74,0.000411560378739127
188.75,0.000435169986283641
188.76,0.00046165431244396
188.77,0.000112976775993342
188.78,0.000790314442496763
188.79,0.000924357673745895
188.8,0.000122196148411013
188.81,0.0020844058796399
188.82,0.00467143193455516
188.83,0.00352957925690035
188.84,0.0023818020731238
188.85,0.00498348648678158
188.86,0.00399299435907724
188.87,0.00629046886355392
188.88,0.00639128010603532
188.89,0.00197031490322138
188.9,0.00345870480372998
188.91,0.00035012110782
188.92,6.44283349584017e-05
188.93,0.0012273397533622
188.94,1.65558741589142e-05
188.95,0.00087736346310994
188.96,0.00390356669402028
188.97,0.00169348116150014
188.98,0.00178958517948619
188.99,9.08967276190326e-05
189,0.000362659196956546
189.01,0.00304741343771125
189.02,0.000470229430029168
189.03,0.000510010211657416
189.04,5.3274553293137e-05
189.05,0.00160756628320169
189.06,0.000570357532876893
189.07,0.00201801041927
189.08,0.00185697274251325
189.09,0.00059338770351676
189.1,0.000280313691998326
189.11,0.00265554158377506
189.12,0.00151519528204576
189.13,1.25273049644418e-05
189.14,0.00156639715839906
189.15,0.00236725389317238
189.16,0.00242699871544996
189.17,0.00140074548602155
189.18,0.00147630172381425
189.19,0.000428394770046504
189.2,2.56015391353557e-06
189.21,0.000153950219346497
189.22,0.000615593626077512
189.23,0.000117450112862317
189.24,0.000645596201431352
189.25,0.00131437250631895
189.26,0.00240233433806752
189.27,0.00162115355639489
189.28,0.00357163795834054
189.29,0.00362048675905515
189.3,0.00169394570755806
189.31,0.0066503626908316
189.32,0.00804831837099742
189.33,0.00298717697889983
189.34,0.000241725494691771
189.35,0.000431951775729795
189.36,8.92018311608679e-05
189.37,3.49080300916767e-06
189.38,0.000174980638106083
189.39,2.22914567923044e-06
189.4,0.000341079861438679
189.41,0.00308450490453286
189.42,0.000757653703934537
189.43,2.10966024225837e-06
189.44,0.000457352284050072
189.45,0.00169004450036956
189.46,0.000676116397184755
189.47,9.60257669942768e-05
189.48,0.000149319821240979
189.49,0.000212206502631854
189.5,0.000309524493958371
189.51,0.000348692065379876
189.52,1.46900922749949e-05
189.53,7.57176402204099e-05
189.54,0.00115930990773361
189.55,0.000495217656060982
189.56,0.00059832404555014
189.57,0.00290476918659756
189.58,0.00127783028130029
189.59,0.00122163062280338
189.6,0.000334883106354471
189.61,0.000261032894648074
189.62,0.000291143065139761
189.63,0.000653471757659695
189.64,0.000422848903812324
189.65,0.000733340161666041
189.66,0.000166361960842975
189.67,0.000253681766535456
189.68,0.000455355117928324
189.69,0.00266434241531156
189.7,3.19363046983898e-06
189.71,0.000417975306459218
189.72,7.52992271360152e-05
189.73,0.000872815093070463
189.74,0.000182373797662988
189.75,0.000274489969819586
189.76,0.000148485302950875
189.77,0.000126251092062414
189.78,0.000114681895729156
189.79,0.000161201659246331
189.8,0.001532553002409
189.81,0.00306762561442157
189.82,0.00113284968887892
189.83,0.00215097073368152
189.84,0.000105594121712974
189.85,0.00215599278529869
189.86,0.00616031159334763
189.87,0.00632076130767224
189.88,0.0055074988067238
189.89,0.00263479713634272
189.9,0.00252090890251681
189.91,0.00505463064371676
189.92,0.00354957805071633
189.93,0.00163398308805754
189.94,0.000865480995488685
189.95,0.00188033098990774
189.96,0.00254375592767549
189.97,0.000539633885126715
189.98,0.000107480066223807
189.99,0.00012336836905583
190,0.000133808390462009
190.01,6.19519983154504e-05
190.02,0.000305642700772483
190.03,0.00173457112197667
190.04,0.00398543228266357
190.05,0.00245373134928348
190.06,0.00218636198651707
190.07,0.00431454418999062
190.08,0.00377949114076507
190.09,0.00284938635447674
190.1,0.00288350659921837
190.11,0.00591199801558496
190.12,0.00161888369208444
190.13,0.000848776617157522
190.14,0.00275195862080429
190.15,0.00319688834903213
190.16,0.00150770839502515
190.17,0.00157917890707629
190.18,0.00185346306309359
190.19,0.000132816008371212
190.2,0.00345110960714413
190.21,0.00545482978018445
190.22,2.24983875832317e-05
190.23,8.57616403142218e-06
190.24,4.4780584666675e-05
190.25,0.000207853088353122
190.26,0.000357573794036878
190.27,0.00553387379651471
190.28,7.45651154929923e-05
190.29,2.66323236430409e-05
190.3,0.00378744289261222
190.31,0.00982742018296636
190.32,0.00696768508796408
190.33,0.00473863889799472
190.34,0.00726998542870369
190.35,0.00824118820564734
190.36,0.00395169794817877
190.37,0.00393072496139909
190.38,0.00440258480147479
190.39,0.00109546718145576
190.4,0.00202954447669107
190.41,0.000610120871848047
190.42,2.43635373510914e-05
190.43,0.000269026840529333
190.44,0.000338170330103167
190.45,1.45141852808804e-05
190.46,2.62165132145424e-07
190.47,4.59270962043699e-06
190.48,1.27305822733116e-05
190.49,0.000488286914215533
190.5,0.000242029756413542
190.51,4.430573484552e-09
190.52,1.31530204524017e-05
190.53,0.000219715719178741
190.54,0.000202598135198892
190.55,0.00253263531457205
190.56,0.000947974186517627
190.57,0.000678778353740717
190.58,0.000171288741831284
190.59,0.00316655142770252
190.6,0.000275767652292973
190.61,0.00014968865510228
190.62,0.00165546186880123
190.63,0.00202685883208565
190.64,0.000567874876156726
190.65,0.00364840498449854
190.66,0.00790783955339734
190.67,0.00146048615150631
190.68,0.00156429165906708
190.69,6.49930797299879e-05
190.7,0.00128585146624685
190.71,0.00282919034040026
190.72,8.35006464157874e-05
190.73,0.00431874867168114
190.74,0.00596983094134434
190.75,0.000236020024536061
190.76,3.17095601592808e-06
190.77,0.00103152096751401
190.78,0.00405542300687038
190.79,0.00165807186171966
190.8,9.25077444758475e-05
190.81,0.001258393732953
190.82,0.00436911928313861
190.83,0.000117975734459409
190.84,9.19582065643212e-05
190.85,0.00126135515170645
190.86,0.00545292916147716
190.87,0.00425166283846199
190.88,0.00697777254640958
190.89,0.0037293196740963
190.9,0.00623092845729497
190.91,0.0111803698767423
190.92,0.00430149985922836
190.93,0.00933249439906819
190.94,0.00915770127281527
190.95,0.00888008036958706
190.96,0.00481954996649653
190.97,0.00684806221035294
190.98,0.00944645502356816
190.99,0.00249059270860015
191,0.00230991152058414
191.01,4.0342924560896e-06
191.02,8.83089820268066e-05
191.03,0.00099421476948927
191.04,0.000338534687359155
191.05,0.00198851051857643
191.06,0.00300408353877554
191.07,0.00146824572470946
191.08,0.00592693722289952
191.09,0.00189080242723573
191.1,0.00155982692305734
191.11,0.00289335728220713
191.12,0.00272112246702295
191.13,0.00310995930708528
191.14,0.00538179346365863
191.15,0.00590381089404726
191.16,0.00627125863321545
191.17,0.00310501242147694
191.18,0.000855436529538854
191.19,0.00184037818347325
191.2,0.00453591135340586
191.21,0.0017276887704842
191.22,0.00256208905296017
191.23,0.00333942322302129
191.24,0.00119161042961182
191.25,0.000391548054517025
191.26,0.00123544660890073
191.27,0.00122354964704638
191.28,7.54473432844436e-05
191.29,2.94412172319875e-05
191.3,1.56636704607595e-05
191.31,0.000426204050962204
191.32,0.0022824439467518
191.33,0.00250610799216972
191.34,0.00832075336447549
191.35,0.0136289927572764
191.36,0.0137242402304071
191.37,0.0170215702126787
191.38,0.00654729289513002
191.39,0.00806251361239231
191.4,0.0174148853311892
191.41,0.011096071707432
191.42,0.0227023601967904
191.43,0.0198180978540572
191.44,0.00822331343680184
191.45,0.00738170076575525
191.46,0.000954716097151611
191.47,0.000584318720126589
191.48,0.0042291678639794
191.49,0.000776828579857441
191.5,0.000256589796691485
191.51,0.000310962279084175
191.52,0.000523836189276188
191.53,0.00163627555872861
191.54,0.00466410984564948
191.55,0.00561219841352964
191.56,0.00194373943821501
191.57,0.00202128742212055
191.58,0.00862168621561547
191.59,0.00889167205746541
191.6,0.00202549453338401
191.61,0.00283755264258134
191.62,0.00274708851806222
191.63,0.00277011465213907
191.64,0.00489033877717845
191.65,0.00363132508680887
191.66,0.00734949135915317
191.67,0.00208515237820931
191.68,0.000897883326646292
191.69,0.00171856386124059
191.7,0.0015760280772985
191.71,0.00170462091094389
191.72,7.53847751752525e-05
191.73,0.000368884632653959
191.74,0.000172585977929026
191.75,0.00203694498032961
191.76,1.76020329252331e-07
191.77,0.000360695059601112
191.78,0.00678128860987994
191.79,0.00587591810739787
191.8,9.75271625457014e-05
191.81,8.60742871451861e-06
191.82,0.000442107746465703
191.83,5.23716022323752e-05
191.84,0.00410564419024476
191.85,0.000209036428512024
191.86,0.00170253768869611
191.87,0.00209371723244535
191.88,0.00140635174370457
191.89,0.00045104712800848
191.9,0.000188003185204643
191.91,0.000958709659826291
191.92,0.000845958615237778
191.93,0.00287846976107721
191.94,0.00526988188954511
191.95,0.00339434909525227
191.96,0.00108432250909913
191.97,0.00291344970050149
191.98,0.00135375681324229
191.99,0.0133794072394335
192,7.52366144261477e-05
192.01,0.00166074006506069
192.02,0.00066217792786284
192.03,0.00181785420183783
192.04,0.00197617135472965
192.05,5.92173892991746e-06
192.06,6.1972218102343e-05
192.07,2.05316646539845e-05
192.08,0.00242939383670556
192.09,0.000826511755825882
192.1,0.0012619572847056
192.11,7.39922243771941e-05
192.12,0.00112502887397721
192.13,0.00158103436222324
192.14,0.00197865047132668
192.15,0.00265733062832939
192.16,0.0015483093031232
192.17,0.00229901380328899
192.18,0.00137073397426766
192.19,0.00512501556300061
192.2,0.0057759773484005
192.21,0.0072827470848965
192.22,0.00341601200179065
192.23,0.00366692929840151
192.24,0.000121043602497969
192.25,0.00162593209542266
192.26,0.0031519328169695
192.27,0.000742360879647027
192.28,0.000996637280424518
192.29,0.00290997146852075
192.3,0.00130917376183213
192.31,0.00295897449807404
192.32,0.00148761503597686
192.33,0.00323910861493283
192.34,0.00193941711537038
192.35,0.00479765244471336
192.36,0.00620010855685905
192.37,0.00554355818703653
192.38,0.00359045144764527
192.39,0.00377073657858837
192.4,0.000507848926326345
192.41,0.000143392529160181
192.42,0.00156005312736475
192.43,5.99420583327612e-06
192.44,7.83904196401592e-05
192.45,1.64794421296429e-06
192.46,1.58469321196914e-06
192.47,2.39403990107666e-05
192.48,0.00665670241529069
192.49,0.010722494388045
192.5,0.000756589192122844
192.51,0.000243308081388004
192.52,0.00404489822877717
192.53,0.00613947703824513
192.54,0.000758837746020408
192.55,0.00302576275698456
192.56,0.00127443590859538
192.57,0.000468339586130895
192.58,0.00320015422385395
192.59,0.0016458786149289
192.6,0.00732112496355747
192.61,0.0100168754911499
192.62,0.00176040738562424
192.63,0.00201729655086952
192.64,0.00279088093898806
192.65,0.00570699590813074
192.66,0.00200495819251117
192.67,0.00278505537450608
192.68,0.00104866985653027
192.69,0.000134134346470282
192.7,0.000676733353913181
192.71,0.000114113739590239
192.72,0.00361038676301104
192.73,0.0022422443547353
192.74,5.68318993335545e-06
192.75,0.000553010821807736
192.76,0.000168195703667412
192.77,0.000209189469625598
192.78,2.69035913298799e-05
192.79,0.00109881398643097
192.8,2.86238021342424e-05
192.81,9.56311709225051e-05
192.82,0.00030093158271186
192.83,3.43316032377056e-05
192.84,0.00176744540140198
192.85,2.43395737460434e-06
192.86,0.000120183935560248
192.87,0.000144190876364428
192.88,0.000185240952055095
192.89,2.44217910978806e-06
192.9,6.49745200329797e-05
192.91,0.00216031193625493
192.92,0.00127416020862969
192.93,0.00147212268556743
192.94,0.00299843981834462
192.95,0.0127137683417387
192.96,0.0178145601533482
192.97,0.0100340420042306
192.98,0.00630501668872253
192.99,0.0133650391070646
193,0.0142162904665662
193.01,0.0139164875302189
193.02,0.0119692838668291
193.03,0.00928919368575912
193.04,0.00864104099487424
193.05,0.00115085658166546
193.06,7.08559478276904e-05
193.07,0.0014585311761604
193.08,0.000599658747050774
193.09,0.000274524417202667
193.1,0.00118014410967855
193.11,5.52201472533445e-05
193.12,2.99407845235739e-05
193.13,9.60853664796407e-06
193.14,0.000721005199157377
193.15,0.000292866245781634
193.16,0.000302913387830465
193.17,4.09045188486748e-05
193.18,1.21149978892784e-05
193.19,0.0012663376268692
193.2,5.43465131140376e-05
193.21,0.00598282875671147
193.22,0.0111080810827279
193.23,0.00265938923340473
193.24,0.00400060678369425
193.25,0.0158035710263908
193.26,0.0172914277846851
193.27,0.012064847003504
193.28,0.0107971137630601
193.29,0.0185983439585363
193.3,0.014060864780741
193.31,0.0105846820198008
193.32,0.00705131524273673
193.33,0.0140243139022543
193.34,0.0105301060785911
193.35,0.00258664409232385
193.36,0.00168563884400922
193.37,1.24753422059227e-06
193.38,9.65108388766752e-05
193.39,2.21460548092579e-05
193.4,0.000399412533633664
193.41,0.0021021780381272
193.42,0.000123244129505641
193.43,0.000438974872832677
193.44,0.000507249377451174
193.45,0.00681134674552957
193.46,0.00468272184435686
193.47,0.000653514357146632
193.48,0.00361160798740118
193.49,0.000983936956653119
193.5,0.000666347575039335
193.51,0.00253214120287648
193.52,0.00539718854637326
193.53,0.00528051978387037
193.54,0.00159581965717203
193.55,7.81666122844394e-05
193.56,0.000435821782577366
193.57,0.00312603503977125
193.58,0.0022956544679762
193.59,1.00821995506247e-05
193.6,0.00105468079048745
193.61,0.000828853852594144
193.62,0.00118316701551059
193.63,3.04591617183094e-05
193.64,3.63973224804914e-05
193.65,0.000279775662648961
193.66,0.000186260914841544
193.67,9.47165673614313e-05
193.68,7.21565381908205e-05
193.69,0.000180195467002617
193.7,0.00192444693989352
193.71,0.00196132055513641
193.72,0.000589985208856823
193.73,0.000469200525371794
193.74,0.00118104530115319
193.75,0.00109859383443435
193.76,0.000192516978757378
193.77,0.000397879053139966
193.78,0.000981910536517255
193.79,0.000828706889070339
193.8,0.00214910542770466
193.81,0.000631765476318469
193.82,0.00441899509905228
193.83,0.00825550057493591
193.84,0.0059579403357586
193.85,0.00315842126688969
193.86,0.00169571908297414
193.87,0.00529678490166807
193.88,0.00738090298123155
193.89,0.00599066993225261
193.9,0.0018991374709562
193.91,0.0019277722434626
193.92,0.00270856212485212
193.93,0.00596081792956797
193.94,0.00153022357786488
193.95,0.000199195360545093
193.96,4.46212674166248e-05
193.97,0.00299182819487284
193.98,9.61470518068587e-05
193.99,0.000512833220157068
194,0.00229052619962623
194.01,0.00721816646665785
194.02,0.000386537808089875
194.03,0.00201620147967261
194.04,0.00737110768640833
194.05,0.00592217644502235
194.06,0.000878906080139806
194.07,0.00177593130342899
194.08,0.00300592180123527
194.09,0.00166457516675965
194.1,0.000132165236687114
194.11,0.00344402016831635
194.12,5.62699983224641e-05
194.13,0.00146856783196037
194.14,0.00605868517120417
194.15,0.00766434095568754
194.16,0.00405047570922997
194.17,0.00561600931741537
194.18,0.0249647161815483
194.19,0.0191893776726997
194.2,0.00609296569710556
194.21,0.00940771099251468
194.22,0.00490668350038745
194.23,0.00298823055917029
194.24,0.00415609301045677
194.25,0.000294792151485721
194.26,0.00276951210595139
194.27,0.000382589474014541
194.28,0.000277066185012811
194.29,6.30464797470788e-05
194.3,0.000112460073345747
194.31,0.000231779346481529
194.32,0.00411149402735941
194.33,0.00403255606478378
194.34,0.00432525633166361
194.35,0.00719084031666134
194.36,0.0106535121907302
194.37,0.0200907243523563
194.38,0.0093319804514249
194.39,0.00947472188212002
194.4,0.011886505261702
194.41,0.0110125165827342
194.42,0.00316932979882726
194.43,0.00287588127398681
194.44,0.00605706090695153
194.45,0.00629040854276956
194.46,0.000346951362630982
194.47,0.00224271146690182
194.48,0.00355380428804233
194.49,0.000138957226778465
194.5,0.00199866778782915
194.51,4.28174733390371e-06
194.52,6.29580521693616e-05
194.53,0.000351631232946216
194.54,0.000749909467645135
194.55,0.00718273674827508
194.56,0.00889243408948647
194.57,0.00262180788117232
194.58,0.00437652374404534
194.59,0.0042865245785671
194.6,0.00895806689906146
194.61,0.00941059675443598
194.62,0.00749739539662251
194.63,0.00799539454849334
194.64,0.00914609203425843
194.65,0.0122967793838165
194.66,0.00579083922229149
194.67,0.017625439649959
194.68,0.0171239103578934
194.69,0.00537200353382115
194.7,0.00396129607486229
194.71,0.00221601864327888
194.72,0.0014897516656041
194.73,0.00129402416581457
194.74,0.000324166784674216
194.75,7.38169484607688e-06
194.76,3.36934446818256e-06
194.77,0.000684847108973225
194.78,0.00481126085123247
194.79,0.00283599401382076
194.8,0.00129832960286762
194.81,0.00541052743957645
194.82,0.0117167851754495
194.83,0.00894102838647933
194.84,0.00709052186741214
194.85,0.0089960742731744
194.86,0.0119082777684837
194.87,0.0104098053981955
194.88,0.00807635570171356
194.89,0.00712434926795793
194.9,0.00958449992047607
194.91,0.00990769052242956
194.92,0.00695396668547658
194.93,0.00320082576750505
194.94,0.00637715673981359
194.95,0.00219808856265077
194.96,0.0001450456926169
194.97,0.000606830155411969
194.98,7.10261606494543e-05
194.99,0.000381401206773558
195,2.85839417911357e-06
195.01,0.00314506097800781
195.02,0.000397980656113563
195.03,0.00186004363793414
195.04,0.00576082827778776
195.05,0.00891169022598429
195.06,0.00992787302138663
195.07,0.0117824183471891
195.08,0.0208151009609296
