111.386156,-0.05,-0.01,-0.32
111.396152,-0.04,0.03,-0.33
111.406152,-0.04,-0.04,-0.44
111.416152,-0.15,0.05,-0.31
111.426152,-0.13,0.05,-0.47
111.436152,0.01,0.01,-0.35
111.446096,0.0,0.0,-0.41
111.45616,-0.02,-0.01,-0.28
111.466152,-0.09,0.09,-0.45
111.476156,0.02,-0.08,-0.43
111.486156,0.02,0.1,-0.3
111.49616,-0.03,-0.09,-0.45
111.506148,-0.04,-0.16,-0.36
111.516152,0.03,0.17,-0.36
111.52612,-0.09,0.0,-0.33
111.536152,0.01,0.02,-0.41
111.546148,-0.13,-0.04,-0.39
111.556144,0.01,0.06,-0.49
111.566144,0.03,-0.06,-0.38
111.576148,-0.06,0.1,-0.45
111.58612,-0.04,0.0,-0.34
111.59614,-0.13,-0.11,-0.41
111.606148,0.01,-0.01,-0.42
111.616144,-0.02,-0.15,-0.35
111.626152,-0.09,0.05,-0.36
111.636148,-0.05,0.05,-0.41
111.646144,-0.07,-0.15,-0.34
111.656144,-0.09,-0.04,-0.41
111.666152,0.05,0.07,-0.42
111.676112,0.0,0.02,-0.35
111.686148,-0.04,0.03,-0.22
111.696112,0.0,-0.09,-0.31
111.706144,-0.07,0.05,-0.52
111.716148,-0.05,0.07,-0.25
111.726144,-0.03,0.02,-0.39
111.73612,0.0,0.01,-0.34
111.746088,0.0,0.0,-0.47
111.75612,0.0,-0.1,-0.34
111.76614,-0.12,0.09,-0.42
111.776148,-0.09,0.07,-0.41
111.786144,0.08,-0.08,-0.38
111.796152,-0.04,-0.01,-0.2
111.806148,0.06,-0.11,-0.42
111.816148,-0.06,0.01,-0.24
111.82614,-0.04,0.08,-0.52
111.836156,-0.03,0.05,-0.41
111.84612,0.0,0.09,-0.39
111.856148,-0.02,0.07,-0.24
111.866148,-0.1,0.02,-0.36
111.876148,0.01,-0.19,-0.47
111.88614,0.12,0.28,-0.25
111.89612,-0.08,0.0,-0.34
111.906144,-0.1,-0.15,-0.57
111.916148,0.01,0.03,-0.25
111.926152,-0.03,0.04,-0.41
111.936144,-0.03,-0.03,-0.57
111.946148,-0.09,-0.04,-0.35
111.956144,0.1,-0.07,-0.28
111.96616,-0.1,0.05,-0.44
111.976152,-0.1,-0.06,-0.6
111.986148,-0.16,0.04,-0.23
111.996144,0.01,0.04,-0.53
112.006148,0.01,-0.1,-0.28
112.01614,-0.03,-0.1,-0.37
112.026148,-0.02,0.01,-0.24
112.036148,-0.14,0.09,-0.41
112.046144,0.03,-0.2,-0.36
112.05614,0.11,0.14,-0.5
112.06614,-0.03,0.03,-0.25
112.076148,0.04,-0.03,-0.43
112.08612,-0.02,0.0,-0.47
112.096116,0.04,0.0,-0.35
112.106152,-0.07,0.03,-0.45
112.116148,-0.07,0.08,-0.45
112.126144,-0.01,0.06,-0.37
112.136152,-0.02,-0.02,-0.47
112.146144,-0.11,0.13,-0.25
112.156148,-0.04,-0.05,-0.56
112.166148,-0.03,0.06,-0.23
112.176148,-0.15,-0.12,-0.52
112.18614,-0.01,0.08,-0.34
112.196144,0.02,0.04,-0.43
112.206148,-0.05,-0.06,-0.31
112.216148,-0.06,-0.11,-0.34
112.226148,0.02,0.05,-0.46
112.23614,-0.09,0.25,-0.45
112.246144,-0.08,-0.15,-0.37
112.256148,0.01,0.14,-0.41
112.266152,-0.08,-0.08,-0.28
112.27614,-0.01,0.12,-0.5
112.286112,0.0,0.04,-0.38
112.29614,-0.09,0.16,-0.51
112.306148,-0.06,-0.08,-0.32
112.31612,0.0,0.07,-0.52
112.326152,-0.01,0.16,-0.28
112.336144,-0.01,-0.03,-0.36
112.34612,0.0,0.23,-0.34
112.356144,-0.12,-0.14,-0.48
112.366144,0.01,0.07,-0.29
112.37614,-0.05,-0.23,-0.45
112.386148,-0.01,0.02,-0.33
112.396148,-0.07,0.09,-0.31
112.406152,-0.08,0.03,-0.45
112.416148,-0.08,-0.14,-0.41
112.426092,0.0,0.0,-0.41
112.436152,-0.04,0.15,-0.27
112.446152,-0.09,-0.12,-0.49
112.456144,-0.02,0.08,-0.21
112.466144,-0.1,0.02,-0.45
112.476148,-0.14,0.08,-0.52
112.486144,0.06,-0.15,-0.33
112.496144,-0.04,0.15,-0.3
112.506144,-0.1,0.02,-0.46
112.51614,0.04,-0.08,-0.35
112.526148,-0.04,0.05,-0.4
112.536144,-0.08,0.01,-0.37
112.54614,0.05,0.08,-0.31
112.55612,0.0,-0.04,-0.47
112.566156,-0.19,0.07,-0.26
112.576148,-0.09,-0.05,-0.3
112.586148,-0.03,0.06,-0.45
112.596148,-0.05,-0.13,-0.41
112.606164,-0.06,0.16,-0.29
112.616152,-0.11,-0.11,-0.42
112.626148,-0.02,0.07,-0.27
112.63614,0.08,-0.02,-0.42
112.646152,-0.14,-0.05,-0.48
112.656144,-0.01,0.17,-0.44
112.666152,-0.05,-0.08,-0.34
112.676152,0.02,0.12,-0.39
112.686148,-0.11,0.06,-0.4
112.696144,-0.02,-0.03,-0.45
112.706148,-0.09,-0.05,-0.26
112.716148,0.01,0.21,-0.45
112.726144,-0.09,-0.08,-0.44
112.736156,-0.07,-0.05,-0.39
112.746144,-0.05,-0.06,-0.33
112.75612,0.0,0.01,-0.49
112.766148,-0.06,0.07,-0.3
112.776148,-0.1,0.05,-0.44
112.786092,0.0,0.0,-0.26
112.796152,-0.09,-0.1,-0.43
112.806148,-0.01,0.08,-0.29
112.816152,-0.01,-0.04,-0.31
112.826148,-0.07,0.01,-0.41
112.836148,-0.04,-0.04,-0.37
112.846144,-0.06,0.03,-0.39
112.856148,-0.06,0.02,-0.3
112.866148,-0.04,-0.08,-0.32
112.87612,0.0,-0.04,-0.36
112.88612,-0.01,0.0,-0.47
112.89614,-0.04,0.07,-0.28
112.906148,-0.06,-0.04,-0.47
112.91614,-0.07,-0.09,-0.35
112.926148,-0.03,-0.05,-0.44
112.93614,-0.02,-0.02,-0.38
112.946144,0.08,0.13,-0.33
112.956144,-0.05,-0.03,-0.4
112.966148,-0.06,-0.11,-0.29
112.976148,-0.09,0.05,-0.54
112.986144,0.04,0.02,-0.37
112.996144,-0.06,0.02,-0.31
113.006144,-0.07,-0.04,-0.49
113.016112,0.01,0.0,-0.38
113.026112,0.0,0.03,-0.37
113.036144,-0.03,-0.13,-0.4
113.046144,-0.14,-0.02,-0.48
113.056148,0.02,-0.01,-0.35
113.066148,-0.01,0.01,-0.33
113.076096,0.0,0.0,-0.52
113.086152,-0.03,0.02,-0.32
113.09614,-0.01,-0.09,-0.32
113.106152,-0.02,0.07,-0.4
113.116124,0.0,-0.08,-0.37
113.126144,-0.12,-0.05,-0.43
113.136116,0.0,0.1,-0.37
113.146148,0.05,-0.12,-0.42
113.156148,-0.08,-0.16,-0.38
113.166116,0.0,0.02,-0.32
113.176148,-0.17,0.03,-0.37
113.186144,-0.09,-0.01,-0.36
113.19612,0.02,0.0,-0.36
113.20612,0.0,-0.06,-0.44
113.216156,-0.01,0.03,-0.33
113.22612,0.01,0.0,-0.43
113.236148,-0.07,-0.04,-0.37
113.246132,0.01,0.0,-0.41
113.256156,-0.08,0.06,-0.35
113.26612,0.0,0.06,-0.34
113.276152,-0.06,-0.11,-0.41
113.286152,0.03,-0.02,-0.39
113.296144,-0.07,0.11,-0.42
113.306156,-0.05,0.09,-0.42
113.316156,-0.03,-0.06,-0.46
113.326156,-0.07,-0.05,-0.43
113.336152,0.03,0.1,-0.34
113.346152,-0.06,-0.11,-0.38
113.356148,-0.03,0.21,-0.35
113.366116,-0.01,0.0,-0.37
113.376156,-0.07,-0.08,-0.43
113.386152,-0.02,-0.04,-0.36
113.396116,0.02,0.0,-0.31
113.406148,-0.09,-0.04,-0.41
113.416156,-0.02,-0.01,-0.37
113.426152,-0.07,0.02,-0.39
113.43612,0.0,-0.12,-0.38
113.446148,-0.19,0.01,-0.39
113.456152,0.01,0.04,-0.41
113.466144,-0.05,0.16,-0.29
113.476124,0.0,-0.02,-0.26
113.486156,-0.1,-0.05,-0.48
113.49612,0.0,0.02,-0.28
113.506152,-0.07,0.05,-0.42
113.516148,-0.05,-0.09,-0.52
113.526148,-0.03,0.07,-0.35
113.536152,0.03,0.04,-0.36
113.546152,-0.07,0.01,-0.34
113.556156,-0.12,-0.09,-0.43
113.566152,-0.03,0.05,-0.34
113.576116,0.0,-0.02,-0.34
113.586156,-0.02,0.08,-0.47
113.596148,-0.03,-0.01,-0.29
113.606148,-0.09,0.01,-0.44
113.616152,-0.07,0.02,-0.37
113.626096,0.0,0.0,-0.36
113.636152,-0.02,-0.02,-0.39
113.646148,-0.07,0.05,-0.41
113.656092,0.0,0.0,-0.46
113.666148,-0.11,-0.04,-0.34
113.676148,0.03,0.06,-0.57
113.686152,-0.02,-0.21,-0.38
113.696152,-0.06,0.13,-0.28
113.706148,-0.07,0.13,-0.51
113.716168,-0.02,-0.08,-0.39
113.726128,0.0,-0.04,-0.52
113.73612,0.0,0.07,-0.31
113.746128,0.0,-0.02,-0.33
113.756156,0.01,0.02,-0.43
113.766156,-0.01,-0.01,-0.3
113.776152,-0.05,0.02,-0.41
113.786124,0.0,0.09,-0.42
113.796152,-0.05,-0.1,-0.49
113.806152,-0.06,0.07,-0.48
113.816152,0.01,0.05,-0.37
113.826148,-0.04,-0.06,-0.38
113.836148,-0.03,0.02,-0.27
113.84616,0.04,0.07,-0.36
113.856152,-0.14,-0.05,-0.37
113.866152,-0.11,-0.08,-0.39
113.876152,-0.09,0.16,-0.39
113.88616,0.05,-0.17,-0.44
113.896132,0.0,0.03,-0.31
113.906152,0.01,-0.04,-0.27
113.916124,0.0,0.1,-0.36
113.926156,-0.08,-0.03,-0.48
113.93616,-0.1,-0.05,-0.46
113.946152,0.01,-0.01,-0.37
113.956156,0.01,-0.01,-0.43
113.966104,0.0,0.0,-0.34
113.976148,-0.12,-0.09,-0.49
113.986156,-0.1,0.1,-0.33
113.99616,-0.07,-0.04,-0.35
114.006156,0.05,0.07,-0.33
114.016132,0.0,-0.14,-0.39
114.026152,-0.09,0.13,-0.37
114.036156,0.01,0.12,-0.5
114.046132,0.0,0.01,-0.35
114.056132,-0.12,0.0,-0.46
114.066156,-0.03,-0.01,-0.42
114.076152,0.01,0.03,-0.34
114.086128,-0.08,0.0,-0.31
114.096156,0.06,-0.03,-0.41
114.10616,-0.02,-0.09,-0.35
114.1161,0.0,0.0,-0.33
114.12616,-0.04,-0.12,-0.36
114.136156,-0.03,0.07,-0.43
114.146152,-0.06,0.07,-0.39
114.15616,-0.02,0.05,-0.28
114.166152,-0.05,-0.15,-0.44
114.176156,-0.07,0.22,-0.4
114.186168,-0.04,-0.15,-0.46
114.196168,-0.1,-0.01,-0.3
114.20616,-0.05,-0.15,-0.4
114.216156,-0.02,-0.02,-0.36
114.22616,-0.04,0.07,-0.34
114.23616,0.01,0.01,-0.41
114.246152,-0.1,0.17,-0.41
114.256156,-0.01,-0.07,-0.27
114.26616,-0.06,-0.15,-0.41
114.27616,-0.11,0.03,-0.36
114.286156,0.02,-0.03,-0.29
114.29616,-0.02,-0.17,-0.41
114.306132,-0.08,0.0,-0.39
114.316128,0.0,0.25,-0.36
114.326156,-0.09,-0.09,-0.46
114.336152,-0.06,0.03,-0.44
114.346132,0.0,-0.14,-0.49
114.356164,-0.05,0.13,-0.21
114.366156,-0.06,-0.25,-0.4
114.376124,-0.05,0.0,-0.42
114.386148,0.11,0.08,-0.35
114.396152,-0.12,0.05,-0.3
114.406152,0.01,-0.02,-0.31
114.416152,-0.06,0.01,-0.4
114.42612,0.0,0.01,-0.37
114.436148,-0.14,-0.05,-0.38
114.446152,-0.01,0.07,-0.39
114.456148,-0.12,0.12,-0.34
114.466148,-0.05,-0.11,-0.4
114.476148,-0.12,-0.11,-0.4
114.486152,-0.02,0.1,-0.3
114.496152,0.03,-0.07,-0.42
114.506152,-0.07,0.06,-0.43
114.516128,0.0,-0.1,-0.51
114.52616,-0.08,0.17,-0.37
114.53616,0.04,0.01,-0.57
114.546152,-0.06,-0.09,-0.29
114.556148,0.07,-0.1,-0.44
114.566156,-0.03,0.13,-0.32
114.576152,-0.08,0.01,-0.59
114.586152,-0.12,-0.04,-0.38
114.596156,0.03,-0.07,-0.1
114.606152,0.01,0.08,-0.33
114.616148,-0.05,-0.03,-0.29
114.626124,-0.07,0.0,-0.53
114.63612,0.0,0.07,-0.35
114.646148,-0.02,-0.02,-0.51
114.656152,-0.11,0.01,-0.45
114.666152,-0.01,0.08,-0.28
114.676148,-0.1,0.02,-0.44
114.686148,0.06,-0.03,-0.48
114.69616,0.05,-0.01,-0.41
114.706152,-0.12,-0.01,-0.34
114.716152,-0.09,-0.05,-0.54
114.726148,0.02,0.05,-0.33
114.736156,-0.06,-0.26,-0.51
114.746148,0.05,0.08,-0.4
114.756148,-0.15,0.08,-0.34
114.766128,0.0,-0.09,-0.43
114.776148,0.01,-0.02,-0.47
114.786156,-0.15,-0.07,-0.4
114.796148,-0.03,0.15,-0.39
114.80612,0.02,0.0,-0.41
114.81612,-0.03,0.0,-0.54
114.826128,-0.04,0.0,-0.34
114.836148,0.03,0.02,-0.32
114.846148,-0.12,-0.04,-0.5
114.856152,-0.08,0.06,-0.25
114.866156,-0.01,0.1,-0.34
114.876128,0.0,-0.13,-0.43
114.886148,-0.04,-0.1,-0.33
114.896148,-0.01,-0.03,-0.35
114.906152,-0.03,0.09,-0.29
114.916148,-0.02,-0.15,-0.38
114.926116,-0.1,0.0,-0.5
114.936152,-0.06,-0.04,-0.48
114.946152,0.06,-0.02,-0.23
114.956152,-0.03,0.03,-0.47
114.966148,-0.12,0.02,-0.31
114.976152,-0.11,0.01,-0.41
114.986148,-0.01,-0.02,-0.38
114.99616,-0.08,-0.04,-0.49
115.006124,-0.04,0.0,-0.35
115.016148,-0.08,0.01,-0.45
115.026148,-0.05,-0.09,-0.26
115.036156,-0.06,-0.02,-0.49
115.046152,-0.01,0.07,-0.23
115.056148,-0.03,-0.03,-0.24
115.066148,-0.01,-0.16,-0.35
115.076144,-0.11,0.02,-0.47
115.086148,0.02,-0.03,-0.37
115.096144,-0.15,-0.07,-0.44
115.106148,-0.06,0.01,-0.35
115.11612,0.0,-0.08,-0.43
115.12612,0.0,0.04,-0.39
115.13612,-0.09,0.0,-0.52
115.146144,0.01,-0.07,-0.19
115.156144,-0.08,-0.04,-0.52
115.16616,-0.05,-0.04,-0.32
115.176152,-0.06,-0.06,-0.35
115.186148,-0.01,-0.06,-0.57
115.196112,0.08,0.0,-0.14
115.206152,-0.16,-0.05,-0.55
115.216144,-0.05,-0.02,-0.4
115.226152,-0.09,-0.06,-0.29
115.236148,0.04,-0.01,-0.33
115.24614,-0.13,0.07,-0.41
115.25614,0.02,0.01,-0.47
115.26614,-0.05,-0.17,-0.13
115.276112,-0.06,0.0,-0.54
115.286144,-0.03,0.07,-0.4
115.296152,-0.05,0.13,-0.44
115.306144,0.02,-0.23,-0.31
115.31612,-0.07,0.0,-0.5
115.326144,-0.01,0.17,-0.39
115.336148,-0.12,0.04,-0.36
115.346148,-0.05,-0.06,-0.46
115.356092,0.0,0.0,-0.3
115.366144,-0.03,0.2,-0.43
115.376148,-0.11,-0.06,-0.52
115.386144,-0.02,0.03,-0.5
115.396144,-0.01,-0.15,-0.29
115.406144,-0.03,0.08,-0.45
115.416144,-0.05,0.06,-0.36
115.426144,-0.09,-0.1,-0.49
115.43614,-0.1,-0.13,-0.25
115.44614,-0.06,0.1,-0.26
115.45614,-0.01,0.08,-0.42
115.466152,-0.05,0.07,-0.35
115.47612,0.0,-0.16,-0.43
115.486148,-0.06,0.1,-0.25
115.496148,-0.07,0.13,-0.4
115.506124,0.0,-0.02,-0.36
115.516148,-0.16,0.11,-0.45
115.526144,-0.01,-0.01,-0.43
115.536148,-0.03,0.02,-0.21
115.546148,-0.08,-0.06,-0.41
115.55614,-0.12,0.03,-0.36
115.566148,-0.07,-0.04,-0.28
115.576084,0.0,0.0,-0.47
115.586152,-0.03,0.03,-0.43
115.596148,-0.08,-0.09,-0.36
115.606144,-0.02,0.06,-0.4
115.61612,0.04,0.0,-0.32
115.626148,-0.04,0.15,-0.32
115.636156,-0.11,-0.07,-0.59
115.646124,0.0,-0.06,-0.36
115.65614,0.03,0.15,-0.4
115.666144,-0.05,0.09,-0.48
115.676152,-0.01,0.01,-0.34
115.686148,-0.04,-0.06,-0.55
115.696148,-0.01,0.2,-0.27
115.706148,-0.07,-0.16,-0.52
115.716144,-0.01,0.22,-0.26
115.72612,-0.04,0.0,-0.51
115.73614,-0.04,-0.14,-0.42
115.746144,-0.07,0.01,-0.43
115.75614,0.05,0.1,-0.44
115.766144,-0.11,0.11,-0.24
115.77614,-0.05,-0.13,-0.61
115.786152,-0.12,0.05,-0.3
115.796144,-0.08,0.04,-0.5
115.806152,-0.04,0.04,-0.38
115.816152,0.03,0.15,-0.46
115.826144,-0.03,-0.02,-0.26
115.836148,-0.05,0.05,-0.52
115.846152,-0.01,0.01,-0.35
115.856144,-0.1,0.05,-0.45
115.866148,-0.1,-0.03,-0.57
115.876152,-0.01,0.3,-0.29
115.886148,-0.03,-0.05,-0.54
115.896152,-0.08,-0.06,-0.28
115.90614,-0.06,-0.08,-0.4
115.916148,-0.06,-0.06,-0.4
115.92614,-0.08,0.08,-0.29
115.936148,0.04,-0.11,-0.46
115.946148,-0.03,-0.06,-0.43
115.956144,-0.02,-0.09,-0.37
115.966144,-0.09,0.04,-0.36
115.976156,-0.03,0.03,-0.38
115.986116,0.0,0.13,-0.36
115.996148,0.08,-0.08,-0.2
116.00614,-0.12,-0.06,-0.41
116.016124,-0.06,0.0,-0.37
116.026152,-0.02,0.12,-0.34
116.036144,-0.03,-0.1,-0.41
116.046144,-0.11,-0.07,-0.45
116.05614,0.03,0.21,-0.38
116.066148,-0.03,-0.02,-0.31
116.076092,0.0,0.0,-0.4
116.086148,-0.1,-0.03,-0.33
116.096116,0.0,0.07,-0.42
116.106156,-0.07,-0.07,-0.3
116.11614,-0.05,0.02,-0.39
116.126144,0.01,-0.04,-0.35
116.136156,-0.14,0.03,-0.41
116.14616,0.02,-0.05,-0.37
116.156152,0.02,0.04,-0.36
116.16614,-0.14,0.03,-0.34
116.176112,-0.07,0.0,-0.41
116.186148,-0.01,0.04,-0.54
116.19612,0.0,-0.12,-0.51
116.20612,-0.07,0.0,-0.27
116.21612,0.0,0.07,-0.45
116.226148,-0.01,0.01,-0.35
116.236144,-0.08,0.04,-0.63
116.246144,-0.04,-0.08,-0.32
116.256148,-0.12,0.02,-0.41
116.266116,-0.01,0.0,-0.4
116.276156,-0.16,-0.09,-0.41
116.286124,0.0,-0.02,-0.47
116.29614,-0.04,0.04,-0.35
116.306144,-0.05,0.03,-0.41
116.316152,-0.06,0.14,-0.4
116.326144,0.08,-0.02,-0.4
116.336148,-0.18,-0.01,-0.33
116.346144,0.04,-0.06,-0.48
116.35612,-0.01,0.0,-0.44
116.366148,0.01,-0.01,-0.24
116.376148,-0.13,0.04,-0.38
116.386144,-0.01,0.04,-0.45
116.396144,-0.12,-0.06,-0.37
116.406148,0.08,0.05,-0.27
116.416144,-0.08,0.12,-0.54
116.426116,0.0,-0.04,-0.31
116.436144,-0.11,0.02,-0.48
116.446152,0.02,0.04,-0.41
116.456152,-0.11,-0.04,-0.46
116.466148,-0.07,0.03,-0.32
116.476144,-0.06,-0.11,-0.49
116.486156,-0.01,0.05,-0.28
116.49612,0.03,0.0,-0.44
116.50614,-0.05,0.04,-0.25
116.516112,0.0,-0.05,-0.41
116.526144,-0.02,0.03,-0.43
116.536152,-0.05,-0.01,-0.33
116.546144,-0.1,-0.06,-0.47
116.556112,0.0,-0.01,-0.5
116.56612,0.0,0.04,-0.26
116.576148,-0.02,-0.05,-0.51
116.586144,-0.06,0.13,-0.25
116.59614,-0.12,-0.11,-0.46
116.606144,0.01,0.02,-0.34
116.616152,-0.02,0.06,-0.45
116.626144,-0.08,0.06,-0.33
116.636148,-0.04,-0.01,-0.4
116.64614,-0.04,0.14,-0.4
116.656152,-0.15,-0.03,-0.42
116.666144,0.02,-0.17,-0.5
116.676148,-0.18,0.08,-0.37
116.686116,-0.05,0.0,-0.52
116.696148,-0.06,-0.17,-0.29
116.706144,-0.03,0.03,-0.44
116.716148,-0.07,-0.02,-0.41
116.72612,0.0,-0.06,-0.47
116.73614,0.06,0.11,-0.45
116.746152,-0.01,-0.05,-0.32
116.75614,-0.09,0.04,-0.55
116.766144,-0.04,-0.02,-0.34
116.77614,0.01,0.11,-0.37
116.786152,-0.12,0.03,-0.43
116.796152,-0.05,-0.18,-0.28
116.806144,0.06,0.15,-0.26
116.816144,-0.12,0.04,-0.35
116.82612,0.0,-0.07,-0.47
116.836144,-0.1,-0.12,-0.32
116.846144,-0.13,0.07,-0.3
116.856148,-0.1,-0.02,-0.47
116.866148,0.04,-0.12,-0.3
116.87614,-0.15,0.01,-0.44
116.886144,-0.02,-0.03,-0.29
116.896148,-0.11,-0.04,-0.35
116.90614,-0.02,0.1,-0.43
116.916156,-0.1,0.04,-0.29
116.926152,-0.05,0.03,-0.42
116.936144,-0.05,-0.09,-0.4
116.946144,-0.03,0.01,-0.3
116.956156,-0.08,0.17,-0.36
116.966148,-0.02,-0.08,-0.51
116.976144,-0.12,0.2,-0.39
116.986144,0.02,-0.1,-0.35
116.996148,0.07,-0.04,-0.34
117.006144,-0.08,-0.01,-0.4
117.016144,-0.03,0.1,-0.3
117.02612,0.0,0.07,-0.42
117.03614,-0.11,-0.17,-0.46
117.046144,0.04,-0.02,-0.35
117.056144,-0.08,0.07,-0.37
117.06612,0.0,0.04,-0.37
117.076148,-0.03,-0.04,-0.52
117.086128,0.0,0.07,-0.43
117.096152,-0.01,0.08,-0.3
117.106144,-0.04,0.11,-0.41
117.11614,-0.07,-0.16,-0.44
117.126124,0.0,0.12,-0.38
117.136148,-0.1,-0.02,-0.4
117.146112,0.0,0.01,-0.43
117.156148,-0.05,-0.04,-0.44
117.166116,-0.06,0.0,-0.31
117.176116,-0.07,0.0,-0.36
117.18614,-0.1,-0.11,-0.49
117.19614,0.04,-0.06,-0.23
117.206144,-0.06,-0.04,-0.35
117.216152,-0.03,-0.04,-0.38
117.226148,-0.05,0.15,-0.38
117.236148,-0.06,-0.05,-0.43
117.246144,-0.02,-0.01,-0.44
117.256128,0.0,0.04,-0.48
117.266148,-0.01,-0.03,-0.32
117.276092,0.0,0.0,-0.35
117.286148,-0.03,0.05,-0.41
117.29612,0.0,0.06,-0.35
117.306152,-0.08,-0.08,-0.27
117.316144,-0.09,-0.03,-0.4
117.326148,-0.02,0.07,-0.39
117.336152,-0.03,0.03,-0.36
117.346152,-0.02,0.03,-0.31
117.356144,0.04,-0.07,-0.5
117.36612,0.02,0.0,-0.49
117.376144,-0.04,0.04,-0.42
117.386152,-0.05,0.04,-0.39
117.396144,-0.04,-0.04,-0.35
117.406144,-0.02,0.05,-0.31
117.416152,-0.01,-0.01,-0.4
117.426148,-0.07,0.05,-0.41
117.436148,0.11,-0.01,-0.37
117.446148,0.11,-0.05,-0.42
117.45614,-0.14,0.14,-0.38
117.466148,-0.02,-0.06,-0.31
117.47614,-0.06,0.02,-0.38
117.486116,-0.09,0.0,-0.42
117.496116,0.0,0.07,-0.44
117.506148,-0.05,-0.03,-0.32
117.516144,-0.1,0.02,-0.45
117.526144,-0.01,-0.11,-0.39
117.536148,-0.03,0.15,-0.3
117.546144,0.01,0.02,-0.48
117.556156,-0.04,-0.08,-0.33
117.566152,-0.06,-0.04,-0.38
117.57614,-0.02,0.14,-0.45
117.58612,-0.05,0.0,-0.41
117.596152,-0.02,-0.09,-0.39
117.606144,0.06,0.03,-0.45
117.616116,-0.05,0.0,-0.47
117.626144,-0.09,-0.09,-0.37
117.636144,-0.03,-0.04,-0.3
117.646148,-0.09,0.03,-0.53
117.656144,-0.01,-0.03,-0.4
117.66614,0.03,0.02,-0.26
117.67614,-0.12,0.18,-0.53
117.686144,0.09,-0.13,-0.34
117.69614,0.02,-0.03,-0.46
117.706116,-0.05,0.0,-0.38
117.716144,-0.11,0.14,-0.33
117.726156,-0.07,-0.06,-0.43
117.736156,0.01,-0.01,-0.46
117.746144,0.01,0.05,-0.33
117.75612,-0.09,0.0,-0.53
117.766156,-0.01,0.01,-0.22
117.77614,-0.12,-0.1,-0.46
117.786144,-0.03,-0.07,-0.29
117.796148,0.03,0.16,-0.45
117.806148,-0.04,0.04,-0.31
117.81612,-0.07,0.0,-0.51
117.826144,-0.07,-0.07,-0.38
117.836144,0.01,0.02,-0.36
117.84614,-0.02,0.04,-0.39
117.856152,0.07,-0.07,-0.47
117.866144,-0.12,-0.05,-0.27
117.876148,0.08,0.15,-0.28
117.886144,-0.08,0.07,-0.47
117.896156,-0.02,-0.03,-0.4
117.90612,-0.03,0.0,-0.48
117.916148,-0.11,0.11,-0.22
117.926148,0.07,0.18,-0.6
117.936152,0.02,0.03,-0.28
117.946144,-0.01,-0.13,-0.42
117.95614,-0.1,-0.06,-0.4
117.966148,-0.01,0.23,-0.48
117.976144,-0.01,-0.13,-0.24
117.986144,-0.01,0.05,-0.51
117.996144,-0.08,-0.04,-0.36
118.006148,-0.02,-0.03,-0.27
118.016144,-0.14,-0.11,-0.54
118.026156,0.02,0.06,-0.4
118.036148,-0.08,0.05,-0.36
118.046144,-0.12,-0.03,-0.48
118.056144,-0.1,0.04,-0.45
118.06612,0.0,0.02,-0.45
118.076116,-0.02,0.0,-0.25
118.086148,-0.07,-0.05,-0.41
118.096144,-0.09,0.12,-0.45
118.106144,-0.02,-0.14,-0.23
118.11612,-0.02,0.0,-0.39
118.126144,-0.07,-0.01,-0.39
118.136144,0.04,0.02,-0.36
118.146152,-0.01,0.19,-0.29
118.156148,-0.09,-0.22,-0.35
118.166148,-0.03,-0.07,-0.43
118.176148,-0.06,-0.13,-0.43
118.18614,0.04,-0.08,-0.39
118.196132,0.0,0.13,-0.35
118.206152,-0.04,-0.06,-0.33
118.21614,0.11,0.19,-0.42
118.226148,-0.04,-0.04,-0.39
118.236152,-0.14,-0.15,-0.36
118.246128,0.0,0.01,-0.41
118.256144,0.01,0.03,-0.32
118.266148,-0.03,-0.1,-0.45
118.276148,0.03,-0.05,-0.32
118.286116,-0.03,0.0,-0.33
118.296172,-0.11,0.05,-0.41
118.30614,-0.2,0.07,-0.22
118.31614,0.08,-0.11,-0.48
118.326152,-0.12,-0.09,-0.27
118.33612,0.0,0.2,-0.47
118.34618,0.01,0.01,-0.24
118.356116,0.0,-0.04,-0.44
118.366156,-0.1,-0.07,-0.4
118.376156,-0.04,0.07,-0.36
118.386148,0.02,0.03,-0.35
118.396188,0.05,0.06,-0.35
118.406148,-0.08,-0.13,-0.51
118.416148,-0.05,0.14,-0.35
118.426144,-0.03,-0.07,-0.3
118.436152,0.06,0.13,-0.53
118.446204,-0.14,-0.11,-0.37
118.456152,-0.04,-0.06,-0.39
118.466148,0.02,-0.08,-0.36
118.476152,-0.11,0.1,-0.52
118.486148,-0.06,-0.04,-0.4
118.496216,-0.09,-0.08,-0.34
118.506148,-0.09,-0.13,-0.41
118.516148,-0.04,0.03,-0.44
118.526144,-0.04,0.14,-0.36
118.536156,-0.03,-0.05,-0.35
118.546208,-0.04,-0.05,-0.39
118.556148,-0.05,-0.05,-0.42
118.566112,0.0,0.17,-0.43
118.576148,-0.07,0.11,-0.42
118.586152,-0.02,0.04,-0.42
118.596204,0.0,0.1,-0.42
118.606144,-0.06,0.08,-0.33
118.616144,-0.04,0.04,-0.4
118.626144,-0.03,-0.1,-0.37
118.63612,-0.04,0.0,-0.47
118.646224,-0.04,0.0,-0.33
118.656144,-0.05,0.19,-0.32
118.666156,-0.1,-0.14,-0.45
118.676148,0.07,0.12,-0.37
118.686148,-0.11,0.04,-0.38
