132.500584,0.05,-0.18,-0.38
132.510564,0.0,0.02,-0.42
132.520584,-0.02,0.03,-0.42
132.530588,0.01,-0.24,-0.37
132.540808,-0.05,0.14,-0.43
132.550584,0.0,-0.1,-0.44
132.560612,0.04,-0.2,-0.34
132.570572,0.01,0.0,-0.4
132.580592,0.02,-0.2,-0.38
132.590828,0.03,-0.18,-0.39
132.60062,-0.04,0.04,-0.4
132.610712,-0.01,-0.03,-0.39
132.620712,-0.01,-0.2,-0.37
132.630684,0.0,0.05,-0.41
132.640872,0.0,-0.11,-0.47
132.650684,0.0,-0.13,-0.33
132.6607,0.0,-0.03,-0.43
132.670688,0.0,-0.17,-0.42
132.68072,-0.03,-0.04,-0.41
132.690904,0.01,-0.01,-0.44
132.700736,0.01,-0.1,-0.4
132.710708,0.03,-0.01,-0.45
132.720692,0.0,-0.02,-0.4
132.73074,-0.02,-0.19,-0.44
132.740908,-0.04,-0.07,-0.4
132.750712,0.0,-0.07,-0.4
132.760692,0.0,-0.14,-0.38
132.77072,0.01,-0.01,-0.4
132.780696,0.01,-0.01,-0.4
132.790892,-0.01,-0.11,-0.38
132.800712,-0.02,0.0,-0.46
132.810704,0.01,0.0,-0.38
132.820728,0.01,-0.16,-0.44
132.830748,0.01,0.01,-0.43
132.8409,0.01,-0.04,-0.41
132.85072,0.01,-0.2,-0.42
132.86072,-0.01,-0.04,-0.43
132.870732,0.0,-0.12,-0.44
132.88074,0.01,-0.13,-0.4
132.89092,-0.01,-0.05,-0.47
132.900836,0.02,-0.02,-0.36
132.910784,0.02,-0.08,-0.33
132.920836,-0.01,-0.07,-0.43
132.930804,0.0,-0.03,-0.43
132.941012,0.0,-0.04,-0.41
132.95086,0.0,-0.15,-0.4
132.960828,-0.01,-0.05,-0.44
132.970832,0.02,-0.02,-0.38
132.980832,0.01,-0.14,-0.43
132.991016,0.0,-0.03,-0.44
133.000852,-0.01,-0.01,-0.41
133.010852,0.01,-0.15,-0.39
133.020856,-0.02,-0.11,-0.4
133.030844,0.03,-0.04,-0.41
133.041016,0.0,-0.15,-0.36
133.050824,-0.02,-0.05,-0.44
133.06078,0.0,0.0,-0.4
133.070808,0.0,-0.09,-0.39
133.080888,-0.01,-0.05,-0.47
133.091012,0.0,-0.04,-0.38
133.100832,0.02,-0.11,-0.39
133.110804,0.0,-0.04,-0.4
133.12086,0.02,-0.06,-0.43
133.130828,0.0,-0.09,-0.41
133.140988,0.0,-0.03,-0.44
133.150816,0.0,-0.12,-0.44
133.160836,0.02,-0.01,-0.37
133.170836,-0.01,-0.06,-0.43
133.180808,0.0,-0.09,-0.37
133.190992,-0.01,0.0,-0.44
133.200844,0.0,-0.09,-0.38
133.21086,0.0,-0.13,-0.43
133.220828,0.0,-0.02,-0.39
133.230892,0.02,-0.09,-0.36
133.241112,0.0,-0.15,-0.42
133.250952,0.01,0.02,-0.38
133.26092,0.0,-0.08,-0.43
133.270984,-0.01,-0.1,-0.42
133.280928,0.02,0.0,-0.4
133.29116,0.01,-0.08,-0.4
133.300984,0.02,-0.13,-0.4
133.310968,0.01,-0.03,-0.43
133.320944,0.0,-0.09,-0.35
133.330944,0.0,-0.16,-0.44
133.34114,-0.01,-0.02,-0.41
133.350952,0.01,-0.1,-0.38
133.36092,0.0,-0.12,-0.41
133.3709,0.0,0.0,-0.42
133.381,0.02,-0.03,-0.42
133.391164,-0.02,-0.08,-0.4
133.400972,0.01,-0.05,-0.41
133.410972,-0.01,-0.07,-0.37
133.420972,0.03,-0.1,-0.43
133.43094,0.0,-0.09,-0.45
133.441156,0.02,-0.06,-0.4
133.450924,0.0,-0.07,-0.38
133.460948,0.02,-0.01,-0.42
133.470928,0.0,-0.12,-0.42
133.480952,-0.03,-0.01,-0.41
133.491168,0.02,-0.06,-0.45
133.500944,0.0,-0.07,-0.38
133.510976,0.03,-0.09,-0.42
133.520972,0.01,-0.11,-0.45
133.530944,0.0,-0.08,-0.42
133.54114,0.0,-0.05,-0.42
133.550976,0.01,-0.09,-0.41
133.560948,0.0,-0.06,-0.42
133.571088,0.01,-0.05,-0.39
133.581072,0.03,-0.08,-0.43
133.591256,0.0,-0.05,-0.4
133.601096,0.02,-0.03,-0.41
133.611072,-0.01,-0.11,-0.4
133.621092,-0.01,-0.08,-0.4
133.631072,0.02,-0.03,-0.43
133.641264,0.0,-0.1,-0.42
133.651064,0.0,-0.12,-0.45
133.661044,0.0,-0.03,-0.33
133.671064,0.0,-0.01,-0.44
133.681076,0.01,-0.14,-0.42
133.691268,0.0,-0.01,-0.41
133.701096,0.01,-0.06,-0.42
133.711044,0.0,-0.09,-0.38
133.721068,0.0,-0.01,-0.47
133.731076,0.01,-0.03,-0.37
133.741292,0.03,-0.19,-0.4
133.751092,-0.03,-0.08,-0.35
133.761072,0.02,-0.01,-0.35
133.771068,0.0,-0.19,-0.39
133.781056,-0.02,-0.04,-0.44
133.791232,0.0,0.0,-0.4
133.801076,0.02,-0.22,-0.38
133.811076,-0.02,-0.05,-0.43
133.821072,-0.01,0.08,-0.42
133.831068,0.06,-0.17,-0.4
133.841288,-0.01,0.02,-0.45
133.851068,0.0,0.04,-0.4
133.861068,0.03,-0.24,-0.38
133.871088,0.01,-0.09,-0.38
133.881072,0.04,-0.06,-0.42
133.891292,0.03,-0.24,-0.35
133.901072,0.0,-0.01,-0.4
133.911084,-0.02,0.1,-0.39
133.921092,0.01,-0.15,-0.36
133.931024,-0.01,0.09,-0.47
133.941268,0.01,0.0,-0.4
133.9511,0.03,-0.28,-0.35
133.96102,-0.02,0.05,-0.44
133.971016,0.03,-0.09,-0.39
133.981,0.0,-0.19,-0.37
133.991012,-0.02,0.0,-0.43
134.00102,0.01,-0.19,-0.37
134.011048,0.01,-0.08,-0.36
134.02102,0.01,0.0,-0.43
134.031052,-0.02,-0.06,-0.4
134.041,0.0,-0.02,-0.4
134.050992,0.0,-0.01,-0.37
134.061028,-0.01,-0.12,-0.43
134.070992,0.0,-0.08,-0.38
134.081044,-0.02,-0.04,-0.37
134.09104,0.0,-0.12,-0.42
134.100988,0.0,-0.02,-0.37
134.111032,0.02,-0.05,-0.39
134.121028,0.01,-0.09,-0.39
134.131004,0.0,-0.07,-0.43
134.140996,0.0,-0.11,-0.4
134.151024,-0.01,-0.08,-0.42
134.161068,0.02,-0.1,-0.44
134.171008,0.0,-0.08,-0.37
134.181016,-0.02,-0.09,-0.45
134.191028,-0.01,0.01,-0.39
134.200992,0.0,-0.1,-0.36
134.211044,-0.01,-0.07,-0.43
134.221032,0.01,-0.02,-0.43
134.231052,0.02,-0.08,-0.36
134.241044,-0.02,-0.04,-0.4
134.251004,0.03,0.0,-0.4
134.26104,0.03,-0.06,-0.37
134.270988,0.0,-0.16,-0.41
134.281,0.0,-0.03,-0.41
134.291024,0.03,-0.07,-0.4
134.301036,0.01,-0.12,-0.37
134.31102,0.0,-0.03,-0.43
134.321024,0.02,-0.12,-0.42
134.33102,-0.01,-0.04,-0.4
134.34102,0.0,-0.05,-0.44
134.351024,0.0,-0.07,-0.37
134.361024,-0.03,0.01,-0.41
134.370992,0.0,-0.08,-0.4
134.38104,0.01,-0.12,-0.4
134.39102,0.0,-0.08,-0.42
134.400996,0.0,-0.11,-0.39
134.411024,0.03,-0.19,-0.41
134.421064,-0.01,0.02,-0.39
134.431028,0.01,0.01,-0.44
134.441016,0.02,-0.17,-0.36
134.451024,-0.01,0.04,-0.42
134.461024,0.0,-0.01,-0.43
134.471016,0.03,-0.16,-0.38
134.48102,-0.02,-0.11,-0.39
134.49102,0.01,-0.11,-0.39
134.501064,0.01,-0.12,-0.41
134.510996,0.0,-0.01,-0.37
134.521016,-0.01,-0.1,-0.41
134.531044,0.01,-0.04,-0.44
134.541052,-0.01,-0.01,-0.4
134.550992,0.0,-0.12,-0.39
134.560996,0.0,-0.07,-0.4
134.571036,0.01,-0.05,-0.43
134.581052,0.01,-0.04,-0.4
134.591024,0.01,-0.12,-0.46
134.600984,0.01,-0.05,-0.35
134.611068,-0.02,-0.01,-0.39
134.621036,0.01,-0.12,-0.4
134.63102,0.0,-0.05,-0.43
134.641012,0.0,-0.03,-0.41
134.651036,0.01,-0.11,-0.37
134.661036,0.02,-0.05,-0.44
134.671048,-0.01,-0.04,-0.4
134.68102,0.02,-0.13,-0.41
134.691004,0.0,-0.07,-0.46
134.701004,0.0,-0.09,-0.39
134.711056,0.01,-0.07,-0.39
134.721012,-0.01,0.0,-0.43
134.731032,0.04,-0.12,-0.43
134.741032,-0.01,-0.11,-0.41
134.751036,-0.01,0.0,-0.45
134.761036,0.01,-0.05,-0.37
134.770996,0.0,-0.04,-0.4
134.781052,0.01,-0.05,-0.46
134.791016,0.0,-0.05,-0.37
134.801016,0.02,-0.09,-0.44
134.81104,-0.02,-0.09,-0.38
134.821072,0.01,0.03,-0.46
134.831028,0.01,-0.06,-0.38
134.840988,0.0,-0.17,-0.38
134.851016,0.0,0.04,-0.44
134.861016,0.02,-0.04,-0.35
134.871024,-0.01,-0.25,-0.43
134.881076,-0.02,-0.02,-0.41
134.891032,0.03,-0.12,-0.42
134.901016,0.0,-0.2,-0.35
134.91104,-0.02,0.03,-0.47
134.921036,0.01,0.01,-0.36
134.931004,0.0,-0.14,-0.36
134.941044,-0.05,0.06,-0.46
134.95102,0.02,-0.05,-0.38
134.961016,0.0,-0.23,-0.44
134.97102,0.0,0.04,-0.44
134.98104,0.03,-0.15,-0.37
134.99102,0.02,-0.19,-0.39
135.00104,-0.03,0.06,-0.48
135.011056,0.03,-0.2,-0.44
135.020996,0.0,-0.11,-0.36
135.03102,-0.02,0.03,-0.47
135.041044,0.0,-0.03,-0.37
135.051028,-0.02,-0.01,-0.41
135.060992,0.0,-0.01,-0.41
135.071012,0.0,-0.08,-0.4
135.081044,0.01,-0.17,-0.4
135.090996,-0.02,0.0,-0.37
135.101016,0.02,-0.13,-0.42
135.11104,0.01,-0.07,-0.38
135.121024,0.0,-0.02,-0.41
135.131024,0.02,-0.19,-0.44
135.140992,0.0,-0.01,-0.42
135.15104,-0.02,0.0,-0.41
135.161028,-0.01,-0.12,-0.4
135.171,0.0,-0.01,-0.44
135.180992,-0.01,0.0,-0.39
135.191072,0.02,-0.2,-0.42
135.201028,0.0,-0.12,-0.36
135.211052,-0.02,0.01,-0.36
135.221048,0.02,-0.16,-0.38
135.231028,0.02,-0.1,-0.39
135.241004,0.0,-0.04,-0.44
135.250992,0.0,0.0,-0.44
135.260996,0.0,-0.16,-0.41
135.271004,-0.03,0.0,-0.38
135.281004,0.0,-0.03,-0.45
135.29104,-0.01,-0.14,-0.36
135.300956,-0.02,0.04,-0.4
135.311032,0.01,-0.08,-0.44
135.321028,0.03,-0.19,-0.38
135.331044,-0.01,-0.07,-0.4
135.341028,0.02,-0.13,-0.37
135.351048,0.03,-0.23,-0.39
135.361028,-0.03,0.08,-0.41
135.37104,-0.01,-0.01,-0.45
135.38102,0.02,-0.14,-0.44
135.39106,-0.03,0.1,-0.41
135.400824,0.01,-0.07,-0.41
135.411048,0.02,-0.24,-0.36
135.42104,-0.02,0.08,-0.45
135.431036,0.01,-0.14,-0.35
135.441004,0.0,-0.18,-0.41
135.450996,-0.02,0.03,-0.39
135.46102,0.03,-0.18,-0.33
135.471008,0.0,-0.11,-0.44
135.481028,-0.02,0.09,-0.41
135.491024,0.0,-0.12,-0.44
135.500848,-0.02,0.0,-0.4
135.511052,0.01,0.01,-0.41
135.521036,-0.01,-0.21,-0.36
135.531048,-0.01,-0.1,-0.44
135.541012,0.0,-0.1,-0.42
135.551024,0.01,-0.21,-0.33
135.561008,0.0,-0.06,-0.42
135.571044,-0.02,0.11,-0.44
135.580988,0.0,-0.19,-0.39
135.591032,-0.01,0.04,-0.39
135.600712,0.0,0.03,-0.45
135.611016,0.02,-0.23,-0.31
135.62102,-0.02,0.1,-0.41
135.63104,0.0,-0.1,-0.42
135.641036,0.02,-0.2,-0.37
135.651016,0.0,-0.02,-0.44
135.66102,0.01,-0.22,-0.38
135.671004,0.0,-0.15,-0.4
135.681028,-0.03,0.08,-0.44
135.691056,0.02,-0.03,-0.43
135.70062,-0.01,-0.05,-0.44
135.711068,-0.01,0.1,-0.42
135.721032,0.01,-0.12,-0.39
135.731052,0.03,-0.17,-0.39
135.74102,-0.02,0.06,-0.42
135.751028,0.02,-0.15,-0.38
135.761028,0.01,-0.17,-0.39
135.771028,0.0,-0.03,-0.4
135.780992,0.0,-0.08,-0.38
135.791044,0.01,-0.13,-0.43
135.800628,-0.01,-0.05,-0.38
135.811028,0.0,-0.05,-0.42
135.821048,0.01,-0.15,-0.44
135.831024,0.0,-0.02,-0.39
135.841004,0.0,-0.01,-0.43
135.851032,0.02,-0.09,-0.41
135.861032,-0.01,-0.03,-0.42
135.871052,-0.02,-0.03,-0.39
135.88102,0.03,-0.12,-0.44
135.89104,0.01,-0.06,-0.38
135.900524,0.02,-0.02,-0.4
135.911068,0.04,-0.19,-0.39
135.921004,0.0,-0.01,-0.41
135.93102,-0.02,0.0,-0.43
135.941044,0.01,-0.12,-0.35
135.950548,-0.01,-0.01,-0.45
135.961052,-0.01,-0.05,-0.38
135.97102,0.03,-0.12,-0.39
135.981028,-0.01,-0.01,-0.43
135.991044,0.01,-0.09,-0.41
136.000388,0.01,-0.13,-0.39
136.011032,-0.03,0.01,-0.4
136.021068,-0.01,-0.16,-0.42
136.031028,0.02,-0.02,-0.42
136.041044,0.01,0.02,-0.45
136.050884,0.0,-0.14,-0.33
136.060988,0.0,0.0,-0.4
136.071,0.0,-0.05,-0.44
136.081024,0.0,-0.16,-0.38
136.091048,-0.01,-0.1,-0.43
136.100192,0.0,0.05,-0.41
136.110996,0.0,-0.16,-0.4
136.121012,-0.01,0.0,-0.39
136.131052,0.03,-0.01,-0.42
136.14102,0.01,-0.12,-0.34
136.15098,-0.01,0.03,-0.4
136.16102,0.02,-0.12,-0.4
136.171068,0.01,-0.13,-0.38
136.180992,0.0,-0.02,-0.43
136.191024,0.01,-0.15,-0.38
136.200316,-0.01,-0.1,-0.42
136.211028,-0.01,0.02,-0.4
136.221036,0.02,-0.09,-0.44
136.231024,0.0,-0.05,-0.44
136.241048,-0.03,0.04,-0.42
136.250828,0.02,-0.13,-0.41
136.261,0.0,-0.16,-0.36
136.27102,0.01,0.03,-0.42
136.281028,0.02,-0.15,-0.38
136.291072,0.01,-0.13,-0.44
136.300132,-0.03,0.04,-0.41
136.311048,0.03,-0.13,-0.34
136.321012,0.0,-0.12,-0.43
136.331024,-0.01,0.04,-0.4
136.341048,0.01,-0.05,-0.41
136.350884,-0.01,-0.08,-0.4
136.361048,-0.01,0.01,-0.43
136.371028,0.02,-0.11,-0.36
136.381032,0.04,-0.15,-0.43
136.391,0.0,-0.03,-0.45
136.39998,0.03,-0.12,-0.36
136.411052,0.04,-0.14,-0.44
136.42102,-0.02,0.03,-0.39
136.431028,0.04,-0.13,-0.4
136.441004,0.0,-0.06,-0.38
136.449988,-0.01,-0.04,-0.44
136.461008,0.0,-0.09,-0.35
136.470964,0.0,0.0,-0.38
136.481012,0.0,-0.09,-0.41
136.49104,0.0,-0.08,-0.39
136.499996,0.01,-0.06,-0.42
136.51102,-0.01,-0.12,-0.41
136.520988,0.0,-0.05,-0.44
136.531044,0.0,-0.01,-0.42
136.541024,0.01,-0.1,-0.44
136.550588,0.02,-0.05,-0.42
136.560992,0.0,-0.05,-0.33
136.57104,-0.02,-0.12,-0.44
136.581052,-0.01,0.0,-0.42
136.590988,0.0,-0.12,-0.37
136.59996,0.0,-0.14,-0.41
136.610984,0.0,0.0,-0.42
136.621048,0.02,-0.05,-0.4
136.631024,-0.01,-0.07,-0.41
136.640992,-0.01,0.0,-0.45
136.650624,0.02,-0.1,-0.36
136.661012,0.0,-0.14,-0.41
136.671032,0.0,-0.05,-0.42
136.68102,0.02,-0.14,-0.4
136.691016,-0.01,-0.08,-0.4
136.69998,-0.01,0.04,-0.44
136.711048,0.01,-0.18,-0.38
136.720988,0.0,-0.06,-0.41
136.730964,0.0,0.0,-0.46
136.741012,0.0,-0.1,-0.35
136.750452,-0.03,0.0,-0.4
136.76104,0.0,-0.03,-0.4
136.770988,0.0,-0.11,-0.39
136.780992,0.0,-0.11,-0.38
136.791044,-0.01,-0.08,-0.38
136.799996,0.02,-0.12,-0.4
136.81102,-0.01,-0.01,-0.38
136.82102,0.01,-0.08,-0.41
136.831036,0.01,-0.08,-0.45
136.84102,-0.01,0.0,-0.41
136.85048,0.01,-0.1,-0.4
136.861012,0.0,-0.13,-0.38
136.87102,0.01,-0.05,-0.46
136.88102,0.0,-0.12,-0.42
136.891,0.0,-0.01,-0.43
136.899964,0.0,-0.05,-0.37
136.91104,-0.02,-0.01,-0.38
136.921028,0.02,-0.03,-0.44
136.931008,0.0,-0.13,-0.39
136.941048,-0.02,-0.15,-0.42
136.949988,-0.04,0.03,-0.42
136.96102,0.06,-0.18,-0.4
136.971028,-0.02,-0.12,-0.4
136.98104,-0.01,0.03,-0.48
136.991068,0.01,-0.05,-0.35
136.999956,-0.01,0.0,-0.38
137.011024,-0.01,-0.03,-0.45
137.02104,0.02,-0.1,-0.37
137.031048,0.02,-0.14,-0.45
137.040992,0.0,-0.1,-0.39
137.05044,0.02,-0.11,-0.41
137.060988,-0.01,0.0,-0.37
137.071048,-0.01,-0.03,-0.44
137.081028,0.02,-0.09,-0.46
137.09102,0.0,0.05,-0.4
137.09996,0.0,-0.08,-0.37
137.110992,0.0,-0.13,-0.37
137.12102,-0.02,0.0,-0.43
137.131048,-0.02,-0.12,-0.41
137.14102,0.0,-0.09,-0.39
137.150496,-0.02,-0.05,-0.4
137.16104,0.0,-0.03,-0.35
137.171,0.0,-0.05,-0.44
137.181056,0.01,-0.1,-0.35
137.19104,-0.02,-0.13,-0.43
137.199992,-0.01,-0.05,-0.4
137.211044,0.01,-0.16,-0.38
137.221032,-0.03,-0.09,-0.38
137.231044,0.0,0.01,-0.46
137.24102,0.01,-0.18,-0.4
137.250296,-0.03,-0.01,-0.39
137.261052,0.03,0.01,-0.44
137.271024,0.02,-0.15,-0.35
137.28104,-0.03,0.05,-0.44
137.291032,0.01,-0.04,-0.4
137.299984,0.04,-0.19,-0.43
137.311044,-0.02,-0.07,-0.4
137.321048,0.02,-0.15,-0.33
137.33102,0.02,-0.23,-0.44
137.341004,0.0,0.07,-0.42
137.350152,-0.01,0.01,-0.44
137.36104,0.01,-0.16,-0.42
137.371036,-0.02,0.13,-0.44
137.38102,0.01,-0.1,-0.4
137.391068,0.02,-0.23,-0.39
137.399956,0.0,0.05,-0.47
137.410996,0.0,-0.2,-0.27
137.421016,0.04,-0.16,-0.43
137.431068,-0.02,0.1,-0.41
137.441008,0.0,-0.19,-0.36
137.449964,0.0,-0.05,-0.44
137.461052,-0.02,0.09,-0.44
137.471036,0.02,-0.21,-0.39
137.481036,0.01,0.1,-0.44
137.491032,0.01,-0.01,-0.45
137.499984,0.01,-0.23,-0.36
137.511044,0.02,-0.1,-0.42
137.521,0.0,-0.18,-0.4
137.531016,0.0,-0.23,-0.37
137.541024,0.0,0.02,-0.44
137.54996,0.0,0.05,-0.42
137.561028,0.03,-0.12,-0.41
137.571024,-0.04,0.07,-0.41
137.581064,0.02,-0.12,-0.43
137.590992,0.0,-0.17,-0.36
137.599988,0.01,0.05,-0.39
137.611,0.0,-0.2,-0.37
137.621068,0.01,-0.11,-0.38
137.631004,0.0,0.03,-0.45
137.64102,0.01,-0.17,-0.39
137.64996,0.0,-0.06,-0.43
137.661008,0.0,0.02,-0.39
137.671028,0.01,-0.13,-0.42
137.681,0.0,-0.06,-0.43
137.691056,0.01,-0.03,-0.39
137.699984,0.02,-0.12,-0.43
137.711024,-0.01,-0.03,-0.4
137.721028,-0.01,-0.09,-0.41
137.731036,-0.02,-0.05,-0.41
137.741056,0.01,-0.03,-0.44
137.74996,0.0,-0.12,-0.35
137.760988,0.0,-0.11,-0.45
137.77104,0.02,-0.08,-0.44
137.78104,-0.01,-0.13,-0.4
137.791016,0.0,-0.12,-0.43
137.799992,-0.01,0.05,-0.41
137.811016,0.03,-0.16,-0.38
137.821044,-0.02,-0.11,-0.4
137.830968,0.0,0.0,-0.47
137.841016,0.0,-0.07,-0.38
137.84996,-0.02,0.0,-0.37
137.861028,-0.01,-0.01,-0.44
137.87104,0.03,-0.14,-0.37
137.88102,0.0,-0.14,-0.42
137.891008,0.0,-0.05,-0.42
137.899988,0.04,-0.18,-0.37
137.911024,-0.02,-0.09,-0.37
137.921012,-0.01,0.0,-0.45
137.931072,0.01,-0.17,-0.42
137.940992,0.0,-0.02,-0.4
137.949972,-0.01,0.0,-0.44
137.96104,0.03,-0.03,-0.37
137.971052,-0.01,-0.06,-0.41
137.98102,-0.01,-0.01,-0.4
137.991024,0.01,-0.05,-0.42
137.999996,0.02,-0.12,-0.37
138.011044,0.0,0.01,-0.38
138.021028,0.03,-0.05,-0.44
138.031056,0.02,-0.09,-0.34
138.04104,-0.02,-0.14,-0.42
138.049964,0.0,-0.01,-0.39
138.061048,0.03,-0.07,-0.39
138.071048,-0.02,-0.18,-0.37
138.081044,-0.01,-0.05,-0.43
138.09102,0.03,-0.11,-0.41
138.099984,-0.03,-0.12,-0.38
138.111044,-0.03,-0.07,-0.43
138.121028,0.0,-0.01,-0.35
138.13102,-0.01,-0.12,-0.38
138.14104,-0.01,-0.06,-0.43
138.149988,0.03,-0.03,-0.41
138.161008,0.0,-0.09,-0.39
138.171024,-0.02,-0.05,-0.38
138.181012,0.01,-0.1,-0.42
138.19104,0.0,-0.06,-0.39
138.199988,-0.01,-0.07,-0.42
138.211028,0.03,-0.13,-0.38
138.221024,0.0,-0.05,-0.4
138.23104,-0.02,-0.06,-0.43
138.24102,0.0,-0.07,-0.43
138.249988,0.02,-0.03,-0.42
138.26104,0.0,-0.09,-0.39
138.271016,0.03,-0.11,-0.41
138.28102,-0.02,-0.02,-0.41
138.291048,-0.01,-0.09,-0.43
138.299988,-0.01,-0.13,-0.42
138.31102,-0.03,0.03,-0.4
138.320992,0.0,-0.07,-0.36
138.331044,0.01,-0.05,-0.38
138.341048,0.01,0.05,-0.46
138.349956,0.0,-0.12,-0.37
138.36102,0.02,-0.21,-0.41
138.370988,0.0,0.0,-0.45
138.381056,0.03,-0.08,-0.4
138.391032,-0.01,-0.2,-0.37
138.399928,0.0,0.0,-0.41
138.41104,0.02,-0.14,-0.41
138.421032,-0.02,-0.12,-0.38
138.43104,-0.01,-0.02,-0.44
138.441024,0.0,-0.01,-0.42
138.449968,0.0,-0.06,-0.35
138.461048,-0.02,-0.07,-0.41
138.47102,0.01,-0.03,-0.4
138.48102,0.0,-0.12,-0.42
138.490988,0.0,-0.04,-0.42
138.499984,0.01,-0.05,-0.4
138.510992,0.0,-0.06,-0.38
138.521012,0.0,-0.09,-0.43
138.531024,0.0,-0.07,-0.44
138.541028,0.01,-0.07,-0.38
138.549988,-0.01,-0.11,-0.41
138.56102,-0.01,-0.03,-0.4
138.571068,0.02,-0.12,-0.4
138.581032,-0.03,-0.02,-0.43
138.591036,-0.02,-0.05,-0.44
138.599972,0.0,-0.13,-0.33
138.611016,0.0,-0.07,-0.43
138.621028,0.01,-0.11,-0.43
138.631008,0.0,-0.15,-0.42
138.641024,0.0,-0.02,-0.43
138.649964,0.0,-0.01,-0.39
138.66102,0.02,-0.05,-0.41
138.671036,-0.02,0.03,-0.4
138.681028,0.01,-0.12,-0.44
138.691052,0.02,-0.15,-0.37
138.699996,0.01,-0.01,-0.38
138.711028,0.01,-0.18,-0.37
138.721004,0.0,-0.08,-0.39
138.731004,-0.01,0.0,-0.44
138.741048,0.01,-0.19,-0.37
138.749996,0.01,-0.08,-0.44
138.761028,-0.02,0.01,-0.42
138.771016,0.0,-0.09,-0.43
138.780992,0.0,-0.08,-0.42
138.790984,0.0,0.0,-0.4
138.8,0.02,-0.14,-0.44
138.810992,0.0,-0.14,-0.4
138.821044,-0.02,0.03,-0.44
138.831072,0.01,-0.17,-0.37
138.840996,0.0,-0.11,-0.44
138.849964,0.0,0.03,-0.41
138.861008,0.0,-0.17,-0.35
138.871052,-0.01,-0.04,-0.43
138.88102,-0.01,0.07,-0.41
138.891,0.0,-0.14,-0.43
138.899964,-0.01,0.0,-0.42
138.91104,0.0,0.11,-0.45
138.921,0.0,-0.19,-0.34
138.931028,0.0,-0.21,-0.44
138.940992,0.0,0.02,-0.46
138.949992,0.05,-0.23,-0.33
138.961016,0.0,-0.19,-0.46
138.971036,-0.02,0.13,-0.4
138.981048,0.03,-0.23,-0.39
138.99102,-0.02,-0.08,-0.41
138.99996,0.0,0.08,-0.46
139.011052,0.02,-0.15,-0.33
139.021056,-0.02,0.05,-0.41
139.031036,-0.02,-0.01,-0.44
139.041016,0.02,-0.21,-0.34
139.04996,0.0,-0.12,-0.44
139.06102,0.0,-0.14,-0.41
139.071048,0.01,-0.19,-0.37
139.080992,0.0,0.04,-0.47
139.091012,0.0,0.03,-0.44
139.099996,0.03,-0.11,-0.43
139.11104,-0.02,0.09,-0.37
139.121024,-0.02,-0.07,-0.44
139.131016,0.02,-0.19,-0.39
139.141072,-0.02,0.07,-0.39
139.14996,0.0,-0.14,-0.41
139.161028,0.04,-0.14,-0.37
139.17102,0.0,0.01,-0.41
139.181,0.0,-0.15,-0.4
139.191004,0.0,-0.01,-0.41
139.199956,0.0,-0.02,-0.36
139.211004,0.0,-0.14,-0.41
139.221012,0.0,-0.06,-0.45
139.231032,0.04,-0.06,-0.38
139.241032,-0.01,-0.12,-0.41
139.249956,0.0,-0.08,-0.42
139.261024,0.02,-0.09,-0.41
139.271048,-0.01,-0.1,-0.36
139.281024,0.01,-0.06,-0.47
139.291016,0.0,-0.08,-0.37
139.29996,0.0,-0.03,-0.37
139.311048,0.0,-0.11,-0.43
139.320992,0.0,-0.05,-0.38
139.330992,0.0,-0.12,-0.42
139.34106,0.03,-0.08,-0.38
139.349956,0.0,-0.11,-0.43
139.36102,0.03,-0.12,-0.39
139.370996,0.0,-0.03,-0.44
139.381016,-0.01,0.0,-0.37
139.391044,-0.01,-0.11,-0.37
139.399968,0.0,-0.03,-0.41
139.410992,0.0,0.03,-0.41
139.421012,0.03,-0.19,-0.38
139.431064,-0.01,0.06,-0.41
139.441036,0.01,-0.05,-0.45
139.44996,0.0,-0.19,-0.36
139.461024,0.0,-0.1,-0.4
139.47102,0.05,-0.11,-0.42
139.481,0.0,-0.13,-0.38
139.491,0.0,-0.06,-0.44
139.49996,0.0,0.01,-0.43
139.511012,0.0,-0.1,-0.4
139.52102,-0.05,-0.04,-0.41
139.530996,0.0,0.0,-0.46
139.541,0.0,-0.12,-0.39
139.549988,-0.02,0.01,-0.41
139.561012,0.01,0.0,-0.42
139.571024,0.06,-0.12,-0.36
139.581008,0.0,-0.16,-0.43
139.591024,-0.02,-0.02,-0.4
139.599984,0.04,-0.14,-0.39
139.611044,-0.02,-0.16,-0.35
139.62102,-0.03,-0.01,-0.46
139.631064,0.04,-0.19,-0.42
139.640988,0.0,-0.06,-0.36
139.649988,-0.02,0.01,-0.45
139.66102,0.02,-0.1,-0.36
139.670984,0.0,0.0,-0.44
139.681028,-0.02,-0.01,-0.44
139.691016,0.04,-0.19,-0.4
139.699996,0.03,-0.11,-0.39
139.711036,0.02,-0.1,-0.33
139.721024,0.03,-0.28,-0.4
139.731028,-0.02,0.02,-0.41
139.741056,-0.03,0.05,-0.48
139.749984,0.02,-0.21,-0.38
139.76102,-0.02,0.07,-0.41
139.770968,0.0,0.0,-0.41
139.781052,0.03,-0.24,-0.39
139.79104,-0.03,0.09,-0.48
139.799988,0.01,-0.11,-0.35
139.810992,0.0,-0.29,-0.39
139.821024,0.0,0.07,-0.38
139.831,0.0,-0.2,-0.36
