106.234884,0.02,0.1,-0.54
106.244888,-0.07,-0.1,-0.3
106.254888,-0.02,0.17,-0.37
106.264884,-0.01,-0.11,-0.49
106.27486,0.0,0.09,-0.42
106.284888,-0.04,-0.05,-0.39
106.294888,-0.03,-0.01,-0.31
106.30488,0.03,0.06,-0.53
106.314884,0.02,-0.02,-0.44
106.324896,-0.02,0.1,-0.34
106.334892,-0.06,-0.09,-0.32
106.344884,0.03,-0.04,-0.48
106.35488,-0.03,-0.08,-0.36
106.364892,0.03,-0.08,-0.38
106.374884,-0.05,0.12,-0.31
106.384884,-0.03,-0.2,-0.42
106.394884,-0.07,0.14,-0.38
106.404884,-0.06,-0.09,-0.48
106.414852,0.0,0.03,-0.33
106.424904,-0.03,0.05,-0.4
106.434876,-0.02,-0.03,-0.52
106.444884,-0.05,-0.07,-0.36
106.454884,0.02,0.09,-0.54
106.464876,-0.05,0.07,-0.36
106.474924,0.01,-0.11,-0.32
106.484884,0.02,-0.07,-0.3
106.494884,-0.07,-0.08,-0.37
106.50488,0.02,0.11,-0.48
106.514848,0.0,0.05,-0.39
106.524948,-0.03,0.01,-0.43
106.534888,0.04,-0.02,-0.33
106.544876,-0.06,0.03,-0.4
106.554876,-0.01,0.03,-0.37
106.564888,0.02,-0.01,-0.41
106.574964,0.02,-0.17,-0.46
106.584876,-0.08,0.05,-0.25
106.59488,-0.03,-0.02,-0.37
106.604884,-0.01,-0.06,-0.29
106.614856,0.0,-0.09,-0.49
106.624992,-0.02,0.09,-0.33
106.634884,0.03,-0.02,-0.44
106.644884,-0.02,0.06,-0.32
106.654884,-0.09,-0.02,-0.38
106.66486,0.0,-0.01,-0.45
106.675004,0.03,-0.06,-0.35
106.684876,0.01,0.02,-0.37
106.694848,0.0,-0.09,-0.43
106.704884,-0.01,-0.03,-0.38
106.714888,-0.02,0.04,-0.4
106.725024,-0.01,0.05,-0.44
106.734852,0.0,0.07,-0.42
106.74488,-0.04,-0.02,-0.39
106.754852,0.01,0.0,-0.41
106.76488,-0.03,0.16,-0.44
106.77506,-0.01,-0.03,-0.35
106.78488,-0.05,0.08,-0.36
106.794896,0.01,-0.12,-0.38
106.804864,0.0,0.13,-0.34
106.814888,-0.05,0.06,-0.44
106.825052,-0.03,-0.05,-0.34
106.834904,0.05,-0.01,-0.46
106.844888,-0.08,0.07,-0.26
106.854852,0.03,0.0,-0.47
106.864896,-0.05,-0.02,-0.53
106.875048,0.0,0.05,-0.32
106.88486,0.07,0.0,-0.41
106.8949,-0.05,0.07,-0.37
106.904904,-0.05,-0.08,-0.54
106.9149,0.02,0.21,-0.3
106.925064,0.0,-0.13,-0.4
106.934908,-0.01,0.08,-0.45
106.944884,-0.02,0.0,-0.36
106.95492,0.01,0.19,-0.32
106.964924,-0.02,-0.16,-0.37
106.975084,0.0,0.11,-0.28
106.98492,-0.02,-0.05,-0.47
106.994892,0.01,0.0,-0.38
107.004896,0.0,-0.08,-0.42
107.014928,0.01,-0.04,-0.27
107.025116,-0.01,-0.06,-0.41
107.034928,-0.01,0.13,-0.38
107.044904,0.0,-0.05,-0.33
107.05494,-0.02,-0.05,-0.42
107.06488,0.0,0.0,-0.44
107.075124,-0.05,0.05,-0.39
107.084928,0.02,-0.13,-0.46
107.094928,0.0,0.07,-0.35
107.104952,-0.02,0.01,-0.45
107.114956,-0.05,-0.1,-0.41
107.125108,0.0,0.18,-0.37
107.134984,-0.08,-0.08,-0.43
107.144964,-0.04,0.12,-0.18
107.154964,-0.01,-0.16,-0.46
107.164972,0.02,0.05,-0.41
107.175156,-0.07,-0.1,-0.48
107.184948,0.0,0.09,-0.39
107.194984,-0.02,-0.04,-0.4
107.204952,0.0,0.17,-0.4
107.214984,0.02,-0.14,-0.39
107.225144,0.0,0.14,-0.4
107.234996,-0.08,-0.15,-0.34
107.245,-0.03,0.07,-0.37
107.255,-0.04,-0.09,-0.46
107.265004,-0.04,0.02,-0.29
107.275196,-0.02,-0.04,-0.47
107.285004,0.04,-0.01,-0.35
107.295,-0.01,-0.12,-0.5
107.304976,0.0,0.03,-0.38
107.315004,-0.04,0.09,-0.52
107.325204,0.04,-0.06,-0.39
107.33502,-0.03,-0.04,-0.41
107.344992,0.0,-0.02,-0.44
107.355028,-0.03,0.03,-0.37
107.365036,-0.05,-0.02,-0.36
107.375188,0.0,0.08,-0.59
107.385004,0.0,-0.07,-0.31
107.395044,-0.09,0.12,-0.37
107.405044,0.02,-0.03,-0.47
107.415044,-0.01,0.03,-0.37
107.425212,-0.02,0.0,-0.47
107.435056,-0.05,0.06,-0.19
107.44506,0.04,-0.11,-0.49
107.455036,0.0,-0.04,-0.38
107.465068,-0.03,-0.11,-0.41
107.475228,0.0,0.07,-0.4
107.48508,0.08,-0.02,-0.48
107.495096,-0.01,-0.02,-0.41
107.505076,0.01,-0.01,-0.29
107.515052,0.0,-0.02,-0.45
107.525264,-0.05,-0.05,-0.45
107.535056,0.01,0.0,-0.36
107.54508,0.01,-0.1,-0.5
107.555092,-0.05,0.03,-0.24
107.565032,0.0,0.0,-0.49
107.575284,-0.01,-0.06,-0.38
107.585024,0.0,0.0,-0.52
107.595096,-0.04,0.04,-0.24
107.6051,0.02,0.03,-0.49
107.615108,-0.02,0.03,-0.25
107.625272,-0.05,0.0,-0.53
107.635112,-0.06,0.1,-0.29
107.645084,0.0,-0.02,-0.45
107.6551,-0.08,0.0,-0.28
107.665096,0.0,0.09,-0.46
107.675288,0.01,0.0,-0.38
107.685132,-0.05,-0.14,-0.36
107.695136,-0.02,-0.02,-0.34
107.705112,-0.01,0.0,-0.44
107.71514,0.02,0.11,-0.45
107.725328,-0.11,-0.12,-0.35
107.73506,-0.08,-0.1,-0.4
107.745056,-0.05,0.1,-0.35
107.755036,-0.04,0.0,-0.4
107.765064,-0.01,-0.09,-0.46
107.775256,-0.05,-0.01,-0.32
107.78508,-0.08,-0.07,-0.51
107.795052,0.0,0.09,-0.3
107.805024,0.0,0.0,-0.43
107.81508,-0.01,-0.12,-0.37
107.825244,-0.09,0.0,-0.36
107.835064,0.02,0.0,-0.46
107.845092,0.0,0.08,-0.31
107.855068,-0.07,0.0,-0.48
107.865072,0.0,0.03,-0.33
107.8753,0.02,-0.03,-0.39
107.885116,-0.01,0.06,-0.32
107.89512,-0.01,-0.12,-0.39
107.905088,-0.01,0.0,-0.43
107.915132,-0.01,0.01,-0.25
107.925316,-0.03,-0.01,-0.48
107.935132,0.03,-0.1,-0.39
107.945136,-0.05,-0.04,-0.42
107.955144,-0.01,-0.07,-0.43
107.965148,-0.02,0.06,-0.36
107.97534,0.02,0.07,-0.41
107.985156,-0.08,-0.08,-0.4
107.995156,0.04,-0.08,-0.38
108.005124,0.0,0.09,-0.38
108.015164,-0.09,0.05,-0.37
108.025356,0.08,-0.07,-0.35
108.035164,-0.02,-0.07,-0.37
108.045164,-0.06,0.11,-0.47
108.055164,-0.05,0.08,-0.36
108.065164,-0.02,0.02,-0.37
108.075356,-0.07,0.07,-0.35
108.085152,-0.04,-0.15,-0.38
108.095164,0.02,0.06,-0.34
108.105136,0.0,-0.09,-0.34
108.115128,0.0,0.03,-0.41
108.125348,0.03,-0.04,-0.44
108.135132,-0.05,0.0,-0.29
108.145132,0.0,-0.05,-0.38
108.155136,0.0,0.09,-0.42
108.165132,0.0,-0.07,-0.36
108.175348,-0.05,-0.09,-0.3
108.18516,-0.01,-0.07,-0.4
108.195132,-0.08,0.0,-0.41
108.205168,0.0,0.05,-0.44
108.21514,0.0,-0.03,-0.3
108.225352,-0.01,-0.04,-0.44
108.235164,-0.02,0.08,-0.29
108.245164,0.02,-0.06,-0.51
108.25516,0.02,0.08,-0.39
108.265156,-0.02,-0.1,-0.5
108.275332,0.0,0.1,-0.3
108.285136,0.0,-0.07,-0.37
108.295104,0.0,0.0,-0.4
108.305168,-0.01,-0.01,-0.45
108.315168,0.02,-0.01,-0.55
108.325328,0.0,-0.02,-0.34
108.335164,-0.04,-0.07,-0.37
108.34518,-0.04,-0.07,-0.37
108.355148,0.0,0.03,-0.47
108.365176,-0.04,0.08,-0.44
108.375436,-0.02,-0.11,-0.39
108.385228,0.0,-0.05,-0.33
108.395228,0.0,0.02,-0.48
108.405256,-0.03,0.06,-0.3
108.415256,-0.05,-0.02,-0.34
108.425444,0.01,-0.01,-0.42
108.435252,-0.01,-0.04,-0.47
108.445256,-0.02,0.12,-0.35
108.455228,-0.01,0.0,-0.3
108.465256,0.02,-0.04,-0.46
108.475476,-0.01,0.03,-0.3
108.48522,0.0,0.07,-0.41
108.495196,0.0,0.0,-0.42
108.50528,0.02,0.04,-0.33
108.51526,0.05,-0.02,-0.29
108.525444,-0.02,0.11,-0.32
108.535248,-0.02,-0.08,-0.42
108.545224,0.0,0.07,-0.36
108.555224,0.0,-0.03,-0.35
108.565252,0.04,-0.01,-0.36
108.57544,-0.08,-0.09,-0.39
108.58524,0.02,0.1,-0.35
108.595228,0.0,0.01,-0.39
108.605256,-0.02,-0.08,-0.37
108.615224,0.0,0.11,-0.38
108.62544,-0.06,0.05,-0.33
108.635252,0.01,-0.09,-0.42
108.645292,0.02,0.06,-0.4
108.655264,-0.03,0.03,-0.38
108.665252,-0.11,0.01,-0.43
108.675436,0.05,-0.03,-0.34
108.685288,-0.01,0.02,-0.32
108.695248,-0.07,0.09,-0.33
108.705248,0.03,0.04,-0.4
108.71526,-0.01,-0.13,-0.41
108.725436,-0.06,0.09,-0.37
108.735248,0.03,-0.04,-0.36
108.745256,0.01,0.01,-0.43
108.755256,-0.08,-0.08,-0.31
108.765256,0.06,-0.06,-0.48
108.775444,-0.02,0.02,-0.33
108.785252,-0.02,0.05,-0.42
108.795252,-0.06,0.11,-0.35
108.805252,0.05,0.1,-0.47
108.815256,-0.05,0.04,-0.34
108.825448,-0.03,0.0,-0.35
108.835268,0.04,0.07,-0.42
108.845248,-0.03,0.08,-0.43
108.855284,-0.07,0.07,-0.37
108.865248,-0.02,-0.04,-0.4
108.875412,0.01,0.0,-0.45
108.885256,-0.06,0.07,-0.25
108.895252,-0.01,0.1,-0.39
108.905248,0.04,-0.04,-0.44
108.915248,0.03,0.11,-0.4
108.925448,-0.06,0.06,-0.31
108.935376,0.02,0.15,-0.46
108.945452,-0.04,-0.05,-0.51
108.955452,-0.03,-0.02,-0.35
108.965452,0.02,0.18,-0.48
108.97564,-0.01,-0.05,-0.43
108.985288,-0.06,0.01,-0.44
108.995472,0.03,0.03,-0.19
109.005464,-0.07,0.04,-0.39
109.015468,-0.07,0.09,-0.4
109.02564,0.02,-0.08,-0.36
109.03546,0.03,-0.03,-0.38
109.045424,0.0,-0.02,-0.33
109.055452,0.01,-0.02,-0.38
109.065456,0.02,-0.12,-0.39
109.07564,0.01,0.16,-0.43
109.085436,-0.04,-0.11,-0.41
109.095452,0.05,0.07,-0.4
109.105452,-0.06,0.05,-0.33
109.115464,-0.1,-0.07,-0.4
109.125628,0.0,-0.01,-0.3
109.135484,-0.02,-0.14,-0.45
109.145452,-0.08,0.1,-0.34
109.15548,0.09,0.07,-0.3
109.165456,0.03,0.02,-0.36
109.175648,-0.09,-0.04,-0.39
109.185396,0.0,0.0,-0.4
109.195452,0.02,0.2,-0.3
109.205456,-0.04,-0.1,-0.26
109.215452,0.02,0.11,-0.44
109.225644,0.0,-0.2,-0.49
109.235476,-0.06,0.28,-0.29
109.24546,-0.03,-0.15,-0.37
109.255476,-0.01,0.21,-0.45
109.265452,-0.03,-0.11,-0.35
109.275668,-0.03,0.04,-0.43
109.285452,-0.02,-0.02,-0.35
109.295456,0.09,0.04,-0.45
109.305452,-0.06,-0.11,-0.41
109.315452,-0.1,0.02,-0.21
109.32564,0.04,0.1,-0.64
109.33546,-0.08,0.02,-0.37
109.345484,-0.03,0.04,-0.44
109.35548,-0.03,0.01,-0.33
109.365428,-0.01,0.0,-0.47
109.37568,-0.07,0.1,-0.36
109.385452,-0.01,-0.02,-0.5
109.39548,-0.03,0.04,-0.39
109.405424,0.02,0.0,-0.28
109.415424,0.0,0.1,-0.35
109.425644,-0.01,0.02,-0.53
109.43538,0.0,-0.02,-0.37
109.445412,-0.01,0.09,-0.28
109.455408,0.06,0.01,-0.41
109.465492,-0.01,0.06,-0.4
109.475588,0.0,-0.01,-0.41
109.485412,0.03,0.09,-0.31
109.495436,-0.02,0.03,-0.38
109.505472,0.0,0.02,-0.33
109.515492,-0.01,-0.01,-0.4
109.52568,-0.05,0.14,-0.35
109.535456,0.0,-0.02,-0.34
109.545452,0.01,0.0,-0.4
109.555484,-0.03,0.06,-0.42
109.565484,-0.01,0.04,-0.37
109.575656,0.0,0.07,-0.38
109.585488,-0.05,-0.04,-0.35
109.5955,0.01,0.02,-0.4
109.605508,-0.02,-0.02,-0.35
109.615456,-0.03,0.0,-0.39
109.625676,-0.01,0.0,-0.44
109.63546,-0.03,0.0,-0.41
109.645484,0.01,0.03,-0.28
109.655452,-0.05,0.0,-0.38
109.665496,-0.01,0.02,-0.45
109.67568,-0.04,0.0,-0.24
109.685496,-0.07,0.03,-0.48
109.695492,-0.05,-0.1,-0.37
109.70548,0.01,0.05,-0.33
109.71548,-0.01,-0.02,-0.52
109.725676,-0.01,0.08,-0.41
109.73548,-0.04,-0.09,-0.49
109.745484,-0.01,0.18,-0.35
109.755496,-0.03,-0.07,-0.42
109.765464,0.0,-0.02,-0.42
109.77568,-0.06,-0.17,-0.5
109.785512,-0.01,0.02,-0.23
109.795452,0.0,0.01,-0.37
109.80552,-0.03,-0.03,-0.46
109.815484,-0.05,-0.13,-0.43
109.825648,0.0,-0.06,-0.47
109.83548,-0.04,0.07,-0.35
109.845472,0.0,0.1,-0.4
109.855512,-0.02,0.03,-0.36
109.865468,0.0,-0.07,-0.46
109.87566,0.0,0.09,-0.38
109.885484,-0.04,-0.04,-0.37
109.89548,-0.02,0.22,-0.48
109.90548,-0.03,-0.17,-0.33
109.915484,-0.02,0.03,-0.38
109.925648,0.04,0.0,-0.41
109.9355,0.04,0.16,-0.36
109.945508,-0.05,-0.03,-0.44
109.955464,0.0,-0.1,-0.31
109.96548,0.0,0.04,-0.41
109.975684,-0.01,-0.02,-0.39
109.98548,0.0,-0.12,-0.52
109.995496,0.02,-0.02,-0.22
110.0056,-0.04,0.11,-0.43
110.0156,-0.05,-0.12,-0.37
110.025708,-0.01,0.03,-0.54
110.035556,-0.03,-0.13,-0.34
110.045616,-0.08,0.17,-0.22
110.055604,0.06,-0.07,-0.5
110.06564,0.02,0.08,-0.39
110.075796,-0.06,-0.13,-0.37
110.08556,0.0,0.01,-0.26
110.09564,-0.01,0.03,-0.55
110.105632,-0.05,0.02,-0.2
110.115584,0.0,-0.06,-0.49
110.125792,0.0,-0.03,-0.43
110.135604,0.01,0.22,-0.3
110.145612,-0.01,0.03,-0.37
110.155608,0.04,0.13,-0.42
110.165612,-0.08,-0.03,-0.38
110.1758,-0.02,0.05,-0.36
110.185616,0.0,0.06,-0.4
110.19558,0.0,0.0,-0.39
110.205616,-0.04,-0.03,-0.39
110.215612,0.01,0.06,-0.32
110.22582,-0.05,0.11,-0.3
110.23558,-0.02,0.0,-0.33
110.24558,0.0,-0.08,-0.45
110.255636,-0.04,0.2,-0.27
110.26564,-0.04,-0.02,-0.3
110.2758,-0.09,0.08,-0.29
110.285608,0.06,-0.07,-0.51
110.295568,0.0,0.05,-0.38
110.305572,0.0,0.02,-0.41
110.315596,0.0,0.11,-0.43
110.325792,0.0,-0.1,-0.43
110.335636,-0.04,0.06,-0.27
110.34558,0.0,-0.14,-0.32
110.355616,-0.04,0.16,-0.42
110.365612,0.0,-0.03,-0.5
110.375796,-0.06,-0.12,-0.34
110.385616,-0.05,-0.02,-0.49
110.39564,-0.03,0.02,-0.34
110.405636,0.01,0.04,-0.43
110.415588,0.0,-0.11,-0.38
110.425792,-0.05,-0.05,-0.47
110.435612,-0.04,-0.06,-0.3
110.445748,0.1,0.19,-0.41
110.455632,-0.1,-0.13,-0.36
110.465732,0.03,0.02,-0.32
110.475916,-0.07,-0.11,-0.38
110.485676,-0.02,0.17,-0.42
110.495728,-0.04,0.09,-0.32
110.505696,0.0,0.15,-0.44
110.515676,0.0,0.0,-0.44
110.525936,-0.14,-0.02,-0.37
110.535752,0.05,0.13,-0.29
110.545692,0.0,0.0,-0.38
110.555748,-0.06,-0.06,-0.37
110.565724,0.01,-0.01,-0.37
110.575928,0.01,0.06,-0.38
110.585732,-0.01,-0.08,-0.33
110.595748,0.04,0.16,-0.38
110.605748,0.01,-0.09,-0.39
110.615748,-0.1,0.04,-0.35
110.62594,0.0,-0.08,-0.47
110.635728,0.0,0.09,-0.34
110.645748,-0.04,-0.14,-0.36
110.655732,-0.02,-0.04,-0.41
110.665732,-0.07,-0.07,-0.47
110.67592,0.04,0.13,-0.34
110.68572,-0.02,0.0,-0.33
110.69572,0.0,-0.21,-0.39
110.705752,-0.02,-0.02,-0.39
110.715756,0.02,0.01,-0.39
110.725888,0.01,0.0,-0.32
110.73572,-0.05,-0.12,-0.48
110.7457,0.0,0.09,-0.31
110.755756,-0.03,-0.06,-0.3
110.765696,0.0,0.0,-0.45
110.77594,-0.04,-0.1,-0.4
110.785748,-0.02,0.13,-0.4
110.795724,-0.06,0.0,-0.37
110.805744,0.01,0.03,-0.44
110.815728,0.03,-0.02,-0.41
110.825916,-0.07,0.01,-0.35
110.835752,0.03,0.07,-0.39
110.84572,-0.01,0.0,-0.38
110.85578,-0.04,-0.15,-0.49
110.865748,-0.08,-0.05,-0.22
110.875936,0.02,0.03,-0.37
110.885856,-0.07,0.01,-0.3
110.89584,-0.02,-0.12,-0.41
110.905824,0.0,0.01,-0.42
110.915864,-0.03,-0.05,-0.49
110.926036,-0.03,0.14,-0.3
110.935848,0.03,-0.09,-0.4
110.945848,-0.02,-0.07,-0.43
110.95582,-0.05,0.0,-0.41
110.965852,0.0,0.03,-0.42
110.97602,0.0,-0.05,-0.39
110.985848,0.01,0.03,-0.36
110.995812,0.0,0.0,-0.34
111.00582,0.0,0.09,-0.41
111.015856,-0.03,0.0,-0.39
111.026032,-0.05,0.0,-0.35
111.03582,0.0,0.01,-0.44
111.04584,0.0,0.01,-0.31
111.055844,-0.01,0.0,-0.43
111.065848,0.0,0.12,-0.32
111.07606,-0.01,-0.12,-0.4
111.085832,-0.05,0.22,-0.27
111.095844,0.0,-0.07,-0.4
111.105848,0.02,0.01,-0.47
111.1159,-0.09,-0.06,-0.35
111.126052,0.02,0.06,-0.39
111.135848,-0.06,0.08,-0.41
111.145872,-0.05,-0.03,-0.43
111.155848,-0.04,-0.05,-0.39
111.165876,0.03,0.03,-0.37
111.176056,-0.01,0.02,-0.39
111.185856,-0.08,0.05,-0.36
111.195812,0.0,0.0,-0.25
111.205848,-0.09,-0.08,-0.45
111.21588,0.06,0.07,-0.37
111.226032,-0.05,0.0,-0.37
111.235848,-0.03,0.07,-0.38
111.245868,-0.08,-0.12,-0.22
111.255848,-0.01,0.01,-0.51
111.26588,0.05,0.02,-0.42
111.27606,-0.02,0.01,-0.42
111.28594,0.0,0.11,-0.34
111.295968,-0.07,-0.19,-0.49
111.305968,0.03,0.08,-0.42
111.315988,-0.06,-0.05,-0.41
111.32618,-0.01,0.12,-0.43
111.335964,0.01,-0.05,-0.36
111.345972,-0.09,-0.08,-0.46
111.355976,-0.03,-0.03,-0.42
111.366,-0.05,-0.02,-0.44
111.37616,-0.03,-0.01,-0.48
111.385968,-0.01,0.08,-0.34
111.395972,-0.01,0.02,-0.37
111.405964,-0.04,-0.05,-0.45
111.41596,0.0,0.05,-0.4
111.426188,-0.02,0.02,-0.37
111.435984,0.01,0.06,-0.54
111.445976,-0.02,0.12,-0.36
111.456,-0.03,-0.17,-0.37
111.466,0.02,0.18,-0.47
111.476152,-0.05,-0.04,-0.5
111.485976,0.03,0.24,-0.29
111.495968,-0.12,-0.21,-0.36
111.505992,0.04,0.12,-0.42
111.515968,-0.06,0.13,-0.47
111.52616,-0.02,0.12,-0.35
111.535972,0.01,0.06,-0.28
111.545972,-0.06,-0.19,-0.49
111.555988,-0.02,0.14,-0.33
111.565976,-0.01,-0.04,-0.29
111.576136,0.0,0.01,-0.51
111.585924,0.0,0.01,-0.35
111.596016,-0.01,0.1,-0.38
111.605964,0.0,-0.08,-0.31
111.615976,-0.07,0.08,-0.52
111.626136,0.0,0.08,-0.37
111.635964,-0.04,-0.04,-0.32
111.645976,0.02,-0.08,-0.35
111.656,-0.1,-0.08,-0.37
111.665936,0.0,0.03,-0.43
111.676156,-0.01,0.09,-0.33
111.685968,0.01,0.01,-0.48
111.695956,-0.02,0.0,-0.29
111.705976,0.01,0.04,-0.34
111.715972,-0.09,-0.08,-0.5
111.72592,0.02,0.05,-0.37
111.735916,-0.08,-0.08,-0.41
111.745996,0.01,0.0,-0.35
111.755916,0.03,0.04,-0.4
111.765916,-0.01,0.02,-0.38
111.775916,0.02,-0.15,-0.32
111.78594,-0.05,0.09,-0.48
111.796028,-0.01,0.03,-0.37
111.80592,0.01,-0.14,-0.32
111.815892,-0.05,0.0,-0.43
111.825944,-0.07,-0.02,-0.47
111.835924,-0.1,0.07,-0.36
111.845916,0.0,-0.14,-0.4
111.855932,-0.08,0.03,-0.41
111.865936,-0.02,0.01,-0.35
111.8759,0.02,0.0,-0.51
111.885892,0.0,-0.15,-0.54
111.895916,-0.05,-0.01,-0.25
111.90594,0.0,0.09,-0.39
111.91594,-0.04,-0.11,-0.45
111.925892,0.0,-0.12,-0.42
111.93592,-0.04,-0.03,-0.35
111.945968,-0.01,0.14,-0.41
111.955928,-0.03,-0.12,-0.5
111.965888,0.0,-0.04,-0.43
111.975892,0.0,-0.01,-0.47
111.985964,-0.03,0.03,-0.39
111.995916,-0.01,0.0,-0.43
112.005916,-0.04,-0.13,-0.48
112.015888,-0.02,0.0,-0.4
112.025916,0.01,0.02,-0.38
112.035912,0.0,0.02,-0.4
112.045928,0.01,-0.08,-0.42
112.055916,-0.03,-0.02,-0.42
112.065916,-0.05,0.05,-0.32
112.075936,-0.04,-0.13,-0.48
112.085956,-0.03,-0.03,-0.39
112.09594,-0.03,-0.02,-0.39
112.105916,0.01,0.11,-0.37
112.115936,0.01,-0.16,-0.36
112.125972,-0.02,0.1,-0.29
112.135912,-0.1,0.07,-0.4
112.145916,0.01,-0.18,-0.52
112.155964,0.01,0.03,-0.32
112.16592,-0.05,0.04,-0.45
112.17592,-0.02,0.01,-0.37
112.185936,0.01,-0.05,-0.45
112.195884,0.0,0.0,-0.37
112.20592,-0.01,0.06,-0.49
112.215916,0.01,-0.03,-0.36
112.225924,-0.06,-0.03,-0.44
112.235896,0.0,0.08,-0.36
112.24592,0.0,-0.22,-0.41
112.255924,-0.05,0.08,-0.43
112.265908,0.0,0.01,-0.44
112.275964,-0.07,-0.04,-0.39
112.285916,0.03,0.08,-0.32
112.295924,0.06,-0.07,-0.28
112.305964,-0.08,-0.02,-0.32
112.315892,0.0,-0.01,-0.4
112.32592,-0.03,0.07,-0.44
112.335948,-0.01,-0.04,-0.36
112.345928,-0.04,0.01,-0.4
112.355944,0.02,0.04,-0.35
112.36592,-0.03,-0.06,-0.44
112.375908,0.0,0.08,-0.32
112.385968,0.03,-0.06,-0.45
112.395916,-0.05,0.04,-0.46
112.40592,-0.01,-0.08,-0.27
112.415968,-0.05,-0.02,-0.44
112.425924,-0.02,0.04,-0.34
112.435876,0.0,0.01,-0.38
112.445948,-0.01,0.04,-0.38
112.455924,0.01,0.04,-0.5
112.465924,0.0,0.04,-0.25
112.475916,-0.03,-0.11,-0.32
112.485932,-0.06,0.14,-0.46
112.495964,-0.08,-0.2,-0.28
112.505924,0.02,-0.09,-0.34
112.515888,0.0,0.08,-0.37
112.525968,-0.06,0.06,-0.51
112.535928,-0.04,-0.06,-0.32
112.545916,-0.01,-0.11,-0.39
112.555948,0.0,0.01,-0.45
112.565928,-0.04,0.08,-0.42
112.57592,0.0,-0.1,-0.33
112.585916,-0.02,-0.05,-0.4
112.595916,-0.03,0.0,-0.49
112.605968,0.01,-0.03,-0.3
112.615888,-0.02,0.0,-0.44
112.62592,-0.08,-0.11,-0.43
112.635992,0.02,0.09,-0.37
112.645948,-0.06,0.03,-0.34
112.655912,0.0,0.17,-0.4
112.665944,-0.05,-0.02,-0.42
112.67592,0.0,-0.1,-0.36
112.685892,0.0,0.03,-0.34
112.69592,-0.04,0.05,-0.45
112.70594,0.0,0.09,-0.36
112.715948,-0.11,-0.05,-0.41
112.725944,0.02,0.08,-0.37
112.736048,-0.1,-0.09,-0.43
112.745944,0.03,0.22,-0.38
112.75592,-0.05,-0.07,-0.31
112.765944,0.04,-0.07,-0.41
112.775936,-0.03,0.03,-0.35
112.785884,0.0,0.05,-0.44
112.795936,0.04,-0.08,-0.38
112.805932,-0.06,0.03,-0.37
112.815896,0.0,0.08,-0.43
112.825936,-0.03,-0.06,-0.36
112.835832,-0.01,0.02,-0.48
112.845908,0.0,-0.04,-0.38
112.855944,0.0,0.1,-0.43
112.86592,-0.06,-0.06,-0.41
112.875912,-0.02,-0.13,-0.31
112.885912,0.0,0.12,-0.41
112.895924,-0.02,0.05,-0.36
112.90592,0.02,-0.1,-0.45
112.915912,0.0,0.0,-0.41
112.925928,0.01,0.07,-0.38
112.935652,0.0,-0.05,-0.36
112.94594,0.02,-0.07,-0.38
112.955924,-0.04,0.04,-0.39
112.965932,-0.06,-0.07,-0.39
112.975956,-0.06,-0.02,-0.28
112.985888,0.0,-0.03,-0.41
112.99594,-0.04,0.05,-0.33
113.005968,-0.03,-0.18,-0.34
113.015916,0.01,0.08,-0.45
113.025972,-0.05,-0.04,-0.4
113.035712,-0.01,0.12,-0.41
113.04592,0.02,-0.17,-0.37
113.05594,-0.08,-0.03,-0.28
113.065932,-0.03,-0.07,-0.44
113.075928,0.02,0.09,-0.38
113.085932,-0.05,0.02,-0.34
113.095916,-0.04,-0.13,-0.4
113.105916,0.0,-0.08,-0.44
113.115944,-0.04,0.01,-0.32
113.125916,-0.02,-0.04,-0.45
113.135764,-0.04,-0.02,-0.34
113.14594,0.0,0.05,-0.43
113.155924,-0.07,-0.03,-0.29
113.165936,0.04,-0.07,-0.37
113.175904,0.0,-0.05,-0.47
113.185808,0.02,0.11,-0.4
113.19596,-0.02,-0.11,-0.38
113.205892,0.0,0.07,-0.38
113.215948,0.02,-0.02,-0.53
113.225968,0.02,0.01,-0.46
113.23562,-0.1,0.05,-0.38
113.245892,0.0,-0.04,-0.45
113.255944,-0.02,0.08,-0.35
113.265944,-0.04,0.13,-0.42
113.27592,-0.05,-0.03,-0.47
113.285936,-0.02,-0.02,-0.39
113.295908,0.0,0.16,-0.31
113.305888,-0.02,0.0,-0.39
113.31592,0.01,0.14,-0.35
113.325976,-0.06,0.02,-0.49
113.335632,-0.01,-0.1,-0.3
113.345916,-0.01,0.05,-0.58
113.355888,0.0,0.04,-0.34
113.365976,-0.05,0.11,-0.36
113.375928,-0.04,-0.06,-0.45
113.385932,-0.06,0.08,-0.35
113.395888,-0.01,0.0,-0.4
113.405948,0.04,0.13,-0.43
113.415912,0.0,-0.02,-0.44
113.42592,-0.02,0.08,-0.31
113.435452,-0.09,0.0,-0.42
113.445928,0.01,-0.05,-0.44
113.455896,0.0,0.13,-0.3
113.46594,-0.06,0.03,-0.34
113.475916,0.05,0.03,-0.5
113.485932,-0.08,-0.03,-0.4
113.495924,0.0,0.06,-0.31
113.505916,-0.01,-0.13,-0.36
113.515932,-0.04,-0.04,-0.44
113.525944,-0.03,0.08,-0.43
113.535504,0.0,0.0,-0.27
113.545916,-0.01,-0.05,-0.4
113.555936,-0.07,0.0,-0.32
113.5659,0.0,0.08,-0.37
113.575924,0.0,-0.03,-0.4
113.585804,0.03,0.0,-0.34
113.595944,-0.07,-0.01,-0.4
