76.414092,0.0,0.01,-0.3
76.423948,0.11,0.15,-0.52
76.43394,-0.09,-0.03,-0.18
76.44394,0.05,0.15,-0.43
76.453924,0.04,-0.15,-0.36
76.464072,0.0,-0.15,-0.31
76.473896,-0.08,0.0,-0.41
76.483948,0.05,0.01,-0.33
76.493944,-0.04,-0.12,-0.35
76.503936,-0.07,-0.09,-0.46
76.5141,0.0,0.13,-0.32
76.523908,-0.05,0.0,-0.39
76.533952,-0.01,0.09,-0.38
76.543896,0.06,0.0,-0.31
76.553888,0.01,0.0,-0.41
76.564124,-0.04,0.01,-0.44
76.573936,0.02,0.02,-0.37
76.58392,0.0,0.12,-0.35
76.593912,0.0,0.01,-0.41
76.603892,0.0,0.04,-0.43
76.614104,0.07,0.1,-0.38
76.623948,-0.01,0.05,-0.37
76.63394,-0.02,-0.13,-0.38
76.643912,0.0,-0.08,-0.45
76.653944,-0.08,0.06,-0.35
76.664084,0.0,-0.05,-0.43
76.673884,0.08,0.0,-0.47
76.68394,0.03,0.05,-0.28
76.69394,-0.03,-0.02,-0.44
76.703968,-0.04,-0.01,-0.43
76.714156,0.02,0.02,-0.51
76.723936,-0.05,-0.17,-0.29
76.733908,0.0,-0.02,-0.39
76.743908,0.02,0.0,-0.4
76.753952,-0.05,0.11,-0.41
76.764136,0.01,-0.09,-0.42
76.773884,0.0,0.1,-0.5
76.783916,-0.04,-0.06,-0.43
76.793944,0.02,0.03,-0.31
76.803936,0.04,-0.06,-0.43
76.814124,0.01,-0.12,-0.37
76.823944,-0.02,-0.06,-0.49
76.833924,0.06,0.18,-0.26
76.843924,-0.03,0.2,-0.43
76.853936,-0.04,-0.07,-0.5
76.864124,0.01,0.12,-0.44
76.87394,0.0,-0.05,-0.27
76.883976,0.03,0.08,-0.31
76.89394,-0.01,0.01,-0.44
76.903936,0.01,0.16,-0.35
76.914124,0.06,0.02,-0.43
76.923944,-0.09,-0.13,-0.29
76.933944,0.03,0.09,-0.45
76.943928,0.01,-0.03,-0.3
76.953864,0.05,0.03,-0.29
76.963872,0.03,0.11,-0.45
76.97384,-0.04,0.0,-0.45
76.98394,-0.01,0.0,-0.32
76.993972,-0.07,-0.06,-0.27
77.00396,0.04,0.09,-0.49
77.013888,0.05,0.15,-0.43
77.023888,-0.01,-0.02,-0.28
77.033968,0.02,-0.04,-0.39
77.043944,0.0,0.02,-0.35
77.053904,-0.08,-0.12,-0.36
77.063884,0.01,0.06,-0.39
77.07386,0.0,0.09,-0.32
77.0839,0.08,-0.07,-0.43
77.093876,0.0,-0.04,-0.54
77.10388,-0.03,0.11,-0.36
77.113832,0.0,0.0,-0.45
77.123888,0.05,-0.09,-0.26
77.133876,0.05,0.0,-0.39
77.143896,0.03,0.18,-0.38
77.15388,0.01,-0.03,-0.27
77.163888,-0.03,-0.08,-0.52
77.173892,0.04,0.16,-0.36
77.1839,-0.04,0.11,-0.44
77.193896,0.01,-0.07,-0.39
77.20388,-0.02,-0.11,-0.26
77.213888,0.02,0.06,-0.2
77.2239,0.07,-0.05,-0.48
77.2339,-0.09,-0.07,-0.37
77.243896,0.01,0.17,-0.42
77.253876,0.03,-0.08,-0.39
77.263896,-0.05,-0.03,-0.3
77.273752,0.01,0.02,-0.51
77.283876,0.01,0.11,-0.29
77.2939,-0.05,-0.03,-0.17
77.30388,0.02,0.08,-0.6
77.313892,-0.03,-0.05,-0.35
77.323868,0.01,0.04,-0.53
77.33392,-0.06,0.11,-0.27
77.3439,-0.03,-0.22,-0.29
77.35384,0.0,-0.14,-0.5
77.363888,-0.01,0.12,-0.38
77.37384,0.0,0.09,-0.3
77.383916,-0.05,0.07,-0.34
77.393868,0.0,-0.11,-0.51
77.40388,0.03,-0.05,-0.31
77.413888,-0.05,0.08,-0.43
77.423888,0.04,-0.05,-0.49
77.433904,0.01,0.06,-0.27
77.443896,-0.04,-0.08,-0.37
77.453876,-0.01,0.17,-0.45
77.463888,0.11,0.03,-0.36
77.473896,-0.03,0.18,-0.43
77.483924,-0.03,-0.03,-0.24
77.493888,-0.05,-0.01,-0.35
77.503848,0.02,0.0,-0.24
77.513884,-0.05,0.13,-0.37
77.523892,0.05,-0.24,-0.43
77.533892,0.05,0.0,-0.32
77.543892,-0.02,-0.18,-0.43
77.553872,0.0,-0.07,-0.21
77.563892,0.04,0.12,-0.45
77.573868,-0.05,0.14,-0.36
77.583896,-0.05,-0.13,-0.31
77.593896,0.14,0.04,-0.41
77.603868,0.01,0.11,-0.18
77.613864,-0.08,-0.06,-0.5
77.623868,0.01,0.15,-0.4
77.633896,0.01,-0.13,-0.3
77.643888,-0.03,-0.04,-0.48
77.653868,-0.09,0.07,-0.38
77.663868,0.01,0.11,-0.28
77.67384,0.02,0.0,-0.45
77.683892,-0.08,-0.07,-0.39
77.693852,0.0,-0.14,-0.31
77.703896,-0.12,0.11,-0.23
77.713888,0.05,0.06,-0.46
77.7239,0.03,-0.14,-0.34
77.7339,0.02,0.02,-0.37
77.743868,0.01,0.02,-0.48
77.753868,0.04,-0.11,-0.31
77.763868,-0.05,0.02,-0.36
77.773876,0.04,0.12,-0.48
77.78388,-0.03,-0.09,-0.27
77.793864,0.06,0.06,-0.52
77.803868,-0.05,0.05,-0.31
77.813872,0.05,0.12,-0.49
77.823892,-0.03,0.01,-0.35
77.833876,0.03,0.04,-0.37
77.843864,0.01,-0.08,-0.46
77.85384,0.0,0.1,-0.27
77.86388,0.05,-0.14,-0.25
77.87388,0.06,-0.14,-0.45
77.883868,-0.05,0.18,-0.32
77.893872,0.01,0.0,-0.47
77.903892,0.06,0.08,-0.4
77.913896,-0.12,-0.08,-0.34
77.923892,0.01,-0.03,-0.32
77.933864,0.09,0.11,-0.43
77.943844,-0.03,0.0,-0.31
77.953864,-0.09,0.12,-0.34
77.963876,0.02,-0.05,-0.46
77.973872,0.03,0.04,-0.35
77.983848,0.0,-0.04,-0.51
77.993868,0.05,0.08,-0.35
78.003844,0.0,-0.05,-0.46
78.013864,0.0,0.01,-0.26
78.02388,-0.01,0.03,-0.4
78.03388,0.03,0.09,-0.47
78.043868,0.03,0.11,-0.33
78.053868,-0.03,-0.13,-0.43
78.063888,0.05,-0.02,-0.33
78.07388,-0.02,-0.01,-0.43
78.083872,-0.1,-0.03,-0.3
78.093868,0.03,0.12,-0.49
78.103868,0.07,-0.01,-0.45
78.1139,-0.04,-0.09,-0.33
78.123896,-0.03,-0.11,-0.46
78.133888,0.05,0.14,-0.36
78.14386,-0.01,0.0,-0.41
78.153884,-0.03,0.07,-0.52
78.163848,0.0,-0.09,-0.36
78.17386,0.04,-0.22,-0.42
78.183868,-0.05,0.24,-0.22
78.193868,-0.04,-0.11,-0.34
78.20386,0.0,0.02,-0.38
78.213832,0.0,0.0,-0.33
78.223888,-0.01,-0.21,-0.32
78.233868,-0.04,-0.05,-0.54
78.243884,-0.03,0.16,-0.24
78.253888,0.03,0.13,-0.44
78.263868,0.01,-0.14,-0.43
78.273864,0.04,0.01,-0.53
78.283876,0.01,0.01,-0.2
78.293868,0.03,0.0,-0.43
78.303872,0.0,0.12,-0.42
78.31386,0.0,-0.05,-0.24
78.32386,0.0,0.08,-0.43
78.333884,-0.03,0.08,-0.44
78.343884,0.01,-0.08,-0.46
78.35386,0.02,0.11,-0.39
78.36384,0.01,0.0,-0.42
78.373872,-0.03,-0.21,-0.43
78.383888,0.05,-0.08,-0.28
78.393876,-0.05,-0.03,-0.33
78.403844,0.0,-0.19,-0.38
78.413876,0.03,0.08,-0.47
78.423868,-0.04,0.11,-0.24
78.433896,-0.02,-0.14,-0.27
78.443892,0.03,0.04,-0.47
78.453864,0.0,0.09,-0.31
78.463872,-0.05,-0.04,-0.37
78.473876,0.12,0.03,-0.4
78.483896,-0.03,0.04,-0.3
78.493864,0.03,-0.01,-0.41
78.50388,-0.05,0.02,-0.44
78.51384,-0.01,0.0,-0.35
78.523856,-0.05,0.0,-0.41
78.53388,0.03,-0.01,-0.51
78.543848,0.06,0.0,-0.23
78.553868,-0.16,0.07,-0.32
78.56384,0.0,-0.09,-0.48
78.573884,0.03,-0.02,-0.31
78.5839,0.05,-0.08,-0.32
78.593892,0.01,-0.03,-0.38
78.603888,0.04,0.05,-0.28
78.613876,0.03,0.14,-0.51
78.623876,-0.03,0.06,-0.33
78.633864,0.03,-0.1,-0.42
78.643868,0.05,0.04,-0.28
78.653864,0.05,0.02,-0.45
78.663884,-0.06,-0.28,-0.25
78.673888,0.09,0.06,-0.32
78.683868,-0.08,0.0,-0.36
78.69384,0.0,-0.02,-0.51
78.703888,0.07,0.04,-0.34
78.713924,0.05,0.06,-0.48
78.723836,0.05,0.0,-0.22
78.733868,0.02,0.11,-0.48
78.743868,0.04,-0.06,-0.27
78.753884,-0.05,-0.07,-0.47
78.763852,0.0,0.03,-0.27
78.773836,0.0,-0.08,-0.43
78.783868,0.01,-0.04,-0.42
78.793844,0.0,0.1,-0.35
78.8039,0.05,-0.06,-0.37
78.813876,-0.07,-0.12,-0.42
78.823864,0.03,0.12,-0.33
78.83384,0.07,0.0,-0.33
78.843876,-0.05,-0.09,-0.32
78.85386,0.0,0.12,-0.42
78.863876,0.05,0.08,-0.36
78.873868,-0.01,0.0,-0.38
78.883892,0.05,0.16,-0.48
78.89386,0.0,0.0,-0.3
78.903896,0.05,-0.01,-0.41
78.913868,-0.04,-0.08,-0.42
78.923872,0.05,0.22,-0.43
78.933836,0.03,0.0,-0.52
78.943892,-0.09,-0.04,-0.16
78.953876,0.07,0.05,-0.52
78.9639,-0.03,0.09,-0.39
78.973928,-0.11,0.05,-0.39
78.983916,0.03,-0.15,-0.43
78.993864,0.06,0.0,-0.33
79.00384,-0.07,0.0,-0.42
79.013868,0.09,0.14,-0.29
79.02384,0.01,0.0,-0.3
79.03388,0.01,-0.05,-0.48
79.043876,0.02,0.06,-0.39
79.053844,-0.02,0.0,-0.45
79.063868,0.01,-0.05,-0.2
79.073916,-0.06,-0.01,-0.54
79.0839,0.07,0.11,-0.48
79.093848,0.0,0.0,-0.34
79.103896,-0.05,-0.04,-0.36
79.113884,-0.04,0.04,-0.48
79.123848,0.0,-0.06,-0.32
79.1339,-0.01,-0.06,-0.32
79.143876,-0.05,0.11,-0.48
79.15384,0.07,0.0,-0.37
79.16384,0.0,-0.13,-0.31
79.173932,-0.07,-0.18,-0.21
79.183884,-0.02,0.13,-0.44
79.193896,0.05,0.02,-0.35
79.203856,0.0,-0.04,-0.4
79.21392,0.05,-0.06,-0.37
79.223912,0.03,0.16,-0.34
79.233836,-0.03,0.0,-0.54
79.243868,0.04,0.13,-0.42
79.253864,0.01,-0.08,-0.25
79.263904,-0.06,0.01,-0.43
79.273948,0.0,-0.06,-0.53
79.283896,0.06,0.29,-0.35
79.293888,-0.05,-0.1,-0.5
79.303916,-0.08,-0.08,-0.41
79.313872,0.0,0.08,-0.51
79.323864,0.05,0.1,-0.2
79.33384,0.0,-0.03,-0.26
79.343864,0.01,0.19,-0.47
79.353904,0.07,-0.21,-0.3
79.363896,-0.03,0.09,-0.37
79.373756,0.02,-0.01,-0.36
79.383832,0.0,0.0,-0.42
79.39392,-0.07,0.19,-0.38
79.403876,-0.02,-0.15,-0.37
79.413864,0.05,-0.01,-0.43
79.423868,0.03,-0.07,-0.35
79.433872,0.07,0.1,-0.36
79.44384,0.0,0.0,-0.36
79.453876,-0.09,-0.03,-0.41
79.463864,-0.04,-0.06,-0.45
79.4737,0.03,-0.04,-0.33
79.483876,0.03,0.06,-0.27
79.493844,0.0,0.08,-0.51
79.503852,0.05,0.0,-0.35
79.51384,0.0,0.09,-0.43
79.523872,-0.07,-0.14,-0.33
79.533868,0.11,0.01,-0.39
79.543892,0.02,-0.03,-0.26
79.553848,0.0,-0.03,-0.36
79.5639,-0.03,-0.05,-0.42
79.57366,0.07,0.24,-0.47
79.583868,-0.04,-0.07,-0.28
79.593884,-0.13,-0.09,-0.45
79.603884,0.03,0.16,-0.28
79.613876,-0.08,-0.26,-0.21
79.623868,0.09,0.07,-0.43
79.633868,0.02,0.04,-0.27
79.643832,0.0,0.0,-0.49
79.65388,-0.02,-0.06,-0.37
79.663896,0.07,0.11,-0.32
79.673664,-0.06,0.0,-0.5
79.68384,-0.01,0.0,-0.4
79.6939,0.02,0.03,-0.32
79.703844,0.0,-0.09,-0.34
79.713896,-0.02,0.01,-0.56
79.723852,-0.04,-0.02,-0.37
79.73384,0.0,0.0,-0.3
79.743904,0.04,0.01,-0.42
79.753848,0.0,-0.01,-0.39
79.763868,-0.04,0.05,-0.37
79.773748,-0.02,-0.03,-0.37
79.783892,-0.02,-0.06,-0.37
79.793892,0.03,-0.05,-0.41
79.803864,0.05,-0.01,-0.36
79.813868,0.02,0.02,-0.42
79.823876,0.01,-0.03,-0.37
79.833892,-0.01,0.13,-0.41
79.843868,-0.03,0.09,-0.39
79.8539,0.02,-0.18,-0.32
79.863896,0.05,-0.01,-0.28
79.873728,0.04,0.14,-0.34
79.883892,0.01,-0.05,-0.4
79.8939,0.04,-0.05,-0.35
79.903892,-0.02,0.18,-0.43
79.913868,-0.04,-0.12,-0.38
79.923892,-0.05,-0.16,-0.4
79.933888,0.04,0.11,-0.34
79.943836,0.0,0.01,-0.35
79.95388,-0.03,-0.05,-0.43
79.963868,0.04,-0.01,-0.41
79.973448,-0.03,0.0,-0.35
79.983896,-0.06,-0.02,-0.44
79.993872,0.06,0.15,-0.36
80.003844,0.05,0.0,-0.42
80.01384,0.0,-0.16,-0.32
80.023888,0.09,0.03,-0.2
80.033888,0.02,0.03,-0.42
80.043872,-0.09,-0.07,-0.44
80.053844,0.0,0.01,-0.46
80.063868,0.1,0.04,-0.38
80.07344,-0.09,-0.29,-0.4
80.0839,-0.02,0.14,-0.38
80.093864,0.09,0.25,-0.49
80.103868,-0.05,-0.15,-0.38
80.113868,-0.04,0.02,-0.5
80.123892,0.04,0.09,-0.4
80.13388,-0.01,0.12,-0.37
80.143872,-0.02,-0.08,-0.33
80.153868,0.09,0.26,-0.36
80.163844,0.0,-0.05,-0.5
80.173496,-0.14,-0.03,-0.23
80.183864,0.0,0.07,-0.32
80.193836,0.0,0.02,-0.39
80.203876,-0.01,0.03,-0.32
80.213868,0.04,-0.17,-0.43
80.223892,-0.05,0.13,-0.34
80.233876,0.01,0.03,-0.45
80.243896,-0.07,-0.04,-0.32
80.253892,-0.01,-0.03,-0.52
80.263876,-0.08,0.09,-0.27
80.27332,0.1,-0.19,-0.33
80.2839,0.08,0.05,-0.34
80.293864,0.0,0.24,-0.53
80.30384,0.0,-0.04,-0.33
80.313896,0.02,0.1,-0.48
80.323872,-0.02,-0.02,-0.42
80.333872,-0.03,-0.01,-0.46
80.343868,0.12,0.05,-0.35
80.35384,0.0,0.03,-0.34
80.363888,-0.06,-0.1,-0.47
80.373352,-0.01,0.11,-0.43
80.383848,0.0,0.02,-0.23
80.393868,-0.06,-0.17,-0.35
80.40384,0.04,0.0,-0.48
80.413876,0.08,0.14,-0.34
80.423908,-0.04,-0.12,-0.39
80.43384,0.0,-0.01,-0.42
80.443868,-0.03,0.16,-0.39
80.45384,0.0,-0.08,-0.37
80.463896,0.02,-0.06,-0.42
80.473252,0.01,0.03,-0.34
80.483896,0.02,0.12,-0.47
80.493864,0.02,-0.07,-0.34
80.503844,0.0,0.01,-0.51
80.513852,0.0,0.06,-0.41
80.52388,-0.04,0.04,-0.36
80.533868,-0.04,-0.01,-0.36
80.543876,-0.03,0.06,-0.43
80.553868,0.05,-0.03,-0.43
80.563892,-0.02,0.06,-0.37
80.573188,0.04,-0.04,-0.35
80.583896,0.05,-0.02,-0.43
80.593876,0.03,-0.13,-0.25
80.603868,0.04,0.12,-0.43
80.613896,0.01,0.11,-0.37
80.6239,0.01,0.0,-0.47
80.633872,0.07,-0.05,-0.28
80.643864,-0.06,0.06,-0.32
80.653864,-0.02,-0.13,-0.43
80.663892,0.02,0.24,-0.37
80.673216,-0.02,0.04,-0.34
80.683868,0.0,-0.18,-0.34
80.693868,-0.01,-0.03,-0.38
80.703864,-0.04,0.07,-0.4
80.713896,0.01,-0.08,-0.34
80.72392,0.0,0.05,-0.36
80.733868,0.01,0.04,-0.31
80.743872,-0.03,0.02,-0.43
80.753868,0.04,-0.09,-0.42
80.763896,0.03,0.12,-0.26
80.773252,-0.05,-0.11,-0.4
80.7839,-0.05,-0.08,-0.3
80.793868,0.01,0.07,-0.17
80.803876,-0.01,0.02,-0.55
80.813896,-0.06,0.05,-0.29
80.823752,0.0,0.06,-0.52
80.833864,-0.05,-0.19,-0.34
80.843876,-0.06,0.05,-0.43
80.853868,0.08,0.07,-0.4
80.863868,-0.01,0.0,-0.33
80.8731,-0.02,0.04,-0.31
80.88386,0.0,0.0,-0.42
80.893872,0.01,-0.17,-0.34
80.903868,-0.04,0.06,-0.37
80.913872,0.04,0.04,-0.32
80.923772,-0.08,0.0,-0.37
80.933876,0.03,-0.06,-0.47
80.943868,0.02,0.13,-0.26
80.953872,-0.06,-0.07,-0.36
80.96386,0.0,0.15,-0.45
80.97284,0.04,0.06,-0.4
80.983896,0.04,-0.1,-0.33
80.993888,-0.02,-0.1,-0.46
81.003872,0.03,-0.12,-0.38
81.013904,-0.01,0.14,-0.36
81.023792,0.0,0.02,-0.42
81.033868,0.1,0.1,-0.32
81.043868,0.04,0.02,-0.49
81.05384,0.0,-0.12,-0.22
81.063904,0.03,0.07,-0.52
81.072964,-0.02,-0.02,-0.29
81.083876,-0.09,-0.05,-0.47
81.093868,0.0,-0.07,-0.35
81.103864,0.07,0.09,-0.45
81.113888,-0.03,0.03,-0.52
81.12372,-0.07,-0.08,-0.33
81.133868,0.0,0.03,-0.36
81.143876,-0.01,-0.04,-0.38
81.153872,-0.03,0.03,-0.36
81.16388,0.04,0.09,-0.36
81.173012,0.07,-0.04,-0.43
81.18388,-0.04,-0.03,-0.33
81.193844,0.0,-0.05,-0.37
81.203872,0.07,-0.19,-0.36
81.213872,-0.03,0.01,-0.39
81.22372,-0.02,0.13,-0.35
81.233888,0.01,-0.06,-0.33
81.243868,-0.06,0.13,-0.36
81.253864,0.15,0.15,-0.39
81.263864,-0.02,-0.11,-0.34
81.27282,0.0,0.01,-0.4
81.283896,-0.04,0.02,-0.31
81.293896,0.07,0.2,-0.36
81.303892,-0.09,-0.15,-0.41
81.313876,0.07,0.2,-0.37
81.323712,0.0,-0.07,-0.48
81.33392,-0.02,-0.03,-0.23
81.343836,0.0,0.21,-0.47
81.353872,0.11,0.07,-0.31
81.363872,-0.08,0.09,-0.41
81.372808,0.0,-0.31,-0.35
81.383888,0.02,0.12,-0.31
81.393896,-0.03,-0.08,-0.33
81.403896,0.0,-0.03,-0.35
81.413868,0.06,-0.05,-0.48
81.42356,0.01,0.03,-0.44
81.433896,-0.02,-0.02,-0.31
81.443904,0.09,-0.1,-0.26
81.453868,-0.05,0.08,-0.37
81.46384,-0.05,0.0,-0.54
81.472844,0.04,0.03,-0.35
81.483856,0.0,-0.08,-0.34
81.49388,-0.07,0.15,-0.44
81.50384,0.0,-0.07,-0.34
81.513868,0.08,-0.02,-0.41
81.523584,0.0,0.14,-0.22
81.5339,-0.06,-0.03,-0.6
81.543872,-0.01,-0.09,-0.27
81.5539,0.05,-0.09,-0.49
81.563888,0.02,0.01,-0.37
81.57282,0.0,-0.1,-0.34
81.5839,-0.03,0.1,-0.35
81.593876,0.02,0.01,-0.42
81.60384,-0.13,0.0,-0.39
81.613872,0.04,0.08,-0.43
81.623604,-0.06,0.0,-0.43
81.633876,0.1,-0.06,-0.28
81.643892,0.01,0.1,-0.47
81.653872,-0.06,-0.03,-0.42
81.66384,0.0,0.03,-0.42
81.672836,0.05,0.1,-0.35
81.683868,0.05,0.03,-0.49
81.693864,0.0,0.08,-0.43
81.703892,0.03,-0.02,-0.28
81.713868,0.05,0.02,-0.39
81.723432,0.0,0.06,-0.47
81.733868,-0.03,0.05,-0.42
81.743904,0.02,0.02,-0.34
81.753892,-0.01,-0.06,-0.45
81.763864,0.03,0.13,-0.49
81.772836,-0.03,-0.06,-0.34
81.783844,0.0,-0.08,-0.33
81.793868,0.02,0.16,-0.44
81.803896,-0.03,-0.29,-0.43
81.813848,0.0,0.02,-0.4
81.823492,0.0,0.09,-0.43
81.833896,0.03,0.01,-0.31
81.843868,0.04,-0.12,-0.43
81.853864,0.0,0.15,-0.45
81.863852,0.03,0.0,-0.31
81.87286,-0.05,-0.05,-0.43
81.883868,-0.01,0.07,-0.29
81.893868,-0.02,0.14,-0.35
81.903868,0.07,-0.12,-0.43
81.913896,-0.06,-0.16,-0.38
81.923504,0.04,0.06,-0.27
81.933864,-0.11,-0.09,-0.33
81.943868,-0.01,-0.05,-0.45
81.953872,-0.02,0.09,-0.37
81.963892,0.01,0.05,-0.38
81.972848,-0.07,0.03,-0.29
81.983876,0.05,-0.12,-0.38
81.9939,0.03,0.04,-0.41
82.003892,-0.05,0.1,-0.29
82.013896,-0.03,0.04,-0.36
82.02338,0.05,-0.07,-0.48
82.03388,-0.01,-0.07,-0.26
82.0439,0.01,0.08,-0.35
82.053884,0.03,0.03,-0.4
82.0639,-0.03,0.04,-0.55
82.072824,0.0,0.06,-0.39
82.0839,-0.06,0.07,-0.28
82.093836,0.0,-0.09,-0.44
82.103872,0.02,-0.03,-0.36
82.113868,0.15,0.17,-0.37
82.12282,-0.05,0.0,-0.35
82.13386,0.03,0.0,-0.51
82.143876,0.04,0.03,-0.34
82.153868,-0.07,0.14,-0.36
82.163868,-0.05,-0.1,-0.36
82.172852,0.04,0.17,-0.4
82.183872,-0.01,-0.01,-0.29
82.193892,-0.02,-0.32,-0.28
82.203892,0.05,0.16,-0.42
82.213896,-0.11,-0.1,-0.51
82.223224,0.0,0.14,-0.34
82.23384,0.0,-0.03,-0.28
82.243892,0.1,-0.07,-0.36
82.253884,0.03,-0.08,-0.31
82.263868,0.04,0.12,-0.35
82.272844,0.07,-0.06,-0.32
82.283868,-0.07,-0.15,-0.3
82.293872,0.03,0.18,-0.3
82.303896,0.09,-0.08,-0.4
82.313896,0.03,-0.01,-0.36
82.323064,0.0,0.11,-0.51
82.333832,0.0,0.0,-0.39
82.34388,-0.03,-0.14,-0.34
82.353892,-0.1,-0.02,-0.35
82.36388,0.15,0.06,-0.46
82.37284,-0.02,-0.09,-0.37
82.383872,0.09,0.05,-0.33
82.393868,0.02,0.14,-0.28
82.403864,-0.09,-0.07,-0.53
82.41386,0.0,0.15,-0.29
82.42312,0.11,-0.29,-0.33
82.433896,-0.05,-0.02,-0.41
82.443888,-0.07,0.17,-0.46
82.453868,0.05,-0.01,-0.46
82.463896,-0.06,0.04,-0.32
82.472812,0.0,0.01,-0.5
82.483876,0.01,0.12,-0.44
82.493896,0.01,-0.14,-0.33
82.503884,0.02,0.22,-0.38
82.513928,0.03,0.08,-0.29
82.522964,-0.03,-0.22,-0.51
82.5339,0.01,0.2,-0.46
82.543864,0.01,0.12,-0.48
82.553868,-0.01,-0.13,-0.32
82.563868,0.02,-0.14,-0.55
82.572836,0.09,-0.09,-0.47
82.583888,-0.04,-0.18,-0.32
82.593884,0.03,0.28,-0.43
82.603836,0.0,-0.18,-0.45
82.613864,-0.05,0.18,-0.37
82.622844,-0.01,-0.04,-0.39
82.633876,0.04,-0.07,-0.38
82.643896,0.03,0.04,-0.38
82.6539,0.05,0.14,-0.44
82.663888,-0.03,-0.12,-0.42
82.67284,-0.05,-0.05,-0.36
82.683872,0.04,0.14,-0.41
82.693872,-0.02,-0.18,-0.5
82.703896,-0.08,-0.05,-0.26
82.713864,0.14,0.12,-0.55
82.722824,0.0,-0.04,-0.36
82.733868,-0.06,0.15,-0.45
82.743868,0.04,-0.11,-0.45
82.753868,0.0,-0.07,-0.29
82.763852,0.0,0.16,-0.46
82.772816,0.0,0.03,-0.27
82.783844,0.01,0.0,-0.51
82.793872,-0.01,-0.09,-0.13
82.803868,-0.01,0.11,-0.44
82.813872,0.0,-0.11,-0.46
82.82284,0.02,0.11,-0.44
82.833852,0.0,-0.04,-0.36
82.843896,-0.03,0.11,-0.32
82.853868,0.08,-0.02,-0.47
82.863912,0.05,0.24,-0.51
82.872844,-0.11,-0.13,-0.24
82.883896,0.01,-0.14,-0.42
82.893876,0.11,0.03,-0.43
82.903868,0.02,0.03,-0.41
82.913868,0.04,0.23,-0.45
82.922844,-0.01,-0.24,-0.27
82.9339,-0.06,-0.13,-0.52
82.94388,0.02,0.09,-0.47
82.95384,0.0,-0.02,-0.41
82.963868,-0.05,-0.04,-0.35
82.972892,0.08,-0.06,-0.31
82.98388,0.01,-0.04,-0.39
82.99386,0.0,-0.07,-0.38
83.003896,0.02,0.18,-0.39
83.013888,0.01,0.03,-0.41
83.02282,0.0,-0.08,-0.31
83.033884,0.12,0.16,-0.46
83.043876,-0.05,-0.08,-0.26
83.05388,-0.03,-0.04,-0.31
83.063872,0.01,-0.03,-0.46
83.07284,-0.06,-0.01,-0.23
83.083868,-0.05,-0.01,-0.48
83.093864,0.04,0.05,-0.37
83.103896,-0.05,0.03,-0.5
83.11388,-0.03,-0.15,-0.33
83.122812,0.02,0.0,-0.34
83.133872,-0.02,0.16,-0.51
83.143868,-0.05,-0.06,-0.49
83.153896,0.09,-0.06,-0.44
83.16392,-0.01,0.11,-0.31
83.172844,-0.02,0.06,-0.48
83.183824,0.0,0.0,-0.3
83.193872,0.04,0.12,-0.41
83.203868,-0.05,-0.2,-0.48
83.213876,-0.01,0.1,-0.34
83.222812,0.07,0.0,-0.33
83.233904,0.01,0.1,-0.49
83.243868,-0.09,-0.07,-0.31
83.253868,0.03,0.08,-0.41
83.263872,-0.07,-0.05,-0.37
83.272792,0.0,0.0,-0.44
83.28388,-0.08,0.06,-0.22
83.293872,0.13,0.01,-0.49
83.303836,0.0,-0.07,-0.28
83.313868,0.06,0.08,-0.45
83.322816,0.0,0.08,-0.35
83.333868,-0.04,-0.01,-0.38
83.343904,-0.04,0.07,-0.31
83.35388,-0.01,0.09,-0.41
83.363876,0.05,-0.01,-0.37
83.37284,0.02,-0.05,-0.35
83.383868,-0.1,0.07,-0.26
83.393868,0.05,-0.04,-0.43
83.403904,0.03,0.01,-0.42
83.413884,-0.05,-0.06,-0.35
83.42284,0.04,0.14,-0.31
83.433864,0.04,-0.08,-0.34
83.443872,-0.03,-0.03,-0.32
83.453872,-0.01,0.06,-0.44
83.4639,0.08,-0.07,-0.32
83.472856,0.01,0.0,-0.55
83.483868,-0.05,0.0,-0.25
83.4939,0.07,-0.05,-0.49
83.50386,0.0,-0.04,-0.24
83.513884,-0.07,-0.05,-0.41
83.52284,0.02,0.11,-0.32
83.533876,0.0,0.04,-0.4
83.54384,-0.05,0.0,-0.44
83.553876,-0.07,0.05,-0.39
83.563876,0.09,0.05,-0.24
83.572784,0.0,0.0,-0.49
83.583884,-0.02,-0.16,-0.27
83.593848,0.0,0.02,-0.45
83.603872,-0.01,-0.15,-0.34
83.61384,0.02,0.0,-0.48
83.622852,-0.04,0.12,-0.45
83.633872,-0.05,-0.1,-0.31
83.643896,0.05,0.03,-0.38
83.653884,0.01,0.01,-0.27
83.663884,-0.03,0.01,-0.57
83.67284,-0.04,0.06,-0.39
83.683872,0.05,0.04,-0.38
83.693872,-0.06,-0.04,-0.36
83.703904,0.08,-0.14,-0.47
83.713896,0.02,-0.04,-0.35
83.722812,0.0,-0.04,-0.35
83.73392,-0.03,0.05,-0.53
83.74388,0.01,0.04,-0.34
83.753892,0.02,-0.01,-0.34
83.763876,0.0,-0.07,-0.46
83.77284,-0.03,-0.03,-0.31
83.783872,0.08,-0.01,-0.36
83.793856,-0.02,0.0,-0.42
83.803836,0.0,0.03,-0.5
83.81388,0.07,-0.05,-0.31
83.822848,0.02,0.08,-0.43
83.833888,0.01,0.03,-0.38
