58.142392,0.07,-0.24,-0.33
58.152388,-0.04,0.05,-0.6
58.162392,0.01,-0.09,-0.47
58.172396,0.02,0.05,-0.28
58.182388,0.04,-0.1,-0.25
58.192384,0.05,-0.03,-0.57
58.202388,0.06,0.04,-0.49
58.212392,0.04,-0.04,-0.4
58.222388,0.07,-0.11,-0.33
58.232392,0.02,0.05,-0.37
58.242392,-0.01,0.13,-0.41
58.252368,0.0,-0.09,-0.3
58.262388,-0.03,0.01,-0.41
58.272384,0.04,0.15,-0.42
58.282388,0.14,-0.05,-0.32
58.292388,0.1,0.12,-0.31
58.302384,-0.03,0.09,-0.21
58.312392,0.11,-0.13,-0.61
58.322392,-0.04,-0.09,-0.35
58.332392,-0.07,-0.06,-0.44
58.342396,0.01,-0.28,-0.34
58.352364,0.0,0.02,-0.44
58.362384,0.02,0.22,-0.45
58.372388,0.01,-0.04,-0.31
58.382388,0.09,-0.1,-0.45
58.392392,-0.03,0.16,-0.41
58.402388,0.04,0.04,-0.4
58.412364,0.0,0.11,-0.28
58.42236,-0.01,0.0,-0.5
58.432384,0.04,-0.03,-0.41
58.442384,-0.03,0.01,-0.33
58.45238,0.04,0.04,-0.5
58.462388,-0.12,-0.1,-0.3
58.472388,0.16,0.01,-0.46
58.482388,0.02,0.11,-0.43
58.492392,0.06,0.01,-0.44
58.50236,0.0,-0.01,-0.46
58.5124,0.06,0.18,-0.36
58.522396,0.02,0.05,-0.4
58.532392,-0.01,-0.11,-0.36
58.542388,0.07,0.22,-0.4
58.552392,-0.04,0.11,-0.22
58.562384,0.02,-0.14,-0.57
58.572388,0.03,0.02,-0.3
58.582392,0.02,-0.07,-0.39
58.59236,0.0,0.13,-0.3
58.60236,0.0,0.01,-0.33
58.612392,0.09,0.02,-0.27
58.622388,-0.03,0.05,-0.31
58.632392,-0.05,-0.04,-0.48
58.642388,0.02,-0.06,-0.32
58.652388,0.06,0.05,-0.26
58.662388,-0.06,-0.02,-0.32
58.672384,-0.01,-0.11,-0.64
58.682404,0.09,0.02,-0.46
58.692396,-0.03,-0.05,-0.39
58.702364,0.0,-0.22,-0.39
58.712384,0.02,0.17,-0.33
58.722392,0.13,0.08,-0.71
58.732388,-0.01,-0.04,-0.28
58.742388,0.07,0.08,-0.46
58.752356,0.06,0.0,-0.31
58.762392,0.07,-0.1,-0.44
58.772392,0.05,0.15,-0.17
58.782388,-0.03,-0.22,-0.35
58.792388,0.03,-0.03,-0.4
58.802388,0.03,0.05,-0.28
58.812396,-0.01,-0.15,-0.43
58.822384,0.02,-0.1,-0.5
58.832388,0.06,0.18,-0.3
58.842388,0.02,0.04,-0.46
58.852396,0.01,-0.12,-0.35
58.862392,-0.02,-0.16,-0.51
58.872388,0.13,0.1,-0.38
58.882392,-0.01,0.24,-0.33
58.8924,0.06,-0.1,-0.36
58.902364,0.03,0.0,-0.39
58.912392,0.05,0.11,-0.32
58.922364,-0.04,0.0,-0.23
58.932392,-0.05,-0.23,-0.55
58.942388,0.05,0.13,-0.23
58.952384,-0.01,0.11,-0.28
58.962392,-0.09,-0.16,-0.29
58.972388,0.03,-0.13,-0.44
58.982396,-0.01,0.1,-0.42
58.992356,0.0,0.08,-0.22
59.002392,-0.01,-0.14,-0.44
59.012384,0.02,-0.2,-0.53
59.022396,-0.07,-0.02,-0.33
59.03238,0.08,-0.16,-0.39
59.042392,0.09,-0.02,-0.34
59.052392,0.02,0.09,-0.43
59.062392,0.03,-0.26,-0.22
59.072392,0.02,0.09,-0.44
59.082384,0.04,0.16,-0.42
59.092384,-0.06,-0.14,-0.35
59.102384,0.07,-0.08,-0.27
59.112384,-0.04,-0.01,-0.28
59.122392,-0.01,-0.06,-0.46
59.132388,0.02,-0.09,-0.34
59.142368,0.0,-0.11,-0.34
59.1524,0.01,-0.19,-0.43
59.1624,0.07,0.09,-0.44
59.172388,0.05,-0.05,-0.37
59.182388,0.02,0.17,-0.25
59.192392,0.01,-0.39,-0.58
59.202392,0.12,-0.01,-0.34
59.212392,0.07,0.17,-0.28
59.222356,0.0,-0.1,-0.32
59.232388,0.08,-0.39,-0.52
59.242396,0.06,0.13,-0.23
59.252384,-0.03,0.08,-0.37
59.262384,0.03,-0.1,-0.47
59.272388,-0.05,-0.23,-0.48
59.282388,0.07,0.17,-0.13
59.29236,0.0,0.04,-0.24
59.302364,0.13,0.0,-0.43
59.312392,0.04,-0.12,-0.48
59.322372,0.0,0.13,-0.3
59.332392,0.02,0.08,-0.23
59.342384,0.11,-0.13,-0.44
59.352384,-0.01,-0.01,-0.35
59.3624,-0.01,0.18,-0.26
59.372388,0.01,-0.1,-0.44
59.382392,0.03,-0.14,-0.54
59.392384,-0.01,0.24,-0.22
59.402356,0.0,0.01,-0.25
59.412388,-0.01,-0.17,-0.48
59.42236,0.0,0.01,-0.34
59.432384,0.09,0.24,-0.28
59.442388,-0.03,0.03,-0.38
59.45236,0.0,-0.24,-0.38
59.462384,0.02,0.04,-0.32
59.472384,0.07,0.08,-0.38
59.482384,-0.01,0.09,-0.32
59.492364,0.0,-0.21,-0.43
59.502388,0.01,0.01,-0.28
59.512388,-0.03,0.09,-0.34
59.522388,-0.01,-0.07,-0.42
59.532396,0.08,-0.03,-0.44
59.542388,0.03,0.05,-0.27
59.552384,-0.01,0.04,-0.22
59.562384,0.02,-0.13,-0.52
59.57236,0.0,-0.01,-0.44
59.582384,0.05,0.1,-0.17
59.592392,-0.02,-0.05,-0.35
59.602388,0.02,0.02,-0.39
59.612384,0.04,-0.1,-0.51
59.6224,0.01,0.13,-0.18
59.632384,-0.08,-0.11,-0.55
59.642384,0.02,0.08,-0.43
59.652388,-0.01,-0.1,-0.38
59.662404,0.05,0.11,-0.31
59.6724,-0.07,-0.05,-0.37
59.682392,0.04,0.07,-0.47
59.692388,-0.02,-0.04,-0.28
59.702396,0.04,-0.01,-0.41
59.712396,-0.09,-0.09,-0.3
59.7224,0.1,0.02,-0.63
59.7324,0.04,0.16,-0.28
59.74236,0.0,-0.04,-0.27
59.752392,-0.09,-0.37,-0.34
59.762396,-0.03,0.19,-0.14
59.772404,0.08,0.2,-0.51
59.782364,0.0,-0.13,-0.23
59.792412,0.03,-0.16,-0.52
59.8024,-0.03,0.22,-0.35
59.812364,0.07,0.0,-0.47
59.8224,0.07,-0.12,-0.31
59.832404,-0.05,0.06,-0.47
59.842404,0.02,-0.1,-0.29
59.852396,0.05,0.1,-0.31
59.862396,0.03,0.05,-0.22
59.87236,0.0,-0.11,-0.43
59.882396,0.09,0.32,-0.33
59.892396,-0.02,-0.01,-0.35
59.902388,-0.08,-0.4,-0.43
59.912388,0.14,0.17,-0.72
59.922396,0.03,0.12,-0.27
59.932388,-0.01,-0.23,-0.22
59.942356,0.0,-0.08,-0.5
59.95236,0.0,0.04,-0.45
59.962404,-0.08,-0.04,-0.38
59.972404,0.15,-0.06,-0.3
59.982396,0.01,-0.12,-0.51
59.992396,-0.06,0.17,-0.23
60.002396,0.01,-0.27,-0.45
60.012388,0.14,0.02,-0.44
60.022388,-0.15,0.02,-0.33
60.032392,0.1,0.06,-0.22
60.04236,0.0,-0.18,-0.32
60.052392,0.08,0.01,-0.44
60.062392,-0.03,0.04,-0.47
60.072396,0.01,0.12,-0.11
60.082396,-0.11,-0.07,-0.34
60.0924,0.06,-0.19,-0.55
60.102388,0.02,0.17,-0.27
60.112368,0.0,0.02,-0.45
60.122364,0.03,0.0,-0.23
60.132396,-0.04,-0.11,-0.51
60.1424,0.06,-0.01,-0.55
60.152392,-0.04,0.01,-0.35
60.162396,0.06,-0.15,-0.54
60.172376,0.05,0.0,-0.28
60.182396,-0.01,0.1,-0.37
60.192396,-0.04,-0.19,-0.28
60.202364,0.0,-0.15,-0.49
60.212388,0.05,0.22,-0.44
60.222396,0.02,0.07,-0.42
60.232392,-0.05,-0.07,-0.26
60.2424,0.01,-0.02,-0.47
60.252392,0.19,0.2,-0.32
60.262372,-0.13,0.0,-0.26
60.272364,0.0,-0.01,-0.4
60.282396,-0.01,-0.4,-0.31
60.292396,0.06,0.1,-0.47
60.3024,0.03,0.21,-0.27
60.312396,0.04,-0.06,-0.4
60.3224,-0.01,-0.12,-0.44
60.332396,-0.03,0.14,-0.26
60.342392,-0.04,-0.1,-0.37
60.352368,0.0,-0.11,-0.46
60.362392,-0.03,-0.09,-0.38
60.372388,0.04,0.11,-0.4
60.382396,0.07,-0.01,-0.38
60.392388,-0.03,-0.07,-0.35
60.402368,0.02,0.0,-0.38
60.412376,-0.04,0.0,-0.37
60.422396,-0.07,-0.09,-0.42
60.432388,0.0,-0.02,-0.42
60.442404,0.05,-0.02,-0.39
60.452396,0.02,0.04,-0.42
60.462392,-0.01,0.03,-0.29
60.4724,0.07,-0.14,-0.57
60.482392,0.02,0.01,-0.41
60.4924,0.01,0.1,-0.47
60.502404,-0.04,-0.09,-0.57
60.5124,0.09,-0.22,-0.32
60.522396,0.06,0.06,-0.43
60.532404,-0.1,-0.12,-0.41
60.542368,0.09,0.0,-0.35
60.552396,-0.02,-0.09,-0.4
60.562408,-0.12,-0.06,-0.38
60.572392,0.13,0.2,-0.6
60.5824,0.04,0.09,-0.34
60.5924,-0.01,-0.33,-0.27
60.602416,-0.01,0.11,-0.39
60.612408,-0.01,0.05,-0.4
60.6224,-0.11,-0.19,-0.5
60.6324,0.09,0.02,-0.36
60.642404,0.04,-0.1,-0.5
60.652364,0.0,-0.04,-0.25
60.6624,-0.09,-0.01,-0.38
60.672392,0.12,0.16,-0.52
60.6824,-0.1,-0.3,-0.27
60.6924,0.11,0.03,-0.49
60.702368,0.0,0.24,-0.37
60.712376,-0.03,0.0,-0.41
60.722368,0.0,-0.34,-0.22
60.732408,0.06,0.21,-0.31
60.742396,-0.13,0.07,-0.4
60.7524,-0.06,-0.05,-0.46
60.762396,0.02,-0.16,-0.37
60.772408,-0.04,0.23,-0.33
60.7824,-0.02,0.03,-0.31
60.792396,0.02,-0.1,-0.28
60.802396,-0.11,-0.14,-0.38
60.812404,-0.01,-0.02,-0.33
60.82234,0.0,0.0,-0.41
60.832396,0.06,-0.07,-0.49
60.842396,0.01,0.03,-0.34
60.852372,0.0,-0.06,-0.38
60.862396,0.06,0.01,-0.6
60.872396,0.03,0.07,-0.4
60.882392,-0.08,-0.01,-0.37
60.892392,0.04,-0.04,-0.34
60.902396,0.02,0.19,-0.47
60.912392,0.01,-0.05,-0.27
60.922396,-0.01,-0.06,-0.26
60.932396,-0.01,0.02,-0.28
60.942404,-0.09,-0.12,-0.41
60.952392,0.03,0.02,-0.38
60.962396,-0.05,-0.05,-0.34
60.972392,0.06,0.04,-0.42
60.982396,0.02,-0.13,-0.34
60.992396,0.04,0.04,-0.29
61.002368,0.0,0.17,-0.34
61.012392,0.01,-0.11,-0.36
61.022396,0.03,0.09,-0.19
61.032392,-0.02,-0.07,-0.58
61.04234,0.0,0.0,-0.2
61.052396,-0.03,-0.02,-0.47
61.062364,0.0,0.12,-0.12
61.0724,0.04,-0.01,-0.41
61.082388,-0.06,-0.23,-0.58
61.092364,0.0,0.06,-0.44
61.102392,0.02,0.13,-0.46
61.112372,0.0,-0.29,-0.33
61.1224,-0.05,-0.03,-0.46
61.132392,-0.02,-0.07,-0.33
61.142392,-0.07,0.12,-0.36
61.152364,0.0,-0.13,-0.45
61.162364,0.0,-0.07,-0.32
61.172392,0.03,0.15,-0.3
61.182392,-0.08,-0.09,-0.27
61.192392,0.05,-0.12,-0.63
61.2024,0.06,0.07,-0.42
61.212392,0.06,0.13,-0.38
61.222388,-0.03,-0.21,-0.47
61.232392,0.06,-0.12,-0.48
61.242408,-0.04,0.2,-0.43
61.2524,-0.07,0.16,-0.23
61.262396,0.05,-0.21,-0.49
61.272396,0.1,-0.17,-0.42
61.282372,0.0,0.11,-0.34
61.292388,-0.05,0.17,-0.49
61.302388,0.02,-0.28,-0.43
61.312396,0.05,-0.07,-0.29
61.322396,-0.06,0.15,-0.44
61.3324,0.01,0.03,-0.27
61.342392,0.08,-0.12,-0.48
61.35236,0.0,0.17,-0.38
61.362392,-0.06,0.06,-0.22
61.372396,0.02,-0.06,-0.33
61.382396,0.03,-0.13,-0.39
61.392396,-0.03,0.1,-0.21
61.402392,-0.08,0.08,-0.44
61.412396,0.06,-0.03,-0.33
61.422396,-0.01,-0.15,-0.36
61.432396,-0.08,0.07,-0.3
61.442392,0.07,-0.02,-0.4
61.4524,0.01,0.1,-0.41
61.462392,-0.01,-0.12,-0.19
61.472396,0.14,0.02,-0.44
61.482392,-0.05,0.03,-0.39
61.492388,0.02,0.02,-0.36
61.502368,0.0,-0.03,-0.26
61.512392,0.05,0.07,-0.33
61.522388,-0.11,-0.12,-0.44
61.532392,-0.03,-0.06,-0.48
61.542404,-0.01,0.1,-0.29
61.552392,-0.05,-0.21,-0.42
61.562392,0.01,0.03,-0.46
61.572388,0.03,0.1,-0.33
61.582392,0.08,0.02,-0.36
61.592388,-0.01,-0.16,-0.38
61.602388,0.02,0.12,-0.5
61.612388,0.05,0.05,-0.33
61.622392,-0.07,-0.13,-0.38
61.632392,0.04,0.03,-0.32
61.642384,-0.08,0.1,-0.47
61.652388,0.05,0.01,-0.29
61.662388,0.06,-0.2,-0.57
61.672364,0.0,0.05,-0.44
61.682392,0.04,0.1,-0.36
61.692388,-0.04,0.07,-0.27
61.702392,0.05,-0.08,-0.47
61.712396,0.06,0.2,-0.36
61.722392,-0.09,-0.16,-0.41
61.732384,-0.02,0.04,-0.19
61.742388,0.03,0.04,-0.35
61.752392,-0.07,-0.07,-0.18
61.762364,-0.02,0.0,-0.41
61.772388,0.01,0.06,-0.49
61.782392,-0.12,0.05,-0.46
61.792392,0.05,0.05,-0.33
61.802392,-0.04,-0.06,-0.3
61.812384,0.11,0.02,-0.33
61.822388,-0.04,0.01,-0.49
61.832388,0.04,-0.11,-0.15
61.842388,-0.02,-0.08,-0.44
61.852384,0.09,0.22,-0.38
61.862384,0.02,0.09,-0.37
61.872388,0.09,-0.02,-0.31
61.882376,-0.09,0.0,-0.37
61.892396,-0.01,-0.07,-0.5
61.902392,0.04,0.18,-0.29
61.912384,0.09,-0.21,-0.55
61.922396,-0.06,0.04,-0.29
61.932356,0.0,0.03,-0.45
61.942388,-0.03,-0.09,-0.25
61.952388,-0.01,-0.06,-0.32
61.962388,-0.06,-0.05,-0.47
61.972388,0.07,0.15,-0.45
61.982388,0.07,-0.12,-0.4
61.992332,0.0,0.0,-0.25
62.00236,0.0,0.03,-0.5
62.012396,0.05,0.07,-0.46
62.022384,-0.04,-0.1,-0.27
62.032388,0.07,0.11,-0.42
62.04236,0.0,0.05,-0.39
62.0524,-0.09,-0.14,-0.38
62.062388,0.01,-0.01,-0.45
62.072392,-0.02,0.01,-0.45
62.082392,0.12,-0.1,-0.36
62.092396,0.02,0.14,-0.43
62.102384,0.01,-0.2,-0.38
62.112388,0.02,0.03,-0.39
62.122384,0.02,0.02,-0.45
62.132388,-0.02,-0.04,-0.32
62.142388,0.13,-0.12,-0.56
62.152388,-0.07,-0.1,-0.39
62.162388,0.15,0.09,-0.31
62.172364,0.0,0.09,-0.45
62.182392,-0.02,-0.04,-0.37
62.192384,0.04,-0.1,-0.47
62.20236,0.0,0.24,-0.3
62.21236,-0.06,0.0,-0.34
62.222368,0.0,-0.12,-0.32
62.232388,-0.06,0.14,-0.44
62.242384,0.02,0.1,-0.38
62.252388,0.03,-0.17,-0.31
62.262388,-0.04,0.08,-0.31
62.272388,0.05,0.06,-0.34
62.282384,-0.01,-0.03,-0.39
62.292388,0.02,-0.02,-0.39
62.302388,-0.1,-0.03,-0.24
62.312392,-0.03,0.1,-0.45
62.322384,0.08,0.06,-0.31
62.332388,0.04,-0.15,-0.5
62.342392,0.1,0.07,-0.4
62.352372,0.0,0.02,-0.57
62.362396,-0.01,-0.01,-0.17
62.372384,0.03,-0.2,-0.39
62.382388,0.08,-0.04,-0.53
62.392392,0.12,0.14,-0.43
62.402384,0.03,-0.21,-0.25
62.41236,0.0,-0.12,-0.47
62.422364,0.0,-0.01,-0.37
62.432364,0.0,-0.05,-0.44
62.442392,0.04,-0.16,-0.47
62.452388,0.06,-0.03,-0.26
62.462392,-0.02,-0.02,-0.52
62.472384,-0.02,0.03,-0.23
62.482388,-0.03,-0.23,-0.5
62.492384,0.03,0.01,-0.44
62.502388,-0.03,0.1,-0.39
62.512388,0.06,0.02,-0.43
62.522404,-0.03,-0.2,-0.43
62.532396,0.04,0.1,-0.3
62.542392,0.04,0.03,-0.38
62.552388,0.03,0.06,-0.28
62.562392,0.02,-0.24,-0.51
62.572384,0.05,0.03,-0.38
62.582388,-0.04,-0.06,-0.31
62.592384,0.14,0.05,-0.4
62.602392,-0.01,-0.22,-0.38
62.612388,0.02,0.05,-0.18
62.622388,0.04,0.05,-0.44
62.632368,0.0,-0.07,-0.35
62.642384,-0.02,0.09,-0.37
62.652356,0.0,-0.07,-0.44
62.662392,0.07,0.04,-0.22
62.672392,0.02,0.03,-0.47
62.682364,0.01,0.0,-0.16
62.6924,-0.04,-0.05,-0.54
62.702388,0.01,0.04,-0.33
62.712388,0.05,0.08,-0.35
62.722388,-0.09,-0.1,-0.37
62.732364,0.04,0.0,-0.39
62.742396,0.12,0.09,-0.36
62.752388,-0.01,-0.12,-0.34
62.762392,-0.05,0.01,-0.47
62.772388,0.09,0.02,-0.41
62.782388,0.03,-0.04,-0.43
62.792392,-0.05,0.04,-0.41
62.802388,0.07,-0.12,-0.28
62.812356,0.08,0.0,-0.49
62.822396,-0.08,0.07,-0.44
62.832384,-0.03,-0.01,-0.32
62.842388,0.02,-0.07,-0.38
62.852392,-0.06,0.07,-0.37
62.862396,0.09,-0.1,-0.44
62.872392,-0.01,0.03,-0.37
62.882388,-0.03,-0.07,-0.53
62.892384,0.06,0.08,-0.28
62.902384,-0.08,-0.17,-0.41
62.912392,0.04,0.09,-0.32
62.922384,-0.06,-0.18,-0.42
62.932384,0.14,0.03,-0.32
62.942384,-0.05,-0.07,-0.48
62.952384,0.02,0.06,-0.37
62.962388,-0.04,-0.08,-0.44
62.972392,0.05,-0.06,-0.53
62.982388,0.05,-0.03,-0.26
62.992396,-0.06,0.1,-0.4
63.002396,-0.07,-0.13,-0.3
63.012392,0.03,0.01,-0.51
63.022384,0.04,-0.02,-0.36
63.032368,0.05,0.0,-0.37
63.04236,0.0,-0.07,-0.44
63.052392,0.01,-0.01,-0.39
63.062388,0.05,-0.11,-0.37
63.072388,0.02,0.11,-0.32
63.082392,-0.06,-0.16,-0.44
63.092392,0.08,-0.09,-0.4
63.102392,-0.02,0.15,-0.4
63.112388,0.02,-0.08,-0.33
63.122356,0.09,0.0,-0.36
63.132388,-0.1,-0.13,-0.25
63.142388,0.04,0.03,-0.33
63.152384,-0.02,-0.05,-0.41
63.162396,-0.06,-0.11,-0.5
63.172396,0.02,0.12,-0.33
63.182388,0.01,-0.08,-0.38
63.192384,0.02,0.06,-0.46
63.202392,-0.03,-0.02,-0.32
63.212392,0.03,-0.09,-0.33
63.222388,0.02,0.07,-0.59
63.23236,0.06,0.0,-0.5
63.242404,-0.03,0.01,-0.28
63.252384,0.1,-0.15,-0.37
63.262332,0.0,0.0,-0.42
63.272388,-0.03,0.07,-0.51
63.282388,0.03,-0.13,-0.23
63.292392,0.04,-0.07,-0.44
63.302388,0.01,0.06,-0.5
63.312356,0.0,0.1,-0.39
63.322392,0.03,0.1,-0.28
63.332392,0.03,-0.09,-0.15
63.34236,0.0,-0.13,-0.55
63.352384,-0.04,0.17,-0.39
63.362388,-0.05,-0.13,-0.39
63.372364,0.0,-0.07,-0.42
63.382384,0.04,0.13,-0.36
63.392388,0.08,0.07,-0.44
63.402388,0.02,-0.16,-0.34
63.412384,-0.05,0.13,-0.3
63.422384,-0.01,-0.04,-0.38
63.432388,0.1,-0.13,-0.42
63.442388,-0.12,-0.15,-0.34
63.452388,0.06,0.09,-0.6
63.462396,0.01,-0.08,-0.36
63.472392,-0.02,-0.09,-0.26
63.482392,-0.03,-0.01,-0.63
63.492388,0.02,0.03,-0.29
63.502396,-0.03,0.03,-0.55
63.512392,0.11,0.09,-0.3
63.522392,0.1,-0.14,-0.37
63.532392,0.04,0.13,-0.39
63.542388,0.12,0.03,-0.39
63.552388,0.07,-0.04,-0.37
63.562392,-0.05,0.04,-0.46
63.572388,0.06,-0.07,-0.51
63.582396,0.04,0.03,-0.34
63.592392,-0.06,0.02,-0.37
63.602384,0.06,0.04,-0.32
63.612388,0.02,0.02,-0.34
63.622384,-0.01,0.09,-0.41
63.632404,-0.01,-0.01,-0.31
63.642396,0.06,-0.18,-0.44
63.652384,0.1,0.07,-0.43
63.66236,0.0,-0.07,-0.48
63.672396,0.09,-0.05,-0.33
63.682356,0.0,0.15,-0.44
63.692384,-0.02,-0.17,-0.38
63.70236,0.0,0.01,-0.39
63.712356,0.0,0.1,-0.41
63.722388,0.04,-0.03,-0.4
63.732392,0.03,0.03,-0.35
63.742436,0.01,-0.02,-0.24
63.752384,0.08,-0.02,-0.45
63.762356,0.0,-0.06,-0.42
63.772388,-0.01,-0.11,-0.35
63.782396,-0.06,-0.05,-0.43
63.792396,-0.01,0.01,-0.29
63.8024,-0.02,-0.09,-0.43
63.812392,-0.08,-0.05,-0.42
63.822392,0.01,0.08,-0.35
63.832364,0.0,0.01,-0.34
63.842396,0.01,-0.08,-0.55
63.85236,0.09,0.0,-0.45
63.862388,-0.01,0.08,-0.44
63.872388,-0.02,0.04,-0.28
63.882388,-0.04,-0.18,-0.49
63.892384,0.04,0.02,-0.27
63.902388,-0.06,-0.15,-0.47
63.912384,0.04,0.25,-0.46
63.922392,0.03,-0.01,-0.33
63.932392,0.01,-0.04,-0.31
63.942384,-0.06,0.09,-0.26
63.952388,-0.11,0.11,-0.41
63.962388,0.1,-0.2,-0.56
63.972392,-0.01,0.04,-0.35
63.982388,0.01,-0.07,-0.47
63.992364,0.0,0.1,-0.35
64.002388,0.02,-0.08,-0.46
64.012392,0.02,0.12,-0.35
64.022392,-0.11,-0.15,-0.41
64.032356,0.0,-0.02,-0.5
64.042396,0.04,0.09,-0.33
64.052388,0.02,-0.04,-0.28
64.062388,-0.02,-0.04,-0.58
64.072384,0.13,-0.07,-0.43
64.08236,-0.03,0.0,-0.13
64.092392,-0.03,0.12,-0.48
64.102396,0.05,-0.12,-0.34
64.112396,0.03,-0.02,-0.47
64.122392,-0.1,0.18,-0.4
64.132356,0.0,-0.09,-0.22
64.142392,0.05,0.02,-0.58
64.152388,-0.03,0.06,-0.28
64.162392,-0.06,0.09,-0.38
64.172392,0.03,-0.18,-0.44
64.182384,0.04,0.09,-0.38
64.192392,-0.05,-0.09,-0.41
64.202384,0.01,0.08,-0.18
64.212388,0.08,-0.02,-0.44
64.222364,-0.06,0.0,-0.28
64.232388,-0.03,0.02,-0.36
64.242412,0.05,-0.02,-0.45
64.25236,0.0,-0.05,-0.38
64.262364,0.0,0.11,-0.3
64.272396,0.08,-0.07,-0.53
64.282392,-0.08,0.12,-0.45
64.292384,-0.01,-0.11,-0.37
64.30236,0.0,0.15,-0.29
64.312396,-0.04,0.01,-0.42
64.322392,0.03,-0.01,-0.51
64.332388,-0.09,-0.18,-0.4
64.342388,0.04,0.07,-0.41
64.352388,-0.02,-0.02,-0.4
64.362364,0.0,-0.11,-0.37
64.372392,0.05,0.02,-0.38
64.382392,0.06,-0.08,-0.43
64.392384,0.05,0.08,-0.21
64.402384,-0.05,-0.04,-0.39
64.412364,0.0,-0.07,-0.58
64.422388,0.04,0.13,-0.21
64.432384,0.12,-0.04,-0.41
64.442404,-0.06,-0.07,-0.41
64.452396,-0.06,-0.13,-0.37
64.46238,-0.05,0.25,-0.25
64.472384,-0.06,-0.26,-0.36
64.482392,0.07,-0.07,-0.34
64.492388,0.03,0.1,-0.46
64.502388,-0.02,-0.05,-0.26
64.51236,0.0,-0.21,-0.35
64.522392,0.16,0.07,-0.52
64.53236,0.0,0.25,-0.35
64.542384,-0.02,-0.22,-0.43
64.55236,0.0,-0.06,-0.33
64.562384,0.04,0.12,-0.44
64.572392,-0.04,0.04,-0.26
64.582388,-0.04,-0.03,-0.38
64.592384,0.03,-0.05,-0.41
64.60236,-0.01,0.0,-0.35
64.612388,-0.02,-0.06,-0.4
64.622368,0.0,-0.07,-0.43
64.632388,0.03,0.01,-0.45
64.642364,-0.04,0.0,-0.34
64.652364,-0.04,0.0,-0.37
64.662384,0.08,-0.16,-0.53
64.672384,-0.14,0.1,-0.27
64.682388,0.08,0.07,-0.51
64.692384,0.03,-0.09,-0.37
64.702388,0.04,0.15,-0.53
64.712384,-0.03,-0.05,-0.35
64.722388,0.05,-0.04,-0.43
64.732384,0.04,0.08,-0.41
64.742416,-0.08,0.03,-0.33
64.752388,0.06,-0.15,-0.5
64.762384,0.04,0.12,-0.44
64.772356,0.0,0.04,-0.47
64.782368,0.0,0.03,-0.4
64.792392,-0.05,-0.06,-0.41
64.80236,0.02,0.0,-0.45
64.812388,0.09,0.12,-0.5
64.822388,0.01,0.13,-0.16
64.832392,0.01,-0.15,-0.32
64.842388,0.03,0.03,-0.42
64.852388,-0.07,0.12,-0.43
64.862388,0.01,-0.15,-0.4
64.872388,0.04,-0.07,-0.42
64.882388,-0.05,-0.14,-0.43
64.892388,0.05,0.07,-0.28
64.902388,-0.06,0.18,-0.45
64.912376,0.0,-0.21,-0.53
64.922396,0.13,0.19,-0.29
64.93234,0.0,0.0,-0.41
64.942396,-0.05,-0.14,-0.47
64.952388,0.03,0.14,-0.24
64.962392,0.04,-0.08,-0.45
64.972364,0.0,-0.1,-0.37
64.982364,0.01,0.0,-0.38
64.992364,0.0,-0.07,-0.34
65.002392,0.01,0.01,-0.35
65.012388,-0.03,-0.04,-0.38
65.022392,0.02,0.14,-0.45
65.032388,-0.03,-0.12,-0.22
65.042396,0.03,0.07,-0.49
65.052384,0.06,-0.01,-0.39
65.062392,-0.05,0.06,-0.28
65.072384,0.06,-0.09,-0.37
65.082404,0.1,0.08,-0.28
65.092396,-0.04,-0.07,-0.44
65.102392,-0.11,0.01,-0.41
65.112388,0.01,-0.01,-0.3
65.122396,0.04,-0.01,-0.47
65.132392,-0.12,-0.02,-0.44
65.142384,0.02,0.07,-0.3
65.152392,-0.03,-0.04,-0.27
65.162384,-0.03,0.08,-0.23
65.172388,-0.05,-0.01,-0.46
65.182388,0.06,0.04,-0.34
65.192364,0.07,0.0,-0.35
65.202388,-0.07,-0.01,-0.19
65.212392,0.03,-0.13,-0.59
65.222384,0.01,0.17,-0.48
65.232388,0.08,0.03,-0.38
65.242356,-0.02,0.0,-0.31
65.252396,0.01,-0.07,-0.61
65.262388,0.05,-0.03,-0.41
65.272392,-0.02,0.06,-0.33
65.282388,0.03,-0.11,-0.35
65.292392,0.02,-0.07,-0.35
65.302356,0.0,-0.02,-0.5
65.312384,0.08,-0.14,-0.4
65.322388,-0.01,0.11,-0.38
65.33238,-0.06,-0.09,-0.25
65.342388,0.05,-0.02,-0.44
65.352392,0.06,0.04,-0.31
65.362392,-0.08,-0.03,-0.52
65.372388,0.01,-0.04,-0.31
65.382368,-0.04,0.0,-0.27
65.392392,0.01,-0.07,-0.38
65.402388,0.02,0.03,-0.43
65.412384,0.01,-0.11,-0.4
65.422368,0.0,0.1,-0.35
65.432392,-0.05,0.04,-0.41
65.442392,0.08,0.1,-0.41
65.452388,-0.05,0.14,-0.29
65.462388,-0.02,-0.06,-0.39
65.472392,0.07,-0.17,-0.44
65.482384,0.11,0.3,-0.24
65.492392,-0.01,-0.07,-0.38
65.50236,0.0,-0.14,-0.42
65.512384,0.01,-0.05,-0.42
65.522384,-0.1,0.01,-0.31
65.532392,0.02,-0.21,-0.54
65.542388,-0.04,0.16,-0.34
65.5524,0.15,0.03,-0.63
