27.011884,0.01,0.0,-0.41
27.021916,-0.05,0.13,-0.4
27.031924,0.07,-0.05,-0.42
27.042068,0.0,-0.09,-0.35
27.051936,0.05,-0.02,-0.33
27.0619,-0.03,-0.03,-0.33
27.071936,0.03,-0.03,-0.38
27.081904,-0.03,0.09,-0.44
27.092092,-0.02,-0.07,-0.36
27.10202,0.0,0.17,-0.39
27.111936,0.07,0.02,-0.35
27.121932,0.06,-0.16,-0.43
27.132,0.0,0.07,-0.39
27.142212,0.01,-0.04,-0.36
27.152028,-0.09,-0.03,-0.37
27.162044,0.05,0.01,-0.47
27.172016,0.01,-0.13,-0.42
27.181996,0.0,0.05,-0.35
27.192208,0.0,0.04,-0.43
27.201996,0.0,-0.03,-0.41
27.212028,0.02,0.01,-0.3
27.222052,0.02,0.02,-0.39
27.232024,0.02,0.0,-0.38
27.242212,-0.02,-0.01,-0.38
27.252028,0.04,-0.02,-0.31
27.262052,-0.01,-0.05,-0.36
27.272052,0.01,0.04,-0.39
27.281972,0.0,0.0,-0.38
27.292188,0.0,-0.04,-0.32
27.302048,-0.07,-0.02,-0.31
27.312044,0.01,0.05,-0.35
27.322044,0.02,0.03,-0.41
27.332028,-0.05,0.05,-0.4
27.342232,0.03,0.04,-0.42
27.352044,-0.01,-0.04,-0.42
27.361972,0.0,0.0,-0.38
27.371968,0.0,0.0,-0.37
27.382076,0.01,-0.01,-0.36
27.392224,0.02,0.04,-0.46
27.402116,0.0,0.02,-0.32
27.412148,0.05,-0.07,-0.4
27.422116,-0.05,0.0,-0.4
27.432164,-0.02,0.09,-0.4
27.442308,0.02,-0.02,-0.41
27.452192,-0.04,0.06,-0.36
27.462148,0.06,-0.04,-0.39
27.472144,-0.07,-0.01,-0.32
27.482148,-0.02,0.05,-0.43
27.492308,0.05,0.0,-0.42
27.50212,0.0,0.0,-0.35
27.512196,0.03,0.01,-0.36
27.522136,0.0,-0.02,-0.42
27.532136,0.0,0.06,-0.43
27.54236,-0.04,0.06,-0.3
27.552196,-0.06,-0.05,-0.39
27.56218,0.07,0.01,-0.4
27.57214,0.0,0.03,-0.32
27.582172,0.01,0.04,-0.26
27.592324,0.0,0.02,-0.36
27.602196,-0.05,-0.02,-0.42
27.612196,-0.01,-0.03,-0.34
27.622172,-0.04,0.09,-0.28
27.632164,0.05,-0.03,-0.52
27.642328,-0.03,0.0,-0.26
27.652196,-0.02,-0.03,-0.43
27.662196,-0.03,0.03,-0.52
27.672168,0.02,-0.05,-0.35
27.682208,-0.01,0.04,-0.49
27.692468,-0.02,-0.07,-0.34
27.702196,0.03,-0.01,-0.44
27.7123,0.06,0.01,-0.41
27.722284,-0.05,-0.04,-0.35
27.73226,0.0,0.02,-0.39
27.742428,0.03,0.0,-0.42
27.752296,0.0,0.03,-0.38
27.762292,-0.01,-0.02,-0.4
27.772268,0.07,-0.02,-0.3
27.782252,-0.05,0.0,-0.35
27.79248,0.05,0.02,-0.35
27.802296,-0.02,0.03,-0.42
27.81226,0.0,-0.02,-0.36
27.822268,-0.03,0.01,-0.37
27.832296,0.03,-0.01,-0.46
27.842476,0.01,0.03,-0.35
27.852292,0.03,-0.01,-0.4
27.86226,0.0,0.02,-0.41
27.87224,0.0,-0.02,-0.38
27.88226,0.0,0.06,-0.37
27.892476,0.04,0.04,-0.4
27.902268,-0.05,0.05,-0.41
27.912292,0.05,0.05,-0.34
27.922292,0.01,-0.04,-0.37
27.932288,-0.05,0.01,-0.37
27.942216,0.02,-0.01,-0.4
27.952192,0.0,-0.01,-0.4
27.962272,0.0,-0.04,-0.37
27.972228,-0.01,0.06,-0.44
27.982212,0.02,-0.05,-0.41
27.992212,0.03,-0.06,-0.31
28.002232,0.03,0.01,-0.48
28.012236,-0.01,0.09,-0.32
28.022212,-0.03,-0.04,-0.36
28.032216,0.04,0.06,-0.44
28.042216,-0.06,-0.02,-0.34
28.052236,0.02,0.01,-0.43
28.062196,0.0,-0.01,-0.35
28.072212,0.0,-0.01,-0.35
28.082216,0.03,0.08,-0.39
28.092272,-0.04,0.01,-0.42
28.102236,-0.01,0.01,-0.39
28.112208,0.06,-0.04,-0.36
28.122184,0.0,0.08,-0.34
28.132224,0.01,0.02,-0.45
28.1422,0.0,-0.02,-0.41
28.152192,0.0,0.04,-0.32
28.162188,0.02,0.0,-0.43
28.172196,0.03,0.0,-0.41
28.18224,-0.05,0.07,-0.4
28.192264,0.01,0.03,-0.38
28.202212,0.09,-0.09,-0.39
28.212184,-0.03,0.0,-0.41
28.22222,-0.01,0.07,-0.32
28.232236,0.03,-0.04,-0.38
28.24222,0.08,-0.02,-0.39
28.252244,-0.01,-0.04,-0.41
28.26222,0.01,-0.01,-0.36
28.27222,-0.02,0.02,-0.37
28.282224,-0.05,-0.04,-0.51
28.292184,-0.05,0.0,-0.35
28.30222,-0.07,-0.03,-0.29
28.312264,-0.03,0.09,-0.49
28.322224,0.01,-0.04,-0.31
28.332212,0.03,-0.1,-0.45
28.34222,-0.01,-0.02,-0.42
28.352244,0.05,-0.04,-0.35
28.362164,0.0,0.0,-0.4
28.372212,-0.02,0.08,-0.32
28.382216,0.03,-0.03,-0.43
28.392244,0.05,-0.02,-0.35
28.402212,0.0,0.18,-0.47
28.412188,-0.01,0.0,-0.36
28.422212,-0.09,0.03,-0.44
28.432188,-0.01,0.0,-0.4
28.442244,0.05,0.06,-0.38
28.452208,0.03,-0.06,-0.34
28.462216,-0.01,0.07,-0.42
28.472192,0.0,-0.08,-0.39
28.482256,-0.03,0.07,-0.43
28.492196,0.0,0.04,-0.26
28.502188,0.0,-0.01,-0.49
28.51222,0.03,-0.04,-0.49
28.522268,-0.06,0.05,-0.3
28.53218,0.0,-0.04,-0.42
28.542188,0.06,0.0,-0.39
28.552208,0.0,-0.06,-0.37
28.562228,-0.05,0.0,-0.45
28.572216,-0.03,-0.01,-0.3
28.582212,0.09,0.03,-0.37
28.592232,0.04,-0.02,-0.4
28.60224,-0.06,0.02,-0.32
28.612212,0.05,-0.01,-0.41
28.622216,-0.02,0.01,-0.35
28.632232,-0.04,-0.01,-0.35
28.642224,0.0,0.1,-0.36
28.652184,-0.01,0.0,-0.37
28.662216,0.1,-0.02,-0.46
28.672232,0.05,0.1,-0.42
28.682244,-0.02,0.03,-0.28
28.69222,-0.01,-0.05,-0.42
28.702212,0.03,0.09,-0.39
28.712236,-0.04,0.0,-0.33
28.72222,0.01,0.02,-0.34
28.732224,0.05,0.01,-0.38
28.742208,-0.04,0.02,-0.5
28.75226,-0.06,0.05,-0.34
28.762224,0.09,0.04,-0.35
28.772248,-0.02,-0.07,-0.37
28.782232,0.02,-0.08,-0.41
28.792224,-0.06,0.03,-0.36
28.80222,0.04,-0.14,-0.41
28.812272,-0.01,-0.01,-0.41
28.822184,0.0,0.07,-0.32
28.832208,0.0,-0.09,-0.39
28.842224,-0.04,0.02,-0.43
28.852232,0.05,0.09,-0.33
28.86222,-0.02,-0.06,-0.4
28.872224,0.09,0.09,-0.41
28.882224,-0.04,0.07,-0.4
28.892244,0.12,-0.06,-0.39
28.90224,-0.09,-0.08,-0.33
28.912196,0.0,0.06,-0.32
28.922224,0.01,-0.14,-0.41
28.932188,0.0,0.12,-0.32
28.942212,0.0,0.09,-0.48
28.952304,0.03,-0.13,-0.44
28.96224,0.01,0.16,-0.3
28.972184,0.0,0.05,-0.5
28.98222,-0.01,-0.06,-0.3
28.992204,0.01,0.08,-0.38
29.00226,-0.06,-0.13,-0.39
29.012212,0.07,-0.06,-0.41
29.022188,0.0,0.14,-0.32
29.03222,0.0,-0.06,-0.33
29.042244,0.02,-0.04,-0.42
29.052168,0.01,0.06,-0.33
29.062184,0.0,0.02,-0.4
29.072268,-0.02,0.12,-0.43
29.08222,0.04,0.05,-0.4
29.092188,0.0,-0.09,-0.37
29.102188,0.0,-0.03,-0.39
29.112244,-0.02,0.03,-0.31
29.122236,0.07,-0.12,-0.47
29.132216,-0.03,0.05,-0.38
29.142212,0.01,0.1,-0.37
29.152088,-0.04,-0.04,-0.39
29.16224,0.01,0.07,-0.32
29.172244,0.08,0.05,-0.36
29.182216,-0.03,-0.03,-0.3
29.192216,-0.06,0.11,-0.36
29.20226,0.01,-0.03,-0.43
29.21222,0.04,-0.06,-0.29
29.222212,-0.07,0.02,-0.36
29.232208,-0.01,-0.07,-0.41
29.242272,0.05,-0.07,-0.31
29.25192,-0.03,0.1,-0.37
29.262212,0.07,0.01,-0.31
29.272208,-0.06,-0.05,-0.4
29.282244,0.0,0.08,-0.41
29.292212,-0.01,0.05,-0.37
29.302228,0.02,-0.03,-0.34
29.31226,0.04,0.05,-0.45
29.322228,-0.06,-0.01,-0.27
29.332192,0.05,0.0,-0.49
29.342212,0.04,0.05,-0.28
29.351184,-0.01,-0.06,-0.37
29.362224,0.08,-0.04,-0.41
29.372228,-0.05,0.09,-0.43
29.382212,0.02,-0.03,-0.41
29.392188,0.0,0.06,-0.44
29.40226,-0.02,0.05,-0.34
29.412228,0.01,-0.05,-0.39
29.422212,0.04,-0.04,-0.3
29.432212,0.05,0.16,-0.42
29.44226,0.01,-0.08,-0.37
29.451656,0.01,-0.15,-0.47
29.462248,-0.01,0.17,-0.38
29.472184,0.0,0.08,-0.4
29.482212,-0.03,-0.05,-0.41
29.492268,0.01,0.05,-0.43
29.50222,-0.07,0.11,-0.33
29.512216,0.04,-0.05,-0.42
29.522236,0.0,0.06,-0.45
29.532224,-0.06,0.05,-0.39
29.54222,0.05,-0.06,-0.38
29.551556,-0.01,0.03,-0.41
29.562212,0.03,-0.04,-0.46
29.572224,0.04,-0.1,-0.34
29.582228,-0.04,0.08,-0.37
29.592244,0.04,0.15,-0.4
29.60226,-0.02,-0.12,-0.39
29.612232,-0.07,0.17,-0.34
29.622232,0.03,0.02,-0.3
29.632248,0.08,-0.05,-0.35
29.642204,0.01,0.0,-0.36
29.651436,-0.01,0.15,-0.36
29.662264,-0.02,-0.14,-0.29
29.67222,0.02,-0.01,-0.42
29.682184,0.0,0.01,-0.31
29.692204,0.03,0.0,-0.38
29.702156,-0.02,-0.04,-0.29
29.71222,-0.02,-0.05,-0.48
29.722216,0.06,-0.07,-0.31
29.732212,0.02,-0.09,-0.4
29.742264,-0.07,0.02,-0.45
29.75148,0.01,0.04,-0.37
29.762244,-0.03,-0.04,-0.37
29.772236,-0.01,0.01,-0.45
29.782224,-0.06,-0.01,-0.34
29.792204,0.02,0.0,-0.46
29.80202,-0.01,-0.06,-0.48
29.812188,0.0,-0.03,-0.33
29.822232,-0.02,0.04,-0.33
29.83222,0.11,0.11,-0.4
29.842224,-0.02,-0.16,-0.28
29.85138,0.06,0.12,-0.37
29.862204,0.0,0.12,-0.35
29.872216,0.0,-0.08,-0.37
29.8822,0.0,0.13,-0.46
29.892248,-0.01,0.06,-0.35
29.902084,0.03,-0.08,-0.44
29.912264,0.03,-0.04,-0.36
29.922232,-0.03,-0.07,-0.36
29.932244,-0.05,-0.01,-0.45
29.942236,0.01,0.05,-0.39
29.9513,0.0,0.0,-0.4
29.96222,-0.01,0.0,-0.31
29.972244,0.08,0.06,-0.48
29.982236,-0.02,-0.09,-0.45
29.992184,0.0,-0.04,-0.34
30.001928,0.02,0.0,-0.31
30.012244,-0.01,-0.08,-0.42
30.022208,0.0,0.03,-0.36
30.032212,0.02,-0.01,-0.38
30.042216,0.08,0.0,-0.39
30.051188,0.04,-0.09,-0.41
30.06222,0.06,0.0,-0.31
30.072216,-0.05,0.1,-0.48
30.082216,-0.06,-0.08,-0.42
30.092244,0.09,0.08,-0.4
30.10166,-0.02,0.03,-0.33
30.112244,0.02,-0.02,-0.37
30.122184,-0.05,0.0,-0.4
30.132164,0.0,0.0,-0.42
30.142232,-0.05,-0.01,-0.39
30.151136,0.0,0.0,-0.4
30.162192,0.0,-0.02,-0.29
30.172208,0.02,-0.07,-0.49
30.182268,-0.04,0.04,-0.38
30.192224,0.01,0.04,-0.38
30.201724,0.06,-0.05,-0.41
30.212184,0.0,0.14,-0.39
30.222216,0.07,-0.01,-0.39
30.23224,-0.01,-0.19,-0.34
30.242212,0.0,0.15,-0.32
30.251184,0.02,-0.07,-0.4
30.262192,0.0,-0.08,-0.37
30.27224,-0.03,0.12,-0.46
30.282244,0.01,-0.2,-0.42
30.292212,0.01,-0.05,-0.34
30.301576,-0.04,0.29,-0.41
30.31222,0.0,-0.07,-0.38
30.322224,0.01,0.08,-0.4
30.332224,-0.07,0.15,-0.5
30.34222,0.05,-0.09,-0.32
30.351188,0.01,-0.14,-0.32
30.362204,0.0,0.07,-0.44
30.372224,-0.03,-0.16,-0.38
30.382224,0.09,-0.03,-0.47
30.392224,-0.04,0.2,-0.28
30.401464,0.06,-0.05,-0.5
30.412216,0.03,0.06,-0.41
30.422224,0.01,0.18,-0.32
30.432228,0.08,-0.15,-0.33
30.442248,-0.02,-0.15,-0.42
30.451156,0.0,0.07,-0.37
30.462184,0.0,-0.11,-0.37
30.472228,0.06,-0.05,-0.37
30.482232,-0.02,0.14,-0.51
30.492244,-0.02,-0.16,-0.32
30.501316,0.01,0.03,-0.4
30.512212,-0.03,0.06,-0.41
30.52222,-0.01,0.0,-0.42
30.532244,-0.06,0.02,-0.34
30.542204,0.01,0.0,-0.45
30.551156,0.11,0.0,-0.39
30.562192,-0.03,0.0,-0.36
30.572208,0.0,-0.01,-0.29
30.582224,-0.01,-0.05,-0.4
30.592244,0.04,0.07,-0.48
30.601184,-0.03,0.02,-0.39
30.612156,0.0,0.0,-0.34
30.622236,0.02,0.03,-0.39
30.63224,-0.04,0.09,-0.44
30.642236,0.03,-0.09,-0.4
30.651192,0.02,0.1,-0.32
30.662216,-0.03,0.04,-0.4
30.672224,0.02,-0.05,-0.45
30.682264,0.09,-0.09,-0.39
30.69222,-0.01,0.02,-0.29
30.701184,0.01,-0.03,-0.39
30.712204,0.03,0.0,-0.44
30.722248,0.03,0.01,-0.3
30.73222,-0.04,0.01,-0.4
30.742188,0.0,-0.05,-0.39
30.751156,0.0,0.05,-0.48
30.762264,0.05,-0.01,-0.38
30.772224,0.05,0.06,-0.47
30.78222,-0.01,0.01,-0.32
30.792212,0.01,-0.08,-0.41
30.80118,0.08,0.02,-0.31
30.81222,0.03,0.06,-0.34
30.822232,-0.02,-0.15,-0.42
30.832216,-0.04,-0.02,-0.36
30.842216,0.02,0.1,-0.41
30.851156,0.0,-0.06,-0.41
30.862268,0.02,0.12,-0.4
30.872224,0.03,0.03,-0.34
30.882184,0.0,-0.11,-0.44
30.892216,0.01,0.09,-0.3
30.901184,0.01,-0.02,-0.4
30.912268,-0.01,-0.01,-0.32
30.922168,0.0,0.0,-0.4
30.93224,0.02,-0.02,-0.42
30.942232,0.06,-0.07,-0.38
30.951192,-0.06,0.13,-0.37
30.962228,0.03,-0.03,-0.34
30.9722,-0.03,0.0,-0.43
30.982244,0.02,0.01,-0.35
30.99224,-0.01,0.02,-0.4
31.00118,0.08,-0.02,-0.32
31.012224,0.01,0.05,-0.37
31.022224,-0.03,0.02,-0.31
31.032248,0.07,-0.04,-0.33
31.042208,0.0,-0.1,-0.42
31.051184,-0.01,0.07,-0.41
31.062224,0.07,-0.04,-0.3
31.072232,-0.07,-0.08,-0.41
31.08222,0.0,0.08,-0.4
31.092208,0.0,-0.19,-0.3
31.101148,0.0,0.06,-0.39
31.112224,-0.04,0.19,-0.35
31.122236,-0.05,-0.06,-0.32
31.13224,0.04,0.02,-0.38
31.142232,-0.06,0.09,-0.41
31.151176,0.06,-0.04,-0.31
31.162232,-0.02,-0.08,-0.34
31.172224,0.01,-0.05,-0.37
31.182244,-0.02,-0.09,-0.4
31.192204,0.0,0.14,-0.36
31.201176,0.03,-0.05,-0.41
31.212212,0.0,-0.07,-0.44
31.222216,0.0,0.02,-0.29
31.232232,-0.04,0.05,-0.43
31.24216,0.0,0.0,-0.35
31.251184,0.08,0.04,-0.35
31.262236,-0.05,0.04,-0.39
31.272248,0.02,-0.01,-0.38
31.282188,0.02,0.0,-0.4
31.29222,0.08,0.08,-0.39
31.30118,-0.01,0.03,-0.4
31.312224,0.02,-0.14,-0.32
31.322236,0.0,0.05,-0.39
31.33222,0.03,-0.01,-0.44
31.342184,0.0,-0.17,-0.36
31.35118,-0.03,0.05,-0.35
31.362236,0.07,0.17,-0.39
31.37226,-0.01,-0.1,-0.29
31.382216,0.01,0.05,-0.43
31.39218,0.0,0.12,-0.38
31.40118,-0.02,-0.02,-0.4
31.412264,0.05,-0.06,-0.37
31.42222,0.01,-0.02,-0.45
31.432216,0.06,-0.03,-0.32
31.442236,-0.03,0.04,-0.39
31.451188,-0.01,0.07,-0.4
31.46222,0.0,-0.08,-0.31
31.472212,0.03,0.12,-0.38
31.482184,0.0,0.08,-0.41
31.492236,-0.02,-0.07,-0.4
31.501184,-0.04,0.13,-0.29
31.51224,0.01,-0.07,-0.43
31.522212,0.06,-0.12,-0.33
31.53216,0.0,0.0,-0.44
31.542216,-0.01,0.0,-0.35
31.55118,0.07,-0.15,-0.39
31.562208,0.0,0.1,-0.43
31.572216,-0.03,0.03,-0.36
31.582216,0.07,-0.05,-0.33
31.592244,-0.06,0.1,-0.43
31.601164,0.04,0.0,-0.41
31.612212,0.0,-0.17,-0.29
31.622188,0.0,0.05,-0.36
31.632192,0.0,-0.13,-0.37
31.642236,0.03,0.02,-0.38
31.651184,-0.09,0.06,-0.39
31.66224,0.01,-0.13,-0.38
31.672216,0.01,0.04,-0.35
31.682216,-0.06,0.17,-0.45
31.69226,0.05,-0.12,-0.41
31.701152,0.0,0.11,-0.44
31.712232,0.02,0.03,-0.34
31.722188,0.0,-0.07,-0.4
31.732216,0.01,0.01,-0.42
31.742232,0.0,-0.13,-0.38
31.75118,-0.02,-0.05,-0.4
31.762208,0.0,0.15,-0.43
31.772244,-0.05,0.01,-0.38
31.782232,0.02,-0.02,-0.32
31.79222,-0.05,0.07,-0.4
31.801188,0.06,0.03,-0.43
31.812224,0.02,-0.07,-0.33
31.822244,0.02,0.05,-0.34
31.832232,-0.01,-0.08,-0.41
31.84224,-0.04,0.08,-0.48
31.851184,0.02,0.01,-0.31
31.86224,-0.04,0.04,-0.39
31.872204,0.03,0.0,-0.37
31.88216,0.0,0.0,-0.46
31.89224,0.07,-0.03,-0.4
31.901176,0.01,0.04,-0.41
31.912236,0.06,-0.09,-0.34
31.922232,-0.04,0.04,-0.42
31.93222,0.04,0.07,-0.41
31.942208,0.0,0.02,-0.45
31.951156,-0.01,0.0,-0.37
31.962236,0.0,-0.01,-0.39
31.97216,0.0,0.0,-0.34
31.982216,-0.02,0.02,-0.43
31.992236,-0.02,-0.04,-0.39
32.001128,0.0,0.0,-0.39
32.012224,0.0,0.03,-0.36
32.022184,0.0,0.02,-0.44
32.032184,-0.01,0.0,-0.42
32.042236,0.04,-0.06,-0.37
32.051184,-0.02,0.03,-0.4
32.062268,0.03,0.06,-0.4
32.072212,0.02,-0.08,-0.36
32.082212,-0.06,0.01,-0.4
32.092256,-0.01,0.08,-0.31
32.101188,0.06,0.04,-0.36
32.112184,-0.02,0.0,-0.38
32.122184,0.01,0.0,-0.34
32.132232,-0.03,-0.02,-0.39
32.142248,-0.03,0.09,-0.47
32.15116,0.01,0.0,-0.31
32.162212,0.01,-0.01,-0.38
32.172212,-0.02,-0.04,-0.34
32.182236,0.01,-0.01,-0.4
32.19224,-0.02,-0.03,-0.38
32.201184,-0.07,0.04,-0.32
32.212216,-0.01,0.05,-0.37
32.222188,0.0,0.01,-0.48
32.232216,0.0,0.05,-0.4
32.242204,0.0,-0.02,-0.45
32.251152,0.0,0.06,-0.32
32.262216,-0.04,-0.02,-0.42
32.27222,0.05,-0.09,-0.39
32.282236,-0.04,0.06,-0.35
32.29224,0.06,0.04,-0.45
32.301128,0.0,0.0,-0.49
32.31222,0.02,0.13,-0.31
32.322212,0.01,-0.07,-0.38
32.332208,0.01,-0.07,-0.47
32.34226,-0.03,0.02,-0.36
32.351188,-0.02,-0.03,-0.4
32.36222,0.01,-0.1,-0.33
32.372216,-0.07,0.13,-0.41
32.382232,0.08,-0.03,-0.38
32.39224,-0.01,0.06,-0.4
32.401192,0.02,0.03,-0.42
32.412208,-0.04,0.03,-0.38
32.422216,0.03,-0.11,-0.42
32.432232,-0.01,0.08,-0.36
32.442244,0.01,-0.07,-0.39
32.451148,0.02,0.0,-0.28
32.462208,0.01,0.05,-0.46
32.472212,0.01,-0.06,-0.39
32.482236,-0.03,0.07,-0.42
32.492216,0.0,0.04,-0.38
32.50118,0.02,-0.05,-0.32
32.51224,-0.04,0.05,-0.36
32.522228,0.06,0.02,-0.33
32.532228,-0.02,0.01,-0.33
32.54222,0.03,-0.11,-0.42
32.551196,-0.02,-0.05,-0.35
32.562216,-0.01,0.0,-0.3
32.572212,0.0,0.02,-0.46
32.58222,-0.02,-0.01,-0.36
32.59222,-0.02,-0.03,-0.3
32.601156,0.0,-0.01,-0.43
32.612208,0.0,0.06,-0.34
32.622184,0.0,-0.04,-0.35
32.632216,0.01,0.05,-0.34
32.64216,0.0,0.0,-0.39
32.651188,-0.04,0.02,-0.42
32.662244,0.09,-0.05,-0.35
32.672252,0.1,0.0,-0.36
32.682228,0.01,-0.09,-0.37
32.692164,0.0,0.0,-0.42
32.701192,0.02,0.11,-0.43
32.71224,-0.01,-0.07,-0.38
32.722092,-0.01,0.04,-0.45
32.732192,0.0,-0.01,-0.39
32.742196,0.02,0.0,-0.48
32.751188,-0.04,-0.03,-0.45
32.76218,0.0,-0.01,-0.39
32.772208,-0.02,0.03,-0.38
32.782236,-0.01,0.03,-0.33
32.792184,0.0,0.0,-0.32
32.801192,0.01,0.01,-0.44
32.81218,0.0,0.05,-0.38
32.822216,-0.06,-0.04,-0.43
32.832208,0.0,0.02,-0.41
32.842212,0.0,0.04,-0.36
32.851188,0.05,-0.01,-0.42
32.862212,-0.01,-0.05,-0.34
32.87222,-0.04,0.07,-0.37
32.882232,-0.01,-0.08,-0.3
32.8922,0.06,0.0,-0.49
32.90116,0.02,0.0,-0.29
32.912184,0.0,0.09,-0.31
32.922196,0.08,0.0,-0.42
32.932236,-0.01,0.0,-0.4
32.942276,-0.07,-0.03,-0.43
32.951188,-0.02,0.07,-0.32
32.962208,-0.01,-0.04,-0.39
32.972256,0.06,-0.01,-0.34
32.982288,-0.12,0.03,-0.36
32.992264,0.01,0.0,-0.36
33.001196,-0.01,-0.03,-0.48
33.012272,0.0,-0.04,-0.35
33.022308,-0.01,0.04,-0.39
33.032088,0.0,-0.01,-0.49
33.0421,0.0,0.0,-0.41
33.05116,0.0,-0.05,-0.35
33.06228,0.01,0.08,-0.4
33.072168,0.01,-0.09,-0.39
33.082144,-0.07,-0.05,-0.46
33.092176,-0.03,0.05,-0.39
33.101176,0.02,0.04,-0.4
33.112156,-0.01,-0.04,-0.42
33.122184,-0.01,0.08,-0.41
33.132148,0.04,0.0,-0.38
33.141984,-0.05,-0.1,-0.38
33.151176,0.01,0.1,-0.5
33.162156,0.0,-0.03,-0.3
33.172,0.02,-0.07,-0.42
33.182012,-0.03,0.05,-0.35
33.192008,-0.01,-0.11,-0.35
33.201128,0.0,0.0,-0.45
33.212008,0.04,0.14,-0.33
33.221996,0.03,0.0,-0.43
33.232036,0.0,0.06,-0.43
33.24202,0.0,0.19,-0.4
33.251184,0.05,0.04,-0.34
33.262064,-0.03,-0.25,-0.39
33.272064,0.05,0.07,-0.35
33.282084,0.04,-0.05,-0.45
33.292124,0.02,-0.01,-0.32
33.301156,0.0,0.07,-0.4
33.3121,-0.05,0.06,-0.29
33.322108,0.01,-0.01,-0.35
33.331892,0.0,0.1,-0.45
33.34196,0.01,0.01,-0.34
33.351156,0.0,-0.01,-0.44
33.361864,0.0,0.0,-0.43
33.371988,0.09,-0.04,-0.4
33.381984,-0.06,0.06,-0.4
33.391772,0.03,0.06,-0.44
33.401184,-0.01,-0.02,-0.44
33.411936,0.0,0.02,-0.26
33.421756,0.0,0.04,-0.43
33.4318,0.03,0.05,-0.43
33.441776,-0.04,0.01,-0.38
33.451184,-0.01,0.06,-0.32
33.461788,0.0,-0.01,-0.4
33.471796,0.01,0.0,-0.4
33.481644,0.0,0.11,-0.33
33.491852,-0.06,-0.01,-0.33
33.501184,-0.02,-0.08,-0.42
33.511832,0.07,0.08,-0.43
33.52166,-0.05,-0.03,-0.32
33.531848,0.05,-0.13,-0.34
33.541652,-0.05,0.09,-0.48
33.551188,-0.01,0.06,-0.45
33.561852,0.03,-0.05,-0.33
33.571732,0.03,0.12,-0.45
33.58166,0.01,0.01,-0.39
33.591684,0.0,-0.14,-0.46
33.601176,-0.02,0.14,-0.45
33.611688,0.02,-0.07,-0.37
33.6217,-0.01,-0.14,-0.33
33.631716,-0.05,0.02,-0.47
33.641544,-0.03,-0.05,-0.4
33.651176,-0.06,0.05,-0.45
33.66172,0.04,0.03,-0.35
33.671536,0.0,-0.04,-0.42
33.681564,-0.03,-0.01,-0.4
33.691592,0.08,0.09,-0.4
33.70118,-0.02,-0.08,-0.39
33.711536,-0.02,0.01,-0.29
33.721568,0.05,-0.12,-0.36
33.731572,0.0,0.08,-0.35
33.741596,0.08,0.07,-0.4
33.751184,-0.02,-0.06,-0.31
33.761572,0.03,0.06,-0.27
33.771584,-0.02,-0.02,-0.4
33.781428,0.01,-0.01,-0.4
33.791388,-0.01,0.0,-0.42
33.801152,0.0,-0.11,-0.33
33.811436,0.01,-0.02,-0.4
33.821456,-0.01,0.08,-0.35
33.831468,0.01,0.01,-0.43
33.841464,0.0,0.05,-0.42
33.851156,0.0,0.03,-0.37
33.861472,0.02,-0.02,-0.4
33.871428,0.04,0.0,-0.38
33.881488,0.02,0.05,-0.42
33.891304,-0.03,-0.16,-0.51
33.90118,0.02,0.01,-0.36
33.911464,-0.06,0.11,-0.42
33.9213,0.01,-0.09,-0.35
33.931332,0.03,0.06,-0.44
33.94132,0.0,0.11,-0.31
33.951176,0.05,-0.11,-0.36
33.961304,-0.13,0.1,-0.35
33.971364,0.06,0.02,-0.43
33.981364,0.01,-0.08,-0.38
33.991356,-0.02,-0.02,-0.43
34.001156,0.0,-0.1,-0.36
34.011316,-0.02,0.0,-0.38
34.021376,0.07,0.11,-0.33
34.031348,0.0,-0.08,-0.41
34.041184,0.09,0.01,-0.35
34.05118,-0.04,0.05,-0.38
34.06138,0.03,0.09,-0.44
34.071176,0.03,-0.19,-0.35
34.08118,0.03,0.08,-0.38
34.091176,0.05,-0.02,-0.29
34.101188,-0.03,-0.01,-0.42
34.11116,0.0,-0.07,-0.37
34.12116,-0.01,0.0,-0.42
34.13116,0.0,-0.1,-0.36
34.141184,0.04,0.11,-0.48
34.151188,0.04,0.02,-0.26
34.161164,-0.04,0.0,-0.29
34.17116,0.06,0.0,-0.46
34.181184,-0.1,0.12,-0.4
34.191192,-0.01,0.02,-0.35
34.201156,0.0,-0.03,-0.38
34.211128,0.0,0.0,-0.43
34.221152,0.0,0.03,-0.32
34.23118,0.04,0.05,-0.44
34.241152,0.0,-0.07,-0.35
34.251156,0.0,0.03,-0.37
34.261148,0.0,0.1,-0.38
34.271188,0.03,-0.06,-0.34
34.281192,-0.05,-0.11,-0.37
34.29118,0.01,0.1,-0.35
34.301184,0.05,-0.09,-0.39
34.311184,-0.02,0.01,-0.34
34.321184,0.04,0.1,-0.42
34.331188,0.04,-0.04,-0.46
34.341176,0.03,0.04,-0.32
34.351184,-0.04,-0.06,-0.3
34.361188,-0.07,0.05,-0.36
34.371188,-0.02,-0.05,-0.36
34.381152,0.05,0.0,-0.35
34.391184,-0.02,0.03,-0.46
34.401184,0.07,0.04,-0.32
34.411128,0.0,0.0,-0.46
34.42118,-0.04,0.03,-0.27
34.431156,-0.02,0.0,-0.52
34.441176,0.04,0.13,-0.28
34.451184,-0.03,-0.01,-0.37
