109.636316,0.01,-0.1,-0.37
109.646316,-0.03,-0.07,-0.41
109.656312,-0.01,-0.02,-0.41
109.66632,0.02,-0.08,-0.4
109.676288,0.0,-0.08,-0.43
109.686284,0.0,-0.09,-0.41
109.696316,-0.01,-0.09,-0.35
109.706316,-0.01,-0.03,-0.46
109.71628,0.0,-0.07,-0.37
109.726288,-0.01,0.0,-0.41
109.736316,-0.02,-0.03,-0.41
109.746284,0.0,-0.16,-0.39
109.756312,-0.03,-0.12,-0.38
109.766288,-0.01,0.0,-0.34
109.776312,0.02,-0.19,-0.4
109.786312,-0.01,-0.07,-0.4
109.79632,-0.01,0.01,-0.45
109.806284,0.0,-0.2,-0.42
109.816316,-0.01,0.01,-0.43
109.826316,-0.02,-0.01,-0.39
109.836316,-0.01,-0.17,-0.41
109.846312,-0.01,0.01,-0.43
109.856316,0.02,-0.01,-0.4
109.866308,0.02,-0.19,-0.4
109.876316,-0.03,-0.09,-0.39
109.886316,-0.01,-0.05,-0.36
109.896284,0.0,-0.17,-0.38
109.906284,0.0,-0.06,-0.44
109.91632,-0.03,-0.01,-0.43
109.926284,0.0,-0.13,-0.36
109.936316,-0.01,-0.13,-0.42
109.946288,0.0,0.01,-0.34
109.956312,-0.01,-0.04,-0.43
109.966328,-0.02,-0.1,-0.41
109.97632,-0.01,0.05,-0.44
109.986288,0.0,-0.13,-0.36
109.996312,0.01,-0.16,-0.39
110.00632,-0.04,0.01,-0.43
110.01632,0.04,-0.15,-0.34
110.026288,0.0,-0.14,-0.42
110.036316,-0.03,0.06,-0.41
110.046312,0.02,-0.18,-0.38
110.056312,-0.03,-0.03,-0.42
110.066312,-0.03,0.03,-0.46
110.076288,0.0,-0.15,-0.34
110.086316,-0.03,0.01,-0.38
110.096324,-0.04,-0.05,-0.42
110.106316,0.01,-0.17,-0.39
110.116312,-0.01,-0.07,-0.44
110.126288,0.0,-0.17,-0.37
110.136316,-0.02,-0.12,-0.37
110.14632,-0.04,0.01,-0.45
110.156316,-0.02,-0.01,-0.45
110.166316,-0.01,-0.08,-0.42
110.176296,-0.02,0.0,-0.37
110.186284,0.0,-0.08,-0.41
110.196312,-0.01,-0.14,-0.39
110.206288,0.0,0.02,-0.41
110.216284,0.0,-0.15,-0.41
110.226288,0.0,-0.07,-0.41
110.236312,-0.01,-0.04,-0.38
110.246316,-0.03,-0.11,-0.4
110.256316,0.01,-0.06,-0.43
110.266284,0.0,-0.04,-0.36
110.276316,-0.01,-0.12,-0.42
110.286312,-0.02,-0.02,-0.41
110.29626,0.0,0.0,-0.39
110.306324,-0.01,-0.18,-0.43
110.31632,-0.01,-0.06,-0.38
110.326312,0.01,-0.07,-0.4
110.336316,-0.01,-0.17,-0.36
110.346288,0.0,-0.05,-0.44
110.356284,-0.04,0.0,-0.4
110.366316,-0.01,-0.1,-0.38
110.376316,-0.03,-0.04,-0.43
110.386288,0.01,0.0,-0.39
110.39628,0.0,-0.11,-0.41
110.406288,0.0,-0.05,-0.4
110.41628,0.0,-0.08,-0.43
110.42632,-0.03,-0.03,-0.39
110.436296,0.0,-0.07,-0.43
110.446312,-0.04,-0.11,-0.35
110.456284,-0.01,0.0,-0.4
110.466284,0.0,-0.14,-0.4
110.476292,0.0,-0.11,-0.38
110.486312,-0.02,-0.03,-0.45
110.496316,-0.02,-0.16,-0.38
110.506312,-0.02,-0.06,-0.45
110.516312,-0.05,0.05,-0.41
110.52632,0.02,-0.11,-0.42
110.536316,-0.03,-0.01,-0.45
110.54626,0.0,0.0,-0.38
110.556288,0.0,-0.15,-0.42
110.566316,-0.01,-0.06,-0.41
110.576292,0.0,-0.07,-0.38
110.586312,-0.01,-0.15,-0.35
110.596312,-0.02,-0.01,-0.46
110.606296,-0.02,0.0,-0.38
110.6163,0.0,-0.1,-0.35
110.626312,-0.02,-0.01,-0.47
110.636316,-0.02,-0.04,-0.34
110.646288,0.0,-0.18,-0.39
110.656284,-0.01,0.0,-0.43
110.666288,0.0,-0.12,-0.43
110.676284,0.0,-0.13,-0.39
110.686312,-0.04,-0.01,-0.44
110.696312,0.02,-0.18,-0.44
110.706312,-0.02,-0.05,-0.36
110.716312,-0.01,-0.03,-0.44
110.72632,-0.02,-0.07,-0.4
110.736292,0.0,-0.02,-0.41
110.746316,-0.03,-0.06,-0.41
110.756316,-0.02,-0.11,-0.43
110.766288,0.0,-0.06,-0.4
110.77632,-0.03,-0.08,-0.37
110.786324,-0.03,-0.12,-0.41
110.7963,0.0,-0.03,-0.37
110.806312,-0.01,-0.1,-0.42
110.816324,-0.04,-0.08,-0.39
110.826292,0.0,-0.05,-0.42
110.83632,-0.03,-0.12,-0.36
110.846292,0.0,-0.06,-0.44
110.856292,0.0,-0.11,-0.43
110.86632,-0.01,-0.05,-0.38
110.87632,-0.01,-0.02,-0.42
110.886324,-0.03,-0.05,-0.42
110.896324,-0.03,-0.03,-0.43
110.906324,-0.01,-0.06,-0.42
110.916292,0.0,-0.08,-0.43
110.926328,-0.01,-0.07,-0.39
110.93632,-0.04,-0.05,-0.36
110.9463,0.0,-0.12,-0.43
110.95632,-0.02,-0.05,-0.42
110.966292,0.0,-0.06,-0.43
110.97632,-0.01,-0.09,-0.4
110.986296,-0.01,0.0,-0.42
110.996292,0.0,-0.11,-0.39
111.006316,0.01,-0.17,-0.43
111.016296,-0.01,0.0,-0.43
111.026304,0.0,-0.16,-0.37
111.036292,0.0,-0.18,-0.41
111.04632,-0.04,0.08,-0.44
111.056292,0.0,-0.17,-0.37
111.066292,-0.02,0.0,-0.4
111.076308,0.0,0.04,-0.43
111.086328,-0.01,-0.17,-0.35
111.09632,-0.04,0.04,-0.38
111.106316,0.02,-0.06,-0.43
111.1163,0.0,-0.17,-0.36
111.12636,-0.03,-0.06,-0.43
111.13632,0.01,-0.21,-0.43
111.146324,-0.03,-0.17,-0.39
111.156324,-0.04,0.08,-0.44
111.166316,0.01,0.01,-0.42
111.176384,-0.01,-0.12,-0.41
111.186312,-0.04,0.05,-0.38
111.196288,0.0,-0.1,-0.42
111.206292,0.0,-0.17,-0.37
111.21632,-0.01,-0.05,-0.47
111.226384,0.0,-0.19,-0.38
111.236312,-0.01,-0.1,-0.43
111.246328,-0.02,0.02,-0.4
111.25632,-0.01,-0.06,-0.46
111.266316,-0.02,-0.05,-0.43
111.276432,-0.03,0.01,-0.38
111.286288,0.0,-0.15,-0.43
111.296288,0.0,-0.12,-0.36
111.306288,0.0,-0.04,-0.42
111.316292,0.0,-0.2,-0.4
111.326428,0.0,-0.03,-0.43
111.336284,-0.01,0.0,-0.4
111.34632,-0.01,-0.1,-0.41
111.356296,0.0,-0.01,-0.47
111.366316,-0.01,-0.04,-0.36
111.37648,0.01,-0.15,-0.43
111.38626,0.0,0.0,-0.43
111.396316,-0.01,-0.05,-0.37
111.406312,-0.03,-0.18,-0.42
111.416324,-0.02,-0.02,-0.43
111.426492,0.0,-0.11,-0.42
111.4363,0.0,-0.04,-0.36
111.446332,-0.01,-0.13,-0.43
111.456336,-0.02,-0.05,-0.37
111.466372,-0.01,-0.1,-0.38
111.476564,-0.01,-0.08,-0.39
111.486352,-0.03,-0.07,-0.37
111.496356,-0.04,-0.04,-0.38
111.506328,0.0,-0.14,-0.39
111.51636,-0.01,-0.09,-0.42
111.526532,-0.01,0.0,-0.4
111.536344,0.0,-0.11,-0.42
111.54638,-0.02,-0.07,-0.44
111.556352,-0.02,0.0,-0.4
111.566384,0.02,-0.1,-0.41
111.576572,0.02,-0.11,-0.39
111.586368,0.0,-0.02,-0.44
111.596404,-0.01,-0.17,-0.39
111.606408,-0.01,-0.07,-0.43
111.616412,-0.04,0.04,-0.42
111.62658,0.0,-0.1,-0.38
111.63644,-0.01,-0.06,-0.43
111.646448,-0.03,0.02,-0.37
111.65644,0.01,-0.15,-0.42
111.666416,-0.03,0.0,-0.38
111.676608,0.0,-0.02,-0.41
111.686464,-0.01,-0.18,-0.33
111.696464,-0.04,-0.05,-0.42
111.706468,0.01,-0.13,-0.42
111.716452,0.0,-0.12,-0.36
111.726668,-0.02,-0.06,-0.38
111.736488,-0.03,-0.01,-0.41
111.7465,-0.01,-0.11,-0.43
111.7565,-0.01,-0.02,-0.42
111.766516,-0.02,-0.04,-0.44
111.776672,0.0,-0.14,-0.38
111.786516,-0.01,-0.04,-0.37
111.796528,-0.01,-0.16,-0.41
111.806544,-0.01,-0.06,-0.4
111.816512,0.0,-0.04,-0.45
111.826728,-0.01,-0.17,-0.37
111.836552,-0.01,-0.05,-0.43
111.846524,0.0,0.03,-0.38
111.856556,0.01,-0.14,-0.43
111.866532,-0.02,0.0,-0.45
111.87672,0.0,0.01,-0.41
111.886536,0.0,-0.18,-0.39
111.896488,-0.02,-0.1,-0.38
111.906468,0.01,0.0,-0.43
111.916472,0.0,-0.19,-0.35
111.926692,-0.02,-0.1,-0.42
111.93652,-0.03,0.07,-0.38
111.946488,0.0,-0.19,-0.35
111.956524,-0.03,-0.05,-0.45
111.966532,-0.03,0.03,-0.39
111.976716,0.01,-0.16,-0.4
111.98654,-0.02,-0.03,-0.43
111.996544,-0.02,-0.05,-0.43
112.006512,0.0,-0.16,-0.43
112.016556,-0.02,-0.09,-0.44
112.026744,-0.02,0.01,-0.37
112.03656,-0.02,-0.1,-0.37
112.04656,-0.01,-0.02,-0.44
112.056564,-0.02,-0.07,-0.42
112.066552,0.0,-0.18,-0.42
112.076764,-0.02,-0.03,-0.42
112.086584,0.01,-0.13,-0.37
112.096588,-0.01,-0.11,-0.39
112.106592,-0.01,-0.01,-0.45
112.116564,0.0,-0.16,-0.4
112.126784,-0.03,-0.1,-0.4
112.136568,0.0,0.03,-0.43
112.146596,-0.02,-0.09,-0.39
112.1566,-0.01,-0.02,-0.4
112.1666,-0.01,0.01,-0.41
112.176788,-0.01,-0.09,-0.39
112.186564,0.0,-0.15,-0.38
112.196604,-0.05,0.05,-0.41
112.206572,0.0,-0.14,-0.45
112.216592,-0.01,-0.14,-0.34
112.226752,0.0,-0.03,-0.45
112.236576,0.0,-0.16,-0.4
112.246596,0.04,-0.1,-0.38
112.256592,-0.04,-0.01,-0.4
112.2666,-0.02,-0.04,-0.43
112.27678,-0.01,-0.09,-0.43
112.286592,-0.03,-0.01,-0.38
112.296568,0.0,-0.13,-0.44
112.306568,0.0,-0.05,-0.38
112.316568,0.0,-0.08,-0.37
112.326772,0.0,-0.08,-0.37
112.336604,-0.01,0.0,-0.41
112.34662,-0.03,-0.07,-0.41
112.356624,-0.03,-0.07,-0.41
112.366672,0.0,-0.08,-0.38
112.37688,-0.01,-0.05,-0.43
112.386684,-0.02,-0.05,-0.37
112.396716,-0.01,-0.07,-0.43
112.406652,0.0,-0.06,-0.46
112.41668,-0.02,-0.1,-0.37
112.426872,-0.03,-0.07,-0.43
112.436684,-0.01,-0.01,-0.42
112.446652,0.0,-0.08,-0.42
112.45666,0.0,-0.03,-0.39
112.46666,0.0,-0.05,-0.44
112.476872,-0.01,-0.11,-0.37
112.486684,-0.01,0.01,-0.38
112.496696,-0.01,-0.11,-0.43
112.506692,-0.03,-0.13,-0.42
112.516688,-0.04,-0.01,-0.44
112.52686,0.0,-0.17,-0.37
112.536688,-0.02,-0.08,-0.42
112.54666,-0.04,0.0,-0.38
112.55666,0.0,-0.07,-0.43
112.566688,-0.02,-0.05,-0.45
112.576888,-0.01,0.01,-0.43
112.586668,0.0,-0.15,-0.39
112.596656,0.0,-0.11,-0.38
112.606656,0.0,-0.01,-0.41
112.616684,0.0,-0.13,-0.38
112.626844,0.0,-0.11,-0.44
112.63668,-0.04,-0.04,-0.37
112.646656,0.0,-0.08,-0.33
112.656684,0.02,-0.08,-0.45
112.666664,0.0,-0.01,-0.43
112.676876,-0.03,-0.18,-0.41
112.686656,0.0,-0.01,-0.44
112.696724,-0.02,-0.1,-0.41
112.706884,-0.01,-0.17,-0.39
112.716828,0.0,0.0,-0.44
112.727076,0.01,-0.15,-0.43
112.736884,-0.02,-0.16,-0.34
112.746884,-0.01,0.03,-0.44
112.756856,0.0,0.05,-0.4
112.766892,-0.01,-0.12,-0.43
112.777088,-0.02,0.06,-0.42
112.786864,0.0,-0.05,-0.43
112.796896,0.02,-0.17,-0.35
112.806892,-0.02,-0.08,-0.41
112.816884,0.0,-0.1,-0.48
112.827044,0.0,-0.18,-0.37
112.836888,-0.04,-0.06,-0.4
112.846836,0.0,0.0,-0.39
112.856856,0.0,-0.06,-0.41
112.866888,-0.02,-0.02,-0.43
112.877072,-0.01,-0.07,-0.42
112.886856,0.0,-0.13,-0.36
112.896856,-0.02,0.0,-0.4
112.906888,0.0,-0.04,-0.4
112.916904,-0.01,-0.14,-0.37
112.927068,0.0,-0.11,-0.42
112.936892,0.0,-0.07,-0.43
112.94686,0.0,-0.09,-0.39
112.956912,-0.02,-0.09,-0.38
112.96686,-0.02,0.0,-0.44
112.977044,0.0,-0.15,-0.41
112.986884,-0.04,-0.03,-0.38
112.996888,-0.01,-0.05,-0.46
113.006888,-0.01,-0.08,-0.38
113.016864,-0.02,0.0,-0.43
113.027076,-0.02,-0.13,-0.36
113.036884,0.03,-0.09,-0.42
113.046916,-0.04,-0.01,-0.39
113.056904,-0.03,-0.1,-0.35
113.06688,0.0,-0.12,-0.43
113.077076,-0.02,-0.03,-0.38
113.086856,0.0,-0.11,-0.43
113.096888,0.0,-0.07,-0.4
113.106772,0.0,-0.05,-0.43
113.1168,-0.02,-0.11,-0.4
113.126988,-0.01,-0.06,-0.41
113.136804,-0.02,-0.09,-0.39
113.146856,-0.03,-0.02,-0.4
113.156888,0.0,-0.1,-0.43
113.166892,0.0,-0.07,-0.37
113.177116,-0.01,-0.01,-0.37
113.186876,-0.02,-0.09,-0.44
113.19684,0.0,-0.08,-0.35
113.206928,-0.02,-0.07,-0.41
113.216872,-0.01,-0.08,-0.38
113.227112,-0.01,-0.05,-0.44
113.236888,0.0,-0.05,-0.39
113.246884,0.0,-0.12,-0.42
113.256888,0.0,-0.1,-0.44
113.266916,-0.01,-0.05,-0.41
113.2771,-0.02,-0.09,-0.43
113.286924,-0.01,-0.07,-0.38
113.296908,0.0,-0.04,-0.43
113.30694,-0.02,-0.05,-0.38
113.316904,0.0,-0.09,-0.45
113.327116,-0.01,-0.08,-0.37
113.336884,-0.01,0.0,-0.39
113.346944,0.02,-0.15,-0.36
113.356916,-0.02,-0.06,-0.41
113.366912,-0.02,0.01,-0.43
113.3771,0.02,-0.16,-0.36
113.386944,-0.03,-0.12,-0.45
113.39694,-0.05,0.05,-0.41
113.40694,0.01,-0.07,-0.41
113.416924,-0.03,-0.07,-0.43
113.427132,-0.02,0.07,-0.43
113.436912,0.01,-0.14,-0.35
113.446948,0.01,-0.14,-0.42
113.456912,-0.04,-0.03,-0.46
113.466912,0.02,-0.13,-0.4
113.477076,0.0,-0.1,-0.41
113.486928,-0.02,0.02,-0.4
113.496936,-0.01,-0.09,-0.37
113.506948,-0.02,-0.05,-0.42
113.516924,-0.04,-0.03,-0.43
113.527104,0.0,-0.12,-0.41
113.536884,0.0,-0.04,-0.4
113.546952,-0.01,-0.05,-0.4
113.556884,0.0,-0.05,-0.39
113.566916,0.02,-0.08,-0.43
113.577088,0.01,-0.08,-0.37
113.586928,-0.03,-0.04,-0.4
113.596912,0.0,-0.18,-0.4
113.60694,-0.02,-0.03,-0.4
113.616876,0.0,0.0,-0.45
113.627092,0.0,-0.14,-0.37
113.636928,-0.01,-0.01,-0.4
113.64694,-0.01,-0.04,-0.39
113.65692,0.01,-0.13,-0.4
113.66692,-0.04,-0.04,-0.44
113.67708,0.0,-0.06,-0.4
113.68692,0.0,-0.15,-0.4
113.696948,-0.01,-0.02,-0.38
113.706916,0.0,-0.14,-0.41
113.716932,-0.03,-0.1,-0.43
113.727108,0.0,0.02,-0.43
113.736972,-0.03,-0.05,-0.35
113.746956,-0.01,-0.05,-0.39
113.757012,0.0,0.02,-0.44
113.767036,-0.01,-0.02,-0.39
113.777224,0.01,-0.21,-0.43
113.78706,-0.04,0.02,-0.41
113.796996,-0.02,-0.15,-0.41
113.807052,-0.01,-0.14,-0.35
113.81702,0.0,0.03,-0.43
113.827244,0.01,-0.17,-0.39
113.837016,0.0,-0.08,-0.39
113.847068,-0.03,0.03,-0.42
113.857012,0.0,-0.04,-0.38
113.867056,-0.02,-0.01,-0.47
113.877264,-0.02,0.04,-0.42
113.887048,0.03,-0.13,-0.38
113.897044,0.01,-0.18,-0.32
113.907068,-0.03,0.03,-0.36
113.917036,0.02,-0.17,-0.41
113.927236,-0.01,-0.14,-0.37
113.937036,-0.05,-0.04,-0.41
113.947064,0.01,-0.14,-0.37
113.95704,0.0,-0.16,-0.43
113.967016,0.0,0.02,-0.39
113.97724,-0.01,-0.01,-0.45
113.987064,-0.02,-0.12,-0.44
113.997008,-0.06,0.0,-0.39
114.007044,-0.02,-0.04,-0.43
114.017064,0.01,-0.12,-0.38
114.027216,-0.01,0.0,-0.4
114.037012,0.0,-0.1,-0.38
114.047064,0.01,-0.13,-0.4
114.05704,-0.04,-0.03,-0.4
114.06704,-0.01,-0.11,-0.35
114.077204,0.01,-0.17,-0.45
114.087004,-0.03,0.0,-0.38
114.097064,-0.01,-0.02,-0.43
114.107032,0.0,-0.12,-0.41
114.117044,-0.02,0.02,-0.41
114.127236,-0.04,-0.09,-0.39
114.13702,0.0,-0.14,-0.37
114.14704,-0.02,-0.02,-0.46
114.157032,0.0,-0.07,-0.37
114.16712,0.0,-0.13,-0.43
114.177292,-0.04,-0.02,-0.39
114.187032,0.0,-0.09,-0.37
114.197132,0.0,-0.1,-0.41
114.20716,-0.04,-0.02,-0.42
114.21718,-0.04,-0.06,-0.42
114.22734,0.0,-0.09,-0.4
114.23718,-0.01,-0.08,-0.42
114.24718,-0.07,-0.01,-0.34
114.25716,0.01,-0.06,-0.43
114.26716,0.0,-0.13,-0.43
114.277356,-0.02,-0.01,-0.38
114.287132,0.0,-0.06,-0.39
114.297148,-0.01,-0.1,-0.4
114.30722,-0.04,-0.05,-0.38
114.317152,0.0,-0.11,-0.38
114.32734,0.0,-0.14,-0.44
114.337136,-0.04,0.0,-0.38
114.347164,-0.02,-0.08,-0.42
114.357132,0.0,-0.05,-0.44
114.367216,-0.01,0.01,-0.43
114.377336,0.0,-0.18,-0.41
114.387136,0.0,-0.12,-0.38
114.397168,-0.01,-0.02,-0.42
114.40718,0.01,-0.18,-0.36
114.417184,-0.01,-0.11,-0.43
114.42734,-0.02,0.08,-0.43
114.437148,0.0,-0.18,-0.35
114.447176,-0.05,-0.05,-0.43
114.45718,-0.03,0.06,-0.42
114.467128,0.0,-0.09,-0.39
114.477348,-0.02,-0.06,-0.37
114.487152,-0.01,0.03,-0.44
114.497216,0.02,-0.08,-0.35
114.507188,0.03,-0.15,-0.43
114.517188,-0.02,-0.06,-0.43
114.527348,-0.01,-0.15,-0.39
114.53716,0.01,-0.1,-0.4
114.54716,-0.04,0.04,-0.4
114.557188,0.0,-0.15,-0.37
114.56716,-0.01,0.03,-0.4
114.57728,0.0,0.0,-0.46
114.58716,-0.01,-0.2,-0.36
114.59716,-0.03,0.07,-0.39
114.607152,0.0,-0.05,-0.4
114.617156,0.01,-0.19,-0.37
114.62736,-0.01,-0.07,-0.39
114.637156,0.0,-0.09,-0.37
114.647156,0.0,-0.14,-0.36
114.65716,-0.04,-0.02,-0.38
114.66716,-0.01,-0.09,-0.44
114.67732,0.0,-0.06,-0.43
114.687128,0.0,0.0,-0.37
114.697148,0.0,-0.16,-0.4
114.707284,-0.03,-0.06,-0.41
114.717284,-0.01,-0.09,-0.43
114.727412,-0.04,-0.17,-0.36
114.737204,0.0,-0.03,-0.45
114.74726,0.0,-0.03,-0.36
114.757292,-0.04,-0.08,-0.39
114.76726,0.0,-0.02,-0.48
114.777468,0.02,-0.04,-0.34
114.787312,-0.02,-0.14,-0.42
114.797304,-0.02,-0.06,-0.38
114.807332,0.01,-0.08,-0.42
114.817276,0.0,-0.07,-0.39
114.827488,-0.01,-0.07,-0.44
114.837276,0.0,-0.13,-0.4
114.847276,0.0,-0.02,-0.38
114.857332,-0.04,-0.07,-0.43
114.867276,0.0,-0.04,-0.4
114.877468,0.0,-0.07,-0.41
114.887304,-0.02,-0.07,-0.39
114.897276,0.0,-0.05,-0.41
114.907328,-0.02,-0.1,-0.35
114.91728,-0.02,0.0,-0.42
114.92746,0.0,-0.05,-0.43
114.937272,0.0,-0.18,-0.35
114.947296,-0.02,-0.12,-0.39
114.957308,0.0,-0.09,-0.4
114.967296,-0.02,-0.25,-0.41
114.977488,-0.04,-0.02,-0.41
114.9873,-0.04,0.1,-0.45
114.997276,0.0,-0.24,-0.4
115.007332,-0.04,0.13,-0.42
115.017272,0.0,0.02,-0.45
115.027484,0.04,-0.27,-0.35
115.037296,-0.01,-0.14,-0.41
115.0473,-0.01,-0.09,-0.36
115.057328,0.01,-0.26,-0.37
115.0673,-0.02,0.05,-0.43
115.07744,0.0,0.08,-0.45
115.087292,0.02,-0.22,-0.42
115.097296,-0.05,0.15,-0.43
115.107328,-0.02,-0.04,-0.44
115.117296,0.02,-0.29,-0.36
115.1276,-0.04,0.17,-0.46
115.137272,0.0,-0.13,-0.39
115.147344,0.03,-0.29,-0.41
115.157328,-0.02,0.04,-0.39
115.167356,-0.03,-0.21,-0.38
115.177596,-0.01,-0.2,-0.43
115.187428,-0.03,0.11,-0.4
115.197404,-0.01,-0.03,-0.39
115.207408,0.0,-0.05,-0.4
115.217404,0.0,0.11,-0.45
115.22756,0.0,-0.12,-0.39
115.237408,0.01,-0.22,-0.37
115.247404,-0.02,-0.01,-0.46
115.257416,0.0,-0.15,-0.35
115.267396,0.0,-0.17,-0.43
115.277588,-0.02,0.02,-0.42
115.287404,0.01,-0.14,-0.36
115.2974,0.0,-0.16,-0.39
115.307436,-0.03,0.06,-0.41
115.317428,-0.04,-0.02,-0.41
115.327564,0.0,-0.07,-0.4
115.337412,-0.01,0.04,-0.44
115.347412,-0.02,-0.08,-0.36
115.357416,0.01,-0.21,-0.42
115.367396,-0.02,0.0,-0.44
115.377596,-0.01,-0.17,-0.4
115.387432,-0.03,-0.12,-0.37
115.397404,-0.02,0.06,-0.42
115.407412,0.01,-0.2,-0.41
115.4174,-0.01,0.0,-0.4
115.4276,-0.01,0.01,-0.44
115.437424,-0.02,-0.14,-0.35
115.447408,-0.04,0.09,-0.43
115.457388,0.0,-0.06,-0.4
115.4674,0.0,-0.2,-0.41
115.477572,0.0,-0.06,-0.36
115.487388,0.0,-0.13,-0.35
115.49738,0.0,-0.17,-0.43
115.507436,-0.05,-0.01,-0.42
115.517432,-0.04,-0.03,-0.44
115.527352,-0.01,-0.17,-0.41
115.537356,-0.01,-0.02,-0.37
115.547328,0.0,-0.01,-0.38
115.55744,-0.01,-0.09,-0.41
115.567364,-0.02,-0.08,-0.43
115.577352,-0.04,-0.06,-0.39
115.587252,0.0,-0.06,-0.43
115.597376,0.02,-0.14,-0.35
115.60738,-0.01,0.04,-0.42
115.617324,0.0,-0.1,-0.43
115.627328,0.0,-0.18,-0.41
115.63736,-0.04,-0.07,-0.42
115.647348,0.0,-0.13,-0.37
115.657332,0.0,-0.23,-0.42
115.667384,-0.05,0.06,-0.42
115.677348,0.0,0.03,-0.46
115.687324,0.0,-0.16,-0.43
115.697372,-0.05,0.12,-0.41
115.707352,-0.02,-0.05,-0.43
115.717348,0.03,-0.23,-0.42
115.72736,-0.04,0.08,-0.47
115.737368,0.02,-0.15,-0.38
115.747396,0.02,-0.19,-0.41
115.757348,-0.04,0.03,-0.4
115.767352,0.01,-0.18,-0.39
115.777372,-0.01,-0.15,-0.42
115.787352,-0.02,0.06,-0.4
115.797348,0.0,-0.09,-0.42
115.807376,-0.01,-0.03,-0.42
115.817304,0.0,0.0,-0.46
115.827376,-0.01,-0.09,-0.36
115.837348,0.01,-0.15,-0.42
115.847356,-0.04,-0.02,-0.36
115.85732,0.0,-0.06,-0.39
115.867368,0.02,-0.09,-0.43
115.87738,0.01,-0.04,-0.39
115.887364,-0.04,-0.06,-0.42
115.897356,0.01,-0.09,-0.36
115.90736,-0.02,-0.11,-0.42
115.917356,-0.04,-0.06,-0.39
115.927324,0.0,-0.04,-0.46
115.937324,0.0,-0.13,-0.41
115.947352,-0.03,0.0,-0.37
115.957376,0.01,-0.07,-0.39
115.967348,0.01,-0.08,-0.41
115.977356,-0.02,-0.02,-0.42
115.9874,0.01,-0.14,-0.34
115.997328,0.0,-0.14,-0.43
116.007348,-0.04,0.01,-0.36
116.01732,0.0,-0.13,-0.34
116.027384,0.01,-0.14,-0.42
116.03736,-0.05,0.05,-0.4
116.047376,0.01,-0.11,-0.4
116.057368,-0.03,-0.07,-0.43
116.067364,-0.06,0.06,-0.48
116.07736,0.01,-0.07,-0.35
116.087296,0.03,-0.21,-0.39
116.097348,-0.03,0.06,-0.43
116.107368,0.02,-0.1,-0.35
116.117328,0.0,-0.2,-0.42
116.12738,-0.05,0.06,-0.45
116.137316,0.0,-0.19,-0.39
116.147364,-0.02,-0.1,-0.38
116.157356,-0.04,0.03,-0.44
116.167352,0.0,-0.07,-0.39
116.177352,-0.03,0.01,-0.4
116.187352,-0.03,-0.05,-0.43
116.197368,-0.02,-0.16,-0.36
116.207352,0.0,-0.09,-0.4
116.217348,-0.02,-0.11,-0.42
116.227332,0.0,-0.17,-0.38
116.237336,0.0,-0.03,-0.38
116.247352,-0.03,0.0,-0.43
116.25732,0.0,-0.16,-0.43
116.267328,-0.04,0.0,-0.39
116.277336,0.0,-0.05,-0.43
116.287336,0.0,-0.09,-0.4
116.297348,-0.01,-0.05,-0.4
116.307376,-0.03,-0.05,-0.39
116.317348,0.0,-0.03,-0.43
116.32734,0.0,-0.11,-0.38
116.337352,-0.05,0.01,-0.37
116.347372,0.02,-0.01,-0.44
116.357396,0.03,-0.12,-0.35
116.36736,-0.01,-0.15,-0.42
116.377348,0.02,-0.04,-0.4
116.387164,0.01,-0.17,-0.37
116.39738,-0.05,-0.1,-0.42
116.407372,-0.03,0.01,-0.45
116.417348,0.01,-0.14,-0.42
116.427372,-0.04,-0.05,-0.38
116.437396,-0.03,-0.08,-0.44
116.447356,-0.02,-0.07,-0.34
116.45734,-0.04,-0.02,-0.39
116.467396,-0.03,-0.16,-0.38
116.47732,0.0,-0.05,-0.4
116.487328,0.0,0.01,-0.4
116.4974,-0.02,-0.19,-0.36
116.507356,-0.02,-0.06,-0.44
116.517352,-0.02,0.07,-0.42
116.527312,0.0,-0.15,-0.45
116.537396,-0.04,-0.01,-0.42
116.547332,0.0,-0.03,-0.41
116.55738,0.02,-0.13,-0.4
116.567348,-0.01,-0.08,-0.43
116.57734,0.0,-0.06,-0.45
116.587264,0.0,-0.1,-0.37
116.597348,0.0,-0.09,-0.45
116.60732,0.0,-0.02,-0.36
116.617376,0.01,-0.06,-0.4
116.627344,0.0,-0.06,-0.41
116.637348,-0.02,-0.07,-0.37
116.647348,-0.02,-0.12,-0.38
116.657372,-0.02,-0.03,-0.42
116.667384,-0.01,-0.05,-0.45
116.677352,-0.03,-0.09,-0.36
116.687368,-0.02,-0.08,-0.43
116.697348,0.0,-0.03,-0.35
116.707356,-0.02,-0.07,-0.4
116.71732,0.0,-0.12,-0.42
116.7274,-0.02,-0.04,-0.45
116.737328,0.0,-0.01,-0.39
116.74736,-0.01,-0.14,-0.32
116.757344,0.0,-0.07,-0.45
116.767356,-0.01,0.01,-0.41
116.77736,-0.01,-0.15,-0.43
116.78738,-0.03,-0.04,-0.41
116.79732,0.0,-0.04,-0.42
116.807332,0.0,-0.11,-0.38
116.817328,0.0,-0.08,-0.44
116.827376,0.02,-0.07,-0.44
116.837332,0.0,-0.04,-0.39
116.84736,-0.03,-0.06,-0.43
116.85738,-0.04,-0.09,-0.36
