73.418188,0.14,0.07,-0.55
73.428356,-0.01,-0.11,-0.32
73.438168,-0.07,-0.22,-0.39
73.448188,0.04,0.21,-0.33
73.458188,-0.03,-0.13,-0.37
73.46816,0.0,-0.17,-0.47
73.478384,0.06,0.06,-0.36
73.488188,-0.04,0.04,-0.38
73.49814,0.0,-0.12,-0.41
73.508168,-0.01,0.01,-0.3
73.518188,0.04,0.05,-0.47
73.528356,0.03,-0.05,-0.46
73.53816,-0.01,0.05,-0.24
73.548216,0.12,-0.02,-0.53
73.558184,0.03,-0.07,-0.25
73.568168,0.08,-0.11,-0.35
73.578348,0.03,0.05,-0.35
73.588188,0.05,-0.13,-0.31
73.598172,-0.05,0.12,-0.38
73.608168,0.07,0.04,-0.33
73.61822,0.09,-0.17,-0.43
73.628372,-0.08,0.11,-0.24
73.638172,0.04,0.11,-0.63
73.64814,0.0,-0.19,-0.43
73.658184,0.01,-0.13,-0.33
73.66816,0.0,0.03,-0.36
73.678376,0.07,-0.11,-0.37
73.688188,0.05,0.11,-0.41
73.698188,-0.06,0.06,-0.32
73.708168,0.01,0.07,-0.51
73.718144,-0.07,0.0,-0.39
73.728344,0.03,0.0,-0.19
73.738168,0.07,0.09,-0.43
73.74814,0.0,-0.05,-0.4
73.758192,0.0,0.01,-0.37
73.768196,-0.04,0.03,-0.32
73.778328,0.0,0.09,-0.46
73.788164,0.05,-0.05,-0.35
73.798188,0.03,-0.14,-0.45
73.808172,0.01,0.07,-0.5
73.818172,0.01,0.03,-0.32
73.828376,0.0,0.01,-0.43
73.838188,-0.07,-0.14,-0.39
73.848168,0.02,0.13,-0.39
73.858164,0.02,-0.11,-0.33
73.868192,0.02,-0.06,-0.41
73.878328,-0.02,0.0,-0.36
73.888168,-0.04,0.01,-0.21
73.898192,0.04,-0.19,-0.51
73.908164,-0.02,0.15,-0.27
73.91814,0.0,0.14,-0.55
73.928348,0.0,-0.02,-0.29
73.938192,0.1,-0.07,-0.31
73.948168,0.02,0.03,-0.34
73.95814,0.0,0.03,-0.4
73.968212,-0.06,-0.13,-0.39
73.978372,0.04,-0.08,-0.31
73.988168,-0.01,0.13,-0.39
73.998136,0.0,0.04,-0.35
74.008188,-0.01,-0.09,-0.39
74.01816,0.0,-0.06,-0.34
74.028348,0.0,-0.05,-0.27
74.038164,-0.02,0.07,-0.36
74.048192,-0.01,-0.1,-0.54
74.058152,0.07,0.09,-0.49
74.068176,0.03,-0.06,-0.06
74.078324,0.0,-0.1,-0.53
74.08816,0.0,0.1,-0.27
74.09818,0.04,0.08,-0.2
74.108188,-0.02,-0.22,-0.38
74.118184,-0.01,0.05,-0.44
74.128352,0.1,0.16,-0.35
74.138168,0.02,0.04,-0.14
74.14816,0.0,-0.06,-0.6
74.15814,0.0,0.07,-0.23
74.168168,0.05,-0.04,-0.64
74.178408,0.03,-0.02,-0.42
74.188184,0.04,0.19,-0.34
74.198172,0.1,-0.19,-0.42
74.208172,-0.05,-0.1,-0.32
74.218184,0.01,0.09,-0.33
74.2284,0.01,-0.06,-0.38
74.23822,-0.05,-0.06,-0.59
74.248216,-0.02,-0.01,-0.28
74.258188,0.01,-0.18,-0.3
74.268288,-0.05,-0.03,-0.45
74.27848,0.02,0.14,-0.51
74.28826,0.0,-0.04,-0.32
74.298172,-0.08,0.0,-0.49
74.308308,-0.01,-0.08,-0.42
74.318316,0.03,0.16,-0.31
74.328476,0.05,-0.09,-0.5
74.338288,0.05,0.11,-0.57
74.34826,0.0,-0.09,-0.29
74.358264,-0.01,0.04,-0.46
74.368308,0.03,0.03,-0.33
74.37848,0.06,0.05,-0.47
74.388276,0.02,0.11,-0.25
74.398304,0.09,-0.12,-0.54
74.408312,-0.06,-0.08,-0.11
74.418304,0.0,0.06,-0.39
74.428504,-0.04,-0.12,-0.47
74.43828,0.05,-0.03,-0.25
74.448284,-0.04,0.11,-0.49
74.458292,0.02,-0.07,-0.39
74.468256,0.0,0.03,-0.43
74.47848,-0.06,0.12,-0.34
74.488312,0.1,0.07,-0.41
74.498312,0.05,-0.08,-0.51
74.508304,0.02,0.06,-0.19
74.518288,0.03,-0.03,-0.41
74.528472,0.1,0.04,-0.39
74.538288,-0.01,0.0,-0.43
74.54828,0.0,0.09,-0.29
74.558288,0.1,-0.04,-0.52
74.568248,0.0,-0.11,-0.3
74.57848,-0.02,0.01,-0.45
74.588288,0.02,0.03,-0.49
74.59832,0.04,-0.12,-0.2
74.60832,-0.01,-0.07,-0.48
74.618312,0.01,0.04,-0.27
74.62848,-0.05,-0.15,-0.45
74.638288,0.05,-0.15,-0.27
74.64826,0.0,0.01,-0.37
74.658272,0.0,0.06,-0.41
74.668328,0.04,-0.04,-0.42
74.678496,-0.03,-0.24,-0.39
74.688304,0.1,0.03,-0.21
74.698284,-0.01,0.07,-0.5
74.708264,0.0,-0.08,-0.3
74.718296,0.02,0.08,-0.54
74.7285,-0.02,0.08,-0.27
74.738304,0.03,-0.1,-0.48
74.748312,0.07,0.12,-0.43
74.758312,-0.03,0.14,-0.26
74.768304,0.04,-0.13,-0.51
74.778472,0.0,0.02,-0.33
74.788296,-0.06,-0.03,-0.43
74.798288,0.03,0.09,-0.44
74.808308,0.05,-0.05,-0.31
74.818308,-0.01,-0.02,-0.4
74.828528,-0.06,-0.02,-0.33
74.83834,0.12,-0.08,-0.45
74.848304,0.05,0.19,-0.24
74.858304,-0.06,-0.12,-0.49
74.868288,0.02,0.04,-0.5
74.878488,0.05,0.09,-0.44
74.888296,-0.06,-0.09,-0.26
74.898288,0.03,0.0,-0.43
74.908332,0.04,0.11,-0.4
74.918256,0.0,0.0,-0.29
74.928232,0.01,-0.08,-0.44
74.938236,0.05,0.09,-0.31
74.948312,-0.06,0.04,-0.22
74.958224,0.0,-0.03,-0.43
74.96824,0.1,-0.07,-0.4
74.978208,0.04,0.0,-0.39
74.988236,-0.01,-0.01,-0.24
74.998292,0.0,-0.05,-0.48
75.00834,0.06,-0.08,-0.23
75.018324,-0.09,0.08,-0.51
75.028232,0.0,-0.06,-0.5
75.038252,0.13,-0.09,-0.32
75.04834,0.01,0.11,-0.38
75.058292,0.0,0.04,-0.41
75.06826,0.08,0.03,-0.42
75.078256,0.02,-0.01,-0.26
75.08826,-0.05,-0.02,-0.52
75.098264,0.02,0.04,-0.32
75.108264,-0.03,-0.03,-0.23
75.11826,0.08,-0.18,-0.54
75.128228,0.0,0.02,-0.21
75.13824,0.02,0.09,-0.35
75.148256,0.0,-0.11,-0.34
75.158256,0.04,0.03,-0.45
75.168232,0.0,0.14,-0.25
75.178236,0.09,0.0,-0.38
75.188236,-0.03,-0.09,-0.4
75.198284,0.09,0.2,-0.37
75.208228,0.0,0.1,-0.38
75.218248,-0.02,-0.23,-0.39
75.228224,0.02,0.0,-0.43
75.238256,0.01,-0.08,-0.36
75.248264,0.03,-0.06,-0.42
75.258244,0.0,0.02,-0.31
75.26824,0.0,0.01,-0.45
75.278256,0.06,-0.08,-0.56
75.288208,0.0,0.18,-0.26
75.298284,0.05,-0.14,-0.44
75.30828,-0.01,-0.04,-0.34
75.318236,0.11,0.04,-0.41
75.328256,-0.02,-0.19,-0.28
75.338208,-0.07,0.0,-0.53
75.34826,0.0,0.09,-0.43
75.358236,0.0,0.01,-0.35
75.368244,-0.03,-0.26,-0.43
75.378224,0.03,0.0,-0.31
75.38826,0.13,-0.04,-0.47
75.398284,-0.02,0.08,-0.44
75.40826,0.01,-0.02,-0.38
75.418264,0.12,0.02,-0.43
75.428256,0.04,0.1,-0.46
75.438236,0.06,-0.05,-0.46
75.448284,0.09,0.04,-0.23
75.458236,0.0,0.01,-0.38
75.468244,-0.02,-0.13,-0.29
75.478264,0.17,0.04,-0.38
75.4882,0.0,0.0,-0.45
75.498264,0.07,0.14,-0.32
75.508268,-0.03,0.06,-0.42
75.518272,-0.02,-0.03,-0.36
75.528228,0.0,-0.07,-0.4
75.538236,0.03,0.12,-0.22
75.548284,0.04,-0.11,-0.5
75.558244,0.0,-0.07,-0.47
75.56824,0.03,-0.05,-0.34
75.578252,0.02,0.03,-0.4
75.588252,0.04,0.19,-0.45
75.598288,0.08,-0.04,-0.52
75.608268,-0.06,0.14,-0.24
75.618268,0.06,-0.02,-0.46
75.628252,0.01,-0.16,-0.27
75.638232,0.07,0.07,-0.25
75.648296,-0.01,0.07,-0.44
75.658256,0.01,-0.19,-0.38
75.668268,-0.03,-0.07,-0.32
75.678256,-0.02,-0.07,-0.43
75.68824,-0.06,0.01,-0.52
75.698284,0.01,0.15,-0.36
75.708256,0.08,0.04,-0.48
75.718236,0.03,0.0,-0.5
75.728264,-0.01,-0.01,-0.32
75.738236,0.12,-0.19,-0.42
75.748288,-0.01,0.09,-0.26
75.758264,0.03,-0.07,-0.41
75.768208,0.0,0.23,-0.34
75.77826,0.11,-0.04,-0.55
75.788236,-0.06,-0.17,-0.21
75.798284,0.04,0.22,-0.52
75.808264,0.01,-0.04,-0.3
75.818252,-0.07,-0.24,-0.41
75.828256,0.03,-0.03,-0.32
75.838232,0.18,0.14,-0.28
75.848288,0.02,0.01,-0.37
75.858272,0.07,-0.13,-0.43
75.868216,0.0,0.07,-0.38
75.878228,0.05,0.0,-0.33
75.888256,0.07,0.03,-0.34
75.898244,0.0,0.08,-0.43
75.908236,0.0,0.08,-0.3
75.918244,-0.01,-0.13,-0.53
75.928256,0.04,-0.04,-0.48
75.938316,-0.02,-0.07,-0.39
75.948256,0.02,0.02,-0.36
75.958236,0.0,0.13,-0.44
75.968216,0.0,-0.27,-0.51
75.978256,-0.03,-0.04,-0.27
75.98826,0.13,0.1,-0.46
75.998264,0.07,0.1,-0.24
76.008268,0.06,-0.02,-0.41
76.018244,0.02,0.1,-0.43
76.02824,0.01,0.02,-0.36
76.038236,-0.13,-0.05,-0.31
76.04824,0.06,0.09,-0.25
76.058252,0.06,0.18,-0.45
76.06824,-0.03,-0.14,-0.32
76.078236,-0.01,-0.25,-0.45
76.088236,-0.02,0.11,-0.43
76.098264,0.04,0.01,-0.29
76.10822,0.0,-0.12,-0.36
76.118216,0.0,-0.12,-0.38
76.128232,0.06,0.03,-0.42
76.138236,-0.02,-0.1,-0.18
76.148264,0.03,0.06,-0.54
76.158252,-0.01,0.07,-0.28
76.168236,-0.01,0.02,-0.21
76.178232,0.11,0.11,-0.36
76.188204,0.0,0.07,-0.38
76.198236,0.0,-0.17,-0.33
76.208236,0.0,-0.11,-0.2
76.218256,0.1,-0.05,-0.44
76.228256,-0.07,-0.01,-0.33
76.238248,0.06,0.21,-0.51
76.248264,0.01,-0.09,-0.42
76.25818,0.0,0.0,-0.25
76.268208,0.0,0.04,-0.38
76.27824,0.02,-0.03,-0.36
76.288248,0.01,0.02,-0.45
76.298248,-0.03,-0.05,-0.4
76.308236,0.09,-0.09,-0.38
76.318236,0.03,0.07,-0.35
76.328212,0.0,-0.1,-0.3
76.338228,0.0,0.03,-0.41
76.348244,0.04,0.02,-0.34
76.358236,-0.09,-0.08,-0.43
76.368212,0.08,0.0,-0.41
76.378236,0.06,-0.15,-0.37
76.388224,0.0,0.11,-0.32
76.398264,0.02,0.1,-0.54
76.408252,0.01,-0.2,-0.25
76.41826,0.02,0.09,-0.3
76.428244,-0.03,-0.1,-0.32
76.438248,0.01,-0.11,-0.34
76.448236,0.05,-0.01,-0.43
76.45824,0.05,0.03,-0.26
76.468208,0.0,0.03,-0.51
76.478244,-0.05,0.11,-0.19
76.488212,0.0,-0.17,-0.59
76.49824,0.03,0.15,-0.46
76.508236,-0.02,-0.05,-0.24
76.518208,0.0,-0.05,-0.4
76.52826,0.14,0.01,-0.39
76.538268,-0.03,0.02,-0.38
76.548236,0.0,-0.05,-0.26
76.558256,0.1,0.11,-0.43
76.568268,0.03,0.05,-0.33
76.578228,0.03,0.0,-0.3
76.588244,0.1,0.07,-0.43
76.598236,-0.04,-0.1,-0.27
76.608236,0.01,-0.1,-0.41
76.618216,0.01,0.0,-0.35
76.62822,0.02,0.0,-0.51
76.637856,0.01,-0.05,-0.25
76.648256,0.01,-0.04,-0.43
76.658236,0.04,0.09,-0.48
76.668252,-0.04,-0.04,-0.39
76.678248,0.01,-0.1,-0.38
76.688232,-0.01,0.2,-0.38
76.69824,-0.01,-0.27,-0.27
76.708244,0.09,-0.08,-0.36
76.718268,0.05,0.14,-0.44
76.728248,-0.07,0.03,-0.31
76.738232,0.01,-0.02,-0.28
76.748208,0.01,0.0,-0.42
76.758248,0.01,0.05,-0.27
76.768264,0.01,-0.08,-0.45
76.77822,0.0,-0.01,-0.47
76.788268,0.01,-0.05,-0.3
76.79824,-0.05,0.11,-0.44
76.808228,0.0,-0.09,-0.34
76.818256,0.05,0.0,-0.43
76.828236,-0.01,0.08,-0.35
76.838236,0.11,-0.06,-0.46
76.848236,0.01,0.05,-0.26
76.85822,0.0,-0.01,-0.38
76.868244,-0.02,-0.05,-0.4
76.87824,0.01,-0.1,-0.43
76.888208,-0.02,0.0,-0.23
76.898208,0.0,-0.1,-0.26
76.908252,0.07,0.09,-0.5
76.918244,0.01,0.04,-0.34
76.92824,-0.04,-0.1,-0.48
76.938232,0.07,-0.05,-0.58
76.948236,-0.06,0.12,-0.33
76.95826,0.08,0.02,-0.51
76.968224,0.02,0.0,-0.31
76.978264,-0.02,-0.03,-0.36
76.988252,0.11,-0.12,-0.39
76.998284,0.01,0.03,-0.41
77.008268,0.02,-0.06,-0.17
77.018236,-0.01,-0.07,-0.7
77.028204,0.0,0.16,-0.52
77.038272,-0.02,-0.03,-0.27
77.048264,0.03,-0.24,-0.47
77.058252,0.12,0.01,-0.33
77.068268,-0.01,-0.04,-0.29
77.078256,0.01,-0.15,-0.43
77.088232,0.0,0.04,-0.53
77.098264,0.1,0.14,-0.37
77.108232,0.04,-0.09,-0.33
77.118212,0.02,0.0,-0.49
77.128208,0.0,0.02,-0.38
77.13774,-0.04,0.16,-0.37
77.148268,0.07,-0.11,-0.36
77.158232,-0.02,-0.1,-0.42
77.168236,0.01,-0.05,-0.52
77.178244,-0.05,0.15,-0.37
77.188252,-0.02,-0.17,-0.37
77.19824,-0.04,-0.04,-0.45
77.208264,0.06,0.08,-0.32
77.218252,0.06,-0.05,-0.32
77.228304,0.03,-0.1,-0.49
77.238252,0.0,0.24,-0.34
77.248236,0.06,0.17,-0.51
77.258236,-0.09,-0.14,-0.23
77.268244,0.05,0.01,-0.3
77.27826,0.01,0.04,-0.5
77.288264,0.01,0.03,-0.28
77.298228,0.0,-0.14,-0.41
77.30824,0.03,0.04,-0.4
77.318248,-0.01,-0.07,-0.43
77.32826,0.01,-0.09,-0.28
77.33828,0.01,0.04,-0.38
77.34824,0.03,0.18,-0.47
77.358236,-0.01,-0.15,-0.26
77.368232,0.0,-0.06,-0.51
77.378244,0.01,0.11,-0.3
77.388236,-0.05,-0.16,-0.29
77.39822,0.1,0.0,-0.45
77.408232,0.01,0.05,-0.39
77.41826,-0.04,-0.09,-0.46
77.428292,0.08,0.06,-0.43
77.438268,0.0,-0.07,-0.38
77.448232,-0.04,-0.08,-0.33
77.458244,-0.02,-0.04,-0.61
77.46824,0.1,-0.02,-0.52
77.47824,-0.04,0.06,-0.37
77.488232,0.02,0.1,-0.47
77.498236,0.07,-0.11,-0.52
77.508256,0.01,0.19,-0.44
77.518252,-0.08,0.01,-0.4
77.528244,0.06,-0.24,-0.5
77.538288,0.08,-0.1,-0.25
77.548204,0.0,-0.07,-0.2
77.558288,-0.04,-0.18,-0.33
77.568252,0.09,0.01,-0.49
77.578232,-0.04,0.2,-0.41
77.588208,0.01,0.0,-0.36
77.598248,0.07,0.05,-0.4
77.608252,0.02,0.05,-0.26
77.61824,-0.01,-0.03,-0.7
77.62824,0.07,-0.04,-0.14
77.638328,0.01,0.05,-0.24
77.648268,-0.05,-0.03,-0.62
77.658244,-0.04,-0.04,-0.18
77.668272,0.05,-0.07,-0.54
77.678252,0.02,-0.13,-0.42
77.688232,0.0,0.09,-0.37
77.698232,0.05,0.0,-0.42
77.708232,0.03,-0.01,-0.47
77.718236,0.05,-0.02,-0.66
77.728232,0.09,0.04,-0.25
77.738168,0.04,0.19,-0.43
77.748248,-0.01,-0.1,-0.28
77.758272,0.04,0.12,-0.31
77.768232,-0.01,-0.1,-0.35
77.778264,0.02,0.02,-0.41
77.788232,0.0,-0.05,-0.39
77.798208,0.0,0.08,-0.32
77.808236,0.07,0.2,-0.46
77.818244,-0.04,0.01,-0.38
77.828272,0.01,-0.19,-0.37
77.838188,0.02,0.07,-0.4
77.848232,-0.02,0.07,-0.35
77.858212,0.0,-0.06,-0.29
77.868252,0.08,-0.05,-0.58
77.878268,-0.04,0.07,-0.57
77.888156,0.08,-0.06,-0.14
77.89824,-0.06,-0.09,-0.51
77.90824,0.02,0.01,-0.32
77.918236,0.03,-0.13,-0.3
77.92826,0.03,-0.01,-0.4
77.938228,0.06,0.04,-0.3
77.94828,0.05,-0.05,-0.46
77.95826,-0.02,0.18,-0.34
77.968288,0.02,-0.21,-0.45
77.978248,-0.04,-0.09,-0.38
77.988236,0.05,0.09,-0.4
77.998232,0.05,-0.08,-0.46
78.008208,0.0,-0.03,-0.49
78.018264,-0.02,0.16,-0.42
78.028244,0.08,-0.02,-0.42
78.038044,0.01,-0.1,-0.46
78.04824,0.01,0.11,-0.32
78.058244,0.09,-0.07,-0.53
78.068236,-0.02,0.0,-0.26
78.07826,0.01,-0.13,-0.29
78.088268,0.04,-0.18,-0.45
78.098236,-0.05,0.09,-0.33
78.10826,0.01,0.15,-0.3
78.118248,0.0,-0.01,-0.31
78.128248,0.07,0.12,-0.55
78.138072,-0.06,-0.08,-0.16
78.148264,0.03,-0.01,-0.54
78.158244,0.0,0.02,-0.54
78.168252,-0.04,0.08,-0.32
78.17824,0.01,-0.05,-0.51
78.18824,0.04,0.06,-0.27
78.198244,-0.02,-0.09,-0.39
78.208276,0.01,0.08,-0.38
78.218268,0.13,0.04,-0.36
78.228268,0.03,-0.03,-0.4
78.238112,0.04,-0.13,-0.51
78.24824,0.0,0.03,-0.38
78.258272,0.07,-0.12,-0.42
78.268248,-0.02,-0.16,-0.32
78.27824,0.03,0.31,-0.49
78.288248,0.03,-0.22,-0.4
78.298248,-0.06,-0.07,-0.26
78.308252,0.05,0.13,-0.55
78.318244,-0.01,0.07,-0.22
78.328244,0.05,-0.06,-0.37
78.33814,0.03,0.02,-0.48
78.348268,0.03,0.19,-0.26
78.358248,-0.02,-0.06,-0.47
78.368244,0.03,0.11,-0.45
78.378248,0.04,-0.08,-0.32
78.388092,-0.07,-0.13,-0.31
78.398268,0.06,0.06,-0.49
78.408252,0.03,0.2,-0.47
78.418252,-0.01,-0.05,-0.34
78.428232,-0.01,-0.18,-0.5
78.437984,0.04,0.14,-0.18
78.448264,0.05,-0.02,-0.49
78.458256,-0.06,-0.01,-0.21
78.468272,0.07,0.12,-0.5
78.478232,0.03,0.01,-0.2
78.488264,-0.03,-0.09,-0.29
78.498272,0.1,0.07,-0.55
78.508252,0.05,0.21,-0.27
78.518244,-0.05,-0.15,-0.56
78.52824,0.15,0.09,-0.4
78.53778,-0.01,-0.1,-0.38
78.548276,-0.06,-0.02,-0.33
78.55824,0.06,-0.02,-0.51
78.568244,0.01,-0.02,-0.54
78.57824,-0.02,0.12,-0.32
78.58824,0.0,-0.02,-0.51
78.598252,0.05,0.06,-0.31
78.608244,0.1,0.01,-0.28
78.618216,0.0,-0.02,-0.43
78.628212,0.05,0.0,-0.41
78.637968,0.0,-0.02,-0.29
78.648248,0.02,-0.04,-0.24
78.658244,-0.05,-0.05,-0.43
78.66824,0.12,0.05,-0.36
78.678224,0.0,0.04,-0.5
78.688264,-0.1,-0.08,-0.48
78.698268,0.01,0.06,-0.37
78.708236,0.11,0.0,-0.33
78.718268,-0.02,-0.07,-0.42
78.728252,0.01,0.05,-0.36
78.73786,0.07,0.01,-0.31
78.748268,0.08,-0.11,-0.4
78.75824,0.0,0.04,-0.28
78.76824,0.04,0.14,-0.27
78.778252,-0.02,-0.05,-0.56
78.788244,-0.01,-0.13,-0.34
78.798244,0.04,0.03,-0.38
78.808244,-0.02,-0.04,-0.25
78.818244,0.01,0.05,-0.49
78.828264,0.04,-0.13,-0.27
78.83786,0.03,0.07,-0.47
78.848248,0.04,0.09,-0.24
78.85824,0.15,0.03,-0.17
78.868244,-0.01,0.04,-0.44
78.878264,0.07,-0.01,-0.36
78.88784,-0.04,0.03,-0.36
78.898244,-0.02,0.0,-0.19
78.90826,-0.05,0.21,-0.53
78.91824,0.01,-0.16,-0.31
78.928272,0.07,-0.08,-0.37
78.93796,-0.05,-0.05,-0.55
78.94824,0.03,-0.02,-0.3
78.95824,0.02,-0.01,-0.49
78.968244,0.06,-0.09,-0.49
78.97828,-0.07,0.12,-0.56
78.988264,0.05,0.09,-0.29
78.998264,0.06,-0.16,-0.54
79.008244,-0.02,-0.06,-0.24
79.018232,0.14,0.0,-0.29
79.028256,-0.07,-0.09,-0.46
79.037692,-0.03,-0.02,-0.34
79.04826,0.03,-0.05,-0.35
79.058236,0.08,0.0,-0.4
79.06822,0.0,-0.05,-0.45
79.078228,0.08,0.0,-0.26
79.088244,-0.02,0.08,-0.37
79.098224,0.0,0.08,-0.47
79.108248,0.01,0.09,-0.36
79.118244,0.0,-0.02,-0.43
79.128252,0.02,-0.1,-0.39
79.137708,0.01,0.21,-0.47
79.14826,0.02,0.06,-0.22
79.158216,0.0,-0.2,-0.5
79.168268,0.03,-0.03,-0.31
79.178256,-0.02,-0.18,-0.32
79.188252,0.01,-0.25,-0.29
79.198244,0.08,0.19,-0.35
79.208248,0.07,0.2,-0.41
79.218268,-0.05,-0.08,-0.38
79.228256,0.09,0.17,-0.4
79.237572,-0.02,0.04,-0.26
79.248264,0.01,-0.15,-0.5
79.258244,0.08,0.08,-0.43
79.268264,0.05,-0.09,-0.19
79.27826,-0.11,0.06,-0.55
79.288256,0.01,-0.08,-0.25
79.298244,-0.03,0.08,-0.25
79.308244,-0.03,-0.06,-0.52
79.318284,0.11,0.09,-0.32
79.328276,-0.03,-0.09,-0.31
79.337612,-0.03,0.16,-0.34
79.348248,0.06,0.07,-0.54
79.358252,0.1,-0.04,-0.26
79.368268,-0.04,-0.03,-0.41
79.378256,-0.04,0.05,-0.34
79.387756,0.13,0.09,-0.39
79.398244,0.0,0.01,-0.22
79.408248,-0.03,0.09,-0.47
79.418256,0.05,0.03,-0.44
79.428256,0.06,-0.02,-0.14
79.437592,0.01,-0.09,-0.43
79.44828,-0.01,-0.05,-0.32
79.458264,0.05,0.27,-0.46
79.468292,-0.04,-0.26,-0.35
79.478248,0.02,-0.08,-0.35
79.488296,0.09,0.11,-0.32
79.49824,0.04,0.18,-0.41
79.50824,-0.01,-0.01,-0.5
79.518264,0.08,0.16,-0.32
79.528248,0.01,0.0,-0.45
79.537448,-0.03,-0.1,-0.36
79.54826,0.09,0.13,-0.34
79.55824,0.01,-0.03,-0.32
79.568252,-0.06,-0.16,-0.39
79.578232,0.0,0.14,-0.49
79.588152,0.05,-0.05,-0.23
79.59824,-0.02,0.07,-0.52
79.60824,0.01,0.01,-0.32
79.61824,0.0,-0.02,-0.43
79.628244,0.0,0.03,-0.4
79.63744,0.06,0.16,-0.3
79.64826,-0.02,-0.12,-0.32
79.658244,0.05,-0.08,-0.39
79.668248,0.16,-0.18,-0.4
79.678268,-0.05,0.06,-0.29
79.688172,0.02,0.11,-0.58
79.698244,-0.04,-0.03,-0.21
79.708244,0.08,0.01,-0.23
79.718264,-0.02,0.09,-0.41
79.728268,-0.03,-0.08,-0.44
79.73748,0.05,0.02,-0.32
79.748272,-0.01,-0.07,-0.31
79.758244,-0.04,0.06,-0.56
79.768252,0.03,0.03,-0.34
79.77826,0.03,-0.07,-0.56
79.788164,-0.01,0.0,-0.53
79.79824,0.07,-0.01,-0.25
79.80824,0.02,-0.04,-0.51
79.818236,0.0,-0.17,-0.44
79.828256,0.03,0.26,-0.55
79.837496,-0.02,-0.1,-0.37
79.848272,-0.03,-0.21,-0.55
79.85826,0.08,0.11,-0.24
79.868256,0.11,-0.25,-0.26
79.878252,-0.01,-0.16,-0.43
79.888,0.0,0.22,-0.38
79.89824,0.09,0.01,-0.31
79.908248,-0.02,-0.15,-0.43
79.918272,0.05,0.12,-0.44
79.928252,0.03,0.09,-0.33
79.937932,-0.02,-0.12,-0.53
79.94824,0.04,0.09,-0.54
79.958252,0.03,0.02,-0.35
79.968252,-0.03,-0.05,-0.45
79.978224,0.0,0.1,-0.3
79.988236,-0.02,-0.06,-0.3
79.998248,-0.02,-0.04,-0.39
80.00826,0.11,-0.02,-0.27
80.018288,0.01,0.1,-0.32
80.02824,-0.08,0.03,-0.38
80.037836,0.05,0.05,-0.42
80.048236,0.07,0.0,-0.29
80.058252,-0.07,-0.13,-0.42
80.068268,0.06,-0.02,-0.4
80.078248,0.02,-0.04,-0.41
80.088244,0.04,-0.13,-0.23
80.098244,-0.02,0.05,-0.55
80.108236,0.0,0.02,-0.28
80.118252,-0.03,-0.09,-0.28
80.128248,0.05,0.07,-0.51
80.138,0.03,-0.01,-0.33
80.14824,-0.01,-0.03,-0.44
80.15826,0.02,0.01,-0.44
80.168256,-0.03,-0.05,-0.36
80.17824,0.07,-0.03,-0.45
80.187964,0.01,0.03,-0.37
80.19824,0.02,0.01,-0.42
80.208256,-0.03,-0.03,-0.43
80.218252,0.05,0.07,-0.45
80.228244,0.05,-0.12,-0.3
80.237864,-0.03,0.05,-0.46
80.248244,-0.04,-0.05,-0.33
80.25826,0.09,-0.03,-0.53
80.268248,0.04,0.1,-0.26
80.278208,0.0,-0.03,-0.4
80.288236,0.07,-0.04,-0.5
80.298248,0.01,0.12,-0.36
80.308268,-0.04,-0.24,-0.39
80.318224,0.0,0.09,-0.41
80.328248,0.07,-0.1,-0.36
80.33784,-0.06,-0.08,-0.24
80.34824,0.12,0.01,-0.41
80.35822,0.04,0.0,-0.56
80.368252,-0.05,0.04,-0.25
80.378248,0.08,-0.06,-0.39
80.38824,0.07,-0.07,-0.29
80.398264,0.03,0.11,-0.37
80.408292,-0.01,-0.02,-0.43
80.41824,0.11,0.07,-0.41
80.428228,-0.01,0.0,-0.37
80.437696,0.04,0.1,-0.39
80.44826,0.04,-0.15,-0.38
80.458272,-0.01,0.01,-0.19
80.468252,0.03,0.2,-0.62
80.478244,0.03,-0.15,-0.34
80.48824,0.12,0.03,-0.43
80.498264,-0.01,-0.04,-0.31
80.508228,0.0,0.16,-0.45
80.51824,0.07,-0.06,-0.45
80.52824,0.02,0.01,-0.38
80.537552,-0.05,-0.06,-0.42
80.548272,0.05,0.06,-0.36
80.558276,-0.04,-0.1,-0.33
80.568244,0.01,0.14,-0.59
80.57824,0.05,-0.08,-0.34
80.588176,0.03,0.0,-0.31
80.598284,-0.01,-0.07,-0.35
80.608244,0.07,0.07,-0.44
80.618268,-0.02,-0.04,-0.27
80.62826,-0.04,-0.05,-0.45
80.63772,0.03,-0.04,-0.48
80.648264,-0.02,0.12,-0.27
80.658252,-0.06,0.02,-0.41
80.668244,0.11,-0.22,-0.29
80.678248,0.04,0.13,-0.36
80.687672,0.0,-0.15,-0.29
80.698252,0.03,-0.01,-0.33
80.708252,0.05,0.09,-0.31
80.718216,0.0,0.02,-0.5
80.728248,0.06,-0.07,-0.55
80.737716,-0.02,0.0,-0.21
80.748272,0.07,-0.02,-0.47
80.758236,0.0,0.09,-0.36
80.768248,0.03,-0.03,-0.47
80.77824,-0.03,-0.05,-0.24
80.788196,0.0,-0.01,-0.5
80.798212,0.0,0.0,-0.24
80.808276,0.1,0.07,-0.24
80.818244,0.0,0.1,-0.54
80.82826,0.04,0.1,-0.29
80.83774,-0.02,-0.1,-0.33
80.848272,-0.04,-0.07,-0.34
80.858268,-0.02,0.11,-0.44
