72.015252,0.0,-0.08,-0.36
72.025288,-0.03,-0.09,-0.38
72.035288,-0.01,0.04,-0.4
72.04474,-0.01,-0.08,-0.36
72.055276,-0.05,-0.03,-0.33
72.065064,0.0,0.06,-0.39
72.075112,-0.02,-0.08,-0.41
72.085124,0.0,0.03,-0.37
72.0947,0.0,0.02,-0.4
72.105108,0.01,-0.01,-0.35
72.115172,-0.02,0.03,-0.41
72.125128,0.0,0.04,-0.37
72.134964,0.0,-0.08,-0.38
72.144736,-0.01,-0.05,-0.34
72.15514,0.0,0.08,-0.35
72.16498,0.01,-0.1,-0.41
72.174984,-0.01,-0.05,-0.39
72.184988,-0.02,0.06,-0.4
72.194696,0.0,-0.14,-0.35
72.204988,-0.02,-0.02,-0.41
72.215044,-0.01,0.09,-0.36
72.225,0.01,0.0,-0.41
72.234828,0.0,-0.03,-0.37
72.244716,0.0,0.04,-0.37
72.255028,-0.03,-0.05,-0.4
72.264836,0.0,-0.05,-0.4
72.274884,-0.01,0.02,-0.42
72.284868,-0.01,-0.07,-0.4
72.294728,-0.02,-0.06,-0.39
72.304848,-0.01,0.1,-0.33
72.314888,-0.02,-0.13,-0.36
72.324892,-0.02,-0.04,-0.44
72.334888,0.0,0.09,-0.37
72.344676,0.0,0.0,-0.39
72.354868,0.0,-0.04,-0.38
72.364912,-0.01,0.1,-0.4
72.374708,-0.02,0.0,-0.4
72.3847,0.0,-0.18,-0.4
72.394732,-0.02,0.09,-0.45
72.404904,-0.01,-0.07,-0.36
72.414708,0.0,-0.14,-0.41
72.424736,0.01,0.11,-0.39
72.434704,0.0,-0.17,-0.38
72.444732,-0.03,-0.06,-0.39
72.4547,0.0,0.19,-0.41
72.464732,-0.01,-0.04,-0.36
72.474728,-0.01,0.1,-0.38
72.484732,0.01,0.14,-0.41
72.494728,0.01,-0.16,-0.37
72.504744,-0.02,-0.12,-0.4
72.51472,0.0,0.03,-0.4
72.524712,0.0,-0.16,-0.42
72.53474,-0.03,-0.03,-0.37
72.544712,0.0,0.1,-0.38
72.554736,-0.02,-0.1,-0.4
72.564708,0.0,0.04,-0.37
72.574676,0.0,0.0,-0.43
72.584732,-0.01,-0.09,-0.37
72.594732,-0.02,0.06,-0.37
72.6047,0.0,-0.02,-0.35
72.614732,0.02,-0.08,-0.39
72.624712,-0.02,0.0,-0.39
72.634712,0.0,0.01,-0.36
72.644744,-0.02,-0.03,-0.43
72.654712,0.01,0.0,-0.34
72.664736,-0.01,0.03,-0.4
72.674752,0.01,-0.08,-0.4
72.684716,0.0,0.01,-0.36
72.694716,0.0,0.01,-0.36
72.704712,0.0,-0.02,-0.4
72.714712,0.01,0.0,-0.44
72.724712,0.0,0.01,-0.36
72.734744,-0.02,-0.05,-0.42
72.744748,0.01,0.03,-0.36
72.754712,0.0,-0.02,-0.39
72.76474,-0.01,-0.01,-0.37
72.774712,0.0,0.01,-0.43
72.784704,0.0,-0.02,-0.39
72.794736,-0.01,-0.06,-0.42
72.804708,0.0,0.02,-0.4
72.814708,0.0,-0.04,-0.35
72.824712,0.0,-0.03,-0.42
72.834716,0.0,0.07,-0.39
72.844748,-0.01,-0.07,-0.37
72.854736,-0.03,0.02,-0.4
72.864716,0.0,0.03,-0.4
72.87474,0.02,-0.04,-0.35
72.884712,0.0,0.05,-0.36
72.894684,0.0,0.0,-0.42
72.904712,0.0,-0.07,-0.36
72.914744,-0.01,-0.04,-0.42
72.924744,-0.01,-0.04,-0.41
72.934708,0.0,-0.05,-0.39
72.944708,0.0,0.02,-0.38
72.954736,-0.02,-0.03,-0.4
72.964708,0.0,-0.01,-0.42
72.974744,0.02,0.01,-0.38
72.98474,-0.02,-0.03,-0.43
72.994732,-0.02,-0.05,-0.37
73.004712,0.0,0.03,-0.44
73.014744,-0.04,-0.07,-0.34
73.024704,0.0,-0.04,-0.42
73.034732,-0.01,0.01,-0.38
73.044704,0.0,-0.06,-0.36
73.054704,0.0,-0.02,-0.4
73.064736,-0.01,0.05,-0.39
73.074732,-0.01,-0.02,-0.46
73.084676,0.0,0.0,-0.37
73.094732,0.02,0.05,-0.42
73.104736,-0.02,-0.06,-0.33
73.114728,0.01,-0.04,-0.41
73.124728,-0.03,0.01,-0.42
73.134736,-0.01,-0.03,-0.36
73.144716,0.0,-0.06,-0.39
73.154732,-0.01,0.04,-0.37
73.1647,0.0,-0.08,-0.37
73.174736,-0.04,-0.07,-0.4
73.184736,-0.02,0.07,-0.44
73.194704,0.01,0.0,-0.35
73.204704,0.0,-0.06,-0.38
73.214732,-0.02,0.14,-0.39
73.2247,0.0,0.01,-0.41
73.234736,-0.02,-0.19,-0.39
73.244728,-0.02,0.12,-0.4
73.254712,0.0,-0.03,-0.41
73.264736,0.01,-0.13,-0.33
73.27474,-0.02,0.06,-0.43
73.284732,0.01,-0.11,-0.41
73.294704,-0.01,0.0,-0.35
73.304732,-0.02,0.03,-0.41
73.314712,0.0,-0.05,-0.37
73.324708,0.0,0.11,-0.41
73.3347,0.0,0.02,-0.37
73.3447,0.0,-0.18,-0.39
73.354708,-0.01,0.0,-0.35
73.364712,0.0,-0.03,-0.33
73.374736,-0.04,-0.1,-0.44
73.384736,-0.01,0.01,-0.36
73.394704,0.0,0.06,-0.4
73.404732,-0.03,-0.09,-0.41
73.414732,-0.01,0.07,-0.39
73.424708,0.0,-0.01,-0.41
73.434708,0.0,-0.05,-0.39
73.444736,-0.01,-0.02,-0.4
73.454736,0.01,-0.02,-0.33
73.4647,-0.02,0.0,-0.43
73.47468,0.0,0.0,-0.36
73.484744,-0.02,0.03,-0.38
73.494744,-0.03,0.01,-0.39
73.5047,0.0,-0.06,-0.36
73.514732,-0.02,-0.08,-0.39
73.524712,0.02,0.0,-0.37
73.534704,0.0,-0.08,-0.39
73.544704,-0.02,0.0,-0.36
73.554704,0.0,0.04,-0.38
73.564732,0.02,-0.03,-0.38
73.574708,0.0,0.03,-0.4
73.584732,-0.01,-0.02,-0.39
73.594704,0.0,-0.07,-0.36
73.604708,-0.02,0.0,-0.35
73.61474,-0.01,-0.01,-0.39
73.6247,0.0,-0.06,-0.4
73.634704,0.0,-0.02,-0.35
73.644732,-0.01,0.02,-0.41
73.654704,0.0,-0.07,-0.4
73.664732,-0.01,-0.02,-0.35
73.674732,-0.01,0.03,-0.39
73.684704,-0.01,0.0,-0.42
73.694704,0.0,-0.04,-0.41
73.704728,-0.05,0.03,-0.35
73.7147,-0.03,0.0,-0.43
73.7247,0.0,-0.06,-0.35
73.734728,-0.01,0.02,-0.37
73.744732,-0.02,0.01,-0.42
73.754696,0.0,-0.04,-0.4
73.7647,0.0,-0.06,-0.35
73.774728,-0.03,0.03,-0.39
73.784712,0.0,-0.01,-0.43
73.794708,0.0,-0.03,-0.34
73.804724,-0.04,-0.02,-0.45
73.814696,0.01,0.0,-0.39
73.82474,0.01,-0.01,-0.4
73.834724,-0.05,-0.05,-0.41
73.844728,0.01,0.01,-0.36
73.854672,0.0,0.0,-0.43
73.864728,-0.02,-0.03,-0.35
73.8747,0.0,-0.04,-0.45
73.8847,0.0,0.03,-0.37
73.894724,-0.01,-0.07,-0.35
73.904728,-0.03,-0.05,-0.36
73.914724,0.02,0.06,-0.38
73.924732,-0.03,-0.01,-0.44
73.934724,-0.01,-0.02,-0.38
73.944696,-0.03,0.0,-0.39
73.95468,0.0,0.0,-0.35
73.964736,-0.01,-0.08,-0.41
73.974728,-0.01,0.04,-0.44
73.984728,0.03,-0.03,-0.35
73.994736,-0.02,-0.07,-0.41
74.004728,-0.01,0.04,-0.39
74.014724,0.01,-0.1,-0.41
74.024728,-0.03,-0.07,-0.4
74.034728,-0.03,0.09,-0.41
74.0447,0.0,0.01,-0.33
74.054728,0.01,0.03,-0.33
74.064732,-0.03,0.07,-0.44
74.074704,0.0,-0.06,-0.37
74.084736,-0.01,-0.13,-0.39
74.094724,-0.03,0.01,-0.35
74.1047,0.0,-0.04,-0.44
74.114728,-0.02,-0.02,-0.35
74.1247,0.0,0.03,-0.45
74.134732,-0.01,-0.08,-0.44
74.144696,0.0,0.03,-0.35
74.154696,-0.01,0.0,-0.41
74.164728,-0.01,-0.07,-0.38
74.1747,0.0,0.04,-0.39
74.184728,0.01,0.03,-0.36
74.194732,-0.01,-0.09,-0.42
74.204728,-0.01,-0.04,-0.37
74.2147,0.0,0.02,-0.37
74.224724,-0.02,-0.11,-0.42
74.234704,0.0,0.03,-0.36
74.244696,0.0,0.02,-0.41
74.254732,-0.01,-0.01,-0.37
74.264696,0.0,0.01,-0.39
74.27468,0.0,0.0,-0.4
74.284696,-0.03,0.0,-0.41
74.294736,-0.01,-0.02,-0.4
74.304672,0.0,0.0,-0.36
74.314672,0.0,0.0,-0.41
74.324696,0.0,-0.03,-0.41
74.334728,-0.02,-0.01,-0.42
74.344704,0.0,-0.05,-0.35
74.354704,0.0,-0.06,-0.41
74.364728,-0.01,0.03,-0.39
74.374732,-0.01,0.03,-0.4
74.384728,-0.02,-0.02,-0.42
74.394724,-0.02,0.03,-0.37
74.404728,-0.01,-0.05,-0.41
74.414728,-0.02,-0.04,-0.38
74.42474,-0.01,0.02,-0.41
74.434696,0.0,-0.06,-0.36
74.444704,-0.01,0.0,-0.4
74.4547,0.0,0.05,-0.37
74.464736,-0.02,-0.04,-0.37
74.4747,-0.01,0.0,-0.45
74.4847,0.0,0.05,-0.35
74.494724,-0.01,-0.06,-0.38
74.504728,-0.02,0.03,-0.37
74.5147,0.0,-0.01,-0.41
74.524724,-0.03,-0.11,-0.36
74.5347,-0.03,0.0,-0.41
74.544696,0.0,-0.06,-0.45
74.554736,0.01,-0.06,-0.36
74.564728,-0.01,0.02,-0.4
74.574728,0.01,0.02,-0.4
74.584724,-0.02,0.01,-0.4
74.594708,0.0,0.04,-0.38
74.604736,0.01,-0.07,-0.4
74.614728,-0.02,-0.06,-0.35
74.624696,0.0,0.04,-0.37
74.634732,0.02,-0.07,-0.39
74.6447,-0.02,0.0,-0.39
74.6547,0.0,-0.02,-0.37
74.664732,-0.03,-0.01,-0.41
74.6747,0.0,0.01,-0.41
74.684704,0.0,-0.02,-0.37
74.694728,-0.02,-0.05,-0.42
74.704668,0.0,0.0,-0.42
74.714724,0.01,-0.05,-0.35
74.724736,-0.02,-0.01,-0.42
74.734728,-0.01,0.01,-0.38
74.744704,-0.01,0.0,-0.35
74.7547,-0.02,0.0,-0.35
74.764732,-0.01,-0.04,-0.39
74.774732,0.01,-0.04,-0.37
74.784704,0.0,0.06,-0.39
74.794724,0.01,-0.07,-0.37
74.804728,-0.01,-0.11,-0.36
74.814732,-0.01,0.09,-0.39
74.8247,0.0,-0.18,-0.38
74.834732,-0.03,-0.06,-0.41
74.844728,-0.02,0.13,-0.36
74.854728,0.01,0.02,-0.39
74.864728,-0.02,-0.04,-0.4
74.874732,-0.01,0.15,-0.4
74.884704,0.0,-0.03,-0.41
74.8947,0.0,-0.11,-0.34
74.904724,-0.03,0.1,-0.37
74.914704,0.0,-0.07,-0.34
74.9247,0.0,-0.06,-0.42
74.934736,-0.01,0.06,-0.4
74.944724,-0.02,-0.13,-0.35
74.954728,-0.02,-0.02,-0.43
74.9647,0.0,0.13,-0.36
74.9747,0.0,-0.06,-0.42
74.984728,-0.01,0.03,-0.42
74.994732,-0.02,0.09,-0.38
75.004724,-0.01,-0.11,-0.37
75.014732,0.01,-0.1,-0.37
75.024696,0.0,0.04,-0.43
75.034724,-0.01,-0.12,-0.35
75.044724,-0.01,-0.03,-0.43
75.0547,0.0,0.13,-0.34
75.06474,-0.03,-0.06,-0.36
75.074728,-0.01,0.02,-0.41
75.084728,-0.01,0.04,-0.37
75.094728,-0.02,-0.11,-0.36
75.10468,0.0,0.0,-0.41
75.114724,0.01,-0.05,-0.42
75.124724,-0.03,-0.11,-0.37
75.1347,-0.03,0.0,-0.45
75.1447,0.0,0.08,-0.37
75.154728,-0.01,-0.07,-0.36
75.1647,0.0,0.01,-0.39
75.17472,0.01,0.04,-0.41
75.184732,-0.02,-0.07,-0.37
75.194704,-0.03,0.0,-0.34
75.204696,-0.01,0.0,-0.4
75.214668,0.0,0.0,-0.38
75.224732,-0.01,-0.07,-0.43
75.234708,0.0,0.01,-0.42
75.244704,0.0,-0.02,-0.38
75.254728,-0.02,-0.04,-0.4
75.264696,-0.01,0.0,-0.39
75.274704,0.0,-0.03,-0.43
75.284692,-0.04,0.0,-0.38
75.294672,0.0,0.0,-0.43
75.304728,-0.01,-0.03,-0.37
75.314704,0.0,0.01,-0.35
75.324704,0.0,-0.04,-0.42
75.334668,0.0,0.0,-0.37
75.344724,-0.02,0.01,-0.38
75.354728,-0.02,-0.01,-0.38
75.364696,0.0,0.02,-0.42
75.3747,0.0,-0.05,-0.39
75.384728,-0.01,-0.04,-0.41
75.394724,-0.04,-0.02,-0.41
75.404704,0.0,-0.07,-0.35
75.414728,-0.01,-0.06,-0.37
75.424724,-0.04,0.06,-0.41
75.4347,0.0,-0.11,-0.39
75.444732,-0.02,0.03,-0.34
75.454728,-0.01,0.07,-0.43
75.464728,-0.02,-0.06,-0.35
75.474704,0.0,0.08,-0.37
75.484732,-0.01,0.02,-0.4
75.494732,0.01,-0.09,-0.38
75.504728,-0.02,-0.02,-0.38
75.514696,-0.01,0.0,-0.33
75.524728,-0.01,-0.09,-0.41
75.534736,-0.01,0.03,-0.35
75.544724,-0.01,0.03,-0.43
75.554724,-0.04,-0.08,-0.42
75.564724,-0.01,0.05,-0.37
75.574732,-0.01,-0.02,-0.39
75.584704,0.0,-0.02,-0.38
75.594704,0.0,-0.01,-0.41
75.604732,0.02,0.06,-0.35
75.614728,-0.02,-0.02,-0.42
75.624732,0.01,-0.04,-0.34
75.634732,-0.03,0.03,-0.34
75.644696,0.0,-0.04,-0.45
75.654704,0.0,-0.07,-0.33
75.664724,-0.02,-0.05,-0.4
75.6747,0.0,-0.01,-0.38
75.6847,0.0,-0.03,-0.42
75.694672,0.0,0.0,-0.32
75.704708,0.0,-0.01,-0.4
75.714696,0.0,0.02,-0.44
75.7247,0.0,-0.03,-0.41
75.734696,0.0,-0.11,-0.39
75.744736,-0.01,0.01,-0.4
75.7547,0.0,-0.05,-0.39
75.764696,0.0,-0.09,-0.35
75.774728,-0.02,0.04,-0.42
75.7847,0.0,0.05,-0.37
75.794704,0.0,-0.03,-0.36
75.8047,0.0,0.07,-0.41
75.814664,0.0,0.0,-0.39
75.824704,0.0,-0.1,-0.42
75.834732,-0.04,0.06,-0.39
75.844724,0.01,-0.05,-0.39
75.854728,-0.01,-0.03,-0.38
75.864728,-0.02,0.01,-0.41
75.874716,0.0,0.05,-0.37
75.884736,-0.01,-0.07,-0.35
75.894736,-0.05,0.05,-0.41
75.904728,0.01,0.02,-0.36
75.914704,0.0,-0.12,-0.37
75.924736,-0.03,0.06,-0.36
75.934708,-0.01,0.0,-0.4
75.944696,0.0,-0.08,-0.35
75.954732,-0.02,-0.04,-0.43
75.964732,-0.02,-0.01,-0.44
75.9747,0.0,-0.07,-0.39
75.984728,-0.02,-0.05,-0.4
75.994728,-0.02,0.11,-0.36
76.004732,0.01,-0.12,-0.39
76.014728,-0.02,0.06,-0.34
76.024696,0.0,0.04,-0.48
76.034732,0.01,-0.1,-0.37
76.044708,0.0,0.13,-0.38
76.054728,0.01,-0.03,-0.37
76.0647,0.0,-0.18,-0.36
76.074696,-0.03,0.0,-0.42
76.084728,-0.02,-0.08,-0.34
76.094704,0.0,-0.14,-0.42
76.104724,-0.01,0.1,-0.36
76.114732,-0.02,0.08,-0.43
76.124728,-0.03,-0.08,-0.43
76.134696,0.0,0.14,-0.35
76.144732,-0.01,-0.04,-0.37
76.1547,0.0,-0.16,-0.38
76.164728,0.01,0.12,-0.37
76.174732,0.02,-0.13,-0.37
76.184728,-0.03,-0.09,-0.44
76.194728,-0.02,0.08,-0.4
76.2047,0.0,-0.09,-0.33
76.214732,-0.02,-0.02,-0.4
76.224696,0.0,0.04,-0.36
76.234704,0.0,-0.03,-0.4
76.244728,-0.01,-0.04,-0.37
76.254672,0.0,0.0,-0.4
76.264724,-0.04,0.02,-0.37
76.274732,-0.01,-0.01,-0.43
76.284724,-0.01,-0.01,-0.41
76.294728,-0.03,0.05,-0.36
76.3047,0.0,-0.05,-0.41
76.314696,0.0,-0.05,-0.38
76.324728,-0.02,0.01,-0.41
76.334696,0.0,-0.09,-0.36
76.344676,0.0,0.0,-0.41
76.354724,-0.02,0.07,-0.34
76.3647,0.0,-0.05,-0.35
76.374724,-0.02,0.04,-0.45
76.384736,0.02,-0.01,-0.37
76.394728,-0.03,-0.13,-0.37
76.404728,-0.03,0.08,-0.39
76.4147,0.01,0.0,-0.41
76.4247,0.0,-0.12,-0.36
76.434728,-0.01,-0.04,-0.42
76.4447,0.0,-0.02,-0.42
76.4547,0.0,-0.11,-0.36
76.464732,-0.03,0.02,-0.45
76.474704,0.0,0.07,-0.38
76.484728,-0.01,-0.02,-0.4
76.494724,-0.02,0.05,-0.39
76.504728,-0.02,-0.04,-0.39
76.514736,-0.02,-0.08,-0.34
76.524708,0.0,0.03,-0.34
76.534728,-0.01,-0.16,-0.4
76.544696,-0.03,0.0,-0.35
76.554732,-0.01,0.13,-0.44
76.564728,-0.01,-0.17,-0.39
76.574728,-0.02,0.07,-0.41
76.584732,-0.01,0.1,-0.41
76.594732,0.01,-0.15,-0.37
76.604704,0.0,-0.06,-0.35
76.614724,0.04,0.01,-0.36
76.624696,0.0,-0.17,-0.41
76.634728,-0.02,0.03,-0.39
76.644736,-0.02,0.08,-0.43
76.654724,-0.03,-0.1,-0.37
76.664732,-0.03,0.05,-0.43
76.674696,0.0,0.05,-0.37
76.684704,0.0,-0.06,-0.4
76.694728,-0.02,0.04,-0.41
76.704724,-0.01,0.07,-0.35
76.714728,-0.01,-0.12,-0.39
76.724704,0.0,-0.05,-0.37
76.734672,0.0,0.0,-0.4
76.7447,0.0,-0.15,-0.4
76.754704,0.0,0.01,-0.42
76.764736,-0.01,0.13,-0.35
76.774724,-0.01,-0.12,-0.36
76.784724,-0.02,0.06,-0.43
76.794728,-0.01,0.06,-0.39
76.80472,-0.03,-0.19,-0.38
76.814732,-0.02,0.17,-0.41
76.8247,0.0,-0.02,-0.37
76.834724,0.02,-0.22,-0.36
76.844732,-0.03,0.04,-0.42
76.854736,0.01,-0.11,-0.41
76.864704,0.0,-0.17,-0.31
76.874724,-0.01,0.08,-0.43
76.884696,0.0,0.09,-0.37
76.894728,0.02,-0.08,-0.39
76.9047,0.0,0.07,-0.39
76.9147,0.0,0.03,-0.41
76.9247,0.0,-0.1,-0.37
76.934724,-0.01,0.1,-0.35
76.944724,-0.02,-0.02,-0.41
76.9547,0.0,-0.07,-0.34
76.964728,-0.01,0.01,-0.4
76.974704,0.0,-0.1,-0.39
76.98472,0.0,-0.02,-0.4
76.99474,-0.02,0.02,-0.35
77.004724,-0.01,-0.04,-0.41
77.014728,-0.03,0.03,-0.45
77.024736,0.01,0.07,-0.38
77.0347,0.0,-0.14,-0.41
77.044708,-0.02,0.0,-0.33
77.054724,0.02,-0.08,-0.38
77.064728,-0.03,-0.1,-0.38
77.074732,-0.03,0.06,-0.43
77.084704,-0.01,0.0,-0.39
77.094748,-0.03,0.01,-0.36
77.104724,-0.03,0.08,-0.42
77.11472,0.04,-0.04,-0.35
77.124728,-0.01,-0.09,-0.41
77.134728,-0.03,-0.02,-0.4
77.144748,0.0,-0.11,-0.38
77.154736,-0.02,0.02,-0.36
77.164732,-0.01,0.05,-0.42
77.1747,0.0,-0.04,-0.42
77.184724,-0.02,0.09,-0.38
77.194808,-0.01,-0.04,-0.42
77.2047,0.0,-0.09,-0.34
77.214696,0.0,0.11,-0.38
77.224696,0.0,-0.12,-0.38
77.234728,-0.01,-0.1,-0.41
77.244816,0.0,0.12,-0.4
77.2547,0.0,-0.17,-0.31
77.264728,-0.05,-0.05,-0.44
77.274732,-0.02,0.13,-0.39
77.284696,0.0,-0.04,-0.42
77.294868,-0.03,0.03,-0.38
77.304736,-0.01,0.16,-0.43
77.314724,0.01,-0.1,-0.37
77.324736,-0.03,-0.14,-0.41
77.334732,-0.01,0.04,-0.4
77.344872,0.0,-0.15,-0.33
77.354724,-0.04,0.01,-0.4
77.364736,-0.01,0.11,-0.36
77.374708,0.0,-0.07,-0.43
77.38474,0.0,0.03,-0.4
77.394956,-0.01,0.1,-0.41
77.404732,-0.01,-0.12,-0.35
77.414728,0.0,-0.13,-0.4
77.424728,0.0,0.11,-0.43
77.434732,0.0,-0.19,-0.35
77.44496,-0.01,-0.1,-0.35
77.454756,0.0,0.14,-0.39
77.464776,0.02,-0.16,-0.37
77.474788,-0.01,-0.07,-0.44
77.484792,-0.02,0.17,-0.41
77.494964,0.0,-0.02,-0.35
77.504808,-0.02,0.01,-0.35
77.514784,0.0,0.18,-0.44
77.524788,0.0,-0.1,-0.36
77.534824,-0.02,-0.15,-0.41
77.545012,-0.05,0.07,-0.39
77.554808,0.0,-0.12,-0.38
77.564808,0.0,-0.1,-0.35
77.574844,-0.01,0.13,-0.42
77.584852,0.03,-0.18,-0.41
77.595052,-0.02,-0.01,-0.35
77.604856,-0.04,0.14,-0.45
77.614808,0.0,0.0,-0.34
77.624876,0.01,0.02,-0.41
77.634876,-0.02,0.05,-0.36
77.64508,0.01,-0.1,-0.41
77.654864,0.0,-0.07,-0.35
77.664892,-0.01,-0.02,-0.37
77.674908,-0.01,-0.11,-0.4
77.684888,0.0,0.01,-0.39
77.695104,-0.01,0.05,-0.41
77.704912,-0.01,-0.07,-0.38
77.7149,0.0,0.09,-0.38
77.7249,0.01,0.0,-0.41
77.734904,0.0,-0.15,-0.41
77.745096,0.0,0.11,-0.44
77.754892,0.0,0.0,-0.35
77.764928,0.0,-0.15,-0.4
77.774932,-0.03,0.0,-0.38
77.784936,0.0,-0.01,-0.4
77.795156,-0.01,-0.13,-0.38
77.804948,-0.01,0.0,-0.38
77.814988,-0.02,0.06,-0.35
77.824864,0.0,-0.07,-0.35
77.834876,0.0,-0.02,-0.44
77.8451,-0.02,0.04,-0.36
77.854924,-0.02,-0.02,-0.39
77.864896,-0.03,0.0,-0.43
77.874872,0.0,0.0,-0.4
77.88494,-0.01,-0.04,-0.37
77.89514,0.01,-0.02,-0.4
77.90494,-0.03,-0.01,-0.4
77.914932,0.0,-0.04,-0.34
77.924964,-0.02,-0.02,-0.44
77.934988,-0.01,0.0,-0.35
77.945204,0.01,-0.02,-0.36
77.95496,0.0,-0.01,-0.39
77.964996,-0.01,0.02,-0.36
77.97498,-0.02,0.0,-0.39
77.98498,0.0,0.02,-0.36
77.995204,-0.02,-0.01,-0.4
78.00498,0.0,-0.04,-0.35
78.015004,-0.02,-0.01,-0.37
78.024976,-0.01,0.0,-0.4
78.035008,-0.02,-0.04,-0.35
78.045196,-0.02,-0.04,-0.4
78.055016,-0.01,0.01,-0.4
78.064984,0.0,-0.03,-0.42
78.075012,-0.03,-0.02,-0.37
78.085004,-0.03,-0.02,-0.38
78.095196,-0.01,0.05,-0.39
78.105016,0.01,-0.11,-0.34
78.115016,-0.03,0.01,-0.4
78.124984,0.0,0.09,-0.43
78.134984,0.0,-0.04,-0.39
78.145172,0.0,-0.12,-0.35
78.154992,0.0,-0.12,-0.35
78.1651,-0.02,0.01,-0.4
78.1751,0.02,-0.1,-0.33
78.185044,0.0,0.0,-0.44
78.195288,-0.02,0.06,-0.41
78.205068,0.0,-0.02,-0.34
78.215068,-0.02,0.0,-0.39
78.225072,0.0,-0.01,-0.38
78.235108,-0.01,-0.06,-0.38
78.2453,-0.01,0.02,-0.37
78.2551,0.0,-0.05,-0.39
78.265088,0.0,-0.07,-0.35
78.275096,-0.04,0.04,-0.4
78.2851,0.0,-0.09,-0.41
78.295288,-0.02,-0.01,-0.41
78.305096,-0.01,0.02,-0.36
78.315092,-0.01,-0.04,-0.4
78.325096,-0.02,0.01,-0.47
78.335096,-0.01,0.07,-0.38
78.345264,0.0,-0.07,-0.42
78.355072,0.0,-0.05,-0.38
78.365104,0.01,0.04,-0.38
78.375096,0.01,-0.09,-0.35
78.385096,-0.01,-0.06,-0.41
78.395296,-0.03,0.04,-0.4
78.405088,0.02,-0.12,-0.34
78.415072,0.0,-0.05,-0.41
78.425068,0.0,0.12,-0.35
78.435136,-0.01,-0.03,-0.44
78.445276,0.0,0.04,-0.42
78.455068,0.0,0.07,-0.36
78.465068,0.0,-0.11,-0.38
78.475132,-0.01,-0.03,-0.43
78.48504,0.0,0.0,-0.4
78.495296,0.01,-0.11,-0.35
78.505336,-0.02,0.01,-0.43
78.515272,0.0,0.07,-0.32
78.525308,-0.02,-0.07,-0.36
78.535304,-0.02,0.06,-0.45
78.545456,0.0,0.04,-0.4
78.555304,-0.02,-0.16,-0.35
78.565304,-0.01,0.08,-0.33
78.57528,0.0,-0.09,-0.44
78.585336,0.01,-0.1,-0.37
78.595508,-0.04,0.03,-0.44
78.605328,-0.01,-0.1,-0.41
78.615304,-0.02,-0.02,-0.36
78.625304,-0.01,0.05,-0.4
78.635304,-0.01,0.01,-0.41
78.645456,0.0,0.01,-0.39
78.655276,0.0,0.03,-0.35
78.665276,0.0,-0.06,-0.44
78.675312,-0.01,-0.03,-0.35
78.685248,0.0,0.0,-0.39
78.695484,-0.04,0.02,-0.41
78.705276,0.0,0.0,-0.37
78.715288,0.0,-0.12,-0.35
78.725316,-0.02,0.11,-0.38
78.735328,0.01,-0.11,-0.41
78.745488,0.02,-0.12,-0.36
78.755332,-0.04,0.09,-0.45
78.765304,0.01,-0.17,-0.4
78.775304,-0.01,-0.04,-0.35
78.785304,-0.04,0.07,-0.43
78.795484,0.02,-0.03,-0.36
78.805304,-0.03,0.06,-0.42
78.815304,-0.03,0.04,-0.35
78.825272,0.0,-0.16,-0.41
78.835328,0.01,-0.01,-0.38
78.845512,-0.01,-0.04,-0.33
78.855328,-0.02,-0.14,-0.43
78.865268,-0.02,0.09,-0.37
78.875288,-0.03,0.04,-0.37
78.885344,0.02,-0.12,-0.41
78.895524,-0.01,0.08,-0.43
78.905292,0.01,0.0,-0.33
78.91528,-0.01,-0.09,-0.44
78.925328,-0.01,0.03,-0.36
78.935356,0.01,-0.06,-0.37
78.945544,-0.02,-0.07,-0.4
78.955356,-0.02,0.07,-0.38
78.96534,0.01,-0.02,-0.36
78.975308,0.0,0.01,-0.36
78.985328,-0.02,-0.01,-0.42
78.995516,0.0,0.01,-0.36
79.0053,0.0,-0.02,-0.4
79.015332,0.02,-0.03,-0.42
79.025276,0.0,0.0,-0.37
79.03534,-0.01,-0.02,-0.37
79.045508,0.0,-0.04,-0.42
79.055316,0.0,0.01,-0.39
79.065328,0.0,-0.09,-0.34
79.075308,0.0,-0.04,-0.42
79.085356,-0.02,0.11,-0.4
79.095512,-0.01,-0.08,-0.35
79.105328,-0.02,-0.03,-0.42
79.1153,0.0,0.05,-0.37
79.125336,-0.04,-0.03,-0.38
79.135304,0.0,0.0,-0.38
79.145548,-0.01,0.06,-0.43
79.15534,0.01,-0.07,-0.34
79.165336,-0.01,-0.05,-0.45
79.175384,-0.01,-0.03,-0.41
79.185364,0.0,-0.06,-0.41
79.19564,-0.03,-0.01,-0.4
79.205444,-0.01,0.02,-0.4
79.215476,-0.01,-0.09,-0.39
79.22548,-0.01,0.05,-0.35
79.2354,0.0,0.0,-0.46
79.24564,-0.01,-0.1,-0.38
79.25546,0.01,0.11,-0.34
79.265456,-0.01,-0.05,-0.38
79.275484,0.02,-0.1,-0.4
79.285452,-0.02,0.03,-0.39
79.295636,0.0,-0.07,-0.35
79.305476,-0.03,-0.07,-0.39
79.31546,-0.02,0.08,-0.38
79.3254,0.0,0.0,-0.42
79.335476,-0.02,-0.01,-0.45
79.345632,-0.01,0.04,-0.41
79.35542,0.0,-0.04,-0.39
