58.059992,0.01,-0.1,-0.33
58.07,-0.03,0.12,-0.41
58.078968,0.02,-0.04,-0.38
58.090008,0.04,-0.15,-0.43
58.10002,0.11,0.06,-0.39
58.11,-0.07,-0.03,-0.3
58.119992,-0.07,0.03,-0.17
58.128964,-0.03,-0.22,-0.56
58.14,-0.03,0.1,-0.23
58.150004,-0.09,-0.04,-0.29
58.159996,0.07,0.06,-0.35
58.169996,0.1,-0.01,-0.55
58.178964,-0.03,0.01,-0.35
58.189996,0.02,-0.13,-0.35
58.200004,0.0,0.12,-0.31
58.209992,-0.12,0.0,-0.5
58.219992,-0.04,-0.14,-0.37
58.22896,0.07,-0.02,-0.43
58.239996,-0.06,0.05,-0.39
58.249968,0.0,-0.01,-0.29
58.259972,-0.06,0.0,-0.28
58.269992,-0.13,-0.16,-0.34
58.278968,-0.03,0.07,-0.35
58.289992,0.06,0.09,-0.38
58.299996,-0.03,-0.05,-0.28
58.309984,-0.03,0.0,-0.44
58.32,-0.01,0.0,-0.45
58.328964,0.01,0.04,-0.46
58.339964,-0.07,0.0,-0.25
58.349996,0.03,-0.01,-0.42
58.36,-0.06,-0.13,-0.28
58.370004,-0.03,-0.07,-0.46
58.378968,0.03,0.07,-0.44
58.389992,0.03,0.26,-0.24
58.399992,-0.02,-0.09,-0.39
58.409972,0.0,-0.14,-0.44
58.420008,0.04,0.04,-0.42
58.42896,-0.04,0.2,-0.35
58.440008,0.0,-0.02,-0.38
58.449996,0.04,-0.18,-0.38
58.459964,0.0,0.09,-0.46
58.470008,0.03,0.24,-0.33
58.47896,0.05,-0.12,-0.47
58.49,-0.02,0.01,-0.45
58.499992,-0.01,0.07,-0.16
58.509992,0.01,0.05,-0.4
58.519968,0.01,0.0,-0.22
58.528968,0.01,0.12,-0.28
58.539996,0.0,0.06,-0.44
58.550016,0.07,-0.04,-0.42
58.560016,0.03,0.1,-0.36
58.570008,-0.13,0.16,-0.39
58.578908,0.0,0.0,-0.39
58.589996,0.1,-0.13,-0.39
58.6,-0.05,0.02,-0.36
58.609992,0.07,0.32,-0.4
58.619996,0.02,-0.14,-0.42
58.628964,-0.02,-0.24,-0.57
58.639992,0.13,0.14,-0.25
58.650008,0.02,0.11,-0.51
58.660008,0.0,-0.06,-0.33
58.669996,-0.08,-0.22,-0.56
58.678968,0.07,0.15,-0.07
58.689992,-0.06,-0.02,-0.38
58.700008,0.01,-0.31,-0.64
58.709984,0.0,0.15,-0.27
58.719996,0.0,-0.01,-0.28
58.72896,-0.04,-0.12,-0.39
58.739992,0.05,0.02,-0.45
58.749988,0.0,0.17,-0.27
58.76002,-0.01,0.01,-0.22
58.769984,0.05,0.04,-0.32
58.778968,-0.03,-0.07,-0.55
58.789992,0.02,0.13,-0.32
58.799992,0.09,-0.05,-0.62
58.810016,0.07,0.05,-0.3
58.819996,-0.12,-0.02,-0.57
58.828964,-0.05,0.03,-0.52
58.839996,0.05,0.04,-0.4
58.849964,-0.03,0.0,-0.34
58.859992,-0.03,-0.1,-0.41
58.870008,0.01,0.1,-0.44
58.878972,-0.04,0.08,-0.24
58.890016,-0.02,-0.11,-0.42
58.900012,0.07,-0.17,-0.43
58.910012,-0.05,0.03,-0.31
58.919944,0.0,0.0,-0.49
58.928968,0.07,0.02,-0.41
58.940016,-0.01,0.13,-0.27
58.949988,-0.05,-0.1,-0.44
58.96,0.05,0.22,-0.37
58.969992,0.13,0.16,-0.32
58.978964,-0.04,-0.03,-0.3
58.990012,-0.02,-0.28,-0.36
59.000008,0.1,0.17,-0.49
59.010028,-0.03,-0.09,-0.32
59.019992,-0.03,-0.01,-0.41
59.02896,0.01,-0.1,-0.39
59.040016,-0.01,0.02,-0.45
59.05,-0.04,-0.11,-0.31
59.059988,-0.02,-0.01,-0.24
59.069964,0.14,0.0,-0.51
59.07896,-0.03,0.2,-0.51
59.089996,0.02,-0.16,-0.39
59.100016,-0.01,0.12,-0.24
59.110016,-0.01,-0.11,-0.49
59.120008,-0.04,0.07,-0.51
59.12894,0.07,0.0,-0.2
59.139992,-0.1,-0.15,-0.41
59.149996,-0.08,0.03,-0.39
59.160008,0.05,0.09,-0.47
59.169988,-0.07,-0.01,-0.34
59.17894,0.0,-0.25,-0.47
59.18996,0.0,0.15,-0.34
59.199996,0.01,0.14,-0.4
59.210008,-0.05,-0.07,-0.44
59.220004,0.03,-0.02,-0.3
59.22896,0.02,0.12,-0.39
59.24002,-0.01,0.13,-0.39
59.250016,-0.01,-0.04,-0.33
59.260028,0.06,0.07,-0.33
59.269992,-0.05,0.24,-0.3
59.278968,-0.07,-0.08,-0.35
59.289984,0.06,0.28,-0.35
59.299992,0.03,0.1,-0.35
59.309996,-0.1,-0.13,-0.43
59.31998,0.03,0.0,-0.36
59.328968,-0.15,0.13,-0.39
59.339964,0.0,-0.03,-0.38
59.350032,-0.02,-0.17,-0.29
59.35998,0.0,0.15,-0.35
59.370016,-0.05,-0.1,-0.33
59.378936,0.01,0.0,-0.24
59.38998,-0.04,0.0,-0.25
59.39996,0.0,0.03,-0.7
59.409988,0.04,-0.05,-0.13
59.419964,0.0,0.09,-0.43
59.428964,0.05,0.08,-0.31
59.440012,-0.12,-0.14,-0.49
59.449972,0.0,0.14,-0.08
59.460016,-0.07,-0.01,-0.41
59.470012,-0.03,-0.11,-0.39
59.478972,0.06,-0.12,-0.33
59.490036,-0.06,0.1,-0.21
59.499992,0.02,-0.16,-0.32
59.50996,0.0,0.02,-0.43
59.519992,0.08,0.09,-0.39
59.528968,0.07,0.01,-0.42
59.539988,0.04,0.08,-0.43
59.550008,-0.06,0.09,-0.5
59.559996,0.0,-0.09,-0.42
59.570008,0.02,0.31,-0.36
59.578964,0.06,-0.01,-0.42
59.590012,-0.06,-0.14,-0.44
59.600004,0.05,0.02,-0.35
59.609984,0.0,0.13,-0.34
59.619988,0.03,-0.13,-0.42
59.628964,-0.01,-0.07,-0.43
59.639996,0.03,0.13,-0.33
59.649996,-0.03,-0.07,-0.54
59.660032,-0.01,-0.04,-0.47
59.670016,-0.01,0.06,-0.34
59.67896,0.08,0.06,-0.33
59.689964,0.0,-0.09,-0.35
59.699964,0.0,-0.04,-0.51
59.709996,0.08,0.08,-0.34
59.72,-0.03,0.03,-0.31
59.728964,-0.04,-0.24,-0.46
59.739992,0.01,-0.01,-0.4
59.750016,-0.07,-0.07,-0.39
59.76004,-0.08,0.06,-0.31
59.77002,0.03,-0.02,-0.5
59.778964,-0.02,-0.07,-0.35
59.789984,0.04,0.08,-0.49
59.799984,0.08,0.1,-0.35
59.809992,-0.12,-0.2,-0.48
59.82002,-0.06,0.05,-0.32
59.828944,0.0,0.12,-0.36
59.839992,0.07,-0.03,-0.32
59.85002,-0.1,-0.32,-0.43
59.860048,0.05,0.34,-0.53
59.869992,-0.04,-0.22,-0.51
59.878964,0.02,-0.16,-0.26
59.890016,0.01,0.11,-0.31
59.899992,-0.03,0.07,-0.34
59.909984,0.11,0.06,-0.33
59.919996,-0.03,-0.24,-0.44
59.92896,0.06,0.03,-0.3
59.939984,-0.01,0.0,-0.48
59.950004,-0.07,0.16,-0.21
59.960016,0.07,-0.31,-0.5
59.97002,0.1,0.0,-0.42
59.978932,0.0,0.02,-0.48
59.990048,-0.05,0.01,-0.44
60.000012,0.05,-0.08,-0.24
60.00996,0.03,0.0,-0.43
60.019988,0.02,-0.09,-0.31
60.028968,0.05,-0.09,-0.49
60.039992,0.03,0.11,-0.36
60.050008,0.04,0.17,-0.22
60.06,0.12,0.01,-0.5
60.070024,-0.03,0.16,-0.33
60.078964,-0.01,-0.04,-0.41
60.090036,0.04,0.0,-0.36
60.100036,0.06,0.13,-0.38
60.110004,-0.06,-0.01,-0.35
60.119988,0.01,-0.25,-0.38
60.128964,0.03,0.13,-0.49
60.139992,-0.03,-0.13,-0.44
60.149992,0.03,-0.01,-0.28
60.16002,-0.01,0.08,-0.46
60.169992,0.0,0.01,-0.61
60.17896,-0.01,-0.19,-0.36
60.190008,-0.02,0.07,-0.38
60.199912,0.13,0.09,-0.45
60.209996,-0.07,-0.12,-0.28
60.220016,-0.03,-0.05,-0.2
60.228964,-0.01,0.06,-0.34
60.239996,0.05,0.13,-0.48
60.249984,-0.05,-0.15,-0.32
60.2599,0.0,0.0,-0.38
60.270012,0.13,0.01,-0.34
60.278968,-0.01,0.07,-0.44
60.289996,0.02,-0.09,-0.4
60.300016,0.03,0.13,-0.26
60.30998,0.0,-0.09,-0.44
60.320016,-0.1,-0.1,-0.35
60.328976,0.13,0.01,-0.43
60.340016,-0.06,-0.01,-0.11
60.349988,-0.03,-0.07,-0.37
60.359988,-0.04,-0.05,-0.21
60.369936,0.0,-0.07,-0.43
60.37894,-0.01,0.0,-0.31
60.390008,0.05,-0.06,-0.48
60.4,0.09,-0.02,-0.39
60.410004,0.06,0.05,-0.33
60.419988,-0.02,-0.08,-0.33
60.428964,0.03,0.01,-0.33
60.439992,-0.02,-0.05,-0.34
60.450008,-0.13,0.03,-0.39
60.460012,0.05,-0.06,-0.45
60.469992,-0.01,0.0,-0.48
60.47896,0.02,-0.06,-0.33
60.490008,0.05,0.15,-0.38
60.500016,0.0,0.02,-0.37
60.509996,-0.04,-0.02,-0.38
60.519992,-0.06,0.08,-0.32
60.528964,-0.03,-0.02,-0.33
60.539992,0.02,-0.11,-0.45
60.550024,0.02,-0.03,-0.43
60.560028,0.04,0.01,-0.44
60.570028,-0.02,0.11,-0.24
60.578932,0.0,-0.06,-0.52
60.58998,0.02,0.0,-0.39
60.60002,-0.1,-0.05,-0.49
60.609996,0.07,0.11,-0.28
60.619996,-0.04,-0.15,-0.32
60.628976,0.01,0.13,-0.25
60.639956,0.0,-0.13,-0.45
60.650012,-0.01,0.04,-0.29
60.66002,-0.03,-0.16,-0.35
60.670064,0.03,0.15,-0.44
60.678964,0.01,0.03,-0.37
60.69002,-0.07,0.17,-0.31
60.700016,-0.05,-0.25,-0.24
60.710064,0.06,0.14,-0.35
60.720072,-0.07,0.1,-0.29
60.72896,-0.06,0.06,-0.48
60.739968,0.0,-0.42,-0.47
60.75002,-0.03,0.25,-0.25
60.759872,-0.08,-0.23,-0.48
60.770036,0.04,-0.11,-0.34
60.77896,0.04,0.13,-0.36
60.790036,0.01,-0.09,-0.33
60.80004,-0.09,-0.23,-0.37
60.810016,-0.05,0.18,-0.43
60.819852,0.0,-0.04,-0.44
60.82894,0.0,0.21,-0.19
60.839992,0.0,-0.12,-0.54
60.850048,-0.02,-0.08,-0.32
60.86006,-0.01,-0.09,-0.4
60.87004,-0.02,0.04,-0.42
60.87896,0.06,-0.17,-0.41
60.890064,0.05,0.01,-0.31
60.900064,0.03,0.08,-0.36
60.910056,0.0,0.01,-0.22
60.919912,-0.03,-0.17,-0.53
60.92898,-0.03,0.05,-0.38
60.94004,0.04,0.11,-0.18
60.950072,-0.05,-0.2,-0.63
60.960076,0.04,-0.13,-0.44
60.969872,-0.01,0.05,-0.35
60.978964,0.01,0.11,-0.3
60.99004,-0.14,-0.11,-0.31
61.000036,0.0,-0.06,-0.29
61.009892,0.0,0.08,-0.44
61.019908,0.05,0.04,-0.33
61.028964,-0.03,-0.06,-0.36
61.040104,0.05,0.09,-0.23
61.0499,-0.11,-0.09,-0.33
61.059904,0.01,-0.1,-0.47
61.07008,0.05,0.17,-0.47
61.07894,-0.06,0.0,-0.55
61.090092,0.01,0.02,-0.23
61.099888,-0.07,-0.23,-0.33
61.109876,0.06,0.14,-0.55
61.119912,0.0,-0.14,-0.34
61.128968,0.04,-0.05,-0.55
61.139852,0.0,0.01,-0.5
61.14994,-0.01,0.09,-0.18
61.159856,0.0,0.09,-0.55
61.1699,0.0,-0.1,-0.41
61.178932,0.0,-0.17,-0.54
61.189904,-0.02,0.23,-0.37
61.199864,0.0,-0.2,-0.39
61.209972,0.08,-0.03,-0.56
61.219896,0.0,-0.04,-0.5
61.22896,-0.06,0.16,-0.2
61.2399,-0.11,-0.29,-0.5
61.249956,0.06,-0.03,-0.36
61.259904,0.0,0.1,-0.32
61.270008,-0.11,-0.1,-0.2
61.278972,-0.01,-0.08,-0.78
61.289892,-0.01,0.17,-0.52
61.299932,0.0,-0.01,-0.26
61.309812,-0.07,-0.05,-0.41
61.319952,-0.01,-0.16,-0.36
61.328968,-0.03,0.05,-0.39
61.339916,0.03,0.11,-0.38
61.349984,-0.07,-0.18,-0.33
61.359788,0.03,0.08,-0.54
61.369768,-0.09,-0.02,-0.3
61.378964,0.05,0.02,-0.21
61.389936,-0.02,-0.2,-0.38
61.399768,-0.08,0.01,-0.31
61.409816,-0.01,0.11,-0.31
61.419816,-0.05,-0.21,-0.36
61.428968,-0.01,-0.03,-0.56
61.439908,0.0,-0.16,-0.4
61.449792,0.01,0.01,-0.14
61.45978,0.04,0.0,-0.39
61.469792,0.0,0.07,-0.58
61.478968,0.03,-0.23,-0.41
61.490004,-0.03,0.09,-0.39
61.499776,0.0,0.09,-0.26
61.50982,-0.13,-0.21,-0.55
61.519844,0.03,0.1,-0.18
61.52896,0.04,-0.06,-0.16
61.5398,-0.08,-0.18,-0.49
61.549844,-0.04,0.09,-0.39
61.559816,0.0,0.03,-0.44
61.56984,-0.06,-0.06,-0.31
61.578964,-0.08,-0.09,-0.31
61.589804,0.12,0.13,-0.5
61.599852,-0.01,0.09,-0.37
61.609848,0.04,-0.01,-0.29
61.619872,-0.01,-0.01,-0.42
61.628932,0.0,0.04,-0.47
61.639788,0.0,0.0,-0.24
61.6498,0.0,0.09,-0.31
61.659868,0.01,-0.08,-0.47
61.669792,0.0,0.0,-0.6
61.678972,-0.02,0.2,-0.12
61.689812,-0.04,0.05,-0.56
61.699828,0.05,0.16,-0.18
61.709856,0.06,-0.11,-0.41
61.719848,-0.01,0.13,-0.23
61.728964,-0.01,-0.13,-0.47
61.739844,-0.05,0.15,-0.38
61.749872,0.04,0.01,-0.29
61.759868,-0.1,-0.07,-0.27
61.769868,0.05,-0.08,-0.63
61.778968,-0.01,0.03,-0.38
61.789812,0.01,0.14,-0.2
61.79982,-0.05,-0.04,-0.55
61.809824,0.0,-0.18,-0.4
61.819688,-0.01,-0.08,-0.53
61.828968,-0.02,0.11,-0.33
61.839824,0.04,0.07,-0.31
61.849692,-0.02,-0.21,-0.35
61.859872,0.01,-0.01,-0.33
61.86968,0.09,0.2,-0.39
61.87896,-0.12,-0.08,-0.29
61.889844,-0.01,-0.07,-0.29
61.89966,0.0,0.06,-0.34
61.909708,-0.01,0.12,-0.36
61.919692,0.0,-0.11,-0.44
61.928968,0.05,0.21,-0.34
61.939884,0.01,-0.05,-0.24
61.94984,0.0,-0.21,-0.41
61.95968,-0.03,-0.02,-0.38
61.9697,0.02,-0.01,-0.38
61.978932,0.0,-0.18,-0.27
61.98988,-0.06,0.07,-0.3
61.999724,0.02,-0.08,-0.49
62.009752,-0.11,0.08,-0.54
62.0197,-0.01,0.01,-0.41
62.028936,0.0,-0.04,-0.35
62.039704,0.05,-0.24,-0.37
62.049732,-0.02,0.16,-0.43
62.05974,0.06,0.06,-0.39
62.06956,-0.04,-0.13,-0.24
62.078968,-0.01,-0.11,-0.48
62.089736,-0.04,0.03,-0.29
62.099708,0.0,-0.04,-0.43
62.109712,0.0,-0.07,-0.42
62.119548,0.06,0.09,-0.25
62.128964,0.04,-0.01,-0.65
62.139704,-0.11,0.03,-0.34
62.149728,-0.01,-0.07,-0.3
62.15974,0.07,-0.02,-0.38
62.169752,-0.01,0.04,-0.36
62.178908,0.0,0.0,-0.55
62.189776,0.03,0.02,-0.33
62.199788,-0.06,-0.11,-0.24
62.20954,-0.01,0.0,-0.4
62.219736,0.0,0.13,-0.5
62.22896,-0.02,0.23,-0.26
62.239764,-0.01,-0.18,-0.34
62.249556,-0.04,-0.18,-0.33
62.259624,0.02,0.25,-0.31
62.269608,0.03,-0.03,-0.35
62.278968,-0.13,-0.15,-0.27
62.28974,0.03,0.02,-0.54
62.299588,-0.14,-0.01,-0.36
62.309556,0.04,0.09,-0.38
62.319568,0.0,0.0,-0.31
62.328936,0.0,-0.12,-0.42
62.339736,0.0,0.08,-0.35
62.34976,-0.06,-0.02,-0.28
62.359596,0.05,-0.12,-0.63
62.369628,0.02,-0.02,-0.39
62.378972,-0.08,-0.07,-0.33
62.389784,0.03,0.13,-0.32
62.399568,0.0,-0.01,-0.49
62.4096,-0.12,-0.23,-0.29
62.4196,-0.01,0.14,-0.41
62.42896,-0.05,-0.04,-0.33
62.439604,-0.04,-0.24,-0.53
62.449628,0.03,0.15,-0.4
62.45946,-0.07,-0.04,-0.44
62.46944,0.12,-0.09,-0.48
62.478964,-0.03,-0.02,-0.39
62.489608,0.05,0.11,-0.44
62.499624,-0.01,0.14,-0.5
62.509652,-0.02,-0.04,-0.53
62.519628,0.02,-0.23,-0.38
62.52896,0.01,0.1,-0.39
62.539592,-0.05,-0.03,-0.37
62.549648,-0.02,-0.32,-0.41
62.559612,0.0,0.02,-0.32
62.569432,-0.01,0.16,-0.39
62.578968,0.01,0.08,-0.34
62.589432,0.07,-0.02,-0.37
62.599432,0.01,-0.13,-0.26
62.60962,-0.02,-0.08,-0.43
62.61948,0.04,0.09,-0.49
62.628964,-0.05,-0.26,-0.34
62.639636,-0.05,-0.04,-0.34
62.64944,0.0,0.13,-0.35
62.659452,-0.01,-0.07,-0.54
62.669504,-0.03,-0.01,-0.11
62.678932,0.0,0.01,-0.38
62.689452,-0.02,-0.06,-0.45
62.699496,0.03,0.02,-0.32
62.709476,-0.09,-0.17,-0.28
62.719496,-0.02,0.09,-0.34
62.728964,-0.03,0.06,-0.4
62.73948,-0.03,-0.01,-0.24
62.749468,-0.12,-0.09,-0.31
62.759504,-0.07,-0.03,-0.32
62.7695,-0.05,0.08,-0.54
62.778964,-0.05,0.06,-0.25
62.789476,-0.03,-0.07,-0.26
62.799488,0.01,-0.05,-0.56
62.80952,-0.02,0.05,-0.43
62.819468,0.09,0.0,-0.47
62.828964,0.06,-0.11,-0.26
62.839484,0.02,0.0,-0.34
62.849548,-0.01,0.01,-0.44
62.859488,0.02,0.06,-0.26
62.869316,0.1,-0.05,-0.53
62.878932,0.0,-0.04,-0.33
62.889488,-0.04,-0.03,-0.35
62.899328,0.01,0.1,-0.51
62.909344,0.02,-0.01,-0.33
62.91934,-0.09,-0.05,-0.41
62.928936,0.0,-0.02,-0.43
62.939488,0.01,0.2,-0.26
62.949536,-0.09,-0.14,-0.5
62.959328,0.04,0.01,-0.29
62.96934,0.04,-0.03,-0.33
62.97894,0.0,0.14,-0.52
62.989468,-0.03,-0.07,-0.5
62.999508,0.07,0.16,-0.41
63.009364,0.05,0.04,-0.18
63.019352,-0.13,-0.15,-0.42
63.028972,0.06,-0.02,-0.38
63.039316,0.03,0.17,-0.31
63.049332,-0.03,-0.06,-0.35
63.05936,-0.11,-0.07,-0.51
63.069352,0.0,-0.12,-0.53
63.078968,0.05,0.08,-0.44
63.089348,-0.07,-0.05,-0.12
63.099344,-0.05,0.0,-0.43
63.109396,-0.07,-0.26,-0.31
63.11934,-0.02,0.0,-0.3
63.128964,0.04,0.21,-0.38
63.139332,-0.01,0.0,-0.43
63.14936,-0.03,-0.21,-0.42
63.159344,0.08,0.14,-0.36
63.169384,-0.03,0.07,-0.41
63.178956,-0.04,-0.2,-0.5
63.189388,0.08,-0.07,-0.49
63.199392,0.09,-0.05,-0.32
63.209172,-0.09,0.0,-0.38
63.21936,-0.02,0.13,-0.34
63.228944,0.0,-0.34,-0.44
63.23918,0.0,-0.01,-0.23
63.249204,-0.07,0.37,-0.5
63.259188,-0.01,-0.09,-0.6
63.269168,0.08,0.0,-0.33
63.278964,-0.01,0.21,-0.35
63.289196,-0.03,-0.03,-0.38
63.299232,-0.01,-0.24,-0.49
63.309192,0.03,-0.06,-0.39
63.319224,-0.02,0.02,-0.35
63.32896,-0.01,0.04,-0.38
63.339212,0.06,-0.09,-0.51
63.349204,-0.04,0.07,-0.24
63.359216,0.0,0.08,-0.34
63.369396,-0.06,-0.15,-0.41
63.378976,-0.01,-0.12,-0.45
63.3892,0.05,-0.06,-0.33
63.399252,0.03,-0.12,-0.42
63.409256,-0.02,0.02,-0.35
63.419268,-0.11,-0.06,-0.4
63.42896,0.02,0.09,-0.37
63.439276,-0.11,-0.09,-0.5
63.449264,0.05,0.03,-0.38
63.459244,0.0,-0.19,-0.4
63.46926,-0.12,0.18,-0.36
63.47896,-0.07,-0.26,-0.31
63.489276,-0.06,-0.12,-0.47
63.499228,0.0,0.08,-0.39
63.509124,-0.12,0.09,-0.29
63.519064,-0.04,0.0,-0.21
63.528944,0.0,0.05,-0.34
63.539256,0.02,-0.01,-0.32
63.549092,0.03,-0.08,-0.5
63.559088,-0.04,-0.03,-0.37
63.569068,-0.04,0.09,-0.35
63.57896,0.12,0.08,-0.44
63.58928,-0.03,-0.12,-0.25
63.599236,0.0,0.07,-0.38
63.609052,0.0,0.17,-0.21
63.619108,-0.08,-0.11,-0.43
63.628972,0.06,-0.17,-0.28
63.639052,0.0,0.2,-0.4
63.649248,0.0,-0.02,-0.36
63.659112,-0.06,-0.22,-0.36
63.669096,0.0,0.18,-0.49
63.678972,0.1,-0.35,-0.58
63.689076,-0.12,0.0,-0.14
63.699136,0.04,0.17,-0.42
63.709052,0.0,0.0,-0.53
63.719124,-0.06,-0.13,-0.33
63.72896,0.05,0.08,-0.38
63.73912,-0.05,0.04,-0.29
63.749116,0.02,0.09,-0.45
63.759116,-0.01,-0.21,-0.2
63.769148,-0.03,-0.01,-0.51
63.778976,-0.07,0.17,-0.2
63.789128,-0.02,0.01,-0.33
63.799092,0.0,-0.07,-0.3
63.808976,-0.05,0.03,-0.28
63.81914,-0.01,0.09,-0.57
63.82898,-0.04,-0.07,-0.4
63.839164,-0.03,-0.03,-0.32
63.848976,0.03,0.16,-0.39
63.859164,0.04,-0.12,-0.44
63.868972,0.1,-0.15,-0.41
63.878972,-0.1,0.04,-0.32
63.888972,0.06,-0.01,-0.32
63.898976,0.14,-0.24,-0.61
63.908972,0.01,0.22,-0.29
63.918972,-0.06,-0.26,-0.58
63.928968,0.11,0.06,-0.3
63.938972,0.01,0.05,-0.38
63.948972,-0.03,-0.1,-0.45
63.958944,0.0,-0.11,-0.43
63.968976,0.09,-0.07,-0.46
63.978944,-0.03,0.0,-0.31
63.988968,-0.1,-0.01,-0.37
63.998976,0.04,-0.25,-0.44
64.008972,-0.03,0.12,-0.22
64.018976,-0.03,0.04,-0.55
64.028948,0.0,-0.1,-0.35
64.03898,0.05,0.11,-0.04
64.048972,-0.06,0.23,-0.4
64.058972,0.04,-0.04,-0.33
64.068976,-0.01,-0.23,-0.44
64.078972,-0.06,0.1,-0.4
64.088968,0.03,0.09,-0.27
64.098968,0.06,0.17,-0.21
64.108972,-0.04,-0.17,-0.49
64.118968,-0.01,-0.08,-0.35
64.128976,-0.06,0.1,-0.57
64.138968,-0.01,0.14,-0.23
64.148972,-0.04,-0.36,-0.23
64.158948,0.0,-0.02,-0.44
64.168976,-0.01,-0.06,-0.5
64.178936,0.11,0.0,-0.41
64.188964,0.13,-0.09,-0.23
64.198968,-0.04,-0.07,-0.35
64.20894,0.07,0.0,-0.26
64.218936,0.0,0.09,-0.36
64.228964,0.06,-0.08,-0.44
64.238964,-0.06,-0.08,-0.58
64.248964,0.16,0.05,-0.37
64.259144,-0.01,0.01,-0.47
64.26896,0.01,-0.13,-0.4
64.278964,0.02,-0.11,-0.37
64.288964,-0.02,0.08,-0.36
64.299156,-0.1,-0.24,-0.33
64.308972,0.03,0.02,-0.55
64.318964,-0.02,0.2,-0.31
64.328964,-0.04,-0.23,-0.36
64.338968,-0.03,0.02,-0.36
64.348968,0.02,0.15,-0.49
64.358964,-0.04,-0.04,-0.57
64.368944,-0.03,0.0,-0.24
64.378968,-0.04,-0.04,-0.32
64.388964,-0.01,0.02,-0.36
64.398968,-0.02,-0.06,-0.32
64.408964,-0.1,0.01,-0.36
64.41894,0.0,-0.12,-0.33
64.428936,0.0,0.11,-0.38
64.438964,0.11,0.08,-0.37
64.448936,0.0,-0.1,-0.3
64.458932,-0.03,0.0,-0.33
64.468976,-0.06,-0.01,-0.39
64.478972,-0.05,0.08,-0.41
64.488936,0.0,-0.03,-0.33
64.498964,-0.13,-0.1,-0.42
64.508972,-0.04,0.1,-0.33
64.51896,-0.02,0.04,-0.51
64.52896,-0.04,-0.07,-0.24
64.538932,0.0,-0.04,-0.42
64.548968,0.06,0.17,-0.39
64.55894,-0.02,0.0,-0.37
64.568968,-0.03,0.03,-0.36
64.578936,0.0,-0.03,-0.24
64.588936,0.03,0.0,-0.5
64.59894,0.03,0.0,-0.28
64.60896,-0.06,-0.05,-0.35
64.618964,0.04,-0.07,-0.38
64.62894,-0.2,0.0,-0.36
64.63894,0.0,-0.08,-0.43
64.648964,0.04,0.13,-0.37
64.658964,-0.01,-0.16,-0.54
64.668968,-0.08,-0.16,-0.33
64.678972,0.02,0.05,-0.29
64.688964,0.08,0.27,-0.32
64.698968,0.01,-0.3,-0.43
64.70896,-0.1,0.03,-0.28
64.71896,0.01,0.2,-0.3
64.72896,-0.07,0.02,-0.33
64.738968,0.07,-0.05,-0.38
64.748932,0.0,0.1,-0.25
64.758968,-0.08,-0.01,-0.33
64.768976,-0.13,-0.01,-0.28
64.778968,0.05,0.03,-0.35
64.788964,-0.06,-0.02,-0.32
64.79896,-0.05,0.06,-0.34
64.808964,0.13,0.11,-0.58
64.818932,0.0,0.04,-0.37
64.828968,0.01,0.08,-0.29
64.838936,0.0,-0.02,-0.47
64.848968,0.02,0.15,-0.39
64.858964,-0.06,-0.1,-0.31
64.868964,0.09,0.08,-0.24
64.878968,-0.02,-0.01,-0.47
64.888964,-0.01,0.06,-0.58
64.898964,-0.03,0.03,-0.23
64.908968,0.06,0.05,-0.44
64.918964,-0.06,-0.02,-0.43
64.928968,-0.01,-0.12,-0.44
64.938948,0.0,0.11,-0.26
64.948972,-0.06,0.12,-0.41
64.95896,-0.04,-0.26,-0.57
64.968964,-0.02,-0.01,-0.34
64.978968,-0.03,0.07,-0.2
64.98896,-0.01,-0.06,-0.33
64.998964,-0.11,-0.19,-0.49
65.008964,0.03,0.14,-0.3
65.018968,-0.12,0.01,-0.44
65.028968,0.06,0.08,-0.3
65.038968,-0.02,-0.1,-0.34
65.048968,-0.02,0.06,-0.37
65.058964,0.03,-0.08,-0.42
65.068956,0.04,-0.05,-0.5
65.078932,-0.02,0.0,-0.39
65.08896,-0.07,0.13,-0.32
65.098964,0.11,-0.06,-0.36
65.108976,0.04,0.07,-0.36
65.118972,-0.03,-0.11,-0.41
65.128964,-0.05,-0.01,-0.38
65.138964,0.02,0.16,-0.39
65.148968,-0.03,-0.1,-0.41
65.15896,-0.06,-0.08,-0.38
65.168932,0.0,0.04,-0.35
65.17896,0.01,-0.11,-0.46
65.18894,0.0,-0.01,-0.14
65.198936,0.0,0.07,-0.46
65.208964,-0.04,0.04,-0.35
65.218968,-0.02,-0.12,-0.62
65.22896,0.03,0.11,-0.35
65.238972,-0.08,-0.03,-0.42
65.248944,0.01,0.0,-0.28
65.25896,-0.03,-0.04,-0.35
65.26896,0.04,0.06,-0.38
65.27898,-0.03,-0.1,-0.37
65.288976,0.05,-0.01,-0.31
65.298968,-0.09,0.06,-0.35
65.308972,-0.01,-0.13,-0.49
65.318976,0.12,-0.1,-0.36
65.328964,-0.01,0.06,-0.33
65.338968,-0.06,-0.01,-0.51
65.348964,0.11,-0.01,-0.26
65.35896,-0.07,-0.25,-0.43
65.368964,-0.03,-0.07,-0.37
65.378968,-0.06,0.07,-0.44
65.388964,0.04,-0.11,-0.34
65.398968,-0.05,-0.12,-0.46
65.408964,0.03,0.15,-0.4
65.41896,0.01,-0.02,-0.39
65.428968,-0.01,-0.09,-0.34
