107.269496,0.0,-0.1,-0.4
107.27896,0.04,-0.13,-0.42
107.28948,-0.01,0.04,-0.45
107.299308,0.02,-0.04,-0.36
107.3093,0.0,-0.05,-0.42
107.319344,0.01,0.01,-0.45
107.328968,0.01,-0.03,-0.37
107.339312,0.03,-0.19,-0.4
107.349308,0.0,0.0,-0.38
107.359376,0.02,-0.13,-0.4
107.369348,0.02,-0.14,-0.41
107.378936,0.0,0.03,-0.44
107.389356,0.03,-0.16,-0.4
107.399416,0.01,-0.06,-0.37
107.409352,0.02,0.06,-0.45
107.419392,0.0,-0.05,-0.38
107.428964,-0.01,0.05,-0.42
107.439356,0.0,0.04,-0.41
107.449204,0.02,-0.18,-0.4
107.45924,0.02,-0.17,-0.41
107.469224,0.01,0.0,-0.38
107.478956,0.06,-0.24,-0.4
107.489192,0.0,-0.04,-0.37
107.499224,0.0,0.13,-0.47
107.50926,0.02,-0.26,-0.42
107.519272,-0.03,0.03,-0.4
107.528928,0.0,0.06,-0.44
107.53924,0.04,-0.12,-0.36
107.549276,-0.01,0.05,-0.42
107.559232,0.0,-0.01,-0.41
107.569084,0.03,-0.16,-0.42
107.578928,0.0,-0.05,-0.38
107.589248,0.04,-0.04,-0.39
107.599084,0.03,-0.15,-0.42
107.609096,0.03,0.03,-0.4
107.618912,0.0,0.0,-0.41
107.62896,0.01,-0.08,-0.39
107.63906,0.0,0.01,-0.42
107.649104,-0.01,-0.1,-0.34
107.659132,0.04,-0.15,-0.48
107.669112,0.0,-0.01,-0.47
107.678972,0.01,-0.08,-0.37
107.689112,0.02,-0.09,-0.4
107.698932,0.0,0.03,-0.39
107.708964,-0.01,-0.06,-0.43
107.71894,0.0,-0.06,-0.37
107.728964,-0.01,-0.06,-0.41
107.739132,0.0,-0.06,-0.39
107.748932,0.0,-0.04,-0.42
107.758964,0.03,-0.15,-0.44
107.768936,-0.01,0.0,-0.4
107.778936,0.0,-0.04,-0.41
107.788936,0.0,-0.09,-0.38
107.798956,0.01,-0.02,-0.43
107.80894,0.0,-0.05,-0.4
107.818972,0.05,-0.11,-0.42
107.828972,0.01,-0.02,-0.45
107.838932,0.02,0.0,-0.36
107.848976,0.05,-0.13,-0.44
107.858976,-0.01,-0.06,-0.42
107.868932,0.03,0.0,-0.41
107.878936,0.0,-0.15,-0.38
107.888936,0.0,-0.04,-0.4
107.898964,-0.01,0.06,-0.4
107.908968,0.03,-0.22,-0.38
107.918968,0.01,0.03,-0.46
107.928972,-0.01,0.09,-0.4
107.938968,0.05,-0.2,-0.39
107.948972,-0.02,0.06,-0.43
107.958964,0.04,0.04,-0.44
107.968968,0.05,-0.23,-0.34
107.978936,0.0,-0.08,-0.4
107.988972,-0.03,0.14,-0.42
107.998968,0.04,-0.21,-0.32
108.008972,-0.01,-0.04,-0.46
108.01894,0.0,0.15,-0.44
108.028972,0.05,-0.09,-0.38
108.038968,-0.04,0.02,-0.43
108.048932,0.0,0.06,-0.45
108.058972,0.04,-0.2,-0.38
108.068968,0.05,-0.15,-0.41
108.078944,0.0,-0.03,-0.45
108.088972,0.03,-0.21,-0.36
108.098972,0.02,-0.06,-0.43
108.108972,-0.03,0.12,-0.43
108.118968,0.04,-0.17,-0.35
108.128964,-0.01,0.09,-0.42
108.13894,0.0,0.06,-0.43
108.148972,0.09,-0.21,-0.38
108.15896,-0.02,0.09,-0.42
108.168948,0.0,-0.09,-0.42
108.178972,0.03,-0.14,-0.35
108.188944,0.04,0.0,-0.43
108.198968,0.03,-0.16,-0.39
108.208936,0.0,-0.08,-0.4
108.218964,0.02,0.01,-0.41
108.22894,0.0,-0.01,-0.41
108.238964,0.02,-0.04,-0.44
108.248944,0.0,0.01,-0.36
108.258968,0.03,-0.09,-0.4
108.268968,0.01,-0.06,-0.38
108.278968,0.01,0.03,-0.4
108.288968,0.01,-0.12,-0.41
108.298968,0.01,-0.08,-0.42
108.308968,0.01,-0.01,-0.41
108.318948,0.0,-0.09,-0.38
108.328964,0.04,-0.06,-0.39
108.338908,0.0,0.0,-0.38
108.348968,0.02,-0.04,-0.44
108.358972,0.01,-0.07,-0.41
108.36894,0.0,-0.01,-0.39
108.378936,0.0,-0.05,-0.42
108.388964,0.01,-0.04,-0.38
108.398968,0.01,-0.04,-0.4
108.408968,0.02,-0.05,-0.39
108.418968,0.03,-0.05,-0.41
108.428964,0.01,-0.04,-0.39
108.438936,0.0,-0.01,-0.38
108.448984,0.02,-0.1,-0.43
108.458972,0.01,-0.02,-0.41
108.468968,0.02,-0.08,-0.4
108.478968,0.01,-0.06,-0.38
108.48898,0.01,-0.09,-0.4
108.49898,0.01,-0.06,-0.39
108.508972,-0.01,-0.04,-0.46
108.518968,0.02,-0.13,-0.46
108.528944,0.0,0.03,-0.38
108.538964,0.04,-0.05,-0.41
108.548964,0.03,-0.13,-0.37
108.558944,0.0,0.05,-0.46
108.568972,0.02,-0.08,-0.38
108.578976,0.01,-0.12,-0.43
108.58894,0.0,-0.01,-0.39
108.598976,0.03,-0.09,-0.34
108.608972,0.02,-0.12,-0.41
108.618916,0.0,0.0,-0.4
108.628972,0.02,-0.01,-0.4
108.638944,0.0,-0.07,-0.4
108.648972,0.01,0.02,-0.4
108.65898,-0.01,-0.05,-0.41
108.668972,0.05,-0.07,-0.42
108.678944,0.0,-0.06,-0.46
108.688972,0.02,-0.04,-0.38
108.69898,0.02,-0.03,-0.42
108.70894,0.0,-0.02,-0.43
108.718972,0.01,-0.04,-0.42
108.728972,0.02,-0.03,-0.38
108.738976,0.04,-0.01,-0.42
108.748976,0.01,-0.13,-0.36
108.758976,0.01,0.01,-0.38
108.768976,0.01,-0.11,-0.43
108.778944,0.0,-0.09,-0.38
108.788984,0.02,-0.04,-0.46
108.798972,0.02,-0.11,-0.38
108.808972,0.03,-0.09,-0.44
108.818984,-0.02,-0.01,-0.42
108.82898,0.01,-0.01,-0.45
108.838976,-0.01,-0.12,-0.38
108.848948,0.0,-0.03,-0.38
108.858976,0.01,-0.05,-0.48
108.868968,0.02,0.01,-0.38
108.878968,0.02,-0.14,-0.42
108.888948,0.01,0.0,-0.43
108.898968,-0.01,-0.05,-0.42
108.908972,0.01,-0.16,-0.38
108.918948,0.0,-0.07,-0.42
108.928968,0.06,-0.05,-0.46
108.93894,0.0,-0.13,-0.37
108.948944,0.0,-0.06,-0.45
108.958948,0.0,0.04,-0.4
108.968972,0.02,-0.08,-0.37
108.978944,0.0,-0.02,-0.43
108.988968,0.01,-0.02,-0.41
108.998976,0.05,-0.09,-0.35
109.008968,-0.01,-0.02,-0.38
109.018968,0.04,-0.02,-0.43
109.028976,0.01,-0.07,-0.36
109.038936,0.0,-0.06,-0.45
109.048968,0.01,-0.08,-0.4
109.058968,0.05,-0.04,-0.42
109.068972,0.01,-0.02,-0.4
109.07894,0.0,-0.04,-0.43
109.088976,0.02,-0.04,-0.45
109.098936,0.0,-0.09,-0.37
109.108968,0.01,-0.09,-0.48
109.118968,0.02,0.03,-0.38
109.12898,0.02,-0.14,-0.37
109.138972,0.03,-0.08,-0.4
109.148964,0.02,0.08,-0.41
109.158972,0.02,-0.11,-0.43
109.168924,0.0,0.0,-0.4
109.178972,0.01,0.05,-0.46
109.188964,0.02,-0.11,-0.37
109.198964,0.03,-0.17,-0.41
109.20894,0.02,0.0,-0.47
109.218964,0.05,-0.13,-0.37
109.22894,0.0,-0.09,-0.41
109.238964,-0.02,0.03,-0.42
109.248968,0.02,-0.1,-0.41
109.258912,0.0,0.0,-0.43
109.268972,0.01,-0.01,-0.43
109.278964,0.03,-0.11,-0.34
109.288964,-0.02,0.09,-0.4
109.298976,0.03,-0.1,-0.4
109.308968,0.02,-0.21,-0.39
109.318936,-0.01,0.0,-0.47
109.328968,0.01,-0.12,-0.36
109.338968,0.03,-0.17,-0.38
109.348968,-0.02,0.08,-0.41
109.358912,0.0,0.0,-0.45
109.368968,0.01,-0.09,-0.43
109.378972,-0.01,0.08,-0.39
109.388968,0.05,-0.08,-0.45
109.398972,0.01,-0.09,-0.34
109.408964,0.02,-0.03,-0.38
109.418936,0.0,-0.15,-0.38
109.428912,0.0,0.0,-0.41
109.438936,-0.01,0.0,-0.39
109.448936,0.0,-0.1,-0.38
109.458968,0.01,0.06,-0.47
109.468972,0.05,-0.03,-0.38
109.478944,0.0,-0.2,-0.38
109.488972,0.02,0.06,-0.43
109.498972,0.03,-0.15,-0.38
109.50894,0.0,-0.19,-0.4
109.518964,0.03,0.06,-0.46
109.528968,0.07,-0.28,-0.36
109.538968,-0.03,-0.08,-0.38
109.548936,0.0,0.16,-0.48
109.558972,0.05,-0.04,-0.41
109.568972,-0.02,0.03,-0.43
109.578968,-0.02,0.15,-0.42
109.588968,0.09,-0.16,-0.38
109.598944,0.0,-0.24,-0.38
109.60894,0.0,0.06,-0.42
109.618968,0.05,-0.25,-0.37
109.628964,0.02,-0.08,-0.36
109.638968,-0.02,0.11,-0.46
109.648964,0.03,-0.06,-0.37
109.658964,0.01,0.06,-0.43
109.66896,-0.01,0.04,-0.4
109.678964,0.05,-0.16,-0.39
109.688968,0.01,-0.12,-0.37
109.698964,0.03,-0.03,-0.38
109.708956,0.03,-0.26,-0.38
109.718936,0.0,0.01,-0.37
109.728936,0.0,0.1,-0.47
109.73896,0.05,-0.2,-0.42
109.748964,0.01,0.04,-0.43
109.758936,0.0,0.03,-0.46
109.768976,0.02,-0.17,-0.39
109.778968,0.01,0.06,-0.43
109.788936,0.0,-0.04,-0.38
109.798956,0.01,-0.18,-0.41
109.808964,0.01,-0.05,-0.4
109.818932,0.0,-0.04,-0.4
109.82896,0.03,-0.08,-0.38
109.83896,0.02,0.02,-0.37
109.848964,-0.01,-0.1,-0.4
109.85896,0.01,-0.01,-0.39
109.868964,0.05,-0.06,-0.41
109.878936,0.0,-0.08,-0.38
109.88896,-0.01,-0.11,-0.42
109.898968,0.05,-0.08,-0.41
109.908968,0.01,-0.06,-0.42
109.918964,0.01,-0.06,-0.38
109.92896,0.03,-0.01,-0.39
109.938936,0.0,-0.1,-0.38
109.948968,0.01,-0.05,-0.41
109.95896,0.02,-0.02,-0.43
109.968936,0.0,-0.05,-0.39
109.978936,0.0,-0.01,-0.39
109.988956,0.03,-0.04,-0.4
109.998964,0.02,-0.07,-0.39
110.008932,0.0,-0.1,-0.37
110.01896,0.01,0.01,-0.41
110.028968,0.01,-0.04,-0.46
110.03896,0.03,-0.1,-0.34
110.048964,0.01,-0.07,-0.42
110.05896,0.01,-0.05,-0.45
110.068972,0.01,-0.07,-0.37
110.07896,0.01,-0.1,-0.41
110.088936,0.0,0.02,-0.41
110.098956,0.02,-0.15,-0.41
110.108968,-0.01,-0.09,-0.36
110.118936,-0.01,0.0,-0.48
110.12896,0.02,-0.04,-0.38
110.138936,0.0,-0.04,-0.39
110.14894,0.0,-0.03,-0.43
110.15896,0.01,-0.04,-0.4
110.168964,0.03,-0.11,-0.4
110.178936,0.0,-0.07,-0.37
110.18896,0.01,-0.06,-0.42
110.198932,0.0,-0.02,-0.4
110.208964,0.02,-0.07,-0.48
110.218964,-0.01,-0.06,-0.44
110.228964,-0.01,0.01,-0.39
110.23898,0.02,-0.06,-0.4
110.248972,0.01,-0.1,-0.4
110.258912,0.0,0.0,-0.44
110.268964,0.01,-0.06,-0.39
110.278968,0.01,-0.1,-0.42
110.288936,0.0,-0.02,-0.35
110.29896,0.01,-0.06,-0.38
110.30896,0.02,-0.07,-0.45
110.318932,0.02,0.0,-0.36
110.328968,0.02,-0.08,-0.44
110.338928,0.0,-0.06,-0.41
110.348932,0.0,-0.06,-0.42
110.35896,0.01,-0.11,-0.4
110.368964,0.02,-0.03,-0.43
110.37896,0.05,-0.06,-0.43
110.388964,0.02,-0.07,-0.35
110.398932,0.0,-0.04,-0.42
110.408944,0.0,-0.04,-0.4
110.41894,0.0,0.01,-0.39
110.428964,-0.01,-0.06,-0.42
110.43896,0.03,-0.11,-0.37
110.44894,0.0,-0.05,-0.41
110.458964,0.04,0.05,-0.47
110.46896,0.01,-0.16,-0.44
110.478936,0.0,0.06,-0.38
110.48896,0.01,0.04,-0.45
110.498964,0.03,-0.13,-0.34
110.508936,0.0,0.06,-0.41
110.518956,0.01,0.02,-0.43
110.52896,0.04,-0.16,-0.37
110.538968,0.02,-0.09,-0.38
110.548964,0.01,-0.05,-0.34
110.55896,0.03,-0.13,-0.46
110.568936,0.01,0.0,-0.41
110.578968,0.02,-0.04,-0.39
110.588968,0.02,-0.04,-0.45
110.59896,0.01,0.01,-0.43
110.60896,-0.01,-0.16,-0.37
110.618968,0.02,-0.11,-0.44
110.628956,0.03,-0.03,-0.45
110.63896,0.02,-0.19,-0.32
110.648964,0.01,-0.09,-0.43
110.658932,0.0,0.09,-0.4
110.66896,0.01,-0.14,-0.37
110.678932,0.01,0.0,-0.38
110.68896,0.02,0.05,-0.4
110.698964,0.02,-0.11,-0.36
110.708944,0.0,-0.01,-0.42
110.718964,0.02,-0.03,-0.47
110.728968,0.01,-0.08,-0.38
110.73894,0.0,-0.1,-0.42
110.748972,0.01,-0.04,-0.42
110.758968,0.03,-0.04,-0.41
110.768956,0.02,-0.09,-0.38
110.778964,0.02,-0.01,-0.42
110.788964,0.02,-0.09,-0.43
110.798936,0.0,-0.05,-0.41
110.808964,0.01,-0.01,-0.46
110.818932,0.0,-0.03,-0.39
110.82894,0.0,-0.01,-0.39
110.838968,0.01,0.01,-0.44
110.84896,0.01,-0.04,-0.37
110.85896,0.01,-0.16,-0.41
110.868932,0.0,0.04,-0.43
110.878968,0.05,-0.15,-0.4
110.88896,0.02,-0.1,-0.38
110.898932,0.0,0.03,-0.41
110.908964,0.04,-0.16,-0.43
110.918944,0.01,0.0,-0.4
110.92896,-0.01,-0.03,-0.41
110.938964,0.04,-0.07,-0.38
110.948936,0.01,0.0,-0.46
110.95896,-0.01,-0.06,-0.41
110.968964,0.03,-0.1,-0.39
110.97896,0.01,-0.02,-0.39
110.988932,0.0,-0.07,-0.36
110.998964,0.02,-0.14,-0.41
111.008932,0.0,0.04,-0.41
111.018968,0.01,-0.06,-0.43
111.028964,0.02,-0.04,-0.37
111.03896,0.04,0.01,-0.42
111.048972,0.02,-0.09,-0.38
111.058968,0.01,-0.11,-0.4
111.068936,0.03,0.0,-0.44
111.078956,0.02,-0.11,-0.35
111.088936,0.0,-0.12,-0.41
111.098936,0.0,0.08,-0.4
111.108956,0.03,-0.16,-0.42
111.11896,-0.01,-0.07,-0.4
111.128936,0.0,0.07,-0.44
111.13896,0.02,-0.07,-0.38
111.148964,0.01,-0.03,-0.38
111.15894,0.0,0.01,-0.42
111.168968,0.03,-0.05,-0.39
111.178964,0.02,-0.11,-0.41
111.18896,0.02,-0.05,-0.42
111.198956,0.02,-0.04,-0.38
111.20896,0.02,-0.09,-0.4
111.21894,0.0,-0.1,-0.43
111.228964,0.02,-0.02,-0.44
111.23896,0.02,-0.06,-0.35
111.248964,0.02,-0.1,-0.4
111.258912,0.0,0.0,-0.42
111.268956,0.01,-0.06,-0.4
111.278964,0.01,-0.13,-0.37
111.288908,0.0,0.0,-0.43
111.298956,0.03,-0.04,-0.37
111.308936,0.0,-0.04,-0.39
111.318968,0.01,-0.04,-0.43
111.328936,0.0,-0.04,-0.39
111.338932,0.0,-0.05,-0.39
111.348932,-0.01,0.0,-0.41
111.35896,0.02,-0.06,-0.41
111.36896,0.01,-0.07,-0.39
111.378908,0.0,0.0,-0.45
111.388964,0.05,-0.04,-0.37
111.398936,0.0,-0.03,-0.39
111.40896,0.02,-0.06,-0.42
111.418964,0.02,-0.09,-0.4
111.428964,0.01,-0.04,-0.4
111.438928,0.0,-0.14,-0.42
111.448928,0.0,-0.1,-0.42
111.458904,0.0,0.0,-0.38
111.468968,0.02,-0.01,-0.42
111.47896,0.02,-0.12,-0.41
111.48896,-0.03,0.03,-0.36
111.498964,0.02,-0.03,-0.42
111.508964,0.03,-0.12,-0.36
111.518972,0.03,0.03,-0.41
111.52896,0.02,-0.06,-0.4
111.53896,0.03,-0.11,-0.4
111.54896,0.01,-0.09,-0.36
111.55894,0.03,0.0,-0.36
111.56896,0.02,-0.12,-0.44
111.578964,0.02,-0.05,-0.37
111.58896,0.01,-0.03,-0.41
111.59896,0.02,-0.07,-0.42
111.608936,0.0,-0.07,-0.42
111.61896,0.01,-0.08,-0.42
111.628964,0.02,-0.03,-0.41
111.63896,0.02,-0.04,-0.41
111.648936,0.0,-0.06,-0.37
111.658964,0.04,-0.05,-0.47
111.66894,0.0,-0.03,-0.38
111.67894,0.0,-0.07,-0.37
111.688976,0.04,-0.05,-0.45
111.698968,0.02,-0.02,-0.39
111.70896,0.02,-0.1,-0.4
111.718936,0.0,-0.01,-0.4
111.728964,0.01,-0.04,-0.38
111.738936,0.0,-0.05,-0.36
111.748932,0.0,-0.06,-0.43
111.75896,0.03,-0.13,-0.45
111.768956,0.01,-0.05,-0.4
111.77896,0.02,-0.04,-0.38
111.78894,0.03,0.0,-0.4
111.798964,0.02,-0.11,-0.42
111.808936,0.0,-0.02,-0.42
111.818968,0.02,-0.04,-0.44
111.828968,-0.02,-0.06,-0.37
111.83896,0.01,0.02,-0.37
111.84896,0.01,-0.06,-0.43
111.858964,0.01,-0.07,-0.39
111.868968,0.01,-0.11,-0.42
111.878976,0.01,-0.02,-0.38
111.88896,0.02,-0.12,-0.38
111.898936,0.0,-0.09,-0.39
111.908936,0.02,0.0,-0.47
111.918964,0.04,-0.14,-0.41
111.928936,-0.02,0.0,-0.35
111.938936,0.0,-0.04,-0.45
111.948964,0.01,-0.04,-0.41
111.95896,-0.01,-0.02,-0.45
111.968904,0.0,0.0,-0.39
111.97896,0.04,-0.11,-0.42
111.988964,0.03,-0.09,-0.38
111.998908,0.0,0.0,-0.37
112.00896,0.01,-0.16,-0.45
112.01896,-0.01,-0.05,-0.38
112.028964,-0.03,0.01,-0.44
112.038964,0.03,-0.18,-0.39
112.048932,0.0,-0.05,-0.38
112.058932,0.0,0.05,-0.43
112.068964,0.04,-0.05,-0.4
112.078964,0.01,-0.06,-0.44
112.088956,-0.03,0.06,-0.42
112.09896,0.05,-0.1,-0.4
112.10896,0.01,-0.13,-0.42
112.118932,0.0,0.08,-0.38
112.128964,0.06,-0.14,-0.38
112.13896,0.03,-0.12,-0.41
112.148932,-0.01,0.0,-0.41
112.158968,0.03,-0.13,-0.36
112.16896,0.01,-0.12,-0.44
112.178964,-0.02,0.04,-0.38
112.18896,0.02,-0.03,-0.41
112.198968,0.03,-0.11,-0.37
112.208932,0.0,0.04,-0.45
112.21896,0.03,-0.07,-0.42
112.228964,0.02,-0.1,-0.42
112.23896,-0.01,-0.04,-0.41
112.248968,0.04,-0.04,-0.34
112.258964,0.06,-0.08,-0.44
112.268964,0.01,-0.04,-0.4
112.278964,-0.01,-0.06,-0.42
112.28896,0.01,-0.05,-0.39
112.29896,0.02,0.01,-0.44
112.308936,0.0,-0.12,-0.4
112.318932,0.0,-0.07,-0.41
112.328972,0.01,-0.03,-0.39
112.338968,0.02,-0.08,-0.38
112.34896,0.03,-0.08,-0.42
112.358932,0.0,0.02,-0.4
112.368968,0.01,-0.11,-0.4
112.37896,0.01,-0.1,-0.37
112.388908,0.0,0.0,-0.42
112.398928,0.0,-0.04,-0.37
112.408936,0.0,-0.06,-0.42
112.41894,0.0,-0.03,-0.42
112.428932,0.0,-0.04,-0.39
112.438964,0.04,-0.05,-0.4
112.44896,0.03,-0.11,-0.43
112.458932,0.0,-0.12,-0.41
112.468912,0.0,0.0,-0.42
112.478936,0.04,0.0,-0.41
112.48896,0.02,-0.1,-0.39
112.498972,0.02,0.02,-0.42
112.508972,0.03,-0.03,-0.43
112.518964,0.03,-0.16,-0.35
112.528968,0.02,0.08,-0.4
112.538968,0.03,-0.1,-0.43
112.548936,0.0,-0.18,-0.38
112.558956,-0.02,-0.02,-0.43
112.56896,0.06,-0.1,-0.38
112.578972,0.01,-0.12,-0.44
112.58894,0.0,-0.04,-0.36
112.59894,0.01,0.0,-0.46
112.608956,0.01,-0.11,-0.44
112.61896,-0.01,-0.01,-0.43
112.62902,0.02,-0.02,-0.43
112.638956,0.01,-0.04,-0.41
112.648932,0.0,-0.04,-0.44
112.658928,0.0,0.01,-0.41
112.668968,0.06,-0.05,-0.43
112.67904,0.01,-0.14,-0.37
112.688968,-0.01,0.02,-0.37
112.69896,0.06,-0.15,-0.4
112.708964,0.02,-0.05,-0.4
112.718932,-0.02,0.0,-0.43
112.729068,0.04,-0.16,-0.36
112.738932,0.0,-0.04,-0.43
112.748956,-0.01,0.03,-0.38
112.758964,0.03,-0.06,-0.42
112.768936,0.0,-0.03,-0.44
112.779108,0.01,0.01,-0.38
112.788972,0.06,-0.13,-0.42
112.79898,0.03,-0.06,-0.36
112.808964,0.01,-0.02,-0.43
112.81896,0.01,-0.11,-0.41
112.829136,0.01,-0.06,-0.44
112.838968,-0.02,-0.01,-0.39
112.848964,0.02,-0.07,-0.38
112.85892,0.0,0.0,-0.43
112.868952,0.0,-0.02,-0.4
112.879148,0.0,-0.1,-0.4
112.888964,0.01,0.0,-0.42
112.898964,0.0,-0.06,-0.4
112.909004,0.03,-0.13,-0.41
112.919012,0.02,-0.01,-0.43
112.929204,0.02,-0.13,-0.44
112.939024,0.01,-0.09,-0.35
112.948992,0.04,0.0,-0.46
112.959,0.0,0.01,-0.39
112.96904,0.01,-0.06,-0.42
112.979232,0.01,0.02,-0.4
112.989048,0.02,-0.05,-0.42
112.999052,0.01,-0.14,-0.38
113.00906,0.03,0.03,-0.39
113.019064,0.05,-0.18,-0.41
113.02928,0.01,-0.08,-0.35
113.039104,0.01,0.04,-0.43
113.049076,0.03,-0.16,-0.41
113.059092,0.02,-0.08,-0.46
113.069096,-0.03,0.04,-0.41
113.079284,0.04,-0.03,-0.43
113.0891,0.02,-0.17,-0.37
113.099108,-0.01,0.07,-0.37
113.109112,0.02,-0.09,-0.43
113.119108,0.02,-0.1,-0.38
113.129312,0.01,-0.07,-0.42
113.139132,0.02,-0.1,-0.41
113.149152,0.04,-0.11,-0.38
113.159148,-0.02,-0.07,-0.42
113.169128,0.0,-0.01,-0.44
113.179348,0.03,-0.05,-0.43
113.18914,0.0,-0.02,-0.36
113.199168,0.01,-0.09,-0.41
113.209148,0.03,0.0,-0.4
113.21916,0.0,-0.06,-0.4
113.229348,0.0,-0.06,-0.39
113.239144,0.0,0.0,-0.4
113.249204,0.02,-0.06,-0.38
113.259208,0.01,-0.01,-0.39
113.269212,0.06,-0.03,-0.41
113.279324,0.01,-0.06,-0.38
113.28914,0.01,-0.11,-0.42
113.29914,0.02,-0.03,-0.44
113.309152,0.02,-0.09,-0.4
113.31916,-0.01,-0.1,-0.4
113.329336,0.0,-0.01,-0.42
113.339168,0.04,-0.07,-0.42
113.349184,-0.01,-0.03,-0.41
113.359196,0.01,-0.06,-0.4
113.369164,0.0,-0.03,-0.4
113.379384,-0.01,-0.04,-0.38
113.3892,0.04,-0.09,-0.41
113.399212,0.01,-0.01,-0.39
113.409192,0.0,-0.02,-0.4
113.419224,0.02,-0.1,-0.39
113.429356,0.0,0.0,-0.44
113.439204,0.0,0.01,-0.39
113.449212,0.0,-0.16,-0.4
113.459216,0.01,0.0,-0.43
113.469212,0.0,-0.02,-0.4
113.479428,0.01,-0.14,-0.39
113.48922,0.01,0.0,-0.42
113.49924,0.02,-0.13,-0.41
113.50922,0.0,-0.06,-0.4
113.519216,0.0,0.02,-0.47
113.5294,0.0,-0.04,-0.36
113.53924,0.01,0.03,-0.37
113.54924,0.01,-0.04,-0.41
113.559244,0.03,-0.11,-0.41
113.569212,0.0,-0.05,-0.41
113.579432,0.02,-0.12,-0.37
113.589236,0.01,-0.11,-0.38
113.599208,0.0,0.01,-0.43
113.609248,0.02,0.02,-0.46
113.6192,0.0,-0.12,-0.42
113.629436,-0.01,0.06,-0.41
113.63924,0.02,-0.01,-0.42
113.64924,0.04,-0.13,-0.39
113.659216,0.0,0.05,-0.49
113.669244,0.01,-0.05,-0.38
113.679444,0.01,-0.05,-0.38
113.689332,0.04,-0.13,-0.4
113.699336,0.01,-0.02,-0.38
113.70934,0.02,-0.09,-0.4
113.719332,0.02,-0.18,-0.42
113.729524,-0.01,0.02,-0.42
113.739304,0.01,0.0,-0.44
113.749312,0.0,-0.1,-0.37
113.759336,0.0,0.04,-0.42
113.769316,0.0,-0.07,-0.4
113.779532,0.04,-0.18,-0.45
113.7893,0.0,0.05,-0.43
113.7993,0.0,-0.09,-0.38
113.80936,0.02,-0.19,-0.4
113.819328,-0.02,0.08,-0.46
113.82952,0.05,-0.14,-0.38
113.839336,0.02,-0.11,-0.38
113.849304,0.0,0.06,-0.46
113.859328,0.01,-0.03,-0.37
113.869328,-0.01,-0.03,-0.39
113.879524,-0.01,0.03,-0.45
113.889336,0.03,-0.04,-0.38
113.899332,0.05,-0.13,-0.4
113.909332,-0.01,-0.03,-0.42
113.919332,0.02,-0.12,-0.43
113.929532,0.03,-0.06,-0.41
113.939304,0.0,-0.03,-0.4
113.949332,-0.01,-0.08,-0.38
113.959308,0.03,0.0,-0.35
113.969304,0.0,-0.04,-0.46
113.979496,0.0,-0.1,-0.36
113.989332,-0.01,-0.08,-0.4
113.999332,-0.01,-0.08,-0.4
114.00934,0.0,-0.07,-0.45
114.019344,0.02,-0.07,-0.39
114.029536,0.04,-0.04,-0.42
114.039376,0.01,-0.1,-0.46
114.04942,0.0,0.0,-0.38
114.059364,0.02,-0.05,-0.45
114.069524,0.0,-0.1,-0.4
114.0797,0.0,-0.01,-0.39
114.089568,0.02,-0.03,-0.4
114.099544,0.03,-0.06,-0.42
114.109512,0.0,-0.06,-0.37
114.119496,0.0,-0.05,-0.41
114.129728,0.01,-0.15,-0.43
114.139484,0.0,0.0,-0.42
114.149512,0.0,-0.01,-0.44
114.15954,0.05,-0.13,-0.38
114.169508,0.02,0.0,-0.45
114.179668,0.0,0.0,-0.4
114.189552,0.03,-0.04,-0.38
114.199552,-0.01,-0.04,-0.44
114.209548,0.02,0.02,-0.39
114.219568,0.02,-0.14,-0.42
114.229724,0.02,-0.09,-0.37
114.239536,0.02,0.0,-0.38
114.249544,0.01,-0.18,-0.38
114.259536,-0.01,-0.04,-0.39
114.269544,-0.01,0.04,-0.42
114.279696,0.0,-0.16,-0.37
114.289508,0.0,0.01,-0.42
114.29954,0.03,0.06,-0.38
114.309536,0.06,-0.19,-0.42
114.319508,0.0,0.03,-0.49
114.32972,0.02,-0.01,-0.41
114.339568,0.05,-0.16,-0.38
114.349528,0.0,-0.05,-0.4
114.359548,0.05,-0.04,-0.41
114.369556,0.03,-0.14,-0.39
114.379724,0.02,-0.07,-0.47
114.389544,-0.02,0.04,-0.4
114.399516,0.0,-0.08,-0.38
114.409428,0.0,-0.04,-0.39
114.419428,0.0,-0.01,-0.43
114.429636,0.02,-0.08,-0.43
114.439436,0.0,-0.03,-0.41
114.449536,0.0,-0.02,-0.44
114.459564,0.01,-0.07,-0.39
114.469564,0.02,-0.07,-0.44
114.479676,0.0,-0.06,-0.44
114.489588,0.01,-0.01,-0.38
114.499592,0.04,-0.1,-0.41
114.509544,0.0,-0.04,-0.42
114.519588,0.02,-0.07,-0.44
114.52972,0.0,-0.11,-0.41
114.539564,0.0,-0.02,-0.43
114.549564,-0.01,-0.03,-0.36
114.559564,0.01,-0.07,-0.39
114.56954,0.0,-0.03,-0.41
114.579756,0.03,-0.01,-0.41
114.589572,0.05,-0.08,-0.38
114.59958,-0.02,-0.05,-0.43
114.60956,0.0,-0.06,-0.45
114.619556,0.02,-0.04,-0.41
114.62978,0.02,-0.13,-0.41
114.639532,0.06,0.0,-0.43
114.649592,0.03,-0.04,-0.38
114.659564,0.02,-0.15,-0.39
114.669564,-0.01,-0.02,-0.42
