154.169996,0.1,0.02,-0.41
154.18,-0.03,0.08,-0.33
154.189984,0.08,0.0,-0.47
154.200004,-0.05,0.02,-0.41
154.209996,0.03,0.05,-0.28
154.22,-0.04,0.02,-0.49
154.230008,0.08,-0.04,-0.28
154.239992,0.01,0.06,-0.59
154.25018,0.05,0.01,-0.41
154.26,0.04,0.02,-0.42
154.269996,-0.02,0.04,-0.31
154.279972,0.02,0.0,-0.43
154.289944,0.0,0.0,-0.36
154.299968,0.0,0.1,-0.41
154.309972,0.08,0.0,-0.37
154.320008,-0.03,-0.11,-0.32
154.329996,-0.02,0.09,-0.34
154.339996,0.12,-0.03,-0.36
154.349996,-0.05,-0.06,-0.45
154.360004,0.01,0.03,-0.32
154.370004,0.03,-0.09,-0.36
154.379992,0.01,-0.04,-0.39
154.389964,0.0,0.12,-0.44
154.400004,0.02,-0.03,-0.3
154.409996,-0.02,0.04,-0.33
154.419968,0.0,0.07,-0.45
154.43,0.08,-0.07,-0.35
154.439996,0.04,-0.06,-0.36
154.449996,-0.02,-0.06,-0.49
154.46,0.11,-0.03,-0.37
154.469992,-0.06,0.06,-0.41
154.479964,0.04,0.0,-0.4
154.490004,0.05,-0.04,-0.36
154.5,-0.01,0.02,-0.42
154.509964,0.0,0.02,-0.41
154.519992,0.02,-0.05,-0.35
154.53,-0.01,0.11,-0.42
154.540004,0.01,-0.01,-0.4
154.55,-0.04,0.01,-0.39
154.559968,0.08,0.0,-0.44
154.570004,-0.03,-0.06,-0.47
154.579996,0.04,0.13,-0.35
154.58994,0.0,0.0,-0.36
154.599996,0.03,-0.06,-0.41
154.61,0.04,-0.02,-0.37
154.62,0.02,0.03,-0.38
154.629996,-0.01,0.01,-0.38
154.639972,0.0,0.01,-0.4
154.65,-0.03,-0.05,-0.39
154.660004,-0.02,0.06,-0.36
154.669972,-0.05,0.0,-0.38
154.68,0.01,0.06,-0.39
154.69,-0.01,-0.15,-0.39
154.700004,-0.02,0.05,-0.44
154.709972,0.0,0.15,-0.37
154.719996,0.03,-0.08,-0.41
154.729992,0.02,0.12,-0.42
154.739996,0.05,0.06,-0.29
154.75,-0.01,-0.09,-0.47
154.759992,0.12,-0.07,-0.27
154.769996,-0.04,0.1,-0.35
154.779996,0.01,-0.14,-0.39
154.789968,0.0,-0.03,-0.4
154.799996,-0.03,0.09,-0.42
154.81,0.06,0.01,-0.37
154.82,0.01,-0.04,-0.36
154.829984,0.0,0.06,-0.43
154.839976,-0.04,0.0,-0.36
154.849996,0.04,0.01,-0.42
154.859996,-0.02,0.04,-0.35
154.87,0.04,0.07,-0.42
154.879968,0.0,-0.1,-0.33
154.89,-0.05,-0.05,-0.33
154.899968,0.0,0.09,-0.35
154.910016,0.0,-0.03,-0.4
154.919944,0.0,0.0,-0.37
154.93,-0.05,0.04,-0.4
154.939996,0.06,-0.06,-0.42
154.949996,-0.01,-0.09,-0.32
154.959996,-0.04,0.11,-0.47
154.969972,0.01,0.0,-0.29
154.979992,-0.03,0.08,-0.49
154.989996,0.03,0.05,-0.41
155.0,0.01,-0.08,-0.43
155.010008,-0.01,-0.01,-0.37
155.02,-0.03,0.05,-0.44
155.03,0.1,-0.16,-0.4
155.04,-0.06,0.01,-0.37
155.049992,0.02,0.16,-0.47
155.059992,0.11,-0.14,-0.4
155.069992,-0.04,0.13,-0.38
155.079996,0.02,0.04,-0.34
155.089996,0.02,-0.02,-0.44
155.099996,-0.05,0.01,-0.41
155.11,-0.01,0.06,-0.39
155.119996,0.09,-0.05,-0.32
155.13,-0.05,0.04,-0.42
155.139972,-0.07,0.0,-0.37
155.15,0.02,0.03,-0.4
155.159996,0.01,0.02,-0.31
155.170004,-0.02,-0.07,-0.44
155.18,0.03,0.03,-0.36
155.189972,0.03,0.0,-0.37
155.2,0.01,0.01,-0.43
155.209976,0.0,-0.01,-0.38
155.219996,0.04,0.1,-0.41
155.229968,-0.04,0.0,-0.36
155.239948,0.0,0.0,-0.44
155.25,0.1,-0.08,-0.38
155.26,0.07,0.01,-0.46
155.269972,0.0,-0.04,-0.24
155.279972,0.07,0.0,-0.46
155.29,-0.06,0.1,-0.31
155.29998,0.01,0.0,-0.41
155.31,0.05,0.09,-0.25
155.319996,-0.07,-0.02,-0.38
155.33,0.06,-0.08,-0.34
155.34,-0.07,0.13,-0.34
155.35,0.06,-0.16,-0.43
155.36,-0.03,-0.07,-0.33
155.369992,0.02,0.19,-0.44
155.379996,0.1,-0.26,-0.45
155.389972,-0.02,0.0,-0.4
155.399964,0.0,0.33,-0.44
155.409996,0.04,-0.09,-0.34
155.419992,-0.06,0.12,-0.37
155.429992,0.06,0.17,-0.43
155.439968,0.0,-0.13,-0.32
155.449996,0.08,-0.04,-0.4
155.46,0.01,-0.02,-0.36
155.470012,-0.01,-0.07,-0.3
155.480004,0.03,0.07,-0.41
155.489996,0.04,0.11,-0.31
155.499996,0.05,0.03,-0.3
155.51,-0.04,0.07,-0.32
155.52,0.05,0.02,-0.42
155.529968,0.0,-0.13,-0.34
155.54,0.04,0.1,-0.44
155.549996,-0.01,-0.07,-0.26
155.56,-0.07,-0.06,-0.48
155.57,0.05,0.08,-0.31
155.579996,-0.04,0.03,-0.35
155.59,0.01,0.09,-0.42
155.600008,0.02,-0.05,-0.34
155.60998,0.0,-0.03,-0.45
155.619992,0.01,0.08,-0.37
155.629996,0.02,-0.12,-0.36
155.640004,-0.04,0.02,-0.42
155.650004,-0.02,0.17,-0.33
155.659992,0.03,-0.12,-0.31
155.669968,0.0,0.01,-0.39
155.679976,0.0,0.2,-0.47
155.689996,0.01,-0.04,-0.29
155.699996,-0.05,0.08,-0.33
155.709972,0.0,0.05,-0.46
155.719996,0.01,0.01,-0.4
155.729996,-0.03,-0.02,-0.29
155.739992,0.06,0.01,-0.41
155.75,0.01,0.02,-0.38
155.759992,-0.05,0.11,-0.42
155.770004,0.06,-0.03,-0.33
155.779996,0.03,0.08,-0.43
155.79,-0.01,0.04,-0.4
155.8,0.07,-0.06,-0.41
155.809976,-0.03,0.0,-0.38
155.819996,0.04,0.01,-0.31
155.829972,0.02,0.0,-0.36
155.839992,0.01,-0.16,-0.34
155.85,-0.05,0.14,-0.48
155.86,0.1,0.02,-0.28
155.869992,0.06,-0.06,-0.35
155.879996,-0.04,0.02,-0.34
155.889996,0.01,0.16,-0.37
155.900004,0.09,-0.01,-0.32
155.909996,0.04,-0.02,-0.38
155.919996,-0.07,-0.01,-0.38
155.929996,0.11,0.06,-0.36
155.93998,0.0,0.08,-0.4
155.95,-0.01,-0.11,-0.48
155.96,0.02,0.05,-0.32
155.969968,0.0,0.11,-0.47
155.979972,0.03,0.0,-0.32
155.99,-0.07,0.1,-0.34
155.999964,0.0,0.14,-0.46
156.009992,0.07,-0.12,-0.32
156.02,-0.01,-0.09,-0.46
156.029996,-0.08,0.12,-0.42
156.039996,0.03,-0.13,-0.44
156.049976,0.0,-0.05,-0.36
156.059996,0.04,0.1,-0.39
156.07,-0.01,-0.07,-0.33
156.08,-0.01,0.08,-0.47
156.089972,0.05,0.0,-0.42
156.099972,0.0,-0.05,-0.34
156.109984,0.0,0.06,-0.34
156.120004,0.02,0.03,-0.38
156.129968,0.0,-0.1,-0.36
156.139968,0.0,0.04,-0.43
156.150008,0.01,-0.03,-0.39
156.159996,0.01,-0.03,-0.34
156.169968,0.01,0.0,-0.47
156.179996,-0.04,0.05,-0.29
156.19,0.01,-0.01,-0.4
156.199996,0.05,-0.02,-0.37
156.21,-0.06,0.02,-0.33
156.219996,0.05,0.04,-0.39
156.229992,0.03,-0.1,-0.37
156.239996,-0.06,0.11,-0.36
156.249996,0.1,0.04,-0.46
156.260004,-0.05,-0.07,-0.31
156.27,0.01,0.04,-0.33
156.279976,0.0,-0.02,-0.39
156.290004,-0.01,0.09,-0.41
156.3,0.02,0.02,-0.44
156.309968,0.04,0.0,-0.34
156.320004,-0.01,0.12,-0.42
156.329996,-0.01,0.12,-0.34
156.339996,0.03,-0.14,-0.49
156.349992,0.01,0.12,-0.38
156.359996,0.04,0.03,-0.4
156.369996,0.04,-0.08,-0.38
156.380004,-0.06,0.02,-0.42
156.390004,-0.01,-0.07,-0.38
156.399976,0.0,-0.08,-0.37
156.410008,0.04,0.12,-0.41
156.42,-0.04,0.09,-0.4
156.429972,-0.02,0.0,-0.38
156.44,0.04,0.15,-0.34
156.450004,0.02,-0.02,-0.44
156.459996,0.01,-0.12,-0.37
156.470004,0.01,0.07,-0.4
156.479996,0.05,-0.07,-0.39
156.490004,-0.02,-0.01,-0.39
156.499996,0.03,0.09,-0.4
156.51,-0.02,-0.05,-0.42
156.519996,0.01,0.01,-0.33
156.53,0.02,0.08,-0.4
156.539936,0.0,0.0,-0.5
156.549996,-0.01,0.04,-0.41
156.559996,-0.03,0.08,-0.33
156.569964,0.0,-0.05,-0.38
156.579976,0.0,-0.02,-0.41
156.589992,0.04,0.06,-0.41
156.599992,-0.01,-0.05,-0.44
156.609964,0.04,0.0,-0.37
156.619976,0.0,0.07,-0.4
156.629996,0.01,-0.04,-0.33
156.639996,0.02,0.01,-0.42
156.65,0.01,0.13,-0.41
156.66,-0.01,-0.06,-0.36
156.67,0.01,0.09,-0.32
156.679992,0.05,0.09,-0.39
156.69,0.05,-0.1,-0.44
156.699968,-0.04,0.0,-0.29
156.709964,0.0,0.15,-0.46
156.719996,-0.03,-0.17,-0.41
156.73,0.01,0.11,-0.38
156.74,-0.01,0.14,-0.45
156.750008,0.04,-0.16,-0.35
156.760004,0.02,0.22,-0.47
156.77,-0.03,-0.05,-0.33
156.78,0.09,-0.14,-0.45
156.789972,0.0,0.09,-0.29
156.8,0.05,-0.07,-0.43
156.809992,-0.01,-0.06,-0.36
156.819996,-0.06,0.09,-0.35
156.829996,0.09,0.08,-0.39
156.839996,0.03,0.08,-0.49
156.849996,0.03,0.08,-0.31
156.860004,-0.01,-0.06,-0.31
156.869972,0.0,-0.06,-0.44
156.880008,0.03,0.01,-0.4
156.889996,-0.03,-0.1,-0.38
156.9,-0.02,-0.01,-0.45
156.909992,0.05,0.22,-0.31
156.920012,-0.02,-0.12,-0.4
156.930004,0.02,0.16,-0.38
156.939996,0.02,0.02,-0.4
156.949972,0.03,0.0,-0.36
156.960004,0.02,0.09,-0.34
156.969976,0.0,0.03,-0.45
156.98,0.04,-0.08,-0.38
156.99,-0.05,0.04,-0.36
156.999996,0.05,-0.02,-0.39
157.009996,-0.01,-0.08,-0.33
157.02,0.02,0.13,-0.45
157.03,0.02,0.05,-0.3
157.039992,-0.01,-0.05,-0.29
157.050004,0.04,0.12,-0.41
157.059996,0.01,0.07,-0.35
157.069996,-0.02,-0.06,-0.36
157.08,0.01,0.14,-0.43
157.09,0.02,0.04,-0.36
157.1,0.03,-0.12,-0.46
157.109972,0.0,0.04,-0.32
157.119968,-0.03,0.0,-0.38
157.13,0.03,-0.1,-0.47
157.139968,0.0,0.04,-0.26
157.15,0.03,0.08,-0.51
157.160004,-0.03,-0.06,-0.47
157.169972,0.0,0.11,-0.39
157.18,0.03,0.08,-0.36
157.189996,-0.03,-0.06,-0.35
157.199996,-0.01,0.07,-0.35
157.209992,0.01,0.06,-0.45
157.220004,0.01,-0.04,-0.33
157.229992,0.05,-0.01,-0.42
157.24,0.07,-0.02,-0.38
157.249964,-0.06,0.0,-0.41
157.260004,0.02,0.03,-0.37
157.269976,-0.08,0.0,-0.36
157.279996,-0.05,-0.06,-0.32
157.289996,0.08,-0.05,-0.42
157.299968,0.0,0.08,-0.32
157.31,0.01,0.02,-0.43
157.32,-0.07,-0.01,-0.4
157.329996,-0.01,-0.02,-0.28
157.339996,0.04,0.1,-0.47
157.349996,-0.01,0.01,-0.38
157.359992,-0.01,0.01,-0.36
157.369992,0.01,0.09,-0.33
157.379992,0.1,0.05,-0.48
157.390012,-0.06,-0.08,-0.34
157.399976,0.0,0.13,-0.35
157.41,0.03,-0.05,-0.39
157.419968,-0.02,0.0,-0.37
157.43,0.07,-0.04,-0.41
157.44,-0.06,0.13,-0.49
157.449992,0.02,-0.11,-0.32
157.459944,0.0,0.0,-0.45
157.469992,0.06,0.11,-0.33
157.48,0.05,-0.01,-0.34
157.489968,0.04,0.0,-0.34
157.499996,-0.04,0.08,-0.44
157.51,0.02,0.01,-0.42
157.520004,0.02,0.01,-0.31
157.529996,-0.04,0.04,-0.47
157.539996,-0.07,-0.05,-0.36
157.55,0.11,0.05,-0.46
157.560004,-0.02,-0.02,-0.3
157.570004,0.04,0.04,-0.46
157.579996,-0.03,0.02,-0.38
157.589972,-0.02,0.0,-0.38
157.599976,-0.13,0.0,-0.3
157.609992,0.05,0.04,-0.48
157.619996,0.04,0.02,-0.27
157.63,0.02,-0.08,-0.42
157.639968,0.0,0.03,-0.39
157.65,0.05,0.11,-0.45
157.659972,0.0,-0.01,-0.4
157.669992,0.06,-0.15,-0.36
157.679996,-0.04,0.11,-0.41
157.690004,0.06,-0.03,-0.49
157.699968,-0.05,0.0,-0.28
157.709968,0.05,0.0,-0.39
157.719996,0.01,0.09,-0.35
157.730008,0.07,-0.06,-0.45
157.739972,-0.03,0.0,-0.27
157.75,0.02,0.09,-0.47
157.759996,-0.05,0.08,-0.35
157.769976,-0.03,0.0,-0.33
157.779996,-0.02,0.08,-0.39
157.79,0.06,0.03,-0.32
157.8,-0.02,-0.11,-0.51
157.809996,-0.01,0.18,-0.42
157.82,0.14,-0.01,-0.3
157.829964,0.0,-0.09,-0.32
157.839996,-0.07,0.02,-0.44
157.85,0.05,0.02,-0.27
157.859976,0.04,0.0,-0.39
157.869992,-0.04,0.04,-0.46
157.879996,0.01,-0.01,-0.32
157.889992,0.05,0.16,-0.43
157.900004,-0.01,0.02,-0.38
157.909968,0.0,-0.04,-0.41
157.919968,0.0,-0.04,-0.36
157.93,0.02,0.15,-0.39
157.94,0.02,-0.11,-0.34
157.949996,-0.01,0.05,-0.4
157.96,0.06,0.11,-0.41
157.969972,0.01,0.0,-0.42
157.979996,-0.01,0.06,-0.38
157.989992,-0.04,0.04,-0.42
157.999996,0.01,-0.06,-0.41
158.01,-0.05,0.09,-0.42
158.02,-0.05,-0.13,-0.41
158.030008,0.06,-0.01,-0.39
158.039976,0.0,0.13,-0.4
158.049996,-0.02,-0.17,-0.37
158.06002,-0.02,0.08,-0.38
158.070004,0.13,0.16,-0.4
158.08,-0.03,-0.05,-0.38
158.09,-0.06,0.04,-0.31
158.099992,0.05,0.11,-0.43
158.110028,0.0,-0.06,-0.36
158.119968,0.0,-0.09,-0.37
158.13,0.02,0.11,-0.31
158.139992,0.04,-0.17,-0.39
158.15,-0.03,0.04,-0.42
158.160096,-0.02,0.06,-0.33
158.169964,0.01,0.0,-0.39
158.18,0.03,-0.06,-0.34
158.189992,-0.06,0.14,-0.44
158.200008,0.02,-0.01,-0.38
158.210108,0.06,0.1,-0.49
158.219996,-0.01,-0.03,-0.34
158.229972,0.0,-0.01,-0.34
158.24,0.07,0.03,-0.39
158.249996,-0.02,-0.08,-0.35
158.260156,0.03,-0.05,-0.46
158.27,-0.06,0.14,-0.33
158.28,0.07,0.02,-0.42
158.289996,-0.02,-0.02,-0.43
158.299996,0.01,0.19,-0.43
158.310188,0.05,-0.02,-0.32
158.320012,-0.01,-0.07,-0.29
158.329996,0.0,0.07,-0.37
158.340036,0.01,-0.05,-0.49
158.350028,-0.04,-0.09,-0.35
158.360232,0.01,0.16,-0.4
158.370056,0.03,-0.25,-0.45
158.380032,-0.01,0.0,-0.41
158.39004,0.0,0.24,-0.33
158.400072,0.01,0.02,-0.44
158.410228,0.0,-0.02,-0.34
158.420092,-0.02,0.17,-0.41
158.430092,0.1,-0.01,-0.34
158.4401,-0.02,-0.11,-0.41
158.450076,0.0,0.11,-0.4
158.460304,0.04,-0.04,-0.37
158.470096,0.0,-0.13,-0.37
158.480132,-0.06,0.15,-0.4
158.49014,-0.03,0.18,-0.32
158.500148,-0.03,-0.06,-0.4
158.510348,-0.03,0.13,-0.37
158.52016,0.09,0.13,-0.35
158.530164,-0.04,-0.11,-0.35
158.540172,-0.12,0.19,-0.47
158.55018,0.05,0.04,-0.37
158.560368,-0.02,-0.11,-0.42
158.570164,0.0,0.02,-0.31
158.580204,0.03,-0.02,-0.27
158.59022,0.02,-0.09,-0.43
158.600216,0.06,0.08,-0.28
158.610404,-0.05,0.18,-0.48
158.620204,0.0,-0.08,-0.37
158.630232,-0.01,0.12,-0.38
158.640244,-0.02,0.09,-0.38
158.650244,0.08,-0.14,-0.42
158.660436,-0.03,0.1,-0.44
158.67026,0.02,0.08,-0.29
158.680172,0.09,-0.13,-0.42
158.690176,0.01,0.06,-0.41
158.700188,-0.02,-0.06,-0.42
158.710348,0.03,0.0,-0.38
158.720208,0.01,0.02,-0.43
158.730176,-0.05,0.0,-0.34
158.740212,-0.01,0.06,-0.35
158.750188,0.0,0.07,-0.52
158.760376,0.0,-0.1,-0.35
158.7702,0.0,-0.03,-0.4
158.780204,0.06,0.0,-0.4
158.79024,-0.07,-0.14,-0.37
158.800248,0.05,-0.01,-0.42
158.81044,-0.02,0.17,-0.36
158.82026,0.04,-0.07,-0.32
158.830268,-0.02,0.06,-0.45
158.840268,0.02,0.05,-0.37
158.850284,0.01,-0.06,-0.37
158.860444,0.0,0.04,-0.37
158.87028,0.02,0.05,-0.4
158.880256,0.0,-0.1,-0.34
158.89028,0.03,0.06,-0.33
158.900252,0.0,-0.03,-0.41
158.910428,0.04,0.0,-0.38
158.920284,-0.02,0.08,-0.35
158.930228,0.0,0.0,-0.39
158.940256,-0.04,0.0,-0.47
158.950284,0.05,0.09,-0.41
158.960472,-0.09,-0.03,-0.31
158.970252,0.03,0.0,-0.4
158.980236,0.0,0.0,-0.43
158.990264,0.0,0.02,-0.39
159.000284,-0.02,-0.03,-0.39
159.010472,-0.01,0.05,-0.37
159.02026,0.0,-0.03,-0.41
159.03028,-0.02,0.02,-0.42
159.040288,0.05,0.02,-0.33
159.050296,0.05,0.02,-0.33
159.060528,0.0,-0.03,-0.45
159.070372,-0.08,0.03,-0.4
159.080364,0.07,-0.08,-0.42
159.090344,0.0,0.02,-0.39
159.10034,0.0,0.07,-0.42
159.110552,0.01,-0.04,-0.37
159.120372,-0.01,0.07,-0.38
159.130368,0.03,0.07,-0.37
159.14034,0.0,-0.07,-0.31
159.150372,-0.01,0.12,-0.41
159.160536,0.04,0.0,-0.45
159.170372,-0.01,-0.14,-0.3
159.180368,0.03,0.1,-0.4
159.190368,0.09,-0.11,-0.47
159.200372,-0.03,-0.08,-0.33
159.210588,-0.03,0.07,-0.43
159.220352,0.0,0.16,-0.4
159.23038,-0.04,-0.02,-0.34
159.240372,-0.03,0.14,-0.4
159.25034,0.01,0.0,-0.3
159.260552,0.02,-0.06,-0.5
159.2704,0.02,0.09,-0.48
159.280372,0.03,-0.03,-0.3
159.290364,-0.02,-0.16,-0.4
159.30034,0.0,0.13,-0.43
159.31056,0.02,0.03,-0.36
159.320364,-0.03,0.03,-0.43
159.330368,0.04,0.02,-0.3
159.340336,0.0,-0.02,-0.39
159.350376,0.07,0.02,-0.42
159.360568,-0.01,0.02,-0.41
159.370568,0.03,-0.05,-0.4
159.380536,0.04,0.0,-0.35
159.390568,-0.02,0.15,-0.44
159.400564,-0.01,-0.13,-0.34
159.41074,-0.03,0.09,-0.35
159.420544,0.0,0.14,-0.41
159.430568,-0.01,-0.12,-0.41
159.440568,0.0,0.11,-0.23
159.45058,0.01,0.08,-0.48
159.46074,0.0,-0.06,-0.33
159.470596,-0.01,-0.09,-0.44
159.480588,0.06,0.05,-0.37
159.490572,-0.01,-0.11,-0.29
159.500596,0.02,-0.01,-0.5
159.510732,0.0,0.06,-0.32
159.520568,-0.03,-0.05,-0.31
159.53054,0.03,0.0,-0.37
159.540568,-0.08,0.03,-0.39
159.550536,0.08,0.0,-0.47
159.560756,0.05,0.04,-0.35
159.57054,0.0,0.06,-0.41
159.58054,0.0,-0.04,-0.4
159.590548,-0.05,0.0,-0.29
159.60054,0.0,0.05,-0.25
159.61076,0.01,-0.11,-0.5
159.620588,0.01,0.04,-0.37
159.630596,0.04,0.05,-0.43
159.640596,-0.04,-0.08,-0.43
159.650568,0.07,0.04,-0.41
159.660752,-0.05,0.07,-0.41
159.670596,0.01,-0.08,-0.35
159.680484,-0.03,0.06,-0.37
159.690528,0.03,0.09,-0.48
159.700624,0.01,-0.13,-0.29
159.710784,0.05,-0.06,-0.42
159.720564,0.11,0.0,-0.41
159.730596,-0.01,-0.19,-0.35
159.740596,0.04,0.05,-0.42
159.750608,-0.04,0.22,-0.44
159.760804,0.02,-0.07,-0.34
159.770616,0.03,0.03,-0.47
159.780608,0.01,0.07,-0.4
159.7906,0.0,-0.03,-0.39
159.800596,-0.01,0.09,-0.42
159.810816,0.04,0.04,-0.38
159.820564,0.0,-0.08,-0.39
159.830596,0.02,-0.04,-0.36
159.840568,0.06,0.0,-0.33
159.850636,-0.02,-0.13,-0.47
159.860748,0.0,0.0,-0.41
159.870624,-0.02,0.09,-0.35
159.880608,0.02,-0.01,-0.29
159.890632,-0.02,-0.04,-0.44
159.9006,0.05,0.07,-0.33
159.910768,-0.04,0.0,-0.46
159.920568,0.05,0.0,-0.44
159.9306,-0.06,0.06,-0.28
159.940568,0.06,0.0,-0.52
159.9506,0.06,-0.09,-0.32
159.960796,-0.03,0.07,-0.29
159.9706,0.0,0.01,-0.48
159.980628,-0.01,-0.04,-0.38
159.990724,0.04,0.04,-0.41
160.000724,0.07,0.01,-0.43
160.010912,-0.03,0.02,-0.29
160.020732,-0.03,0.02,-0.45
160.030716,0.07,-0.05,-0.29
160.040716,-0.01,0.12,-0.31
160.050716,-0.03,0.02,-0.46
160.060928,0.03,-0.03,-0.32
160.070744,0.11,0.05,-0.42
160.080724,0.02,-0.06,-0.44
160.090724,-0.03,0.1,-0.31
160.100724,0.05,0.02,-0.45
160.110884,0.01,0.0,-0.44
160.12072,-0.07,0.07,-0.39
160.130716,0.05,0.19,-0.36
160.140716,0.08,-0.11,-0.36
160.150712,-0.04,0.0,-0.45
160.160936,0.06,0.04,-0.44
160.170728,-0.02,-0.04,-0.34
160.180724,0.02,-0.06,-0.41
160.190728,0.03,0.1,-0.38
160.200724,0.01,0.06,-0.39
160.210904,0.06,-0.06,-0.35
160.220716,0.02,0.09,-0.29
160.230744,0.02,0.07,-0.42
160.24074,0.04,-0.01,-0.33
160.25072,-0.05,0.13,-0.43
160.260904,0.0,0.05,-0.32
160.270728,0.13,-0.08,-0.45
160.280748,-0.01,0.01,-0.4
160.290844,0.03,0.13,-0.41
160.300836,-0.05,-0.01,-0.32
160.311056,-0.05,-0.05,-0.43
160.320836,0.02,0.08,-0.43
160.330844,0.06,0.06,-0.45
160.340812,0.0,0.01,-0.29
160.350864,0.06,-0.1,-0.43
160.361,0.0,0.1,-0.37
160.370804,-0.03,0.0,-0.37
160.380864,0.02,-0.04,-0.36
160.39086,0.02,0.1,-0.4
160.40084,-0.03,0.06,-0.38
160.410988,-0.03,0.0,-0.33
160.420844,0.03,0.1,-0.42
160.43086,0.01,0.09,-0.32
160.440836,0.04,-0.13,-0.43
160.450844,-0.11,0.13,-0.45
160.46106,0.06,0.01,-0.41
160.470812,0.0,-0.05,-0.41
160.480844,0.05,-0.06,-0.32
160.490864,0.02,0.02,-0.41
160.500872,0.03,-0.02,-0.35
160.510992,0.0,-0.06,-0.43
160.52086,-0.01,0.11,-0.36
160.530852,0.02,-0.09,-0.39
160.540872,-0.02,-0.01,-0.44
160.550844,0.04,0.1,-0.36
160.561052,0.0,0.03,-0.37
160.57086,-0.03,0.0,-0.45
160.580868,-0.04,0.06,-0.29
160.590868,0.04,0.09,-0.49
160.600976,-0.02,-0.07,-0.31
160.611176,-0.03,0.09,-0.32
160.62098,0.01,-0.03,-0.46
160.630988,0.11,0.04,-0.29
160.640984,-0.02,0.07,-0.42
160.650976,0.03,-0.03,-0.35
160.661152,-0.01,-0.04,-0.32
160.67096,0.07,0.08,-0.5
160.680952,0.0,0.07,-0.25
160.690956,-0.02,0.0,-0.3
160.701012,0.03,-0.02,-0.4
160.711196,0.04,0.02,-0.39
160.72098,-0.03,0.01,-0.46
160.73098,-0.01,0.02,-0.47
160.740984,0.04,-0.01,-0.38
160.750984,0.02,-0.01,-0.43
160.761164,-0.03,0.02,-0.44
160.7709,0.0,0.0,-0.38
160.780936,0.02,0.0,-0.35
160.79096,-0.01,0.06,-0.46
160.800988,0.04,0.01,-0.36
160.811208,0.05,-0.05,-0.3
160.820952,0.0,0.12,-0.38
160.830956,0.0,0.04,-0.41
160.84098,0.11,-0.15,-0.41
160.85098,-0.02,0.11,-0.39
160.861172,-0.03,0.02,-0.37
160.870968,0.08,-0.11,-0.37
160.881084,0.01,0.01,-0.44
160.891092,0.01,-0.03,-0.41
160.90106,0.02,0.0,-0.4
160.91126,0.03,0.08,-0.44
160.9211,0.01,0.01,-0.39
160.931124,-0.02,0.04,-0.36
160.941088,-0.06,0.12,-0.41
160.951104,0.07,-0.08,-0.46
160.961272,0.03,-0.09,-0.32
160.9711,0.02,0.09,-0.31
160.981124,0.07,-0.12,-0.41
160.991088,-0.02,0.03,-0.39
161.001104,0.01,0.1,-0.39
161.01128,-0.02,-0.08,-0.39
161.021096,0.0,0.04,-0.37
161.031088,0.0,0.03,-0.42
161.041088,-0.02,-0.04,-0.38
161.051104,-0.01,0.04,-0.38
161.06128,0.06,-0.03,-0.39
161.071084,-0.06,0.0,-0.47
161.081116,0.05,0.03,-0.39
161.091056,0.11,0.0,-0.46
161.101112,-0.09,0.05,-0.32
161.1113,0.04,-0.05,-0.4
161.121116,0.01,0.07,-0.34
161.131112,0.02,-0.05,-0.38
161.141112,0.01,0.06,-0.46
161.151112,0.03,-0.09,-0.31
161.161276,-0.02,-0.02,-0.47
161.17106,0.0,0.09,-0.25
161.181116,-0.05,-0.06,-0.36
161.191108,0.04,-0.02,-0.34
161.201108,0.04,0.14,-0.43
161.211012,-0.05,0.0,-0.36
161.22102,0.01,0.0,-0.34
161.231132,-0.01,0.1,-0.43
161.241016,0.0,-0.01,-0.33
161.251036,0.01,-0.04,-0.43
161.261036,0.01,0.06,-0.38
161.271048,0.06,0.02,-0.37
161.281044,-0.02,-0.02,-0.35
161.291036,0.02,-0.04,-0.4
161.301008,0.0,0.09,-0.42
161.31104,0.01,0.04,-0.26
161.321032,0.08,0.0,-0.55
161.331048,-0.05,-0.02,-0.3
161.341036,0.03,0.05,-0.39
161.351016,0.0,-0.01,-0.37
161.361032,0.05,0.0,-0.43
161.37106,-0.05,0.04,-0.4
161.38104,0.03,-0.02,-0.38
161.391008,0.0,0.13,-0.43
161.401016,0.01,0.0,-0.38
161.411016,0.0,-0.04,-0.47
161.42104,0.02,0.08,-0.41
161.431032,0.01,0.08,-0.42
161.441044,-0.02,-0.11,-0.38
161.451036,0.05,0.07,-0.39
161.461004,0.0,0.0,-0.37
161.471024,0.04,0.0,-0.39
161.481064,-0.02,-0.09,-0.35
161.491036,0.05,0.11,-0.42
161.501044,0.04,-0.09,-0.4
161.511016,-0.06,0.0,-0.45
161.521036,0.09,0.07,-0.36
161.531044,-0.02,0.04,-0.44
161.541068,-0.09,-0.03,-0.33
161.551048,0.02,0.13,-0.43
161.561016,0.04,0.0,-0.36
161.571048,0.04,-0.17,-0.38
161.58106,0.0,0.12,-0.42
161.591024,0.0,-0.13,-0.28
161.601016,0.05,0.0,-0.52
161.611064,-0.05,0.06,-0.27
161.62102,0.0,-0.04,-0.29
161.63102,0.0,0.03,-0.41
161.64104,-0.04,0.09,-0.37
161.65106,0.09,-0.09,-0.4
161.661044,-0.03,0.09,-0.36
161.671016,0.0,0.13,-0.45
161.681044,0.09,-0.19,-0.31
161.691016,-0.01,0.0,-0.43
