65.849712,0.06,-0.03,-0.22
65.859712,-0.01,-0.15,-0.35
65.869904,0.03,0.07,-0.4
65.879748,-0.03,-0.05,-0.33
65.889712,-0.03,0.0,-0.51
65.899708,-0.04,0.07,-0.25
65.909708,0.01,0.04,-0.33
65.919844,0.0,0.0,-0.38
65.929692,0.0,-0.02,-0.36
65.939708,0.11,0.02,-0.34
65.949708,0.02,0.12,-0.45
65.959712,-0.08,0.02,-0.46
65.969896,0.02,-0.05,-0.35
65.979712,-0.03,-0.06,-0.22
65.989708,0.04,0.08,-0.46
65.999716,-0.03,0.08,-0.25
66.009684,-0.03,0.0,-0.47
66.019908,-0.03,-0.02,-0.45
66.029712,-0.01,-0.14,-0.33
66.039708,-0.02,0.15,-0.35
66.049712,-0.1,-0.17,-0.34
66.059684,0.0,0.07,-0.46
66.069868,0.04,0.0,-0.41
66.079708,-0.03,0.02,-0.45
66.089712,0.02,0.12,-0.48
66.099716,0.02,-0.03,-0.37
66.109712,0.01,0.07,-0.3
66.119904,0.1,0.11,-0.53
66.129652,0.0,0.0,-0.33
66.139716,-0.04,-0.16,-0.4
66.149708,-0.04,0.26,-0.37
66.159716,-0.01,-0.02,-0.36
66.169888,0.03,-0.07,-0.39
66.179712,-0.04,-0.02,-0.35
66.189712,0.07,0.06,-0.36
66.199708,0.04,0.03,-0.43
66.209712,-0.06,0.17,-0.34
66.219868,0.0,-0.12,-0.38
66.229716,0.03,-0.11,-0.52
66.239712,-0.06,0.01,-0.29
66.249716,-0.01,-0.06,-0.4
66.259684,0.09,0.0,-0.43
66.269904,-0.15,0.07,-0.18
66.279708,-0.04,0.08,-0.35
66.289708,0.04,-0.13,-0.29
66.299684,0.0,-0.03,-0.5
66.309708,0.03,0.11,-0.32
66.319872,0.1,0.0,-0.39
66.329708,0.06,0.07,-0.31
66.339712,-0.04,0.07,-0.34
66.349708,0.03,-0.16,-0.4
66.359708,0.03,0.09,-0.55
66.369904,0.08,0.02,-0.16
66.379712,-0.04,-0.05,-0.33
66.389712,-0.06,-0.12,-0.57
66.399712,0.07,0.1,-0.47
66.409712,-0.08,-0.18,-0.21
66.419904,-0.08,-0.03,-0.32
66.429712,0.11,0.13,-0.53
66.439724,-0.02,-0.01,-0.26
66.449684,0.0,-0.14,-0.32
66.459684,0.0,0.21,-0.41
66.469908,0.13,-0.01,-0.5
66.479716,-0.07,-0.02,-0.3
66.48972,-0.03,-0.03,-0.36
66.499756,0.05,0.17,-0.36
66.50992,0.01,-0.1,-0.55
66.520072,0.0,-0.11,-0.25
66.529916,0.03,0.11,-0.41
66.539916,0.01,0.04,-0.21
66.549916,-0.04,-0.05,-0.33
66.55992,-0.1,0.01,-0.32
66.5701,0.04,0.05,-0.48
66.579924,-0.07,-0.02,-0.43
66.589916,-0.02,0.01,-0.22
66.599916,0.04,-0.06,-0.41
66.609916,0.05,-0.07,-0.46
66.620104,-0.06,0.07,-0.32
66.62992,0.07,0.06,-0.21
66.639924,-0.04,-0.14,-0.43
66.649916,-0.04,0.11,-0.37
66.659948,0.03,-0.14,-0.58
66.670108,0.08,0.13,-0.42
66.679924,0.01,-0.11,-0.56
66.689932,0.03,0.15,-0.33
66.699932,-0.05,-0.13,-0.26
66.709932,0.01,-0.06,-0.42
66.720128,-0.03,0.04,-0.27
66.729936,0.01,-0.1,-0.35
66.739924,-0.04,-0.09,-0.31
66.749924,0.03,0.06,-0.52
66.75992,0.07,0.17,-0.33
66.7701,0.03,0.09,-0.37
66.779944,-0.04,0.11,-0.19
66.78992,0.02,-0.08,-0.59
66.799916,0.11,0.22,-0.4
66.80992,-0.04,0.02,-0.53
66.8201,0.01,-0.02,-0.35
66.829916,0.05,-0.03,-0.44
66.839916,0.03,0.11,-0.54
66.849916,-0.03,-0.08,-0.38
66.859912,0.08,0.04,-0.43
66.8701,0.05,0.02,-0.39
66.879916,-0.06,0.01,-0.38
66.889888,0.0,0.01,-0.45
66.899896,-0.01,0.0,-0.36
66.909916,-0.06,-0.04,-0.35
66.920068,0.0,0.05,-0.44
66.929916,0.08,-0.09,-0.28
66.939916,-0.08,-0.13,-0.54
66.949916,0.03,0.12,-0.4
66.959924,-0.01,0.12,-0.38
66.970104,0.05,-0.02,-0.22
66.979948,-0.09,-0.07,-0.35
66.9899,0.0,0.16,-0.48
66.999928,0.1,0.03,-0.26
67.009932,0.05,0.02,-0.4
67.020112,0.02,-0.01,-0.4
67.029932,-0.04,0.09,-0.35
67.039924,0.04,0.06,-0.34
67.049956,-0.01,-0.01,-0.43
67.059912,-0.03,0.0,-0.24
67.0701,0.06,0.09,-0.57
67.079892,0.0,0.08,-0.31
67.089928,-0.01,0.04,-0.55
67.09992,0.16,0.08,-0.32
67.109952,-0.04,0.01,-0.49
67.1201,-0.04,0.06,-0.47
67.129928,-0.03,-0.03,-0.17
67.13992,0.03,-0.23,-0.37
67.14992,0.01,0.01,-0.33
67.15992,-0.05,0.2,-0.54
67.170136,0.02,-0.16,-0.27
67.179888,-0.04,0.0,-0.31
67.18986,0.0,0.0,-0.25
67.19992,-0.04,0.03,-0.42
67.209916,-0.03,0.18,-0.29
67.220096,0.17,-0.04,-0.3
67.229916,0.01,-0.19,-0.36
67.239916,-0.07,0.09,-0.44
67.249916,0.07,-0.02,-0.4
67.259924,-0.03,-0.04,-0.14
67.270104,-0.03,-0.04,-0.27
67.279896,0.0,-0.05,-0.58
67.289916,0.03,0.1,-0.25
67.299924,-0.05,-0.09,-0.44
67.30992,0.04,-0.12,-0.24
67.320132,-0.04,-0.09,-0.48
67.329896,0.0,0.32,-0.45
67.339924,-0.09,-0.3,-0.25
67.349936,0.08,0.08,-0.27
67.359912,0.0,0.1,-0.44
67.370124,-0.09,-0.07,-0.46
67.379944,0.05,-0.06,-0.32
67.389948,0.08,0.1,-0.43
67.399896,-0.08,0.0,-0.35
67.409832,0.03,-0.03,-0.58
67.420016,-0.06,-0.12,-0.27
67.42984,-0.06,-0.03,-0.42
67.439912,0.0,-0.02,-0.39
67.44988,-0.08,0.14,-0.32
67.459876,0.07,-0.32,-0.38
67.470128,0.1,-0.16,-0.19
67.47994,0.04,0.24,-0.57
67.48994,0.0,0.18,-0.3
67.49994,-0.12,-0.14,-0.55
67.509936,0.08,0.08,-0.38
67.520124,-0.02,0.09,-0.32
67.52994,-0.05,-0.05,-0.44
67.53994,0.06,-0.08,-0.34
67.549912,0.08,0.0,-0.53
67.559876,0.0,0.13,-0.13
67.570148,0.02,-0.03,-0.44
67.579904,0.07,-0.06,-0.34
67.589964,-0.03,-0.05,-0.4
67.599944,-0.1,0.0,-0.33
67.609952,-0.04,0.07,-0.43
67.620108,-0.03,0.0,-0.15
67.629968,0.05,-0.05,-0.46
67.639952,-0.1,0.09,-0.44
67.649936,0.01,0.04,-0.25
67.65994,-0.06,0.09,-0.37
67.670116,0.0,-0.19,-0.29
67.67994,0.07,0.15,-0.49
67.689944,0.05,0.19,-0.54
67.699944,-0.03,-0.21,-0.51
67.70994,0.03,0.02,-0.31
67.720096,0.0,0.14,-0.31
67.729944,-0.1,0.0,-0.45
67.739952,0.03,0.11,-0.29
67.749968,0.09,0.01,-0.31
67.759944,-0.05,0.02,-0.45
67.770156,0.02,-0.11,-0.36
67.779948,-0.01,0.13,-0.38
67.789944,-0.06,-0.14,-0.36
67.799972,0.02,0.14,-0.23
67.80994,-0.01,0.03,-0.41
67.820128,-0.04,-0.1,-0.2
67.829972,0.02,0.06,-0.27
67.83994,0.11,0.11,-0.29
67.84994,0.02,-0.09,-0.26
67.859948,0.07,-0.11,-0.66
67.870096,0.0,0.25,-0.11
67.879936,0.08,-0.08,-0.21
67.889972,-0.05,-0.06,-0.54
67.899928,0.01,0.0,-0.44
67.909964,0.07,0.16,-0.36
67.920168,-0.02,0.05,-0.23
67.92994,0.0,-0.15,-0.34
67.939924,0.0,0.11,-0.3
67.949948,0.05,-0.2,-0.44
67.95994,0.0,0.08,-0.28
67.970136,0.03,0.18,-0.36
67.97994,0.03,-0.05,-0.41
67.989976,-0.06,0.03,-0.41
67.999936,0.08,0.13,-0.47
68.009916,0.05,0.0,-0.32
68.020128,0.01,-0.13,-0.45
68.029948,0.1,0.01,-0.24
68.03994,0.03,0.05,-0.46
68.049944,-0.1,-0.07,-0.33
68.059972,0.01,-0.23,-0.37
68.070136,0.02,0.02,-0.45
68.079968,-0.03,0.09,-0.29
68.08994,-0.05,-0.29,-0.4
68.099968,0.1,-0.04,-0.34
68.109896,0.0,0.0,-0.43
68.120144,-0.05,-0.04,-0.3
68.129968,0.01,-0.18,-0.38
68.139936,0.06,0.06,-0.5
68.149944,-0.07,-0.21,-0.61
68.159952,0.14,0.0,-0.41
68.170116,0.07,0.17,-0.36
68.179944,-0.04,-0.1,-0.48
68.189912,0.0,-0.13,-0.51
68.199916,-0.01,0.0,-0.43
68.209944,-0.04,0.09,-0.24
68.22016,0.01,-0.06,-0.36
68.229948,0.04,-0.16,-0.37
68.239972,-0.03,-0.08,-0.41
68.249944,-0.04,0.15,-0.31
68.25994,0.0,0.04,-0.25
68.270136,0.09,-0.17,-0.68
68.279952,-0.06,0.15,-0.19
68.289968,0.07,0.08,-0.49
68.299916,0.0,-0.02,-0.3
68.309912,-0.02,0.0,-0.48
68.320156,0.09,0.34,-0.3
68.329948,-0.03,-0.15,-0.24
68.33994,-0.01,-0.22,-0.41
68.349948,-0.02,0.1,-0.44
68.359948,0.01,0.11,-0.25
68.370136,-0.05,-0.28,-0.31
68.379968,0.04,-0.01,-0.55
68.3899,0.0,0.0,-0.31
68.39996,0.01,-0.13,-0.33
68.409964,0.07,-0.19,-0.36
68.42016,-0.06,0.11,-0.4
68.429992,0.11,0.07,-0.2
68.439996,-0.11,-0.09,-0.37
68.449968,0.1,-0.22,-0.67
68.46,-0.03,0.11,-0.12
68.470128,0.0,0.0,-0.4
68.479972,0.05,-0.13,-0.23
68.490028,0.0,-0.02,-0.44
68.500056,-0.04,0.1,-0.41
68.510056,0.08,-0.12,-0.34
68.520248,-0.02,0.01,-0.39
68.529972,-0.02,0.04,-0.16
68.540068,0.11,-0.08,-0.52
68.550008,-0.06,0.16,-0.27
68.559976,0.07,0.05,-0.34
68.570252,-0.04,-0.17,-0.39
68.580072,-0.04,-0.04,-0.33
68.590072,-0.01,-0.06,-0.4
68.600068,-0.04,-0.14,-0.37
68.610088,0.08,0.14,-0.45
68.620244,0.02,-0.08,-0.51
68.630064,0.0,0.1,-0.4
68.64006,-0.06,-0.14,-0.27
68.65006,0.01,0.03,-0.35
68.660088,0.06,0.02,-0.57
68.670248,-0.08,0.1,-0.34
68.680088,0.04,-0.02,-0.36
68.690068,0.05,0.2,-0.19
68.700064,0.02,-0.09,-0.5
68.710068,-0.03,-0.04,-0.39
68.720248,0.0,0.09,-0.23
68.73006,-0.11,0.1,-0.33
68.740088,-0.05,-0.28,-0.38
68.750032,0.08,0.0,-0.33
68.760068,-0.12,-0.1,-0.51
68.77026,0.01,-0.03,-0.36
68.780052,0.12,0.0,-0.32
68.790056,0.0,0.1,-0.41
68.800076,-0.01,0.03,-0.44
68.810068,0.09,0.1,-0.41
68.820256,0.05,0.02,-0.54
68.830088,-0.04,-0.11,-0.18
68.840056,0.14,0.21,-0.41
68.850064,0.04,-0.03,-0.31
68.86006,-0.03,-0.13,-0.43
68.870248,0.02,0.01,-0.35
68.880088,0.13,0.14,-0.54
68.890088,-0.03,-0.18,-0.3
68.900064,0.0,-0.09,-0.33
68.910064,0.08,0.21,-0.43
68.920248,0.0,-0.15,-0.46
68.930076,-0.12,-0.13,-0.34
68.940088,0.02,0.05,-0.31
68.950056,-0.02,0.08,-0.41
68.96006,-0.05,-0.16,-0.41
68.970244,0.12,0.08,-0.4
68.980056,-0.01,0.01,-0.27
68.990088,-0.06,-0.02,-0.47
69.000084,-0.03,-0.12,-0.3
69.010092,0.01,0.04,-0.55
69.020232,0.0,-0.03,-0.33
69.030092,-0.02,-0.06,-0.4
69.04004,0.0,-0.01,-0.29
69.050088,-0.02,0.12,-0.37
69.060068,0.13,-0.12,-0.44
69.070248,0.0,-0.02,-0.32
69.08006,-0.07,-0.02,-0.38
69.09006,0.01,-0.01,-0.33
69.100072,0.02,-0.1,-0.44
69.11008,-0.02,0.1,-0.37
69.12028,-0.08,-0.03,-0.31
69.130068,0.02,-0.21,-0.4
69.140088,0.06,0.23,-0.45
69.150068,-0.09,0.05,-0.23
69.160068,0.04,0.05,-0.45
69.17024,0.02,0.04,-0.31
69.18006,-0.05,-0.13,-0.42
69.190096,-0.04,-0.15,-0.39
69.200064,0.07,0.29,-0.45
69.210088,-0.04,-0.23,-0.27
69.220276,-0.08,-0.02,-0.44
69.230092,0.03,0.18,-0.32
69.24004,0.0,-0.04,-0.44
69.25004,0.0,0.05,-0.23
69.260044,0.07,0.0,-0.51
69.270244,0.0,0.06,-0.39
69.280056,0.09,-0.05,-0.4
69.290088,0.09,0.11,-0.38
69.30006,-0.02,-0.12,-0.41
69.310056,-0.07,0.1,-0.52
69.32026,0.1,0.22,-0.34
69.33008,0.03,0.08,-0.35
69.340084,0.03,0.1,-0.35
69.350068,0.02,0.1,-0.46
69.360096,-0.01,-0.09,-0.27
69.370256,-0.05,0.24,-0.44
69.38006,0.0,-0.07,-0.36
69.390032,0.0,0.03,-0.31
69.400064,0.0,0.03,-0.39
69.410056,0.04,0.14,-0.4
69.420244,-0.05,-0.05,-0.32
69.430088,0.04,-0.15,-0.32
69.440052,0.0,0.1,-0.43
69.450088,0.01,0.08,-0.44
69.460068,0.02,0.1,-0.51
69.470248,0.0,-0.08,-0.44
69.480108,0.09,0.04,-0.44
69.490088,-0.03,0.09,-0.31
69.500184,0.02,0.1,-0.36
69.510084,0.07,-0.1,-0.42
69.52036,0.03,0.04,-0.35
69.530096,0.04,0.2,-0.4
69.540196,0.03,0.04,-0.28
69.550104,0.0,-0.26,-0.43
69.560188,-0.06,0.09,-0.21
69.570372,-0.02,-0.11,-0.51
69.580184,0.08,0.22,-0.21
69.59018,0.02,-0.25,-0.41
69.600156,0.0,0.02,-0.31
69.61016,0.0,-0.09,-0.68
69.620364,-0.06,-0.2,-0.39
69.630188,0.02,0.05,-0.32
69.640196,-0.06,0.04,-0.39
69.6502,0.04,-0.08,-0.23
69.660212,-0.02,-0.22,-0.59
69.670368,0.09,0.23,-0.28
69.680208,-0.03,0.04,-0.31
69.690184,-0.01,-0.13,-0.37
69.700184,0.03,0.02,-0.43
69.71018,-0.01,0.1,-0.41
69.720348,0.0,-0.16,-0.43
69.7302,0.02,0.05,-0.52
69.740196,-0.02,0.01,-0.25
69.750188,0.03,-0.14,-0.47
69.760184,0.07,0.16,-0.39
69.770392,-0.01,-0.11,-0.6
69.780184,0.02,0.07,-0.32
69.790192,-0.02,0.06,-0.23
69.80018,-0.02,0.03,-0.34
69.810208,-0.15,-0.15,-0.3
69.82038,0.12,0.28,-0.43
69.830192,0.03,0.08,-0.32
69.840208,-0.08,-0.22,-0.38
69.850128,0.0,0.0,-0.39
69.860204,-0.11,0.17,-0.44
69.870344,0.0,-0.04,-0.19
69.880148,0.0,-0.19,-0.42
69.890176,0.0,0.06,-0.36
69.900204,0.03,-0.02,-0.59
69.910208,-0.01,0.09,-0.41
69.920372,0.1,-0.07,-0.21
69.930188,0.04,-0.06,-0.56
69.94016,-0.05,0.0,-0.4
69.950184,0.06,0.08,-0.48
69.960188,0.04,-0.04,-0.32
69.97038,-0.05,-0.07,-0.35
69.980232,-0.08,0.06,-0.3
69.990196,0.12,0.01,-0.42
70.0002,0.02,-0.09,-0.45
70.010156,0.0,0.2,-0.33
70.020344,0.0,-0.15,-0.37
70.030204,-0.02,0.07,-0.4
70.040184,-0.07,-0.12,-0.5
70.050208,0.04,0.15,-0.3
70.060176,-0.12,-0.15,-0.45
70.070376,0.1,0.12,-0.4
70.080196,-0.02,-0.06,-0.33
70.0902,-0.03,-0.04,-0.35
70.100204,-0.07,-0.07,-0.43
70.110184,0.11,0.14,-0.38
70.120392,0.06,-0.14,-0.12
70.130192,0.04,0.02,-0.52
70.140184,0.04,-0.13,-0.37
70.150204,-0.04,0.17,-0.49
70.160196,-0.06,-0.02,-0.45
70.170376,-0.07,-0.15,-0.19
70.180184,-0.03,0.1,-0.35
70.190188,-0.02,-0.02,-0.36
70.200184,0.09,-0.04,-0.45
70.210188,0.04,0.01,-0.23
70.220364,0.0,-0.09,-0.47
70.230176,0.05,-0.09,-0.36
70.240204,0.0,0.05,-0.37
70.2502,-0.02,0.09,-0.45
70.260204,0.05,-0.09,-0.4
70.270368,0.04,-0.05,-0.31
70.280152,0.0,0.19,-0.52
70.29018,-0.02,0.11,-0.4
70.300164,0.01,0.0,-0.36
70.310212,-0.05,-0.04,-0.32
70.320344,0.0,0.03,-0.56
70.330204,0.01,0.11,-0.36
70.3402,-0.01,0.13,-0.24
70.350196,0.05,-0.11,-0.37
70.360232,-0.05,-0.04,-0.59
70.370488,0.1,0.15,-0.39
70.38018,-0.03,0.0,-0.53
70.390308,0.08,-0.03,-0.28
70.400276,0.0,-0.02,-0.28
70.410236,0.09,-0.06,-0.58
70.420472,0.0,-0.03,-0.33
70.4303,-0.04,-0.02,-0.39
70.440296,0.0,-0.1,-0.28
70.4503,-0.03,-0.03,-0.55
70.460304,0.01,0.06,-0.32
70.47046,0.0,-0.06,-0.39
70.480236,0.09,-0.03,-0.43
70.490284,0.0,-0.02,-0.41
70.500324,-0.04,0.06,-0.44
70.510324,-0.02,-0.04,-0.36
70.520488,-0.04,-0.24,-0.44
70.530304,0.03,0.07,-0.36
70.540324,-0.07,0.15,-0.4
70.55032,0.03,0.16,-0.22
70.560288,0.0,-0.21,-0.45
70.570516,-0.02,0.1,-0.27
70.58032,-0.07,0.06,-0.31
70.590276,0.03,0.0,-0.31
70.600304,-0.07,-0.12,-0.33
70.61032,0.06,0.15,-0.43
70.62048,0.08,0.04,-0.54
70.630312,0.06,0.15,-0.37
70.640292,0.0,-0.03,-0.29
70.650328,-0.06,-0.16,-0.34
70.660304,0.07,0.23,-0.52
70.670452,-0.13,0.0,-0.27
70.680324,0.01,-0.11,-0.41
70.690312,0.15,0.03,-0.34
70.7003,0.04,0.12,-0.39
70.710352,-0.08,-0.08,-0.4
70.720516,0.06,-0.08,-0.33
70.730308,0.01,0.14,-0.42
70.740304,-0.04,-0.02,-0.33
70.750324,0.09,-0.08,-0.43
70.76032,-0.02,0.09,-0.42
70.770504,-0.1,0.13,-0.39
70.780316,-0.01,-0.11,-0.45
70.79032,0.04,-0.08,-0.37
70.800304,0.09,0.05,-0.49
70.8103,-0.02,0.1,-0.25
70.820512,-0.02,-0.11,-0.32
70.830304,0.02,-0.05,-0.36
70.8403,-0.1,-0.11,-0.38
70.850348,0.04,0.17,-0.5
70.860328,0.01,0.04,-0.47
70.870504,0.01,0.01,-0.36
70.880304,0.06,0.19,-0.28
70.890296,0.0,0.04,-0.25
70.900304,0.04,-0.14,-0.5
70.9103,-0.03,-0.02,-0.25
70.920516,0.01,0.0,-0.44
70.930292,0.0,0.1,-0.38
70.940304,0.02,-0.02,-0.36
70.95028,0.01,0.0,-0.36
70.96032,0.02,0.04,-0.43
70.970496,0.06,-0.02,-0.44
70.9803,-0.04,0.09,-0.3
70.990328,-0.04,0.07,-0.28
71.000304,0.06,-0.06,-0.39
71.010304,-0.05,-0.02,-0.45
71.020512,0.03,0.04,-0.48
71.030328,0.08,0.08,-0.44
71.040308,-0.13,0.01,-0.21
71.050308,-0.03,-0.11,-0.44
71.060356,-0.04,-0.07,-0.4
71.070492,0.08,0.09,-0.55
71.080304,-0.03,0.03,-0.32
71.090324,-0.01,-0.22,-0.41
71.10032,0.04,0.21,-0.29
71.11032,0.01,-0.04,-0.39
71.120484,0.0,0.09,-0.48
71.130316,-0.02,-0.11,-0.45
71.140296,0.0,0.01,-0.29
71.150424,0.05,0.06,-0.36
71.160428,0.04,-0.01,-0.45
71.170608,-0.03,-0.18,-0.26
71.180348,0.03,0.07,-0.44
71.190344,0.04,0.13,-0.33
71.200428,0.08,0.04,-0.53
71.210416,0.08,0.19,-0.18
71.220628,-0.08,-0.09,-0.25
71.23042,0.07,-0.17,-0.55
71.240352,-0.05,-0.04,-0.35
71.250448,0.06,0.05,-0.43
71.26042,-0.07,0.05,-0.32
71.270608,-0.02,-0.11,-0.48
71.28044,-0.06,-0.08,-0.36
71.290452,-0.05,0.03,-0.31
71.300356,0.05,0.05,-0.28
71.310444,0.04,-0.06,-0.54
71.320648,-0.05,-0.07,-0.3
71.330404,0.0,0.05,-0.43
71.340424,0.06,0.01,-0.36
71.350424,-0.01,-0.11,-0.32
71.360476,-0.04,0.07,-0.32
71.370668,0.14,-0.12,-0.34
71.380424,0.01,0.04,-0.41
71.390444,-0.17,-0.05,-0.37
71.400424,0.06,0.02,-0.29
71.410396,0.0,-0.02,-0.43
71.420648,-0.1,-0.01,-0.24
71.43044,-0.02,-0.1,-0.46
71.440416,-0.06,0.0,-0.44
71.450444,-0.07,0.06,-0.18
71.46042,0.04,-0.12,-0.58
71.47062,0.04,0.05,-0.34
71.480428,-0.04,-0.15,-0.56
71.490456,-0.07,-0.12,-0.12
71.500452,0.13,0.06,-0.39
71.510416,0.01,0.09,-0.6
71.520616,-0.01,-0.11,-0.3
71.53042,0.04,-0.05,-0.66
71.540464,0.07,0.21,-0.26
71.550464,-0.03,-0.06,-0.32
71.560444,0.1,0.13,-0.34
71.570612,-0.05,0.14,-0.4
71.580424,-0.12,-0.31,-0.45
71.590404,0.0,-0.11,-0.35
71.600432,0.08,-0.1,-0.31
71.610424,0.0,-0.03,-0.44
71.620608,0.0,0.01,-0.47
71.630448,0.08,0.14,-0.34
71.640424,-0.09,-0.3,-0.35
71.650424,0.01,0.1,-0.31
71.660452,0.01,0.25,-0.45
71.6706,0.0,-0.12,-0.41
71.680448,-0.01,0.03,-0.38
71.690416,-0.02,0.2,-0.62
71.70042,0.01,0.04,-0.25
71.710432,-0.04,-0.21,-0.29
71.720648,0.04,0.15,-0.36
71.730456,0.01,0.02,-0.33
71.740476,0.1,-0.11,-0.45
71.750412,-0.04,0.0,-0.4
71.760408,-0.01,0.0,-0.38
71.770624,-0.03,-0.12,-0.24
71.780452,-0.06,0.03,-0.36
71.790444,0.04,-0.03,-0.37
71.800452,0.02,-0.09,-0.37
71.810444,-0.06,-0.16,-0.34
71.820584,0.0,-0.09,-0.27
71.830396,0.0,0.06,-0.22
71.840412,0.01,0.0,-0.47
71.850464,0.06,-0.17,-0.37
71.860448,0.02,0.22,-0.33
71.870632,-0.13,0.09,-0.52
71.880444,-0.02,-0.24,-0.5
71.890456,-0.03,0.02,-0.31
71.900452,0.05,0.06,-0.33
71.910396,-0.17,0.0,-0.44
71.920612,0.1,-0.16,-0.43
71.930456,-0.02,-0.04,-0.34
71.940448,-0.13,-0.17,-0.43
71.950476,-0.01,0.17,-0.34
71.960472,0.08,0.02,-0.55
71.97064,-0.05,-0.16,-0.32
71.980444,0.1,0.1,-0.52
71.990372,0.05,0.18,-0.34
72.000372,0.09,-0.02,-0.34
72.010432,0.0,0.02,-0.31
72.020352,0.0,0.02,-0.38
72.030368,-0.04,0.11,-0.46
72.040372,0.07,-0.24,-0.36
72.050372,0.02,0.17,-0.34
72.060484,0.04,-0.01,-0.58
72.070408,-0.06,-0.08,-0.43
72.0804,0.03,0.01,-0.41
72.090392,-0.03,-0.02,-0.33
72.100376,-0.04,-0.02,-0.47
72.110484,-0.01,0.01,-0.49
72.120424,0.13,0.03,-0.41
72.130376,-0.02,-0.07,-0.45
72.1404,-0.02,0.12,-0.36
72.150368,-0.01,0.0,-0.41
72.160408,0.05,-0.11,-0.53
72.170408,0.01,-0.07,-0.19
72.18038,0.03,-0.05,-0.48
72.190404,-0.1,0.19,-0.23
72.200396,0.01,0.04,-0.38
72.210428,0.06,0.03,-0.17
72.220404,-0.07,0.01,-0.54
72.230416,0.01,0.02,-0.51
72.240396,0.01,0.06,-0.28
72.250376,-0.06,-0.01,-0.43
72.260428,0.04,-0.06,-0.31
72.270392,-0.04,-0.01,-0.41
72.280324,0.07,0.18,-0.36
72.290396,0.07,-0.02,-0.4
72.300396,-0.02,-0.02,-0.22
72.310412,-0.02,0.1,-0.45
72.320396,0.07,0.1,-0.44
72.330384,0.07,0.12,-0.48
72.340392,0.08,-0.13,-0.32
72.350404,0.02,0.05,-0.41
72.360432,-0.04,0.14,-0.56
72.370384,-0.04,-0.05,-0.36
72.38034,-0.02,0.0,-0.38
72.390364,-0.04,0.0,-0.36
72.400388,0.05,-0.03,-0.45
72.410424,0.04,0.07,-0.33
72.420408,-0.03,-0.09,-0.35
72.430384,-0.01,-0.06,-0.35
72.4404,0.01,0.18,-0.42
72.4504,-0.07,-0.13,-0.38
72.460408,0.04,0.2,-0.43
72.4704,-0.04,0.2,-0.39
72.480388,0.04,-0.21,-0.47
72.490396,0.01,-0.18,-0.35
72.50036,0.0,0.18,-0.38
72.510408,-0.01,-0.06,-0.41
72.520408,-0.03,-0.04,-0.44
72.530388,0.05,0.08,-0.25
72.540396,0.02,-0.04,-0.44
72.550396,0.08,0.18,-0.32
72.560404,-0.06,0.12,-0.35
72.570412,-0.07,-0.17,-0.35
72.580376,0.02,0.16,-0.39
72.590396,-0.03,0.02,-0.56
72.600396,0.04,-0.08,-0.29
72.610408,0.05,-0.04,-0.42
72.620408,-0.04,0.01,-0.45
72.630384,0.01,-0.17,-0.22
72.640396,0.08,0.05,-0.47
72.650404,-0.11,-0.02,-0.53
72.660412,0.05,-0.07,-0.41
72.670376,0.0,-0.02,-0.2
72.680324,0.0,0.0,-0.37
72.690396,-0.02,0.04,-0.46
72.7004,-0.01,-0.2,-0.36
72.710428,-0.03,-0.05,-0.36
72.720404,-0.04,0.12,-0.17
72.730388,-0.02,-0.13,-0.6
72.740404,0.06,-0.12,-0.19
72.750396,0.01,-0.2,-0.39
72.760404,-0.02,0.29,-0.4
72.770404,0.04,0.09,-0.59
72.780388,0.04,-0.27,-0.17
72.790396,-0.07,0.09,-0.3
72.800396,-0.01,0.15,-0.45
72.810428,0.05,-0.08,-0.44
72.820408,0.02,0.1,-0.16
72.830376,0.04,0.1,-0.36
72.840376,0.07,-0.01,-0.67
72.850348,-0.03,0.0,-0.32
72.860384,0.03,0.06,-0.53
72.870408,0.02,-0.01,-0.4
72.880308,0.0,0.0,-0.35
72.890352,0.0,0.15,-0.42
72.900376,0.07,-0.17,-0.38
72.910392,-0.03,0.27,-0.45
72.920388,-0.03,-0.07,-0.35
72.930376,-0.02,-0.1,-0.43
72.940352,0.0,0.11,-0.46
72.950384,0.04,0.01,-0.35
72.960384,-0.02,-0.28,-0.4
72.970388,-0.1,0.21,-0.45
72.980372,-0.05,-0.16,-0.28
72.990384,0.02,-0.04,-0.45
73.000384,-0.05,0.06,-0.4
73.010396,0.15,0.04,-0.4
73.020388,-0.03,-0.11,-0.33
73.030376,0.05,0.29,-0.35
73.040392,0.05,0.09,-0.33
73.05038,-0.05,-0.26,-0.3
73.060408,0.01,-0.04,-0.31
73.070388,0.06,0.16,-0.37
73.08038,-0.03,0.16,-0.18
73.090376,-0.03,-0.23,-0.44
73.10032,0.0,0.0,-0.27
73.110396,-0.09,0.13,-0.47
73.120412,0.06,0.14,-0.42
73.130428,0.01,-0.2,-0.3
73.140376,0.02,-0.09,-0.35
73.150404,-0.13,0.12,-0.52
73.160396,0.1,0.09,-0.36
73.17038,0.03,-0.16,-0.44
73.180368,0.04,0.14,-0.44
73.190376,-0.08,-0.06,-0.39
73.200384,0.12,0.21,-0.44
73.210388,0.04,-0.12,-0.41
73.220372,0.03,0.12,-0.38
73.230376,-0.01,0.09,-0.38
73.240372,0.06,0.09,-0.42
73.250392,-0.11,-0.13,-0.41
