117.357024,0.06,0.08,-0.41
117.367048,-0.08,-0.01,-0.32
117.377032,0.01,-0.14,-0.29
117.387044,0.19,0.04,-0.53
117.397064,-0.04,0.09,-0.29
117.407028,-0.1,-0.21,-0.57
117.417044,0.16,-0.11,-0.4
117.427056,0.04,0.11,-0.54
117.437036,-0.14,-0.17,-0.41
117.447024,0.01,-0.14,-0.5
117.456848,0.13,0.28,-0.2
117.46708,-0.02,-0.14,-0.42
117.477032,0.03,0.03,-0.37
117.487044,-0.02,0.09,-0.53
117.497076,-0.08,-0.11,-0.32
117.507036,-0.08,-0.04,-0.45
117.51706,0.06,0.13,-0.46
117.527036,-0.05,-0.05,-0.28
117.537036,-0.08,-0.17,-0.55
117.547012,0.0,-0.04,-0.52
117.556776,-0.03,-0.14,-0.21
117.567028,0.01,0.0,-0.55
117.57704,0.12,0.02,-0.19
117.58704,0.06,0.05,-0.3
117.59706,-0.07,-0.18,-0.44
117.60684,0.0,0.02,-0.26
117.617084,-0.02,-0.01,-0.33
117.62704,0.07,-0.01,-0.52
117.63706,0.06,-0.08,-0.36
117.647048,0.04,0.06,-0.49
117.656736,-0.06,-0.01,-0.22
117.667024,0.0,0.05,-0.33
117.677028,0.05,0.06,-0.3
117.687024,-0.01,0.06,-0.42
117.697068,-0.2,-0.07,-0.4
117.707032,0.04,0.3,-0.33
117.71706,0.04,-0.02,-0.29
117.72702,0.0,-0.16,-0.39
117.737044,-0.09,-0.02,-0.33
117.74704,0.11,-0.04,-0.59
117.756776,-0.01,-0.14,-0.46
117.767052,-0.08,-0.04,-0.36
117.777036,0.01,0.11,-0.52
117.787016,0.0,-0.08,-0.39
117.797064,-0.01,-0.05,-0.24
117.807028,0.08,-0.16,-0.58
117.81704,-0.05,0.06,-0.18
117.827044,-0.03,0.08,-0.58
117.83706,0.05,-0.01,-0.22
117.847032,-0.14,-0.12,-0.67
117.85658,0.0,0.15,-0.28
117.867068,0.03,-0.07,-0.46
117.877,-0.06,0.0,-0.48
117.887004,0.0,-0.07,-0.45
117.897056,0.07,0.15,-0.29
117.90704,-0.01,-0.1,-0.49
117.917064,-0.07,-0.03,-0.49
117.927028,0.07,0.07,-0.37
117.93704,-0.01,0.11,-0.2
117.94704,-0.09,-0.26,-0.67
117.956632,0.15,0.03,-0.46
117.967028,-0.04,0.04,-0.35
117.977052,-0.11,-0.08,-0.36
117.987048,0.16,-0.12,-0.55
117.99704,-0.03,-0.01,-0.42
118.007024,0.01,-0.11,-0.41
118.017052,-0.01,-0.09,-0.22
118.02702,0.0,0.15,-0.46
118.037004,0.0,-0.2,-0.32
118.047028,0.04,0.07,-0.42
118.056352,0.13,0.05,-0.46
118.067056,-0.1,-0.06,-0.17
118.077036,-0.01,0.06,-0.28
118.087056,0.1,0.11,-0.42
118.097024,-0.03,0.08,-0.44
118.106484,-0.05,-0.37,-0.55
118.117048,0.01,0.08,-0.4
118.12704,0.01,-0.18,-0.38
118.137028,-0.09,0.05,-0.42
118.147048,-0.21,-0.01,-0.45
118.156508,-0.03,-0.08,-0.21
118.167084,0.09,-0.05,-0.54
118.177028,-0.03,0.08,-0.32
118.187048,0.12,-0.14,-0.49
118.197056,-0.18,-0.07,-0.57
118.207028,0.07,0.04,-0.47
118.217004,0.0,0.16,-0.04
118.227076,0.07,-0.15,-0.67
118.23704,0.04,-0.07,-0.55
118.247068,0.03,0.05,-0.38
118.256364,0.0,0.06,-0.51
118.267028,-0.03,-0.12,-0.13
118.27706,-0.05,0.08,-0.49
118.287024,0.08,0.19,-0.39
118.29704,0.03,-0.07,-0.53
118.307108,-0.2,-0.21,-0.34
118.317036,-0.12,0.17,-0.42
118.32706,0.02,-0.1,-0.49
118.337056,-0.01,-0.03,-0.34
118.347044,-0.05,0.09,-0.33
118.356412,-0.11,0.04,-0.14
118.367056,0.03,-0.29,-0.44
118.377036,0.04,0.09,-0.31
118.387004,0.0,0.03,-0.32
118.39708,-0.06,-0.09,-0.42
118.406948,0.1,0.07,-0.26
118.417036,-0.07,0.03,-0.43
118.427056,0.11,0.0,-0.4
118.437012,-0.07,0.0,-0.39
118.447032,0.0,0.07,-0.3
118.456228,0.13,-0.11,-0.37
118.467036,-0.03,0.1,-0.43
118.477052,0.04,0.06,-0.38
118.487052,0.0,-0.03,-0.38
118.497032,0.14,-0.13,-0.42
118.50692,-0.09,-0.05,-0.4
118.517048,-0.02,0.03,-0.5
118.52706,-0.07,0.05,-0.38
118.537,-0.05,0.0,-0.37
118.547028,-0.03,-0.18,-0.54
118.556108,0.03,0.02,-0.28
118.56704,0.04,-0.02,-0.34
118.577032,-0.01,0.05,-0.36
118.58702,-0.06,-0.03,-0.45
118.597088,0.09,0.04,-0.52
118.606992,0.17,-0.05,-0.44
118.617028,-0.11,0.13,-0.39
118.627048,0.02,-0.09,-0.48
118.637048,-0.06,-0.04,-0.28
118.64704,0.06,-0.03,-0.29
118.656288,0.05,-0.04,-0.56
118.667048,-0.05,0.01,-0.3
118.677008,0.05,0.0,-0.49
118.687028,-0.07,0.0,-0.38
118.69706,-0.01,0.03,-0.59
118.706796,0.16,-0.01,-0.42
118.717032,0.05,0.06,-0.11
118.72706,-0.11,-0.09,-0.24
118.73708,-0.06,0.02,-0.49
118.747028,0.1,0.14,-0.38
118.756116,-0.01,-0.07,-0.24
118.767092,0.03,0.08,-0.3
118.777012,-0.03,0.0,-0.45
118.787032,0.0,-0.19,-0.44
118.797028,-0.08,-0.02,-0.38
118.806884,0.12,0.14,-0.38
118.817036,-0.14,-0.1,-0.3
118.82706,-0.11,-0.12,-0.4
118.837048,0.08,-0.11,-0.41
118.847048,-0.13,0.08,-0.47
118.856184,0.01,-0.13,-0.41
118.867032,0.06,0.0,-0.16
118.877,0.0,-0.02,-0.58
118.887036,0.01,-0.05,-0.38
118.89706,0.04,0.01,-0.27
118.90692,0.03,0.08,-0.49
118.917028,-0.15,-0.11,-0.36
118.927028,-0.12,0.08,-0.26
118.937092,0.06,-0.05,-0.4
118.947028,0.07,0.06,-0.41
118.955996,-0.06,-0.22,-0.34
118.967048,0.04,0.1,-0.35
118.977048,-0.07,-0.11,-0.21
118.987012,-0.07,0.0,-0.56
118.997056,-0.11,0.03,-0.43
119.006684,0.0,0.0,-0.22
119.017084,-0.07,-0.32,-0.33
119.02704,-0.02,0.08,-0.4
119.03706,0.05,0.21,-0.54
119.047028,-0.04,-0.1,-0.31
119.055976,0.0,0.02,-0.35
119.067036,0.1,0.0,-0.56
119.077052,-0.06,0.05,-0.18
119.087024,0.04,-0.08,-0.45
119.097028,0.15,0.23,-0.26
119.106756,0.0,0.01,-0.55
119.117076,-0.09,-0.11,-0.42
119.127032,0.02,0.15,-0.3
119.137032,-0.01,0.08,-0.54
119.147076,-0.11,-0.21,-0.33
119.155996,0.08,0.02,-0.52
119.167,0.0,-0.14,-0.27
119.177028,-0.12,-0.2,-0.43
119.18708,-0.06,0.07,-0.25
119.197036,0.11,0.05,-0.5
119.206796,-0.12,-0.13,-0.45
119.217032,-0.12,0.01,-0.45
119.227044,0.1,0.16,-0.38
119.237028,0.0,-0.03,-0.43
119.247028,-0.11,0.07,-0.38
119.256,0.05,0.1,-0.34
119.267028,0.04,-0.12,-0.44
119.27708,-0.03,-0.23,-0.39
119.287036,0.1,0.16,-0.46
119.29706,-0.02,0.02,-0.37
119.306608,-0.14,-0.14,-0.43
119.317036,0.06,0.03,-0.49
119.327076,-0.02,-0.08,-0.49
119.337028,-0.19,-0.14,-0.49
119.347028,0.06,-0.02,-0.15
119.355992,0.14,0.13,-0.41
119.367084,-0.02,-0.14,-0.38
119.37704,-0.08,0.13,-0.55
119.387056,0.12,-0.08,-0.21
119.397048,0.07,-0.02,-0.49
119.406668,-0.09,0.0,-0.17
119.417052,0.01,0.07,-0.29
119.427028,0.15,-0.03,-0.28
119.437,-0.06,0.0,-0.47
119.447028,0.0,-0.03,-0.39
119.455996,-0.11,0.06,-0.52
119.467052,-0.1,-0.13,-0.42
119.477028,0.12,0.09,-0.39
119.487036,0.04,0.06,-0.36
119.497076,-0.11,-0.06,-0.3
119.5065,-0.13,0.01,-0.49
119.517012,0.0,0.12,-0.27
119.527036,0.01,-0.1,-0.71
119.537056,-0.04,0.12,-0.46
119.547048,0.21,-0.03,-0.48
119.555996,-0.07,-0.05,-0.17
119.567056,-0.12,-0.02,-0.63
119.57706,0.03,0.04,-0.39
119.587056,-0.01,-0.02,-0.37
119.597036,-0.05,-0.16,-0.56
119.606384,0.03,0.09,-0.28
119.617036,-0.03,-0.12,-0.41
119.627052,0.03,-0.08,-0.16
119.637024,-0.01,0.0,-0.41
119.647028,-0.08,-0.07,-0.27
119.655996,0.15,0.06,-0.4
119.66702,0.0,0.15,-0.25
119.677032,0.06,0.0,-0.41
119.687044,-0.07,-0.12,-0.51
119.697056,0.12,0.09,-0.13
119.706388,-0.01,-0.19,-0.43
119.717052,-0.01,-0.01,-0.31
119.727052,-0.03,0.08,-0.41
119.737024,-0.16,-0.03,-0.25
119.747036,-0.08,-0.06,-0.43
119.756,0.02,0.06,-0.54
119.76708,-0.01,0.12,-0.15
119.777036,-0.05,-0.04,-0.32
119.787064,0.1,-0.15,-0.33
119.797048,0.04,0.2,-0.51
119.806428,-0.1,0.08,-0.23
119.817056,0.06,0.04,-0.53
119.827032,0.08,0.13,-0.35
119.837028,0.04,-0.07,-0.44
119.847048,-0.15,0.04,-0.26
119.855996,0.15,0.08,-0.54
119.86704,0.02,0.07,-0.39
119.877032,-0.09,-0.03,-0.39
119.887028,-0.06,-0.06,-0.42
119.89708,0.04,-0.01,-0.4
119.90624,-0.02,-0.17,-0.51
119.917084,-0.04,-0.06,-0.19
119.927028,0.1,0.11,-0.44
119.937076,-0.13,-0.11,-0.48
119.94704,0.08,0.05,-0.36
119.956,-0.12,0.03,-0.29
119.96706,0.05,-0.13,-0.49
119.977028,-0.01,0.02,-0.33
119.987048,-0.02,0.01,-0.48
119.997048,0.04,-0.07,-0.4
120.00628,-0.06,0.03,-0.16
120.017028,0.12,0.01,-0.14
120.027,-0.04,0.0,-0.49
120.03708,-0.1,0.01,-0.47
120.047012,0.02,0.0,-0.35
120.056004,0.04,0.06,-0.35
120.067048,-0.07,0.05,-0.33
120.077032,0.0,-0.17,-0.48
120.087044,0.05,-0.07,-0.27
120.097056,-0.08,0.1,-0.38
120.106124,-0.07,-0.17,-0.43
120.117032,0.13,0.02,-0.26
120.127056,-0.01,0.03,-0.46
120.13708,0.06,-0.16,-0.48
120.147028,-0.03,-0.04,-0.21
120.155996,-0.02,0.24,-0.52
120.16702,-0.06,0.0,-0.44
120.177064,0.05,0.21,-0.29
120.187028,0.01,0.14,-0.52
120.197028,-0.05,-0.11,-0.44
120.206128,0.0,-0.15,-0.3
120.217052,0.04,0.07,-0.42
120.227036,-0.02,-0.35,-0.46
120.23706,0.06,0.02,-0.48
120.247028,-0.09,0.25,-0.39
120.255996,-0.07,-0.04,-0.47
120.267052,0.09,0.03,-0.33
120.277056,0.08,0.06,-0.36
120.287052,-0.06,-0.18,-0.49
120.297036,-0.06,-0.12,-0.27
120.305996,0.05,0.21,-0.38
120.317056,0.03,-0.21,-0.43
120.32706,-0.05,0.06,-0.35
120.337004,0.0,-0.13,-0.52
120.347036,0.09,0.01,-0.24
120.355992,-0.05,-0.18,-0.47
120.367048,0.0,0.09,-0.32
120.377028,-0.09,-0.01,-0.38
120.387036,-0.01,-0.03,-0.38
120.397076,0.01,-0.16,-0.46
120.405996,-0.04,0.22,-0.35
120.41704,-0.15,0.03,-0.48
120.42704,0.01,0.0,-0.29
120.437028,0.05,-0.07,-0.47
120.447056,0.01,0.01,-0.29
120.455996,0.03,-0.15,-0.43
120.467056,0.0,-0.09,-0.58
120.477028,0.12,0.07,-0.28
120.487004,0.0,-0.02,-0.43
120.497076,0.03,-0.12,-0.5
120.505968,-0.05,0.0,-0.23
120.517064,0.01,-0.03,-0.56
120.52702,0.0,-0.15,-0.3
120.537056,0.07,-0.05,-0.46
120.547032,-0.02,0.0,-0.35
120.556004,0.08,-0.05,-0.42
120.567028,-0.06,0.09,-0.26
120.577048,0.01,-0.03,-0.46
120.587032,-0.02,0.0,-0.43
120.597036,-0.11,0.07,-0.36
120.605996,0.05,0.01,-0.46
120.61702,0.0,-0.02,-0.32
120.62704,-0.11,-0.02,-0.55
120.637048,0.02,-0.14,-0.33
120.647028,0.17,0.17,-0.36
120.655992,-0.13,0.02,-0.29
120.66702,0.0,0.01,-0.48
120.67704,0.03,0.03,-0.41
120.687052,-0.04,0.07,-0.26
120.697032,0.0,-0.1,-0.43
120.706,-0.01,-0.01,-0.47
120.717004,0.0,0.07,-0.37
120.72706,0.04,-0.03,-0.4
120.73704,-0.13,-0.07,-0.38
120.747052,0.02,0.23,-0.25
120.755992,0.09,-0.2,-0.38
120.767032,0.01,-0.13,-0.37
120.777048,-0.09,0.14,-0.27
120.787032,-0.02,0.0,-0.41
120.797028,-0.04,-0.12,-0.36
120.805996,0.11,0.14,-0.36
120.817032,-0.09,0.08,-0.37
120.827068,-0.11,0.11,-0.24
120.837028,-0.06,-0.12,-0.39
120.847028,0.15,0.12,-0.54
120.856008,-0.06,0.04,-0.42
120.867048,0.18,0.12,-0.26
120.877036,0.04,0.14,-0.4
120.887032,-0.19,-0.14,-0.31
120.897,0.0,-0.09,-0.67
120.905996,0.04,-0.03,-0.4
120.917056,0.04,-0.1,-0.57
120.92704,-0.18,-0.01,-0.06
120.937068,0.12,0.03,-0.81
120.947028,-0.12,-0.19,-0.51
120.956,-0.01,-0.08,-0.39
120.967056,0.09,0.03,-0.46
120.977052,-0.01,0.04,-0.28
120.987036,-0.09,-0.05,-0.45
120.997028,0.24,0.11,-0.36
121.005996,0.12,0.07,-0.34
121.01706,-0.1,-0.28,-0.35
121.027036,-0.06,-0.03,-0.39
121.037028,0.06,0.06,-0.45
121.047052,0.01,-0.13,-0.35
121.055992,-0.14,-0.02,-0.38
121.067016,0.0,-0.06,-0.5
121.077028,-0.03,-0.2,-0.38
121.087032,-0.03,-0.14,-0.31
121.09708,0.03,0.27,-0.17
121.105968,0.0,-0.16,-0.62
121.117084,-0.02,0.14,-0.31
121.127028,-0.05,-0.06,-0.32
121.137032,0.03,-0.02,-0.56
121.147048,0.01,0.0,-0.48
121.156,0.15,-0.02,-0.42
121.167,0.0,-0.16,-0.26
121.177004,0.0,-0.05,-0.58
121.18708,-0.06,0.21,-0.19
121.197044,0.04,-0.01,-0.15
121.205992,0.06,0.1,-0.67
121.21706,0.03,-0.1,-0.37
121.227028,-0.08,0.08,-0.46
121.23704,0.12,-0.08,-0.6
121.247036,0.06,0.02,-0.22
121.255992,-0.06,-0.06,-0.55
121.267048,-0.09,0.01,-0.55
121.277032,0.1,-0.09,-0.41
121.287064,-0.15,0.06,-0.39
121.297032,0.03,-0.04,-0.45
121.305976,0.0,0.11,-0.26
121.317048,-0.07,-0.12,-0.38
121.327044,0.01,-0.03,-0.4
121.337056,0.06,0.09,-0.47
121.34706,-0.06,-0.1,-0.31
121.355992,0.04,0.05,-0.49
121.367008,0.0,0.07,-0.25
121.377028,0.03,-0.05,-0.6
121.38706,-0.04,-0.14,-0.3
121.39706,-0.08,-0.04,-0.69
121.405968,-0.15,0.0,-0.39
121.417032,0.16,0.1,-0.31
121.427048,-0.06,-0.11,-0.54
121.437056,0.04,0.07,-0.54
121.447036,-0.15,-0.04,-0.43
121.455992,0.11,-0.03,-0.25
121.467052,-0.12,-0.07,-0.43
121.477036,-0.07,0.05,-0.48
121.487036,0.11,-0.14,-0.49
121.497072,0.07,0.06,-0.09
121.506004,-0.07,-0.05,-0.51
121.517028,-0.07,-0.01,-0.44
121.527032,0.05,0.0,-0.36
121.53704,0.01,-0.05,-0.29
121.547024,0.0,0.06,-0.44
121.555988,0.15,0.13,-0.44
121.567,-0.12,0.0,-0.39
121.577064,0.09,-0.16,-0.22
121.587028,-0.04,0.12,-0.41
121.597032,0.02,-0.09,-0.38
121.605992,0.11,-0.01,-0.38
121.61708,0.07,0.06,-0.2
121.62704,-0.08,-0.11,-0.62
121.637004,0.0,-0.02,-0.47
121.647048,0.05,-0.06,-0.33
121.655964,0.0,0.08,-0.26
121.667044,-0.15,-0.14,-0.52
121.67704,0.06,0.11,-0.31
121.687056,-0.03,-0.01,-0.41
121.697048,0.02,-0.11,-0.38
121.705972,0.0,0.02,-0.46
121.717024,0.05,0.0,-0.43
121.727056,-0.03,0.03,-0.36
121.737048,0.07,-0.01,-0.38
121.747036,0.01,-0.01,-0.62
121.755996,-0.1,-0.18,-0.57
121.767056,-0.01,-0.04,-0.35
121.777056,0.18,0.06,-0.46
121.787028,-0.08,0.2,-0.3
121.797012,0.0,-0.23,-0.27
121.806004,0.11,0.12,-0.45
121.81706,-0.01,0.03,-0.42
121.827024,-0.05,-0.24,-0.52
121.837036,0.07,0.12,-0.36
121.84708,-0.04,-0.17,-0.6
121.855996,-0.12,-0.04,-0.29
121.867012,-0.17,0.0,-0.4
121.877056,0.11,0.11,-0.48
121.887028,-0.04,-0.29,-0.55
121.897056,-0.08,0.09,-0.37
121.905996,0.04,0.05,-0.34
121.917064,0.1,-0.07,-0.37
121.927056,0.02,-0.02,-0.4
121.937,0.0,0.13,-0.41
121.94702,0.0,-0.13,-0.34
121.955992,-0.01,-0.1,-0.32
121.967072,0.04,-0.02,-0.44
121.977032,0.02,-0.09,-0.52
121.987028,-0.04,0.08,-0.16
121.99708,-0.07,-0.08,-0.48
122.005996,0.07,0.17,-0.38
122.017032,-0.15,-0.11,-0.45
122.027052,0.03,-0.01,-0.39
122.037036,-0.04,0.08,-0.34
122.04702,0.0,0.01,-0.26
122.055996,-0.04,-0.01,-0.53
122.067032,0.0,-0.03,-0.22
122.077028,-0.04,0.08,-0.43
122.087052,-0.03,-0.07,-0.37
122.097048,0.1,0.04,-0.4
122.105964,0.09,0.0,-0.33
122.117048,0.04,-0.07,-0.42
122.127028,-0.03,0.08,-0.37
122.137064,-0.05,0.07,-0.54
122.147056,-0.08,-0.08,-0.41
122.155992,0.04,-0.03,-0.47
122.166996,0.0,-0.16,-0.47
122.17704,-0.06,0.01,-0.3
122.187076,0.05,-0.02,-0.55
122.197024,-0.17,0.06,-0.38
122.205992,-0.02,-0.11,-0.28
122.217028,-0.04,-0.17,-0.5
122.227056,0.03,0.17,-0.29
122.23704,-0.07,-0.09,-0.53
122.247028,0.04,0.24,-0.4
122.255996,-0.01,-0.13,-0.46
122.267056,0.02,-0.09,-0.33
122.27698,0.0,0.0,-0.39
122.28704,0.04,0.04,-0.47
122.297056,-0.13,-0.13,-0.38
122.306,0.04,-0.05,-0.45
122.317,0.0,0.16,-0.33
122.32706,-0.08,-0.15,-0.46
122.337076,0.12,0.12,-0.39
122.347032,-0.08,0.08,-0.46
122.355992,0.01,-0.07,-0.4
122.367032,-0.05,-0.04,-0.43
122.377072,0.12,0.18,-0.5
122.387008,0.0,-0.12,-0.11
122.397032,-0.01,-0.14,-0.57
122.405996,0.13,-0.08,-0.5
122.417048,0.0,0.11,-0.27
122.42704,-0.09,-0.09,-0.42
122.437044,0.16,-0.12,-0.42
122.447048,-0.07,-0.08,-0.47
122.455996,-0.07,-0.11,-0.37
122.467028,0.0,0.01,-0.39
122.477036,0.16,0.09,-0.22
122.487048,-0.02,-0.06,-0.24
122.497,0.0,-0.04,-0.48
122.505992,0.03,0.05,-0.26
122.517056,0.15,-0.03,-0.57
122.527056,0.04,-0.08,-0.48
122.537048,-0.09,0.16,-0.31
122.547028,-0.14,-0.17,-0.54
122.555992,0.04,-0.08,-0.37
122.567084,-0.06,0.06,-0.31
122.577024,0.09,-0.02,-0.5
122.587028,0.03,-0.08,-0.4
122.597024,0.02,0.0,-0.37
122.606008,-0.12,-0.09,-0.31
122.617052,0.06,-0.09,-0.49
122.627032,0.11,0.04,-0.33
122.637,0.0,0.04,-0.46
122.64708,0.13,-0.05,-0.39
122.656,-0.02,0.02,-0.26
122.667036,-0.1,0.07,-0.48
122.677056,-0.04,-0.12,-0.39
122.687008,0.0,0.12,-0.4
122.697048,-0.04,-0.11,-0.31
122.706,0.14,-0.02,-0.3
122.71706,-0.07,0.07,-0.39
122.727048,-0.01,0.04,-0.35
122.737036,0.09,-0.08,-0.3
122.747076,0.13,0.08,-0.33
122.755992,-0.04,-0.09,-0.55
122.76706,0.02,-0.03,-0.2
122.77706,-0.1,0.1,-0.33
122.787052,-0.03,-0.06,-0.45
122.797056,0.08,-0.05,-0.43
122.806,-0.01,0.1,-0.29
122.817036,-0.11,-0.08,-0.36
122.827032,-0.03,-0.13,-0.36
122.837072,0.12,0.1,-0.42
122.847,0.0,0.04,-0.33
122.855996,-0.15,-0.06,-0.48
122.867028,-0.04,0.04,-0.34
122.877072,0.1,0.11,-0.39
122.88704,-0.05,-0.12,-0.39
122.897064,-0.13,0.06,-0.48
122.906,0.05,-0.07,-0.15
122.917032,0.03,-0.09,-0.46
122.927036,-0.04,0.02,-0.4
122.937036,0.07,0.08,-0.36
122.94706,-0.13,-0.15,-0.35
122.955968,0.0,-0.04,-0.41
122.967028,0.08,0.12,-0.37
122.977048,-0.11,-0.06,-0.31
122.987064,-0.05,-0.02,-0.54
122.997048,0.07,0.14,-0.25
123.006,-0.04,-0.08,-0.58
123.017004,0.0,-0.02,-0.28
123.027052,-0.03,0.03,-0.55
123.037068,0.07,-0.07,-0.31
123.046976,0.0,0.0,-0.62
123.055992,-0.03,-0.01,-0.31
123.067048,-0.08,-0.13,-0.57
123.07706,-0.1,0.02,-0.35
123.087028,0.09,0.01,-0.53
123.097028,-0.1,-0.13,-0.45
123.105968,-0.07,0.0,-0.47
123.11708,-0.03,0.11,-0.47
123.127032,-0.03,-0.07,-0.47
123.13706,-0.12,0.05,-0.41
123.147,0.12,0.0,-0.53
123.155996,0.04,-0.07,-0.4
123.167048,-0.03,-0.11,-0.24
123.177056,-0.1,-0.13,-0.47
123.187048,0.04,-0.01,-0.48
123.197036,0.14,0.03,-0.29
123.205992,-0.05,-0.09,-0.39
123.217056,0.01,0.02,-0.67
123.227028,-0.02,0.02,-0.23
123.237032,0.11,-0.02,-0.49
123.247088,-0.01,-0.08,-0.31
123.255972,0.0,0.03,-0.44
123.267032,-0.08,-0.01,-0.43
123.27706,-0.01,0.06,-0.2
123.287004,0.0,-0.1,-0.47
123.297048,0.07,0.07,-0.53
123.305996,-0.04,-0.01,-0.47
123.317056,0.07,0.03,-0.32
123.327032,0.08,-0.01,-0.55
123.337028,-0.1,-0.01,-0.35
123.347076,0.05,-0.03,-0.64
123.355996,0.04,0.18,-0.01
123.367036,-0.05,-0.1,-0.7
123.377032,0.08,0.11,-0.33
123.387072,0.02,-0.09,-0.5
123.397036,0.05,-0.08,-0.46
123.405996,-0.04,0.03,-0.45
123.417064,-0.12,0.04,-0.26
123.427028,-0.08,-0.32,-0.43
123.437056,0.08,0.04,-0.57
123.447076,0.02,0.12,-0.22
123.456,-0.14,-0.06,-0.34
123.467032,0.01,-0.17,-0.47
123.47702,0.09,0.2,-0.2
123.487044,-0.11,0.0,-0.55
123.497028,0.06,0.09,-0.5
123.505996,0.01,0.07,-0.22
123.517052,0.02,-0.02,-0.61
123.526976,0.0,0.0,-0.27
123.537036,-0.04,0.16,-0.4
123.54706,-0.01,-0.08,-0.46
123.555992,0.04,0.02,-0.42
123.567032,-0.1,0.05,-0.53
123.577048,0.01,-0.19,-0.36
123.587036,-0.21,-0.02,-0.41
123.597044,0.14,-0.24,-0.49
123.605992,0.08,0.16,-0.25
123.616972,0.0,0.0,-0.4
123.627052,-0.07,-0.11,-0.21
123.637076,0.03,-0.2,-0.45
123.647028,0.07,0.21,-0.37
123.655992,0.06,-0.06,-0.4
123.667028,-0.13,0.06,-0.43
123.677048,0.0,-0.12,-0.4
123.687,0.0,-0.03,-0.4
123.696996,0.03,0.0,-0.41
123.706,-0.06,0.05,-0.49
123.71706,0.14,-0.05,-0.36
123.727036,-0.08,-0.13,-0.27
123.737052,0.07,0.02,-0.43
123.747048,-0.03,-0.17,-0.55
123.756004,0.07,0.13,-0.19
123.767052,-0.11,-0.05,-0.4
123.777032,0.09,0.05,-0.36
123.787044,0.06,-0.2,-0.52
123.797036,-0.06,0.07,-0.38
123.806,-0.12,-0.07,-0.32
123.817044,0.17,-0.01,-0.42
123.827052,-0.03,-0.13,-0.47
123.837052,0.07,0.11,-0.31
123.847028,0.09,-0.13,-0.33
123.856,-0.03,-0.15,-0.27
123.867052,0.02,0.07,-0.44
123.877076,0.2,-0.03,-0.33
123.887036,0.03,-0.08,-0.38
123.897028,-0.06,-0.06,-0.38
123.905944,0.0,0.0,-0.34
123.917028,0.12,0.0,-0.38
123.927004,-0.08,0.0,-0.26
123.937024,-0.01,-0.18,-0.68
123.947044,0.07,0.18,-0.39
123.955992,-0.21,-0.18,-0.27
123.96704,0.03,-0.12,-0.67
123.977028,-0.1,0.1,-0.25
123.98702,0.0,-0.04,-0.42
123.997004,0.0,-0.08,-0.28
124.006004,0.05,0.22,-0.55
124.017008,0.0,-0.01,-0.44
124.02702,-0.07,0.0,-0.35
124.036968,-0.02,-0.1,-0.51
124.047032,0.11,0.13,-0.38
124.056016,-0.05,0.07,-0.42
124.067048,0.08,0.08,-0.38
124.077024,0.04,-0.02,-0.35
124.086984,-0.05,-0.08,-0.54
124.097052,0.03,0.1,-0.25
124.106,0.08,-0.02,-0.35
124.117024,0.0,0.03,-0.46
124.126996,0.0,-0.12,-0.39
124.137016,0.0,0.05,-0.39
124.14708,0.01,-0.08,-0.42
124.156004,-0.06,-0.03,-0.43
124.167028,-0.1,-0.06,-0.33
124.17702,0.03,0.0,-0.39
124.18708,0.04,-0.02,-0.49
124.19704,0.01,-0.04,-0.49
124.205972,0.0,-0.07,-0.34
124.21706,-0.03,0.09,-0.25
124.227084,-0.01,0.0,-0.23
124.237096,-0.03,0.17,-0.48
124.247056,0.0,-0.05,-0.47
124.256004,0.01,-0.12,-0.33
124.267112,0.08,0.09,-0.32
124.277084,-0.04,0.01,-0.37
124.28694,-0.09,-0.15,-0.43
124.29692,-0.04,0.06,-0.44
124.306004,0.01,0.02,-0.45
124.317116,-0.15,0.05,-0.29
124.326916,0.0,-0.11,-0.43
124.33696,0.08,0.1,-0.33
124.347104,-0.03,-0.13,-0.46
124.356012,0.01,0.1,-0.33
124.367112,0.09,0.0,-0.28
124.376952,-0.04,0.03,-0.48
124.386984,0.08,-0.01,-0.32
124.39692,-0.03,0.08,-0.38
124.405988,-0.04,-0.08,-0.53
124.41692,-0.03,0.05,-0.32
124.426804,-0.06,0.05,-0.41
124.436976,0.0,-0.02,-0.22
124.446964,0.0,-0.02,-0.42
124.455996,-0.02,0.03,-0.62
124.46698,0.06,-0.05,-0.34
124.477,-0.1,-0.04,-0.55
124.486792,0.0,-0.04,-0.17
124.496984,-0.01,-0.02,-0.46
124.505988,-0.04,0.04,-0.49
124.51696,0.09,-0.06,-0.5
124.527,-0.22,0.02,-0.24
124.536804,0.0,-0.05,-0.42
124.546828,0.07,0.0,-0.47
124.556,-0.01,-0.06,-0.57
124.56682,0.08,0.07,-0.26
124.576776,0.0,0.0,-0.39
124.586832,-0.01,0.02,-0.47
124.596892,0.07,-0.07,-0.46
124.605992,-0.02,0.17,-0.41
124.616848,0.02,-0.15,-0.38
124.626868,0.08,0.11,-0.41
124.636864,-0.1,-0.12,-0.6
124.64688,0.12,0.08,-0.25
124.656004,-0.03,-0.08,-0.4
124.666876,-0.01,-0.1,-0.35
124.676912,0.15,0.03,-0.53
124.686876,-0.05,0.2,-0.24
124.696908,-0.02,-0.13,-0.34
124.706004,-0.04,-0.09,-0.43
124.716876,0.03,0.08,-0.51
124.726752,0.01,-0.05,-0.31
124.736932,0.13,-0.04,-0.32
